time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
707.897,-5.071115E-05,-0.004342709,0.001745196,-0.005015044,-0.07591281,0.01446678,-0.1287443,-0.4511647,-0.6204033,354.4138,3.836963,0.08684485,0.01815428,0.004134361,0.003584549,-0.02048185,-0.01923634,-0.07906045,-0.1337116,-0.9136552,-0.2683463,0.7933652,4.671302,355.6899,0.02692668,0.002299543,-0.01730412,-0.003785043,-0.08938103,-0.09595386,0.0273665,-0.9338447,-0.2858144,10.67994,8.978686,357.5603,
721.944,-0.0002469715,-0.004074894,0.0001536867,-0.00514672,-0.06963851,0.01318713,-0.1287496,-0.4512103,-0.62047,354.4301,3.886651,0.0915892,0.01756806,0.004174365,0.00251609,-0.02988781,-0.03899965,-0.1000771,-0.133487,-0.9135764,-0.2683271,0.8047519,4.721194,355.8003,0.02481157,0.003349591,-0.01752141,0.003282557,-0.07954349,-0.1147336,0.02760016,-0.9338973,-0.2860416,10.6334,9.065845,357.6551,
735.83,-0.0007756929,-0.003263081,-0.001016883,-0.008646981,-0.06147986,0.0108778,-0.1287731,-0.451228,-0.620538,354.4337,3.922621,0.09354154,0.01731344,0.004927292,0.001319003,-0.01727932,-0.03882195,-0.08827326,-0.1333069,-0.9134997,-0.2683325,0.7970968,4.74997,355.8561,0.02106237,0.002862314,-0.01735291,0.004204527,-0.04507542,-0.09042766,0.02776861,-0.9339588,-0.2861274,10.6253,9.058451,357.6795,
749.712,-0.001428723,-0.002399649,-0.001516974,0.003652615,-0.05551687,0.006058894,-0.1288016,-0.4512414,-0.6205992,354.3961,3.954893,0.0924543,0.01698979,0.006528392,0.0006058093,0.0104182,-0.0273446,-0.05912701,-0.1331393,-0.9134268,-0.2683466,0.7673681,4.756441,355.8723,0.01906321,0.001632876,-0.01676896,-1.018889E-06,-0.0305599,-0.05079566,0.02798176,-0.9340394,-0.28623,10.62992,9.061021,357.6729,
763.654,-0.001981023,-0.001469523,-0.002445493,0.0149381,-0.04622809,0.001721907,-0.1288242,-0.4512497,-0.6206981,354.3711,3.978439,0.09848224,0.01712535,0.008233913,-8.555362E-06,0.04077206,-0.01505205,-0.03752358,-0.1329162,-0.9133609,-0.2683612,0.7181491,4.756588,355.8857,0.01988095,0.001422166,-0.01692402,-0.01099955,-0.03536369,-0.04098223,0.02822073,-0.9340142,-0.286438,10.63704,9.098447,357.6901,
777.53,-0.002604276,-0.001159854,-0.00358009,0.01315864,-0.0430439,-0.004190952,-0.1288597,-0.4512673,-0.6208138,354.3672,4.004193,0.1197515,0.02053155,0.007981057,-0.0002932521,0.04264466,-0.03845417,-0.02384746,-0.1326145,-0.9133043,-0.268372,0.673494,4.796021,355.8928,0.02258679,0.004519449,-0.01783078,0.004468719,-0.05911108,-0.04459695,0.0285401,-0.9339,-0.2867447,10.60964,9.181531,357.7167,
791.583,-0.002990879,-0.00122174,-0.004230679,0.005835946,-0.04134294,-0.0113196,-0.1288988,-0.4512861,-0.6209111,354.3793,4.02809,0.1389302,0.02501088,0.005315826,-0.0001872822,0.02102026,-0.07422339,-0.01591347,-0.1322526,-0.9132963,-0.2683592,0.6559013,4.886485,355.9021,0.02327653,0.008500163,-0.01856547,0.03897944,-0.06142832,-0.03393487,0.02884764,-0.9338151,-0.287038,10.54098,9.236576,357.7089,
805.399,-0.002997047,-0.001186852,-0.004529309,-0.00030599,-0.0394428,-0.0175131,-0.1289261,-0.4513038,-0.6210058,354.3791,4.054276,0.1639013,0.02777655,0.001529415,0.0002603102,0.0005877182,-0.08947295,-0.0001407568,-0.1318807,-0.9133386,-0.2683448,0.6652316,4.981372,355.8944,0.02295711,0.009916641,-0.01883894,0.05817385,-0.05589817,-0.01094119,0.0291581,-0.9337606,-0.2872441,10.48103,9.263686,357.6695,
819.455,-0.002800745,-0.0008147762,-0.004169107,0.008189281,-0.04043809,-0.01835698,-0.1289521,-0.4513094,-0.6210899,354.3464,4.088731,0.1809814,0.02856924,-0.001873601,0.0004041558,-0.003649803,-0.07840917,0.02974696,-0.1315325,-0.9134023,-0.2683525,0.6782428,5.035516,355.8474,0.02390376,0.009406486,-0.01852264,0.0545641,-0.07253791,0.0006736628,0.02946693,-0.9337132,-0.2874564,10.44359,9.326048,357.6285,
833.306,-0.00243405,-0.0002646304,-0.003759202,0.02199177,-0.04626458,-0.01124237,-0.128967,-0.4513041,-0.621188,354.3127,4.141485,0.1725641,0.02770442,-0.003197001,0.0002892539,0.01461174,-0.05831957,0.07244094,-0.1311608,-0.9134607,-0.2683702,0.6651076,5.06897,355.7416,0.02385081,0.007466822,-0.01795216,0.03780538,-0.07582765,-0.008315276,0.02970382,-0.9336705,-0.2876625,10.42821,9.38312,357.6264,
847.379,-0.001876644,0.0006193637,-0.003704969,0.021972,-0.04521136,-0.01145586,-0.1289753,-0.4512738,-0.6212818,354.2965,4.17142,0.1881308,0.02661076,-0.002613464,-6.597349E-05,0.03375868,-0.04690904,0.07942456,-0.1308444,-0.9135019,-0.2683904,0.6312305,5.089781,355.6635,0.02534566,0.00545579,-0.01687308,0.01879639,-0.08613291,-0.03036515,0.03003436,-0.9336343,-0.2878509,10.41359,9.471264,357.6541,
861.116,-0.001660991,0.0014216,-0.003319086,0.02031163,-0.04288272,-0.01610097,-0.1289991,-0.4512316,-0.6213311,354.2841,4.184073,0.2158374,0.02638754,-0.001472204,-7.938594E-05,0.03324458,-0.05813146,0.05764542,-0.130586,-0.9135309,-0.2683778,0.6093,5.137098,355.6349,0.02701998,0.003849076,-0.01535374,0.002631321,-0.1027965,-0.0388951,0.03032168,-0.9335735,-0.2880448,10.40893,9.591158,357.6805,
875.02,-0.001263054,0.001735158,-0.003211444,0.02020145,-0.03537153,-0.01653064,-0.1290127,-0.4511959,-0.6213894,354.2615,4.20198,0.2128608,0.02575116,-0.0003984103,-0.0001012841,0.03148743,-0.07191065,0.04979164,-0.1303369,-0.9135574,-0.2683645,0.5873178,5.201801,355.5989,0.02601981,0.002258249,-0.01401596,-0.008350017,-0.09594326,-0.01615699,0.03055804,-0.9335344,-0.2881697,10.42843,9.646066,357.6649,
889.079,-0.0007725483,0.001156806,-0.00326983,0.01614584,-0.03185298,-0.01454312,-0.128998,-0.4511966,-0.6214648,354.2613,4.220271,0.2279634,0.02266962,0.0002768985,0.0005611717,0.0252248,-0.06221531,0.04243467,-0.1301683,-0.9135472,-0.268369,0.577628,5.234877,355.5772,0.02507151,0.00279097,-0.01345919,-0.001855093,-0.09397054,0.005915065,0.03081267,-0.9334438,-0.2883155,10.43393,9.701831,357.6282,
903.014,-0.0003274648,0.0001931627,-0.00375742,0.001650386,-0.02823114,-0.01010758,-0.1289771,-0.4512224,-0.6215645,354.2885,4.235763,0.2346118,0.01879221,-0.0001707606,0.001516149,0.01300091,-0.04960056,0.02792568,-0.130044,-0.9135135,-0.2684209,0.5753326,5.255126,355.5709,0.0234244,0.00477575,-0.01309944,0.02694513,-0.08530278,0.03202493,0.03106877,-0.9333776,-0.2884698,10.40595,9.741018,357.5554,
916.907,7.102918E-05,2.538372E-05,-0.00362097,0.002198732,-0.02741721,-0.00594573,-0.128964,-0.4512355,-0.6216297,354.2744,4.257047,0.2396185,0.0150598,-0.001828771,0.002403843,-0.009618464,-0.03493543,0.007715859,-0.1299321,-0.9134796,-0.2684638,0.5881163,5.268715,355.5764,0.02065228,0.003935087,-0.01263301,0.03007565,-0.07193787,0.06061465,0.03126203,-0.9333443,-0.2885833,10.40487,9.75641,357.4719,
931.018,0.0006105094,0.0008888238,-0.003073442,0.0176044,-0.024168,-0.003157458,-0.1289481,-0.4512108,-0.6216626,354.2253,4.274079,0.2251791,0.01151522,-0.001767556,0.003175802,-0.01352728,-0.02179434,-0.002764285,-0.1298393,-0.913432,-0.2684841,0.5951317,5.282252,355.5829,0.0163432,0.002605365,-0.01143586,0.0227932,-0.04690209,0.05153363,0.03134574,-0.9333176,-0.2886145,10.40659,9.752384,357.4469,
944.732,0.001017671,0.001737934,-0.002080084,0.03615661,-0.0198365,-0.001035052,-0.1289265,-0.4511758,-0.6216735,354.1711,4.283822,0.2173337,0.007829876,0.00044821,0.003981549,0.003190561,0.001179659,-0.01580952,-0.1297622,-0.9133786,-0.2684897,0.5891756,5.280077,355.5959,0.01222704,0.001536739,-0.01022074,0.006094197,-0.02418056,0.007178057,0.03139354,-0.9332925,-0.2886313,10.40578,9.755501,357.468,
958.693,0.001702232,0.001541202,-0.00158236,0.03711166,-0.016689,-0.001819896,-0.1288673,-0.4511838,-0.6217194,354.1493,4.287661,0.2183995,0.005578859,0.001447518,0.004795823,0.001115999,0.01572161,-0.02918132,-0.1296789,-0.9133104,-0.2684778,0.5825961,5.264467,355.621,0.009928972,0.001526018,-0.009399985,-0.004513877,-0.01503055,-0.05184846,0.03148725,-0.9332697,-0.2887139,10.39286,9.787463,357.5224,
972.677,0.002489439,0.0008221003,-0.001432941,0.02950892,-0.01047982,-0.002109306,-0.1287955,-0.4512145,-0.6217697,354.1432,4.289556,0.2242701,0.006288604,0.0005690987,0.005435931,-0.01738887,0.001678403,-0.03833852,-0.1295955,-0.9132522,-0.2684519,0.5892579,5.262309,355.6561,0.007724545,0.001960455,-0.008913133,-0.01084585,-0.008478004,-0.08052356,0.03154807,-0.9332446,-0.288792,10.37669,9.823962,357.6035,
986.748,0.002989987,0.001010701,-0.0005586265,0.02848733,-0.002763556,-0.001400899,-0.1287407,-0.4512179,-0.6217885,354.1158,4.282573,0.2149685,0.007368685,-0.0008121319,0.0053399,-0.02704407,-0.008978914,-0.03704235,-0.1295201,-0.9132106,-0.2684398,0.6025345,5.270631,355.6898,0.006695841,0.00214765,-0.00840621,-0.001148458,-0.007667868,-0.0549572,0.03159515,-0.9332334,-0.2888184,10.36671,9.83656,357.6274,
1000.406,0.002648889,0.004037813,0.0007935056,0.06467997,0.01048265,0.004134155,-0.1287197,-0.4510977,-0.6217719,353.9832,4.2477,0.174495,0.008790069,-0.002188353,0.0044652,-0.02211496,-0.01560856,-0.006977029,-0.1294281,-0.9131835,-0.2684362,0.6160054,5.284354,355.6999,0.005987727,0.00197076,-0.007845298,0.002563162,-0.008065352,-0.01693686,0.03162726,-0.9332373,-0.2888033,10.36757,9.843358,357.6273,
1014.263,0.002639019,0.0091018,0.001800273,0.1188468,0.02827236,0.007340506,-0.1286808,-0.450846,-0.6217569,353.7853,4.202828,0.1347295,0.009569541,-0.002221052,0.003401463,-0.002196918,-0.01456318,0.0269053,-0.1293255,-0.9131773,-0.2684349,0.6182318,5.292883,355.6786,0.004988339,0.002691881,-0.007506846,0.01093697,-0.005391637,0.002612367,0.03167089,-0.9332271,-0.2888145,10.36178,9.847078,357.6226,
1028.279,0.002960326,0.01434024,0.002524512,0.1746247,0.03971936,0.006150438,-0.1286148,-0.4505172,-0.6217624,353.5621,4.166515,0.09366056,0.009940269,-0.001939832,0.001962614,0.01995109,-0.007284244,0.06205394,-0.1291474,-0.9131852,-0.2684279,0.6054385,5.297257,355.6037,0.004755766,0.004249422,-0.007042188,0.01988442,-0.005347101,-0.006294845,0.03172106,-0.9332588,-0.2887335,10.34903,9.850613,357.6207,
1042.284,0.003290773,0.01734645,0.002737646,0.2037516,0.04132155,-0.001410877,-0.1285468,-0.4502076,-0.6217695,353.3654,4.138852,0.08358443,0.01013558,-0.0008185895,0.000765942,0.03763295,-0.01372227,0.06555058,-0.1290058,-0.9131831,-0.2684352,0.5757153,5.306271,355.5337,0.005984742,0.006213804,-0.007052361,0.03062956,-0.02141586,-0.02049255,0.03178684,-0.9332702,-0.2886781,10.31769,9.873273,357.6269,
1056.155,0.003894854,0.01920442,0.002495591,0.2136918,0.04078017,-0.01578488,-0.12848,-0.4499173,-0.6217681,353.1933,4.100918,0.1007252,0.00905777,-0.0001137719,0.0003773202,0.04029587,-0.01664262,0.04685439,-0.1289208,-0.9131855,-0.2684452,0.5509667,5.314503,355.5019,0.005385828,0.007003407,-0.006386932,0.04478174,-0.01796628,-0.004344366,0.03184172,-0.9332638,-0.2886441,10.28083,9.886222,357.6149,
1070.238,0.004743493,0.02102715,0.001796084,0.2280662,0.03921816,-0.02950895,-0.1283683,-0.4495325,-0.6218092,352.9833,4.074139,0.1052988,0.007606956,-0.0002767491,0.0006624692,0.03512993,-0.01723253,0.03060991,-0.1288549,-0.9132031,-0.2684542,0.5332396,5.321555,355.4847,0.004792033,0.005767443,-0.005631942,0.03865245,-0.01558758,0.01840975,0.03188554,-0.9332318,-0.2886665,10.26332,9.88632,357.5873,
1084.038,0.005471551,0.02224761,0.001219999,0.2427138,0.03114844,-0.03286824,-0.1282675,-0.4492732,-0.6218403,352.7559,4.067489,0.09457068,0.005909374,-0.001679197,0.001567834,0.01781611,-0.01830417,0.02057971,-0.1287981,-0.9132298,-0.2684528,0.5248587,5.331528,355.472,0.00524508,0.003843017,-0.003882579,0.02669409,-0.02764518,0.03128236,0.03193724,-0.9332017,-0.2886736,10.25146,9.897565,357.5508,
1097.902,0.006104412,0.02269782,0.0003083626,0.2371076,0.02580337,-0.02634918,-0.1281604,-0.4489847,-0.6219109,352.5999,4.054472,0.07478694,0.003916376,-0.003487904,0.002664755,0.002117827,-0.01238845,0.01647037,-0.1287531,-0.9132497,-0.268476,0.5237279,5.339359,355.4616,0.004410883,0.001607429,-0.002270048,0.006195041,-0.02563826,0.02741513,0.03197819,-0.9331909,-0.2886863,10.25634,9.909866,357.5302,
1112.041,0.006520771,0.02100016,-0.0003878844,0.2146256,0.01844579,-0.0171528,-0.1280539,-0.4488502,-0.6219751,352.4807,4.056169,0.0590788,0.002661462,-0.005612323,0.003715788,-0.01803876,-0.00733645,0.01385495,-0.1287169,-0.9132926,-0.2684709,0.5391529,5.343727,355.4525,0.002088725,-7.501676E-05,-0.001371524,-0.004122837,-0.01065102,0.02281636,0.03199928,-0.9331923,-0.2886922,10.26401,9.912354,357.517,
1126.066,0.006850028,0.01719983,-0.0007655811,0.1747916,0.01133139,-0.009067292,-0.127958,-0.4486224,-0.6219982,352.4228,4.060135,0.04488679,0.001579474,-0.006310794,0.004450893,-0.02593168,-0.002973964,0.01400228,-0.1287065,-0.9133334,-0.2684673,0.5624926,5.348104,355.4464,-0.000685704,-0.0004981917,-0.0008033405,-0.005150975,0.01084947,0.001993585,0.03199593,-0.9331977,-0.2886712,10.27162,9.908084,357.5135,
1140.08,0.007183969,0.01205295,-0.001035782,0.1201397,0.008618661,0.000896198,-0.127849,-0.4486131,-0.6220308,352.4274,4.056468,0.03198278,-0.003477503,-0.002834099,0.005105191,0.006536567,0.04273811,0.02178694,-0.1287411,-0.9133435,-0.2684567,0.5630419,5.313101,355.4289,-0.001983321,-0.0006674053,-0.000608498,-0.004245793,0.01314601,-0.013571,0.03195852,-0.9332044,-0.2886336,10.27276,9.900216,357.5274,
1153.897,0.007553425,0.006697412,-0.001298704,0.06179615,0.004848803,0.007126663,-0.1277221,-0.4486853,-0.6220849,352.4778,4.065687,0.0216532,-0.006876231,8.497864E-05,0.006116552,0.02164861,0.07419661,0.002157158,-0.1288048,-0.9133193,-0.2684297,0.5428264,5.231649,355.4261,-0.002691289,-0.001992205,-0.0004657097,-0.01711068,0.01549801,-0.01220547,0.03191724,-0.9332206,-0.2886027,10.27819,9.895956,357.5432,
1167.774,0.008040854,0.001540758,-0.0008568112,0.01123208,-0.003558098,0.006972992,-0.1275831,-0.4488222,-0.6221144,352.4979,4.073156,0.02686783,-0.004691192,-0.0008856394,0.007132573,-0.008334867,0.04352203,-0.00486936,-0.1288382,-0.9132858,-0.2684084,0.5543043,5.210529,355.4344,-0.003337499,-0.002306198,-0.000387238,-0.0210151,0.01787128,-0.01976396,0.03186028,-0.9332513,-0.2885775,10.28705,9.893143,357.5679,
1181.783,0.007902194,-0.002483396,0.0001519439,-0.0304458,-0.007814173,0.008992968,-0.1274729,-0.4489826,-0.6221075,352.6234,4.088633,0.03302221,-0.002543988,-0.001654807,0.007340213,-0.02009325,0.02111725,-0.01363888,-0.1288672,-0.9132557,-0.2683783,0.5679176,5.197535,355.4503,-0.004054291,-0.001174666,-0.0004150334,-0.01620637,0.01780189,-0.02776249,0.0317937,-0.9332715,-0.2885538,10.29258,9.891468,357.5975,
1195.554,0.007248244,-0.004706454,0.002200855,-0.04105117,-0.001297784,0.01859791,-0.1273983,-0.4491248,-0.6220384,352.653,4.074338,0.001791411,-0.001007151,-0.002768129,0.00684198,-0.02905521,0.00781277,-0.01472374,-0.1288934,-0.9132127,-0.268364,0.5875362,5.192062,355.4675,-0.005156693,6.113232E-05,-0.0001809679,-0.01026413,0.02865535,-0.0281512,0.03172697,-0.9333185,-0.2884619,10.29418,9.879,357.6283,
1209.704,0.006280936,-0.004497803,0.004220005,-0.02414783,0.01404544,0.02453083,-0.1273434,-0.4491952,-0.6219405,352.6269,4.041121,359.9669,0.00068594,-0.004039726,0.006073521,-0.02893127,-0.007739496,-0.01415175,-0.1289074,-0.9131952,-0.2683422,0.6059693,5.200536,355.4834,-0.004875439,0.001400262,-0.0005579967,-0.0009175283,0.02405166,-0.03626232,0.03166588,-0.933369,-0.2883575,10.28678,9.871822,357.6616,
1223.477,0.005212273,-0.003522119,0.005766965,-0.004738952,0.02906167,0.02468356,-0.1272806,-0.4492235,-0.6218402,352.6029,3.995709,359.9428,0.0006747865,-0.004578064,0.005004789,-0.01601673,0.003650934,0.01710784,-0.1289161,-0.9131902,-0.2683347,0.6228531,5.201112,355.4742,-0.004411644,0.002233682,-0.0007906314,0.001601923,0.02349564,-0.03471652,0.03161133,-0.9334,-0.2882736,10.27773,9.865515,357.6907,
1237.327,0.004441246,-0.003847622,0.00667132,-0.003080038,0.03573586,0.0204757,-0.1272205,-0.4492907,-0.6217437,352.6259,3.970325,359.929,-0.0008328909,-0.002656372,0.003840038,0.01107009,0.02686059,0.02995224,-0.1289286,-0.9131927,-0.2683361,0.6223496,5.1783,355.4497,-0.003048759,0.002360986,-0.001438583,0.006786242,0.01526137,-0.02233401,0.03157042,-0.9333881,-0.2882677,10.26622,9.860831,357.7053,
1251.479,0.003741396,-0.005146432,0.007149238,-0.01939521,0.03700753,0.01886802,-0.1271827,-0.4494071,-0.6216635,352.677,3.943403,359.9208,-0.0003406622,-0.0002338591,0.002098392,0.02793284,0.02342023,0.02021632,-0.1289363,-0.9131718,-0.2683662,0.6054496,5.155105,355.4297,0.000147627,0.001965261,-0.002061734,0.01152463,-0.007577597,-0.005061514,0.03155378,-0.9333786,-0.2882676,10.2571,9.863623,357.7062,
1265.457,0.003250488,-0.005699835,0.007622181,-0.02156265,0.03908504,0.01857163,-0.1271531,-0.4495134,-0.6215745,352.682,3.920911,359.9042,0.00241644,0.0009302191,9.492319E-05,0.03456023,-0.007404572,0.01928435,-0.1289294,-0.9131331,-0.2684389,0.5800517,5.155193,355.4126,0.002628124,0.0009430679,-0.002527042,0.01033018,-0.02760147,0.02587303,0.03157238,-0.9333766,-0.2882887,10.25228,9.879083,357.6834,
1279.246,0.002821884,-0.004798429,0.007954357,-0.01023377,0.04061239,0.01451412,-0.1271254,-0.4495648,-0.6214809,352.6644,3.885496,359.894,0.003189427,0.001696113,-0.0009247776,0.04206412,-0.01661483,0.01501353,-0.1289099,-0.9130949,-0.2685193,0.5466557,5.166636,355.3959,0.002667,0.0006823964,-0.002810654,0.009037357,-0.02324878,0.04121952,0.03160416,-0.9333758,-0.2883126,10.25918,9.887959,357.643,
1293.003,0.002459055,-0.00366127,0.007968986,-0.002351281,0.0372115,0.008898726,-0.1270864,-0.4495859,-0.6213917,352.662,3.857479,359.903,0.002701865,0.0009958738,-0.0009999645,0.04022266,-0.004402307,0.01958793,-0.1288884,-0.9130818,-0.2686128,0.5163085,5.164052,355.3754,0.003385938,0.00248267,-0.003557513,0.01694791,-0.03010027,0.02589578,0.03163229,-0.9333557,-0.2883386,10.25276,9.902781,357.6136,
1307.142,0.002508788,-0.00356595,0.00770221,-0.007820388,0.02916401,-0.0005057537,-0.1270344,-0.4496323,-0.6213145,352.6803,3.840975,359.9186,0.002258334,-0.000565262,-0.000508499,0.02712928,0.0007100481,0.03252112,-0.1288645,-0.9131011,-0.2686786,0.4975446,5.158837,355.3488,0.001966854,0.004097879,-0.004325155,0.02262197,-0.02020869,0.01380418,0.03164208,-0.9333168,-0.2883732,10.23838,9.914294,357.5973,
1321.154,0.00267648,-0.004031655,0.00710934,-0.02442432,0.01676903,-0.004056253,-0.1269973,-0.4497136,-0.6212637,352.7375,3.858846,359.9341,0.001806332,-0.002453351,0.0002847391,0.01114759,-0.0001406197,0.02645087,-0.1288559,-0.9131221,-0.2687382,0.4899555,5.155183,355.3293,-0.001771516,0.005261375,-0.004407355,0.03623488,0.006207105,0.01170147,0.03162417,-0.9332731,-0.2884092,10.21479,9.905039,357.5797,
1334.749,0.002988043,-0.004290949,0.006504702,-0.03621859,-0.002107377,-0.01205443,-0.1269565,-0.4497964,-0.6212241,352.7797,3.889267,359.9653,0.001139944,-0.003730961,0.001106505,-0.001710112,0.0005272372,0.02156887,-0.128868,-0.9131308,-0.2687818,0.4923545,5.152976,355.3146,-0.003435311,0.005033487,-0.004104703,0.03685291,0.01717673,-0.003492652,0.03159984,-0.9332502,-0.2884316,10.18688,9.885874,357.5709,
1348.87,0.00337373,-0.003563186,0.006299422,-0.02980853,-0.01841872,-0.02074008,-0.1269001,-0.4498333,-0.6211735,352.7755,3.917367,0.0007232049,-0.001134698,-0.002809287,0.001803615,0.003382243,0.01614899,0.01481421,-0.1288939,-0.9131359,-0.2688142,0.4954325,5.142105,355.3027,-0.0005939465,0.003069871,-0.004329611,0.01021451,-0.008078404,-0.0415325,0.03158085,-0.933241,-0.2884498,10.17055,9.902173,357.6017,
1362.835,0.0036124,-0.001958182,0.005959341,-0.01163464,-0.02462837,-0.02130912,-0.1268337,-0.4498121,-0.6211329,352.742,3.934422,0.01502383,-0.003465857,-0.001459646,0.002411903,0.004550076,0.03412127,0.0002505444,-0.128938,-0.9131489,-0.268813,0.4940192,5.113092,355.3017,0.0004012851,0.0009755756,-0.002890537,-0.008421374,-0.01621612,-0.04881628,0.03157081,-0.9332566,-0.2884277,10.16007,9.938417,357.646,
1376.657,0.003583358,2.33039E-05,0.005266747,0.00595454,-0.02435168,-0.01797634,-0.1267755,-0.449752,-0.6211106,352.7132,3.945761,0.01648542,-0.003157942,-0.001153867,0.002785006,-0.00788904,0.02637959,-0.01786377,-0.1289757,-0.9131535,-0.2687991,0.4968209,5.094632,355.3159,-0.001116154,-0.001614009,-0.00229438,-0.02246688,0.006293033,-0.01828793,0.03156794,-0.9332858,-0.2883951,10.17271,9.940454,357.6641,
1390.74,0.003329036,0.001066397,0.004224802,0.01746671,-0.02458649,-0.0115542,-0.1267394,-0.4497028,-0.621128,352.6858,3.97109,0.0086718,-0.0006617326,-0.0007994154,0.002777698,-0.01445035,0.00211374,-0.03044867,-0.1290117,-0.9131414,-0.2687906,0.5041673,5.089839,355.3467,-0.0003968001,-0.001158222,-0.002478407,-0.01272678,0.008757842,-0.01293577,0.03156334,-0.9333044,-0.288397,10.18207,9.939164,357.6776,
1404.712,0.00288941,0.001061793,0.003242405,0.01402104,-0.02404932,-0.004613462,-0.1267143,-0.4496828,-0.6211572,352.6928,3.986478,0.01146032,0.001236414,-0.0002037696,0.002217155,-0.001763408,-0.009316819,-0.02280075,-0.1290203,-0.913121,-0.2687939,0.5040097,5.096252,355.3704,0.001586601,-0.0006806424,-0.002687277,-0.009931712,-0.004534804,-0.01294792,0.03156622,-0.9333057,-0.2884305,10.18676,9.94735,357.6902,
1418.691,0.00246925,0.0005281518,0.002459664,0.004878249,-0.01888461,-0.0004022207,-0.126694,-0.4496936,-0.6211704,352.6965,3.994263,0.008378855,0.002361707,-0.0008914295,0.002021339,0.003752867,-0.004686533,-0.00907918,-0.1290104,-0.9131076,-0.2687994,0.4975829,5.099216,355.3795,0.002604142,-0.001065418,-0.002541357,-0.01596117,-0.009790061,-0.001654717,0.03158388,-0.9333062,-0.288458,10.19558,9.95855,357.6962,
1432.256,0.001891591,4.819787E-05,0.002074007,-0.00740858,-0.01475578,0.004473835,-0.1266896,-0.4497148,-0.6211736,352.7233,4.002584,0.0006155391,0.003586696,-0.001387401,0.001970564,0.01281797,-0.008383058,0.01729893,-0.1289851,-0.9130872,-0.2688082,0.4901565,5.105969,355.3702,0.004684063,0.0003847033,-0.003013226,-0.003317774,-0.02625073,-0.007197839,0.03162502,-0.9333141,-0.2884708,10.20031,9.979032,357.6982,
1446.399,0.00100206,-0.0005524963,0.002197991,-0.01094167,-0.01112707,0.01061929,-0.1267016,-0.4497482,-0.6211669,352.7398,4.0092,359.9846,0.002973468,-0.0003754385,0.00194923,0.0337525,0.009787884,0.03003729,-0.1289425,-0.9130652,-0.2688193,0.4674233,5.095763,355.3378,0.006173854,0.001870931,-0.00349094,0.002050562,-0.03806191,-0.005089972,0.03168452,-0.933301,-0.2884946,10.19806,10.01377,357.697,
1460.278,0.0005137073,-0.0007104615,0.002259199,-0.01452222,-0.006488518,0.007616912,-0.1267034,-0.4497661,-0.6211625,352.7573,4.00535,359.9858,0.003379234,-0.000493806,0.002222353,0.02858474,0.01083813,0.02714833,-0.12891,-0.9130344,-0.2688383,0.4490583,5.082773,355.3127,0.006052413,0.003476864,-0.003513693,0.01318564,-0.03740064,0.006260033,0.03174587,-0.933271,-0.2885111,10.1894,10.04282,357.682,
1474.152,0.0002159955,-0.0004390474,0.002217306,-0.01440851,-0.001853756,-0.0002878067,-0.1267052,-0.4497688,-0.6211609,352.7667,3.995707,-0.000302724,0.004133175,-0.00153152,0.002589258,0.004742907,-4.711342E-05,0.01278774,-0.1288881,-0.9130062,-0.2688529,0.4453433,5.082821,355.3045,0.004581949,0.003647769,-0.003491869,0.01792965,-0.02010117,0.02176192,0.03179401,-0.9332436,-0.2885256,10.18234,10.04862,357.6603,
1488.054,-0.000332989,-7.556507E-05,0.002657391,-0.008080726,-0.001861862,-0.009965394,-0.1267239,-0.4497656,-0.6211358,352.7601,3.99116,0.02262021,0.004593215,-0.002423326,0.002742575,-0.01408123,-0.008043741,-0.003288847,-0.1288555,-0.9129727,-0.2688686,0.4509401,5.089252,355.306,0.004121811,0.002568443,-0.003465246,0.01305232,-0.01657636,0.01020209,0.03184368,-0.9332235,-0.2885387,10.17322,10.05728,357.6485,
1502.082,-0.000622944,8.304638E-05,0.003159525,-0.006756887,-0.002386704,-0.01665846,-0.1267389,-0.449766,-0.6211032,352.7597,3.986878,0.04784779,0.004663399,-0.001994252,0.002243635,-0.01261675,-0.01154103,-0.01031676,-0.128814,-0.912947,-0.2688838,0.4615397,5.100019,355.3142,0.003690214,0.0005164647,-0.002933094,-0.005861715,-0.01400659,0.003954916,0.03187445,-0.9332247,-0.2885449,10.17713,10.06616,357.6458,
