time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
749.861,-0.09196375,0.2594643,0.08446933,-0.005020415,-0.3692138,-0.05115797,0.1238412,0.06706783,-0.05808229,352.8718,356.8172,5.048105,-0.0878941,0.306201,-0.04644659,0.4193691,-0.8507426,0.883414,-0.04785672,-0.4579098,-0.0325767,16.18553,357.3715,2.788949,-0.0407665,0.6935142,-0.09145093,-0.3150171,1.072162,1.076777,0.198868,-0.3141754,0.0863699,338.6555,338.5252,350.532,
763.579,-0.1157698,0.278506,0.08738667,0.01377225,-0.3484526,-0.1222827,0.1216347,0.07105795,-0.05679259,352.8474,356.994,5.288835,0.01361258,0.3513278,0.0571309,0.7450714,-1.266017,0.8227342,-0.04624858,-0.4531783,-0.02891152,15.07926,358.691,1.824934,-0.02034215,0.5201178,-0.1758083,-0.5097681,1.087215,0.769418,0.1989897,-0.3120891,0.08167688,339.1576,338.2517,349.5642,
777.704,-0.1390647,0.2860058,0.09012812,0.06492693,-0.3126121,-0.1745197,0.119302,0.07468522,-0.05546907,352.7318,357.1307,5.528675,0.09944887,0.3687793,0.1603516,0.9251739,-1.492481,0.6068264,-0.04399764,-0.4488886,-0.02377564,14.09312,0.1072854,1.300256,-0.01925216,0.3504032,-0.2370967,-0.4945307,0.9731679,0.3686913,0.1989815,-0.3120452,0.077109,339.6876,337.7877,349.319,
791.602,-0.1553971,0.2787282,0.09169224,0.1047,-0.2847387,-0.2015028,0.1169093,0.07782185,-0.05416439,352.6328,357.2742,5.752022,0.1700043,0.3596014,0.2618099,0.9465389,-1.550561,0.2688875,-0.04111175,-0.4451599,-0.01727057,13.36389,1.520151,1.281308,-0.02566358,0.1603252,-0.2773969,-0.4694816,0.7749518,-0.1854317,0.198996,-0.3146622,0.07256594,340.6781,337.1884,349.707,
805.467,-0.1663728,0.2594932,0.09351304,0.1144553,-0.2808715,-0.1992385,0.1143909,0.08039001,-0.05276105,352.5833,357.483,5.92204,0.2214589,0.337546,0.345279,0.8927597,-1.520949,-0.03844836,-0.03786702,-0.4419165,-0.01003512,12.78066,2.861504,1.51168,-0.02520991,-0.0481145,-0.2937854,-0.5363173,0.4642743,-0.8157332,0.1993095,-0.3199649,0.06824383,342.2754,336.7892,350.5482,
819.342,-0.1761842,0.2230827,0.09664925,0.1152501,-0.2950635,-0.1612584,0.1117531,0.08205751,-0.05130711,352.524,357.7365,6.001688,0.2777655,0.2983114,0.4491246,0.7944875,-1.375457,-0.3674539,-0.03345457,-0.4393886,-0.0008930415,12.30999,4.050096,2.123745,-0.0002072603,-0.2635604,-0.2909938,-0.7070833,0.02866407,-1.34292,0.200417,-0.3279819,0.06409505,344.2555,336.9681,351.5435,
833.353,-0.1828395,0.1798382,0.100143,0.1212292,-0.308995,-0.1259362,0.1090506,0.08284768,-0.04975192,352.4414,358.0017,6.08347,0.3261345,0.2636417,0.5273988,0.7523099,-1.233928,-0.6011302,-0.02833847,-0.4372358,0.008323263,11.73351,5.118555,2.749792,0.05235808,-0.4827875,-0.2773261,-0.9962813,-0.4460149,-1.728414,0.2025187,-0.3387863,0.06012402,346.5333,337.7812,352.4508,
847.227,-0.1888669,0.1229732,0.1052007,0.1213351,-0.343074,-0.1075166,0.1063047,0.08258194,-0.04810478,352.3999,358.3279,6.209077,0.3752655,0.2352182,0.580538,0.7491053,-1.200531,-0.8167682,-0.02268458,-0.4353938,0.0176111,11.04554,6.372935,3.4626,0.1329531,-0.6927774,-0.2613971,-1.381204,-0.9613402,-1.954731,0.2059068,-0.3516239,0.05618189,349.0192,339.2846,353.1781,
861.099,-0.1936704,0.056941,0.1109311,0.1242759,-0.3886162,-0.09112418,0.1035398,0.08114949,-0.04635066,352.3374,358.7068,6.311306,0.4487207,0.2033908,0.6302368,0.7664794,-1.270428,-1.147714,-0.01570785,-0.4339678,0.02764461,10.19969,8.008904,4.541638,0.239847,-0.8802686,-0.2553568,-1.794778,-1.533318,-1.969326,0.2105629,-0.3664873,0.0515825,351.4789,341.5439,353.6671,
875.076,-0.1971249,-0.01401624,0.1161824,0.08356433,-0.4446441,-0.06696659,0.1007227,0.07882175,-0.04464124,352.4285,359.1444,6.365689,0.4970183,0.1936495,0.6539941,0.8356331,-1.282017,-1.401671,-0.0088345,-0.4324231,0.03718542,9.12363,9.545647,5.639027,0.3351799,-1.02701,-0.2651994,-2.151494,-1.89743,-1.848465,0.2158948,-0.3825458,0.04659057,353.8655,343.9377,353.8661,
888.902,-0.1994366,-0.08561329,0.1186145,-0.006437655,-0.505523,-0.04784461,0.09793964,0.07568049,-0.04300576,352.68,359.6136,6.43256,0.5568094,0.1825277,0.6674118,0.855889,-1.374545,-1.809519,-0.0008918904,-0.4313252,0.04694325,7.896498,11.45034,7.249831,0.4345581,-1.184353,-0.2937506,-2.553982,-2.12697,-1.709955,0.2224461,-0.4008469,0.04106611,356.4864,346.4424,353.8289,
902.984,-0.200557,-0.153463,0.1182813,-0.09391668,-0.5547014,-0.04221009,0.09517458,0.07190034,-0.04161619,352.9553,0.08196229,6.52982,0.6259124,0.1694535,0.6652493,0.8707628,-1.593176,-2.160277,0.007833495,-0.430735,0.05643584,6.531352,13.72294,8.902073,0.531414,-1.354206,-0.3430547,-3.083049,-2.332064,-1.848418,0.2297124,-0.4208331,0.03454388,359.8996,349.0979,354.1362,
917.017,-0.200593,-0.218824,0.1181957,-0.0911082,-0.5708247,-0.01816656,0.09243626,0.06705251,-0.03977178,352.9921,0.531905,6.546031,0.6734151,0.1585546,0.6529589,0.9018829,-1.76576,-2.199313,0.01680115,-0.4300615,0.06546478,5.235635,15.84767,9.979002,0.595444,-1.458612,-0.4036481,-3.455871,-2.497857,-2.148477,0.2368259,-0.439874,0.02721498,3.543276,351.8394,355.1229,
931.065,-0.1978258,-0.2820487,0.1191314,-0.06429603,-0.545509,-0.03138825,0.08981773,0.06173846,-0.03806019,353.0245,0.8599259,6.674128,0.7280806,0.1528592,0.6280189,1.090381,-1.897844,-2.003524,0.02672226,-0.4291462,0.07390345,3.771287,17.85644,10.29596,0.6733266,-1.545559,-0.5074146,-3.855265,-2.666681,-2.57335,0.2452125,-0.4587988,0.01736832,7.586729,354.946,356.7803,
944.67,-0.1926159,-0.3276313,0.1188674,-0.09011607,-0.4941086,-0.1125813,0.08744872,0.05614665,-0.03647251,353.218,1.054751,6.992686,0.760882,0.1637458,0.596379,1.30905,-1.902321,-1.785347,0.03658749,-0.4276451,0.08153002,2.190293,19.59044,10.25858,0.7375437,-1.532857,-0.6287099,-3.994209,-2.714139,-2.709656,0.2542414,-0.4745177,0.005776022,11.09264,357.993,358.4467,
958.685,-0.1879473,-0.3606464,0.1133297,-0.204601,-0.4261486,-0.1460836,0.0848911,0.05117476,-0.03532866,353.644,1.196474,7.135128,0.7878649,0.1861956,0.5509154,1.43955,-2.003132,-1.69643,0.04627001,-0.4253989,0.08849929,0.6140423,21.58271,10.2738,0.783312,-1.435943,-0.7429847,-3.744716,-2.747565,-2.346566,0.2634948,-0.4878255,-0.007059503,13.46574,0.8287387,359.346,
972.697,-0.1856726,-0.3660528,0.1034818,-0.2675684,-0.2907262,-0.0978985,0.08223279,0.04702044,-0.03435247,353.9065,1.133673,7.077996,0.7971392,0.228892,0.4951732,1.505629,-2.122211,-1.764865,0.05545777,-0.421974,0.09475788,358.886,23.73278,10.49479,0.8040446,-1.263298,-0.8615426,-3.146924,-2.757066,-1.511304,0.2726555,-0.4984848,-0.02166083,14.61337,3.082409,358.8629,
986.509,-0.1836799,-0.3480691,0.0936669,-0.2229501,-0.1302605,-0.06687536,0.07982431,0.0435639,-0.0332969,353.9039,0.9434693,7.077468,0.7871829,0.2914041,0.4355576,1.493756,-2.209659,-1.895873,0.06408213,-0.4173753,0.1001659,357.0825,25.87554,10.90662,0.774116,-1.066711,-0.9588576,-2.663567,-2.544668,-0.6308404,0.2806204,-0.5070167,-0.03618208,15.69552,4.434843,357.6027,
1000.405,-0.1742636,-0.3055706,0.08754938,-0.1082612,0.02453283,-0.1195438,0.07792187,0.04097605,-0.03193448,353.7135,0.6749219,7.296696,0.7632405,0.3622068,0.3733847,1.477969,-2.231289,-1.928752,0.07226365,-0.4117896,0.1046546,355.3397,27.89224,11.15176,0.733575,-0.9396707,-1.004275,-2.602622,-2.333346,-0.3886058,0.2879139,-0.5148232,-0.04944362,17.53536,5.982831,357.3346,
1014.502,-0.1589377,-0.2500904,0.08594901,-0.0742264,0.1114726,-0.2407318,0.07637102,0.03940529,-0.03061461,353.7508,0.3930762,7.72373,0.7296063,0.4269111,0.3078203,1.510644,-2.196904,-1.768277,0.0797502,-0.4054702,0.1079482,353.8508,29.78681,10.93074,0.6929578,-0.7951332,-1.027566,-2.580431,-2.16054,-0.6035671,0.2944177,-0.5199065,-0.0625574,19.32249,7.970562,358.1761,
1028.275,-0.1414666,-0.1840978,0.08524702,-0.1623543,0.1459797,-0.3130684,0.07509603,0.03945005,-0.02956477,354.0979,0.1402471,8.043341,0.6857095,0.4818656,0.2376989,1.691476,-2.136026,-1.450691,0.08625639,-0.3984077,0.1105559,352.597,31.72037,9.9628,0.6584526,-0.645112,-1.023492,-2.537807,-2.039482,-0.9249597,0.3004789,-0.5227776,-0.07491426,20.87432,10.3013,359.6057,
1042.381,-0.1186142,-0.09683692,0.08409327,-0.2099862,0.1747807,-0.3051704,0.074008,0.0408383,-0.02855249,354.2663,359.9119,8.171458,0.613551,0.5332761,0.1776195,1.934001,-1.80011,-1.195825,0.09129307,-0.3908111,0.1123505,351.2376,33.03355,8.524507,0.6170334,-0.4842279,-0.9908152,-2.381685,-1.963136,-1.002887,0.3059261,-0.5233097,-0.08600996,22.12215,12.46752,0.6572061,
1056.332,-0.09751291,-0.01774396,0.08081705,-0.1956077,0.2105573,-0.2870599,0.07329225,0.04292727,-0.02753493,354.3225,359.6216,8.337953,0.5176176,0.5729004,0.131294,2.016854,-1.289909,-1.009331,0.09502564,-0.383045,0.1133982,349.9908,33.60243,7.119786,0.5618885,-0.3139867,-0.9292876,-2.102184,-1.937623,-0.8001152,0.3106472,-0.5216341,-0.09553464,23.12811,14.20927,0.9113848,
1070.289,-0.07243557,0.06727319,0.07525986,-0.1469426,0.289543,-0.2581736,0.07300521,0.04574484,-0.02667393,354.2863,359.2122,8.452241,0.4173119,0.593748,0.09556438,1.787746,-0.8755354,-0.8789962,0.09770559,-0.3752795,0.1140534,349.1042,33.81171,6.340908,0.4928321,-0.146057,-0.8380941,-1.745598,-1.934304,-0.4542361,0.3143376,-0.5181695,-0.1030581,23.97473,15.50417,0.4526765,
1083.908,-0.04742371,0.137429,0.06905451,-0.08516098,0.3666335,-0.221059,0.07312929,0.04925674,-0.02588007,354.1794,358.7872,8.521808,0.329722,0.5939751,0.05934912,1.368003,-0.7361162,-0.7095145,0.09947316,-0.3678665,0.1140982,348.7182,34.20213,6.164466,0.4129813,0.01057434,-0.7218243,-1.33824,-1.853006,-0.1737625,0.3169169,-0.5134174,-0.1086662,24.51391,16.41183,359.7606,
1097.958,-0.0227534,0.1947118,0.06476972,-0.0009499254,0.4104147,-0.1818475,0.07362218,0.05338153,-0.02502555,353.9679,358.4263,8.556956,0.2555701,0.5700709,0.01895297,0.8851147,-0.8340119,-0.4918404,0.1003513,-0.3612074,0.1136862,348.7889,34.94715,6.448228,0.3292938,0.1421145,-0.5884879,-0.9169337,-1.707534,0.01472713,0.3184694,-0.5080149,-0.1122775,24.73573,17.01347,358.9826,
1112.006,0.005130305,0.2493183,0.06209837,0.1160603,0.4096038,-0.1237634,0.07432497,0.05778316,-0.02413358,353.6414,358.1937,8.533709,0.1881584,0.527051,-0.01949091,0.4295341,-1.010073,-0.3322486,0.1004221,-0.3556564,0.11298,348.9956,35.84313,7.10849,0.2443454,0.2391614,-0.4414494,-0.5435863,-1.493525,0.1635073,0.3191483,-0.5025366,-0.1136262,24.78443,17.26116,358.1582,
1125.783,0.02895915,0.2864433,0.06140757,0.2126662,0.3795009,-0.0639853,0.0752491,0.06224695,-0.0231771,353.29,358.028,8.47755,0.1161894,0.4539101,-0.05182949,0.04576721,-1.075184,-0.1601725,0.09972631,-0.3517349,0.1119833,349.3774,36.55459,7.874458,0.1569575,0.2976172,-0.2857988,-0.2873251,-1.160079,0.2784922,0.3186965,-0.4973007,-0.1129107,24.8238,17.12967,357.5094,
1139.948,0.04886046,0.3083815,0.06250607,0.2671258,0.3268298,-0.03392719,0.07643978,0.06671694,-0.02222474,352.9962,357.9101,8.476353,0.06120121,0.3685553,-0.06917821,-0.1470227,-0.922689,0.03560905,0.09912313,-0.3489926,0.110817,349.8646,36.88732,8.305802,0.06541959,0.3262093,-0.1266251,-0.07368623,-0.6826137,0.3476588,0.3172971,-0.4924121,-0.1101525,24.73808,16.51118,357.1157,
1153.817,0.06843804,0.3199371,0.0651979,0.2887186,0.2486114,-0.0308155,0.07774951,0.07098398,-0.02120133,352.7601,357.8773,8.529119,0.01911743,0.2679729,-0.08134738,-0.1745373,-0.6453906,0.2989942,0.09844568,-0.3477824,0.1093087,350.5753,36.93923,8.303432,-0.02534673,0.3381242,0.02796504,0.2020983,-0.1225552,0.3572636,0.315064,-0.4880341,-0.1058644,24.27152,15.4239,356.904,
1167.477,0.08258116,0.3185996,0.06851908,0.2795999,0.1847514,-0.03645717,0.07913072,0.07497489,-0.02013727,352.5702,357.8338,8.584622,-0.01052819,0.1565862,-0.09339546,-0.05723601,-0.3505292,0.6132338,0.09766024,-0.3481037,0.1075566,351.5083,36.88039,7.8223,-0.1074805,0.332045,0.1730882,0.5009893,0.3969623,0.3481698,0.3124331,-0.4845784,-0.09989063,23.50266,14.01641,356.7463,
1181.635,0.09190512,0.3078907,0.07118219,0.2458985,0.1477047,-0.05500973,0.08055617,0.07858217,-0.01911297,352.4485,357.7563,8.67084,-0.03252084,0.05624487,-0.1034043,0.08755384,-0.1269397,0.8731327,0.09657086,-0.3495249,0.1057286,352.5144,36.78873,7.125433,-0.1689111,0.307862,0.3067583,0.7465988,0.7476556,0.2930236,0.3095874,-0.4819979,-0.09238367,22.57203,12.68099,356.6587,
1195.585,0.09980625,0.2848234,0.0728557,0.1874292,0.1323958,-0.06513068,0.08208996,0.08156779,-0.01815024,352.397,357.6543,8.711812,-0.06526963,-0.08191685,-0.1139658,0.1803536,0.05487425,1.145215,0.09465463,-0.3535662,0.1037593,353.7463,36.58426,6.349877,-0.2113611,0.2685648,0.4297562,0.9307361,0.8935273,0.2803687,0.3065337,-0.4803827,-0.08347423,21.64774,11.48704,356.4259,
1209.422,0.1049104,0.2550204,0.07330998,0.1518654,0.1335211,-0.04517837,0.08363603,0.08385146,-0.01714082,352.2956,357.5472,8.677018,-0.1033145,-0.2032778,-0.1158726,0.1256225,0.177192,1.291306,0.09214219,-0.3587526,0.102116,354.9471,36.27647,5.897143,-0.2450641,0.2204419,0.5443278,1.105411,0.9268718,0.3427202,0.3032136,-0.4796979,-0.07316878,20.68424,10.27683,355.9369,
1223.044,0.1097962,0.2131173,0.0727969,0.1360131,0.1595516,-0.01726114,0.0852626,0.08528548,-0.01620135,352.1721,357.3889,8.623545,-0.149545,-0.3038087,-0.1077487,0.008125233,0.4037699,1.356374,0.08908196,-0.3648723,0.1006353,356.097,35.54179,5.586957,-0.2696912,0.1743534,0.6366124,1.170585,0.9070001,0.4272707,0.2996584,-0.4793658,-0.06198783,19.87197,9.137039,355.3844,
1237.052,0.1165783,0.157387,0.07049637,0.142438,0.2124421,-0.04274322,0.08715813,0.08558255,-0.01532146,351.9945,357.1115,8.735112,-0.2133909,-0.4225737,-0.09084969,-0.2384734,0.7687566,1.415376,0.08518958,-0.3732568,0.09910911,357.3618,34.15163,5.5462,-0.3056065,0.1238564,0.7529449,1.218799,0.8909643,0.512672,0.2950907,-0.4794175,-0.0485956,19.06614,7.980436,354.7883,
1251.165,0.1237279,0.1009805,0.06762588,0.1571478,0.2583394,-0.0713188,0.08919805,0.08495456,-0.0145146,351.8005,356.8301,8.813752,-0.2827986,-0.5667812,-0.0775295,-0.5622052,1.11481,1.544783,0.08064636,-0.3839968,0.097498,358.932,32.44493,5.701266,-0.3475631,0.1065156,0.8535038,1.406933,0.8815205,0.6079275,0.290012,-0.4787488,-0.03473288,17.90301,6.710177,354.053,
1264.94,0.1333028,0.02923977,0.06255004,0.1588783,0.2947046,-0.06344521,0.09132652,0.08325079,-0.01380153,351.6519,356.5747,8.797329,-0.3327006,-0.6771839,-0.07327337,-0.7654516,1.349176,1.681309,0.07601654,-0.3951168,0.09591411,0.5848167,30.74559,5.71027,-0.3843333,0.1126872,0.9163924,1.586236,0.8572525,0.8794232,0.2849714,-0.4775646,-0.02074707,16.71591,5.168847,352.844,
1279.049,0.1422855,-0.03843421,0.05653174,0.1125046,0.3015579,-0.02839559,0.09349565,0.0809885,-0.01335423,351.6313,356.3623,8.708754,-0.4093546,-0.8137897,-0.07373942,-0.9549975,1.794331,2.048494,0.07019569,-0.4076611,0.09365224,2.785099,28.23837,5.348978,-0.4281239,0.1639055,0.9900546,2.075063,0.7943062,1.123517,0.2791964,-0.475406,-0.005818486,14.60546,3.517253,351.3149,
1292.782,0.1499306,-0.1009237,0.05037388,0.1175471,0.3136255,0.01176395,0.09571984,0.07775706,-0.0127085,351.4315,356.1429,8.606344,-0.4718872,-0.8884844,-0.09220003,-1.056493,2.098163,2.344811,0.06417042,-0.4194196,0.09065472,4.978793,25.64165,4.729633,-0.4584954,0.2156617,1.030811,2.381373,0.7872397,1.129146,0.2730478,-0.4726119,0.00907205,12.41869,2.114029,350.3299,
1306.663,0.1575125,-0.1658926,0.04590441,0.1115204,0.3318373,0.04818681,0.09805262,0.07410207,-0.01213792,351.3217,355.8907,8.492357,-0.5379883,-0.9317646,-0.1337019,-1.142745,2.272377,2.469359,0.05699685,-0.4307668,0.08665144,6.979508,23.06844,4.128496,-0.5026603,0.2770134,1.065159,2.652261,0.900081,1.137762,0.266025,-0.4690961,0.02425376,10.03831,0.4953086,349.5292,
1320.699,0.1635112,-0.2167932,0.04303853,0.07485002,0.3216148,0.07525551,0.1005082,0.06997412,-0.01152362,351.2921,355.712,8.355058,-0.6097826,-0.9148337,-0.1947383,-1.12961,2.426052,2.20648,0.0486292,-0.4410482,0.08152153,8.15377,20.58501,3.846886,-0.565763,0.3385544,1.082439,2.80657,1.189686,1.239239,0.2582047,-0.4645656,0.03949634,7.78752,358.3853,348.7654,
1334.693,0.1669731,-0.2574479,0.04115337,-0.01379141,0.2487307,0.1457482,0.1028126,0.06568432,-0.01103586,351.4556,355.7429,8.052777,-0.6715632,-0.8637894,-0.2498469,-1.068509,2.602006,1.767569,0.03985588,-0.4506122,0.0759052,8.742564,18.07855,3.888427,-0.6156564,0.4007559,1.075239,2.958728,1.490993,1.174028,0.2504086,-0.4589435,0.05400545,5.42309,356.1785,348.4827,
1348.608,0.1645446,-0.2836673,0.03607559,-0.1233071,0.1021879,0.2588252,0.1046733,0.06180423,-0.01089688,351.7335,356.0391,7.633874,-0.7155254,-0.8138028,-0.3045378,-1.187305,2.6127,1.440643,0.03106143,-0.4594495,0.06991119,9.611236,15.85332,4.232573,-0.6581166,0.5021149,1.044045,3.231129,1.694178,0.8582271,0.2421588,-0.4507478,0.06736694,2.655533,354.1247,349.0168,
1362.724,0.1549352,-0.2888156,0.02771845,-0.1654273,-0.06266186,0.3019423,0.1061728,0.0585399,-0.01076113,351.8833,356.4092,7.421082,-0.7346798,-0.7741234,-0.3547927,-1.481838,2.421257,1.293358,0.0224212,-0.467529,0.0638375,11.09987,14.07332,4.690176,-0.691998,0.6445893,0.9726868,3.56182,1.864327,0.5890161,0.2339755,-0.4399515,0.0789072,359.6193,351.9541,349.8965,
1376.43,0.139179,-0.2686882,0.01977376,-0.110535,-0.1698573,0.2299707,0.1074853,0.05627212,-0.01067525,351.8489,356.6516,7.486858,-0.7357602,-0.7300518,-0.3969755,-1.768512,2.171135,1.23536,0.01405335,-0.47443,0.05765768,12.90401,12.54729,5.080972,-0.7013756,0.7572518,0.8906677,3.757133,1.947408,0.4945922,0.2264167,-0.4288417,0.08919095,356.6425,349.7952,350.6938,
1390.415,0.1206969,-0.2274426,0.01210834,0.002965037,-0.2030098,0.1014149,0.1087296,0.05465302,-0.01059778,351.6621,356.7819,7.711027,-0.723158,-0.6643324,-0.4283065,-1.806159,1.907264,1.262239,0.006102032,-0.4799062,0.05124315,14.50791,11.13974,5.020302,-0.6868007,0.8829057,0.7734265,3.896837,1.894759,0.3773475,0.2195673,-0.4157907,0.09698299,353.6563,347.8633,351.759,
1404.141,0.1011803,-0.1772017,0.00750567,0.04842263,-0.2162205,0.03679208,0.1094892,0.05402261,-0.0105008,351.6463,356.9571,7.761109,-0.6959826,-0.5715201,-0.4446008,-1.621972,1.597795,1.369037,-0.001200406,-0.4833803,0.04516769,15.77234,9.895186,4.389732,-0.6491498,0.990086,0.6394082,3.938085,1.772829,0.2924451,0.2135466,-0.4018645,0.1027833,350.8164,346.1273,352.9344,
1418.265,0.07494759,-0.1107931,0.006147532,0.03552275,-0.207219,0.06103486,0.1096248,0.0545893,-0.01031114,351.6858,357.131,7.600604,-0.6636911,-0.4558185,-0.4418957,-1.432429,1.374094,1.424871,-0.008062389,-0.4847807,0.03978369,16.84338,8.657152,3.660778,-0.5931476,1.069702,0.5012909,3.879873,1.596518,0.2703747,0.2085929,-0.3877331,0.1069051,348.1526,344.608,354.0683,
1432.002,0.04945099,-0.04732699,0.007910004,0.01179154,-0.1950247,0.08299606,0.1094798,0.05609319,-0.01004793,351.729,357.2782,7.530517,-0.6222875,-0.3282319,-0.4216551,-1.309477,1.241286,1.247327,-0.01425917,-0.4846691,0.03499129,17.71223,7.613257,3.436438,-0.5183431,1.11463,0.369102,3.693177,1.304668,0.2143485,0.2047347,-0.3737116,0.109332,345.8477,343.5227,355.2678,
1445.921,0.01917662,0.02912715,0.01321017,0.01727092,-0.1853187,0.07995909,0.1089612,0.05852738,-0.00961858,351.6987,357.4308,7.513774,-0.5575157,-0.2031052,-0.386645,-1.194681,1.057352,0.8407302,-0.01934519,-0.4834844,0.03109524,18.33354,7.173184,3.832732,-0.4250583,1.117023,0.2494238,3.269555,0.9714257,0.2702295,0.2022467,-0.3606608,0.1101532,344.0718,342.9695,355.9828,
1460.014,-0.009455835,0.09967144,0.02086557,0.01792142,-0.1952829,0.06258342,0.1080164,0.06177998,-0.008970782,351.7162,357.6071,7.525729,-0.4697589,-0.08831968,-0.3392074,-1.021324,0.7175366,0.4336964,-0.0231315,-0.4814254,0.02820376,18.72196,7.418275,4.357908,-0.320674,1.076233,0.1396518,2.65647,0.7614993,0.4947136,0.2011403,-0.3491418,0.1096241,342.755,342.7507,355.8584,
1473.972,-0.03628796,0.1603212,0.03065502,0.03384495,-0.1971886,0.02835467,0.1066651,0.06559035,-0.008159742,351.6695,357.7563,7.607144,-0.3635354,0.008838997,-0.2804649,-0.7720795,0.2058943,0.2208875,-0.02530065,-0.4786884,0.02654855,18.93526,8.185157,4.427198,-0.2146441,0.9976853,0.04357821,1.932248,0.6900162,0.8542296,0.2009756,-0.3394992,0.1081376,341.795,342.8404,354.7933,
1487.558,-0.06696441,0.2188108,0.04352249,0.08461214,-0.1852635,-0.03227219,0.105001,0.0696201,-0.007157862,351.523,357.8421,7.777339,-0.2521829,0.09383241,-0.2083429,-0.3907124,-0.3521207,0.2742803,-0.02605406,-0.4750869,0.02614646,18.82842,9.062841,3.660502,-0.1259798,0.8800489,-0.03499395,1.153402,0.7074666,1.107451,0.2011371,-0.3321056,0.1058098,341.4233,343.0844,353.2354,
1501.729,-0.09316739,0.2588044,0.05489876,0.1222498,-0.1667313,-0.09801488,0.1031188,0.07373247,-0.006127119,351.403,357.8958,7.990304,-0.1504268,0.1668197,-0.125745,0.008368136,-0.8067623,0.4815857,-0.02581881,-0.4707715,0.02700941,18.50949,9.777987,2.265519,-0.06775586,0.7275183,-0.1007808,0.4515517,0.7810036,1.12985,0.2012595,-0.3271339,0.1027281,341.6381,343.2057,351.706,
1515.699,-0.1147763,0.2815191,0.06332176,0.1418842,-0.1492652,-0.1333303,0.1010385,0.07771707,-0.005080923,351.2906,357.9526,8.159215,-0.04946484,0.2396313,-0.02527824,0.3395014,-1.074156,0.4921235,-0.02464102,-0.465708,0.02944268,17.95358,10.54553,1.141304,-0.03689205,0.5519155,-0.1583413,-0.06039971,0.8595677,0.9566298,0.20142,-0.3247683,0.09906061,342.193,343.0761,350.5153,
1529.369,-0.1352431,0.2892507,0.06982064,0.1408285,-0.1318796,-0.12532,0.09878352,0.08125743,-0.004041806,351.2116,358.026,8.220931,0.02825028,0.2960372,0.06311941,0.5117757,-1.102467,0.172196,-0.02323732,-0.4609343,0.03285683,17.2561,11.48671,0.9524027,-0.02065901,0.3602512,-0.2048944,-0.4151362,0.8345795,0.6331753,0.2016087,-0.3250689,0.09506825,343.0386,342.8695,349.8162,
1543.444,-0.1490091,0.2803246,0.07179645,0.1142948,-0.121157,-0.08690008,0.09641265,0.08431643,-0.003124088,351.1971,358.1182,8.216441,0.09407855,0.3380151,0.1510853,0.552938,-0.946979,-0.2693555,-0.02111899,-0.4561884,0.03742559,16.48274,12.39869,1.470671,-0.0125839,0.1547701,-0.2365654,-0.6700588,0.6837962,0.1683557,0.2017727,-0.328218,0.0909982,344.2369,342.6774,349.7213,
1557.373,-0.160854,0.2547968,0.07111679,0.07963791,-0.1226314,-0.01754048,0.09394746,0.08652723,-0.002233058,351.2043,358.2632,8.109299,0.1441371,0.3565696,0.2240121,0.4652749,-0.7553479,-0.6411354,-0.01848663,-0.4517326,0.04261737,15.8608,13.24031,2.342872,-0.001231398,-0.06249941,-0.2537028,-0.8742725,0.4023787,-0.3701446,0.2022968,-0.3342488,0.08698618,345.7846,342.6726,350.1913,
1571.502,-0.1698035,0.2114344,0.06747382,0.03316344,-0.1467068,0.0575373,0.09146035,0.08782789,-0.001503557,351.2826,358.47,7.968725,0.2106998,0.3624992,0.3100863,0.3347313,-0.5489099,-1.057732,-0.01439846,-0.4476228,0.04914009,15.18316,14.12561,3.710744,0.03315204,-0.291923,-0.2562049,-1.165277,-0.02148948,-0.8490282,0.2037419,-0.3432683,0.08312479,347.7454,343.2405,350.8787,
1585.04,-0.1749884,0.1634578,0.06294201,-0.005777297,-0.1973076,0.1057926,0.08890796,0.08837968,-0.0008007586,351.3863,358.7676,7.845863,0.2751667,0.3548704,0.3678581,0.2728119,-0.495345,-1.291361,-0.009460953,-0.4438115,0.05550069,14.46983,15.07738,4.832978,0.10116,-0.5209522,-0.2508063,-1.589832,-0.6423068,-1.205738,0.2061714,-0.3547889,0.07913484,350.1134,344.7647,351.6179,
1599.107,-0.1792745,0.09956374,0.05735942,-0.005771518,-0.2763905,0.1355093,0.08631667,0.08782223,-0.0002073646,351.4056,359.1587,7.769006,0.338799,0.3493037,0.3996351,0.2788709,-0.594718,-1.470379,-0.003959398,-0.4398709,0.06169649,13.62056,16.30845,5.831287,0.1821706,-0.7052177,-0.2540268,-1.98015,-1.299128,-1.408077,0.2093481,-0.3675946,0.07453738,352.5655,347.0099,352.3883,
