time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
694.841,0.04782933,-0.00150808,0.1434419,-0.03087761,-0.2239287,-0.116463,-0.06791621,0.4266226,-0.009911895,356.084,359.0453,0.1305019,-0.5964942,-0.0137263,-0.9484848,0.7454011,1.854592,-0.4995209,-0.7679243,0.3019943,0.1286794,334.7672,279.7859,355.016,0.5152702,-0.1338172,-1.290194,0.8548891,-1.725633,0.7534079,0.6921957,0.2894996,-0.005761687,341.6097,78.59441,353.723,
708.68,0.04983677,-0.001440462,0.1431738,-0.01330391,-0.1879186,-0.1204964,-0.06718025,0.4266531,-0.007938713,356.06,359.0816,0.2666196,-0.573689,-0.02581161,-0.9701369,0.8256316,1.907227,-0.4352937,-0.7749832,0.3012381,0.1160533,334.8632,278.1646,354.6337,0.4764303,-0.1422795,-1.286026,0.7702701,-1.967364,1.129437,0.6966549,0.2882282,-0.02180916,341.9976,80.33196,355.1538,
722.995,0.05001453,-0.002055014,0.1420097,0.01052359,-0.1140832,-0.1004171,-0.06648415,0.4264635,-0.00604862,356.0086,359.0229,0.282057,-0.5517855,-0.04523015,-0.9906861,0.9544536,1.797656,-0.2530443,-0.7818778,0.3002548,0.1031127,335.1928,276.5722,354.7415,0.4153513,-0.1235128,-1.295465,0.5842738,-2.351977,1.306927,0.7002209,0.2870291,-0.03842917,341.6477,82.38345,356.6956,
736.478,0.04932334,-0.00578317,0.1395721,0.004243698,-0.04533749,-0.02095454,-0.06580508,0.4260674,-0.004167974,356.0306,358.9743,0.1053093,-0.5261257,-0.06285045,-1.003316,1.054891,1.621494,-0.07944615,-0.7882024,0.299245,0.09025672,335.6813,275.122,355.027,0.3583403,-0.1082792,-1.312719,0.6033462,-2.442151,1.001916,0.7036524,0.2857707,-0.05547081,341.3696,84.45805,356.9616,
750.331,0.04836605,-0.01130995,0.1372634,-0.0703061,-0.01249517,0.09237568,-0.06518862,0.4259445,-0.002365023,356.2626,359.0008,359.8197,-0.4914757,-0.07173149,-1.003953,1.014147,1.537452,-0.04255708,-0.7939182,0.2982044,0.0777007,335.9413,273.8643,354.9805,0.3183726,-0.1089343,-1.325241,0.7737864,-2.155338,0.2311031,0.7073621,0.2839934,-0.07261053,341.5397,86.29915,355.4874,
764.38,0.04806915,-0.01460285,0.135513,-0.1025455,-0.02278323,0.1224624,-0.06453589,0.425846,-0.0005589873,356.3565,359.08,359.7423,-0.4571933,-0.0729643,-0.9994169,0.942367,1.608753,-0.07750192,-0.7991902,0.2972363,0.06556301,335.9647,272.4864,354.6417,0.3080828,-0.1507075,-1.31702,1.152891,-1.643568,-0.4579638,0.711587,0.2810424,-0.08937714,342.7487,87.58344,353.4036,
778.381,0.04805095,-0.0153778,0.132387,-0.05362175,-0.02388448,0.06253457,-0.06388052,0.4256261,0.001239911,356.2507,359.0728,359.8728,-0.4136907,-0.07242088,-0.9873356,0.8926854,1.72103,-0.122431,-0.8037354,0.2961944,0.0536148,335.8992,271.0146,354.1755,0.2815186,-0.1767364,-1.297595,1.348835,-1.645866,-0.4144678,0.7140644,0.2793167,-0.1046665,343.8575,89.29325,352.8355,
792.287,0.0468901,-0.01441013,0.1285702,-0.007154435,0.01249429,-0.01566942,-0.06323166,0.4253762,0.002895474,356.1895,358.9506,0.01908687,-0.3774245,-0.07797538,-0.9726143,0.8666728,1.663413,-0.05756927,-0.807982,0.2948936,0.04173412,335.9856,269.6867,354.0309,0.2240239,-0.1627822,-1.263971,1.112042,-1.908311,0.02097713,0.7148275,0.2777898,-0.1189791,343.826,91.22968,353.5484,
806.043,0.04501743,-0.01488736,0.1239971,0.005876734,0.05860788,-0.04283657,-0.06259593,0.4250577,0.004402697,356.1941,358.8213,0.04392456,-0.3450468,-0.09104942,-0.9504402,0.8073301,1.453976,0.006338298,-0.812008,0.2931736,0.029949,336.1647,268.7426,354.0175,0.1607567,-0.1390212,-1.219542,0.8244477,-2.017673,0.3047929,0.7154195,0.2764057,-0.1332195,343.3911,92.86702,354.283,
820.084,0.0434206,-0.01729722,0.117912,-0.01155546,0.05034685,-0.01452965,-0.06199771,0.4247652,0.005731493,356.2556,358.8473,359.964,-0.3162511,-0.1081349,-0.9335473,0.8360265,1.411786,-0.006027356,-0.8157063,0.2912914,0.01848169,336.4046,267.6274,353.7689,0.1102898,-0.1252844,-1.179721,0.6453328,-1.949377,0.1304429,0.7160571,0.2747979,-0.1472644,343.1506,94.37888,353.9892,
833.872,0.04071401,-0.02089267,0.111441,-0.02734957,-0.05397804,0.02902576,-0.06168285,0.4244161,0.007187322,356.2986,359.1679,359.8677,-0.2873535,-0.1268965,-0.9233662,0.9667541,1.532338,-0.02417055,-0.8187529,0.2893024,0.007438593,336.7499,266.1236,353.3385,0.07826313,-0.1363125,-1.151282,0.6321282,-1.822409,-0.4015067,0.7165229,0.2723787,-0.1612556,343.4563,95.98489,352.5517,
847.996,0.03484536,-0.02273464,0.1040975,-0.0415608,-0.2275291,-0.006539338,-0.06159142,0.4241348,0.008456722,356.3524,359.6375,0.03977093,-0.2585101,-0.1483374,-0.9028858,1.017812,1.470739,0.09550172,-0.8216329,0.2870966,-0.003310338,337.1925,264.782,353.2821,0.06090006,-0.1707171,-1.116253,0.6316981,-1.652811,-0.9274352,0.7172012,0.2689674,-0.1744721,344.0771,97.38683,350.6939,
862.045,0.02622071,-0.02434783,0.09644372,-0.06043385,-0.3381058,-0.1416813,-0.06165254,0.4235853,0.009599,356.4494,359.9904,0.4884169,-0.2370779,-0.1654873,-0.8823415,1.048486,1.330391,0.3746763,-0.8243906,0.2850247,-0.01364189,337.8426,263.4048,353.7643,0.04782507,-0.2169998,-1.079895,0.7523259,-1.721987,-1.03554,0.717489,0.2652752,-0.1865035,344.8586,99.14967,349.5184,
875.719,0.01352834,-0.0282659,0.08662969,-0.1270343,-0.3588684,-0.3018602,-0.06191337,0.4229493,0.0104077,356.7201,0.1696101,1.005665,-0.2195454,-0.1756068,-0.8537077,1.030075,1.164104,0.6199698,-0.8268376,0.2830706,-0.02320914,338.5643,262.1566,354.4354,0.02548668,-0.2416231,-1.015272,0.84851,-1.74468,-0.6192145,0.7168889,0.2622033,-0.1966667,345.3437,100.7419,349.7269,
889.604,-0.001533654,-0.03514489,0.07614674,-0.2310209,-0.3251256,-0.4067988,-0.06230974,0.4221833,0.01118448,357.1096,0.277964,1.459648,-0.1970488,-0.1748202,-0.8026035,0.969304,0.9880772,0.7467391,-0.8288437,0.2814985,-0.03157136,339.257,261.1689,355.0443,-0.0119347,-0.2426336,-0.9376623,0.7725712,-1.758761,-0.2458373,0.7158715,0.2594609,-0.2065211,345.3396,102.2095,350.1324,
903.684,-0.01479271,-0.04089265,0.06698759,-0.3296597,-0.285666,-0.4523607,-0.06280169,0.4216701,0.01186886,357.5215,0.406165,1.854491,-0.1675038,-0.154275,-0.7323211,0.820869,0.8940027,0.5765641,-0.8301641,0.2804386,-0.03881912,339.4922,260.5222,355.0338,-0.03207752,-0.2456024,-0.8823761,0.5645376,-1.66916,-0.5083787,0.715335,0.2559921,-0.2164158,345.539,103.5323,349.1358,
917.69,-0.02539262,-0.04101043,0.05958142,-0.3374469,-0.2565695,-0.4497921,-0.06338219,0.4213709,0.01254311,357.7225,0.5251411,2.179703,-0.1257642,-0.1202007,-0.6587167,0.5849904,0.9831432,0.2046221,-0.8306464,0.2792713,-0.0451898,339.0323,259.9084,354.4424,-0.03204608,-0.2621215,-0.8337718,0.5300728,-1.521837,-0.8718632,0.7152823,0.2525085,-0.2255774,346.3198,104.6558,347.8145,
931.541,-0.03415874,-0.03428347,0.0540236,-0.2485896,-0.2062624,-0.4138452,-0.06411994,0.4212996,0.01328968,357.6929,0.5652256,2.427065,-0.08522649,-0.09651008,-0.5840094,0.3482023,1.011635,-0.2139361,-0.8309488,0.2776208,-0.05100077,338.2408,259.6627,353.4994,-0.03166214,-0.2704322,-0.7615819,0.6759042,-1.334975,-0.9446997,0.7145342,0.2499456,-0.2327054,347.4041,105.5478,347.1695,
945.656,-0.04214346,-0.02292873,0.05027741,-0.1160082,-0.1221635,-0.37272,-0.06487702,0.4213428,0.0139273,357.5343,0.4742577,2.656111,-0.06251782,-0.09879834,-0.5112838,0.2284803,0.846902,-0.449536,-0.8318247,0.2756179,-0.05660724,337.7747,259.7826,352.6758,-0.04727344,-0.2321803,-0.6467209,0.621309,-0.9732073,-0.4181066,0.7130669,0.248399,-0.2380398,347.4935,105.7732,347.8041,
959.569,-0.04828998,-0.01187118,0.04733995,-0.001179274,-0.02855596,-0.3282489,-0.06555101,0.4213792,0.01450145,357.3608,0.3240442,2.83062,-0.06063309,-0.1143949,-0.4766853,0.2845549,0.7245111,-0.4369273,-0.8329074,0.2734596,-0.0623481,337.7921,259.602,352.1774,-0.07049102,-0.1861153,-0.5661759,0.4665962,-0.8434131,0.05974148,0.7114369,0.2469152,-0.2433307,347.0659,106.202,348.5189,
973.388,-0.05127663,-0.0047321,0.04306366,0.05774884,0.04229883,-0.2829575,-0.06621972,0.4213242,0.01500481,357.2673,0.2036483,2.979831,-0.06482154,-0.1404348,-0.4543798,0.4177629,0.6728116,-0.3270019,-0.8340657,0.2709357,-0.06783213,338.0829,259.1634,351.8287,-0.08872712,-0.1453152,-0.4893838,0.2718874,-0.7245412,0.2648776,0.7099993,0.245454,-0.248049,346.5706,106.5149,348.9002,
987.479,-0.05137979,-0.002861918,0.03826418,0.04571374,0.07948626,-0.2552734,-0.06686172,0.4212239,0.0153476,357.2967,0.07990824,3.145496,-0.07131372,-0.1630862,-0.4324743,0.5415719,0.6446085,-0.260124,-0.8351513,0.2683158,-0.07257466,338.4263,258.6896,351.4141,-0.07818532,-0.1353026,-0.4198158,0.1225444,-0.4842954,-0.004250179,0.7096391,0.2433519,-0.2524121,346.6592,106.5188,348.4349,
1001.125,-0.05001725,-0.005093758,0.03282797,-0.002506322,0.1130422,-0.2223331,-0.06747568,0.4209761,0.01564184,357.3965,359.9231,3.255375,-0.07455342,-0.1782774,-0.3970432,0.6201794,0.6221052,-0.3662879,-0.8362298,0.2657168,-0.07696235,338.6218,258.4978,350.612,-0.05687796,-0.1434587,-0.3716902,0.2783498,-0.3114081,-0.1301135,0.7093731,0.2417007,-0.2561271,347.2389,106.5618,348.3997,
1015.153,-0.04763104,-0.01005364,0.02673109,-0.07111806,0.1428338,-0.1649156,-0.06803815,0.4207199,0.01581195,357.5638,359.7539,3.273471,-0.07210698,-0.1833349,-0.3670094,0.6816415,0.680871,-0.4840956,-0.837056,0.2632982,-0.08085212,338.686,258.2204,349.6532,-0.04715826,-0.130063,-0.3150544,0.5166019,-0.2848393,0.1343737,0.7084386,0.2412257,-0.2583877,347.6162,106.8108,349.2569,
1029.016,-0.04529694,-0.01371259,0.02285777,-0.1174679,0.1606627,-0.1084026,-0.06859738,0.420573,0.01609677,357.7251,359.6008,3.253901,-0.06565614,-0.180316,-0.3389973,0.7264493,0.7100629,-0.4785814,-0.8376849,0.2613996,-0.08442793,338.8448,257.8588,348.8755,-0.05815367,-0.09179647,-0.2655326,0.4434912,-0.3905461,0.4279514,0.7070629,0.2409566,-0.2604022,347.2513,107.2612,350.0223,
1043.081,-0.04344227,-0.01313229,0.02062358,-0.1209371,0.1557519,-0.05578487,-0.06914678,0.4205875,0.01642729,357.7662,359.5026,3.210849,-0.05166237,-0.1677845,-0.315518,0.6014192,0.6392568,-0.2558978,-0.8378662,0.2596834,-0.08771802,338.9696,257.3812,348.8354,-0.0653405,-0.0599425,-0.2251266,0.1949128,-0.4173813,0.3088962,0.7062719,0.2405901,-0.2623158,346.9192,107.6069,349.8447,
1057.074,-0.04110081,-0.006652981,0.02004866,-0.05921851,0.1346415,-0.02999669,-0.06964827,0.4208355,0.01671298,357.6654,359.4487,3.226196,-0.04290643,-0.155129,-0.2841252,0.3589078,0.2867581,0.02273348,-0.8383247,0.2580526,-0.09097117,339.209,257.4095,349.4117,-0.05616464,-0.04468054,-0.1856979,-0.02445975,-0.3266446,-0.115984,0.7061164,0.2402954,-0.2637399,347.0408,107.7288,348.9093,
1070.902,-0.03837586,0.001060206,0.01878926,0.01852764,0.1064801,-0.06498516,-0.0700908,0.4210508,0.01692486,357.5062,359.4177,3.375927,-0.0388836,-0.1419704,-0.2574767,0.2047778,0.06245769,0.243805,-0.8389249,0.2566629,-0.09381388,339.4924,257.3931,350.054,-0.03720433,-0.03894517,-0.1444594,-0.1355512,-0.2389585,-0.5041451,0.7062069,0.2400496,-0.2644531,347.4046,107.7687,347.8267,
1084.72,-0.03583122,0.007143823,0.01617916,0.08283694,0.07293359,-0.1231556,-0.07052025,0.4210211,0.01707628,357.3543,359.3988,3.584789,-0.03665721,-0.1263186,-0.2349671,0.1562058,0.1332759,0.2923595,-0.8395222,0.2553807,-0.09599976,339.5764,257.0247,350.3157,-0.01784573,-0.02940153,-0.09305008,-0.09516055,-0.1820334,-0.5569761,0.7063323,0.2402928,-0.2638819,347.7105,107.8201,347.3401,
1098.623,-0.03439948,0.008262556,0.0123466,0.07204873,0.06872907,-0.1336696,-0.07098198,0.4210188,0.01706384,357.3772,359.3203,3.671934,-0.03556835,-0.1167164,-0.2149189,0.2113173,0.312932,0.3259692,-0.8399509,0.2540735,-0.09746687,339.7233,256.3077,350.4228,-0.00873563,-0.009004815,-0.03234837,-0.0199977,-0.1669901,-0.3213042,0.7061446,0.2409303,-0.2621884,347.7144,107.943,347.4899,
1112.552,-0.03346523,0.006498792,0.006872955,0.02265537,0.07953505,-0.09781365,-0.07142104,0.4210686,0.01695888,357.4665,359.2232,3.641022,-0.03494539,-0.1133063,-0.1802553,0.2553606,0.2811371,0.3551628,-0.8402631,0.2528897,-0.09847856,340.047,255.9345,350.5592,-0.004341453,0.01395009,0.03613525,-0.05981348,-0.08615529,-0.1205713,0.7061052,0.241563,-0.2597777,347.4856,107.854,347.6599,
1126.621,-0.03161871,0.00594223,0.002005042,-0.001987771,0.0758858,-0.05139962,-0.07176906,0.4213641,0.01685311,357.4763,359.181,3.607364,-0.02688292,-0.10765,-0.1400061,0.1757748,0.1749976,0.4167836,-0.8402707,0.2517386,-0.0990355,340.2722,255.7352,350.9582,0.004340593,0.03110189,0.1073625,-0.1096662,0.06175723,-0.02268695,0.7064615,0.2422434,-0.2566288,347.2948,107.5143,347.7733,
1140.579,-0.02893744,0.009835104,-0.001890133,0.02182962,0.05636988,-0.04980356,-0.07210042,0.4218011,0.01673172,357.3842,359.1812,3.673594,-0.02140579,-0.1019229,-0.09064922,0.05505022,-0.04555815,0.444193,-0.8404084,0.2506183,-0.0988507,340.4685,255.9084,351.4576,0.01656692,0.04614179,0.1772267,-0.1005158,0.2005965,0.03650792,0.7069585,0.2433605,-0.2525614,347.2283,107.0963,347.9571,
1154.578,-0.02641174,0.01636264,-0.005374192,0.09068658,0.04942846,-0.05904251,-0.07241797,0.4221891,0.01659843,357.1632,359.1498,3.752114,-0.01859283,-0.09156699,-0.03394245,0.03120238,-0.150091,0.2783045,-0.8406583,0.2498052,-0.09772725,340.5328,256.225,351.4464,0.02654894,0.06397799,0.2451185,-0.1143664,0.3240474,0.09539022,0.7074415,0.2447576,-0.247745,347.1172,106.5887,348.1791,
1168.108,-0.02528891,0.02157179,-0.009209016,0.1516047,0.06427268,-0.04254081,-0.07277009,0.4224665,0.01633251,356.9493,359.0733,3.731826,-0.01907471,-0.07100324,0.03621882,0.11658,-0.1649268,-0.1533416,-0.8409175,0.2496319,-0.09541038,340.4114,256.8023,350.5542,0.03401336,0.08331903,0.3104146,-0.1600783,0.4298049,0.1204443,0.7078615,0.2462742,-0.2421082,346.9577,106.0227,348.3328,
1182.201,-0.0246549,0.02317792,-0.0144304,0.160494,0.08579544,-0.009744422,-0.07308468,0.4226661,0.01591814,356.8427,358.9789,3.672804,-0.01609043,-0.04232021,0.08613619,0.1938469,-0.001297377,-0.4774082,-0.8410822,0.2501502,-0.0930135,340.1466,257.0709,349.4793,0.04095276,0.1006854,0.37519,-0.1722229,0.5759938,0.1047817,0.708398,0.24824,-0.2358468,346.9167,105.2749,348.4913,
1196.155,-0.02399142,0.02153741,-0.02118898,0.125922,0.1164067,0.02960423,-0.0733864,0.4228982,0.01538479,356.8224,358.8393,3.582061,-0.007301703,0.01098515,0.1392442,0.07899737,0.09732855,-0.4508758,-0.840753,0.2517442,-0.08960482,339.7827,257.0316,349.1699,0.04462972,0.1240862,0.4323128,-0.2433866,0.6605072,0.09676524,0.7089577,0.2505844,-0.2290827,346.74,104.5294,348.5808,
1209.994,-0.02412217,0.0180913,-0.02728018,0.0840193,0.1451749,0.06950614,-0.07372826,0.42304,0.01480746,356.8123,358.6818,3.440175,0.0006767362,0.04740785,0.1774615,-0.1674881,-0.1721919,-0.10458,-0.8404697,0.2533044,-0.08660948,339.7549,257.3296,349.9221,0.04444921,0.1512875,0.4811494,-0.313203,0.6698181,0.08591343,0.7093493,0.2532969,-0.221627,346.5006,103.9065,348.6105,
1223.838,-0.02419654,0.01413332,-0.03425933,0.03582585,0.1799559,0.1091939,-0.07404536,0.4231158,0.01409963,356.8398,358.4937,3.283463,0.01183645,0.07562737,0.2052651,-0.3949969,-0.3834592,0.2930861,-0.8399335,0.2550771,-0.08315837,339.7814,257.5275,351.1533,0.04048946,0.1756311,0.5199817,-0.4223418,0.6599897,0.04162757,0.7096599,0.2561371,-0.2139571,346.1625,103.2979,348.4952,
1237.788,-0.02409728,0.01111201,-0.04101971,-0.001414554,0.2017253,0.1335033,-0.07434928,0.4232568,0.01328385,356.8818,358.3188,3.134476,0.01893263,0.1006698,0.2446613,-0.580058,-0.6826062,0.6556726,-0.8395061,0.2570558,-0.07906667,339.9449,258.0378,352.6703,0.03303522,0.1979043,0.566359,-0.6098337,0.6119791,-0.1735975,0.7098697,0.2587978,-0.2051705,345.7409,102.7682,347.8438,
1251.708,-0.02311717,0.0101943,-0.04722945,-0.009761236,0.2136295,0.1410979,-0.07458673,0.4234232,0.01246747,356.8577,358.1483,3.014609,0.02278699,0.1238454,0.2827278,-0.6395681,-0.7558327,0.7368897,-0.8391727,0.2592762,-0.07433747,339.9529,258.4886,353.6729,0.03436008,0.1980428,0.6143969,-0.6717314,0.6909181,-0.4616581,0.7104563,0.2611424,-0.1958361,345.6369,101.992,347.0348,
1265.68,-0.02098526,0.01138211,-0.05307504,0.009303155,0.2109022,0.1339783,-0.07477792,0.4237024,0.01159027,356.7844,358.0168,2.926167,0.02886296,0.1453811,0.3244684,-0.5785064,-0.5815349,0.475399,-0.8384575,0.2615022,-0.06836052,339.6758,258.7364,353.7704,0.03843923,0.1946597,0.6617355,-0.618575,0.7712429,-0.5765043,0.7110227,0.2637809,-0.1859098,345.6526,101.1624,346.5153,
1279.724,-0.01767185,0.01438442,-0.05873546,0.03354388,0.1879944,0.1167766,-0.07489848,0.4240607,0.01064813,356.7054,357.9361,2.868433,0.03546219,0.159129,0.3767401,-0.431799,-0.4392396,0.1234686,-0.8376065,0.2639862,-0.06157708,339.4353,259.0988,353.3044,0.03507331,0.2010039,0.7332841,-0.5670844,0.89992,-0.5128968,0.7110856,0.2669631,-0.1744111,345.6023,100.1462,346.4027,
1293.593,-0.01395777,0.01753839,-0.06401804,0.05899872,0.1515611,0.1045776,-0.07498555,0.4243588,0.0096277,356.6082,357.8946,2.797084,0.04607023,0.1737331,0.4310482,-0.3835263,-0.4430715,0.1131489,-0.8364178,0.2671598,-0.05435404,339.3922,259.4454,353.4227,0.02067497,0.2183695,0.7952119,-0.6884639,0.98641,-0.4355254,0.710885,0.2701035,-0.1627925,345.16,99.0405,346.2807,
1307.636,-0.01123918,0.01870377,-0.06888773,0.07533281,0.1258835,0.1110696,-0.0751079,0.4245049,0.008580789,356.5143,357.8453,2.687918,0.05992387,0.1884281,0.4608574,-0.5012286,-0.5552885,0.4980466,-0.8349033,0.2703538,-0.04737643,339.4612,259.6357,354.6798,0.006519526,0.2288007,0.8419105,-0.7934437,1.032626,-0.4717379,0.7106544,0.2729733,-0.1509634,344.7138,97.94794,345.9655,
1321.605,-0.01014447,0.01676002,-0.07476426,0.05899992,0.1208501,0.1200523,-0.07528462,0.4245721,0.007326931,356.5069,357.7479,2.572495,0.07978435,0.2059727,0.4998779,-0.7256704,-0.821844,1.149097,-0.832863,0.2737232,-0.0395788,339.6786,260.0042,357.0425,-0.003676504,0.2259477,0.8878886,-0.8420705,1.080083,-0.6735528,0.7105544,0.2753216,-0.1384916,344.4158,96.81735,345.2798,
1335.336,-0.009807721,0.01141016,-0.08109427,0.03068742,0.1422681,0.1235755,-0.07544276,0.4244238,0.005990967,356.5198,357.5935,2.461477,0.1052542,0.2196183,0.5454826,-0.873227,-1.022966,1.654818,-0.8303515,0.277038,-0.03094304,339.9052,260.5493,359.4842,-0.009005964,0.2052927,0.9315948,-0.6913462,1.14522,-0.7973087,0.710168,0.2774261,-0.1251273,344.53,95.70738,344.7392,
1349.105,-0.009325001,0.004659967,-0.08815121,-0.03806982,0.1719426,0.1287033,-0.07557742,0.4243258,0.0045553,356.6815,357.4185,2.317837,0.1295334,0.2258365,0.6097971,-0.9623116,-1.246492,1.735096,-0.8277352,0.2798938,-0.02123719,339.9003,261.666,1.1668,-0.02720767,0.1909243,0.9910133,-0.5868145,1.20615,-0.6275415,0.7089148,0.2799612,-0.1104101,344.5308,94.54642,344.8313,
1363.206,-0.007798819,-0.0009291618,-0.09550173,-0.1208318,0.1854196,0.140449,-0.07551026,0.4242677,0.002937645,356.9069,357.2562,2.151892,0.1520036,0.2256413,0.6793085,-0.9460474,-1.309891,1.366296,-0.8249318,0.2826683,-0.01047005,339.6572,262.8855,1.686547,-0.05630362,0.1891086,1.043605,-0.6373283,1.236282,-0.5282656,0.7071241,0.2823716,-0.09549068,344.2365,93.35712,344.8635,
1377.108,-0.005347919,-0.003051044,-0.1019757,-0.1697517,0.1795306,0.178,-0.07549572,0.4242862,0.001385123,357.0596,357.1634,1.912328,0.1719173,0.2181625,0.7443312,-0.850732,-1.197512,0.7837262,-0.8218037,0.2850515,0.001150806,339.3056,263.9062,1.319875,-0.08789665,0.1873413,1.095342,-0.6983383,1.347655,-0.6959102,0.705228,0.2845955,-0.08043908,343.9852,91.90532,344.4379,
1390.944,-0.003252465,-0.00132102,-0.1067065,-0.1535713,0.1520623,0.2356971,-0.07557759,0.4244487,-0.0001903325,357.0854,357.1394,1.615274,0.1937124,0.1949262,0.80766,-0.6308747,-1.067325,0.2792684,-0.8179851,0.2871239,0.01354835,339.2396,264.7806,0.6132432,-0.1202203,0.1771826,1.141243,-0.6810178,1.491774,-0.9774857,0.7028981,0.2862492,-0.06498126,343.8872,90.29093,343.6963,
1404.758,-0.00214139,0.001602907,-0.110444,-0.08590174,0.1293126,0.2844427,-0.07565017,0.4245264,-0.001844734,356.9622,357.1096,1.309609,0.2239267,0.177112,0.8492323,-0.5085644,-1.053417,0.213306,-0.8134788,0.2895896,0.02556076,339.3412,265.6034,0.6251362,-0.1530983,0.1621441,1.188941,-0.6279554,1.645744,-0.9929017,0.7000459,0.2879683,-0.04860143,343.855,88.55644,343.412,
1418.822,-0.001045469,0.003840733,-0.1153802,-0.02008629,0.1215176,0.3144203,-0.07564563,0.4245003,-0.003584266,356.85,357.0393,1.031153,0.2648664,0.1752846,0.8955219,-0.6810356,-1.390267,0.492898,-0.8084088,0.2918702,0.03774134,339.2498,267.141,1.483483,-0.1924382,0.1535876,1.238328,-0.6146078,1.759665,-0.6196074,0.6961769,0.2900956,-0.0314409,343.8211,86.83397,344.0358,
1432.624,0.001774516,0.003927195,-0.1216898,-0.02150092,0.1251111,0.2740577,-0.07540976,0.4245066,-0.005531132,356.9157,356.9358,0.9271224,0.3045262,0.1789888,0.9352422,-0.8894879,-1.796077,0.8215916,-0.803547,0.2942077,0.04964576,339.0534,269.1967,2.595604,-0.2425757,0.1588526,1.277879,-0.7865353,1.729736,-0.2226714,0.6915733,0.2923544,-0.01428114,343.403,85.22441,345.0268,
1446.728,0.005951848,0.003243496,-0.1276675,-0.06210438,0.1173354,0.2204007,-0.07501884,0.4245654,-0.007556036,357.05,356.8666,0.8280729,0.3364638,0.1857886,0.9550012,-0.9625139,-1.803663,0.8902617,-0.7982464,0.29656,0.06229198,338.7253,270.7174,3.302923,-0.2937719,0.1602181,1.301246,-0.8627549,1.698419,-0.1718111,0.6861851,0.2942204,0.002769604,343.0432,83.66868,345.5182,
1460.717,0.01164187,0.004093665,-0.1332981,-0.08866482,0.07076158,0.2135542,-0.07471469,0.4247952,-0.009520099,357.1217,356.9407,0.6170207,0.3620092,0.1846094,0.968256,-0.8768374,-1.574117,0.6230941,-0.7923598,0.2987579,0.07542241,338.4964,271.7622,3.250212,-0.3461562,0.1547353,1.318926,-0.8450751,1.826066,-0.424424,0.6803409,0.2958892,0.01956259,342.8324,81.78238,345.4213,
1474.668,0.01569439,0.008791545,-0.1353639,-0.05153055,-0.003867593,0.2542641,-0.07454918,0.4251828,-0.01133808,357.0201,357.1204,0.3341563,0.391092,0.1709422,0.9791882,-0.7399383,-1.358896,0.3257117,-0.7857835,0.3005717,0.08855082,338.4227,272.6612,2.906847,-0.398174,0.1441301,1.321703,-0.7559525,1.906791,-0.7760238,0.6739486,0.297124,0.03614735,342.6339,79.93504,344.8983,
1488.302,0.01727698,0.01516727,-0.135021,0.04906109,-0.06659536,0.292779,-0.07438594,0.4255968,-0.01314145,356.7368,357.3042,0.07550644,0.4287463,0.1513082,0.9875492,-0.6464723,-1.331352,0.3489954,-0.7785193,0.302148,0.1015919,338.427,273.6708,3.093299,-0.4430577,0.1280673,1.323431,-0.6726079,1.97952,-0.9682887,0.6672896,0.2981279,0.05307776,342.4756,78.04412,344.496,
1502.426,0.01574337,0.02201022,-0.1347344,0.1736191,-0.1127276,0.300804,-0.07432249,0.4259204,-0.01494439,356.3787,357.4708,359.8889,0.4694014,0.1328167,1.002861,-0.574711,-1.596522,0.7185066,-0.7709066,0.3035532,0.1146274,338.5634,275.1384,4.12026,-0.481354,0.1105343,1.332106,-0.6591851,1.999453,-0.7682566,0.6600312,0.2992709,0.07050819,342.4579,76.23036,344.8361,
1516.346,0.01269133,0.02426959,-0.1356421,0.2169333,-0.1181684,0.2684433,-0.07423949,0.4260842,-0.0168816,356.1825,357.5603,359.7854,0.5110821,0.1239453,1.024376,-0.4966413,-1.910034,1.10398,-0.7628592,0.3052631,0.1280432,338.7441,276.9069,5.425261,-0.5206994,0.100561,1.33503,-0.7394053,1.855309,-0.4035989,0.6518539,0.3007427,0.08783204,342.4019,74.76144,345.6976,
1530.093,0.008615334,0.02122797,-0.1376837,0.1800905,-0.1027087,0.2016537,-0.0742515,0.4261071,-0.01894072,356.1753,357.6008,359.7617,0.55273,0.127186,1.049381,-0.4882116,-2.094969,1.209306,-0.7544701,0.3071761,0.1416776,338.7938,278.817,6.263935,-0.5628893,0.09801347,1.327414,-0.733224,1.741959,-0.3679526,0.643085,0.3020447,0.104571,342.2607,73.36439,346.0616,
