time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8671.698,-0.03819237,-0.02073709,-0.02592367,-0.1284841,0.1410857,0.03193957,-0.04136391,0.4244143,0.07024887,359.2505,1.634817,358.6039,0.1216937,-0.007981366,-0.1167034,0.02170896,1.804892,-0.5142318,-0.1456241,0.8464943,0.1614545,296.4099,335.0692,13.25381,-0.1913636,0.0309157,-0.1380849,-0.1033536,-2.361971,0.06554514,0.09183098,0.8128988,0.2092258,300.9153,39.69108,342.1839,
8685.776,-0.03935633,-0.01184225,-0.02693095,-0.04940194,0.1727961,-0.01849037,-0.04190992,0.424571,0.0698584,359.0847,1.441976,358.697,0.09753948,-0.03208587,-0.05619347,-0.2513312,1.412444,-0.1656998,-0.1462086,0.8457536,0.1617082,296.6605,337.1108,11.294,-0.09077168,-0.0001061,-0.09299364,0.0182201,-1.794213,0.639688,0.09292222,0.8122855,0.2092447,301.3829,41.32988,342.1081,
8699.678,-0.04028612,-0.004071151,-0.02732465,0.07806925,0.1886929,-0.0294367,-0.04244426,0.4245756,0.06949329,358.7585,1.260663,358.6828,0.05772402,-0.04071894,-0.01555868,-0.2930233,0.9299109,0.126181,-0.1472165,0.8453462,0.1623966,296.7692,338.2989,10.66147,-0.002114953,-0.01670377,-0.05395756,0.08930368,-1.043574,0.7764536,0.09435973,0.8120625,0.2092925,302.1492,42.69193,341.1687,
8713.836,-0.04031281,0.0009989291,-0.0297088,0.1767419,0.1820887,-0.009278474,-0.04300258,0.4244457,0.06897102,358.5184,1.145008,358.6265,0.006986505,-0.03679049,0.01885999,-0.2807093,0.4939804,0.08211439,-0.1483632,0.8452731,0.1634517,297.084,338.1139,11.08221,0.05315983,-0.0223479,-0.02473021,0.02969614,-0.3536009,0.5399852,0.09608691,0.8119181,0.2091807,302.856,42.91929,340.3347,
8727.409,-0.03897366,0.0003186315,-0.03225796,0.1475493,0.168627,-0.0006464888,-0.04349139,0.4243274,0.06845881,358.5504,1.032954,358.6201,-0.0394968,-0.03194506,0.0495191,-0.3089893,0.2392304,-0.173192,-0.1496055,0.845136,0.1644973,297.6375,337.3101,11.58754,0.08631811,-0.02312445,-0.006802304,-0.02218776,0.2284422,0.2066589,0.0978446,0.8120762,0.2090499,303.5027,42.70393,339.393,
8741.334,-0.03721755,-0.002581372,-0.03539033,0.0487749,0.1585851,-0.005402619,-0.04398143,0.4242904,0.0678352,358.7364,0.9285485,358.653,-0.08038825,-0.03489171,0.06920023,-0.292115,0.07423817,-0.4076879,-0.1512636,0.8447849,0.1655364,298.1808,336.2644,12.19191,0.1104077,-0.0209385,0.0001500957,0.002227373,0.6915219,0.01606846,0.09943273,0.8123361,0.2086591,304.2802,42.71909,338.1823,
8755.403,-0.03558496,-0.004142381,-0.03685666,-0.01989624,0.143413,0.001095185,-0.04440346,0.4243541,0.06732392,358.8171,0.8455288,358.6261,-0.1135193,-0.03723503,0.0756416,-0.1410854,-0.1795652,-0.4828679,-0.1528349,0.8444479,0.1666276,298.5313,334.7846,13.61932,0.116986,-0.01726558,-0.00653293,0.1059527,0.8682305,-0.09952474,0.1005321,0.8123462,0.2080799,304.7638,42.98602,336.9928,
8769.491,-0.03474041,-0.001794797,-0.03582578,-0.004819626,0.1136321,0.02111473,-0.04485577,0.4245632,0.06690361,358.7361,0.8144872,358.5598,-0.1178695,-0.03828797,0.08851078,-0.126188,-0.3452327,-0.2605425,-0.1542064,0.8438128,0.1682893,298.7861,334.5551,14.35395,0.1078128,-0.01586218,-0.01800659,0.2183644,0.7895475,-0.2056556,0.1013834,0.8119794,0.2077034,304.7969,43.3015,336.0432,
8783.471,-0.03331097,0.004570711,-0.03269985,0.05106713,0.07723132,0.02486041,-0.0453352,0.4249326,0.06664145,358.5715,0.8224526,358.5439,-0.1144908,-0.04307006,0.1163995,-0.2941922,-0.4615312,-0.07455876,-0.1559057,0.8436646,0.1704418,299.3603,335.1136,14.39337,0.08888996,-0.01500466,-0.01872018,0.1855189,0.5558127,-0.2131202,0.102037,0.8119255,0.2076659,304.6765,43.28335,335.8777,
8797.34,-0.03081139,0.01309898,-0.02872554,0.1025137,0.06071471,-0.04242774,-0.04568449,0.42529,0.06636164,358.411,0.7624855,358.7458,-0.1203423,-0.05043579,0.1441557,-0.4444585,-0.5998356,-0.1616828,-0.1571882,0.8432559,0.1725026,300.3044,334.9165,14.85626,0.07248995,-0.01493942,-0.01716751,0.1637742,0.2848852,-0.03547308,0.1022874,0.8117568,0.2076523,304.6173,43.64144,335.9111,
8811.407,-0.02854473,0.01831936,-0.0252419,0.1239294,0.0783155,-0.1118732,-0.04597956,0.4255137,0.06609826,358.299,0.6283911,358.9415,-0.1189985,-0.05812607,0.1585513,-0.5035078,-0.632479,-0.3144205,-0.158005,0.8426523,0.1742925,301.1883,334.4109,15.33575,0.05142001,-0.02133806,-0.009191711,0.0858018,0.02656165,0.1274619,0.1022506,0.8111961,0.2077892,304.5464,43.84153,336.318,
8825.4,-0.02642946,0.02018949,-0.02209969,0.1281619,0.09996926,-0.1216345,-0.04626438,0.4256582,0.06582823,358.2045,0.5093962,358.9884,-0.09586245,-0.06373584,0.1505838,-0.4124696,-0.5050724,-0.3294258,-0.1581039,0.8417353,0.1756182,301.5572,334.0813,15.56539,0.02886263,-0.02844767,-0.00105222,-0.01508407,-0.08235802,0.08522902,0.1020787,0.8107843,0.2078236,304.4385,43.53102,336.7781,
8839.299,-0.02359689,0.01831856,-0.01896584,0.1283275,0.09132773,-0.05283011,-0.04652297,0.4257186,0.06566459,358.1031,0.4806487,358.8573,-0.04924935,-0.063283,0.1289356,-0.2654485,-0.210842,-0.08451004,-0.1576826,0.840665,0.1768004,301.2508,334.6883,14.99519,0.001008569,-0.03231531,0.004823913,-0.1511501,-0.1730513,-0.09706528,0.1020119,0.8100557,0.207766,304.1521,42.63795,337.5972,
8853.27,-0.02051714,0.01594391,-0.01639443,0.106139,0.06273253,0.01967666,-0.04674424,0.4259845,0.06552815,358.0861,0.502681,358.7187,0.008594461,-0.06431298,0.1086788,-0.1702265,0.182163,0.2603754,-0.1570317,0.8394113,0.1780631,300.5606,336.3335,13.4038,-0.01986773,-0.03517304,0.0003038892,-0.1998883,-0.237564,-0.2798735,0.1018992,0.8094414,0.2073791,303.7494,41.71948,338.2932,
8867.18,-0.01720182,0.01352762,-0.01345975,0.07630119,0.03757659,0.04610234,-0.04691684,0.426178,0.06541835,358.0726,0.5030732,358.6935,0.05380491,-0.07259997,0.09765173,-0.1436348,0.5601839,0.500568,-0.1565692,0.8379779,0.1794281,299.8743,338.4817,11.13515,-0.03033904,-0.03731352,-0.01209255,-0.1316219,-0.2499061,-0.4780166,0.1018223,0.8087384,0.2069059,303.207,41.01361,338.5682,
8880.783,-0.01541811,0.0109788,-0.01095635,0.05720083,0.04138109,0.02457456,-0.0471306,0.4261823,0.06536636,358.0555,0.4429014,358.7358,0.06727777,-0.08068921,0.09240553,-0.08862574,0.7196427,0.5522216,-0.1565085,0.8367115,0.1807826,299.3514,340.0549,9.390022,-0.03540454,-0.03645518,-0.02462267,-0.02996865,-0.261039,-0.6511908,0.1018867,0.8080851,0.206447,302.5436,40.38625,338.6656,
8894.801,-0.01371419,0.007586405,-0.009279643,0.02849546,0.06890349,0.001408242,-0.0473071,0.4262717,0.06517833,358.0853,0.3221137,358.7708,0.04762881,-0.08627496,0.0924522,0.01760329,0.5874122,0.4424467,-0.15713,0.8355119,0.1824789,299.0315,340.3673,9.039777,-0.0315937,-0.0397496,-0.03822786,0.1406817,-0.2313794,-0.7472295,0.1019792,0.8070474,0.206043,301.8559,40.22155,338.2615,
8908.896,-0.0114639,0.002840554,-0.007966854,0.00228811,0.07787997,-0.007768694,-0.04742131,0.4261624,0.06511179,358.1284,0.2628931,358.7763,-0.006806064,-0.08937918,0.1113271,0.05738087,0.03501304,0.1916358,-0.158249,0.8344098,0.1848461,299.3622,338.9597,10.86007,-0.02985651,-0.05042796,-0.03383965,0.1453314,-0.2080417,-0.8316575,0.1022044,0.8057023,0.2060941,301.2892,39.57312,338.3213,
8922.776,-0.00855118,-0.001309063,-0.007913893,-0.01116536,0.06187583,0.002916989,-0.04747969,0.4260275,0.06500161,358.146,0.2649817,358.7408,-0.03554263,-0.0921792,0.1372349,-0.06406333,-0.3214795,0.02642406,-0.158622,0.8333749,0.187134,300.0384,338.0784,12.1441,-0.02445119,-0.06455678,-0.01816898,0.06929325,-0.1340258,-0.907254,0.1027692,0.8042929,0.2063788,300.9069,38.55109,338.6302,
8936.637,-0.005481741,-0.004798054,-0.008380325,-0.03404609,0.02652032,0.02457169,-0.0474914,0.4258591,0.06487113,358.2205,0.3152282,358.6787,-0.04029904,-0.09875687,0.1525007,-0.2174307,-0.4174145,-0.181395,-0.1584087,0.8319263,0.1888352,300.8307,337.4078,12.78553,-0.005992584,-0.08969373,0.00780515,-0.02636973,0.07244041,-0.951889,0.1037344,0.8022196,0.2069614,300.8703,37.50014,338.7455,
8950.467,-0.002929655,-0.006381656,-0.009499647,-0.06205183,-0.005415511,0.0287851,-0.04742783,0.425742,0.06470767,358.3218,0.3725538,358.67,-0.01710992,-0.1152432,0.1357228,-0.1549761,-0.03907581,-0.3045732,-0.1576319,0.8293774,0.1899848,300.7708,337.238,12.16557,0.01704858,-0.1182272,0.02904272,-0.08097948,0.3375454,-0.9766458,0.1048724,0.7998241,0.2075443,301.0414,36.62708,338.5131,
8964.136,-0.0009266448,-0.008106861,-0.01187463,-0.06136548,-0.01866662,0.003979213,-0.04735102,0.4255976,0.06447533,358.3377,0.3968155,358.7372,0.02209432,-0.1317963,0.08475422,0.2788771,0.7595385,-0.4774932,-0.1562719,0.826399,0.1904305,299.3967,336.9283,10.54313,0.03276623,-0.1427083,0.04420908,-0.08249788,0.5635002,-1.0656,0.1058977,0.7973374,0.2082633,301.189,35.70705,338.0975,
8978.011,0.001123409,-0.01109557,-0.0154209,-0.07058738,-0.01766216,-0.04216982,-0.04727006,0.4253519,0.06418312,358.4279,0.3837254,358.8631,0.06035731,-0.1486454,0.01576354,0.9769832,1.568319,-0.8625449,-0.1543826,0.8229319,0.1903138,297.2439,335.4105,9.029027,0.03925364,-0.1658557,0.05700031,-0.02418768,0.7395098,-1.233367,0.106889,0.7944574,0.2092237,301.1902,34.64985,337.529,
8992.111,0.003926384,-0.01501831,-0.02010926,-0.09793236,-0.01443477,-0.08200511,-0.04699597,0.4248502,0.06359255,358.5667,0.392097,358.9914,0.0900078,-0.1757596,-0.04382401,1.622518,2.031555,-1.162878,-0.1524191,0.8187533,0.1899927,294.993,333.2138,8.123562,0.03945217,-0.191718,0.06523542,0.01586697,0.8120962,-1.250583,0.1075384,0.7909941,0.2100962,301.2313,33.80014,337.032,
9006.189,0.00683136,-0.01883626,-0.025534,-0.1136251,-0.03345661,-0.08937668,-0.04683706,0.4245015,0.06307022,358.6624,0.4678385,359.0392,0.1141636,-0.2094561,-0.08388365,1.90935,1.982219,-1.046902,-0.1506946,0.8143358,0.189374,293.0789,331.5846,7.943077,0.02761788,-0.2249275,0.07181291,0.01765233,0.7498927,-1.275264,0.1077753,0.7867506,0.2111246,301.1243,32.68277,336.9829,
9020.026,0.009957888,-0.02092373,-0.03238668,-0.1226043,-0.07017647,-0.05839132,-0.04665294,0.4242319,0.06242904,358.7659,0.593897,359.0172,0.1192851,-0.2535506,-0.09811191,1.724069,1.469593,-0.5265623,-0.149856,0.8083804,0.1888653,291.8724,330.9996,8.648207,0.0004682653,-0.2595742,0.0763461,0.02780659,0.4900075,-1.342736,0.1077057,0.7819686,0.2124588,300.6068,31.11798,337.6154,
9034.073,0.01207083,-0.02137931,-0.03853808,-0.129201,-0.1038201,-0.02555729,-0.04652953,0.4239901,0.06173557,358.8813,0.7438917,358.9819,0.1145148,-0.3199637,-0.09131508,1.206176,0.8082575,0.3069695,-0.1496963,0.800554,0.1883601,291.2502,332.4112,9.065089,-0.02642071,-0.2983764,0.07644077,0.04370496,0.08331089,-1.164257,0.1071969,0.7764254,0.213716,299.9349,29.96042,338.6585,
9047.714,0.01314374,-0.02159117,-0.04512759,-0.1299185,-0.1272436,0.004432943,-0.04634422,0.4236702,0.06092113,358.9765,0.8705558,358.9428,0.1105372,-0.385817,-0.09367903,0.9603226,0.5136436,0.7754434,-0.1490405,0.79225,0.1875451,290.44,333.6837,9.111091,-0.05029162,-0.3439048,0.06827229,0.1400107,-0.4017734,-0.8168098,0.1061608,0.7699515,0.2148146,299.0302,29.46861,339.8197,
9061.671,0.01307196,-0.02225846,-0.0521882,-0.1329541,-0.1258011,0.01390823,-0.04619497,0.423363,0.05997324,359.0902,0.952308,358.9351,0.113622,-0.4534672,-0.1098996,1.008893,0.59522,0.81308,-0.1477767,0.7833413,0.1865407,289.1872,334.2945,8.749526,-0.0776933,-0.3917429,0.0579349,0.3080039,-0.8264171,-0.5812414,0.1049642,0.7625914,0.2160798,297.8123,28.99726,341.0875,
9075.531,0.0128644,-0.023011,-0.0598453,-0.1364058,-0.09991063,-0.01073719,-0.04598027,0.423017,0.05887988,359.1925,0.9654542,359.0151,0.1252107,-0.5226082,-0.1327494,1.274068,0.9013993,0.5736639,-0.1460423,0.7736228,0.1854234,287.4354,334.3139,7.957493,-0.1059612,-0.4410157,0.06111326,0.3476986,-1.065933,-0.5569036,0.1037505,0.7548772,0.2176337,296.7191,27.66262,342.8616,
9089.708,0.01207954,-0.02276846,-0.06759077,-0.127028,-0.06574152,-0.03889313,-0.04581577,0.4227587,0.05773376,359.2788,0.9617177,359.0981,0.1279277,-0.5854528,-0.1434592,1.395876,0.9255228,0.4304365,-0.1448303,0.763399,0.1843981,285.9564,333.7174,8.024147,-0.1293006,-0.4877622,0.07360916,0.2869861,-1.116722,-0.6584242,0.1026291,0.7468097,0.2193479,295.8876,25.65881,344.8707,
9103.721,0.01120003,-0.020189,-0.07322465,-0.1061166,-0.04667698,-0.02805921,-0.04565829,0.4226215,0.05656022,359.3115,0.974488,359.0695,0.1140957,-0.6461536,-0.121027,1.018432,0.6554589,0.7585757,-0.1446466,0.7522998,0.1840031,285.3411,335.0988,7.651493,-0.1341083,-0.5405002,0.08710461,0.1493162,-0.9815451,-0.6873896,0.1017274,0.7378759,0.2207532,295.5366,23.88838,346.4738,
9117.498,0.01033397,-0.01591013,-0.07809278,-0.05895947,-0.05138229,0.00670752,-0.04560457,0.4225923,0.05537714,359.2599,1.052619,358.9846,0.09918024,-0.7090364,-0.08043971,0.4266527,0.3872342,1.526819,-0.1455542,0.7406104,0.1841328,285.1746,340.0166,5.302815,-0.1214,-0.5979331,0.09222631,0.00966258,-0.7222235,-0.6852831,0.1011673,0.7281907,0.2216849,295.5188,22.57508,347.4221,
9131.219,0.009145651,-0.0127445,-0.08252051,-0.01538057,-0.069114,0.03425668,-0.04555231,0.4223956,0.05416653,359.2055,1.140729,358.9283,0.05662152,-0.7722903,-0.04572676,0.1089517,-0.001924926,2.014267,-0.1471404,0.7282701,0.184533,285.2469,343.1187,4.856933,-0.110673,-0.6459042,0.0810534,0.03305123,-0.4591534,-0.9021212,0.1005367,0.7184386,0.2224232,295.217,21.05965,347.9802,
9145.28,0.007142156,-0.009882716,-0.08589866,-0.02128488,-0.06330032,0.05115917,-0.04558292,0.4224425,0.05292273,359.2827,1.16738,358.8669,-0.003589446,-0.8204324,-0.0220421,0.1954352,-0.4324825,2.108201,-0.1485025,0.7157661,0.1853881,285.0379,342.5073,7.617382,-0.1137201,-0.6741592,0.06634093,0.1670168,-0.3974234,-1.196307,0.1001998,0.7084364,0.2236061,294.4538,18.77361,349.1138,
9159.006,0.003722526,-0.00391276,-0.08645271,-0.01888491,-0.03100267,0.0640505,-0.04562724,0.4227865,0.05179308,359.2824,1.124456,358.7951,-0.05154026,-0.8496713,0.004400633,0.4370652,-0.6329396,1.832432,-0.150072,0.7049972,0.1874583,284.5473,340.0793,11.27432,-0.1028104,-0.7005945,0.05254833,0.3070311,-0.5381587,-0.9497768,0.1003284,0.7011299,0.22506,293.6959,17.7324,350.2317,
9173.155,0.0008007884,0.005133284,-0.08376352,0.04750687,0.006624267,0.06686293,-0.04568559,0.4232851,0.05077031,359.0849,1.045051,358.7339,-0.07558481,-0.877327,0.03633533,0.6018907,-0.5769191,1.256057,-0.1509816,0.6936674,0.1900694,284.0665,337.1418,14.26404,-0.08971877,-0.7279743,0.0441943,0.3997001,-0.699452,-0.5881119,0.1003435,0.6933986,0.2264056,292.9948,17.23314,351.3664,
9187.081,-0.001239961,0.01531036,-0.08027992,0.1817991,0.05290819,0.03472715,-0.04570889,0.4236011,0.04974844,358.6606,0.9104976,358.7738,-0.07174464,-0.9217945,0.09837312,0.558773,-0.3088248,0.4669564,-0.1510927,0.6812893,0.1937441,283.8775,335.232,15.02,-0.07322447,-0.7600813,0.04945267,0.2417443,-0.7049913,-0.4616608,0.1008961,0.6837214,0.2273977,292.8463,15.95483,352.8687,
9200.957,-0.003435696,0.02056858,-0.07748473,0.2818325,0.08709001,0.009041754,-0.04576355,0.4235525,0.04879385,358.3216,0.7929476,358.7857,-0.05362747,-0.9571009,0.1746052,0.1334544,-0.1432697,0.2809926,-0.1514371,0.6672937,0.1977834,284.346,336.9207,13.19001,-0.04852405,-0.7954475,0.05084344,0.03226243,-0.4964589,-0.5585745,0.1016061,0.6718029,0.2276421,293.0243,14.51643,353.8192,
9215.05,-0.004761992,0.01977777,-0.07629121,0.2302093,0.09536011,0.01945162,-0.04585949,0.4237399,0.0477263,358.3535,0.7224795,358.7255,-0.03783736,-0.9822153,0.2456157,-0.3926467,-0.09699537,0.5830026,-0.1523386,0.6534669,0.2022818,285.2227,340.9171,10.22983,-0.02319461,-0.8216717,0.04200386,-0.01895978,-0.1010635,-0.9629696,0.1027159,0.660003,0.2279873,293.0161,12.88701,353.8724,
9229.016,-0.005159231,0.01541565,-0.07404885,0.1262861,0.07714619,0.0325568,-0.04594931,0.4238971,0.04677325,358.4587,0.7224315,358.6848,-0.03636266,-1.012154,0.3263049,-0.9021571,-0.2981207,1.112809,-0.153889,0.6392744,0.2077545,286.5927,344.8927,8.266848,0.003121269,-0.8396251,0.0376959,-0.00371782,0.3591444,-1.373856,0.1042956,0.6483844,0.2289423,293.0201,11.50025,353.0842,
9242.935,-0.005068416,0.01375713,-0.07013033,0.05782354,0.04551702,0.03290903,-0.04606977,0.4243063,0.04596093,358.4946,0.7450346,358.6722,-0.04224441,-1.0364,0.3651422,-1.035289,-0.3600044,1.131795,-0.1547763,0.6245431,0.2129219,287.5636,346.7718,7.449773,0.02777895,-0.8608999,0.04188833,-0.002236208,0.5992791,-1.412609,0.105578,0.6363108,0.2299154,293.144,10.82458,352.2037,
9256.646,-0.004698649,0.01676654,-0.06373085,0.05999583,0.03007333,-0.001628187,-0.04616697,0.4247279,0.04539771,358.3759,0.7312791,358.7539,-0.03924569,-1.057517,0.3873246,-1.015219,-0.1697515,0.9360827,-0.1556419,0.6096791,0.2182007,288.2026,348.7914,5.757951,0.04194099,-0.881444,0.03949673,0.1181384,0.4928901,-1.199801,0.106683,0.6233665,0.2306561,292.8609,10.37366,352.0235,
9270.222,-0.00438213,0.02133664,-0.05638124,0.1195964,0.04007022,-0.06059277,-0.04616752,0.425015,0.0448219,358.1326,0.646582,358.9154,-0.0519522,-1.078578,0.4015119,-0.8780729,-0.003956959,0.4264521,-0.1568443,0.5943083,0.223538,288.649,349.0363,4.917643,0.05486571,-0.9078925,0.03050563,0.3845609,0.01362344,-0.7036816,0.1080375,0.6095445,0.231607,291.9357,10.06186,353.0538,
9284.171,-0.003206896,0.02300033,-0.04996678,0.1799128,0.06217379,-0.10842,-0.04610592,0.4251552,0.04429317,357.8974,0.5367464,359.0559,-0.08244055,-1.097129,0.407535,-0.6950342,-0.1060216,-0.04396462,-0.1582311,0.5785639,0.2289184,289.0693,347.1751,6.121642,0.07026213,-0.9237932,0.03605493,0.4988641,-0.2592553,-0.3269936,0.1096273,0.5963647,0.2329215,291.2341,9.879798,353.9769,
9297.944,-0.001692677,0.02260415,-0.04462465,0.1600938,0.0721366,-0.1141515,-0.04606907,0.4254783,0.04380116,357.8695,0.4667181,359.111,-0.1108418,-1.115782,0.4160016,-0.6192307,-0.3665794,-0.1769654,-0.1599362,0.5625539,0.2345446,289.6794,345.2031,8.10713,0.09875303,-0.9325131,0.07242368,0.2338894,-0.02468467,-0.2518264,0.1116808,0.5835052,0.2348891,291.5438,10.319,353.3056,
9311.953,0.0005348753,0.02264726,-0.03872775,0.1199078,0.07960468,-0.09944578,-0.0460234,0.4259777,0.04343015,357.856,0.3948338,359.1558,-0.1236403,-1.1386,0.4281351,-0.6766465,-0.5860509,-0.07642201,-0.1613942,0.5460628,0.2403074,290.5132,344.2639,9.587112,0.1212322,-0.9353,0.1232918,-0.1924969,0.5021701,-0.5446907,0.1138008,0.5707516,0.2373305,292.6003,10.41664,351.7024,
9325.502,0.002556315,0.02578901,-0.03303871,0.1151095,0.09568556,-0.1006171,-0.04591839,0.4265425,0.04317077,357.7393,0.2681677,359.2513,-0.1109053,-1.168316,0.4384911,-0.7928538,-0.5664742,0.03962458,-0.1622197,0.5289427,0.2459649,291.3797,344.7046,9.607078,0.1346151,-0.9457092,0.161864,-0.4847295,0.9052675,-0.7383254,0.1159447,0.5571179,0.2396722,293.7554,10.49098,350.0585,
9339.413,0.004378714,0.02971712,-0.02657703,0.1575706,0.1237206,-0.111415,-0.04580647,0.4269509,0.04301901,357.504,0.1035994,359.3477,-0.07934691,-1.199892,0.4355569,-0.8335971,-0.2940545,0.0870423,-0.1624639,0.511463,0.2511469,291.9687,346.1129,8.236274,0.1391799,-0.96808,0.1753303,-0.6172026,0.8717915,-0.5814385,0.1177174,0.5427071,0.2413372,294.6218,10.63664,349.396,
9353.462,0.005375289,0.03051682,-0.01988436,0.1846274,0.1420211,-0.08486863,-0.04567286,0.4271461,0.04289523,357.3359,359.9628,359.337,-0.03941724,-1.221227,0.4169805,-0.7746466,0.009300461,0.221589,-0.1624056,0.4942702,0.2557228,292.2445,348.2368,6.186849,0.1467741,-0.9969505,0.1520421,-0.4828818,0.5373947,-0.1754109,0.119807,0.5277122,0.2418689,294.8065,11.24398,349.3333,
9367.493,0.00672752,0.02720245,-0.01507277,0.1624344,0.1304809,-0.0144181,-0.04553165,0.4273803,0.04274681,357.2869,359.9164,359.1877,-0.009325191,-1.223984,0.3952354,-0.6891063,0.0550583,0.5077415,-0.1625631,0.4774653,0.2604622,292.4595,350.3173,4.808899,0.1584281,-1.020748,0.09709574,-0.08589327,0.2807864,0.1700348,0.1215349,0.51258,0.24157,294.2616,12.61506,348.6984,
9381.359,0.008332685,0.02326672,-0.01091255,0.130517,0.08563279,0.06087394,-0.04540926,0.4276872,0.04272673,357.2475,359.9727,359.0045,0.007072911,-1.218349,0.3856056,-0.7120472,-0.0475685,0.7417533,-0.1627794,0.4607866,0.2652781,292.9715,352.0597,4.04361,0.1404883,-1.019132,0.04309705,0.3961536,0.2675771,-0.05596939,0.122466,0.4985024,0.2418569,293.1606,13.01537,347.7993,
9395.419,0.01004836,0.02435705,-0.005621026,0.1028621,0.03892039,0.1077484,-0.04532838,0.4283682,0.04288165,357.1948,0.02276246,358.8871,0.015113,-1.214631,0.3808116,-0.7642989,-0.07985788,0.7166239,-0.1627311,0.4437864,0.2698082,293.6351,353.1563,3.467586,0.09298123,-1.004467,0.02884539,0.5012329,0.2994468,-0.5124598,0.1226932,0.4846005,0.2428894,292.5471,11.75824,347.8104,
9409.083,0.01091053,0.03066508,0.000450447,0.1280835,0.04298218,0.05744657,-0.04522416,0.4291583,0.04312481,357.0005,359.9291,359.0051,0.01435047,-1.216453,0.375797,-0.8291252,0.03711852,0.4155198,-0.1627027,0.4265856,0.2740206,294.3879,353.5361,2.794106,0.0428634,-0.9988551,0.04877365,0.2570653,0.3077073,-0.7813141,0.1224469,0.4706687,0.2441735,292.7444,10.00354,348.4964,
9423.026,0.01025401,0.03927117,0.007245376,0.2040852,0.09301736,-0.05876647,-0.04505964,0.4297717,0.04344837,356.6676,359.686,359.2988,0.01756091,-1.217566,0.3604115,-0.8109655,0.3737454,0.1364298,-0.1626312,0.4097017,0.2775071,294.9445,354.4759,1.012206,0.005898336,-1.007764,0.09061112,-0.1810732,0.3497395,-0.8905289,0.1221018,0.4561691,0.2458255,293.6673,8.423339,349.2093,
9436.911,0.009229735,0.04376807,0.01405041,0.2732917,0.1577499,-0.1575934,-0.04487544,0.4301219,0.0437952,356.3625,359.4206,359.5453,0.01461382,-1.20775,0.3273699,-0.6604981,0.5647688,-0.00737714,-0.1629058,0.3934718,0.2805032,295.177,355.3307,359.4704,-0.0180806,-1.029617,0.1336792,-0.6513773,0.3006265,-0.8926001,0.1219726,0.4413504,0.2474738,295,6.770075,350.3245,
9451.048,0.009420013,0.04093584,0.01828437,0.2688652,0.1759434,-0.1662194,-0.04461765,0.4302605,0.04414475,356.2128,359.2697,359.6216,-0.002403177,-1.186163,0.2961044,-0.5446133,0.354649,-0.03094332,-0.1633606,0.3778251,0.2833082,295.4205,355.1923,359.5895,-0.02300109,-1.050137,0.1536964,-0.8848187,0.1579431,-0.6805624,0.1218796,0.4264978,0.2488147,296.082,5.87747,351.2565,
9465.046,0.01071008,0.03264907,0.02251,0.2019608,0.1389313,-0.09073789,-0.04443541,0.4304107,0.04459247,356.2296,359.2907,359.4901,-0.02031528,-1.165327,0.2776025,-0.5260135,0.02123046,0.0208088,-0.1640364,0.3624497,0.2864002,295.8276,354.6748,0.5530277,-0.02144098,-1.054463,0.1495974,-0.8226955,-0.1231783,-0.2949975,0.1215405,0.4119194,0.2499897,296.5421,5.660696,352.2092,
9478.545,0.01297713,0.02387489,0.02676851,0.1225823,0.06791411,0.01005991,-0.0442411,0.4306162,0.04509892,356.2649,359.4158,359.3018,-0.04718829,-1.147897,0.2668081,-0.6336837,-0.4099522,0.001111337,-0.164931,0.3472013,0.2892677,296.6391,353.3668,2.553558,-0.01298645,-1.047872,0.1325352,-0.6579107,-0.4399129,0.2143204,0.1213509,0.3975663,0.250757,296.6765,6.176939,353.093,
9492.621,0.01397912,0.01868837,0.03198911,0.07796089,-0.007172231,0.08604271,-0.04414785,0.430944,0.04573783,356.2434,359.5607,359.14,-0.06211919,-1.139946,0.2738131,-0.9313718,-0.7174676,0.05832184,-0.1657227,0.3320525,0.2923568,298.0423,352.7276,4.069571,0.002867054,-1.042465,0.1191219,-0.5843346,-0.5285441,0.5661372,0.1214023,0.3833488,0.2514987,296.9884,7.172123,353.3444,
9506.653,0.01353351,0.01754454,0.03697171,0.08169427,-0.03384414,0.1135087,-0.04404172,0.4311716,0.04644942,356.1266,359.6126,359.0374,-0.05557541,-1.134231,0.2802689,-1.249215,-0.7170752,0.2380883,-0.1665332,0.317312,0.2950981,299.6228,353.5912,4.001191,0.03117353,-1.045701,0.1160667,-0.7139202,-0.2672738,0.6485989,0.1222467,0.3687464,0.2522306,297.8529,8.377777,352.5794,
