time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7543.921,-0.001256067,-0.00058831,0.003994235,-0.01097521,0.01285985,-0.008540101,0.02978864,0.1751979,-0.1453118,349.1606,14.69298,356.7151,0.006817198,-0.001904878,-0.0008438454,-0.01970966,0.002957983,-0.01795478,-0.1094088,-0.6860809,-0.08965318,72.49957,338.4955,305.1856,0.006527718,0.001666837,0.0005573883,-0.0213038,-0.005530777,-0.03727939,0.2059316,-0.658759,-0.1971121,70.64008,43.89081,16.08742,
7557.964,-0.001734223,-0.0002024447,0.003176651,-0.009274685,0.01935922,-0.009728173,0.02975209,0.1752091,-0.1453027,349.1609,14.65946,356.7277,0.007925284,-0.001171667,-0.0007146217,-0.01377429,0.01527023,-0.01814279,-0.1092864,-0.6860622,-0.08967486,72.51242,338.5681,305.2386,0.005355285,0.002582578,0.0026405,-0.0001903141,-0.001312081,-0.03168131,0.205984,-0.658733,-0.1971248,70.62822,43.90212,16.07685,
7571.889,-0.002096605,0.0002997509,0.002570851,-0.003286747,0.02086549,-0.01514332,0.02971317,0.1752284,-0.1452868,349.1382,14.63411,356.7354,0.007240838,-0.0008124519,-0.0001034315,-0.00650115,0.01559097,-0.01488474,-0.1092128,-0.6860455,-0.08968352,72.51856,338.6097,305.2741,0.004096802,0.002740778,0.00396892,0.01106156,-0.0004310792,-0.02668764,0.2060219,-0.6587078,-0.1971228,70.61619,43.89188,16.05077,
7585.949,-0.00200673,0.0007335089,0.001616789,0.005069546,0.02718172,-0.01742139,0.02968679,0.1752515,-0.1452863,349.1221,14.60264,356.7326,0.005835212,-0.001172801,0.0001286241,-0.001087651,0.01819372,0.003283917,-0.1091491,-0.6860151,-0.08969419,72.52744,338.6332,305.3019,0.002786333,0.001839758,0.004013954,0.01207321,-0.0008716747,-0.01271276,0.2060524,-0.6586818,-0.1971342,70.60683,43.86887,16.01884,
7599.818,-0.002185386,0.001607426,0.0009728266,0.01000193,0.02523915,-0.01412902,0.02965103,0.1752964,-0.1452849,349.1096,14.59106,356.7233,0.004279455,-0.001489769,0.001057132,0.003721776,0.009076428,0.0112767,-0.1090971,-0.6859908,-0.08969328,72.53339,338.6418,305.3199,0.002055889,0.0004564122,0.002925887,0.004652448,0.01474164,0.009897532,0.2060775,-0.6586639,-0.1971445,70.59817,43.86416,16.02043,
7613.403,-0.001865536,0.002070283,0.000141442,0.01565562,0.02243552,-0.0187625,0.02964391,0.1753187,-0.1453003,349.0806,14.57635,356.7339,0.003138587,-0.00138189,0.002254338,0.01467932,0.00696127,0.01625866,-0.10905,-0.685958,-0.08967571,72.53516,338.6362,305.3322,0.001250621,-0.0009829658,0.00130081,-0.009219821,0.01029346,0.01942506,0.2060892,-0.6586738,-0.1971541,70.60052,43.88272,16.0526,
7627.514,-0.001696003,0.002755452,-0.0005350602,0.01577689,0.01759604,-0.01933097,0.02963454,0.1753573,-0.1453209,349.0634,14.55704,356.7404,0.002862286,-0.00118632,0.003272482,0.0205915,0.01674188,0.0176697,-0.1090087,-0.6859135,-0.08963645,72.53654,338.6474,305.3693,0.0007315229,-0.001164021,0.001348275,-0.004765918,0.01501342,0.02573138,0.2060977,-0.6586987,-0.1971503,70.60549,43.90388,16.09588,
7641.618,-0.001384408,0.003299521,-0.001001152,0.0200842,0.01637118,-0.01992911,0.02961826,0.1754161,-0.1453439,349.0428,14.54637,356.7467,0.001576114,-0.001074353,0.003406406,0.02274852,0.01624326,0.02530196,-0.108984,-0.6858587,-0.08959416,72.53555,338.6514,305.4029,9.823276E-05,-0.0009362771,0.001803588,0.001727278,0.005498965,0.01513958,0.2061013,-0.6587189,-0.197142,70.61057,43.9071,16.11413,
7655.188,-0.001065306,0.003525387,-0.001342058,0.02069074,0.01001935,-0.0214335,0.02960368,0.1754739,-0.1453692,349.0149,14.54902,356.7569,0.0001114316,-0.001193217,0.003072988,0.01563167,0.000419041,0.02556629,-0.1089823,-0.6858611,-0.08955518,72.53366,338.6239,305.3977,-0.0003719617,-0.0008434782,0.002204272,0.003344037,0.006397504,0.01405212,0.2060991,-0.6587236,-0.197109,70.613,43.90294,16.12037,
7669.111,-0.0007176516,0.003147019,-0.001585619,0.02040004,0.0047176,-0.02024245,0.02960344,0.1755146,-0.1453959,348.9948,14.54555,356.7624,1.288342E-05,-0.0009807938,0.00221713,0.00593974,0.0008339615,0.02066862,-0.1089846,-0.6858615,-0.08952291,72.53669,338.59,305.3793,-0.001540571,-0.001031101,0.002594512,0.008420634,0.00602448,0.02149068,0.2060847,-0.6587309,-0.1970658,70.61514,43.88493,16.12064,
7683.197,-0.000327766,0.002542315,-0.001855437,0.0162492,0.00388385,-0.01620262,0.02962065,0.1755515,-0.1454267,348.9871,14.54001,356.7646,0.0006767644,-0.0002605543,0.002139741,0.007732761,0.001200334,0.007179747,-0.1089866,-0.6858774,-0.0894944,72.53593,338.5822,305.381,-0.003022044,-0.001542296,0.0023718,0.00869757,0.001929715,0.03576103,0.2060561,-0.6587201,-0.1970368,70.62421,43.85019,16.11548,
7697.203,-9.649173E-05,0.001989549,-0.001929359,0.009678242,0.002080727,-0.01430918,0.02963452,0.1755793,-0.1454523,348.9835,14.54008,356.7725,0.001353461,-4.794511E-05,0.001855496,-0.002736095,-0.002240856,-0.006656323,-0.1089818,-0.6858997,-0.08946649,72.5338,338.5858,305.3837,-0.003578519,-0.001771601,0.002389611,0.01205421,0.001674163,0.04072971,0.2060222,-0.6587086,-0.1970148,70.63321,43.81318,16.11383,
7711.126,0.0001745003,0.001358172,-0.002029544,0.006799568,0.003520664,-0.01331383,0.02963953,0.1755952,-0.1454763,348.9784,14.53183,356.7795,0.001551315,0.000196761,0.002906168,-0.0007608604,-0.01229275,-0.01978659,-0.1089673,-0.6859245,-0.08942817,72.52364,338.5986,305.383,-0.002537326,-0.001592922,0.002478881,0.008909243,0.005283128,0.03027647,0.2060016,-0.658687,-0.196991,70.63993,43.79083,16.11583,
7725.248,0.0004133966,0.0008811731,-0.001989826,0.006339595,0.00593285,-0.01017853,0.02964649,0.1756073,-0.1454978,348.9743,14.52332,356.7783,0.001129884,0.0006345771,0.00415281,0.009046301,-0.0128365,-0.01788656,-0.1089502,-0.6859418,-0.08936986,72.50412,338.6098,305.3809,-0.001248469,-0.001496009,0.00235662,0.002539278,-0.006005746,0.01575357,0.2059966,-0.6586574,-0.1969577,70.6478,43.77688,16.11267,
7738.923,0.0007652034,0.000483134,-0.002073677,0.007347276,0.009470327,-0.00443382,0.02966008,0.1756164,-0.1455203,348.9718,14.51378,356.767,0.0008335767,0.0008587138,0.004603683,0.01968347,-0.004420739,-0.01024719,-0.1089411,-0.6859519,-0.08931248,72.48753,338.6333,305.403,0.000368353,-0.001130954,0.002507442,-0.0008068807,-0.00909093,-0.0004256393,0.2060058,-0.6586266,-0.1969212,70.65094,43.76501,16.0999,
7752.692,0.0009904787,0.0001251856,-0.001988056,0.007989504,0.009680809,0.001681675,0.02967387,0.1756204,-0.1455356,348.9712,14.51064,356.7517,0.0001307408,0.0007488633,0.004637368,0.02682814,-0.00396878,-0.003969692,-0.1089361,-0.6859694,-0.08925693,72.47095,338.6549,305.4304,0.001627018,-0.0005317293,0.002769049,0.0007773336,-0.01051633,-0.0162935,0.206044,-0.6586019,-0.1968691,70.65206,43.75713,16.0786,
7766.823,0.001136553,-0.0001230949,-0.00198152,0.005303455,0.009974901,0.008328926,0.02968989,0.1756213,-0.1455562,348.9798,14.50838,356.7352,-0.0004592982,-9.034706E-05,0.003226108,0.01652392,-0.0003987617,0.004549974,-0.1089393,-0.6859936,-0.08921461,72.46307,338.6577,305.4419,0.001900236,-0.0001140369,0.002760754,-0.003082348,-0.007212418,-0.01524854,0.2060891,-0.6585711,-0.1968135,70.65115,43.76197,16.0648,
7780.734,0.001591513,-0.0004931115,-0.001961675,0.002997776,0.009822576,0.01101567,0.02972269,0.1756119,-0.1455799,348.9877,14.50626,356.7238,-0.00110787,-0.0009728711,0.001543044,0.006327793,0.000508143,0.0116598,-0.1089514,-0.6860306,-0.08917701,72.4613,338.6429,305.4366,0.0009801063,-5.832585E-05,0.002840691,-8.782343E-05,-0.008783146,-0.01192872,0.2061145,-0.6585423,-0.1967696,70.65041,43.75787,16.04581,
7794.744,0.001920183,-0.0007018602,-0.001786566,0.001764954,0.004678897,0.01267991,0.02975631,0.175604,-0.1455978,348.994,14.51522,356.7137,-0.001778954,-0.001343331,0.0006185149,0.0003987905,-0.009269576,0.01028092,-0.1089703,-0.6860741,-0.08914781,72.46004,338.6124,305.4125,-0.0002641989,0.0001890989,0.003013749,0.004375358,-0.004069763,-0.005615543,0.2061211,-0.6585157,-0.1967296,70.65041,43.74607,16.02569,
7808.392,0.002281371,-0.0006703184,-0.001989515,0.0004563688,-0.0003801035,0.0117179,0.02980037,0.175593,-0.1456272,348.9991,14.52557,356.7088,-0.002009789,-0.001616973,-6.217895E-05,-0.0008847797,-0.01010836,0.01176681,-0.1089941,-0.6861243,-0.08912849,72.45956,338.5714,305.375,-0.001567026,0.0006002514,0.003258632,0.009608142,0.00327508,0.003973437,0.2061107,-0.6584892,-0.1966842,70.64955,43.73003,16.00942,
7822.485,0.002484169,-0.0005921523,-0.002002482,0.004403203,-0.006817366,0.00970788,0.02984345,0.1755826,-0.145651,348.9916,14.54267,356.7026,-0.001696131,-0.001328372,-0.0003502047,-0.003413717,-0.006705048,0.01154794,-0.1090253,-0.6861641,-0.08912477,72.46138,338.5326,305.341,-0.002875207,0.0007480228,0.003351254,0.01468299,0.002898174,0.01141548,0.2060835,-0.658475,-0.1966347,70.64639,43.69932,15.9893,
7836.489,0.002681089,-0.0004009401,-0.002342014,0.004492336,-0.01255897,0.006944366,0.02988666,0.1755834,-0.1456889,348.9874,14.56124,356.7025,-0.00149852,-0.0004468468,0.0001296623,0.006651267,-0.00749814,0.007442604,-0.10905,-0.6861906,-0.0891227,72.45872,338.5081,305.322,-0.003380144,0.001088806,0.003301221,0.01528794,0.01092184,0.0187746,0.2060442,-0.6584573,-0.1965865,70.64254,43.66762,15.97744,
7850.36,0.002745158,-0.0002372361,-0.002879529,0.003626603,-0.0143734,0.008239297,0.02992383,0.1755925,-0.1457404,348.9885,14.57807,356.6958,-0.000466205,0.0005768641,0.0004696414,0.01643226,0.004784283,0.004364986,-0.1090717,-0.6861901,-0.08911068,72.45152,338.5024,305.3284,-0.002742718,0.001596597,0.003121119,0.01537175,0.01966955,0.01735412,0.2060093,-0.6584177,-0.1965314,70.63506,43.6443,15.97627,
7864.101,0.002587102,-0.0003915795,-0.003100669,0.004764335,-0.01567329,0.01342908,0.02995288,0.1755893,-0.145786,348.9903,14.6001,356.6774,-0.0002079243,0.0006233475,0.0003646387,0.01390659,0.008191188,0.004147178,-0.1090796,-0.6861717,-0.08909807,72.44964,338.5159,305.3519,-0.001963396,0.001969751,0.002700766,0.01122247,0.01728807,0.00911363,0.2059835,-0.6583707,-0.196483,70.62312,43.64031,15.98799,
7878.158,0.002436535,-0.0006377272,-0.003360557,0.002502117,-0.01869332,0.01473427,0.02998285,0.1755762,-0.1458496,349.0002,14.62276,356.67,-0.0005376901,0.0004491874,0.0007790748,0.009379073,-0.0008708597,-0.001716668,-0.1090872,-0.6861539,-0.08908479,72.44608,338.5219,305.3628,-0.001786161,0.001840603,0.002284321,0.01278711,0.006077837,-0.001754035,0.2059707,-0.6583338,-0.1964434,70.61106,43.62427,15.97712,
7892.067,0.002173908,-0.0006275124,-0.003677616,0.003070363,-0.02028654,0.0164326,0.03000627,0.1755697,-0.1459197,349.0013,14.6412,356.6553,-0.0008531934,5.911257E-05,0.001532817,0.007159214,-0.008006481,-0.004550508,-0.109096,-0.6861327,-0.08906316,72.43668,338.52,305.3602,-0.001862937,0.001390602,0.001307522,0.012569,-0.0006368684,-0.00746137,0.2059609,-0.6583158,-0.196422,70.60313,43.60034,15.95205,
7906.172,0.002213459,-0.0006971509,-0.003844592,0.004431984,-0.02375905,0.01062047,0.03003938,0.1755672,-0.1459748,348.9896,14.6759,356.6628,-0.001066821,-0.0003690351,0.002241843,0.01051283,-0.00244488,0.001395706,-0.1091055,-0.6861163,-0.0890358,72.42751,338.5171,305.3594,-0.002053403,4.717E-05,-0.0001084458,0.008683261,-0.007087324,-0.001426469,0.2059519,-0.6583104,-0.1964156,70.59953,43.57807,15.92801,
7920.127,0.002427563,-0.0001120559,-0.004095463,0.004468437,-0.03229317,0.003858758,0.03008032,0.1755968,-0.1460276,348.9764,14.71016,356.6833,-0.001878743,-0.0007094931,0.002102443,0.0123288,0.002541943,0.01483013,-0.1091055,-0.6861163,-0.08903538,72.42822,338.5138,305.3589,-0.001752719,-0.0009434739,-0.001616001,-0.0004270205,-0.007775212,0.001226229,0.2059382,-0.6583205,-0.1964294,70.60203,43.56887,15.91697,
7933.777,0.002538592,0.0008752808,-0.004105696,0.004241641,-0.04710795,-0.001278796,0.03012346,0.175648,-0.1460741,348.9627,14.75945,356.6992,-0.002588292,-0.001307216,0.001908378,0.009515469,0.003671071,0.02221298,-0.1091643,-0.6860864,-0.08894055,72.4289,338.4839,305.3604,-0.0005652014,-0.001391963,-0.003610472,-0.01335813,-0.008524543,-0.006292884,0.2059284,-0.6583455,-0.1964706,70.61079,43.57972,15.92,
7947.746,0.00280867,0.001787802,-0.004461285,0.008086458,-0.04969762,-0.002325332,0.03018169,0.1756971,-0.1461303,348.9415,14.80756,356.6952,-0.003174738,-0.001424729,0.001255564,-2.464652E-05,-0.008863863,0.01929942,-0.1091962,-0.6860768,-0.08889526,72.43098,338.4341,305.3233,0.0003990015,-0.001116732,-0.004992572,-0.02065942,-0.01707968,-0.01999361,0.2059243,-0.6583639,-0.1965337,70.62019,43.61681,15.93281,
7961.794,0.002696332,0.002412957,-0.004396854,0.009605099,-0.05144523,-0.001109369,0.03022622,0.1757473,-0.1461745,348.9359,14.84693,356.6945,-0.002509859,-0.0005641909,0.001092867,0.0006013245,-0.01205429,0.005893844,-0.1092136,-0.6860605,-0.0888669,72.42745,338.4056,305.296,0.0002760726,-0.0008616332,-0.005990284,-0.02568508,-0.03084067,-0.0300667,0.2059219,-0.6583728,-0.1966055,70.63455,43.64758,15.92428,
7975.773,0.002624901,0.002163277,-0.004462146,0.006638483,-0.05180522,-0.00451532,0.03025484,0.1757737,-0.1462361,348.9279,14.88859,356.7114,-0.001078443,0.0007370327,0.0004751137,-0.006019545,-0.01302566,-0.01239318,-0.1092272,-0.6860327,-0.08884529,72.42161,338.3929,305.2752,2.444693E-05,-0.0002649301,-0.005988615,-0.0233161,-0.02730603,-0.02786859,0.205918,-0.658364,-0.1966689,70.64645,43.67044,15.91359,
7989.347,0.002467782,0.001602525,-0.004209104,0.003275567,-0.05073049,-0.004372607,0.0302777,0.1757838,-0.1462883,348.9314,14.91738,356.7195,0.001014256,0.001624993,0.0001838948,-0.00893499,-0.01137107,-0.03213334,-0.1092247,-0.6860326,-0.08885323,72.41092,338.4172,305.2748,-0.0002844427,1.564988E-05,-0.005231504,-0.01754615,-0.02402239,-0.02072125,0.2059261,-0.6583226,-0.1967071,70.65565,43.68687,15.90683,
8003.499,0.002172721,0.00158247,-0.003976242,0.002769367,-0.04081626,-0.01113661,0.03029849,0.175808,-0.1463351,348.9128,14.91276,356.7531,0.003187164,0.002513836,-0.0001191334,-0.01654413,-0.01612748,-0.05631075,-0.1091866,-0.6860144,-0.08887856,72.39311,338.4884,305.2924,4.28654E-05,0.0006135547,-0.003674265,-0.01207017,-0.0133137,-0.01663567,0.2059337,-0.6582771,-0.1967319,70.65878,43.7035,15.90664,
8017.477,0.001069523,0.002606721,-0.003555572,0.01837263,-0.01676945,-0.02170914,0.03028831,0.1758769,-0.1463622,348.8458,14.86516,356.7466,0.00490604,0.002457346,-0.0006820931,-0.02138449,-0.00706196,-0.06433409,-0.1091413,-0.6859906,-0.0889053,72.38268,338.58,305.3341,0.0006607554,0.001421205,-0.002574245,-0.00660387,-0.005955659,-0.02376556,0.2059416,-0.6582302,-0.1967561,70.65591,43.7178,15.90366,
8031.047,-0.0006820108,0.003264546,-0.003398201,0.03422632,0.01015955,-0.01127894,0.03023361,0.1759468,-0.1463946,348.823,14.83553,356.6886,0.00629665,0.001817375,-0.001035521,-0.02628508,-0.0005476018,-0.07074326,-0.1090765,-0.6859621,-0.08893356,72.3738,338.7143,305.4025,0.001028072,0.002225823,-0.002162711,-0.00184287,-0.002252336,-0.03060631,0.2059546,-0.6581539,-0.1967896,70.64471,43.73,15.88936,
8045.166,-0.002250514,0.002503975,-0.003636279,0.04369759,0.03447546,0.01599225,0.0301569,0.1759757,-0.1464411,348.828,14.80175,356.5932,0.006268085,0.001722671,-0.0005970057,-0.02403348,0.003908354,-0.06930158,-0.1090228,-0.6859238,-0.08894701,72.36883,338.8266,305.4624,0.0008887472,0.00248111,-0.002615355,-0.005389218,0.006727989,-0.02026646,0.205965,-0.65809,-0.1968114,70.63525,43.75354,15.89857,
8058.912,-0.003959313,0.001191185,-0.003911809,0.03904846,0.05260007,0.04368582,0.03005278,0.1759704,-0.1464943,348.862,14.7694,356.5068,0.004723029,0.00134653,-0.0002865577,-0.007965185,0.02013648,-0.04678145,-0.1089934,-0.6858808,-0.0889505,72.36735,338.9165,305.536,0.0002657849,0.002266829,-0.003190132,-0.009623834,0.01205478,-0.00963296,0.20597,-0.6580537,-0.1968336,70.62663,43.78823,15.92703,
8072.86,-0.005344829,0.0004478474,-0.004263529,0.02965074,0.06825935,0.04608151,0.02994268,0.1759627,-0.1465591,348.8705,14.70198,356.4713,0.001277798,9.345193E-05,-0.0008154784,0.004290223,0.02118368,-0.01178446,-0.1089815,-0.6858496,-0.08895291,72.37063,338.962,305.5814,-0.0005072327,0.002310222,-0.003400253,-0.009400883,0.01875617,-0.003914256,0.2059645,-0.658019,-0.1968605,70.61882,43.83398,15.97028,
8086.921,-0.006991282,0.0006570639,-0.004292989,0.02464844,0.07574316,0.03104586,0.02980672,0.1759834,-0.1466143,348.8554,14.63937,356.4597,-0.002549238,-0.001955427,-0.001982866,-0.005190121,0.01086639,0.016877,-0.1089979,-0.6858124,-0.08898159,72.38296,338.9657,305.5952,-0.001152147,0.002902487,-0.003212568,-0.00510552,0.02552407,-0.004747142,0.2059469,-0.6580013,-0.1968926,70.60592,43.88469,16.02409,
8100.969,-0.00796419,0.001374265,-0.004377913,0.02730007,0.07517917,0.009923538,0.02967268,0.176029,-0.1466755,348.8211,14.57815,356.4657,-0.005396458,-0.002963348,-0.002204261,0.002760645,0.007627913,0.03684316,-0.1090608,-0.6858036,-0.08901194,72.39835,338.9073,305.5638,-0.002379357,0.00352044,-0.002426163,0.00491303,0.02683998,0.002971383,0.2059153,-0.6579756,-0.1969206,70.58909,43.91301,16.0636,
8114.494,-0.008794684,0.002428987,-0.00443725,0.02951134,0.06486717,-0.003899434,0.02951717,0.1761017,-0.1467463,348.7877,14.54881,356.4659,-0.007134396,-0.003563412,-0.002307167,0.005949735,0.008236982,0.04898216,-0.1091692,-0.6858587,-0.08904132,72.41675,338.825,305.5233,-0.003552851,0.003270129,-0.002267827,0.0111799,0.01731756,0.009084024,0.2058775,-0.6579411,-0.1969506,70.57851,43.9086,16.07359,
8128.603,-0.009248029,0.002980199,-0.004406264,0.02962092,0.05143119,-0.01108709,0.02936782,0.1761678,-0.1468145,348.7708,14.51923,356.47,-0.007543987,-0.003559812,-0.001752259,0.007293367,0.001321546,0.04928854,-0.1092648,-0.685939,-0.08905752,72.42633,338.7442,305.4766,-0.003833723,0.002464318,-0.002781513,0.01141035,0.0142582,0.01978886,0.2058341,-0.6579062,-0.1969921,70.57282,43.89521,16.0801,
8142.737,-0.009162629,0.002476557,-0.004320865,0.02316698,0.03814854,-0.01460308,0.02924876,0.1761857,-0.1468603,348.7635,14.50909,356.4725,-0.006708753,-0.002546706,-0.0006160374,0.01204318,-0.009876309,0.02879976,-0.1093344,-0.6859891,-0.08906737,72.4212,338.6927,305.4403,-0.003179411,0.001743284,-0.004117719,0.000987381,0.01496631,0.02163107,0.2058047,-0.6578881,-0.19704,70.57131,43.9017,16.10629,
8156.646,-0.008742952,0.001623626,-0.004218625,0.01204317,0.0237227,-0.0149528,0.02914569,0.1761808,-0.1468996,348.7658,14.51754,356.486,-0.00523991,-0.001498325,-0.001150665,0.001448286,-0.008166248,0.01480109,-0.1093898,-0.6859825,-0.08906883,72.42042,338.6606,305.4167,-0.00265148,0.001572622,-0.004708216,0.002490876,0.004791804,0.00718114,0.2057999,-0.6578928,-0.197085,70.57211,43.90259,16.11593,
8170.543,-0.008283233,0.000858948,-0.003791077,-0.0003332756,0.002267566,-0.01536546,0.02904631,0.176172,-0.1469332,348.7656,14.52663,356.5072,-0.00345239,-0.0003587919,-0.0007181048,0.004742443,-0.007260497,-0.006185391,-0.109436,-0.6859671,-0.08907558,72.41685,338.6535,305.4109,-0.002886437,0.001708815,-0.005086749,0.004716582,-0.0148439,-0.01378485,0.2057894,-0.6578908,-0.1971557,70.57294,43.88195,16.08523,
8184.355,-0.007742609,0.0005022884,-0.0036321,-0.006226899,-0.0125996,-0.01716319,0.02895233,0.1761733,-0.1469825,348.7696,14.56386,356.5439,-0.002763935,0.0003684498,-0.0005119762,0.0112155,-0.01081735,-0.01183739,-0.1094719,-0.6859314,-0.08908629,72.40578,338.6541,305.4086,-0.003634503,0.001943045,-0.005341354,0.005892513,-0.0273668,-0.02630058,0.2057523,-0.6578786,-0.1972402,70.57517,43.8359,16.0106,
8198.247,-0.007180384,0.0006612879,-0.002878079,-0.008875207,-0.02464101,-0.02075627,0.02886805,0.1761893,-0.1470024,348.7608,14.58403,356.5748,-0.0007470357,0.001172577,-0.000452287,0.01879257,0.001944354,-0.02257579,-0.1095013,-0.6858721,-0.08910841,72.3858,338.7015,305.4496,-0.004155771,0.001151621,-0.006089526,-0.002535871,-0.02108207,-0.01269554,0.2057102,-0.6578751,-0.1973101,70.58115,43.8199,15.97864,
8212.238,-0.006375695,0.001288423,-0.002029257,-0.01033504,-0.03341608,-0.0304556,0.02881302,0.1762229,-0.1469889,348.7435,14.60567,356.6219,-1.35522E-05,0.0008239164,-0.001747387,0.02181182,0.01552692,-0.01244368,-0.1095229,-0.6858417,-0.08914584,72.37619,338.7694,305.5222,-0.004686863,0.0001615171,-0.00640406,-0.01158279,-0.006351968,0.01098846,0.2056592,-0.6578821,-0.1973785,70.59319,43.83537,15.99535,
8226.279,-0.005653676,0.002245846,-0.0008024041,-0.002696079,-0.04048159,-0.03687294,0.0287637,0.1762786,-0.1469499,348.7058,14.63583,356.6538,-0.0009548828,-7.056749E-05,-0.003884161,0.01853493,0.01973006,0.005343721,-0.1095523,-0.6858531,-0.08920427,72.37636,338.8116,305.5799,-0.005046119,0.0004175382,-0.005101139,-0.004903089,0.007294722,0.02355196,0.2055887,-0.657889,-0.1974496,70.60409,43.85116,16.03089,
8240.316,-0.004435891,0.002860389,-3.720378E-05,0.01173568,-0.05356057,-0.04444219,0.02873316,0.1763457,-0.1469229,348.6446,14.69281,356.685,-0.002410837,-0.00109281,-0.006387644,0.01581588,0.01058728,0.01613958,-0.1095958,-0.6858802,-0.08930469,72.37654,338.8152,305.605,-0.005254707,0.001296364,-0.003756161,0.001180371,0.009573168,0.017552,0.2055234,-0.6578763,-0.1975003,70.60494,43.85545,16.05058,
8253.889,-0.003198518,0.002523984,0.000308501,0.01240046,-0.0730343,-0.04122456,0.02871491,0.1763871,-0.1469095,348.626,14.77336,356.7227,-0.003185007,-0.002233673,-0.01011207,-0.007322863,-0.001442844,0.01422908,-0.109649,-0.6859879,-0.08942927,72.38348,338.7784,305.5774,-0.005486187,0.002209842,-0.002544708,0.004929552,0.02041372,0.01916506,0.205429,-0.6577978,-0.1975604,70.59652,43.86071,16.07831,
8268.004,-0.002306295,0.001029551,0.0002356322,-0.003668832,-0.08053209,-0.02987253,0.0287077,0.17637,-0.1469021,348.6523,14.83429,356.7555,-0.002862773,-0.002318468,-0.01238329,-0.01664566,-0.003999418,0.001932655,-0.10969,-0.6860716,-0.08957285,72.39191,338.7591,305.5502,-0.005723077,0.003128713,-0.001520789,0.01273954,0.03466828,0.02545285,0.2053297,-0.6577155,-0.197604,70.58002,43.86787,16.11917,
8281.942,-0.002162649,-0.0009039955,0.0006919682,-0.02329222,-0.07638163,-0.01516727,0.02869533,0.1763057,-0.1468571,348.706,14.86705,356.7766,-0.002409257,-0.002493448,-0.01398584,-0.02137247,-0.005207338,-0.002710483,-0.1097319,-0.6861643,-0.08976708,72.40169,338.7444,305.5178,-0.006606741,0.003694479,-0.001128086,0.01695219,0.0326993,0.02605487,0.2052283,-0.6576575,-0.1976389,70.56127,43.86043,16.1518,
8295.88,-0.001854224,-0.002692955,0.001168786,-0.03691421,-0.06443557,-0.01272088,0.02869089,0.1762202,-0.1468065,348.7285,14.89144,356.8109,-0.002392865,-0.00266117,-0.01562913,-0.0233485,0.004886921,0.01038837,-0.1097778,-0.6862394,-0.08999876,72.42414,338.7174,305.4841,-0.006670646,0.00362297,-0.001003557,0.01985964,0.03216967,0.02581852,0.2051522,-0.6576395,-0.1976607,70.54414,43.8413,16.16773,
8309.777,-0.001626444,-0.003363745,0.001778657,-0.0384085,-0.05510506,-0.00683362,0.02867825,0.1761616,-0.14677,348.7536,14.91722,356.8298,-0.00254854,-0.002388848,-0.01557612,-0.01272018,0.01332881,0.01799966,-0.1098182,-0.6862863,-0.09016787,72.44196,338.7057,305.4829,-0.006520852,0.002778101,-0.001961382,0.01272214,0.0215718,0.01923703,0.2050995,-0.6576347,-0.1976844,70.53595,43.83598,16.17943,
8323.46,-0.001310247,-0.00409621,0.002494876,-0.03554795,-0.04796328,-0.001142588,0.02867258,0.1760917,-0.1467234,348.7732,14.94375,356.8379,-0.003507812,-0.002364339,-0.01530459,-0.008373154,0.01743761,0.03005881,-0.1098782,-0.6863177,-0.09034948,72.46688,338.6793,305.4802,-0.006273625,0.001216776,-0.003764618,-0.000717703,0.001987989,0.01291488,0.2050389,-0.6576176,-0.1977215,70.53924,43.83229,16.18418,
8337.492,-0.001305423,-0.005066767,0.003066119,-0.03426883,-0.03430674,0.006456539,0.02865945,0.1760018,-0.1466624,348.8062,14.95031,356.8301,-0.005078186,-0.00213827,-0.01421484,-0.009341212,0.00605142,0.0289256,-0.1099458,-0.686347,-0.09050855,72.4844,338.6344,305.4492,-0.004785421,0.0005467268,-0.005912155,-0.01824967,0.001872741,0.003126393,0.2049727,-0.6576049,-0.1977867,70.54539,43.86698,16.21954,
8351.387,-0.001777869,-0.005967678,0.003635541,-0.03790514,-0.01310055,0.01615533,0.0286275,0.1759007,-0.1465827,348.8581,14.93123,356.8211,-0.006204677,-0.002284745,-0.01306203,-0.008555267,0.01245694,0.03625733,-0.1100416,-0.6863718,-0.09065716,72.50639,338.586,305.4229,-0.004003705,0.0003794612,-0.007236342,-0.02106166,-0.001958914,-0.004276991,0.2049049,-0.6575935,-0.1978796,70.55334,43.90918,16.25375,
