time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9043.379,0.001701985,0.004736612,0.004282181,0.05307695,0.01071523,0.003157386,-0.02338344,0.03141037,0.04063728,4.976707,357.4901,2.658225,0.008756188,0.003464414,0.003884482,0.020677,-0.02290998,0.01830233,-0.08061565,-0.4794883,0.195796,6.57679,4.190826,14.24433,0.00682657,-0.003258366,0.005985079,-0.007515922,-0.006847319,-0.00271891,0.04670329,-0.4613003,0.1971183,1.311643,358.2846,355.9123,
9057.397,0.002210583,0.004228321,0.002791568,0.04559553,0.00438131,-0.002097851,-0.02330732,0.0314533,0.04064861,4.965716,357.5142,2.673583,0.006894118,0.003230134,0.002927457,0.01750472,-0.01684692,0.004173365,-0.08054559,-0.4794785,0.1958313,6.567544,4.20285,14.23811,0.007358081,-0.001812491,0.004623832,0.001174432,-0.01134013,-0.003208328,0.04680276,-0.4613358,0.1972012,1.31262,358.295,355.9143,
9070.827,0.002864952,0.003425634,0.001746945,0.04612308,0.00165775,-0.00471947,-0.02320045,0.03147485,0.04065716,4.922928,357.5122,2.680049,0.006144206,0.001827922,0.002485361,0.01121763,-0.01779958,-0.01639034,-0.08046328,-0.4794689,0.1958741,6.562364,4.217538,14.24762,0.007995105,-0.0008911486,0.003771808,0.006930606,-0.01983598,0.0002991357,0.04687238,-0.4612969,0.197246,1.305586,358.3088,355.9152,
9085.16,0.002989455,0.003307348,0.001069649,0.04370984,-0.0003842609,-0.0009830811,-0.02312368,0.03151754,0.04066119,4.894838,357.5121,2.676399,0.00560694,-0.001550891,0.002584317,-0.005852603,-0.02238878,-0.02794684,-0.08037493,-0.4794876,0.1959277,6.568409,4.24051,14.26888,0.007405981,-0.001239596,0.003902582,0.008874898,-0.01131656,0.002416507,0.04694093,-0.4612551,0.1972925,1.297818,358.3159,355.915,
9099.099,0.003065681,0.00320151,0.000684846,0.04075963,0.00403954,0.002788791,-0.02309179,0.03156642,0.04065558,4.862614,357.5047,2.668555,0.005412276,-0.004699329,0.002871418,-0.01415639,-0.02200081,-0.01038973,-0.08028767,-0.4795421,0.1959829,6.583727,4.257063,14.27733,0.007383058,-0.003383935,0.004822471,-0.00037718,-0.01519523,0.005346374,0.04701507,-0.4612357,0.1973528,1.297361,358.3276,355.9121,
9112.918,0.002955443,0.002999369,0.0003048654,0.03516769,0.006741462,0.002708067,-0.02306932,0.03161125,0.04064554,4.848194,357.4922,2.683219,0.005618077,-0.007360843,0.003089246,-0.01859695,-0.02469901,0.01917587,-0.08018713,-0.4796404,0.1960445,6.607293,4.270594,14.26045,0.007101832,-0.005849566,0.006109005,-0.01661013,-0.01928782,-0.001527607,0.04709592,-0.46127,0.1974393,1.310834,358.3456,355.9146,
9127.384,0.003012306,0.002295474,2.973271E-05,0.02504799,0.006642602,-0.002716677,-0.02304596,0.03161803,0.04066226,4.857314,357.4927,2.685438,0.006219773,-0.00901859,0.003091517,-0.02000165,-0.0304947,0.03447022,-0.08007698,-0.4797654,0.1961087,6.635947,4.284789,14.22537,0.006903858,-0.007433624,0.006846258,-0.0293094,-0.01851882,0.0092701,0.04717476,-0.4613194,0.197539,1.336643,358.3625,355.9055,
9141.111,0.00321337,0.001132666,-0.0002024049,0.01483063,0.003857351,-0.005372352,-0.02301836,0.03159453,0.04068214,4.84937,357.4956,2.695217,0.005131444,-0.008933842,0.003248427,-0.01959272,-0.02573312,0.0347782,-0.08001804,-0.4798722,0.1961726,6.657787,4.29609,14.19941,0.007058482,-0.006251242,0.006568251,-0.02334612,-0.01855241,0.01242986,0.04725029,-0.4613726,0.1976418,1.354067,358.3791,355.8932,
9154.673,0.003683852,0.0003246089,-0.0005835439,0.00609231,0.00253722,-0.003251033,-0.02296215,0.03157961,0.04066545,4.860188,357.4947,2.693676,0.0029014,-0.007847674,0.003692096,-0.02391125,-0.01094753,0.02171328,-0.07998053,-0.4799539,0.1962297,6.674706,4.293773,14.18921,0.006621654,-0.004260143,0.005684908,-0.01661353,-0.01665536,0.0113134,0.04730985,-0.4613973,0.1977172,1.362933,358.3923,355.8842,
9168.836,0.003904377,-0.0004491247,-0.0008207503,-0.0007389569,-0.001493827,0.002932538,-0.02289611,0.0315644,0.04062304,4.872608,357.4991,2.678775,0.001517303,-0.005149155,0.003854739,-0.02629404,-0.006967081,-0.003828263,-0.07995832,-0.4800117,0.1962844,6.693347,4.293896,14.19336,0.005593837,-0.001705122,0.004216382,-0.006326734,-0.01255121,0.01501002,0.04736127,-0.4613982,0.1977669,1.365394,358.4014,355.8739,
9182.553,0.004272384,-0.0009375653,-0.0009527716,-0.006317331,-0.002545137,0.00542901,-0.02282065,0.03154853,0.04058442,4.887426,357.4999,2.668774,0.0003440815,-0.000125082,0.003340064,-0.008514455,0.001834633,-0.02522214,-0.07995029,-0.4800308,0.1963296,6.699898,4.294034,14.21043,0.004147438,0.0004748677,0.00282708,-9.591784E-05,-0.002012454,0.01776248,0.04740844,-0.4613809,0.1978001,1.364428,358.4033,355.8597,
9196.367,0.004461305,-0.00114607,-0.0005629619,-0.006521258,-0.004190048,0.008375506,-0.02277333,0.03151805,0.04061902,4.892555,357.503,2.656058,-0.0005389119,0.004881964,0.002435587,0.008857176,0.01272826,-0.02203517,-0.0799524,-0.4799929,0.1963715,6.690733,4.290918,14.23182,0.002811365,0.002676615,0.001498516,0.01296165,-0.000262214,0.01769144,0.04744422,-0.4613442,0.1978236,1.355784,358.4031,355.8468,
9210.577,0.004540484,-0.0008456261,-0.0003070966,-0.007349662,-0.007039119,0.01757248,-0.02272922,0.03150599,0.04065451,4.895319,357.5056,2.62424,-0.000797271,0.009488037,0.001686593,0.03165023,0.01994161,-0.0006869123,-0.07995921,-0.4798666,0.1964107,6.656748,4.282229,14.23522,0.0007604628,0.002932433,0.0004898792,0.0164107,0.0099994,0.01135111,0.04746184,-0.4613086,0.1978403,1.344448,358.3953,355.8373,
9224.352,0.004774248,-0.0008974473,-8.8047E-05,-0.006086434,-0.009040521,0.01733927,-0.02267754,0.03149658,0.04067802,4.903216,357.5113,2.609979,-0.0009448609,0.01131271,0.0009646164,0.04057831,0.02466979,0.01732938,-0.07995878,-0.4797277,0.1964273,6.614949,4.263986,14.21386,-0.0005735121,0.001962657,6.551953E-05,0.01510365,0.0114726,-0.006205676,0.0474624,-0.461282,0.1978494,1.333786,358.3853,355.8374,
9238.182,0.004980088,-0.001157174,-0.0001022008,-0.008929214,-0.01119152,0.01556674,-0.02262634,0.03148468,0.04069045,4.915815,357.5299,2.595392,0.000152188,0.01037957,0.0008002243,0.03675747,0.01131861,0.006097449,-0.07995992,-0.4796309,0.1964434,6.587857,4.263412,14.20747,-0.001545831,0.0005155687,-0.0002297194,0.01117066,0.006730857,-0.02177461,0.04743711,-0.4612739,0.1978545,1.325107,358.3789,355.8529,
9252.416,0.004818541,-0.001532487,-9.815511E-05,-0.01588361,-0.01723152,0.01483554,-0.0225755,0.03145511,0.04070163,4.943948,357.5458,2.586825,0.0003263027,0.007443844,0.0008088069,0.02234194,0.005632809,-0.006203139,-0.07996427,-0.479564,0.1964586,6.57427,4.265265,14.21151,-0.002712554,-0.001125533,-0.0005715515,0.0003968442,0.01391692,-0.008758619,0.04740073,-0.4612827,0.1978554,1.324881,358.3706,355.8635,
9266.102,0.004875117,-0.002014504,-0.000407994,-0.02199822,-0.01735469,0.01200464,-0.02248114,0.03139059,0.04069468,4.975524,357.5612,2.581079,0.0002827431,0.003814918,0.0007997776,0.009238134,0.001160725,-0.009899847,-0.07996678,-0.4795245,0.1964747,6.56755,4.267945,14.21868,-0.003480588,-0.001834598,-0.0009377588,-0.00406024,0.02096346,0.005313259,0.04735963,-0.4613036,0.1978469,1.326768,358.3548,355.8621,
9280.121,0.004763428,-0.002343848,-0.0007221969,-0.02717283,-0.01508353,0.008627962,-0.02239174,0.03132352,0.04068521,4.998833,357.5716,2.568581,-9.60833E-05,0.0003850759,0.0003552792,-0.003000336,0.004839828,0.006737353,-0.07996532,-0.4795136,0.1964873,6.567461,4.265528,14.21904,-0.003825694,-0.002070588,-0.001367685,-0.003444887,0.01917391,0.01413465,0.04731789,-0.4613308,0.1978302,1.329793,358.3384,355.8512,
9293.898,0.004043642,-0.002338716,-0.0009666738,-0.02938921,-0.0142126,0.008545192,-0.02233267,0.03128918,0.04067767,5.024174,357.5627,2.561784,-0.00128553,-0.0005464973,-0.0005667195,-0.004685357,0.01728917,0.0236637,-0.07996131,-0.4795222,0.1964894,6.571981,4.249485,14.20275,-0.004146214,-0.00145796,-0.001696552,-0.002055863,0.01668518,0.005833946,0.04727397,-0.4613499,0.1978095,1.33279,358.3261,355.845,
9307.918,0.003711619,-0.002248993,-0.00143491,-0.02854838,-0.005803658,0.004735132,-0.02227038,0.0312613,0.04065627,5.040176,357.5534,2.56638,-0.002044766,0.000137082,-0.001927955,0.00147471,0.02119296,0.0158278,-0.07995848,-0.4795269,0.1964692,6.570235,4.229059,14.187,-0.00462931,9.585472E-05,-0.002230219,0.009508971,0.01405627,0.001412428,0.04723098,-0.4613532,0.1977817,1.328697,358.3168,355.8437,
9321.883,0.00324548,-0.00185784,-0.001699598,-0.02264004,0.001386923,0.004489981,-0.02221805,0.0312454,0.04064536,5.04471,357.5411,2.557591,-0.00183247,2.588282E-05,-0.002692682,-0.005555971,0.01051529,-0.01640701,-0.07996663,-0.4795295,0.1964373,6.569009,4.22033,14.19589,-0.005856194,0.002024066,-0.00270493,0.02093343,0.01998514,-0.001239146,0.04715002,-0.4613351,0.1977295,1.307711,358.2951,355.8459,
9335.689,0.002984741,-0.001316199,-0.001833097,-0.01125226,0.00566106,0.005360762,-0.02216703,0.03123849,0.04064199,5.040622,357.5331,2.554179,-0.001749986,0.000149023,-0.002823018,-0.00829841,0.004897948,-0.02943242,-0.07998669,-0.4795308,0.1963976,6.572585,4.222867,14.22144,-0.006306425,0.002520828,-0.002294127,0.01651894,0.02652352,-0.0001115134,0.04707697,-0.4612784,0.197698,1.296274,358.2723,355.8496,
9349.791,0.002822417,-0.0004920816,-0.001946338,-0.0007123632,0.006514343,0.006599217,-0.02211267,0.0312525,0.04063365,5.023256,357.5258,2.549035,-0.001966948,0.0008880433,-0.002697916,0.0008284487,0.007895242,-0.01381784,-0.08000525,-0.479529,0.1963626,6.571407,4.220469,14.23581,-0.005318264,0.003127805,-0.001796618,0.01609856,0.02450294,0.002068057,0.0470174,-0.4612123,0.1976738,1.284275,358.2527,355.8489,
9363.647,0.002830514,0.0001560184,-0.0019724,0.01003364,0.005280162,0.007471891,-0.02202696,0.03127411,0.040604,4.996455,357.5236,2.543603,-0.00127508,0.0009812722,-0.002385966,0.007638797,0.008662793,0.008805164,-0.08001243,-0.4795325,0.1963333,6.56683,4.213188,14.23416,-0.003479435,0.003565115,-0.00134749,0.0200909,0.01594547,0.003134845,0.04698504,-0.4611478,0.1976584,1.272387,358.2416,355.8467,
9377.647,0.002941086,0.0005213714,-0.002136493,0.01687089,0.003070615,0.005585365,-0.02193552,0.03129455,0.04056767,4.971935,357.5255,2.542676,-0.0005485245,0.0002986394,-0.001637463,0.007252122,0.00726953,0.01540008,-0.08000379,-0.479547,0.1963189,6.560965,4.206652,14.21991,-0.001086179,0.002828843,-0.0004742448,0.01697164,0.005606607,0.007394601,0.04697328,-0.4610661,0.1976465,1.256878,358.2338,355.8432,
9391.109,0.00261137,0.0007109569,-0.002089732,0.01782215,0.001702839,0.007608558,-0.02191216,0.03130501,0.0405494,4.955921,357.5253,2.534637,-0.0002268825,-0.0008920488,-0.0008501179,0.003789777,0.006985112,0.009624639,-0.0799927,-0.4795703,0.1963152,6.557283,4.201889,14.21117,0.0007400457,0.001379546,0.0004840659,0.01469802,-0.0006953737,0.007295131,0.04697987,-0.4610176,0.1976478,1.246216,358.2319,355.8393,
9405.36,0.002070177,0.0008864761,-0.002090834,0.01193678,0.003796926,0.01065752,-0.02191514,0.0313136,0.04053444,4.95517,357.5164,2.522505,0.0004634628,-0.002686105,8.044744E-05,-0.0134254,-0.0007562467,0.002241175,-0.07997906,-0.4795928,0.1963158,6.563422,4.198002,14.20953,0.002470311,-0.001662626,0.001817623,-0.004536088,-0.01085747,0.004467815,0.04700428,-0.4610028,0.1976651,1.244395,358.2379,355.834,
9419.406,0.001548145,0.001068468,-0.002059377,0.0101699,0.01226587,0.0109454,-0.02191871,0.03132533,0.0405218,4.948441,357.4935,2.514877,0.001184169,-0.003115117,0.0004692774,-0.01729927,-0.005803152,-0.003837872,-0.07995868,-0.4796219,0.1963251,6.579702,4.199148,14.21454,0.002717494,-0.004583256,0.002760493,-0.0210014,-0.005797551,0.01222507,0.04704161,-0.4610374,0.1977043,1.259092,358.2465,355.8216,
9432.778,0.0006600275,0.0007049658,-0.001555513,0.01615827,0.01411735,0.004281049,-0.021918,0.03131964,0.04053199,4.923473,357.4774,2.532213,0.001261917,-0.001993553,0.0002341434,-0.005107138,-0.00254413,0.004422972,-0.07993913,-0.4796428,0.1963309,6.584711,4.19957,14.21344,0.002437639,-0.005629553,0.002891384,-0.02442209,-0.003782465,0.00722505,0.04707214,-0.4610769,0.1977441,1.27895,358.2512,355.8136,
9447.143,0.0002872274,0.0006232989,-0.001384387,0.01269899,0.02198208,0.001011387,-0.02190286,0.03131931,0.04053593,4.924262,357.4452,2.536274,0.0005577545,-0.001118435,0.000168948,0.002788315,0.01071516,0.01240825,-0.07991276,-0.4796704,0.1963358,6.582814,4.191747,14.20407,0.00187598,-0.005088759,0.002325325,-0.01978518,-0.001860953,0.005769752,0.04709505,-0.4611089,0.1977736,1.295076,358.2551,355.8084,
9461.151,-0.0002298267,0.0008673725,-0.001134821,0.006068564,0.02336047,0.001656392,-0.02193218,0.0313172,0.04053774,4.928802,357.4296,2.53267,0.001168838,-0.001110582,0.0006182777,-0.002405949,-0.0003004292,0.01055456,-0.07988573,-0.4796923,0.1963462,6.584284,4.185402,14.19352,0.0008066599,-0.0039623,0.001234061,-0.01124406,0.002175316,0.007047633,0.04710843,-0.4611332,0.197791,1.303297,358.2553,355.8024,
9474.582,-0.0006695206,0.0008622584,-0.000598465,0.01017287,0.01975403,0.005783002,-0.02196831,0.03130924,0.04055199,4.910844,357.421,2.519241,0.000199433,-0.0001910558,0.0005328553,-0.002617908,0.006233389,0.0001424479,-0.07987337,-0.4796941,0.196355,6.587938,4.181212,14.19035,-0.001089183,-0.003026435,0.0004853042,-0.002160235,0.01246245,0.005979675,0.04710782,-0.4611745,0.1978033,1.305586,358.2472,355.7973,
9488.904,-0.0007512699,0.001041805,-7.911405E-05,0.01100163,0.01445012,0.01143663,-0.02197677,0.03131055,0.04056937,4.896276,357.4179,2.500059,-0.0006583178,0.0007801374,0.0005077104,0.003689328,0.009947382,-0.01875116,-0.07987424,-0.4796867,0.1963628,6.584537,4.176456,14.20073,-0.00234881,-0.002705363,0.0003750295,-0.001367358,0.01438766,0.001705971,0.04708822,-0.4612166,0.1978127,1.306101,358.2358,355.7956,
9503.079,-0.000591196,0.001139274,0.000276056,0.007289677,0.008896459,0.01003379,-0.02195626,0.03131724,0.04058051,4.895918,357.4122,2.498854,-0.0004127796,7.388424E-05,0.001138997,-0.001202819,0.005275536,-0.0289597,-0.07988002,-0.479685,0.1963723,6.578221,4.17556,14.22334,-0.003241558,-0.002592885,0.0007561161,-0.00572717,0.01829334,-0.01002391,0.04705743,-0.4612517,0.1978211,1.311085,358.2231,355.801,
9517.001,-0.0005639117,0.001200077,0.0005030119,0.000522841,0.001488926,-0.0007491962,-0.02194744,0.03132665,0.04059306,4.908348,357.425,2.515943,0.0003363854,-0.00140548,0.002390186,-0.01021201,-0.0006880724,-0.016202,-0.07987693,-0.4796961,0.1963973,6.582537,4.17877,14.24087,-0.002914269,-0.001162836,0.0008842779,-0.006223566,0.009402317,-0.0205259,0.04702349,-0.4612681,0.19783,1.316922,358.2163,355.8148,
9530.386,-0.0003171597,0.0008895774,0.0007261748,-0.0008582139,-0.002808187,-0.01365976,-0.02196807,0.03134063,0.04061392,4.91434,357.4386,2.547848,0.0004888601,-0.002008457,0.003478899,-0.01342607,-0.0007739292,0.002230345,-0.07987007,-0.4797123,0.1964438,6.593406,4.178666,14.24474,-0.002430905,0.001340635,0.0009272161,-0.001069184,0.01217505,-0.0003015128,0.04699245,-0.4612618,0.1978421,1.320231,358.2083,355.8206,
9544.581,-0.0002239451,0.0008451241,0.0009174478,7.893156E-05,-0.005974695,-0.01958283,-0.02199107,0.03136294,0.04063538,4.916698,357.4565,2.57727,0.0001156076,-0.0005217437,0.004411225,-0.000970901,0.00744154,0.02188612,-0.07986417,-0.4797197,0.1965153,6.597021,4.169226,14.23024,-0.00145665,0.004459234,0.0009164605,0.01366763,0.01658702,0.0150213,0.04696599,-0.4612175,0.1978595,1.31156,358.1932,355.8126,
9558.176,-0.0003014429,0.0008487809,0.001069311,0.00124073,-0.006928889,-0.01963447,-0.02197546,0.03137396,0.04064676,4.920634,357.4548,2.587234,-0.0008072499,0.001144403,0.005215894,9.600117E-05,0.01519507,0.02008297,-0.07986446,-0.4797056,0.1965946,6.596076,4.152612,14.21427,9.513577E-06,0.006076601,0.001728024,0.01918827,0.00975822,0.007629346,0.04696073,-0.461155,0.197885,1.296318,358.183,355.8051,
9572.48,-0.0004482624,0.0006261518,0.001263302,0.005670838,-0.003138087,-0.01411628,-0.02194858,0.0313701,0.04065824,4.904847,357.4578,2.591794,-0.001708512,0.003386934,0.005760333,0.000543927,0.02136031,0.0006588862,-0.07987332,-0.4796737,0.196669,6.589591,4.133421,14.21147,0.001507051,0.006114846,0.003079449,0.02006877,0.00100334,0.001686958,0.04697587,-0.4610671,0.1979164,1.279941,358.1797,355.8039,
9586.111,-0.0005018343,0.0005335875,0.001363924,0.007684056,0.002374036,-0.007454573,-0.02192789,0.03137089,0.04067442,4.894799,357.4463,2.588436,-0.001268351,0.005401326,0.005907628,0.006205692,0.01536536,-0.02991455,-0.07988988,-0.4796107,0.1967562,6.577126,4.124403,14.23752,0.002529766,0.005904249,0.004062016,0.0221815,-0.003814612,-0.0107043,0.04700483,-0.4609798,0.1979646,1.261667,358.1831,355.8135,
9600.111,-0.0004615757,0.0006102292,0.001665069,0.009059962,0.006116842,-0.003361442,-0.02191406,0.03137923,0.04071328,4.883557,357.4355,2.586803,-0.0007023246,0.006476136,0.005808322,0.01365212,0.01376371,-0.04291641,-0.07990178,-0.4795394,0.1968391,6.557233,4.126069,14.27654,0.0030535,0.004501521,0.004782761,0.02112523,-0.001401165,-0.004510081,0.04704094,-0.4609053,0.1980188,1.246409,358.1835,355.8188,
9613.933,-0.0001704641,0.0007726896,0.0018137,0.006220321,0.00951698,0.0002215702,-0.02188993,0.03139247,0.04074943,4.880727,357.4222,2.582536,0.000292432,0.006233489,0.005741929,0.02063939,0.0127565,-0.02269047,-0.07989572,-0.4794863,0.1969014,6.53818,4.123452,14.28921,0.003434906,0.002082173,0.00542566,0.01022761,-0.001061562,-0.004251213,0.04707591,-0.4608655,0.1980716,1.240203,358.1846,355.8225,
9628.011,-0.000184633,0.0005144182,0.001836102,0.001793319,0.008771368,0.001794842,-0.02190989,0.03139246,0.04079032,4.885106,357.4162,2.578303,0.001945429,0.004092683,0.005732482,0.01464919,0.005687757,0.002431449,-0.07987375,-0.4794517,0.1969623,6.52873,4.12045,14.2869,0.003649503,-0.001714814,0.005855074,-0.007843479,-0.004612811,-0.0007268559,0.04712282,-0.460848,0.1981531,1.244223,358.1909,355.8231,
9642.046,-0.0002634473,0.0003015333,0.001872837,-0.004745293,0.005363208,0.004837858,-0.02193284,0.03139248,0.04083079,4.899455,357.4146,2.56718,0.003681807,0.002019102,0.005207053,0.007244221,-0.005774669,0.023127,-0.07982478,-0.4794222,0.1970342,6.527237,4.121594,14.26704,0.003466511,-0.004220259,0.005817593,-0.02258103,-0.004279247,-0.003290267,0.04716143,-0.4608731,0.1982396,1.262386,358.1967,355.8239,
9655.856,0.0002905416,-0.0006046271,0.001712061,-0.00431911,0.006168669,0.0006718294,-0.02192634,0.03135844,0.0408479,4.902629,357.4094,2.573915,0.004345337,0.001476665,0.003994553,0.01438733,-0.006970591,0.03228281,-0.07976487,-0.4794074,0.1970866,6.520933,4.123851,14.23752,0.003524879,-0.004388459,0.00492422,-0.02300922,-0.006295811,-0.001108173,0.04719339,-0.4608974,0.1983031,1.280254,358.2036,355.8227,
9669.736,0.0005371002,-0.0007007539,0.001656201,-0.007795568,0.003498441,-0.004540413,-0.02192247,0.03134596,0.0408574,4.916425,357.4132,2.585157,0.004405326,0.0007065109,0.002775721,0.01018552,-0.008680254,0.01995466,-0.07972373,-0.4794068,0.1971128,6.517367,4.129042,14.22045,0.003037062,-0.001759698,0.003092509,-0.007415575,-0.002593433,-0.00291097,0.04721178,-0.460907,0.1983349,1.288778,358.205,355.8244,
9683.739,0.0007879759,-0.0001474608,0.001910324,-0.0008440706,0.001488633,-0.007430907,-0.02190942,0.03135898,0.04088295,4.908403,357.4178,2.59688,0.004577628,-0.0001499854,0.001977311,0.005057453,-0.01835274,-0.00162427,-0.07968485,-0.4794126,0.1971313,6.516066,4.141826,14.21559,0.002780133,0.0007979239,0.001989535,0.00991267,0.00115986,-0.002251917,0.04723207,-0.4609004,0.1983507,1.284385,358.2033,355.8267,
9697.563,0.0009512543,0.0007094039,0.002324906,0.009261007,0.0002982677,-0.001121487,-0.02187234,0.03138178,0.04094553,4.882549,357.4188,2.589861,0.002903723,-0.0009451223,0.001245308,0.0001477818,-0.00660483,-0.01265328,-0.07965884,-0.4794264,0.19714,6.516603,4.150952,14.22309,0.002528469,0.002147695,0.001685207,0.01819222,0.00953179,0.0009582787,0.04726732,-0.4608652,0.1983645,1.265945,358.1974,355.8283,
9711.858,0.000824869,0.001141546,0.00275075,0.01282896,-0.00305492,0.007365511,-0.02184659,0.03140026,0.04101205,4.864275,357.423,2.570886,0.001254979,-0.002353321,0.0007702114,-0.009025048,0.002080362,-0.01626894,-0.07964259,-0.4794536,0.1971457,6.519972,4.152949,14.23865,0.003378847,0.001058809,0.002655872,0.005589001,-0.00297952,-0.002809042,0.04729322,-0.460827,0.1983832,1.258296,358.1975,355.8326,
9725.625,0.001070099,0.001064398,0.002815333,0.00861941,-0.0009085504,0.005126381,-0.02182537,0.03141752,0.04106924,4.864027,357.4189,2.571269,0.001191493,-0.0036667,0.0006076533,-0.01186227,3.806787E-05,-0.01132855,-0.07963358,-0.4794896,0.1971483,6.527279,4.153819,14.24857,0.004082929,3.053328E-05,0.003682745,-0.002631907,-0.009239625,-0.006103276,0.04732638,-0.4608016,0.1984186,1.257429,358.2045,355.8376,
9739.567,0.001549898,0.0008303952,0.002752639,-0.002105689,0.003484987,-0.007205095,-0.021797,0.03143199,0.04112551,4.886196,357.4116,2.596558,0.0009031376,-0.004942943,0.0008386648,-0.01368259,-0.002371564,-0.002263316,-0.07962558,-0.4795454,0.1971599,6.539618,4.155005,14.25299,0.004534508,-0.0002786685,0.004294951,-0.005958731,-0.01313003,-1.201567E-05,0.04736739,-0.4607916,0.1984794,1.260877,358.2154,355.8406,
9753.363,0.001966347,0.000695758,0.002905753,-0.003468556,0.003474772,-0.0138872,-0.02175933,0.03144094,0.04118484,4.894157,357.412,2.618662,-0.0002059669,-0.005759318,0.001664865,-0.0169774,0.00725733,0.001567307,-0.07962427,-0.4796109,0.1971805,6.55204,4.148499,14.25356,0.004296374,0.0005255058,0.004260655,-0.002630987,-0.004463157,0.006650146,0.04741728,-0.4607807,0.1985483,1.265189,358.2202,355.8358,
9767.31,0.002515336,0.0007575314,0.002906469,-0.004315696,5.583448E-05,-0.01350799,-0.02170044,0.03144836,0.04123515,4.901005,357.4191,2.628096,-0.0007163262,-0.006730295,0.002777309,-0.02696601,0.009781801,0.004251407,-0.07962531,-0.4796783,0.1972211,6.570364,4.136172,14.25457,0.004437528,0.001098371,0.00397895,0.002374034,-0.002637642,0.003102339,0.047459,-0.4607714,0.1985988,1.263918,358.2215,355.8305,
9781.324,0.002984942,0.0006857783,0.003013388,-0.004220955,-0.007212927,-0.009370607,-0.02163702,0.03145112,0.04129025,4.905184,357.4363,2.625865,-0.0005904537,-0.007123467,0.004067929,-0.04116186,0.01061473,-0.005399196,-0.07962114,-0.4797578,0.1972954,6.604196,4.118437,14.26579,0.005168921,0.002197535,0.003749656,0.009734013,-0.009966118,-0.01475632,0.04752098,-0.4607497,0.1986607,1.257352,358.2293,355.8407,
9795.144,0.003835796,0.0005461207,0.003102377,-0.002012885,-0.01057282,-0.007568015,-0.02156448,0.03146141,0.04135618,4.904457,357.4511,2.627779,0.0001216689,-0.005361374,0.00451452,-0.03648878,0.01174522,-0.02629425,-0.0796115,-0.4798011,0.1973662,6.627548,4.108724,14.29244,0.006154829,0.003610039,0.002994449,0.01030191,-0.01651186,-0.01868298,0.04759498,-0.4607047,0.1987156,1.247471,358.2477,355.8604,
9809.03,0.004431409,0.0007525458,0.003305611,0.0006169055,-0.01810766,-0.006479387,-0.02149051,0.03148291,0.04142538,4.901284,357.4791,2.629691,0.001824009,-0.002870795,0.00436758,-0.02086156,0.005226776,-0.03291732,-0.07959042,-0.4798191,0.1974197,6.635701,4.109474,14.31721,0.006495666,0.004927206,0.002276003,0.0159534,-0.009548588,-0.0007420423,0.04766106,-0.4606574,0.1987467,1.2359,358.2524,355.8612,
9823.11,0.005330994,0.00112264,0.003563846,0.005248758,-0.02442327,-0.004957268,-0.02139074,0.03151463,0.04149082,4.887651,357.5163,2.62987,0.004664169,-0.0006241823,0.004230089,-0.003862394,-0.005027767,-0.02918658,-0.07953937,-0.4798234,0.1974824,6.63583,4.119341,14.34058,0.007573679,0.005706493,0.001543437,0.01437819,-0.01337992,0.007815188,0.04775569,-0.4605867,0.1987728,1.222202,358.2623,355.8561,
9837.06,0.005848459,0.001168194,0.003738498,0.007565007,-0.02882649,-0.00333425,-0.02129275,0.0315383,0.04154968,4.877703,357.5454,2.626865,0.008308178,0.0004261472,0.004443754,0.007170015,-0.02243266,-0.0003663875,-0.07944115,-0.4798276,0.1975691,6.634249,4.140778,14.34277,0.008397535,0.005729166,0.001048392,0.01527573,-0.01735462,0.01464101,0.04785638,-0.4605112,0.1987959,1.208257,358.2745,355.8432,
9850.591,0.006277652,0.0008272537,0.003776973,0.005142408,-0.02960495,-0.0004727033,-0.02119154,0.03154454,0.04160592,4.889215,357.5699,2.616366,0.01013391,0.0009685639,0.004452406,0.01250332,-0.02609948,0.01783191,-0.07932121,-0.4798235,0.1976432,6.632118,4.159882,14.32502,0.008317918,0.003698491,0.0009376085,0.007635029,-0.01526017,0.00891995,0.04795184,-0.4604573,0.1988172,1.199781,358.2873,355.8347,
9864.791,0.006280709,0.0005375342,0.003734137,-0.001697574,-0.03113568,0.003991641,-0.02111536,0.03153773,0.04166499,4.897845,357.5869,2.602713,0.01184637,0.001800258,0.004289273,0.02056695,-0.02944564,0.01553308,-0.07917044,-0.4798284,0.1977353,6.622685,4.186164,14.30361,0.008399245,0.001137203,0.0009466696,-0.001612295,-0.02178867,-0.0009794167,0.04803887,-0.4604367,0.1988356,1.198407,358.306,355.8348,
