time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7808.305,0.001616938,0.01972225,0.03257641,0.1819698,-0.1058,0.0830138,0.5469904,0.5289559,0.6314929,359.1201,355.0623,356.6314,-0.003208462,-0.8689624,-0.1330981,0.03204717,-0.6289413,-1.055709,0.3572901,0.4600171,0.683352,293.7478,304.1217,54.95879,-0.01919067,-1.210518,-0.1013642,0.3003877,-0.2971793,1.767047,0.7296803,0.462071,0.6781532,301.6762,26.37803,333.5826,
7822.076,0.002732304,0.0154354,0.03795805,0.1502112,-0.1238921,0.04100334,0.5470363,0.5289729,0.632135,359.0924,355.1745,356.6772,0.003322303,-0.8008301,-0.0874954,-0.01072144,-0.7607815,-0.7668772,0.3586511,0.4510178,0.6833692,294.625,303.9143,55.29276,-0.07425144,-1.169616,-0.1315384,0.5853918,-1.030506,2.254289,0.7258078,0.446606,0.6770615,300.6378,29.83518,333.5505,
7836.238,0.002957424,0.008091784,0.04178425,0.07988414,-0.1219537,-0.0002184568,0.5470778,0.5287558,0.6327519,359.1658,355.2512,356.7244,0.0396735,-0.7227823,-0.03960367,-0.2605741,-0.4209946,-0.5534323,0.3600948,0.4431348,0.6840312,294.5908,305.2085,53.75224,-0.1438004,-1.116744,-0.1081402,0.3007493,-1.486157,2.081778,0.7226227,0.4330015,0.6767923,300.2545,30.086,335.8356,
7850.251,0.002612529,-0.000425533,0.04290743,-0.004766845,-0.1045271,-0.0434288,0.5471035,0.5285313,0.6333151,359.3478,355.2995,356.8094,0.05669956,-0.6473568,0.01217658,-0.6585445,-0.152388,-0.6032904,0.3607837,0.4367728,0.6847436,294.7675,307.2426,50.84122,-0.1588734,-1.062684,-0.0715116,0.03375002,-1.255194,1.712926,0.720632,0.4203817,0.676812,300.5424,30.17727,336.8389,
7864.046,0.003288857,-0.008935521,0.04309734,-0.06940439,-0.07116441,-0.1076785,0.5472059,0.5281486,0.6339648,359.5209,355.3048,356.9898,0.02895544,-0.5742297,0.04443618,-0.7750543,-0.2787879,-0.7310802,0.360559,0.431333,0.6850876,295.6356,307.9191,49.38494,-0.1443908,-0.9948276,-0.04166054,-0.03314561,-0.825988,1.440708,0.718712,0.4087037,0.6772314,300.9509,30.99106,336.554,
7878.2,0.004014309,-0.01367442,0.04450219,-0.1028941,-0.02818063,-0.1649006,0.5473143,0.52794,0.6346615,359.6697,355.249,357.1866,-0.02177529,-0.5050617,0.05529605,-0.5981477,-0.6104228,-0.634394,0.3594722,0.4265339,0.6854164,296.7455,307.5714,49.716,-0.1158037,-0.9181058,-0.003555544,-0.2089552,-0.4263581,1.566804,0.7166572,0.3991743,0.678135,302.0622,32.52328,335.9995,
7892.155,0.00512396,-0.01582897,0.04733817,-0.07680523,0.03346866,-0.2218097,0.5474844,0.5275952,0.635434,359.6902,355.1053,357.4557,-0.07115699,-0.4410202,0.06304895,-0.385481,-0.9932615,-0.2676989,0.3577906,0.4225595,0.6859073,297.9389,307.6049,50.58494,-0.09914143,-0.8269654,0.04773267,-0.6320553,-0.1042691,1.776654,0.7140044,0.391499,0.6790454,303.9713,33.48918,336.2409,
7906.119,0.006904761,-0.01837486,0.04869469,-0.06087578,0.08820935,-0.2541867,0.5476884,0.5271279,0.6360574,359.7797,354.9496,357.6752,-0.1160555,-0.3842657,0.08785021,-0.3464199,-1.544274,0.1043486,0.3558947,0.4200054,0.6868228,299.7833,308.6072,51.00312,-0.1175049,-0.7283914,0.1020539,-1.19023,0.2036822,1.359278,0.7121026,0.3851414,0.6799926,305.8519,32.09955,337.7076,
7919.813,0.008750765,-0.02179215,0.04727409,-0.09912302,0.128341,-0.2347315,0.5478601,0.5267107,0.6365783,359.9875,354.8046,357.7505,-0.1441139,-0.3122678,0.1231283,-0.3803914,-2.200979,0.4679234,0.3545395,0.4191358,0.6875229,302.2184,310.4346,51.06887,-0.1504221,-0.6413881,0.1417884,-1.566037,0.5069737,0.5492044,0.7106588,0.3795965,0.6813501,307.2903,29.26423,339.4596,
7933.896,0.009584539,-0.02720661,0.04405777,-0.15686,0.1432205,-0.167902,0.5479562,0.5261363,0.6370447,0.2187345,354.7032,357.7055,-0.1243674,-0.232374,0.1312731,-0.3890591,-2.287986,0.8577517,0.3538919,0.4191701,0.6876147,303.7203,312.6896,50.66721,-0.1873234,-0.520017,0.1810054,-1.944273,0.7231421,-0.3458909,0.7093073,0.3769512,0.6830978,308.6924,25.18217,341.9185,
7947.795,0.009524107,-0.0321332,0.04011288,-0.2188318,0.1384797,-0.09443414,0.5480549,0.5255872,0.63743,0.4924085,354.6246,357.5937,-0.078417,-0.1460239,0.1131799,-0.3635872,-1.887259,1.184502,0.3537563,0.4202926,0.6874071,304.1079,314.9765,49.91966,-0.1882723,-0.4188703,0.1924645,-2.068444,0.6857563,-0.5300615,0.7078076,0.3754834,0.6844714,310.1019,22.78549,343.7866,
7961.344,0.009976392,-0.03785756,0.03519778,-0.2704639,0.1300947,-0.03223286,0.5481623,0.5248988,0.637794,0.7634636,354.5496,357.4912,-0.004369583,-0.01477545,0.06019216,-0.3689315,-0.8935149,1.319598,0.3545627,0.4236235,0.6863835,303.0193,317.1044,48.3624,-0.1659892,-0.291361,0.1840543,-1.95644,0.4534499,-0.4738217,0.7067841,0.3758224,0.685466,311.0799,21.37736,345.2883,
7975.494,0.009748266,-0.04286208,0.02967477,-0.331777,0.1307652,-0.01545776,0.5482178,0.5241412,0.6380025,1.154377,354.4551,357.4309,0.05131145,0.08183368,0.007080087,-0.3455482,0.04242548,1.189802,0.3555652,0.4269337,0.6852303,301.5472,318.6967,46.57448,-0.1342489,-0.1614657,0.1497729,-1.582687,0.1128218,-0.4037191,0.7061707,0.3773706,0.6857755,311.2968,20.6127,346.4475,
7989.501,0.007698226,-0.04837919,0.022373,-0.4215159,0.1285928,-0.01030403,0.5482366,0.5234226,0.638111,1.644652,354.382,357.3528,0.09789257,0.1814719,-0.06571537,-0.1447489,1.101426,0.7043017,0.3566151,0.431481,0.6834756,299.2057,318.9854,44.94761,-0.1054508,-0.02660437,0.09205303,-0.9509209,-0.2758906,-0.4920403,0.706031,0.3804075,0.6854936,310.467,19.97281,347.444,
8003.322,0.005477159,-0.05250293,0.0164127,-0.4670058,0.1202947,-0.01059463,0.5482677,0.5226277,0.6381729,2.055779,354.3163,357.2894,0.1086755,0.2588299,-0.1447385,0.337082,1.796354,-0.1229345,0.3574863,0.4360979,0.6813494,296.7724,316.5755,45.28547,-0.08263151,0.1059544,0.02422246,-0.2197553,-0.689666,-0.6640479,0.7063267,0.384474,0.6849006,308.7555,19.27042,348.5163,
8017.378,0.003376903,-0.05457663,0.01026752,-0.5080427,0.1051937,-0.003695676,0.5482651,0.5218596,0.6381094,2.518448,354.2798,357.1798,0.09807572,0.3174176,-0.2200709,0.9811023,2.087309,-0.954985,0.3582691,0.4409101,0.6789786,294.5167,311.7165,47.85282,-0.04769965,0.2304598,-0.03803527,0.4450509,-0.9694175,-0.7586004,0.7074742,0.3897801,0.6842542,306.7463,18.73564,349.3895,
8031.482,0.0006817657,-0.05445009,0.003177748,-0.5452419,0.06658541,0.01021812,0.5481673,0.5213333,0.6379862,2.98807,354.3249,357.0522,0.09150167,0.3468058,-0.2553758,1.390641,2.055542,-1.240073,0.3590607,0.4459155,0.6769814,292.6738,307.307,50.74885,-0.01193821,0.3039114,-0.06521998,0.7648458,-0.9879379,-0.7063751,0.7087544,0.3952152,0.6839374,305.2877,18.4682,349.8737,
8045.26,-0.0003892171,-0.04902684,-0.001105944,-0.5012712,0.0267784,0.0115856,0.5481126,0.5210304,0.6379856,3.237707,354.3812,356.9979,0.09303245,0.375508,-0.2706117,1.651827,1.949075,-1.17732,0.3599375,0.4515284,0.6752372,290.9156,303.2236,53.99401,0.03192275,0.3775144,-0.07810035,0.9736367,-0.8407544,-0.5671839,0.7103003,0.4018998,0.6837305,304.0612,18.78326,349.6208,
8058.978,-0.0008165606,-0.03949521,-0.002748846,-0.3832337,-0.00758398,-0.003426397,0.5480826,0.5207441,0.6379893,3.302055,354.443,357.0306,0.1023412,0.3980278,-0.2618825,1.661129,1.854309,-0.9075089,0.360851,0.4573242,0.6738211,289.256,300.4604,56.43302,0.05572399,0.4396585,-0.07535548,0.9830009,-0.6927663,-0.5378774,0.711587,0.409114,0.6835693,303.1286,18.66592,349.6295,
8073.155,-0.001038467,-0.02957626,-0.004553114,-0.2627086,-0.02463627,-0.006738915,0.5480363,0.5205168,0.6378635,3.31038,354.483,357.0246,0.1143713,0.4182735,-0.2293714,1.428743,1.782319,-0.5493267,0.3620543,0.4637856,0.6729394,287.7136,299.7173,57.20575,0.05483158,0.4920119,-0.06661833,0.8550935,-0.6032838,-0.7130646,0.7127941,0.4171002,0.6832828,302.3511,17.43194,350.467,
8087.1,-0.001120741,-0.02057607,-0.007295515,-0.1748252,-0.03071201,-0.0109398,0.5480661,0.5204701,0.6376668,3.340402,354.5025,357.0399,0.1091334,0.4358262,-0.1909261,1.193379,1.581487,-0.2357444,0.3628912,0.4704658,0.6722295,286.5954,299.4069,57.7974,0.04127158,0.5400472,-0.06041336,0.7275923,-0.5216528,-1.075452,0.7143588,0.4256959,0.6829655,301.5567,15.0357,351.9843,
8100.774,-0.001258327,-0.01267288,-0.009514016,-0.09487534,-0.03912934,0.0004428536,0.5480386,0.5201916,0.6375987,3.280412,354.5398,357.0139,0.08026454,0.4467786,-0.1528439,1.028959,1.255964,0.04182374,0.361691,0.4758632,0.6715652,285.9526,298.7134,59.03884,0.04462847,0.5830082,-0.05780478,0.6916506,-0.3537091,-1.323158,0.7164818,0.4348063,0.6828068,300.8013,12.80648,353.0757,
8114.799,-0.001137224,-0.005842445,-0.01199173,-0.03782739,-0.03956088,0.02070884,0.5480324,0.5202926,0.6373935,3.223129,354.5626,356.9632,0.05234884,0.4507036,-0.1282396,0.9718269,1.04901,0.124159,0.3595782,0.4807862,0.6708486,285.2924,297.1147,60.92151,0.07053414,0.6211789,-0.05640094,0.755374,-0.1687014,-1.254576,0.718713,0.4441515,0.682809,300.0307,11.86554,353.1536,
8128.542,-0.0009783602,-0.0007448269,-0.0145015,-0.001799525,-0.04075453,0.04168439,0.5480337,0.5204802,0.6371,3.169025,354.5822,356.9025,0.03168235,0.4542512,-0.1086079,0.9395982,0.9299386,0.05251538,0.3578734,0.4860689,0.6704454,284.6343,294.9367,63.04831,0.09988674,0.6541659,-0.04736834,0.8087324,-0.04485731,-1.030148,0.7207497,0.4539529,0.683162,299.3138,11.73471,352.7584,
8142.278,-0.0008117994,0.002696347,-0.01605353,0.0337042,-0.03856349,0.06183365,0.5480399,0.5206835,0.6368029,3.063593,354.5983,356.8377,0.02279401,0.4618886,-0.08734706,0.8680867,0.8639244,-0.04593364,0.357747,0.4926479,0.6705263,283.9807,292.9277,64.83992,0.1178679,0.6825057,-0.02903887,0.7630076,-0.02174726,-0.7812611,0.7223876,0.4643221,0.6837649,298.778,11.7677,352.526,
8156.46,-0.0004014811,0.005387643,-0.0170947,0.05385549,-0.03000246,0.07490238,0.5480549,0.5208683,0.6365221,2.993572,354.5906,356.7754,0.01461408,0.4709446,-0.06290406,0.7461557,0.7815871,-0.04109417,0.3574168,0.4995118,0.6708103,283.4329,291.6653,66.05364,0.1225667,0.7070273,-0.001558803,0.5826649,-0.02573619,-0.6180804,0.7238897,0.475201,0.6845818,298.5852,11.47768,352.6708,
8170.409,0.0001311316,0.007745969,-0.01691218,0.06849588,-0.02038404,0.08356388,0.5480726,0.5210313,0.6362991,2.898231,354.5832,356.7157,0.00534278,0.4838624,-0.03343301,0.5602229,0.6795076,0.1314827,0.3567804,0.5067428,0.6714581,283.0038,291.7743,66.31382,0.117969,0.730573,0.02555071,0.3703638,0.002014849,-0.5690758,0.7254819,0.486245,0.685541,298.6056,10.85067,352.9906,
8184.205,0.001434106,0.01007003,-0.01512709,0.08994322,-0.008242395,0.07645386,0.5481284,0.5212294,0.6361474,2.786554,354.5539,356.6976,-0.004712581,0.5010336,0.0006131154,0.3196993,0.57241,0.3890648,0.3558813,0.5144533,0.6723652,282.6884,293.5387,65.257,0.1057353,0.757282,0.04599151,0.2012122,0.05085996,-0.6112979,0.7269074,0.4976378,0.6865755,298.683,9.943254,353.3903,
8198.34,0.003056295,0.01200873,-0.01198602,0.1141783,-0.001098518,0.06386267,0.5482138,0.5214667,0.6360846,2.650765,354.5436,356.6996,-0.01593659,0.5219975,0.02909438,0.1674947,0.45724,0.6147281,0.3549752,0.5226563,0.6734735,282.474,295.3651,64.27333,0.09798868,0.7793123,0.05931158,0.05927197,0.01636672,-0.6217304,0.7312,0.5072026,0.6870518,298.8009,8.927243,354.0408,
8212.329,0.004022875,0.01284395,-0.00969235,0.1028619,-0.005927082,0.05760365,0.5482976,0.5216834,0.6360267,2.61643,354.5544,356.665,-0.03125349,0.5424925,0.05390216,0.07772693,0.2936847,0.677094,0.353985,0.531081,0.6748891,282.4831,296.602,63.68662,0.1066578,0.7941805,0.05881515,0.02321157,-0.09383946,-0.5030953,0.7394748,0.5141136,0.6864586,298.7781,8.349691,354.6402,
8226.236,0.00530855,0.01188895,-0.007376709,0.08118039,-0.004847313,0.04640724,0.5483849,0.5218331,0.6360142,2.582371,354.5516,356.651,-0.04623975,0.5602083,0.07500344,0.02678674,0.1169673,0.5256365,0.3533124,0.5396961,0.6764454,282.692,296.8857,63.58171,0.1177417,0.8064079,0.0504471,0.05389401,-0.1776497,-0.4086168,0.7477176,0.5211872,0.6858711,298.6162,7.88051,355.1787,
8239.931,0.006091356,0.008991367,-0.005871549,0.04938215,-0.004495095,0.03072235,0.5484625,0.5218846,0.6360026,2.608608,354.5568,356.6613,-0.05411079,0.5742613,0.09233852,-0.001266779,-0.01846338,0.2720036,0.353263,0.5486626,0.678163,282.9651,296.5805,63.69333,0.1018794,0.8322132,0.04938487,0.07287324,-0.1427845,-0.3442439,0.7458617,0.5353919,0.6873901,298.5021,7.509504,355.4659,
8254.331,0.00686249,0.00585003,-0.005184926,0.007431464,0.003336965,0.004785365,0.5485619,0.5218793,0.6359719,2.646742,354.5446,356.6752,-0.05420003,0.5854078,0.1048357,-0.002197489,-0.1019314,0.0184991,0.3534506,0.557701,0.6799533,283.2235,295.8969,63.9766,0.08146882,0.8578039,0.04950535,0.0912116,-0.1379449,-0.2567573,0.7430022,0.5501252,0.6889862,298.3845,7.292177,355.7056,
8267.986,0.007722166,0.003062083,-0.003735406,-0.01769804,0.02382607,-0.03159292,0.5486877,0.5218349,0.6359797,2.746303,354.4864,356.7748,-0.04343189,0.5934549,0.1190612,-0.02800356,-0.1363946,-0.1438474,0.3546679,0.566946,0.6821543,283.4379,295.5843,63.90824,0.0620621,0.8785402,0.04989748,0.1225998,-0.1959923,-0.1165035,0.7405213,0.5645229,0.6904327,298.2123,7.27986,356.023,
8281.531,0.008001494,0.002331481,-0.001576171,-0.02141512,0.04469825,-0.05997219,0.548802,0.5218391,0.6360359,2.773871,354.4235,356.8718,-0.02592275,0.5993283,0.1299812,-0.08405598,-0.0995772,-0.1866313,0.3560308,0.5760998,0.6842681,283.5133,295.9992,63.2565,0.04266627,0.8976111,0.05085443,0.1608557,-0.3034128,0.1641416,0.7382029,0.5786166,0.6916446,298.0316,7.932552,356.1729,
8295.678,0.008356258,0.003435331,0.001345561,-0.005427699,0.06627382,-0.07189253,0.548937,0.5219241,0.6361682,2.754431,354.3412,356.9373,-0.009256307,0.6041049,0.1388458,-0.1569853,-0.04997079,-0.1468503,0.3571403,0.5850626,0.6863697,283.5353,297.0033,62.16727,0.02779286,0.9085316,0.05183928,0.1660316,-0.3159314,0.3045512,0.7364928,0.5924369,0.6926145,297.932,8.506818,356.1913,
8309.707,0.008902073,0.006471455,0.005429559,0.04041329,0.08088309,-0.0734476,0.5490859,0.5221075,0.6363957,2.646452,354.2621,357.0176,0.01065942,0.6113117,0.1450369,-0.204269,-0.01359907,-0.09748223,0.3584207,0.5940936,0.6886132,283.5539,298.0817,61.06573,0.01553581,0.9214978,0.04359381,0.2568051,-0.2092239,0.3443092,0.7351649,0.606083,0.6933527,297.6413,9.29491,355.6844,
8323.67,0.009263221,0.009216899,0.008772782,0.08353902,0.08574131,-0.06220375,0.5492173,0.5222891,0.636641,2.51697,354.1867,357.0681,0.03090332,0.6209431,0.1418056,-0.1598901,0.03553127,-0.1390232,0.359951,0.6031909,0.6907103,283.4831,298.2519,60.69937,0.0005197236,0.9295528,0.03238438,0.3951045,-0.03840921,0.2750075,0.7333857,0.6195979,0.6942713,297.1717,10.07876,354.8201,
8336.924,0.009297572,0.01135154,0.01111336,0.1101588,0.08148785,-0.02472629,0.5493155,0.5224417,0.6368925,2.399125,354.123,357.0313,0.05051751,0.6309906,0.1341434,-0.06903942,0.09960545,-0.2082574,0.3613736,0.6121337,0.6926275,283.3085,297.7606,60.89521,-0.02051014,0.933091,0.03072726,0.4720921,-0.02599164,0.1561123,0.7319296,0.6327602,0.6955378,296.6658,10.20724,354.6257,
8351.107,0.009202864,0.01156158,0.01170495,0.1167215,0.0758185,0.002582119,0.5494152,0.5225555,0.6370968,2.308391,354.0774,357.0102,0.0768653,0.6432378,0.1257539,0.02366116,0.2489405,-0.3113888,0.3629353,0.6213288,0.6946044,282.8627,297.0587,61.12175,-0.03661923,0.9365637,0.03717728,0.5625255,-0.02548744,0.173013,0.7302555,0.6461344,0.697185,296.1082,10.8156,354.1625,
8365.132,0.009249535,0.01079247,0.01115714,0.1024441,0.07901589,0.01391179,0.549544,0.5227077,0.6372683,2.264906,353.9981,357.0092,0.09849535,0.6577924,0.126108,0.04936145,0.3826052,-0.3336911,0.3643284,0.6308794,0.6967656,282.3496,297.0346,60.7683,-0.05269386,0.9410465,0.05641758,0.6010473,-0.07896627,0.2840458,0.7280406,0.6596574,0.699583,295.6274,11.69303,353.7346,
8378.883,0.008668048,0.01018445,0.009965794,0.08101229,0.08552293,0.01941795,0.5496455,0.5228533,0.6374001,2.250522,353.9119,357.001,0.1043899,0.6740937,0.1325039,0.09491825,0.3453286,-0.2749429,0.365639,0.6409484,0.6991491,282.1037,296.5215,61.14354,-0.06350753,0.9433425,0.0966907,0.4483243,-0.09621678,0.4963667,0.7256202,0.6736282,0.7027394,295.6809,12.9517,353.1868,
8393.124,0.007794,0.00993474,0.009274225,0.07411373,0.08236314,0.02403042,0.5496945,0.522975,0.6375253,2.180822,353.8542,356.9879,0.1066423,0.7004565,0.1445917,0.1664017,0.1566946,-0.1470449,0.367588,0.6516412,0.7019299,282.2255,295.197,62.63093,-0.07137506,0.9414983,0.1534121,0.125989,-0.03660032,0.685217,0.7230707,0.6874744,0.7065413,296.3686,14.22749,352.5725,
8407.098,0.005972095,0.0117509,0.01018057,0.08368635,0.05319366,0.06989533,0.5496754,0.5231665,0.6377079,2.054147,353.8712,356.8409,0.1247709,0.7340426,0.1625688,0.1654323,0.05045068,-0.09447494,0.3701692,0.6627718,0.7049695,282.3479,294.4351,63.44864,-0.07922729,0.9292666,0.2098415,-0.1935183,0.0308109,0.7296279,0.721121,0.7003016,0.7105391,297.2791,14.96414,352.2469,
8420.798,0.003398182,0.01357855,0.01204594,0.1030015,0.01079398,0.1139564,0.5496206,0.5233996,0.6379299,1.888605,353.9254,356.7104,0.1614545,0.7645799,0.1870383,0.07353371,0.1704648,-0.06639273,0.3731094,0.6739923,0.7083621,282.0448,295.2532,62.57423,-0.09555598,0.9143357,0.2590994,-0.4302455,0.008017305,0.638062,0.7190785,0.7127982,0.7150571,298.0832,14.90349,352.574,
8434.899,0.0004958438,0.01212938,0.01228321,0.093088,-0.02039414,0.1224947,0.5495445,0.523536,0.6380893,1.842638,353.9688,356.6363,0.2086645,0.7860454,0.2181317,-0.04562559,0.478045,-0.02368428,0.3762126,0.6851528,0.7123232,281.2431,297.6783,60.0701,-0.1035457,0.8971481,0.3069284,-0.6154593,0.01000322,0.570024,0.7175143,0.7253083,0.7201706,298.9482,14.80641,352.8894,
8448.93,-0.002045474,0.006752886,0.009886591,0.04785584,-0.0195992,0.07549008,0.5494444,0.5234865,0.638139,1.914073,353.9727,356.6843,0.2434537,0.7928815,0.2440032,-0.1255788,0.7776948,-0.01752747,0.3790794,0.6959947,0.7163976,280.2744,300.944,56.63778,-0.09471121,0.8764596,0.3525138,-0.7292236,0.02293976,0.7073237,0.7163028,0.7372563,0.7257898,299.9142,15.48952,352.7554,
8462.689,-0.005056695,-0.0007891809,0.005886847,-0.01835983,-0.0001256821,0.009408068,0.5492888,0.5232689,0.6381178,2.084503,353.9387,356.766,0.2546481,0.7857469,0.2641637,-0.09865591,0.9180443,-0.08301387,0.3815115,0.706358,0.7207518,279.4331,303.3301,53.95299,-0.06704473,0.8526825,0.384445,-0.720964,0.1031149,1.002739,0.7156858,0.7487725,0.7313721,300.9189,17.25584,351.8035,
8476.877,-0.008410638,-0.00789492,0.0009834095,-0.08482921,0.03339572,-0.04365101,0.549078,0.522963,0.6379996,2.288042,353.8622,356.8421,0.2303638,0.7707186,0.2792043,0.06858158,0.7720599,-0.4362388,0.3830723,0.7168409,0.7256237,279.025,301.6528,54.68106,-0.005778819,0.812385,0.4095399,-0.452029,0.3571745,1.490362,0.715766,0.7589549,0.7375703,301.8374,20.96586,349.0942,
8490.466,-0.01125842,-0.01294982,-0.002902047,-0.1190321,0.06650459,-0.06481402,0.5488204,0.522646,0.6378584,2.422137,353.7705,356.8759,0.1677139,0.7534041,0.2940263,0.3083701,0.1597216,-1.004201,0.3846351,0.726851,0.73055,279.8439,294.7443,59.9309,0.03148512,0.7708633,0.4245557,-0.1565447,0.4709035,1.74347,0.7152387,0.768553,0.7440352,302.5474,24.30999,346.6865,
8504.186,-0.01302045,-0.01463099,-0.005173893,-0.1145759,0.08843578,-0.07308801,0.5485284,0.5224144,0.6376588,2.48819,353.6706,356.9316,0.1199847,0.7326754,0.3123994,0.4716547,-0.2572226,-1.306084,0.3861366,0.7363971,0.7358157,280.7971,289.4124,63.7531,0.03094224,0.7254404,0.4473884,0.07774603,0.2117699,1.759405,0.7143893,0.7774878,0.7516085,302.7515,26.5256,345.715,
8518.417,-0.01271514,-0.01446985,-0.006392732,-0.07955978,0.1094497,-0.07598887,0.5483656,0.5222759,0.6375827,2.495473,353.5638,356.9971,0.09192294,0.7094516,0.3402226,0.4240378,-0.4490705,-1.240891,0.3873623,0.7458845,0.7414625,281.5632,287.3781,64.93975,0.01402271,0.686242,0.4769942,0.1759774,-0.3612781,1.883391,0.7133279,0.7859143,0.7597249,302.8138,28.27319,346.1213,
8532.378,-0.01230183,-0.0121987,-0.007260563,-0.05117881,0.1120324,-0.04998206,0.5481682,0.522153,0.6375411,2.497283,353.4818,356.9667,0.08208695,0.6865722,0.3711882,0.2595421,-0.4483707,-0.9129742,0.3884436,0.7547492,0.7475047,281.9617,287.4956,64.6963,0.008980602,0.6418068,0.5145073,0.1852455,-1.042799,2.284599,0.7126884,0.7938371,0.7681705,303.1625,30.25059,347.4266,
8546.37,-0.01209774,-0.01037057,-0.009100581,-0.04152453,0.1002726,-0.01763835,0.5479866,0.5220934,0.6374049,2.530001,353.4256,356.9279,0.07844839,0.6531563,0.403656,0.07065653,-0.3732551,-0.5634494,0.3895078,0.7627562,0.7538022,282.1631,288.7489,63.63213,0.03816988,0.5830288,0.5471996,0.2437357,-1.365933,2.737131,0.713034,0.8006113,0.7765924,304.0176,32.9482,348.12,
8560.069,-0.01144744,-0.01064378,-0.01251424,-0.0510965,0.08704738,0.00194888,0.5478927,0.521873,0.6369584,2.588823,353.3772,356.8926,0.07836601,0.6137666,0.4222528,0.06498149,-0.206706,-0.2756192,0.3901902,0.7700306,0.7603079,281.9932,288.7945,63.86607,0.08617457,0.5150679,0.5631748,0.4205927,-1.295464,2.894578,0.7145033,0.8059468,0.7851527,304.8937,35.8917,347.7803,
8574.267,-0.009886072,-0.01182057,-0.01758727,-0.07863685,0.08141299,-0.005540445,0.5477985,0.5217311,0.6365652,2.71934,353.33,356.9044,0.06278372,0.563448,0.4384717,0.135004,-0.2357881,-0.2924807,0.3909356,0.7762061,0.7671594,282.2187,287.4951,64.93765,0.1356401,0.442203,0.5744169,0.514693,-1.198149,2.971005,0.7164856,0.8107329,0.7938333,305.9419,38.57152,347.5038,
8588.189,-0.008839748,-0.01124757,-0.02072427,-0.08478319,0.07334001,-0.01565727,0.5476971,0.5216722,0.636265,2.783886,353.2865,356.9211,0.05273014,0.5113237,0.4612305,0.09592539,-0.232167,-0.5865555,0.3917819,0.7817487,0.7743467,282.5042,286.992,64.49234,0.1935297,0.3724234,0.5693306,0.6749159,-1.257333,3.311018,0.7191273,0.8149807,0.8018193,307.3767,41.75667,347.462,
8601.6,-0.007766516,-0.01015305,-0.02230101,-0.07468114,0.06699776,-0.02356059,0.5475912,0.5214781,0.635959,2.823285,353.2551,356.944,0.04338824,0.4665332,0.4923994,-0.1139146,-0.2845624,-1.010248,0.3925735,0.7870175,0.781588,283.0784,288.5738,61.4156,0.257863,0.2997144,0.5426238,0.9415686,-1.284654,3.831621,0.722011,0.8181008,0.8086262,309.5117,45.60566,347.2804,
8615.782,-0.007792993,-0.01070833,-0.0236498,-0.08456966,0.02908039,-0.005401213,0.5474234,0.5211635,0.6356063,2.908335,353.3197,356.8725,0.01597814,0.3962339,0.5489121,-0.6114293,-0.5384448,-1.591052,0.3928235,0.7909651,0.789349,284.5548,293.2952,54.689,0.329033,0.1984291,0.496182,1.044324,-0.9962875,4.422375,0.7252172,0.8202023,0.8135064,313.0461,49.00199,347.1996,
8629.793,-0.008483483,-0.01289905,-0.02496968,-0.1153864,-0.03479836,0.02670232,0.5472627,0.5208913,0.6351984,3.031963,353.4667,356.7433,-0.01896316,0.3345133,0.5933083,-1.119722,-0.8693134,-2.043111,0.392806,0.7945778,0.796636,286.7188,298.2114,47.95912,0.372671,0.07792206,0.422743,0.8726152,0.3168783,4.326649,0.7287306,0.821224,0.8152246,317.4548,50.21737,345.9196,
8643.81,-0.00910937,-0.01708741,-0.02625968,-0.1495995,-0.1261558,0.04619716,0.5470546,0.5205352,0.6347951,3.179479,353.7355,356.6432,-0.05095394,0.277433,0.6100059,-1.421105,-1.105932,-2.427878,0.3925467,0.797611,0.8030993,289.183,301.8434,42.48864,0.3537164,-0.00312072,0.3587793,0.8240973,2.01345,3.160817,0.7321993,0.8209227,0.8162428,320.647,49.32782,343.0473,
8657.201,-0.009657251,-0.02087421,-0.0270663,-0.1664664,-0.1887229,0.03978069,0.5468138,0.5201819,0.6344268,3.303995,353.9764,356.6011,-0.1011225,0.1902537,0.584244,-1.447479,-1.445673,-2.813583,0.3915913,0.7986121,0.808181,292.1533,303.3615,39.07661,0.2767046,-0.06250145,0.2826413,1.164537,3.816118,1.06733,0.7351125,0.8190975,0.8160921,322.1571,46.14286,338.5656,
