time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8323.578,0.08278887,-0.3953249,-0.03472946,-0.07508317,0.07313439,-0.182531,0.2882681,0.008414805,0.1556939,353.4038,353.8811,0.771955,-0.4881071,-0.5760889,-0.6418412,-1.132484,1.009447,1.02627,0.07633765,-0.6312973,0.1622492,26.82548,333.2838,337.8116,-0.2783841,0.8090125,0.07317096,2.286605,0.8339754,2.029082,0.3849827,-0.4414163,0.2772605,4.301949,348.2472,350.6832,
8337.344,0.07441528,-0.3836637,-0.03124281,-0.3246704,-0.01768492,-0.2618603,0.2890126,0.00471738,0.155369,354.214,353.9839,1.029517,-0.429987,-0.5083109,-0.5944194,-0.9545912,0.726034,0.9732975,0.07283574,-0.6366905,0.1561144,26.71715,332.5742,336.9796,-0.2373355,0.7114259,0.03022655,2.124413,0.7867521,2.02606,0.3838273,-0.4368405,0.2767249,2.474701,347.3102,349.837,
8351.062,0.06340016,-0.3301635,-0.02399994,-0.5967848,-0.08970274,-0.3731275,0.2895079,0.003228486,0.1554114,355.2102,354.0784,1.335429,-0.3451087,-0.4412609,-0.5077801,-0.8706713,0.4346576,0.8014222,0.07051691,-0.6412784,0.1521855,26.76877,332.3035,336.2396,-0.1888109,0.5789388,-0.005767517,1.879604,0.6760597,1.881961,0.3831011,-0.4348121,0.2761735,1.055983,346.7002,349.1818,
8365.382,0.05044099,-0.2445109,-0.01213096,-0.7378008,-0.1241549,-0.4184226,0.2897705,0.00406146,0.1555988,356.0146,354.1535,1.549301,-0.2991846,-0.3999794,-0.4410555,-0.8708106,0.2909577,0.804464,0.06818911,-0.6455625,0.1486411,26.7834,331.6266,335.2081,-0.1485342,0.4311343,-0.02411801,1.609079,0.5476687,1.565363,0.3824196,-0.4347406,0.2758223,0.09320501,346.3445,348.9323,
8379.277,0.03330228,-0.1140336,0.005331846,-0.5183734,-0.09808467,-0.310193,0.2897021,0.006710052,0.1562693,355.7198,354.1335,1.538916,-0.2403347,-0.343514,-0.3423092,-0.9638398,0.1243591,0.8958598,0.06735061,-0.6487021,0.1472566,26.67026,330.8328,333.777,-0.1210609,0.2667144,-0.02890854,1.318016,0.4409024,1.152996,0.3813049,-0.4371846,0.275546,359.5713,346.1339,349.0223,
8392.977,0.01759289,0.004576115,0.02268239,-0.1209664,-0.03002163,-0.1626618,0.2894108,0.009806037,0.157353,354.9777,354.0267,1.526342,-0.1900842,-0.2894463,-0.2511168,-1.143955,0.09242629,0.9546333,0.06676356,-0.6505508,0.1470312,26.7841,329.8553,332.16,-0.1229369,0.05546805,-0.01235396,0.8293608,0.5190498,0.4497813,0.3796233,-0.4423611,0.2767575,0.2275296,345.6919,349.7274,
8406.807,0.001008462,0.1174034,0.03801981,0.1869237,0.06104755,-0.04411286,0.2891794,0.01293316,0.1580591,354.4655,353.8493,1.513993,-0.1537432,-0.2223854,-0.1719144,-1.357283,0.2908956,0.9812179,0.06677139,-0.6500447,0.1483426,27.31961,328.4129,330.4178,-0.1229927,-0.1070746,0.01327415,0.4332778,0.4896272,-0.2004154,0.3781331,-0.4480345,0.2780221,1.192851,345.5299,350.7406,
8420.984,-0.01292926,0.1869449,0.04462714,0.2389449,0.113709,0.08361848,0.2886833,0.0164113,0.1585214,354.3167,353.7556,1.226846,-0.10531,-0.09739342,-0.06904502,-1.069894,0.5923404,0.839927,0.0675703,-0.6461574,0.1513317,27.81477,327.2061,329.9935,-0.1048546,-0.3030009,0.04660704,-0.1716986,0.3545521,-0.9374175,0.3772137,-0.4565484,0.2796963,3.216126,345.9193,352.0614,
8434.996,-0.02524395,0.2240401,0.04605321,0.2070425,0.1191109,0.2134933,0.2880031,0.01982662,0.1589931,354.1718,353.7563,0.8433803,-0.02994857,0.06984408,0.05261786,-0.1100319,0.9396035,0.3664074,0.06943869,-0.640012,0.1553923,28.14895,327.0923,332.077,-0.05993108,-0.5298043,0.07482995,-1.179242,0.2036532,-1.70261,0.3770704,-0.4670129,0.2815606,6.752917,346.8593,353.3416,
8448.526,-0.0371097,0.2439292,0.04350283,0.1367631,0.08271151,0.2919206,0.2872028,0.02304986,0.1594099,354.1378,353.8524,0.5472526,0.03933512,0.1862776,0.1467225,0.5366729,1.213257,-0.08095334,0.07175319,-0.6337481,0.16054,28.72611,327.3364,334.4303,-0.01417346,-0.6832842,0.0698245,-1.856282,0.1342777,-2.098633,0.3773694,-0.4772411,0.2820112,10.08202,347.764,354.4277,
8462.694,-0.04754352,0.2472365,0.0400148,0.06602535,0.0004394712,0.2825349,0.2863085,0.02613887,0.1597954,354.1954,354.0447,0.4147526,0.1225095,0.312564,0.2596915,1.218096,1.421705,-0.4759734,0.07555594,-0.6258437,0.1673352,29.07215,328.082,337.6233,0.03794388,-0.7754698,0.02644105,-1.996075,0.03635227,-2.12294,0.378897,-0.4882254,0.280561,12.39524,348.6116,355.3439,
8476.719,-0.05808946,0.2405858,0.03554753,-0.0008291244,-0.1012388,0.2439046,0.2851731,0.02893886,0.1601405,354.2718,354.3243,0.303891,0.2335239,0.43601,0.3844272,1.84024,1.228971,-0.8932462,0.08125186,-0.6172827,0.174983,28.81203,329.8472,341.1188,0.08466113,-0.8471553,-0.03975593,-1.935236,0.04963275,-1.757099,0.3812464,-0.5008813,0.278071,13.99191,348.9358,355.5435,
8490.265,-0.06909294,0.2267196,0.03008208,-0.06067298,-0.200635,0.1991764,0.2838334,0.03150266,0.1603292,354.4079,354.6648,0.2178354,0.3269852,0.5119808,0.4683357,2.089462,0.737867,-1.128081,0.08747476,-0.6091499,0.1826432,28.13896,331.8851,343.735,0.1327883,-0.92805,-0.1077584,-1.985351,0.04543731,-1.457704,0.3840311,-0.5148693,0.2753058,15.73399,349.2218,355.5255,
8504.571,-0.08069386,0.2080576,0.02355196,-0.1145715,-0.2912064,0.1478454,0.28236,0.03368431,0.1604355,354.5817,355.0388,0.2006948,0.4339002,0.5748751,0.5500868,2.147075,-0.03592514,-1.292621,0.09498871,-0.6009276,0.1912077,27.00813,334.4879,345.6481,0.1731539,-1.039672,-0.1712865,-2.392659,0.1490678,-1.345836,0.3871853,-0.5304355,0.2723638,18.45504,349.3733,355.4421,
8518.085,-0.09277538,0.183175,0.01691935,-0.1315039,-0.3655296,0.111108,0.2807392,0.03525308,0.1604501,354.6789,355.4357,0.18096,0.5333229,0.6170447,0.620557,1.912234,-0.8805529,-1.265603,0.1032259,-0.592342,0.2005765,25.77852,337.0293,346.4524,0.2311168,-1.163471,-0.2301249,-3.033432,0.1863651,-1.628125,0.3912285,-0.5465776,0.2693976,22.31817,350.1265,355.9447,
8531.991,-0.1043957,0.1517028,0.009422962,-0.1238968,-0.4056854,0.1107415,0.2789501,0.03614992,0.1603742,354.7263,355.8198,0.08905183,0.5937812,0.6532238,0.6612387,1.673551,-1.440038,-1.109926,0.1112543,-0.5828534,0.2096792,24.56485,339.189,346.8769,0.3048704,-1.226013,-0.2858333,-3.133558,0.1388804,-2.128636,0.395777,-0.5615617,0.2646725,25.595,351.804,357.6816,
8546.203,-0.1155305,0.112628,0.002426267,-0.09335911,-0.4157279,0.1442977,0.2770641,0.03635103,0.1601982,354.7088,356.1716,359.9207,0.6303122,0.7083725,0.6852648,1.690453,-1.726344,-0.9978002,0.1190481,-0.5721428,0.218572,23.13261,341.2787,347.66,0.3761475,-1.21347,-0.3424036,-2.498392,0.1151361,-2.535562,0.4010088,-0.5761921,0.2581838,27.08571,353.926,0.3381906,
8559.865,-0.1250433,0.06589616,-0.00447654,-0.03791546,-0.3997443,0.1850223,0.2751185,0.03565386,0.1599787,354.5923,356.4839,359.7451,0.6486338,0.777223,0.6918164,2.016715,-1.721492,-1.125975,0.1263984,-0.5607452,0.2269555,21.51492,343.5084,349.4456,0.4289258,-1.182859,-0.3988848,-1.807611,0.2174857,-2.689318,0.4066951,-0.5913003,0.2512283,27.7378,355.7489,3.009148,
8573.874,-0.1336996,0.01190442,-0.01091844,0.03638547,-0.3797481,0.2195409,0.2730718,0.03400987,0.1596172,354.403,356.7801,359.572,0.6563028,0.8448668,0.6824045,2.416292,-1.585378,-1.438789,0.1335713,-0.5490009,0.2348613,19.79511,345.8834,351.951,0.4720235,-1.172351,-0.447663,-1.406809,0.3106912,-2.708526,0.4131023,-0.6073335,0.2443521,28.40214,357.4106,5.437347,
8587.663,-0.1401645,-0.0490622,-0.01811454,0.114571,-0.3424425,0.2491926,0.2709668,0.03129169,0.1591561,354.1555,357.0275,359.3675,0.6617303,0.8892206,0.6570197,2.516496,-1.484084,-1.786071,0.1409112,-0.537291,0.2422395,18.39698,348.2968,354.3929,0.5292313,-1.199635,-0.4925069,-1.546907,0.3189043,-2.920357,0.4201025,-0.6239243,0.2374282,29.96583,359.6996,8.250951,
8601.839,-0.1461618,-0.1135976,-0.02522725,0.1354913,-0.3207794,0.297891,0.2687868,0.02770868,0.1586285,354.0238,357.317,359.0699,0.6714163,0.9024165,0.6221114,2.171881,-1.442676,-2.142845,0.1484063,-0.5252075,0.249396,17.84929,350.787,356.5117,0.5940881,-1.240484,-0.5364355,-2.096294,0.1481969,-3.140214,0.4275786,-0.6401365,0.2305279,32.50821,2.663409,11.19454,
8615.878,-0.1494728,-0.1843937,-0.03227337,0.09852075,-0.3184066,0.3298386,0.2667154,0.02336001,0.157981,354.0288,357.6512,358.7962,0.6824009,0.9081278,0.574778,1.647973,-1.455509,-2.464926,0.1557335,-0.5124716,0.2555135,17.87021,353.4155,358.5015,0.6365506,-1.257665,-0.5831612,-2.708825,-0.143657,-3.049244,0.4349595,-0.6549723,0.2232125,35.59794,5.568188,13.5628,
8629.377,-0.1498823,-0.2455406,-0.0369892,0.07995529,-0.343853,0.3449446,0.2647362,0.01814562,0.157426,353.9426,358.0379,358.5482,0.6881031,0.936788,0.5086879,1.292672,-1.584513,-2.721771,0.162374,-0.4984491,0.2600786,17.74308,356.3291,0.5247025,0.64341,-1.213325,-0.6174749,-2.781779,-0.3767406,-2.720963,0.4419252,-0.6677575,0.2151389,37.84694,7.930505,15.24554,
8643.529,-0.1476681,-0.3087288,-0.04022671,0.02376575,-0.4011937,0.3376744,0.2628,0.01256055,0.1568722,354.0293,358.511,358.3489,0.6558003,1.018701,0.4212653,1.599223,-1.61088,-2.865229,0.1672203,-0.4834037,0.262284,16.14563,359.0218,2.822878,0.6179972,-1.086043,-0.641953,-2.225451,-0.6245936,-2.112697,0.4486234,-0.6777201,0.2062332,38.74803,9.193512,15.47401,
8657.564,-0.1435415,-0.3495658,-0.04371326,-0.1569723,-0.4520695,0.2839034,0.2609191,0.007316262,0.15615,354.5049,358.9735,358.2426,0.5848504,1.104987,0.3107008,2.185486,-1.448299,-3.071933,0.1706781,-0.468985,0.2622654,13.47831,1.337151,5.505058,0.5932965,-0.9509693,-0.641517,-1.516512,-0.8330985,-1.721796,0.4552217,-0.6871892,0.19796,38.84982,10.47633,15.46904,
8671.346,-0.1383575,-0.3652171,-0.04797714,-0.4086399,-0.4787853,0.1875761,0.2591631,0.00287044,0.1552736,355.3501,359.3908,358.2988,0.5261031,1.152039,0.2058699,2.591873,-1.447607,-3.30573,0.1741446,-0.4555582,0.261789,10.56605,3.823763,8.093849,0.577656,-0.8597808,-0.6378728,-1.315251,-0.9701763,-1.669644,0.4610489,-0.6961222,0.1904931,39.50589,12.4711,16.20999,
8685.472,-0.1316985,-0.3523612,-0.05017877,-0.6840207,-0.4757183,0.03483986,0.2576026,-0.0003650487,0.1546344,356.3297,359.717,358.5533,0.4611359,1.166706,0.05974278,3.162621,-1.650304,-3.386272,0.1767838,-0.4439483,0.2591245,6.76125,6.483694,10.06695,0.5542278,-0.7802944,-0.6273655,-1.350181,-1.047698,-1.705528,0.4660363,-0.703549,0.1838612,40.51375,14.80015,17.36758,
8699.246,-0.1248786,-0.308204,-0.04817562,-0.8808163,-0.4325881,-0.07770199,0.2561774,-0.001863033,0.1540956,357.3286,359.9586,358.7712,0.4191589,1.11778,-0.04526807,3.448075,-1.857219,-3.166334,0.1796092,-0.4344361,0.2565597,3.281469,8.903302,11.12082,0.4945811,-0.6525747,-0.5948097,-1.378053,-1.189154,-1.634187,0.4695036,-0.7078165,0.1778391,41.60681,16.96572,18.17968,
8713.32,-0.1157927,-0.2167737,-0.03907943,-0.9232427,-0.3712987,-0.1172649,0.2549328,-0.0008402765,0.154036,357.969,0.1467124,358.8621,0.3900318,1.031721,-0.1204099,3.573016,-2.061299,-2.780365,0.1822557,-0.4267847,0.2542681,0.07005076,11.28044,11.41587,0.4373711,-0.5552461,-0.5642117,-1.379109,-1.236522,-1.475756,0.4727584,-0.7115327,0.1723798,42.68668,18.73456,18.81181,
8727.046,-0.104901,-0.09677023,-0.02358303,-0.7280815,-0.3288379,-0.1241555,0.2537943,0.002202868,0.1542564,358.021,0.3472772,358.9776,0.3548011,0.8640965,-0.1694639,3.532647,-2.108282,-1.857304,0.1847382,-0.4223052,0.2525691,357.6311,13.19499,10.1624,0.3707213,-0.4156616,-0.51109,-1.352548,-1.129937,-1.412946,0.4747024,-0.7117599,0.1684786,43.51651,20.59709,19.84146,
8741.264,-0.09266289,0.02565094,-0.006472424,-0.3514924,-0.2953778,-0.1899007,0.2529423,0.006140918,0.1547891,357.5093,0.4740694,359.3107,0.3224207,0.689265,-0.1652066,3.328572,-1.878029,-0.9089801,0.1873209,-0.4194806,0.2519391,355.9136,14.48457,8.361152,0.3021027,-0.2413989,-0.4347633,-1.183086,-0.99312,-1.377805,0.475623,-0.7087862,0.1658533,43.88871,22.35594,20.79972,
8755.046,-0.07786442,0.1506819,0.009321708,0.03591007,-0.2273194,-0.3132136,0.2523645,0.01020315,0.1551746,356.9031,0.4501479,359.7989,0.2939314,0.5228635,-0.130359,2.960827,-1.525393,-0.02379715,0.1898714,-0.4180704,0.2520914,355.0236,15.27191,6.198884,0.226427,-0.04576942,-0.3400015,-0.9789216,-0.8891476,-1.262559,0.4756099,-0.7027546,0.1650965,44.13099,23.70218,21.38887,
8768.728,-0.06408243,0.2333429,0.01502135,0.165142,-0.1149565,-0.4262267,0.2518873,0.01460195,0.1552091,356.7594,0.2813476,0.3055396,0.2563083,0.2832911,-0.0507915,2.11913,-1.019526,1.265332,0.1923401,-0.4196445,0.253873,356.193,15.2121,3.154924,0.1424804,0.1730525,-0.2213533,-0.6792555,-0.7294487,-1.099121,0.4743493,-0.6932585,0.1662814,44.0328,24.5198,21.6373,
8782.908,-0.05065311,0.2893313,0.01356291,0.1218582,0.02932307,-0.4884568,0.25164,0.01946118,0.1551048,356.8727,359.9556,0.7423027,0.213843,0.07811873,0.02040415,1.194143,-0.6537565,2.189248,0.1939562,-0.4220743,0.2558748,358.2153,14.99364,0.4606453,0.04792241,0.4043068,-0.08593327,-0.1523042,-0.6208459,-0.7892325,0.4720721,-0.6808541,0.1689565,43.50378,24.25203,20.78927,
8797.004,-0.03745508,0.3266073,0.01178166,0.07429669,0.1704441,-0.4621647,0.2515674,0.02456644,0.1552232,356.8889,359.5659,0.9741072,0.1518287,-0.07319238,0.06646384,0.397346,-0.298988,2.560791,0.1942035,-0.4251982,0.2575949,0.3589669,14.39837,358.5312,-0.05416985,0.6242971,0.0548064,0.6574737,-0.6798423,-0.2898543,0.4692048,-0.6669686,0.1727101,42.50488,22.53765,18.17551,
8810.999,-0.02438162,0.3536496,0.01317772,0.08857722,0.2816558,-0.3471757,0.2516057,0.02997354,0.1555831,356.7328,359.1847,0.9712197,0.05227368,-0.214959,0.09591835,-0.4129338,0.1532107,2.449073,0.1924101,-0.430231,0.2590509,2.655333,13.20197,357.7325,-0.1501763,0.7975457,0.1803065,1.411717,-0.8486024,0.2983362,0.4659495,-0.6530495,0.1772845,41.33161,19.96397,14.52973,
8824.566,-0.0112573,0.3741375,0.01792159,0.1604819,0.3649082,-0.1955094,0.2518256,0.03557697,0.1560739,356.4454,358.7836,0.8348002,-0.05601334,-0.335065,0.1004167,-1.127941,0.5617683,1.965055,0.1895237,-0.4365932,0.2600394,4.830275,11.84565,358.0273,-0.2305276,0.9113469,0.2839363,1.846283,-0.8346468,0.8101965,0.4621243,-0.6394044,0.1827492,40.11777,17.27027,11.23912,
8838.669,0.002593733,0.3865055,0.02420322,0.2702309,0.4378368,-0.08681826,0.252229,0.04099125,0.1566474,356.015,358.348,0.7453129,-0.153785,-0.452739,0.08632591,-1.750701,0.8781051,1.303367,0.1858386,-0.445007,0.2605923,6.97481,10.55224,359.2131,-0.2922312,0.9713517,0.36625,1.94795,-0.5413338,1.116904,0.4577446,-0.6261077,0.1891067,38.94721,14.92841,9.057011,
8852.824,0.01519521,0.3893413,0.03071657,0.3775752,0.4825179,-0.03058705,0.2528071,0.04602069,0.1572384,355.5243,357.9072,0.7186593,-0.2306339,-0.5868665,0.05670063,-2.299784,1.106367,0.9298312,0.1819814,-0.4554171,0.2605521,9.509893,9.274252,0.3137616,-0.3365839,0.9994059,0.4349599,1.886287,0.02332064,1.14608,0.4528344,-0.6129417,0.1960411,37.61754,13.12524,8.219631,
8866.434,0.02813761,0.3799382,0.03552628,0.4756743,0.5107881,-0.01161804,0.2535774,0.05053478,0.1577898,354.9886,357.4807,0.721193,-0.294612,-0.7483426,0.004771359,-2.797462,1.260686,1.152095,0.178129,-0.4674321,0.2595697,12.78618,7.747522,0.2754054,-0.3750604,1.008533,0.4897762,1.78289,0.5911794,1.100816,0.4475172,-0.5998629,0.203322,36.24511,11.46799,7.978527,
8880.528,0.04207122,0.3544773,0.03806994,0.5558204,0.5069014,-0.01217259,0.2545477,0.05419505,0.158301,354.4365,357.1098,0.7651448,-0.3391964,-0.8674843,-0.05434309,-2.922494,1.326247,1.454334,0.1739335,-0.4801574,0.2575921,15.6368,6.09934,359.5408,-0.4100438,1.013933,0.5312456,1.721299,1.024738,1.098835,0.4422163,-0.5866259,0.2108244,34.83498,9.675568,7.737062,
8894.597,0.0545172,0.3163919,0.03799651,0.5876809,0.467052,-0.01719461,0.2556062,0.05706513,0.1587524,353.9461,356.8326,0.8089764,-0.3838116,-0.9635021,-0.1242528,-2.813291,1.354897,1.752801,0.1690904,-0.4940566,0.2542357,18.00899,4.238549,358.3177,-0.4361607,1.0276,0.5625418,1.817336,1.288671,1.124796,0.4369723,-0.5732401,0.2183253,33.12204,7.787123,7.248694,
8908.329,0.06644168,0.2631359,0.03550341,0.6157181,0.4114576,-0.0307458,0.2568117,0.05873442,0.159048,353.4168,356.5928,0.8938838,-0.4301365,-1.032589,-0.1977008,-2.517684,1.338703,2.058916,0.1636707,-0.5085279,0.2499968,19.80305,2.170891,356.5966,-0.452041,1.035815,0.5794625,1.889047,1.318211,1.218896,0.4318473,-0.5600265,0.2257434,31.48954,5.904882,6.379639,
8922.137,0.07609933,0.1989705,0.03097918,0.6547254,0.365013,-0.04600402,0.2580073,0.05895799,0.1593227,352.8212,356.3723,0.994553,-0.4815177,-1.086309,-0.2695821,-2.277442,1.336986,2.373973,0.157699,-0.5236273,0.2449029,21.3878,359.7639,354.4932,-0.4616262,1.041322,0.585943,1.926372,1.234923,1.351373,0.4267164,-0.5466762,0.233194,29.9274,4.045708,5.268262,
8936.108,0.0839849,0.1168392,0.02341682,0.6559825,0.3252285,-0.05869632,0.2592964,0.0577504,0.1593515,352.3461,356.1535,1.09757,-0.5268146,-1.136266,-0.3384527,-2.243899,1.289295,2.563812,0.1512191,-0.5392382,0.2393122,23.15527,357.3598,352.3605,-0.4665248,1.055215,0.5852515,2.01894,1.118505,1.481952,0.4215432,-0.5329573,0.2403149,28.1966,2.264923,4.022126,
8949.962,0.09003361,0.01940042,0.012788,0.5732399,0.2969475,-0.07266043,0.2606246,0.0551886,0.159198,352.0954,355.9226,1.198341,-0.5661446,-1.180913,-0.4048708,-2.433434,1.232218,2.679302,0.1445088,-0.5549486,0.2332604,25.32808,354.879,350.1191,-0.4681242,1.078126,0.5707355,2.255973,1.03287,1.605238,0.4164854,-0.5193974,0.2465641,25.96291,0.520691,2.708359,
8964.065,0.09467331,-0.06874923,0.00313234,0.4515255,0.2835746,-0.1069314,0.2620301,0.05151185,0.1590085,351.9953,355.6747,1.355131,-0.5967644,-1.192222,-0.4628094,-2.497433,1.165074,2.774152,0.1376136,-0.5696284,0.2266896,27.21001,352.2477,347.6603,-0.4724478,1.094998,0.5406697,2.494524,1.032425,1.770552,0.4112971,-0.5062522,0.2520793,23.4557,358.6698,1.403,
8978.084,0.09959427,-0.1685194,-0.006530661,0.2873051,0.2686145,-0.1879516,0.2634907,0.04673019,0.1587625,352.0843,355.4036,1.634688,-0.6251044,-1.146616,-0.5084707,-2.255229,1.092694,2.900112,0.1306098,-0.5826019,0.2193268,28.16101,349.391,344.9911,-0.4720639,1.097588,0.4988411,2.687866,1.027249,1.934047,0.4064365,-0.4936742,0.2570536,20.79678,356.8669,0.1149955,
8991.768,0.1036459,-0.2457192,-0.01414014,0.1207975,0.2548092,-0.2857703,0.2650356,0.04150474,0.1583237,352.3543,355.1286,1.993988,-0.6393793,-1.065874,-0.5406045,-1.863384,1.04287,2.800412,0.1234271,-0.5942023,0.2117985,28.49998,346.9112,342.9375,-0.4585454,1.084408,0.4436589,2.826432,0.9020095,2.150006,0.4020349,-0.4820316,0.2606793,18.04824,355.2433,358.578,
9005.871,0.1076026,-0.3191414,-0.02130357,-0.045594,0.2445905,-0.3717953,0.2665902,0.03573477,0.1579789,352.6864,354.8467,2.324821,-0.6378437,-0.985511,-0.5612592,-1.594917,1.123767,2.451051,0.1164306,-0.6050652,0.2046107,29.0406,344.856,341.7549,-0.4484819,1.045567,0.3764305,2.781421,0.8696831,2.513371,0.3979055,-0.4717409,0.2636803,15.47563,353.2803,356.7023,
9019.878,0.1094067,-0.3639928,-0.0256137,-0.2585101,0.2339198,-0.383604,0.2681142,0.0303936,0.1575968,353.3337,354.6178,2.47333,-0.6185188,-0.9163358,-0.5672524,-1.491507,1.294911,1.999411,0.1100276,-0.6149458,0.1981964,30.04529,343.0747,341.1538,-0.4319071,0.983309,0.3040677,2.6855,0.8981254,2.764507,0.3941684,-0.463136,0.2656708,12.94996,351.3737,354.9514,
9033.676,0.1088682,-0.3799055,-0.02828508,-0.4902706,0.2098046,-0.3412516,0.2695088,0.02597186,0.1570514,354.1306,354.4727,2.474541,-0.5713214,-0.8370602,-0.5555205,-1.495451,1.432953,1.482523,0.1046567,-0.6230901,0.1922562,31.44715,341.7307,340.9244,-0.4125808,0.9089256,0.2425297,2.611248,0.9927667,2.786489,0.3906344,-0.4560314,0.2674536,10.45857,349.6504,353.7058,
9047.392,0.1050783,-0.3704737,-0.02799652,-0.5251766,0.18059,-0.2191239,0.2706894,0.02203274,0.1567918,354.4038,354.4067,2.312665,-0.5142063,-0.7464319,-0.5241495,-1.36796,1.410733,1.09186,0.09990205,-0.6296777,0.1872716,32.53307,340.7044,340.7686,-0.381232,0.7708455,0.1805378,2.469025,1.105443,2.470829,0.38744,-0.4520658,0.268816,8.406723,348.2523,353.2664,
9061.431,0.09805774,-0.3399407,-0.02374973,-0.352441,0.152849,-0.03670813,0.2716719,0.01875481,0.1568087,354.1613,354.3974,2.015736,-0.4697783,-0.6424019,-0.4785639,-1.121962,1.258451,1.008436,0.0956039,-0.634746,0.1829684,32.95954,339.5008,340.2676,-0.3527672,0.6443356,0.1465518,2.283091,1.151636,2.086285,0.3845218,-0.4490969,0.2703139,6.723224,347.0923,353.167,
9075.331,0.08859294,-0.2937567,-0.01757071,-0.1310602,0.1200905,0.07184187,0.2724923,0.01633281,0.1569242,353.853,354.3948,1.912792,-0.4166139,-0.4851415,-0.4008921,-0.763954,0.9206805,1.156888,0.09256496,-0.6372024,0.1799947,32.49025,338.2059,339.3468,-0.3181137,0.4831841,0.1208305,2.043758,1.158011,1.576706,0.3820563,-0.4488154,0.2717721,5.56533,346.1807,353.5486,
9088.981,0.07748856,-0.2371476,-0.01064779,-0.02678396,0.07521009,0.03902481,0.2732817,0.0148218,0.1570062,353.8277,354.3833,2.069587,-0.3629012,-0.361136,-0.3239234,-0.6316485,0.7004699,1.200652,0.09017339,-0.6388788,0.1783947,32.2865,336.9757,338.3858,-0.2653835,0.2663982,0.1122643,1.651507,1.023143,0.7771555,0.3802726,-0.4515542,0.2736385,5.336,345.8532,354.6089,
9103.098,0.06603649,-0.1724406,-0.004909148,-0.05643153,0.04779334,-0.0228356,0.2739004,0.01466894,0.1569757,354.0668,354.35,2.160709,-0.3126951,-0.2613781,-0.2518769,-0.5599402,0.6311523,1.13445,0.0881641,-0.6393207,0.1778226,32.31104,335.8703,337.6938,-0.2208142,0.1222535,0.1165038,1.292749,0.8319472,0.2503102,0.378803,-0.453978,0.2755601,5.264996,345.706,355.4646,
9117.139,0.05337081,-0.09916825,0.0004463047,-0.1061902,0.02995966,-0.03263665,0.2742957,0.01579708,0.1570573,354.2391,354.3371,2.117208,-0.2397302,-0.1183432,-0.1492799,-0.2828417,0.6237023,0.9237471,0.08745524,-0.6366535,0.1788698,32.16106,335.2854,337.8101,-0.1608264,-0.05457651,0.1245271,0.7291399,0.5851016,-0.2130506,0.3781238,-0.4587338,0.277498,6.014535,345.902,356.1803,
9131.125,0.04180638,-0.01914867,0.005510961,-0.09475133,0.03943852,-0.002057924,0.2745804,0.01794526,0.1573307,354.2071,354.294,2.026086,-0.1787204,-0.005471664,-0.07032514,0.03055982,0.6555195,0.673373,0.08708231,-0.6333842,0.1803523,31.9669,335.0355,338.4546,-0.1177762,-0.1711743,0.1245365,0.3537735,0.4218444,-0.3635022,0.3777984,-0.4639721,0.2791412,6.572615,345.974,356.5173,
9144.646,0.02898992,0.06732765,0.01109586,-0.01388389,0.0539442,0.06557877,0.2746885,0.02101049,0.157635,353.9998,354.2624,1.873516,-0.1040623,0.1262557,0.02448391,0.408176,0.6675087,0.3999531,0.08795903,-0.6280421,0.1834363,31.58856,335.2171,339.6518,-0.06504191,-0.3040123,0.1196288,-0.1057062,0.2250001,-0.4778942,0.3782214,-0.4712765,0.2805941,7.586181,346.2753,356.6276,
9158.819,0.01762605,0.1345759,0.01522885,0.07479144,0.07266379,0.1464356,0.2745978,0.02442473,0.1579795,353.7278,354.2299,1.644399,-0.02798633,0.2528623,0.1178498,0.6999589,0.5754088,0.2287146,0.0899407,-0.6213062,0.1875435,31.00076,335.5256,340.7678,-0.01349477,-0.4488322,0.1099369,-0.812553,0.1028665,-0.5487959,0.3794127,-0.4802329,0.2821079,9.468901,346.5368,356.2814,
9172.894,0.004912793,0.1937284,0.01783147,0.1476917,0.09476366,0.2174998,0.2743462,0.02793854,0.1581993,353.4701,354.1843,1.405642,0.05101517,0.372872,0.2074681,0.8526431,0.3803638,0.1281373,0.09317394,-0.613023,0.1927632,30.31902,335.9247,341.5687,0.03962929,-0.5932337,0.09300138,-1.573623,-0.03256453,-0.5922545,0.381239,-0.4905927,0.2833304,11.98307,346.9115,355.5887,
