time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8588.669,0.008204985,-0.003141942,-0.08663753,0.03945084,-0.04241339,0.00664476,-0.1789875,0.7432495,-0.2880231,354.5585,4.541131,1.301736,1.033776,0.141975,0.04612049,0.1772292,-1.803679,0.04268544,-0.278299,0.4877574,0.191508,350.5432,354.7055,19.69465,-1.10088,0.2898896,0.129022,1.019175,0.9403329,-0.654809,-0.00955875,0.518486,0.1752696,343.5347,10.53247,344.2197,
8602.206,0.009325411,-0.005876437,-0.0808008,0.0247709,-0.03659711,-0.004578757,-0.1788034,0.7430967,-0.2889394,354.5532,4.554246,1.348199,0.9623739,0.1266411,0.01420218,-0.05570538,-1.62577,0.1594812,-0.2681237,0.4899745,0.1905985,351.2478,355.6075,19.36613,-1.018112,0.2733526,0.07014149,1.058408,0.6485001,-0.5219802,-0.02091605,0.5203914,0.1749215,342.6537,10.34276,344.0146,
8616.023,0.01009671,-0.006415464,-0.07392915,0.02606762,-0.03474312,-0.02582638,-0.1786332,0.743156,-0.2897557,354.5046,4.56962,1.410232,0.8720782,0.1319473,-0.0283235,-0.05454104,-1.302284,0.1647882,-0.25957,0.4924131,0.1889802,351.4482,356.0877,19.25234,-0.9354687,0.2303545,0.0291349,0.8002891,0.5194119,-0.5308418,-0.03122568,0.5221939,0.1746586,342.4133,9.922883,344.3256,
8629.847,0.01066904,-0.003005119,-0.06629446,0.05504413,-0.02561257,-0.0399274,-0.178454,0.7434237,-0.2904763,354.3796,4.552716,1.432891,0.7566767,0.1534136,-0.07226542,0.1118017,-0.7470825,-0.02016188,-0.2524226,0.4946628,0.1869992,351.026,355.7586,19.60295,-0.8688388,0.1944634,0.01105389,0.6076202,0.5611979,-0.5203861,-0.04058291,0.5239153,0.1746564,342.3438,9.219545,344.5507,
8643.85,0.01104791,0.00284235,-0.05814977,0.1058579,-0.01005194,-0.05045621,-0.178268,0.743692,-0.2910395,354.1907,4.529936,1.463669,0.6490443,0.1721061,-0.1062574,0.3092199,-0.3982966,-0.2831063,-0.2461292,0.4969272,0.1849752,350.458,355.4132,20.33792,-0.7943437,0.1602806,-0.001171857,0.5038964,0.6195087,-0.3467049,-0.04881568,0.5250041,0.1743865,342.3365,8.692295,344.3234,
8657.76,0.01161685,0.00716632,-0.05010129,0.1525666,0.003249651,-0.06007555,-0.1780135,0.7436956,-0.2915108,353.9737,4.497241,1.495126,0.5900277,0.1762762,-0.1181564,0.3978495,-0.4337958,-0.48167,-0.240119,0.4991406,0.183518,350.2374,355.6662,21.20857,-0.7292277,0.1299328,-0.009332925,0.4658244,0.7321831,-0.119943,-0.05637795,0.525792,0.1740407,342.383,8.176241,343.7408,
8671.452,0.01201476,0.007804668,-0.04299399,0.1545955,0.008965806,-0.05931695,-0.1778427,0.7436854,-0.2919794,353.8954,4.488824,1.514104,0.5173167,0.1709164,-0.1191737,0.4663699,-0.7514435,-0.7438591,-0.2359312,0.5011806,0.1825133,350.3011,356.5391,22.51026,-0.65911,0.09306294,-0.01541296,0.4781922,0.9585359,0.1408836,-0.06263702,0.5257453,0.1737618,342.5217,7.47366,342.7424,
8685.607,0.01169772,0.006024248,-0.03808858,0.1223505,0.008608273,-0.04309091,-0.1777036,0.7437186,-0.2924022,353.8868,4.48786,1.505628,0.4480193,0.1532546,-0.1113917,0.4055655,-0.9259183,-0.9575458,-0.2326093,0.5027288,0.1816023,350.5894,357.2032,23.80975,-0.5944277,0.05173361,-0.01740745,0.4155334,1.15524,0.2715973,-0.06813821,0.5253252,0.1735471,342.8333,6.619182,341.9134,
8699.401,0.01022279,0.004639095,-0.03275049,0.0837791,0.003342821,-0.004256165,-0.1776734,0.743867,-0.2927108,353.8947,4.514661,1.42441,0.3792563,0.1272728,-0.09933251,0.2408668,-0.9570651,-1.189456,-0.2298249,0.5039221,0.1808044,351.1163,357.478,25.26614,-0.5379308,0.01215313,-0.01401463,0.3555393,1.354563,0.2729346,-0.07282919,0.5245497,0.1736401,343.1953,5.478117,341.3009,
8713.626,0.008565789,0.003721179,-0.02781233,0.07125343,0.002711175,0.01394941,-0.1776005,0.7439072,-0.2929944,353.8574,4.512522,1.396562,0.2931204,0.08678658,-0.08275344,-0.04182252,-0.8898012,-1.374502,-0.2279185,0.5045189,0.1801334,351.985,357.3712,26.71377,-0.4805402,-0.02291544,-0.004668176,0.2480073,1.410707,0.1780212,-0.0766766,0.5235573,0.1740815,343.6032,4.39859,341.0408,
8727.635,0.006635471,0.003051817,-0.02329504,0.04499809,-0.005471892,0.009109677,-0.177595,0.7438511,-0.2931775,353.861,4.535196,1.420502,0.241907,0.05955727,-0.07110168,-0.1771836,-0.8198501,-1.295039,-0.2258777,0.5050333,0.180058,352.6371,357.4302,27.62165,-0.4089876,-0.05902989,0.01251754,0.05873198,1.305295,0.04054029,-0.07951039,0.5221711,0.1749538,344.1486,3.61174,341.1143,
8741.5,0.004456931,0.001187373,-0.01983777,0.01346313,-0.01852338,0.003776906,-0.1776194,0.7437614,-0.2933806,353.9185,4.57288,1.439927,0.2196871,0.05151499,-0.06470945,-0.1116258,-0.7781199,-1.048008,-0.2237962,0.5056127,0.1799395,352.8755,357.8169,28.07476,-0.3432754,-0.08445981,0.02722408,-0.1288819,1.081429,-0.1433609,-0.08176493,0.5208295,0.1756952,344.685,3.074936,341.5098,
8755.195,0.002107096,-0.001880236,-0.01734476,-0.03539852,-0.03297892,-0.002327013,-0.1775742,0.743759,-0.2936699,354.0406,4.609275,1.476762,0.2060983,0.05005756,-0.06063144,0.09386688,-0.7541444,-0.6733741,-0.2220953,0.5058832,0.1798707,352.7,358.536,28.01347,-0.2705489,-0.09538656,0.03129578,-0.2026699,0.6542433,-0.4268981,-0.08301589,0.5193902,0.1761252,344.8448,2.885573,342.452,
8769.534,-0.0003242237,-0.006035691,-0.01495403,-0.0919252,-0.05050676,-0.01007458,-0.1776549,0.7435508,-0.2937919,354.2092,4.668922,1.532065,0.1895276,0.0433772,-0.05796649,0.3328354,-0.8374413,-0.3029355,-0.2214604,0.5058302,0.1798057,352.4255,359.6722,27.71378,-0.1877645,-0.09696484,0.02547511,-0.1958942,0.08932697,-0.7394045,-0.08305001,0.5179264,0.1763088,344.6378,3.090143,343.8608,
8783.501,-0.002435866,-0.009279277,-0.01325324,-0.134266,-0.05826816,-0.006301881,-0.1777892,0.7433082,-0.2939348,354.3762,4.712018,1.546593,0.1540675,0.03399189,-0.05596033,0.394275,-0.8237262,-0.03382345,-0.2218885,0.5058225,0.1795301,352.342,0.5416684,27.33774,-0.09918733,-0.09712347,0.01767717,-0.1609101,-0.3461966,-0.987875,-0.08163957,0.5163496,0.1764535,344.3432,3.33456,345.3967,
8797.335,-0.005086429,-0.01226076,-0.01061901,-0.1619854,-0.05970507,0.003104979,-0.177986,0.7430256,-0.2940158,354.5397,4.75484,1.563186,0.07464564,0.02797721,-0.05810795,0.3868469,-0.5337012,0.2721406,-0.2241144,0.505834,0.1788156,352.0725,0.7915196,26.54514,-0.007450229,-0.09880413,0.01044666,-0.08786575,-0.5346645,-1.096088,-0.07866537,0.5147178,0.176617,344.0421,3.388832,346.6834,
8811.452,-0.006855062,-0.01358527,-0.006911123,-0.1690813,-0.06042088,-0.008977532,-0.1781532,0.7427922,-0.2940056,354.6573,4.786991,1.634963,-0.04847772,0.03120641,-0.06516998,0.4176738,0.01014438,0.5152712,-0.228498,0.5056326,0.1779546,351.3512,0.3581642,25.56586,0.08308098,-0.1034524,0.01032108,0.01727584,-0.3664973,-1.059795,-0.07391398,0.5128837,0.1770884,343.8391,2.913821,347.4515,
8825.441,-0.007559817,-0.01285854,-0.001689796,-0.1476771,-0.05895254,-0.03953464,-0.1782798,0.7426405,-0.2938705,354.6981,4.802523,1.745104,-0.1481507,0.03268041,-0.06970723,0.4481778,0.3753347,0.5829855,-0.2332094,0.5052789,0.1773562,350.6121,359.89,24.83298,0.1842665,-0.110795,0.01827327,0.1007697,-0.1354555,-0.9459757,-0.06717285,0.510861,0.1782314,343.6985,2.277463,347.8913,
8839.195,-0.00766896,-0.009665498,0.004920294,-0.1085253,-0.05784202,-0.0811158,-0.1783948,0.7425977,-0.2936043,354.6807,4.8274,1.887616,-0.2577748,0.02593352,-0.06792744,0.475235,0.5524613,0.5416295,-0.2398242,0.5045686,0.1771407,349.923,359.5145,24.3383,0.3108816,-0.1207007,0.03432775,0.02481382,-0.2824757,-0.9089775,-0.058638,0.5086507,0.1795145,343.6805,2.334659,348.6789,
8853.275,-0.007996534,-0.005457896,0.01268485,-0.04943916,-0.04929607,-0.1027996,-0.1785563,0.7426118,-0.2932048,354.5958,4.818758,1.984545,-0.3695891,-0.001140654,-0.05029701,0.4211242,0.2749863,0.4137707,-0.2487022,0.5034205,0.1779152,349.801,359.8542,24.25341,0.467844,-0.1387819,0.04806641,-0.3188204,-0.9709234,-1.044353,-0.04820745,0.5065315,0.1804743,344.0551,3.614409,350.4077,
8867.195,-0.008265624,-0.001614498,0.02019156,-0.01453463,-0.03216838,-0.1020122,-0.1787123,0.742765,-0.2923829,354.5543,4.806285,2.038298,-0.4568915,-0.02550981,-0.02926141,0.3173167,-0.110454,0.2667939,-0.2585346,0.5025834,0.1787575,350.0479,0.5181486,24.40459,0.6402036,-0.1481917,0.04533026,-0.7171153,-1.940309,-1.203176,-0.03614002,0.5050839,0.1806761,344.6053,5.966273,352.7787,
8880.666,-0.007979715,0.0007048403,0.02749506,-0.007235089,-0.02026727,-0.09976287,-0.178771,0.7428214,-0.2918188,354.5629,4.78276,2.114167,-0.5832102,-0.04339799,-0.007031113,0.2239703,-0.4550539,0.002036508,-0.2716939,0.5016757,0.1799954,350.4164,1.245209,25.02482,0.8163505,-0.1244498,0.01080757,-0.8184776,-2.69377,-1.24733,-0.02200771,0.5046547,0.1794006,344.7404,8.502157,355.0409,
8894.817,-0.007248461,0.002533921,0.03499312,-0.01092069,-0.01273585,-0.08534546,-0.1788831,0.7429396,-0.291079,354.5776,4.785748,2.148181,-0.764428,-0.04766656,0.009235084,0.02437878,-0.1283047,-0.2478261,-0.2874076,0.5006896,0.1811461,350.484,0.5482792,25.60205,0.9340643,-0.07752933,-0.04395753,-0.4726933,-2.71197,-1.122987,-0.006930195,0.5044421,0.1773906,344.0989,10.00593,356.3243,
8908.864,-0.006704679,0.003571046,0.04384437,-0.005817337,-0.00638031,-0.05658586,-0.1789795,0.7429751,-0.290206,354.5699,4.780819,2.139931,-0.9803408,-0.04654629,0.01792407,-0.2440597,0.8495338,-0.3978048,-0.3047822,0.4993442,0.1819504,350.0764,358.0308,25.75973,1.035462,-0.02705784,-0.107348,0.004145615,-2.47081,-0.8887329,0.009599961,0.5042259,0.1747439,343.0042,11.14408,356.858,
8922.685,-0.006736226,0.004125601,0.05178633,-0.01063988,-0.006958714,-0.03174424,-0.1791056,0.7430407,-0.2892402,354.6041,4.792929,2.124217,-1.153688,-0.05458505,0.01967216,-0.4598421,1.715971,-0.5313914,-0.3225766,0.4972974,0.1831993,349.5452,354.9608,25.80612,1.142065,0.002792701,-0.1658236,0.2889784,-2.274533,-0.5237961,0.02752114,0.5040321,0.1715662,342.1566,12.55105,356.847,
8936.542,-0.006802011,0.003932545,0.0604188,-0.03935065,-0.01133396,-0.01607965,-0.179202,0.7429756,-0.2881773,354.6891,4.8026,2.14768,-1.31629,-0.09490514,0.02087319,-0.850444,2.306801,-0.6736557,-0.3420985,0.4941764,0.1846647,349.6334,351.5767,25.80841,1.254029,0.003034886,-0.2142342,0.3363494,-2.096378,0.02397298,0.04667924,0.5035406,0.1678346,341.9698,14.33858,356.1696,
8950.627,-0.006658072,0.002364376,0.06809614,-0.08007486,-0.0102948,-0.01290106,-0.1793167,0.7429462,-0.2870101,354.8363,4.806071,2.184115,-1.43303,-0.1646188,0.02178085,-1.347731,2.361769,-0.8577817,-0.3623944,0.4903592,0.186174,350.721,348.7411,25.95284,1.357297,-0.0190293,-0.2568133,0.2672078,-1.866618,0.6262179,0.06679856,0.5027333,0.1635496,342.3848,16.20848,354.981,
8964.62,-0.006795373,-0.0003449219,0.07530631,-0.1210377,-0.00841348,-0.01097567,-0.1794028,0.7428758,-0.2857473,355.0046,4.791344,2.211459,-1.515897,-0.2370613,0.01274455,-1.774205,2.186751,-1.052083,-0.3833416,0.4862406,0.186926,352.3243,346.3074,26.12392,1.448978,-0.04165837,-0.3038322,0.240009,-1.793079,1.08626,0.08766447,0.5019384,0.158495,342.8939,18.3063,353.7638,
8978.331,-0.006873693,-0.001163758,0.08335914,-0.1739952,-0.002223249,-0.01483011,-0.1794458,0.74299,-0.2843994,355.2163,4.751512,2.274706,-1.582044,-0.2950961,-0.01775724,-2.057401,2.052211,-1.281549,-0.4047732,0.4820709,0.1865189,354.0288,343.8796,26.33613,1.530128,-0.05865364,-0.3605337,0.2330981,-1.946098,1.357608,0.1089673,0.5010867,0.1523638,343.3517,20.78174,352.8409,
8992.391,-0.006489474,0.0001411177,0.09170189,-0.1721637,0.01597238,-0.03037033,-0.1794716,0.7430648,-0.2828304,355.295,4.684674,2.343778,-1.629858,-0.3267267,-0.07314134,-2.069688,2.035547,-1.476814,-0.426228,0.4778852,0.1845571,355.3239,341.4227,26.66928,1.597979,-0.07166237,-0.4304352,0.2773288,-2.208708,1.490829,0.1306213,0.5000288,0.1450628,343.6505,23.55213,352.127,
9006.456,-0.005636372,0.002025733,0.1002769,-0.1366967,0.04481039,-0.0477636,-0.1795025,0.7430919,-0.2811752,355.3036,4.586855,2.40168,-1.653996,-0.331061,-0.1429723,-1.87512,2.053385,-1.500175,-0.4475423,0.4740334,0.1816039,356.0676,339.1696,26.93761,1.656129,-0.08644024,-0.520536,0.3806288,-2.491122,1.574802,0.1526964,0.4985298,0.1362649,343.821,26.56256,351.4093,
9019.987,-0.005283881,0.003359927,0.1083204,-0.1074662,0.06761765,-0.0445291,-0.1795654,0.7431226,-0.2794657,355.3415,4.493239,2.415284,-1.656488,-0.3143983,-0.2137336,-1.590739,2.096419,-1.332946,-0.468487,0.4703824,0.1775997,356.2566,337.1143,27.02085,1.680424,-0.1001396,-0.5923404,0.4509979,-2.646121,1.57997,0.1740743,0.4968694,0.1272449,343.9847,29.40854,350.7764,
9033.486,-0.005367223,0.00349558,0.1151245,-0.09106675,0.08339826,-0.01435413,-0.1796616,0.7431694,-0.2776631,355.3964,4.411179,2.349531,-1.64144,-0.2882861,-0.2854921,-1.424745,2.117782,-0.9228649,-0.4891215,0.4669006,0.172358,356.0495,335.303,26.46621,1.683682,-0.1177169,-0.6811582,0.4301668,-2.762222,1.464455,0.1951654,0.4948689,0.1166127,344.0737,32.09921,350.5027,
9047.764,-0.00572671,0.003915843,0.1229817,-0.0741578,0.09857637,0.0202687,-0.17985,0.7433597,-0.2757308,355.4469,4.318716,2.280288,-1.623311,-0.2700863,-0.3515134,-1.511569,2.145453,-0.5361215,-0.5092631,0.4636903,0.1663649,355.9591,333.4158,25.30992,1.660141,-0.126099,-0.7407984,0.2886184,-2.791707,1.237623,0.2152767,0.4929759,0.1059942,344.075,34.39103,350.7408,
9061.782,-0.006010462,0.006023224,0.1305694,-0.05676721,0.1098065,0.01949843,-0.1800681,0.7435359,-0.2736473,355.4454,4.216321,2.285793,-1.596135,-0.2481824,-0.4411451,-1.673658,2.171668,-0.1386355,-0.5292709,0.4607291,0.1582325,355.7382,331.5822,23.6737,1.611439,-0.1275541,-0.8010695,0.005092874,-2.757342,0.8525575,0.234799,0.4910647,0.09410799,343.808,36.11507,351.7463,
9075.192,-0.00579711,0.007846313,0.1376863,-0.03493099,0.1215871,-0.003585987,-0.1802086,0.7436324,-0.2714657,355.4154,4.096599,2.332435,-1.575164,-0.2413692,-0.5099795,-1.712832,2.140448,-0.0874434,-0.5489677,0.4575537,0.1500302,355.7867,329.763,22.54825,1.574668,-0.131098,-0.8765417,-0.2252983,-2.952635,0.6005437,0.2544671,0.4887576,0.0808356,343.3982,38.26482,352.9906,
9089.347,-0.00575459,0.009777529,0.1453055,-0.02760844,0.1277654,-0.01841875,-0.180284,0.7438022,-0.2692626,355.4301,3.981516,2.354777,-1.548956,-0.2456228,-0.585903,-1.54856,2.01182,-0.2976412,-0.5682725,0.4541913,0.1404002,356.146,328.1028,22.18159,1.553845,-0.1391871,-0.9698324,-0.2799256,-3.316239,0.5926603,0.2734378,0.4863769,0.06618686,343.0751,41.21219,353.9828,
9103.13,-0.005979188,0.009760291,0.1514626,-0.01698956,0.1332494,-0.01724733,-0.1803885,0.7439171,-0.266949,355.4212,3.870572,2.348293,-1.498768,-0.2539383,-0.6585349,-1.141971,1.654529,-0.5575621,-0.5867789,0.4508663,0.1295871,356.6768,327.1194,22.55031,1.525552,-0.1507874,-1.057567,-0.1156886,-3.389312,0.6563007,0.2919026,0.4838575,0.05073934,342.8808,44.03014,354.2921,
9116.998,-0.006382726,0.01027546,0.1598247,-0.01157111,0.1303615,-0.01844811,-0.1804788,0.7441682,-0.2644953,355.4267,3.771845,2.368165,-1.452024,-0.2578088,-0.7067262,-0.836928,1.322185,-0.6896307,-0.6049238,0.4477151,0.1188358,357.2017,326.4229,22.88056,1.486422,-0.1660917,-1.129048,0.1614301,-3.1667,0.7127101,0.3099623,0.4809954,0.03469545,342.855,46.40485,353.9666,
9131.221,-0.006087646,0.01114755,0.1676636,0.01096647,0.1309505,-0.04498059,-0.1805617,0.7443208,-0.2618991,355.3431,3.653452,2.441536,-1.407513,-0.2527661,-0.7666374,-0.6336277,1.131752,-0.7419804,-0.6228112,0.4449858,0.106807,357.6424,325.6997,23.15771,1.440477,-0.1883044,-1.185616,0.4033844,-2.837387,0.7700167,0.3273284,0.4777501,0.01817828,343.0663,48.4443,353.4046,
9145.328,-0.006053358,0.01166191,0.175849,0.04083018,0.137804,-0.0622199,-0.1806681,0.744381,-0.2592168,355.2441,3.525981,2.486648,-1.382467,-0.2327656,-0.8417483,-0.6153566,1.31303,-0.6623248,-0.640209,0.4425028,0.0934388,357.6417,324.2254,23.09779,1.387923,-0.2173842,-1.240567,0.5170804,-2.577723,0.861386,0.3442335,0.474088,0.0007006377,343.5054,50.35303,353.0221,
9159.181,-0.006242931,0.01009521,0.1825547,0.04208862,0.143799,-0.06644858,-0.1807597,0.7443533,-0.2565155,355.2179,3.392017,2.529825,-1.358589,-0.1985493,-0.9363765,-0.6810865,1.741156,-0.4629336,-0.6565955,0.4401728,0.07887964,357.0748,322.0977,22.79747,1.345318,-0.2375416,-1.302134,0.4734864,-2.716902,0.9761888,0.3601342,0.4707401,-0.01752641,343.8749,52.87635,353.2302,
9173.142,-0.006701596,0.006543936,0.1884319,0.01806142,0.1470087,-0.05800335,-0.1808625,0.7443165,-0.2537508,355.2655,3.263202,2.548876,-1.335996,-0.1805541,-0.9883914,-0.6928557,1.980181,-0.3527684,-0.6724954,0.4374852,0.06518602,356.5316,320.0986,22.57438,1.295901,-0.230078,-1.388361,0.3425243,-3.205902,0.942997,0.3748997,0.4678871,-0.03722391,343.6105,56.10311,353.9325,
9187.189,-0.007467091,0.003113786,0.194423,-0.01550711,0.1450028,-0.04159637,-0.181011,0.7443209,-0.2508684,355.3342,3.156139,2.544847,-1.291159,-0.1745781,-1.040395,-0.7165822,2.07466,-0.3065368,-0.6873658,0.4345338,0.05053144,356.0794,318.2203,22.29137,1.227586,-0.1959995,-1.495174,0.1508157,-3.973772,0.7798185,0.3880346,0.4652423,-0.05797398,342.4289,60.07388,355.1048,
9201.029,-0.008474506,0.001990958,0.2002712,-0.03018075,0.141222,-0.02029785,-0.1811726,0.7444179,-0.2478584,355.3659,3.053353,2.519744,-1.227776,-0.1889972,-1.073198,-0.7269683,1.792655,-0.4199513,-0.7019705,0.4317432,0.03543125,356.3213,317.0779,21.96,1.140278,-0.1641988,-1.577412,0.003218085,-4.445376,0.6282192,0.4001189,0.4624829,-0.07871957,340.979,63.78467,356.32,
9215.258,-0.008928195,0.00464377,0.2076179,-0.01523318,0.1411407,-0.00113938,-0.1813026,0.7447551,-0.2447341,355.3147,2.950695,2.46688,-1.185197,-0.197748,-1.105251,-0.6578755,1.620841,-0.585132,-0.7162973,0.4295091,0.01978816,356.7467,315.8611,21.84825,1.051254,-0.1498144,-1.615817,-0.1433154,-4.509887,0.6310819,0.4119489,0.4595789,-0.09931371,339.8296,66.70229,357.7509,
9229.005,-0.007806204,0.009531944,0.2150044,0.03414401,0.144663,-0.01010306,-0.1812793,0.745106,-0.241552,355.1687,2.820205,2.489568,-1.147735,-0.1880488,-1.165511,-0.4194328,1.72681,-0.7251288,-0.7299801,0.4277543,0.002509646,357.0101,314.1667,22.33283,0.9806691,-0.1576881,-1.64135,-0.08521995,-4.427208,0.7758617,0.4234114,0.456505,-0.1204478,339.2712,69.47874,359.0864,
9243.02,-0.004792601,0.0146192,0.2221598,0.09605339,0.1523073,-0.04316685,-0.1811837,0.7453861,-0.2382549,354.9596,2.684266,2.56728,-1.115104,-0.1708008,-1.238582,-0.1346316,2.050476,-0.8662174,-0.7428123,0.4262009,-0.0152752,357.1837,311.8606,23.26388,0.9314986,-0.1843046,-1.675953,0.3063653,-4.225829,0.8938118,0.4344195,0.4533113,-0.1424745,339.495,72.4777,359.7164,
9256.965,-0.0008084998,0.01715584,0.2286691,0.1470708,0.1500532,-0.07670222,-0.1809956,0.7455453,-0.2349345,354.7571,2.564296,2.655018,-1.07187,-0.1516486,-1.300626,0.03254384,2.376696,-0.9475693,-0.7544089,0.4246483,-0.0330577,357.2674,309.2939,24.17116,0.8888056,-0.2157483,-1.726548,0.9121337,-3.94025,0.7679523,0.4447362,0.4501319,-0.1655431,340.2525,75.75289,359.2461,
9271.091,0.003332928,0.01706036,0.2338415,0.1635284,0.1379445,-0.07356309,-0.1808268,0.7456166,-0.2315753,354.6187,2.486523,2.657699,-1.005474,-0.1330202,-1.347623,-0.08246307,2.542781,-0.9740798,-0.7644743,0.4233474,-0.05096459,357.2475,306.7871,24.39219,0.8393029,-0.2451778,-1.787686,1.557755,-3.645093,0.408914,0.4539245,0.4471558,-0.1894415,341.454,79.20193,357.7976,
9284.837,0.006512798,0.01494967,0.2371987,0.1600361,0.1244561,-0.03953852,-0.1806838,0.7458028,-0.2282638,354.5259,2.42852,2.58798,-0.9128869,-0.1082559,-1.375018,-0.3285096,2.5049,-0.8974443,-0.7728371,0.4224699,-0.06892443,356.9776,304.6682,24.06989,0.764285,-0.2605459,-1.844261,2.014784,-3.293188,-0.1440112,0.461445,0.4446127,-0.2140221,342.7694,82.33551,355.6372,
9298.628,0.009744942,0.01235486,0.2389123,0.1578402,0.1137545,0.002542067,-0.1804913,0.7459368,-0.2249766,354.3985,2.372438,2.494136,-0.8059961,-0.08020297,-1.391044,-0.674057,2.379365,-0.8231153,-0.7797568,0.4218913,-0.08708897,356.5176,302.79,23.2149,0.6801468,-0.2589708,-1.873665,2.094085,-3.015949,-0.5764666,0.4678707,0.4421307,-0.2384133,343.7437,85.00468,353.72,
9312.887,0.01301108,0.01033387,0.2387226,0.1501824,0.1079863,0.02357469,-0.1801768,0.7459908,-0.2217016,354.2997,2.307268,2.449771,-0.6991862,-0.05614059,-1.406769,-1.001162,2.302394,-0.8743287,-0.7854105,0.4216156,-0.1053983,356.1147,300.8405,22.02877,0.5823702,-0.2517396,-1.897067,1.978435,-2.98285,-0.7714399,0.4727086,0.4396283,-0.2626786,344.4394,87.79272,352.2744,
9326.569,0.01606349,0.008156408,0.2371853,0.1204319,0.1003678,0.03424805,-0.1798402,0.7460063,-0.2184891,354.2794,2.249959,2.39718,-0.5947084,-0.03099724,-1.421371,-1.21096,2.310827,-0.9656707,-0.7895404,0.4218771,-0.1237682,355.7038,298.7552,20.83576,0.4757894,-0.2419126,-1.912252,1.78551,-3.145827,-0.6623307,0.4761459,0.4370959,-0.2864654,344.9042,90.86266,351.6193,
9340.389,0.01912399,0.004462111,0.2343586,0.06873627,0.08315217,0.05749895,-0.1794949,0.7459212,-0.2153101,354.3321,2.23725,2.301644,-0.4870651,0.003137184,-1.428369,-1.305709,2.32348,-0.9205586,-0.7923137,0.4225087,-0.1420381,355.0039,296.8041,19.86141,0.3633873,-0.2284392,-1.918387,1.623488,-3.370933,-0.4529051,0.478122,0.4348872,-0.3099078,345.2354,94.15527,351.4158,
9354.621,0.02145308,0.0009217463,0.2314385,0.0137069,0.06106533,0.09046014,-0.179145,0.7458453,-0.2121939,354.4207,2.24839,2.17603,-0.3805743,0.03539352,-1.421075,-1.301367,2.241245,-0.811593,-0.7940456,0.4230963,-0.1598545,354.2287,295.1705,19.09852,0.2486218,-0.2111456,-1.908449,1.488849,-3.465827,-0.3290339,0.4785798,0.4329447,-0.3329529,345.5298,97.29311,351.2128,
9368.681,0.02370297,-0.001716892,0.228661,-0.02631663,0.03313112,0.1183139,-0.1787592,0.7458565,-0.2091149,354.5111,2.288331,2.051488,-0.2794356,0.06086455,-1.400577,-1.254911,2.034924,-0.7136917,-0.7949892,0.4238253,-0.1773425,353.5595,293.9422,18.38104,0.1365613,-0.1940838,-1.876037,1.296567,-3.300653,-0.4012153,0.4776964,0.4311363,-0.3554432,345.8125,99.84065,350.5818,
9382.767,0.02610116,-0.001417985,0.2256965,-0.02984436,0.007404342,0.1331232,-0.1783522,0.745999,-0.2060315,354.519,2.355391,1.932647,-0.1888747,0.08352423,-1.381315,-1.191419,1.892829,-0.6159576,-0.7950596,0.4246849,-0.1947206,352.8503,292.7573,17.78445,0.03648704,-0.1780694,-1.820983,1.02256,-2.913551,-0.6398278,0.4758972,0.4295261,-0.37724,346.132,101.6475,349.3976,
9396.187,0.02806804,0.002501625,0.2221082,0.01094702,-0.01040586,0.1464556,-0.1779194,0.7462061,-0.203032,354.411,2.422251,1.787352,-0.1127323,0.09900643,-1.362948,-1.140872,1.809623,-0.5859491,-0.7946084,0.4255028,-0.2117903,352.1756,291.5338,17.16349,-0.04818588,-0.1682505,-1.756581,0.7913113,-2.48458,-0.9063681,0.4733915,0.4277945,-0.3984473,346.628,102.9722,347.9735,
9410.379,0.02900628,0.00779396,0.2175601,0.07004244,-0.02371124,0.1666214,-0.1775375,0.7464666,-0.2001328,354.265,2.498021,1.595428,-0.05300802,0.1053879,-1.342622,-1.061825,1.731328,-0.6123171,-0.793814,0.4263991,-0.2286211,351.6438,290.3302,16.52849,-0.1283438,-0.166917,-1.689824,0.7576761,-2.182678,-1.016762,0.4699225,0.4262258,-0.4189632,347.449,104.2657,346.904,
9424.156,0.02960358,0.01192684,0.2112635,0.1065831,-0.02983603,0.1777971,-0.1771063,0.746612,-0.1974665,354.1516,2.556638,1.44452,-0.01320547,0.1038219,-1.328915,-0.9327765,1.687058,-0.6701302,-0.7929431,0.4271806,-0.2453977,351.2885,289.0725,15.96291,-0.2021455,-0.1607681,-1.645078,0.8443342,-2.206413,-0.7773411,0.4653518,0.4248317,-0.438771,348.1109,106.1808,346.652,
