time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8588.217,-0.001054458,0.001645467,0.1435576,-0.09959184,-0.01263993,0.01378442,0.06478757,0.005561136,-0.1545405,5.209448,4.455674,357.4159,-0.6606441,-0.02045337,-0.814033,-0.3806483,1.786554,-0.7301013,-0.590928,-0.3655471,0.07458273,346.0032,313.411,16.06157,0.4716758,0.0005758232,-0.9477687,0.2510925,-1.535586,0.6431513,0.7472574,-0.3289284,-0.04626149,341.6418,60.15457,349.8525,
8602.421,-0.002972402,-7.986184E-05,0.1416019,-0.1207117,-0.0003567602,0.0308575,0.0647493,0.005535521,-0.1526773,5.347405,4.432209,357.3998,-0.620386,-0.01387771,-0.8096831,-0.1910549,1.717097,-0.7104449,-0.5974276,-0.3655974,0.06434301,346.0234,312.0098,16.21824,0.4091199,0.02135047,-0.9297937,0.1666104,-1.507472,0.5495583,0.7507766,-0.3280321,-0.05793105,341.4469,61.23611,350.0706,
8616.127,-0.004435956,-0.0006600767,0.1386619,-0.1487693,0.008801683,0.03964314,0.0646773,0.005570579,-0.1508675,5.521842,4.423639,357.3872,-0.5858907,-0.01350616,-0.8020203,-0.04796185,1.617496,-0.7014296,-0.6035372,-0.3657858,0.05448437,346.1205,310.7226,16.43079,0.3679815,0.03588453,-0.9179876,0.1484974,-1.474687,0.4860182,0.7543104,-0.3271804,-0.06931914,341.2995,62.34452,350.1985,
8629.942,-0.005225144,-0.001480646,0.1360862,-0.165872,0.01225265,0.03166509,0.06461734,0.005515561,-0.1490382,5.671733,4.418519,357.4051,-0.5438867,-0.01481602,-0.7894683,-0.03674981,1.540272,-0.7429051,-0.6087248,-0.365613,0.04480969,346.3514,309.4778,16.38259,0.3294849,0.05176173,-0.9042295,0.1196424,-1.432868,0.4337884,0.7577087,-0.3262008,-0.08064768,341.1251,63.36599,350.3463,
8644.01,-0.005105868,-0.002218554,0.1340867,-0.1702549,0.01105177,0.01786157,0.06456012,0.005513798,-0.1472279,5.805273,4.432324,357.4393,-0.4934627,-0.006632103,-0.7735338,-0.1187522,1.431294,-0.7396114,-0.6128517,-0.3648513,0.03519182,346.5384,308.4514,16.06612,0.3026376,0.06430576,-0.8974588,0.07445954,-1.513374,0.447028,0.7608575,-0.3252291,-0.09184319,340.9022,64.62513,350.6454,
8658.062,-0.002935894,-0.00180323,0.1314946,-0.169207,0.008213473,-0.0298677,0.06465346,0.005558565,-0.1454695,5.907116,4.464786,357.5941,-0.4326206,0.01513994,-0.7548217,-0.2890728,1.249347,-0.6346336,-0.6163599,-0.3636496,0.02556346,346.5196,307.8651,15.46024,0.2843316,0.07229541,-0.8982718,0.08578961,-1.636291,0.4705642,0.7639394,-0.3241978,-0.1032054,340.6844,66.08888,350.909,
8671.609,0.001178563,-0.0008574291,0.1288462,-0.1512767,-0.001577974,-0.1109162,0.06487423,0.005540729,-0.1437869,5.943714,4.536106,357.8506,-0.3682918,0.05059092,-0.74371,-0.4642298,1.125663,-0.4675844,-0.6193064,-0.3619092,0.01570402,346.229,307.3982,14.74016,0.2699873,0.07358056,-0.9052659,0.2616605,-1.66546,0.4119697,0.7667056,-0.3232365,-0.1147166,340.6297,67.65395,350.6685,
8685.858,0.005757347,0.000464372,0.1251481,-0.1398468,-0.02375647,-0.1565693,0.06510609,0.005562004,-0.1421682,6.019181,4.642814,358.0197,-0.3268098,0.07570676,-0.737757,-0.4972793,1.000788,-0.369105,-0.6225216,-0.3603281,0.005908884,346.0352,306.9493,14.24639,0.2515454,0.0740881,-0.9092864,0.4788241,-1.564584,0.2560658,0.7692168,-0.3221378,-0.1262752,340.6714,69.04114,349.9855,
8699.863,0.009764999,-0.0006197509,0.1210856,-0.1150751,-0.05565206,-0.1261192,0.0653246,0.005402721,-0.14064,6.050972,4.742172,358.0023,-0.3005121,0.09309668,-0.7368919,-0.4768974,0.9279897,-0.3389467,-0.6256974,-0.358643,-0.003916182,345.9386,306.4132,13.85649,0.225589,0.08176038,-0.9157437,0.657537,-1.505489,0.03520284,0.7710294,-0.3207876,-0.13786,340.595,70.47539,349.0105,
8713.751,0.0125231,-0.003199544,0.1157146,-0.1100223,-0.09272567,-0.04150935,0.06548786,0.00534375,-0.1392139,6.170227,4.859135,357.8639,-0.2830295,0.1081538,-0.7376627,-0.5267813,0.9281699,-0.3319361,-0.6286886,-0.3568351,-0.01374405,345.7851,305.8129,13.29516,0.1861852,0.08888475,-0.9064331,0.7447267,-1.3594,-0.1510905,0.7720926,-0.3196677,-0.1487846,340.5414,71.62164,348.0197,
8727.538,0.0138752,-0.006101059,0.1111252,-0.1065418,-0.117065,0.03847538,0.06566852,0.005198836,-0.1377873,6.26546,4.960449,357.6999,-0.2744408,0.1158988,-0.7401787,-0.6277324,0.9991539,-0.3967267,-0.6317256,-0.3549917,-0.02357917,345.6723,305.0668,12.50018,0.140222,0.09911543,-0.8808317,0.5209956,-1.254914,-0.08993294,0.7726254,-0.3182885,-0.1593206,340.2895,72.42702,347.9437,
8741.612,0.01503266,-0.00839795,0.1069601,-0.09466389,-0.1273248,0.08842053,0.06592411,0.005131051,-0.1363943,6.338662,5.039854,357.5841,-0.2726934,0.1228846,-0.7434829,-0.7224984,1.056464,-0.4824924,-0.6348316,-0.3527901,-0.03354513,345.6207,304.3121,11.58526,0.09450674,0.1087364,-0.8580518,0.203937,-1.29531,0.1262961,0.7727034,-0.3170125,-0.1696693,339.8401,73.29177,348.5329,
8755.403,0.01559832,-0.008879958,0.1039597,-0.07049672,-0.1266667,0.08288422,0.06621593,0.005030453,-0.1349744,6.33859,5.119314,357.5756,-0.2759112,0.1342966,-0.7549584,-0.7431665,1.132641,-0.4805864,-0.6382706,-0.3506596,-0.04398759,345.4112,303.501,10.80795,0.06114981,0.1092267,-0.8359978,0.02584969,-1.269567,0.3030089,0.7728448,-0.3158329,-0.1799496,339.5257,74.05035,349.152,
8769.241,0.0157619,-0.007058504,0.1010629,-0.04180943,-0.1089107,0.05286206,0.06639695,0.005053341,-0.1336526,6.314393,5.170734,357.5778,-0.2889574,0.1413938,-0.7844701,-0.5727713,1.288489,-0.4618608,-0.6419846,-0.3484921,-0.05504515,345.2017,302.2972,10.48541,0.03884161,0.1052768,-0.8219594,-0.01140375,-1.238572,0.3768756,0.7729807,-0.3147512,-0.1902476,339.3094,74.86649,349.5388,
8783.377,0.01391775,-0.005281533,0.09905569,0.006529851,-0.08870211,0.03581559,0.06649137,0.004968472,-0.1323107,6.219336,5.198267,357.5375,-0.3107796,0.1459267,-0.8280467,-0.1554101,1.496038,-0.3814332,-0.6458795,-0.3463769,-0.06660596,345.0276,300.5887,10.98155,0.02319837,0.1035252,-0.8128104,-3.8445E-06,-1.216972,0.3767421,0.7728906,-0.3136356,-0.200527,339.0898,75.72932,349.7528,
8797.385,0.01047665,-0.004542515,0.09725814,0.04829358,-0.06787658,0.06730507,0.06653267,0.004893843,-0.1310288,6.1468,5.170115,357.3766,-0.3292309,0.1398572,-0.871286,0.408944,1.637074,-0.248212,-0.6496255,-0.3446394,-0.07831745,345.041,298.6424,12.27828,0.01237518,0.09995481,-0.8114125,0.07130955,-1.220389,0.2864962,0.7728139,-0.3127221,-0.2108892,338.8589,76.72939,349.6626,
8811.145,0.006957803,-0.004278247,0.09508802,0.07123922,-0.03919834,0.1222916,0.06650579,0.004885737,-0.1297879,6.106836,5.100306,357.1588,-0.3296068,0.1277611,-0.9017504,0.8795664,1.742749,-0.08741002,-0.6526006,-0.3430329,-0.0898079,345.1136,296.6506,13.90241,0.007993221,0.08753754,-0.810411,0.2134535,-1.181452,0.1443213,0.7727996,-0.3122427,-0.2210773,338.7791,77.78237,349.2365,
8825.193,0.003993679,-0.004098053,0.09254241,0.08001035,0.004292352,0.1684871,0.06652349,0.004857957,-0.1285461,6.073368,4.978476,356.9657,-0.3066724,0.1138835,-0.9121051,1.147483,1.806924,0.09681821,-0.6546764,-0.3417908,-0.100738,345.0765,294.7732,15.53414,0.006243885,0.06662843,-0.8032038,0.3373699,-1.133934,0.08051464,0.7727733,-0.3121158,-0.230902,338.8427,78.80877,348.8544,
8839.279,0.003451839,-0.004010352,0.08995183,0.07890339,0.05307886,0.162136,0.06666428,0.004848257,-0.1274448,6.042341,4.826286,356.9006,-0.2717723,0.09973785,-0.9005473,1.185219,1.817854,0.2112507,-0.6562357,-0.3407988,-0.1108409,344.9431,293.1056,16.84449,0.002564073,0.0466054,-0.7901157,0.381804,-1.111767,0.1145486,0.7725045,-0.3121253,-0.2403019,338.8985,79.79108,348.7281,
8853.045,0.004205834,-0.002662912,0.08683556,0.05221836,0.09456968,0.1237772,0.0668003,0.004895676,-0.1263819,6.083422,4.68502,356.9141,-0.2135452,0.08355142,-0.8496647,0.9221758,1.696249,0.1890144,-0.6566295,-0.3401507,-0.1195749,344.6601,291.9154,17.33882,-0.007186919,0.02276491,-0.7620449,0.3500919,-1.073276,0.3121195,0.771884,-0.3123858,-0.2492807,338.9955,80.5891,349.1439,
8867.204,0.00529379,-0.003394208,0.08409793,0.04506382,0.1242223,0.1082761,0.06689113,0.004699867,-0.1252632,6.052563,4.535268,356.8301,-0.1607211,0.06947292,-0.7910029,0.5428618,1.583362,0.02536061,-0.6568919,-0.3396444,-0.1277861,344.3256,290.8952,17.13778,-0.01899382,0.008643735,-0.738255,0.2794913,-1.07171,0.5168533,0.7711542,-0.3124934,-0.2582557,338.9944,81.33814,349.8115,
8881.179,0.005381763,-0.004555083,0.08099271,0.03376041,0.1374106,0.1350573,0.06688672,0.004637197,-0.1242473,6.093377,4.380253,356.66,-0.1167941,0.04544209,-0.7354548,0.2625915,1.493324,-0.1982064,-0.6568514,-0.3397459,-0.1355463,344.1242,289.8869,16.66769,-0.03252447,0.003088403,-0.7251332,0.2373492,-1.090888,0.5653857,0.7702509,-0.3125329,-0.267367,338.8888,82.15966,350.2539,
8895.164,0.004802331,-0.005889778,0.07715297,0.009161424,0.1527633,0.1607246,0.06691569,0.004524589,-0.1233111,6.165879,4.200922,356.5218,-0.08549657,0.01272713,-0.6913593,0.2268465,1.407521,-0.3226866,-0.6567255,-0.3405025,-0.1431767,344.1528,288.8318,16.53133,-0.0420458,-0.000147715,-0.721594,0.2876445,-1.075919,0.4187597,0.7694939,-0.3125931,-0.2767496,338.8541,83.07561,350.1747,
8908.683,0.004015394,-0.008451637,0.07301822,-0.01519391,0.1724122,0.151912,0.06691349,0.004318453,-0.1224114,6.239241,4.022094,356.4666,-0.05689883,-0.02777414,-0.6539042,0.3137016,1.276973,-0.3330567,-0.6563236,-0.3420808,-0.1504479,344.3443,287.8856,16.7139,-0.04553574,-0.00273725,-0.7247832,0.3776734,-1.049299,0.1904255,0.7687131,-0.312733,-0.2859917,338.8965,84.07829,349.6924,
8922.565,0.003536899,-0.0120744,0.06881696,-0.04191199,0.1984258,0.1160764,0.06698424,0.00402813,-0.1215743,6.323906,3.821122,356.4923,-0.03027627,-0.07802397,-0.6159385,0.4849102,1.118344,-0.2256657,-0.6558526,-0.3445836,-0.1571663,344.6368,287.0448,17.29097,-0.04971993,-0.008712319,-0.7268127,0.5006092,-1.040163,-0.03273028,0.7677338,-0.3129644,-0.2951187,339.0677,85.19295,348.9641,
8936.535,0.003539741,-0.01346857,0.06399399,-0.09173021,0.2264175,0.0671226,0.06706339,0.003942765,-0.120858,6.508676,3.613007,356.5829,-0.01401699,-0.1090657,-0.5785885,0.5234308,0.9532269,-0.2585479,-0.6554141,-0.3465746,-0.1632666,345.0023,286.3839,17.4983,-0.05903447,-0.01054979,-0.7220669,0.5366827,-1.071276,-0.03947742,0.7663544,-0.312963,-0.3038285,339.1887,86.28477,348.6579,
8950.291,0.003578641,-0.0124277,0.06001284,-0.1196506,0.2479566,0.02898026,0.06709754,0.003852252,-0.1200878,6.629925,3.408593,356.6566,0.010988,-0.1300878,-0.5296872,0.3702551,0.8200687,-0.4800764,-0.6541848,-0.3484274,-0.168876,345.3069,285.8609,16.97943,-0.08101293,-0.006948955,-0.7126395,0.5065398,-1.131508,-0.01584375,0.764251,-0.312867,-0.3123356,339.1521,87.41172,348.462,
8964.566,0.002633806,-0.009303435,0.05720006,-0.1101871,0.2514162,0.03746761,0.06703967,0.003876567,-0.1193176,6.694341,3.211673,356.5929,0.03591487,-0.1365541,-0.4983379,0.2263429,0.7512429,-0.620423,-0.6527067,-0.3501439,-0.1746036,345.4774,285.3155,16.41453,-0.1103032,-0.002474705,-0.6946337,0.4717756,-1.084166,-0.06205438,0.761763,-0.3126844,-0.3206438,339.1509,88.33394,348.1382,
8978.555,0.0009934884,-0.005439944,0.05593034,-0.07643822,0.2384259,0.06715457,0.06697673,0.003941178,-0.1185338,6.698922,3.025669,356.4933,0.05687648,-0.1343048,-0.481495,0.1691581,0.7193146,-0.6525851,-0.6511381,-0.3516422,-0.1804917,345.622,284.7382,16.02659,-0.1346336,0.005988402,-0.6773343,0.3925408,-1.013852,-0.1137784,0.759226,-0.312368,-0.328853,339.0592,89.10896,347.7901,
8991.843,0.0003396943,-0.003086734,0.05546861,-0.03534834,0.2290656,0.06218305,0.06698972,0.0039047,-0.1177615,6.665949,2.858097,356.4992,0.08114922,-0.1199867,-0.4738846,0.2245209,0.6777657,-0.4434943,-0.6491666,-0.3526017,-0.1867155,345.6995,284.1899,16.24151,-0.1608144,0.01962974,-0.6642395,0.2957917,-1.036752,-0.1433026,0.7565446,-0.3118982,-0.3369172,338.7992,90.00719,347.4256,
9006.063,0.0002457667,-0.00129876,0.05532946,-0.00851446,0.2185656,0.01123057,0.0670417,0.003932513,-0.1169851,6.634509,2.718476,356.625,0.09726329,-0.1028697,-0.4782852,0.3007455,0.687553,-0.1630692,-0.6473316,-0.3536434,-0.1931063,345.6698,283.5707,16.85577,-0.1766902,0.02775281,-0.6484876,0.2473149,-1.03741,-0.1077661,0.7538453,-0.3115922,-0.3446298,338.5982,90.87556,347.2082,
9020.123,0.0005397778,0.0008769655,0.05480996,0.01134039,0.2196965,-0.06918114,0.06707019,0.00393638,-0.1162103,6.588363,2.582757,356.8558,0.1107618,-0.08459058,-0.4929188,0.4112816,0.8077317,0.1752526,-0.6453162,-0.3545788,-0.1996116,345.5273,282.6832,17.96909,-0.1873935,0.02958235,-0.6343585,0.2373207,-1.077226,-0.01378653,0.7510598,-0.3113849,-0.3521406,338.4114,91.8371,347.1532,
9034.135,-0.0002368987,0.003653086,0.05424635,0.02943904,0.2186759,-0.1026018,0.06704193,0.00407986,-0.1154814,6.53564,2.434091,356.9611,0.1188679,-0.07836181,-0.5049619,0.5364107,0.9402243,0.4182429,-0.6432329,-0.3556582,-0.2058795,345.4827,281.6568,19.23101,-0.1953472,0.02651701,-0.6171646,0.2341762,-1.089832,0.06714651,0.7482635,-0.3113408,-0.3592936,338.2361,92.75459,347.1625,
9047.819,-0.001673907,0.005969467,0.05398932,0.05803615,0.2088022,-0.08726324,0.06695861,0.004212368,-0.1147631,6.436644,2.292804,356.9753,0.121463,-0.07659556,-0.5020543,0.5748366,1.009869,0.5489892,-0.640907,-0.35618,-0.2115517,345.4299,280.7128,20.35795,-0.195647,0.01481088,-0.5941943,0.2548868,-1.012365,0.07623936,0.7457414,-0.3116434,-0.3661343,338.2046,93.49635,347.088,
9061.727,-0.002955932,0.008338278,0.05320155,0.07633304,0.1898907,-0.06431796,0.06693333,0.004399136,-0.1140886,6.366369,2.176564,356.9912,0.1185508,-0.08405522,-0.4826126,0.5505686,1.013178,0.5102977,-0.6387841,-0.3570311,-0.2165811,345.4397,279.8667,21.10444,-0.1920002,0.002366115,-0.5623302,0.2327648,-0.9032655,0.08776326,0.7433103,-0.3119486,-0.3725522,338.1457,94.05884,347.0598,
9075.44,-0.003327725,0.009375323,0.05184927,0.07968415,0.1714031,-0.0622617,0.06691056,0.004478022,-0.1134385,6.308349,2.08668,357.061,0.1111456,-0.1001716,-0.453133,0.5117816,0.9813395,0.3500566,-0.6369762,-0.358324,-0.2210275,345.5518,279.0578,21.47907,-0.1835481,-0.01004802,-0.5388286,0.2204987,-0.8568429,0.05867189,0.7412258,-0.3126186,-0.3788671,338.0618,94.71519,346.9194,
9089.279,-0.002738362,0.008012366,0.04878589,0.06251711,0.1553981,-0.0781213,0.06692308,0.004417591,-0.1128819,6.299284,2.01394,357.1737,0.1015071,-0.1276102,-0.4088756,0.4744464,0.8224677,0.1248791,-0.6355667,-0.3601418,-0.2246796,345.8341,278.5461,21.45572,-0.1660312,-0.02923208,-0.5191939,0.2781557,-0.7842817,0.001415603,0.7395506,-0.3134329,-0.3850568,338.1959,95.34751,346.7112,
9103.714,-0.002604419,0.003814562,0.04484941,0.02715271,0.1439907,-0.07664195,0.06687623,0.004262231,-0.1124262,6.350411,1.928874,357.2312,0.08875796,-0.1536259,-0.3573771,0.4179475,0.6313254,-0.1119514,-0.634575,-0.3621583,-0.2277618,346.1629,278.2322,21.13031,-0.1473888,-0.04590721,-0.5050509,0.3410384,-0.7908096,-0.03937401,0.7380262,-0.3143349,-0.3909789,338.344,96.1366,346.4771,
9117.438,-0.002459016,-0.0007642122,0.04048501,-0.02511981,0.1375093,-0.06452737,0.06687909,0.00415349,-0.1120377,6.483217,1.83416,357.2771,0.07273092,-0.1776041,-0.308398,0.3609033,0.47215,-0.3331715,-0.6341221,-0.3645884,-0.2304851,346.4976,277.9901,20.61529,-0.1292473,-0.0581069,-0.4885482,0.3951759,-0.7916205,-0.03840822,0.7365605,-0.3151659,-0.3965189,338.5125,96.9172,346.3277,
9131.284,-0.002407733,-0.004016221,0.03639827,-0.07412426,0.1231088,-0.04050368,0.06682599,0.004158728,-0.1115733,6.608793,1.778454,357.275,0.05173556,-0.1972141,-0.2668737,0.3717555,0.3586584,-0.4795902,-0.6340657,-0.3669237,-0.2329258,346.9457,277.7405,20.14775,-0.1166264,-0.06287979,-0.4702949,0.4016211,-0.7961121,-0.02634709,0.7351238,-0.3158714,-0.4018264,338.6008,97.67026,346.2118,
9145.416,-0.002408093,-0.002413644,0.03418143,-0.08574637,0.09612476,-0.0146414,0.06679899,0.004368126,-0.1111089,6.672819,1.750408,357.2497,0.03317592,-0.208899,-0.2384931,0.43405,0.3430813,-0.5850093,-0.6341388,-0.3692481,-0.2353116,347.476,277.3076,19.75513,-0.1074926,-0.06508853,-0.4544046,0.3846352,-0.7813091,-0.09539211,0.7339185,-0.3166521,-0.4070007,338.7068,98.39748,345.8914,
9159.043,-0.002522263,0.002917331,0.03298067,-0.06609698,0.0517495,0.009102854,0.06677198,0.004588693,-0.1106275,6.667625,1.780896,357.2014,0.02626347,-0.2089511,-0.2209471,0.5025489,0.3973635,-0.548678,-0.6337484,-0.3712494,-0.2375166,347.9556,276.7292,19.6716,-0.09874898,-0.06554949,-0.4366196,0.3529207,-0.8245361,-0.2191897,0.7328236,-0.3174783,-0.4118188,338.7937,99.26965,345.3147,
9172.875,-0.00206,0.007934862,0.03161991,-0.04198068,-0.0006247828,0.03191226,0.06666344,0.004708134,-0.1102082,6.654741,1.869316,357.1257,0.0341192,-0.1927436,-0.198517,0.5051399,0.4202585,-0.3036553,-0.6330374,-0.3730166,-0.2393539,348.2126,276.2965,20.06722,-0.09532988,-0.06495298,-0.4201179,0.3191003,-0.8948848,-0.3142697,0.7316203,-0.3182948,-0.4162411,338.8434,100.2456,344.677,
9187.045,-0.001565944,0.008653294,0.02902379,-0.04232594,-0.0525876,0.04141733,0.06659502,0.004661065,-0.1098763,6.714303,1.975118,357.0797,0.04898094,-0.1692911,-0.169612,0.4372842,0.3694105,-0.08098016,-0.632065,-0.3744479,-0.2406419,348.3281,276.0875,20.49575,-0.09498869,-0.05994575,-0.4031498,0.2693174,-1.010369,-0.3860931,0.7305339,-0.3187561,-0.4203558,338.8172,101.3644,343.9381,
9201.069,-0.001386508,0.005948326,0.02592479,-0.07133762,-0.08432127,0.0403566,0.06656158,0.004596099,-0.1096534,6.840541,2.080124,357.0545,0.06384,-0.1422836,-0.1342432,0.2985548,0.2970117,0.05004468,-0.6310722,-0.3757046,-0.2413851,348.2567,276.0128,20.78279,-0.09977201,-0.04757293,-0.3808703,0.2207686,-1.141714,-0.3722112,0.7291833,-0.3190627,-0.4236489,338.6675,102.6028,343.2915,
9215.097,-0.0008537639,0.001277044,0.02271207,-0.0966323,-0.0984839,0.02042098,0.06656069,0.004510134,-0.1094081,6.950415,2.180582,357.0911,0.06915728,-0.1222266,-0.09604329,0.192449,0.2075806,0.09826988,-0.6302915,-0.3769426,-0.2416663,348.1925,276.0345,20.93477,-0.09872288,-0.04179697,-0.3451577,0.1689489,-1.076778,-0.4468143,0.7279815,-0.319437,-0.4262767,338.6985,103.4508,342.5449,
9228.784,-0.001588189,-0.001766425,0.0201797,-0.1026499,-0.1030178,-0.01109686,0.06645328,0.004505862,-0.109186,7.01152,2.275594,357.1434,0.06266458,-0.1105095,-0.06478445,0.1658868,0.196167,0.09112481,-0.629745,-0.3781064,-0.2416066,348.229,275.8973,21.0587,-0.09376468,-0.03685708,-0.2833529,0.06238888,-0.8311863,-0.5725295,0.7269814,-0.3196295,-0.4278486,338.8245,103.6974,341.7403,
9242.856,-0.003992673,-0.001032908,0.01784621,-0.09628682,-0.09109561,-0.01288137,0.06635946,0.004538305,-0.1089268,7.07204,2.316386,357.1323,0.05033715,-0.1091524,-0.03552992,0.2527392,0.1674222,0.08342804,-0.6295028,-0.379362,-0.2412345,348.5278,275.7529,21.23411,-0.08624275,-0.02505813,-0.1936092,-0.06642848,-0.585586,-0.5058883,0.7261968,-0.3198873,-0.4278167,338.7019,103.6854,341.3228,
9256.917,-0.007792295,-0.0002012257,0.01529952,-0.07722716,-0.06292573,0.002028249,0.0661059,0.004566438,-0.108787,7.088876,2.301323,357.1023,0.04498005,-0.1031218,-0.003729623,0.2712208,0.07488412,0.0867143,-0.6290399,-0.3803007,-0.240399,348.7796,275.8158,21.342,-0.07085193,-0.02157554,-0.1277178,-0.04546343,-0.3708126,-0.3098555,0.7258636,-0.3201496,-0.4276978,338.6803,103.6063,341.4241,
9270.372,-0.01176595,-0.001931009,0.01156662,-0.0725759,-0.02466684,-0.002847851,0.06581002,0.004490659,-0.1087354,7.154248,2.265954,357.1425,0.04819894,-0.08268068,0.04505611,0.1380991,-0.09590255,0.01957383,-0.6285651,-0.380784,-0.2388377,348.7797,276.1825,21.10238,-0.04039855,-0.02429712,-0.04710037,0.05710012,-0.1291255,0.01737784,0.7281622,-0.321539,-0.4276712,338.7086,103.2779,342.1517,
9284.587,-0.01411216,-0.004812427,0.007634167,-0.08601451,0.00806711,-0.02458716,0.06553656,0.004339084,-0.1087457,7.261515,2.230382,357.2237,0.04854454,-0.06054802,0.08662891,-0.004684601,-0.2691287,-0.07599506,-0.628455,-0.3810978,-0.2371928,348.7114,276.6877,20.66888,-0.009801109,-0.02725881,0.0144446,0.1111978,0.09696919,0.2393353,0.7332668,-0.3241636,-0.4293531,338.7683,102.7718,342.9046,
9298.559,-0.01609014,-0.006066841,0.003592858,-0.09181372,0.03386955,-0.04842352,0.06525224,0.004210256,-0.1088261,7.327906,2.192387,357.3134,0.04036222,-0.0436769,0.1117879,-0.07516602,-0.3402422,-0.1698977,-0.6286399,-0.3812286,-0.2355365,348.6988,277.0625,20.21601,0.0007939208,-0.02631269,0.03567708,0.09912293,0.1609424,0.2965621,0.735528,-0.3254651,-0.4297656,338.7549,102.4729,343.337,
9312.031,-0.01785121,-0.005152903,0.001318422,-0.05403043,0.04557906,-0.05948867,0.06495744,0.004151314,-0.1088944,7.254827,2.152755,357.3707,0.02192139,-0.02688,0.1298762,-0.05819962,-0.344564,-0.2086176,-0.6294089,-0.3812774,-0.2338879,348.8007,277.3123,19.89545,0.02627725,-0.02424717,0.08720976,0.07660605,0.3005024,0.2704381,0.7393705,-0.3272378,-0.429731,338.8499,101.9156,343.7084,
9326.22,-0.02031531,-0.001367868,-0.001791933,-0.01354968,0.05420006,-0.05927323,0.06450629,0.004391614,-0.1091427,7.220465,2.113914,357.4125,0.009660915,-0.01420571,0.1361512,-0.0195724,-0.3068354,-0.1420078,-0.6298596,-0.3811268,-0.2321876,348.8928,277.4798,19.8539,0.03437807,-0.01646968,0.1119591,-0.01009042,0.3845433,0.1175797,0.7399703,-0.3270647,-0.4281613,338.9221,101.4241,343.6533,
9340.15,-0.02261623,0.001231549,-0.004628562,0.02013857,0.06248965,-0.06321546,0.0641591,0.004366271,-0.1093189,7.141278,2.056666,357.4755,0.001933351,0.00523137,0.1423224,-0.007353283,-0.2593007,-0.05206072,-0.6302747,-0.3806092,-0.2303445,348.9109,277.6202,19.93237,0.04008438,-0.004981832,0.1263201,-0.06186539,0.3941387,-0.0008040313,0.7406139,-0.326787,-0.4263155,338.974,101.0722,343.5238,
9354.197,-0.02491814,0.003492544,-0.008734405,0.02088486,0.07050442,-0.07654446,0.06376785,0.004490405,-0.1096216,7.149436,2.010814,357.5749,0.001404889,0.02761463,0.1506799,-0.02224574,-0.2456329,-0.001746161,-0.6303917,-0.3796515,-0.2282985,348.8873,277.8075,19.95308,0.04617446,0.006000967,0.1412194,-0.08204082,0.4021119,-0.02466686,0.7414133,-0.3263651,-0.4241746,339.0084,100.708,343.5475,
9367.959,-0.02646041,0.003875435,-0.01306321,0.02130239,0.08010615,-0.09612367,0.06334114,0.00448449,-0.109922,7.120186,1.965249,357.6951,0.01003606,0.05875976,0.1629459,-0.1263954,-0.2818916,0.03239926,-0.6303813,-0.3782222,-0.2262835,348.6754,278.1704,19.84766,0.05055527,0.01779034,0.1552147,-0.0810324,0.367224,0.06203057,0.7421636,-0.3258226,-0.4217831,338.9534,100.4257,343.803,
9381.91,-0.02778101,0.004435297,-0.01782298,0.00893853,0.08077365,-0.1184989,0.06289119,0.004575275,-0.1102851,7.134967,1.943939,357.8344,0.02108864,0.09011655,0.1727006,-0.2462109,-0.3183717,0.09708641,-0.6302897,-0.3766365,-0.224254,348.319,278.6036,19.78005,0.05470315,0.02957142,0.1702965,-0.0924138,0.3783967,0.1511947,0.7429609,-0.3251044,-0.4193637,338.8773,100.0315,344.1627,
9395.734,-0.02870039,0.002940573,-0.0216557,0.0151102,0.07227695,-0.1265159,0.06246066,0.004474722,-0.1106636,7.097067,1.928971,357.9443,0.02871758,0.1174341,0.1799546,-0.3166792,-0.3551488,0.1329759,-0.6303024,-0.3747396,-0.222273,348.0121,279.0676,19.68753,0.05826689,0.03922062,0.1820837,-0.08580524,0.3844151,0.240935,0.7438571,-0.3244116,-0.4168939,338.8152,99.63382,344.6004,
9409.467,-0.02912367,0.001666453,-0.0253375,0.01615284,0.06428082,-0.1176173,0.06203073,0.004526362,-0.1110559,7.082891,1.909018,358.0111,0.03544438,0.1429428,0.1803361,-0.3894726,-0.3581396,0.1695877,-0.6302567,-0.3727582,-0.2206119,347.6319,279.4955,19.60702,0.06200124,0.04684844,0.190331,-0.07585377,0.3767154,0.3000233,0.7447747,-0.3235764,-0.4143631,338.7664,99.26851,345.0261,
