time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6945.436,0.03180574,0.004679276,-0.05129463,0.08225426,-0.03810725,0.03687281,0.7768499,0.5127338,-0.3932523,359.7817,332.0534,358.0731,-0.2465341,-1.326674,0.2656756,-2.457515,-1.427725,1.155531,0.548923,0.6800402,-0.3693966,287.8642,0.4751716,337.9258,-0.04791031,-1.34204,0.1574007,-0.2051969,0.03971307,-1.238756,0.9274722,0.697042,-0.1981914,280.7346,10.45878,346.4196,
6959.047,0.03300474,0.005531445,-0.04983275,0.09968182,-0.04679166,0.02868278,0.7772936,0.5129192,-0.3938255,359.7282,332.099,358.1517,-0.2802798,-1.39077,0.2686067,-2.675258,-2.252914,1.825438,0.54436,0.6592551,-0.3667276,289.5944,358.3315,344.4401,-0.06447437,-1.400235,0.1224338,0.01591673,0.02162495,-1.646925,0.9265095,0.6756212,-0.1969028,280.5257,6.797781,348.1011,
6973.34,0.03194459,0.01036348,-0.04434632,0.1161797,-0.05753678,0.08204792,0.7776248,0.5135792,-0.3942048,359.4854,332.1637,358.1299,-0.302135,-1.455927,0.2822662,-2.626511,-3.074327,2.071988,0.5409131,0.6376257,-0.3639499,291.5155,355.2484,351.5751,-0.09231272,-1.442546,0.1071941,0.07151107,-0.1182112,-1.711387,0.9250591,0.6544476,-0.1956396,280.5387,2.159628,351.3881,
6987.327,0.0303439,0.0272835,-0.03784256,0.1467638,-0.07673769,0.2417311,0.7780469,0.5149671,-0.3945771,358.9241,332.2599,357.9759,-0.2947412,-1.514621,0.3139835,-2.580238,-3.477731,1.884296,0.5379903,0.6155543,-0.3599827,293.8458,353.0249,356.957,-0.1243679,-1.493403,0.1026184,0.001722503,-0.2903217,-1.460304,0.9232092,0.6319777,-0.1942253,280.7498,357.922,355.0833,
7001.127,0.03202313,0.05602558,-0.03439544,0.2241588,-0.09754375,0.4693101,0.7785953,0.5168505,-0.3950955,358.0585,332.3772,357.8121,-0.252019,-1.580225,0.3588394,-2.683146,-3.179644,1.355517,0.5365908,0.5925597,-0.3555545,296.4661,352.5065,359.1747,-0.1334565,-1.545152,0.1150359,-0.2300442,-0.3341021,-0.8411956,0.9217145,0.6091434,-0.1924694,281.2655,357.023,356.55,
7014.752,0.03377881,0.08173476,-0.03121019,0.3757733,-0.09420791,0.6524962,0.7788799,0.5180936,-0.3952028,357.0732,332.4318,357.8839,-0.1770447,-1.638019,0.3895503,-2.782604,-2.060043,0.5250906,0.5367852,0.5692217,-0.3514537,298.8928,353.1259,358.0346,-0.1122061,-1.57537,0.1307929,-0.4406896,-0.1075288,-0.102564,0.9202815,0.586795,-0.190867,281.8399,0.7877551,353.9493,
7028.838,0.03230044,0.09202926,-0.02684013,0.4766804,-0.03949187,0.6872708,0.7792593,0.5190047,-0.395409,356.3854,332.3294,358.0197,-0.1087309,-1.675723,0.3809911,-2.395485,-0.6174169,-0.4572918,0.5376832,0.5456063,-0.3482237,300.3464,352.994,355.6324,-0.07403302,-1.579874,0.1533547,-0.6337612,0.4153656,0.4226118,0.9186932,0.5649225,-0.188532,282.7492,8.191837,347.4617,
7042.5,0.0266293,0.09014843,-0.02244416,0.4454674,0.03815124,0.6513667,0.779421,0.5199207,-0.3956622,355.9615,332.1437,357.9391,-0.04813275,-1.688741,0.3431033,-1.646973,0.5520617,-1.039076,0.5390996,0.5215837,-0.3452348,300.7559,352.7756,352.9175,-0.06593728,-1.57321,0.1844616,-0.875295,0.7960836,0.6285999,0.9157348,0.5427147,-0.1861658,284.1974,13.70615,342.42,
7056.243,0.01985063,0.08270092,-0.01810014,0.3262276,0.114175,0.6141406,0.7795939,0.5207462,-0.3958218,355.6236,331.9416,357.6725,-0.002800673,-1.690785,0.3055767,-1.072675,1.045119,-1.150962,0.5402051,0.4978652,-0.3424045,300.9612,352.7001,351.0037,-0.1179925,-1.57998,0.2047754,-1.084517,0.5817815,0.8005877,0.9111313,0.5193851,-0.1841738,285.4758,14.45134,342.568,
7070.372,0.01301657,0.07260311,-0.01343516,0.1480684,0.1653437,0.5606188,0.7796512,0.5215719,-0.3959261,355.4534,331.8195,357.2845,0.01424962,-1.684814,0.2640777,-0.6801983,0.8827317,-1.054966,0.5408899,0.4743598,-0.3402202,301.0642,352.0282,350.8704,-0.2152784,-1.604536,0.2192663,-1.305299,-0.1189865,0.8133017,0.9051595,0.4955144,-0.1823129,286.5701,10.65296,347.5489,
7084.379,0.00895226,0.06284276,-0.008679747,0.006956247,0.1655507,0.5145025,0.7797748,0.5222096,-0.3959312,355.2843,331.7848,356.9144,0.01184168,-1.683257,0.216814,-0.3397449,0.3481281,-0.8948319,0.5417303,0.4500422,-0.3382729,300.9004,350.5378,352.4418,-0.3323739,-1.639532,0.2453152,-1.594435,-1.03433,0.3702624,0.8991024,0.4719393,-0.1798181,288.0852,2.668694,356.1747,
7098.399,0.006868615,0.05200971,-0.004143761,-0.06899688,0.1311409,0.4964734,0.779847,0.5226647,-0.3958822,355.0362,331.8301,356.5862,0.00294736,-1.700451,0.2098388,-0.4559428,-0.2707664,-0.6828003,0.5420942,0.4256521,-0.335233,301.5553,349.4167,354.511,-0.4359484,-1.680575,0.2755378,-1.882964,-1.803579,-0.447381,0.893388,0.4484687,-0.1773101,290.4522,353.7545,4.919658,
7111.745,0.007123758,0.04291295,-0.0004866056,-0.05139198,0.0931392,0.4698119,0.7799468,0.5231169,-0.3958291,354.7225,331.8568,356.4654,-0.005053669,-1.728608,0.2513161,-0.9816272,-0.7866914,-0.5114653,0.542225,0.401748,-0.3310508,303.33,349.1446,356.1871,-0.4632515,-1.69357,0.2871357,-1.991733,-1.879659,-1.03291,0.8888907,0.426177,-0.1749047,292.8195,348.8559,9.213964,
7125.883,0.007542334,0.03915524,0.0040205,0.06013487,0.06781324,0.4110305,0.7800875,0.5238149,-0.3955967,354.3892,331.8032,356.6258,-0.00891225,-1.757281,0.3281112,-1.726467,-0.9965478,-0.5216389,0.5422988,0.3783418,-0.3257238,306.0967,349.5204,356.8979,-0.4341502,-1.678481,0.2980012,-2.179187,-1.499856,-1.299334,0.8853572,0.4047612,-0.1721828,295.212,347.1295,10.14809,
7139.869,0.007045659,0.04233634,0.009780435,0.2192184,0.06081989,0.3521556,0.7801737,0.5246239,-0.3952093,353.9586,331.6989,356.92,-0.02214402,-1.783697,0.4038503,-2.366034,-0.9105225,-0.8651077,0.5421239,0.3554891,-0.3199533,309.4426,349.3324,357.2426,-0.3567128,-1.649904,0.3273723,-2.655124,-0.7563223,-1.104189,0.8825765,0.384148,-0.1691467,297.9565,348.922,7.687291,
7153.694,0.00501875,0.04832924,0.01529559,0.3530503,0.06293131,0.32673,0.78016,0.525438,-0.3948317,353.4921,331.5909,357.1775,-0.08301622,-1.824144,0.4849765,-2.970529,-0.6202075,-1.931216,0.5407115,0.3318569,-0.3137403,313.9475,347.1217,358.1496,-0.2678803,-1.630579,0.3630349,-3.26724,0.06224842,-0.6206328,0.8797992,0.3633288,-0.1663033,301.2229,352.5058,3.579738,
7167.834,0.002362485,0.05199879,0.02008566,0.4258906,0.06517936,0.308143,0.7801369,0.526035,-0.3944502,353.085,331.4914,357.3894,-0.1711021,-1.865229,0.5086614,-3.112527,-0.5696042,-3.117424,0.5383539,0.3085147,-0.3087092,318.5375,343.6458,0.2662053,-0.2244423,-1.638831,0.3847866,-3.765787,0.610902,-0.4721899,0.8766363,0.3420097,-0.1636096,304.936,354.5696,0.5940106,
7181.823,0.001352444,0.05068241,0.02281042,0.4409585,0.05977726,0.2734595,0.7801772,0.5265638,-0.3941255,352.7836,331.4272,357.5948,-0.2540899,-1.89779,0.4867689,-2.802317,-0.8612934,-4.039694,0.5350175,0.2846252,-0.3043732,322.8265,339.9972,3.418038,-0.2241642,-1.667646,0.3953407,-4.153795,0.9632309,-0.6778046,0.8733677,0.3205239,-0.1605036,308.9499,354.9352,358.8148,
7195.569,0.0006465893,0.04589844,0.02427903,0.4174581,0.03455659,0.2469548,0.7802342,0.5270364,-0.3938423,352.5096,331.4191,357.7271,-0.3262459,-1.942859,0.4381666,-2.245273,-1.360863,-4.750285,0.5311601,0.2595188,-0.3009456,327.0968,336.6137,7.336661,-0.2555557,-1.69473,0.38703,-4.311841,1.068629,-1.011904,0.8693497,0.2991806,-0.1577615,312.8351,354.2158,358.1109,
7209.682,0.0008975081,0.03977644,0.02492959,0.3803795,0.01541801,0.2441174,0.7802838,0.527362,-0.3935124,352.207,331.419,357.811,-0.3443997,-1.980083,0.3739114,-1.718787,-1.585296,-4.8036,0.5282797,0.2336159,-0.298044,330.562,334.5809,10.23233,-0.3120889,-1.704386,0.3561535,-4.162003,0.7667407,-1.438174,0.864396,0.2779761,-0.1556845,316.2157,352.5811,358.8643,
7223.46,0.001506801,0.03247905,0.02539551,0.3324513,0.002898779,0.2393441,0.7803237,0.5275183,-0.3931425,351.9576,331.436,357.8679,-0.3134424,-1.99786,0.325191,-1.661486,-1.139923,-4.411568,0.5266715,0.2082701,-0.2949745,333.4576,333.4502,10.868,-0.365226,-1.698604,0.3123249,-3.791225,0.1387425,-1.831722,0.8594337,0.2574149,-0.1541401,319.1024,350.5934,0.8652571,
7237.246,0.001283688,0.02446506,0.02636253,0.2700379,-0.01151682,0.2310732,0.7803242,0.5276384,-0.392733,351.7697,331.4707,357.8663,-0.2717232,-2.012027,0.2867554,-2.059094,-0.2198401,-4.005294,0.5257614,0.1828789,-0.2920808,336.399,332.3297,9.591998,-0.3901879,-1.672742,0.2556491,-3.169034,-0.8123193,-2.006983,0.8552582,0.2372015,-0.153294,321.2667,348.9503,3.974489,
7251.413,0.00203534,0.01720232,0.02730497,0.2203525,-0.01459622,0.2127338,0.7803953,0.5277109,-0.392349,351.614,331.4841,357.8723,-0.2463623,-2.056515,0.2527258,-2.813174,0.5996225,-4.085845,0.5244791,0.1574083,-0.2896393,340.7405,330.9551,7.613133,-0.348673,-1.623977,0.2010197,-2.423049,-1.670343,-1.720529,0.8527479,0.2172935,-0.1526045,322.6033,348.6346,6.786208,
7265.369,0.004005694,0.01163925,0.02687993,0.176109,-0.01621196,0.1661518,0.7805084,0.5278545,-0.3920143,351.5359,331.4969,357.9239,-0.2359617,-2.088988,0.2032251,-3.125229,1.002972,-4.393618,0.5230649,0.1326119,-0.2882546,345.4929,329.3283,6.502731,-0.27884,-1.585289,0.1756421,-2.019632,-2.073044,-1.277122,0.8511128,0.1977821,-0.1513402,323.9966,349.2867,8.403199,
7279.168,0.005644069,0.01034683,0.02659879,0.1525877,-0.02013466,0.1232069,0.7806671,0.5281023,-0.3916615,351.4584,331.4955,357.9991,-0.2221128,-2.080911,0.1111878,-2.988365,1.316231,-4.600649,0.522081,0.1089172,-0.2893472,349.8329,327.422,5.952336,-0.1642203,-1.539896,0.1674784,-1.778965,-2.532828,-0.4277435,0.8501555,0.1783879,-0.1497459,325.213,351.7749,9.072856,
7293.531,0.007444684,0.01246127,0.0262863,0.1380834,-0.009268784,0.09959574,0.7807727,0.5284482,-0.3913105,351.3545,331.475,358.0317,-0.1913374,-1.999117,-0.001844905,-2.513985,1.533795,-4.29437,0.5221124,0.08746625,-0.2921159,352.7494,325.6224,5.644855,-0.08659653,-1.526066,0.1846628,-2.043538,-2.891249,0.0621772,0.8486382,0.1595681,-0.1478945,327.6607,354.3381,9.470262,
7307.414,0.008008692,0.01623383,0.02646961,0.1277901,-0.001882535,0.1020927,0.7809184,0.5288045,-0.3909519,351.2178,331.4582,358.0552,-0.1241197,-1.83753,-0.1146818,-2.084676,1.431658,-3.390618,0.523414,0.06839186,-0.2962967,354.0739,324.7315,5.02493,-0.04462091,-1.548435,0.2143871,-3.144398,-2.874502,0.1106334,0.8474724,0.1416738,-0.1461378,332.2904,356.1294,9.37478,
7321.289,0.008042982,0.01922789,0.02763595,0.1251031,0.0007549527,0.1199054,0.7810301,0.5290728,-0.3905112,351.0462,331.4589,358.071,-0.06026576,-1.70055,-0.1809836,-1.945647,1.1876,-2.64642,0.5247755,0.05050432,-0.3000267,355.3187,324.3936,4.024979,-0.02982266,-1.566914,0.2088729,-4.23222,-2.266798,0.1075667,0.8470184,0.1250485,-0.1454442,337.4895,356.9357,8.454169,
7334.843,0.007986475,0.01935602,0.02978936,0.1232741,-0.001839814,0.1335143,0.7811247,0.5292423,-0.3900179,350.8997,331.4783,358.0829,0.007135108,-1.544307,-0.2270777,-1.888152,0.789839,-1.850665,0.5263443,0.03429299,-0.3038574,355.9422,324.7552,2.766076,-0.02546454,-1.540361,0.1484857,-5.336341,-0.6022059,0.4738139,0.8481753,0.1103153,-0.1466624,343.0491,356.3671,5.258588,
7348.931,0.00752169,0.01725585,0.03251833,0.09840728,-0.008044811,0.1325984,0.7811944,0.5293341,-0.3894723,350.8117,331.5117,358.0512,0.05740535,-1.412168,-0.248701,-1.913447,0.4141589,-1.293518,0.5278502,0.0190866,-0.3077758,356.6179,325.3712,1.380807,-0.01200374,-1.46791,0.06392227,-5.503255,0.6546397,1.11264,0.8498663,0.09651386,-0.1487318,347.2062,355.7802,1.646469,
7363.144,0.007378789,0.01407764,0.03485802,0.05177941,-0.01573805,0.105103,0.7812999,0.5294226,-0.3889784,350.8192,331.5556,357.9955,0.07597715,-1.30968,-0.2667401,-2.046738,0.3236079,-1.155655,0.5290737,0.005055183,-0.3116779,357.9353,325.5149,359.8966,0.03285318,-1.341625,-0.0360666,-4.997385,1.28344,1.857974,0.8521135,0.08413674,-0.152242,349.9421,355.7027,357.9137,
7376.592,0.006891366,0.008900255,0.03627356,0.005612978,-0.02662369,0.0848957,0.7814214,0.5292549,-0.3884648,350.8417,331.6163,357.9196,0.07028076,-1.22849,-0.2822215,-2.234427,0.5059123,-1.352716,0.5301316,-0.007424301,-0.3152956,0.009865941,324.9919,358.3567,0.08084072,-1.196011,-0.1217321,-4.019032,0.8924882,1.96923,0.8530602,0.07324,-0.1564971,351.3119,356.5532,356.1151,
7390.838,0.006574407,4.551909E-05,0.03610493,-0.06789618,-0.03546196,0.05519487,0.7815346,0.5289081,-0.3880518,350.9587,331.6923,357.7717,0.04674937,-1.137721,-0.3014794,-2.127333,0.8350765,-1.665194,0.5306662,-0.01771932,-0.319291,2.315904,323.8893,357.4404,0.101984,-1.051084,-0.1889418,-2.929728,-0.05397359,1.300707,0.8525485,0.06362735,-0.1611244,351.7846,357.9947,356.7306,
7404.833,0.006740521,-0.007276948,0.0332217,-0.1447446,-0.04485514,0.03392456,0.7816601,0.5287758,-0.3877873,351.0966,331.8075,357.5694,0.02302985,-1.014314,-0.3251781,-1.476525,1.077854,-1.806525,0.5311022,-0.02609722,-0.3238589,3.981406,322.6524,357.834,0.07869203,-0.9199077,-0.2397584,-1.981179,-0.8590269,0.2155551,0.8507717,0.05504141,-0.1659088,351.8242,359.232,358.9943,
7418.834,0.007679113,-0.0105993,0.02896096,-0.1917859,-0.05590916,0.03948563,0.7818154,0.5287288,-0.3875306,351.1663,331.9357,357.3761,0.005090967,-0.8691373,-0.3434802,-0.4237268,1.164371,-1.805415,0.5311534,-0.03275407,-0.3286734,4.975554,321.6938,359.7206,0.01361218,-0.8084965,-0.2741251,-1.313305,-1.064585,-0.7996566,0.8483229,0.04740407,-0.1705106,351.8444,359.4888,1.699588,
7432.278,0.009392167,-0.01100822,0.02441356,-0.1949372,-0.07284094,0.05170935,0.7819957,0.5285863,-0.387305,351.1757,332.0668,357.2469,-0.009759292,-0.7307388,-0.3530417,0.669179,1.270426,-1.708429,0.5311198,-0.03886864,-0.3331302,5.527872,320.8478,2.542474,-0.07171677,-0.7134843,-0.2917945,-0.9847444,-0.6063488,-1.340516,0.8459064,0.04111131,-0.1747513,352.1885,358.5036,3.661955,
7446.569,0.01162992,-0.01077835,0.02058351,-0.1622686,-0.08976939,0.05533452,0.7822719,0.5284137,-0.3871139,351.1735,332.1832,357.2153,-0.01485696,-0.6364973,-0.3405784,1.242039,1.358781,-1.754061,0.5313064,-0.04456004,-0.3365016,6.554595,320.1808,5.061013,-0.1354101,-0.6137121,-0.3027292,-0.772827,0.1206327,-1.226241,0.8444837,0.03627287,-0.1789246,352.4845,356.9116,4.181435,
7460.545,0.01370362,-0.01126925,0.01705979,-0.1264884,-0.1008215,0.04532297,0.7824814,0.5281932,-0.3869294,351.1982,332.2884,357.1812,-0.003907479,-0.564932,-0.3055356,1.035878,1.315132,-1.754437,0.5322716,-0.0490285,-0.3385786,7.926754,319.5678,5.9679,-0.1592182,-0.4947691,-0.3052907,-0.5957975,0.8292598,-0.6174527,0.8439429,0.03278906,-0.1828756,352.5482,355.2296,3.279181,
7474.246,0.01501461,-0.01225597,0.01411255,-0.1029404,-0.1108482,0.02145179,0.782773,0.5279977,-0.3868386,351.2614,332.3843,357.1793,0.02410831,-0.4705322,-0.2432543,0.3374963,0.9382828,-1.411912,0.5339215,-0.05178462,-0.3395863,8.687926,319.3034,5.140135,-0.1442346,-0.3667859,-0.3091419,-0.05777229,0.9148256,-0.3774589,0.8432325,0.03059387,-0.1870886,351.67,354.3895,3.106066,
7488.489,0.01676344,-0.01180215,0.01043722,-0.06404746,-0.1253194,0.001592634,0.783068,0.5279649,-0.3868603,351.2719,332.4963,357.2363,0.05566246,-0.3652199,-0.1764833,-0.2869679,0.4022086,-0.8841387,0.5354766,-0.0533461,-0.3402458,8.713348,319.5185,3.739591,-0.1275053,-0.2320181,-0.3101392,0.754108,0.5314105,-0.6743049,0.8413222,0.02949853,-0.1912334,349.8639,354.2964,4.453206,
7502.528,0.01804985,-0.007710053,0.005174673,-0.00939625,-0.1452464,0.01571145,0.7833513,0.5281499,-0.3870093,351.1702,332.6331,357.306,0.07574011,-0.2408163,-0.1164767,-0.6632717,-0.03392795,-0.3262026,0.5364137,-0.05281694,-0.3406486,8.20799,319.9335,2.344297,-0.1355477,-0.1206615,-0.2997005,1.403828,0.1876844,-1.150671,0.8387547,0.02930919,-0.194596,347.9713,354.1636,6.644007,
7515.872,0.01890057,0.0009895265,-0.001460634,0.05038563,-0.1612996,0.06200072,0.7835703,0.5281436,-0.3869905,350.9579,332.779,357.3554,0.06898969,-0.1160166,-0.08373384,-0.5933242,-0.1095818,0.09397348,0.5368434,-0.05086178,-0.3412834,7.455924,320.0126,1.814249,-0.1683045,-0.04120627,-0.2733446,1.66698,0.2072714,-1.390465,0.8359737,0.02954266,-0.1968996,346.4608,353.4325,8.517288,
7530.161,0.01902353,0.01123324,-0.008659573,0.1060027,-0.1672322,0.1404928,0.7838368,0.5289873,-0.3876305,350.6454,332.9265,357.3699,0.04861256,0.02899921,-0.05433162,-0.05829085,-0.06311923,0.312912,0.536598,-0.04648385,-0.3415437,6.652906,320.1473,2.583002,-0.2099095,0.002970133,-0.2192161,1.270936,0.6004014,-1.254251,0.8333182,0.03083774,-0.1975165,346.1492,352.0276,9.203348,
7544.047,0.01918574,0.01911278,-0.01601437,0.1566915,-0.1667967,0.2109336,0.7840681,0.529273,-0.3880187,350.3149,333.0637,357.3984,0.01128935,0.2045994,-0.03153249,0.8346797,0.1892649,0.4718077,0.5355172,-0.03929711,-0.3414486,5.634458,320.1038,4.745071,-0.2386298,0.04020519,-0.1420595,0.3678475,1.240061,-0.7299001,0.831497,0.03393327,-0.1965486,347.0512,350.1738,8.198151,
7557.9,0.01980646,0.02176811,-0.02196661,0.1953149,-0.1684491,0.2291662,0.7843288,0.5294834,-0.3884495,350.0537,333.1898,357.4841,-0.01476385,0.3720409,-0.007454618,1.238875,0.3919821,0.8341419,0.5354452,-0.03089547,-0.3405875,4.079958,319.8387,6.306471,-0.2309949,0.1158091,-0.05913274,-0.3655378,1.806101,0.01551021,0.8311641,0.03927908,-0.1943921,347.9355,348.4402,5.971766,
7572.024,0.0198606,0.02157166,-0.02663275,0.2053194,-0.1700847,0.2125258,0.7846102,0.5296838,-0.3889232,349.8771,333.3024,357.5749,-0.003069049,0.5465066,0.04664083,1.089756,0.130934,1.422554,0.5359502,-0.02020921,-0.338157,1.860555,320.2918,6.476456,-0.1605985,0.262933,0.01131955,-0.21253,1.583742,0.5714143,0.8317357,0.04748398,-0.1923619,347.3682,348.2173,4.398766,
7585.696,0.01970964,0.01870618,-0.03149097,0.1962367,-0.1632391,0.1687336,0.7849182,0.5297825,-0.3894692,349.7725,333.3733,357.6696,0.02725707,0.7121875,0.1175762,0.8152476,-0.30735,2.033497,0.5363263,-0.007933246,-0.3347839,359.2631,321.4353,5.927327,-0.06323975,0.4644179,0.06731174,0.7007641,0.6725926,0.6899952,0.8321317,0.05867497,-0.1901521,345.2791,349.5156,4.571389,
7599.784,0.01921204,0.01426229,-0.03555751,0.1724506,-0.1457645,0.1204629,0.7850911,0.5297808,-0.3900729,349.7256,333.442,357.7477,0.04870755,0.8724928,0.1807452,0.7342493,-0.5794549,2.556603,0.5359312,0.006575821,-0.3309782,356.4296,322.7509,5.477304,0.02764473,0.6771228,0.1103346,1.662899,-0.2640774,0.7006356,0.8328394,0.07234623,-0.1874533,342.5267,351.5215,5.377886,
7613.498,0.01893104,0.008053612,-0.04021414,0.1307219,-0.1168837,0.03905327,0.7853661,0.5297529,-0.3907703,349.8162,333.44,357.8443,0.03703682,1.00974,0.2182128,1.047413,-0.5848361,2.761327,0.5343367,0.02250272,-0.3272936,353.7272,323.7824,5.974872,0.07644591,0.8479149,0.1383701,2.138349,-0.4777397,0.8538997,0.8339731,0.08730774,-0.1841289,339.9581,352.7869,5.376668,
7627.728,0.01858182,0.002534613,-0.04407386,0.08830255,-0.08703542,-0.03160611,0.7856422,0.5296675,-0.3914613,349.9219,333.4204,357.934,-0.01849332,1.193143,0.2405937,1.7649,-0.3515117,2.769435,0.5312943,0.04194906,-0.3234823,350.9011,324.265,7.77116,0.1163013,1.056188,0.1608458,2.461098,-0.07712827,1.301855,0.8360756,0.1054762,-0.1802097,336.9964,353.4336,4.019844,
7641.702,0.01855699,-0.0003502188,-0.04769422,0.04759247,-0.05478623,-0.07113901,0.7858923,0.5297494,-0.3922294,350.0161,333.3946,357.9602,-0.07838317,1.35057,0.2390371,2.349155,-0.0740725,2.724849,0.5279812,0.06249066,-0.3199446,348.0361,324.4445,9.800776,0.1293927,1.235741,0.1730008,2.666947,0.6235477,1.540571,0.8380375,0.1249202,-0.1759992,334.0507,353.2067,2.361823,
7655.316,0.01885151,-0.0006853223,-0.05148768,0.02355982,-0.02345589,-0.05992114,0.7861194,0.5297664,-0.3929992,349.9986,333.3722,357.9433,-0.1169378,1.483577,0.2273258,2.563207,0.1900206,2.849615,0.5249702,0.08397952,-0.3163982,344.8604,324.5845,11.22541,0.1288762,1.354128,0.1764036,2.908459,0.9578571,1.446924,0.8395178,0.1445141,-0.1717883,331.0462,352.8794,1.450402,
7669.147,0.02020515,-0.0008167601,-0.05520261,0.01429725,0.0008121605,-0.03686225,0.7864613,0.529713,-0.393876,349.9881,333.339,357.9261,-0.1361762,1.629335,0.21169,2.467201,0.4748362,3.202225,0.5220128,0.1075535,-0.3128845,341.1399,324.8971,11.68983,0.1238313,1.485845,0.1978904,3.014159,1.039158,1.136795,0.841309,0.1670721,-0.1667247,328.323,352.2952,1.27508,
7683.3,0.02280342,-0.002869926,-0.05971393,-0.0003159359,0.01875023,-0.0294826,0.7868669,0.5294763,-0.3947845,350.0237,333.3028,357.918,-0.1339035,1.754209,0.1957542,2.013092,0.8435109,3.53474,0.5192955,0.132806,-0.3095396,337.4338,325.3116,10.89534,0.1406271,1.574033,0.2135386,2.994155,0.895039,0.9921395,0.8439702,0.1901062,-0.1621358,325.8721,352.255,1.092858,
7696.811,0.02526273,-0.006587729,-0.06409347,-0.02153835,0.02271994,-0.03284647,0.7872964,0.5292683,-0.395833,350.0919,333.2903,357.8882,-0.1125546,1.875779,0.1643935,1.58917,1.39536,3.915938,0.517223,0.1594509,-0.3071267,333.276,325.7571,9.296252,0.1951347,1.675733,0.2198002,2.917265,0.7142498,1.07887,0.8482516,0.2151853,-0.158081,323.5101,352.9265,0.444409,
7711.011,0.02790485,-0.008832471,-0.06950302,-0.04819762,0.01921391,-0.04138805,0.7877557,0.5292274,-0.396978,350.1909,333.2986,357.8498,-0.07290909,1.987158,0.108824,1.508805,1.94202,4.299842,0.5155376,0.1869159,-0.3058649,328.5233,326.4707,7.648505,0.2857572,1.769528,0.2109136,2.75081,0.7160532,1.424503,0.854139,0.2413559,-0.1546642,321.3198,354.4711,358.5877,
7725.077,0.03068634,-0.009468319,-0.07504764,-0.05123213,0.01915032,-0.045757,0.7882314,0.5291092,-0.3981602,350.2283,333.2878,357.8455,-0.02714191,2.084453,0.02719817,1.721494,2.337208,4.51611,0.5139066,0.2153389,-0.3058043,323.5842,327.371,6.343158,0.3895535,1.853806,0.1754541,2.720394,0.8181423,1.857302,0.8606591,0.2678774,-0.1523845,318.9412,356.8044,355.7879,
7738.672,0.03216213,-0.009836862,-0.08100875,-0.04481995,0.01587061,-0.0424122,0.7886682,0.5289155,-0.3993975,350.2586,333.2707,357.8467,-0.00658576,2.136331,-0.04800886,2.053553,2.460833,4.320901,0.5123784,0.2437083,-0.3062911,319.2507,327.7828,5.963802,0.4609961,1.915207,0.118303,2.786676,0.9024402,2.017252,0.8668244,0.2944994,-0.1513351,316.5044,358.9888,353.1092,
7752.823,0.03270347,-0.01032595,-0.08529766,-0.04957333,0.02387197,-0.04825459,0.7890497,0.5287397,-0.4006546,350.3362,333.2439,357.8289,0.006967511,2.167568,-0.1246854,2.423285,2.383357,4.010294,0.5112871,0.2720412,-0.3075806,315.2037,327.8328,6.370332,0.4898965,1.954565,0.05070306,2.870267,0.9422604,1.894902,0.8725385,0.3212005,-0.1510216,314.0742,0.5919114,350.9395,
7766.826,0.03273473,-0.01127385,-0.08878472,-0.05924552,0.03004241,-0.07008563,0.7895165,0.5285849,-0.4019572,350.4633,333.1955,357.8209,0.02566048,2.169977,-0.1809305,2.559348,2.10121,3.707506,0.5107939,0.2999698,-0.3091502,311.7371,328.1605,6.900638,0.476248,1.976117,-0.0105627,2.844316,1.013139,1.522308,0.8775089,0.3479234,-0.1513958,311.9192,1.23891,349.343,
7780.454,0.03230999,-0.01207112,-0.09064817,-0.07297109,0.02713055,-0.09807733,0.789915,0.5283879,-0.4031757,350.6171,333.1846,357.8358,0.06118792,2.151548,-0.212564,2.429844,1.847836,3.519995,0.5110155,0.3275664,-0.3106654,308.6673,329.3152,6.690657,0.4300861,1.984909,-0.06761326,2.774778,1.111533,0.958075,0.8818333,0.3745488,-0.152582,309.9826,0.6790425,348.4475,
7794.27,0.03198393,-0.01328438,-0.09124511,-0.08265716,0.01964915,-0.1275527,0.7903916,0.5281128,-0.4044279,350.7801,333.1606,357.8619,0.1148327,2.121303,-0.2296456,2.206283,1.881063,3.467201,0.5119087,0.3543601,-0.3120784,305.4995,331.4577,5.144377,0.368978,1.988782,-0.1407592,2.985165,1.195326,0.3488004,0.8856604,0.4007818,-0.1548074,307.5063,359.0301,348.1506,
