time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8768.164,0.03034775,-2.335035E-05,0.07679156,0.02271332,0.4212243,0.01382146,0.4908482,0.01359674,0.0368098,0.2461783,93.61242,0.9711516,-0.02071835,0.01033744,0.1921589,-0.05161886,0.4041962,0.1555676,0.6820909,-0.399197,0.09720792,353.5893,99.06526,11.80909,0.1313753,-0.01711173,0.1380373,0.102506,0.3778294,0.1473831,0.6518505,-0.4475476,-0.2328129,358.9755,115.1822,352.3343,
8782.445,0.02994822,0.0004732752,0.08977976,0.03010279,0.551277,0.01287834,0.4912674,0.01353362,0.03835729,0.2681663,92.96575,0.9585108,-0.02680833,0.003419817,0.2355464,-0.07438989,0.5329668,0.1419768,0.6814929,-0.3994303,0.101106,353.5639,98.4133,11.7444,0.1648483,-0.005154904,0.1867931,0.005663704,0.5465428,0.1343332,0.6547983,-0.4474171,-0.229641,358.7895,114.4511,352.3636,
8796.405,0.02894202,0.0003703912,0.1018927,0.03547088,0.67391,0.01127057,0.4916013,0.01348251,0.0400089,0.299658,92.23563,0.9583967,-0.03304082,-0.007269397,0.2841569,-0.08232836,0.673008,0.124724,0.6807633,-0.3998867,0.1057732,353.5797,97.63506,11.6452,0.1983354,0.007643623,0.2339159,-0.1427295,0.6677751,0.06247565,0.6581698,-0.4471993,-0.2257811,358.5717,113.6739,352.1415,
8810.161,0.02745394,-0.000524867,0.1133221,0.04423773,0.7825394,0.01273483,0.491881,0.01342052,0.04181349,0.34703,91.44125,0.959479,-0.04010659,-0.02074683,0.3393016,-0.07768807,0.8479033,0.1029529,0.679882,-0.4004951,0.1112249,353.6506,96.68276,11.50001,0.2334713,0.02017633,0.284188,-0.2980809,0.7904497,-0.03939827,0.6620653,-0.4468361,-0.2211657,358.3465,112.7794,351.7664,
8824.242,0.02493646,-0.002362982,0.1235799,0.05527693,0.888941,0.01562463,0.4921409,0.01328105,0.04374632,0.398662,90.55861,0.9602199,-0.04665497,-0.03026319,0.3810893,-0.0757953,0.9911575,0.09135174,0.6788976,-0.4011044,0.1167801,353.7212,95.66752,11.35314,0.2583832,0.0262787,0.323061,-0.35077,0.8837667,-0.1046476,0.6660523,-0.4465309,-0.2163187,358.1875,111.8741,351.5106,
8837.999,0.02169675,-0.004333036,0.1343764,0.07575726,0.9960485,0.01647478,0.4923394,0.01319271,0.04585478,0.4956743,89.59715,0.9575203,-0.05535243,-0.04157612,0.4277638,-0.03911887,1.140177,0.08876779,0.6777165,-0.4018438,0.123023,353.8839,94.51765,11.21513,0.2890244,0.02676781,0.3710773,-0.3150425,1.016119,-0.1769645,0.670659,-0.4462253,-0.210658,358.1877,110.7953,351.3542,
8851.805,0.01830768,-0.005498762,0.1432923,0.08696882,1.089571,0.01707672,0.492506,0.0131039,0.04805252,0.5647972,88.5739,0.9430996,-0.06776309,-0.05219051,0.4752856,0.04129819,1.23727,0.1095762,0.6762944,-0.4024734,0.1299435,354.1696,93.37951,11.14967,0.3160891,0.02820993,0.4206324,-0.2168983,1.141329,-0.1602846,0.6754084,-0.4457367,-0.2042904,358.213,109.6603,351.4537,
8865.922,0.01393455,-0.004761635,0.1531102,0.09827323,1.200163,0.01612208,0.492645,0.01307744,0.05031961,0.6400109,87.43379,0.9261778,-0.08357225,-0.05379195,0.5165507,0.04697183,1.328046,0.1570758,0.6745566,-0.403069,0.1371439,354.3294,92.16101,11.13,0.3350437,0.03585891,0.470275,-0.1962505,1.261013,-0.09183281,0.6800722,-0.4451104,-0.1974388,358.0654,108.4458,351.6029,
8879.929,0.009445239,-0.002060784,0.1619855,0.09785138,1.302694,0.01107478,0.4926696,0.01317519,0.05269587,0.693118,86.22686,0.8961278,-0.1024457,-0.05263108,0.5550761,0.03305377,1.414586,0.1879245,0.672524,-0.4036107,0.1446555,354.454,90.87934,11.08957,0.3470192,0.04390002,0.5178391,-0.2531383,1.384994,-0.06370682,0.6848098,-0.4446383,-0.1901792,357.8043,107.1113,351.6398,
8893.87,0.00486007,0.001834378,0.1704268,0.08402927,1.39084,0.002782891,0.4925776,0.01330972,0.05530712,0.707588,84.97979,0.8560476,-0.1233907,-0.04951163,0.5887243,-0.002432123,1.518347,0.1620687,0.6702445,-0.404119,0.1524097,354.5323,89.51749,10.92066,0.3575312,0.04491271,0.5609119,-0.3000458,1.487992,-0.1194931,0.6897737,-0.4443364,-0.182555,357.6285,105.7085,351.5302,
8907.498,-0.001328304,0.006594612,0.1797349,0.06233629,1.488919,-0.01879978,0.4923809,0.01344308,0.05803436,0.6836188,83.64056,0.7739013,-0.1459126,-0.04568915,0.6185199,-0.03929858,1.636796,0.09893236,0.667595,-0.4045766,0.1603859,354.5821,88.06413,10.62522,0.3669268,0.0386264,0.6010145,-0.2927465,1.569717,-0.1826994,0.6948338,-0.4442838,-0.1744093,357.5537,104.28,351.4326,
8921.497,-0.007374898,0.009470337,0.1876357,0.04170321,1.567673,-0.04387068,0.4920177,0.01360607,0.06088966,0.6508589,82.26384,0.6794804,-0.1688722,-0.04320737,0.6446339,-0.03512018,1.713993,0.05703367,0.6646897,-0.4050028,0.1687147,354.6862,86.61942,10.3377,0.3768005,0.02467887,0.6395755,-0.2038522,1.638096,-0.2577521,0.7001055,-0.4443265,-0.1657804,357.6809,102.8281,351.3678,
8935.512,-0.01558525,0.01149289,0.1970274,0.03658604,1.650057,-0.06864071,0.4914364,0.01375979,0.06392413,0.6389877,80.8232,0.5773917,-0.1943489,-0.03882094,0.6710023,-0.04494252,1.786474,0.03725128,0.6613231,-0.4053185,0.1774386,354.758,85.11684,10.07544,0.382987,0.0118437,0.6783481,-0.1137004,1.701889,-0.3252925,0.7051761,-0.4443476,-0.1566326,357.88,101.3293,351.2877,
8949.251,-0.0242019,0.01208396,0.2052941,0.03783228,1.73008,-0.07686766,0.4907746,0.01389229,0.06703144,0.6239476,79.31209,0.4977981,-0.2229533,-0.0315449,0.6987255,-0.07098385,1.889259,-0.009795256,0.6575181,-0.4054952,0.1864617,354.7711,83.49637,9.728037,0.3817563,0.006704167,0.7180667,-0.08521212,1.765419,-0.3615915,0.7100039,-0.4442749,-0.1469453,357.9776,99.77771,351.1965,
8963.363,-0.0329842,0.01252274,0.2127579,0.04235737,1.810075,-0.06497511,0.4899572,0.01410767,0.07022652,0.6344705,77.727,0.4615335,-0.2539648,-0.02298934,0.7267577,-0.09836595,2.000363,-0.04157916,0.6532374,-0.4055071,0.1957781,354.7567,81.76272,9.38399,0.3742425,0.006819908,0.7588182,-0.09512968,1.840685,-0.3723653,0.7146249,-0.4442019,-0.1367489,357.9786,98.1456,351.125,
8977.197,-0.04420097,0.01301387,0.2214653,0.03973517,1.914874,-0.05066038,0.4889369,0.01429221,0.07354337,0.6207651,76.01688,0.4280541,-0.2875185,-0.01459984,0.7531065,-0.1140622,2.099128,-0.05922528,0.6484874,-0.4054587,0.2053694,354.7445,79.96656,9.057024,0.3629484,0.008474186,0.8013908,-0.1054931,1.931148,-0.3731168,0.7190791,-0.4441033,-0.1259989,357.955,96.41908,351.0846,
8990.956,-0.05574274,0.0134113,0.22969,0.035608,2.018614,-0.04724651,0.4877406,0.01448977,0.07700619,0.596304,74.2323,0.3771484,-0.3235227,-0.006133365,0.7760644,-0.1446641,2.185598,-0.08230367,0.6432206,-0.4053771,0.2151126,354.6739,78.11884,8.730734,0.3480743,0.01070659,0.8456638,-0.1321023,2.048275,-0.3786928,0.7233064,-0.4440597,-0.1147732,357.8813,94.54855,351.0477,
9005.182,-0.06747286,0.01427137,0.2366139,0.03610595,2.121132,-0.0478938,0.486318,0.0147163,0.08049423,0.5751058,72.36644,0.3254862,-0.3603981,-0.0001885509,0.795751,-0.1512548,2.272245,-0.1167712,0.6375462,-0.405276,0.2250077,354.6113,76.21299,8.363072,0.3311064,0.01074562,0.8858753,-0.1334819,2.137901,-0.362333,0.7273349,-0.444039,-0.1031632,357.8289,92.66142,351.075,
9019.175,-0.08120035,0.01555628,0.2441706,0.02991255,2.231309,-0.06072594,0.4847222,0.01501787,0.08410832,0.5217092,70.40804,0.2506399,-0.4031109,0.003294153,0.8152673,-0.1442861,2.364835,-0.1226253,0.6311797,-0.4051436,0.2351556,354.583,74.21882,8.027146,0.3124155,0.0113643,0.9206178,-0.1328767,2.192075,-0.3309773,0.7310615,-0.4439079,-0.09121311,357.7749,90.79943,351.1504,
9032.65,-0.09469816,0.01706633,0.2498706,0.01372423,2.342844,-0.0829033,0.4829811,0.01526561,0.08776751,0.4182779,68.37356,0.190917,-0.4423144,0.004028167,0.8295295,-0.1467505,2.418445,-0.07389183,0.6244938,-0.4050726,0.2453186,354.5954,72.22449,7.818087,0.2884432,0.01301582,0.9556589,-0.1241596,2.247261,-0.3427764,0.7343919,-0.443712,-0.07872979,357.741,88.88712,351.162,
9046.779,-0.10876,0.01928435,0.2551713,-0.004385603,2.446821,-0.1035199,0.4810267,0.01558471,0.09147295,0.3013237,66.23522,0.1388284,-0.4817795,0.0006527845,0.8406291,-0.1344584,2.462379,0.01075266,0.6173634,-0.4050677,0.255502,354.7005,70.19753,7.691861,0.2671347,0.01600467,0.9812278,-0.1137026,2.303329,-0.3827612,0.7375364,-0.4434127,-0.0662963,357.7082,86.92109,351.1097,
9060.812,-0.1232758,0.02139805,0.2588301,-0.0179834,2.552698,-0.1321898,0.4787799,0.0159314,0.09510219,0.1642736,64.0214,0.07328756,-0.5214742,-0.003679464,0.8471713,-0.1211547,2.499301,0.09805308,0.6097074,-0.4050533,0.2656224,354.8643,68.14397,7.607479,0.2356065,0.02225738,1.01225,-0.1165218,2.37209,-0.4387178,0.7400873,-0.4430025,-0.05328726,357.6352,84.86494,351.0149,
9074.543,-0.1385645,0.02382358,0.2607141,-0.01685259,2.646312,-0.1553532,0.4762938,0.01633823,0.09871659,0.03306183,61.77312,359.9926,-0.5584691,-0.005867138,0.8487167,-0.1202065,2.547458,0.1297336,0.6017416,-0.4050572,0.275537,354.9824,66.03955,7.47486,0.2076159,0.03041837,1.0314,-0.1434714,2.409383,-0.4792426,0.7423779,-0.4424345,-0.04047223,357.486,82.83182,350.9373,
9088.31,-0.1535639,0.02576278,0.2610125,-0.02476815,2.730497,-0.1775053,0.4736636,0.01678932,0.1023106,359.8816,59.46026,359.9426,-0.6083745,-0.005169454,0.8454406,-0.1107329,2.650445,0.09028536,0.5927871,-0.4050285,0.2852574,355.0229,63.78811,7.209645,0.1721054,0.04237069,1.050318,-0.19103,2.447872,-0.5614297,0.7440857,-0.4418081,-0.02731926,357.2279,80.74643,350.7837,
9102.47,-0.1685956,0.02914343,0.2611703,-0.03027499,2.822919,-0.2034784,0.4709286,0.01736012,0.1059498,359.6994,57.04654,359.8859,-0.6518817,-0.003459209,0.8336201,-0.07209804,2.709465,0.01863021,0.583546,-0.4050081,0.2945879,355.0195,61.58606,6.837365,0.136394,0.05033798,1.067909,-0.2042621,2.493076,-0.6301513,0.745482,-0.4412083,-0.01396528,356.9848,78.60677,350.6223,
9116.49,-0.1848332,0.03444569,0.2620664,-0.02396939,2.949553,-0.2774899,0.4679044,0.01804954,0.1096323,359.4008,54.44585,359.7485,-0.6939377,-0.002259671,0.8159319,-0.03299821,2.717285,-0.01720097,0.5738407,-0.404977,0.3037388,355.0381,59.46148,6.48299,0.09778598,0.05773496,1.084218,-0.2082431,2.513827,-0.6558475,0.7463518,-0.4404102,-0.0003629662,356.7571,76.49646,350.5275,
9130.17,-0.2025852,0.03917712,0.2629427,0.007303419,3.097137,-0.3863246,0.464576,0.01863259,0.1132941,359.0219,51.71854,359.5503,-0.7302469,-0.001733688,0.7996421,-0.02188826,2.719296,-0.01070536,0.5638797,-0.4049272,0.3126717,355.0848,57.32988,6.208582,0.0662621,0.06772518,1.088726,-0.2573262,2.476671,-0.6703401,0.7468319,-0.4394402,0.01294256,356.4234,74.51311,350.4941,
9144.093,-0.2205461,0.04110315,0.2612919,0.07156506,3.215578,-0.4563687,0.4610401,0.01915836,0.1168115,358.7158,48.9801,359.3195,-0.7761052,-0.0009798505,0.7781038,-0.03699454,2.723653,0.02964167,0.5529555,-0.4047715,0.3213374,355.1767,55.17341,6.021689,0.02695096,0.07963502,1.094172,-0.2759694,2.486929,-0.7748578,0.7467355,-0.4383558,0.02643766,356.0122,72.41022,350.3106,
9158.083,-0.2373641,0.03979486,0.2559381,0.1181586,3.28265,-0.4554584,0.457285,0.01957616,0.120079,358.5021,46.27885,359.1734,-0.8128096,0.001200639,0.7609143,-0.05854283,2.762213,0.04271599,0.5420079,-0.4046041,0.3296772,355.2306,52.92562,5.836794,-0.01341465,0.08817472,1.099141,-0.2606487,2.51765,-0.8652734,0.746281,-0.4373941,0.0399847,355.6164,70.23711,350.104,
9172.05,-0.252065,0.03786416,0.2472861,0.1338241,3.308697,-0.4338318,0.4533766,0.0200603,0.1231837,358.2969,43.62968,359.0758,-0.8533995,0.003567537,0.7375072,-0.07668724,2.800325,0.05326222,0.5304202,-0.4044233,0.3375198,355.2866,50.64261,5.659441,-0.04959607,0.08838178,1.103654,-0.1978413,2.546186,-0.8716656,0.7455184,-0.4365208,0.05360779,355.3807,68.06648,349.9673,
9185.643,-0.2650155,0.03767129,0.2371268,0.1276306,3.297826,-0.4286218,0.4493615,0.0206098,0.1261981,358.0375,41.02996,359.016,-0.8963249,0.006479683,0.7062513,-0.1104357,2.817872,0.05146649,0.5182085,-0.4042397,0.3449136,355.3103,48.37466,5.528529,-0.08350796,0.08300103,1.104679,-0.1398485,2.549745,-0.8349569,0.74431,-0.4357682,0.06717434,355.218,65.95265,349.8914,
9199.746,-0.2757223,0.03937634,0.2254303,0.1030775,3.277382,-0.443214,0.4452606,0.02123272,0.1290642,357.7502,38.45922,359.0285,-0.931547,0.007719039,0.6742753,-0.1142874,2.831601,0.03585038,0.5059039,-0.4041637,0.3518185,355.3145,46.10893,5.352948,-0.1157518,0.07667149,1.10118,-0.1175821,2.512802,-0.7806782,0.7427351,-0.4350855,0.08067133,355.0568,63.94531,349.8925,
9213.814,-0.2860151,0.04220895,0.2135509,0.09688372,3.228129,-0.4709302,0.4410239,0.02188456,0.1317581,357.4473,35.9509,359.0137,-0.9611663,0.007109026,0.6382265,-0.06833892,2.821208,0.02299651,0.4933835,-0.4041019,0.3583192,355.3262,43.91756,5.080481,-0.1469389,0.06839228,1.094887,-0.07121552,2.468419,-0.7472323,0.7407653,-0.4345366,0.09411606,354.9248,61.99248,349.8401,
9227.17,-0.2942886,0.04392207,0.2022583,0.11505,3.18746,-0.485989,0.4366126,0.02246919,0.1343143,357.1575,33.46923,358.9759,-0.990832,0.006350326,0.6024442,-0.01247386,2.854828,0.01346054,0.4804771,-0.4040107,0.3643157,355.3303,41.63506,4.743048,-0.1785943,0.0590227,1.089153,-0.006089099,2.443646,-0.7053692,0.7383961,-0.4340857,0.1075606,354.8655,60.03254,349.7647,
9241.419,-0.3022151,0.044224,0.1899637,0.1303908,3.133126,-0.4813268,0.4321229,0.02302295,0.1366415,356.9092,31.04926,358.9576,-1.019942,0.007353598,0.5651376,0.002851235,2.867431,-0.01412828,0.4671845,-0.4039152,0.3698451,355.278,39.3648,4.465152,-0.2123013,0.05019464,1.084151,0.06103636,2.441725,-0.646541,0.7354762,-0.4335058,0.1209656,354.8854,58.05033,349.6949,
9255.46,-0.3090113,0.04417534,0.175675,0.1297878,3.0613,-0.4505191,0.4276541,0.02360979,0.1387417,356.7251,28.71844,358.9669,-1.047901,0.006281894,0.5283865,-0.01785454,2.866092,-0.01520217,0.4536189,-0.4039162,0.3750184,355.2686,37.1056,4.273821,-0.2501539,0.04836061,1.076336,0.1090134,2.433979,-0.6571439,0.7319365,-0.4329047,0.1341455,354.794,56.0604,349.5708,
9268.914,-0.3129658,0.04321129,0.1624138,0.118811,2.986073,-0.4348307,0.4232213,0.02415562,0.1407179,356.5283,26.46938,359.0105,-1.074913,0.003446612,0.4925451,-0.0601958,2.885038,0.006989907,0.4398249,-0.403904,0.3797171,355.3285,34.78231,4.136049,-0.2912597,0.04865935,1.06788,0.1401131,2.44243,-0.6822572,0.7279015,-0.4323489,0.1473233,354.6516,54.02575,349.4535,
9283.149,-0.3157158,0.04237913,0.1467225,0.106595,2.881983,-0.4193081,0.4188448,0.02474055,0.1423563,356.3531,24.32193,359.0658,-1.100235,-0.0002919231,0.4553028,-0.1152546,2.891753,0.03937841,0.4257414,-0.4039142,0.3839066,355.4507,32.46582,4.044541,-0.332237,0.04849006,1.06016,0.1387268,2.443913,-0.6641369,0.7233773,-0.4317037,0.1604871,354.5528,52.01044,349.4322,
9297.184,-0.3169283,0.041416,0.1330739,0.0989758,2.7792,-0.4149053,0.4145098,0.02529347,0.1437882,356.1645,22.26373,359.1331,-1.124653,-0.001634945,0.4152583,-0.157742,2.900014,0.03784759,0.411445,-0.4039157,0.3875078,355.5323,30.13787,3.97615,-0.3730974,0.04902499,1.051586,0.1222091,2.445136,-0.640944,0.7183455,-0.4310231,0.173471,354.4643,50.00026,349.471,
9310.926,-0.3167435,0.0404733,0.1165238,0.07817292,2.665466,-0.3987254,0.4102435,0.02583745,0.1449569,356.037,20.30544,359.23,-1.147285,0.0004473085,0.3716242,-0.136936,2.920127,0.01596825,0.3969841,-0.4039238,0.3904567,355.5274,27.79029,3.813106,-0.4140053,0.0510013,1.040419,0.1261666,2.448363,-0.6333137,0.7128561,-0.4303056,0.1862429,354.3663,47.98038,349.4901,
9324.928,-0.3152166,0.03916712,0.1013557,0.05406061,2.548082,-0.3862077,0.406121,0.02638206,0.1459367,355.9312,18.44256,359.3443,-1.16643,0.001985297,0.3257162,-0.09769645,2.930277,-0.008195372,0.3824466,-0.4040105,0.3928428,355.4726,25.45823,3.608727,-0.4539723,0.05350713,1.02668,0.1518947,2.450366,-0.6330042,0.7069221,-0.4295985,0.1988127,354.2621,45.95794,349.4689,
9338.999,-0.3123696,0.03786839,0.08745282,0.03748929,2.438664,-0.3829378,0.4020876,0.02688158,0.1467929,355.8132,16.66446,359.4769,-1.181296,-0.0002786508,0.2802516,-0.09833264,2.922771,0.002927961,0.3678818,-0.4041648,0.3947544,355.5073,23.1571,3.433999,-0.4927052,0.05565416,1.010185,0.1706763,2.442508,-0.6147633,0.700473,-0.4286869,0.211127,354.1929,43.96556,349.4611,
9352.835,-0.3081663,0.03567476,0.07218535,0.02966966,2.307085,-0.3877946,0.3981644,0.02727222,0.1474036,355.6772,14.99967,359.6262,-1.194018,-0.003369866,0.2352016,-0.1267614,2.908823,0.008220643,0.3531694,-0.4043157,0.3961268,355.5831,20.86852,3.31987,-0.5273734,0.05845665,0.994011,0.2014204,2.441952,-0.6158122,0.6937097,-0.4277893,0.2231661,354.0915,41.95292,349.4278,
9366.833,-0.3038485,0.03333716,0.05864963,0.02612899,2.187735,-0.3817305,0.3941602,0.02766877,0.1478688,355.5769,13.41853,359.7589,-1.208184,-0.005033969,0.1836272,-0.1371631,2.92523,-0.0008856691,0.3382087,-0.4044935,0.3966581,355.6216,18.51591,3.201425,-0.5742277,0.06395885,0.9715258,0.2404115,2.462714,-0.6293168,0.6860276,-0.4266502,0.2348843,353.9624,39.87977,349.3793,
9380.532,-0.2994908,0.03042061,0.04715281,0.03367014,2.088139,-0.3763864,0.3901975,0.02800745,0.1482165,355.4546,11.88544,359.8818,-1.216725,-0.005748434,0.1357679,-0.1347012,2.924555,-0.008643619,0.3233992,-0.4046393,0.3966902,355.644,16.1927,3.067294,-0.6101886,0.06778608,0.9518127,0.2946026,2.485046,-0.6390029,0.6782932,-0.4256739,0.246308,353.8214,37.78257,349.2892,
9394.568,-0.2947012,0.02665901,0.03540841,0.04671597,1.987055,-0.3672984,0.3862973,0.02825022,0.1485006,355.321,10.42353,359.9937,-1.220886,-0.006910246,0.09287342,-0.1498189,2.904235,-0.01256021,0.3086918,-0.4047514,0.3963597,355.7044,13.91554,2.958346,-0.649629,0.06990388,0.9288107,0.3199649,2.494849,-0.6499795,0.6699187,-0.4247745,0.2575109,353.6637,35.69087,349.2506,
9408.375,-0.2904341,0.02396704,0.02542534,0.05487021,1.912591,-0.3520005,0.3824464,0.02853829,0.1486295,355.2178,8.977528,0.1029416,-1.223023,-0.005854291,0.03623706,-0.1535579,2.858348,-0.0412961,0.293736,-0.4048597,0.3949482,355.7258,11.71515,2.896605,-0.6913456,0.06723484,0.9025188,0.3050051,2.478106,-0.6437339,0.6608511,-0.4241219,0.2684901,353.5439,33.66629,349.2997,
9422.618,-0.2866838,0.0229253,0.0163506,0.06024142,1.841647,-0.3337599,0.3785917,0.02892473,0.1486845,355.1213,7.590585,0.1970535,-1.222675,-0.003995137,-0.01550999,-0.1110295,2.829468,-0.04852382,0.2789849,-0.40501,0.3930874,355.6724,9.523385,2.754074,-0.7275395,0.06067663,0.8798372,0.3028979,2.491321,-0.6173961,0.6516251,-0.423558,0.2792156,353.4808,31.59073,349.3332,
9436.354,-0.2830468,0.02313913,0.008956142,0.07452329,1.801318,-0.3229793,0.3747958,0.02929851,0.1486323,354.9977,6.188361,0.2818281,-1.220745,-0.002731098,-0.06010059,-0.05889272,2.814723,-0.03364957,0.2643853,-0.4051676,0.3908391,355.5854,7.333023,2.543707,-0.7591974,0.05483085,0.8586512,0.329021,2.515301,-0.5902115,0.6420723,-0.4229436,0.2895615,353.4235,29.48242,349.3155,
9450.091,-0.280098,0.02399979,0.002650298,0.08976707,1.755569,-0.313363,0.3710493,0.02964857,0.1485034,354.8642,4.820347,0.3847216,-1.21608,-0.005081463,-0.1088406,-0.0232738,2.79336,-0.009390242,0.2497819,-0.405523,0.3879069,355.5069,5.175723,2.308809,-0.7949506,0.04771774,0.8337898,0.3475579,2.541778,-0.5606256,0.6319563,-0.4224234,0.299646,353.3917,27.34864,349.2992,
9464.229,-0.2766664,0.02528127,-0.003418624,0.09570225,1.723488,-0.3101558,0.3673227,0.03009906,0.1483393,354.7548,3.475039,0.4904349,-1.208149,-0.01331321,-0.159428,-0.02681564,2.777127,0.04629837,0.2352511,-0.4060433,0.38434,355.5146,3.029588,2.007632,-0.8281305,0.04200137,0.8074085,0.3344045,2.532207,-0.5297627,0.6212995,-0.4218657,0.3093405,353.3999,25.29458,349.3383,
9478.257,-0.2732342,0.02569247,-0.008375853,0.1145902,1.69085,-0.2998252,0.363641,0.03046936,0.1481321,354.6084,2.154539,0.564423,-1.201672,-0.02183162,-0.1960614,-0.06526157,2.767906,0.08098964,0.2209198,-0.4065315,0.3806933,355.6017,0.8701466,1.728618,-0.8642421,0.03914247,0.7790914,0.3328018,2.546007,-0.524174,0.6101276,-0.4214147,0.3186522,353.3781,23.17753,349.4011,
9491.786,-0.2693111,0.02530167,-0.01330455,0.130455,1.655229,-0.2808326,0.3601094,0.03077763,0.1478724,354.465,0.8708003,0.6232921,-1.195665,-0.03136132,-0.2374255,-0.1219462,2.773938,0.08615009,0.2065651,-0.4070987,0.3763168,355.7562,358.6704,1.495313,-0.8999157,0.03911674,0.7478913,0.3348104,2.554874,-0.5332924,0.5985816,-0.4208749,0.3275003,353.3301,21.0494,349.4929,
9506.022,-0.266067,0.0232385,-0.01682137,0.1424647,1.620714,-0.2673131,0.3565543,0.03107399,0.1476015,354.3438,359.6264,0.6876135,-1.187766,-0.03949223,-0.2854032,-0.1866569,2.768834,0.06627879,0.192293,-0.4076177,0.3711032,355.9679,356.4823,1.314206,-0.9335025,0.04045349,0.7135365,0.3422352,2.55899,-0.5432484,0.5866937,-0.4201887,0.3358405,353.269,18.9232,349.5983,
9520.071,-0.2631758,0.02112431,-0.0207929,0.1353788,1.586018,-0.2516877,0.3530413,0.03129986,0.1472448,354.2491,358.3887,0.7531976,-1.178904,-0.04071422,-0.324786,-0.2016288,2.748688,0.0393637,0.1783441,-0.4080324,0.365709,356.1065,354.3373,1.156057,-0.9651755,0.04243074,0.6767161,0.3733639,2.571542,-0.5326061,0.5744639,-0.4194641,0.3436923,353.2072,16.77682,349.6468,
9534.047,-0.2597704,0.01930882,-0.02493937,0.1150049,1.56438,-0.2455484,0.3494569,0.03160238,0.146826,354.2077,357.1452,0.8213866,-1.164864,-0.03729768,-0.3775452,-0.1817928,2.719434,0.008548872,0.1644753,-0.408256,0.3592247,356.1769,352.2314,1.03343,-0.9962516,0.04400155,0.6383953,0.4330499,2.605753,-0.517626,0.5618879,-0.4188877,0.3510978,353.0969,14.56007,349.6378,
9547.515,-0.2576708,0.01800371,-0.02784244,0.1098075,1.553819,-0.235881,0.3458825,0.03180653,0.1464266,354.1223,355.8991,0.8790124,-1.149703,-0.03338577,-0.423982,-0.1692795,2.700652,-0.008568648,0.1510024,-0.4084843,0.3524508,356.247,350.1189,0.8910245,-1.023287,0.04209264,0.601151,0.4638408,2.621537,-0.4877877,0.5490072,-0.4184161,0.3581603,353.03,12.37669,349.6279,
9561.765,-0.2548962,0.01658482,-0.03129479,0.1049283,1.557364,-0.2265702,0.3424394,0.03197372,0.1459689,354.0504,354.6191,0.9292489,-1.1303,-0.03030733,-0.4675239,-0.1617128,2.666807,-0.02630044,0.1378407,-0.4086866,0.3452898,356.3268,348.0624,0.764528,-1.045479,0.03806749,0.564465,0.4635699,2.599411,-0.456697,0.5358633,-0.4179359,0.3647285,353.0095,10.28488,349.646,
9575.742,-0.2521923,0.01499387,-0.03369762,0.1026593,1.548282,-0.2102558,0.3390267,0.03212702,0.145539,353.98,353.3973,0.9517716,-1.108107,-0.02627901,-0.5090948,-0.1456039,2.649924,-0.0006346615,0.1250708,-0.4087998,0.3376279,356.3551,346.0025,0.5486519,-1.066017,0.03530443,0.5261859,0.4899046,2.579443,-0.4357368,0.5224147,-0.4175649,0.3707738,352.9287,8.196462,349.652,
9589.511,-0.2485178,0.01381053,-0.03573427,0.09311404,1.529139,-0.1895925,0.33573,0.03231445,0.1450244,353.9339,352.215,0.9472474,-1.084023,-0.02251058,-0.5483009,-0.1432393,2.644529,0.05300561,0.1126357,-0.4088795,0.3296012,356.3617,343.9405,0.2326948,-1.085605,0.03051007,0.4881974,0.5062586,2.579791,-0.3991962,0.5087692,-0.4173154,0.3764345,352.8796,6.084444,349.6257,
9603.39,-0.2437145,0.01290169,-0.03768872,0.08491798,1.496164,-0.1578097,0.3325267,0.03248695,0.1444815,353.8748,351.0852,0.9090319,-1.059622,-0.01974917,-0.5854805,-0.1532697,2.648061,0.08802214,0.100522,-0.4089616,0.3211113,356.3851,341.8589,359.9022,-1.103481,0.02378761,0.4512166,0.4926596,2.584338,-0.3566063,0.4949362,-0.4170896,0.3816507,352.9103,3.976788,349.595,
9617.451,-0.2397159,0.0116455,-0.03921457,0.08277827,1.45584,-0.1311326,0.3293247,0.03254357,0.1439122,353.7976,349.9898,0.8762842,-1.034254,-0.01812928,-0.621081,-0.1692382,2.642218,0.08856998,0.08874293,-0.4090135,0.3122281,356.4514,339.793,359.6083,-1.119334,0.01928618,0.4122089,0.4985279,2.588855,-0.3041004,0.4809121,-0.4168915,0.3862633,352.9229,1.874983,349.5111,
