time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10496.176,-0.02163345,-0.004256457,0.02431752,-0.005492873,0.1132483,-0.08650465,0.8224676,0.4405084,0.1059472,16.95099,343.3849,1.276265,0.009585327,0.5781924,0.01060074,-0.02193157,0.4468343,-0.6543579,0.6308708,0.7431448,0.348276,297.6852,333.4147,16.16522,0.04372815,0.5715486,0.09199123,-0.6003628,-0.0310063,0.6545476,0.820437,0.7249112,0.4754138,305.6413,354.011,358.3328,
10510.046,-0.02327404,-0.004885997,0.02600757,0.004094647,0.1300026,-0.07031728,0.8220613,0.4403366,0.1062972,16.96528,343.2946,1.344441,0.03275265,0.5580945,-0.01779415,0.1520251,0.6044499,-0.5151973,0.6313567,0.7500922,0.3477233,297.0492,333.449,15.53114,0.05719802,0.5486004,0.08968294,-0.7225619,-0.1912227,0.8651472,0.8203095,0.7322229,0.4751587,306.3089,355.6913,357.685,
10524.1,-0.02502812,-0.005137674,0.02669098,-0.01043669,0.1291535,-0.04651546,0.8216693,0.440228,0.106607,17.01024,343.1987,1.330318,0.03568031,0.5388379,-0.04299756,0.3406117,0.6354412,-0.5649611,0.631936,0.7566847,0.3469427,296.5022,332.5172,15.67008,0.05025454,0.5311499,0.0593215,-0.5937783,-0.2968967,0.7906826,0.8203655,0.7391691,0.4744619,306.5396,356.3451,357.7048,
10538.132,-0.02586692,-0.006882489,0.02673879,-0.03143387,0.1222232,-0.02929217,0.8213374,0.4400373,0.1069505,17.07361,343.1077,1.321254,0.03989423,0.5124049,-0.06141712,0.4826993,0.6126739,-0.4797233,0.6325738,0.7627597,0.3463887,295.8658,331.762,15.93127,0.03493437,0.5222728,-0.01367107,-0.1256095,-0.2356415,0.5741199,0.8204537,0.7460215,0.4724898,305.8658,356.2698,357.9142,
10551.93,-0.02601526,-0.007791465,0.02685323,-0.05145795,0.1093016,-0.02764374,0.8210689,0.439987,0.1073415,17.15145,343.0472,1.326813,0.04164581,0.4812854,-0.04891432,0.3712827,0.5434042,-0.4108869,0.6330066,0.76855,0.3466472,295.6915,331.6827,15.6498,0.02655181,0.5087625,-0.04869033,0.04259981,-0.07425786,0.3202223,0.8209783,0.7522411,0.4718002,305.5437,356.0161,357.8722,
10566.186,-0.0260962,-0.006212357,0.02837691,-0.05818069,0.08719909,-0.01616479,0.8206811,0.4400358,0.1078326,17.18154,343.0148,1.299749,0.0458394,0.4573615,-0.02605288,0.229774,0.6009288,-0.464211,0.6337548,0.7741843,0.3471557,295.6313,331.7961,14.81214,0.03116945,0.478053,-0.04449131,-0.1521479,-0.002422902,0.2202169,0.8215393,0.7580053,0.4716726,305.9818,356.1861,357.6022,
10580.028,-0.02648658,-0.003696343,0.03145598,-0.03550325,0.06816668,-0.006054819,0.8202989,0.4400869,0.1083674,17.15575,342.9876,1.317878,0.04600337,0.4256001,0.01146093,0.02308072,0.7207149,-0.7243547,0.6345519,0.779483,0.3480767,295.9333,331.8392,13.47791,0.04608969,0.442369,-0.0140253,-0.6039119,-0.03012957,0.3669629,0.8219276,0.7643792,0.471515,307.207,357.2868,356.9594,
10593.899,-0.02732535,-0.0002108744,0.03448397,-0.00485442,0.06080644,0.008746896,0.8198426,0.4402594,0.1089356,17.0937,342.9508,1.328162,0.04917496,0.3990956,0.0391317,-0.1283152,0.7873837,-0.8521835,0.6354962,0.7843467,0.3487158,296.2465,332.0097,12.13699,0.05289553,0.4142928,0.003805999,-0.9231031,-0.06078858,0.4719724,0.8219554,0.7699233,0.4705018,308.4732,358.3786,356.3611,
10607.802,-0.02952796,0.006101036,0.03834291,0.02822011,0.06398332,0.0248137,0.8193603,0.4406568,0.1096129,17.00616,342.8853,1.35253,0.05812329,0.3735815,0.05379782,-0.2908863,0.7678814,-0.7171566,0.6363832,0.788815,0.3491691,296.5425,332.9146,10.62826,0.0447173,0.392437,-0.01028996,-0.8953238,-0.1855046,0.4344948,0.8222023,0.7747725,0.4690849,309.1248,358.7641,356.4801,
10621.786,-0.03305558,0.01658477,0.04463396,0.08590508,0.08832619,0.04836696,0.8188602,0.4412754,0.1104791,16.81726,342.7791,1.435181,0.08473855,0.3454726,0.06693512,-0.555363,0.7887076,-0.2834215,0.6372641,0.7931396,0.3498544,296.7639,335.5294,8.101491,0.03344463,0.3560662,-0.03610072,-0.8203719,-0.2837401,0.2874748,0.8226748,0.7780966,0.4668686,309.6552,358.6648,356.9536,
10635.821,-0.03647512,0.0270482,0.05167289,0.1705088,0.1170591,0.08752884,0.8182793,0.4419892,0.1114185,16.48701,342.6604,1.523146,0.09203275,0.3190546,0.08151881,-0.8118125,0.7816687,-0.2037621,0.637988,0.7971975,0.3506182,297.4125,337.5491,5.791315,0.03387697,0.3004284,-0.04888483,-0.7334774,-0.3404795,0.2724485,0.8236006,0.7803733,0.4659249,310.0607,358.8203,357.2126,
10649.553,-0.03934218,0.03649488,0.05750541,0.3032383,0.1391353,0.1533883,0.8177145,0.442474,0.1121901,15.96445,342.5564,1.646524,0.08586136,0.2977854,0.09793772,-1.066687,0.6852484,-0.3064755,0.6389666,0.8015664,0.3511803,298.5476,338.8633,4.034909,0.04831822,0.2614267,-0.02818125,-0.8417605,-0.4928897,0.6303782,0.8234437,0.7833928,0.4657354,310.8516,0.3515604,356.882,
10663.648,-0.03937878,0.04064619,0.05711372,0.3641016,0.1604364,0.1603679,0.8172712,0.4429425,0.1127602,15.65033,342.4634,1.811841,0.09664743,0.2829733,0.1033409,-1.257975,0.7107244,-0.2388551,0.6404752,0.8054662,0.3514651,299.5665,340.7476,1.845794,0.04107355,0.2234548,0.008232687,-1.086134,-0.7455559,0.8784008,0.8224145,0.7862359,0.4655723,312.1106,1.853516,356.9537,
10677.688,-0.0376425,0.03913091,0.05266341,0.3574621,0.1690457,0.123879,0.8168916,0.443329,0.113257,15.4747,342.3981,1.973188,0.1357293,0.263582,0.1086931,-1.513285,1.048072,0.01625454,0.6420066,0.8090762,0.3521773,300.5238,344.2685,357.9403,0.01766045,0.1952155,0.0277767,-1.287894,-0.8691289,0.8790215,0.8214172,0.7894092,0.4647211,313.5189,2.716196,357.3151,
10691.473,-0.03402438,0.03346367,0.04416942,0.3034624,0.1729897,0.06391468,0.8166176,0.4435981,0.1135691,15.41729,342.3423,2.128842,0.1359414,0.2427649,0.1170212,-1.639904,1.271098,-0.2102486,0.6431351,0.81288,0.3526537,301.9057,346.0046,355.0755,-0.01818825,0.1910525,-0.009256958,-1.131707,-0.9271718,0.6679143,0.8198745,0.7923259,0.4618535,314.1744,2.877624,358.0421,
10705.497,-0.03024839,0.02544465,0.03444957,0.230572,0.1467166,0.01783668,0.8163604,0.443652,0.1137504,15.40238,342.3254,2.210755,0.117498,0.2307507,0.08398817,-1.448227,1.167639,-0.4554402,0.6446841,0.816569,0.3507333,302.9259,346.1096,353.9665,-0.05914067,0.2019693,-0.08877341,-0.7430759,-0.7008064,0.2281918,0.8187467,0.7955866,0.4577048,314.1095,2.090293,358.7658,
10719.361,-0.02599656,0.01729945,0.02571265,0.1414294,0.08576033,-0.009436834,0.8160827,0.4438026,0.1138861,15.46615,342.3908,2.203789,0.1016983,0.2392921,0.006317932,-1.034615,0.6205913,-0.1842175,0.6451411,0.8201303,0.3480823,302.9806,346.3048,354.2883,-0.08042391,0.2189096,-0.1643754,-0.3065242,-0.2532656,-0.155567,0.8181072,0.7988201,0.4538282,313.6043,1.018343,358.9181,
10733.295,-0.02157253,0.01218338,0.02024152,0.0800845,0.009830045,-0.03025094,0.8158588,0.4439326,0.1141085,15.4926,342.5147,2.203682,0.08624336,0.2470542,-0.07531478,-0.6273422,0.07078909,0.1646565,0.6456524,0.8232424,0.3451791,302.6501,346.4925,355.2122,-0.07946631,0.2389807,-0.2392543,0.1776316,0.08280452,-0.2866766,0.8176677,0.8020266,0.4495466,312.6271,0.3783455,358.6237,
10747.076,-0.01815151,0.009620693,0.01811904,0.06862125,-0.0414012,-0.04564245,0.8156383,0.4440552,0.1143897,15.45724,342.6391,2.27423,0.07617342,0.2452179,-0.1423686,-0.2464375,-0.105393,0.3373512,0.646167,0.8254098,0.3416972,302.0861,346.6713,355.6655,-0.06445698,0.2510076,-0.2915349,0.5412032,-0.03266606,-0.1152424,0.8166854,0.8049542,0.4450572,311.5397,0.6655751,358.6014,
10761.236,-0.01700174,0.007593194,0.01727959,0.08679145,-0.0559115,-0.03676349,0.8153162,0.4440588,0.1146533,15.34912,342.716,2.326683,0.0633417,0.2378991,-0.1877708,0.1351418,0.06979996,0.2016535,0.6469644,0.8268667,0.3382906,301.3714,346.2227,355.6956,-0.05808143,0.2512667,-0.3147258,0.7497629,-0.2292427,-0.03485291,0.8158931,0.807954,0.441129,310.555,0.7603502,359.0542,
10775.179,-0.01750745,0.006272411,0.01608871,0.09303036,-0.04998395,-0.00712394,0.8150681,0.444117,0.1147966,15.26052,342.7146,2.315742,0.04947982,0.2238329,-0.2047244,0.4133995,0.4153667,-0.1401717,0.6475146,0.8281738,0.3352959,300.7812,345.3081,355.2917,-0.0518944,0.241872,-0.3174526,0.8802611,-0.2988675,-0.01438808,0.8154225,0.8102987,0.4376883,309.6177,0.7239869,359.4398,
10788.953,-0.01778781,0.004600402,0.01346197,0.07377457,-0.0326337,0.00728629,0.8148593,0.4440334,0.1148414,15.24578,342.7052,2.320228,0.02522232,0.2037435,-0.2076991,0.6137826,0.5668318,-0.5334595,0.6480984,0.8295304,0.3323837,300.4374,343.5419,355.5616,-0.04108416,0.2148818,-0.3016121,0.8688958,-0.2136138,-0.04894273,0.8153297,0.8118294,0.4348324,308.929,0.5695521,359.5669,
10802.925,-0.01648927,-0.0007598933,0.009406218,0.04274275,-0.01144043,-0.009078871,0.8146566,0.4440207,0.1149622,15.2975,342.7016,2.350877,0.01943814,0.1799032,-0.214814,0.6878344,0.4786467,-0.5173739,0.6487423,0.8303949,0.3290992,300.0106,342.4889,355.9904,-0.03306925,0.1774798,-0.2636468,0.6831625,-0.05366267,-0.1592451,0.8152149,0.8131073,0.4327892,308.6992,0.1413073,359.6078,
10816.892,-0.01452254,-0.008797355,0.00479113,-0.01460559,-0.01436051,-0.03530563,0.8145301,0.4436674,0.1148742,15.44689,342.7308,2.331577,0.02899354,0.1548772,-0.2152733,0.5829917,0.2420796,-0.145187,0.6489974,0.831109,0.3266233,299.5411,342.7407,356.1989,-0.0327937,0.1324948,-0.2147489,0.4237526,-0.02960155,-0.2957267,0.8151428,0.8136942,0.4313937,308.8026,359.398,0.06875284,
10830.573,-0.01188193,-0.01371208,0.001352532,-0.04819703,-0.04224366,-0.04253225,0.8144576,0.4433286,0.1147716,15.51809,342.818,2.287906,0.03546921,0.1278238,-0.1979923,0.3659847,0.05967446,0.08299939,0.6493464,0.8319427,0.3245248,299.4445,343.2582,356.2455,-0.02433677,0.09501533,-0.1661011,0.2106358,-0.01859418,-0.2847725,0.8151366,0.8145259,0.4302307,309.0081,359.0686,0.282842,
10844.759,-0.009147984,-0.01545407,-0.001383856,-0.03874803,-0.05439778,-0.05412703,0.8143803,0.4430763,0.1146901,15.54183,342.8903,2.344125,0.04162733,0.1015298,-0.1809871,0.2222005,0.03655807,0.2054642,0.6499012,0.8322226,0.3223901,299.3444,343.8605,355.9408,-0.008049697,0.0695977,-0.1277804,0.1422295,0.01374307,-0.1898794,0.8155755,0.8147935,0.4295009,309.0137,359.0895,0.1961897,
10858.678,-0.006812163,-0.01454193,-0.005001254,-0.02235301,-0.03250226,-0.06886,0.8143246,0.4429134,0.1145386,15.56981,342.8992,2.421596,0.04450743,0.07405165,-0.1661617,0.1684042,0.1103799,0.3368842,0.6498365,0.8321895,0.3207701,299.0468,344.8051,355.2023,0.01493217,0.04221655,-0.09736078,0.1311824,-0.04417647,-0.01455342,0.8161213,0.8145161,0.4289095,308.9268,359.473,0.07716421,
10872.501,-0.005135087,-0.01592595,-0.009843238,-0.03223772,-0.003628673,-0.06338253,0.8143128,0.442666,0.1142683,15.63972,342.8533,2.422598,0.02057208,0.04449714,-0.1410458,0.1595636,0.146228,0.158864,0.6494408,0.831915,0.319622,298.9801,344.6613,355.0865,0.03333209,0.01976552,-0.07852581,0.1746897,-0.05006801,0.1069643,0.8167447,0.8141554,0.4283895,308.7141,359.9115,359.8549,
10886.585,-0.003089953,-0.01915163,-0.01646312,-0.07158561,0.008597788,-0.05026221,0.814499,0.4422262,0.113591,15.77201,342.8118,2.35041,-0.0001441836,0.0203408,-0.12271,0.19276,0.1828646,-0.01184028,0.649252,0.8312893,0.3182863,298.8966,344.2306,355.1072,0.05511184,-0.004537735,-0.0587018,0.1997168,0.1575397,0.1569115,0.8179042,0.8134348,0.4282428,308.5125,0.416536,359.0433,
10900.546,7.860363E-06,-0.01979475,-0.02273523,-0.09875207,-0.01240364,-0.03505902,0.8146453,0.4420973,0.1131373,15.85405,342.8403,2.266586,-0.009705853,-0.007692285,-0.1128155,0.2095809,0.1645279,0.08960541,0.6487179,0.8300013,0.3171041,298.6048,344.4669,354.9148,0.07728679,-0.03244764,-0.03943255,0.1612083,0.4917918,0.1568882,0.8192508,0.8120813,0.4283182,308.4747,0.9598009,357.7034,
10914.317,0.00351921,-0.01848345,-0.02680605,-0.0850559,-0.03656537,-0.02026265,0.8147785,0.4419324,0.1126876,15.86147,342.906,2.234615,-0.009682655,-0.03782442,-0.09729791,0.1349387,0.1897219,0.3861039,0.6476969,0.8284118,0.3166303,298.235,345.8909,353.9494,0.09152876,-0.06447846,-0.01794468,0.03586018,0.8171271,0.1374269,0.8203104,0.8106861,0.4284505,308.7376,1.490197,356.1349,
10928.181,0.006495569,-0.01538079,-0.03018804,-0.05133699,-0.06716318,0.00101375,0.8149685,0.441804,0.1121888,15.81017,342.9815,2.193083,-0.02335548,-0.06358029,-0.07748744,0.1030301,0.2401821,0.4264218,0.6463571,0.8267779,0.3164542,297.9943,346.8427,353.1168,0.08804394,-0.08767848,-0.008980233,0.02588004,1.038124,0.03421391,0.8209485,0.8088856,0.428388,308.8548,1.670021,354.7742,
10942.304,0.008811193,-0.01141599,-0.03308341,-0.01716202,-0.1001322,0.02693825,0.8150861,0.4417737,0.111708,15.74387,343.0831,2.118999,-0.05329934,-0.09435119,-0.0553778,0.1684906,0.3090025,0.2404344,0.6451042,0.8244544,0.3161881,297.7762,346.8416,352.7166,0.0621288,-0.117219,-0.01019216,0.1501286,1.067559,-0.1851425,0.8211236,0.8062771,0.4284512,308.6288,1.176559,354.116,
10956.287,0.01068558,-0.008104623,-0.03531098,0.0107977,-0.1075289,0.02599925,0.8152678,0.4416829,0.1111847,15.69106,343.1714,2.135718,-0.06831385,-0.1180899,-0.05326195,0.2700671,0.2883263,0.2828921,0.6436515,0.8219534,0.3155394,297.2841,347.1882,352.351,0.03798923,-0.1456436,-0.009078432,0.2424504,0.8820252,-0.2715729,0.8211231,0.8034091,0.4287289,308.3378,0.7434825,353.9447,
10970.088,0.0127079,-0.006872849,-0.03841419,0.03568124,-0.08733865,-0.001005896,0.8155206,0.4414723,0.11055,15.67434,343.2247,2.213054,-0.09147698,-0.1427083,-0.05960006,0.3431645,-0.02563074,0.4428522,0.641623,0.8189628,0.3149089,296.7448,347.1107,353.1575,0.02200493,-0.1700348,-0.006045737,0.3039224,0.6377686,-0.2367585,0.8210512,0.8003617,0.4289953,308.0066,0.5617751,353.9367,
10984.107,0.01402419,-0.008028491,-0.04186052,0.03512852,-0.06011908,-0.0269842,0.8157884,0.4413237,0.1098692,15.70398,343.2571,2.272659,-0.1116645,-0.168719,-0.05855278,0.3066787,-0.4187083,0.7125642,0.6394678,0.8156675,0.3147487,296.3423,347.2288,354.443,0.01768703,-0.1969756,-0.001221481,0.3393608,0.4273077,-0.06026215,0.821121,0.7968883,0.4293314,307.6569,0.9394665,353.703,
10998.025,0.01505052,-0.008159831,-0.04504411,0.02341632,-0.03933299,-0.05036204,0.8160841,0.4412422,0.1091795,15.74882,343.2932,2.33333,-0.1243352,-0.1976093,-0.04498495,0.2178886,-0.6829763,0.9862731,0.6371129,0.8119409,0.315064,296.0533,347.8854,355.415,0.02487077,-0.232197,-0.002871547,0.3794758,0.4070264,0.1049475,0.8212557,0.7924172,0.4292734,307.3186,1.661368,352.9219,
11011.773,0.01585667,-0.009323173,-0.04762914,0.03153083,-0.03466294,-0.05635401,0.8163035,0.4410569,0.1084368,15.72011,343.3619,2.385027,-0.1315629,-0.2210758,-0.02848915,0.1719571,-0.7603796,1.139669,0.6347458,0.8080035,0.3156759,295.7563,348.7484,355.9672,0.01687904,-0.2557287,-0.003812999,0.4097266,0.482398,-0.01305464,0.8211729,0.7881557,0.4295598,307.0055,1.542716,352.4295,
11025.867,0.01670692,-0.00953439,-0.04909569,0.03823096,-0.04286703,-0.06262113,0.8165694,0.441006,0.1077178,15.72784,343.4478,2.440267,-0.1515751,-0.2788838,0.03481433,-0.09552765,-0.6382858,1.020963,0.6317045,0.8025224,0.3180434,296.0962,349.8984,355.6538,-0.004991798,-0.2937917,0.01657285,0.3132126,0.8275424,-0.4219225,0.8212503,0.7833927,0.4308981,307.1372,0.3778583,351.8656,
11039.816,0.01767155,-0.009833752,-0.04982638,0.03723057,-0.03508056,-0.08521833,0.8168134,0.4408098,0.1069951,15.77521,343.4997,2.540924,-0.1742742,-0.3152184,0.07387888,-0.1844419,-0.5013237,0.618235,0.629025,0.7975861,0.3195819,296.4577,349.6713,355.9212,-0.01315171,-0.3236731,0.04501843,0.1352364,1.00045,-0.5424246,0.8211424,0.7784721,0.4324898,307.5439,359.8053,351.1111,
11053.719,0.01826845,-0.01006716,-0.05061638,0.0142121,-0.005624448,-0.1204162,0.817012,0.4406175,0.1062638,15.8979,343.5226,2.679316,-0.2061239,-0.3490682,0.0869738,-0.01088425,-0.4625028,0.1070327,0.6263368,0.791881,0.3205799,296.5197,347.7861,357.3328,-0.01775044,-0.357318,0.08589732,-0.2121626,0.9168928,-0.4030347,0.820409,0.773262,0.4341899,308.4187,359.965,350.4993,
11067.537,0.01802889,-0.01168161,-0.05088659,-0.004142394,0.0367248,-0.1435651,0.8172213,0.4403761,0.1055711,15.99539,343.4951,2.809617,-0.2279199,-0.3789963,0.08155591,0.1786597,-0.6509221,-0.05152559,0.6236519,0.7857327,0.3216337,296.3829,345.7299,359.5861,-0.02048692,-0.3932974,0.1073355,-0.4345297,0.6413177,-0.1868418,0.8197796,0.7670311,0.4352389,309.1438,0.3997214,350.292,
11081.492,0.01725818,-0.01141086,-0.05077732,-0.02109468,0.05815375,-0.1355968,0.8174916,0.4403326,0.104881,16.07755,343.4581,2.861891,-0.22335,-0.4037414,0.08278096,0.1466876,-0.8301694,0.06685734,0.6213904,0.7797166,0.3229409,296.4779,344.809,1.334121,-0.02330866,-0.4311075,0.1064303,-0.4882155,0.4729015,-0.1449943,0.8195576,0.7605839,0.4357834,309.6507,0.4206752,350.2764,
11095.288,0.01627385,-0.01255894,-0.05025148,-0.01436378,0.05028028,-0.0875717,0.8177078,0.440027,0.1042309,16.03194,343.438,2.832405,-0.1869402,-0.4277722,0.08338803,0.09669381,-0.7562657,0.378619,0.6199545,0.7729783,0.3243263,296.3314,345.4828,1.630768,-0.02603813,-0.4418281,0.0634494,0.02504112,0.6709087,-0.3138134,0.8194243,0.7544145,0.4355799,308.9724,359.7991,349.7098,
11109.128,0.0158987,-0.01272705,-0.04927153,-0.01393545,0.04106797,-0.06970738,0.817906,0.4399941,0.1035821,16.08342,343.448,2.878927,-0.1386783,-0.4576737,0.0943173,-0.0282289,-0.4986927,0.7125462,0.6184415,0.7657788,0.3262747,296.1652,347.6154,0.4160543,-0.04152725,-0.4329025,0.0353372,0.578355,0.9147903,-0.5817686,0.8190324,0.748203,0.4375635,307.8464,358.5229,349.1487,
11123.187,0.01576449,-0.0114569,-0.04791845,-0.01952784,0.06259715,-0.07828476,0.818096,0.4398383,0.1029513,16.1584,343.3885,2.973771,-0.1028493,-0.49487,0.1186442,-0.2460195,-0.1079782,0.7450801,0.6170285,0.7582213,0.3283561,296.4116,349.9572,358.2936,-0.05579362,-0.4411032,0.06414081,0.4215138,0.678073,-0.5359673,0.8178632,0.742089,0.4398174,307.8461,357.9808,349.3182,
11137.21,0.0143154,-0.01102842,-0.04678208,-0.05927547,0.1054147,-0.08609145,0.8182852,0.4397196,0.1022849,16.33106,343.2356,3.011175,-0.0907538,-0.5332608,0.127339,-0.2395842,0.4474218,0.3095008,0.6155031,0.7498528,0.3299066,296.5411,351.0511,356.0025,-0.06650451,-0.4611107,0.102429,0.1095865,0.1393895,-0.3054036,0.8165724,0.735349,0.4418485,308.1635,357.9985,350.1754,
11150.883,0.01244778,-0.01236615,-0.04616775,-0.1076212,0.1326572,-0.07813905,0.8184121,0.4394936,0.1016672,16.49778,343.0805,2.979,-0.1051206,-0.5647465,0.1109704,0.1290339,0.9231343,-0.4180074,0.6141192,0.7414389,0.3308271,296.1691,350.0757,354.6012,-0.07368565,-0.4921418,0.1272462,-0.1542833,-0.3704198,-0.1429106,0.815545,0.7280008,0.4434274,308.6051,357.9597,351.4424,
11165.009,0.01055008,-0.01371666,-0.04510314,-0.1556675,0.1286134,-0.04524658,0.8185117,0.4393232,0.1011126,16.63652,342.9572,2.866568,-0.1304935,-0.5779865,0.06909963,0.7000839,1.040702,-0.9469644,0.6123485,0.732866,0.3309519,295.2243,347.671,354.6897,-0.07476293,-0.5130438,0.1197927,-0.1272183,-0.627545,-0.08177678,0.814732,0.7207582,0.444321,308.6263,357.699,352.5934,
11178.884,0.009235282,-0.01443192,-0.04266557,-0.1659503,0.09894843,-9.605428E-07,0.8185725,0.4391855,0.1006233,16.69444,342.8719,2.735013,-0.1564702,-0.5915614,0.002934113,1.253765,0.7100924,-1.002706,0.610559,0.7238885,0.3303237,293.8297,344.4173,356.7335,-0.07501649,-0.515272,0.06841422,0.3678896,-0.59553,-0.1281101,0.8143433,0.7134351,0.4443343,307.5517,356.9195,353.5054,
11192.691,0.00791275,-0.01226657,-0.03912994,-0.1458873,0.07110462,0.03719574,0.8186271,0.4392224,0.100235,16.69524,342.7951,2.627274,-0.1582768,-0.6043295,-0.03558334,1.292203,0.2017983,-0.5800279,0.6089553,0.7151093,0.3300434,292.8718,342.4126,359.0662,-0.06841192,-0.5114616,0.02120397,0.812723,-0.3581776,-0.2291855,0.8141838,0.705968,0.4449189,306.2704,355.9452,353.9861,
11206.809,0.005784674,-0.005334156,-0.03337647,-0.1063653,0.03715977,0.0853373,0.8186118,0.4394989,0.09999335,16.60789,342.7446,2.490156,-0.1470092,-0.6259652,-0.03781477,0.8414498,-0.3787877,0.07364486,0.6074436,0.7059739,0.3299027,292.7796,342.0963,1.103801,-0.05522441,-0.5156232,0.009816272,0.9183024,-0.2184557,-0.2104673,0.8141586,0.6983119,0.4462399,305.3961,355.4035,354.2356,
11220.751,0.003628776,0.003319328,-0.02703537,-0.04658747,0.01558106,0.1272748,0.8186383,0.4397149,0.09975457,16.46213,342.7041,2.403964,-0.1112246,-0.6508598,-0.03430509,0.3706841,-0.6348422,0.7240537,0.6064599,0.696561,0.3294511,292.8641,343.7811,1.479413,-0.03176864,-0.5340039,0.02382556,0.7282732,-0.2548794,0.0211438,0.8140162,0.6902572,0.447476,305.0598,355.8736,354.2185,
11234.662,0.002487461,0.008311281,-0.02369804,-0.008726816,0.0142647,0.1256632,0.8186744,0.4398921,0.09943637,16.40077,342.6572,2.371031,-0.07666818,-0.6756596,-0.0526781,0.2951412,-0.548936,0.9545717,0.6058226,0.6868287,0.3283093,292.4983,345.0736,1.346794,-0.0154828,-0.5608134,0.03832715,0.540322,-0.5298297,0.329203,0.813518,0.6816435,0.4482863,304.839,356.707,354.6774,
11248.278,0.002269683,0.009922326,-0.02339997,0.002161661,0.02431636,0.1054776,0.8187473,0.4398095,0.09899247,16.37573,342.6001,2.358863,-0.06536541,-0.6904835,-0.09396391,0.6540244,-0.3166284,0.7248828,0.6051037,0.6767431,0.3267795,291.4081,344.3524,2.026361,-0.01024272,-0.5798414,0.004765037,0.7906179,-1.070448,0.7272953,0.8130473,0.6727248,0.4476508,303.695,357.3923,356.2336,
11262.362,0.00199186,0.009588649,-0.02464606,-0.01616396,0.01971556,0.07997089,0.8187332,0.439966,0.09858951,16.41246,342.58,2.302221,-0.07739803,-0.7062344,-0.142581,1.207404,-0.1438714,0.09962918,0.6046216,0.6659042,0.3249144,290.0217,340.5861,4.560802,-0.01186922,-0.5855277,-0.04104543,1.187533,-1.309312,0.9413003,0.8126551,0.6640992,0.4467665,302.0332,357.774,357.7444,
11276.368,0.002626512,0.008827369,-0.02631711,-0.01057536,0.02402294,0.05254338,0.8188626,0.440045,0.0981451,16.40421,342.546,2.328576,-0.08000472,-0.7322788,-0.1789257,1.559292,-0.05128767,-0.4623666,0.6049919,0.6546342,0.3227412,288.9798,335.7583,7.791008,-0.0001461431,-0.5953398,-0.07089292,1.29904,-0.8878992,0.709968,0.8135454,0.65497,0.4463064,300.7668,357.7184,357.8646,
11290.168,0.002585722,0.008912968,-0.02689905,-0.01545233,0.0229306,0.0159766,0.8188636,0.4403348,0.09780639,16.4685,342.5543,2.3492,-0.04603856,-0.7596385,-0.2017721,1.590337,0.1174038,-0.6013605,0.606099,0.6432487,0.3204026,288.0769,333.0639,9.343201,0.03313763,-0.626844,-0.06136666,0.9881185,0.003830479,0.04721838,0.8160032,0.6450644,0.4469056,300.5563,356.9968,356.5461,
11304.18,0.0009429473,0.01067461,-0.02510506,-0.009735845,0.007181359,0.01836854,0.8187808,0.440525,0.09758729,16.41713,342.5612,2.312834,0.01695201,-0.7803698,-0.2080665,1.263325,0.2930847,-0.2873444,0.6077281,0.6322932,0.3179119,287.3424,333.8137,8.479067,0.08695743,-0.6726865,-0.0239641,0.4299822,0.6632759,-0.223167,0.818628,0.6347168,0.4474285,301.2309,357.4323,354.4262,
11318.042,-0.001057916,0.0117349,-0.02155795,0.01687337,3.781449E-05,0.03576391,0.8187619,0.4407167,0.0974496,16.32591,342.5515,2.305948,0.06024742,-0.7906651,-0.204398,0.8374047,0.204124,0.2665883,0.6086416,0.6215772,0.3155747,286.9127,335.6862,7.692768,0.1379025,-0.7153048,0.0004181638,-0.006142376,0.9670714,-0.1175955,0.8210419,0.6241127,0.4470609,302.0546,358.7729,352.2142,
11331.954,-0.00322699,0.01484923,-0.01753719,0.03286564,-0.005700875,0.04792035,0.8186508,0.4410661,0.09734559,16.26016,342.5532,2.276672,0.09535971,-0.8040597,-0.2051613,0.3704846,-0.1313187,1.121826,0.6095582,0.6104912,0.3126847,286.8465,338.5584,7.395632,0.1725847,-0.7569854,-0.01918503,-0.08091386,0.8306021,0.1657656,0.8229557,0.6123818,0.4453883,302.2691,0.2384669,350.8359,
11345.962,-0.005600432,0.01682253,-0.01384133,0.04044289,-0.008602976,0.06086157,0.818491,0.4413308,0.09721425,16.1877,342.5426,2.235574,0.09784503,-0.8118098,-0.2249501,0.4609109,-0.3042411,1.358744,0.6103193,0.5993999,0.3100506,286.2173,338.5908,8.910484,0.1678625,-0.7811886,-0.1218684,0.6201493,-0.1606764,0.7367222,0.8241895,0.6002249,0.4417217,300.4044,1.140092,352.1467,
