time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7987.876,0.2836362,-0.05699379,-0.2869672,0.1416585,-3.146856,1.410805,-0.3375354,0.04511952,-0.1998461,349.3306,40.1235,348.0855,1.857037,0.187506,0.6769689,1.085456,-3.501516,3.838136,-0.5427855,-0.2905961,0.1014321,314.5544,24.63617,348.3436,1.719689,0.1171642,-0.9683195,2.172462,-4.027449,2.546558,-0.1546758,-0.2629649,-0.01157369,325.378,357.6613,19.46203,
8001.976,0.2699788,-0.06172414,-0.2939373,0.1859183,-3.091814,1.386402,-0.3343417,0.04424262,-0.2038029,349.6738,42.72062,347.7698,1.912176,0.1654406,0.5444276,1.376596,-3.398754,3.832273,-0.5174312,-0.2886723,0.107368,314.4349,29.4419,347.4548,1.648109,0.09088422,-1.093097,2.216289,-3.927698,2.502896,-0.1373078,-0.262909,-0.02954151,325.1635,1.742373,19.29024,
8015.86,0.2541016,-0.06384365,-0.2954481,0.2466571,-2.996677,1.31675,-0.3315106,0.04331011,-0.2074319,349.9193,45.16096,347.4405,1.950086,0.1433177,0.4116368,1.637453,-3.348189,3.758161,-0.4918662,-0.2870173,0.1117571,314.3416,34.14736,346.6988,1.566611,0.06339653,-1.211544,2.306969,-3.869457,2.443985,-0.1214116,-0.2631758,-0.04874329,324.9739,5.892765,19.07287,
8029.584,0.2359194,-0.06407043,-0.2918637,0.2948518,-2.850616,1.218852,-0.3290196,0.04243755,-0.2109876,350.1371,47.33855,347.1203,1.973728,0.1223685,0.2856391,1.809332,-3.316834,3.651209,-0.4661222,-0.2854436,0.1144882,314.4063,38.63388,346.1653,1.470599,0.03604213,-1.326097,2.474515,-3.869763,2.322268,-0.1073524,-0.263908,-0.06919135,324.6981,10.08129,18.98891,
8043.601,0.2115112,-0.06228736,-0.2808584,0.3294414,-2.611973,1.08455,-0.3268375,0.04166448,-0.2143834,350.3185,49.12215,346.8156,1.979484,0.1075569,0.1578485,1.950852,-3.350493,3.490044,-0.4405957,-0.2840452,0.115235,314.3949,42.87543,345.9548,1.357427,0.004886646,-1.428616,2.564906,-3.843922,2.137281,-0.09495273,-0.2652067,-0.09033228,324.5115,14.03936,19.00644,
8057.466,0.1902248,-0.05915193,-0.2671187,0.3238552,-2.357522,0.9484191,-0.3248336,0.04102427,-0.2175854,350.4669,50.63901,346.614,1.976241,0.09590908,0.04406452,2.09869,-3.441731,3.390932,-0.4153448,-0.2828133,0.1147937,314.4603,47.17836,345.9506,1.254964,-0.02196454,-1.509016,2.661165,-3.85188,1.951121,-0.08356728,-0.2666877,-0.1116766,324.3453,18.00254,19.07814,
8071.541,0.1689836,-0.05402023,-0.2502373,0.284182,-2.063525,0.7941998,-0.3229781,0.04043865,-0.2205331,350.5265,51.8458,346.4895,1.964721,0.08188552,-0.1052547,2.230077,-3.52939,3.261983,-0.3899082,-0.2819258,0.111527,314.503,51.3126,346.1783,1.12121,-0.05837382,-1.59787,2.752555,-3.898934,1.8013,-0.07462316,-0.2688003,-0.1345812,324.2867,22.0879,19.1451,
8085.225,0.1489824,-0.04851197,-0.2314452,0.2319532,-1.769054,0.6453721,-0.3212902,0.03983074,-0.2232557,350.5615,52.83641,346.4114,1.951355,0.0634359,-0.2378794,2.418074,-3.543592,3.148341,-0.3647884,-0.2814884,0.1069856,314.6674,55.56477,346.2243,1.019651,-0.08441622,-1.662112,2.874891,-3.91813,1.667405,-0.06640302,-0.2708253,-0.1573845,324.2397,26.29742,19.06908,
8099.17,0.1327752,-0.04576693,-0.2151305,0.1598664,-1.517467,0.5482476,-0.3198363,0.03915298,-0.2257711,350.6398,53.70283,346.4431,1.93315,0.04403025,-0.351527,2.622606,-3.53246,3.001582,-0.3401435,-0.2813066,0.101428,314.8762,59.82985,346.2079,0.8954082,-0.1128651,-1.727328,2.958729,-3.859418,1.52619,-0.06033165,-0.2732357,-0.181197,324.2572,30.41588,18.85662,
8113.356,0.1182487,-0.0442743,-0.1988573,0.09210458,-1.285532,0.4792145,-0.3186412,0.0385558,-0.2279867,350.7204,54.37092,346.5056,1.908978,0.01754167,-0.4795311,2.833562,-3.500719,2.858428,-0.3158576,-0.2816712,0.09373721,315.2299,64.0962,346.2007,0.7836772,-0.135776,-1.778726,3.034776,-3.771336,1.364245,-0.05544892,-0.2757836,-0.2049419,324.2712,34.48078,18.54798,
8127.007,0.1023351,-0.04169743,-0.1782231,0.06013252,-1.016901,0.3701048,-0.317617,0.038046,-0.2299748,350.7047,54.74289,346.464,1.87209,-0.01321783,-0.6208394,3.014711,-3.45358,2.687016,-0.2921204,-0.2823997,0.08376835,315.6554,68.23728,346.2648,0.6556029,-0.1635665,-1.824636,3.089015,-3.657926,1.240019,-0.05256892,-0.2787319,-0.2291983,324.4504,38.52829,18.08051,
8140.976,0.09009334,-0.03899619,-0.1610695,0.04539084,-0.8054019,0.2722121,-0.3166492,0.03761882,-0.2318595,350.6781,55.04093,346.4377,1.828099,-0.03836818,-0.7461349,3.215105,-3.425439,2.47734,-0.2692457,-0.2833521,0.07279785,316.0993,72.44214,346.2739,0.5299428,-0.1909402,-1.861055,3.178816,-3.610791,1.106979,-0.05129328,-0.2820072,-0.2534286,324.699,42.71711,17.5702,
8154.87,0.0790886,-0.03703569,-0.1436479,0.009085547,-0.6031549,0.1846577,-0.3157165,0.03703839,-0.2335842,350.6257,55.20171,346.4938,1.778425,-0.05627095,-0.8544313,3.391958,-3.395672,2.209764,-0.2472239,-0.284302,0.06081617,316.5381,76.65045,346.1852,0.4023316,-0.2162914,-1.888729,3.272062,-3.64013,0.9286088,-0.0517766,-0.2855935,-0.2775933,324.9394,46.98758,17.1639,
8169.026,0.07102379,-0.03595786,-0.1295695,-0.0249977,-0.4460267,0.127565,-0.3148544,0.03656119,-0.2351429,350.5959,55.30671,346.5695,1.700595,-0.07395166,-0.9935904,3.557673,-3.382071,1.918621,-0.2266656,-0.2854646,0.04616925,317.0029,80.89948,346.041,0.2722067,-0.2439745,-1.900144,3.292758,-3.673663,0.7712175,-0.0537799,-0.2895328,-0.3013372,325.314,51.09573,16.94626,
8183.032,0.06477226,-0.03448834,-0.1170207,-0.07634524,-0.3072296,0.07653708,-0.3140553,0.03614968,-0.2365465,350.516,55.29521,346.7147,1.603359,-0.08380285,-1.119792,3.658355,-3.410968,1.651234,-0.207521,-0.2866376,0.03040316,317.3754,85.05311,346.0757,0.1432153,-0.2710599,-1.901236,3.298161,-3.734333,0.6124546,-0.05731505,-0.293723,-0.3248445,325.7527,55.16139,16.88816,
8196.522,0.059433,-0.03251002,-0.105295,-0.1500842,-0.1826467,0.02556434,-0.3133008,0.03568041,-0.2378079,350.3899,55.18022,346.9585,1.519712,-0.08923911,-1.204193,3.747038,-3.451826,1.424153,-0.1890428,-0.2878619,0.01460662,317.7569,89.12029,346.3304,0.01541665,-0.2946645,-1.895362,3.29917,-3.796608,0.4206924,-0.06232085,-0.2981223,-0.3479641,326.1633,59.21006,16.90622,
8210.597,0.05493293,-0.03037754,-0.09387909,-0.1921136,-0.07387208,-0.02590849,-0.3126231,0.03527665,-0.2388805,350.2621,55.0202,347.1091,1.421169,-0.09565037,-1.29275,3.80527,-3.471371,1.186456,-0.1720138,-0.2892531,-0.00269708,318.1332,93.0583,346.7007,-0.1033333,-0.3179361,-1.882745,3.336985,-3.773236,0.242762,-0.06845324,-0.3025658,-0.3707232,326.7539,63.27001,16.74948,
8224.662,0.05174757,-0.02885207,-0.08472516,-0.2011059,-0.00123118,-0.06850091,-0.3119328,0.03483075,-0.2399038,350.1264,54.87395,347.2295,1.320497,-0.1038087,-1.373242,3.857049,-3.465765,0.9352245,-0.1562594,-0.2907439,-0.02102048,318.5584,96.91531,347.1265,-0.2166998,-0.3380295,-1.866568,3.395602,-3.671903,0.02360767,-0.07600063,-0.3071077,-0.3930379,327.4699,67.36671,16.30137,
8238.512,0.04968033,-0.02858936,-0.07665518,-0.2048063,0.05070721,-0.08184215,-0.3112451,0.03438652,-0.2408618,350.0523,54.72675,347.3728,1.214259,-0.1091903,-1.446049,3.8267,-3.415271,0.6533936,-0.1420764,-0.2921035,-0.04039328,318.9561,100.5971,347.4981,-0.3292402,-0.3531333,-1.84568,3.427243,-3.561926,-0.2499567,-0.08485705,-0.3115772,-0.4148555,328.2159,71.46794,15.66935,
8252.665,0.04897588,-0.0301641,-0.07084727,-0.2168633,0.08278368,-0.0686442,-0.3105204,0.03379828,-0.2417256,350.006,54.58819,347.5782,1.097244,-0.1131015,-1.518333,3.817398,-3.415325,0.3322986,-0.1297371,-0.2935482,-0.06079745,319.3589,104.4408,347.7304,-0.4375249,-0.3653556,-1.818046,3.42719,-3.485984,-0.5484648,-0.09475331,-0.3161892,-0.4359165,328.9916,75.60018,14.94548,
8266.699,0.04936319,-0.03293972,-0.06602243,-0.2160386,0.1004981,-0.03878681,-0.3097618,0.03324306,-0.2425661,350.0129,54.4706,347.7346,0.9693675,-0.1134666,-1.583939,3.736967,-3.430929,-0.03864968,-0.1190416,-0.2946847,-0.08164099,319.7354,108.4202,347.67,-0.5272353,-0.3765927,-1.787744,3.403605,-3.525798,-0.8098327,-0.1052993,-0.320831,-0.456065,329.8268,79.80098,14.42235,
8280.334,0.05095427,-0.03540598,-0.06282555,-0.2212368,0.09811942,0.001550987,-0.3089657,0.03272676,-0.2434017,350.0373,54.39682,347.9591,0.8326193,-0.1067193,-1.634416,3.575653,-3.457461,-0.3872992,-0.1103198,-0.2956077,-0.1026747,320.0314,112.4225,347.3881,-0.626303,-0.3905821,-1.738282,3.341608,-3.586772,-1.024626,-0.1174803,-0.3255656,-0.4750838,330.7322,83.91703,14.1108,
8294.265,0.05297923,-0.03721098,-0.06013025,-0.2275483,0.06632669,0.02664067,-0.3081823,0.03215617,-0.2441544,350.0226,54.39663,348.1472,0.6935874,-0.09203609,-1.657577,3.401131,-3.46992,-0.5895751,-0.1030462,-0.29621,-0.1232672,320.1425,116.2148,347.3068,-0.7188252,-0.4047174,-1.677084,3.265445,-3.634148,-1.200992,-0.1304359,-0.3303381,-0.4930132,331.744,87.90205,13.99087,
8308.31,0.05373932,-0.03782531,-0.05696855,-0.2144569,0.03186616,0.0372624,-0.3075077,0.03168249,-0.2448037,350.0041,54.40607,348.2848,0.5657517,-0.07126233,-1.651315,3.319276,-3.400831,-0.6485624,-0.09721193,-0.2965395,-0.1434905,320.1618,119.5267,347.8201,-0.8077348,-0.4141231,-1.606618,3.140806,-3.629766,-1.376536,-0.1444565,-0.3349712,-0.509858,332.7846,91.7207,13.91498,
8322.319,0.05299774,-0.03687306,-0.05215894,-0.2189951,0.004302096,0.0416112,-0.3068781,0.03123158,-0.2453898,349.968,54.4063,348.4912,0.4478939,-0.05084344,-1.629741,3.343257,-3.302836,-0.6967286,-0.09275939,-0.2968256,-0.1634609,320.1796,122.5479,348.819,-0.8939747,-0.4170378,-1.527148,2.92359,-3.586011,-1.534346,-0.1590212,-0.3398223,-0.5255296,333.6634,95.32149,13.84252,
8335.865,0.05195184,-0.03514009,-0.04720318,-0.2350532,-0.01206243,0.04561659,-0.3061285,0.03082544,-0.2459464,349.9296,54.39145,348.7145,0.3349266,-0.03605248,-1.605274,3.284042,-3.222319,-0.8385749,-0.08956629,-0.2969972,-0.1831585,320.2099,125.5931,349.6303,-0.961041,-0.4233535,-1.443309,2.776876,-3.55192,-1.680827,-0.1735718,-0.3447641,-0.5399346,334.7115,98.87769,13.89441,
8349.981,0.05119366,-0.03144768,-0.04183396,-0.2288263,-0.01751971,0.05509491,-0.3052944,0.03067338,-0.2465076,349.9473,54.3908,348.8769,0.2343602,-0.02318547,-1.56834,3.13052,-3.070866,-0.9545194,-0.08758886,-0.2968605,-0.2021598,320.2019,128.3334,350.3622,-1.013258,-0.4287334,-1.358283,2.644604,-3.543852,-1.831345,-0.1884085,-0.3495558,-0.5532379,335.8444,102.4124,14.05054,
8364.023,0.05244467,-0.02627718,-0.03686445,-0.2146707,-0.04819855,0.05195938,-0.3043543,0.03056443,-0.2469815,349.891,54.47133,349.0115,0.1428233,-0.00817065,-1.519211,2.998139,-2.906165,-1.039828,-0.08680803,-0.2965302,-0.2203746,320.1494,130.8118,351.2376,-1.055522,-0.4279587,-1.270818,2.438262,-3.478188,-1.989671,-0.2033509,-0.3541843,-0.5653811,336.942,105.8037,14.10273,
8378.02,0.05492323,-0.02075976,-0.03262267,-0.2192681,-0.09299009,0.04145672,-0.3034324,0.03043193,-0.2472953,349.8014,54.58917,349.2072,0.0567404,0.008551695,-1.461389,2.896923,-2.763572,-1.108761,-0.08682899,-0.2959102,-0.2377347,320.0168,133.1394,352.2305,-1.083939,-0.4198488,-1.18423,2.183439,-3.394601,-2.163271,-0.2179798,-0.3584094,-0.5766127,338.0623,109.1296,13.99747,
8391.506,0.05622006,-0.01625301,-0.02710742,-0.2315545,-0.1272716,0.03503845,-0.3026482,0.03028756,-0.2474141,349.7181,54.69406,349.4022,-0.01819907,0.02641636,-1.393672,2.810901,-2.583534,-1.147508,-0.08772659,-0.295165,-0.2541494,319.8197,135.1376,353.4045,-1.103654,-0.3972616,-1.096918,1.848581,-3.33433,-2.290262,-0.2325213,-0.3620191,-0.5866382,339.0163,112.4142,13.74811,
8405.629,0.05554212,-0.01353563,-0.02006078,-0.2423775,-0.1242912,0.03385957,-0.3018941,0.03019041,-0.2474723,349.6688,54.71754,349.6131,-0.08263752,0.04039523,-1.321922,2.76674,-2.405114,-1.237856,-0.08937878,-0.294334,-0.269578,319.6848,136.9489,354.7861,-1.109314,-0.3649457,-1.006888,1.454402,-3.231304,-2.363274,-0.2465198,-0.365118,-0.5955524,339.8596,115.5428,13.28742,
8419.574,0.0537874,-0.01227966,-0.01281922,-0.2497923,-0.09659944,0.03307572,-0.301174,0.0300706,-0.247456,349.6172,54.69038,349.8219,-0.143647,0.04985956,-1.248055,2.662853,-2.274445,-1.340392,-0.09183351,-0.2936034,-0.2839969,319.5424,138.7623,356.0381,-1.102273,-0.3342293,-0.9284655,1.07983,-3.12587,-2.383427,-0.2598216,-0.3679642,-0.6037424,340.6658,118.5407,12.71429,
8433.761,0.05122933,-0.01214758,-0.004876742,-0.2604697,-0.05949466,0.03728644,-0.3005165,0.0299049,-0.2474186,349.5967,54.62212,350.056,-0.1981913,0.05347247,-1.172694,2.461998,-2.139855,-1.391638,-0.09486565,-0.292955,-0.2974477,319.3805,140.4781,357.0317,-1.074962,-0.2958673,-0.8357815,0.7665728,-3.012373,-2.281926,-0.2719708,-0.3711194,-0.6112828,341.293,121.2699,12.21974,
8447.387,0.04826179,-0.01251852,0.00207693,-0.254411,-0.02368525,0.05960558,-0.2999271,0.02972525,-0.2472047,349.6427,54.56302,350.2612,-0.2445388,0.05262181,-1.095209,2.188067,-1.990473,-1.373048,-0.09843177,-0.2923615,-0.3098108,319.2088,142.0494,357.7357,-1.030277,-0.2579384,-0.7428539,0.5794166,-2.877766,-2.036639,-0.2828234,-0.376444,-0.619917,341.6257,123.5961,12.03476,
8461.39,0.044688,-0.01173461,0.009683426,-0.2296724,0.01168252,0.07682279,-0.299401,0.02972901,-0.2468357,349.6907,54.47397,350.4146,-0.275966,0.05025822,-1.023856,1.946051,-1.839857,-1.331645,-0.1020958,-0.2918405,-0.3211471,319.0329,143.4652,358.3688,-0.9749699,-0.2231896,-0.6597168,0.4991436,-2.736879,-1.77053,-0.2927237,-0.3809327,-0.6273764,341.8061,125.6582,12.11695,
8475.257,0.04067227,-0.008072385,0.01823463,-0.2185125,0.04676887,0.06313079,-0.2989688,0.02989727,-0.2463284,349.6664,54.34637,350.5791,-0.3047277,0.04781413,-0.9178655,1.677458,-1.623369,-1.12868,-0.1061621,-0.2914884,-0.3304574,318.6856,144.4673,358.801,-0.8892011,-0.1737339,-0.5628466,0.4090464,-2.537044,-1.472411,-0.3008524,-0.3826321,-0.6320058,341.7708,127.3857,12.21525,
8489.018,0.03559484,-0.003361211,0.02609048,-0.2363073,0.08894014,0.0362603,-0.2986428,0.03002042,-0.245747,349.6067,54.13577,350.8084,-0.3120277,0.04083927,-0.8245912,1.485015,-1.413739,-1.048096,-0.1096864,-0.2911597,-0.338805,318.5215,145.3481,359.368,-0.7657629,-0.1124703,-0.4621896,0.1551096,-2.183317,-1.192353,-0.3066974,-0.3822785,-0.6349645,341.7137,128.675,11.79129,
8503.159,0.02863239,0.0003430909,0.0345395,-0.2608075,0.1548118,0.007917084,-0.2984609,0.03000486,-0.2450995,349.561,53.8317,351.043,-0.3021503,0.03536951,-0.736939,1.393785,-1.171662,-0.9832777,-0.1129816,-0.2909092,-0.3459466,318.3786,145.8325,0.2524495,-0.6635368,-0.06506749,-0.3909459,-0.1211017,-1.879472,-0.9441968,-0.3117113,-0.3819129,-0.6375053,341.5811,129.8398,11.07369,
8517.086,0.02179876,0.001711255,0.0415897,-0.2494036,0.2137389,-0.009771909,-0.2983609,0.03001207,-0.244409,349.5567,53.52771,351.1892,-0.279593,0.0283026,-0.6174856,1.344475,-0.8843188,-0.9419574,-0.1159789,-0.2907408,-0.3508716,318.3459,145.8977,1.420306,-0.5261268,-0.01703692,-0.3105341,-0.392076,-1.455313,-0.667065,-0.3140524,-0.3810575,-0.6391773,341.3825,130.3974,10.15886,
8531.221,0.0151661,0.001969546,0.04641697,-0.2236349,0.2558913,-0.009968427,-0.2983504,0.03005123,-0.2436917,349.5903,53.2531,351.3071,-0.2535363,0.02192374,-0.5100564,1.305268,-0.6479616,-0.8945802,-0.1185794,-0.2906964,-0.3548022,318.3139,145.8404,2.637198,-0.3765168,0.02263326,-0.2314207,-0.5220928,-1.046659,-0.3893628,-0.3143257,-0.3799831,-0.6398559,341.1031,130.5567,9.465114,
8544.894,0.009090976,0.002119577,0.04966233,-0.1813711,0.2802574,-0.0001650939,-0.2983946,0.03010339,-0.2429695,349.6524,53.00075,351.3794,-0.2299103,0.01523567,-0.4205035,1.197823,-0.4564869,-0.8165423,-0.1211623,-0.2907126,-0.3578692,318.3262,145.7091,3.646479,-0.2167316,0.05205005,-0.1489314,-0.5327533,-0.5843933,-0.109142,-0.3124912,-0.3789085,-0.6397958,340.7733,130.1326,9.084108,
8558.831,0.00311468,0.003046798,0.0522262,-0.1347829,0.2869826,-0.003725353,-0.2985511,0.03025013,-0.2422029,349.6848,52.76855,351.4088,-0.2040924,0.006878092,-0.3169686,1.01331,-0.2907444,-0.6696842,-0.1233015,-0.2908458,-0.3590848,318.34,145.4999,4.312915,-0.05350629,0.07261577,-0.06778267,-0.416282,-0.1510677,0.1644879,-0.3086415,-0.3778303,-0.6390088,340.3861,129.2786,9.136403,
8572.873,-0.003025725,0.005089879,0.0545355,-0.1070459,0.2935409,-0.01296265,-0.298765,0.03046793,-0.2413577,349.7016,52.51429,351.454,-0.1734511,-0.001264246,-0.1992672,0.6704045,-0.110315,-0.3798967,-0.1250612,-0.291028,-0.3584893,318.3163,145.1606,4.334354,0.1080617,0.08146015,0.006539321,-0.2495745,0.2461944,0.3831376,-0.3028932,-0.3768568,-0.6376881,340.0726,128.1007,9.493223,
8586.943,-0.009552537,0.008669334,0.05740675,-0.1080112,0.3030927,-0.0249498,-0.2990926,0.03080845,-0.2404818,349.6928,52.21683,351.5557,-0.1480546,-0.005844254,-0.1102248,0.4010291,-0.009148046,-0.1695953,-0.1264125,-0.2911513,-0.3572205,318.278,144.9212,4.20059,0.2367134,0.08598991,0.06361852,-0.1501399,0.5194002,0.5512905,-0.2963755,-0.3758052,-0.6359382,339.7468,126.8886,9.86263,
8600.62,-0.01703117,0.01259997,0.06061546,-0.1483565,0.3283401,-0.04555027,-0.2995811,0.03106642,-0.2395391,349.6419,51.84195,351.7583,-0.1029076,-0.01015717,0.01586094,0.1387939,0.1386031,0.08062306,-0.1265565,-0.2914282,-0.3533775,318.1946,144.4151,3.922311,0.3741226,0.08941887,0.1291535,-0.2253556,0.9052648,0.7240978,-0.2879337,-0.374806,-0.6334182,339.4198,125.1592,10.003,
8614.546,-0.02596974,0.01705576,0.06459641,-0.2032373,0.3821753,-0.07701613,-0.3003149,0.03145581,-0.2385507,349.5691,51.34704,351.9857,-0.04428,-0.01782025,0.1419859,-0.09361657,0.311199,0.2720497,-0.1257382,-0.2919472,-0.3481477,318.1809,143.733,3.646546,0.4976218,0.09009439,0.1882187,-0.4182161,1.278318,0.8031514,-0.2782184,-0.3737734,-0.6306348,339.182,123.2507,9.82335,
8628.39,-0.03703954,0.02119384,0.0698116,-0.2578288,0.4672702,-0.1125308,-0.3012215,0.0318166,-0.2373592,349.4954,50.73126,352.2487,0.009595096,-0.02634756,0.2368113,-0.3017713,0.5142195,0.4255231,-0.1245526,-0.2925303,-0.342478,318.2375,142.8005,3.386357,0.6067559,0.09011426,0.2444587,-0.6356823,1.595306,0.8285843,-0.2674577,-0.3728104,-0.6270151,338.9635,121.2428,9.485641,
8642.417,-0.04970648,0.02451895,0.07634848,-0.307321,0.5868613,-0.1534917,-0.3023653,0.03226715,-0.236095,349.4194,49.93567,352.5183,0.07397953,-0.03623112,0.3493008,-0.569369,0.7582598,0.6100967,-0.1224599,-0.2932259,-0.3347086,318.3161,141.5391,2.938378,0.7057813,0.08678645,0.3067156,-0.772634,1.881692,0.8394119,-0.2556089,-0.3719372,-0.6223943,338.8005,119.0461,9.255593,
8656.326,-0.06374425,0.02763691,0.08443237,-0.3478799,0.723418,-0.1959424,-0.303665,0.03274858,-0.234664,349.3421,49.01262,352.8116,0.1391148,-0.04518374,0.4656034,-0.8402141,1.022169,0.7878625,-0.1195679,-0.2940255,-0.3254116,318.3859,139.9623,2.4341,0.7939682,0.08117024,0.3819818,-0.8447747,2.185396,0.8822566,-0.2429843,-0.3711112,-0.6165673,338.6762,116.519,9.216145,
8670.142,-0.07729931,0.03136168,0.09227927,-0.3739272,0.877525,-0.2529837,-0.3051436,0.03337884,-0.233207,349.232,47.93797,353.0695,0.2053318,-0.05376133,0.5852932,-1.086814,1.332685,0.9111628,-0.1160318,-0.2948151,-0.3145006,318.5401,137.9984,2.022494,0.8660885,0.07866455,0.4697972,-0.9350306,2.488653,0.9759476,-0.2298965,-0.3701542,-0.6096367,338.4803,113.6538,9.29056,
8684.233,-0.08918573,0.03640281,0.09977734,-0.3825222,1.011117,-0.3253677,-0.306778,0.03409237,-0.2316571,349.0666,46.77775,353.3105,0.2673295,-0.06110587,0.7089762,-1.309207,1.663047,1.005803,-0.1120094,-0.295641,-0.3020082,318.7247,135.6607,1.707071,0.9194095,0.08046256,0.5571432,-1.057757,2.706378,1.051326,-0.2164329,-0.3691353,-0.6018143,338.2047,110.7139,9.367074,
8698.117,-0.1014586,0.04091866,0.1074717,-0.3945713,1.156105,-0.3987246,-0.3084858,0.03466731,-0.2300468,348.9048,45.48677,353.584,0.3203832,-0.06803202,0.8352666,-1.499081,2.020011,1.048371,-0.107816,-0.2964417,-0.2879547,319.0069,132.9421,1.536989,0.9566128,0.08581149,0.6400178,-1.204591,2.838191,1.070642,-0.2027918,-0.3680255,-0.5929095,337.8786,107.8197,9.381994,
8712.222,-0.1129293,0.04187362,0.1136534,-0.4280841,1.281118,-0.4431027,-0.3104149,0.03515482,-0.2283306,348.7846,44.10455,353.9482,0.3540158,-0.06967216,0.9659359,-1.721446,2.385576,1.106804,-0.1040267,-0.2971057,-0.2722966,319.2625,129.8139,1.387761,0.9815011,0.09063537,0.7241315,-1.407391,3.030946,0.991567,-0.189011,-0.3668849,-0.583034,337.5898,104.7455,9.189904,
8726.283,-0.1272262,0.04059939,0.1196989,-0.4942901,1.434522,-0.4724626,-0.3126074,0.03562534,-0.2265704,348.7164,42.51872,354.4096,0.3572633,-0.06372958,1.093345,-1.987325,2.660326,1.127657,-0.1009747,-0.2974524,-0.2552378,319.4384,126.6075,1.062569,0.9931195,0.09678742,0.8084998,-1.606054,3.205225,0.8669191,-0.1752595,-0.3656301,-0.572129,337.2892,101.5798,8.90161,
8740.223,-0.1408304,0.03951887,0.1246692,-0.5453163,1.579654,-0.5107684,-0.3150198,0.03625864,-0.22482,348.6439,40.82162,354.8524,0.3320064,-0.05086471,1.215373,-2.247351,2.863797,1.087376,-0.09900953,-0.2974808,-0.2368226,319.5695,123.3547,0.6373429,0.9922085,0.1036028,0.8957924,-1.765515,3.337618,0.7748022,-0.1617161,-0.364343,-0.5598856,336.9452,98.31886,8.71314,
8753.776,-0.1553038,0.03998538,0.1296641,-0.5696064,1.718512,-0.5828283,-0.3175669,0.03685963,-0.2229972,348.4785,39.02203,355.2686,0.2777386,-0.03114345,1.329215,-2.500662,2.969075,1.01989,-0.09829779,-0.2972567,-0.2172636,319.5499,120.1382,0.1074517,0.981773,0.1074449,0.9723165,-1.855505,3.433443,0.7010092,-0.1484847,-0.3629836,-0.5469993,336.6525,94.99728,8.650976,
8767.93,-0.1681748,0.04112184,0.1335764,-0.5744607,1.833446,-0.6404859,-0.3202437,0.03748423,-0.221111,348.3689,37.19099,355.6841,0.2018178,-0.008562629,1.430211,-2.779178,3.035164,0.8888496,-0.09887634,-0.2967532,-0.1968695,319.4432,116.9308,359.4048,0.9581655,0.1141098,1.065035,-1.942117,3.50655,0.6897315,-0.1358084,-0.3613823,-0.532252,336.3345,91.52827,8.794422,
8781.899,-0.1791585,0.0421964,0.1354432,-0.5469962,1.928401,-0.6707845,-0.3230333,0.03814453,-0.2192295,348.3012,35.3467,356.0149,0.1143632,0.01119137,1.51596,-3.05608,3.122831,0.6693295,-0.1007942,-0.2961538,-0.1758761,319.3477,113.6425,358.5548,0.9184038,0.1223389,1.158494,-2.070011,3.601628,0.6528646,-0.1239119,-0.3597079,-0.516538,335.9809,87.87471,8.979636,
8795.831,-0.1880383,0.04334602,0.135307,-0.4948675,2.008723,-0.6786007,-0.3258688,0.03883386,-0.2174185,348.2502,33.48546,356.2726,0.01828443,0.02782484,1.58832,-3.31172,3.240925,0.3771939,-0.1041473,-0.2953308,-0.1543257,319.2753,110.2278,357.5956,0.8674999,0.1289766,1.246008,-2.18443,3.685709,0.582639,-0.1126931,-0.3580375,-0.4998472,335.6526,84.14857,9.186275,
8809.91,-0.1944965,0.04397459,0.1332912,-0.4428219,2.057332,-0.6824696,-0.3287527,0.03950763,-0.2156797,348.1795,31.66615,356.5226,-0.08715013,0.04333166,1.649924,-3.503847,3.361045,0.07613319,-0.1091011,-0.2944744,-0.1324302,319.1658,106.6373,356.6893,0.8065956,0.1354269,1.324637,-2.286816,3.754317,0.4562451,-0.1024437,-0.3560954,-0.48242,335.3346,80.40199,9.345258,
8823.924,-0.1986144,0.04416592,0.1299979,-0.4206828,2.075909,-0.6863562,-0.3316812,0.04017305,-0.2140521,348.1339,29.83893,356.8293,-0.2007393,0.05684069,1.696247,-3.58942,3.48287,-0.2456775,-0.1157615,-0.293401,-0.1104797,319.1274,102.9648,355.8571,0.7311063,0.1466128,1.391606,-2.437014,3.773568,0.2464864,-0.0934515,-0.3542446,-0.4641114,334.8209,76.68562,9.420693,
