time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8491.109,-0.1992309,-0.3349366,-0.1553012,0.09393685,-0.01283017,-0.2301585,0.1908889,0.1365631,0.05880415,353.1635,351.0438,358.1126,-0.05186113,-0.04648547,0.2445347,0.9915586,0.225164,0.9772261,0.07056202,-0.2062963,0.1976763,343.3836,331.2594,13.62238,-0.1614624,-0.016094,-0.4737355,0.8096139,0.2740193,-0.0791008,0.2807781,-0.2639342,0.259136,348.4876,359.5721,352.4256,
8504.722,-0.1917409,-0.4626437,-0.1572487,0.09966114,0.00541485,-0.0904546,0.1884952,0.1265675,0.05669367,353.0217,351.0635,357.8901,-0.03764389,-0.1119114,0.2314053,1.111417,0.3349906,1.125184,0.07020487,-0.211306,0.2011079,341.74,331.3125,13.83917,-0.1532181,-0.06263339,-0.4583331,0.7817643,0.2307198,0.07086343,0.2792182,-0.2665765,0.2536387,347.916,359.5143,352.1043,
8519.032,-0.1825472,-0.5913513,-0.1566172,0.01446802,-0.01019691,0.0480785,0.1862355,0.1153186,0.05451024,353.146,351.2057,357.6057,-0.01302338,-0.1948071,0.2162658,1.185542,0.5260252,1.407967,0.07046423,-0.2182873,0.2042336,339.6544,331.396,13.69024,-0.1443351,-0.1121844,-0.4341362,0.7639969,0.4546103,0.4650542,0.2780556,-0.2700338,0.2484978,347.4225,359.145,350.8783,
8532.488,-0.1730633,-0.6942357,-0.1553039,-0.04098848,-0.05146589,0.1317804,0.1840966,0.102916,0.05253363,353.1607,351.3931,357.3835,0.01189522,-0.256839,0.199884,1.279261,0.5665964,1.635461,0.07066555,-0.2255271,0.2067755,337.5359,331.7938,13.55654,-0.1295826,-0.1357101,-0.4189802,0.9951775,0.6503922,0.7631997,0.2775296,-0.2733973,0.2434222,346.3143,358.6097,349.5533,
8546.25,-0.1600045,-0.7943083,-0.1491317,-0.1395518,-0.08562707,0.1073873,0.1821392,0.09008104,0.05092454,353.4811,351.5176,357.3677,0.04664054,-0.3339362,0.1680105,1.557392,0.4605107,1.961394,0.07085712,-0.23457,0.2087669,334.9387,332.7632,13.59593,-0.08815597,-0.1335044,-0.412785,1.306024,0.403843,0.8727972,0.2775998,-0.2760732,0.2381726,344.657,358.8546,348.6988,
8560.451,-0.1479738,-0.8542753,-0.1405206,-0.3006703,-0.08402143,-0.0374537,0.1805673,0.07754108,0.0492909,354.1398,351.5169,357.5638,0.06465416,-0.3968888,0.1425777,1.836388,0.384589,2.129138,0.07064188,-0.243963,0.2112931,332.3359,333.6965,13.85139,-0.0193629,-0.1039032,-0.4128527,1.574266,-0.1178401,0.9478823,0.2786466,-0.2774496,0.2327689,342.7265,359.9598,348.0745,
8574.583,-0.1322571,-0.8879085,-0.1266956,-0.4439521,-0.03780048,-0.1908251,0.179392,0.06580344,0.04794019,354.7874,351.4113,357.7497,0.05581016,-0.4594328,0.1328138,1.840413,0.5885318,2.010761,0.07042076,-0.25367,0.2144156,330.1508,333.8426,13.91567,0.05449864,-0.05761271,-0.4133121,1.83936,-0.4378581,1.271148,0.2802587,-0.2782865,0.2277782,340.5926,1.379292,346.6897,
8588.281,-0.1134899,-0.8795961,-0.1110014,-0.4947633,0.01637425,-0.2369067,0.1785389,0.05529483,0.04704595,355.2289,351.3129,357.7855,0.03643074,-0.5225388,0.1494187,1.53445,0.8502408,1.658789,0.07057016,-0.2636033,0.2180888,328.7617,333.4095,13.66302,0.1015425,-0.009895951,-0.3986461,2.051329,-0.3936427,1.484115,0.282108,-0.2788619,0.2240253,338.503,2.235432,345.0769,
8602.272,-0.08832447,-0.8269744,-0.09309247,-0.5378235,0.04282618,-0.2777928,0.1782568,0.04712243,0.04624349,355.8018,351.2558,357.9124,0.03352034,-0.5854744,0.1933907,0.9769746,0.6634246,1.288047,0.07104578,-0.2732845,0.2220298,328.552,333.6546,13.14616,0.1236909,0.03098807,-0.3567215,1.930007,-0.300456,1.325607,0.2838901,-0.2778438,0.2214692,337.1654,2.595055,344.2181,
8616.117,-0.05861168,-0.7340279,-0.07136115,-0.5426242,0.000763946,-0.3383428,0.1783879,0.04095164,0.04619914,356.2933,351.3555,358.184,0.04742249,-0.6293326,0.2375162,0.2586545,0.1660897,1.030916,0.07104658,-0.2818016,0.2253733,329.3349,334.899,12.2464,0.1408037,0.09099935,-0.3052593,1.722203,-0.4250052,0.9397118,0.2862912,-0.2749185,0.2193627,336.0605,2.883376,344.3101,
8629.833,-0.02835503,-0.6068022,-0.04438532,-0.5518391,-0.04285215,-0.3330905,0.178822,0.03732926,0.04644012,356.8003,351.4702,358.2422,0.04133886,-0.6190098,0.2312235,-0.2240333,-0.0337746,0.7002552,0.07077159,-0.2879914,0.2269073,330.2302,335.5787,11.51553,0.1862582,0.173682,-0.2744511,1.613654,-0.8374059,0.7853085,0.2895015,-0.2706412,0.2165573,334.6973,4.039538,344.4323,
8643.956,-0.0006293282,-0.4525752,-0.01870416,-0.5917469,-0.03450939,-0.2674346,0.1794971,0.03644483,0.0468753,357.3588,351.4733,358.1216,0.007033445,-0.5651438,0.1699288,-0.3188644,0.07680436,0.1802136,0.07032541,-0.2935555,0.2264188,330.8999,334.9322,11.56563,0.2321721,0.2628154,-0.2607506,1.749121,-0.9923653,0.8881853,0.2929392,-0.2661037,0.2140396,332.8588,5.316988,343.7919,
8658.01,0.03031154,-0.2657795,0.01552474,-0.5719887,0.04816224,-0.3003964,0.1808151,0.03877209,0.04822695,357.8388,351.2178,358.3643,-0.02818161,-0.5108384,0.09805145,-0.548978,0.1368057,-0.3529671,0.0700426,-0.2979642,0.225256,332.1605,334.1096,11.57811,0.2515873,0.3332616,-0.2325217,1.775058,-0.7263046,0.8738071,0.2965449,-0.2608271,0.212805,331.4108,5.757281,342.9415,
8671.409,0.05688219,-0.08522917,0.0475262,-0.4366494,0.119747,-0.3617394,0.1825714,0.04359487,0.04989916,357.9827,350.979,358.7328,-0.02556788,-0.4554952,0.04437604,-1.112786,-0.08026315,-0.6530057,0.07039806,-0.3004427,0.2233521,334.2763,334.3527,10.86383,0.2533043,0.3786427,-0.1829373,1.591575,-0.3501674,0.7553021,0.2998589,-0.2552194,0.2127665,330.6141,5.689659,342.2026,
8685.183,0.08348995,0.1371974,0.09195484,-0.2422307,0.2090207,-0.1904466,0.1840992,0.05188072,0.052845,357.704,350.6827,358.4063,-0.001628881,-0.3791764,-0.03828736,-1.577195,-0.377445,-0.7173279,0.07086319,-0.3008327,0.2183172,336.4615,335.2415,9.925441,0.2419669,0.4024541,-0.1113669,1.21806,-0.1622826,0.5647613,0.3025113,-0.2495152,0.2141305,330.3761,5.592749,341.9235,
8699.166,0.1069613,0.3502193,0.1087192,-0.3413736,0.2114468,-0.2330853,0.1865814,0.06344223,0.05338693,358.5444,350.593,358.6728,0.03225863,-0.2630873,-0.1607987,-1.482052,-0.7264313,-0.4457397,0.07128771,-0.2999952,0.2114938,337.4955,336.5649,9.499904,0.2154387,0.4122494,-0.01637474,0.6150299,-0.2087675,0.3298874,0.3039094,-0.2430469,0.2170326,330.8571,5.690793,342.3063,
8713.247,0.1335945,0.5180503,0.1253713,-0.3826847,0.1928543,-0.2487605,0.189183,0.07237241,0.05601478,358.9006,350.4647,358.7244,0.05643372,-0.1350569,-0.2807907,-1.404765,-0.728025,-0.2411774,0.07218471,-0.29803,0.2048338,338.2424,337.4639,8.905529,0.1574832,0.4147337,0.09531355,-0.09048957,-0.326081,-0.1121064,0.303926,-0.2365548,0.2213484,331.9705,5.369668,343.6597,
8727.126,0.1612937,0.6502295,0.1337156,-0.5483828,0.1910162,-0.3692861,0.1920497,0.08433557,0.05761254,359.8674,350.3305,359.0261,0.06734896,-0.04922947,-0.3380727,-1.85549,-0.2508121,-0.1558532,0.07356408,-0.2951227,0.198955,339.647,337.7211,7.04472,0.07456291,0.3945296,0.2192574,-0.9485452,-0.4501793,-0.8041542,0.3034517,-0.2301937,0.2268116,333.9357,4.41861,346.1476,
8740.796,0.1829024,0.7434312,0.142341,-0.4648242,0.2031549,-0.4350547,0.1951772,0.09687892,0.05995488,359.9883,350.1154,359.3951,0.06238022,0.003835969,-0.3643004,-2.284206,0.08987413,-0.2845523,0.07436607,-0.2915752,0.1930651,341.6334,337.6983,5.246075,0.03180279,0.36992,0.2930026,-1.446958,-0.379178,-1.165686,0.3038616,-0.224154,0.2318841,335.846,3.527564,348.0545,
8754.841,0.2020984,0.8262427,0.1534145,-0.140096,0.2100578,-0.3642026,0.1982993,0.1092721,0.06241065,359.437,349.9174,359.6365,0.03893054,0.05002351,-0.3814854,-2.588163,0.1148039,-0.8384371,0.0743589,-0.2872485,0.1871393,344.5607,337.3835,4.422482,0.01755387,0.3443469,0.3444826,-1.720807,-0.2341907,-1.252927,0.304935,-0.2188602,0.2368886,337.6998,2.84536,349.3838,
8768.669,0.2142172,0.8660302,0.1606647,0.174077,0.2080919,-0.2083575,0.2014568,0.1209618,0.0647977,358.715,349.7604,359.6966,0.01261216,0.07840253,-0.3933681,-2.647117,0.08586365,-1.397091,0.0741607,-0.2830229,0.1813954,347.5433,336.9396,4.218251,0.03019695,0.321874,0.3585986,-1.562177,-0.1880366,-1.138754,0.306336,-0.2150025,0.2413974,338.6526,2.499312,350.2015,
8782.919,0.2242578,0.8684371,0.1628314,0.4628017,0.19131,0.01558905,0.2047445,0.1313455,0.06681097,357.8434,349.6357,359.5674,-0.01015887,0.09398288,-0.402485,-2.58928,0.2028308,-1.853762,0.07429701,-0.2789381,0.1758774,350.4609,336.1549,4.20392,0.04531966,0.2852328,0.3561534,-1.178405,-0.1955906,-1.07125,0.307754,-0.2127134,0.2460335,338.8789,2.10849,350.9921,
8796.98,0.2310725,0.826773,0.1592897,0.6798592,0.1788486,0.2183277,0.2080244,0.1399601,0.068694,356.8419,349.5213,359.3934,-0.02591418,0.1080659,-0.4077968,-2.403926,0.3994043,-2.169387,0.07457682,-0.2749373,0.1705326,353.1317,335.1085,4.366757,0.05678502,0.2245965,0.3563772,-0.9135566,-0.2926116,-1.13123,0.3091585,-0.2116308,0.2510773,339.0629,1.68922,352.1505,
8811.04,0.236211,0.7410654,0.1500089,0.8865619,0.1785301,0.4077514,0.2113767,0.1460145,0.07019281,355.6416,349.4024,359.1695,-0.03681344,0.1224163,-0.4088357,-2.100785,0.7549442,-2.165063,0.07506894,-0.271435,0.1655143,355.0465,333.7158,4.340568,0.07770889,0.1421,0.3673906,-0.9316816,-0.4654217,-1.118889,0.3110515,-0.2114815,0.2564569,339.7063,1.657808,353.3423,
8824.951,0.2401327,0.6064112,0.1373901,1.097741,0.1911148,0.5960905,0.214705,0.1483642,0.07178909,354.194,349.2703,358.8504,-0.043286,0.1304038,-0.4091828,-1.829976,1.195759,-1.880646,0.07591283,-0.26857,0.1606214,356.2874,332.0147,3.869581,0.1316825,0.02742683,0.3883844,-1.383828,-0.4421065,-0.6351781,0.3141192,-0.2124759,0.2617705,341.471,2.353595,353.3391,
8839.073,0.2424051,0.4081732,0.1225075,1.051859,0.2069598,0.6135421,0.2180464,0.1465285,0.07289118,353.5872,349.1128,358.7091,-0.04312418,0.1259254,-0.4064728,-1.456588,1.523844,-1.564734,0.07692628,-0.2666069,0.1559028,356.9815,330.2138,3.577072,0.1689913,-0.05380101,0.3927962,-1.685548,-0.01091702,-0.0006837845,0.3171154,-0.2135782,0.2663706,343.4554,2.697176,352.2034,
8852.946,0.2470721,0.1988101,0.08585854,0.4417534,0.215876,0.3230594,0.2218535,0.143611,0.07195699,354.8503,348.9035,358.7353,-0.03926685,0.1037439,-0.3918104,-0.8827777,1.615261,-1.467923,0.07737163,-0.2651637,0.1522671,357.5267,328.6405,4.189458,0.1730279,-0.1175844,0.3722251,-1.515855,0.8070575,0.6373527,0.3197996,-0.2160603,0.2702441,344.7891,2.096973,349.987,
8866.7,0.2544701,0.006990402,0.04503726,-0.2108995,0.2131111,-0.01954271,0.2256628,0.1399045,0.0716179,356.1588,348.7409,358.8237,-0.03585429,0.04147758,-0.3659064,-0.2410644,1.486545,-1.760308,0.07803828,-0.2660195,0.1480368,358.6234,327.3953,5.896867,0.1403441,-0.1501395,0.327467,-0.841013,1.330056,0.7066125,0.3214225,-0.219584,0.2733167,344.6676,0.7682927,348.5743,
8880.839,0.2584064,-0.1599222,0.02615812,-0.327518,0.1925119,-0.1192821,0.2290903,0.1336334,0.07213497,356.1477,348.6437,358.849,-0.01029001,-0.01467712,-0.3330655,0.2606407,1.132812,-1.967646,0.07898717,-0.2668344,0.1449396,359.8303,327.0041,7.778299,0.09547731,-0.1617984,0.2670943,0.1303951,1.093317,0.1539807,0.3218243,-0.2238039,0.2756528,342.9467,359.6184,349.1182,
8894.776,0.2606305,-0.3034879,0.01361441,-0.2215909,0.1714746,-0.1289361,0.2327026,0.1257483,0.07217169,356.0427,348.5131,358.9551,0.0262604,-0.07777949,-0.2933167,0.7111357,0.8123742,-1.943756,0.08048024,-0.2694337,0.1420448,0.5842295,326.9846,9.753819,0.06014367,-0.1719358,0.2074672,1.095218,0.2384362,-0.6310828,0.3220851,-0.2286436,0.2777208,340.2347,359.1231,351.4052,
8908.51,0.2616691,-0.4358757,0.001879923,-0.06289818,0.1732599,-0.1322347,0.2362838,0.1160239,0.07197452,355.8483,348.3288,359.1384,0.06113645,-0.1183674,-0.2585004,0.8619781,0.7306829,-1.196756,0.08272071,-0.2725636,0.1396427,359.8645,326.677,10.53545,0.05651879,-0.1956956,0.1634294,1.740995,-0.6672258,-0.9982244,0.3228948,-0.2340109,0.2798478,337.4962,359.4664,353.7229,
8922.34,0.2599777,-0.5648676,-0.007932596,0.09549936,0.1913437,-0.1040616,0.2397878,0.1043994,0.0716123,355.5406,348.1077,359.2671,0.08015107,-0.1291712,-0.2426001,0.8381463,0.8683371,-0.3405164,0.08514887,-0.2757893,0.1369229,358.3825,325.9007,10.66063,0.07491916,-0.2340038,0.1457021,1.918378,-0.9174204,-0.7028907,0.324442,-0.2397303,0.2824628,335.4911,0.07821105,354.3181,
8936.325,0.2573322,-0.6903666,-0.01987772,0.1663884,0.2201297,-0.03883415,0.2431626,0.09124745,0.071064,355.327,347.8864,359.2114,0.107501,-0.1307892,-0.2306995,0.9148666,0.9000509,0.5932217,0.08775833,-0.2794073,0.1340439,355.9229,325.4709,10.59711,0.09928565,-0.2856306,0.1598281,1.581339,-0.2839426,0.02585354,0.3266782,-0.2455438,0.2857711,334.8242,0.3154755,352.6427,
8950.044,0.2547853,-0.7939515,-0.0309063,-0.04750518,0.2326925,-0.1319619,0.2465957,0.07875413,0.07023442,356.1377,347.6798,359.3336,0.1426679,-0.1253147,-0.2255808,1.260841,0.7428868,1.362119,0.09000424,-0.283553,0.1310684,352.9521,325.7784,11.05855,0.1121271,-0.3295164,0.1827857,1.150206,0.8766379,0.7804188,0.3290449,-0.2511541,0.288996,334.9764,359.7745,349.4692,
8964.167,0.2540403,-0.8686098,-0.03835058,-0.2542092,0.2260722,-0.3448403,0.2502505,0.06623904,0.06968093,356.8452,347.466,359.7455,0.1647415,-0.1144607,-0.2340258,1.672192,0.7037117,2.072965,0.09160471,-0.2880279,0.1281545,349.3625,326.2191,11.68225,0.1003041,-0.3382195,0.1741693,1.224756,1.7173,1.095068,0.3305765,-0.2568133,0.2912879,334.3456,358.6255,346.7156,
8978.215,0.2520594,-0.894018,-0.03675392,-0.3447594,0.2173338,-0.4937955,0.2536167,0.05458269,0.06963521,357.4321,347.2715,0.1472162,0.1463279,-0.1258833,-0.2281121,1.978446,0.8824,2.325991,0.09221172,-0.2928425,0.1270385,346.141,326.0853,12.60956,0.07267891,-0.3119019,0.1354883,1.704125,1.602449,0.8308131,0.3309841,-0.2617954,0.2928785,332.3781,357.5775,346.011,
8992.246,0.2443873,-0.8637927,-0.0364967,-0.4300505,0.2116411,-0.557107,0.2566917,0.04585707,0.06855524,358.0567,347.0898,0.348354,0.09755658,-0.165217,-0.1716681,1.820215,1.021473,1.863601,0.09227863,-0.297091,0.1282246,344.7207,325.3062,13.4552,0.0527429,-0.2729652,0.09775221,2.110531,0.6798183,0.408337,0.3310875,-0.2659721,0.2946176,329.8437,357.3571,347.1225,
9005.946,0.2278186,-0.7918972,-0.04681712,-0.3758354,0.1955867,-0.2866211,0.2589855,0.03779946,0.06765974,357.9295,347.0269,359.8383,0.04237705,-0.1901282,-0.08254161,1.270116,1.15025,1.25032,0.09211585,-0.2995968,0.1304661,344.4062,324.2034,13.57337,0.06243947,-0.2358652,0.08959071,2.063009,-0.3294556,0.3092481,0.3318713,-0.2687699,0.2968161,327.925,358.3251,348.3065,
9020.111,0.2054973,-0.7139441,-0.04896478,-0.3304691,0.1465336,0.146241,0.2607979,0.03044266,0.06736094,357.6677,347.1315,358.8245,0.008857505,-0.1404647,-0.03715949,0.8255726,1.495615,1.094607,0.09265991,-0.2993982,0.1308043,343.3754,322.8049,13.15554,0.1004589,-0.1933382,0.1055641,1.569455,-0.7292212,0.61114,0.333443,-0.2700625,0.2989901,327.1858,0.07081813,348.0211,
9033.625,0.1825915,-0.6024846,-0.05581599,-0.4373781,-0.05809372,0.2313769,0.2628889,0.0265345,0.06597203,358.3291,347.6353,358.6548,0.006532522,-0.01604437,-0.04579137,0.9794818,1.662072,1.296734,0.09356239,-0.296617,0.1299541,341.2285,321.7525,13.56044,0.1241454,-0.1421941,0.1224225,1.120609,-0.2623231,0.8898692,0.335138,-0.2707139,0.3011454,327.0632,1.035315,346.3821,
9047.488,0.1621555,-0.4741348,-0.06626204,-0.4962839,-0.2782948,0.1108318,0.2643888,0.02543831,0.06486118,358.8113,348.2654,358.7253,0.02849431,0.1262411,-0.06809747,1.497174,1.362956,1.504438,0.09435222,-0.2928849,0.1289427,338.9346,321.5161,15.10677,0.1175635,-0.08369912,0.1267888,0.8902612,0.334773,0.8169167,0.3366975,-0.2703887,0.3032922,326.9749,0.8324671,344.9954,
9061.672,0.1265962,-0.2926445,-0.06477605,-0.3422281,-0.4399909,0.1934063,0.2645973,0.02746214,0.06466365,358.4273,348.8366,358.3664,0.05872182,0.2335964,-0.06407005,1.707338,0.6982113,1.536431,0.09504603,-0.2884546,0.128959,337.4755,322.3035,16.49285,0.1124966,-0.03238862,0.1205889,0.7152982,0.4015459,0.7358119,0.3377806,-0.2694863,0.3049586,326.7861,1.011058,344.2484,
9075.641,0.08390134,-0.08926557,-0.05823991,-0.2282811,-0.4975545,0.3479156,0.2642696,0.03319567,0.0641458,358.2363,349.2865,357.8338,0.07810192,0.306835,-0.02626028,1.332837,0.1236601,1.247184,0.09585821,-0.2821655,0.1301645,337.2665,323.3031,16.80812,0.1096015,0.01833478,0.1172871,0.4079707,0.1424184,0.750873,0.3381437,-0.2681337,0.3065821,326.8809,1.903719,343.833,
9089.684,0.03748991,0.1258204,-0.04609636,-0.1302554,-0.5221854,0.4377171,0.2634073,0.04116866,0.06413215,358.0051,349.7531,357.4645,0.09018257,0.3690816,0.02680863,0.8407072,-0.3149759,0.7841383,0.09736873,-0.2744294,0.131652,337.9168,324.1474,16.76029,0.1005207,0.04608019,0.1220023,0.04328176,-0.2467913,0.7684086,0.3381114,-0.2665388,0.3084162,327.235,3.129769,343.7722,
9103.034,-0.006181812,0.3453013,-0.04334392,-0.2640423,-0.5748321,0.3852469,0.2624063,0.05236736,0.06259668,358.6219,350.3379,357.1485,0.1154079,0.4387909,0.07700991,0.5779613,-0.8410004,0.5278013,0.09902114,-0.2656762,0.1331904,338.6221,325.5174,16.92155,0.08914492,0.06521977,0.1246945,-0.3481107,-0.6732094,0.8096724,0.337378,-0.2645023,0.3098194,327.8804,4.695191,343.9829,
9117.203,-0.04709449,0.5184118,-0.04817259,-0.3015543,-0.6493155,0.3706679,0.2603819,0.062242,0.06202441,358.6494,351.0453,356.8185,0.1501396,0.5115473,0.1149845,0.3908639,-1.280829,0.4431762,0.1010128,-0.2562189,0.1349421,339.2113,327.2085,17.02314,0.04038258,0.07839812,0.1324734,-0.957688,-0.9205546,0.6152382,0.3351347,-0.2619888,0.3112313,329.4156,5.728701,344.8246,
9131.226,-0.08682613,0.6537848,-0.05655872,-0.2906642,-0.6784191,0.2327716,0.2580022,0.07454252,0.06069833,358.8707,351.5826,356.9502,0.1794152,0.5820276,0.1406535,0.01241434,-1.390109,0.4285554,0.1031139,-0.2455487,0.1367561,339.7739,328.7216,16.43747,-0.02611877,0.07197151,0.1467801,-1.572354,-0.7633684,0.1965418,0.3324786,-0.2594382,0.3127354,331.6293,5.608989,345.9503,
9144.909,-0.127883,0.7799505,-0.06755392,-0.1039398,-0.6218348,0.07311675,0.2553818,0.08803213,0.05934733,358.5573,351.8819,357.2661,0.1862217,0.6746644,0.1302709,-0.5121357,-0.7840024,0.5405653,0.1056129,-0.2335936,0.1374962,339.7263,329.1193,14.86238,-0.1102061,0.05894462,0.1400173,-2.223519,-0.5956377,-0.4130861,0.3291743,-0.2566566,0.3127943,334.5013,4.704946,347.8631,
9159.214,-0.163717,0.868786,-0.07594563,0.2284913,-0.5402262,0.1213357,0.2521744,0.1012,0.0581978,357.6321,352.1291,357.215,0.1875587,0.7366413,0.1087778,-0.6392302,-0.3824214,0.7438795,0.1077289,-0.2228089,0.1380736,339.2186,329.5667,13.66373,-0.1640087,0.05332224,0.07809097,-2.512533,-0.6715083,-0.8114263,0.326267,-0.2542108,0.3103608,336.8391,4.211127,349.8622,
9173.183,-0.1938234,0.9206048,-0.08599387,0.571807,-0.4433849,0.1854993,0.2488418,0.1139148,0.05663693,356.5754,352.2686,357.2827,0.1882386,0.7601467,0.09806044,-0.5803944,-0.3859235,0.9381819,0.1089962,-0.2129286,0.1390854,338.7219,330.5965,12.82917,-0.1713914,0.05720073,-0.01011325,-2.416857,-0.7948738,-0.8652341,0.3238759,-0.2522039,0.3066808,338.3865,4.321084,351.2662,
9186.899,-0.2170638,0.9293777,-0.09869619,0.905531,-0.3475947,0.2208921,0.2454414,0.1253398,0.05483931,355.2966,352.3303,357.4453,0.176975,0.7418959,0.1008775,-0.546531,-0.5842049,0.9376507,0.109731,-0.2040035,0.1403332,338.6895,331.8372,12.24606,-0.1727436,0.05782159,-0.09143747,-2.20467,-0.7674188,-0.8707247,0.3214064,-0.2506269,0.3025074,339.6103,4.313712,352.3719,
9200.659,-0.2328304,0.8994445,-0.1125075,1.174229,-0.2612634,0.2444736,0.2419205,0.135359,0.05274409,353.9248,352.332,357.6073,0.1378436,0.6740075,0.1174865,-0.5345153,-0.9028981,0.6639299,0.109178,-0.1966763,0.142228,339.3527,333.0457,12.11718,-0.1856563,0.05009139,-0.179088,-1.9513,-0.6018339,-0.9991415,0.3188008,-0.249511,0.2972479,340.6093,3.795196,353.5508,
9214.717,-0.2454705,0.8206505,-0.129657,1.428497,-0.1719677,0.2988992,0.2383648,0.1428469,0.05035406,352.3754,352.2767,357.6917,0.08959062,0.6021959,0.1312961,-0.487477,-0.9606453,0.2989556,0.1084649,-0.1903256,0.1441941,340.1288,333.6071,12.26701,-0.1924721,0.03026444,-0.2521352,-1.790492,-0.3835736,-1.057871,0.3167597,-0.2487268,0.2915922,341.6986,3.150408,354.5551,
9228.592,-0.25286,0.7043105,-0.1471764,1.591254,-0.1007838,0.4014681,0.234795,0.1476436,0.04771519,350.8045,352.2307,357.5641,0.02517232,0.5011473,0.1464037,-0.4082858,-0.9172632,-0.2142698,0.1071392,-0.1859676,0.1462514,341.2478,333.5492,12.88644,-0.1686453,0.003717408,-0.3133715,-1.754182,-0.250237,-0.7783378,0.315442,-0.2482157,0.285202,343.0067,3.144954,354.8091,
9242.852,-0.2559109,0.5303555,-0.166059,1.616884,-0.04586003,0.500289,0.2312875,0.1482695,0.04508531,349.4917,352.2373,357.3568,-0.02724431,0.3855584,0.159545,-0.3297273,-0.980755,-0.6894712,0.1055288,-0.183237,0.1483099,342.6492,333.5506,13.78022,-0.1356525,-0.02170926,-0.3703457,-1.682716,-0.08351901,-0.3016423,0.3142419,-0.2483102,0.2779528,344.2756,3.445239,354.2732,
9256.822,-0.2552958,0.3334225,-0.1837623,1.385265,-0.0442316,0.4565071,0.227883,0.1449828,0.04183525,348.9585,352.3201,357.3403,-0.06077292,0.255335,0.1643599,-0.1977107,-1.121198,-0.9675067,0.1038128,-0.182477,0.1500149,343.9308,333.868,14.79819,-0.1166114,-0.05138076,-0.4351766,-1.463692,0.2534868,0.2001693,0.3128984,-0.2492308,0.2696725,345.245,3.466003,353.09,
9270.756,-0.2471009,0.09981236,-0.2238941,0.5684269,-0.06047355,0.1487274,0.2249393,0.1413896,0.0367018,350.4592,352.3581,357.5816,-0.07046074,0.1597818,0.1505033,-0.02155263,-1.123358,-0.8607486,0.1024542,-0.1825687,0.1509995,344.4389,334.3702,15.48581,-0.1231325,-0.07292695,-0.4934849,-1.085352,0.5946848,0.4443074,0.3111556,-0.2507384,0.2610054,345.6759,3.008599,352.0292,
9284.383,-0.239454,-0.09369779,-0.2480474,0.05198443,-0.08508348,-0.1007429,0.2217487,0.1360928,0.03319097,351.0638,352.3999,357.8621,-0.07240681,0.07857233,0.1191132,0.2571014,-0.9731574,-0.5211608,0.10116,-0.1842666,0.1513148,344.0825,334.8332,16.01283,-0.1375264,-0.09748764,-0.5458689,-0.6253847,0.8276836,0.5310228,0.3093587,-0.2531239,0.2521484,345.58,2.364674,351.1135,
9298.549,-0.2363019,-0.2566472,-0.2545794,-0.02029153,-0.09637184,-0.1185061,0.2183511,0.1284824,0.03019905,350.806,352.4678,357.8728,-0.06777813,-0.00277664,0.08287364,0.6195393,-0.8090911,-0.1114449,0.1000164,-0.1879278,0.1514223,343.0784,335.3504,16.55742,-0.1437127,-0.1302093,-0.5834926,-0.2787393,0.8369259,0.5432002,0.3075426,-0.2561584,0.2432374,345.3367,1.960911,350.4245,
9312.172,-0.2333845,-0.3943919,-0.2572111,-0.01758427,-0.08660661,-0.0612651,0.2151811,0.1197814,0.02651352,350.7733,352.529,357.7835,-0.04560131,-0.09248295,0.05853511,0.9357644,-0.7967446,0.4065509,0.09910633,-0.1933761,0.1518315,341.6403,336.4614,16.83282,-0.1429575,-0.1645456,-0.6102468,-0.0006290176,0.6555457,0.4481476,0.3056681,-0.2597671,0.2341524,344.9045,1.822629,350.1205,
9326.015,-0.2284681,-0.512633,-0.2560218,-0.06228705,-0.09550345,-0.03728349,0.2121828,0.1100428,0.02326989,350.9409,352.644,357.7866,-0.01442133,-0.1805113,0.04353904,1.049987,-0.636901,1.101313,0.09837679,-0.2001749,0.1524872,339.7151,337.8764,16.14836,-0.1331508,-0.1906948,-0.6308939,0.2082827,0.3639981,0.3171922,0.3042205,-0.2630517,0.2249498,344.3492,1.958407,350.1028,
9339.954,-0.2202326,-0.6120034,-0.2511511,-0.08612106,-0.1419012,-0.05011718,0.2094674,0.09949228,0.01982886,351.0461,352.8382,357.8917,0.004418953,-0.2571655,0.01821015,1.10679,-0.04470956,1.875541,0.09730572,-0.2080016,0.1524375,336.9998,338.9366,14.4553,-0.1054827,-0.1886028,-0.6487205,0.5306872,0.0818388,0.3429894,0.3035351,-0.2658982,0.2157349,343.3335,2.380559,349.8381,
