time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7959.184,-0.0319694,0.2752473,0.1353844,-0.4734234,0.2673517,0.1102169,0.8974786,0.4405264,0.5810196,4.003255,6.358912,4.800367,0.1521693,0.2033,0.08320118,-0.2386348,-0.07832087,0.7044101,0.7932957,-0.1932069,0.7122961,0.6298425,4.32555,9.04828,0.4108653,-0.5068966,0.1192052,0.5834988,2.690292,2.485387,1.139218,0.01625329,0.7390994,337.1076,12.74157,326.2597,
7973.089,-0.0536624,0.3979914,0.1437379,-0.5552359,0.1894817,0.3135918,0.8961003,0.4488738,0.5830313,4.68777,6.242908,4.281377,0.2118985,0.3571587,0.1093553,-0.04444128,-0.1837495,1.457682,0.796706,-0.1822908,0.7143036,0.7750784,4.641898,6.492464,0.3705496,-0.669296,0.09697384,-0.4067245,2.24469,2.326791,1.142237,0.005267773,0.7384114,339.8931,13.45584,325.6236,
7987.152,-0.0749428,0.5099385,0.1490487,-0.5328242,0.08966067,0.4957586,0.8944581,0.4583935,0.5851898,5.117162,6.225717,3.712168,0.2153791,0.567929,0.1222044,0.2830487,-0.1548083,1.147767,0.7979107,-0.168099,0.7158731,0.06162636,4.851168,5.941623,0.3436994,-0.78925,0.01988639,-1.619575,0.8425467,1.801711,1.143422,-0.007219154,0.7357365,341.8838,15.70188,327.4179,
8001.088,-0.09067815,0.5917362,0.1560717,-0.3496683,0.03442846,0.503814,0.8928691,0.4679382,0.5876514,5.034643,6.21442,3.399755,0.1483784,0.841308,0.1172284,0.7439762,-0.02530149,-0.4916883,0.7970362,-0.1517034,0.7171807,358.1534,4.882439,8.845624,0.2863666,-0.8912836,-0.03514746,-2.643877,-0.04621543,1.179573,1.143088,-0.02051997,0.7339138,344.0947,17.42877,330.2081,
8015.029,-0.1017176,0.6461742,0.1621649,-0.1413132,0.01605092,0.3992736,0.8912587,0.4775562,0.5900986,4.790206,6.212924,3.296612,0.09317765,0.96867,0.1170646,0.9024396,0.1044033,-1.383245,0.7971883,-0.1377168,0.719193,356.6966,4.632842,11.26136,0.1736058,-1.04602,-0.05260693,-3.528222,0.1685163,0.6409039,1.141861,-0.03681065,0.7329668,347.643,17.48993,333.1036,
8028.749,-0.1118169,0.6811171,0.167432,0.06668252,0.01510231,0.2341816,0.8895483,0.486825,0.5924841,4.420297,6.215887,3.323114,0.04549271,1.034843,0.1348028,0.8585434,0.3167834,-1.707562,0.7978763,-0.1240639,0.7221001,355.6719,3.957449,13.0898,0.06844829,-1.215817,-0.07408822,-3.984261,1.063379,0.7185193,1.140926,-0.05444233,0.7306626,352.2424,16.66793,334.4964,
8042.89,-0.1190374,0.6856083,0.1689319,0.2053212,0.03262402,0.1123675,0.8877345,0.4954517,0.5947673,4.04637,6.178236,3.344471,0.03560192,1.0137,0.1802517,0.5107577,0.4097296,-1.401661,0.7994702,-0.1118006,0.7262768,355.6529,3.368428,13.72955,0.008401725,-1.33385,-0.1548967,-4.345782,1.183705,0.8376995,1.139168,-0.0722017,0.7253531,356.3049,16.90126,336.1162,
8056.962,-0.125074,0.6599833,0.1680454,0.3188663,0.06061863,0.01361821,0.8859358,0.5028098,0.5969597,3.622886,6.105086,3.378181,0.05527873,0.9600743,0.2192121,0.2260052,0.3450938,-0.8961959,0.8014117,-0.1002716,0.730381,355.9417,3.155332,13.62966,-0.04315732,-1.389228,-0.2637028,-4.70817,0.7968523,0.4156963,1.135305,-0.089635,0.7188092,359.3757,17.76745,339.1553,
8070.676,-0.1275055,0.6080166,0.1648632,0.3921705,0.08494934,-0.05946836,0.8841895,0.5088813,0.5990797,3.185767,6.043034,3.443768,0.09234589,0.902764,0.2501558,0.1395611,0.1730935,-0.3351873,0.8036807,-0.08893041,0.7342502,356.1398,3.374815,12.92312,-0.1128274,-1.427581,-0.3513951,-5.291369,0.603141,-0.3436826,1.131009,-0.1072182,0.7125706,2.499615,18.38326,343.6568,
8084.697,-0.1264425,0.5320145,0.1592583,0.448075,0.101444,-0.1312439,0.8825503,0.5133258,0.6010702,2.716107,5.991559,3.574265,0.1323362,0.877606,0.253513,0.4773146,-0.1096341,-0.1052237,0.8057784,-0.07796712,0.7373341,355.3869,4.184189,12.49749,-0.1449908,-1.423312,-0.4493284,-5.602271,0.1497034,-1.037792,1.127252,-0.1239938,0.7041025,4.834651,19.69806,348.5474,
8098.664,-0.1224376,0.4332914,0.1518686,0.5178639,0.1119294,-0.2245138,0.8810507,0.5157218,0.6029451,2.107732,5.946005,3.808578,0.164548,0.8758608,0.2388625,1.075116,-0.3816213,-0.05214569,0.8074962,-0.06739446,0.7405777,353.7197,5.40812,12.19349,-0.1665426,-1.4424,-0.5223765,-5.400225,0.2425302,-0.6925726,1.124344,-0.1420565,0.6964906,7.78323,20.32506,351.2347,
8112.78,-0.1162059,0.3145153,0.142512,0.5896501,0.1164421,-0.3166658,0.8796892,0.5160233,0.6045966,1.442937,5.912863,4.075504,0.1591235,0.8631405,0.2353968,1.434506,-0.3705709,-0.08441719,0.8083329,-0.05752195,0.7446448,352.0159,6.099218,11.98419,-0.1826989,-1.482634,-0.5657363,-4.818314,0.539076,0.6241278,1.122146,-0.160487,0.6891268,11.78943,20.18766,351.1512,
8126.342,-0.1093615,0.189168,0.1325348,0.6327685,0.111588,-0.3662131,0.8784463,0.5142435,0.6061196,0.8232502,5.890984,4.298463,0.09912847,0.8156312,0.2727881,1.143302,-0.1582343,-0.4647666,0.8073531,-0.04819598,0.750615,351.3358,5.771595,12.87613,-0.211466,-1.492339,-0.5981545,-4.476042,0.6888872,1.275801,1.118175,-0.178289,0.6813318,15.51436,19.97238,351.5834,
8140.449,-0.1006538,0.03195375,0.1211864,0.6318169,0.09782999,-0.3630286,0.8772751,0.51013,0.6075202,0.3230321,5.877,4.424721,0.003667638,0.7502656,0.3324352,0.5288564,0.1019815,-1.238335,0.8057227,-0.03997483,0.7566329,351.4154,4.519415,15.28579,-0.2489143,-1.439307,-0.6173493,-4.437283,0.868243,0.6500465,1.112928,-0.1937072,0.6733484,17.79705,20.22004,354.5685,
8154.383,-0.09191487,-0.1205111,0.111349,0.5749403,0.07963403,-0.3143018,0.8762581,0.5040932,0.6088219,359.9792,5.868498,4.490517,-0.04351915,0.7069002,0.3593682,0.3887859,0.1831167,-1.56648,0.8058255,-0.03137408,0.760972,351.0376,3.749213,17.10986,-0.2794709,-1.341248,-0.6196632,-4.303013,1.140079,-0.6110886,1.107512,-0.2089196,0.66533,18.37863,20.72961,359.0823,
8168.236,-0.08148668,-0.2812811,0.1029777,0.4542604,0.05006324,-0.2365473,0.8754305,0.4963174,0.6100786,359.8484,5.899312,4.516105,-0.003006496,0.7429731,0.3059237,1.40559,0.1937831,-1.245593,0.8079864,-0.02224062,0.7628417,348.2242,4.191517,17.09928,-0.2897543,-1.264193,-0.6058418,-4.189169,1.269335,-1.541824,1.103092,-0.2238778,0.6583599,18.57169,21.44273,3.765001,
8182.309,-0.0714025,-0.4113538,0.09844281,0.3286115,0.008872862,-0.1544234,0.8747845,0.4872133,0.6114075,359.8263,5.966022,4.488083,0.1031944,0.7962826,0.2008977,2.922523,0.04101793,-0.5594782,0.8114598,-0.01374681,0.7638654,343.7683,6.135576,15.35877,-0.272566,-1.23174,-0.577397,-3.522308,0.9947034,-1.215044,1.100257,-0.2398,0.6518866,19.35434,21.80613,5.440773,
8196.108,-0.06038085,-0.5324011,0.09640881,0.1598529,-0.04728956,-0.04172949,0.8741572,0.4772932,0.6128306,0.03949261,6.098791,4.347757,0.2084908,0.8010517,0.1003127,4.054859,-0.1778693,-0.003669761,0.8146772,-0.006923536,0.7651476,339.3459,8.842336,12.91817,-0.2570366,-1.23254,-0.5391909,-2.498803,0.5285267,0.0122783,1.098358,-0.2558729,0.646172,21.04214,21.24261,3.872132,
8210.046,-0.04919988,-0.6311771,0.09935891,-0.01960086,-0.1043464,0.08678982,0.8736949,0.467318,0.6144445,0.4071083,6.238057,4.146088,0.2631347,0.7395433,0.03603167,4.568211,-0.1855765,0.3555547,0.81703,-0.002372697,0.7671654,335.6189,11.31896,10.25264,-0.2531183,-1.201059,-0.4884496,-1.648435,0.2541196,0.6545092,1.095143,-0.2708752,0.6410871,22.06154,20.53091,2.339909,
8224.16,-0.04042686,-0.6801424,0.1033719,-0.1357889,-0.1247792,0.1531239,0.8732889,0.4579725,0.6159556,0.7012354,6.32436,4.010629,0.2424998,0.6214833,0.04630766,4.143599,0.2912018,0.5341599,0.8184658,0.001137581,0.770359,333.4476,12.04669,7.95482,-0.2716917,-1.154815,-0.4203109,-1.499066,0.6486718,0.5194016,1.091169,-0.2845257,0.6378918,22.70618,19.67627,3.118568,
8238.063,-0.03327379,-0.684358,0.1056017,-0.1988725,-0.1231116,0.1566551,0.8729557,0.4503218,0.6173036,0.934197,6.37824,3.987095,0.1767181,0.4996225,0.09762002,3.210065,0.3564507,0.1861062,0.8186689,0.004153326,0.7733843,332.3547,11.81424,7.74861,-0.2750374,-1.072208,-0.3340416,-1.710957,1.225532,-0.04866994,1.087642,-0.2949342,0.6363245,23.04158,19.17764,5.717488,
8251.794,-0.02735233,-0.6443849,0.1029811,-0.1499713,-0.09711879,0.09812637,0.8728107,0.4435562,0.6185331,0.862963,6.399131,4.042824,0.1050984,0.4165848,0.1159589,2.594009,-0.1619788,-0.4833898,0.817964,0.00659385,0.7759292,330.8872,11.818,9.258433,-0.2588897,-0.9346145,-0.2315081,-1.364294,1.597717,-0.2662315,1.086522,-0.3032686,0.6359826,22.71388,18.06491,7.112266,
8265.914,-0.01986632,-0.5822597,0.0966403,-0.1091865,-0.07192626,0.01150857,0.8728842,0.4380239,0.6196606,0.8654406,6.419923,4.198768,0.04352879,0.3670473,0.1067105,2.325923,-0.5587721,-1.030472,0.8175625,0.008901097,0.7777897,328.9582,11.7048,10.97683,-0.1769229,-0.7813361,-0.1287147,-0.9927385,1.349068,-0.3180331,1.087836,-0.3094403,0.6371889,22.49689,17.74535,7.714824,
8279.666,-0.00894087,-0.4765134,0.09084972,-0.2081389,-0.07283709,-0.1036358,0.8731105,0.4357924,0.6209791,1.257643,6.473668,4.56633,0.01962097,0.3234385,0.07881206,2.356657,-0.9214056,-1.25368,0.817848,0.01001488,0.7792997,326.7039,12.17092,12.26542,-0.05383646,-0.6220957,-0.03267696,-0.5681025,0.620559,-0.1405162,1.090742,-0.3134138,0.6392726,22.52758,18.13441,7.172136,
8293.545,0.000184793,-0.3339407,0.09646024,-0.3623342,-0.06421699,-0.1765954,0.8732549,0.437812,0.6228881,1.786578,6.486417,4.932688,0.03173371,0.2628559,0.06398251,2.398971,-0.8823757,-1.074816,0.8189843,0.0100208,0.781805,324.7051,13.06465,12.26033,0.07496077,-0.4490865,0.04471453,-0.5436828,-0.1271589,-0.1799021,1.093683,-0.3134517,0.6420256,23.01966,19.46438,7.120301,
8307.741,0.006132346,-0.1274712,0.1109939,-0.3716612,-0.01784533,-0.2392734,0.8733821,0.4434538,0.6249124,1.863261,6.376846,5.242873,0.07079938,0.1811377,0.07482091,2.341029,-0.1652225,-0.6346238,0.821542,0.008723561,0.7847586,323.2166,13.82171,10.33749,0.1349724,-0.2608052,0.101168,-0.5853357,-0.2582921,-0.3290914,1.095586,-0.3103835,0.6450114,23.24958,20.32682,7.70997,
8321.617,0.009775259,0.0986975,0.1269789,-0.226649,0.0469084,-0.2428381,0.873567,0.4497463,0.6271611,1.65344,6.256598,5.34121,0.1499596,0.05591485,0.1433028,1.969303,0.9653337,0.1658391,0.8256558,0.005940732,0.7895396,323.1956,14.67708,6.567775,0.1423234,0.01761884,0.1750003,-0.6980816,0.2841619,-0.7925049,1.096235,-0.3010671,0.6497278,22.73804,20.61674,9.72097,
8335.314,0.01350957,0.273337,0.1348809,-0.2284741,0.05160949,-0.1739894,0.87394,0.4579755,0.6290344,1.971421,6.23502,5.384311,0.2041551,-0.06672727,0.2370052,1.314222,1.790618,0.8184655,0.8289381,0.002969049,0.7950773,324.3211,15.07699,3.131532,0.1131941,0.2951147,0.2472742,-0.637136,0.9854177,-1.227715,1.096694,-0.2887327,0.6548747,21.47927,20.21627,11.99999,
8349.217,0.02316834,0.4425212,0.1391496,-0.3355015,-0.005836879,-0.06851471,0.874648,0.467441,0.6308666,2.517889,6.335254,5.362939,0.2153668,-0.1736263,0.3360459,0.2693123,1.796066,1.273531,0.8310627,-0.0001953747,0.8013251,326.6944,15.11151,1.599327,0.08739165,0.6167626,0.322887,-0.1585973,1.360887,-1.204894,1.098938,-0.2715797,0.6608833,19.88113,19.12439,12.78575,
8363.267,0.0364577,0.5651016,0.1357404,-0.4464748,-0.06838492,-0.03030036,0.8755856,0.4774929,0.6323824,3.055547,6.447773,5.498199,0.1755675,-0.2931852,0.4230758,-1.153756,1.149845,1.395868,0.8311855,-0.005041571,0.8073735,330.2105,14.56555,2.468412,0.1650962,0.9424756,0.3797753,0.9929673,0.3181902,-0.3918287,1.105174,-0.2508192,0.6673278,18.7329,19.10993,9.726364,
8377.344,0.0512899,0.6435735,0.1280988,-0.4554751,-0.08828749,-0.03923623,0.8768841,0.4873712,0.6338295,3.326219,6.493305,5.63986,0.08367732,-0.361246,0.4277621,-1.731397,1.236918,0.9043713,0.8304318,-0.01046754,0.811379,332.2961,12.8291,3.016013,0.262319,1.176568,0.4171848,1.966288,-0.9268519,0.3622723,1.110657,-0.2306351,0.6736664,17.70614,19.77385,5.550381,
8390.928,0.06839596,0.6914554,0.1196079,-0.3324185,-0.09757826,0.002643485,0.8782426,0.4966691,0.6353247,3.315589,6.576139,5.512408,-0.002368629,-0.4155186,0.4010037,-1.918169,1.55533,0.4043151,0.8300954,-0.01697342,0.8143817,333.8216,10.60857,3.245691,0.2992617,1.322412,0.4492842,2.412315,-1.3755,0.6406984,1.114133,-0.2109883,0.6805566,16.44304,20.12316,2.451067,
8405.108,0.08264111,0.6996466,0.114613,-0.1416074,-0.1237022,0.1159124,0.8797005,0.5054225,0.636959,3.159333,6.712818,5.124695,-0.05000336,-0.4994252,0.3597136,-2.022173,1.861579,0.3247046,0.830376,-0.02544295,0.8172564,335.6132,8.815625,2.795748,0.2769612,1.422315,0.4989243,2.40061,-1.054471,0.5083992,1.116214,-0.1911278,0.689071,15.02384,19.85867,1.002679,
8418.936,0.09493636,0.6788563,0.1140272,0.07907834,-0.1626002,0.2431512,0.8812225,0.5133838,0.6386751,2.850481,6.896482,4.612528,-0.03409798,-0.6196419,0.312305,-2.12929,2.103648,0.9102806,0.8317783,-0.03532818,0.8194497,338.0919,8.152644,0.9975474,0.2104449,1.474056,0.5603603,2.041877,-0.2109775,-0.08532373,1.116927,-0.1713798,0.6985235,13.36662,19.13685,1.603037,
8432.901,0.1052526,0.6356005,0.115758,0.3055521,-0.1875798,0.3136719,0.882868,0.5202541,0.6404077,2.333274,7.08533,4.161679,-0.00513301,-0.7152609,0.2715651,-2.268398,1.911035,1.426917,0.8323597,-0.04535092,0.8211282,340.7772,8.171898,359.415,0.1302224,1.502081,0.6221458,1.590087,0.6687375,-0.866054,1.117064,-0.1515229,0.7085063,11.4994,18.15836,3.424328,
8446.647,0.1133718,0.5751913,0.1162882,0.512618,-0.1924231,0.2851882,0.8846028,0.5259852,0.6419389,1.672525,7.27184,3.882984,0.005468085,-0.8147283,0.2112173,-2.40372,1.39207,1.665034,0.8315975,-0.0571825,0.8218011,343.4188,8.642152,358.5524,0.0456084,1.521217,0.669809,1.391028,1.395824,-1.468085,1.11653,-0.1318849,0.718185,9.307275,16.7285,5.239921,
8460.682,0.1191147,0.498839,0.1120955,0.6865667,-0.1784426,0.1750907,0.8863912,0.5300938,0.6431835,0.8737206,7.439765,3.780564,-0.02578205,-0.9148285,0.1420385,-2.502039,1.17043,1.629113,0.8301345,-0.07065362,0.8215207,345.8939,8.510616,357.978,-0.01988304,1.543974,0.6980631,1.576559,1.826597,-1.619868,1.117019,-0.1114413,0.7279758,6.926555,14.95506,6.058395,
8474.718,0.123029,0.4019019,0.1023977,0.8051163,-0.1514124,0.006873689,0.8882182,0.5320663,0.6441219,0.0460556,7.572527,3.883337,-0.06990395,-0.9972669,0.08514977,-2.450341,1.336627,1.626799,0.8288057,-0.0848676,0.8208231,348.1337,7.753406,356.9709,-0.02184185,1.577979,0.6988305,2.321605,1.681694,-1.184579,1.118828,-0.09146132,0.737002,4.120231,13.67979,4.803601,
8488.537,0.1266881,0.2706369,0.0868485,0.8564243,-0.1128178,-0.1969036,0.8900863,0.5313954,0.6448089,359.2431,7.664535,4.175132,-0.1067528,-1.074526,0.04203147,-2.391849,1.641729,1.750258,0.8278354,-0.09939376,0.8200122,350.4168,6.653811,355.505,0.001877069,1.586432,0.6933973,2.887389,1.402302,-0.5981258,1.120759,-0.07257734,0.7464392,1.51528,12.76304,2.812432,
8502.391,0.129802,0.1368196,0.07056534,0.8073991,-0.08679062,-0.3427751,0.892024,0.5286199,0.645207,358.6454,7.727851,4.507198,-0.1185965,-1.128218,-0.001852699,-2.313052,1.512488,1.715563,0.8266767,-0.1139957,0.8183184,352.49,6.094535,354.5087,0.04245186,1.564904,0.6933814,3.133265,0.9566202,-0.2058604,1.122565,-0.05424999,0.7564302,359.2095,12.59642,0.9323246,
8516.373,0.1328031,-0.02235134,0.05161765,0.6638341,-0.07260992,-0.4279656,0.8939842,0.523325,0.6453487,358.3271,7.783213,4.85811,-0.1045155,-1.144539,-0.04813119,-2.070271,1.057343,1.557945,0.8256159,-0.1283864,0.8166121,353.9404,6.29452,353.9112,0.05478171,1.516799,0.686003,3.076613,0.6989556,-0.3288072,1.122988,-0.03766255,0.7655656,356.9237,12.52884,0.2312452,
8530.084,0.1359195,-0.1899196,0.03203347,0.4366056,-0.07982438,-0.4354396,0.8959745,0.5158116,0.6451999,358.3456,7.869515,5.170038,-0.08311123,-1.142428,-0.07817651,-1.843187,0.5426005,1.330351,0.824526,-0.1428717,0.815178,355.1241,6.898991,353.663,0.03590676,1.418578,0.6794975,2.497356,0.4859833,-1.133091,1.12267,-0.02375599,0.7755234,354.9913,12.52035,1.784145,
8544.192,0.1390384,-0.3575705,0.01320872,0.1972823,-0.1105668,-0.3926938,0.8979515,0.5063619,0.6449018,358.5358,8.005442,5.431303,-0.06861739,-1.131186,-0.090664,-1.514169,0.2782295,1.280812,0.8236477,-0.1572768,0.8139954,355.9592,7.366683,352.9995,0.001268327,1.270997,0.6880435,1.453847,0.1243915,-2.184778,1.120972,-0.01167044,0.7855157,353.9812,12.77493,5.273802,
8558.138,0.1413931,-0.5279287,-0.003515311,0.02798346,-0.1576996,-0.3533741,0.8998709,0.49505,0.6445973,358.6482,8.18565,5.70628,-0.06456885,-1.114688,-0.08689945,-1.185728,0.1532095,1.205776,0.8225895,-0.1715315,0.8131833,356.5338,7.65174,352.32,-0.05250637,1.111137,0.6914601,0.4255165,-0.1342489,-3.020253,1.118623,-0.0007180576,0.7947897,353.6082,12.70198,9.43588,
8572.028,0.1415456,-0.6731308,-0.01491867,-0.02140569,-0.1829161,-0.3215337,0.9017488,0.4821574,0.644276,358.6183,8.342235,5.92324,-0.06036488,-1.088251,-0.07534567,-0.8414619,0.1169668,1.233807,0.8218826,-0.185115,0.8126253,356.8787,7.809619,351.3699,-0.1214369,1.006527,0.6521624,0.1207602,-0.06658691,-3.503275,1.116,0.01042512,0.8014557,352.5143,11.90812,12.97818,
8585.871,0.1393165,-0.792614,-0.02255353,-0.04793228,-0.1840106,-0.2740417,0.9035408,0.4681101,0.6439441,358.6559,8.457992,6.063883,-0.0653495,-1.036985,-0.0552753,-0.5676659,0.165147,1.135339,0.8207722,-0.19673,0.812591,357.0704,7.718699,350.6054,-0.1783554,0.9584516,0.5602554,0.6409121,0.4980225,-3.22784,1.114595,0.02090506,0.805757,350.3187,10.26902,14.26227,
8599.834,0.1346211,-0.8981408,-0.02388367,-0.2588055,-0.1836791,-0.16436,0.9052593,0.454368,0.6440898,359.3805,8.540083,6.172235,-0.08360519,-0.9583373,-0.02880746,-0.5499171,0.10784,0.4131243,0.8188034,-0.2069241,0.8129657,357.2215,7.627753,351.5717,-0.1792762,0.9299022,0.4407113,1.447001,1.189311,-2.219138,1.115059,0.03079335,0.8086849,347.8035,8.657392,13.07616,
8613.872,0.1285028,-0.9387664,-0.01296918,-0.5829033,-0.1912556,-0.04478929,0.9066479,0.4428824,0.6443965,0.5145662,8.592434,6.322653,-0.106028,-0.8637028,-0.00137575,-0.5715811,0.03076376,-0.4497925,0.8164502,-0.2162207,0.8139936,357.2021,7.532273,353.5209,-0.1281598,0.9158732,0.3014109,2.466866,1.609629,-1.231076,1.116068,0.03947959,0.809687,344.4789,7.829237,10.70848,
8627.592,0.1134269,-0.8951032,0.003200702,-0.6859069,-0.1277931,-0.01882138,0.9074651,0.4352864,0.644785,0.9163978,8.470308,6.525481,-0.1332205,-0.7684324,0.03377132,-0.5833378,0.19067,-0.9259055,0.8146878,-0.2243864,0.8151658,357.3278,6.954363,355.1716,-0.07780827,0.8518538,0.1718466,3.101921,1.905975,-0.5856335,1.116572,0.04516625,0.8099764,341.2365,7.124741,8.372269,
8641.609,0.09270009,-0.7987077,0.01827243,-0.4326289,-0.01015645,-0.02953283,0.9080372,0.4277346,0.6456125,0.5314463,8.281047,6.46965,-0.1198516,-0.6779917,0.05169683,-0.4362899,0.3394674,-0.4852833,0.8148504,-0.2302185,0.8158876,357.5934,6.488832,354.905,-0.06586495,0.7196995,0.07941631,3.229732,2.040969,-0.5380843,1.116312,0.04769916,0.8107276,338.3654,6.000603,7.254256,
8655.575,0.06832138,-0.6904512,0.03388736,-0.148012,0.07840843,0.006152056,0.9082191,0.4210058,0.6466211,0.2334315,8.144165,6.269839,-0.0706671,-0.5463242,0.04521203,0.1078706,0.2643724,0.1971382,0.8161104,-0.2329172,0.8158042,356.9534,6.455819,353.3715,-0.07844433,0.5835629,0.04587466,2.996653,1.981671,-0.7525598,1.115566,0.04889505,0.8123278,336.096,4.619913,7.184845,
8669.45,0.04117288,-0.5575767,0.04987367,-0.1002859,0.06985298,0.07083291,0.9080967,0.4178135,0.647958,0.4870486,8.167485,6.154065,-9.518582E-05,-0.3068521,0.01964278,0.8639535,-0.1176319,0.4805406,0.8169535,-0.2306568,0.8153182,355.1481,7.132665,351.9981,-0.1086649,0.3289672,0.06072888,2.265215,1.528135,-1.136249,1.113982,0.04496475,0.8153361,335.1591,3.263101,8.567163,
8683.436,0.01504452,-0.3920763,0.07413709,-0.1849732,0.008457114,0.1938287,0.9073496,0.4191575,0.6499047,0.9833682,8.23733,5.873045,0.01473706,-0.09929881,0.002609283,0.9856393,-0.4376667,-0.1431318,0.8157614,-0.2278406,0.8154755,353.7777,7.751428,352.8745,-0.1355311,0.1011431,0.1024999,1.557873,1.047214,-1.363974,1.112192,0.03990601,0.8182341,334.8305,2.139032,10.11923,
8697.3,-0.01578121,-0.1705044,0.09842476,-0.2880657,-0.03400948,0.2057841,0.9060365,0.4248647,0.6517451,1.387561,8.259494,5.919337,-0.014767,0.03651542,0.008485377,0.7157863,-0.3495843,-0.6825581,0.8142699,-0.2247681,0.8165171,353.2934,7.605049,354.3182,-0.1519549,-0.09042218,0.1340445,0.971952,1.007533,-1.273679,1.111131,0.03249034,0.8207155,334.8782,0.8402908,10.75642,
8711.126,-0.04881746,0.06175622,0.1231487,-0.2181903,-0.007822621,0.08589303,0.9045232,0.431289,0.6542804,1.214911,8.178719,6.10906,-0.07589126,0.1591666,0.05282019,0.1039733,0.4249546,-0.725809,0.8133036,-0.2183672,0.8189167,354.2745,5.944714,355.1153,-0.1567552,-0.3276528,0.1660423,0.1289173,1.136719,-0.9981311,1.110781,0.0213855,0.8237579,336.1185,359.461,10.71729,
8725.165,-0.0805081,0.2512292,0.1422763,-0.1873446,0.02467332,0.0757428,0.9024573,0.4390307,0.6566516,1.389463,8.089546,6.012097,-0.1202786,0.2601674,0.09844048,-0.5681911,1.125449,-0.6605356,0.8125801,-0.2093393,0.8211211,355.9929,3.952094,355.6855,-0.1050402,-0.5867937,0.216019,-0.9885838,0.7502514,-0.3942975,1.111925,0.007284895,0.8280365,338.9219,359.5502,10.12933,
8739.145,-0.1143989,0.426815,0.1572064,-0.2624653,0.02396847,0.21851,0.9000938,0.4482562,0.6589199,1.949518,8.034163,5.619185,-0.1464292,0.3878055,0.1199432,-0.9238691,1.515105,-0.7472998,0.8115213,-0.1976753,0.8231022,357.4263,2.086712,356.4986,-0.004290201,-0.8508452,0.2637756,-2.204034,-0.2584729,0.4582405,1.113296,-0.008228088,0.8315227,343.2511,1.596826,9.279463,
8753.034,-0.1377383,0.5480825,0.1657003,-0.3075434,-0.01183224,0.3306083,0.8978331,0.4579523,0.6611986,2.348015,8.065788,5.297179,-0.1622867,0.6063454,0.1208527,-0.8475072,1.645792,-1.142545,0.8105256,-0.1807599,0.8240376,357.9669,0.3644119,358.0177,0.09626535,-1.072185,0.2381798,-3.055186,-1.004358,1.492547,1.115111,-0.02449187,0.8315979,347.8677,4.240413,7.485095,
8766.767,-0.1532195,0.6343725,0.1683792,-0.3086076,-0.08393105,0.3623072,0.8955027,0.4680489,0.6635112,2.651577,8.244465,5.091327,-0.1519518,0.8703917,0.1008173,-0.3834799,1.272889,-1.937731,0.8095627,-0.1610444,0.8243698,357.2825,359.5942,0.891198,0.1502907,-1.227302,0.128844,-3.372037,-1.059378,2.485928,1.117085,-0.04176579,0.828641,351.8504,6.09833,4.649693,
8780.848,-0.1634854,0.6924732,0.1702538,-0.2424101,-0.1759952,0.3432459,0.893035,0.4783704,0.6659781,2.769155,8.525949,4.900889,-0.09633343,1.173776,0.05695721,0.5873261,0.4067012,-2.604233,0.8099979,-0.1393696,0.8238453,354.9131,0.1567497,4.159501,0.1616671,-1.326444,-0.03367809,-3.337277,-0.9343145,3.142119,1.118353,-0.05917736,0.8226485,355.2519,7.332017,1.776615,
8794.918,-0.1707564,0.725928,0.1733719,-0.09578903,-0.2461301,0.2888938,0.8904639,0.4884453,0.6685743,2.607004,8.823164,4.717534,-0.02006259,1.371623,0.03304042,1.257366,-0.2061659,-2.293732,0.8117092,-0.1180422,0.8247795,352.649,1.063131,5.500099,0.1366851,-1.365476,-0.2265075,-3.09106,-1.128759,2.677164,1.118065,-0.07631568,0.813912,357.7079,8.430636,1.054402,
8808.83,-0.1746982,0.7330299,0.1773678,0.09216287,-0.2555649,0.1814551,0.8880172,0.4977537,0.6712308,2.206772,9.028436,4.664992,0.06539744,1.520849,0.02986332,1.759171,-0.6038836,-1.503531,0.8139149,-0.09565608,0.8258018,350.4068,2.245685,5.362709,0.1018006,-1.321389,-0.4033499,-2.784233,-1.766737,1.010161,1.115775,-0.09040974,0.8034257,359.0287,10.15709,3.912281,
8822.875,-0.1748318,0.7138125,0.1811251,0.2524546,-0.2127066,0.02841301,0.8857666,0.5061585,0.6738074,1.724925,9.135967,4.786537,0.1121897,1.598236,0.01775222,2.191669,-0.817664,-1.011574,0.8154879,-0.07437561,0.8261591,347.9716,3.357893,5.247395,0.06039457,-1.269001,-0.5565481,-2.924953,-2.111832,-0.4425021,1.114435,-0.1043265,0.7935024,0.7854577,11.61952,7.865713,
