time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9589.734,-0.001103483,0.04793838,-0.03227769,0.3451636,-0.1076441,0.2062319,0.1054639,0.3240788,-0.4627793,10.50374,353.5157,358.5108,0.07897072,-2.313306,0.2256426,-2.81685,-1.377192,-0.7910334,-0.104511,0.04995885,0.04405627,329.0142,346.1859,13.74707,-0.09863527,-2.222002,0.2710281,-2.830102,0.609562,-0.6428157,0.243205,0.103717,0.0599642,330.0001,4.981081,345.9407,
9603.828,-0.003613355,0.04910238,-0.02087257,0.403825,-0.105252,0.1765454,0.1053653,0.3245353,-0.4626938,10.04329,353.5826,358.5194,0.09665843,-2.325288,0.1593069,-2.90829,-1.564438,-0.882796,-0.1025098,0.02014554,0.04326668,332.0155,346.6693,14.0443,-0.08521122,-2.239211,0.2095055,-2.905475,0.2282736,-0.6031113,0.2426241,0.07483856,0.06036273,332.2139,4.962406,347.199,
9617.822,-0.007310508,0.04707351,-0.01066589,0.4458618,-0.1075813,0.1597149,0.1052063,0.3249026,-0.4626417,9.62217,353.6436,358.4896,0.1340449,-2.324117,0.05908129,-3.063057,-1.140761,-0.7122647,-0.0991158,-0.009818032,0.03966075,334.57,347.0222,13.0055,-0.05001402,-2.265157,0.1274251,-3.037828,0.4180726,-0.3100412,0.2431362,0.04477911,0.0592287,334.9431,5.085147,347.2372,
9631.602,-0.01107442,0.04276635,-0.004122766,0.4331184,-0.1104196,0.1708762,0.1049126,0.3253202,-0.4625854,9.303224,353.6812,358.3581,0.1635726,-2.308457,-0.04018878,-3.096884,-0.8499439,-0.5149122,-0.09645419,-0.03881159,0.03510194,336.9022,347.4549,11.93613,-0.01716884,-2.289246,0.05479196,-3.11071,0.7047192,0.1005931,0.2435903,0.01477096,0.05746625,337.775,5.324494,346.6313,
9645.821,-0.0136894,0.03819537,0.0006118156,0.3763836,-0.1113818,0.1602681,0.1046984,0.3258162,-0.4624956,9.12089,353.7419,358.296,0.1693449,-2.285354,-0.1335352,-3.004383,-0.7673975,-0.5706941,-0.094285,-0.06721948,0.0295642,339.2122,347.5838,11.55553,-0.001005796,-2.315013,-0.02442051,-3.206695,0.8346209,0.3967928,0.2433605,-0.01545662,0.05434908,340.7165,5.594887,346.1401,
9659.887,-0.01471787,0.03296804,0.005726653,0.3273871,-0.1120592,0.1109873,0.1045197,0.3261838,-0.4622253,8.944797,353.8402,358.3465,0.1466354,-2.251225,-0.2410655,-2.776437,-0.8024372,-1.039906,-0.09294541,-0.09509104,0.02267826,341.5713,347.0345,12.34419,-0.02155829,-2.329977,-0.1058496,-3.266915,0.8536435,0.2905594,0.2420716,-0.04549886,0.05050975,343.5112,5.372177,346.4074,
9673.726,-0.01499107,0.03030277,0.01266661,0.3187105,-0.1077181,0.04404894,0.1042945,0.3265958,-0.4617668,8.679674,353.9533,358.474,0.1098623,-2.23683,-0.3361147,-2.571446,-1.11822,-2.005653,-0.09145951,-0.1238197,0.01510512,344.6948,346.0771,14.71728,-0.05975645,-2.332579,-0.1844601,-3.469513,0.6225462,-0.1742051,0.2401778,-0.07452781,0.04549087,346.4375,5.026934,347.8741,
9687.545,-0.01630917,0.03136087,0.02067563,0.3475654,-0.1002359,0.01004949,0.1039501,0.3271333,-0.4611509,8.333039,354.0372,358.56,0.1110209,-2.244761,-0.3930948,-2.647316,-1.281207,-2.502655,-0.0891228,-0.1519628,0.007773608,348.2352,345.6691,16.31062,-0.09359396,-2.298761,-0.2799888,-3.453046,0.3780963,-0.7009254,0.2385191,-0.1022529,0.0384371,348.9143,4.624988,349.8081,
9701.309,-0.01950823,0.03442721,0.03006933,0.3951921,-0.09398976,0.02425144,0.1035286,0.3276418,-0.4604223,7.912534,354.0816,358.5612,0.1376093,-2.238875,-0.4684078,-2.855313,-1.067218,-2.461326,-0.08515181,-0.1797819,-0.001656577,351.5091,345.2284,16.58111,-0.1005229,-2.249927,-0.3719345,-3.271829,0.3250945,-0.7718059,0.2377593,-0.1294063,0.03060145,351.0895,4.410919,350.9191,
9715.379,-0.02354223,0.03422314,0.04067668,0.4501679,-0.09944434,0.07074206,0.1030731,0.3279822,-0.4595255,7.437209,354.1292,358.4816,0.2022002,-2.218349,-0.5503354,-3.156367,-0.8843834,-1.814336,-0.07963827,-0.206833,-0.01235539,354.3551,345.3892,15.29642,-0.07176779,-2.206362,-0.4729815,-3.130525,0.7012057,0.0804358,0.2386854,-0.1571011,0.02202052,353.6823,4.275276,349.6419,
9729.194,-0.02522378,0.03625458,0.04867858,0.4524852,-0.09313174,0.08784024,0.1026785,0.3287914,-0.4586366,7.107967,354.1779,358.4731,0.2953347,-2.147738,-0.6395719,-3.266285,-0.9483227,-0.7037927,-0.07354805,-0.2311202,-0.02463933,356.3583,346.5218,12.83016,-0.04602896,-2.185946,-0.5458851,-3.288151,0.8374111,0.7279463,0.2384923,-0.1840932,0.01292198,356.9123,4.364632,348.4125,
9743.309,-0.02644415,0.04074009,0.05787457,0.4687982,-0.07356048,0.05982616,0.1022868,0.3294819,-0.4575613,6.701054,354.2079,358.5985,0.3679248,-2.015282,-0.7456633,-2.915763,-1.081161,0.3162624,-0.06856424,-0.2540913,-0.03841428,357.2389,348.0269,10.39549,-0.03823357,-2.155414,-0.6144826,-3.339898,0.7791901,0.9154195,0.2375553,-0.2098324,0.002468456,359.8669,4.507674,347.8827,
9756.941,-0.02786606,0.04305109,0.06578418,0.4940958,-0.05302726,0.0351979,0.1018133,0.3300283,-0.4564185,6.274709,354.2225,358.6931,0.3646251,-1.928934,-0.8235648,-2.727289,-1.032713,0.3009316,-0.06522194,-0.2770947,-0.0516681,358.8905,348.5931,9.423058,-0.06085321,-2.106215,-0.6916566,-3.392015,0.7785959,0.627155,0.2356396,-0.2346771,-0.008798029,2.702907,4.327546,348.3724,
9770.747,-0.02981006,0.04243586,0.07291485,0.4968399,-0.03589971,0.04830045,0.101293,0.3304288,-0.4552346,5.884168,354.209,358.6794,0.301622,-1.895036,-0.8845367,-2.793597,-0.8232489,-0.7120337,-0.06340856,-0.3002272,-0.06520608,1.914103,348.1938,10.42341,-0.0948615,-2.029773,-0.7643211,-3.341227,0.814797,0.05842787,0.2334172,-0.2573095,-0.02111308,5.174973,4.014559,349.8127,
9784.843,-0.03226063,0.0367073,0.07900467,0.4672118,-0.03033653,0.06620759,0.1007169,0.3306727,-0.4540035,5.576116,354.2191,358.6494,0.2183825,-1.878603,-0.9420525,-2.983975,-0.4091808,-1.92061,-0.06239893,-0.3224121,-0.07926485,5.787373,347.1943,12.3797,-0.1149755,-1.915944,-0.8408733,-3.106393,0.9083448,-0.180374,0.2324498,-0.2784025,-0.03444259,7.249676,3.500023,350.7693,
9798.98,-0.03304981,0.02984339,0.08248041,0.4023946,-0.02244118,0.06074279,0.1002762,0.3308628,-0.4527428,5.387776,354.2222,358.6671,0.1491677,-1.83639,-1.006258,-3.092731,0.1155803,-2.567988,-0.06102404,-0.3430915,-0.09432516,9.444557,345.8819,13.9298,-0.1007314,-1.821911,-0.9028711,-2.879376,0.8310602,0.2775142,0.232181,-0.2996022,-0.04807732,9.33175,3.224647,350.1501,
9812.728,-0.03269187,0.02309778,0.08623479,0.341051,-0.01007368,0.04032695,0.09984875,0.3311177,-0.4513811,5.228294,354.2112,358.7166,0.1139743,-1.770669,-1.066896,-3.138877,0.4952985,-2.685041,-0.05872861,-0.3625835,-0.1097729,12.6889,344.5713,14.71703,-0.08787169,-1.763445,-0.9493632,-3.028565,0.7531028,0.5898789,0.231316,-0.3204954,-0.0614425,12.15237,3.056593,349.5635,
9826.973,-0.03104191,0.02057748,0.08955685,0.2841673,0.01281485,-0.008125692,0.09952092,0.3314459,-0.4500273,5.105438,354.1746,358.8592,0.134854,-1.690777,-1.108854,-3.098809,0.4351059,-2.481806,-0.05495922,-0.3810877,-0.1252295,15.55706,344.0092,14.86045,-0.08071536,-1.698329,-0.9945247,-3.131377,0.6646277,0.5685,0.2300095,-0.339202,-0.07593617,14.89225,3.112278,349.6454,
9840.742,-0.02884687,0.01782069,0.0941599,0.2734954,0.03498257,-0.06411086,0.09923851,0.33152,-0.4485676,4.902987,354.1401,359.057,0.2145467,-1.589173,-1.131951,-3.002204,-0.2322035,-1.867583,-0.04947838,-0.3977778,-0.1410581,17.8573,344.6544,13.74739,-0.08977053,-1.614637,-1.032035,-3.100857,0.7294416,0.5538398,0.2286856,-0.3565527,-0.09017782,17.4249,2.8011,349.7255,
9854.827,-0.02763945,0.01371456,0.09812038,0.2632315,0.03960012,-0.08128629,0.09886539,0.3314603,-0.4471364,4.738742,354.132,359.1626,0.3173552,-1.466537,-1.15457,-2.803206,-1.201733,-0.9838179,-0.04300286,-0.4129488,-0.1577518,19.34705,346.1049,11.41724,-0.09338716,-1.508083,-1.055552,-2.969304,0.8085802,0.4547348,0.2278628,-0.3720192,-0.1044289,19.66339,2.430497,350.0207,
9868.511,-0.02690363,0.009092198,0.1009974,0.2154304,0.02884889,-0.04436564,0.09846246,0.3314889,-0.4456792,4.662425,354.1311,359.0951,0.4096107,-1.349599,-1.185397,-2.638212,-2.10276,-0.2890421,-0.03653157,-0.4268803,-0.17498,20.64266,347.9142,8.689213,-0.08285972,-1.387539,-1.072723,-2.74742,0.759753,0.3966839,0.2272418,-0.3859972,-0.1191761,21.52111,2.239779,350.2258,
9882.46,-0.02629236,0.006222421,0.1039741,0.1576456,0.006609982,0.01038732,0.09807932,0.3316403,-0.444159,4.609554,354.1491,359.01,0.466838,-1.244441,-1.215981,-2.538904,-2.643349,-0.05733391,-0.0305864,-0.4395128,-0.1921365,22.20996,349.7329,6.502597,-0.06639779,-1.273873,-1.088061,-2.528547,0.5932617,0.5504389,0.2272224,-0.3993031,-0.1340748,23.23765,1.987941,349.7805,
9896.588,-0.02416228,0.005199682,0.1077779,0.1492232,0.008340858,0.01434635,0.09783661,0.3317598,-0.4424692,4.473283,354.1235,359.0559,0.4844098,-1.136231,-1.23165,-2.440969,-2.756383,-0.1364075,-0.02543541,-0.4502185,-0.2086244,23.934,351.3076,5.09806,-0.0464181,-1.195179,-1.102061,-2.546341,0.4132212,0.6832096,0.2271294,-0.4127425,-0.148796,25.3366,1.87784,349.2117,
9910.387,-0.02121008,0.007713074,0.1122282,0.1591209,0.03016365,-0.02617218,0.09762025,0.3320466,-0.4407648,4.345283,354.0784,359.2209,0.4641568,-1.013816,-1.22395,-2.189918,-2.452241,-0.3638621,-0.02127197,-0.4594272,-0.2244609,25.39746,352.5329,4.670311,-0.03022619,-1.133893,-1.114764,-2.682072,0.3465064,0.6197265,0.2267983,-0.4246162,-0.1635892,27.73759,2.009061,349.1681,
9924.512,-0.01827632,0.01089333,0.1162067,0.1806556,0.05759308,-0.05859028,0.09749711,0.3321725,-0.4391197,4.185785,353.9886,359.3486,0.421508,-0.9081456,-1.200341,-1.965285,-1.849034,-0.6826015,-0.01765749,-0.4684735,-0.2397209,26.84656,353.3325,5.136148,-0.02372506,-1.06061,-1.122226,-2.682861,0.3874267,0.4951423,0.2262644,-0.4353473,-0.1782732,29.90108,2.107018,349.4387,
9938.457,-0.01631681,0.009857284,0.1175333,0.1756401,0.06782269,-0.04373705,0.09733772,0.33203,-0.4375309,4.073414,353.9313,359.3523,0.3645483,-0.8411089,-1.174947,-2.072904,-1.14607,-0.9507374,-0.01475264,-0.477049,-0.2543378,28.94921,353.5753,5.877133,-0.02976105,-0.9728153,-1.118381,-2.573819,0.5744054,0.3183794,0.2252309,-0.444365,-0.1926934,31.8083,2.11083,350.1647,
9952.301,-0.01432342,0.003706781,0.1158906,0.1137475,0.05527329,0.01613284,0.09719539,0.3318088,-0.4360689,4.103029,353.9037,359.1976,0.3104876,-0.7857692,-1.152817,-2.218416,-0.5788867,-1.081479,-0.0119941,-0.4847754,-0.2688363,31.1928,353.5905,6.617623,-0.04967889,-0.860268,-1.099726,-2.214009,0.8514202,0.1642701,0.223872,-0.4516782,-0.2067225,33.01384,1.811386,351.1342,
9966.383,-0.01280684,-0.003690045,0.1126499,0.0302101,0.03049516,0.08659476,0.09699368,0.3316304,-0.4346496,4.1936,353.9016,358.9825,0.2686057,-0.727301,-1.125826,-2.312345,-0.3395286,-0.9565793,-0.009152393,-0.4916066,-0.2824777,33.26595,353.4151,6.650791,-0.06706481,-0.7246836,-1.059797,-1.709637,0.9623672,0.1853242,0.2233429,-0.4576369,-0.2197996,33.60219,1.177416,351.6021,
9980.513,-0.01065307,-0.009025329,0.1088971,-0.03043936,0.004403565,0.1223408,0.09686065,0.3315035,-0.433219,4.246382,353.9225,358.8382,0.2385405,-0.6611,-1.084892,-2.308058,-0.3279976,-0.6818911,-0.006161105,-0.4972133,-0.2950303,35.04568,353.0214,5.983255,-0.03655849,-0.631819,-1.013954,-1.467565,0.9218962,-0.06199727,0.2239506,-0.4642304,-0.2320781,34.30832,1.460597,352.5814,
9994.549,-0.007544473,-0.01044229,0.1055943,-0.04522773,0.0002694919,0.1093182,0.09687495,0.3314217,-0.4318889,4.273406,353.9113,358.8039,0.2239977,-0.5720235,-1.014897,-2.051635,-0.3690557,-0.4924999,-0.003225005,-0.500865,-0.3057382,36.19316,352.8439,5.388899,0.004498027,-0.5857255,-0.9665302,-1.54723,0.7775868,-0.2307734,0.2243443,-0.4707325,-0.2435063,35.5604,2.135542,353.5245,
10008.217,-0.003539017,-0.01053205,0.1009077,-0.03988054,0.01104253,0.04474063,0.09701085,0.3312437,-0.4307044,4.303683,353.8836,358.917,0.2119496,-0.4446204,-0.8923529,-1.526293,-0.1733044,-0.6481128,-0.00185527,-0.5029771,-0.3137313,36.71967,353.554,6.211117,0.02270116,-0.5506114,-0.9129476,-1.644235,0.9109362,-0.3757883,0.2238937,-0.476357,-0.2538973,36.96452,2.705586,354.9598,
10022.362,0.0004186025,-0.01091509,0.09392533,-0.04803592,0.02509474,-0.03138075,0.09713912,0.3310327,-0.4296612,4.405041,353.8665,359.0532,0.1695868,-0.3597496,-0.7713462,-1.338683,0.3016529,-0.7560031,-0.001461253,-0.5057825,-0.3203221,37.60021,353.8009,7.55562,-0.0084318,-0.4971255,-0.8431475,-1.529744,1.29477,-0.2349193,0.2223362,-0.4805205,-0.2628256,38.01919,2.231267,356.3242,
10036.279,0.002056367,-0.01134221,0.08722446,-0.06520154,0.01517695,-0.03484173,0.09716868,0.3308919,-0.4286592,4.484706,353.8776,359.0067,0.1194072,-0.3072662,-0.6459612,-1.407885,0.593577,-0.8581346,-0.001720546,-0.5079044,-0.3249123,38.98062,354.0714,8.876872,-0.05688472,-0.4354175,-0.7527132,-1.378622,1.515388,0.1495281,0.2212185,-0.4840383,-0.2695671,38.95883,0.8447193,356.8421,
10050.076,0.003143449,-0.009702202,0.07970037,-0.06205705,-0.007163769,0.01333605,0.09716392,0.3309404,-0.4277163,4.481289,353.915,358.8788,0.08735667,-0.2418969,-0.4882581,-1.222201,0.2165215,-0.9146443,-0.001833009,-0.5087153,-0.3259293,39.84539,355.0119,9.259324,-0.09269416,-0.3638785,-0.6435889,-1.209242,1.49225,0.6573113,0.220647,-0.486507,-0.2744955,39.75318,358.7976,356.3451,
10064.236,0.004108965,-0.003817084,0.0718129,-0.04708603,-0.03940134,0.03619039,0.09725392,0.3311042,-0.4269454,4.466232,354.0003,358.8259,0.07013386,-0.1590276,-0.2779985,-0.8299573,-0.6310216,-0.9675745,-0.00262631,-0.5078382,-0.3226477,40.12979,356.6564,8.609271,-0.09759469,-0.2834609,-0.4992812,-0.9700091,1.684065,0.7571258,0.2204247,-0.4880371,-0.2759773,40.12746,357.2733,356.8593,
10078.229,0.005115217,0.002367201,0.06403405,-0.02353668,-0.06061901,0.05725976,0.09734213,0.3312523,-0.4263352,4.421907,354.0602,358.744,0.004278893,-0.02974485,-0.0435323,-0.0004879478,-1.253307,-0.4021751,-0.005303284,-0.5051261,-0.3177216,38.72872,356.9413,6.657504,-0.05970692,-0.1994719,-0.3123327,-0.7602481,1.572099,0.5594782,0.221471,-0.4877359,-0.2739124,40.37398,356.811,357.6413,
10091.588,0.006555671,0.005223513,0.05268595,-0.005134272,-0.05154296,0.04089992,0.09749293,0.3311736,-0.4260154,4.415204,354.0576,358.7774,-0.08525499,0.07720848,0.137372,0.6437039,-1.202163,0.3617246,-0.008158715,-0.5028229,-0.3125543,36.7641,355.7999,4.756607,0.01969177,-0.09219785,-0.1077483,-0.300832,0.9486086,0.2655725,0.2241274,-0.486149,-0.2705772,39.83207,357.256,357.7523,
10105.656,0.007649601,0.003173128,0.04042672,-0.02057515,-0.02280306,-0.004695978,0.09763873,0.3309707,-0.4258919,4.503712,354.0304,358.8741,-0.1902222,0.1360377,0.3242804,0.6777291,-0.3670663,0.796026,-0.01258003,-0.5008029,-0.3039736,35.75713,354.0157,4.408183,0.09307868,0.002218575,0.07420395,0.1175754,0.2559413,-0.0415466,0.2259499,-0.4848968,-0.2657473,38.96268,358.2236,357.5622,
10119.763,0.008958508,-0.004090073,0.02445399,-0.06524064,0.00878329,-0.05108721,0.09778202,0.3306284,-0.4260106,4.669197,353.9993,358.9465,-0.2584782,0.1636884,0.4260954,0.5636891,0.5053743,0.8982423,-0.01690742,-0.4984601,-0.2962063,35.21238,352.4378,5.056208,0.1213057,0.04783371,0.2045125,0.1878479,-0.2124469,-0.1458602,0.2271816,-0.4836076,-0.2597899,38.62412,358.8786,357.0941,
10133.644,0.009939629,-0.01185761,0.00852209,-0.1236683,0.02330264,-0.05472777,0.0978936,0.3305887,-0.4257878,4.879501,353.9667,358.9242,-0.3061393,0.1877708,0.5100915,0.4467205,1.30381,0.8874845,-0.02065396,-0.4959209,-0.2876901,34.72446,350.8014,6.273985,0.1274566,0.1018283,0.3460831,0.3537063,-0.6528969,-0.2588874,0.2275309,-0.4815257,-0.2520718,37.9388,359.749,356.5163,
10147.36,0.01054602,-0.01833913,-0.006023736,-0.1706366,0.02773974,-0.03398016,0.09808183,0.3298978,-0.426918,5.069421,353.9516,358.8603,-0.3023076,0.2051979,0.5928656,0.3231002,1.408056,0.8675044,-0.02316705,-0.4928935,-0.2770052,34.39239,349.6022,6.692184,0.08670455,0.1449525,0.4590419,0.4223713,-0.8251492,-0.1505001,0.2264445,-0.478846,-0.2433513,37.40671,359.9615,355.7573,
10161.344,0.01094986,-0.02311498,-0.02152566,-0.204012,0.02416583,-0.01258133,0.09820139,0.3296514,-0.4276487,5.268219,353.9326,358.789,-0.2673223,0.2354109,0.6679264,0.3863445,1.061589,0.8382384,-0.02496373,-0.4884126,-0.265526,33.7692,348.9869,6.44006,0.02610838,0.1893728,0.5406131,0.5886015,-0.6091959,-0.002445969,0.2246103,-0.4754026,-0.2339878,36.65179,359.6902,355.4581,
10175.087,0.01197206,-0.02394473,-0.03512447,-0.2057452,0.02824501,-0.02338122,0.09838736,0.3294043,-0.4285408,5.414836,353.9074,358.8287,-0.205942,0.3183228,0.7759166,0.843576,0.539769,0.7188504,-0.02633467,-0.4816876,-0.2521283,32.27319,349.3948,6.260179,-0.05274525,0.2681204,0.6443949,0.9363279,-0.09955275,0.1287297,0.2218886,-0.4697628,-0.2224705,35.36789,358.9875,355.8128,
10188.939,0.01356328,-0.02268767,-0.04641764,-0.1663534,0.03427267,-0.05624019,0.09865248,0.3291976,-0.4294653,5.478569,353.8827,358.9373,-0.1497069,0.4403746,0.8884109,1.486808,0.05038789,0.6542881,-0.027966,-0.4733881,-0.2375316,29.95855,350.2835,6.122202,-0.1091684,0.3754053,0.7509412,1.375922,0.190584,0.2122098,0.2194974,-0.4626558,-0.2098658,33.52885,358.3391,356.1185,
10202.992,0.01579939,-0.01789835,-0.05519366,-0.1044047,0.03689841,-0.09313134,0.0989548,0.3292244,-0.4304059,5.46718,353.8854,359.0867,-0.1259816,0.5557324,0.9898281,1.896491,-0.2156295,0.6827993,-0.03020277,-0.4642801,-0.2219459,27.63377,350.8817,5.914012,-0.1443741,0.4839283,0.8559576,1.68715,0.3311822,0.264297,0.217125,-0.4545102,-0.1958288,31.65687,357.7578,356.2968,
10217.168,0.01765348,-0.01034943,-0.06196602,-0.02836509,0.02677014,-0.1035387,0.099244,0.3293468,-0.4314076,5.374917,353.9119,359.1823,-0.1309936,0.6524586,1.079067,2.026821,-0.2741753,0.8045703,-0.03269282,-0.4541092,-0.2050256,25.59073,350.9458,5.553387,-0.1571968,0.5973397,0.9601852,1.953771,0.3549999,0.2013513,0.214848,-0.4446205,-0.1801633,29.63795,357.5297,356.6181,
10230.86,0.01870389,-0.001619081,-0.06925096,0.01354777,-0.002270389,-0.07351248,0.09945488,0.3294551,-0.4326549,5.326899,353.9709,359.156,-0.1496395,0.7481776,1.16787,2.049248,-0.2166429,0.8991081,-0.03569203,-0.4421186,-0.1866928,23.71506,350.811,5.261303,-0.1483671,0.7039434,1.066569,2.024308,0.07161116,0.1720063,0.2130302,-0.433296,-0.1629134,27.85407,357.6508,356.439,
10245.014,0.01928643,0.001551798,-0.07698825,0.007842924,-0.03479794,-0.02665026,0.09969163,0.3293205,-0.434065,5.344821,354.0383,359.0739,-0.1769663,0.8761087,1.26514,2.136348,-0.07864423,0.9918436,-0.03901667,-0.4275767,-0.1669957,21.64357,350.5399,5.098085,-0.1397035,0.8297736,1.166607,2.122489,-0.3197919,0.364474,0.211143,-0.4194872,-0.1449724,25.90148,357.6,355.5023,
10258.729,0.01980547,-0.001065124,-0.08820618,-0.06111545,-0.06171688,-0.01725629,0.09996831,0.3290286,-0.4356883,5.552037,354.1222,359.0641,-0.2006058,1.01334,1.338639,2.308995,0.07222704,1.085234,-0.04240126,-0.4110474,-0.1472818,19.28505,350.2301,5.002002,-0.1376861,0.9795681,1.25096,2.37913,-0.4485108,0.497373,0.2092217,-0.4036871,-0.1263437,23.47067,357.4088,354.8469,
10272.789,0.02036608,-0.008477365,-0.09848016,-0.1430496,-0.06344674,-0.06601219,0.1002769,0.3285727,-0.4373318,5.85261,354.196,359.1815,-0.2257292,1.170357,1.390186,2.59541,0.3253208,1.079344,-0.04610077,-0.3925378,-0.1275936,16.56912,349.8977,5.324937,-0.1339608,1.127695,1.31544,2.62119,-0.4105804,0.4700568,0.2073774,-0.3861451,-0.1073427,20.91205,357.3074,354.6955,
10286.122,0.02029637,-0.01717878,-0.1093098,-0.2487628,-0.05117169,-0.1429772,0.1005967,0.3282224,-0.4391038,6.273461,354.2462,359.3484,-0.2495862,1.322371,1.418138,2.809916,0.5924436,1.040242,-0.04985576,-0.3725073,-0.107908,13.80985,349.4423,5.823829,-0.127033,1.272178,1.356809,2.84045,-0.3613045,0.4360771,0.2057494,-0.3667457,-0.08839674,18.23236,357.2245,354.6505,
10300.372,0.01961592,-0.02169086,-0.1161274,-0.3071494,-0.03893108,-0.192876,0.1008022,0.3279598,-0.4408481,6.618903,354.2975,359.4996,-0.2582746,1.461434,1.429143,2.917027,0.6848711,0.989499,-0.05332042,-0.3506526,-0.08848009,11.16433,349.1379,6.242786,-0.1129122,1.415956,1.38226,3.024188,-0.3854506,0.3618488,0.2042791,-0.3453594,-0.06926368,15.46284,357.3358,354.6849,
10314.076,0.0186565,-0.02401066,-0.1201532,-0.3117909,-0.02836296,-0.2148711,0.1010183,0.3275777,-0.4425775,6.852614,354.3409,359.644,-0.2585093,1.604595,1.417569,3.083002,0.7030756,1.01422,-0.05683932,-0.3268173,-0.06965898,8.267797,348.9338,6.538918,-0.09959016,1.583925,1.390799,3.224838,-0.4445475,0.495729,0.2032225,-0.3214511,-0.05045501,12.47096,357.2537,354.2959,
10327.763,0.01751827,-0.02551363,-0.1219772,-0.2985069,-0.02964521,-0.2018475,0.1011785,0.3271299,-0.4442155,7.071311,354.4052,359.6971,-0.25472,1.722647,1.391966,3.218751,0.6918322,1.034236,-0.06019606,-0.3024686,-0.05160606,5.2913,348.8038,6.812719,-0.08151169,1.719738,1.379876,3.336053,-0.4781634,0.5154738,0.2023603,-0.2968613,-0.03210247,9.55702,357.2895,354.0768,
10341.978,0.01585584,-0.02620073,-0.1229831,-0.3112861,-0.03963336,-0.1646438,0.1013389,0.326809,-0.4459342,7.379483,354.4623,359.6848,-0.2543229,1.84227,1.349166,3.266713,0.739107,1.063632,-0.06360842,-0.2760383,-0.03420899,2.391805,348.5314,7.033688,-0.06457928,1.849479,1.35215,3.442381,-0.4821561,0.481434,0.2015305,-0.2704282,-0.0146518,6.591359,357.3705,354.0142,
10355.963,0.01429254,-0.02779326,-0.1233126,-0.3205649,-0.04465289,-0.1421459,0.1015044,0.3263147,-0.447579,7.647024,354.5139,359.7231,-0.2485273,1.968155,1.285793,3.303379,0.753475,0.9973201,-0.06690484,-0.2473866,-0.018184,359.5793,348.3498,7.431519,-0.05343103,1.971939,1.306857,3.554337,-0.4234135,0.4169262,0.2009286,-0.2428344,0.001992892,3.547799,357.3409,354.1023,
10369.413,0.01282954,-0.02963138,-0.1227612,-0.3238816,-0.03582077,-0.150743,0.1015875,0.3258696,-0.4492732,7.939558,354.5487,359.8224,-0.2422343,2.06437,1.221088,3.40454,0.7915959,0.9743102,-0.06990878,-0.2187635,-0.003136445,356.5486,348.1279,7.850791,-0.04096634,2.067667,1.255026,3.634031,-0.4098566,0.2947326,0.2005264,-0.2144905,0.01776212,0.5037657,357.4217,354.3886,
10383.582,0.01073792,-0.0307451,-0.1213817,-0.3265039,-0.01705613,-0.1665313,0.1016417,0.3254263,-0.4508878,8.231791,354.5593,359.9415,-0.2301536,2.170341,1.13864,3.473041,0.7767029,0.9849574,-0.07285473,-0.1881168,0.01058957,353.5033,348.0264,8.166728,-0.01852687,2.166806,1.18832,3.638534,-0.4530925,0.2471366,0.2008111,-0.1843207,0.03250231,357.5621,357.607,354.5666,
10397.254,0.008963956,-0.03002159,-0.1189261,-0.3306946,0.01346996,-0.183752,0.101757,0.3250654,-0.4523939,8.528544,354.5265,0.06757953,-0.2219039,2.264435,1.043716,3.542846,0.8403279,1.002033,-0.07560961,-0.1569953,0.02271998,350.3505,347.7556,8.486512,0.02232847,2.277013,1.097478,3.639515,-0.6156639,0.393806,0.2016607,-0.1522296,0.0453022,354.5594,358.1079,354.2688,
10411.321,0.007485155,-0.02769887,-0.114957,-0.3254634,0.04308807,-0.1998968,0.1018763,0.3247432,-0.4537581,8.80792,354.4851,0.2165107,-0.2106734,2.335217,0.9427568,3.496547,0.8849162,1.019893,-0.07815754,-0.1252633,0.03349419,347.4265,347.4828,8.680243,0.04906245,2.35427,1.017108,3.623246,-0.6947984,0.5337864,0.2024639,-0.120236,0.05737719,351.6011,358.5706,353.8546,
10424.823,0.006090808,-0.02422519,-0.1088063,-0.303187,0.0573695,-0.1802029,0.1019151,0.3244871,-0.4550235,9.014247,354.4571,0.2647521,-0.1978642,2.393918,0.8322246,3.47237,0.9576051,1.019335,-0.08028604,-0.09298195,0.04245351,344.468,347.0992,8.90384,0.0723564,2.446308,0.9066834,3.710595,-0.7549021,0.6170773,0.203297,-0.08651957,0.06703074,348.3972,359.0809,353.4865,
