time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.396,0.07374826,-0.3721502,-0.04452261,-0.6540632,-0.03171464,0.634033,0.06069061,-0.02229834,0.207346,355.9692,2.037474,1.720506,-0.2662107,-1.08786,-0.3925101,-1.335836,1.907634,3.320215,-0.05148762,-0.5913122,0.282214,358.5405,350.5216,341.8359,-0.1414097,0.1302184,0.5613263,2.451576,-0.7464499,0.2907405,0.1225699,-0.5543869,0.3321417,356.6675,342.6019,349.65,
7571.55,0.06536366,-0.3048259,-0.0154573,-0.7024887,-0.1029613,0.538037,0.06153733,-0.02393872,0.2082522,356.5065,2.196968,1.703562,-0.288039,-1.002056,-0.3860582,-2.050229,2.178719,3.400589,-0.05460665,-0.598465,0.2781703,1.047099,348.9865,338.1109,-0.1715753,0.2837236,0.5101309,2.419313,-0.5736276,-0.2990105,0.1195254,-0.5452681,0.3369658,355.8956,342.5027,351.748,
7585.577,0.05727177,-0.2178944,0.00992819,-0.7415191,-0.1666118,0.2270312,0.06206481,-0.02374691,0.2088735,357.1732,2.309613,2.26973,-0.3021275,-0.783399,-0.3870643,-2.396728,2.10256,2.427157,-0.05868016,-0.597313,0.273218,3.874648,347.9938,337.0288,-0.1822327,0.4955498,0.4057042,2.716975,-0.4923812,-0.6681004,0.1176141,-0.5328532,0.3386191,354.4732,342.3008,354.305,
7599.47,0.04470325,-0.1199417,0.03114577,-0.7525374,-0.1416113,-0.01835589,0.06217034,-0.02219081,0.2099612,357.7117,2.25103,2.67412,-0.3371844,-0.4651829,-0.3962923,-1.686116,2.061715,1.400037,-0.06389967,-0.5930632,0.2679695,4.690162,346.5459,337.593,-0.1542545,0.7288987,0.2556019,3.253865,-0.5882634,-0.5725342,0.117081,-0.519161,0.3375618,351.8199,342.2776,356.7109,
7613.362,0.02247145,-0.00880019,0.05386961,-0.6604432,-0.05630672,-0.008060675,0.06164072,-0.01906979,0.211117,358.0077,2.12273,2.416515,-0.3820511,-0.16834,-0.3970191,-0.8734867,2.253362,1.203349,-0.06809367,-0.587141,0.2632752,4.440449,344.1689,337.2705,-0.102507,0.8986847,0.09681133,3.435845,-0.7179006,-0.1976593,0.1169285,-0.5062886,0.3347724,349.0238,342.5898,358.2513,
7627.415,-0.004030405,0.102215,0.06624053,-0.5803662,-0.01175007,0.1910787,0.06063201,-0.01449442,0.2119758,358.4256,2.153809,1.828602,-0.3972862,0.1457538,-0.3739881,-0.2454653,2.27611,1.032568,-0.07082173,-0.5777085,0.2594985,3.984434,341.9601,337.1807,-0.06555453,0.9642056,-0.0437835,3.129132,-0.5266149,0.2799699,0.1167721,-0.4953712,0.3311845,346.8123,342.5484,358.6043,
7641.225,-0.02796399,0.197931,0.06896242,-0.4998359,-0.02858993,0.3374393,0.05952477,-0.009181261,0.2127078,358.71,2.267749,1.386616,-0.3302549,0.3592244,-0.3299164,0.05813497,1.628443,0.4876424,-0.0722535,-0.5670993,0.256811,3.844123,341.7058,337.9521,-0.04908349,0.9348316,-0.1554328,2.532598,-0.1743786,0.5597829,0.1165616,-0.4861932,0.3271072,345.4656,342.1501,358.379,
7654.847,-0.05104268,0.2843922,0.0636923,-0.3955955,-0.07242711,0.3884284,0.05826288,-0.003565967,0.2131813,358.8574,2.43188,1.100716,-0.2092428,0.5640574,-0.2692213,0.5770931,0.4712629,-0.2499013,-0.07235659,-0.5548493,0.2545845,2.881842,343.1371,340.0007,-0.03808391,0.8648595,-0.2278193,1.972308,0.02016788,0.7036543,0.1162138,-0.4782713,0.3226814,344.5182,341.9506,357.984,
7669.014,-0.07317937,0.3506108,0.05197101,-0.234566,-0.1258555,0.3726445,0.05673625,0.00205797,0.2134671,358.7699,2.636941,0.8792592,-0.07180236,0.7311449,-0.2007554,0.8397796,-0.7723435,-0.4444779,-0.07183433,-0.5429316,0.25349,1.31508,345.5646,341.355,-0.03565411,0.7054645,-0.2922476,1.124579,0.1364247,0.6490937,0.1154704,-0.4738746,0.3174487,344.7242,341.9508,357.1771,
7682.867,-0.09046108,0.3839642,0.04183096,-0.0292693,-0.1721972,0.3111506,0.05501717,0.007523119,0.2138586,358.4225,2.869408,0.7546155,0.02925735,0.8464263,-0.1343376,0.7592079,-1.517429,0.3989054,-0.07067801,-0.5307828,0.2537801,359.2536,347.5952,340.1948,-0.03989106,0.57396,-0.3180167,0.6892967,0.06470768,0.4061165,0.1146286,-0.4702263,0.3125396,344.9345,342.0254,357.1395,
7696.817,-0.1069669,0.3973131,0.03162548,0.2447036,-0.1997624,0.2341477,0.05312839,0.01251227,0.2140925,357.7422,3.084016,0.6402288,0.08310222,0.9142897,-0.07459047,0.7611286,-1.747471,1.373689,-0.06946219,-0.5190439,0.2544007,356.8868,348.9455,338.1324,-0.04474472,0.4047125,-0.3374151,0.3008284,-0.1517747,-0.003815539,0.1135825,-0.4693694,0.307274,345.7385,342.3043,357.5725,
7710.548,-0.1222469,0.3915169,0.02276399,0.5094898,-0.2242439,0.1889081,0.05097091,0.01712799,0.2141795,356.902,3.326413,0.4537646,0.1105741,0.937061,-0.02005204,0.9116598,-1.856398,1.700453,-0.06893319,-0.5082141,0.2559018,354.6727,350.2284,336.9828,-0.04635126,0.2260279,-0.3452472,-0.004609524,-0.4692892,-0.5223349,0.1126576,-0.4705677,0.3022032,346.9871,342.7759,358.547,
7724.61,-0.1378451,0.366171,0.01447656,0.7739021,-0.2650956,0.1338994,0.04864433,0.02072668,0.2142169,355.8749,3.654115,0.3457889,0.1054678,0.9302818,0.0342556,1.195931,-1.873292,1.382773,-0.06933336,-0.4979019,0.2584364,352.7197,351.1997,337.2559,-0.03352417,0.05068064,-0.3466666,-0.2795195,-0.8618455,-0.9658068,0.1120436,-0.4736938,0.2968395,348.5016,343.6595,359.7282,
7738.478,-0.1515653,0.3220268,0.007520893,0.9929056,-0.317636,0.0561975,0.04620953,0.02328962,0.2141645,354.7572,4.008707,0.3209937,0.06484483,0.8954521,0.09319799,1.500625,-1.764468,0.5593346,-0.07068384,-0.4886392,0.2618902,351.2378,351.568,339.0365,-0.01583721,-0.1220155,-0.3488607,-0.6549277,-1.049695,-1.234016,0.1117013,-0.4789237,0.2915683,350.3248,344.5405,0.5346929,
7752.685,-0.1629942,0.2630598,0.001668816,1.19646,-0.3607798,-0.02781232,0.04361871,0.02437574,0.214072,353.4331,4.373762,0.3501577,0.006871068,0.8351783,0.1540342,1.742767,-1.568083,-0.379573,-0.07233255,-0.4807166,0.2661581,350.1638,351.3966,341.7162,0.00764776,-0.3019975,-0.3415072,-1.269431,-1.059965,-1.314628,0.1121389,-0.48639,0.2867238,352.7486,345.404,0.5919628,
7766.237,-0.1750277,0.1738212,-0.005980476,1.372706,-0.3858204,-0.1352887,0.04088789,0.02356875,0.2137883,352.0763,4.680927,0.4708276,-0.03903793,0.7495137,0.2131936,1.845997,-1.400314,-1.082519,-0.07369231,-0.4745659,0.2710348,349.3273,351.1114,344.4783,0.04017617,-0.4656284,-0.3568867,-1.789786,-0.9158745,-1.089955,0.1133127,-0.4955198,0.2806039,355.0197,346.1238,359.8927,
7780.19,-0.1864289,0.0715569,-0.01483694,1.399199,-0.3649319,-0.214059,0.03802457,0.02109504,0.2133236,351.0057,4.860834,0.6199078,-0.05739442,0.6471021,0.2652932,1.833195,-1.355379,-1.395829,-0.07462265,-0.470104,0.2763094,348.471,351.111,346.7781,0.07049304,-0.6037208,-0.3854036,-2.120741,-0.6367018,-0.6313773,0.1150706,-0.5061237,0.2741327,356.8452,346.5025,358.5289,
7794.269,-0.1970733,-0.03855648,-0.02197861,1.2772,-0.3006935,-0.2574448,0.03503253,0.01676506,0.2128663,350.2856,4.904883,0.7733477,-0.06124758,0.5349661,0.307043,1.811312,-1.336466,-1.40469,-0.07554457,-0.4674908,0.2818884,347.4357,351.2478,348.5645,0.1082723,-0.7426691,-0.4203658,-2.347463,-0.3642765,-0.04125615,0.1176312,-0.5190704,0.2672727,358.3672,346.7451,356.5748,
7808.245,-0.2075183,-0.1683207,-0.02924216,0.9830264,-0.2068714,-0.2682087,0.03196308,0.01051056,0.2121868,350.0978,4.850626,0.9464076,-0.06823165,0.406563,0.3387029,1.880807,-1.161259,-1.140359,-0.07655364,-0.4670888,0.2875921,346.0636,351.1083,349.7083,0.1484475,-0.8601158,-0.4428782,-2.444864,-0.3250292,0.2929146,0.1204029,-0.5328287,0.2606857,359.8755,347.2373,354.9397,
7822.26,-0.2141106,-0.2921458,-0.03916096,0.5042832,-0.1366476,-0.2133397,0.02899832,0.003711045,0.211256,350.6279,4.836817,1.052084,-0.07075979,0.2956612,0.350757,2.018941,-0.9673547,-0.7357457,-0.07725362,-0.4681285,0.2929769,344.3052,350.9051,350.3821,0.1882476,-0.9767491,-0.4517985,-2.56217,-0.4560084,0.3832082,0.1231427,-0.5477155,0.2543966,1.661825,348.0652,353.6304,
7836.221,-0.2136177,-0.3826233,-0.04346705,0.01475411,-0.1139389,-0.139482,0.0262877,-0.002853036,0.2108624,351.4738,4.893823,1.175214,-0.06466648,0.1781571,0.3529179,2.16248,-0.8112597,-0.3148229,-0.0777887,-0.4712481,0.2983845,342.2918,350.779,350.7468,0.2176702,-1.082515,-0.4479552,-2.800627,-0.5957173,0.2215201,0.1258931,-0.5625128,0.2487695,4.055659,349.0168,352.7254,
7850.273,-0.2035562,-0.4489478,-0.03043439,-0.4106821,-0.1019509,-0.1437407,0.02407928,-0.009342015,0.2114332,352.2971,4.848057,1.532949,-0.05385999,0.04936248,0.3497618,2.283276,-0.6825469,0.005980833,-0.07818825,-0.4766655,0.3037971,340.1927,350.6617,351.0508,0.2370362,-1.135903,-0.4376867,-3.018306,-0.6285201,0.3025338,0.1289668,-0.575877,0.2433016,6.438202,349.8212,351.3961,
7864.324,-0.187652,-0.4694157,-0.01368539,-0.7367444,-0.08318197,-0.2585047,0.022098,-0.01495373,0.2114317,353.2898,4.688312,2.169942,-0.04177506,-0.08653606,0.342587,2.413113,-0.5698291,0.2203799,-0.07824213,-0.4841639,0.3091067,337.9962,350.468,351.4145,0.2555639,-1.1182,-0.427164,-2.962989,-0.5836989,0.7655104,0.1331239,-0.5883485,0.2379207,7.986941,350.2513,349.2814,
7878.14,-0.1701424,-0.4546057,-0.01226532,-0.9423997,-0.04697986,-0.4134093,0.02042922,-0.01974291,0.2105982,354.174,4.433479,2.933612,-0.02007878,-0.2125687,0.3246197,2.716981,-0.5061601,0.4188471,-0.07744651,-0.4931946,0.3143944,335.2728,350.2124,351.9063,0.2923621,-1.054094,-0.4084567,-2.736379,-0.77705,0.968034,0.1375967,-0.5992428,0.2333101,9.122387,351.1778,347.5837,
7892.204,-0.1475161,-0.4038912,-0.0244589,-1.016251,0.06017297,-0.4712483,0.01923721,-0.02267593,0.2097025,354.9195,4.029841,3.373087,0.03440709,-0.3531254,0.3288367,2.797826,-0.3308386,0.8276755,-0.07520167,-0.5058203,0.321112,332.5224,350.3034,351.556,0.3378539,-0.9621505,-0.3704188,-2.634749,-1.18788,0.3620765,0.1409873,-0.6068148,0.2302521,10.85966,353.2271,347.7065,
7906.124,-0.1232924,-0.3257423,-0.02522157,-0.880868,0.1699868,-0.3506728,0.0182521,-0.02442473,0.2100163,355.2246,3.73794,3.316849,0.153702,-0.5468729,0.4247651,1.557429,0.7466621,1.956258,-0.06961069,-0.5191454,0.3313847,332.2635,351.6279,346.6635,0.3570568,-0.830215,-0.3096094,-2.916324,-1.464823,-0.8188697,0.1426756,-0.609503,0.2291604,13.82985,356.1084,349.6836,
7920.031,-0.1016719,-0.2304792,-0.01669414,-0.7996963,0.2098489,-0.06539783,0.01734608,-0.02385449,0.2102559,355.8632,3.651391,2.812337,0.256547,-0.6881739,0.5809891,-0.4122663,1.85161,2.969769,-0.06622677,-0.524534,0.3423047,335.3063,354.0012,339.911,0.3573294,-0.5938868,-0.2477736,-3.032535,-1.587124,-2.178457,0.144205,-0.6057453,0.2285143,16.61571,359.6228,353.4536,
7934.049,-0.07477354,-0.1082003,-0.004632641,-0.7275,0.2025973,0.1787612,0.01698089,-0.02101648,0.2105505,356.3745,3.589031,2.392068,0.1687898,-0.6012861,0.6081882,-1.7605,3.021563,2.730947,-0.06936704,-0.519109,0.3458575,339.7271,353.4099,335.3678,0.3679329,-0.1946332,-0.1962431,-2.243207,-2.073963,-2.792229,0.146402,-0.5959231,0.2264902,16.62768,3.584454,356.6216,
7947.995,-0.04654018,0.02103501,0.008323366,-0.5811075,0.1532801,0.1624088,0.01727004,-0.01737237,0.2109737,356.521,3.513165,2.552227,-0.1190566,-0.2008983,0.4110819,-0.9784406,1.723125,-0.1832533,-0.07985508,-0.5058735,0.3420874,340.5945,350.2041,340.598,0.336481,0.1600031,-0.1683814,-1.059719,-2.19298,-2.218219,0.1483258,-0.5865206,0.2239554,15.08836,5.597322,357.084,
7961.697,-0.02559372,0.1366745,0.0214475,-0.3153654,0.1387271,0.206943,0.01717506,-0.01231623,0.211864,356.247,3.49183,2.144907,-0.3784772,0.1568998,0.1680717,0.8841105,0.3593614,-2.940893,-0.08836056,-0.4976579,0.3373573,339.8236,345.4591,349.6787,0.2491991,0.4133876,-0.1486175,-0.1102403,-1.604756,-1.202506,0.1493532,-0.5774087,0.2220486,13.61436,5.282845,356.1488,
7975.556,-0.001540681,0.2495111,0.03575299,-0.002659766,0.1308059,0.1084811,0.01790994,-0.007060289,0.2124674,355.7188,3.375447,2.316482,-0.4540713,0.3609088,-0.02563733,1.161666,-0.864738,-4.34467,-0.09145522,-0.4916201,0.334919,341.44,343.8764,357.1053,0.1302419,0.5641461,-0.1287554,0.4894736,-0.579625,-0.2972451,0.1491491,-0.5680944,0.2208931,12.48746,3.355332,355.0387,
7989.562,0.01779582,0.3221011,0.03528285,0.1018918,0.07837588,-0.05505168,0.01871291,-0.001592755,0.2124865,355.5689,3.406292,2.670495,-0.3424605,0.3738384,-0.07512917,0.2209232,-0.3567038,-3.230433,-0.0904297,-0.486117,0.3336603,343.0426,343.7505,356.9001,0.005121288,0.6382113,-0.1093197,0.799526,0.6198887,0.3322271,0.1484727,-0.5591137,0.2203332,11.63758,0.3043862,354.2653,
8003.311,0.03496391,0.3717104,0.02372238,0.07192491,0.01820835,-0.1270342,0.01948464,0.004028857,0.212086,355.6788,3.461541,2.812075,-0.2284525,0.3618201,-0.1071036,-0.3864768,0.2119567,-1.972914,-0.08945327,-0.4810888,0.3308472,343.9236,343.6535,355.2782,-0.07777181,0.674764,-0.08435261,1.030967,1.341646,0.6221302,0.1478908,-0.5503488,0.2203629,10.6229,357.6232,353.8293,
8017.298,0.04807398,0.3934718,0.006585141,-0.005912563,-0.01066457,-0.1246272,0.02027091,0.009202242,0.2116413,355.8239,3.481502,2.867871,-0.08676685,0.3199492,-0.1450917,-0.8048754,-0.0171067,-1.121031,-0.08801565,-0.4779406,0.3271187,344.7077,344.7485,354.1705,-0.1057955,0.6774659,-0.04370002,1.180399,1.424777,0.6986448,0.1474617,-0.5427898,0.2214328,9.502205,356.0365,353.4911,
8031.309,0.05779138,0.3904663,-0.009847359,-0.0775195,-0.01023766,-0.1327289,0.02129334,0.01376873,0.2109637,356.0024,3.428523,3.025638,0.004806927,0.2640427,-0.1648592,-1.051022,-0.5275159,-0.9142512,-0.08722369,-0.4756072,0.3238726,345.9108,346.1105,354.3166,-0.1107796,0.6480368,0.007082308,1.142256,1.276346,0.7006231,0.1465774,-0.5357706,0.2232542,8.683971,355.0776,353.1875,
8045.201,0.06568318,0.3646006,-0.02490895,-0.1302816,0.01933002,-0.1611539,0.02234222,0.0172385,0.2103586,356.1342,3.304959,3.222391,0.06719706,0.1920331,-0.1936297,-1.218111,-0.7083179,-0.6786467,-0.08614346,-0.4744987,0.3199154,347.0395,347.2557,354.1423,-0.109571,0.577452,0.0915429,0.9901632,0.9249299,0.8065472,0.1454968,-0.5314012,0.2274313,8.083916,354.6464,352.4679,
8058.845,0.07061677,0.3184048,-0.03523195,-0.1591544,0.07272339,-0.1661825,0.0234338,0.01966739,0.2096984,356.2781,3.114846,3.346676,0.08667835,0.1130561,-0.2330969,-1.172058,-0.3270829,-0.2627207,-0.08490516,-0.4751435,0.3153796,347.5607,347.4213,353.2168,-0.1290212,0.4728229,0.1770753,0.7395313,0.7569692,1.100777,0.1434673,-0.5283185,0.2320952,7.773447,353.932,351.2194,
8072.92,0.07116486,0.2573571,-0.04110215,-0.1297445,0.1666183,-0.002282389,0.02428868,0.02108902,0.2091134,356.3102,2.84796,2.901718,0.08119929,0.04102737,-0.2547432,-1.161638,0.0963589,-0.0182101,-0.0835042,-0.4764316,0.3111294,348.2188,347.1091,352.2253,-0.1620261,0.3887059,0.2336333,0.5850705,0.843133,1.329606,0.1414466,-0.5262137,0.2371409,7.419808,352.6962,349.9726,
8086.988,0.06822622,0.1841009,-0.04287104,-0.04315714,0.2651488,0.2510425,0.02500455,0.02126145,0.2086527,356.2141,2.583719,2.195476,0.08188386,-0.05241303,-0.2707276,-1.130328,0.3063528,0.1420288,-0.08207958,-0.4797479,0.3069001,348.8287,346.9231,351.3213,-0.197897,0.2770737,0.2960041,0.3857175,0.9622381,1.490702,0.1389354,-0.5261477,0.243317,7.287273,351.3213,348.6743,
8100.955,0.06558271,0.1079994,-0.04214747,0.03205844,0.3393255,0.4447103,0.02579966,0.02027887,0.208209,356.1206,2.299196,1.523412,0.09634171,-0.1646863,-0.2718163,-1.178998,0.1862142,0.1072372,-0.08053248,-0.4851117,0.3031736,349.7225,347.2593,350.8833,-0.2301739,0.1449121,0.3578995,0.2922317,1.059388,1.371718,0.1361043,-0.5282619,0.2499935,7.156764,350.0727,347.938,
8114.527,0.06374727,0.01890922,-0.03949489,0.06273174,0.3940731,0.5117898,0.02665725,0.01783633,0.2077544,356.0878,1.971146,1.103414,0.1134992,-0.2933811,-0.2606119,-1.330276,-0.02012273,-0.0384899,-0.07903648,-0.4922166,0.2997741,351.0123,347.8703,350.6982,-0.2394271,0.0518827,0.3962601,0.3891909,1.009737,0.9728085,0.1333757,-0.5304669,0.2566029,6.805311,349.2928,348.0727,
8128.63,0.06284167,-0.07709164,-0.03700753,0.0280294,0.4570852,0.4234744,0.02751119,0.01383036,0.2072639,356.1601,1.50138,1.013975,0.1311748,-0.4529968,-0.24609,-1.524549,-0.2956686,-0.277534,-0.07751094,-0.5019981,0.2963217,352.6198,348.7421,350.8427,-0.2305095,-0.03917904,0.4385596,0.6469618,0.716919,0.3182144,0.1304039,-0.5338294,0.263657,6.16201,349.3757,349.2532,
8142.579,0.06042635,-0.1721257,-0.03538484,-0.05321657,0.5399475,0.2680901,0.02823818,0.00826627,0.2068257,356.3452,0.8911051,1.103493,0.1385876,-0.5861877,-0.242208,-1.628913,-0.4319936,-0.3178295,-0.07642344,-0.5125631,0.2925922,354.0354,349.5734,350.7312,-0.2273463,-0.1251693,0.4824659,0.819489,0.4981287,-0.3337604,0.1270838,-0.5376396,0.2714137,5.667416,349.634,350.9051,
8156.452,0.05566742,-0.2722225,-0.03490107,-0.2818777,0.654977,0.1233909,0.02888468,0.001891494,0.2063174,357.0664,0.1127098,1.206955,0.1086029,-0.689289,-0.2538693,-1.523489,-0.2179559,-0.1150365,-0.0766897,-0.5236362,0.2883343,354.9182,349.7196,350.1104,-0.2343408,-0.1648811,0.5102136,0.7783965,0.5526199,-0.5553059,0.1240688,-0.5400804,0.2791575,5.518485,349.2814,351.9482,
8170.575,0.04992349,-0.3592378,-0.03287822,-0.6548307,0.748584,0.07884385,0.0295562,-0.004161298,0.2058809,358.2623,359.3774,1.113308,0.0258364,-0.7506002,-0.2783912,-1.197333,0.4447558,0.2657458,-0.07802274,-0.534935,0.2836801,355.1394,348.5702,348.9052,-0.2475047,-0.1474911,0.525627,0.858278,0.7038519,-0.1506043,0.1214981,-0.5408987,0.2866729,4.732068,348.2579,351.7927,
8184.386,0.04836384,-0.4087656,-0.02456952,-0.9206634,0.7769055,0.08261038,0.03029115,-0.01016414,0.2060585,359.3641,358.7477,0.9758549,-0.06595203,-0.7988219,-0.2982217,-1.051633,1.16465,0.5949845,-0.0797249,-0.5465482,0.2791538,355.5427,346.7852,347.3683,-0.2599043,-0.04317585,0.51179,1.164433,0.96297,0.7159871,0.1195255,-0.5390691,0.2931549,2.842072,346.5121,350.5448,
8198.168,0.0497124,-0.4295059,-0.01118151,-1.117341,0.7381193,0.05793012,0.03108262,-0.0153712,0.2062924,0.4812596,358.2606,0.9544923,-0.1353816,-0.8309119,-0.313076,-1.227489,1.640218,0.7830831,-0.08168275,-0.5566916,0.2747052,356.6332,345.1597,345.6378,-0.2478454,0.1094624,0.4799275,1.692967,1.056562,1.391744,0.1181273,-0.5351248,0.2994121,0.02405753,344.9553,349.5622,
8212.238,0.05131333,-0.412753,-0.002069719,-1.229623,0.6317243,-0.005628065,0.03182048,-0.01911259,0.2063203,1.60799,357.9554,1.060432,-0.1654435,-0.8208529,-0.3269823,-1.338696,1.608461,0.5519096,-0.08336339,-0.5654231,0.2698259,357.9697,344.2689,344.8575,-0.216712,0.2528992,0.452345,2.059717,0.8836302,1.805269,0.116179,-0.5308791,0.3053571,357.0323,344.1354,348.7596,
8225.959,0.05100527,-0.3559368,0.003992612,-1.185658,0.4989027,-0.06527977,0.03233708,-0.0210492,0.2065604,2.327698,357.7926,1.149905,-0.148293,-0.7625147,-0.3378916,-1.469256,1.242262,0.3977075,-0.08444981,-0.5721465,0.2649491,359.2595,344.2958,344.1739,-0.2188104,0.3409664,0.4476391,1.932668,0.7897545,1.576846,0.1127369,-0.5252599,0.3123006,355.4706,343.4661,348.6686,
8239.903,0.04758199,-0.2663836,0.01327022,-0.9703762,0.39418,-0.06868272,0.03281009,-0.02136022,0.2072737,2.593815,357.6159,1.136542,-0.1119132,-0.6454064,-0.3495646,-1.605543,0.9886354,0.8297194,-0.0847057,-0.5756937,0.2598082,359.9862,344.4327,342.2152,-0.2438996,0.4059533,0.4478509,1.632915,0.6924692,0.7844849,0.1090348,-0.5174434,0.3184202,355.2501,342.9392,349.7058,
8253.922,0.04164908,-0.1604077,0.02884932,-0.6408675,0.2920716,-0.03878354,0.03319763,-0.02038306,0.2083304,2.487195,357.5498,1.101119,-0.08605111,-0.4609292,-0.3613792,-1.5138,0.8168825,1.522873,-0.08514558,-0.5752311,0.2545595,359.787,344.4515,339.5177,-0.2430042,0.5048386,0.4196641,1.615399,0.4026577,0.1566983,0.1065121,-0.5073028,0.3228547,354.731,342.8257,351.2459,
8267.971,0.03547088,-0.04842618,0.04483914,-0.3747925,0.1633085,-0.02395346,0.0335145,-0.01801527,0.2093647,2.409192,357.6505,1.115425,-0.09101189,-0.2463981,-0.3669819,-1.059955,0.7029544,1.541873,-0.08651043,-0.5721305,0.249543,359.2636,344.1335,338.282,-0.2047594,0.6281675,0.357019,1.750082,-0.0577492,-0.0195085,0.1050525,-0.4965585,0.3248967,353.4432,343.3267,352.5005,
8281.623,0.02823456,0.05302526,0.05701045,-0.2315543,0.01221357,-0.01415105,0.03360394,-0.01446378,0.2103908,2.455048,357.9152,1.113764,-0.1036422,-0.05366948,-0.354099,-0.5467468,0.4783861,0.6712321,-0.08837952,-0.5676073,0.2454166,359.3481,344.0091,339.3655,-0.1508562,0.7269648,0.2703105,1.748678,-0.2889629,0.1457559,0.1046845,-0.4857908,0.3259101,351.9955,343.7205,353.0158,
8295.565,0.01782566,0.1509202,0.06705443,-0.1365337,-0.1492222,0.01945469,0.03336665,-0.01007396,0.2114663,2.457292,358.2954,0.9950939,-0.09471191,0.1084768,-0.3130225,-0.2768124,0.1736667,-0.3818579,-0.08965966,-0.5621758,0.2427028,0.09974515,344.4058,341.4164,-0.09875789,0.7776904,0.1784209,1.503238,-0.2022863,0.5812442,0.104845,-0.4762129,0.3260033,350.6729,343.77,352.4213,
8309.42,0.004627919,0.2288435,0.07239868,-0.08867975,-0.2823598,0.05653009,0.03290021,-0.00514555,0.2125006,2.457882,358.712,0.8730828,-0.06594485,0.2033738,-0.2611165,-0.3303008,-0.06195915,-0.7454978,-0.08997691,-0.557114,0.2408188,0.8396294,345.0397,342.3669,-0.05375039,0.7606561,0.08849111,1.019072,0.06760225,0.9729732,0.1052228,-0.4684138,0.3255085,349.9162,343.5658,351.1101,
8323.46,-0.0115678,0.2926582,0.07479887,-0.02639212,-0.38194,0.05724445,0.03217693,-8.046627E-06,0.2134728,2.39103,359.1544,0.8495426,-0.03409368,0.252946,-0.2079349,-0.5260279,-0.2247643,-0.8129742,-0.08989069,-0.551977,0.2396214,1.674845,345.7861,342.7299,-0.02879584,0.6938019,0.03113988,0.5702007,0.1635301,0.9848537,0.1050789,-0.4618254,0.3248425,349.7265,343.5491,350.2014,
8337.036,-0.02893357,0.3344843,0.07437054,0.05673474,-0.4332467,0.00892832,0.03129332,0.004936516,0.2143953,2.188832,359.5461,0.9572981,0.01460405,0.294541,-0.1359315,-0.7727056,-0.5107787,-0.8717694,-0.08937305,-0.5461863,0.2396199,2.622417,347.0423,343.0316,-0.00820981,0.5933151,-0.005620949,0.1327114,-0.01091516,0.7069157,0.104937,-0.4566462,0.3239659,350.1606,344.0127,349.816,
8351.177,-0.04638902,0.3542627,0.07179212,0.1469986,-0.4431828,-0.09030062,0.03015117,0.009660721,0.2152371,1.945462,359.9161,1.227395,0.05251773,0.3212417,-0.07864282,-0.8358746,-0.8058204,-0.9909172,-0.08910533,-0.5406849,0.2398561,3.345701,348.4742,343.6771,0.01258407,0.471895,-0.03014618,-0.2806391,-0.3631267,0.3014774,0.1046864,-0.4531038,0.3225436,351.0789,344.9888,349.8697,
8365.216,-0.06286494,0.3536052,0.06743578,0.2391693,-0.4204057,-0.2098054,0.02890173,0.01377243,0.216001,1.599077,0.2223743,1.606696,0.07582434,0.3377607,-0.03518621,-0.7730785,-1.044346,-1.035589,-0.089026,-0.5356267,0.2404456,3.756759,349.9319,344.3822,0.02565933,0.363622,-0.05119304,-0.524022,-0.680303,-0.07413363,0.1043749,-0.4506556,0.3208248,352.0487,346.087,350.2703,
8379.083,-0.07858057,0.3312187,0.06233358,0.3844035,-0.3760543,-0.2936671,0.02745101,0.01699388,0.2167394,1.029204,0.4580085,1.93816,0.08220002,0.3469864,0.009988921,-0.5617828,-1.209444,-0.8867595,-0.08931653,-0.5312675,0.2417334,3.600332,351.2266,344.8312,0.03794253,0.223241,-0.08662457,-0.6541113,-1.038295,-0.5077648,0.1040301,-0.4508547,0.3179614,353.1081,347.4296,351.2091,
8392.899,-0.09300985,0.2953903,0.05659669,0.4973406,-0.3260232,-0.3148198,0.0257735,0.01946324,0.2173684,0.4682612,0.6560564,2.168956,0.05805159,0.3329432,0.04992446,-0.2810906,-1.098147,-0.5757778,-0.08997683,-0.5282132,0.2434425,3.110086,351.7898,344.8488,0.03769511,0.1172098,-0.1200127,-0.7047585,-1.058448,-0.7079106,0.1038506,-0.4518168,0.3150035,353.9951,348.2622,351.8908,
