time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8294.997,-0.01270621,0.02230644,-0.04673754,0.1948252,0.04474315,-0.005463612,0.1667824,-0.01814085,0.02612972,1.239412,358.5944,4.913365,-0.09058627,-1.070587,-0.2843866,0.9830163,-0.1450801,0.6123171,0.009585124,0.2012794,0.2155931,295.5118,6.379498,346.4723,0.1206583,-1.018829,-0.2328347,-0.5979024,1.646123,-2.010905,0.2694962,0.2171178,0.2622761,303.2828,342.5276,16.06603,
8308.974,-0.01334406,0.02672647,-0.04653998,0.2399761,0.05567654,0.002335762,0.1665772,-0.01763368,0.0255065,0.9679753,358.5413,4.965044,-0.06008516,-1.121513,-0.2647891,1.121016,0.682752,0.3978563,0.007800982,0.1874629,0.2142076,294.8632,9.276299,341.9145,0.1336826,-1.065001,-0.2334743,-0.3530048,1.522775,-1.94417,0.2714404,0.2006779,0.2595556,303.228,340.9738,15.80368,
8322.639,-0.01263876,0.02930446,-0.04536585,0.2863278,0.09713226,-0.05836093,0.1665099,-0.01735902,0.02499676,0.6427333,358.392,5.203792,-0.04553413,-1.159765,-0.246302,0.8998121,0.8468542,0.9397253,0.004553018,0.1718075,0.2124109,294.8998,14.07425,337.788,0.1322501,-1.090724,-0.2395169,0.3095386,0.6478729,-1.197417,0.2731482,0.1860651,0.2578233,302.2244,339.8758,18.03836,
8336.323,-0.0106037,0.0297879,-0.044763,0.2920382,0.1599354,-0.1433901,0.1664865,-0.01704729,0.02432728,0.4483322,358.1829,5.480966,-0.10417,-1.171773,-0.2103168,0.3881097,0.3499403,1.277337,-0.00023448,0.1560204,0.2111361,295.3494,15.98259,337.665,0.1508802,-1.10331,-0.2412184,1.014032,-0.1971234,-0.05545812,0.2751932,0.1715805,0.2560011,300.6455,340.3597,20.60439,
8350.383,-0.009642127,0.03005764,-0.04578344,0.2384001,0.1849682,-0.1335066,0.1663406,-0.01653695,0.02358103,0.3844226,358.0335,5.496284,-0.2106757,-1.16667,-0.1576601,-0.1726454,-0.4590965,1.093621,-0.005425281,0.1399691,0.2101669,295.8548,13.99842,341.3828,0.1728927,-1.113415,-0.2252726,1.145872,-0.3379231,0.3716435,0.2779022,0.1567676,0.2544076,299.6548,340.9127,21.56139,
8364.31,-0.008588779,0.02952449,-0.04610261,0.2012916,0.1873469,-0.0682005,0.1662272,-0.01604426,0.02289152,0.2640437,357.8997,5.397797,-0.3015741,-1.170244,-0.1219134,-0.4145434,-1.023451,0.6737337,-0.01020023,0.1230271,0.2086502,296.1247,10.87912,345.5942,0.1863175,-1.127858,-0.1888659,0.5763174,0.06414565,-0.05993025,0.2813585,0.1410226,0.2530252,299.9069,340.599,20.65481,
8378.185,-0.005682323,0.02843389,-0.04805462,0.181587,0.1883972,-0.03381421,0.1662486,-0.01577413,0.02209949,0.1064632,357.766,5.412769,-0.3394417,-1.191094,-0.1161757,-0.3566478,-1.110018,0.4007863,-0.01419462,0.1052155,0.2065873,296.0981,9.050062,347.9716,0.1999813,-1.139138,-0.1580946,-0.01349342,0.6394945,-0.6237744,0.2848953,0.1251305,0.2516048,300.5045,340.2083,18.62706,
8391.96,0.0002092291,0.02320337,-0.05276816,0.1531261,0.2090313,-0.06341685,0.1665229,-0.01587689,0.02115345,0.03269331,357.5605,5.577034,-0.3204425,-1.225056,-0.1274368,-0.235234,-0.8001478,0.5558594,-0.01793824,0.08700953,0.2043992,296.0735,10.1023,347.5361,0.1993017,-1.14788,-0.1366075,-0.327003,0.922274,-0.9502659,0.2874027,0.1090791,0.250016,301.0799,339.7426,17.06202,
8405.992,0.007330397,0.01707279,-0.05954596,0.02755462,0.224847,-0.1323795,0.1669256,-0.01572812,0.02002931,0.3390471,357.3296,5.823861,-0.2800482,-1.249745,-0.1362704,-0.1221476,-0.3741869,0.8538946,-0.02154235,0.06955443,0.2027813,296.1725,12.91451,345.3989,0.1640667,-1.144812,-0.1240415,-0.3716459,0.7946355,-1.079543,0.288528,0.09377323,0.2484293,301.564,338.7008,16.91827,
8419.719,0.01514087,0.009781172,-0.0651361,-0.1064506,0.2467455,-0.222133,0.1673189,-0.01569802,0.01901579,0.64037,357.0717,6.134705,-0.2392758,-1.26388,-0.1310833,-0.02876943,0.07492965,0.9774371,-0.02478294,0.05206532,0.2016737,296.4415,15.9524,342.6121,0.1251478,-1.125852,-0.1235807,-0.184742,0.4452415,-0.878373,0.2894505,0.07880492,0.2466936,301.634,337.8288,17.67986,
8433.637,0.02144442,0.006562063,-0.06895154,-0.1705303,0.2851449,-0.2662459,0.1677563,-0.01551682,0.01799679,0.8206968,356.7394,6.363006,-0.1988779,-1.271325,-0.09823862,0.07550696,0.617219,0.8168963,-0.02742091,0.03401343,0.2019217,296.8317,18.5507,339.3866,0.1015929,-1.100347,-0.1316464,0.06334567,0.1174229,-0.482492,0.2905245,0.06412826,0.2446275,301.3578,337.4974,18.62241,
8447.733,0.02570503,0.004995448,-0.06955862,-0.1281535,0.3262733,-0.2401786,0.1681405,-0.01556575,0.01719594,0.7223656,356.4313,6.452441,-0.1716541,-1.276801,-0.04542354,-0.02007715,1.141299,0.6038942,-0.03029839,0.01699499,0.2024884,297.8827,20.53704,336.3351,0.09791562,-1.077704,-0.1353493,0.195441,0.04024529,-0.2323812,0.2920316,0.04960594,0.2429552,301.0035,337.4628,18.98929,
8461.724,0.0287704,0.00642493,-0.06836525,-0.0915077,0.3315571,-0.1475683,0.1685839,-0.01529926,0.01633096,0.7256637,356.1765,6.361422,-0.1817805,-1.271576,0.02077739,-0.2039769,1.416706,0.3603775,-0.03488493,0.0004189014,0.2039632,299.1591,21.33185,334.4341,0.09538141,-1.050453,-0.1325724,0.2835311,0.06713687,-0.1986116,0.2935301,0.03544521,0.2415764,300.6457,337.044,19.34205,
8475.61,0.03202119,0.01084912,-0.06562969,-0.08956785,0.3113014,-0.08779258,0.169076,-0.01487815,0.01561499,0.7838379,355.9753,6.364232,-0.2842602,-1.24276,0.09233548,-0.375965,1.086662,-0.3186297,-0.04186192,-0.01598803,0.2064882,299.6448,18.79758,335.7844,0.09631518,-1.024173,-0.1099188,0.09660659,0.2283047,-0.3482186,0.2951745,0.02201883,0.2409104,300.7765,336.7846,18.85359,
8489.635,0.03568867,0.01726868,-0.05902578,-0.07116269,0.2958834,-0.09753809,0.1697277,-0.01423913,0.01504493,0.8093579,355.7567,6.514045,-0.3718302,-1.20613,0.1306552,-0.3880216,0.5567375,-0.853416,-0.04779624,-0.03145456,0.2089429,299.5694,15.47237,338.2546,0.09210353,-0.9973464,-0.08297935,-0.1182703,0.3863564,-0.5408943,0.2964453,0.009221315,0.2405146,301.1343,336.5129,18.05884,
8503.583,0.03850346,0.02640192,-0.04949469,-0.009819915,0.2836978,-0.1228212,0.1703185,-0.01368439,0.01476765,0.6551809,355.576,6.685321,-0.4399502,-1.159491,0.186131,-0.4943791,-0.003431702,-1.201791,-0.05364165,-0.04606815,0.2129677,299.655,11.4954,341.8497,0.08432337,-0.9681654,-0.03620123,-0.4512058,0.3876168,-0.6064633,0.2975157,-0.003047001,0.2409073,301.9997,336.7413,17.03238,
8517.588,0.03754258,0.0339353,-0.0371817,0.08890022,0.2460177,-0.05966346,0.1706834,-0.01309896,0.01466465,0.3824137,355.4932,6.587324,-0.456773,-1.115573,0.2505693,-0.657041,-0.278972,-1.341544,-0.0581599,-0.05987673,0.2176278,300.2329,8.227705,344.8399,0.09325665,-0.9319529,0.02698194,-0.9376511,0.3780921,-0.46676,0.299046,-0.01423483,0.2416695,303.293,338.1622,15.16255,
8531.079,0.03347178,0.03901161,-0.02497023,0.1643816,0.1825804,0.08789746,0.1708643,-0.01252866,0.01476026,0.06730761,355.4994,6.226067,-0.4131424,-1.082893,0.3205551,-1.014764,-0.2591993,-1.051808,-0.06123948,-0.07383661,0.2227235,301.5672,7.116194,346.1762,0.1068693,-0.8984388,0.06537645,-1.220773,0.5284844,-0.4158235,0.3006244,-0.0253085,0.242201,304.38,339.4609,13.06411,
8545.139,0.02806022,0.04070811,-0.01180297,0.2186875,0.1089417,0.2554303,0.1710478,-0.0120219,0.01486683,359.7713,355.5585,5.796474,-0.3318857,-1.0722,0.3789442,-1.392183,0.08271573,-0.4993147,-0.06473019,-0.0873345,0.228404,303.445,8.296404,345.367,0.1072189,-0.8616493,0.07948191,-1.305967,0.6219142,-0.3852762,0.3016151,-0.03571875,0.2426562,305.2693,340.3823,11.36978,
8559.124,0.02512904,0.0375151,-0.002864475,0.2323605,0.06356399,0.2946354,0.1713818,-0.01173687,0.01495647,359.5772,355.5946,5.624789,-0.2951557,-1.06714,0.412772,-1.560636,0.4115712,-0.4900703,-0.06767633,-0.1014941,0.2327522,305.1935,7.981828,345.109,0.0932532,-0.8232958,0.06357464,-1.045411,0.5127074,-0.1261184,0.3017493,-0.04674454,0.2423382,305.4446,341.2964,10.46575,
8573.007,0.02388569,0.03007,0.003246588,0.1850534,0.02502427,0.225844,0.1718203,-0.01171285,0.01504302,359.5662,355.6232,5.655644,-0.2804036,-1.050776,0.41335,-1.523061,0.6926195,-0.71879,-0.07087854,-0.114105,0.2367396,306.6133,6.90722,345.0295,0.062604,-0.806938,0.04310025,-0.7370695,0.2062495,-0.04199128,0.3015439,-0.05746509,0.2421194,305.5846,341.3309,10.78565,
8587.015,0.02273376,0.01833558,0.007244071,0.09373024,-0.007144105,0.1246596,0.1720841,-0.01196241,0.01523495,359.6857,355.6718,5.723681,-0.308537,-1.004757,0.3933784,-1.428111,0.563518,-1.355716,-0.07430069,-0.1254271,0.2399683,307.7488,3.57116,347.0628,0.02701773,-0.794452,0.02440449,-0.4280358,-0.1289768,0.03284653,0.3011476,-0.068259,0.2420546,305.6075,341.056,11.72122,
8600.954,0.02005777,0.005814749,0.01051529,-0.01401046,-0.03650338,0.06921797,0.1721973,-0.01220703,0.01545572,359.9167,355.7342,5.693242,-0.3396826,-0.9495428,0.3552327,-1.313202,0.1561896,-1.993407,-0.0771249,-0.1363446,0.2423229,308.852,359.2336,350.5145,0.006867283,-0.7868177,0.01412946,-0.2375855,-0.4312966,0.1599435,0.3010127,-0.07878338,0.2418633,305.7096,341.0432,12.69787,
8614.852,0.01504717,-0.005249088,0.01385385,-0.1281045,-0.07098642,0.07417903,0.1721853,-0.01242995,0.01576924,0.183307,355.8159,5.523993,-0.3281378,-0.90438,0.3011438,-1.29556,-0.4321268,-2.116523,-0.07883295,-0.1470434,0.2434108,310.0959,356.0739,354.0156,0.005972779,-0.7746513,0.01488892,-0.1884729,-0.4305201,0.1973007,0.3013155,-0.08898088,0.2421342,305.8214,341.2739,12.90661,
8628.866,0.009000664,-0.0115896,0.01851147,-0.197371,-0.09138604,0.1214486,0.172086,-0.01248163,0.01623368,0.4042879,355.8878,5.277475,-0.2594156,-0.8657754,0.2278089,-1.339482,-1.218027,-1.603845,-0.07950629,-0.1575623,0.2435119,311.2411,355.1077,357.0352,0.01959473,-0.7600465,0.03214265,-0.3385254,-0.2703818,0.2273559,0.3019922,-0.09878582,0.2431337,306.1885,342.0281,12.18709,
8642.592,0.003081154,-0.0129741,0.02450425,-0.2045675,-0.1010956,0.1611371,0.1719289,-0.01256162,0.01680875,0.5084795,355.9652,5.080415,-0.1726784,-0.8369889,0.1629328,-1.294102,-1.629253,-0.9772972,-0.07932565,-0.1679904,0.2434529,312.1591,355.3298,358.904,0.04209648,-0.746205,0.05347352,-0.4799173,-0.1128997,0.4512164,0.3022869,-0.1087975,0.244109,306.4637,343.6722,10.80783,
8656.377,-0.0009775267,-0.01125011,0.0304483,-0.1796498,-0.08462735,0.1450218,0.171878,-0.01259786,0.01741123,0.5742029,355.9734,5.03173,-0.08512352,-0.8142049,0.1136426,-1.300037,-1.554796,-0.4762314,-0.07854433,-0.1779279,0.2432748,313.146,356.1333,359.4897,0.04917658,-0.7406187,0.08424133,-0.6919712,-0.02244982,0.5696847,0.3022133,-0.1188392,0.2455591,307.0688,345.2941,9.397149,
8670.303,-0.003003776,-0.01006228,0.03663408,-0.1332693,-0.05628874,0.06820434,0.1718343,-0.01288682,0.01815796,0.5831721,355.9675,5.156903,-0.02496565,-0.7928981,0.0755087,-1.274139,-1.045753,-0.3756323,-0.07726991,-0.1876007,0.2427625,314.1115,356.2526,359.3638,0.04020249,-0.7431833,0.09754671,-0.7732959,-0.01924383,0.6092802,0.3016572,-0.1290252,0.2463001,307.6513,346.5478,8.409874,
8684.319,-0.00421319,-0.0114103,0.04153896,-0.1062906,-0.03547547,-0.003422957,0.1718606,-0.01317471,0.01869774,0.6810999,355.9538,5.258727,0.01155621,-0.7686955,0.04236961,-1.165979,-0.313897,-0.527005,-0.07568306,-0.1969287,0.2418544,314.9174,355.6154,358.7843,0.007933781,-0.7465857,0.08383242,-0.6018726,-0.1175453,0.4460544,0.3006789,-0.1395514,0.2465301,307.8871,346.6859,8.520514,
8698.295,-0.005447255,-0.01456825,0.04386228,-0.1277917,-0.03466297,-0.01329816,0.1717542,-0.01350915,0.01922655,0.8460421,355.9882,5.203306,0.02351233,-0.7472145,0.009821877,-0.9918312,0.4237055,-0.8880138,-0.07402079,-0.2063049,0.2406054,315.6032,354.03,358.2601,-0.03029985,-0.7514595,0.05369242,-0.2862354,-0.2616149,0.1698527,0.2998218,-0.1502273,0.2464335,307.8237,345.851,9.560797,
8712.217,-0.007101498,-0.01806633,0.04405001,-0.172108,-0.05625322,0.03161198,0.1716016,-0.01379663,0.01973104,1.07473,356.0609,5.023288,0.02579748,-0.7318861,-0.0161076,-0.8747874,0.9678329,-1.26676,-0.07208347,-0.2154293,0.2392345,316.4441,351.9658,357.9683,-0.06444015,-0.7624187,0.01844607,0.1046404,-0.5284668,-0.01843097,0.2987542,-0.1615593,0.2461264,307.5092,344.5784,11.42424,
8726.19,-0.008665994,-0.02048452,0.04307732,-0.2233543,-0.0938227,0.09532358,0.1713702,-0.01402676,0.02032113,1.314376,356.1902,4.788275,0.02831873,-0.7262307,-0.03081361,-0.899126,1.051431,-1.532723,-0.07022041,-0.2245838,0.2379893,317.6306,349.9939,358.3384,-0.08293013,-0.7774026,-0.008046052,0.3836084,-0.6644589,-0.1864824,0.2981737,-0.1725885,0.2458426,307.2061,343.1324,13.35994,
8740.021,-0.009752067,-0.02111533,0.043797,-0.2174501,-0.1307364,0.1366683,0.1712415,-0.0142234,0.02101946,1.42021,356.3286,4.618166,0.03614141,-0.7312651,-0.03771874,-1.049983,0.8164455,-1.67565,-0.06822468,-0.2338666,0.2366633,319.1924,348.4042,359.1763,-0.06131041,-0.7831912,0.001447984,0.1835152,-0.3013388,-0.2062615,0.2985297,-0.1830058,0.2469465,307.2827,343.0395,12.98334,
8753.818,-0.009573666,-0.01909869,0.0458685,-0.1625995,-0.1487179,0.1142152,0.1711164,-0.01439297,0.02181864,1.416087,356.4659,4.623076,0.05030549,-0.7390367,-0.04348969,-1.164413,0.475739,-1.710689,-0.06603043,-0.2430858,0.2352602,320.8005,347.2155,0.1881119,-0.01874278,-0.7788859,0.05288813,-0.5275047,0.3395929,-0.002497927,0.2983625,-0.1929243,0.2485536,308.2201,345.0076,9.87129,
8767.918,-0.008176067,-0.01528337,0.0491511,-0.06111937,-0.1344727,0.02577564,0.171112,-0.01451772,0.02261662,1.291238,356.5387,4.826827,0.07381706,-0.7486688,-0.05014277,-1.243331,0.1066382,-1.704378,-0.06327764,-0.2525908,0.2336067,322.4556,346.3119,1.355155,-0.01384822,-0.7789354,0.1028102,-1.178596,0.8991877,-0.07511978,0.297313,-0.2029252,0.2501366,309.7953,346.3835,6.70847,
8781.933,-0.006737059,-0.01096698,0.05123446,0.03833453,-0.1007205,-0.08706234,0.1711019,-0.01471037,0.02329254,1.144832,356.5749,5.113543,0.1209461,-0.7464005,-0.07385468,-1.118857,-0.1495527,-1.443223,-0.05951568,-0.2621029,0.2310582,323.4304,346.0162,2.076531,-0.06549323,-0.788267,0.1425508,-1.702492,1.42081,-0.6266835,0.2950999,-0.2130466,0.251698,311.9937,345.9315,4.337126,
8795.744,-0.006081583,-0.009915254,0.05070558,0.07253058,-0.06937762,-0.1451907,0.1710605,-0.01496273,0.02386236,1.11042,356.5907,5.296975,0.1629497,-0.7358153,-0.1038349,-0.8402157,-0.4618646,-1.177629,-0.05605312,-0.2714521,0.2285353,323.9204,345.8952,3.055308,-0.1316075,-0.7953176,0.1375652,-1.674346,1.373934,-0.9190569,0.2920136,-0.2236951,0.2524041,313.4338,345.0542,3.546301,
8809.832,-0.005941803,-0.0114425,0.04618261,0.03192591,-0.04628544,-0.1411918,0.1709602,-0.01526791,0.02421522,1.211791,356.5961,5.327079,0.1864727,-0.7256433,-0.1254135,-0.5693278,-0.6450297,-1.118768,-0.05244166,-0.2808932,0.2263534,324.366,345.3467,4.328066,-0.1679098,-0.7967724,0.1161469,-1.426539,0.9352342,-0.7972171,0.2890453,-0.2341684,0.2525736,314.2502,344.827,3.531313,
8823.809,-0.00725964,-0.01614377,0.04012579,-0.0304349,-0.0435629,-0.08528773,0.170796,-0.01561183,0.02445507,1.357147,356.624,5.241874,0.2092277,-0.7279242,-0.1194768,-0.5110743,-0.7660311,-1.072712,-0.04862906,-0.2907202,0.2250284,325.1139,344.9822,5.379083,-0.18843,-0.796041,0.07888771,-0.9928731,0.2040643,-0.3359466,0.2856691,-0.2454374,0.2521638,314.3261,345.4315,4.209069,
8837.762,-0.008870783,-0.020514,0.03371122,-0.09361821,-0.04721997,-0.01576527,0.1706136,-0.01600903,0.02468467,1.519426,356.6536,5.102206,0.2275004,-0.7395212,-0.09702916,-0.6366225,-0.7915839,-1.023253,-0.04486894,-0.3003493,0.2239867,326.2065,344.8246,6.036974,-0.1947527,-0.7980531,0.05099723,-0.6719173,-0.4261346,0.04276848,0.2825946,-0.2564007,0.2517397,314.4146,346.2463,5.045581,
8851.284,-0.01045411,-0.02394998,0.02798525,-0.1429522,-0.04825069,0.04618455,0.1704242,-0.01630944,0.02495837,1.687314,356.6735,4.952815,0.2394949,-0.7447084,-0.08097754,-0.7142887,-0.734522,-0.9493008,-0.04114254,-0.3098327,0.2227944,327.21,344.7028,6.468065,-0.1895518,-0.7983906,0.0227808,-0.4280241,-0.8556548,0.3284702,0.2798001,-0.2673517,0.250773,314.4564,347.1949,5.84058,
8865.418,-0.01112867,-0.02547493,0.0235808,-0.1443847,-0.04141561,0.07753231,0.1702896,-0.01659942,0.02521801,1.758598,356.671,4.845936,0.2498091,-0.737259,-0.07377236,-0.6931328,-0.6410586,-0.8099904,-0.03754469,-0.3189889,0.2214008,327.9175,344.6825,6.706792,-0.184268,-0.803655,-0.00583553,-0.3290032,-1.0298,0.3938014,0.277124,-0.2786577,0.2497722,314.6675,347.8523,6.51237,
8879.419,-0.01080588,-0.02235376,0.01974912,-0.1310182,-0.02671449,0.06627341,0.1701906,-0.01666909,0.02539706,1.828387,356.6535,4.851087,0.2485154,-0.7255591,-0.07131973,-0.6394058,-0.7979008,-0.7572902,-0.03469476,-0.3279532,0.21998,328.6945,344.8048,7.419522,-0.1888805,-0.8170141,-0.003064103,-0.6466922,-0.7638632,0.04297809,0.2749922,-0.289098,0.2495179,315.8313,347.5909,6.592926,
8893.279,-0.01000726,-0.01753956,0.01807204,-0.06638363,0.001897435,0.03173026,0.1701065,-0.01672357,0.0256114,1.739303,356.5999,4.903271,0.2306681,-0.7173123,-0.06619708,-0.6845926,-1.151157,-0.8897495,-0.03263979,-0.3363407,0.2185398,330.0263,344.9751,8.720957,-0.1747418,-0.8206342,0.007703688,-1.101801,-0.1872033,-0.1593178,0.2736613,-0.2990397,0.2492399,317.3293,347.6159,5.363015,
8907.383,-0.008991272,-0.01232116,0.01658484,0.02788834,0.04035329,-0.007791231,0.1700341,-0.0168792,0.02578044,1.534555,356.5183,5.012366,0.2057357,-0.6931786,-0.07551184,-0.662736,-1.33303,-1.007824,-0.03062064,-0.3439107,0.2164251,331.2643,345.0184,10.01878,-0.1360996,-0.8134394,0.02279003,-1.660504,0.7292857,-0.1575805,0.2732674,-0.3085479,0.2490278,319.1671,348.1335,2.402683,
8921.339,-0.008699519,-0.007908209,0.01322367,0.08022467,0.06671029,-0.02255842,0.1698136,-0.01701403,0.02597451,1.413723,356.4451,5.055614,0.1871887,-0.6472029,-0.09944522,-0.5658882,-1.253907,-0.9483448,-0.02854956,-0.3505973,0.2138229,332.0246,345.0467,10.84066,-0.06953966,-0.7919139,0.0383588,-2.165222,1.660699,0.2536029,0.27324,-0.3176819,0.2487062,321.1201,349.6686,358.0926,
8935.229,-0.008765979,-0.005442954,0.007115086,0.0970305,0.08092542,-0.01176911,0.1696524,-0.01702112,0.02592897,1.337662,356.3745,5.024477,0.1633347,-0.5823354,-0.1378486,-0.4240383,-0.7986426,-0.7891146,-0.02690468,-0.3561212,0.2104589,332.1993,344.6615,10.98314,-0.05041964,-0.770842,0.03294081,-2.186112,1.779794,0.4440985,0.2718782,-0.3265627,0.2476769,322.6141,350.6879,355.5993,
8949.313,-0.008940052,-0.004656783,-0.001561671,0.09446785,0.08583575,0.02895794,0.1694807,-0.01708007,0.0256772,1.251765,356.3145,4.923145,0.1186094,-0.4864633,-0.1944213,-0.1140711,-0.2049675,-0.6613209,-0.02614263,-0.3600989,0.2063176,331.6711,343.6927,11.0419,-0.05751718,-0.724115,-0.000961289,-1.844917,1.300138,0.4148072,0.2702729,-0.3340451,0.2457011,323.4205,351.2093,354.9183,
8963.371,-0.008144072,-0.004017128,-0.01191176,0.08984163,0.08844649,0.04889974,0.1693463,-0.01713789,0.02523351,1.183311,356.2415,4.882338,0.07639556,-0.4007318,-0.2229291,0.07025051,-0.2097191,-0.6252642,-0.02642746,-0.3628088,0.2029137,331.5749,343.3028,11.69162,-0.05673343,-0.6453229,-0.06010838,-1.213224,0.5686845,0.413502,0.2692264,-0.3400378,0.2425894,323.2341,351.7653,355.34,
8977.371,-0.005965272,-0.002484061,-0.0211951,0.1085523,0.103208,0.01692524,0.1693863,-0.01696748,0.02429008,1.054958,356.141,4.99223,0.03953489,-0.3028262,-0.2308023,0.2303697,-0.4267059,-0.5680467,-0.02696948,-0.3638533,0.2000959,331.5463,343.3264,12.61786,-0.04776558,-0.5526908,-0.09355769,-0.8976189,0.5775017,0.2950496,0.269353,-0.343834,0.2409418,323.3285,351.7241,354.9664,
8991.142,-0.002934113,0.004842315,-0.03092928,0.1229898,0.1238271,-0.04864936,0.1694329,-0.01650351,0.02364492,0.9502936,356.0214,5.177443,0.0247114,-0.1824637,-0.2140753,0.18185,-0.3691708,-0.2549658,-0.0270818,-0.3620931,0.198406,331.4161,343.7514,12.48679,-0.01958766,-0.4398522,-0.07236042,-0.9114307,1.536702,0.2866884,0.2709263,-0.345264,0.2418279,323.9902,351.2915,352.3568,
9005.194,-0.001597967,0.01529801,-0.0365817,0.1558316,0.1321346,-0.08539508,0.1693981,-0.01580966,0.02307463,0.7668793,355.9283,5.317253,0.02241058,-0.008347677,-0.1883577,0.2107527,0.05777708,0.2508692,-0.0270687,-0.3563727,0.1969627,330.5547,344.208,11.29672,0.01277173,-0.3122444,-0.01493302,-1.060029,2.194275,0.4098931,0.2718015,-0.344651,0.243534,325.0875,351.2963,349.3246,
9019.163,-0.002347562,0.02973108,-0.03974685,0.2371846,0.1278125,-0.0499956,0.169241,-0.01494974,0.02251029,0.3764958,355.8786,5.280439,0.026214,0.2242391,-0.1658717,0.5586823,0.4527757,0.9040825,-0.0278271,-0.346477,0.1961101,328.6492,345.1717,9.660334,0.02092465,-0.1365055,0.02726407,-0.9104688,1.697771,0.3783653,0.2713593,-0.3396575,0.2444895,325.5405,351.5461,348.5865,
9032.782,-0.00518628,0.04196268,-0.04149671,0.3594453,0.1146987,0.04537756,0.1689606,-0.01415002,0.02193952,359.8096,355.8604,5.099126,0.01423736,0.5076833,-0.1573596,1.271304,0.9180911,1.451884,-0.02978855,-0.3324979,0.195804,325.4927,346.1327,7.981863,0.0146018,0.09506661,0.04034568,-0.3557166,0.4710885,0.2734634,0.2704603,-0.3307843,0.2451714,324.7439,351.9882,350.0727,
9046.87,-0.008179137,0.04862697,-0.04537599,0.4736796,0.1122093,0.1244868,0.1687441,-0.01367003,0.02103114,359.2383,355.8151,4.977456,-0.0123172,0.8104295,-0.1625996,2.070477,1.657554,1.781979,-0.03173821,-0.3147005,0.1956653,321.4286,346.5902,5.868081,0.007265065,0.3890542,0.02800337,0.5769281,-0.6922964,0.2070343,0.2705556,-0.3179126,0.2454207,322.7151,352.1399,352.6692,
9060.787,-0.009863541,0.04674947,-0.05695765,0.4452495,0.1159605,0.09991185,0.1686402,-0.0134514,0.0196538,359.0519,355.7348,5.061525,-0.02071775,1.102819,-0.1775433,2.836658,2.578279,1.97589,-0.03276765,-0.2938357,0.1954619,316.7278,346.8976,2.828625,0.01531413,0.6425686,-0.01233444,1.551757,-0.6755433,0.2618715,0.2718875,-0.3037745,0.2455305,319.9127,351.399,353.9083,
9074.617,-0.01071166,0.03404651,-0.07297738,0.3113356,0.1177495,0.0213818,0.1685671,-0.01366806,0.01803088,359.1198,355.6311,5.208261,0.01092412,1.356516,-0.199119,3.438654,3.282071,2.185715,-0.03317249,-0.2703936,0.1945297,311.9738,348.2431,358.5518,0.02776157,0.8665558,-0.04664765,2.25578,0.1131292,0.1791359,0.273868,-0.2877677,0.2463593,317.087,349.5135,353.9982,
9088.619,-0.01119217,0.0148537,-0.09173161,0.09319816,0.1079131,-0.05674272,0.168465,-0.01412851,0.0160954,359.4869,355.5384,5.321356,0.03103499,1.56095,-0.2392775,3.905813,3.353027,2.161058,-0.03458714,-0.2452139,0.1926097,307.5516,349.9662,354.9051,0.03729987,1.057797,-0.07663105,2.725637,0.7435834,0.01784991,0.2755575,-0.2696585,0.2468855,314.4369,347.1187,354.173,
9102.611,-0.01213232,-0.006476794,-0.1105669,-0.151318,0.07250341,-0.09402047,0.1683007,-0.0147081,0.01400089,0.03333424,355.5057,5.335175,0.01956984,1.720575,-0.3014238,4.273181,2.962852,1.884291,-0.03617921,-0.2194237,0.1895103,303.2638,350.8156,352.9949,0.0493815,1.22139,-0.1019708,2.989303,0.7217548,0.07392508,0.2766954,-0.2498905,0.2469924,311.8019,345.3755,355.08,
9116.388,-0.01387768,-0.02303799,-0.1250056,-0.3170801,0.03386026,-0.07126023,0.1679686,-0.01520497,0.01196861,0.5036567,355.5064,5.23831,-0.01383419,1.846559,-0.3815171,4.381476,2.096179,1.614882,-0.03784547,-0.1926471,0.1847003,299.4506,350.6423,353.4319,0.05420583,1.357235,-0.1164347,3.027797,0.3053688,0.311398,0.277109,-0.2288065,0.246774,309.3401,344.4297,356.586,
9130.391,-0.01634322,-0.03238904,-0.1350676,-0.3817078,0.005166949,-0.04332196,0.1675572,-0.01561373,0.01014137,0.791913,355.5079,5.1772,-0.02002868,1.900729,-0.45788,4.415917,1.411218,1.647609,-0.03870759,-0.1673597,0.1799719,295.6104,351.1194,353.791,0.03899432,1.464872,-0.123872,2.906117,-0.2143318,0.5423914,0.2767118,-0.2067942,0.2462487,307.2839,343.7549,358.6313,
