time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8225.765,-0.2332492,-0.05719968,-0.1242268,0.458422,-0.2043089,0.2055091,0.2219673,0.1382609,0.02363569,352.5996,353.2614,357.5473,-0.2061214,-0.2466827,0.4513388,-0.4131167,-1.386181,-1.196459,0.08804391,-0.1851998,0.1743898,341.6329,332.5664,16.43194,-0.1174311,0.1606934,-0.4339833,-0.1238136,0.4230421,0.1514223,0.2930592,-0.2555941,0.220491,357.7898,356.3717,349.2257,
8240.002,-0.2342556,-0.2161761,-0.1353122,0.3546721,-0.1959865,0.2085076,0.2187266,0.1308465,0.02157998,352.4176,353.4303,357.4005,-0.2212278,-0.3444816,0.4310668,-0.3598506,-0.8749647,-1.061796,0.08549179,-0.1924376,0.1793315,342.1443,332.1054,16.56411,-0.08633108,0.1752315,-0.4308259,0.3177171,0.1748173,0.3513697,0.2929687,-0.2537096,0.2146223,356.6235,356.5298,348.7269,
8254.113,-0.2341899,-0.3729333,-0.1419963,0.2377567,-0.1923884,0.2149754,0.2154604,0.122062,0.01964819,352.3943,353.6319,357.2326,-0.2068952,-0.4278417,0.3997241,-0.2659653,-0.4813849,-0.614168,0.08364803,-0.2010381,0.1835698,341.8511,331.9945,16.30547,-0.03646305,0.1854784,-0.4225975,0.7761752,-0.04652631,0.8037847,0.2937172,-0.252572,0.2089953,354.9416,356.8609,347.4682,
8267.935,-0.2334053,-0.4914454,-0.1432117,0.1276857,-0.2049162,0.2138271,0.2123055,0.1123014,0.01777852,352.4359,353.868,357.0752,-0.1592816,-0.501978,0.3679824,-0.1412047,-0.3788374,0.06145497,0.08233891,-0.2109764,0.1875417,340.9563,332.7786,15.71165,-0.003523603,0.188149,-0.4188838,1.174546,-0.09482348,1.071367,0.2943661,-0.2517228,0.2034757,353.1427,356.8947,346.3427,
8281.788,-0.230668,-0.6089982,-0.1378832,0.06063017,-0.2378935,0.2213963,0.2092345,0.101391,0.01637042,352.4044,354.1706,356.92,-0.09360117,-0.5704092,0.3363786,0.02902597,-0.4102445,0.9247903,0.08121973,-0.2223641,0.1912129,339.3716,334.4564,14.64481,0.01551816,0.1862337,-0.4179956,1.492604,-0.1698436,1.098084,0.2947803,-0.2510691,0.1981761,351.2352,356.9597,345.6585,
8295.733,-0.2249617,-0.6876495,-0.129646,-0.05363133,-0.267895,0.1446287,0.2063802,0.0903953,0.0149889,352.7102,354.4262,356.9822,-0.04781763,-0.6425464,0.3022117,0.2565987,-0.2505496,1.61286,0.07983744,-0.2351331,0.1949133,337.3481,336.0265,13.41007,0.03400497,0.1719028,-0.413027,1.793308,-0.4771712,0.8246525,0.2949912,-0.251229,0.1930826,349.0921,357.4532,345.8257,
8309.527,-0.2147907,-0.7493521,-0.1166876,-0.1755898,-0.2898389,-0.02738885,0.2037979,0.07947451,0.01379341,353.1032,354.6231,357.32,-0.036396,-0.7185644,0.2764122,0.3878024,0.2192058,1.890645,0.07866323,-0.2488761,0.1989595,335.3733,336.6389,12.1477,0.04038791,0.1542094,-0.4034329,1.969124,-0.7326984,0.4951938,0.2952079,-0.251412,0.1885403,347.066,357.9431,346.4134,
8323.767,-0.2031394,-0.7766566,-0.1012054,-0.239957,-0.2772452,-0.1660531,0.2013822,0.06899072,0.01295608,353.4218,354.7287,357.6225,-0.03301246,-0.7917957,0.2732823,0.3217068,0.6622249,1.925375,0.07805517,-0.2627976,0.2033818,333.8239,336.8694,10.6851,0.04907552,0.1267049,-0.3800595,2.009457,-0.9749435,0.2067515,0.2956908,-0.2519769,0.1847914,345.2272,358.5545,347.2135,
8337.348,-0.188565,-0.7715559,-0.08469398,-0.2783459,-0.2101535,-0.2349105,0.1993543,0.05970249,0.01227063,353.727,354.7007,357.8071,-0.003311723,-0.8631901,0.2996396,-0.03072191,0.5222281,1.964887,0.07773199,-0.276399,0.2079561,333.2728,338.1971,8.879644,0.06613228,0.1082696,-0.3466073,1.944282,-1.173194,0.08434348,0.2967397,-0.2519432,0.1817804,343.6038,359.335,347.7956,
8351.253,-0.1693169,-0.7348527,-0.06631134,-0.2841838,-0.1342343,-0.2629968,0.1977725,0.05178376,0.01189959,353.9848,354.6473,357.9857,0.02065662,-0.9007539,0.3204976,-0.408933,-0.07932031,1.88713,0.07656134,-0.2883607,0.2118679,333.667,340.3803,7.463219,0.09683582,0.117137,-0.3126247,1.912125,-1.434223,0.04625996,0.2984469,-0.2509794,0.1791698,341.8768,0.4379233,348.324,
8365.449,-0.1446349,-0.679294,-0.04772218,-0.1737724,-0.1055104,-0.2538314,0.1967149,0.04426003,0.01181716,353.8429,354.6797,358.179,0.02118248,-0.8999149,0.3140477,-0.6972434,-0.7452527,1.468922,0.0749488,-0.2985976,0.2147235,334.8858,342.2984,7.037064,0.1438155,0.1519484,-0.2835279,1.882456,-1.80783,-0.03225623,0.3010705,-0.2487506,0.1767448,340.095,1.905429,349.1322,
8379.454,-0.1183447,-0.6202434,-0.02271332,-0.07215399,-0.09220154,-0.1528709,0.1957597,0.03717233,0.0128969,353.7343,354.7606,358.0752,-0.0116339,-0.8201939,0.2575444,-0.9151857,-0.5186846,0.9185817,0.0740478,-0.3055598,0.215582,335.9457,342.4583,6.532775,0.2011196,0.2027672,-0.2612881,1.860198,-2.106546,0.004062429,0.3043916,-0.245379,0.1743958,338.302,3.598464,349.7578,
8393.101,-0.09261917,-0.5321836,0.001576167,-0.3222112,-0.05066764,-0.05594747,0.1950687,0.03380218,0.01310909,354.6802,354.8033,357.7893,-0.03155227,-0.7034826,0.179139,-0.800585,0.241077,0.7544774,0.07424626,-0.311424,0.2151845,335.7529,341.7254,5.412742,0.2534947,0.2650347,-0.2528997,1.993091,-2.010082,0.3594424,0.3082516,-0.2414126,0.17194,336.2559,5.144563,349.2019,
8406.849,-0.07166012,-0.4219164,0.0181491,-0.5339767,-0.02651143,0.05017114,0.1947207,0.03316587,0.01364577,355.3719,354.8955,357.4132,-0.03029615,-0.5540439,0.07932082,-0.6130165,0.8401897,0.7790832,0.07449298,-0.3148647,0.2131004,335.092,341.0176,4.048291,0.2895194,0.3183509,-0.2511975,2.194319,-1.566688,0.8102619,0.3121366,-0.2375661,0.1696101,334.1384,6.358126,347.5944,
8421.097,-0.0478384,-0.265862,0.03864394,-0.5192283,-0.007987452,0.1405696,0.1947349,0.03561407,0.01500189,355.4998,354.9168,357.1486,-0.01495851,-0.4154758,-0.01485155,-0.541247,0.5999704,0.6639286,0.0744011,-0.3159362,0.209488,335.1438,341.298,3.549977,0.2940598,0.3482874,-0.2273167,2.162794,-0.8651758,1.022185,0.3154846,-0.2334282,0.1685035,332.6737,6.752617,345.8293,
8435.113,-0.02362059,-0.07431103,0.06383348,-0.3217142,0.02404255,0.1479577,0.194999,0.03981218,0.01699859,355.2567,354.8371,357.1137,0.01510907,-0.279337,-0.1070809,-0.4620175,-0.3560131,0.4889757,0.07399724,-0.3150897,0.204684,335.7429,342.8581,4.185193,0.2671211,0.3545553,-0.1761442,1.893428,-0.322385,0.9453183,0.317851,-0.2290156,0.168662,331.8624,6.686905,344.6758,
8448.499,-0.00216113,0.1022678,0.08422682,-0.3762324,0.09343208,0.01765132,0.1957222,0.04729868,0.01838559,355.9783,354.5817,357.3089,0.04325879,-0.1417447,-0.1898007,-0.3508957,-1.113412,0.3418254,0.07394101,-0.3125707,0.2000088,336.3228,344.5885,5.061848,0.2214193,0.3583558,-0.1034877,1.537799,-4.134793E-05,0.7840177,0.3191548,-0.2241028,0.1701431,331.4479,6.539011,343.9319,
8462.657,0.02280731,0.292581,0.08929607,-0.515408,0.1338785,-0.2053177,0.1969761,0.0549556,0.01923209,356.7112,354.4114,357.7599,0.0574462,0.002871875,-0.2435568,-0.4372796,-1.064233,0.1721799,0.07506216,-0.308125,0.1959197,336.9753,345.2085,5.25032,0.1635428,0.3675438,-0.01387868,1.187857,0.1358704,0.5866047,0.3194755,-0.2189305,0.1731488,331.2277,6.385453,343.5593,
8476.633,0.04678341,0.4191843,0.08993341,-0.6243855,0.1838468,-0.2568132,0.198245,0.0629072,0.02018905,357.453,354.2032,357.7558,0.05947533,0.105385,-0.2560022,-0.8370104,-0.4329015,-0.005861576,0.07680128,-0.3028505,0.1920714,338.1257,344.7561,4.478602,0.098626,0.3675456,0.09397044,0.6558132,0.01278551,0.3074286,0.3188551,-0.2139974,0.1780068,331.5087,6.316769,343.9644,
8490.609,0.06995019,0.5206608,0.08054516,-0.802197,0.2016834,-0.3393919,0.1999929,0.07355174,0.0205909,358.5685,354.0655,358.0123,0.06743383,0.1906437,-0.2615421,-1.233155,0.04716813,-0.1806973,0.07874912,-0.2965197,0.1877164,339.6255,344.163,3.587142,0.04056963,0.3349502,0.2174534,-0.3946373,-0.3822026,-0.02440041,0.3172273,-0.2091471,0.1837679,333.2063,6.620645,345.4967,
8504.574,0.09458497,0.6234078,0.07345699,-0.6829858,0.1681348,-0.3441301,0.2018538,0.08417463,0.02171278,358.6245,354.0129,358.1793,0.08555248,0.2639653,-0.2761726,-1.432828,0.05424484,-0.3510444,0.08044944,-0.2896755,0.1827208,341.187,344.0692,3.224054,-0.0197154,0.2908168,0.3227048,-1.421926,-0.671838,-0.4617651,0.3152534,-0.2040243,0.1896159,335.6781,6.595929,347.7393,
8518.51,0.114267,0.7001934,0.06997041,-0.3918929,0.1336749,-0.2498873,0.2037461,0.09461397,0.02276379,358.3635,353.9514,358.2102,0.1076372,0.3269325,-0.2986991,-1.427402,-0.3289286,-0.535983,0.08189049,-0.2823327,0.177427,342.6718,344.5886,3.565533,-0.06145865,0.2731531,0.371667,-1.674124,-0.7305139,-0.7031703,0.3139775,-0.1996942,0.1946903,337.1858,6.402344,349.394,
8531.97,0.1279194,0.7382276,0.06759,-0.166546,0.1115834,-0.157869,0.2058238,0.1048425,0.02369279,358.1386,353.8863,358.2137,0.1198795,0.3781501,-0.316538,-1.30016,-0.7563759,-0.7525579,0.08282433,-0.2748511,0.1725524,344.0497,345.319,4.403936,-0.07853378,0.2641665,0.3792723,-1.438408,-0.6430849,-0.7687815,0.3131121,-0.1965367,0.1994764,337.7625,6.125164,350.4022,
8546.147,0.1394936,0.7490423,0.06561618,0.02483621,0.09048779,-0.06186138,0.2079662,0.1144035,0.02451271,357.8267,353.8355,358.1692,0.09840029,0.4173113,-0.3232114,-1.134736,-0.6718118,-0.9956626,0.08343706,-0.267235,0.1683792,345.2319,345.1417,5.22423,-0.0836195,0.2368617,0.3679901,-0.8795941,-0.5662215,-0.8017853,0.3124138,-0.1951978,0.2042277,337.369,5.760983,351.1396,
8560.299,0.1471235,0.7266405,0.06421089,0.2237191,0.07118645,0.07677244,0.2099968,0.1226333,0.02538568,357.2618,353.8164,357.9549,0.05272949,0.4379841,-0.3130568,-0.9724636,-0.1739378,-1.282862,0.08416731,-0.2600344,0.164826,346.3104,343.8165,6.01103,-0.09171828,0.1953789,0.3619331,-0.4098667,-0.5957733,-1.021105,0.3114126,-0.194627,0.209618,336.6974,5.147562,352.4149,
8574.264,0.1496184,0.6789482,0.06227344,0.3918318,0.06161811,0.2443666,0.2119117,0.1294294,0.02619284,356.5595,353.7913,357.5676,0.01488118,0.4271513,-0.2817941,-0.9574312,0.1899395,-1.622393,0.08476122,-0.2534906,0.1623098,347.8174,342.3419,6.931899,-0.09154101,0.1341646,0.3765451,-0.1814459,-0.817934,-1.274057,0.3107604,-0.1951422,0.2159905,336.1603,4.674377,354.2527,
8587.726,0.1495826,0.5932928,0.05880865,0.537796,0.06613184,0.3909217,0.2137697,0.1341726,0.02681088,355.8452,353.7453,357.2079,-0.0008561239,0.3931132,-0.2396844,-1.023399,0.2547369,-1.983571,0.08546656,-0.2473811,0.1602465,349.7975,341.2636,8.088067,-0.07241091,0.06149117,0.4053435,-0.2195963,-1.068991,-1.311906,0.3104572,-0.1967144,0.2226658,336.1176,4.710476,355.9732,
8601.972,0.147054,0.4847675,0.05543102,0.6232269,0.08831128,0.4370754,0.2156284,0.1367389,0.0275479,355.1924,353.6317,356.9813,0.01376855,0.3691042,-0.2069597,-0.759754,-0.001041699,-2.122768,0.08646445,-0.2416532,0.1576904,351.1615,340.9877,9.614933,-0.02842887,-0.06129814,0.4598479,-0.5542347,-1.078431,-1.01689,0.3111751,-0.2004544,0.230393,336.9761,5.161347,356.8408,
8616.05,0.1426144,0.3498433,0.05361345,0.6458188,0.1261777,0.3907434,0.2174011,0.136655,0.02832842,354.6632,353.4521,356.938,0.04152635,0.3793834,-0.1965925,-0.1233147,-0.2146346,-1.76012,0.08764561,-0.2365203,0.1549926,350.9572,341.1651,10.93916,0.01303598,-0.176886,0.5032827,-0.8762907,-0.5689513,-0.4552389,0.3124002,-0.2051805,0.2379187,338.3143,5.35702,356.3116,
8629.433,0.1374466,0.1944085,0.05139094,0.5791382,0.1886601,0.2719531,0.2191914,0.1342515,0.02888101,354.4166,353.1513,357.0182,0.05324595,0.3975369,-0.1977347,0.4499491,-0.08638378,-1.16503,0.08853791,-0.231664,0.1525861,349.7858,341.014,11.67713,0.0262489,-0.2756987,0.5330182,-1.051072,0.2569414,-0.02134235,0.3136147,-0.210983,0.2455682,339.7378,4.675426,355.1006,
8643.698,0.1324122,0.03225673,0.05059688,0.4652061,0.2592325,0.1595566,0.2209613,0.1300409,0.02967453,354.2925,352.8017,357.094,0.02723327,0.4083229,-0.2049056,1.070922,0.6788486,-0.4329045,0.08911704,-0.2280829,0.1506113,347.2762,339.5335,11.90278,0.01290038,-0.3929775,0.5566501,-1.081646,1.240961,0.1884548,0.3146727,-0.2188407,0.2536837,341.0648,2.920685,353.6498,
8657.822,0.12764,-0.1214125,0.05629839,0.4501986,0.2968475,0.1270385,0.2225397,0.1244719,0.03080142,353.8631,352.5216,357.0279,-0.003706627,0.3831007,-0.1973341,1.449457,1.19014,-0.2156885,0.08963195,-0.2254226,0.1490674,345.3126,337.8081,12.67694,-0.0005735159,-0.4843988,0.5677829,-1.103433,1.611358,0.1489562,0.315457,-0.2269117,0.2614144,342.2346,1.429107,353.0109,
8671.635,0.1223351,-0.2642604,0.06924228,0.5436693,0.3084733,0.1573026,0.2239687,0.1167736,0.03249484,353.1526,352.2614,356.9611,-0.009543397,0.3395525,-0.1794199,1.76004,1.116775,-0.2295345,0.09001109,-0.223657,0.1478877,343.7648,336.8976,14.07565,0.003100008,-0.542661,0.5633997,-0.9597815,1.618129,0.0911534,0.3168292,-0.2350989,0.2685486,342.9351,0.3572795,352.6402,
8685.732,0.1163218,-0.3991985,0.08239356,0.416644,0.3363562,0.08811897,0.2253833,0.1083881,0.03385013,353.3172,351.9196,357.0575,0.01100278,0.2642655,-0.1479179,2.195994,0.5372104,-0.2667258,0.09056821,-0.2238676,0.1470588,342.2338,337.1876,16.15208,0.03891864,-0.5705448,0.5292782,-0.3258004,1.259487,0.1719595,0.3186975,-0.2443387,0.274395,342.1519,0.1648713,352.1714,
8699.314,0.1104321,-0.4995379,0.09055184,0.1961487,0.3554576,-0.0302898,0.2267751,0.09902476,0.03522879,353.6631,351.5885,357.202,0.03940365,0.2117442,-0.1381446,2.549525,0.1979361,-0.07520031,0.09151053,-0.2245968,0.1458858,340.2652,337.6585,17.87997,0.07322446,-0.5737246,0.4786549,0.5823558,0.7607296,0.3106963,0.3197913,-0.2543459,0.2799231,340.0161,0.558089,351.6235,
8713.318,0.102895,-0.5952063,0.09890977,-0.07888175,0.3617291,-0.1312564,0.2279685,0.0889409,0.03682297,354.2539,351.318,357.2456,0.06909574,0.1571576,-0.1488705,2.931361,0.3643233,0.4890459,0.09271768,-0.2273084,0.1448773,336.975,337.92,18.78602,0.05958577,-0.5906947,0.447766,0.8767192,0.4209381,0.1051808,0.3192988,-0.2637976,0.2857691,338.7007,0.5035463,351.9266,
8727.221,0.09626977,-0.6505053,0.1035015,-0.440558,0.374216,-0.2227532,0.2290879,0.07953152,0.03818917,355.4278,351.0385,357.2379,0.07116225,0.09406491,-0.1585907,3.134378,1.146759,0.9282712,0.09385721,-0.2310632,0.1452941,333.0244,336.8673,19.07726,0.004281491,-0.611334,0.4387452,0.7214354,0.416698,-0.2646016,0.3181663,-0.2723047,0.292082,338.4575,359.5909,352.7345,
8741.439,0.0876264,-0.6796349,0.1040581,-0.7871438,0.3855421,-0.3003739,0.2300525,0.07096395,0.03925502,356.6134,350.7822,357.1929,0.0600819,-0.006215572,-0.09374551,2.690549,1.765776,0.9225169,0.09525847,-0.2356215,0.1488002,330.4995,335.2422,18.85922,-0.04947901,-0.6293857,0.4406041,0.4326986,0.7782726,-0.3328305,0.3172749,-0.2811479,0.2983646,338.8203,358.3195,352.6927,
8755.019,0.07644553,-0.6756154,0.09830625,-0.8204746,0.3621641,-0.246502,0.2306957,0.06280133,0.04033279,357.0501,350.6046,357.0129,0.07483911,-0.08153933,0.03286725,1.757073,1.645867,0.9821804,0.09632917,-0.2382171,0.1536528,329.6744,335.2515,17.58274,-0.08057785,-0.6424389,0.4515925,-0.08653656,1.216091,-0.1968267,0.3171179,-0.2888498,0.3050467,340.041,357.0882,351.9417,
8768.901,0.06244519,-0.6366454,0.08804125,-0.7706962,0.3081901,-0.1454867,0.2310065,0.05642536,0.04118931,357.5037,350.5353,356.7743,0.07786264,-0.1071603,0.1360465,0.8448263,1.442439,0.9586625,0.09670384,-0.2388046,0.1573948,329.6442,335.6394,15.92461,-0.05058573,-0.619742,0.4600043,-0.7942623,0.9837669,0.1449802,0.3177175,-0.2937737,0.3109625,341.9388,357.527,351.0088,
8783.115,0.04712769,-0.5723795,0.07855892,-0.5794744,0.2059904,-0.09244685,0.2311201,0.05106682,0.04219979,357.4919,350.5693,356.8099,0.06440054,-0.05670883,0.1588591,0.6323241,1.471972,0.9529569,0.09680034,-0.2377026,0.1592222,328.6674,335.5468,14.91038,0.02773409,-0.5209634,0.4236872,-1.134016,-0.1505021,0.5192967,0.3179787,-0.2956348,0.313763,343.1425,0.170065,350.6863,
8797.156,0.02657247,-0.4738295,0.07891551,-0.4274493,0.09479113,-0.1843966,0.2307189,0.04833683,0.04369217,357.7999,350.6409,357.1693,0.03425676,0.04332791,0.1185161,0.9217106,1.516072,0.8814957,0.09612714,-0.2349081,0.1596378,326.908,334.9449,14.87655,0.06886171,-0.3590436,0.3129403,-0.7961658,-1.152944,0.642938,0.3165426,-0.2956098,0.3127708,342.8511,2.942701,350.9391,
8811.08,0.004111441,-0.3509257,0.07528556,-0.415006,0.04907106,-0.2554752,0.2300162,0.04888363,0.04426348,358.2783,350.6489,357.3243,-0.009927783,0.1399001,0.06360053,1.417016,1.121669,0.6213821,0.09487267,-0.2316014,0.1598936,325.3396,334.086,16.47061,0.008736879,-0.1883403,0.1620654,-0.06657893,-0.8970677,0.2928848,0.3145724,-0.2946332,0.3099083,341.5712,2.83651,351.3688,
8824.464,-0.02659807,-0.196319,0.07654285,-0.2658412,0.02319679,-0.1115495,0.2284578,0.05130136,0.04585928,357.9796,350.6772,357.0258,-0.03999545,0.2039889,0.05502028,1.49519,0.2967223,0.4328441,0.09324321,-0.2277973,0.1615434,324.9427,334.2472,18.24086,-0.08971258,-0.04509084,-0.001218237,0.7381228,0.05180116,-0.2790412,0.3131966,-0.2931825,0.3061034,339.812,0.2914063,352.002,
8838.644,-0.0605131,-0.02239733,0.08180106,-0.1486795,-0.03846845,0.06024901,0.2266579,0.05694689,0.04698497,357.8548,350.8597,356.7377,-0.06031336,0.2478019,0.08339451,1.08829,-0.3010963,0.2385008,0.09166486,-0.2225392,0.1637722,325.5574,334.8086,19.08073,-0.1377613,0.05778508,-0.1355643,1.21681,0.5611207,-0.5595752,0.3124458,-0.2910788,0.3021908,338.241,358.1483,352.556,
8852.68,-0.09284811,0.1608929,0.08707343,-0.02011535,-0.139979,0.2065694,0.2244823,0.06452671,0.04862851,357.4698,351.1922,356.4464,-0.0823248,0.2919163,0.111345,0.6991267,-0.5643647,0.01067757,0.09011888,-0.2165103,0.1656624,326.3369,335.0199,19.62876,-0.1239182,0.1227608,-0.2122427,1.119407,0.3202163,-0.5519648,0.3115325,-0.2883886,0.2983141,337.5256,357.8183,353.0971,
8866.477,-0.1232066,0.358249,0.08447385,-0.05468075,-0.2526628,0.2923684,0.2221398,0.07474467,0.04883265,357.665,351.6181,356.0663,-0.09873359,0.335522,0.1387505,0.5280586,-0.8148904,-0.1708632,0.08853143,-0.2102315,0.1683675,327.0601,335.1626,20.51196,-0.08535004,0.15403,-0.2336926,0.5730744,-0.3047923,-0.4079191,0.3103217,-0.2853916,0.2950594,337.8474,358.9339,353.649,
8880.703,-0.1479744,0.492532,0.07706223,-0.009405363,-0.3576358,0.2386665,0.2194065,0.08281127,0.04994249,357.4633,352.0694,356.1756,-0.1035401,0.370459,0.1938795,0.08556918,-0.9994109,-0.3856196,0.08725494,-0.2033242,0.1723971,328.4525,335.4519,20.87017,-0.05867836,0.1459268,-0.2136357,-0.5313533,-0.7931864,-0.2612276,0.3084789,-0.2816502,0.2922031,340.0257,0.5319592,354.1138,
8894.711,-0.1713361,0.5857824,0.06321907,-0.1078683,-0.4281344,0.05414077,0.2165442,0.09259441,0.05006605,357.9302,352.4896,356.4297,-0.1013938,0.3925629,0.2350411,-0.5405149,-0.7774658,-0.4967796,0.08613659,-0.1961607,0.1757971,329.9253,335.5982,20.1173,-0.06154916,0.1262867,-0.2022376,-1.751931,-0.6190907,0.005619487,0.3066313,-0.2769651,0.2880978,343.5634,1.449814,353.7691,
8908.356,-0.1936582,0.6548311,0.04773635,-0.1700613,-0.460539,-0.0609365,0.213275,0.1030842,0.05019706,358.125,352.8913,356.5639,-0.1085674,0.4124847,0.2469825,-0.9212528,-0.3220456,-0.5260462,0.08474002,-0.1894374,0.1787851,330.9136,335.346,19.05796,-0.09366875,0.1250421,-0.2369746,-2.451478,0.247793,0.4665194,0.3049611,-0.2723571,0.2825113,346.9785,1.060946,352.1496,
8922.169,-0.2149191,0.7011197,0.03481324,-0.01461388,-0.4845406,-0.06631883,0.2097223,0.1132008,0.05044544,357.6588,353.2773,356.6766,-0.1182645,0.4213388,0.2421782,-0.9912893,0.08443565,-0.4648352,0.08308525,-0.1836403,0.1817845,331.3399,334.9449,18.15845,-0.142634,0.1435435,-0.2935906,-2.577428,1.057689,0.6864986,0.302677,-0.2677074,0.2762093,349.5731,359.794,350.5849,
8936.26,-0.2330654,0.7228161,0.02369379,0.2798506,-0.4955235,-0.05673179,0.2060707,0.122771,0.05055648,356.8537,353.6135,356.9326,-0.1344299,0.4093692,0.2351356,-0.9985866,0.563485,-0.2987604,0.08087584,-0.1790497,0.1851354,331.2854,334.4818,16.91493,-0.2099178,0.2075755,-0.3832234,-2.069857,1.518049,0.3421143,0.2995149,-0.2619223,0.2682694,350.6343,357.8746,350.2832,
8950.128,-0.248082,0.7132205,0.01248036,0.66417,-0.4864178,-0.06704364,0.2023888,0.1309827,0.0504936,355.6715,353.8686,357.3334,-0.155864,0.3684358,0.2400339,-1.021377,0.7831647,-0.2137548,0.07817604,-0.1754913,0.1888574,331.4485,334.1484,15.795,-0.2243329,0.2861214,-0.4546034,-1.189208,1.039785,-0.2482051,0.2969253,-0.2561594,0.2602698,350.0963,357.2444,351.4893,
8964.417,-0.2577873,0.6737384,0.002522431,0.993659,-0.4680483,-0.07337835,0.1986419,0.1378202,0.05020612,354.3747,354.0971,357.717,-0.1878231,0.2966661,0.2585114,-1.060164,0.7432531,-0.2963124,0.07479434,-0.1734545,0.1931074,332.0695,333.8304,15.05235,-0.1934536,0.3539278,-0.5017989,-0.3093153,0.04514744,-0.7044679,0.2945919,-0.250953,0.2524809,348.6362,358.0426,353.3151,
8978.399,-0.2659635,0.5926073,-0.009902693,1.286247,-0.4370916,-0.04000469,0.194836,0.1424543,0.04969174,352.9591,354.2889,358.005,-0.2284808,0.1977764,0.2850229,-1.103591,0.5168353,-0.5836984,0.07097579,-0.1730142,0.1976843,333.2911,333.3671,14.85068,-0.153511,0.3653867,-0.5111786,0.05271548,-0.7621004,-0.8808991,0.2923399,-0.2470125,0.2457612,347.7306,359.3862,354.8456,
8991.982,-0.2720906,0.4808946,-0.02187529,1.491089,-0.4102652,0.05376024,0.1908975,0.144555,0.04908514,351.4562,354.5071,358.0975,-0.2665595,0.08079007,0.3121322,-1.151601,0.1935938,-0.9563018,0.06693292,-0.1741929,0.2023365,335.0201,332.8939,15.02057,-0.1384511,0.3116822,-0.4834092,-0.304232,-0.7057803,-0.591668,0.2903736,-0.2438207,0.2401436,348.4702,359.9688,354.9452,
9006.024,-0.2764492,0.3376021,-0.0328408,1.520744,-0.3632223,0.1567574,0.1869352,0.143904,0.04841852,350.3059,354.6879,358.0509,-0.2897343,-0.03021058,0.3345807,-1.210658,-0.206727,-1.261181,0.06278815,-0.176445,0.2069691,337.0995,332.7571,15.33282,-0.1347296,0.2465316,-0.4541251,-0.75543,-0.2127252,0.006429941,0.288951,-0.2412241,0.2345677,349.863,359.9225,353.7578,
9020.145,-0.2794428,0.1612039,-0.04337758,1.312216,-0.3220375,0.1801331,0.1829039,0.1398123,0.04751283,349.7896,354.8897,358.0425,-0.3030559,-0.181938,0.357869,-1.198902,-0.7879634,-1.556528,0.05831783,-0.1815843,0.2117828,339.575,333.1329,16.08289,-0.1424229,0.1793803,-0.4360191,-0.9884148,0.5305986,0.7979385,0.2873749,-0.2398025,0.2285821,351.2133,359.1959,351.3499,
9033.661,-0.279036,-0.03099965,-0.06439675,0.7985931,-0.2754189,0.1117859,0.1792283,0.1339189,0.0454666,350.287,355.0201,358.0646,-0.3030157,-0.3024217,0.3602393,-1.120807,-0.9849827,-1.587255,0.05431869,-0.1878039,0.2161402,341.4101,333.435,16.51324,-0.1596438,0.1457953,-0.4374275,-0.7000773,1.023779,1.155162,0.2856276,-0.2385653,0.2223576,351.437,358.1221,349.4339,
9047.352,-0.2765831,-0.2127946,-0.08387679,0.2806167,-0.2309122,0.0484062,0.1754971,0.1268233,0.04380667,350.8981,355.168,358.0334,-0.2946921,-0.4026237,0.3459432,-1.030986,-0.7925196,-1.321857,0.05091819,-0.1955091,0.2200386,342.3532,333.4958,16.38449,-0.1665559,0.1372649,-0.4480489,-0.1143303,0.9524229,0.9802241,0.2833479,-0.2376214,0.2157835,350.5603,357.5328,348.8457,
9061.514,-0.2740923,-0.3756169,-0.0910797,0.09797511,-0.202555,0.06065172,0.1717491,0.1174582,0.04289114,350.7947,355.3117,357.9371,-0.2733862,-0.4878662,0.3078231,-0.8980159,-0.1654125,-0.6143912,0.04824879,-0.2051043,0.2230798,341.8166,333.2466,15.35487,-0.1608056,0.1357962,-0.4582375,0.5187287,0.4914132,0.5199292,0.2812644,-0.2369725,0.2093726,349.0006,357.5387,349.399,
9075.025,-0.2698311,-0.5142323,-0.09379606,-0.02178126,-0.1824163,0.0694214,0.1681694,0.1071171,0.04163653,350.9852,355.4694,357.8611,-0.2490875,-0.5396508,0.2705675,-0.736519,0.3393085,0.07004506,0.04555921,-0.2148825,0.2257655,340.7288,333.1306,14.08064,-0.1413667,0.1286165,-0.4625086,1.054834,-0.02615802,0.2184634,0.2795551,-0.2370608,0.2032293,347.1125,357.9775,350.0879,
