time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.224,-0.0005856773,0.01207028,-0.02035346,0.07649399,0.05482553,-0.07813362,-0.03185055,0.05004273,-0.1002711,1.226875,359.7578,3.467182,0.03247513,-0.1039065,0.2019926,0.1176372,-0.08388703,-0.6860747,-0.113915,0.3226494,-0.1889704,286.991,164.9659,195.8042,0.1218939,-0.04222269,0.3440948,-0.7142479,0.2366703,0.1093207,0.04628719,0.3353784,-0.1918406,280.5453,183.83,180.0992,
6750.097,-0.00385542,0.01307906,-0.03414875,0.1112904,0.0739348,-0.0586609,-0.03193968,0.05026739,-0.1010066,1.008385,359.692,3.447371,-0.00796809,-0.07513912,0.3659803,-0.3678366,-0.1160875,-0.3605269,-0.1146868,0.3223205,-0.1799253,285.841,165.3288,195.6289,0.1427375,-0.0483276,0.5020878,-0.9976748,0.3063711,0.2130055,0.04855822,0.334108,-0.1814833,279.2262,182.762,181.4793,
6764.203,-0.006001585,0.01522704,-0.04550158,0.1603733,0.05886539,-0.02321091,-0.03208376,0.0505215,-0.1018712,0.801309,359.7005,3.401545,-0.03087782,-0.04320561,0.5353391,-0.9944386,-0.04744415,-0.1073951,-0.1154021,0.3223114,-0.1692588,283.9883,164.378,196.9297,0.1604959,-0.06136163,0.6626794,-1.382357,0.2734269,0.2540998,0.05120532,0.3326097,-0.1693707,277.4391,182.4463,181.9389,
6778.198,-0.008154541,0.01678759,-0.05684499,0.1772036,0.03003051,-0.003699026,-0.03230271,0.05072178,-0.102958,0.6529682,359.7435,3.383938,-0.0524391,-0.02087717,0.7280221,-1.724816,-0.0487293,0.1069055,-0.1164029,0.3218398,-0.1560986,281.402,162.6204,199.0768,0.1842207,-0.08355986,0.8140238,-1.709186,0.3081808,0.2470313,0.05430934,0.330534,-0.1555632,275.4897,180.3888,184.056,
6791.93,-0.01086243,0.01689736,-0.0689059,0.1607725,0.006678254,-0.006945502,-0.03255766,0.05096193,-0.1042642,0.5869653,359.7775,3.413293,-0.07448094,-0.02832345,0.8802028,-2.184472,-0.2033997,0.2191918,-0.1174883,0.3204325,-0.1422556,278.8592,161.4156,200.5031,0.2152073,-0.1164643,0.9588709,-1.999388,0.4729751,0.23315,0.05756421,0.3276646,-0.1400829,273.4263,170.3888,194.1058,
6806.338,-0.01435828,0.01660783,-0.08021206,0.1354346,-0.00969887,-0.02821735,-0.03287684,0.05121256,-0.1056331,0.5192364,359.8101,3.481094,-0.09073572,-0.06098428,1.010625,-2.443799,-0.3900094,0.2403121,-0.1183115,0.3179368,-0.1270185,276.4007,160.4968,201.5116,0.2421328,-0.1616994,1.100066,-2.312819,0.6579593,0.2387937,0.0607977,0.3238308,-0.1230694,271.6466,125.8697,238.6578,
6819.85,-0.01689715,0.01625303,-0.08921919,0.130419,-0.01218112,-0.06885264,-0.03315569,0.05143216,-0.1070823,0.4117962,359.8276,3.629318,-0.08967496,-0.1052567,1.112103,-2.602418,-0.4386546,0.1627072,-0.11887,0.3147676,-0.1110555,274.0602,155.4551,206.5022,0.2560191,-0.2239809,1.236948,-2.641668,0.7381501,0.2286815,0.06399841,0.31874,-0.1045692,272.622,48.43775,316.0134,
6833.631,-0.02012934,0.01614481,-0.0973284,0.1485353,-0.01956749,-0.1111838,-0.03349482,0.0515755,-0.1085633,0.2435553,359.8633,3.776406,-0.07211739,-0.1800803,1.232794,-2.79003,-0.3497138,-0.1021499,-0.1190652,0.3099114,-0.09317045,271.9344,126.2834,235.1996,0.2581721,-0.3055567,1.3646,-2.959715,0.7378266,0.2318389,0.06707494,0.3121549,-0.08486672,275.2697,27.38171,336.9714,
6847.768,-0.02257494,0.01455172,-0.1037086,0.1661797,-0.02874843,-0.1302143,-0.03391812,0.05156562,-0.1101146,0.0762062,359.9266,3.898057,-0.05507956,-0.2610884,1.323684,-2.929917,-0.2270734,-0.3382541,-0.1192882,0.3039245,-0.07499801,272.0823,46.43373,314.4675,0.2563992,-0.4036676,1.473723,-3.200719,0.7274852,0.2250185,0.07028046,0.3040609,-0.06445176,278.1893,20.14265,344.0776,
6861.502,-0.02587602,0.01065272,-0.1112195,0.1525965,-0.03892867,-0.1338496,-0.03438611,0.05161602,-0.1119803,0.03279801,359.9706,4.00422,-0.04376504,-0.3413347,1.392086,-3.039328,-0.08855186,-0.3875562,-0.1196692,0.2969601,-0.05648689,274.3399,20.70199,339.8616,0.2615351,-0.4977711,1.542105,-3.258506,0.8210047,0.2294573,0.0735333,0.2948453,-0.04402485,280.9974,18.13922,345.9347,
6875.433,-0.02983457,0.005350925,-0.1205449,0.1022471,-0.0342803,-0.1209263,-0.03499471,0.05156947,-0.1138972,0.04802639,359.979,4.062254,-0.04009332,-0.4436885,1.4643,-3.20329,-0.01481165,-0.1756641,-0.120354,0.2881252,-0.03680406,277.0748,12.81174,347.9618,0.2700334,-0.6297576,1.611478,-3.287502,1.064777,0.1879451,0.07662609,0.2827785,-0.02242955,283.9249,18.10413,345.5944,
6889.214,-0.03266298,0.001895511,-0.1288418,0.04178683,-0.005876807,-0.1356804,-0.03547549,0.05164207,-0.1159237,0.1283318,359.9091,4.218614,-0.04407804,-0.5521916,1.529781,-3.367428,-0.1500476,0.2100684,-0.1208694,0.2777794,-0.01633336,279.958,7.888735,353.6874,0.2584409,-0.7678425,1.666244,-3.372104,1.223476,0.1349556,0.07884669,0.2691448,-0.0004277639,286.9718,17.48824,345.7394,
6903.342,-0.03498144,0.0007912759,-0.1355102,0.01569485,0.03437194,-0.1391783,-0.0359012,0.05173859,-0.1178635,0.1097671,359.811,4.32669,-0.03882937,-0.6671915,1.589197,-3.54617,-0.303084,0.4203344,-0.1208302,0.2657731,0.004590459,283.0666,4.910854,357.3697,0.2277164,-0.8788922,1.703573,-3.553212,1.135377,0.159294,0.08064296,0.2549942,0.02123267,290.1472,15.69407,347.307,
6917.287,-0.03642609,0.003195729,-0.138355,0.04110492,0.05268028,-0.09607243,-0.03642919,0.05197895,-0.1197318,0.002609559,359.7643,4.296572,-0.02228837,-0.7921409,1.638645,-3.717172,-0.3420286,0.4046099,-0.1203038,0.2519015,0.02567142,286.3246,3.357194,359.2195,0.1805724,-1.029691,1.739845,-3.90491,0.859185,0.2373535,0.08218293,0.2390366,0.04217152,293.7062,13.22153,349.8788,
6931.051,-0.03700622,0.005632182,-0.1385041,0.0971356,0.05089688,-0.03965346,-0.03695425,0.05202109,-0.1215338,359.8032,359.7595,4.228158,-0.001612112,-0.9237475,1.674267,-3.846033,-0.300047,0.3828784,-0.1198146,0.236416,0.046763,289.6334,2.785844,359.9903,0.1579628,-1.138682,1.741878,-4.121965,0.7330375,0.2769277,0.08446455,0.2251984,0.06052148,297.2685,11.64368,351.4957,
6945.11,-0.03805164,0.006218934,-0.1378242,0.125763,0.04000378,0.003575971,-0.03760194,0.0520906,-0.1234436,359.6876,359.7596,4.172002,0.009071812,-1.055833,1.691633,-3.89374,-0.3467751,0.4149556,-0.1195803,0.219192,0.06784517,292.8379,2.263234,0.8727508,0.150468,-1.248846,1.714809,-4.152443,0.8995392,0.2628501,0.0868145,0.210378,0.07811779,300.7085,11.05023,351.7329,
6958.628,-0.03888989,0.002292684,-0.1378601,0.1318335,0.06719971,-0.01752349,-0.03816911,0.05179577,-0.1253422,359.5809,359.6378,4.278111,0.01751579,-1.173062,1.692263,-3.978672,-0.5059094,0.4689099,-0.1170544,0.205377,0.08544005,296.1037,1.64669,2.058022,0.1408782,-1.350802,1.671429,-4.014973,1.251342,0.2079645,0.0880869,0.1921028,0.09687684,303.9341,10.95165,350.9972,
6972.511,-0.03853197,-0.003695221,-0.139125,0.06522817,0.1294358,-0.1002708,-0.03851029,0.0516293,-0.1273551,359.683,359.3942,4.533452,0.03441401,-1.295103,1.685528,-4.111763,-0.7326308,0.4915379,-0.1125691,0.1924345,0.1018881,299.5145,0.9336906,3.4793,0.1003829,-1.449956,1.628249,-3.868524,1.362618,0.04961986,0.08810309,0.1711132,0.1163875,306.9146,10.14015,350.9177,
6986.496,-0.03690921,-0.006436803,-0.1376966,0.01603474,0.1721248,-0.1533427,-0.03887885,0.05168696,-0.1291376,359.7196,359.1972,4.713578,0.06751411,-1.412624,1.675084,-4.357434,-0.5575235,0.4016194,-0.1087341,0.1759533,0.1195737,303.325,0.9082119,3.541892,0.04741585,-1.552423,1.59144,-3.982136,0.9736142,0.04632097,0.08753072,0.149344,0.1351691,310.1522,8.927588,352.2291,
7000.374,-0.03360684,-0.003435056,-0.1316953,0.03275495,0.1723539,-0.136183,-0.03916945,0.05193806,-0.1306169,359.5974,359.1103,4.732774,0.09714119,-1.538116,1.645694,-4.555778,-0.1798106,0.283815,-0.1064966,0.1541043,0.1378068,307.281,1.089479,2.852228,0.01244259,-1.641125,1.535407,-4.113453,0.1763478,0.2709486,0.08713984,0.1271147,0.1522271,313.3916,8.212713,354.4135,
7014.291,-0.03013287,0.004285774,-0.1216251,0.09828859,0.1197473,-0.04074425,-0.03958911,0.05237335,-0.1318521,359.3811,359.163,4.547827,0.1052785,-1.646567,1.581337,-4.590991,-0.03012512,0.2240085,-0.1049807,0.1312493,0.1545877,310.997,1.046708,2.576234,0.0200579,-1.71217,1.450913,-4.110609,-0.3066123,0.6073526,0.08755619,0.1044676,0.167344,316.5845,8.475944,355.7741,
7028.075,-0.02768638,0.0139438,-0.1091649,0.1721281,0.07774021,0.03843807,-0.04008814,0.05287597,-0.1328946,359.1099,359.1785,4.416254,0.1025561,-1.731448,1.489124,-4.564045,-0.01180637,0.2930404,-0.1039226,0.1083168,0.1697485,314.6058,1.214314,2.395529,0.04348904,-1.757924,1.345367,-3.958227,-0.02654804,0.7672114,0.08850643,0.08165764,0.1810684,319.6367,8.846395,355.6021,
7041.77,-0.02579274,0.02247441,-0.09703983,0.2244755,0.1017348,0.00435716,-0.0403552,0.05328327,-0.1339464,358.8542,359.0182,4.57958,0.08966506,-1.779675,1.369844,-4.395705,-0.104882,0.3647662,-0.1033599,0.08583101,0.1829874,317.8583,1.444431,2.396707,0.0546958,-1.78968,1.240122,-3.735407,0.7971166,0.8306523,0.0890515,0.0582734,0.1941018,322.6317,8.912539,354.1377,
7055.811,-0.0236453,0.02514944,-0.08652195,0.2736405,0.1667234,-0.08115769,-0.04048482,0.0533795,-0.1349208,358.546,358.7596,4.826668,0.06837685,-1.795348,1.248292,-4.096684,-0.412799,0.2873084,-0.1030546,0.06331775,0.1947089,320.6271,1.336137,3.163351,0.02359596,-1.813274,1.146179,-3.70663,1.198521,0.696179,0.08810949,0.03541266,0.2060256,325.7817,8.256193,353.5143,
7069.6,-0.02140064,0.02433695,-0.07781418,0.2487744,0.2004504,-0.1047871,-0.04065568,0.05361515,-0.1358157,358.446,358.5797,4.897113,0.0516974,-1.790765,1.083492,-3.549814,-0.8029131,0.2165856,-0.1027106,0.04037158,0.2040517,322.5534,1.36675,4.290786,-0.03333765,-1.794356,1.039113,-3.762542,0.6099797,0.2441212,0.08616312,0.01484529,0.2156243,328.5873,7.192899,355.2082,
7083.701,-0.01770526,0.02213655,-0.07021949,0.1877774,0.1857255,-0.06515667,-0.04077623,0.05394518,-0.1366291,358.4147,358.5026,4.826924,0.04651233,-1.779806,0.9596115,-3.267969,-0.8693669,0.1447756,-0.1021413,0.01844512,0.2131771,324.6967,1.361885,4.95586,-0.05124401,-1.724381,0.8976116,-3.386186,-0.5015181,-0.05493151,0.08504274,-0.00467913,0.2224496,330.2286,7.149242,357.7289,
7097.622,-0.012647,0.02083232,-0.06205568,0.1365421,0.1306806,-0.005281541,-0.04083202,0.0543192,-0.1372222,358.3785,358.5323,4.720322,0.04869433,-1.759123,0.8758354,-3.257016,-0.7305568,0.174199,-0.1014111,-0.00202255,0.2217606,327.2925,1.458367,5.065538,-0.03667339,-1.639439,0.7622826,-2.775727,-1.162589,-0.2221478,0.08508532,-0.02341738,0.2280707,331.0898,7.428089,359.7612,
7111.546,-0.007794416,0.02300314,-0.0533032,0.1189878,0.07433043,0.03357829,-0.04091146,0.05493826,-0.1376691,358.2854,358.5697,4.649309,0.04488827,-1.702961,0.7814028,-3.177082,-0.3595526,0.2419485,-0.1010973,-0.0206786,0.2287646,329.6839,1.461693,4.545107,0.01441782,-1.524676,0.6049784,-1.957141,-0.9473102,0.05975094,0.08680797,-0.04090536,0.2325996,331.2421,8.090471,359.6606,
7125.466,-0.004058329,0.02858191,-0.04246468,0.1798829,0.06934778,0.02285401,-0.04088975,0.05554726,-0.1378761,357.9585,358.5,4.709071,0.005443089,-1.608153,0.6692091,-2.826076,0.01433086,-0.07199547,-0.1017271,-0.03855757,0.2340934,331.2332,0.444123,4.61998,0.04976096,-1.458412,0.529955,-1.831083,-0.06274685,0.6173568,0.08771759,-0.05810482,0.23836,332.8518,8.476722,357.8559,
7139.432,-0.0008591798,0.0342525,-0.03196017,0.2811255,0.09488623,-0.006068058,-0.04071971,0.05596791,-0.1380166,357.5366,358.3954,4.793983,-0.03119991,-1.539357,0.5877171,-2.578424,0.06097317,-0.4461458,-0.1022165,-0.05602665,0.2393102,332.7898,359.2831,5.41319,0.03761954,-1.415455,0.5030033,-2.19633,0.5554043,0.8059298,0.08765448,-0.07357824,0.2442227,335.5385,8.020738,356.811,
7153.311,0.002169663,0.03681619,-0.02301414,0.3204639,0.08717252,0.01087262,-0.04054687,0.05636499,-0.1382153,357.2685,358.3874,4.728278,-0.0455161,-1.464589,0.5125142,-2.427109,-0.1920544,-0.7618058,-0.1022544,-0.07227299,0.2441719,334.4611,358.4149,6.781743,0.009111412,-1.325968,0.4608251,-2.628685,0.6087653,0.615136,0.08766639,-0.08598967,0.2484722,338.431,7.279742,357.1317,
7167.361,0.005036373,0.03470671,-0.01667478,0.299559,0.03754458,0.0682508,-0.04047924,0.05673708,-0.1383398,357.1199,358.5046,4.548745,-0.02636966,-1.389544,0.4580964,-2.544728,-0.4332339,-0.7265562,-0.1017248,-0.0862508,0.2485862,336.7715,358.3239,7.560223,0.02732019,-1.202103,0.3867473,-2.366038,0.1544006,0.4908778,0.08848886,-0.09755987,0.2507831,339.8453,7.643861,357.668,
7181.049,0.007834294,0.03121327,-0.01183065,0.2522147,-0.02431884,0.09546587,-0.0403622,0.05710187,-0.138448,357.0124,358.6552,4.469795,0.01029168,-1.252475,0.3965966,-2.586847,-0.6186413,-0.3636011,-0.1013504,-0.09626697,0.2517888,339.015,359.0338,7.517743,0.05665872,-1.07982,0.3173744,-1.857176,-0.1074366,0.4862052,0.08973552,-0.1081529,0.2530557,340.4693,8.228397,357.7491,
7195.04,0.01002763,0.02629858,-0.00779654,0.2405271,-0.05434404,0.06763084,-0.04016166,0.05723808,-0.1384628,356.8229,358.7246,4.527107,0.01141974,-1.083884,0.3231942,-2.21661,-0.6238386,-0.2441303,-0.10201,-0.1046476,0.2536696,340.2204,359.3434,7.65506,0.08623399,-0.9463079,0.2562102,-1.363435,-0.1747212,0.6725422,0.09073872,-0.1171612,0.2552582,340.842,9.021844,357.127,
7208.72,0.01200514,0.02057776,-0.005316964,0.2226077,-0.05217224,-0.005438247,-0.03986058,0.05723362,-0.138499,356.6898,358.7341,4.697547,-0.02114313,-0.8924448,0.2437063,-1.605214,-0.5042446,-0.4697914,-0.10308,-0.1112607,0.2546691,340.4608,358.9145,8.432283,0.08025761,-0.8315929,0.2290174,-1.324055,-0.1047819,0.7345439,0.09078301,-0.1241367,0.2579304,341.9596,9.343486,356.7517,
7222.895,0.01333662,0.0143083,-0.003938492,0.1764033,-0.05064502,-0.03998024,-0.03970315,0.05754687,-0.1386238,356.6613,358.7787,4.741668,-0.05059146,-0.7194504,0.1855519,-1.235642,-0.4258619,-0.7276713,-0.1037849,-0.1160339,0.255982,340.8236,358.3062,9.478106,0.04686286,-0.7103391,0.2176164,-1.525407,0.007598149,0.5013327,0.09066103,-0.1281724,0.2602822,343.4919,8.976432,357.1594,
7236.885,0.01319818,0.009035854,-0.003159304,0.1017666,-0.07647208,-0.02089808,-0.03951254,0.05753779,-0.1386566,356.7269,358.9002,4.685578,-0.04526506,-0.5572926,0.1475902,-1.070768,-0.3659666,-0.6475696,-0.1035472,-0.1183993,0.2570425,341.415,358.1219,9.897858,0.02785197,-0.5517194,0.1844563,-1.365036,0.01641112,0.2380834,0.09102662,-0.129767,0.2611214,344.209,8.684158,357.6613,
7250.802,0.01273038,0.005961393,-0.002010388,0.0439493,-0.1013885,0.009225238,-0.03933587,0.0575293,-0.1386402,356.7834,359.0237,4.623483,-0.01681978,-0.3891698,0.1135506,-0.9028623,-0.2423407,-0.2041947,-0.1031714,-0.1180944,0.2576241,341.8332,358.4689,9.278447,0.02935497,-0.3684972,0.1334351,-0.8579228,0.07130016,0.1380804,0.09192047,-0.1294867,0.2611591,343.9961,8.53141,357.6252,
7264.727,0.01209837,0.004792452,0.0002790989,0.01722395,-0.1035344,-0.009211332,-0.03916826,0.05754907,-0.1385498,356.7871,359.0729,4.719082,0.001968181,-0.1993591,0.06884102,-0.4985481,0.03725714,0.2841526,-0.1031689,-0.1151876,0.2571853,341.4669,358.8104,8.044695,0.04613615,-0.1892736,0.0872198,-0.3528067,0.08492296,0.2139758,0.09307959,-0.1273987,0.2613913,343.4775,8.673768,357.1198,
7278.718,0.01231267,0.003404787,0.002906667,0.008617003,-0.07528857,-0.04610158,-0.03897672,0.05754922,-0.1384215,356.8022,359.0514,4.822593,-0.004278752,0.001067177,0.01549232,0.05501547,0.3585454,0.486037,-0.1036985,-0.1101381,0.2560107,340.3509,358.7604,7.017576,0.05717862,-0.02627291,0.05714079,-0.1305711,-0.04577351,0.2486942,0.09334008,-0.1230989,0.2615128,343.233,9.09115,356.8456,
7292.439,0.01287844,0.001738484,0.005075706,-0.02521719,-0.03735239,-0.06516094,-0.03877922,0.05753436,-0.1382983,356.8961,358.9954,4.890494,-0.01924335,0.1946791,-0.03715171,0.5635753,0.4001318,0.3567427,-0.1043645,-0.1030192,0.2543316,338.9581,358.6461,6.837449,0.04785866,0.1397432,0.02959649,-0.01631547,-0.2156646,0.03787108,0.09331289,-0.1160356,0.2610095,342.9163,9.327683,357.2471,
7306.586,0.0136124,-0.001258378,0.006613099,-0.08169977,-0.00772598,-0.02549428,-0.03856904,0.05744493,-0.1381704,357.0555,358.9652,4.783614,-0.0243414,0.3658331,-0.07942692,0.8671932,0.1309047,0.1586051,-0.1051598,-0.0944272,0.2527017,337.7682,358.9338,7.238248,0.03602961,0.3191547,-0.01540197,0.2792523,-0.3380394,-0.1817732,0.09336408,-0.1067936,0.2592119,342.0097,9.508205,357.6815,
7320.194,0.01505131,-0.005816822,0.006667965,-0.1367193,-0.003940658,0.03643649,-0.03831255,0.05723608,-0.1380668,357.2546,358.981,4.627991,-0.02331821,0.4948124,-0.1114534,0.9879903,-0.05613368,0.1159276,-0.1058284,-0.08464412,0.2506268,336.8201,359.3782,7.406175,0.0241976,0.499092,-0.07518362,0.7043889,-0.2904361,-0.3093564,0.09358111,-0.09589475,0.2564866,340.5935,9.472925,357.7725,
7334.102,0.01783732,-0.0120634,0.005623127,-0.1995707,-0.01787079,0.07070784,-0.03785682,0.05667856,-0.1380905,357.529,359.01,4.54021,-0.02938443,0.6591185,-0.1625743,1.19449,-0.04042616,0.1508129,-0.1068069,-0.07180063,0.2472278,335.5145,359.7118,7.234397,0.0161652,0.6601599,-0.137852,1.091732,-0.1326357,-0.2904399,0.09378943,-0.08360621,0.253184,339.0558,9.356935,357.4037,
7347.997,0.0212149,-0.01770251,0.003785351,-0.2520736,-0.02474527,0.05975708,-0.03749175,0.05632503,-0.1380748,357.803,359.0176,4.535045,-0.04893663,0.7931079,-0.2172715,1.43983,0.0797756,0.09890503,-0.1082225,-0.05840272,0.2431097,333.9111,359.7034,7.136623,0.006312096,0.8146115,-0.2028733,1.41895,0.03799703,-0.1983405,0.09363868,-0.06969882,0.2492553,337.4605,9.271174,356.7206,
7362.085,0.02376196,-0.02137972,0.002806145,-0.2787067,-0.01661445,0.04232837,-0.03704786,0.05597849,-0.1380393,358.0494,358.9822,4.524994,-0.07760312,0.9158469,-0.2762755,1.702877,0.2195549,-0.07373361,-0.1098118,-0.04394563,0.2384405,332.0305,359.3132,7.332373,-0.01017628,0.9298043,-0.2525484,1.582153,0.07044473,-0.2407141,0.0930275,-0.05507281,0.2450321,335.9373,9.172961,356.4062,
7376.04,0.02628623,-0.02384676,0.003063073,-0.2816696,-0.008181081,0.0542766,-0.03655889,0.05554514,-0.137956,358.2482,358.9664,4.428194,-0.09522988,1.030768,-0.3414985,1.926584,0.2750099,-0.2192223,-0.1109108,-0.02846573,0.2327653,330.0579,358.9007,7.671092,-0.03935548,1.038749,-0.3038755,1.717491,0.009574516,-0.4702826,0.09185416,-0.03906864,0.2398957,334.1961,8.855876,356.6548,
7389.617,0.02934906,-0.02680051,0.005174614,-0.2805866,-0.01883626,0.0948058,-0.03603717,0.05507199,-0.1377413,358.4716,359.008,4.256711,-0.08315639,1.099702,-0.3898909,2.063837,0.2370013,-0.1222108,-0.1116401,-0.01308951,0.2270479,328.1738,359.1131,7.553149,-0.0686459,1.143976,-0.3650838,1.895948,-0.08984275,-0.7383398,0.09090749,-0.02190493,0.2338074,332.1609,8.380501,357.2247,
7403.711,0.03218296,-0.0296237,0.008690407,-0.2899458,-0.04409309,0.1292106,-0.03556141,0.05461554,-0.1374341,358.7202,359.0895,4.095769,-0.06009852,1.172436,-0.4553713,2.194954,0.2808149,0.08464593,-0.1122554,0.003597144,0.2199519,326.1943,359.6526,6.905553,-0.07864393,1.239086,-0.4327042,2.08432,-0.1546484,-0.8081459,0.09025075,-0.003802,0.2268346,330.0432,8.101791,357.5022,
7417.673,0.03476359,-0.03320469,0.01374951,-0.2804133,-0.06437942,0.1308537,-0.03501103,0.05399249,-0.1370286,358.9108,359.1587,4.016596,-0.0494355,1.226853,-0.5154355,2.288285,0.36351,0.1971257,-0.1131588,0.0206926,0.2122284,324.207,0.1005314,6.2071,-0.07589465,1.323258,-0.5026386,2.242526,-0.1999402,-0.7350756,0.08962168,0.01509188,0.2189631,327.9213,8.091956,357.4568,
7431.514,0.03710792,-0.03636223,0.02004481,-0.2899368,-0.07947924,0.1042354,-0.03440631,0.05342295,-0.1365351,359.192,359.2218,3.996742,-0.04925156,1.271646,-0.5712752,2.371798,0.415541,0.1792611,-0.1140353,0.03814729,0.2038237,322.1614,0.3399505,5.718588,-0.07633277,1.38949,-0.5666624,2.344999,-0.2464059,-0.6813529,0.08849279,0.0347105,0.2102031,325.8122,8.124035,357.4266,
7445.614,0.03844447,-0.03847696,0.02689656,-0.3151354,-0.09276234,0.08310496,-0.03383977,0.05285249,-0.1359484,359.4937,359.2898,3.951732,-0.05158088,1.32149,-0.6412848,2.489591,0.4713829,0.07798476,-0.1146573,0.05631143,0.194103,319.932,0.3208866,5.403473,-0.09263926,1.476413,-0.664562,2.567482,-0.3038423,-0.7549254,0.08704767,0.05584136,0.1993002,323.259,7.921443,357.6274,
7459.526,0.03911805,-0.0400034,0.03565175,-0.3441404,-0.1067787,0.07676513,-0.03327093,0.05230357,-0.135172,359.8242,359.3772,3.87466,-0.03636567,1.369549,-0.7250515,2.609915,0.4999569,0.07226075,-0.114555,0.07516097,0.1828684,317.6304,0.5638306,4.886364,-0.1073372,1.542813,-0.7619591,2.752019,-0.3827632,-0.8241749,0.08558664,0.07734623,0.1872972,320.6186,7.665077,357.9702,
7473.119,0.03903102,-0.04072519,0.04427226,-0.3714455,-0.1308703,0.08996039,-0.03273367,0.05176894,-0.1342563,0.1819986,359.5094,3.763639,-0.0105772,1.398459,-0.7936875,2.707002,0.5628501,0.1804369,-0.1143001,0.09386237,0.1712991,315.3279,1.289798,3.83045,-0.1186079,1.59245,-0.8546305,2.973242,-0.3962156,-0.8638278,0.0841574,0.09879525,0.1744601,317.7571,7.363419,358.1987,
7487.208,0.03883987,-0.04084617,0.05390981,-0.40237,-0.1484579,0.08979592,-0.03226183,0.05125143,-0.1332017,0.5569433,359.627,3.701291,0.02086929,1.42959,-0.8811213,2.874554,0.7045236,0.3390565,-0.1139516,0.1132569,0.1580149,312.8254,2.542025,2.056541,-0.1260151,1.636806,-0.9688086,3.311422,-0.3846453,-0.8648281,0.08267469,0.1204341,0.1599004,314.4409,7.169806,358.1932,
7501.213,0.0381441,-0.04026039,0.06458729,-0.4086114,-0.1364871,0.06660485,-0.03177116,0.05073496,-0.1319841,0.8707762,359.6588,3.693199,0.03979215,1.458241,-0.981126,3.158862,0.8724371,0.3777386,-0.1138145,0.1328137,0.1433193,309.9234,3.890457,359.95,-0.1348923,1.655961,-1.074515,3.59068,-0.4234717,-0.8194313,0.0806475,0.1416156,0.1446153,310.9987,7.177704,358.1273,
7515.167,0.03633682,-0.03874128,0.07570347,-0.3952041,-0.1030713,0.04567066,-0.0312779,0.05017993,-0.1306219,1.144686,359.6478,3.688201,0.03873989,1.479128,-1.087757,3.485277,0.9018406,0.2492789,-0.113995,0.1522194,0.1274225,306.663,4.952428,358.1663,-0.1563966,1.651481,-1.156567,3.64002,-0.5148323,-0.7913312,0.07805063,0.162681,0.1286815,307.8949,7.011027,358.4338,
7528.962,0.03468903,-0.03724837,0.08601873,-0.4049608,-0.07291254,0.05435558,-0.03083751,0.04970361,-0.1291416,1.508728,359.6456,3.592923,0.02264443,1.483911,-1.190961,3.759951,0.7372929,0.04198981,-0.1144036,0.1710707,0.1105251,303.1987,5.589387,357.0959,-0.17905,1.631652,-1.227953,3.56715,-0.613732,-0.7398471,0.07535889,0.1833009,0.1113684,305.067,6.768664,358.9606,
7543.089,0.03266888,-0.03595882,0.09529941,-0.4364258,-0.07154137,0.08762084,-0.03048518,0.04933444,-0.1275788,1.927357,359.6931,3.438412,0.003096625,1.468279,-1.277383,3.864357,0.4856299,-0.1442723,-0.1146682,0.1893383,0.09293424,299.8909,5.805776,356.66,-0.1904392,1.600447,-1.30326,3.539227,-0.664292,-0.6633643,0.07305789,0.203218,0.09289991,302.2182,6.61405,359.4038,
7557.036,0.03048427,-0.03389934,0.1042814,-0.4300067,-0.07844694,0.113046,-0.03014988,0.04902011,-0.1259146,2.224326,359.7424,3.317314,-0.003310353,1.434549,-1.340986,3.761416,0.246786,-0.1536621,-0.1146466,0.2068988,0.07493129,297.0625,6.334269,356.2315,-0.1809543,1.558061,-1.389028,3.675715,-0.5776519,-0.5064211,0.07084619,0.2218815,0.0732208,299.045,7.330478,358.8563,
7570.84,0.02809358,-0.02907124,0.1124333,-0.388866,-0.07205312,0.1099887,-0.02986961,0.04889248,-0.1241489,2.447699,359.7565,3.252375,0.006583482,1.382897,-1.398366,3.602814,0.0977506,0.02286241,-0.114562,0.2237107,0.05634218,294.5472,7.970442,355.0205,-0.1760205,1.488772,-1.477343,3.806592,-0.3656536,-0.4609151,0.06799737,0.238808,0.05276256,295.7972,8.416928,357.5046,
