time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7850.302,-0.000673634,-0.002122035,-0.0254662,0.1079175,0.208325,-0.05133169,0.08503485,0.1134912,-0.4425007,354.12,324.7281,359.8827,-0.01366344,0.01557161,0.184865,0.5239612,-0.08908323,0.5163561,-0.1831029,-0.4729299,-0.6041023,15.37638,288.0336,1.57427,0.001958923,-0.01400312,0.1385707,0.1056617,-0.3064947,-0.2721377,-0.1408447,-0.3996811,-0.4547484,10.57129,258.5721,349.1074,
7864.055,0.01025377,-0.0029818,-0.01916825,0.08090214,0.1100271,-0.03396969,0.08553678,0.1134653,-0.4425221,354.0964,324.8054,359.9038,-0.0390674,0.02864787,0.2570441,0.5171545,-0.3382208,0.4570617,-0.1845337,-0.4722165,-0.5991682,15.33506,288.8983,1.960379,0.0007690899,-0.02681917,0.2358867,0.252163,-0.5565075,-0.3164388,-0.1406141,-0.4002582,-0.4495926,10.74428,259.5055,348.844,
7878.158,0.02292476,-0.002140316,-0.01172841,0.04934668,-0.006258153,-0.009245019,0.086243,0.1136321,-0.4424759,354.086,325.0173,359.8922,-0.05636925,0.04102446,0.3178683,0.4738166,-0.5713956,0.3859122,-0.1860143,-0.4713697,-0.5937785,15.2195,289.8625,2.19405,0.003749634,-0.03809366,0.3166318,0.3766666,-0.7886686,-0.2961737,-0.1402036,-0.4007284,-0.4439063,11.01049,260.623,348.7388,
7892.086,0.03684031,0.001091985,-0.003656546,0.02304835,-0.1334771,0.03052108,0.08708179,0.1138159,-0.4423554,354.012,325.3416,359.8648,-0.07339229,0.05891153,0.3964156,0.3585054,-0.901666,0.2783027,-0.1877987,-0.4703181,-0.5870503,14.93355,291.1101,2.119851,0.0161468,-0.03944626,0.4173751,0.432087,-1.095216,-0.2606859,-0.1392011,-0.4008845,-0.4366547,11.1832,262.1047,348.8082,
7905.948,0.04839975,0.00429442,0.002734863,0.01167069,-0.2367036,0.06979755,0.08806273,0.1139101,-0.4421712,353.9143,325.7047,359.8557,-0.08317017,0.07159946,0.4616046,0.2325201,-1.175014,0.1581244,-0.1895728,-0.4692943,-0.5798944,14.6305,292.3968,1.874796,0.03291286,-0.02963151,0.4855494,0.3733221,-1.294374,-0.2418355,-0.1379133,-0.4009759,-0.4293329,11.12742,263.5148,348.9211,
7920.041,0.06015912,0.005617231,0.009501021,0.0003646221,-0.3307624,0.1032351,0.08917969,0.113927,-0.4419115,353.8392,326.0997,359.8333,-0.08969288,0.08342192,0.5321932,0.06575,-1.460191,-0.001135796,-0.1914364,-0.468115,-0.5718101,14.29549,293.8134,1.345057,0.05911675,-0.01474246,0.5582708,0.2764219,-1.495748,-0.2003139,-0.1360522,-0.4009216,-0.4209709,10.92638,265.075,349.157,
7933.912,0.07014926,0.004390896,0.01513071,-0.006588456,-0.4013748,0.1029452,0.09045184,0.113968,-0.4415489,353.8176,326.5187,359.829,-0.09119695,0.09268806,0.5884215,-0.04149882,-1.661445,-0.101306,-0.1932646,-0.4667958,-0.5634392,13.99064,295.2666,0.849329,0.09465654,-0.002162704,0.6354438,0.218453,-1.685496,-0.1412336,-0.1335241,-0.400787,-0.4114434,10.73014,266.7573,349.4646,
7947.921,0.08091183,0.002686382,0.02105376,0.004253002,-0.4873369,0.08696468,0.09193069,0.1140182,-0.4410752,353.8015,327.0574,359.8983,-0.0894676,0.1016108,0.6326469,-0.06734064,-1.806582,-0.1118358,-0.1950676,-0.465398,-0.5548331,13.67787,296.8182,0.5292503,0.1201169,0.0008662963,0.6829441,0.2352686,-1.789271,-0.1323791,-0.1310619,-0.4007504,-0.4020676,10.66191,268.4016,349.6661,
7961.416,0.09278461,0.002103939,0.02730458,0.0333723,-0.6030242,0.07947143,0.09359223,0.1140625,-0.4405367,353.7547,327.7291,0.01861388,-0.08448023,0.1167387,0.6863376,-0.04145432,-1.971009,-0.02920154,-0.1969023,-0.463797,-0.5453542,13.25378,298.5863,0.4074243,0.1595645,0.002973113,0.752791,0.3084277,-1.971441,-0.1601325,-0.1275744,-0.400519,-0.391177,10.6912,270.3709,349.8405,
7975.514,0.1037502,0.001456785,0.0331904,0.06203015,-0.7180476,0.08415742,0.09531352,0.1140056,-0.4399453,353.6866,328.4844,0.125324,-0.08018201,0.1304921,0.7212864,-0.04834469,-2.047289,0.07025041,-0.1986837,-0.462137,-0.5358115,12.73671,300.2575,0.3007345,0.2052705,0.01107369,0.8214508,0.3185483,-2.168723,-0.2321424,-0.1232951,-0.4001059,-0.379675,10.60254,272.5086,349.9277,
7989.551,0.1141102,-0.0009514904,0.03945927,0.07606573,-0.8378231,0.08531898,0.09708184,0.1138414,-0.4392311,353.6503,329.3073,0.2408212,-0.07655345,0.1427094,0.760187,-0.03650595,-2.088703,0.1756968,-0.2004391,-0.4605084,-0.5254637,12.16828,301.9239,0.2609617,0.257602,0.02082878,0.882943,0.2830748,-2.334987,-0.3273253,-0.1181976,-0.3997146,-0.367658,10.42348,274.7055,349.912,
8003.322,0.1219288,-0.003918696,0.04378916,0.06360327,-0.9176807,0.06682353,0.09890974,0.1137536,-0.4385646,353.6937,330.1352,0.3168144,-0.06762107,0.1458497,0.8062367,0.01805908,-2.123256,0.2088924,-0.2018829,-0.4589616,-0.5142558,11.73125,303.6375,0.2524368,0.3150553,0.02686255,0.9354516,0.2536501,-2.461517,-0.4102673,-0.1123297,-0.3993657,-0.3552433,10.26687,276.9331,349.8612,
8017.437,0.1273201,-0.006611553,0.04705932,0.02890343,-0.9668061,0.05615004,0.1007168,0.1136241,-0.4378227,353.7261,330.9592,0.3259334,-0.05305729,0.1463128,0.842999,0.07431097,-2.171177,0.2266206,-0.2030555,-0.4573408,-0.5028849,11.31937,305.4221,0.2601387,0.3774929,0.03009755,0.9810122,0.216288,-2.593243,-0.4504007,-0.1055683,-0.3991084,-0.3424896,10.07501,279.2644,349.8597,
8031.087,0.1304721,-0.009038116,0.04916631,0.005613697,-0.9866092,0.04847816,0.1025585,0.1133988,-0.4371239,353.7647,331.752,0.3633791,-0.0281981,0.1484188,0.8891524,0.16109,-2.267942,0.2792448,-0.2037043,-0.4557698,-0.4906484,10.83591,307.3972,0.3842103,0.4449167,0.02758104,1.020817,0.2383413,-2.72651,-0.4495113,-0.09790471,-0.3989637,-0.3294272,9.967206,281.722,349.9763,
8044.992,0.1321026,-0.01158961,0.05075031,3.971532E-05,-0.9818424,0.02414824,0.1043631,0.1131422,-0.4363988,353.8408,332.4931,0.4519648,0.005455486,0.1510115,0.9371792,0.2233375,-2.389244,0.3413977,-0.2038073,-0.4542449,-0.4777021,10.27086,309.5042,0.5019878,0.5174099,0.0242737,1.054997,0.2568745,-2.87125,-0.4386726,-0.08923548,-0.3988317,-0.3161699,9.844753,284.3145,350.1454,
8058.972,0.1319468,-0.01437728,0.05107239,0.002396919,-0.9520386,-0.006586169,0.1061154,0.11283,-0.4356372,353.9123,333.1648,0.5556377,0.04547192,0.1519166,0.9875137,0.2221206,-2.534148,0.405461,-0.2033389,-0.4529071,-0.4639882,9.60813,311.7206,0.4917101,0.5947981,0.02101686,1.081964,0.2490333,-3.002615,-0.4487679,-0.079493,-0.3988131,-0.3028116,9.688751,286.9848,350.2776,
8072.834,0.1307443,-0.01701293,0.05114973,-0.004618561,-0.9145498,-0.02335021,0.1078767,0.1125796,-0.434861,354.0039,333.8096,0.6126631,0.08987575,0.1447435,1.040164,0.1511049,-2.682725,0.3771436,-0.2023243,-0.4517075,-0.4494524,9.074803,314.0181,0.2560705,0.6751314,0.01413192,1.099405,0.2156139,-3.091131,-0.5155251,-0.06875908,-0.3990494,-0.2894171,9.564311,289.6494,350.2643,
8086.627,0.1292237,-0.0182892,0.05131734,-0.007535111,-0.8877819,-0.04898122,0.1096229,0.1123667,-0.434076,354.1115,334.4637,0.7237109,0.1389868,0.133168,1.088593,-0.01322484,-2.795,0.2658389,-0.2003994,-0.4504455,-0.4345053,8.752058,316.2871,359.7224,0.7592987,0.004100613,1.110497,0.2320947,-3.191393,-0.5611511,-0.05694118,-0.3994043,-0.2760822,9.511257,292.4306,350.3323,
8100.731,0.1287952,-0.01679001,0.05100876,0.004410482,-0.8716283,-0.07735062,0.1113397,0.1122246,-0.4333203,354.2172,335.1248,0.8682266,0.1996024,0.1282473,1.126591,-0.1756479,-2.919533,0.1983031,-0.1974494,-0.4487005,-0.4193475,8.449128,318.6547,359.071,0.8477414,-0.003964038,1.116864,0.2728881,-3.336198,-0.5732909,-0.04403078,-0.3996211,-0.2628831,9.458916,295.4115,350.5239,
8114.516,0.1273836,-0.0149688,0.05093287,0.03323366,-0.872462,-0.1010906,0.1130366,0.1119888,-0.4325649,354.295,335.7829,1.071335,0.2653289,0.1391106,1.152677,-0.1690391,-3.032743,0.2699365,-0.1937615,-0.4466856,-0.4042662,7.896938,321.1523,358.6879,0.9145944,-0.006158196,1.114429,0.2617179,-3.440012,-0.5689909,-0.03090512,-0.3998593,-0.2501597,9.32404,298.399,350.6902,
8128.458,0.1254111,-0.01406121,0.05056326,0.06775321,-0.8724461,-0.1599169,0.1146342,0.1117133,-0.4318204,354.4419,336.4377,1.367313,0.3312516,0.1587038,1.164996,-0.006200347,-3.081475,0.3856194,-0.189184,-0.444483,-0.389275,7.170703,323.6454,358.6384,1.015169,-0.007826473,1.098532,0.2191926,-3.54086,-0.5457305,-0.01539736,-0.4002774,-0.2377363,9.09624,301.4448,350.8333,
8142.338,0.1220977,-0.01646177,0.05050383,0.08638123,-0.8819992,-0.2016822,0.1162035,0.1113173,-0.4310754,354.5953,337.1067,1.63833,0.3992788,0.1790018,1.170586,0.2749193,-3.122463,0.4785745,-0.1837739,-0.4423228,-0.3741784,6.316926,326.2268,358.9212,1.101184,-0.01316868,1.072625,0.2095826,-3.595442,-0.5321905,0.0005404204,-0.4009545,-0.2258798,8.907281,304.4546,351.0092,
8156.527,0.1189015,-0.02069248,0.05010097,0.06746453,-0.8876286,-0.2419532,0.1178021,0.1108651,-0.4303727,354.813,337.7773,1.851467,0.4690011,0.1887959,1.175777,0.5811015,-3.174913,0.4602104,-0.1775289,-0.4404859,-0.3587974,5.520896,328.9295,359.4505,1.185823,-0.02555354,1.04009,0.2896457,-3.655714,-0.5720441,0.01740152,-0.4018179,-0.2145819,8.883927,307.575,351.3304,
8170.492,0.1155585,-0.02422229,0.04989424,0.03492957,-0.8968476,-0.2331039,0.1193168,0.1104652,-0.4296851,354.9745,338.4884,1.974387,0.5402363,0.1828298,1.184153,0.7366857,-3.225458,0.3402585,-0.1702669,-0.4389344,-0.3430204,4.949627,331.6666,359.9133,1.269769,-0.03806546,1.000461,0.3923458,-3.725591,-0.6253761,0.0352204,-0.4026897,-0.2040495,8.909636,310.7998,351.7686,
8184.065,0.1125817,-0.0238631,0.04914144,-0.01253635,-0.9001391,-0.1765744,0.1208571,0.1102547,-0.4290303,355.0851,339.1988,1.963294,0.6183147,0.1661067,1.192487,0.6543513,-3.300034,0.1990498,-0.1616698,-0.4374172,-0.3271672,4.664936,334.442,0.01853579,1.351206,-0.04516508,0.9520929,0.4789626,-3.798225,-0.650088,0.05389724,-0.4035909,-0.1943489,8.866479,314.0872,352.2769,
8198.241,0.1098658,-0.02044113,0.04759476,-0.06489329,-0.9017857,-0.07630245,0.1223487,0.110144,-0.4284119,355.1506,339.9437,1.835979,0.7055615,0.1545862,1.192648,0.4541788,-3.408497,0.1884032,-0.1517277,-0.4356441,-0.3116398,4.391831,337.2903,359.7253,1.427607,-0.05000858,0.8949404,0.5620749,-3.851973,-0.6581692,0.0733223,-0.4046777,-0.1855403,8.759482,317.3868,352.8534,
8212.184,0.1080551,-0.0170396,0.04535981,-0.1060038,-0.9047892,0.008126583,0.1238422,0.109943,-0.4278292,355.2107,340.693,1.693571,0.7994007,0.1564308,1.17809,0.2825061,-3.535037,0.305844,-0.1405306,-0.4335639,-0.2967961,3.966249,340.233,359.1831,1.491081,-0.05764108,0.839779,0.6416504,-3.896597,-0.7243119,0.09305904,-0.4058968,-0.1773503,8.729246,320.7458,353.4924,
8225.977,0.1064525,-0.01663164,0.04220343,-0.1357045,-0.915967,0.04195573,0.1252764,0.1095034,-0.427296,355.343,341.4598,1.620728,0.8915848,0.1689313,1.146572,0.2527641,-3.641009,0.4201918,-0.1284043,-0.4312369,-0.2826919,3.389168,343.2473,358.7163,1.571638,-0.07172257,0.7653217,0.7408996,-3.989496,-0.8999413,0.1142977,-0.4072712,-0.1705041,8.87368,324.3464,354.2897,
8240.048,0.1052524,-0.0186863,0.03883377,-0.1613898,-0.9228676,0.02481128,0.1267684,0.1090884,-0.4268462,355.551,342.1905,1.605064,0.9778908,0.1860093,1.101165,0.371737,-3.72962,0.4412401,-0.1154288,-0.4288915,-0.2693915,2.682676,346.3417,358.5348,1.643068,-0.08314744,0.6924092,0.7276039,-4.078213,-1.085965,0.1360377,-0.4085827,-0.1644987,9.094397,328.0154,354.9805,
8253.839,0.1038173,-0.02064127,0.03485424,-0.1831388,-0.931729,-0.018139,0.1282274,0.1088247,-0.4264932,355.8008,342.9339,1.633338,1.046454,0.195369,1.054416,0.4946428,-3.79746,0.3375205,-0.1020632,-0.426682,-0.2565693,2.05337,349.4902,358.6122,1.705836,-0.08946139,0.622127,0.6196458,-4.171956,-1.215778,0.1581372,-0.4098413,-0.159367,9.311849,331.7448,355.5134,
8267.797,0.1027289,-0.02014589,0.03076533,-0.1777756,-0.9440014,-0.04818425,0.1296982,0.10865,-0.4261268,355.9636,343.6946,1.674561,1.129055,0.1991047,0.991905,0.5856431,-3.857572,0.1360214,-0.08708687,-0.4245473,-0.2445997,1.540875,352.6989,358.9444,1.771939,-0.09501097,0.5313798,0.4054638,-4.240194,-1.315753,0.1812608,-0.4111216,-0.1559166,9.644348,335.4683,355.8234,
8281.665,0.1017519,-0.01771105,0.02739283,-0.1435546,-0.9649394,-0.0426045,0.1311097,0.1084512,-0.425816,356.0267,344.5088,1.712163,1.1872,0.1970029,0.9391472,0.5875841,-3.882123,0.05171941,-0.0719994,-0.4225218,-0.2331886,1.071267,355.8434,359.0739,1.821973,-0.09573562,0.4415535,0.1985632,-4.263963,-1.330386,0.2044528,-0.4122514,-0.153495,9.935136,339.0897,356.0161,
8295.677,0.0995957,-0.01398486,0.02405878,-0.09531295,-1.005021,-0.001170821,0.1323753,0.1082955,-0.4254782,356.0199,345.4001,1.690233,1.260297,0.1888982,0.8687544,0.5063338,-3.892603,0.05961269,-0.05524784,-0.4204778,-0.2228711,0.7326069,358.9596,358.9746,1.870646,-0.08955763,0.3305992,0.01029388,-4.29517,-1.272378,0.228337,-0.4131289,-0.1530428,10.15133,342.6997,356.0807,
8309.723,0.0980228,-0.01101297,0.02131177,-0.06784523,-1.041728,0.04897834,0.1337213,0.1081376,-0.425202,356.014,346.2976,1.618788,1.318372,0.1829087,0.7997959,0.4284156,-3.877682,0.09198991,-0.03825037,-0.4182525,-0.2134878,0.4416237,2.015238,358.7858,1.908386,-0.07853371,0.197244,-0.1389778,-4.292246,-1.182137,0.2525119,-0.4138894,-0.1546736,10.3188,346.2186,356.0854,
8323.315,0.09619202,-0.008353041,0.01810159,-0.05240298,-1.08977,0.08929342,0.1350298,0.1080651,-0.4250309,356.0319,347.2566,1.560388,1.363544,0.1821515,0.732003,0.3970622,-3.889506,0.05634351,-0.02113301,-0.4159722,-0.2050239,0.1263673,5.130796,358.7406,1.926912,-0.06986094,0.0898551,-0.2284567,-4.291202,-1.125203,0.2760838,-0.4145762,-0.1568466,10.45728,349.7541,356.1665,
8337.423,0.09476129,-0.006905369,0.01513413,-0.02803488,-1.130127,0.09155019,0.1363536,0.1079773,-0.4248924,356.0354,348.2154,1.584133,1.414018,0.1894839,0.6349427,0.4401298,-3.900506,-0.05842743,-0.003048035,-0.4136798,-0.198377,359.643,8.256008,358.9098,1.936131,-0.06164072,-0.03501736,-0.3025896,-4.287836,-1.100867,0.2996081,-0.4152326,-0.1610749,10.61374,353.3048,356.3022,
8351.421,0.09340063,-0.005406218,0.01193992,-0.007888363,-1.167698,0.05850973,0.1376642,0.1079483,-0.4248111,356.0883,349.1932,1.680378,1.446394,0.1948378,0.5546427,0.4905042,-3.919903,-0.1158306,0.01491134,-0.4115687,-0.1922573,359.0796,11.40681,358.994,1.932722,-0.05357733,-0.1621335,-0.3529935,-4.273901,-1.114994,0.3227163,-0.4157218,-0.1669027,10.76744,356.8635,356.5533,
8365.29,0.09155516,-0.004544647,0.009270298,0.01743629,-1.203476,0.02054504,0.1389136,0.1078321,-0.4247046,356.0967,350.1899,1.80799,1.483222,0.1927873,0.4533841,0.5283908,-3.905663,-0.1076128,0.03385144,-0.4097064,-0.1876555,358.5195,14.49139,358.9281,1.915959,-0.04169599,-0.2899956,-0.3640191,-4.244613,-1.133626,0.3452638,-0.4159871,-0.1742834,10.82762,0.3923991,356.8896,
8378.746,0.09053423,-0.003757805,0.006716433,0.03916176,-1.232028,-0.004990187,0.1401762,0.1077723,-0.4246401,356.0945,351.2086,1.926004,1.508842,0.1814766,0.3674073,0.5105904,-3.859178,-0.03265388,0.05282557,-0.4079787,-0.1837993,358.1355,17.48935,358.6955,1.885666,-0.02889652,-0.41575,-0.3720126,-4.188895,-1.144552,0.367178,-0.4161376,-0.1830881,10.8366,3.83381,357.2537,
8392.795,0.08971068,-0.003295053,0.004352512,0.06418683,-1.268632,-0.02834231,0.1413811,0.1076919,-0.4245982,356.0677,352.2689,2.064259,1.527223,0.1664999,0.2817707,0.4474135,-3.811531,0.009791143,0.07183237,-0.406359,-0.181047,357.8782,20.45222,358.5222,1.845295,-0.01745782,-0.5370322,-0.4076127,-4.143968,-1.147995,0.3882963,-0.4161285,-0.1931345,10.86154,7.261984,357.6268,
8406.733,0.08914158,-0.002474632,0.002698426,0.07419668,-1.294669,-0.04284735,0.1426122,0.1076802,-0.4245792,356.0713,353.3266,2.201933,1.535353,0.1533427,0.1971691,0.3166266,-3.751405,-0.01334384,0.09074888,-0.4047011,-0.1793516,357.7499,23.34112,358.5797,1.794477,-0.01006972,-0.6518202,-0.4760289,-4.105669,-1.10814,0.4085142,-0.4161594,-0.2044422,10.94429,10.65311,357.9253,
8420.884,0.08850513,-0.001105356,0.001643734,0.0878751,-1.316961,-0.06351676,0.1438156,0.1077065,-0.4245619,356.0602,354.3887,2.372843,1.533942,0.149518,0.111168,0.1649758,-3.700244,-0.1367121,0.1094769,-0.4029489,-0.1788552,357.5682,26.17829,358.9709,1.732762,-0.007810555,-0.7600411,-0.57584,-4.058072,-1.047858,0.4276899,-0.416174,-0.2168154,11.13085,13.98663,358.2039,
8434.635,0.08840695,0.0008126582,0.0007606531,0.08543672,-1.324824,-0.08294574,0.1450323,0.1077036,-0.4244969,356.072,355.4316,2.541471,1.525552,0.1508426,0.02391867,-0.01339032,-3.680036,-0.3228546,0.128032,-0.4013137,-0.1794174,357.2842,29.01864,359.7011,1.670789,-0.006483334,-0.8489467,-0.6636917,-4.008966,-0.9887614,0.4459023,-0.416151,-0.2298336,11.34223,17.27836,358.4945,
8448.663,0.08843483,0.001798825,0.0007304368,0.08186398,-1.330984,-0.08959707,0.1462911,0.1076958,-0.4244259,356.0915,356.476,2.681978,1.513657,0.1490055,-0.05846841,-0.2396037,-3.666818,-0.4780666,0.1465318,-0.3998872,-0.1807511,357.039,31.83077,0.7043027,1.590772,-0.00254414,-0.9459322,-0.7502959,-3.938891,-0.9660076,0.4627372,-0.4159167,-0.2443842,11.55547,20.51838,358.9072,
8462.411,0.0886135,0.003041095,0.00108355,0.06557269,-1.333503,-0.07647197,0.1474804,0.1077686,-0.4243461,356.1205,357.5422,2.76597,1.502307,0.1397615,-0.1364484,-0.4548349,-3.642857,-0.5172401,0.1650916,-0.3987139,-0.1831122,356.9448,34.5835,1.769336,1.502785,0.007093684,-1.035697,-0.7857519,-3.851536,-0.9687835,0.4782655,-0.4155654,-0.2598645,11.62587,23.67966,359.3773,
8476.556,0.08832026,0.005436765,0.002282092,0.06158323,-1.332642,-0.0343244,0.1487305,0.1079669,-0.4242552,356.114,358.5897,2.782459,1.493777,0.1266539,-0.2161473,-0.5648595,-3.641602,-0.462602,0.1836515,-0.3976788,-0.1865602,356.9251,37.37833,2.685658,1.409873,0.01585864,-1.118286,-0.8146542,-3.758075,-0.9415948,0.4926674,-0.4151501,-0.2761047,11.69134,26.74003,359.8223,
8490.351,0.08865678,0.01026008,0.003235533,0.0786133,-1.313011,0.03203418,0.1499645,0.1082771,-0.4241697,356.0356,359.6139,2.702466,1.483649,0.1127746,-0.2984789,-0.5320535,-3.62437,-0.3659346,0.202063,-0.396779,-0.1911732,356.895,40.16639,3.314287,1.315804,0.02489867,-1.190675,-0.8147347,-3.67504,-0.8890954,0.5059241,-0.414646,-0.2929194,11.7289,29.72293,0.1864912,
8504.234,0.08812268,0.01504268,0.004676574,0.1217461,-1.298845,0.09527177,0.1511591,0.1084924,-0.4240244,355.8868,0.6518819,2.609182,1.470531,0.1003941,-0.3832191,-0.3801314,-3.599753,-0.2575339,0.220282,-0.3957941,-0.1969847,356.859,42.96591,3.593337,1.223706,0.02959261,-1.254413,-0.8195033,-3.631429,-0.798165,0.5181193,-0.4141182,-0.3102634,11.8424,32.69676,0.4614621,
8518.405,0.08805623,0.01742561,0.00563554,0.1445599,-1.285395,0.1409155,0.1524301,0.108607,-0.4239559,355.8163,1.681639,2.501704,1.451838,0.09196749,-0.4688767,-0.1767043,-3.587886,-0.1692844,0.2380341,-0.3946911,-0.2037891,356.8313,45.81567,3.60709,1.13308,0.03577602,-1.311423,-0.80694,-3.635896,-0.7194826,0.5290648,-0.413339,-0.3280932,11.94492,35.73638,0.6736085,
8532.224,0.08894862,0.01602606,0.005886055,0.1369814,-1.278302,0.160155,0.1537281,0.1086833,-0.423869,355.7968,2.708566,2.417521,1.421429,0.09310777,-0.5532953,0.0213861,-3.587857,-0.1708003,0.2550039,-0.3934215,-0.2115781,356.6696,48.70463,3.469225,1.038481,0.04290984,-1.359503,-0.7399907,-3.617115,-0.6356534,0.5387366,-0.4125697,-0.3463293,12.01277,38.66601,0.722665,
8546.02,0.09031136,0.01169926,0.005697804,0.1093676,-1.281662,0.1468797,0.1550779,0.1086382,-0.4238296,355.8305,3.746869,2.424937,1.376794,0.1012313,-0.6308563,0.163642,-3.56013,-0.2517798,0.2711589,-0.3921001,-0.2200819,356.327,51.53295,3.275578,0.9520333,0.0461427,-1.394698,-0.6996669,-3.569897,-0.5606576,0.5474319,-0.4118643,-0.3645192,12.10984,41.50184,0.7704422,
8560.108,0.09181197,0.006213051,0.005275938,0.06790289,-1.288578,0.1254802,0.1563666,0.1085666,-0.4237831,355.9063,4.793556,2.434022,1.321954,0.110812,-0.6953912,0.1953536,-3.49274,-0.3564124,0.2865727,-0.3908186,-0.2290767,355.8489,54.22377,3.185942,0.8346531,0.04960669,-1.426411,-0.6706625,-3.462626,-0.5106353,0.5540777,-0.4110943,-0.3832303,12.17235,44.16415,0.8474692,
8574.193,0.092239,0.002703943,0.005014238,0.04609958,-1.293042,0.1346187,0.1576414,0.1085888,-0.4237798,355.9585,5.829931,2.360193,1.264966,0.1122369,-0.7438127,0.08547332,-3.426231,-0.3578396,0.3013788,-0.3898212,-0.2382762,355.4666,56.80533,3.447303,0.7322633,0.04983002,-1.445245,-0.6683034,-3.365669,-0.4817297,0.5599382,-0.4104999,-0.401715,12.19805,46.79094,0.9848736,
8588.193,0.09208781,0.00210221,0.00470045,0.04710978,-1.289819,0.1621984,0.1588846,0.1087155,-0.423711,355.9672,6.865109,2.241384,1.211695,0.1013639,-0.7803098,-0.07300609,-3.384063,-0.194287,0.3157364,-0.3890237,-0.2477224,355.4078,59.33791,4.07723,0.6364726,0.04543838,-1.456562,-0.6479409,-3.310593,-0.437946,0.5648515,-0.409995,-0.4200773,12.26348,49.41372,1.058572,
8601.772,0.0917,0.005043969,0.004407935,0.06046395,-1.285242,0.1818062,0.1601419,0.1089856,-0.4236677,355.9632,7.902986,2.132337,1.159899,0.08552419,-0.8113361,-0.1883696,-3.35686,0.02492432,0.3293809,-0.3884375,-0.2575605,355.5669,61.84171,4.901817,0.5706793,0.04087852,-1.462159,-0.6237051,-3.30119,-0.4007367,0.5694159,-0.4095595,-0.4380859,12.34415,52.08403,1.07455,
8615.855,0.09151894,0.01004735,0.003630748,0.09738932,-1.282261,0.1741659,0.1614391,0.1092498,-0.4236623,355.8808,8.936621,2.080153,1.105149,0.07182887,-0.8420649,-0.182746,-3.301405,0.1781492,0.3422241,-0.3877775,-0.2679751,355.8028,64.27621,5.593665,0.4848843,0.0319187,-1.461716,-0.574376,-3.314919,-0.3547246,0.5723235,-0.4093249,-0.4560744,12.49032,54.75981,0.9786162,
8629.823,0.09099093,0.0139112,0.002447214,0.1054303,-1.293825,0.1699385,0.1627534,0.1094513,-0.423669,355.8989,10.01198,1.99889,1.045296,0.06978444,-0.8769492,-0.08304282,-3.229659,0.1644571,0.3541374,-0.3867506,-0.279087,355.9005,66.68811,5.924762,0.3839513,0.0171851,-1.451126,-0.5401067,-3.285407,-0.2384569,0.5735437,-0.4090907,-0.4737159,12.85858,57.33632,0.9533902,
8643.425,0.09106457,0.01494783,0.0008055563,0.1122129,-1.307906,0.1732991,0.1640581,0.109563,-0.4237012,355.8629,11.09548,1.903246,0.9885413,0.07482196,-0.9090489,0.01951493,-3.186597,0.06340829,0.3652929,-0.3855917,-0.2903078,355.8627,69.15393,6.026088,0.3070249,0.01549408,-1.434297,-0.4953536,-3.204727,-0.2287553,0.5746121,-0.4087005,-0.4908473,13.02885,59.749,0.8404676,
8657.572,0.09119683,0.01306069,-0.0009395294,0.1068496,-1.339467,0.1456259,0.1653301,0.1096044,-0.4237332,355.8608,12.23513,1.919497,0.9078358,0.08788881,-0.9408517,0.05484197,-3.131458,-0.06315171,0.3749984,-0.3841802,-0.3018706,355.6625,71.56409,6.057569,0.2204511,0.01642733,-1.40637,-0.461871,-3.077947,-0.2235731,0.5743347,-0.4083331,-0.5074622,13.16528,61.97768,0.7272194,
8671.563,0.09067846,0.01201249,-0.002150098,0.096423,-1.360921,0.1263336,0.1665763,0.1098526,-0.4238088,355.8679,13.34702,1.910258,0.8335803,0.09715024,-0.9540284,0.003775741,-3.111388,-0.03189972,0.3839737,-0.3829137,-0.3129557,355.5144,73.94049,6.479184,0.1304786,0.01852919,-1.362824,-0.4280019,-2.916797,-0.2320192,0.5730816,-0.4079702,-0.5233069,13.25365,64.02398,0.5924444,
8685.277,0.08921618,0.01477611,-0.003003116,0.1248195,-1.359199,0.1123458,0.1677482,0.1102846,-0.4238194,355.7529,14.42686,1.859279,0.7686102,0.1012065,-0.95495,-0.03511599,-3.08539,0.04199582,0.3923096,-0.3817125,-0.323772,355.4189,76.25576,7.055201,0.06908032,0.01665065,-1.327286,-0.4023053,-2.824375,-0.2253783,0.5717962,-0.4077681,-0.5386857,13.38834,66.10288,0.4481444,
