time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8797.422,0.01134609,-0.04606029,-0.03531822,-0.2543261,0.03354404,-0.09127949,0.5508971,0.519358,0.6371173,3.423176,352.4192,357.239,-0.009031789,0.001066481,0.01425957,-0.1711824,-0.1112283,0.2353373,0.3351312,0.4267238,0.6489472,285.9995,236.5934,121.6473,-0.2692926,0.7090838,0.2623564,-0.9427682,0.8622956,-1.798145,0.742985,0.6555758,0.6078638,285.4306,46.91127,317.2274,
8811.419,0.01192746,-0.04288814,-0.03542728,-0.1774091,0.01996478,-0.1435203,0.5511414,0.5188788,0.6367034,3.460829,352.4518,357.454,0.004695251,0.004996116,0.003834421,-0.09684707,0.1135764,0.01324668,0.3352834,0.4265637,0.6485676,285.8259,235.0598,122.9368,-0.3008221,0.703988,0.2767424,-0.896127,0.7069352,-1.568627,0.7378975,0.6653904,0.6112861,285.86,44.23224,319.0652,
8825.139,0.01276878,-0.03738376,-0.03391756,-0.08672349,-0.005066376,-0.1819367,0.5513248,0.5184946,0.6363146,3.428034,352.5279,357.6559,0.01335683,0.007185624,-0.002702572,-0.01844636,0.2955116,-0.07594193,0.3362987,0.4263185,0.6478835,285.3997,233.2219,124.7417,-0.3314344,0.7034168,0.2852837,-0.8034008,0.4366234,-1.237463,0.7331059,0.6753472,0.6151445,285.9504,41.98824,320.9789,
8839.188,0.01146171,-0.03326917,-0.03201497,-0.02861132,-0.03654576,-0.1706901,0.5513622,0.5180894,0.6359317,3.394686,352.6286,357.7343,0.01614769,0.004169828,-0.01161742,0.2031796,0.4467215,-0.03583571,0.3375163,0.425828,0.6469703,285.3827,230.231,127.9628,-0.3371003,0.7011821,0.2889544,-0.6254217,0.2836733,-0.671784,0.7284324,0.6850482,0.6190606,286.0956,41.94191,321.4695,
8853.225,0.005854025,-0.03010713,-0.02994593,-0.004880612,-0.07247932,-0.1133402,0.5511479,0.5176831,0.6355371,3.36794,352.7359,357.6962,0.01142948,-0.003547807,-0.02025348,0.4273535,0.3841013,-0.01836636,0.3385827,0.424982,0.6455906,285.8417,228.0784,130.2403,-0.321064,0.6979733,0.2922078,-0.4355007,0.2732874,-0.1731837,0.7243851,0.6947077,0.6231001,286.3859,43.17643,320.8891,
8867.072,-0.001730286,-0.03025527,-0.02854997,-0.004847433,-0.07143633,-0.09660683,0.550828,0.5171103,0.6351836,3.418225,352.7715,357.7752,0.002449641,-0.01268528,-0.02617067,0.5199731,0.05159834,-0.1481744,0.3390018,0.4237472,0.6441414,286.5734,227.7711,130.0896,-0.2859674,0.6910793,0.2963836,-0.2417632,0.3970192,0.08092283,0.7212367,0.7041621,0.6273319,286.8354,45.04624,319.3592,
8881.144,-0.01067487,-0.03230984,-0.02770872,-0.03514405,-0.04739013,-0.1114609,0.5503111,0.5164704,0.6348777,3.547778,352.7624,357.8776,-0.004659125,-0.01836891,-0.02760527,0.4440542,-0.3882613,-0.4077863,0.338936,0.4226875,0.642693,287.2508,229.0121,127.7656,-0.2385817,0.6804237,0.2989728,0.02813714,0.5717819,0.1565069,0.7187569,0.7134276,0.6319854,287.2726,47.81329,316.5965,
8895.156,-0.02114155,-0.03626252,-0.02667274,-0.06975378,0.01780374,-0.1501106,0.5497373,0.5158076,0.6345396,3.713697,352.6431,358.052,-0.00146073,-0.01386041,-0.0232731,0.2208305,-0.5696198,-0.6716608,0.3387431,0.4219086,0.6416566,287.3517,230.1689,125.3955,-0.1885668,0.6716855,0.2989855,0.4369311,0.709318,0.2333943,0.7165881,0.7226439,0.6371995,287.5894,52.15985,312.27,
8908.819,-0.03096812,-0.04226745,-0.02566216,-0.08856548,0.09651387,-0.1743725,0.5490655,0.514917,0.6341709,3.860121,352.4447,358.2043,0.004560595,-0.004373694,-0.01351076,-0.04604583,-0.5163394,-0.7642825,0.3387248,0.4215376,0.6411104,286.993,231.1785,123.5484,-0.1463761,0.6619202,0.3122421,0.8065768,0.7472422,0.4741761,0.7145208,0.7315739,0.6435681,287.9348,57.38238,307.5877,
8922.998,-0.03935919,-0.04942304,-0.02702507,-0.1392993,0.187017,-0.1812275,0.5483507,0.5139815,0.6336462,4.121035,352.1778,358.2986,0.008366319,0.0009203301,-0.008347938,-0.1562693,-0.4128298,-0.7527398,0.3386942,0.4213908,0.640782,286.7115,231.659,122.4744,-0.1160102,0.6500247,0.3530186,0.8884249,0.7940273,0.7835475,0.7125372,0.7404352,0.6509261,288.6793,61.37428,304.5622,
8936.857,-0.04665313,-0.05651306,-0.02987337,-0.2146287,0.2470872,-0.1611915,0.5475737,0.5130748,0.6331271,4.457183,351.9114,358.3034,0.009619877,0.0001035151,-0.01113402,-0.08029863,-0.3595952,-0.739607,0.3385231,0.4212033,0.6401073,286.7471,231.3865,122.1488,-0.08876547,0.6347252,0.4526387,0.5220721,0.8903976,1.238629,0.7105867,0.7494091,0.6603198,290.0461,62.38737,305.1381,
8950.606,-0.05105057,-0.06123932,-0.03324079,-0.273443,0.2840658,-0.1250584,0.5467352,0.5122198,0.6326247,4.76042,351.6596,358.266,0.005817343,-0.004359512,-0.01460648,-0.005995562,-0.5271372,-0.8232285,0.3381174,0.4209167,0.6389683,287.0813,231.9937,120.5773,-0.07845303,0.6227812,0.5625683,-0.0863582,0.8914834,1.547661,0.7090263,0.7582962,0.6704835,291.4505,60.74065,308.3356,
8964.347,-0.05329403,-0.06298435,-0.03653876,-0.3102622,0.3016651,-0.1097771,0.5459756,0.5114379,0.6320279,5.085004,351.4138,358.2827,-0.001242292,-0.00815766,-0.01306576,-0.02452136,-0.7918017,-0.9108741,0.3372834,0.4207788,0.6380534,287.505,233.9836,117.444,-0.06692117,0.6057314,0.6598731,-0.6863756,0.9058734,1.841409,0.7076856,0.7667503,0.68091,293.1654,58.13474,312.6034,
8978.492,-0.05261689,-0.06144756,-0.03953552,-0.3202817,0.3169323,-0.1103074,0.5452866,0.5107835,0.6314396,5.359025,351.1673,358.3312,-0.01151612,-0.01032756,-0.004380914,-0.1668538,-1.134795,-0.9898424,0.3357355,0.420786,0.6372634,287.9683,237.7099,112.4919,-0.04840623,0.5753506,0.7520795,-1.219915,0.8787979,2.170137,0.7068285,0.7744835,0.6920648,295.1499,55.22577,317.4033,
8992.478,-0.05084011,-0.05728254,-0.04092909,-0.2856409,0.3102189,-0.1117003,0.5446819,0.5101587,0.630883,5.521753,350.9527,358.391,-0.01986512,-0.01066767,0.006140539,-0.3525507,-1.444358,-1.117748,0.3342718,0.4211034,0.6377836,288.4278,242.1843,106.6771,-0.02214661,0.5250027,0.8275818,-1.638237,0.7815628,2.568649,0.7064452,0.780955,0.7037483,297.3079,52.6891,322.1454,
9006.195,-0.04755722,-0.05055286,-0.041821,-0.2401661,0.2977773,-0.09849976,0.5440849,0.5097119,0.63034,5.653351,350.7643,358.4164,-0.03027323,-0.01060399,0.02223691,-0.6469485,-1.864616,-1.370974,0.3322376,0.4218951,0.6391172,289.0676,248.5506,98.65866,0.01035178,0.4630457,0.8592131,-1.769877,0.6885028,2.986957,0.7063932,0.7865378,0.7143473,299.6055,51.37231,325.8973,
9020.362,-0.04397058,-0.04265084,-0.04189755,-0.1877997,0.2757182,-0.08139373,0.5435974,0.5092573,0.6298136,5.7126,350.5895,358.4461,-0.0412216,-0.009207144,0.04572845,-1.056448,-2.262118,-1.645586,0.3292232,0.4235243,0.6423469,289.9216,256.5076,89.02847,0.04994394,0.3903738,0.8429501,-1.581261,0.570252,3.270428,0.7069351,0.7905567,0.7238631,301.6807,51.33759,328.371,
9034.343,-0.04044974,-0.03464117,-0.04180251,-0.1423695,0.244068,-0.05887832,0.5431262,0.5090404,0.629198,5.773473,350.4531,358.4464,-0.04965362,-0.01212355,0.06029161,-1.245089,-2.462516,-1.762026,0.3264826,0.4251143,0.6458131,291.1106,263.154,81.0444,0.08237056,0.317489,0.7832913,-1.175794,0.380814,3.214615,0.707797,0.7934536,0.7320206,303.0712,52.07787,329.6926,
9048.298,-0.0362263,-0.02657453,-0.0419601,-0.107287,0.2147576,-0.03259795,0.5427218,0.508836,0.6285912,5.807968,350.3269,358.4374,-0.05858063,-0.01875802,0.06996852,-1.283771,-2.609555,-1.741128,0.3229955,0.4269744,0.6509479,292.701,268.731,74.48422,0.1050089,0.2485649,0.7043893,-0.7860171,0.2303839,2.865685,0.7090153,0.7953181,0.7392807,303.9393,52.9113,330.3196,
9061.742,-0.03293156,-0.02139121,-0.04232509,-0.07820731,0.1875825,-0.01140648,0.542321,0.5086573,0.6279781,5.821548,350.2249,358.4144,-0.06154251,-0.02313192,0.07360643,-1.240352,-2.586085,-1.660322,0.3190966,0.428726,0.6562723,294.2278,272.9447,69.491,0.1157025,0.1850982,0.628767,-0.6119375,0.06099132,2.478943,0.7103789,0.7965406,0.7456961,304.5355,53.18967,331.2523,
9075.807,-0.02949608,-0.01601828,-0.04308674,-0.06655107,0.1630568,0.001691777,0.5420101,0.5086539,0.6273358,5.866226,350.1301,358.3919,-0.06182257,-0.0268837,0.07286853,-1.148304,-2.517091,-1.632351,0.3149934,0.4300612,0.6616216,295.7876,276.2836,65.33222,0.1304838,0.128026,0.5537959,-0.5568082,-0.09113708,2.27448,0.7140997,0.7978924,0.7499294,305.1913,53.26687,332.5586,
9089.813,-0.02599979,-0.01085332,-0.04267133,-0.04389953,0.1382808,0.006044407,0.541755,0.5086896,0.6267879,5.85853,350.0598,358.3986,-0.0572447,-0.02752701,0.06544776,-0.9735318,-2.283381,-1.517965,0.3110358,0.4310625,0.6665651,297.0318,278.3559,62.59378,0.1491504,0.07691011,0.4767697,-0.5554995,-0.1584271,2.122913,0.7183999,0.7988049,0.7525952,305.9506,53.19387,333.9364,
9103.425,-0.02371034,-0.006615182,-0.04116087,-0.0186588,0.10927,0.01514025,0.5415565,0.5087306,0.6262743,5.813873,350.0162,358.3788,-0.05248215,-0.02754639,0.056775,-0.7657296,-2.010139,-1.265727,0.3073459,0.4316938,0.6708393,298.044,279.6437,61.01282,0.1664015,0.03683015,0.406465,-0.5673496,-0.1163642,1.948141,0.7220817,0.7991428,0.7546232,306.7952,52.99047,335.145,
9117.607,-0.02065344,-0.00238067,-0.0386777,0.02033483,0.07438429,0.03191828,0.5413973,0.5087203,0.6257746,5.718256,350.0046,358.36,-0.04662427,-0.02520246,0.04999851,-0.5920185,-1.687327,-0.8614486,0.3038938,0.4319629,0.6743483,298.7003,280.532,60.32087,0.1799057,-0.01265358,0.3111555,-0.6785634,0.1157092,1.510478,0.7247075,0.7980738,0.755109,307.601,52.03333,336.1273,
9131.626,-0.01899504,0.0001752542,-0.03663634,0.03051634,0.03820463,0.04316204,0.5411842,0.5087689,0.6253497,5.673848,350.0252,358.3168,-0.04020383,-0.02110436,0.04524614,-0.4302772,-1.313725,-0.2756516,0.3008564,0.4319466,0.6770505,298.9119,281.1098,60.63627,0.1865456,-0.05534109,0.2210222,-0.7328418,0.501156,0.7686583,0.7277293,0.7962575,0.7546058,308.1511,50.58106,336.3793,
9145.302,-0.01766299,0.001799389,-0.03443401,0.03468594,-0.0006890598,0.05149755,0.5409371,0.5088363,0.624963,5.635863,350.0817,358.2682,-0.032928,-0.01597258,0.04026068,-0.2414473,-0.8832738,0.3978796,0.2983243,0.431785,0.6786858,298.666,281.3162,61.94999,0.1897629,-0.09882239,0.129089,-0.6384672,0.9546712,-0.1856666,0.7311351,0.7935709,0.7532127,308.3292,48.7905,335.7595,
9159.421,-0.01646742,0.00406151,-0.03165046,0.03370109,-0.03067409,0.05397062,0.5406945,0.508977,0.6246662,5.59317,350.1386,358.2368,-0.02578854,-0.01251222,0.0305352,0.034857,-0.4332682,0.9571862,0.2960817,0.4315506,0.6795219,298.1551,280.832,64.17102,0.1966211,-0.1431573,0.04196365,-0.3404822,1.357549,-0.9861197,0.7346477,0.7903167,0.7511551,308.3847,47.27765,334.3614,
9173.449,-0.01486202,0.00485664,-0.02824203,0.05331947,-0.03689568,0.02770606,0.5405421,0.509058,0.6244385,5.521966,350.1652,358.2961,-0.02010436,-0.009806791,0.02360078,0.1734886,-0.1761235,1.127281,0.2946358,0.431192,0.679382,297.8337,280.5292,65.67397,0.2133956,-0.1829128,-0.03723101,0.1247363,1.545518,-1.382922,0.7380817,0.7867071,0.7488343,308.4085,46.75808,332.3029,
9187.134,-0.0123933,0.005912536,-0.02482839,0.06258882,-0.01364442,-0.01965115,0.5404906,0.5092015,0.624232,5.510901,350.1352,358.4342,-0.01484513,-0.007028072,0.01805138,0.2628238,0.02489258,1.198399,0.2936024,0.4308472,0.6788813,297.4743,280.2219,67.06302,0.2212347,-0.2151536,-0.09107931,0.4109179,1.492962,-1.498858,0.7410585,0.7828076,0.7466143,308.3429,46.42125,330.6412,
9200.949,-0.009907012,0.007481103,-0.02058079,0.06566086,0.01363489,-0.0406246,0.5404361,0.5093325,0.6240994,5.469477,350.0922,358.4895,-0.01214456,-0.007474496,0.009547834,0.4492421,0.2143368,1.272763,0.292912,0.4304169,0.6779271,297.0961,279.3093,69.1565,0.2156585,-0.2420363,-0.1240453,0.4950724,1.258883,-1.436615,0.7436969,0.7786645,0.744336,308.1459,46.07405,329.6329,
9214.893,-0.008529125,0.009570126,-0.01532054,0.06852616,0.01905775,-0.01974312,0.5402441,0.5094328,0.6238641,5.396956,350.0752,358.4655,-0.01049151,-0.008330784,0.002797334,0.6223665,0.3778656,1.344423,0.2923243,0.429965,0.6764592,296.7151,278.152,71.58001,0.2010644,-0.2608734,-0.142905,0.4705785,0.9635147,-1.344722,0.7463015,0.7743508,0.742102,307.78,45.621,329.1011,
9228.712,-0.007136,0.01155506,-0.008086424,0.07031776,0.01259712,0.01685629,0.5401775,0.5096368,0.6239557,5.319478,350.0737,358.4021,-0.005926294,-0.004805094,0.001204427,0.6695253,0.5605731,1.424904,0.2919112,0.429519,0.6747342,296.0988,277.3148,73.77327,0.1883782,-0.2876786,-0.1562062,0.3608631,0.6086049,-1.115856,0.7488009,0.7692705,0.7398206,307.3827,45.32243,329.0688,
9242.86,-0.006334374,0.01252777,-0.001540927,0.05813128,-0.006155683,0.05478325,0.5400919,0.5098458,0.6241141,5.274302,350.0964,358.3,-0.003683624,-0.002678949,0.001604381,0.6790286,0.6381331,1.434556,0.2917549,0.4291231,0.6730957,295.586,276.6667,75.68085,0.1798591,-0.3179437,-0.1572185,0.2404104,0.4502695,-1.011577,0.7513833,0.7636133,0.7376555,307.1253,44.69551,329.1345,
9256.999,-0.006216819,0.01244676,0.003745854,0.03434765,-0.031068,0.08578793,0.5399886,0.5100206,0.624316,5.245016,350.1415,358.1833,-0.005672554,-0.005241117,-0.0005686292,0.7355023,0.5940407,1.332469,0.2914664,0.4286881,0.6715757,295.4003,275.7697,77.58964,0.1742059,-0.3501277,-0.1526987,0.1230229,0.4168345,-1.033518,0.7542001,0.7574893,0.7354952,306.9281,43.65953,329.3226,
9270.83,-0.005970448,0.01112685,0.006707319,0.006497229,-0.04661106,0.0868881,0.5399004,0.5101303,0.6245081,5.263118,350.1932,358.1189,-0.1775181,-0.4960434,-0.3714276,0.8195741,0.4740342,1.199479,0.2925903,0.4368151,0.671502,295.2625,276.0091,77.64507,0.1722107,-0.3969754,-0.1451575,0.01695478,0.483965,-1.130124,0.7571756,0.7501654,0.7333577,306.8437,42.26445,329.5747,
9284.419,-0.006193694,0.008640639,0.007714143,-0.02314722,-0.05775955,0.06610297,0.5397957,0.510172,0.6246583,5.334307,350.2495,358.0933,-0.2091922,-0.5637068,-0.410859,0.9506221,0.3588841,1.133311,0.2945863,0.4502408,0.6725696,295.5163,274.664,79.95037,0.1731549,-0.4586434,-0.1377365,-0.03170774,0.5922576,-1.289183,0.760348,0.7417671,0.7312247,306.7695,40.64273,329.7644,
9298.54,-0.005854981,0.008789412,0.007896602,-0.06784783,-0.05743447,0.02668796,0.5396817,0.5103246,0.6247494,5.482297,350.2909,358.092,-0.241228,-0.6257151,-0.4422179,1.106442,0.2358956,1.297232,0.2960293,0.461029,0.6730599,295.9533,273.7027,82.47173,0.1757636,-0.5006363,-0.1362223,0.03823498,0.6293284,-1.361952,0.7633485,0.7335563,0.7292835,306.5792,39.42731,329.6196,
9312.174,-0.005338211,0.01198394,0.01076505,-0.03236799,-0.04276372,-0.01343164,0.5395682,0.5106213,0.6249433,5.40584,350.3098,358.2062,-0.2759691,-0.7049673,-0.4706708,1.351624,0.1381876,1.807079,0.2975561,0.4743668,0.6731417,296.5598,273.4737,85.43893,0.1771121,-0.5447078,-0.1312665,0.043367,0.5742147,-1.285744,0.7661023,0.7245109,0.727509,306.4327,38.42478,329.6682,
9325.976,-0.005877588,0.01626697,0.01535966,0.03364607,-0.03569588,-0.02714355,0.5394361,0.5111181,0.6254482,5.263786,350.334,358.2686,-0.2773714,-0.7656049,-0.4847867,1.418468,0.2390776,2.093895,0.298689,0.4850952,0.67282,296.6699,273.5446,87.94246,0.1717339,-0.5892364,-0.1281208,-0.02473104,0.3722854,-1.08283,0.7684478,0.714749,0.7256175,306.2342,37.64876,330.1263,
9340.13,-0.006661952,0.02009703,0.01931212,0.07160019,-0.02993479,-0.002131221,0.5392984,0.511474,0.6258094,5.157304,350.343,358.2285,-0.2502499,-0.8195603,-0.4954117,1.300261,0.536808,2.061624,0.2998838,0.4949572,0.6722814,296.0776,273.3657,90.06637,0.1584565,-0.6342756,-0.1288927,-0.09970711,0.08998702,-0.9252797,0.7706052,0.7043097,0.7236671,305.8306,36.80797,330.9511,
9354.144,-0.007366805,0.02184667,0.02242909,0.09472441,-0.03140334,0.02149957,0.5391734,0.5117102,0.6262003,5.030848,350.369,358.2119,-0.2128536,-0.8684977,-0.5154066,1.183219,0.8624705,1.57815,0.3013296,0.504009,0.6716442,295.2379,271.6302,92.59486,0.1403686,-0.6712978,-0.1331402,-0.1258699,-0.1625942,-0.8714136,0.7726554,0.6937187,0.7216601,305.2413,35.80719,331.9124,
9367.948,-0.007159865,0.02096665,0.02438885,0.09839518,-0.02763737,0.02478261,0.5391459,0.5119321,0.6265636,4.975778,350.3763,358.2277,-0.1736495,-0.9307525,-0.5409268,1.070736,1.040225,0.6429002,0.3034217,0.5134159,0.6708711,294.5513,268.1026,95.4052,0.1232298,-0.7076528,-0.1344785,-0.1706526,-0.3162466,-0.8852021,0.7748015,0.682327,0.7197351,304.6948,34.50666,333.0537,
9382.083,-0.006344711,0.01928948,0.02455702,0.06477846,-0.01793011,0.02541365,0.5390935,0.5121757,0.6268509,4.996857,350.3704,358.1999,-0.1492325,-0.9824705,-0.5538814,1.023077,1.060229,-0.09931648,0.3052979,0.5197782,0.6703292,294.106,264.2992,98.18835,0.1223425,-0.7505772,-0.132754,-0.1514296,-0.2806105,-0.8739619,0.7773473,0.6702063,0.7179283,304.3647,33.458,333.7121,
9395.736,-0.005560626,0.01611696,0.02373978,0.02601961,-0.01369534,0.02650393,0.5390452,0.5123004,0.6271324,5.037464,350.3762,358.162,-0.1320288,-1.045802,-0.5655528,1.143601,0.9690171,-0.7854885,0.3077544,0.5264413,0.6697893,294.0639,259.4667,101.5134,0.1328505,-0.7998855,-0.1268402,-0.1242757,-0.1217386,-0.8070766,0.7798294,0.6572772,0.7162263,304.3184,32.75069,333.9061,
9409.417,-0.005291635,0.01492286,0.02356914,-0.02203014,-0.02498925,0.04657266,0.5389522,0.5126548,0.6275302,5.102237,350.4115,358.0384,-0.1267014,-1.107663,-0.5655123,1.364495,0.8165491,-1.090374,0.3104053,0.5323205,0.6694033,294.4561,254.7831,105.1105,0.133717,-0.8487332,-0.1219827,-0.09662029,-0.04939215,-0.767168,0.781369,0.6430335,0.7145711,304.2105,32.03143,334.1334,
9423.29,-0.004514338,0.01739081,0.02584071,-0.02468877,-0.03632879,0.0607885,0.5389473,0.5131245,0.6280609,5.06187,350.4497,357.9814,-0.1267713,-1.156009,-0.5478623,1.548701,0.679147,-1.034415,0.3131751,0.5375361,0.6692683,295.1188,250.935,108.5487,0.1201584,-0.8896822,-0.1161414,-0.158317,-0.1385676,-0.7490646,0.7826264,0.6285502,0.7130412,303.9921,30.92321,335.0178,
9437.465,-0.003635147,0.02307132,0.03187825,0.02431094,-0.07089698,0.08097977,0.538968,0.5136329,0.6287641,4.884697,350.5628,357.9097,-0.1146838,-1.180984,-0.5121423,1.613242,0.6336825,-0.9672996,0.3160967,0.5423366,0.669553,295.6626,247.4072,111.7653,0.1044039,-0.9179383,-0.1133326,-0.2140099,-0.3105221,-0.6646631,0.7839248,0.6148334,0.7114149,303.7001,29.88105,336.1911,
9451.562,-0.001708157,0.02867319,0.03867003,0.09846924,-0.09016423,0.08231459,0.5390579,0.5140382,0.629489,4.64501,350.6485,357.9351,-0.09648795,-1.180919,-0.4457998,1.344034,0.4527381,-0.9939299,0.3192539,0.5469993,0.6704738,295.9241,245.45,112.9684,0.0944735,-0.9291124,-0.1151585,-0.1998049,-0.4976935,-0.4691305,0.7854479,0.601455,0.7098954,303.3392,29.36922,337.191,
9465.313,0.0004539853,0.03043117,0.04428459,0.1546797,-0.09124234,0.06161375,0.5391435,0.5143231,0.6301602,4.468908,350.7049,357.9915,-0.07472073,-1.159199,-0.3556744,0.7440474,0.1821268,-1.115083,0.3226838,0.551765,0.6722084,295.626,245.3852,111.7595,0.09714425,-0.9425416,-0.1196468,-0.1802169,-0.6941078,-0.06776511,0.7869307,0.5876312,0.7082041,303.1268,29.71552,337.9696,
9479.149,0.002417169,0.02913309,0.04606599,0.1459732,-0.08752111,0.03585446,0.5392347,0.5146651,0.6307639,4.419707,350.7713,358.026,-0.05495303,-1.129055,-0.2664006,0.1028363,-0.0394323,-1.276692,0.3255031,0.5530405,0.6736771,294.9315,246.3758,109.2483,0.1051524,-0.9598123,-0.1253641,-0.139021,-0.8412199,0.3047527,0.7884216,0.5733716,0.706507,302.9663,30.4639,338.5818,
9493.12,0.004166633,0.02601968,0.04605475,0.1032752,-0.09978643,0.02820802,0.5393196,0.5149707,0.6313335,4.423248,350.8812,357.981,-0.04515167,-1.104584,-0.2012656,-0.3067958,-0.1602051,-1.316075,0.3264402,0.5473232,0.6734318,294.2921,247.5756,106.7845,0.1183341,-0.9927661,-0.1268463,-0.1575803,-0.9058704,0.6690816,0.7900567,0.5582505,0.7047651,303.1109,31.46325,339.1371,
9506.83,0.005123347,0.02539642,0.04586652,0.03909239,-0.1414545,0.04235079,0.5393413,0.5155846,0.6319947,4.481182,351.0714,357.8639,0.0199392,0.01740637,-0.001700676,-0.6303029,-0.3762632,-0.9756179,0.3270269,0.5402347,0.6729062,294.0436,250.4142,103.5262,0.1258671,-1.036778,-0.1204954,-0.2908342,-0.7810513,0.7931498,0.791495,0.5424533,0.7029738,303.5958,31.84856,339.7827,
9521.002,0.005798649,0.02881536,0.04856916,0.04451959,-0.188598,0.06428946,0.5394111,0.5162504,0.6328893,4.337476,351.2902,357.7909,0.00525307,0.01401866,0.01730431,-0.7154101,-0.4823306,-0.5064879,0.3277501,0.5437139,0.6734631,294.0852,252.9026,101.2809,0.1189489,-1.062929,-0.10359,-0.4728911,-0.4065058,0.5179462,0.792807,0.5276052,0.701533,304.2419,31.1122,340.3354,
9535.017,0.006122847,0.03497949,0.05455607,0.1271791,-0.226023,0.07204306,0.5394484,0.5168557,0.6339187,4.011066,351.5102,357.8196,-0.003296285,0.01468153,0.03520776,-0.8588558,-0.516042,-0.1255195,0.328068,0.5461144,0.6751497,293.9694,255.7751,98.83607,0.1064301,-1.073486,-0.07696781,-0.7022045,0.09097205,0.2105995,0.7939851,0.5129216,0.7005616,305.2721,29.91801,340.6877,
9548.821,0.005544569,0.04109015,0.06139034,0.2219955,-0.2301056,0.06464312,0.5394865,0.5174586,0.6349278,3.685282,351.666,357.8783,-0.00249988,0.02304532,0.05504224,-1.246393,-0.5515971,-0.0004774183,0.327964,0.5478271,0.679132,293.4562,259.8507,94.82202,0.09317283,-1.07835,-0.04328746,-0.9888723,0.5173964,0.07598834,0.7947515,0.4987162,0.6997845,306.7479,28.65973,341.1358,
9563.066,0.005054371,0.04414283,0.06478378,0.2626478,-0.2084242,0.03287879,0.5395893,0.5180213,0.6358061,3.459193,351.7704,357.9925,0.009648269,0.06648678,0.08523793,-1.610281,-0.5826426,-0.1300492,0.3252476,0.548296,0.6826151,293.913,263.1643,90.9032,0.08011176,-1.079606,-0.009282961,-1.292823,0.7940081,0.1152907,0.7953553,0.4846851,0.6992787,308.5281,27.52215,341.7525,
9577.023,0.00536634,0.04424135,0.06573442,0.2629292,-0.1598277,-0.02158089,0.5396558,0.5185714,0.6366825,3.330844,351.8291,358.1542,0.02186929,0.1184946,0.09380183,-1.674644,-0.4660652,-0.5249091,0.3262559,0.5508223,0.6882187,293.3241,265.7269,87.20913,0.07240944,-1.08059,0.02040502,-1.586931,0.9194628,0.3315797,0.7957568,0.470904,0.6988875,310.583,26.74627,342.468,
9591.036,0.005296376,0.0424791,0.06551726,0.2385987,-0.1160378,-0.05075959,0.5397302,0.5190881,0.6375413,3.226541,351.853,358.2599,0.02254439,0.1679525,0.08348212,-1.404426,-0.2962402,-0.9947514,0.3279018,0.5531753,0.6932904,292.9069,266.2489,85.13567,0.07234009,-1.080166,0.04003211,-1.786613,0.9347314,0.6224338,0.7962853,0.4572058,0.6985016,312.7086,26.39862,343.0975,
9604.703,0.00505081,0.04018248,0.06478876,0.2099953,-0.07463516,-0.05681273,0.5398219,0.519574,0.6384097,3.120844,351.8442,358.3282,-0.002901712,0.1004109,0.02711258,-1.006263,-0.3604865,-1.526148,0.3299438,0.5552206,0.6972366,293.036,265.8763,83.40314,0.07886678,-1.077227,0.05226394,-1.844767,1.028354,0.842781,0.7968746,0.4437907,0.6981687,314.8326,26.27816,343.3036,
9618.965,0.004684459,0.03920071,0.06357204,0.1854575,-0.04006385,-0.04572625,0.5398484,0.5201553,0.63925,3.01756,351.8265,358.3607,-0.06674606,0.1307005,0.01598081,-0.5600141,-0.9166976,-1.707657,0.3311685,0.5567427,0.7004433,294.5196,266.3487,81.16261,0.08645025,-1.071245,0.06076258,-1.814867,1.249782,0.9351997,0.7977368,0.4307739,0.6980234,316.9608,26.06112,343.1069,
9632.865,0.005027867,0.0388033,0.06325323,0.1940468,-0.005673701,-0.02976018,0.5399666,0.5207067,0.6402062,2.828855,351.7813,358.4166,-0.01897362,-0.02339732,-0.0120217,-0.04736841,-1.304748,-1.480356,0.3307304,0.5576087,0.7032427,296.3447,266.2503,80.34657,0.09902433,-1.06205,0.08418354,-1.740417,1.845542,0.9767483,0.7991996,0.4181131,0.6986356,319.5249,25.57031,342.093,
9646.706,0.004705828,0.03919587,0.06415153,0.2140758,0.01421905,-0.01085029,0.5400575,0.5212871,0.641179,2.618787,351.7336,358.4545,-0.02931399,-0.0337029,-0.0109353,0.254514,-1.248472,-0.9336801,0.3290233,0.5577462,0.7052472,297.4913,265.9512,80.78001,0.1161568,-1.064422,0.1188286,-1.744576,2.515217,1.186633,0.801235,0.4058048,0.6997776,322.7519,24.98179,340.7682,
