time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.249,-0.01118126,0.01979909,0.2195188,0.504428,1.561679,0.1194027,0.1514915,-0.01551798,-0.2204593,22.37899,75.42045,2.569482,0.1830302,0.01420833,0.649834,0.2165046,1.894464,0.1507648,0.2945462,-0.4856322,-0.2685653,13.64222,131.8756,16.25352,0.6063743,0.06413044,0.601139,0.2557378,2.304966,-0.2355965,0.2690064,-0.5097253,-0.4711033,10.81022,108.5159,353.1313,
8740.838,-0.01608153,0.02080693,0.2266425,0.5179385,1.621996,0.1144102,0.1510917,-0.01518804,-0.2170777,22.2345,73.91425,2.462214,0.1890103,0.01036998,0.6850673,0.2429821,2.070005,0.06380586,0.2962403,-0.4854737,-0.2595151,13.76531,129.8411,15.76737,0.6098184,0.05263849,0.6377104,0.3218289,2.391898,-0.2185032,0.2771354,-0.5095149,-0.463071,10.75695,106.449,353.3106,
8755.027,-0.02209818,0.02271798,0.2340127,0.533205,1.698417,0.1180512,0.150683,-0.01478131,-0.2135652,22.07454,72.33014,2.377351,0.1920635,0.006569768,0.7239301,0.4216579,2.182646,-0.005714536,0.2979852,-0.4852009,-0.2497982,14.00561,127.7649,15.63409,0.6102312,0.04049509,0.6719362,0.422416,2.4417,-0.1586487,0.285262,-0.509268,-0.4545682,10.77652,104.4316,353.6369,
8768.904,-0.02919269,0.02507786,0.2410771,0.5459078,1.787718,0.1336205,0.1501634,-0.01434224,-0.2099988,21.91237,70.67223,2.310945,0.1888746,0.01196132,0.7698343,0.7023897,2.270144,0.04699059,0.2994343,-0.4845538,-0.239246,14.17008,125.6125,15.87642,0.6065549,0.0312544,0.710522,0.5139757,2.487616,-0.09314349,0.2932845,-0.5088077,-0.445381,10.83793,102.3939,354.0079,
8782.522,-0.0365234,0.02629263,0.246067,0.5605448,1.859575,0.1425387,0.1493585,-0.01404356,-0.2064346,21.74172,68.97082,2.216094,0.1790601,0.02253444,0.8028797,0.9116228,2.289054,0.1959427,0.3005721,-0.483854,-0.2287889,14.17136,123.5523,16.26817,0.5963825,0.03414156,0.7433602,0.5093733,2.52398,-0.0549106,0.3009391,-0.5080397,-0.4360301,10.78771,100.3435,354.2626,
8796.752,-0.04617316,0.02674992,0.2496666,0.5921164,1.926633,0.1533904,0.1483777,-0.01378351,-0.2028897,21.6037,67.21327,2.099171,0.1607927,0.03845095,0.8373873,1.060166,2.301199,0.3978008,0.3012117,-0.4828762,-0.2178301,14.05168,121.476,16.77828,0.5809558,0.04616717,0.7772334,0.4336754,2.577666,-0.07631963,0.3082448,-0.5071067,-0.4262269,10.61909,98.203,354.3399,
8810.85,-0.05566344,0.02589588,0.2502066,0.6111273,1.979781,0.1942779,0.1473312,-0.01353834,-0.1994543,21.49136,65.4418,2.056139,0.1355276,0.05453715,0.8637341,1.059322,2.305273,0.580941,0.3013333,-0.4818838,-0.2067946,13.79445,119.4415,17.14094,0.5610172,0.06110199,0.8123776,0.3670309,2.642218,-0.1439818,0.3152559,-0.5059834,-0.4160098,10.43737,95.95947,354.2905,
8824.832,-0.06546652,0.02357309,0.2477869,0.6070175,2.023881,0.260156,0.1462061,-0.01331205,-0.1961179,21.40116,63.69143,2.095062,0.1027299,0.06586942,0.8855362,0.9257199,2.349203,0.6584511,0.3010322,-0.4809681,-0.195637,13.51046,117.3601,17.17383,0.5365373,0.07641676,0.8491441,0.3304662,2.718762,-0.1941851,0.3218682,-0.5046412,-0.4052429,10.25551,93.63412,354.2432,
8838.532,-0.07544895,0.02164667,0.2432389,0.5938715,2.043005,0.328183,0.1449652,-0.01301476,-0.192847,21.35891,61.97085,2.14635,0.07223925,0.0663116,0.8998401,0.7894483,2.407051,0.6274325,0.3004785,-0.4802732,-0.18459,13.34101,115.2351,17.00776,0.5068068,0.09382658,0.8874894,0.2848755,2.833939,-0.1393361,0.3280151,-0.5030452,-0.3940136,9.975712,91.22041,354.4107,
8852.7,-0.08500136,0.0217545,0.2379232,0.5729711,2.041451,0.3713249,0.1435217,-0.01260974,-0.1896552,21.27799,60.28402,2.180191,0.04168621,0.05966359,0.9112281,0.6976185,2.461812,0.5504504,0.299576,-0.4797547,-0.1734909,13.27178,113.0757,16.75878,0.4729176,0.1110463,0.9214972,0.2038873,2.94765,0.03554273,0.3337029,-0.5013556,-0.3825726,9.58472,88.81374,354.9007,
8866.769,-0.09336064,0.02433379,0.2322745,0.5467857,2.03276,0.3634849,0.1420334,-0.01208479,-0.1864771,21.11509,58.62914,2.161748,0.01157746,0.04862481,0.92177,0.6877224,2.50954,0.4879201,0.2983309,-0.4793722,-0.1623161,13.30304,110.8694,16.56275,0.4380681,0.1255649,0.9450763,0.08429895,3.012745,0.2453551,0.3390358,-0.4995682,-0.3711006,9.128952,86.49551,355.6086,
8880.222,-0.09887911,0.02820464,0.2279513,0.5192249,2.022237,0.3222929,0.1405432,-0.01156421,-0.1833894,20.87924,56.98573,2.126117,-0.01844293,0.03746295,0.9312543,0.7460381,2.531388,0.488977,0.2967236,-0.4790066,-0.1510645,13.40157,108.6545,16.52481,0.4051829,0.1351571,0.9578785,-0.04596163,3.020179,0.3651856,0.3440796,-0.4979054,-0.3596734,8.648179,84.25634,356.2713,
8894.489,-0.1033016,0.03307123,0.2229123,0.4868947,2.013506,0.2658459,0.139046,-0.01095998,-0.1804112,20.59395,55.36946,2.09592,-0.04946208,0.03044357,0.9384485,0.8084432,2.519285,0.5750533,0.2947354,-0.4786864,-0.1397537,13.4667,106.4889,16.67986,0.3757764,0.138019,0.9663954,-0.1219479,3.014284,0.3770974,0.3490151,-0.4963421,-0.3482476,8.239765,81.99026,356.7659,
8908.456,-0.1066534,0.03670926,0.2164512,0.4383634,2.01384,0.2097917,0.1375016,-0.01050242,-0.1775843,20.23776,53.77946,2.125751,-0.08213103,0.02662099,0.9443709,0.8450367,2.514708,0.6901986,0.2922932,-0.4783423,-0.1284724,13.49631,104.303,16.91528,0.3506245,0.140373,0.9659069,-0.2029347,2.932593,0.3501235,0.3536684,-0.494732,-0.3368845,7.809072,79.90716,357.1908,
8922.123,-0.1097096,0.03769068,0.2099373,0.3922644,2.013331,0.1737687,0.1358511,-0.01001914,-0.1748856,19.90353,52.21746,2.19235,-0.1153076,0.0270102,0.9463699,0.8229234,2.518093,0.7847951,0.2894303,-0.4779134,-0.1173682,13.46398,102.1105,17.11288,0.3264108,0.1375682,0.9616904,-0.1931963,2.833778,0.2733607,0.3579809,-0.4932001,-0.3255574,7.518311,77.88821,357.4425,
8936.315,-0.1143622,0.03637019,0.2015326,0.3505694,2.010952,0.1416784,0.1340787,-0.009613398,-0.1723179,19.5518,50.66737,2.255046,-0.1493352,0.02905955,0.9431702,0.7645379,2.518008,0.8288674,0.2861627,-0.4774848,-0.1064503,13.40392,99.94546,17.22757,0.3001533,0.1342815,0.9594557,-0.1328035,2.768799,0.1530564,0.3619237,-0.4915946,-0.3141637,7.295652,75.81562,357.5027,
8950.311,-0.1192953,0.0358157,0.1939503,0.3373365,1.997101,0.1300885,0.1322994,-0.009015147,-0.1697365,19.25049,49.11785,2.280824,-0.1828434,0.03343428,0.937377,0.6738873,2.545125,0.808754,0.2825144,-0.4769596,-0.09571709,13.29616,97.74257,17.17712,0.266685,0.1348828,0.9578522,-0.09155412,2.716962,0.01457103,0.365283,-0.4899414,-0.3026706,7.008725,73.74316,357.454,
8964.018,-0.1243554,0.03810432,0.1885349,0.3428872,1.984319,0.1090185,0.1304426,-0.00827986,-0.1671356,18.89964,47.55681,2.269377,-0.2160369,0.03918291,0.9299814,0.5718454,2.600541,0.7260504,0.2785061,-0.4763815,-0.08513884,13.14191,95.48009,16.935,0.2337867,0.1346657,0.9577913,-0.06651329,2.680685,-0.08821682,0.3682685,-0.4884472,-0.2911288,6.690912,71.67688,357.4183,
8977.739,-0.1298951,0.04385775,0.1843231,0.3632293,1.989812,0.06798635,0.1285333,-0.007393777,-0.1645318,18.47656,45.94755,2.216651,-0.2482487,0.04668197,0.9234211,0.4698715,2.687801,0.6040177,0.2741212,-0.4757122,-0.07469236,12.92232,93.12049,16.51478,0.2002262,0.1287332,0.9610593,-0.03211219,2.664801,-0.1411929,0.3709436,-0.4872288,-0.2794211,6.419116,69.58377,357.406,
8991.749,-0.1340935,0.0501053,0.1823536,0.3732885,2.013868,0.0312039,0.12656,-0.006528348,-0.1620056,18.01226,44.32058,2.210304,-0.2807888,0.05212157,0.9160405,0.4051876,2.760161,0.498099,0.2693559,-0.4751015,-0.06441092,12.6991,90.72828,16.05881,0.172514,0.1181682,0.9649071,0.0053964,2.638944,-0.1348467,0.3734395,-0.4861646,-0.2676829,6.235557,67.53244,357.455,
9005.564,-0.1378306,0.0563113,0.1816074,0.3798612,2.05535,-0.01407591,0.1245574,-0.00556948,-0.1594894,17.50017,42.64548,2.216449,-0.3134501,0.05531836,0.9079137,0.3768037,2.81169,0.4380875,0.2642667,-0.4744955,-0.05425328,12.50292,88.32357,15.65008,0.1391453,0.1026084,0.9724017,0.04732996,2.592823,-0.08972608,0.375365,-0.4852014,-0.2554902,6.155104,65.5539,357.5419,
9019.427,-0.1418371,0.06334266,0.18143,0.3915202,2.113363,-0.06696872,0.1224824,-0.004499644,-0.1569558,16.92015,40.9113,2.222502,-0.3467574,0.05543148,0.8983185,0.387201,2.823359,0.4451322,0.2587329,-0.4738912,-0.04423779,12.38311,85.95267,15.36568,0.1081178,0.09293354,0.9786721,0.0548484,2.550677,-0.05903707,0.3768142,-0.4842487,-0.2433382,6.040246,63.61029,357.6559,
9033.64,-0.1459775,0.06938238,0.1808164,0.3944697,2.175756,-0.1072278,0.1203128,-0.003417414,-0.1545003,16.3228,39.13985,2.282907,-0.3808441,0.05433591,0.8878053,0.3951918,2.812227,0.5239512,0.2528406,-0.4732631,-0.03432254,12.30857,83.61945,15.2557,0.07252225,0.08560354,0.9853386,0.0848487,2.533167,-0.03843784,0.3777424,-0.4832374,-0.2310985,5.963792,61.62879,357.726,
9047.364,-0.1524294,0.07459623,0.1786962,0.4096805,2.249099,-0.1561987,0.117978,-0.002372615,-0.152111,15.65676,37.31293,2.319474,-0.4168858,0.05437521,0.878958,0.3884724,2.826825,0.6387284,0.2464379,-0.4725565,-0.02455638,12.24754,81.21711,15.25775,0.03837049,0.08418387,0.9896227,0.1322984,2.52873,-0.07324217,0.3782485,-0.4822187,-0.2189871,5.828402,59.60634,357.6707,
9061.272,-0.1593341,0.07848912,0.174872,0.4354229,2.302617,-0.1801225,0.1155583,-0.001193427,-0.1498843,15.02681,35.45638,2.329542,-0.4545052,0.05637814,0.8685557,0.3525771,2.846905,0.7658779,0.2395811,-0.471757,-0.01507443,12.18225,78.78393,15.35819,-0.01027334,0.08294929,0.9941071,0.2205286,2.535847,-0.1103592,0.3777781,-0.4812124,-0.2066059,5.721928,57.5314,357.4928,
9074.903,-0.165976,0.07977864,0.1699495,0.4592768,2.336421,-0.1929017,0.1130608,-0.0001930408,-0.1477047,14.39216,33.60928,2.346157,-0.4884794,0.06056494,0.8559883,0.2815384,2.862341,0.8466324,0.2324532,-0.4709128,-0.005912054,12.05497,76.364,15.4679,-0.05006754,0.08189616,0.9971073,0.2931264,2.556331,-0.1341587,0.3770904,-0.4802761,-0.1943488,5.609008,55.41298,357.3008,
9089.015,-0.1735682,0.07868376,0.1632647,0.4886785,2.351431,-0.1747832,0.1104222,0.0008303225,-0.1455536,13.83852,31.76353,2.324687,-0.5322688,0.06639779,0.8329678,0.1987792,2.867281,0.8884223,0.2244333,-0.4699932,0.00280001,11.88928,73.97133,15.57499,-0.09660593,0.07826672,1.000095,0.3573435,2.579663,-0.1400371,0.3756615,-0.4795146,-0.1819471,5.51256,53.26245,357.0937,
9103.024,-0.1800822,0.07615814,0.1567461,0.5016541,2.354842,-0.1431739,0.1077966,0.001738992,-0.1435163,13.29555,29.9076,2.32418,-0.5747812,0.07082663,0.802991,0.1312789,2.849614,0.8797221,0.2160405,-0.4690746,0.01105384,11.70702,71.64392,15.62023,-0.1431729,0.07149889,1.002697,0.3928564,2.604533,-0.1293973,0.3736645,-0.4789666,-0.1694497,5.422266,51.09631,356.9268,
9116.944,-0.1854464,0.07304034,0.1505993,0.5096844,2.3543,-0.11425,0.1050723,0.002688505,-0.1415665,12.77069,28.06123,2.318037,-0.6107552,0.07325113,0.7735599,0.0748418,2.835602,0.8611027,0.2074769,-0.4681808,0.01894815,11.52336,69.32643,15.65052,-0.2002743,0.0578846,1.006409,0.3932687,2.628174,-0.08749403,0.3707597,-0.4787169,-0.1566446,5.37801,48.92806,356.8413,
9131.074,-0.1890316,0.07095253,0.1447762,0.5063242,2.344698,-0.1065442,0.1023685,0.003596745,-0.1396502,12.20493,26.27175,2.352183,-0.6405947,0.073817,0.7465007,0.02716337,2.825672,0.8353595,0.1987369,-0.4673716,0.02648539,11.32863,67.01849,15.66428,-0.2392701,0.04787878,1.00725,0.3592009,2.644981,-0.03748358,0.3678171,-0.4784191,-0.1441737,5.355434,46.77654,356.8427,
9144.998,-0.1907215,0.06964931,0.139102,0.503944,2.312265,-0.112531,0.09966469,0.00449175,-0.1378596,11.64675,24.55284,2.393982,-0.6721695,0.07020895,0.7139676,-0.005826876,2.811148,0.8176938,0.1895309,-0.4667356,0.03350288,11.15952,64.72563,15.67244,-0.285153,0.03727473,1.005383,0.2859181,2.646386,0.01754614,0.3639908,-0.4781917,-0.1316876,5.365996,44.67525,356.9621,
9158.617,-0.1913536,0.06780212,0.1329413,0.4902374,2.252266,-0.1100369,0.09697556,0.005285963,-0.136136,11.15178,22.91909,2.448593,-0.7007669,0.06165517,0.6794637,-0.02336763,2.782657,0.8395513,0.180081,-0.4662177,0.04005591,11.08695,62.45337,15.71761,-0.3337736,0.03180166,1.000044,0.2434624,2.661277,0.03701883,0.3594577,-0.477835,-0.1193317,5.338129,42.53317,357.0575,
9172.793,-0.1908709,0.06375917,0.1260011,0.4695471,2.174287,-0.093822,0.09429616,0.005901255,-0.1345232,10.70336,21.37044,2.485891,-0.7242041,0.05167992,0.6415595,-0.07649997,2.720245,0.8824623,0.1704727,-0.4658084,0.04607759,11.05502,60.28208,15.87132,-0.3835222,0.03124472,0.9899778,0.2675794,2.679879,0.04579318,0.354321,-0.4773701,-0.1072441,5.294567,40.34485,357.0267,
9186.896,-0.1894176,0.05702743,0.117736,0.4268062,2.078758,-0.0732254,0.09173673,0.006409064,-0.1330823,10.32897,19.91681,2.574111,-0.7439206,0.04237149,0.6010352,-0.1390486,2.635346,0.9056692,0.1606827,-0.4654917,0.05162963,11.03326,58.22568,16.06498,-0.4329627,0.03373346,0.9761701,0.3845583,2.701785,0.07200929,0.3486575,-0.4768542,-0.09539195,5.263923,38.08424,356.7538,
9200.578,-0.1870246,0.04964061,0.109504,0.3743735,1.991209,-0.05595842,0.0892207,0.006862462,-0.1317404,10.00677,18.52027,2.679852,-0.7623565,0.03471423,0.5549581,-0.1777736,2.570224,0.8706837,0.1506569,-0.4652717,0.0565278,10.94616,56.20572,16.18019,-0.4823297,0.03842182,0.9595561,0.5200542,2.738436,0.1025769,0.3424453,-0.4763286,-0.08380112,5.20783,35.73718,356.3527,
9214.935,-0.1840682,0.04346304,0.1011485,0.3214872,1.902851,-0.02774618,0.08671987,0.007302985,-0.1304829,9.742293,17.18185,2.750207,-0.7751932,0.02980663,0.5199659,-0.1578849,2.544491,0.8076313,0.1408085,-0.4651008,0.06114317,10.82627,54.14299,16.13601,-0.5299202,0.042397,0.9406362,0.5729449,2.775704,0.130842,0.3356961,-0.4757926,-0.07241355,5.149569,33.37738,356.0535,
9228.514,-0.1803768,0.03838333,0.09353893,0.2864698,1.812576,0.001623401,0.08430356,0.007712539,-0.129304,9.495309,15.90169,2.792948,-0.786854,0.02330961,0.4806501,-0.07437742,2.530056,0.7367232,0.1308136,-0.4650767,0.06517985,10.70639,52.06618,15.89911,-0.5743827,0.04562799,0.9191357,0.4775811,2.809153,0.1182001,0.3284091,-0.4751565,-0.06134693,5.09065,31.06614,356.0846,
9242.248,-0.1763613,0.03480061,0.08725137,0.2570007,1.721781,0.01912819,0.08200628,0.008084629,-0.1282578,9.2627,14.70125,2.862719,-0.7968248,0.01443953,0.4433738,0.01671925,2.522145,0.7181298,0.1207968,-0.4651631,0.06879435,10.6623,49.95156,15.59281,-0.6139579,0.05224894,0.8913994,0.2924088,2.820562,0.01011993,0.3206943,-0.4742753,-0.05080781,4.929801,28.86091,356.477,
9256.388,-0.1700014,0.03166468,0.07976424,0.2188283,1.619137,0.02332501,0.07988232,0.00849006,-0.1272861,9.064147,13.61707,2.9552,-0.8032473,0.004147841,0.4057892,0.03413057,2.477141,0.7356966,0.1107807,-0.4653714,0.07196806,10.67865,47.92693,15.4043,-0.6458609,0.06278192,0.8565676,0.1641629,2.791532,-0.1386086,0.3127651,-0.4732758,-0.04089734,4.639059,26.76513,356.9515,
9270.501,-0.1632132,0.02853582,0.07307938,0.186615,1.515779,0.01814339,0.07785207,0.008819506,-0.1263952,8.881892,12.61912,3.055691,-0.806638,-0.006816794,0.3682827,-0.04241033,2.401382,0.7753509,0.1007788,-0.4656959,0.07478688,10.75216,46.02257,15.43313,-0.6694981,0.0733829,0.8172195,0.1527254,2.745207,-0.2303852,0.3048262,-0.4722722,-0.03152703,4.303739,24.69926,357.2589,
9284.178,-0.1561604,0.02550166,0.06627803,0.1572494,1.408958,0.01177499,0.07580101,0.009080797,-0.1256739,8.724184,11.70477,3.14816,-0.8087409,-0.01478384,0.3322685,-0.1501574,2.343552,0.8016185,0.09081458,-0.465977,0.07716376,10.82951,44.14236,15.57257,-0.6847082,0.07936358,0.7771224,0.2262765,2.687776,-0.2022498,0.2969543,-0.4713189,-0.02257122,4.051769,22.64685,357.2795,
9297.936,-0.1501617,0.02523005,0.06023532,0.1563992,1.311673,-0.009209344,0.07373339,0.009490438,-0.1250205,8.477355,10.84522,3.253277,-0.8077827,-0.01875212,0.2964353,-0.24459,2.289508,0.7840588,0.08092937,-0.466296,0.07907021,10.8503,42.32329,15.74186,-0.6934665,0.07980782,0.7314417,0.3002233,2.599953,-0.08922102,0.2889479,-0.470443,-0.01424498,3.933364,20.68719,357.1104,
9312.212,-0.1453159,0.03013721,0.05468058,0.1821867,1.252949,-0.0592839,0.07177562,0.01021124,-0.1243863,8.144182,9.976163,3.433139,-0.8049743,-0.02112284,0.2609152,-0.2896145,2.249252,0.7565243,0.0712084,-0.4666126,0.08054642,10.8525,40.51202,15.84465,-0.696638,0.07726334,0.6892503,0.3577847,2.510293,0.03549834,0.2809941,-0.4695792,-0.006382111,3.862895,18.78733,356.8596,
9325.82,-0.1420369,0.03751913,0.05050092,0.2520762,1.227182,-0.1134011,0.06987363,0.01092602,-0.1237252,7.668358,9.089528,3.59119,-0.7980441,-0.02287861,0.225595,-0.2865437,2.198729,0.7389374,0.06174447,-0.4669003,0.08163645,10.87594,38.74215,15.84853,-0.6974036,0.07495721,0.6467134,0.4177409,2.433913,0.1584083,0.273116,-0.4687361,0.0009724088,3.793212,16.90754,356.5039,
9339.593,-0.1398585,0.04289883,0.04611346,0.3395171,1.204885,-0.1267715,0.0680356,0.01150644,-0.1232063,7.169569,8.196867,3.640256,-0.7860682,-0.02486317,0.1867803,-0.2723456,2.128374,0.737824,0.05247956,-0.4671684,0.08227539,10.94858,37.04287,15.80639,-0.6952543,0.07198092,0.6041477,0.4393896,2.339652,0.2298703,0.265211,-0.467984,0.007826768,3.714982,15.14114,356.1935,
9353.79,-0.1378455,0.045077,0.04006778,0.3947196,1.153152,-0.0801061,0.06613439,0.01206099,-0.1228609,6.770983,7.386626,3.589326,-0.7747932,-0.02523522,0.1547214,-0.286166,2.073469,0.7246027,0.04332729,-0.4674265,0.08269537,11.00832,35.37008,15.80974,-0.6920133,0.06737721,0.5631683,0.4372019,2.249953,0.255448,0.2573116,-0.4674044,0.01425078,3.614112,13.44979,355.9531,
9368.039,-0.1353991,0.0450727,0.03404589,0.4042843,1.086484,-0.03824604,0.06427675,0.01263528,-0.1225969,6.432308,6.665814,3.54237,-0.7633958,-0.02429445,0.1246382,-0.3197885,2.028663,0.6985513,0.03432609,-0.4676508,0.08276963,11.05568,33.72726,15.86422,-0.6883804,0.05869548,0.5253325,0.4186616,2.175647,0.2828993,0.2494714,-0.4670699,0.02029701,3.54733,11.79472,355.7166,
9381.853,-0.1315097,0.04209232,0.02773882,0.4087794,1.008036,-0.01083634,0.06257379,0.01300465,-0.1223352,6.066333,6.004382,3.51738,-0.7509497,-0.0228667,0.09594899,-0.3742225,1.986541,0.6574711,0.02554304,-0.4678656,0.08252563,11.08947,32.13227,15.9951,-0.6847717,0.0464763,0.4890602,0.3691814,2.104649,0.2770987,0.2415978,-0.4669514,0.02591048,3.517569,10.2103,355.5751,
9395.105,-0.1285205,0.03776221,0.02223606,0.3815173,0.9473221,0.01084446,0.06084865,0.0133567,-0.1221541,5.801872,5.355957,3.492048,-0.738432,-0.02073636,0.07186475,-0.4173027,1.947814,0.6050761,0.0170461,-0.4680482,0.0821301,11.09427,30.58229,16.15244,-0.6818995,0.03504842,0.459273,0.3264254,2.046932,0.2622414,0.233763,-0.4668763,0.03126377,3.490134,8.655299,355.4699,
9409.306,-0.1261016,0.03203741,0.016887,0.3213381,0.8999518,0.02380618,0.05911326,0.01363923,-0.122011,5.628393,4.71818,3.503081,-0.7180122,-0.01672881,0.04242843,-0.4386912,1.895199,0.513846,0.008819977,-0.4682511,0.08124851,11.00646,29.14207,16.34347,-0.6794273,0.02241636,0.4272451,0.279562,1.991699,0.2445639,0.2258568,-0.4669632,0.03617241,3.491926,7.149664,355.3992,
9423.014,-0.1242009,0.02623087,0.01256334,0.2527378,0.8720129,0.01330952,0.05740088,0.01383219,-0.121971,5.497186,4.075668,3.589021,-0.6983995,-0.01614739,0.01849121,-0.4410304,1.846199,0.4423858,0.0008702911,-0.4685853,0.08023386,10.90703,27.73458,16.51004,-0.6755183,0.01124784,0.3916407,0.242553,1.924346,0.2077744,0.2179558,-0.4671385,0.04055183,3.480755,5.723418,355.3871,
9436.897,-0.122566,0.02139357,0.009247907,0.1973501,0.8493563,-0.0003143983,0.05571109,0.01396484,-0.1219034,5.371974,3.455913,3.66479,-0.6795384,-0.0199636,0.0001164675,-0.4419078,1.789838,0.4208314,-0.006717144,-0.4690197,0.07917378,10.88224,26.35627,16.63302,-0.6708705,0.0047634,0.3644044,0.2232138,1.861272,0.2011528,0.2102135,-0.4673003,0.04470538,3.461351,4.334437,355.322,
9451.09,-0.120693,0.01742929,0.007648867,0.1594242,0.8173695,-0.007485115,0.05413651,0.01410891,-0.1217418,5.251357,2.877278,3.703745,-0.6561295,-0.02586987,-0.0181607,-0.4240125,1.736148,0.4249457,-0.01389768,-0.4695157,0.07786906,10.88755,24.99582,16.67909,-0.6654055,-0.0005419557,0.3339604,0.2111063,1.799406,0.2079746,0.2024862,-0.4675006,0.04842446,3.441079,2.990995,355.2231,
9465.199,-0.1187748,0.01376142,0.007088125,0.1301308,0.7719966,-0.0002239389,0.05259329,0.01418702,-0.1215539,5.153701,2.355718,3.724168,-0.6263807,-0.03312116,-0.03660381,-0.394359,1.651344,0.4431314,-0.02064843,-0.4700942,0.07640156,10.93345,23.73208,16.65469,-0.6577516,-0.004599865,0.3005927,0.1865119,1.728083,0.2454799,0.1948151,-0.4676174,0.05169423,3.467746,1.710861,355.0451,
9478.967,-0.1173849,0.01114863,0.007480197,0.1065893,0.7260493,0.01279447,0.05104131,0.01426408,-0.1214006,5.079074,1.854529,3.731063,-0.5983503,-0.03606057,-0.05084002,-0.3501458,1.572719,0.4358901,-0.02707875,-0.4706304,0.07491617,10.92554,22.5337,16.61027,-0.6472587,-0.004400146,0.2668846,0.1647653,1.649425,0.3024379,0.1872858,-0.4676147,0.05450231,3.499022,0.4905529,354.7909,
9492.852,-0.1156966,0.009075518,0.008094564,0.0792402,0.6787177,0.01999665,0.04943317,0.014319,-0.121247,5.028075,1.399307,3.747777,-0.5753993,-0.03722036,-0.06205735,-0.3067142,1.513331,0.4314624,-0.03332831,-0.4711848,0.07337094,10.89351,21.35667,16.53242,-0.6396241,-0.001200086,0.240484,0.1715205,1.603734,0.3532739,0.1798968,-0.4675874,0.0571133,3.472032,359.243,354.5029,
9506.978,-0.113993,0.007972201,0.008342635,0.05074679,0.6392529,0.0253996,0.04790837,0.01439047,-0.1211493,5.011711,0.9497205,3.762611,-0.54822,-0.03822464,-0.07315439,-0.2601055,1.465104,0.4236287,-0.03921632,-0.4717688,0.07169674,10.82603,20.20566,16.4233,-0.6307998,0.002411508,0.2114149,0.1763216,1.560359,0.3998531,0.1726004,-0.4676053,0.05933245,3.427034,358.0234,354.1808,
9520.93,-0.1124934,0.006221377,0.008382957,0.0286499,0.5985149,0.02402466,0.04644352,0.01437398,-0.1210347,4.987518,0.5297617,3.783599,-0.5260604,-0.04177976,-0.0805399,-0.2894063,1.419689,0.3923719,-0.04492546,-0.4724499,0.07007048,10.83126,19.09245,16.4605,-0.6195745,0.003702737,0.1816653,0.146535,1.502478,0.3854702,0.1654018,-0.4675588,0.06123475,3.450505,356.891,353.972,
9534.563,-0.1104528,0.004021828,0.007032722,-0.0017519,0.5703872,0.01441354,0.04496926,0.0143346,-0.1209584,5.013421,0.1312823,3.834274,-0.5088785,-0.04705121,-0.08502081,-0.3673559,1.386251,0.3496181,-0.05045669,-0.473157,0.06854536,10.91657,17.99558,16.63064,-0.6088709,0.00568853,0.1601155,0.1316215,1.438169,0.3520159,0.1583656,-0.4674221,0.06291222,3.453863,355.828,353.8238,
9548.706,-0.1089289,0.001650538,0.004549664,-0.03386404,0.542167,0.008737824,0.04350591,0.01432327,-0.1209995,5.069756,359.7409,3.870698,-0.4891216,-0.05322308,-0.08887851,-0.487615,1.350294,0.2740683,-0.05567669,-0.473882,0.06691834,11.0804,16.95389,16.99289,-0.5946139,0.008988131,0.1358209,0.1356073,1.369575,0.3379492,0.1515688,-0.467307,0.0642217,3.409599,354.8262,353.6581,
9562.446,-0.1081107,-3.136169E-05,0.001726773,-0.05662296,0.5096682,0.008198887,0.04203528,0.0144027,-0.1210665,5.13075,359.3802,3.886767,-0.4700203,-0.05436287,-0.09279628,-0.5665384,1.332918,0.1978507,-0.06063584,-0.4744258,0.06525626,11.21011,15.91498,17.38662,-0.5787306,0.009282856,0.1133371,0.1045311,1.312893,0.3629007,0.1450461,-0.4672754,0.06532417,3.432639,353.8448,353.3916,
9576.782,-0.1072273,-0.0003900988,-0.001174062,-0.07210824,0.477914,0.008411708,0.04058892,0.01446006,-0.1211468,5.183562,359.0436,3.906475,-0.4492338,-0.05010954,-0.09842046,-0.5789096,1.312569,0.1272162,-0.06527281,-0.4748943,0.0634197,11.24484,14.92026,17.74577,-0.561119,0.008366108,0.09203827,0.06103943,1.257358,0.3884026,0.1387622,-0.4672164,0.06618139,3.500033,352.9046,353.0892,
