time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8142.417,0.00191859,0.0008250172,0.001336184,0.01768479,-0.00789027,0.02738766,0.1444079,-0.388343,-0.5291191,352.056,355.0922,359.9497,-0.001394137,0.001667915,-4.076455E-05,0.002306469,0.002552184,-0.01362354,0.06208361,-1.022785,-0.2030537,3.896984,4.88379,359.3441,0.002087293,-0.003067869,0.001583916,-0.01807694,-0.01087214,-0.004190749,0.1730688,-1.040095,-0.1979914,15.0216,346.3388,358.7695,
8156.224,0.001542546,0.005211735,9.135038E-06,0.05715807,-0.01831196,0.0254189,0.1444063,-0.3881382,-0.529155,351.9411,355.1257,359.963,0.0004670456,0.0009379291,-0.0008869425,0.01028668,-0.001488116,0.02153256,0.06207529,-1.022778,-0.203057,3.893328,4.882775,359.332,0.001509346,-0.003006064,0.001885033,-0.01632936,-0.01094136,-0.00296803,0.173077,-1.040129,-0.197969,15.03387,346.345,358.7621,
8170.211,0.001096151,0.008100148,-0.001723454,0.07988153,-0.02370333,0.01997256,0.1443958,-0.3879342,-0.5292261,351.8534,355.1461,359.9759,0.001663524,0.0001565174,-0.001751347,0.01625635,-0.004748081,0.03509817,0.06208968,-1.022787,-0.2030784,3.88495,4.882074,359.3028,0.0008839373,-0.003044148,0.00198452,-0.008934682,-0.007783986,-0.013235,0.1730745,-1.040162,-0.1979449,15.04469,346.3529,358.7628,
8184.225,0.0004566555,0.008138703,-0.003644627,0.07673529,-0.02789659,0.008160685,0.1443979,-0.3878278,-0.5293311,351.8212,355.1626,-0.004747269,0.002890822,-0.00158303,-0.002174583,0.006282992,-0.01403752,0.02861824,0.06211267,-1.022819,-0.2031083,3.8833,4.888022,359.2758,0.001028548,-0.002689109,0.002023946,0.004430797,-0.009779386,-0.02486267,0.173066,-1.040196,-0.1979188,15.05237,346.3695,358.778,
8197.855,-0.0004195066,0.006306487,-0.005537804,0.06253733,-0.02540772,-0.008778052,0.1443828,-0.3878019,-0.5294623,351.8162,355.1619,0.04201963,0.003800089,-0.003241874,-0.002117869,-0.006339966,-0.01858376,0.01879124,0.06214336,-1.022879,-0.2031479,3.890266,4.902336,359.2604,0.0009278759,-0.002395503,0.00178167,0.00411217,-0.0040876,-0.02778566,0.1730594,-1.040221,-0.197894,15.05946,346.3857,358.7985,
8212.004,-0.002069697,0.0040587,-0.007110855,0.04635982,-0.02055751,-0.02112408,0.144308,-0.3878072,-0.5295988,351.8202,355.1531,0.08223898,0.004260102,-0.004405414,-0.001751001,-0.01048308,-0.02005283,0.01327426,0.06218132,-1.022953,-0.2031837,3.900826,4.918465,359.2497,-0.0001560235,-0.003305457,0.001384093,-0.0184304,0.005244087,-0.01013469,0.1730522,-1.040247,-0.1978696,15.07434,346.3855,358.8043,
8226.016,-0.003490411,0.002495102,-0.008470589,0.02730213,-0.002830433,-0.03098214,0.1442074,-0.3878067,-0.5297405,351.8347,355.1153,0.1080442,0.00424879,-0.005117407,-0.001238727,-0.01149613,-0.015837,0.02275402,0.06222431,-1.023027,-0.2032172,3.914783,4.931611,359.231,0.00120467,-0.002451029,0.001532987,-0.01399734,-0.009258978,-0.006143438,0.1730531,-1.040296,-0.1978361,15.08726,346.3898,358.8031,
8239.875,-0.005058856,0.001557328,-0.009038511,0.02302823,0.01389963,-0.03892706,0.1440852,-0.3878056,-0.5298653,351.8161,355.0667,0.1446102,0.003863651,-0.004174452,-0.0008560374,-0.002392303,-0.01291228,0.02908383,0.06225696,-1.023073,-0.2032356,3.919719,4.9375,359.2091,0.001651649,-0.001951844,0.001380411,-0.01660092,-0.007987651,0.001322921,0.1730648,-1.040334,-0.197808,15.09742,346.3932,358.7967,
8253.694,-0.006350504,0.001485238,-0.009176849,0.02359043,0.03132397,-0.0439131,0.1439815,-0.3877994,-0.5299687,351.7973,354.9973,0.1864314,0.003132836,-0.002967736,-0.0002507335,0.00294695,-0.0111834,0.01644237,0.06228358,-1.023108,-0.203253,3.920697,4.94206,359.1947,0.002756925,-0.001033615,0.001268797,-0.009429855,-0.01498764,0.005569782,0.1730878,-1.040359,-0.1977869,15.10257,346.3993,358.7863,
8267.721,-0.007122196,0.001775261,-0.008875479,0.02810829,0.0416691,-0.04608712,0.1438779,-0.3877766,-0.5300603,351.7682,354.9324,0.2192942,0.001728111,-0.002289336,0.0007798563,-0.002247214,-0.003535356,-0.003743496,0.0623022,-1.023131,-0.2032616,3.922104,4.945884,359.1948,0.003488234,-0.0004456278,0.001282533,-0.005642453,-0.01810982,0.00371747,0.1731205,-1.04036,-0.1977753,15.10531,346.4099,358.7766,
8281.602,-0.0077743,0.002272032,-0.008737691,0.03260161,0.05140657,-0.04245282,0.1437383,-0.3877187,-0.5301752,351.7325,354.8854,0.2371726,0.0007714005,-0.002493702,0.001817213,-0.01270393,0.0005452513,-0.0247888,0.06231241,-1.023157,-0.2032505,3.929338,4.948306,359.2139,0.003699933,-0.0001174923,0.001275877,-0.002452893,-0.0203041,-0.0009440647,0.1731552,-1.040354,-0.1977668,15.10539,346.4252,358.7716,
8295.72,-0.008202253,0.002184474,-0.008465758,0.02977794,0.05456266,-0.03936057,0.1435936,-0.3876744,-0.5302891,351.731,354.8259,0.268227,1.684563E-05,-0.002776624,0.002378721,-0.01878522,0.01002698,-0.02677104,0.06231382,-1.023172,-0.2032291,3.940164,4.943808,359.2383,0.002565879,-0.0005120407,0.001044266,-0.01046599,-0.01210362,0.003513011,0.1731874,-1.04034,-0.19776,15.10957,346.4336,358.7652,
8309.698,-0.008496363,0.001289438,-0.00777601,0.02620313,0.05298822,-0.03732798,0.1434539,-0.3876708,-0.5303831,351.723,354.7866,0.2836162,0.0003432321,-0.003262632,0.002322163,-0.01543581,0.01147354,-0.01656191,0.06231949,-1.023192,-0.203209,3.949265,4.938174,359.2551,0.002085718,-0.0005617718,0.0005516417,-0.008203454,-0.007672741,-0.006869494,0.1732123,-1.040325,-0.1977574,15.11542,346.4406,358.7644,
8323.088,-0.008287327,0.0001839856,-0.006930672,0.0211135,0.0504979,-0.03873536,0.1433434,-0.3876986,-0.5304635,351.7178,354.7491,0.3188773,0.001881378,-0.00452697,0.001617402,-0.02136087,0.001141217,-0.002087506,0.06233335,-1.023217,-0.2032033,3.964129,4.935602,359.2609,0.001359395,-0.001436348,-7.533426E-05,-0.01418189,-0.00252319,-0.005481304,0.1732307,-1.040315,-0.1977578,15.12544,346.4446,358.7618,
8337.164,-0.007902627,-0.0005143526,-0.005816706,0.01738877,0.04337513,-0.0407546,0.1432436,-0.3877243,-0.530521,351.7213,354.7083,0.3535345,0.00338496,-0.004896852,0.0005010265,-0.0165635,-0.01060938,0.01125892,0.06236294,-1.023256,-0.2032085,3.97928,4.942631,359.2563,0.0007436652,-0.002089934,-0.0006859258,-0.01928126,-0.001280411,-0.005580022,0.1732416,-1.040317,-0.1977633,15.14063,346.4461,358.757,
8351.377,-0.007416886,-4.95587E-05,-0.004696597,0.02126435,0.03179026,-0.04223395,0.1431276,-0.3877017,-0.5305482,351.6939,354.6889,0.3943148,0.004181806,-0.004954052,-0.0003988541,-0.01005267,-0.02037746,0.02198325,0.06239706,-1.023304,-0.2032257,3.99302,4.959364,359.2395,0.001059326,-0.001538756,-0.001044976,-0.0133038,-0.006424679,-0.006974686,0.1732435,-1.040317,-0.1977702,15.15356,346.4485,358.7539,
8365.278,-0.006838022,0.0009969651,-0.003765889,0.03101506,0.02247723,-0.03522154,0.1430156,-0.3876462,-0.5305554,351.655,354.6843,0.4154831,0.003428425,-0.004768606,-0.001123937,-0.009649361,-0.01195271,0.02688408,0.06241937,-1.023349,-0.2032496,4.005083,4.967676,359.2195,0.0009211122,-0.0006581395,-0.001363661,-0.008645157,-0.00571073,-0.006130823,0.1732395,-1.04031,-0.1977751,15.16144,346.4525,358.7516,
8378.854,-0.005920707,0.001513702,-0.002837783,0.03735742,0.01027548,-0.02689736,0.142945,-0.3876055,-0.5305555,351.6106,354.6957,0.4278118,0.002223848,-0.003512776,-0.001436235,-0.004523134,-0.001621729,0.0171158,0.06243025,-1.023378,-0.2032774,4.008726,4.967596,359.2073,8.949864E-06,-0.0002835759,-0.001820866,-0.009150357,-0.002498698,0.009667586,0.173233,-1.0403,-0.197788,15.16583,346.452,358.7426,
8392.939,-0.005178281,0.0008892622,-0.00200898,0.03398529,0.001417839,-0.01925594,0.1428979,-0.3876107,-0.530553,351.6051,354.7111,0.4333771,0.002130205,-0.003076691,-0.001494854,-0.01479685,-0.00603894,-0.006783153,0.06243724,-1.023406,-0.2033015,4.016638,4.971369,359.2105,-0.001213528,-0.0004825513,-0.002307916,-0.01293788,0.008356531,0.01574137,0.1732198,-1.040297,-0.1977943,15.16902,346.4406,358.7296,
8407.008,-0.004698182,-0.0002088437,-0.0007910838,0.02027908,-0.004747641,-0.0145171,0.1428486,-0.3876481,-0.5305254,351.6252,354.7071,0.4436288,0.002704195,-0.002206375,-0.001318238,-0.01887545,-0.0179913,-0.02195176,0.06244557,-1.023426,-0.203325,4.029114,4.98724,359.2312,-0.001613814,-0.0002971417,-0.002515408,0.002100607,0.01681029,0.002293203,0.1731989,-1.040297,-0.1978051,15.16887,346.4275,358.7284,
8420.798,-0.004194369,-0.001696691,0.0003205984,0.006478359,-0.00553563,-0.01028862,0.1427845,-0.3877284,-0.5305021,351.6299,354.7139,0.4414586,0.00245503,-0.0006818984,-0.00110213,-0.01036825,-0.01495681,-0.01765985,0.06244431,-1.023427,-0.2033434,4.035925,5.000352,359.2482,-0.0009955725,-0.0001140224,-0.002060302,0.01583229,0.01565439,-0.01732256,0.1731699,-1.040301,-0.1978281,15.16542,346.4221,358.7472,
8434.657,-0.004063229,-0.002683743,0.001805567,0.002197085,-0.009324021,-0.004346759,0.1427152,-0.3878067,-0.5304446,351.6349,354.7291,0.4359523,0.001596709,0.001341222,-0.0007735495,0.004252033,-0.004590155,0.003091112,0.062445,-1.023414,-0.2033567,4.035303,5.006441,359.2501,0.0001229698,-0.0002352647,-0.001519545,0.02380015,0.01020016,-0.02899569,0.1731514,-1.040312,-0.1978577,15.15981,346.4269,358.7792,
8448.725,-0.003581556,-0.003313837,0.003734103,0.007296886,-0.01618914,-0.01260673,0.1426819,-0.3878708,-0.5303347,351.6197,354.7535,0.470638,0.0007532081,0.003387339,-0.0006696068,0.01894316,-0.0003705441,0.01225244,0.0624469,-1.023376,-0.2033716,4.024707,5.004286,359.2368,0.001782709,-0.00134938,-0.0008193789,0.008729313,-0.00327396,-0.02695828,0.1731511,-1.040329,-0.1978744,15.16009,346.4394,358.8022,
8462.549,-0.003237722,-0.002804142,0.005079858,0.01303117,-0.02242771,-0.01865823,0.1426536,-0.3878928,-0.5302202,351.6136,354.7684,0.4996668,-0.0001793922,0.004183837,-0.0005257342,0.01868378,8.506991E-05,-0.003232767,0.06244016,-1.023331,-0.2033806,4.010305,5.000982,359.232,0.002367052,-0.001351831,-0.000486626,-0.004394691,-0.01079538,-0.008743258,0.1731715,-1.040342,-0.1978806,15.16439,346.4526,358.8113,
8476.729,-0.00328504,-0.001412156,0.00623134,0.02352833,-0.02650736,-0.005064152,0.1426015,-0.3878678,-0.5301009,351.5678,354.7985,0.4819871,-0.001498322,0.002954727,-0.0003461134,0.003831746,0.006979964,-0.02495318,0.06241655,-1.02329,-0.2033875,3.999757,4.997587,359.249,0.001247865,-0.0007645985,-0.0008252565,-0.01726738,-0.005816249,0.01358019,0.173193,-1.040349,-0.1978863,15.17167,346.4537,358.7982,
8490.36,-0.002596739,0.0001040772,0.006343183,0.02251209,-0.0231003,0.01074573,0.1425586,-0.3878118,-0.5300188,351.5485,354.8206,0.4487714,-0.002353503,0.0008027088,-0.000201925,-0.01413773,0.01198376,-0.04139623,0.06238179,-1.023267,-0.2033883,4.003266,4.992618,359.2883,-0.0002365232,0.001855621,-0.001596938,-0.001399573,0.005024274,0.02509292,0.1732122,-1.040329,-0.197907,15.16882,346.4403,358.7728,
8504.374,-0.002220148,0.0005788943,0.006633776,0.01470093,-0.02744208,0.0184219,0.1425114,-0.3877799,-0.5299249,351.5514,354.8602,0.4305087,-0.002194324,-0.0001757601,-0.000513124,-0.01536421,0.01225442,-0.04545983,0.06235245,-1.023261,-0.2033929,4.009486,4.986044,359.328,-0.000940067,0.002819942,-0.002131546,0.01368217,0.01076235,0.01884656,0.173217,-1.040301,-0.1979344,15.15402,346.4286,358.7644,
8518.283,-0.002214881,0.0002954463,0.00714176,0.008322434,-0.03475978,0.007976159,0.1424983,-0.3877798,-0.5298133,351.5668,354.891,0.4620164,-0.0005493445,-0.001348167,-0.0008775514,-0.01712738,-0.0004209495,-0.04577804,0.06234045,-1.023269,-0.2033988,4.015414,4.989668,359.3672,-0.0008631519,0.001932873,-0.002080942,0.01766539,0.01012358,-0.001713539,0.1732147,-1.040275,-0.1979651,15.13937,346.4216,358.7715,
8532.382,-0.002079504,-0.00025651,0.007070492,-0.002361656,-0.02782054,-0.01103265,0.1424927,-0.3877929,-0.5297196,351.5954,354.8763,0.5018574,0.001667531,-0.003114169,-0.0009631625,-0.01726049,-0.01624383,-0.01784634,0.06235309,-1.023297,-0.2034024,4.025478,5.005291,359.3891,-0.000559288,0.0006440065,-0.00155251,0.004972144,0.004841488,-0.01369741,0.1732081,-1.040256,-0.1979908,15.13509,346.422,358.7863,
8546.149,-0.002383356,-0.00106507,0.007293155,-0.01311465,-0.02300339,-0.01804204,0.1424483,-0.3878322,-0.5296081,351.6268,354.886,0.5147523,0.00210142,-0.003993731,-0.000788748,-0.008910243,-0.009606363,0.01346974,0.06237581,-1.023333,-0.2034059,4.033231,5.01241,359.3845,-0.00084391,0.001085546,-0.001146833,-0.003679746,0.004779154,0.006010375,0.1732052,-1.040239,-0.1980052,15.13459,346.4198,358.7876,
8559.981,-0.002506903,-0.002201248,0.007641401,-0.02135774,-0.01821638,-0.02113084,0.1423946,-0.3879012,-0.5294859,351.6638,354.886,0.5328272,0.002463419,-0.004724855,-0.0003057161,-0.003265519,-0.008904293,0.03852669,0.06240694,-1.023384,-0.203419,4.043328,5.017456,359.3514,-0.0006101112,0.002406554,-0.0005428027,-0.003003968,-0.001590471,0.0232217,0.1731979,-1.040201,-0.1980243,15.13097,346.4109,358.7718,
8574.089,-0.002331678,-0.002741673,0.007724602,-0.02851669,-0.01087682,-0.01906916,0.1423573,-0.3879598,-0.5293683,351.6834,354.8869,0.5262561,0.00259407,-0.005326728,0.0002664652,-0.005582592,-0.01076982,0.03910743,0.06243771,-1.023439,-0.2034237,4.054647,5.022165,359.3134,7.169023E-05,0.00382743,0.0005359918,0.011419,-0.009146865,0.02083382,0.1731936,-1.040148,-0.1980345,15.11704,346.4066,358.7531,
8587.981,-0.002083925,-0.003438204,0.007855341,-0.03087359,-0.003775045,-0.01371127,0.1423653,-0.3880264,-0.529246,351.7149,354.886,0.5206242,0.002040884,-0.005430242,0.0006140278,-0.009474801,-0.005738948,0.03173562,0.06245456,-1.023487,-0.2034159,4.065024,5.02378,359.2932,0.0002853451,0.003657248,0.001672333,0.01604425,-0.01346129,0.01028721,0.1731904,-1.040094,-0.1980255,15.10295,346.4119,358.7461,
8601.701,-0.001955246,-0.004558432,0.008164107,-0.03412375,0.0004829995,-0.0145036,0.1423725,-0.3881183,-0.529115,351.7513,354.8679,0.5272254,0.001893041,-0.004417502,0.0009459751,-0.006469143,-0.01015208,0.02158869,0.06246813,-1.02354,-0.203399,4.072922,5.029312,359.2784,-0.0007438723,0.002535809,0.002295526,0.008678936,-0.00475651,-0.004701212,0.173181,-1.040049,-0.1979995,15.0972,346.419,358.7511,
8615.608,-0.001556259,-0.005232098,0.007900816,-0.05063539,0.01005745,-0.02061629,0.1423623,-0.3882041,-0.5290071,351.8239,354.8478,0.5407012,0.001505617,-0.003262565,0.001098952,-0.001149566,-0.01270507,0.01085772,0.06247504,-1.023584,-0.2033816,4.075286,5.037804,359.2688,-0.001761236,0.001843257,0.002482601,0.001987675,-0.002414041,-0.002473245,0.1731587,-1.040012,-0.1979662,15.09479,346.4221,358.7547,
8629.362,-0.001381303,-0.006488292,0.008074616,-0.06215512,0.01808926,-0.02416795,0.142343,-0.3883229,-0.5288845,351.9001,354.8057,0.5476833,-0.0004101289,-0.002147888,0.0009531876,0.0004771988,-0.0002143716,0.0179266,0.06246658,-1.023617,-0.2033672,4.078108,5.041625,359.2583,-0.002292063,0.001362221,0.002230808,-0.004662704,-0.002784602,0.006959855,0.1731244,-1.039987,-0.1979313,15.09404,346.423,358.7517,
8643.3,-0.00102011,-0.007943928,0.008256992,-0.07236924,0.02938294,-0.023857,0.1423392,-0.3884657,-0.5287573,351.9668,354.7653,0.5471476,-0.002756466,-0.0001127822,0.0006337523,0.01481348,0.01933746,0.01935613,0.06243993,-1.023632,-0.2033595,4.071551,5.027701,359.24,-0.001861614,0.001449318,0.00172764,0.0011516,-0.008964102,0.002027686,0.17309,-1.039968,-0.1979045,15.09345,346.4262,358.7461,
8657.457,-0.0008172895,-0.00921994,0.009389161,-0.0733888,0.03079036,-0.01879578,0.1423435,-0.3886223,-0.5285816,352.0285,354.7418,0.5437689,-0.003842382,0.001062469,0.0005608217,0.01620653,0.02358703,0.0147695,0.06240084,-1.023644,-0.2033461,4.059752,5.007329,359.2241,-0.001270705,0.001550276,0.0008006006,0.001909099,-0.01661258,0.004197997,0.1730652,-1.039964,-0.1978937,15.08917,346.4365,358.742,
8671.014,0.0004425346,-0.008620046,0.01012811,-0.06103362,0.03363584,-0.01601321,0.142396,-0.3887183,-0.5284084,352.0406,354.7123,0.541006,-0.003592944,0.001680533,0.0003725242,0.006227778,0.01259402,-0.005229722,0.0623612,-1.023647,-0.2033335,4.053021,4.99591,359.2253,-0.002346901,0.001680855,-0.0004358141,-0.005447419,-0.01204246,0.0186732,0.1730381,-1.03996,-0.1979,15.08366,346.4411,358.7281,
8685.095,0.001385916,-0.005726325,0.01072581,-0.03570743,0.02774328,-0.0001376456,0.1424372,-0.3887094,-0.5282377,352.0036,354.7178,0.5050691,-0.003439351,0.003068753,-6.827743E-05,0.004631148,0.007041248,-0.02964124,0.06230618,-1.023635,-0.2033154,4.044385,4.992466,359.2487,-0.004016195,0.001140539,-0.001168796,-0.01447058,0.006805167,0.02525895,0.1730017,-1.039951,-0.1979078,15.08317,346.4263,358.7032,
8699.023,0.002250806,-0.002704996,0.01100969,-0.0135661,0.0200417,0.02128838,0.1424881,-0.3886515,-0.5280722,351.9715,354.7352,0.4561399,-0.00353563,0.003710728,-0.0001855544,-0.005715771,0.004419076,-0.04002748,0.06224963,-1.023611,-0.2032892,4.041158,4.993465,359.2829,-0.004300597,0.0009880487,-0.001504793,-0.007868278,0.009883115,0.008616391,0.1729626,-1.039933,-0.1979104,15.0848,346.4159,358.693,
8713.187,0.003248543,-0.001845173,0.01119804,-0.0106496,0.00966014,0.03618725,0.1425648,-0.3886331,-0.5279126,351.9814,354.762,0.4067717,-0.00384426,0.005358113,-0.0003978222,0.004308564,0.009295543,-0.03161662,0.06220082,-1.023581,-0.2032627,4.03255,4.989344,359.3057,-0.004258958,0.0006291055,-0.001751861,9.568814E-05,0.01212297,0.001140471,0.1729229,-1.039922,-0.1979175,15.08526,346.4071,358.6938,
8727.207,0.003629706,-0.003319133,0.01141473,-0.02340943,-0.003177556,0.0372723,0.1426355,-0.3887018,-0.5277534,352.0375,354.7834,0.3859653,-0.004946444,0.006783055,-0.0008898897,0.01196792,0.02104512,-0.02646861,0.06215209,-1.023506,-0.2032608,4.018587,4.974292,359.3259,-0.003151336,-0.0001825707,-0.001836778,0.002952816,0.007873538,-0.01062556,0.1728861,-1.039947,-0.1979228,15.08783,346.4023,358.7025,
8740.766,0.003985297,-0.005542879,0.01138955,-0.04796077,-0.01253219,0.02591763,0.1427036,-0.3888252,-0.5276014,352.1209,354.8089,0.3737288,-0.0051421,0.00695412,-0.001130597,0.01013168,0.02145386,-0.03256468,0.06209994,-1.02343,-0.2032637,4.004362,4.959205,359.3518,-0.001407081,-0.0005073943,-0.001865432,0.005290822,-0.0008768278,-0.01079127,0.1728653,-1.039979,-0.1979327,15.08767,346.4051,358.7128,
8754.847,0.0041151,-0.007057196,0.01155027,-0.06429584,-0.01714689,0.01603912,0.1427378,-0.3889532,-0.5274358,352.1885,354.8367,0.3679126,-0.004738749,0.005467927,-0.001036615,-0.002318477,0.01707964,-0.04911362,0.06204931,-1.023342,-0.2032736,3.998152,4.951576,359.3951,-0.0005952061,-0.001371688,-0.002290551,-0.004268912,-0.002021167,-0.0009866118,0.1728611,-1.040007,-0.1979504,15.08756,346.4094,358.7156,
8768.882,0.003594386,-0.006367213,0.01226166,-0.05078876,-0.03001433,0.009966239,0.1427481,-0.3890126,-0.5272427,352.1873,354.8766,0.3776412,-0.004132716,0.003682751,-0.0008623762,-0.01285394,0.01859624,-0.05471634,0.06201228,-1.023265,-0.2032862,4.001404,4.941147,359.4405,-0.0006064189,-0.001906231,-0.002903147,-0.01222647,0.003479912,0.01067633,0.172865,-1.040033,-0.1979854,15.09236,346.4044,358.7041,
8782.843,0.00301767,-0.003255228,0.01201303,-0.01482034,-0.03506853,0.0095739,0.1427802,-0.3889737,-0.5270923,352.1181,354.923,0.3821871,-0.001838279,0.001519099,-0.0006442391,-0.02125472,0.006775256,-0.05518121,0.06199671,-1.02322,-0.2032917,4.010121,4.94196,359.4845,-9.066879E-05,-0.001970427,-0.003252002,-0.00673174,0.002990805,0.002833446,0.1728765,-1.040059,-0.1980184,15.0967,346.3992,358.6946,
8796.934,0.001752043,-0.0004869376,0.01162029,0.01729527,-0.03504932,0.01141925,0.142781,-0.3889039,-0.5269543,352.0682,354.9213,0.389181,0.001073494,-0.000878817,-0.0007137483,-0.02617965,-0.006031563,-0.03672808,0.06199541,-1.023212,-0.2032897,4.02247,4.952495,359.5124,0.0001475428,-0.00117555,-0.003201781,0.006731404,0.00474693,-0.01248012,0.1728914,-1.040076,-0.1980535,15.09923,346.4004,358.7039,
8810.959,0.0003652127,0.0004357958,0.01083662,0.02639552,-0.0283814,0.007940684,0.1427548,-0.3888663,-0.5268286,352.0432,354.9357,0.3893453,0.003716388,-0.001178037,-0.0008830766,-0.008133905,-0.01592306,0.003882577,0.06202063,-1.023214,-0.2032911,4.03037,4.963866,359.5161,0.0001458032,0.0009925883,-0.003175761,0.02035381,0.007533328,-0.02424232,0.1729014,-1.040071,-0.1980943,15.09517,346.4062,358.7314,
8824.64,-0.000617178,-0.0005995829,0.009421347,0.01192604,-0.01152533,-0.004203408,0.1427211,-0.3888935,-0.5267307,352.0699,354.9193,0.404861,0.005486554,-0.000212693,-0.0009843365,0.01609085,-0.01763574,0.03202273,0.06208797,-1.023237,-0.2032729,4.023372,4.975432,359.4872,0.0002548193,0.003131767,-0.003189523,0.01501385,0.009047003,-0.01284958,0.1729125,-1.040027,-0.1981275,15.08974,346.4059,358.7493,
8838.554,-0.001824962,-0.002327565,0.008238967,-0.0101591,0.0002091528,-0.01525621,0.142663,-0.3889687,-0.5266423,352.1165,354.894,0.422987,0.006662327,9.939134E-06,-0.0008775129,0.01999327,-0.02264453,0.0394048,0.06216706,-1.023258,-0.2032535,4.011189,4.989926,359.4479,0.0031379,0.008540607,-0.002444275,0.04468221,-0.01916261,-0.001034135,0.1729539,-1.039902,-0.1981818,15.0522,346.4295,358.7687,
8852.578,-0.003067349,-0.004572752,0.007384128,-0.02430532,0.01242388,-0.02827035,0.1425978,-0.3890978,-0.5265645,352.1935,354.8343,0.4681556,0.006801615,0.0005445282,-0.0004815616,0.02017516,-0.02248447,0.03267527,0.06224121,-1.023266,-0.2032396,4.001012,5.004355,359.4163,0.003705747,0.0106199,-0.002252387,0.03229842,-0.02648961,0.02356732,0.1730021,-1.039787,-0.1982115,15.01922,346.4428,358.7554,
8866.521,-0.00402928,-0.00552864,0.006413335,-0.03217656,0.02521532,-0.03456521,0.1425274,-0.3892027,-0.5265055,352.219,354.7868,0.4851113,0.006072357,0.0006774775,0.0002688118,0.01291279,-0.01891644,0.01508536,0.06230328,-1.023268,-0.2032316,3.994039,5.015595,359.4024,0.002885689,0.0107308,-0.001736469,0.01183339,-0.02016946,0.03820221,0.1730479,-1.039685,-0.1982252,14.99672,346.4411,358.7234,
8880.422,-0.004901629,-0.004840109,0.005615884,-0.0194961,0.03455888,-0.0403056,0.1424286,-0.3892561,-0.5264513,352.2099,354.7477,0.5223912,0.005213798,-0.0001104185,0.001350238,-0.0009996049,-0.01884095,-0.0006993565,0.06235808,-1.023272,-0.2032101,3.993865,5.030163,359.4015,0.001874353,0.009147401,-0.00112669,-0.003010677,-0.0106082,0.04132595,0.1730873,-1.039604,-0.198226,14.98701,346.4302,358.6893,
8894.258,-0.005662042,-0.002403618,0.004576581,0.002699925,0.03885725,-0.04385375,0.142313,-0.3892128,-0.5264308,352.1673,354.694,0.5611827,0.00429916,-8.481328E-05,0.001891441,-0.0002486936,-0.01445674,-0.007323399,0.06239722,-1.023281,-0.2031822,3.994172,5.040688,359.4052,0.002665044,0.007606569,-0.0001723861,-0.002483995,-0.01659153,0.03275757,0.1731272,-1.039542,-0.1982224,14.97869,346.4303,358.6681,
8908.421,-0.006304469,0.0006611094,0.00314757,0.03136009,0.04420009,-0.04746107,0.1421973,-0.3891144,-0.5264348,352.1026,354.6331,0.6184924,0.003420219,-0.0005545263,0.002562301,-0.002482287,-0.01001289,-0.001882838,0.06243968,-1.023295,-0.2031374,3.996073,5.049951,359.4077,0.003751002,0.006206499,0.001065939,0.008351267,-0.02137484,0.02072432,0.1731769,-1.039488,-0.1982059,14.96548,346.4386,358.6557,
8921.837,-0.006861859,0.001711756,0.001959476,0.04514271,0.04377081,-0.05693742,0.1421042,-0.3890579,-0.5264494,352.0669,354.5872,0.6810212,0.002876331,-0.001055539,0.002823409,-0.00174613,-0.008195301,0.006927811,0.06247305,-1.023315,-0.203095,3.997998,5.056439,359.4049,0.005179133,0.004239764,0.002203466,0.005355359,-0.02721142,0.009728597,0.1732418,-1.039456,-0.1981688,14.95653,346.4547,358.6461,
8936.111,-0.006856572,0.00119072,0.0002902796,0.03594162,0.05229693,-0.06682827,0.1420284,-0.3890513,-0.5265024,352.0838,354.5186,0.7364943,0.002337824,-0.002311611,0.002984701,-0.005668403,-0.005754959,0.01498705,0.06251025,-1.023348,-0.2030437,4.003466,5.061313,359.3929,0.006245507,0.001965656,0.003148879,-0.007918442,-0.03692687,0.009431161,0.1733237,-1.039448,-0.1981129,14.95362,346.4799,358.6269,
8950.006,-0.006979672,-7.917639E-05,-0.001075072,0.0167162,0.06191397,-0.0644638,0.1419305,-0.3890705,-0.5265596,352.1107,354.4374,0.7610165,0.002148209,-0.004097745,0.002926585,-0.01466136,-0.006753068,0.01546187,0.06254464,-1.023407,-0.2029871,4.018369,5.065162,359.3804,0.006338242,0.0003314011,0.003384983,-0.01999469,-0.0380298,0.01171166,0.173409,-1.039459,-0.1980509,14.96087,346.5009,358.5995,
