time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6778.625,-0.00174389,-0.001226066,0.0003242628,-0.007117964,0.0005433062,-0.009439196,-0.06948278,-0.4472815,-0.4486649,347.1322,0.373005,0.5606768,0.0003021602,-0.002924096,0.001520237,-0.002361517,0.001122745,0.009351678,-0.08730415,-0.9034598,-0.1264635,359.6485,11.94178,0.007430058,-0.0004883147,0.003448519,-0.00235219,0.001532244,-0.003735427,0.005598842,0.06731171,-0.9143689,-0.1290077,4.730582,6.209165,359.0251,
6792.401,-0.001294763,-0.0009963464,0.000287905,-0.0006805843,-0.001146895,-0.01094873,-0.06948947,-0.4472959,-0.4486536,347.1232,0.3710414,0.5728459,4.8109E-05,-0.003116838,0.001652173,-0.002053436,0.001787223,0.01406696,-0.08729359,-0.9034793,-0.1264598,359.6548,11.94114,-0.0009350326,-0.0003720245,0.003269356,-0.002511075,0.002124228,-0.004312002,0.01195881,0.06732482,-0.9143655,-0.1290275,4.728137,6.211309,359.018,
6806.264,-0.0009688395,-0.0003982492,0.0002693581,0.002569504,-0.002975351,-0.01004134,-0.06948734,-0.4472894,-0.4486451,347.1168,0.3731696,0.5813166,-0.001041563,-0.003976867,0.00202614,-0.0123461,0.01008487,0.006803216,-0.08729122,-0.9035036,-0.1264544,359.6639,11.93511,-0.005291887,-0.0004115176,0.002608849,-0.002539388,-0.002481749,-0.004256182,0.008101436,0.0673376,-0.9143702,-0.1290438,4.73111,6.212183,359.0123,
6820.158,-0.0006757533,-8.444447E-06,0.00011787,0.004719391,-0.00254853,-0.004304137,-0.06946852,-0.4472813,-0.4486457,347.1098,0.3773983,0.5765696,-0.001076479,-0.003598064,0.001819801,-0.01507881,0.00872681,0.01105712,-0.08728422,-0.9035236,-0.1264482,359.6802,11.92859,359.9913,-0.0007046466,0.002107373,-0.002289814,-0.003644297,0.000715483,5.145642E-05,0.06736158,-0.9143994,-0.1290487,4.735198,6.213359,359.0119,
6834.122,-0.0002691465,-0.0001330442,7.391194E-05,0.00470483,-0.001634573,-0.002376006,-0.06944301,-0.4472883,-0.448644,347.1062,0.3780708,0.5757005,-0.0007146993,-0.002229219,0.001196351,-0.009085893,-0.0006912041,-0.006354856,-0.08727787,-0.9035333,-0.1264472,359.6845,11.92795,-0.003993944,-0.000488644,0.001741375,-0.002052491,-0.008471483,-0.002850114,-0.01059368,0.06737878,-0.9144202,-0.1290582,4.739024,6.217047,359.0197,
6848.298,-0.0002080674,-0.0004775441,5.374758E-05,0.002600377,-0.002656108,-0.001894968,-0.06944958,-0.4473073,-0.4486389,347.1086,0.3811439,0.5771008,-0.000258629,-0.001173193,0.0004656797,-0.002478493,-0.008785773,-0.01433549,-0.08726949,-0.9035364,-0.1264555,359.6824,11.93342,0.007419903,-0.0007939896,0.002036141,-0.002016742,-0.00885734,-0.0005567112,-0.01249751,0.06739047,-0.9144358,-0.1290632,4.744735,6.221074,359.0326,
6862.001,-0.000386368,-0.0007399351,4.839151E-05,-0.002736679,-0.002356522,-0.0008900473,-0.0694653,-0.4473271,-0.4486342,347.1206,0.3815718,0.5765155,0.0002957272,-0.0009630636,0.0003969896,0.002382424,-0.003147381,-0.002922076,-0.08725309,-0.903536,-0.1264618,359.6772,11.93952,0.01377922,-0.0007462022,0.002901062,-0.002344956,-0.001947316,-0.0006409663,-0.006713456,0.06739725,-0.9144399,-0.1290667,4.747544,6.222678,359.0398,
6875.872,-0.0005159006,-0.0006565328,-0.0001302856,-0.005002063,0.002790217,0.0001521605,-0.06947514,-0.4473359,-0.4486387,347.1287,0.3721659,0.573005,0.0008832972,-0.00120406,0.0007160885,0.003484894,-0.006508419,0.004254271,-0.08723426,-0.903539,-0.1264633,359.6761,11.94333,0.01138504,-0.0007339802,0.00315434,-0.002533638,-0.001936897,0.001265424,-0.00437797,0.06740364,-0.9144372,-0.1290747,4.747071,6.222651,359.0438,
6890.001,-0.0006486633,-0.0004737581,8.861498E-06,-0.001782302,0.001514371,-0.002764782,-0.06948297,-0.4473364,-0.4486353,347.1254,0.370113,0.579584,0.0007745441,-0.0009614886,0.0007674414,0.007870045,-8.345184E-05,0.005919601,-0.08720545,-0.9035451,-0.1264622,359.6728,11.94412,0.004756798,-0.0009734748,0.002782219,-0.002303254,0.002303032,0.007317492,0.002245981,0.06741593,-0.9144376,-0.1290824,4.746025,6.217535,359.0436,
6903.929,-0.0008091481,-0.0001557664,2.246993E-05,0.002445265,0.003057964,-0.002300055,-0.06949555,-0.4473278,-0.4486331,347.1176,0.3655135,0.578625,0.0009321996,-0.001589047,0.001107822,-0.001420842,-0.004699557,-0.0004987759,-0.08717604,-0.9035558,-0.1264561,359.6702,11.94547,0.0004237289,-0.0005718174,0.001421249,-0.001794743,-0.008044832,0.002479896,0.000651024,0.0674272,-0.9144456,-0.1290839,4.751001,6.213049,359.0425,
6917.975,-0.0009739693,-0.0001045484,6.985908E-05,0.003503797,0.003546371,-0.001343937,-0.06951468,-0.447328,-0.4486195,347.1131,0.3626044,0.577815,0.000925453,-0.002072455,0.001507537,-0.003252448,-0.004421621,0.0005551435,-0.08715384,-0.9035655,-0.1264485,359.6714,11.94879,-0.000440948,-0.0003429572,0.0004423189,-0.001251919,-0.01937086,0.0005205733,-0.009208416,0.06743862,-0.9144657,-0.129076,4.763976,6.21311,359.0502,
6931.769,-0.001194368,-0.0003332372,-0.0001341316,-0.0007450864,0.002506016,-0.003240577,-0.06953795,-0.4473398,-0.4486162,347.1202,0.3595264,0.5841753,0.0004802924,-0.002915837,0.00226012,-0.003289153,0.003029828,0.007209132,-0.08713209,-0.9035841,-0.1264316,359.6761,11.9489,-0.002787425,-0.0003612688,0.0009061626,-0.001274538,-0.01537666,-0.002761535,-0.01638282,0.06744415,-0.9144827,-0.1290675,4.772995,6.217725,359.0636,
6945.627,-0.001457605,-0.0005195877,-0.0003757791,-0.00288979,0.002489752,-0.005620558,-0.06957038,-0.4473487,-0.4486314,347.1252,0.3528461,0.5922037,0.0005965329,-0.003819282,0.002697239,-0.008475186,0.004525423,0.01508547,-0.08710661,-0.9036095,-0.1264078,359.6864,11.94427,359.9897,-0.001230266,0.002474939,-0.00158072,-0.002912075,0.006057502,-0.01029724,0.0674502,-0.9145045,-0.1290533,4.778061,6.217414,359.0776,
6959.558,-0.001657114,-0.0003530919,-0.0007603488,-0.004042128,0.004926861,-0.01037087,-0.06960677,-0.4473428,-0.4486609,347.1297,0.3371556,0.6070369,0.000345041,-0.003396654,0.002681287,-0.008783319,0.003865647,0.01036987,-0.08708503,-0.9036328,-0.1263863,359.6971,11.94205,359.982,-0.001532966,0.003339624,-0.001774506,0.001114743,0.01039833,-0.008122589,0.06744817,-0.9145026,-0.1290536,4.776399,6.211958,359.085,
6973.4,-0.001868515,-5.167676E-07,-0.001080684,-0.004019895,0.0031472,-0.01662269,-0.06964753,-0.4473301,-0.4486814,347.1326,0.3265086,0.630543,-0.0002932387,-0.001939141,0.002555823,-0.002835498,0.00190029,-0.0003901434,-0.08707494,-0.903642,-0.1263696,359.7015,11.94072,359.9812,-0.001145871,0.003447269,-0.001737508,-0.0006024829,0.007932922,-0.006031368,0.06744947,-0.9144987,-0.1290535,4.774854,6.208168,359.0881,
6987.318,-0.002101142,0.0007608447,-0.00122004,0.0002455483,0.003278262,-0.01665144,-0.06969134,-0.4473001,-0.4486857,347.1258,0.3168198,0.6429533,-0.001281756,-0.0009466746,0.002419013,-0.005932435,0.006993304,-0.011542,-0.08708,-0.9036427,-0.1263471,359.7025,11.93513,359.9878,-0.000370635,0.00314188,-0.001611413,-0.004246707,-0.0006100114,-0.008643569,0.06744836,-0.9144957,-0.1290452,4.775722,6.208339,359.0937,
7001.342,-0.002016379,0.001210011,-0.001239584,0.009815287,0.004527637,-0.0171804,-0.06972346,-0.4472727,-0.4486884,347.0887,0.3006723,0.6529492,-0.001047519,-0.0009890591,0.002570673,-0.01139226,0.0003811737,-0.01504496,-0.08709073,-0.9036371,-0.126323,359.7033,11.93244,0.002240142,0.0001400435,0.002491068,-0.001524162,-0.005963253,-0.003076595,-0.006551903,0.06744811,-0.9144945,-0.1290367,4.776983,6.21124,359.1003,
7015.374,-0.00186184,0.001608132,-0.001220759,0.01621543,0.004690685,-0.01482657,-0.06975933,-0.4472232,-0.448716,347.0746,0.2985166,0.6630362,-0.001094515,-0.001874525,0.002676463,-0.01461081,0.00369751,-0.008536261,-0.08709992,-0.9036345,-0.1263013,359.7093,11.92978,0.0147453,0.000610473,0.002211223,-0.001190915,-0.005372627,-0.003666158,-0.0001932725,0.06745221,-0.9145102,-0.1290164,4.781592,6.214266,359.1014,
7029.014,-0.001444701,0.00158882,-0.001386043,0.01612893,0.00798199,-0.01286759,-0.06978261,-0.4471855,-0.4487513,347.0625,0.2830788,0.6679233,-0.0008796128,-0.002458455,0.002519879,-0.00989045,0.007215906,0.003196181,-0.08710633,-0.9036383,-0.1262832,359.7167,11.92509,0.01880631,0.0009833993,0.002170537,-0.0009272798,-0.008990681,-0.004596595,0.006546012,0.06745839,-0.9145184,-0.1289971,4.79212,6.218205,359.0956,
7043.14,-0.001224839,0.001326052,-0.001338013,0.01503679,0.00932151,-0.009967313,-0.06980533,-0.4471665,-0.4487768,347.0554,0.2687862,0.6670421,0.0001069058,-0.002702257,0.002100459,-0.005709222,-0.001576772,0.004170008,-0.08710621,-0.9036486,-0.1262679,359.7226,11.92491,0.01952844,0.0009466466,0.002890683,-0.001047719,-0.002280761,-0.004483888,0.01021227,0.06746691,-0.9145216,-0.1289785,4.799929,6.220577,359.0871,
7057.189,-0.0010577,0.001071342,-0.001154866,0.01181666,0.01013381,-0.008024586,-0.0698243,-0.4471574,-0.4487948,347.0499,0.2621889,0.6701826,0.0007351577,-0.002856832,0.001785295,-0.004916856,-0.005603922,0.006624176,-0.08710128,-0.9036586,-0.126258,359.7291,11.92754,0.01757489,0.000264522,0.003682635,-0.001114081,-0.001150786,0.0004782846,0.004103276,0.06746241,-0.9145024,-0.1289671,4.802295,6.220917,359.0828,
7070.922,-0.0004494443,0.001323621,-0.0009929508,0.0138637,0.01304196,-0.007044869,-0.06982329,-0.4471278,-0.4488099,347.0354,0.2454188,0.6769109,0.0003022954,-0.001889161,0.001337901,0.00403637,0.001907332,0.003001767,-0.08709508,-0.9036677,-0.1262529,359.7282,11.92732,0.01230693,-0.0009031788,0.003671016,-0.001036536,0.00190336,0.009611326,0.0003637077,0.06744978,-0.9144741,-0.128961,4.802156,6.21664,359.0819,
7084.811,9.100166E-05,0.001805848,-0.0004221826,0.01936312,0.007915384,-0.003303338,-0.06982248,-0.4470681,-0.4488034,347.0018,0.2558092,0.6618475,0.0003056235,-0.001836873,0.001175213,0.0009955493,-0.0001116158,0.002533131,-0.08709178,-0.9036676,-0.1262502,359.7256,11.92658,0.008538932,-0.001317903,0.002448226,-0.0008366597,-0.007305961,0.009730204,-0.007353328,0.06743651,-0.9144827,-0.1289565,4.80364,6.209349,359.0867,
7098.825,0.0006063395,0.001950359,-5.438037E-05,0.01733655,0.005266541,0.008658867,-0.06981396,-0.4470161,-0.4487978,347.0051,0.2674442,0.6292459,0.0004758201,-0.002439626,0.001563071,-0.003253088,-0.004425108,0.0005440446,-0.08709104,-0.9036737,-0.1262406,359.727,11.92892,0.009715574,-0.0008458673,0.001430807,-0.000499061,-0.009042082,0.001558574,-0.01228399,0.06742796,-0.9145203,-0.1289511,4.808174,6.207004,359.0958,
7112.679,0.0009667473,0.001566412,-4.163659E-05,0.003656401,-0.0005459534,0.01729362,-0.0697973,-0.4470064,-0.4488058,347.0204,0.2833424,0.6161279,0.0004261106,-0.003567289,0.002150424,-0.01120595,-0.0007483338,0.007329118,-0.08708721,-0.9036838,-0.1262261,359.7362,11.93051,0.01171501,-0.0004078638,0.000305249,-0.000219189,-0.02109389,-0.003860435,-0.009468019,0.06742012,-0.914568,-0.1289338,4.819892,6.211547,359.1087,
7126.829,0.001418252,0.000563662,-0.0001269145,-0.007976699,-0.00422134,0.01540328,-0.06976902,-0.4470348,-0.4488183,347.0454,0.2957562,0.6090683,0.0007907841,-0.004056626,0.002285234,-0.01059313,0.0005519994,0.01676365,-0.08707128,-0.9037032,-0.1262111,359.7496,11.93025,0.004960569,-0.000502493,0.001298975,-0.0003575671,-0.01878642,-0.001991366,-0.005196392,0.06741094,-0.9145716,-0.1289135,4.834746,6.216148,359.1185,
7140.831,0.001343472,-0.0001654304,-0.0002933193,-0.01529323,-0.009639939,0.01203476,-0.06975199,-0.447069,-0.4488322,347.0718,0.3103784,0.6174458,0.001571999,-0.00299161,0.001784142,-0.001239573,-0.00585768,0.02186151,-0.08704989,-0.9037138,-0.1262032,359.759,11.9334,359.9901,-0.0006047993,0.003461503,-0.00123033,-0.008064645,-0.001336183,-0.004026845,0.06740224,-0.9145554,-0.1289036,4.842042,6.219325,359.1231,
7154.59,0.00133,-0.000687818,-0.0007118263,-0.01525282,-0.011474,0.008183542,-0.06972546,-0.4471117,-0.4488549,347.0837,0.3249708,0.613223,0.000796859,-0.0007458811,0.001096553,0.008965342,-0.003498033,0.01308986,-0.08702871,-0.9037089,-0.1262061,359.7587,11.9396,359.9767,-0.001095267,0.005164202,-0.002342813,0.005161686,0.0009873883,0.00353178,0.06739227,-0.914526,-0.128916,4.840177,6.218966,359.1215,
7168.428,0.001410378,-0.0009327488,-0.001321264,-0.01309073,-0.01278361,0.005281512,-0.06969785,-0.447146,-0.4488909,347.09,0.3352268,0.6158128,-0.0002480118,0.0002926029,0.000971041,0.006943149,-0.002066887,-0.00823059,-0.08702209,-0.9036957,-0.1262103,359.7522,11.94168,359.9769,-0.001459942,0.005837101,-0.002923854,0.01319628,0.005871339,0.003217854,0.06737925,-0.9144841,-0.1289455,4.829913,6.213709,359.1172,
7182.466,0.001042791,-0.0008904876,-0.001688415,-0.009730036,-0.01797756,0.009036818,-0.0696994,-0.4471636,-0.44892,347.0898,0.3683907,0.6032934,-0.0004167581,-0.0003758318,0.001195969,-0.002523064,-0.001324047,-0.007679264,-0.08702296,-0.903677,-0.126212,359.7498,11.94227,359.9842,-0.001474582,0.005075675,-0.002958997,0.01259546,0.002673832,-0.007823107,0.06736331,-0.9144644,-0.1289671,4.817935,6.211187,359.1202,
7196.301,0.0009226889,-0.0009813599,-0.002225251,-0.005449874,-0.0178881,0.01140426,-0.06969371,-0.4471867,-0.4489615,347.0837,0.3796141,0.6024577,-0.0002229782,-0.00121665,0.001635669,-0.005736137,0.00198933,-0.00116481,-0.08702267,-0.9036564,-0.1262091,359.7524,11.94194,359.9894,-0.001298509,0.003246084,-0.002235008,0.001082149,0.0009124686,-0.01981246,0.06734395,-0.9144644,-0.1289749,4.8118,6.211381,359.1341,
7210.454,0.0004693641,-0.0008625318,-0.002667935,-0.003277529,-0.01923934,0.01089466,-0.06970855,-0.4471945,-0.4490091,347.0826,0.39894,0.6035307,0.0006676031,-0.002181285,0.001895419,-0.008442901,-0.002941796,0.00842082,-0.08701526,-0.9036484,-0.1262004,359.7594,11.94201,359.9888,-0.0009427688,0.001322502,-0.001449186,-0.01615456,-0.00197341,-0.02487432,0.06732538,-0.9144779,-0.128973,4.816448,6.216272,359.1557,
7224.123,0.0001332628,-0.0005821289,-0.003134293,0.0008764595,-0.01660359,0.003701062,-0.06972862,-0.4471897,-0.4490655,347.0833,0.4050213,0.6066077,0.001007952,-0.002659861,0.001824319,-0.004329112,-0.0007430037,0.01072116,-0.08700218,-0.9036441,-0.1261882,359.7676,11.94427,359.9816,-0.0007061545,0.001224551,-0.001419936,-0.01576503,-0.006170321,-0.02531816,0.06729704,-0.9144898,-0.1289718,4.826652,6.224716,359.1757,
7238.235,-0.0003009589,-0.000238664,-0.003410667,0.009306429,-0.01429197,-0.004487507,-0.06975573,-0.4471808,-0.4491224,347.0626,0.4049497,0.6252759,0.001116175,-0.002713669,0.001613306,-0.00325829,-0.0005591079,0.01255275,-0.08699065,-0.9036508,-0.1261774,359.7733,11.94529,359.9758,-0.001135869,0.002284091,-0.001822567,-0.007145216,2.778713E-05,-0.01693238,0.0672742,-0.9144911,-0.1289772,4.831313,6.226656,359.1862,
7251.942,-0.001013077,0.000942469,-0.003790433,0.01449036,-0.009331343,-0.006870145,-0.06979185,-0.4471422,-0.4491956,347.0428,0.399557,0.6344744,0.001334058,-0.002225508,0.0009076851,-0.001260674,-0.006162425,0.004512647,-0.08697634,-0.9036562,-0.1261742,359.7762,11.94812,359.9731,-0.001677349,0.003131726,-0.00249571,-0.0002358909,0.007545311,-0.001775194,0.067241,-0.9144866,-0.1289948,4.831432,6.222492,359.1914,
7266.051,-0.001626977,0.001812505,-0.003907769,0.02493116,-0.001372463,-0.008305184,-0.06983437,-0.4471015,-0.4492621,346.9955,0.3778372,0.6412977,0.001015907,-0.001034254,-0.0001080608,0.006205791,-0.005170736,-1.412472E-05,-0.08696009,-0.9036603,-0.1261824,359.7755,11.95346,359.9702,-0.001584831,0.003356446,-0.00278226,0.0001593668,0.003347601,-0.002222408,0.06721088,-0.9144689,-0.1290224,4.828718,6.218283,359.1949,
7280.016,-0.002144124,0.002487679,-0.004082784,0.024796,0.003383045,-0.00825475,-0.06987905,-0.4470474,-0.4493309,346.9799,0.3642523,0.6475597,0.0008643445,-0.0006587303,-0.0006087257,0.006965579,-0.005634438,-0.002900239,-0.08694988,-0.9036565,-0.1261972,359.7709,11.95764,359.9691,-0.001457026,0.003769764,-0.002979788,0.001476479,0.0005306962,-0.01557343,0.06718257,-0.9144481,-0.1290524,4.826425,6.218575,359.2039,
7293.806,-0.002444254,0.002425223,-0.004023549,0.02353787,0.01001222,-0.009139821,-0.06992104,-0.4470133,-0.4493938,346.9677,0.3503709,0.6444046,0.0008325958,-0.000921929,-0.0007014633,0.004232888,-0.006999015,0.001350089,-0.08694012,-0.9036508,-0.1262136,359.7672,11.96328,359.9669,-0.001199961,0.004180796,-0.003173461,0.00818711,-0.003134264,-0.01658808,0.06715988,-0.9144279,-0.1290919,4.819353,6.222361,359.2143,
7307.711,-0.002559077,0.002007788,-0.004013199,0.01593753,0.01499383,-0.008063572,-0.06996452,-0.4469967,-0.4494585,346.98,0.3260065,0.6453522,-5.630399E-05,-0.001102696,-0.0003645474,0.007717203,0.00520205,0.01289697,-0.08693088,-0.9036463,-0.1262328,359.7643,11.96499,359.9577,-0.002059506,0.003548528,-0.002881616,-0.0004388853,0.005845434,-0.006238744,0.06713108,-0.9144079,-0.1291343,4.816697,6.221994,359.222,
7321.595,-0.002859354,0.001645022,-0.00393919,0.008465512,0.01521547,-0.007052388,-0.07002067,-0.4469886,-0.4495215,346.9717,0.3161904,0.6507097,9.118736E-05,-0.00154798,1.038627E-05,0.002554734,-0.0007440063,0.01410664,-0.08692449,-0.9036415,-0.1262459,359.7662,11.96498,359.9462,-0.002518081,0.002909946,-0.002533073,-0.006559366,0.008907107,0.001132307,0.06711558,-0.9144125,-0.1291554,4.81773,6.216931,359.2235,
7335.444,-0.002614456,0.001256182,-0.003666365,0.006287357,0.01571518,-0.01325753,-0.07005664,-0.4469875,-0.4495736,346.9707,0.2903569,0.6745824,-0.0001085233,-0.00127461,0.0003255155,0.0011692,-0.001577559,0.007558808,-0.08692095,-0.9036357,-0.1262539,359.7683,11.96734,359.938,-0.002422556,0.002847512,-0.001961987,-0.002737828,0.005867745,-0.008168885,0.06709898,-0.9144306,-0.1291683,4.818747,6.210865,359.2284,
7349.618,-0.002284958,0.001401983,-0.003206017,0.01065155,0.01251563,-0.01283982,-0.07007945,-0.4469694,-0.4496049,346.9466,0.2861767,0.6795148,5.274206E-05,-0.0016169,0.0008060078,-0.007358269,-0.01017823,0.003587089,-0.08692026,-0.9036272,-0.1262598,359.7732,11.97286,359.9365,-0.001799452,0.002025435,-0.001443198,-0.01114197,-0.0005438688,-0.0144422,0.06707904,-0.9144661,-0.1291658,4.825147,6.209683,359.2405,
7363.379,-0.001896401,0.001456376,-0.002479634,0.01725689,0.006019222,-0.009585106,-0.07009538,-0.4469522,-0.449618,346.9225,0.2995483,0.6751413,-0.001274344,-0.001359495,0.001384918,-0.008201043,0.008417455,-0.002861523,-0.08692314,-0.903621,-0.1262591,359.7794,11.97119,359.9383,-0.0009805996,0.002670942,-0.001534239,-0.004617598,-0.005897183,-0.01991628,0.06706426,-0.9144787,-0.1291634,4.826666,6.214661,359.2539,
7377.36,-0.001441284,0.001425798,-0.002018438,0.01638198,0.0006458507,-0.0009897229,-0.07010164,-0.4469385,-0.4496447,346.9185,0.3021067,0.6689249,-0.0009660734,-0.001510419,0.001488747,-0.007732666,0.003739398,-0.005129475,-0.08692848,-0.9036176,-0.1262536,359.7842,11.96686,359.9436,-0.0001357441,0.003357455,-0.001992389,0.00328283,-0.01075505,-0.008214212,0.06705697,-0.9144895,-0.1291641,4.822769,6.223145,359.2632,
7391.155,-0.0006744618,0.0008019067,-0.001530356,0.01332557,-0.00421244,-0.001003418,-0.07008996,-0.4469505,-0.4496699,346.9134,0.3125688,0.6713167,0.0001055535,-0.001702345,0.001261528,-0.004335634,-0.004604654,-0.001287764,-0.08692742,-0.9036193,-0.1262571,359.7881,11.96951,359.9478,-0.0004122305,0.003121814,-0.002088601,0.001333344,0.004045475,0.01283625,0.06705844,-0.9144989,-0.129173,4.821834,6.222365,359.2587,
7405.272,-0.0003853756,9.309612E-05,-0.0009415125,0.007128823,-0.01108858,-4.903847E-05,-0.07008404,-0.4469676,-0.4496751,346.9188,0.3326694,0.673696,0.0007842741,-0.001949523,0.001173078,0.001170681,-0.001584765,0.007557751,-0.08691642,-0.9036262,-0.12626,359.7898,11.97187,359.9458,0.0002066944,0.002938212,-0.002282223,0.0004240005,-0.001135466,0.02105526,0.06706754,-0.9145012,-0.1291875,4.825538,6.220557,359.2415,
7418.967,-0.0002777084,-0.0006639723,-0.0001783882,-0.001316967,-0.01420995,-0.0009682585,-0.0700705,-0.4469819,-0.4496443,346.9349,0.3467501,0.679213,0.002093759,-0.002473995,0.001151503,0.0009076315,-0.009368694,0.01350917,-0.08688864,-0.9036363,-0.1262627,359.7926,11.97796,359.9365,0.0001972701,0.002533457,-0.002005846,-0.004373718,-0.002790809,0.01273309,0.06708217,-0.9145205,-0.1291822,4.83167,6.220174,359.2291,
7432.884,-0.0001216893,-0.0009577132,0.0002743571,-0.009814086,-0.01588205,-0.003791685,-0.07005312,-0.4469886,-0.4496174,346.9579,0.3561251,0.6909028,0.002220356,-0.002573597,0.001149568,-0.001532542,-0.00651741,0.01714395,-0.08685415,-0.9036443,-0.1262621,359.7976,11.98463,359.925,-0.0003612639,0.001720352,-0.001452771,-0.009766748,-0.001941873,0.00039691,0.06709129,-0.9145339,-0.1291729,4.83708,6.222291,359.2266,
7446.959,-0.0001875115,-0.001126023,0.0007852027,-0.008756845,-0.01538236,-0.002838541,-0.07005494,-0.4470083,-0.4495942,346.9644,0.3661544,0.6933976,0.001627741,-0.001411722,0.0009199415,0.00331995,-0.001224291,0.01121794,-0.08682357,-0.903639,-0.1262688,359.7982,11.98712,359.9167,-0.001285951,0.0009080676,-0.00105899,-0.0149663,0.0006058165,-0.007476081,0.0670898,-0.9145538,-0.1291576,4.847514,6.223025,359.2326,
7460.966,-0.0003482711,-0.001023751,0.00101283,-0.0120121,-0.01314486,-0.0004010752,-0.07006083,-0.4470208,-0.4495775,346.9798,0.3733196,0.6912731,0.001533458,-0.0002682986,0.0006271634,0.006048018,-0.007294542,0.0002875686,-0.08679851,-0.9036329,-0.1262702,359.7971,11.98904,359.9123,-0.002198578,0.001583455,-0.0009165932,-0.01023433,0.002764781,-0.02499508,0.06707258,-0.914561,-0.129148,4.854856,6.224423,359.2518,
7474.57,-0.0006681174,-0.001062364,0.00118025,-0.01742595,-0.01048139,0.0006198366,-0.07007319,-0.4470338,-0.4495609,347.0042,0.3731469,0.6855679,0.0004488521,0.0005060792,0.0008767485,0.005414107,-0.001155455,-0.002469413,-0.08678184,-0.9036173,-0.1262718,359.7932,11.99199,359.9112,-0.002636554,0.002304033,-0.001171295,-0.006422179,0.003531728,-0.02961094,0.0670481,-0.9145629,-0.1291415,4.855582,6.225715,359.2743,
7488.61,-0.00105336,-0.001046302,0.001187669,-0.01657359,-0.003317534,0.0006730594,-0.07008924,-0.4470416,-0.4495514,347.0147,0.3685461,0.6867515,-0.00051718,0.0005046782,0.001462773,0.006319228,0.007917902,0.00101078,-0.08677708,-0.9035976,-0.1262637,359.7884,11.98691,359.9102,-0.003123712,0.002522278,-0.001417175,-0.006440114,0.009215816,-0.02257556,0.06703179,-0.9145555,-0.1291466,4.855833,6.221832,359.2919,
7502.709,-0.001532804,-0.0005145144,0.001167842,-0.0135643,0.0025367,-0.002178821,-0.07011417,-0.4470274,-0.4495438,347.0212,0.3544715,0.690466,-0.0004040191,-0.0009395743,0.002222009,-0.01153723,0.002203502,-0.00270237,-0.08677734,-0.9035861,-0.126242,359.7932,11.9834,359.9142,-0.003067876,0.002086059,-0.001263155,-0.007983007,0.01600022,-0.006650051,0.06702085,-0.9145451,-0.1291544,4.858648,6.211684,359.3,
7516.657,-0.001905404,-8.926556E-05,0.00117642,-0.004137354,0.008106849,-0.003649835,-0.07014213,-0.4470243,-0.4495316,347.0086,0.3374031,0.6921231,-0.0009969419,-0.00142403,0.002602749,-0.01522083,0.00633603,-0.005922988,-0.0867811,-0.9035826,-0.1262133,359.805,11.98021,359.9243,-0.001673801,0.001707757,-0.0008662255,-0.00717038,0.009504102,-0.005210632,0.06702383,-0.9145449,-0.1291579,4.862896,6.204195,359.3051,
7530.296,-0.002262681,0.0005796063,0.00107823,0.004304416,0.0108043,-0.006092518,-0.07017488,-0.4470041,-0.4495242,346.9918,0.3207862,0.6978034,-0.001327803,-0.001429198,0.002394371,-0.01095333,0.01062992,-0.003933305,-0.08678614,-0.903585,-0.1261889,359.8126,11.97369,359.9316,4.679854E-05,0.0004411745,-0.0002302129,-0.01607472,-0.002518792,0.0009456967,0.06703399,-0.9145482,-0.1291565,4.874576,6.203724,359.3072,
7544.126,-0.002323534,0.001354485,0.0007092186,0.00848393,0.01336074,-0.008498405,-0.07020866,-0.4469689,-0.4495342,346.9773,0.3021786,0.7048487,-0.0001531627,-0.001640275,0.001743495,-0.01199755,-0.0005486688,-0.007116237,-0.08678708,-0.9035878,-0.1261718,359.8209,11.9709,359.9404,0.0009501615,-0.0004038308,0.0001935544,-0.02539003,-0.01035038,0.007551778,0.06705453,-0.9145587,-0.1291437,4.895972,6.209848,359.3066,
7558.198,-0.002400277,0.00159542,0.0004361081,0.01171379,0.01251003,-0.008051971,-0.07024839,-0.4469451,-0.4495505,346.9617,0.2918714,0.7080115,0.0008388064,-0.001232728,0.001006916,-6.723243E-05,-0.007731719,-0.00598502,-0.08678233,-0.9035918,-0.126171,359.8222,11.97591,359.9453,0.0002975611,-4.889281E-05,-0.0001206004,-0.02561242,-0.004472912,0.01247815,0.06706755,-0.9145749,-0.1291271,4.918615,6.214227,359.3022,
