time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.417,0.003125163,-2.794608E-05,-0.002182074,0.01169832,-0.01884926,-0.006634521,-0.14329,-0.4144686,-0.275098,351.8233,6.760555,359.7566,0.00381795,-0.002012049,0.0003481096,0.006539742,-0.01158201,-0.006721428,-0.1634641,-0.982242,-0.01709015,19.43773,24.69584,21.3717,-0.006056375,-0.002664209,-0.0009662609,0.01953189,0.07700185,0.009161685,0.02427854,-0.9780839,-0.07780306,28.33436,0.631707,340.2271,
791.436,0.002812585,-0.0001388439,-0.001453533,0.002952258,-0.01495466,-0.006970738,-0.1432729,-0.4144747,-0.2750772,351.8344,6.771944,359.7632,0.004447878,-0.002053383,0.0004562747,0.003600278,-0.01813419,-0.01032539,-0.1634109,-0.9822511,-0.01707513,19.43679,24.712,21.37361,-0.0039582,-0.002410329,-0.0003883253,0.02380789,0.04806986,0.01087855,0.02426767,-0.9780828,-0.07779361,28.33095,0.6060776,340.2325,
804.879,0.002638216,-0.0005793811,-0.0008014619,0.002106537,-0.01114686,-0.001090528,-0.1432604,-0.4144993,-0.2750573,351.8359,6.776322,359.7568,0.00399649,-0.002748747,0.0009052969,0.009095336,-0.01572702,0.003648735,-0.1633606,-0.9822749,-0.01705219,19.43987,24.71987,21.36594,-0.002415999,-0.0009938439,0.0001558208,0.03388405,0.02952964,0.01932905,0.02427474,-0.978099,-0.07777593,28.31452,0.5730354,340.2282,
819.215,0.002627959,-0.0009472885,-0.000213839,-0.003700715,-0.004521369,0.01186872,-0.1432423,-0.4145272,-0.2750314,351.8546,6.776577,359.7288,0.003730485,-0.004324216,0.001091794,0.01314314,-0.01978943,0.02022379,-0.1633027,-0.9823268,-0.01702414,19.45083,24.72085,21.34237,-0.001078544,-0.001367077,0.0004120604,0.02165009,0.01354369,0.03363964,0.02429672,-0.978124,-0.07775657,28.30474,0.5360796,340.2063,
833.132,0.002860123,-0.001200767,0.0003132157,-0.01036145,-0.0006440917,0.0110866,-0.143187,-0.4145338,-0.2750084,351.8765,6.771388,359.7247,0.003135038,-0.006363115,0.0009027988,0.005105819,-0.0191925,0.03811654,-0.1632376,-0.9824005,-0.01699603,19.47737,24.71159,21.30839,-0.0006840279,-0.001599984,0.0003938004,0.007950365,0.01456964,0.03712166,0.02432539,-0.9781431,-0.07772626,28.30666,0.5009621,340.184,
847.013,0.003071266,-0.001292349,0.0004400259,-0.01909519,0.005166997,0.005672858,-0.1431302,-0.4145384,-0.2749933,351.9103,6.751998,359.7411,0.003280085,-0.005622472,0.0003267892,-0.001700525,-0.01661621,0.02511586,-0.1631925,-0.9824394,-0.01698168,19.49543,24.70987,21.29267,-8.330295E-05,-9.083034E-05,0.0001906672,0.01250753,0.01037883,0.02743084,0.02435549,-0.9781485,-0.07769465,28.30455,0.4758503,340.1693,
860.882,0.002693908,-0.001477599,0.001179834,-0.01711864,0.005291131,0.009726985,-0.1431021,-0.4145654,-0.2749454,351.9216,6.743979,359.7132,0.004148653,-0.00287759,-0.000873313,-0.003020874,-0.01687267,-0.007346706,-0.1631524,-0.9824607,-0.01697943,19.49824,24.72241,21.29454,0.0005311189,0.0006853801,0.0001017891,0.01104879,0.008211682,0.01167702,0.02438314,-0.9781451,-0.07766719,28.30267,0.4576842,340.1626,
874.754,0.002755546,-0.001006834,0.00110474,-0.01979494,0.005890508,0.01241915,-0.1430638,-0.4145761,-0.2749191,351.9474,6.751892,359.71,0.00490335,-0.001931439,-0.001355113,0.0005619515,-0.02468671,-0.01393051,-0.1631036,-0.9824758,-0.01698373,19.49911,24.74612,21.30106,0.0007528324,0.000908667,-0.0002458297,0.005241168,0.006618149,0.004923725,0.02440035,-0.9781229,-0.07764756,28.30124,0.4530579,340.1638,
888.492,0.003065457,-0.0005531006,0.001076306,-0.0152691,0.003050161,0.0133658,-0.1430142,-0.4145792,-0.2748965,351.9521,6.755795,359.7047,0.003780115,-0.001595726,-0.0003247531,0.02205776,-0.01817729,0.01514912,-0.1630534,-0.9824837,-0.01698282,19.50046,24.75188,21.27957,-0.001159693,0.0001286978,-0.0008333223,0.008699495,0.005708267,0.02437824,0.02440805,-0.9781056,-0.07764018,28.29925,0.4338252,340.152,
902.409,0.00330493,-2.429559E-05,0.0008916935,-0.01103584,-0.001513889,0.008078294,-0.1429621,-0.4145676,-0.2748941,351.9511,6.763673,359.7038,0.002742701,-0.001780461,0.0006202327,0.02922231,-0.01001727,0.03011191,-0.1630005,-0.9824781,-0.01698175,19.50445,24.74032,21.23921,-0.002968742,-0.001105143,-0.0008791004,0.01249309,0.0191686,0.02740937,0.0243951,-0.9781065,-0.07763475,28.29831,0.4022388,340.1361,
916.474,0.003264759,0.0003354402,0.0007309841,-0.003325725,-0.003484979,0.003541309,-0.1429195,-0.414555,-0.274893,351.94,6.770328,359.7065,0.002979447,-0.002946273,0.0007273926,0.02006628,-0.0167193,0.0279927,-0.1629512,-0.9824803,-0.01697816,19.51228,24.73576,21.20847,-0.002808874,-0.003947247,-0.0006699627,-0.004910433,0.03038978,0.00207383,0.02436053,-0.9781342,-0.07762003,28.30704,0.3810225,340.1432,
930.292,0.002775035,-2.752146E-05,0.0007100648,-0.002174232,-0.009047653,-0.0007795659,-0.1429448,-0.4145786,-0.2748685,351.9368,6.785908,359.716,0.003226304,-0.004496505,0.0008458598,0.006286654,-0.02353721,0.0247877,-0.1629045,-0.9824979,-0.01696665,19.52841,24.74066,21.18795,-0.002284869,-0.005479523,5.431124E-06,-0.01560188,0.0318747,-0.009275018,0.02432036,-0.9781837,-0.07759123,28.32792,0.376202,340.168,
944.557,0.00255043,-0.001158719,0.0006190503,-0.004375348,-0.009437759,-0.005840067,-0.1429667,-0.4146391,-0.274848,351.9409,6.790112,359.731,0.00225442,-0.003949186,0.001705731,0.01283249,-0.01264583,0.0252796,-0.1628748,-0.982522,-0.01694779,19.53814,24.73631,21.16389,-0.002255678,-0.005746203,0.0006795365,-0.01803534,0.02620258,-0.006549673,0.02427522,-0.9782467,-0.07755952,28.34878,0.3734091,340.1844,
958.257,0.002240336,-0.001733931,0.0002788184,-0.01106859,-0.009946197,-0.006474482,-0.1429711,-0.4146814,-0.2748441,351.9602,6.795322,359.7431,0.002308222,-0.004200844,0.001813059,0.008571302,-0.0142028,0.02266923,-0.1628461,-0.9825507,-0.01692578,19.54775,24.73147,21.14483,-0.002103186,-0.005293692,0.001228299,-0.01629607,0.02358724,-0.01213058,0.02423412,-0.9782978,-0.07752687,28.36431,0.374829,340.2016,
972.137,0.002307752,-0.001724836,-2.648338E-05,-0.008129522,-0.00586407,-0.008295099,-0.1429277,-0.4146887,-0.2748494,351.9614,6.790299,359.7525,0.002939453,-0.004898841,0.001676361,0.002825575,-0.02220876,0.02267656,-0.1628096,-0.9825997,-0.01689282,19.56433,24.73373,21.12685,-0.001885446,-0.004406484,0.001942397,-0.01699995,0.02251531,-0.02000735,0.0241907,-0.97837,-0.07746563,28.38269,0.3846081,340.2314,
986.056,0.002429585,-0.001484444,0.0001224992,-8.738146E-05,-0.001708554,-0.006741147,-0.1428838,-0.4146904,-0.2748388,351.9484,6.785583,359.7511,0.002624013,-0.003786847,0.001506691,-0.001006018,-0.01307283,0.01327606,-0.1627858,-0.9826304,-0.01687273,19.57223,24.73471,21.11896,-0.001996492,-0.003107457,0.002351099,-0.005048059,0.01529871,-0.01780586,0.0241645,-0.9784169,-0.07742062,28.38627,0.3917798,340.2484,
999.915,0.002284697,-0.0009015345,0.0001320385,0.0003043659,-0.002044539,5.986101E-05,-0.142864,-0.4147005,-0.2748377,351.9511,6.791644,359.7394,0.002505604,-0.000206251,0.0009690059,0.003068346,0.001741303,-0.02286988,-0.1627629,-0.9826524,-0.01685503,19.56179,24.74252,21.12543,-0.002664455,-0.002470063,0.002544036,0.003149597,0.01377788,-0.01371385,0.02412743,-0.978469,-0.07737027,28.38474,0.3958589,340.2654,
1014.01,0.002442181,-0.001090666,0.0002370998,0.006758133,0.001672641,0.004354729,-0.1428335,-0.4147342,-0.2748319,351.9389,6.789123,359.7231,0.00228835,6.270534E-05,0.0007091804,0.003932277,-0.001738958,-0.01355692,-0.1627449,-0.9826588,-0.01684915,19.54982,24.75194,21.13299,-0.002030323,-0.00292536,0.002800547,0.003979821,0.01215318,-0.03148084,0.02408079,-0.9785285,-0.07732546,28.37957,0.4095789,340.296,
1027.638,0.002335805,-0.0009194146,-1.146493E-05,-0.004918413,0.001498852,0.005868891,-0.1427862,-0.4147472,-0.2748405,351.9631,6.789855,359.7207,0.002087167,-0.0005594939,0.0008838288,0.01164417,-0.007808982,0.008729611,-0.1627244,-0.9826642,-0.01684208,19.54991,24.75339,21.12523,0.0001950252,-0.003168606,0.003060128,-0.002690158,-0.006051411,-0.05041574,0.02404562,-0.9785928,-0.07727933,28.37313,0.4545489,340.3397,
1041.823,0.002454146,-0.001201425,0.000309461,-0.01191268,-0.0007312105,-0.0009951215,-0.142715,-0.414772,-0.2748281,351.981,6.790169,359.7381,0.001896356,-0.0005365504,0.0007238809,0.01607289,-0.006941687,0.01494692,-0.1626892,-0.9826716,-0.01683153,19.5528,24.75014,21.10603,0.001410726,-0.003729537,0.002829802,-0.01570097,-0.02472124,-0.04907026,0.02402346,-0.9786516,-0.0772322,28.3736,0.5102423,340.3699,
1055.924,0.002794964,-0.001505419,0.0005113109,-0.01181102,-0.0008529815,-0.005511243,-0.1426504,-0.4148043,-0.2748169,351.9873,6.786458,359.7532,0.002456891,-0.001144319,-0.0002618265,0.008925862,-0.009352013,0.003568682,-0.1626517,-0.9826851,-0.01683021,19.55255,24.75058,21.09189,0.0006302034,-0.00306337,0.00263565,-0.01409547,-0.02620199,-0.03399108,0.0240022,-0.9786893,-0.07719344,28.37467,0.5451182,340.3807,
1069.325,0.003062162,-0.001348073,0.000290426,-0.01124157,0.0001192491,0.002008323,-0.1426273,-0.41483,-0.274822,351.999,6.789125,359.7423,0.002929892,-0.002602779,-0.0008029143,0.001458504,-0.01667888,0.002540209,-0.1626223,-0.9827098,-0.01683891,19.5558,24.75926,21.08731,-9.893614E-06,-0.0002547567,0.002480598,0.005850963,-0.03280175,-0.03202796,0.02397221,-0.9787028,-0.07716285,28.35899,0.5800463,340.3914,
1083.777,0.003134389,-0.001100773,0.000630271,-0.005045398,-0.008215843,0.01092577,-0.1426108,-0.4148492,-0.2748055,351.9989,6.817091,359.72,0.002720478,-0.004452325,-0.0007176349,0.004029592,-0.02074121,0.02165825,-0.1625834,-0.9827608,-0.01685231,19.57223,24.76442,21.07263,-0.0005869089,0.002242704,0.002140724,0.02615658,-0.0306315,-0.03648408,0.02393215,-0.9786918,-0.0771469,28.32363,0.6160514,340.4076,
1097.599,0.003273063,-0.0006475567,0.0007251712,-0.004042944,-0.01262406,0.01082347,-0.1425539,-0.4148465,-0.2747939,352.0034,6.835405,359.7139,0.001937584,-0.004645148,-0.000489163,0.01852473,-0.01670858,0.03925869,-0.1625429,-0.9828178,-0.01686692,19.59079,24.75385,21.03572,-0.002521867,0.003313249,0.001775395,0.03818166,-0.02425742,-0.01937497,0.02388313,-0.9786711,-0.07713627,28.28613,0.6299919,340.4111,
1111.128,0.00347882,-8.23795E-05,0.0006118633,-0.006885089,-0.009456278,0.002635045,-0.1424908,-0.4148322,-0.2747879,352.0111,6.834331,359.7274,0.001453884,-0.003401368,-0.0003689103,0.03441138,-0.0120894,0.04192996,-0.1625015,-0.9828629,-0.01688066,19.59774,24.73704,20.98605,-0.00328179,0.002668763,0.001390294,0.0285023,-0.02065029,-0.008556245,0.02383744,-0.9786564,-0.07712831,28.26436,0.6345328,340.4077,
1125.378,0.002888281,0.0001715771,0.001042178,-0.001726156,-0.008479498,0.001205543,-0.1424668,-0.4148259,-0.2747693,352.0035,6.839467,359.728,0.002105349,-0.003174226,-0.0006919888,0.02779568,-0.02304708,0.03272608,-0.1624644,-0.9828997,-0.01689138,19.60564,24.73429,20.95061,-0.003208469,0.002012904,0.00141602,0.02642768,-0.0191858,-0.0172315,0.02376752,-0.9786425,-0.07711785,28.2331,0.6483749,340.4113,
1139.344,0.00299763,0.0002213021,0.0007975823,-0.004722581,-0.0006815353,0.0019251,-0.1424312,-0.4148286,-0.2747854,352.0127,6.827882,359.726,0.002484359,-0.003774822,-0.00100201,0.01636128,-0.03332767,0.02759805,-0.162429,-0.9829282,-0.01690494,19.62157,24.7404,20.92192,-0.002892573,0.0004399554,0.001365186,0.01632607,-0.009515838,-0.02571318,0.02371266,-0.9786243,-0.07712017,28.216,0.6670114,340.4261,
1153.335,0.002676192,-0.0002984954,0.001024984,-0.004088084,-0.004229601,0.005053403,-0.1424113,-0.4148545,-0.274782,352.0164,6.839388,359.7187,0.002017793,-0.002812547,-0.0007762011,0.01664921,-0.0219957,0.01715961,-0.1624026,-0.9829464,-0.0169184,19.62843,24.74513,20.90175,-0.002871971,-0.000279773,0.001236134,0.0175441,-0.006487189,-0.03492315,0.02364987,-0.9786189,-0.07712471,28.19626,0.6896414,340.4505,
1167.173,0.003012453,-0.0008257947,0.0009011461,-0.007257091,-0.003169995,0.00546156,-0.1423458,-0.4148795,-0.2747683,352.0281,6.838707,359.7164,0.001157803,-0.001472673,-0.0004964672,0.01420046,-0.0121962,0.001569762,-0.1623791,-0.9829606,-0.01693606,19.62821,24.75084,20.88691,-0.003367126,-2.778729E-05,0.001022492,0.01882709,-0.009428092,-0.01843933,0.02360311,-0.9786063,-0.07713886,28.17812,0.7021414,340.4611,
1181.354,0.003397136,-0.0008772839,0.000391789,-0.008118826,-0.001848273,0.006411367,-0.1422756,-0.4148903,-0.2747726,352.0394,6.839241,359.711,0.0002087977,-0.0009012006,0.00033955,0.01193821,-0.002970571,-0.001653978,-0.1623649,-0.9829715,-0.01694839,19.62273,24.75399,20.88039,-0.00462309,-0.0009617527,0.0003552518,0.003105832,-0.001014957,0.0119506,0.02356576,-0.9785948,-0.0771568,28.17371,0.6960766,340.4549,
1195.069,0.003404892,-0.0003508182,0.0001299881,-0.005314778,-0.002052625,0.009236492,-0.1422399,-0.4148788,-0.274777,352.0423,6.845797,359.6992,-0.0004375537,-0.001855237,0.001130567,0.007501498,-0.003624328,0.009655253,-0.1623574,-0.9829877,-0.01694923,19.62115,24.75151,20.87139,-0.005058504,-0.0005899851,0.0003314429,0.00594394,0.00941075,0.01774679,0.02351217,-0.9785807,-0.07717303,28.17405,0.6763702,340.4415,
1208.81,0.003292761,0.0004344394,0.0001059202,0.003827297,-0.002432396,0.006162685,-0.1422208,-0.4148488,-0.2747778,352.0247,6.8501,359.6949,-0.000766131,-0.002965012,0.001837353,0.005124657,-0.006396008,0.02049146,-0.1623623,-0.9830258,-0.01692861,19.62902,24.74526,20.85578,-0.006059652,-0.001374805,-0.0003964694,0.006517683,0.02810365,0.02549981,0.02345441,-0.9785798,-0.07718822,28.18161,0.63789,340.4278,
1223.022,0.003205414,0.001904852,-0.0004291273,0.01020877,0.001787743,0.0001419643,-0.1421715,-0.4147725,-0.2748029,352.0049,6.840868,359.6992,-0.0007346636,-0.003808461,0.00222459,-0.001220286,-0.005802928,0.01838205,-0.1623663,-0.9830712,-0.01690156,19.64079,24.74012,20.84339,-0.004857603,-0.001876504,-0.0002142211,0.00515234,0.03822,0.003976342,0.02341519,-0.9785829,-0.07720015,28.18679,0.6174659,340.4385,
1236.954,0.003220635,0.002879405,-0.0002126509,0.0202534,0.002531251,0.001067934,-0.1420613,-0.4146847,-0.2748066,351.9596,6.844937,359.6827,-0.0009093276,-0.004153699,0.002368671,-0.005173605,-0.002334189,0.01419146,-0.1623516,-0.9831232,-0.01687379,19.6521,24.73521,20.83579,-0.00058775,-0.00466236,0.0003464102,-0.02149001,0.03234908,-0.04247468,0.02341075,-0.9786292,-0.07720017,28.20606,0.640651,340.496,
1250.887,0.00323536,0.00302689,-8.103705E-05,0.02568283,0.002756324,0.000922874,-0.1419479,-0.4146163,-0.2748119,351.9464,6.837645,359.6797,-0.0008395921,-0.004476483,0.002358686,-0.01151795,-0.001733935,0.01208257,-0.1623317,-0.9831802,-0.01684285,19.66412,24.7303,20.83414,0.002864117,-0.010081,0.0001928166,-0.05082984,0.03637302,-0.07557928,0.02344472,-0.9788032,-0.07718265,28.25741,0.7197154,340.6095,
1264.978,0.003027603,0.002301643,-0.000137888,0.01735878,-0.0006392772,-0.001906596,-0.1419149,-0.4146028,-0.2748396,351.9425,6.845593,359.6862,-0.0005732793,-0.004584199,0.002285419,-0.01134052,-0.002408184,0.0156963,-0.162305,-0.9832301,-0.01681757,19.67661,24.72551,20.83447,0.004115693,-0.01480024,0.0006040272,-0.06669445,0.06029239,-0.1021907,0.02351533,-0.979093,-0.07708321,28.34558,0.8049025,340.771,
1278.932,0.002895178,0.001369758,-0.0003867797,0.005413578,-4.969895E-05,-0.001658098,-0.1418867,-0.4146113,-0.2748743,351.9571,6.844681,359.6906,-0.0002273899,-0.003594524,0.002047336,-0.003126112,0.001972371,0.01363475,-0.1622739,-0.9832488,-0.01680927,19.68511,24.71612,20.82782,0.008585498,-0.01546369,0.001514825,-0.07741474,0.0671708,-0.1973848,0.02348266,-0.9793395,-0.07706606,28.41021,1.09657,341.1597,
1292.914,0.002629652,0.0004340846,-0.0001430016,0.001791468,-0.001489784,0.001830012,-0.141858,-0.4146295,-0.2748718,351.9631,6.849996,359.6855,0.001039954,-0.002463945,0.001185341,-0.005025215,-0.003203709,0.0002962568,-0.162238,-0.9832571,-0.01680778,19.68889,24.71477,20.82663,0.008055336,-0.01641446,0.002364426,-0.08661275,0.0792755,-0.2055811,0.02350661,-0.9795324,-0.07695509,28.47967,1.254564,341.4052,
1306.677,0.002501909,-5.956183E-05,-0.0002632328,-0.004137255,-0.003191422,0.004778986,-0.1418216,-0.4146401,-0.2748684,351.9775,6.855775,359.6815,0.001668148,-0.001538645,0.0007841233,0.001482497,-0.004580474,-0.002732781,-0.1621872,-0.9832453,-0.01681633,19.68906,24.7185,20.82653,0.004688705,-0.01623198,0.002305184,-0.08159209,0.07799795,-0.1503472,0.02349294,-0.97966,-0.07696232,28.52752,1.254983,341.4374,
1320.621,0.002511239,0.0001739668,-0.0005604538,-0.009476407,-0.005474497,0.005497028,-0.1417831,-0.4146304,-0.2748751,351.9938,6.863534,359.681,0.001807291,-0.001314861,0.0005445621,0.01589486,-0.006387073,0.01128613,-0.1621293,-0.9832327,-0.01682647,19.68882,24.71796,20.81378,0.002443925,-0.01340622,0.00174384,-0.05964811,0.06109637,-0.1177159,0.02349695,-0.9797529,-0.07694295,28.53169,1.271295,341.4686,
1334.515,0.002240894,0.001757442,-0.0008525494,-0.0002449445,-0.0024962,0.002573416,-0.1417794,-0.4145753,-0.2748853,351.9798,6.860899,359.6789,0.002534759,-0.001678132,-7.719558E-06,0.01366189,-0.01002844,0.008228189,-0.1620666,-0.9832197,-0.01684044,19.68969,24.71746,20.79774,0.00113382,-0.01092997,0.001735136,-0.0369975,0.06913027,-0.1154999,0.02346162,-0.9798632,-0.0769027,28.53745,1.312901,341.5733,
1348.323,0.002305068,0.002913066,-5.823548E-05,0.02500453,-0.001596731,-0.006762189,-0.1417654,-0.4145132,-0.2748536,351.892,6.862554,359.6853,0.00256045,-0.001882734,-0.0001621562,0.007657437,-0.01086146,0.004596271,-0.1620093,-0.9832216,-0.01684511,19.6934,24.72287,20.78583,0.003144103,-0.01009513,0.001656195,-0.03684031,0.0816825,-0.1794525,0.02337985,-0.9800721,-0.07686235,28.55582,1.500856,341.8855,
1362.497,0.002174455,0.003603196,3.878638E-05,0.03084354,-0.00325672,-0.009859947,-0.1417407,-0.4144454,-0.274838,351.8734,6.860152,359.6993,0.001502985,-0.001244631,0.0003139853,0.006286381,0.001249126,0.00185688,-0.1619699,-0.9832223,-0.01684706,19.69324,24.72203,20.77943,0.004023761,-0.01292083,0.001549352,-0.0550338,0.1151638,-0.2242793,0.02327177,-0.9803877,-0.07680149,28.61806,1.720223,342.2925,
1376.439,0.001903847,0.002851768,0.000304075,0.02654342,-0.005562489,-0.009368424,-0.1417181,-0.4144261,-0.274815,351.8679,6.869165,359.6908,0.0008726516,-0.0003717498,0.0005446803,0.005251943,0.005479203,-0.002323936,-0.1619427,-0.9832221,-0.01684333,19.69076,24.71764,20.77714,0.005746102,-0.01635989,0.0005840517,-0.07928298,0.1274805,-0.2681383,0.02320169,-0.9806525,-0.07676046,28.69514,1.992587,342.7286,
1389.996,0.001615519,0.0008680244,0.0003890568,0.01550177,-0.003828343,-0.005114703,-0.141698,-0.4144661,-0.2748101,351.8655,6.871399,359.6913,-9.230812E-05,0.0003934099,0.0005341553,-0.003840961,0.01100422,-0.009660942,-0.1619215,-0.9832122,-0.01683805,19.68172,24.71421,20.7853,0.00479767,-0.01997519,0.0003201519,-0.09760535,0.1376525,-0.25392,0.02311427,-0.9809357,-0.07672694,28.79131,2.126291,342.9885,
1404.076,0.001512052,-0.0006437557,1.865439E-05,-0.00400072,0.001084061,0.0001316345,-0.1416741,-0.414507,-0.2748458,351.9032,6.864754,359.6908,-0.0004661614,0.0002317076,0.0005444682,-0.01086432,0.008066065,-0.00863616,-0.1619119,-0.9831905,-0.01684232,19.67703,24.71285,20.79857,0.003359757,-0.02360353,-0.0005650268,-0.1125845,0.1420775,-0.2288807,0.02309942,-0.9812913,-0.07668103,28.8989,2.223671,343.2021,
1417.91,0.000982782,-0.001445979,0.0003932149,-0.009519019,-0.002513498,0.0001445625,-0.1416699,-0.4145402,-0.2748535,351.9207,6.872684,359.6953,-0.0002216601,-0.0001915229,0.0003792812,-0.01857915,0.001474774,-0.01323541,-0.1619084,-0.9831717,-0.01684754,19.67832,24.71586,20.81504,0.004969853,-0.02469132,-0.000372473,-0.120973,0.1296099,-0.2415041,0.02308435,-0.9815863,-0.07660799,28.97651,2.414025,343.47,
1431.776,0.0008808027,-0.001248626,0.0004641343,-0.007124335,0.003044693,-0.004260169,-0.1416425,-0.41456,-0.2748471,351.9206,6.858329,359.7039,-0.0003213777,-0.0007975476,0.0002430724,-0.01977544,3.708282E-05,-0.01219551,-0.1619032,-0.9831519,-0.01685515,19.68129,24.72197,20.83522,0.0104191,-0.02276928,0.001339193,-0.1224416,0.108001,-0.3094675,0.02316172,-0.9817721,-0.07647903,28.99859,2.755039,343.8654,
1445.525,0.0004408658,-0.000539076,0.0007802765,-0.003053301,0.005053227,-0.005754867,-0.1416301,-0.4145558,-0.2748276,351.9142,6.849084,359.7091,-0.00126125,-0.001235811,0.0005316433,-0.008966954,0.006802093,0.004787108,-0.1619017,-0.9831472,-0.01685494,19.68637,24.71936,20.84493,0.01706537,-0.02019899,0.002433043,-0.124696,0.08172736,-0.3796865,0.02326648,-0.9819896,-0.07647154,29.00085,3.178145,344.3103,
1459.755,0.0002317186,-6.607748E-05,0.0009691631,0.001695635,0.009845868,-0.009334901,-0.1416379,-0.4145493,-0.274811,351.9004,6.83061,359.7175,-0.001619465,-0.0008284214,0.0006550049,-0.003494355,0.01619003,0.006257188,-0.1619024,-0.9831471,-0.01685534,19.68706,24.71067,20.84716,0.02102285,-0.01772717,0.003307593,-0.1103694,0.07113973,-0.4214442,0.02329858,-0.9821043,-0.07635598,28.96533,3.560189,344.748,
1473.691,3.130932E-06,0.0002221243,0.001273708,0.01137606,0.01339739,-0.01026891,-0.1416708,-0.4145378,-0.2747906,351.8712,6.817065,359.7171,-0.001238883,-7.558009E-05,0.0004036864,-0.002815962,0.01321581,-0.005548606,-0.1619113,-0.9831348,-0.01686184,19.68269,24.70285,20.85046,0.01719501,-0.01597941,0.004927312,-0.1052671,0.0773304,-0.3458489,0.02330508,-0.982232,-0.07617146,29.01734,3.681373,344.9451,
1487.282,-0.000469231,0.0004221904,0.001629219,0.009705121,0.009597441,-0.007663909,-0.1417147,-0.4145258,-0.274763,351.8686,6.813399,359.7181,-0.0004462631,0.0003799387,0.0001488694,-0.003156694,0.008128712,-0.01270098,-0.161921,-0.983119,-0.01687067,19.67578,24.70165,20.86047,0.01551837,-0.01318802,0.005398179,-0.0867646,0.04209906,-0.2873435,0.02338036,-0.9823534,-0.0761534,29.01286,3.82448,345.0583,
