time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7627.751,-0.001301588,-0.001160667,0.01029909,-0.005158549,0.008341809,-0.001898217,0.08105282,0.5231583,0.3561836,2.515702,0.3848445,356.5581,0.004183233,-0.003675625,0.003292443,-0.006150267,0.008686032,-0.005551367,-0.1212536,-0.2444154,0.3768613,40.36367,303.2748,277.3994,-0.001591574,-0.001798197,-0.0003864592,-0.003446941,-0.03633091,-0.0196848,0.2981035,-0.2330239,0.3618802,56.35975,56.14933,65.72731,
7641.444,-0.001653325,-0.001488888,0.01011495,-0.01027958,0.01048831,-0.007106988,0.08103201,0.5231521,0.3563091,2.534379,0.3745298,356.5728,0.003119772,-0.003146521,0.004534582,0.01178809,0.00111167,0.007082838,-0.1212025,-0.2444651,0.3769419,40.36625,303.2714,277.4032,-0.002178631,-0.001135309,0.0002854639,-0.01424637,-0.0189351,-0.00403017,0.2980919,-0.2330396,0.3618986,56.37499,56.17048,65.74464,
7655.689,-0.001852573,-0.001573516,0.009792201,-0.01543625,0.01233437,-0.009130248,0.08100957,0.5231431,0.356427,2.55975,0.3652483,356.5858,0.002018088,-0.003287833,0.004741184,0.02553706,0.004827579,0.02672952,-0.1211574,-0.244521,0.3770492,40.37059,303.2477,277.414,-0.003190291,-0.0001541584,0.002431774,-0.02050096,0.00518372,0.02826818,0.2980574,-0.2330484,0.3619322,56.3809,56.16776,65.76718,
7669.398,-0.002236871,-0.001862374,0.009644913,-0.01469953,0.009452272,-0.01367632,0.08097625,0.523097,0.3565375,2.567919,0.3646197,356.6052,0.001748462,-0.003767776,0.004796808,0.02840177,0.01267419,0.03236192,-0.1211203,-0.2445782,0.3771521,40.38021,303.215,277.4221,-0.003797403,0.0006349629,0.003766273,-0.01645469,0.01423234,0.04022835,0.2980162,-0.233046,0.3619732,56.37729,56.13984,65.78002,
7683.185,-0.002453398,-0.001478967,0.00947316,-0.01242407,0.01057864,-0.01675352,0.08094379,0.5230761,0.3566461,2.574452,0.3589076,356.6226,0.001873176,-0.003867831,0.005050511,0.02699444,0.01212998,0.02976195,-0.1210856,-0.2446348,0.3772451,40.39071,303.1863,277.4292,-0.004498497,0.0004159607,0.004011121,-0.0132887,-0.005037872,0.04003929,0.2979807,-0.2330377,0.3620189,56.38612,56.11063,65.78578,
7697.399,-0.003128086,-0.0006804731,0.009516547,-0.01064565,0.007382157,-0.0191789,0.08089715,0.5230918,0.3567877,2.575116,0.356728,356.6372,0.002256423,-0.003719963,0.005636869,0.01741972,0.005083407,0.02409524,-0.1210435,-0.2446934,0.3773372,40.39315,303.1655,277.4302,-0.003889255,0.0005866025,0.004379228,-0.00928404,-0.01044064,0.03398676,0.2979553,-0.2330273,0.3620726,56.40063,56.08312,65.78319,
7711.329,-0.003291874,-0.0003412729,0.00930519,-0.002235532,0.01522136,-0.02046964,0.08086696,0.5231057,0.3569287,2.568276,0.3352535,356.6623,0.002967507,-0.003076032,0.006443883,0.005335007,-0.005987987,0.01879608,-0.1209878,-0.2447509,0.3774365,40.38599,303.1516,277.4275,-0.002068583,0.0007435795,0.0051001,-0.0125181,-0.006714319,0.03224684,0.2979374,-0.2330156,0.3621506,56.4136,56.0589,65.78537,
7725.142,-0.003916081,7.080694E-05,0.009188397,0.002032017,0.01496537,-0.02257911,0.08081853,0.5231273,0.3570531,2.563291,0.3190664,356.686,0.004538054,-0.002621756,0.007149803,0.008115252,-0.006393434,0.01048706,-0.1209159,-0.2448039,0.3775442,40.38306,303.1447,277.4296,0.0009539644,0.00114368,0.006097903,-0.01455722,0.005248612,0.02766947,0.2979526,-0.2330034,0.36224,56.41707,56.04195,65.79536,
7739.225,-0.004193202,0.0005829455,0.008887572,0.005690547,0.01884182,-0.02216434,0.08077034,0.5231379,0.3571512,2.549539,0.305552,356.6962,0.006365039,-0.002780542,0.00747641,0.02916321,0.004354234,0.002463379,-0.1208142,-0.2448484,0.377664,40.39238,303.1462,277.4529,0.003997393,0.00119237,0.006373205,-0.01765053,0.008212333,0.01082713,0.297995,-0.2330106,0.3623248,56.41374,56.04396,65.8126,
7753.089,-0.004455512,0.001069445,0.008604659,0.01250824,0.02217614,-0.0196115,0.08072585,0.5231605,0.3572413,2.530387,0.2765274,356.7058,0.007860091,-0.003126558,0.007500419,0.03281063,0.01186618,-0.0009055901,-0.1206984,-0.2448879,0.3777761,40.40723,303.1508,277.4806,0.007607616,0.001355888,0.007005394,-0.01807819,0.01165897,-0.009947892,0.2981,-0.2330231,0.3624576,56.40228,56.07372,65.8488,
7766.747,-0.00463447,0.00136647,0.008439633,0.01484447,0.02396195,-0.0183381,0.08064288,0.5232072,0.357354,2.518667,0.2629408,356.7195,0.008755671,-0.003808565,0.006932074,0.03355291,0.01801232,-0.002477984,-0.1205773,-0.2449368,0.3778799,40.42797,303.1542,277.5076,0.009502174,0.002000349,0.007538276,-0.01359209,0.005053088,-0.02743677,0.2982332,-0.2330095,0.3625947,56.3941,56.11927,65.87966,
7781.106,-0.005195529,0.001745947,0.008130667,0.01113047,0.01966994,-0.01451905,0.08054051,0.5232636,0.3574586,2.512335,0.2605262,356.725,0.00892582,-0.004123663,0.006545782,0.0209595,0.0142891,-0.005464326,-0.1204678,-0.2449886,0.3779665,40.4421,303.1592,277.5204,0.009794321,0.002762477,0.008760902,-0.002655955,0.0002221423,-0.02406296,0.2983581,-0.2329721,0.3627136,56.39181,56.13759,65.88287,
7794.923,-0.005217007,0.001152396,0.007892553,0.01303768,0.01743323,-0.01576183,0.08045776,0.5232527,0.3575476,2.505382,0.240581,356.7392,0.008541625,-0.004646475,0.006330376,0.003703165,0.0112884,-0.007858589,-0.1203478,-0.2450531,0.3780595,40.45409,303.1649,277.5241,0.01021056,0.004410019,0.01026629,-0.004713765,0.01105932,-0.01250837,0.2985127,-0.2329063,0.3628726,56.38003,56.15377,65.89355,
7808.905,-0.00484206,0.001214725,0.007429359,0.009879618,0.01797497,-0.0179026,0.08039215,0.5232425,0.357617,2.504616,0.2335132,356.7635,0.007633205,-0.004765334,0.006249203,0.00232117,0.005774532,-0.004331054,-0.1202491,-0.2450988,0.3781347,40.46081,303.168,277.5277,0.009674865,0.00516779,0.01220185,-0.002982752,0.0191348,0.00709194,0.2986507,-0.232841,0.3630498,56.36572,56.14475,65.89618,
7822.391,-0.004793848,0.001464715,0.00726432,0.009346371,0.01299436,-0.0215903,0.08031288,0.5232368,0.3576969,2.496183,0.2300667,356.7875,0.006551224,-0.004875405,0.005595285,0.005176194,0.008679057,0.007415917,-0.1201645,-0.245145,0.3782057,40.46671,303.1592,277.526,0.009631822,0.005467336,0.01356202,-0.008073709,0.02476273,0.01826532,0.2987837,-0.2327732,0.363236,56.34954,56.12769,65.90336,
7836.586,-0.004330593,0.001515927,0.007150691,0.01264158,0.01371842,-0.02147026,0.08022302,0.5232162,0.3578109,2.483448,0.2233094,356.8007,0.005741161,-0.00508112,0.005020796,0.01254467,0.01555421,0.01946555,-0.1200685,-0.2452379,0.3783111,40.47876,303.1319,277.5229,0.0108125,0.005927658,0.01505613,-0.004029697,0.0297353,0.01350692,0.298945,-0.232689,0.363488,56.32438,56.10905,65.90528,
7850.345,-0.00431563,0.00157799,0.007440194,0.01969086,0.009572282,-0.01959863,0.08012116,0.5231991,0.3579403,2.453091,0.2181734,356.811,0.005756555,-0.005184275,0.005484619,0.01971247,0.01885464,0.01850633,-0.120004,-0.245329,0.3784056,40.49364,303.1135,277.527,0.01177707,0.005885695,0.01566605,-0.0003277338,0.02480238,0.003796657,0.2990759,-0.2326212,0.3636948,56.30928,56.10739,65.90511,
7864.153,-0.004426762,0.001772085,0.007804193,0.02224781,0.003662106,-0.01689221,0.0800429,0.5232072,0.3580532,2.432794,0.2278942,356.82,0.005727455,-0.004687026,0.006648155,0.02643771,0.0115823,0.01121104,-0.1199404,-0.2454298,0.3785151,40.50597,303.1056,277.5429,0.01307552,0.005854376,0.0157456,0.01136604,0.01614647,-0.01835885,0.2992461,-0.2325429,0.3639474,56.29402,56.12187,65.89536,
7878.292,-0.004060463,0.001571544,0.007702593,0.02154695,0.007042854,-0.01766164,0.07999063,0.5232062,0.3581446,2.421142,0.216182,356.8351,0.00540171,-0.004501904,0.007480296,0.02053703,0.007056722,0.008292671,-0.1198854,-0.2454956,0.3786246,40.51409,303.102,277.5559,0.01438453,0.005887825,0.01564703,0.004228348,0.01931865,-0.02981322,0.2994304,-0.2324687,0.3641962,56.27184,56.15524,65.90565,
7892.091,-0.004184756,0.001142563,0.007828617,0.0181569,0.00535807,-0.01894069,0.07993574,0.5232013,0.3582448,2.412827,0.2087043,356.8553,0.004957244,-0.004332728,0.007728914,0.01891544,0.004457331,0.006202849,-0.1198329,-0.2455605,0.3787366,40.51861,303.1001,277.5691,0.01475169,0.0058192,0.01550272,-0.002018229,0.02300042,-0.03128311,0.2995901,-0.2323997,0.3644303,56.2475,56.19119,65.92466,
7905.887,-0.003792332,0.0007863522,0.007597412,0.008014018,0.01077073,-0.01969134,0.07991897,0.5232065,0.3583353,2.429976,0.1984603,356.8727,0.004399663,-0.003980322,0.007432194,0.01600892,0.003090312,0.007997187,-0.1198173,-0.2455857,0.3787731,40.52084,303.0932,277.5765,0.01370604,0.005857051,0.01583927,0.002919026,0.02331214,-0.02670688,0.2997335,-0.2323526,0.3646426,56.22572,56.20556,65.92519,
7920.021,-0.004209861,0.0001242065,0.007880202,0.005203472,0.004544701,-0.01923593,0.07987311,0.5231918,0.3584446,2.428585,0.202721,356.8887,0.004007293,-0.004151226,0.006986649,0.0144936,0.007231459,0.006256212,-0.1198172,-0.2455857,0.3787731,40.52228,303.0934,277.5754,0.01166729,0.005411828,0.01583174,-0.0007978618,0.01788235,-0.01829259,0.299849,-0.2323221,0.3648346,56.21268,56.21931,65.93414,
7934.062,-0.004077912,-0.0002383916,0.007854535,0.002447137,0.008990844,-0.01781105,0.07981366,0.5231574,0.3585353,2.422965,0.1981512,356.8945,0.003394147,-0.004400999,0.006292359,0.0132066,0.008467992,0.01013825,-0.1198173,-0.2455857,0.3787731,40.52225,303.0914,277.5739,0.009011589,0.005083147,0.01588193,0.001714799,0.01395999,-0.007766075,0.2999354,-0.2322796,0.365016,56.20268,56.21806,65.93053,
7948.026,-0.004365982,-0.0002911535,0.007995836,0.0002931544,0.009010283,-0.01570575,0.07973734,0.5231289,0.3586311,2.426688,0.1851836,356.9071,0.002705653,-0.004678018,0.005718062,0.006607602,0.01105193,0.01654379,-0.1198172,-0.2455857,0.3787731,40.52225,303.0873,277.5693,0.006061146,0.005083008,0.01632865,0.003379174,0.01689249,0.01118452,0.2999939,-0.2321995,0.3652137,56.1916,56.19537,65.92143,
7961.76,-0.004282547,-0.0005313184,0.008169195,0.002875712,0.01312662,-0.01635801,0.0796814,0.5231066,0.3587532,2.420809,0.1657441,356.9258,0.002204384,-0.004153365,0.005679816,0.006555177,0.006114816,0.02270383,-0.1196274,-0.2458607,0.3792278,40.54274,303.0314,277.5783,0.004029869,0.005321257,0.01689337,0.002951909,0.02660831,0.02490792,0.3000332,-0.2321125,0.3654345,56.17144,56.15031,65.90532,
7975.715,-0.003922086,-0.0004713866,0.008076368,0.002474784,0.01957669,-0.01578154,0.0796403,0.5231012,0.358883,2.421168,0.1482281,356.9312,0.002545669,-0.003512352,0.00646074,0.01276143,0.006185005,0.01772421,-0.119595,-0.2458715,0.3793221,40.54736,303.0157,277.5801,0.002626227,0.004980698,0.01657273,0.001658177,0.02543312,0.02737073,0.3000532,-0.2320496,0.3656332,56.15738,56.11409,65.89368,
7989.724,-0.004044248,-0.0005454441,0.008283976,0.004454089,0.01811212,-0.013736,0.07958063,0.5230848,0.359019,2.410876,0.1319243,356.9409,0.003210167,-0.002794229,0.007284112,0.01897109,0.006256216,0.01274846,-0.1195548,-0.245873,0.3794281,40.55416,303.006,277.5892,0.001834517,0.004060751,0.01565196,0.01003275,0.01090551,0.01734082,0.3000703,-0.2320035,0.3658026,56.15454,56.08864,65.87284,
8003.367,-0.004124951,-0.0005947776,0.008341989,0.005148304,0.01464325,-0.01189313,0.07951552,0.5230559,0.3591317,2.409836,0.1268803,356.9486,0.003563368,-0.002232727,0.008041868,0.02453518,0.006950705,0.009715432,-0.1195103,-0.2458399,0.3795499,40.56286,302.9998,277.6052,0.002100583,0.002999948,0.01383877,0.007874281,0.001787407,-0.008568155,0.3000946,-0.2319703,0.3659918,56.15244,56.0959,65.86573,
8017.692,-0.003393576,-0.0003677856,0.007995359,0.003534328,0.01994634,-0.00930397,0.0794819,0.523034,0.3592287,2.412194,0.1031139,356.947,0.003518014,-0.001822846,0.00854664,0.02855162,0.006848055,0.01109633,-0.1194643,-0.2457869,0.3796817,40.57135,302.9943,277.6262,0.001631401,0.002097861,0.01279651,0.01172809,-0.005039018,-0.01724544,0.3001178,-0.2319525,0.3661807,56.15316,56.10486,65.85262,
8031.551,-0.003333474,-0.000252011,0.008028455,0.00296751,0.0145622,-0.008732859,0.0794341,0.5230229,0.3593556,2.4077,0.1004663,356.9582,0.003329203,-0.001308666,0.00906065,0.0244225,0.0002197701,0.009389439,-0.1194245,-0.2457308,0.3798089,40.5729,302.9918,277.6444,0.0004643886,0.001616861,0.01215265,0.01505423,-0.005445268,-0.01385017,0.300124,-0.2319458,0.3663469,56.1534,56.10843,65.83768,
8045.624,-0.003101347,-0.000207331,0.007973371,0.004873714,0.01223913,-0.008903341,0.07939681,0.5230113,0.3594808,2.40057,0.09387685,356.9658,0.003255516,-0.001152202,0.009098331,0.02481876,-0.002438695,0.007993564,-0.1193908,-0.2457339,0.379939,40.57541,302.9898,277.6633,-0.000965389,0.001266325,0.01144547,0.006587349,0.0006065276,-0.006106238,0.3001038,-0.2319426,0.3664931,56.15054,56.11124,65.83494,
8059.125,-0.002713561,0.0002032649,0.007840698,0.006633458,0.008665064,-0.007045583,0.07937896,0.5230187,0.3595903,2.392088,0.09148025,356.9684,0.003250452,-0.001298834,0.009081742,0.01943724,-0.00289546,0.003995637,-0.1193596,-0.2457379,0.3800616,40.57654,302.9907,277.6786,-0.003004624,0.0006989698,0.01081906,-0.002499819,0.004595065,0.01143476,0.300059,-0.2319444,0.3666449,56.14831,56.10201,65.83511,
8073.187,-0.001753068,0.0003078899,0.007428075,0.01007457,0.01066232,-0.008936061,0.07940781,0.523024,0.3596649,2.377259,0.0800943,356.9793,0.003021062,-0.001563048,0.008624939,0.01275526,-0.002104896,0.003869343,-0.1193223,-0.2457264,0.380178,40.57872,302.9904,277.6888,-0.004906222,6.479934E-05,0.01014725,-0.00301477,0.0006570669,0.02224175,0.2999986,-0.2319677,0.3667911,56.15183,56.08075,65.83192,
8087.192,-0.001507413,0.0003613735,0.007260771,0.01278561,0.005929949,-0.007161667,0.07941535,0.5230313,0.3597462,2.362251,0.08452735,356.9812,0.002781791,-0.001940439,0.008479825,0.005616229,-0.0004734104,-0.001358971,-0.1192864,-0.2457181,0.3802892,40.58083,302.9931,277.6935,-0.006120116,-0.0002736254,0.009620497,-0.005371746,-0.0002679664,0.02983162,0.2999319,-0.2319927,0.3669119,56.15868,56.05586,65.82947,
8100.861,-0.001366131,0.0005410612,0.006956341,0.010448,0.004021212,-0.007382876,0.07937932,0.5230596,0.3598453,2.358091,0.08511207,356.9874,0.002308954,-0.001791659,0.008253735,0.001092855,-0.004446184,-0.001662415,-0.1192542,-0.2457027,0.3804055,40.5774,302.9956,277.6959,-0.006943158,-0.0007348169,0.009089418,-0.004843302,-0.004463831,0.0355132,0.2998459,-0.2320366,0.3670522,56.17072,56.02151,65.8244,
8115.03,-0.001376274,0.0007484357,0.006736477,0.008196751,0.003073518,-0.006444743,0.07933751,0.5230898,0.3599451,2.35454,0.08479259,356.9912,0.001697628,-0.001687147,0.007701908,0.0007512773,4.377402E-05,0.006235378,-0.1192293,-0.2456937,0.3805238,40.57626,302.9909,277.6932,-0.00640475,-0.00079217,0.008460121,-0.00861286,-0.001737088,0.02743334,0.2997774,-0.2320716,0.367163,56.17684,56.00268,65.82719,
8128.902,-0.001032542,0.0004951139,0.00654264,0.0105354,0.004983732,-0.006224472,0.0793363,0.5230969,0.3600218,2.342295,0.07824524,356.9959,0.001487749,-0.001291286,0.007655393,0.007283293,0.00396351,0.007228561,-0.119205,-0.2456735,0.380659,40.57969,302.9838,277.6974,-0.005746958,-0.0006901412,0.008437147,-0.01044388,0.001280112,0.02421349,0.2997191,-0.2321016,0.3672664,56.18097,55.98895,65.83277,
8142.584,-0.0007430715,0.0004704983,0.00636364,0.01284898,0.006800611,-0.004944999,0.07935715,0.523103,0.360082,2.329366,0.0713015,356.9977,0.001157912,-0.0003289793,0.008006647,0.01547016,-0.0009578198,0.0091264,-0.1191947,-0.2456567,0.3807009,40.57969,302.979,277.7046,-0.004662175,-0.0005440698,0.008820437,-0.0005834762,-0.0003041055,0.01565985,0.2996828,-0.2322017,0.3673832,56.1851,55.97264,65.82771,
8156.682,-0.0008144809,0.0004825926,0.006371635,0.01356858,0.003430387,-0.004157195,0.07935777,0.5231168,0.3601574,2.318275,0.07491783,356.9991,0.001154693,-3.32029E-05,0.008130322,0.02104482,-0.0002774118,0.006095986,-0.1191947,-0.2456568,0.3807009,40.58061,302.9806,277.7081,-0.003532142,-0.0003133993,0.008740361,0.005742438,-0.002906925,0.001048879,0.2996627,-0.2322713,0.3674766,56.18589,55.9695,65.82222,
8170.538,-0.0009540789,0.0006857842,0.006221781,0.01010613,0.001339031,-0.001204194,0.07933176,0.5231601,0.3602551,2.316168,0.0763949,356.9954,0.001346355,0.0002782449,0.007717038,0.0195823,-0.007597326,0.003147198,-0.1191947,-0.2456567,0.3807009,40.57829,302.9826,277.7081,-0.002663624,-0.0002870067,0.008977979,0.009600627,-0.00456061,-0.006985696,0.2996413,-0.2323435,0.3676095,56.18816,55.96623,65.80928,
8184.349,-0.0004996058,0.0005428031,0.005663589,0.008492176,0.006740372,0.0003020262,0.07932946,0.5231883,0.360333,2.311837,0.06164777,356.9944,0.002576018,-0.0003009287,0.007540456,-0.0009233628,-0.00131515,-0.01502047,-0.1190976,-0.2455604,0.3811162,40.57792,302.9931,277.7496,-0.00193862,-8.459833E-05,0.009376016,0.01388741,-0.003355617,-0.009714993,0.2996218,-0.2324027,0.3677659,56.18791,55.96352,65.79076,
8198.333,-0.0003442568,0.0003003079,0.005143786,0.005201792,0.00598527,0.00016471,0.07933187,0.5231876,0.3603754,2.312895,0.0597141,356.9951,0.002766933,-0.0007758558,0.006996525,0.0005196277,0.009090596,-0.02475572,-0.119064,-0.2455214,0.3812133,40.58777,303.0151,277.757,-0.001742082,0.0001143897,0.009446451,0.01121172,0.001350773,-0.005160459,0.2996084,-0.2324427,0.3678786,56.18512,55.96069,65.78003,
8212.286,-0.0001276508,0.0002609783,0.004471893,0.003246661,0.008119216,0.002447055,0.07934093,0.5231878,0.360398,2.313867,0.05159802,356.9901,0.00170147,-0.0003390044,0.006740065,-0.002747473,-0.001058382,-0.02274361,-0.1190372,-0.2454715,0.3813058,40.59069,303.0375,277.7649,-0.001496169,0.0003352974,0.009277258,0.01132151,0.00465775,-0.003520408,0.299578,-0.232446,0.3680033,56.18024,55.95492,65.76833,
8226.174,-0.0003078897,0.0002183166,0.004059259,0.003861654,0.003693018,0.003146081,0.07932538,0.5231903,0.3604327,2.308989,0.05695355,356.9866,-0.000843228,-0.0002544368,0.005786821,0.001306396,-0.007319948,0.003986205,-0.1190251,-0.2454205,0.3814043,40.58545,303.0408,277.7664,-0.0009148926,0.0005811405,0.009302419,0.004359831,0.01334378,0.004389746,0.2995493,-0.2324484,0.3681416,56.16996,55.94138,65.76048,
8240.295,-0.0003422035,0.0003551552,0.003723194,0.00882659,-8.43232E-05,0.003999717,0.07930201,0.5232053,0.3604774,2.293831,0.06108992,356.983,-0.00232688,-0.0004495525,0.005247747,0.005436681,-0.003753125,0.01835581,-0.1190402,-0.2453798,0.3815011,40.58055,303.0262,277.7628,6.074016E-05,0.0008907383,0.009434626,0.004253173,0.0204021,0.00400198,0.2995333,-0.2324312,0.3682547,56.15641,55.93246,65.75579,
8254.265,0.0002958455,0.0008050799,0.003011953,0.01125381,0.002197456,-2.891656E-05,0.07930857,0.5232347,0.3605017,2.281109,0.05533643,356.9901,-0.003202307,-0.0004553828,0.005173086,0.01306706,-0.00129097,0.02251179,-0.1190721,-0.2453373,0.3816083,40.57787,303.003,277.7623,0.001693999,0.0007436445,0.008982574,0.002962617,0.01697863,-0.01128554,0.2995338,-0.2324125,0.3683782,56.14101,55.94094,65.75833,
8268.133,0.0004442857,0.001325991,0.002698478,0.01398974,-0.002434251,0.0007036144,0.07934047,0.5232652,0.3605204,2.264698,0.06472658,356.9875,-0.00366892,-0.0002008164,0.005318601,0.01119951,-0.005946555,0.02097227,-0.1191057,-0.2452984,0.3817066,40.57098,302.9857,277.7637,0.002684422,0.0007671815,0.008745997,0.01110558,0.01133678,-0.02267344,0.2995533,-0.2323996,0.3685102,56.12643,55.95259,65.75117,
8281.848,0.0009740867,0.001838829,0.002282003,0.02038005,-0.002955416,-0.0002711262,0.07939082,0.5233027,0.3605303,2.234396,0.07078109,356.989,-0.003588788,0.0003417702,0.0054529,0.001441426,-0.01509895,0.0158181,-0.1191361,-0.2452767,0.3817929,40.55773,302.9751,277.7626,0.003437216,0.0009785215,0.008738739,0.01666925,0.008528993,-0.02850346,0.299591,-0.2323951,0.3686452,56.11422,55.96475,65.73597,
8296.032,0.001115234,0.002087211,0.001848994,0.0264053,-0.006838436,0.0006014918,0.07941175,0.5233556,0.3605362,2.200796,0.08292902,356.9826,-0.002839571,0.0004174009,0.005075334,-0.005046014,-0.01410542,0.008647755,-0.1191599,-0.2452536,0.3818696,40.54613,302.9678,277.7592,0.004291142,0.001422679,0.008307419,0.01922177,0.01086754,-0.03345532,0.2996362,-0.2323863,0.3687711,56.09824,55.97986,65.72116,
8309.996,0.001119527,0.002143168,0.001257097,0.02404695,-0.00884154,0.001450876,0.07941863,0.5234098,0.3605312,2.194342,0.09045037,356.9795,-0.001080932,0.0004586312,0.005638457,-0.0125013,-0.0132841,-0.01521588,-0.1191693,-0.245226,0.3819717,40.53669,302.9782,277.7559,0.003849699,0.001166907,0.007371749,0.02071766,0.003105143,-0.03452427,0.2996739,-0.2323702,0.3688739,56.08669,55.99695,65.70582,
8323.558,0.0008874626,0.001955586,0.0005967363,0.02056767,-0.0116204,7.259025E-05,0.0794273,0.523445,0.3605099,2.179262,0.1083391,356.9825,-0.0004521176,0.00124323,0.006307469,-0.01529354,-0.01627513,-0.02694962,-0.119172,-0.2451926,0.3820636,40.52674,303.0078,277.7585,0.002233999,0.0005494827,0.006238748,0.01559172,-0.006767843,-0.02525642,0.2996967,-0.2323585,0.3689578,56.08781,56.00643,65.69394,
8337.751,0.001322734,0.001360302,-0.0001629265,0.02006021,-0.006139552,-0.0005525674,0.07949388,0.523429,0.3604615,2.167704,0.1026712,356.98,-0.0005859977,0.001524503,0.00681989,-0.007009875,-0.01445361,-0.02473479,-0.1191769,-0.2451659,0.3821465,40.51846,303.0352,277.7664,0.0006469159,0.0004526287,0.005893945,0.008530841,0.0008975165,-0.001246575,0.2996947,-0.2323141,0.3690214,56.08524,56,65.68178,
8351.662,0.001189162,0.001251106,-0.0007039589,0.01545199,-0.009081964,0.001250368,0.07954615,0.523423,0.3604093,2.157551,0.1109099,356.9766,-0.001593359,0.001734811,0.006737154,0.005332538,-0.01580872,-0.0084769,-0.1191902,-0.2451458,0.3822252,40.50719,303.0502,277.7794,-0.0004093844,2.390763E-06,0.005434511,0.002092843,0.01060055,0.01295675,0.2996789,-0.2322659,0.3690901,56.08046,55.98809,65.67389,
8365.46,0.001197973,0.001226183,-0.001070003,0.01423983,-0.01021323,0.003272282,0.07959804,0.5234879,0.3603746,2.148441,0.1181682,356.9704,-0.002817697,0.001807802,0.005886125,0.02195473,-0.01521733,0.008613063,-0.1192179,-0.245122,0.3823134,40.49693,303.0532,277.8015,-0.0009290841,-0.0004767898,0.005159945,-0.001667459,0.01558976,0.02261682,0.2996638,-0.2322403,0.3691547,56.07359,55.96338,65.66963,
8379.594,0.001237085,0.001387571,-0.00158593,0.009974916,-0.009270556,0.009679098,0.07964337,0.5235614,0.3603335,2.147838,0.1218694,356.9519,-0.003270946,0.001549069,0.004922074,0.01824749,-0.0112282,0.01319881,-0.1192487,-0.2451019,0.382393,40.49082,303.0458,277.8146,-1.494307E-05,-0.0003022845,0.004368359,-0.001364019,0.0180453,0.009145489,0.2996824,-0.2322586,0.3692094,56.06193,55.95145,65.67089,
8393.388,0.001234127,0.001018243,-0.001997326,0.01099267,-0.009547592,0.01181706,0.07969648,0.5235983,0.360284,2.138188,0.1278245,356.938,-0.003119919,0.001348555,0.004522914,0.005714815,-0.0100883,0.003983259,-0.1192768,-0.2450846,0.3824585,40.48406,303.0449,277.8211,0.0007103433,-0.0001788088,0.002719821,0.00712847,0.004476415,-0.01691804,0.2997074,-0.2322738,0.3692553,56.05341,55.95605,65.66749,
8407.417,0.001339823,0.001055063,-0.002542029,0.00687602,-0.007989658,0.01078992,0.0797663,0.5236257,0.3602173,2.140098,0.1315169,356.9306,-0.002688532,0.001441045,0.004458185,-0.004017416,-0.01434592,-0.007325238,-0.1192945,-0.2450734,0.3825246,40.47387,303.0545,277.8261,0.0004783819,-0.0003854397,0.0008247693,0.02044313,-0.01724814,-0.0406269,0.299744,-0.2322801,0.3692868,56.05529,55.98011,65.64938,
8421.05,0.001204149,0.0005677282,-0.00303252,0.005788524,-0.00859739,0.00644049,0.07982194,0.5236304,0.3601474,2.137383,0.1398271,356.9321,-0.002414538,0.001556813,0.004422374,-0.002333013,-0.01828674,-0.01258222,-0.1193126,-0.2450632,0.3825826,40.46127,303.0723,277.8335,-0.0005801853,-0.0008099991,-0.0003660116,0.01614397,-0.02364783,-0.03850861,0.299768,-0.232287,0.3692996,56.06647,56.0061,65.6359,
8435.108,0.0006919678,0.0001638214,-0.00360366,-0.0007769183,-0.01000595,0.005128723,0.07979478,0.5236335,0.3600841,2.148686,0.1495793,356.929,-0.002528655,0.001075793,0.00327073,0.002985351,-0.01125056,-0.001256505,-0.1193328,-0.245052,0.3826242,40.45163,303.0805,277.8405,-0.002228184,-0.0008528819,-0.0003726641,0.01024848,-0.01291488,-0.018002,0.2997593,-0.2322858,0.3693033,56.07224,56.01918,65.62778,
8449.159,0.0004297693,-0.0004789869,-0.004251874,-0.002682999,-0.007681284,0.005278595,0.07977359,0.5236202,0.3600088,2.154947,0.1501221,356.9236,-0.002176018,0.0003671005,0.002090626,0.01139212,-0.002672672,0.001231264,-0.1193619,-0.2450399,0.3826539,40.44846,303.0824,277.8507,-0.004310486,-0.0007091381,-5.383301E-05,0.004586519,-0.0007327357,0.005153574,0.2997035,-0.2322794,0.3693032,56.0724,56.0183,65.62246,
