time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10078.674,0.002293614,-0.001555272,-0.0001966471,-0.004619661,-0.009788537,0.01359862,0.6831404,0.03120236,-0.6416684,1.11493,29.7186,1.218219,5.371058E-05,0.0002757065,-1.216382E-05,-0.004675708,-0.001590622,-0.002022411,0.7636225,-0.5044674,-0.3422774,12.0618,24.75387,0.1883742,-0.0008784555,-0.001049395,0.0008497157,-0.01041538,0.00434024,0.003544156,0.9450079,-0.5059048,-0.4338029,7.053746,37.60284,353.1553,
10092.43,0.002256218,-0.002640978,0.0006056883,-0.01375199,-0.00904848,0.02055887,0.6831554,0.03113045,-0.6416645,1.161575,29.72162,1.226955,-3.072707E-05,0.0001791752,0.0004442526,-0.004091064,-0.002281668,0.0008673795,0.7636214,-0.5044805,-0.3422625,12.06358,24.75534,0.1910737,-0.001088461,-0.001119666,0.001018166,-0.01077265,0.008877456,0.0009400433,0.9450036,-0.50592,-0.4337974,7.056973,37.5992,353.1617,
10106.255,0.002548002,-0.004201088,0.001310653,-0.02210487,-0.004241581,0.03068136,0.6831953,0.03102568,-0.6416194,1.213532,29.71203,1.23339,-0.0001841346,-0.0001493994,0.0007877378,-0.004674957,-0.0002822791,0.003061396,0.7636177,-0.504496,-0.3422373,12.06863,24.75485,0.1926403,-0.0009407115,-0.0008655472,0.0007513165,-0.01089978,0.004652173,-0.001207184,0.9449978,-0.5059409,-0.4337927,7.059112,37.59832,353.1683,
10120.361,0.002946637,-0.005767653,0.002251129,-0.02848198,-0.003271447,0.0331011,0.6832438,0.03089734,-0.6415538,1.255474,29.71707,1.247802,-0.0006170817,-0.0004913704,0.001169572,-0.007041333,0.00912,0.004246346,0.7636127,-0.5045146,-0.3422049,12.07528,24.75138,0.1956097,-0.0004836738,-0.0002054255,0.0005331746,-0.007107017,-0.0004261469,-0.001870593,0.9449919,-0.5059561,-0.4337878,7.058216,37.60016,353.1754,
10134.363,0.003273419,-0.006018661,0.002906304,-0.02886346,-0.004252822,0.03157521,0.6833054,0.03080025,-0.6414956,1.280933,29.71762,1.256016,-0.0003008135,-0.0006894692,0.001181431,-0.006457751,0.008427005,0.007136414,0.7636107,-0.5045356,-0.3421723,12.08206,24.74566,0.1968743,-0.0002662706,0.0006131693,0.0007410834,-0.002016902,0.0007476406,-0.002318024,0.9449891,-0.505961,-0.433783,7.054996,37.60233,353.18,
10148.121,0.003419373,-0.005083174,0.003330054,-0.02118353,-0.003938972,0.02502826,0.6833662,0.03074975,-0.6414384,1.277725,29.71833,1.254273,0.0002548948,-0.0002656543,0.0009329174,-0.00126733,0.002400277,0.007786962,0.7636115,-0.504544,-0.342154,12.08696,24.74135,0.195379,-0.0001935004,0.001087608,0.0008451861,0.00355635,0.001607533,0.001985186,0.9449857,-0.5059472,-0.4337856,7.052716,37.60128,353.1819,
10162.009,0.003374245,-0.004216057,0.003788369,-0.01681523,-0.005668455,0.01762447,0.6834209,0.030712,-0.6413726,1.287151,29.73668,1.257913,0.0007957423,0.0005684222,0.0004514338,0.009022776,-0.0002031667,0.006647922,0.763619,-0.5045469,-0.3421411,12.08841,24.7388,0.188064,-1.243758E-05,0.002126193,0.0007506209,0.01208252,0.002246745,-0.00172711,0.9449861,-0.5059209,-0.433788,7.050004,37.59762,353.177,
10176.045,0.003255583,-0.003778167,0.003596327,-0.01713683,-0.002382877,0.01635285,0.6834643,0.03067568,-0.6413234,1.308419,29.72565,1.25883,0.001498408,0.001433243,-0.0001486738,0.0142111,-0.007538706,0.002214946,0.7636293,-0.5045488,-0.3421413,12.08466,24.73896,0.1779114,0.0003407604,0.003153384,0.0001663292,0.01343428,-0.002090536,-0.007883546,0.9449943,-0.505886,-0.4337927,7.043619,37.59629,353.1682,
10189.84,0.00304445,-0.003791028,0.00351246,-0.01620967,-0.001369244,0.01696344,0.6835021,0.03062666,-0.6412737,1.331068,29.72104,1.261071,0.001927267,0.001367093,-0.0009121238,0.009108786,-0.0122681,-0.001076167,0.7636419,-0.5045468,-0.3421535,12.07764,24.74436,0.1706583,0.0003826251,0.002698867,-0.0001619426,0.0193135,-0.003371537,-0.005655281,0.9450051,-0.5058537,-0.4338006,7.034792,37.5953,353.1542,
10203.672,0.002717149,-0.003476467,0.003092013,-0.01687735,0.00267602,0.02050296,0.6835002,0.03059923,-0.6412421,1.354419,29.71177,1.265343,0.001823518,0.000690364,-0.001065451,0.006222546,-0.008908168,-0.002848448,0.7636499,-0.5045462,-0.3421719,12.07272,24.75203,0.1676262,0.0004500883,0.0007890369,-0.0002400536,0.01592832,-0.005228681,0.002291819,0.945012,-0.5058392,-0.4338079,7.031138,37.59341,353.1384,
10217.762,0.002518679,-0.003183909,0.003179616,-0.01230673,0.00283356,0.0170487,0.6834988,0.03057543,-0.6411942,1.357039,29.71019,1.265042,0.001939048,-0.0006738001,-0.0009497408,0.002815354,-0.008975258,0.002596053,0.7636568,-0.5045487,-0.3421921,12.07115,24.75877,0.1627995,0.0008346312,-0.001627409,-0.0004163822,0.008116449,-0.01493094,0.01122422,0.9450127,-0.5058464,-0.433813,7.033923,37.59832,353.1272,
10231.578,0.002470545,-0.002242401,0.003101568,-0.004996839,0.00284773,0.01524095,0.6835169,0.03057256,-0.641144,1.366282,29.70866,1.253863,0.001927985,-0.001144785,-0.0005371903,0.009116309,-0.009649996,0.009087988,0.7636695,-0.5045631,-0.342211,12.07264,24.76396,0.1502146,0.0002023822,-0.003050942,0.0004023182,-0.001859549,-0.006431613,0.0117266,0.9450098,-0.5058749,-0.4338101,7.042421,37.60525,353.123,
10245.401,0.002509208,-0.001302468,0.003218404,0.001389286,0.002245893,0.006620086,0.6835477,0.03057607,-0.6410824,1.353248,29.70825,1.248338,0.001716365,-0.0008058809,0.0002264717,0.01136111,-0.005586115,0.00802772,0.7636905,-0.5045729,-0.3422102,12.07422,24.76547,0.1391999,-0.00031234,-0.003389439,0.0009242428,-0.005346374,-0.003496813,0.01031101,0.9450116,-0.505914,-0.4337956,7.052006,37.60799,353.1242,
10259.53,0.002558318,-0.0003578205,0.003263361,0.006491475,0.001389097,0.002189209,0.683583,0.030596,-0.6410291,1.341787,29.70853,1.238981,0.001604693,-0.0004702314,0.0006832184,0.006198753,-0.003578787,0.004805349,0.7637095,-0.5045776,-0.3422034,12.07389,24.76447,0.1317111,-0.0008397079,-0.002349933,0.001854332,-0.01084498,0.002260852,0.003474293,0.9450073,-0.505953,-0.4337712,7.05739,37.60942,353.1309,
10273.398,0.002620265,0.0003358932,0.002962559,0.008101919,-0.0005866297,-0.0006740779,0.6836363,0.03062403,-0.6410232,1.332858,29.71217,1.233353,0.002147037,-0.0004379218,0.0007374068,-0.008033395,-0.00838008,0.003372415,0.7637343,-0.504577,-0.3421949,12.07812,24.76697,0.1284582,-0.001158242,-0.0006070993,0.002542484,-0.01394999,0.009674979,-0.002548747,0.9450127,-0.5059842,-0.4337436,7.060009,37.60813,353.143,
10287.25,0.002600313,0.0007169032,0.002622546,0.006966173,-0.002813164,0.001014229,0.6836857,0.03064677,-0.6410197,1.334364,29.7182,1.228254,0.002791571,3.164381E-05,0.000512834,-0.01256715,-0.01510942,-0.002100094,0.7637655,-0.5045707,-0.3421873,12.08377,24.77964,0.1339212,-0.00079928,0.001092285,0.002202393,-0.006293194,0.006136116,-0.006407365,0.9450225,-0.5059956,-0.4337228,7.057026,37.6066,353.1519,
10301.156,0.002410861,0.0009465892,0.002333931,0.003092316,-0.00489433,0.001056773,0.683696,0.03065553,-0.6409899,1.337917,29.7254,1.230764,0.002366824,0.0003800891,0.0006630413,-0.006320976,-0.01036252,-0.0006374771,0.7637917,-0.5045658,-0.3421793,12.08801,24.78984,0.1382063,-0.0006196679,0.001632456,0.001978871,-0.002120711,0.005535999,-0.01167929,0.9450324,-0.5059969,-0.4337053,7.048493,37.60329,353.1564,
10315.225,0.002287737,0.00117398,0.001917976,0.002198145,-0.003782861,0.0005739235,0.6836986,0.03066538,-0.6409636,1.338254,29.72694,1.230588,0.001520078,0.0003648113,0.0009261525,0.001070926,-0.004284702,0.004091214,0.7638099,-0.5045725,-0.3421641,12.0902,24.79471,0.1381579,-0.0004995049,-0.0004381528,0.002242749,-0.00133072,0.01127601,0.002042327,0.9450437,-0.5060038,-0.4336776,7.047232,37.59642,353.157,
10329.002,0.00204348,0.001339156,0.00178813,0.003073165,-0.005957823,0.0009903173,0.6837091,0.03067689,-0.6409315,1.338131,29.73567,1.227189,0.0008617079,0.0005010912,0.0007548303,0.002139074,0.001163288,-0.002747352,0.7638224,-0.5045803,-0.3421498,12.09096,24.7953,0.1378397,-7.209193E-06,-0.001991735,0.001897627,-0.001405757,0.004654313,0.004576255,0.9450572,-0.50603,-0.4336533,7.05244,37.59209,353.1574,
10342.83,0.001886053,0.001736901,0.001772688,0.004846577,-0.008850448,-0.004307167,0.6837435,0.03070333,-0.6408991,1.324957,29.74708,1.227978,0.001007841,-0.000487603,0.0003230355,-0.009815678,-0.002285898,-0.002718962,0.7638335,-0.5045876,-0.34214,12.09248,24.79775,0.1410409,0.0004390281,-0.002911479,0.001528921,-0.008099605,-0.0006319555,0.006884834,0.9450668,-0.5060657,-0.4336304,7.058558,37.5928,353.1616,
10356.882,0.001847351,0.002540155,0.001606574,0.00815567,-0.007492132,-0.009705112,0.6837802,0.03075352,-0.640874,1.304838,29.75072,1.226398,0.001308108,-0.0008985947,0.0001522116,-0.008061229,-0.005670264,0.0008635873,0.7638504,-0.5045995,-0.3421312,12.09855,24.8048,0.1458369,0.000565551,-0.003372823,0.001639902,-0.003391084,-0.003942856,0.01104452,0.9450766,-0.5061116,-0.4336039,7.066103,37.59706,353.1656,
10370.899,0.001631092,0.003024817,0.001606402,0.009983308,-0.007201077,-0.01480567,0.6838054,0.03081629,-0.6408709,1.281973,29.75644,1.227149,0.001481397,-0.001009577,0.0001483273,-2.687826E-05,-0.007024091,0.008415349,0.7638695,-0.5046089,-0.3421283,12.10451,24.80737,0.14304,0.0003967758,-0.003000989,0.002023596,0.001394974,-0.0006333804,0.01267323,0.9450905,-0.50616,-0.4335743,7.077544,37.59806,353.1632,
10384.798,0.001484756,0.002972289,0.001521823,0.009106481,-0.005029347,-0.01522362,0.6838298,0.03086302,-0.6408707,1.267541,29.75719,1.228941,0.001655477,-0.0003257123,0.0001714365,0.01253506,-0.00829373,0.008696405,0.7638929,-0.5046135,-0.342128,12.1064,24.81075,0.1317624,0.0004505186,-0.00211424,0.001967864,0.005618188,-0.003631144,0.01208075,0.9451025,-0.5061868,-0.4335568,7.085622,37.59928,353.1567,
10398.737,0.00148708,0.00249477,0.001273292,0.004246471,-0.0008327308,-0.01296605,0.6838599,0.03087724,-0.6408868,1.263261,29.75191,1.234616,0.001567767,0.0003461762,0.0006170899,0.01078075,-0.004909566,0.005115492,0.7639201,-0.5046155,-0.3421265,12.10432,24.81178,0.1202185,9.306578E-05,-0.000776039,0.002101072,0.008266279,-0.0017179,0.006140416,0.9451135,-0.5062039,-0.4335362,7.090215,37.59939,353.1485,
10412.624,0.001190716,0.002209469,0.00118299,0.001524284,-1.452068E-05,-0.00834662,0.6838791,0.03088257,-0.6409061,1.265056,29.75137,1.236418,0.001139164,0.0003001494,0.001098625,0.001598414,0.0004488119,0.001957053,0.7639464,-0.5046427,-0.3421282,12.1035,24.81275,0.1164479,-0.0003779406,-0.0001901319,0.002117441,0.007480852,0.0007369459,0.003466526,0.9451315,-0.5062133,-0.4335258,7.091702,37.59676,353.1431,
10426.565,0.001205429,0.001684078,0.001298323,-0.001564171,0.0008990514,-0.005185366,0.6839037,0.03087376,-0.6409131,1.26742,29.74953,1.241566,0.001013241,0.000302327,0.001215902,-0.002372193,-0.002943134,0.001949315,0.7639663,-0.5046623,-0.3421237,12.10476,24.81299,0.11547,-0.0007193902,-0.0001013093,0.002104709,0.003562235,0.001596236,0.00198226,0.9451445,-0.5062203,-0.4335116,7.090236,37.59387,353.1394,
10440.6,0.001160929,0.001014357,0.001698282,-0.001363737,0.001722491,-0.001292903,0.6839005,0.03086941,-0.6408644,1.271585,29.74645,1.239756,0.0005302305,-9.952317E-05,0.001365296,-0.00642,0.00311449,-0.0005075851,0.7639774,-0.504684,-0.3421188,12.10784,24.81286,0.1199904,-0.001145551,-0.0002825849,0.00204817,-0.003839102,0.005396609,-0.0009166103,0.9451449,-0.5062289,-0.4334978,7.087825,37.59074,353.1399,
10454.703,0.001344234,6.998343E-05,0.001969606,-0.005000249,0.002584595,0.002778837,0.6839084,0.03084439,-0.6408172,1.283912,29.74232,1.24404,0.0002098787,-0.0005747908,0.001343734,0.003898122,0.003105854,0.00848984,0.7639819,-0.5047027,-0.3421094,12.11197,24.81049,0.1195611,-0.00157868,-0.0007264295,0.001797565,-0.005060835,0.005767784,-0.003663245,0.9451278,-0.5062397,-0.4334837,7.083964,37.58871,353.1461,
10468.653,0.001578639,-0.001095816,0.002402592,-0.005531655,0.003210887,0.0099523,0.683927,0.03080074,-0.6407526,1.303464,29.73789,1.238448,-0.0001365022,-0.000906609,0.001109814,0.005638489,0.003741122,0.01464475,0.7639837,-0.5047175,-0.3421052,12.11593,24.80517,0.1115602,-0.002049354,-0.001106672,0.001646614,-0.009766215,0.009078596,-0.007824305,0.945106,-0.5062605,-0.4334705,7.078718,37.58445,353.1564,
10482.36,0.001724088,-0.001886967,0.002680495,-0.004453666,0.001856569,0.01426414,0.6839501,0.03075694,-0.6406926,1.321196,29.73711,1.230822,-0.0004635524,-0.0003326602,0.0005493169,0.009062591,0.001086456,0.01170277,0.7639812,-0.5047213,-0.3421047,12.11843,24.7996,0.100312,-0.00161616,-0.001882092,0.001179518,-0.007408104,0.001710637,0.0001993141,0.9450912,-0.506285,-0.433455,7.077234,37.58321,353.1647,
10496.432,0.00210702,-0.002073323,0.002734359,-0.003210789,-0.0004157689,0.01614027,0.6839849,0.03072198,-0.6406355,1.335815,29.73979,1.223498,-0.0003303245,0.0003032324,-0.0004382455,-0.003495075,-0.006983649,0.001193049,0.763971,-0.5047182,-0.3421114,12.12083,24.80196,0.09793597,-0.0011473,-0.001730575,0.0007967437,-0.00422918,0.0009092089,0.003689522,0.9450815,-0.5063086,-0.4334426,7.07963,37.58331,353.1706,
10510.448,0.002408604,-0.002243813,0.002807261,2.249713E-05,-0.003700008,0.01667714,0.6840205,0.03068028,-0.6405741,1.34572,29.74636,1.211335,-0.0005969473,0.001230874,-0.001047886,-0.004104685,-0.007600615,-0.006778568,0.7639561,-0.5047187,-0.3421165,12.12009,24.81065,0.1031745,-0.0009731551,-0.0009843125,0.0003136463,0.008697364,0.0003664476,0.006218905,0.9450707,-0.5063194,-0.4334328,7.08266,37.58094,353.1678,
10524.161,0.002621508,-0.002337902,0.002456137,-0.004543878,-0.00385703,0.02013505,0.6840559,0.03064038,-0.6405292,1.368353,29.75048,1.213062,-0.001194106,0.00153365,-0.0009484112,-0.00185426,-0.003538582,-0.00784069,0.7639381,-0.5047169,-0.3421213,12.11735,24.81783,0.1081799,-0.0006486765,0.0002433142,-0.0001901432,0.008216987,0.000682937,0.001469058,0.9450635,-0.5063164,-0.4334302,7.082582,37.57633,353.161,
10538.247,0.002721541,-0.002676654,0.002281451,-0.0056605,-0.005026848,0.02188924,0.6840848,0.03059732,-0.6404661,1.396637,29.75426,1.208589,-0.002100931,0.001746077,-0.0007993628,0.003828763,0.00320083,-0.004190098,0.7639098,-0.5047072,-0.342126,12.1137,24.81749,0.107558,0.0001297262,0.0007617347,-0.0008227061,0.01200512,-0.004399119,0.0008086206,0.9450606,-0.5063013,-0.4334341,7.081208,37.57427,353.1518,
10551.993,0.002662281,-0.002734904,0.001952837,-0.008034851,-0.004974748,0.02170598,0.68411,0.03056044,-0.6404179,1.407511,29.75704,1.203221,-0.002359616,0.001790329,-0.0008293737,-0.0007662897,0.003215549,-0.009596149,0.7638761,-0.5046915,-0.3421326,12.10911,24.81613,0.1106684,0.0009639839,0.0005246622,-0.001665056,0.01235457,-0.008939283,0.003412225,0.9450641,-0.5062826,-0.4334465,7.08096,37.57687,353.1407,
10565.903,0.002544593,-0.002331476,0.001589008,-0.0075033,-0.005995003,0.02072875,0.6841351,0.03054402,-0.640416,1.420556,29.76549,1.206038,-0.002674716,0.001903394,-0.0008044135,0.0009560472,0.002543091,-0.008525614,0.7638394,-0.5046763,-0.3421381,12.10412,24.81493,0.1158001,0.001460657,0.0001866217,-0.002338903,0.01148279,-0.01310858,0.003269478,0.9450744,-0.5062692,-0.4334691,7.081445,37.58438,353.1266,
10579.985,0.002449324,-0.001711431,0.001242807,-0.006289159,-0.008933193,0.016337,0.6841619,0.03054337,-0.6404402,1.431695,29.77601,1.199436,-0.0033207,0.001484934,-0.0003808561,-0.006518948,0.01125195,-0.008040484,0.7638007,-0.5046634,-0.3421431,12.10005,24.81155,0.1248171,0.001644703,-0.0005191258,-0.002749357,0.01305153,-0.01801756,0.008622615,0.9450897,-0.5062714,-0.4334991,7.082969,37.59327,353.1126,
10593.964,0.002359976,-0.00133242,0.0006995111,-0.003572252,-0.00974797,0.01171282,0.6841931,0.0305371,-0.6404729,1.432342,29.78528,1.19736,-0.003248994,0.001116463,-7.013441E-05,-0.003649408,0.01191049,-0.003703436,0.763766,-0.5046554,-0.3421428,12.09839,24.80611,0.1324472,0.00106453,-0.0009319601,-0.002302455,0.01166235,-0.01128014,0.01009272,0.9451025,-0.5062779,-0.433528,7.085892,37.5998,353.1004,
10607.817,0.001998121,-0.001491518,0.000410178,0.0033231,-0.01178227,0.008297317,0.6842337,0.03049546,-0.6404958,1.42581,29.79786,1.184955,-0.002543855,0.0004519478,-0.0002993402,-0.005241639,0.001726411,0.005267077,0.7637392,-0.504643,-0.3421456,12.10295,24.80017,0.1340397,0.0002404097,-0.0009516365,-0.001743199,0.007531287,-0.001660013,0.008142674,0.9451178,-0.5062838,-0.4335586,7.090289,37.60002,353.0902,
10621.48,0.001754015,-0.001649612,6.821845E-05,0.002813115,-0.009304509,0.003145763,0.6842706,0.03045405,-0.6405226,1.41998,29.80151,1.186721,-0.001650598,0.001263697,-0.0006146228,-0.00638769,-0.004932316,-0.005658054,0.7637165,-0.5046234,-0.342153,12.10677,24.80307,0.13737,0.0002068002,-0.0004866343,-0.001657753,0.007206361,-0.007722381,-0.0008221224,0.9451305,-0.5062893,-0.4335887,7.090756,37.6025,353.0823,
10635.519,0.001510752,-0.001373018,-0.0002059219,0.001777053,-0.005813564,-0.001027382,0.6842772,0.03043924,-0.640541,1.413548,29.80118,1.190821,-0.001910842,0.002607086,-0.0002632966,-0.0007767656,0.001912067,-0.01467844,0.7636944,-0.5045913,-0.3421626,12.10085,24.80502,0.1446615,-0.0004823179,-0.000556026,-0.0008976394,0.002391438,-0.0004301024,0.003912122,0.9451385,-0.5062932,-0.4336115,7.091234,37.60419,353.0783,
10649.569,0.00126491,-0.0007247376,-0.0005501647,0.002756905,-0.00267631,-0.00028174,0.6842757,0.03044584,-0.6405631,1.412051,29.7985,1.187107,-0.002024952,0.002492686,0.0001912199,-0.00195937,0.008624583,-0.0127978,0.7636747,-0.5045583,-0.3421696,12.09283,24.80082,0.1516053,-0.001520462,0.0003624347,-0.0002361405,0.01204233,0.004587201,-0.006428287,0.9451334,-0.5062963,-0.4336292,7.088195,37.59929,353.0716,
10663.343,0.001148825,-5.298702E-05,-0.0004658135,0.007663368,-0.003698281,-0.002358506,0.6842839,0.03046357,-0.6405739,1.400292,29.80296,1.17791,-0.001777573,0.001609736,-2.433517E-05,-0.004190958,0.005865225,-0.006654832,0.7636596,-0.5045324,-0.3421749,12.08953,24.79798,0.1562811,-0.001714936,0.001135358,-0.0002183769,0.004804524,0.002017306,-0.01353913,0.945122,-0.5062921,-0.4336395,7.079966,37.59488,353.0696,
10677.404,0.001207599,0.0005698671,-0.0007619022,0.01075132,-0.005016699,0.000670501,0.6843055,0.03049002,-0.6406019,1.397915,29.80856,1.163215,-0.00154594,0.001039197,-0.0006341625,-0.003024637,0.003173685,-0.005961051,0.7636446,-0.5045124,-0.3421887,12.08811,24.79746,0.1605765,-0.002028188,0.001115489,-1.350942E-05,-0.005340479,0.008694998,-0.01986505,0.9450941,-0.5062803,-0.4336545,7.062912,37.59089,353.078,
10691.36,0.001203448,0.0004748068,-0.000997484,0.009089149,-0.006226106,0.003341013,0.6843257,0.03049419,-0.6406305,1.401789,29.81484,1.155284,-0.001028143,0.000661572,-0.001274853,-0.0001029116,-0.002901961,-0.001685922,0.7636319,-0.5044984,-0.3422089,12.08708,24.80034,0.1626537,-0.001026663,-0.0006101419,-0.000188494,-0.006669468,0.00165325,-0.001804488,0.9450771,-0.5062779,-0.4336647,7.058563,37.59026,353.0851,
10705.026,0.001119673,0.0002478726,-0.001488724,-0.000878047,-0.003263935,0.00993096,0.6843424,0.03048347,-0.6406647,1.426938,29.81249,1.161043,-0.00107164,0.0002371587,-0.001562718,0.00163203,-0.002263433,0.004470515,0.7636189,-0.5044888,-0.3422406,12.08757,24.80175,0.1617763,0.0001392946,-0.001716095,-0.0006733765,9.319806E-05,-0.006860631,0.01247043,0.9450794,-0.5062861,-0.4336728,7.063137,37.59267,353.0844,
10719.219,0.0008820288,9.285431E-05,-0.001564977,-0.003430718,-0.003358958,0.01212147,0.6843511,0.0304716,-0.6406872,1.442436,29.81524,1.160366,-0.001058601,0.0006183578,-0.001695737,0.01079757,-0.003589587,0.01020831,0.7636088,-0.5044796,-0.3422738,12.08855,24.8012,0.1521514,0.00112439,-0.0007981501,-0.0009224927,0.008967232,-0.01078496,0.01136225,0.9451087,-0.5062941,-0.4336851,7.075131,37.59967,353.0731,
10733.102,0.0008300846,0.0006387036,-0.001971008,-0.003007713,0.0001270464,0.007580044,0.6843599,0.03050326,-0.6407217,1.44178,29.80946,1.162203,-0.0009611105,0.001418814,-0.001366524,0.01365169,-0.004237853,0.009464108,0.7636014,-0.504463,-0.3423041,12.08596,24.79943,0.1391532,0.001137743,0.000277616,-0.0008989852,0.01553122,-0.009750104,0.006898748,0.9451342,-0.5062894,-0.4336959,7.078458,37.60382,353.0598,
10746.95,0.0005584094,0.001871909,-0.002209637,0.002729894,-0.003742488,-0.0003490121,0.6843556,0.03057943,-0.6407504,1.42461,29.81928,1.158627,-0.001216873,0.002017244,-0.0009066957,0.01130761,-0.0001648674,0.002992154,0.7635933,-0.5044437,-0.3423179,12.08278,24.79729,0.1304219,0.001116057,0.00115441,-0.0008870246,0.01068618,-0.01067111,0.0005986451,0.9451547,-0.5062671,-0.4337071,7.078279,37.60866,353.0511,
10760.691,0.0004910944,0.002564179,-0.0027977,0.008011781,-0.00341324,-0.007100838,0.6843607,0.03064416,-0.640801,1.402398,29.8221,1.15355,-0.001806483,0.002478584,8.832203E-05,0.007256586,0.005888807,0.0005290693,0.7635767,-0.5044107,-0.3423269,12.07781,24.79474,0.1249414,0.0007928254,0.001740489,-0.0006658246,0.008236652,-0.009939417,-0.004892676,0.9451743,-0.5062359,-0.4337172,7.075442,37.61363,353.0431,
10774.658,0.0002033017,0.002682694,-0.003198453,0.01103952,-0.006465814,-0.0104019,0.684365,0.03068452,-0.6408563,1.383976,29.83359,1.14798,-0.00224706,0.001998171,0.001055213,-0.002470148,0.01052968,0.002066821,0.763561,-0.5043923,-0.3423196,12.0767,24.78881,0.1266912,-5.183936E-05,0.001582863,-9.800178E-05,0.009692473,0.0005367095,-0.002562779,0.9451869,-0.5061976,-0.4337288,7.073118,37.6136,353.0351,
10788.629,7.971574E-05,0.002207901,-0.003571217,0.009055883,-0.005446902,-0.009056676,0.6843719,0.03070141,-0.6409174,1.377754,29.83667,1.147022,-0.00266166,0.001594868,0.001896894,-0.01224306,0.01656806,-0.003994839,0.763536,-0.5043745,-0.3422973,12.07815,24.77777,0.1366521,-0.0004648765,0.0009729174,6.955456E-05,0.01013123,0.002617898,-0.002498288,0.9451892,-0.5061681,-0.4337388,7.070157,37.60955,353.0258,
10802.545,-0.0001458771,0.001315779,-0.003659067,0.006725576,-0.003266448,-0.009104307,0.6843609,0.03070094,-0.6409576,1.3704,29.83651,1.149384,-0.002518737,0.00126702,0.002134985,-0.01740837,0.01857406,-0.007215828,0.7635068,-0.5043591,-0.3422667,12.08281,24.76655,0.1559606,-0.0007452442,7.917086E-06,-4.353686E-05,0.002640612,-0.0001937606,-0.002844763,0.9451868,-0.5061517,-0.4337463,7.067034,37.60734,353.0213,
10816.419,-0.0002908774,0.0007385825,-0.003686071,0.001888694,0.0009494845,-0.006829609,0.6843489,0.03070201,-0.6409943,1.371671,29.82974,1.156011,-0.00191734,0.0009621362,0.001603019,-0.01910716,0.01521783,-0.01086392,0.7634864,-0.5043476,-0.3422505,12.08455,24.7617,0.1722815,-0.0008735111,-0.000543442,5.793752E-05,-0.004708617,0.001226394,-0.001059047,0.9451815,-0.5061514,-0.4337483,7.066123,37.60675,353.0237,
10830.467,-0.0005378231,0.0004984973,-0.003421254,0.002081372,0.000707194,-0.003001789,0.6843297,0.03070148,-0.6410254,1.373776,29.82967,1.152638,-0.0005824157,-2.235363E-05,0.0003605342,-0.01499334,0.003734592,-0.003381881,0.7634751,-0.5043433,-0.3422435,12.08796,24.76077,0.1828464,-0.0009586767,-0.0001146577,-0.0002136951,-0.003676349,-0.0009875702,-0.005132285,0.9451737,-0.5061509,-0.4337513,7.062698,37.60912,353.0288,
10844.249,-0.0005040157,0.0003912196,-0.00321026,0.005046485,0.002826437,-0.003608262,0.6843191,0.03069691,-0.641062,1.365753,29.82374,1.147371,0.0009172225,-0.0003998425,-0.001282898,0.00113593,-0.009718588,0.009108539,0.7634775,-0.5043452,-0.342257,12.09362,24.76587,0.1839564,-0.001574311,0.0002081154,-0.0001494638,0.002291806,0.004336673,-0.005462721,0.9451693,-0.5061457,-0.4337472,7.058847,37.60809,353.0313,
10858.171,-0.000509909,0.0006699871,-0.00287362,0.008512287,0.002866791,-0.005256571,0.6843085,0.03070866,-0.6410894,1.354207,29.82185,1.140736,0.001905382,0.0002823719,-0.002598914,0.01716446,-0.01633477,0.008983367,0.7634997,-0.5043468,-0.3422996,12.09368,24.77311,0.1679696,-0.001614429,0.0003081866,-0.000356205,0.004689468,0.005990478,-0.004657682,0.9451635,-0.5061388,-0.4337447,7.054513,37.60303,353.0296,
10872.152,-0.0004998848,0.001180989,-0.002592522,0.01088775,0.002812131,-0.005079165,0.6843156,0.03073423,-0.6411065,1.344434,29.81981,1.132427,0.001768869,0.00119661,-0.003205406,0.02226267,-0.01291793,0.007186373,0.7635219,-0.5043409,-0.342348,12.08654,24.77596,0.1482498,-0.001058847,0.0004637387,-0.0009408129,-0.0001044548,0.002680724,-0.006268102,0.9451605,-0.5061311,-0.4337486,7.050361,37.60016,353.0302,
10886.153,-0.0006032357,0.001273873,-0.002359501,0.009250868,0.002671981,-0.00234129,0.6843182,0.03074967,-0.6411222,1.343744,29.81772,1.127838,0.001305369,0.002245496,-0.003525647,0.024497,-0.01016678,0.001046306,0.7635394,-0.5043261,-0.3424013,12.07563,24.77589,0.1293615,-0.0004912352,0.0004871553,-0.001549055,0.002204331,-0.002277491,-0.002906685,0.9451605,-0.5061238,-0.4337598,7.048031,37.60084,353.0284,
