time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6374.519,-0.004980713,0.001144985,-0.01777409,0.06685203,-0.004687599,-0.03358348,-0.3763269,-0.2249352,-0.04017425,330.9362,5.587077,1.229047,0.01920485,0.003348014,-0.0009895684,0.05342278,-0.02754864,0.09469819,-0.4690839,-0.8021495,0.2956232,352.5036,359.7936,355.4294,0.01007681,-0.002417342,-0.001726728,-0.05202193,-0.1639286,-0.1320615,-0.2520959,-0.7954285,0.2685481,356.4132,14.08798,1.656484,
6388.633,-0.005155448,0.0007990329,-0.01582605,0.04851381,-0.002500392,-0.02715112,-0.3764021,-0.2249103,-0.04029673,330.9207,5.577663,1.239165,0.01735093,0.002460893,-0.0006622691,0.04559046,-0.02264035,0.07602129,-0.4689326,-0.8021675,0.2956012,352.4737,359.8161,355.3895,0.007956011,-0.002592586,-0.001165231,-0.07276188,-0.1148279,-0.1206307,-0.2520438,-0.7955444,0.2685038,356.4421,14.11156,1.748826,
6402.661,-0.005264695,0.001005147,-0.0143553,0.03499806,-0.00538106,-0.02372934,-0.3764859,-0.224877,-0.04045975,330.917,5.567491,1.257582,0.01480251,0.002361427,-0.0002003063,0.04538338,-0.02160837,0.05312889,-0.468833,-0.8021649,0.2955857,352.4478,359.8318,355.3729,0.005296343,-0.004809513,-0.0008289608,-0.067746,-0.02974265,-0.06637678,-0.2520027,-0.795568,0.26848,356.4647,14.05548,1.737603,
6416.221,-0.004800215,0.001039621,-0.0133935,0.01605369,-0.008449426,-0.03095059,-0.3765485,-0.2248479,-0.040622,330.9254,5.54289,1.30761,0.0105649,0.001046275,0.001481263,0.02572024,-0.004027862,0.02723877,-0.4687362,-0.8021451,0.2955848,352.439,359.8278,355.3664,0.004337898,-0.007761094,0.0003646173,-0.07793728,0.02761622,-0.004580666,-0.2519206,-0.7956019,0.2684622,356.5293,14.00903,1.745911,
6430.368,-0.004697441,0.0003350995,-0.01124734,0.004636667,-0.01904169,-0.02781642,-0.3766229,-0.2248592,-0.04069418,330.9322,5.544201,1.345857,0.008272613,0.0005842763,0.002678086,0.01628386,0.009279763,0.01724265,-0.4686473,-0.802126,0.2955999,352.4307,359.8215,355.355,0.006163366,-0.009868644,0.001904973,-0.08572289,0.02427165,0.02500743,-0.2517992,-0.7956775,0.2684657,356.6171,13.98315,1.750094,
6444.345,-0.004091018,-0.0007327394,-0.009631342,-0.01527027,-0.02668467,-0.02360118,-0.3766767,-0.2249027,-0.04073775,330.9787,5.546003,1.388798,0.006165256,0.00150148,0.003089815,0.01362528,0.0161179,0.001743297,-0.4685686,-0.8020948,0.2956268,352.4203,359.8087,355.3523,0.008769734,-0.01417488,0.003800557,-0.1249254,-0.01212987,0.01087591,-0.2516478,-0.7958565,0.2685468,356.7535,14.00091,1.815904,
6458.177,-0.003499904,-0.002063608,-0.007399566,-0.02624352,-0.03992756,-0.01840522,-0.3767182,-0.2249719,-0.0407427,331.0182,5.568511,1.426539,0.006052982,0.002086587,0.003271012,0.004336769,-0.00464253,-0.01720137,-0.4685003,-0.8020517,0.2956613,352.4165,359.8092,355.3659,0.01103691,-0.0189675,0.005739764,-0.1624223,-0.05061626,-0.005942342,-0.2514819,-0.7961243,0.2686819,356.9369,14.06956,1.938548,
6472.273,-0.002459938,-0.003179434,-0.006315591,-0.05043184,-0.04508355,-0.01937628,-0.376709,-0.2250469,-0.04081392,331.0919,5.553751,1.487861,0.00570354,0.002959959,0.003258304,0.00644879,-0.004703755,-0.02197524,-0.4684412,-0.8020149,0.2956996,352.4122,359.8084,355.3835,0.01045624,-0.01690404,0.004397063,-0.1533498,-0.06155105,-0.02834016,-0.2514569,-0.796042,0.2685991,357.0134,14.11634,2.034604,
6486.257,-0.001339754,-0.00464172,-0.004657459,-0.0641515,-0.05025088,-0.02247099,-0.3766871,-0.2251515,-0.04084241,331.1476,5.555398,1.549754,0.005588183,0.002645132,0.003325228,0.000858682,-0.001454483,-0.0178194,-0.4683793,-0.8019972,0.2957518,352.4125,359.8069,355.3982,0.006675491,-0.004141544,-0.002795539,-0.03926241,-0.006510917,-0.02887136,-0.2514418,-0.7960258,0.2685407,356.9139,14.07344,1.981823,
6500.035,-0.00016562,-0.004720123,-0.004082545,-0.08225511,-0.04680492,-0.02028126,-0.3766643,-0.2252273,-0.04087961,331.2328,5.547614,1.590924,0.006288811,0.001291813,0.003328101,-0.007766328,-0.001305881,-0.005449204,-0.4683123,-0.8019904,0.2958023,352.4172,359.8083,355.4035,0.004537193,0.006285746,-0.009566908,0.06728613,0.05689286,0.01167668,-0.2512768,-0.7959358,0.2682929,356.8347,14.00581,1.917787,
6513.835,0.0009051964,-0.004399437,-0.002774595,-0.07615128,-0.04404125,-0.0119256,-0.3766344,-0.2252924,-0.04087007,331.2642,5.56367,1.606756,0.007058777,0.0005873274,0.002509222,-0.004183143,0.002067928,0.006511116,-0.4682284,-0.8019851,0.2958368,352.422,359.8086,355.398,0.005348165,0.009237855,-0.01190452,0.08699892,0.06929708,0.04107786,-0.2511027,-0.7958126,0.2680773,356.768,13.93404,1.809221,
6527.937,0.001915648,-0.004298482,-0.0007943,-0.04906319,-0.03662151,0.002774345,-0.3765861,-0.2253531,-0.04082185,331.2745,5.589648,1.581154,0.00778534,0.0006947823,0.001195675,0.005146803,-0.003694174,0.004971588,-0.4681353,-0.801986,0.2958538,352.4181,359.8125,355.393,0.007137235,0.006976947,-0.01122348,0.05777344,0.04401034,0.04381733,-0.2510382,-0.7957783,0.2679927,356.7719,13.92981,1.774579,
6541.569,0.003213114,-0.003681075,-7.167383E-05,-0.04213972,-0.01959443,0.02048803,-0.3765056,-0.2253602,-0.04080057,331.3043,5.633708,1.531372,0.00945523,0.0003039922,0.0004037605,0.004413286,-0.01380317,0.01524099,-0.4680089,-0.8019909,0.2958585,352.4121,359.8261,355.3805,0.008821364,0.003235152,-0.009954859,0.02112387,-0.004722673,0.007585348,-0.2510031,-0.7957624,0.2679338,356.7757,13.95451,1.796916,
6555.413,0.004204302,-0.003295108,0.0006557922,-0.03556062,-0.009463205,0.03108505,-0.3764191,-0.2253712,-0.04076886,331.3374,5.656289,1.49764,0.01103325,0.0007332272,-0.0004405736,0.01160023,-0.01409967,0.03926033,-0.4678465,-0.8019937,0.2958497,352.4004,359.8486,355.3439,0.008521895,-2.782096E-05,-0.008458372,-0.003102612,-0.02546517,-0.0252988,-0.2509091,-0.7957689,0.2678221,356.7702,13.97626,1.823176,
6569.629,0.00522194,-0.002285619,0.001306254,-0.03199386,-0.00440878,0.03243011,-0.3763313,-0.2253446,-0.04071718,331.3465,5.682492,1.481105,0.01186461,0.002003964,-0.001147254,0.02504553,-0.01516423,0.0536737,-0.4676852,-0.8019865,0.2958329,352.3732,359.8737,355.2947,0.00739204,0.0002566601,-0.008369642,0.006351983,-0.0216409,-0.03450514,-0.2508222,-0.79577,0.2677073,356.753,13.99239,1.851159,
6583.68,0.006091157,-0.001453381,0.001763909,-0.02178333,-0.002327916,0.02902224,-0.3762355,-0.2253206,-0.04066753,331.3673,5.683326,1.471116,0.0117,0.002553487,-0.001070354,0.02741834,-0.01456466,0.05089345,-0.467563,-0.8019699,0.2958326,352.3497,359.8954,355.2571,0.007491271,0.00634624,-0.01064433,0.07051761,-0.0002010184,-0.01293187,-0.2506769,-0.7956921,0.267513,356.6763,13.99471,1.825285,
6597.525,0.00694689,-0.0008976797,0.001812038,-0.01784859,0.001557943,0.03209512,-0.3761156,-0.2253082,-0.04063272,331.3701,5.716235,1.429548,0.01071018,0.002757286,-0.0005145809,0.02465975,-0.01536785,0.04022308,-0.467464,-0.8019503,0.2958385,352.332,359.9126,355.2298,0.0088103,0.01067365,-0.0115908,0.1095609,0.02135874,0.03256574,-0.2504414,-0.7955595,0.2673045,356.5752,13.97479,1.70645,
6611.273,0.007615421,-0.001752605,0.002862007,-0.006649885,0.002791563,0.04358849,-0.3759823,-0.2253502,-0.0405609,331.3833,5.76814,1.3666,0.009560428,0.003026824,-0.0003231694,0.02708864,-0.01421559,0.03271976,-0.4673933,-0.8019662,0.2958558,352.3123,359.9242,355.2097,0.01263999,0.009630743,-0.009505608,0.08806037,-0.00151713,0.05997866,-0.2502518,-0.7954838,0.2672711,356.5579,13.99958,1.621526,
6625.29,0.008002928,-0.002473118,0.003213049,-0.009463952,0.002786129,0.0559785,-0.3758501,-0.2253954,-0.04050624,331.4179,5.823517,1.309466,0.008436698,0.002144486,0.0003845789,0.0170251,-0.01689008,0.02367019,-0.4673296,-0.8019916,0.2958836,352.3019,359.9388,355.1974,0.01643508,0.006380117,-0.006593448,0.04886475,-0.04521335,0.05911322,-0.2501084,-0.7954443,0.2672614,356.573,14.06351,1.590363,
6639.27,0.008422907,-0.003157645,0.003486513,-0.01534928,-0.0004937617,0.06420858,-0.3757065,-0.2254254,-0.04040831,331.4619,5.87661,1.264309,0.006948311,0.001384323,0.001025115,0.01124505,-0.007219949,0.02570336,-0.4672692,-0.8019996,0.2959089,352.2931,359.9477,355.1781,0.01705033,0.001285187,-0.002851786,0.00707557,-0.06289661,0.05846319,-0.2499492,-0.7954054,0.2672704,356.6135,14.13114,1.562407,
6652.858,0.008716258,-0.003057045,0.003137069,-0.02454422,-0.004913628,0.06712689,-0.3755656,-0.2254402,-0.04033649,331.498,5.937239,1.224568,0.005588537,0.0009887354,0.001381596,0.006706142,-0.006708474,0.01709335,-0.4672183,-0.8019842,0.2959262,352.2872,359.955,355.1637,0.01496303,-0.0004705504,-0.001493784,-0.002819736,-0.05297758,0.05091667,-0.2498099,-0.7953656,0.267281,356.6361,14.16418,1.540811,
6666.964,0.009016058,-0.003186378,0.003277783,-0.02217038,-0.01409151,0.06299703,-0.3754202,-0.2254842,-0.04027641,331.5197,5.98489,1.201027,0.004191358,0.001125967,0.001438167,0.005614017,-0.00291952,0.01369187,-0.467178,-0.8019683,0.2959449,352.2815,359.9618,355.1526,0.01270691,0.001747327,-0.002762506,0.03055277,-0.02882376,0.05105796,-0.2496644,-0.7953094,0.2672559,356.6256,14.18395,1.493709,
6680.939,0.008831198,-0.002538259,0.002813194,-0.02533966,-0.02356341,0.05854605,-0.3752915,-0.2255037,-0.04025304,331.5567,6.031672,1.193303,0.002654009,0.001649082,0.001456805,0.006890876,-0.005045501,0.002916809,-0.4671525,-0.8019567,0.2959632,352.2759,359.967,355.1479,0.01021479,0.003273604,-0.004287017,0.05346346,0.01713647,0.07422206,-0.249482,-0.7952625,0.2671902,356.6089,14.16737,1.396091,
6694.859,0.008375514,-0.002700247,0.00337446,-0.01457461,-0.03424871,0.05286064,-0.3751889,-0.2255504,-0.04018456,331.557,6.081581,1.184199,0.001759175,0.00143016,0.001730833,0.004921976,-0.003837599,-0.001752619,-0.4671404,-0.8019453,0.2959816,352.2705,359.9704,355.1494,0.007053167,0.00325264,-0.004880032,0.05496432,0.06650913,0.0982951,-0.2493329,-0.7952081,0.26711,356.612,14.09258,1.27069,
6708.913,0.008060772,-0.002292555,0.00329154,-0.01324727,-0.03747981,0.04381884,-0.3751168,-0.2255809,-0.04011649,331.5575,6.119601,1.187373,0.001283577,7.206145E-05,0.002507884,-0.00386089,-0.003676079,0.003928572,-0.4671395,-0.8019556,0.296029,352.2714,359.9737,355.1492,0.004302929,0.004081202,-0.005314135,0.06002681,0.08164296,0.08365463,-0.2492339,-0.7951793,0.2670746,356.5944,14.02448,1.189008,
6722.852,0.007424934,-0.001427646,0.003059791,-0.009925848,-0.03602064,0.03885781,-0.3750514,-0.2255817,-0.04007143,331.5703,6.157798,1.175869,0.000896839,-0.0004353867,0.002555962,-0.002984533,-0.001096279,0.005195242,-0.4671468,-0.8019831,0.2960812,352.2749,359.9745,355.1451,0.004489355,0.002703788,-0.003352182,0.01685239,0.02355299,0.0149132,-0.2492308,-0.7951562,0.2671061,356.5962,14.04812,1.235072,
6736.769,0.006673697,-0.001056664,0.003075759,-0.002529755,-0.03162294,0.03240765,-0.3749954,-0.2256033,-0.04001904,331.5573,6.184078,1.164079,0.0009672117,-0.0009832971,0.002519929,-0.005619079,-0.002345408,0.005981753,-0.4671539,-0.8020145,0.2961298,352.2796,359.976,355.1414,0.005214214,0.0001459109,-0.0009233452,-0.02462255,-0.03412599,-0.03347496,-0.2491823,-0.7951406,0.2671244,356.6012,14.07168,1.270319,
6750.566,0.005714543,-0.001211864,0.003092984,-0.002227602,-0.02717998,0.02358173,-0.3749509,-0.2256377,-0.03998399,331.5659,6.195557,1.168781,0.001057683,-0.0004502247,0.002048172,-0.003650683,0.002932581,0.01524055,-0.4671481,-0.8020434,0.296185,352.2863,359.9786,355.1284,0.004467838,-0.001292321,0.0008595815,-0.04636955,-0.06732673,-0.06452087,-0.2491582,-0.7951308,0.2671629,356.6152,14.13585,1.362308,
6764.551,0.004811455,-0.001878246,0.003188987,-0.001673631,-0.01564501,0.01563788,-0.3749242,-0.2256884,-0.03993005,331.5703,6.185177,1.167114,0.001217167,0.00096513,0.001132718,0.01022081,-0.00288929,0.01756987,-0.4671444,-0.8020566,0.2962154,352.2807,359.9827,355.1171,0.002469788,0.00362449,-0.001830642,0.01099054,-0.04568566,-0.05944061,-0.2491407,-0.7950826,0.2671444,356.5797,14.16548,1.398913,
6778.336,0.004157893,-0.002157487,0.00239115,-0.007748083,-0.002863495,0.00736838,-0.3749034,-0.2257265,-0.03989935,331.5867,6.178292,1.163421,0.0006375554,0.001596525,0.0005637304,0.01527786,-0.0005164461,0.009272784,-0.4671454,-0.8020663,0.2962458,352.2717,359.9839,355.1089,0.001449381,0.007903342,-0.004346829,0.07139299,0.003276924,-0.01459087,-0.2491067,-0.7950181,0.2670994,356.5178,14.15983,1.372783,
6792.522,0.003564496,-0.002059324,0.001818994,-0.003717662,0.01217294,0.005026646,-0.3748826,-0.2257555,-0.0398708,331.5847,6.159897,1.143987,0.0004581913,0.001536954,0.0004343351,0.01154777,-0.004465063,0.002072155,-0.4671494,-0.8020706,0.2962759,352.2604,359.9836,355.1039,0.004182794,0.01037517,-0.005694801,0.1045236,0.01298923,0.03800314,-0.2489773,-0.7948933,0.2670193,356.4313,14.15427,1.261027,
6806.347,0.00289531,-0.001241728,0.001430044,0.0115537,0.02324819,0.004090014,-0.3748481,-0.2257542,-0.03985584,331.5383,6.137606,1.105085,0.0008714799,0.0003859484,0.0004878893,0.00128312,-0.002276049,0.01180583,-0.4671486,-0.8020512,0.296291,352.2561,359.9844,355.0985,0.008521779,0.009826658,-0.004764735,0.08861428,-0.02101804,0.04719089,-0.2488793,-0.7948012,0.2670064,356.397,14.1967,1.195253,
6820.17,0.00246536,0.001174655,0.0002810681,0.02686051,0.03167036,-0.006556471,-0.3748122,-0.2256754,-0.03987586,331.4741,6.110803,1.102945,0.001297009,-0.0002534476,0.0003023511,0.003594086,0.004234523,0.01833068,-0.4671371,-0.8020257,0.2962958,352.2542,359.9865,355.086,0.01057997,0.007740916,-0.003097167,0.05918981,-0.04168974,0.04723982,-0.2487857,-0.794728,0.266994,356.3904,14.24286,1.155684,
6833.9,0.002033265,0.003534351,-0.0005032903,0.05698991,0.03400118,-0.01926447,-0.3747824,-0.2255487,-0.03986931,331.3647,6.070819,1.102267,0.002622995,-0.0006742305,0.0001897837,0.001921664,-0.001895901,0.03197504,-0.4671094,-0.8020056,0.2962992,352.2523,359.9939,355.06,0.00901126,0.004625342,-0.001662154,0.03630526,-0.01603627,0.06969776,-0.2486967,-0.7946699,0.2669825,356.4049,14.25495,1.096243,
6847.791,0.001760173,0.005086984,-0.0007599303,0.08901398,0.03628298,-0.02836399,-0.3747516,-0.2254155,-0.03985161,331.2608,6.031604,1.091313,0.003288765,0.0003900958,-0.0006137583,0.01776573,-0.00246477,0.04356181,-0.467072,-0.8019961,0.296287,352.2375,0.004966447,355.0236,0.004206568,0.003607871,-0.001302288,0.047323,0.04909973,0.09311122,-0.248597,-0.7946156,0.2669598,356.4112,14.19891,0.9832453,
6861.837,0.001475237,0.005437848,-0.001131256,0.1103924,0.0371679,-0.03093635,-0.3747325,-0.2253236,-0.03986132,331.1413,6.015682,1.07167,0.002915183,0.001432425,-0.001100312,0.02942779,0.005192121,0.04838966,-0.4670347,-0.8019804,0.2962677,352.2122,0.009412906,354.9815,0.002462925,0.003029908,-0.0007372891,0.04585094,0.05390741,0.08088409,-0.2485375,-0.7945838,0.266959,356.4063,14.16235,0.9164199,
6875.655,0.001633172,0.005408356,-0.001926221,0.1184208,0.04143389,-0.02966388,-0.3747073,-0.2252649,-0.03991407,331.0375,5.99232,1.038771,0.002925872,0.001293394,-0.001119032,0.02565528,0.00720463,0.0504965,-0.4669945,-0.8019955,0.2962711,352.1906,0.01268089,354.9392,0.002593679,0.004019314,-0.0004254443,0.03704764,0.0276675,0.04558289,-0.2485155,-0.7945236,0.26694,356.3982,14.16124,0.89978,
6889.706,0.002110107,0.005650466,-0.003463537,0.1182484,0.0452361,-0.02574738,-0.3746668,-0.2251945,-0.04000497,330.9409,5.972621,1.006232,0.003349493,0.001497859,-0.00139777,0.02525285,0.005445872,0.05795343,-0.4669466,-0.8020234,0.2962773,352.1697,0.01857406,354.8893,0.001995371,0.005284783,-0.0006179577,0.04787414,0.03076513,0.0498991,-0.2484769,-0.7944381,0.2669118,356.3813,14.14569,0.8402202,
6903.848,0.002411621,0.005898394,-0.003894161,0.1317635,0.04250212,-0.01866847,-0.3746125,-0.2250925,-0.04007107,330.8227,5.967023,0.9721594,0.003726892,0.00212455,-0.001780409,0.02952692,-0.001722723,0.05527496,-0.4668991,-0.8020469,0.2962784,352.1446,0.02923907,354.8447,0.0001112182,0.005583235,-0.0008553586,0.05534822,0.05882523,0.06650689,-0.2484353,-0.7943497,0.2668801,356.3653,14.09352,0.7492492,
6917.391,0.003197097,0.006437057,-0.005378002,0.1313154,0.04453439,-0.0159207,-0.3745348,-0.2249756,-0.04018784,330.721,5.960752,0.9327034,0.004158573,0.002621437,-0.00190053,0.033163,-0.004817354,0.06262883,-0.466848,-0.802051,0.2962663,352.1175,0.04254571,354.7954,0.0001999967,0.004694734,-0.0004773801,0.04629,0.04603408,0.05186893,-0.2484036,-0.7943119,0.2668778,356.3549,14.07104,0.707734,
6931.646,0.003433454,0.006386691,-0.005888606,0.1359995,0.0407571,-0.009019271,-0.3744799,-0.2248932,-0.04029793,330.6102,5.96206,0.8946416,0.004103213,0.002758563,-0.002046499,0.03818936,0.002910842,0.06832889,-0.4667866,-0.8020575,0.2962504,352.084,0.05091017,354.7328,0.002051744,0.002613192,0.0007183426,0.02674988,0.0003167795,0.02295761,-0.2483871,-0.7942929,0.2668831,356.3499,14.08312,0.7002201,
6945.625,0.00406665,0.006018347,-0.00676696,0.1279,0.03731759,-0.005753503,-0.3744091,-0.2248324,-0.04044276,330.5338,5.970029,0.8624195,0.004693548,0.001853532,-0.001880268,0.03191233,-0.002599874,0.07339586,-0.4667255,-0.8020422,0.2962129,352.0579,0.06706252,354.6716,0.002736298,-0.001448985,0.002709364,-0.01110734,-0.02660774,0.001974254,-0.2483668,-0.7943005,0.2668867,356.3541,14.10247,0.7007962,
6959.32,0.004403587,0.005079906,-0.006643393,0.1218445,0.03194385,0.002313156,-0.374342,-0.2247955,-0.04055065,330.4645,5.983089,0.8188518,0.00401883,0.001473792,-0.00186772,0.02804985,0.005813755,0.07330877,-0.4666823,-0.8020238,0.2961793,352.0389,0.07411154,354.618,0.001466524,-0.004418771,0.004263457,-0.03836516,-0.02516009,-0.006114969,-0.2483648,-0.7943429,0.2669273,356.3794,14.12424,0.7209162,
6972.911,0.005089768,0.004215349,-0.006951602,0.09859502,0.02564962,0.01184425,-0.3742528,-0.2247549,-0.04064053,330.4279,6.022111,0.7793304,0.00241041,0.002680274,-0.002176588,0.038247,0.01025267,0.05667552,-0.4666412,-0.8020122,0.2961269,352.005,0.07459945,354.571,-0.00270442,-0.005252088,0.004360847,-0.04086937,0.01204314,-0.00398017,-0.2484017,-0.7943829,0.2669527,356.4123,14.11358,0.7417892,
6987.069,0.005280193,0.002525526,-0.005668109,0.08914784,0.008494139,0.02579286,-0.3741721,-0.224763,-0.04067242,330.3873,6.082259,0.7443758,0.001184724,0.003753153,-0.002330999,0.03373493,0.005258904,0.03407087,-0.4666204,-0.802007,0.2960791,351.9808,0.07691444,354.5473,-0.00578454,0.0003409748,0.001533774,0.002499463,0.0432856,-0.0120334,-0.248461,-0.7943629,0.2669353,356.4073,14.07755,0.7496108,
7001.111,0.006186363,0.001329512,-0.005342791,0.06387624,-0.002567232,0.0314646,-0.3740713,-0.2247813,-0.04074764,330.3932,6.135412,0.7139035,0.0001769597,0.004729392,-0.002112424,0.02901571,-0.00678937,0.01168193,-0.4666174,-0.8019968,0.2960336,351.9572,0.08298719,354.5381,-0.006829197,0.005354537,-0.001119203,0.04040204,0.06280003,-0.01522666,-0.2485271,-0.7942904,0.2668699,356.3647,14.01715,0.739704,
7015.048,0.00677653,0.0007092478,-0.005178585,0.04008925,-0.01233587,0.03893391,-0.3739793,-0.2247955,-0.04082441,330.403,6.184808,0.6923159,-0.002107006,0.004563411,-0.0008919665,0.01958121,-0.0001112949,-0.009741113,-0.4666477,-0.8019905,0.2960167,351.941,0.08257583,354.5445,-0.004721693,0.006897987,-0.00190807,0.04249038,0.04382293,-0.01183729,-0.2485654,-0.7942311,0.266809,356.3258,13.9823,0.7251374,
7029.148,0.007303162,0.0003066789,-0.004809128,0.01838797,-0.02410369,0.04092454,-0.3738713,-0.2248012,-0.04087067,330.4294,6.237697,0.6829826,-0.004743836,0.003304029,0.0009596397,0.002215767,0.01588228,-0.02646019,-0.4667065,-0.8019772,0.2960238,351.9371,0.06527164,354.5633,-0.003308787,0.004802745,-0.001404533,0.01727013,0.02928226,-0.01021564,-0.2485895,-0.7941922,0.2667644,356.3184,13.96709,0.7263437,
7042.83,0.007041205,-0.0007096874,-0.002839173,0.008507993,-0.03910748,0.04747352,-0.3737785,-0.2248251,-0.040824,330.4515,6.313706,0.6670112,-0.006766347,0.001907203,0.00237978,-0.01356432,0.02948569,-0.03576235,-0.4667892,-0.8019515,0.2960581,351.9518,0.03193164,354.5914,-0.00280488,0.003665252,-0.001451915,0.01090416,0.0202534,-0.01738154,-0.2486171,-0.7941511,0.2667257,356.308,13.94967,0.7338657,
7056.602,0.007078419,-0.001294426,-0.002238245,-0.02108617,-0.04077975,0.04724146,-0.3736748,-0.2248458,-0.04081196,330.5169,6.357193,0.6696689,-0.007559628,0.001484524,0.002758648,-0.01780129,0.03068129,-0.04239067,-0.4668678,-0.8019308,0.2960921,351.9683,0.001039582,354.6224,-0.002047619,0.001441626,-0.001586206,0.002591964,0.01232199,-0.01228007,-0.2486403,-0.7941284,0.2666896,356.3003,13.93852,0.7385503,
7070.766,0.006318071,-0.002671989,-0.0002260727,-0.03140854,-0.04498732,0.05049793,-0.3735946,-0.2249351,-0.04076678,330.5744,6.403265,0.6644453,-0.007637729,0.001330219,0.002474742,-0.02047881,0.0234546,-0.05084602,-0.4669474,-0.8019149,0.2961203,351.9865,359.9744,354.6602,-0.002042528,0.0002273031,-0.001547625,-0.007874108,0.01172122,-0.01501805,-0.2486644,-0.7941189,0.2666584,356.3002,13.92934,0.750024,
7084.529,0.005987655,-0.003709745,0.0001702756,-0.06256749,-0.03960831,0.04742333,-0.3735076,-0.2250283,-0.04076129,330.6737,6.433102,0.6640056,-0.007478436,0.002066989,0.001390987,-0.01268226,0.02001004,-0.05301232,-0.4670365,-0.8018981,0.2961456,351.9995,359.9479,354.7054,-0.002648798,0.002773038,-0.003320279,0.01706017,0.02223969,-0.01322759,-0.2487002,-0.7940936,0.2666021,356.2865,13.91047,0.7569399,
7098.414,0.005053573,-0.005274983,0.002129277,-0.07531075,-0.03733073,0.04890932,-0.3734636,-0.2251354,-0.04065949,330.7643,6.46465,0.657504,-0.007246697,0.002243068,0.0009582118,-0.008370681,0.02535713,-0.04184942,-0.4671055,-0.8018854,0.2961633,352.0066,359.9224,354.7328,-0.002787808,0.006012649,-0.005032232,0.04439473,0.04411529,0.003830886,-0.2487274,-0.7940097,0.2664892,356.2448,13.86545,0.729174,
7112.516,0.004353696,-0.006281964,0.002810597,-0.106777,-0.02550898,0.04368829,-0.3734279,-0.2252278,-0.04056913,330.9054,6.457874,0.6775544,-0.006554511,0.002004601,0.0006432967,-0.007273621,0.02812206,-0.03387915,-0.4671545,-0.8018655,0.2961752,352.0143,359.8976,354.7526,-0.002553805,0.009242904,-0.006728252,0.06952287,0.06158714,0.02512544,-0.2487153,-0.7938574,0.2663558,356.1949,13.80787,0.6632449,
7126.514,0.003393467,-0.007602347,0.004584678,-0.1175291,-0.01689067,0.0385658,-0.3734123,-0.2253555,-0.04043084,331.015,6.459151,0.6722592,-0.00507407,0.00201152,-9.43935E-05,-0.004315644,0.02316389,-0.02574511,-0.4671958,-0.8018437,0.2961806,352.021,359.8766,354.7683,-0.002078485,0.01296909,-0.00864122,0.1031624,0.08082076,0.04502109,-0.2486517,-0.7936688,0.266178,356.1044,13.72,0.5389771,
7140.433,0.002816414,-0.007957918,0.004719459,-0.1405632,-0.001260712,0.03151629,-0.3733904,-0.2254807,-0.04036212,331.1497,6.433829,0.6771142,-0.003624378,0.002860604,-0.001088604,0.004703556,0.01616163,-0.0177278,-0.4672295,-0.8018259,0.2961864,352.0197,359.8601,354.779,0.0005483659,0.01179437,-0.008135681,0.08472206,0.05861593,0.04329592,-0.2486109,-0.7936115,0.2661375,356.0797,13.70523,0.4944885,
7154.054,0.001838784,-0.008527937,0.006361767,-0.1346922,0.009441804,0.02700399,-0.3733933,-0.2256208,-0.04022586,331.2504,6.40964,0.676775,-0.002020893,0.003106822,-0.001843432,0.009677085,0.01052321,-0.009630258,-0.4672523,-0.801807,0.2961859,352.0137,359.8486,354.7862,0.00205318,0.007461998,-0.006105252,0.04340656,0.03647803,0.03175972,-0.2486006,-0.7935868,0.2661147,356.0886,13.70629,0.4930974,
7168.263,0.0009089382,-0.008294065,0.007217416,-0.1314021,0.02047359,0.0206576,-0.3733951,-0.2257327,-0.0401023,331.3432,6.367565,0.6812252,-0.000486344,0.002587774,-0.001908582,0.0104542,0.01176311,0.01253201,-0.4672594,-0.8017924,0.2961773,352.0069,359.8407,354.7797,0.002311532,0.002141749,-0.003508907,0.01380273,0.02497221,0.02958487,-0.2485668,-0.7935803,0.2660993,356.0955,13.69798,0.4803221,
7182.279,6.531528E-05,-0.007897915,0.008141383,-0.1195704,0.03230983,0.01311879,-0.3734045,-0.2258339,-0.03996587,331.4143,6.337822,0.6654958,6.955047E-05,0.002374339,-0.002196491,0.01152214,0.0145279,0.02050453,-0.4672587,-0.801797,0.2961645,351.9983,359.8307,354.7608,0.003109418,-0.003118742,-0.0005134569,-0.02709826,0.0008093342,0.01833275,-0.2485298,-0.7935949,0.266097,356.1181,13.69863,0.4778101,
