time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7265.704,-0.06609046,-0.2615292,0.07136033,-0.1354791,0.09475072,-0.3144254,-0.5196329,0.0409326,0.5698494,350.3213,13.9723,3.502595,0.3931065,-0.09211091,0.7428346,-1.157276,1.77721,-1.114206,-0.653193,-0.5133598,0.6838822,30.8988,66.25064,45.90877,-0.1434686,-1.014713,0.1092122,-2.597339,0.070793,-0.2132166,-0.4606139,-0.3348636,0.6619331,339.0263,347.7741,11.36557,
7279.431,-0.06338141,-0.2772164,0.07356885,-0.1610972,0.1056835,-0.3501443,-0.5205188,0.03729498,0.5708227,350.3005,13.74016,3.817482,0.4730378,-0.0681804,0.7935656,-0.5527964,1.698768,-1.404609,-0.644082,-0.5134104,0.6953657,29.47147,65.64465,44.14865,-0.07362746,-1.287944,0.1389285,-3.148714,-0.5149901,-0.4835959,-0.4594805,-0.3571164,0.6632559,342.8876,348.3531,11.21235,
7293.277,-0.06117836,-0.2779136,0.07244596,-0.09040014,0.1390557,-0.3563052,-0.5212781,0.03382191,0.571721,350.0462,13.51493,3.956304,0.5920666,0.02634267,0.8290891,-0.1515476,1.640764,-1.972582,-0.6328444,-0.5103166,0.707379,27.56425,65.4832,41.95667,0.05315953,-1.605536,0.1335711,-3.728257,-1.378146,-0.7131348,-0.4557119,-0.3833928,0.6630808,347.5532,349.8756,11.34303,
7307.413,-0.05891071,-0.2720623,0.07074236,0.07206667,0.1574968,-0.2684575,-0.5219481,0.03016365,0.5727013,349.6891,13.45744,3.725658,0.7057687,0.1909697,0.8565154,0.1505018,1.772805,-2.651404,-0.6207268,-0.5039805,0.7190899,24.9375,65.11899,39.1852,0.2124622,-1.801886,0.07651533,-3.988506,-2.316159,-0.5463817,-0.4499293,-0.408114,0.6609842,351.8029,352.6151,11.15357,
7321.402,-0.05440535,-0.262148,0.06865135,0.2424832,0.1472625,-0.02900706,-0.5225526,0.02713004,0.5736068,349.5355,13.60835,3.063408,0.8119593,0.3822115,0.8295865,0.3486716,1.538785,-3.343554,-0.6077659,-0.4944846,0.7286283,22.47167,65.49819,36.31377,0.4075887,-1.883114,-0.03716706,-3.77013,-3.318846,0.03288699,-0.4420378,-0.4313802,0.6558679,355.0541,356.72,10.53566,
7334.977,-0.04818561,-0.2383346,0.06505657,0.2525875,0.09975444,0.2365227,-0.5230553,0.02544037,0.5743323,349.7755,13.85604,2.4478,0.8825164,0.5613929,0.743776,0.6217601,0.9682493,-4.159901,-0.5953005,-0.4828134,0.7360139,20.30797,66.69094,32.71313,0.569929,-1.896036,-0.1725695,-3.606399,-4.091119,0.6313615,-0.4336849,-0.4536733,0.6490214,358.242,1.181732,9.474073,
7349.154,-0.03857759,-0.179095,0.05568945,0.1071406,0.02919577,0.4755499,-0.5233083,0.02601555,0.5745106,350.3579,14.10495,1.966135,0.9171071,0.7731851,0.5985636,1.109106,0.143804,-5.249877,-0.5836511,-0.4671603,0.7407833,18.33547,68.33317,27.3795,0.6890271,-1.900279,-0.3511907,-4.181043,-4.418276,1.403202,-0.4245968,-0.4740374,0.6395489,3.076862,4.977958,7.203131,
7363.096,-0.02709567,-0.0938222,0.04063066,-0.09352972,-0.05311765,0.483147,-0.5233405,0.02786919,0.5744038,350.8536,14.27111,2.024609,0.8792892,0.9884673,0.4437495,1.61866,-0.4896503,-5.942996,-0.5745237,-0.4491643,0.743579,16.62248,69.2182,21.42224,0.7191947,-1.84374,-0.5499636,-4.741353,-4.13222,2.166925,-0.4160463,-0.4914532,0.6274605,8.292198,7.101248,4.273953,
7376.952,-0.01525519,-0.0107128,0.02594797,-0.2368091,-0.1148668,0.297226,-0.5230201,0.02969295,0.5744323,351.0689,14.31288,2.445452,0.8051509,1.126955,0.3435333,1.709402,-0.7086807,-6.011133,-0.5671386,-0.4320251,0.7457508,14.72305,69.45949,16.55383,0.6888467,-1.688857,-0.7452154,-4.767683,-3.650363,2.363164,-0.4089114,-0.5043875,0.6131166,12.56379,8.330222,2.258635,
7391.02,-0.002001416,0.06502956,0.0135006,-0.2967111,-0.1135424,0.1164275,-0.5225561,0.03202054,0.5743757,351.2096,14.25268,2.714105,0.6910708,1.253577,0.2272384,1.456156,-0.6633973,-5.698212,-0.5621434,-0.4140429,0.7454889,12.61594,69.45244,12.92313,0.6494353,-1.434685,-0.9062324,-4.18858,-3.227333,1.79823,-0.4027221,-0.5128356,0.5976663,15.10528,9.775002,2.095819,
7404.676,0.01073279,0.1265278,0.00312229,-0.2857379,-0.06656782,0.04033813,-0.5220637,0.03552508,0.5741456,351.3362,14.16619,2.787593,0.5608321,1.328824,0.09575512,0.8171058,-0.6619028,-5.09676,-0.5592375,-0.3968665,0.743635,10.48941,70.00349,10.87449,0.6211854,-1.146745,-1.015006,-3.593997,-2.904575,0.6635295,-0.3972261,-0.5182796,0.5826445,16.69223,11.92956,3.969186,
7418.682,0.02668069,0.1964293,-0.006758127,-0.2309749,0.004125766,-0.01988194,-0.5212552,0.04012889,0.5738621,351.3437,14.00815,2.882752,0.4197959,1.351271,-0.03562829,0.07642965,-0.727772,-4.3588,-0.5580973,-0.380732,0.7407262,8.446724,70.96786,9.917994,0.5879009,-0.8837287,-1.071083,-3.232964,-2.487145,-0.3106911,-0.391979,-0.5217136,0.5683663,18.0487,14.02145,6.529187,
7432.556,0.0412881,0.2571501,-0.01332531,-0.1303563,0.0659734,-0.06361094,-0.5203056,0.04503638,0.5735618,351.2162,13.84944,2.902295,0.3013453,1.330433,-0.1284155,-0.5240417,-0.7659091,-3.641484,-0.5576308,-0.3660221,0.7377636,6.500125,71.94068,9.522772,0.5523388,-0.6715397,-1.086862,-3.036485,-2.110147,-0.706876,-0.3865936,-0.5242745,0.5548913,19.59799,15.7398,8.497219,
7446.373,0.05188558,0.3006963,-0.01801879,-0.03653857,0.1181313,-0.05993274,-0.5193461,0.05013791,0.573207,351.0764,13.69368,2.815848,0.1795505,1.261604,-0.1966695,-1.005927,-0.6286571,-2.782863,-0.5584617,-0.3533736,0.7341725,4.815819,72.47413,10.0144,0.5167074,-0.5131345,-1.07211,-2.893423,-1.870996,-0.6291127,-0.3812888,-0.5258989,0.5425105,21.45643,17.10792,9.598874,
7460.335,0.06248227,0.3375301,-0.02415787,0.06364256,0.1722107,-0.03464838,-0.5183116,0.05510706,0.572635,350.9192,13.52401,2.655622,0.08207069,1.15439,-0.2344753,-1.240584,-0.3849143,-2.036722,-0.5597539,-0.3428274,0.7302161,3.466691,72.48109,10.64701,0.4810236,-0.3954509,-1.029887,-2.610957,-1.86952,-0.0909932,-0.3759773,-0.5267245,0.5314234,23.51804,18.03698,9.19654,
7474.249,0.06894067,0.3513375,-0.03157744,0.1103794,0.2005679,0.002059499,-0.5172605,0.05959558,0.571878,350.8439,13.37979,2.51325,0.007449947,1.015323,-0.2574714,-1.211718,-0.09775376,-1.497216,-0.5612702,-0.3344597,0.7257705,2.509444,72.08849,10.99375,0.4531775,-0.3097563,-0.9654007,-2.162013,-2.170714,0.6607203,-0.3702291,-0.527433,0.5216527,25.65764,18.70676,7.205013,
7488.405,0.07258237,0.3427395,-0.04063708,0.1180934,0.2106828,0.04096626,-0.5162603,0.06330565,0.5710202,350.8156,13.25774,2.359042,-0.04409517,0.8508605,-0.2757689,-1.026907,0.1526796,-1.058974,-0.5627742,-0.3284522,0.7210386,1.998619,71.52514,11.19083,0.4370185,-0.2434768,-0.8868236,-1.662892,-2.506651,1.042709,-0.3649611,-0.5283563,0.51292,27.28712,19.60789,5.036543,
7502.451,0.07343379,0.3125012,-0.05034513,0.1225435,0.2155714,0.09189387,-0.5152778,0.06604719,0.5700418,350.7915,13.14786,2.140725,-0.07673024,0.6743473,-0.2918853,-0.8181155,0.3206635,-0.6926374,-0.5642837,-0.3247795,0.7161496,1.76961,70.95563,11.37323,0.4207954,-0.2038703,-0.796076,-1.3664,-2.506868,0.932005,-0.3605576,-0.52981,0.5057111,28.4481,20.76862,4.010381,
7515.862,0.07280809,0.2658694,-0.05804638,0.1457565,0.207645,0.1268684,-0.5143291,0.06776276,0.5690599,350.7183,13.07317,1.907412,-0.09704103,0.4922606,-0.3045442,-0.6298326,0.425273,-0.3992842,-0.5657938,-0.3235666,0.7112552,1.7033,70.40468,11.5588,0.3982369,-0.1858883,-0.6944748,-1.341364,-1.966679,0.365874,-0.3570242,-0.5318576,0.5002105,29.03232,22.16231,5.021437,
7529.913,0.07235402,0.2017591,-0.06660589,0.1462621,0.1987218,0.1485447,-0.5132873,0.06833091,0.5679227,350.6912,12.98698,1.710555,-0.1096793,0.3015092,-0.3089818,-0.4242472,0.5308679,-0.1281657,-0.5672861,-0.3252567,0.7065082,1.881174,69.75224,11.73503,0.3836372,-0.1596697,-0.5712337,-1.518407,-1.130718,-0.5278647,-0.3535002,-0.5327039,0.4975697,28.86771,24.03153,8.042491,
7543.893,0.0726042,0.1329107,-0.07409711,0.1325278,0.1827621,0.1484639,-0.5122252,0.06780642,0.566733,350.6725,12.92418,1.580138,-0.115972,0.09895996,-0.3031964,-0.1839003,0.6403015,0.2080962,-0.5686144,-0.3295524,0.7020756,2.474334,68.94651,11.99007,0.3805354,-0.1082974,-0.4186577,-1.3471,-0.6705307,-1.144083,-0.3499043,-0.5325719,0.4972596,27.97225,25.7886,10.36563,
7557.696,0.07402475,0.04412047,-0.0820258,0.1151832,0.1577834,0.1209934,-0.5111099,0.06568274,0.5654549,350.6193,12.86729,1.503527,-0.1204504,-0.1068022,-0.2845144,0.0347927,0.797892,0.5705751,-0.5698977,-0.3364857,0.6980693,3.356073,67.86849,12.30875,0.3590173,-0.07893778,-0.2454174,-0.7296548,-0.7375272,-0.7968701,-0.3453889,-0.533085,0.4995042,27.76576,26.09616,9.719805,
7571.554,0.07677218,-0.03682189,-0.08859894,0.06638567,0.140461,0.1419133,-0.5098254,0.06262025,0.5640559,350.7645,12.82322,1.345906,-0.126634,-0.2854253,-0.2547063,0.1653594,1.004214,0.949657,-0.5711313,-0.3449588,0.6946157,4.41102,66.45465,12.76833,0.3020912,-0.06471244,-0.06023573,-0.1964697,-0.5831606,-0.1113137,-0.3426926,-0.5338188,0.5039287,28.03357,25.02395,8.17116,
7585.716,0.08313956,-0.1204819,-0.09507337,-0.04884468,0.1237848,0.251943,-0.5083667,0.05889812,0.5626053,351.2275,12.84767,1.043795,-0.1418687,-0.4877201,-0.2062395,0.1861708,1.370444,1.46269,-0.572726,-0.3567208,0.6915495,5.741616,64.29202,13.51788,0.214436,-0.0107626,0.1461394,-0.1460115,0.7117174,-0.3193784,-0.3421805,-0.5335069,0.5112063,26.78488,23.51059,9.677685,
7599.673,0.09303136,-0.1950158,-0.0991488,-0.1760773,0.09338664,0.3988927,-0.5067284,0.05463409,0.5611918,351.8107,12.94621,0.6787387,-0.1602942,-0.6968625,-0.1846014,0.1464104,1.276295,2.086593,-0.5752926,-0.3710964,0.6879463,7.621238,62.70398,14.78725,0.1047778,0.04622366,0.3446513,-0.743265,2.649732,-1.144139,-0.3430624,-0.5328996,0.5206192,24.59836,21.62409,14.42355,
7613.575,0.1046587,-0.256191,-0.09804378,-0.2656718,0.04187824,0.4829192,-0.504984,0.05008391,0.5601398,352.3071,13.09519,0.4140834,-0.1812077,-0.9152249,-0.2118146,0.08667559,0.4273347,2.655088,-0.5782352,-0.3879562,0.6848034,10.14061,62.87645,16.69012,-0.00921908,0.1020153,0.5369745,-1.588109,4.377354,-2.305232,-0.3445709,-0.531777,0.5316684,21.73105,19.42156,20.72128,
7627.375,0.1165361,-0.2987017,-0.09144129,-0.2804091,-0.01636713,0.4262703,-0.5030519,0.0455246,0.559198,352.5317,13.21472,0.3998311,-0.2223264,-1.116271,-0.2274666,-0.3690476,-0.2893685,3.268576,-0.5821348,-0.4066348,0.6821957,12.66404,63.1319,19.74402,-0.07977079,0.1437225,0.6519707,-1.771211,4.96261,-2.894874,-0.3451509,-0.53042,0.5423844,19.0454,17.14146,25.16136,
7641.33,0.1276158,-0.3167605,-0.08344585,-0.2003541,-0.07075606,0.2658368,-0.5009801,0.04145533,0.5582438,352.421,13.32562,0.5161453,-0.2674527,-1.288907,-0.2275388,-1.416357,-0.9567748,3.982909,-0.5869315,-0.4271812,0.6798392,14.93534,63.36836,24.74104,-0.1403293,0.1931392,0.7618038,-1.192457,5.033421,-2.748805,-0.3455594,-0.5282752,0.5547648,16.31199,14.328,27.15527,
7655.244,0.1360112,-0.31258,-0.07906699,-0.07348575,-0.1379351,0.08531863,-0.498894,0.0377793,0.5571479,352.1293,13.51692,0.6926761,-0.3076569,-1.401072,-0.2267988,-2.671561,-1.548561,4.346278,-0.5924044,-0.4482445,0.677377,16.43154,63.5956,30.87926,-0.1451566,0.2500742,0.8416724,-0.1139935,4.472028,-1.908493,-0.3444673,-0.5249849,0.5677422,13.93134,12.02671,26.48482,
7669.363,0.1406888,-0.2994615,-0.07557678,0.1034871,-0.2057081,-0.02534875,-0.4969227,0.03389832,0.5561701,351.704,13.78571,0.6590257,-0.3899353,-1.46675,-0.1838082,-4.034384,-1.221334,4.074351,-0.6004118,-0.4700953,0.6748921,15.84443,62.15206,36.70309,-0.1101234,0.3447075,0.9072008,1.109469,3.702914,-1.144989,-0.343325,-0.5193213,0.581708,11.11488,10.69889,24.71718,
7683.369,0.1384431,-0.2911614,-0.07395101,0.2327788,-0.2349894,0.0594216,-0.4954114,0.02983019,0.5552132,351.5398,14.11387,0.1972329,-0.51532,-1.467848,-0.096223,-3.974485,0.6791433,3.388682,-0.6089557,-0.4903926,0.672196,14.59033,57.59361,37.99232,-0.06317578,0.4964102,0.9618336,2.446139,2.987276,-0.7271748,-0.3430711,-0.5115235,0.5957442,7.258552,10.32116,22.6729,
7697.323,0.1311125,-0.2804905,-0.0739738,0.1706823,-0.2164695,0.2210461,-0.4940289,0.0268186,0.5540744,351.8849,14.31487,359.8347,-0.6490922,-1.503879,-0.03074077,-2.754138,2.442463,3.767886,-0.6170123,-0.5094917,0.6692441,15.94527,51.10085,36.4641,-0.04611954,0.5830461,0.9844954,2.937596,2.505308,-0.3583136,-0.3431688,-0.504008,0.6096552,4.267767,9.802896,21.04455,
7710.849,0.1215009,-0.2467383,-0.07192102,-0.009330618,-0.1652119,0.3203946,-0.4926553,0.02559176,0.5531372,352.4023,14.39214,359.7081,-0.8126633,-1.549214,-0.04705834,-0.5166815,2.980607,5.930482,-0.6250776,-0.5252523,0.6635273,21.70701,42.80557,31.38394,-0.05680843,0.6652085,0.9911646,3.011688,2.202111,-0.147524,-0.3442712,-0.4949329,0.6229467,1.751794,9.229643,19.78816,
7724.998,0.1112948,-0.1891143,-0.06631202,-0.08507199,-0.1106827,0.3380333,-0.4914086,0.02559859,0.5523168,352.5977,14.42794,359.5488,-0.8618801,-1.501007,-0.141087,-0.1251559,2.163837,6.655565,-0.6327753,-0.5394062,0.6574998,26.14413,37.48094,28.49616,-0.1302176,0.7562211,0.9609015,2.484838,2.344355,-0.5175201,-0.3477259,-0.4832412,0.634739,359.6988,7.844132,20.332,
7739.018,0.1000624,-0.1108824,-0.06296076,-0.1002458,-0.06483956,0.3281307,-0.4902686,0.02636707,0.5515184,352.7421,14.46857,359.3797,-0.846009,-1.351375,-0.2957935,-0.6584815,0.7533098,6.317309,-0.6405317,-0.5490026,0.650063,30.35668,35.24369,27.91913,-0.2146821,0.8478894,0.9105535,1.983035,2.665085,-1.071899,-0.3510601,-0.4700643,0.6455519,357.5913,5.797437,21.72643,
7753.105,0.08860116,-0.0295486,-0.06230729,-0.2038167,-0.06681153,0.3736282,-0.4893143,0.02774492,0.5504774,353.3148,14.61716,359.2177,-0.7497957,-1.12118,-0.4428009,-1.665976,-0.4418596,4.866246,-0.6468662,-0.5541328,0.6423506,33.41879,36.4354,30.5513,-0.2848541,0.983041,0.8253388,1.640713,2.749641,-1.898282,-0.3545368,-0.4539284,0.6543263,355.339,3.896244,24.19724,
7766.813,0.0779684,0.02951678,-0.06544543,-0.34103,-0.1042498,0.4663001,-0.4886365,0.02955043,0.5492998,354.0506,14.86119,359.0079,-0.6394098,-0.8144047,-0.5124533,-1.716236,-1.090335,3.462041,-0.6522539,-0.554279,0.6364244,35.311,38.08503,32.12243,-0.3090854,1.128722,0.7201179,1.501439,2.492502,-2.452621,-0.3574,-0.435647,0.6609413,353.2206,2.599053,26.64273,
7780.649,0.06467662,0.08493961,-0.06840106,-0.4277182,-0.1769657,0.5292045,-0.4882433,0.03225836,0.5482864,354.6472,15.20468,358.8383,-0.5608722,-0.4897877,-0.4819223,-1.021537,-1.451144,2.643063,-0.6570714,-0.5495723,0.6333178,36.82206,38.40549,31.10669,-0.2886432,1.293192,0.5782322,1.828591,2.12675,-2.75871,-0.3591067,-0.4154203,0.6648381,350.3958,1.983406,28.74748,
7794.446,0.05025242,0.1332785,-0.06560799,-0.3433278,-0.2628489,0.4677321,-0.4880922,0.03552046,0.5476856,354.7172,15.59818,358.7277,-0.506292,-0.1270216,-0.3431157,-0.2203526,-1.300107,2.097703,-0.6619254,-0.5405593,0.6335991,37.43803,37.51936,29.14822,-0.2189427,1.46086,0.4083306,2.593727,1.727097,-2.579062,-0.3596515,-0.3943409,0.6663132,346.6212,2.388963,29.6565,
7808.545,0.03280155,0.1857188,-0.05884008,-0.1549694,-0.3469054,0.290545,-0.4880636,0.03908959,0.5472452,354.4144,15.97871,358.7661,-0.4326663,0.1403517,-0.2420286,0.09856182,-0.8370767,1.214089,-0.6656749,-0.5316948,0.631289,36.81914,37.59164,28.66118,-0.117598,1.571404,0.2472978,3.238091,1.322251,-1.687901,-0.3594856,-0.3738164,0.6666012,343.1438,3.877564,28.50329,
7822.592,0.01827008,0.222453,-0.05164059,-0.01662769,-0.4060923,0.07774998,-0.4881024,0.04239985,0.5467983,354.0695,16.34476,358.9871,-0.265432,0.4121523,-0.2122253,-0.3176094,-0.4813546,-0.6499732,-0.6665921,-0.5211591,0.6283371,34.50776,41.39297,31.15528,-0.02868133,1.604532,0.1012866,3.597816,1.08943,-0.4880957,-0.3593992,-0.3544137,0.6652622,340.3755,5.95005,25.67875,
7836.51,0.007195841,0.2396785,-0.04686764,0.04078431,-0.4420572,-0.1209649,-0.4882576,0.04569867,0.5460487,353.7987,16.64137,359.3417,-0.06001914,0.624201,-0.2695259,-1.36839,-0.6282328,-2.775188,-0.6656597,-0.5117118,0.6263959,31.23236,48.25527,35.47812,0.03903406,1.568526,-0.04077261,3.817189,1.160757,0.7356428,-0.3592466,-0.3370296,0.6619309,338.061,8.195448,21.49164,
7850.533,-0.004459707,0.2428431,-0.04585599,0.04476983,-0.4445478,-0.3530648,-0.4887109,0.04859918,0.5453389,353.4175,16.82737,359.9579,0.06467526,0.7237514,-0.3186827,-2.045498,-1.153272,-3.74388,-0.6654242,-0.5032852,0.6242927,28.69244,54.25185,38.35061,0.06983672,1.462589,-0.1728414,3.833593,1.59563,1.765093,-0.3592982,-0.3228212,0.6570176,336.2327,9.945935,16.42814,
7864.47,-0.01811852,0.2351628,-0.04758529,0.03483954,-0.3961,-0.5453129,-0.4894161,0.05115977,0.5445704,353.0173,16.85217,0.6041079,0.1057945,0.694913,-0.3161598,-2.327669,-1.58674,-3.541296,-0.665273,-0.4971266,0.624086,27.81204,58.62667,40.56035,0.06554829,1.287433,-0.2881299,3.698376,2.109957,2.293758,-0.359883,-0.3132322,0.65112,334.6974,11.03358,11.55449,
7878.366,-0.03617189,0.2151,-0.04988199,0.08497889,-0.2878862,-0.6009497,-0.490353,0.05318478,0.543751,352.6108,16.77837,0.8378298,0.1060242,0.6224503,-0.2753944,-2.293927,-1.764183,-2.992973,-0.6651036,-0.4922498,0.6244298,27.56106,61.79079,42.32637,0.01192825,1.03622,-0.3621316,3.159128,2.358823,2.029528,-0.3619155,-0.3089791,0.6457101,333.5355,10.91453,8.657759,
7892.214,-0.05062271,0.1826966,-0.05367552,0.2116215,-0.1878025,-0.5049266,-0.4913732,0.05435261,0.5428764,352.1648,16.78718,0.7173076,0.101622,0.4460666,-0.1726696,-1.951953,-1.887544,-1.929749,-0.6639048,-0.4911114,0.627012,28.92108,63.51165,43.89147,-0.08436845,0.7141831,-0.3685077,2.008667,2.229802,1.307138,-0.3652214,-0.3094218,0.6417397,333.4648,9.503473,8.233573,
7906.358,-0.05952366,0.1414501,-0.05706552,0.2845624,-0.1257271,-0.3842404,-0.4923263,0.05471095,0.5420322,351.8614,16.81923,0.632008,0.1100339,0.2878593,-0.07007629,-1.420093,-1.836069,-1.251399,-0.6617363,-0.4910323,0.6299485,30.0737,64.64281,44.60296,-0.1766437,0.3443966,-0.3147706,0.5056183,1.731567,0.5649817,-0.3685539,-0.3143589,0.639349,334.8884,7.572563,9.514585,
7920.338,-0.06564869,0.0850246,-0.05794116,0.27518,-0.07457543,-0.2619783,-0.493327,0.05427438,0.5413297,351.7442,16.82821,0.5797935,0.1365532,0.1498004,0.02337654,-0.6029038,-1.70536,-1.003919,-0.6584716,-0.4916862,0.6332583,31.11925,65.22997,43.76951,-0.2394508,-0.02993947,-0.241495,-0.8406364,0.9523928,-0.097156,-0.3720893,-0.323,0.637405,337.2179,5.938183,11.7447,
7934.163,-0.06889721,0.03132318,-0.05443508,0.2683793,-0.03100009,-0.1871628,-0.4942996,0.05305263,0.5408446,351.5419,16.79236,0.5000883,0.1800941,0.03542506,0.09516469,0.2541251,-1.668704,-1.153039,-0.654151,-0.4931141,0.637158,32.09645,65.80622,41.7736,-0.2616796,-0.3834517,-0.1843599,-1.787833,0.3035222,-0.4788191,-0.3748815,-0.3356261,0.6351261,339.8945,4.799367,13.7378,
7948.215,-0.07015958,-0.02656742,-0.04917093,0.2745235,0.01853106,-0.124323,-0.4951966,0.05112192,0.5403539,351.3271,16.72532,0.3652548,0.2336825,-0.0433929,0.1595415,0.846155,-1.535971,-1.559202,-0.6493194,-0.4951111,0.6418585,32.45805,66.36015,39.23906,-0.2484883,-0.714323,-0.1528326,-2.441638,-0.1600476,-0.5691245,-0.3769119,-0.3519838,0.6327419,342.8211,4.133945,15.15662,
7961.847,-0.06843285,-0.08138587,-0.04085141,0.3173037,0.01599415,-0.1111699,-0.4959614,0.04833975,0.5401456,350.9785,16.77508,0.2582472,0.282451,-0.08820913,0.2154901,0.9337218,-1.247123,-1.880917,-0.6444164,-0.4977283,0.6471428,32.0426,66.99792,37.30061,-0.2166351,-1.023749,-0.1430196,-2.980129,-0.4713435,-0.4650184,-0.3784805,-0.3713619,0.6299472,346.1184,3.764036,16.06022,
7975.635,-0.06211331,-0.1357766,-0.02977135,0.3342614,-0.02479213,-0.1103933,-0.4965327,0.04516602,0.5401758,350.6867,16.91382,0.2060598,0.3456573,-0.1171309,0.3054689,0.667023,-0.572543,-2.041998,-0.638588,-0.5011346,0.6543537,30.48321,67.18277,35.97739,-0.1661279,-1.305358,-0.1569308,-3.387056,-0.6878351,-0.1383408,-0.3789887,-0.3935737,0.6266561,349.6487,3.747945,16.26705,
7989.753,-0.05232159,-0.1788676,-0.01513433,0.2957511,-0.09593538,-0.1343989,-0.4968933,0.04208711,0.540542,350.4906,17.08603,0.30871,0.3945882,-0.1293018,0.4015733,0.2275967,0.1434368,-1.900021,-0.6324952,-0.5048296,0.6623867,28.55992,66.97248,35.45233,-0.1015064,-1.570549,-0.1884256,-3.870982,-0.9532173,0.3930756,-0.3787588,-0.4182399,0.6226456,353.863,4.141309,15.78493,
8003.679,-0.04081313,-0.2000657,0.0015142,0.1891874,-0.1572523,-0.1876087,-0.4971568,0.03963417,0.5409899,350.4057,17.19987,0.6057326,0.4343292,-0.1485744,0.4993981,-0.1044796,0.634584,-1.469359,-0.6258482,-0.5083491,0.6711222,27.07248,66.40065,35.44505,-0.04624548,-1.769458,-0.2424039,-4.247878,-1.192072,0.8549798,-0.3780187,-0.4433939,0.617452,358.3034,4.625904,14.98424,
8017.68,-0.0331447,-0.201052,0.01792137,0.1401222,-0.1895083,-0.2372417,-0.4975363,0.03722098,0.5417108,350.1608,17.31603,0.8018024,0.4772422,-0.1492437,0.5799773,-0.1668986,0.9040816,-1.1689,-0.6180798,-0.51063,0.6800044,25.94669,65.67501,35.13009,0.03578046,-1.958782,-0.3501835,-4.459502,-1.681058,1.147929,-0.3757272,-0.4703295,0.609634,2.842316,5.71913,14.27189,
8031.216,-0.03137479,-0.1972876,0.03265326,0.2229359,-0.177331,-0.1661254,-0.4980852,0.03438768,0.5425012,349.8553,17.48363,0.4846722,0.5173885,-0.1216941,0.6194676,0.09592997,1.017982,-1.30162,-0.6096563,-0.5116003,0.6883932,24.82524,64.98938,33.71637,0.1248185,-2.028251,-0.4604856,-4.397288,-2.500445,0.8300166,-0.3733194,-0.4945799,0.6009547,7.008888,7.944651,14.90132,
8045.255,-0.03207948,-0.2127083,0.04499799,0.3901759,-0.1701975,-0.01222472,-0.4986589,0.03025419,0.5432311,349.5259,17.78197,359.9039,0.5951381,-0.03175097,0.6430331,1.024534,0.9732791,-1.880273,-0.5987248,-0.5085667,0.6960903,23.96312,63.91087,29.9762,0.2294651,-1.984811,-0.6038107,-3.957968,-3.464536,-0.04672885,-0.3714195,-0.5150049,0.5894501,10.17998,11.76052,17.16866,
8059.246,-0.0310593,-0.2404044,0.04607318,0.3834279,-0.1901324,0.09045301,-0.4990471,0.0257951,0.5436752,349.4916,18.08508,359.6717,0.6762757,0.08887642,0.6125235,1.628288,0.4994836,-2.516945,-0.5873871,-0.5032926,0.7030452,23.25836,63.82951,26.18751,0.272216,-1.822171,-0.7476531,-3.468156,-3.775562,-0.5097642,-0.3705317,-0.5305038,0.5761697,12.62179,15.08266,18.98149,
8073.177,-0.02613001,-0.2626244,0.03919596,0.1488376,-0.206625,0.1363486,-0.4990704,0.02241057,0.5437592,349.9468,18.21867,359.8775,0.7440577,0.2536322,0.5513164,1.728004,-0.002444372,-3.122301,-0.5763844,-0.4952448,0.7089514,22.14025,64.46078,22.7976,0.2299612,-1.596712,-0.8686506,-3.094884,-3.440192,0.400716,-0.369434,-0.5415452,0.5623617,15.55071,16.15424,17.64995,
8087.255,-0.01664822,-0.2465041,0.02835406,-0.1449829,-0.1769959,0.1478279,-0.4987627,0.02124953,0.5437114,350.4991,18.21024,0.1564113,0.7757646,0.4480864,0.4692445,1.377864,-0.3238454,-3.541677,-0.5666549,-0.4846557,0.7133746,20.44675,65.47687,20.17221,0.1534918,-1.279154,-0.9630808,-2.430989,-3.098858,2.106862,-0.3674414,-0.5472227,0.5483711,18.42745,15.55596,13.14618,
8101.224,-0.002111127,-0.1795367,0.02073673,-0.2283856,-0.1060509,0.1278132,-0.4981498,0.02243701,0.5438015,350.6312,18.13937,0.1989459,0.7585537,0.6507869,0.3660945,0.9325438,-0.5100433,-3.772279,-0.5586255,-0.4718097,0.7156945,18.47995,66.53635,17.93911,0.1348796,-0.9566809,-1.002895,-1.584308,-3.112546,2.668443,-0.3654095,-0.5503558,0.5349759,20.13331,15.93504,9.549573,
