time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.338,-0.1228969,0.02144634,0.09612189,-0.1823489,1.790336,-0.1304694,0.006279767,0.4108664,-0.0212357,356.2142,28.75511,359.8683,0.3274261,0.06686132,0.8377888,-2.516551,2.379725,1.421576,0.1524973,0.04801727,-0.1563485,316.7826,123.1896,354.9119,0.04598011,0.02434283,0.1317971,-2.235435,2.648929,0.6042892,0.06350207,0.05937798,-0.3560468,326.0031,90.58456,357.5227,
8630.143,-0.125125,0.01794431,0.08859846,-0.2132694,1.780893,-0.07970657,0.004633322,0.4110251,-0.0203363,356.383,27.35481,359.8523,0.2895872,0.06615271,0.874264,-2.612328,2.452396,1.315767,0.1547963,0.04873741,-0.1451419,316.4574,120.0138,354.9386,0.03956918,0.02325833,0.1344052,-2.277841,2.634831,0.5301173,0.064214,0.05972022,-0.3565843,325.7084,87.43749,358.2563,
8644.173,-0.1220981,0.01583631,0.07979237,-0.09274022,1.707388,-0.001993083,0.003098145,0.4113032,-0.0196026,356.4387,26.20306,359.5155,0.2479385,0.0640434,0.9088815,-2.65035,2.526614,1.186608,0.1565391,0.04948953,-0.1335633,316.2303,116.7821,355.101,0.03258277,0.02262364,0.1377841,-2.359839,2.641787,0.4405734,0.06488589,0.06021277,-0.3570861,325.3959,84.17467,359.0089,
8658.175,-0.1160395,0.01237023,0.0707938,-0.008441567,1.569565,-0.02339448,0.001667023,0.4113292,-0.01867022,356.2896,25.24323,359.4463,0.204346,0.06124164,0.94454,-2.680012,2.654969,1.072129,0.1575731,0.05025426,-0.1216462,316.1014,113.3021,355.4401,0.02522226,0.02218584,0.143141,-2.480879,2.691974,0.3441738,0.06552812,0.06055833,-0.3575409,325.0919,80.68256,359.8235,
8671.4,-0.1089226,0.01222345,0.06497529,-0.0877055,1.415079,-0.1508181,0.0002651811,0.4115997,-0.01771876,356.1731,24.31526,359.924,0.161965,0.05478182,0.9806487,-2.653842,2.841234,0.9879752,0.1581294,0.0508933,-0.109353,316.1371,109.5104,356.0867,0.01736274,0.02135179,0.1460937,-2.538559,2.680368,0.2730617,0.06624725,0.06087034,-0.3578667,324.8524,77.23858,0.7171887,
8685.654,-0.1055731,0.01770791,0.06171064,-0.1755295,1.325096,-0.2946903,-0.001066044,0.4120277,-0.01700206,356.0327,23.27289,0.3833905,0.1253936,0.04376306,1.008307,-2.555029,3.035413,0.9006913,0.1582225,0.05147315,-0.09711622,316.4209,105.6201,356.9198,0.007322535,0.02171284,0.1457919,-2.602423,2.592942,0.187335,0.06702466,0.06111338,-0.3581051,324.53,73.92236,1.65573,
8699.654,-0.1038054,0.02438854,0.0588171,-0.1063245,1.28644,-0.3463179,-0.002474948,0.4124408,-0.01630999,355.7797,22.26467,0.3723575,0.07780412,0.02900866,1.036977,-2.370929,3.227062,0.8900514,0.1571259,0.05202331,-0.08445768,316.9504,101.5774,358.0914,-0.004453551,0.02390756,0.1450062,-2.722075,2.488967,0.02162096,0.06808326,0.06144902,-0.3583149,324.03,70.57063,2.564122,
8713.56,-0.09984481,0.02858641,0.05336172,0.02989212,1.22401,-0.2449052,-0.003766297,0.4128768,-0.01580973,355.7016,21.44879,0.06666924,0.002751082,0.01674867,1.057786,-2.235325,3.27608,0.9070326,0.154318,0.05243386,-0.07171962,317.4199,97.72533,359.2436,-0.01591658,0.02514515,0.1441704,-2.854933,2.475755,-0.2379951,0.06907326,0.06179197,-0.358358,323.4773,66.98881,3.350653,
8727.399,-0.09458648,0.02534608,0.04643306,0.07396357,1.125165,-0.1426165,-0.005026222,0.4129148,-0.01533429,355.7099,20.76672,359.9489,-0.0688163,0.01067682,1.065691,-2.255403,3.232435,0.8576768,0.1510532,0.05276991,-0.05936237,317.6781,94.05412,0.1158814,-0.02448166,0.02412051,0.1395781,-2.873258,2.49762,-0.5364038,0.06989329,0.06201302,-0.358447,322.9841,63.53927,3.900721,
8741.395,-0.09047875,0.01819508,0.03986284,-0.05893906,1.054896,-0.1041281,-0.006335751,0.4129406,-0.01478054,355.9575,19.97044,0.2604309,-0.1556182,0.006292165,1.067154,-2.38599,3.169823,0.742242,0.1464904,0.05302625,-0.04708804,317.7608,90.41003,0.7846063,-0.02524544,0.01897658,0.131658,-2.672632,2.598644,-0.8368564,0.07083155,0.06236191,-0.358547,322.731,60.4765,3.931507,
8755.333,-0.09240167,0.01294039,0.03806755,-0.2473683,1.09371,-0.1424667,-0.007864504,0.4130803,-0.0142974,356.2342,18.87564,0.7092216,-0.2536699,0.001221956,1.05704,-2.599263,3.13016,0.4914138,0.1405633,0.0530571,-0.03517203,317.6888,86.80306,1.097939,-0.02016974,0.01009426,0.1250914,-2.347542,2.784528,-1.009445,0.07180506,0.0626601,-0.3588336,322.8562,57.63525,3.662817,
8769.15,-0.09908253,0.01224502,0.03815218,-0.3233824,1.231658,-0.1562585,-0.009320228,0.4133205,-0.01382345,356.4181,17.5516,0.8913454,-0.3289955,-0.003662734,1.042651,-2.77269,3.113575,0.1998856,0.1344669,0.0529586,-0.02368303,317.5734,83.21148,1.261291,-0.01716677,0.002910708,0.1206981,-2.07122,2.946851,-1.120885,0.07275902,0.06298868,-0.3591586,323.0809,54.78947,3.318128,
8783.174,-0.102517,0.01450726,0.03813887,-0.2600371,1.354434,-0.07761876,-0.01060206,0.4137015,-0.01337497,356.5345,16.33915,0.6762794,-0.4067049,-0.01272802,1.02127,-2.873873,3.142629,-0.1138774,0.1273728,0.05270926,-0.01257654,317.4964,79.6214,1.285507,-0.01770852,-0.0008908661,0.117428,-1.854689,3.075508,-1.289415,0.07412189,0.06342507,-0.359616,323.1714,51.94415,2.860158,
8797.099,-0.0984161,0.01409349,0.03737102,-0.1744173,1.336483,-0.009902373,-0.01161551,0.4137561,-0.01295176,356.5816,15.41762,0.533734,-0.4897575,-0.02804223,0.9892887,-2.858197,3.212496,-0.3669105,0.1191288,0.05233223,-0.001867604,317.6039,76.04953,1.320992,-0.02232172,-0.001745151,0.1151487,-1.722309,3.157143,-1.462816,0.07533219,0.06373048,-0.3599376,323.1348,48.96188,2.504281,
8811.212,-0.08809738,0.009706773,0.03434809,-0.1817734,1.21308,-0.03956862,-0.01258244,0.4136776,-0.01240641,356.6826,14.70744,0.7712556,-0.5420761,-0.04074433,0.9646202,-2.781561,3.28193,-0.5302365,0.1110971,0.05176802,0.008434042,317.8433,72.47172,1.462762,-0.0290433,-0.001535349,0.1139464,-1.633791,3.244796,-1.637637,0.07634559,0.0639652,-0.3600681,323.0574,45.79263,2.205711,
8825.201,-0.08053497,0.005073233,0.03248578,-0.2787667,1.107976,-0.1705501,-0.01362553,0.4135274,-0.01200038,356.8377,13.90083,1.308282,-0.5990173,-0.05509868,0.9340846,-2.681284,3.382578,-0.6610848,0.1020867,0.05120211,0.01818036,318.2238,68.87125,1.582808,-0.03500145,-0.002960575,0.1159349,-1.559088,3.342129,-1.716452,0.07771362,0.06419666,-0.3601791,323.1432,42.49184,1.989771,
8838.885,-0.07779998,0.002578771,0.03077356,-0.3363301,1.099009,-0.2345253,-0.01468614,0.4135533,-0.01163185,357.0288,12.92552,1.605537,-0.6588855,-0.06609374,0.8996217,-2.618291,3.466601,-0.7804358,0.09224989,0.05064042,0.02730333,318.6013,65.17877,1.743734,-0.02416807,0.02098599,1.092872,-1.610795,3.324654,-1.66565,0.2206638,0.0955814,-0.1060351,323.0603,39.48648,2.359221,
8852.829,-0.07666998,0.001345054,0.02958818,-0.3206271,1.138413,-0.1968928,-0.01568103,0.4136166,-0.0113723,357.1831,11.90913,1.624268,-0.7187619,-0.0726728,0.8545127,-2.530606,3.471715,-0.9232799,0.08187465,0.05034598,0.03577909,318.8984,61.66445,1.821988,-0.1050751,0.006633742,1.104003,-1.702937,3.172215,-1.728697,0.2187982,0.09536095,-0.09193522,323.1346,36.05466,2.941668,
8866.976,-0.07373831,-0.0001142276,0.02692718,-0.2876834,1.133624,-0.1184989,-0.01650375,0.4135497,-0.01113352,357.3576,11.05455,1.581753,-0.7761296,-0.07716019,0.8003923,-2.416056,3.469136,-1.098938,0.07093047,0.05000663,0.04346626,319.1422,58.28295,1.751812,-0.2042748,-0.005646337,1.101419,-1.823369,2.93386,-1.923584,0.2156326,0.0948844,-0.07807249,322.9554,32.41834,3.929618,
8880.956,-0.06631942,-0.00429768,0.02325752,-0.2923044,1.056119,-0.06663585,-0.01713216,0.4132938,-0.01085982,357.5859,10.3782,1.663009,-0.8299601,-0.07947906,0.7422926,-2.313191,3.505039,-1.27527,0.05952067,0.04966893,0.05022497,319.3922,54.83406,1.635425,-0.2737108,-0.01237806,1.096836,-1.791157,2.877182,-2.044305,0.2129056,0.09552713,-0.0636318,323.5481,28.32608,5.378846,
8894.826,-0.05853683,-0.009895963,0.0206521,-0.3157793,0.9574634,-0.1042918,-0.01783246,0.4130176,-0.01060548,357.7731,9.759153,1.938422,-0.8768319,-0.08366691,0.6809529,-2.190732,3.545862,-1.423492,0.04775483,0.04886237,0.05606766,319.6714,51.40368,1.480168,-0.3382789,-0.01950229,1.076917,-1.658283,2.833549,-2.192694,0.2090923,0.09502037,-0.05004789,323.3702,24.91215,5.898595,
8908.968,-0.05349695,-0.01304928,0.01842511,-0.2973264,0.9038673,-0.187556,-0.01856881,0.4128628,-0.01033448,357.8071,9.058262,2.246946,-0.9190402,-0.08875944,0.6167894,-2.054409,3.608975,-1.574159,0.03562348,0.04803457,0.06100238,319.9596,47.97729,1.231408,-0.3822055,-0.02436656,1.060599,-1.475967,2.904783,-2.235123,0.2050082,0.09472414,-0.03641464,323.3644,21.72676,5.951863,
8922.637,-0.05211483,-0.01029234,0.01674827,-0.2354712,0.9112254,-0.2590203,-0.01928377,0.4129292,-0.01017874,357.7404,8.23667,2.513665,-0.960688,-0.09042852,0.5487699,-1.942,3.666701,-1.782728,0.02315939,0.0469746,0.0648439,320.1133,44.41621,0.9739614,-0.4317745,-0.02739355,1.043535,-1.248416,3.091657,-2.154935,0.199773,0.09478801,-0.02262397,323.5737,18.90439,5.316416,
8936.496,-0.05221363,-0.004607989,0.01532136,-0.1345069,0.9405132,-0.265271,-0.01992486,0.4130311,-0.01002449,357.5865,7.413084,2.595972,-0.9967232,-0.0912794,0.4774959,-1.802556,3.744187,-1.949613,0.01042581,0.04604493,0.06769653,320.3116,40.83284,0.6598743,-0.4785537,-0.02803128,1.023142,-1.067672,3.273882,-2.096419,0.1940562,0.09481181,-0.009346817,323.846,15.99185,4.658758,
8950.544,-0.04968965,0.001901696,0.01358735,-0.02092982,0.9371448,-0.1969352,-0.02046719,0.4131606,-0.009829134,357.4187,6.719635,2.500757,-1.025426,-0.09280737,0.4034518,-1.662053,3.76197,-2.003406,-0.002489218,0.0450439,0.0695522,320.6209,37.37442,0.4169535,-0.5327791,-0.02823365,0.9920233,-0.9114943,3.400355,-2.106115,0.1875889,0.09464721,0.00319919,324.0344,12.82098,4.293621,
8964.584,-0.04534129,0.005003721,0.01257364,0.02760895,0.9004432,-0.1559895,-0.02101403,0.4132605,-0.009647846,357.3227,6.085417,2.52795,-1.049408,-0.09099622,0.3252546,-1.530657,3.698177,-2.016639,-0.01563956,0.04416049,0.07046134,320.9228,34.07295,0.2603065,-0.5919486,-0.02617978,0.9521085,-0.7409256,3.433137,-2.199609,0.180306,0.09438074,0.01524081,324.0398,9.53765,4.131298,
8978.558,-0.04214824,0.005837438,0.01152326,0.02573753,0.8779027,-0.1730113,-0.02162704,0.4132652,-0.009496301,357.2697,5.386756,2.724082,-1.072887,-0.08682542,0.244499,-1.427347,3.639216,-2.077329,-0.02895552,0.0433096,0.07014108,321.1632,30.69,0.1935894,-0.6516673,-0.02484527,0.9065902,-0.5568101,3.365421,-2.324993,0.1721548,0.09401531,0.02659353,323.8881,6.212387,4.221008,
8992.14,-0.04332544,0.004223879,0.01079115,0.02278833,0.9032434,-0.2042664,-0.02231333,0.413189,-0.009416372,357.1804,4.565978,2.89358,-1.089249,-0.08275241,0.1526957,-1.30965,3.609135,-2.118686,-0.04218436,0.04247335,0.06845844,321.4388,27.34274,0.08061987,-0.7052641,-0.02662066,0.8624796,-0.3942738,3.2691,-2.399889,0.1633979,0.09357363,0.03750109,323.7551,2.952255,4.399943,
9006.108,-0.04577737,0.001560598,0.009366167,0.04011219,0.9505177,-0.1956983,-0.02297327,0.4130878,-0.009378195,357.0636,3.711851,2.936812,-1.096096,-0.08118681,0.07482466,-1.19798,3.596643,-2.165686,-0.05510408,0.0416128,0.06636973,321.7275,23.97243,359.9709,-0.7551032,-0.03087959,0.8192403,-0.2624342,3.227274,-2.444609,0.1540311,0.09307605,0.04784882,323.6959,359.6694,4.543375,
9020.075,-0.04719884,-0.001402963,0.006571935,0.06283397,0.9723746,-0.1349775,-0.02356637,0.4129875,-0.009381339,356.9456,2.94278,2.849615,-1.097058,-0.08143961,0.000841558,-1.093333,3.623347,-2.227419,-0.06779745,0.04071673,0.06344132,322.0438,20.51357,359.8604,-0.8073447,-0.03633564,0.7697787,-0.1591846,3.223876,-2.450309,0.1438874,0.09266115,0.05747422,323.7338,356.4141,4.59882,
9033.934,-0.04622847,-0.004710156,0.003625275,0.09402525,0.9562855,-0.06789628,-0.0241456,0.4127977,-0.009391278,356.7942,2.249763,2.725386,-1.096329,-0.08194619,-0.06227079,-0.9880905,3.67431,-2.31356,-0.08020109,0.03986886,0.05995591,322.3701,16.92556,359.7696,-0.8492705,-0.03725781,0.7184932,-0.02075806,3.226915,-2.445026,0.1334318,0.09223431,0.06634126,323.7159,353.1812,4.617826,
9047.755,-0.04413734,-0.009151698,0.0005536955,0.104802,0.9278647,-0.01195608,-0.02479389,0.4124917,-0.009401619,356.6877,1.586233,2.615942,-1.087955,-0.08266303,-0.134157,-0.8790207,3.711525,-2.362964,-0.09235094,0.03904913,0.05524101,322.7508,13.36634,359.6631,-0.8881099,-0.03557054,0.6595317,0.1640794,3.234132,-2.434889,0.1225009,0.09164825,0.07434244,323.5743,349.9354,4.636279,
9061.76,-0.04349697,-0.01620874,-0.001291109,0.1012034,0.9172843,-0.007486722,-0.02551091,0.4120275,-0.009419441,356.5861,0.8600091,2.613806,-1.070871,-0.08079089,-0.2208975,-0.7194883,3.680923,-2.380438,-0.1042392,0.03827344,0.04916314,323.0437,9.992166,359.5232,-0.9238459,-0.03574584,0.5994492,0.338026,3.266355,-2.425122,0.1111979,0.09093737,0.08175321,323.4205,346.6373,4.629052,
9075.73,-0.04501044,-0.0228734,-0.002289596,0.09450106,0.9319274,-0.02637024,-0.02619219,0.4114901,-0.009518564,356.4874,0.06463943,2.631131,-1.050445,-0.0776893,-0.3008223,-0.5202207,3.597255,-2.380218,-0.1157199,0.03743385,0.04259309,323.2011,6.775931,359.3848,-0.9546022,-0.03837069,0.5413761,0.4859674,3.289742,-2.411672,0.09956937,0.0904164,0.08864129,323.3011,343.3317,4.618613,
9089.48,-0.04757961,-0.02857476,-0.003487648,0.079012,0.9519491,-0.02416335,-0.02689676,0.4110171,-0.009626597,356.4245,359.2724,2.584781,-1.02731,-0.07601096,-0.3667093,-0.3246551,3.551353,-2.345179,-0.1267038,0.03649825,0.03576722,323.3357,3.661476,359.1369,-0.9765303,-0.0426062,0.4929666,0.6241283,3.293905,-2.378577,0.08775731,0.08980644,0.09520797,323.1913,340.0621,4.603864,
9103.498,-0.05003281,-0.03069263,-0.003871053,0.07434,0.9620344,-0.005866523,-0.02772124,0.4107553,-0.00967364,356.3308,358.5175,2.499116,-0.9979146,-0.07541128,-0.4345469,-0.1203906,3.576306,-2.319316,-0.1371693,0.03560468,0.02809981,323.4224,0.5017648,358.7723,-1.001719,-0.04898937,0.4360746,0.7271755,3.251078,-2.310097,0.07526535,0.08911684,0.1007526,323.1111,336.9473,4.567494,
9117.36,-0.05320932,-0.03041316,-0.003296706,0.1098153,0.9572865,0.007668712,-0.02864638,0.4104129,-0.00968124,356.1234,357.7877,2.422725,-0.9627627,-0.07545896,-0.4998126,0.07675992,3.674655,-2.324639,-0.1469543,0.03462534,0.01975738,323.5003,357.1553,358.347,-1.018037,-0.05250357,0.383577,0.8070067,3.191351,-2.200112,0.06274285,0.08822806,0.1054122,323.0172,334.0075,4.46469,
9131.459,-0.0578131,-0.02891665,-0.002092713,0.155835,0.9572728,0.03601282,-0.02959627,0.410004,-0.009618372,355.8919,357.0474,2.303724,-0.9327305,-0.07654524,-0.5458964,0.236242,3.749007,-2.306258,-0.1563739,0.03371154,0.01142748,323.636,353.8246,357.8932,-1.028775,-0.05317373,0.3321914,0.8910732,3.197827,-2.100009,0.05022273,0.08730188,0.1094799,322.8865,331.0691,4.244912,
9145.175,-0.06256198,-0.02820113,-0.001126712,0.1664108,0.957257,0.07255944,-0.03057653,0.4095532,-0.009650081,355.7277,356.3058,2.144019,-0.8979996,-0.0758151,-0.5975684,0.4166356,3.792043,-2.303667,-0.1652746,0.03283976,0.002304435,323.7146,350.4167,357.5137,-1.04418,-0.0546104,0.2596832,0.9665558,3.305419,-2.039032,0.03726115,0.08612283,0.1121294,322.734,328.0097,3.843452,
9159.242,-0.06707408,-0.02922968,-0.001465853,0.1332237,0.9498601,0.1033927,-0.03166479,0.409016,-0.009705186,355.6695,355.597,1.966091,-0.860686,-0.07416365,-0.6461269,0.5795202,3.788649,-2.284944,-0.1736011,0.03197882,-0.007216182,323.7925,347.0388,357.2002,-1.054753,-0.0558949,0.1973729,1.018399,3.39754,-1.981834,0.02415999,0.0850053,0.1144543,322.6342,325.0043,3.321437,
9173.026,-0.07338914,-0.03243796,-0.005038843,0.03691959,0.929507,0.1724549,-0.03288159,0.4084051,-0.01005712,355.7844,354.9355,1.623502,-0.8238808,-0.07241213,-0.6922388,0.7321732,3.785927,-2.282708,-0.1814445,0.03118648,-0.01712624,323.9101,343.5769,356.9618,-1.063362,-0.05834644,0.145602,1.06587,3.439214,-1.937453,0.01090948,0.08392175,0.1163643,322.6291,322.0566,2.768028,
9186.89,-0.07910242,-0.03402209,-0.0139813,-0.1385029,0.9166307,0.2910788,-0.0341586,0.4080322,-0.010737,356.178,354.2811,1.029238,-0.7837451,-0.0702862,-0.7432212,0.9047426,3.78074,-2.315473,-0.1886589,0.03037405,-0.02778681,324.0532,339.9348,356.8831,-1.074635,-0.06397782,0.08492035,1.130796,3.485899,-1.916964,-0.002670208,0.08271431,0.117285,322.7004,319.0652,2.169689,
9200.938,-0.0832043,-0.03418074,-0.02679987,-0.3483668,0.9318606,0.4329067,-0.03538635,0.4077691,-0.01157856,356.6845,353.5649,0.2795412,-0.7465822,-0.07087249,-0.78722,1.059025,3.764651,-2.321995,-0.1954444,0.02950411,-0.03858824,324.2526,336.2979,356.8316,-1.081984,-0.06994711,0.01890016,1.258168,3.550168,-1.864599,-0.01630358,0.08130627,0.1173714,322.6567,315.9534,1.615767,
9214.87,-0.08396298,-0.03475725,-0.03865099,-0.4801301,0.9867925,0.514217,-0.03647412,0.4072624,-0.01226127,357.0558,352.7323,359.6324,-0.7076389,-0.07224414,-0.8320024,1.232036,3.751875,-2.312678,-0.2016468,0.02866008,-0.04985971,324.4567,332.5932,356.8447,-1.087112,-0.07845213,-0.04697558,1.404317,3.599592,-1.795144,-0.03008846,0.07956472,0.1166517,322.5569,312.7742,1.118334,
9228.931,-0.08142035,-0.03492181,-0.04513933,-0.5141194,1.070955,0.5046438,-0.03740406,0.4068236,-0.01290704,357.3463,351.7604,359.1613,-0.6670156,-0.071729,-0.8801665,1.449888,3.768653,-2.286648,-0.2072743,0.02789415,-0.06163703,324.6137,328.7319,356.9316,-1.094533,-0.08998292,-0.1059894,1.55101,3.616599,-1.728248,-0.04424438,0.07760605,0.1155116,322.4986,309.5647,0.6692293,
9242.859,-0.07826634,-0.03271639,-0.04730794,-0.4781569,1.140114,0.4470315,-0.03828885,0.406561,-0.01353446,357.525,350.7759,358.8113,-0.6248699,-0.07315329,-0.9253564,1.666157,3.737228,-2.262514,-0.2122664,0.02701239,-0.07369543,324.8489,324.7793,357.2085,-1.110226,-0.1070337,-0.1577422,1.69725,3.554617,-1.707227,-0.05888618,0.07547131,0.1137,322.6758,306.3373,0.3488253,
9256.865,-0.07492011,-0.02573835,-0.04649459,-0.3721651,1.185828,0.4146076,-0.0392777,0.4065729,-0.01402487,357.5134,349.8361,358.4292,-0.5754612,-0.07951188,-0.9612743,1.789619,3.654519,-2.213091,-0.2165538,0.02606363,-0.08598523,325.252,321.0355,357.4525,-1.128831,-0.1216333,-0.2068912,1.834475,3.412287,-1.663832,-0.07378072,0.07352132,0.1111307,323.0124,303.198,0.1867067,
9270.407,-0.07286933,-0.01596867,-0.04500394,-0.2450625,1.199526,0.4256375,-0.04027647,0.4067343,-0.01461422,357.3503,348.9166,358.0127,-0.5195606,-0.0839569,-0.9967016,1.902858,3.615005,-2.113947,-0.2200479,0.02521379,-0.09870099,325.6337,317.3608,357.6055,-1.143365,-0.1316537,-0.2598993,1.961783,3.23269,-1.595082,-0.0886218,0.07165487,0.1075142,323.4709,300.1561,0.1417966,
9284.514,-0.07207641,-0.003912127,-0.04457647,-0.09477729,1.211894,0.4261908,-0.04141797,0.4069328,-0.01522012,357.0841,347.9649,357.7047,-0.4572416,-0.08318546,-1.035309,2.037587,3.648117,-1.930303,-0.2226513,0.02422329,-0.1117802,325.7863,313.643,357.6781,-1.143606,-0.1282914,-0.3267133,2.099784,3.094287,-1.474209,-0.1029048,0.07060713,0.1025933,323.9343,297.0599,0.2312752,
9298.534,-0.07417131,0.003425233,-0.04612361,0.01516004,1.24484,0.3768916,-0.04257309,0.4069663,-0.01596753,356.8766,346.9094,357.5457,-0.3891875,-0.07843463,-1.071976,2.125021,3.739282,-1.715347,-0.2244579,0.02341687,-0.1251373,325.7924,309.9792,357.5356,-1.116158,-0.1044192,-0.4073325,2.164643,3.061235,-1.267193,-0.1161042,0.07005196,0.09630542,324.089,293.9888,0.2698088,
9312.116,-0.07768012,0.006195415,-0.04868364,0.06263912,1.288026,0.3002174,-0.04369038,0.4069992,-0.01676288,356.7872,345.8015,357.4478,-0.3306654,-0.07369693,-1.102484,2.214867,3.812902,-1.534192,-0.2258723,0.02267224,-0.1385839,325.812,306.2713,357.3864,-1.064943,-0.0695087,-0.4984027,2.183964,3.186178,-1.044931,-0.128374,0.06975581,0.08856583,323.8817,290.794,0.1501046,
9326.274,-0.07981016,0.006219912,-0.05131923,0.07642761,1.32667,0.2203811,-0.04465804,0.4070943,-0.01754327,356.7479,344.6974,357.3577,-0.2643955,-0.07009506,-1.136002,2.368371,3.862811,-1.383444,-0.2263538,0.02201817,-0.152519,325.9276,302.358,357.4095,-1.00715,-0.04152232,-0.5870104,2.247795,3.43121,-0.9435627,-0.1401624,0.06931981,0.08023127,323.6495,287.383,359.6838,
9339.917,-0.0789528,0.008066317,-0.05225552,0.07765044,1.316754,0.158508,-0.04564165,0.4074205,-0.01826675,356.707,343.7048,357.2958,-0.2103897,-0.07113151,-1.160237,2.553913,3.835107,-1.254108,-0.2263814,0.0213361,-0.1662507,326.2734,298.3517,357.6585,-0.9594792,-0.03153554,-0.6673893,2.456852,3.699399,-0.9126227,-0.1519735,0.06860428,0.07153462,323.6842,283.6188,359.0386,
9353.814,-0.07808037,0.01331454,-0.05093261,0.1051217,1.275497,0.1169861,-0.04682247,0.4078727,-0.01886348,356.5778,342.7847,357.2784,-0.1523887,-0.0734028,-1.177928,2.694932,3.760901,-1.097216,-0.2255746,0.02072468,-0.1800463,326.7224,294.4399,357.9788,-0.9231588,-0.03712899,-0.738057,2.698229,3.814127,-0.7993325,-0.1636811,0.06769495,0.06217641,323.9731,279.7797,358.5497,
9367.982,-0.08040652,0.01956755,-0.04847602,0.1739945,1.266203,0.09796998,-0.04815176,0.4081903,-0.01947187,356.3301,341.7361,357.3032,-0.08850387,-0.0721424,-1.195265,2.820967,3.701729,-0.8671705,-0.2239137,0.02019241,-0.193903,327.1247,290.4666,358.4638,-0.8879983,-0.04755972,-0.798299,2.784771,3.703744,-0.5354878,-0.1748154,0.0667748,0.05200443,324.2644,276.2103,358.4846,
9382.012,-0.0847002,0.02232095,-0.04723153,0.2307666,1.305757,0.07098681,-0.04945642,0.4083399,-0.02011009,356.136,340.5809,357.3768,-0.02145612,-0.07040089,-1.207805,2.893269,3.660037,-0.5980749,-0.2215449,0.01948628,-0.2076087,327.4617,286.4908,359.0448,-0.8468359,-0.05448586,-0.8508402,2.714545,3.507598,-0.2094545,-0.1852126,0.06597458,0.0411269,324.4349,272.8949,358.7393,
9395.967,-0.0886556,0.02118026,-0.0461356,0.257822,1.344976,0.03450425,-0.05075197,0.4084874,-0.02072248,356.0162,339.4268,357.4802,0.05012161,-0.07217878,-1.21073,2.96909,3.675153,-0.3715528,-0.2183634,0.01873634,-0.2209316,327.8931,282.4139,359.5854,-0.7961203,-0.05515169,-0.9040247,2.635439,3.381988,0.09625405,-0.1946695,0.06551369,0.02961227,324.5695,269.5072,359.1454,
9409.978,-0.09210631,0.01854034,-0.04472025,0.2586788,1.361838,-0.01519583,-0.05210656,0.4086576,-0.02134588,355.9598,338.3173,357.5995,0.1082503,-0.07444905,-1.210549,3.043674,3.76985,-0.2105864,-0.2147259,0.01826371,-0.2341319,328.4436,278.2561,359.8693,-0.7392043,-0.04677974,-0.9484217,2.58104,3.382698,0.3155495,-0.2033138,0.06539539,0.01798586,324.6428,265.9985,359.4133,
9423.731,-0.09360792,0.01612546,-0.04261593,0.254565,1.369673,-0.06578819,-0.05339512,0.4088731,-0.02183832,355.92,337.1886,357.7493,0.190832,-0.07265489,-1.209437,3.112041,3.909552,0.03009075,-0.2093747,0.01784529,-0.2472224,328.9577,273.8516,0.2607628,-0.6573076,-0.02845586,-0.9953791,2.569384,3.418634,0.4197462,-0.2105059,0.06562781,0.005547881,324.7365,262.5771,359.3211,
9437.579,-0.09327801,0.01491028,-0.03818087,0.2522818,1.377313,-0.08377594,-0.05454388,0.4090807,-0.02214235,355.8597,336.0571,357.8514,0.2608109,-0.07506494,-1.206576,3.09947,3.923818,0.3140467,-0.2047077,0.01527378,-0.2611653,329.5333,269.5982,0.8640194,-0.579765,-0.01237222,-1.027323,2.625418,3.46644,0.4873971,-0.2169125,0.06595814,-0.00691092,324.9368,259.1965,358.9189,
9451.594,-0.08968184,0.01437247,-0.03111104,0.2164736,1.369706,-0.04145165,-0.05552149,0.4093211,-0.02233088,355.7631,334.9987,357.7663,0.3429479,-0.08201707,-1.197132,2.975205,3.84673,0.6479247,-0.1997776,0.00946144,-0.2764742,330.0847,265.4986,1.836063,-0.4984826,0.0006614765,-1.055858,2.65447,3.537212,0.618439,-0.2224111,0.06618877,-0.01966466,325.0818,255.7045,358.5426,
9465.677,-0.08398636,0.01406506,-0.02402079,0.1860905,1.320019,0.008728192,-0.05657001,0.4095505,-0.02247815,355.63,334.0635,357.7054,0.4249099,-0.09262215,-1.171233,2.758354,3.672942,0.901982,-0.1935082,0.00349954,-0.291257,330.6653,261.819,2.833692,-0.4189174,0.009147238,-1.078507,2.57478,3.540147,0.8078561,-0.2271153,0.06651744,-0.03266298,325.1824,252.2377,358.4261,
