time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8461.663,0.007000891,-0.02543249,0.04123897,-0.1503776,-0.03973753,0.006846127,-0.04011312,0.4244182,0.06520939,358.4578,0.9798338,358.9504,-0.01325834,0.4280185,-0.04832936,0.8039463,3.214901,-3.24266,-0.1526949,0.8074791,0.2453887,299.5098,330.6194,5.412812,0.1137018,0.19736,0.147786,-0.8857132,-0.8080736,0.7458339,0.08775586,0.7805027,0.2353954,295.3636,18.83694,348.6994,
8475.34,0.005112093,-0.0435988,0.03644796,-0.2717064,-0.04835404,0.03639063,-0.04007965,0.4232205,0.06554335,358.8601,1.061683,358.8767,-0.05721377,0.3877744,-0.1406924,1.367049,3.316865,-3.568311,-0.1539175,0.8120944,0.2402528,299.479,326.9868,4.027046,0.3104381,0.20569,-0.04279737,0.6839005,0.1510398,2.889646,0.09097069,0.78462,0.2287779,295.9709,33.86116,338.024,
8489.402,0.00373115,-0.05975962,0.03093289,-0.3751664,-0.07113716,0.07531866,-0.04011133,0.4223146,0.06578448,359.3002,1.186375,358.7747,-0.1287726,0.361149,-0.2809052,2.00287,2.3387,-3.202665,-0.1563545,0.8160967,0.2334658,299.1241,321.2582,7.476761,0.4632886,0.1708205,-0.300649,3.102448,2.180543,2.626144,0.09477581,0.784983,0.2211824,297.6011,51.62687,319.2354,
8503.293,0.001851517,-0.06665651,0.02688798,-0.3705925,-0.0858575,0.1263058,-0.04019678,0.4214705,0.06611846,359.5117,1.275606,358.587,-0.2045987,0.3205073,-0.405241,2.090864,0.4873152,-2.024987,-0.1594574,0.8191094,0.2255768,299.49,316.047,14.57646,0.4682685,0.1127306,-0.338651,3.39769,3.81652,0.19576,0.09825233,0.7866585,0.2158166,300.6962,53.74043,309.7459,
8517.405,-9.981776E-05,-0.06481303,0.02355245,-0.3452129,-0.07653682,0.150773,-0.0402711,0.4208651,0.06637374,359.7284,1.306139,358.4594,-0.2589997,0.2589617,-0.4492864,1.699643,-1.808453,-0.2731736,-0.1631593,0.8214435,0.2187929,301.2126,314.513,22.27082,0.3269365,0.08546901,-0.3074029,3.937367,4.599701,-2.877205,0.09859732,0.7877847,0.2106745,302.0764,48.27523,304.1334,
8531.386,-0.001838753,-0.05735196,0.0203666,-0.3040421,-0.05332064,0.132879,-0.04025213,0.4204897,0.06654029,359.906,1.30639,358.4267,-0.2646708,0.1933876,-0.4249431,1.608432,-3.76703,1.356765,-0.1657426,0.8235611,0.2126946,303.6475,315.9676,28.77722,0.07940358,0.08981474,-0.3199882,4.7933,3.567302,-5.101893,0.09603417,0.7873707,0.2062814,299.8596,40.31105,302.003,
8545.255,-0.001211506,-0.04763542,0.01799263,-0.2562298,-0.04091292,0.1004735,-0.04014543,0.4202546,0.06673484,0.01464211,1.332188,358.4193,-0.1983475,0.1546991,-0.3891133,1.854974,-4.600951,2.707534,-0.166351,0.8254057,0.2072899,304.9429,319.0958,33.31224,-0.1973914,0.09514364,-0.3844518,4.290895,0.9814782,-5.310485,0.08968901,0.7874035,0.2017039,295.011,31.85097,306.6152,
8559.04,0.0020947,-0.03366771,0.01561233,-0.1598448,-0.03471226,0.06462505,-0.03996578,0.4202261,0.06686482,359.9522,1.356681,358.4289,-0.08338697,0.1392813,-0.3551223,2.101706,-4.256225,3.593566,-0.1652406,0.8267241,0.203166,304.6292,322.5768,35.87474,-0.3830188,0.0669624,-0.4109161,2.524113,-1.717073,-3.402981,0.08391582,0.7868374,0.1980201,290.621,25.28655,316.614,
8573.033,0.005390598,-0.02140805,0.01280383,-0.0342834,-0.02869464,0.04591225,-0.03982206,0.4200306,0.06700033,359.7469,1.360214,358.3994,0.01633149,0.1342391,-0.3298808,1.790101,-3.022471,3.361938,-0.1632186,0.8279821,0.1996465,303.6689,324.769,36.08808,-0.4339294,0.03867094,-0.3905387,1.500157,-3.388222,-0.1483219,0.07929757,0.7868128,0.1960268,286.9533,25.4365,323.6802,
8586.973,0.007019441,-0.01407521,0.008717989,0.02787578,-0.01136442,0.06408235,-0.03979826,0.4197067,0.06710547,359.6824,1.329346,358.2805,0.0976252,0.1274817,-0.3170334,1.018482,-1.206252,2.011242,-0.1593905,0.8291256,0.1960819,302.451,324.5626,34.3686,-0.4012624,0.03171813,-0.3173657,1.095948,-3.565323,3.075805,0.07424742,0.7866555,0.1957455,285.3643,33.25504,324.6414,
8601.059,0.006826921,-0.01365475,0.002178227,-0.001677749,0.003909353,0.1192491,-0.03972065,0.4195478,0.06696531,359.8305,1.308938,358.073,0.1728693,0.1205414,-0.3169488,0.4094622,0.83035,0.1207828,-0.1545328,0.8297647,0.1926108,300.8494,322.4944,31.1747,-0.3607008,0.03629564,-0.1986701,0.7866365,-3.375027,4.84772,0.06987579,0.7872376,0.1959299,285.7474,37.75938,327.9767,
8615.107,0.006316698,-0.01739292,-0.004542273,-0.07515504,0.01734198,0.1341591,-0.03964266,0.4192076,0.06671134,0.03974648,1.274691,357.9904,0.2550893,0.1084619,-0.3116648,0.3726827,2.500125,-1.139092,-0.1496825,0.8296516,0.1897354,298.6043,321.1498,26.97795,-0.3442112,0.03399492,-0.08970271,0.3540069,-3.359081,4.625476,0.0667564,0.7872186,0.1960227,286.1209,34.28165,335.8237,
8629.026,0.006832188,-0.01794969,-0.01199283,-0.1098062,0.04699364,0.05695667,-0.0394699,0.4190746,0.06602012,0.146449,1.182763,358.1601,0.3369971,0.08240619,-0.2931019,0.6728326,3.611214,-1.481944,-0.145534,0.8286727,0.1878076,295.7003,321.9224,21.91007,-0.3309774,0.008264568,-0.02246983,-0.1673095,-3.334171,2.955302,0.06641246,0.7860913,0.1958471,285.9847,24.60997,346.0924,
8642.628,0.007662265,-0.01396351,-0.01727641,-0.05658269,0.08177637,0.01128124,-0.0392189,0.4190878,0.06563924,0.02172228,1.050112,358.1826,0.3769617,0.04774525,-0.2573726,0.8767505,3.985221,-1.390878,-0.1421503,0.8274761,0.1864776,293.2633,324.1833,16.64534,-0.2576616,-0.01907054,-0.004015341,-0.4691541,-2.560925,0.9703256,0.06809396,0.7848537,0.1953678,286.0223,17.03774,351.5358,
8656.935,0.008934079,-0.005617475,-0.02260201,0.04190592,0.08561715,0.04818927,-0.03905532,0.4192793,0.06519654,359.8195,0.9980691,357.9994,0.366173,0.006234199,-0.1844192,0.6665706,3.764058,-0.9395312,-0.1405722,0.8265722,0.1860596,291.8673,328.4233,10.98662,-0.1183874,-0.01780901,-0.02182036,-0.5187071,-1.185456,-0.1156769,0.07063392,0.7847942,0.1936946,286.5323,16.97421,349.2287,
8670.845,0.01110703,-0.0001600566,-0.02721937,0.1034095,0.0453202,0.0949777,-0.03888386,0.4192449,0.06473422,359.6695,1.060745,357.8414,0.2843325,-0.01247984,-0.123914,0.3184375,2.834504,-0.5132803,-0.1406703,0.8264403,0.1854678,291.7133,330.7182,8.642668,0.02896328,0.007019254,-0.06772103,-0.1581903,0.2459792,-0.3460279,0.07250405,0.7855196,0.19136,287.0344,23.45063,341.0705,
8684.739,0.01300934,0.000988811,-0.03198961,0.09490318,-0.008855325,0.1148275,-0.03876317,0.4191494,0.06421781,359.665,1.170227,357.743,0.167375,-0.01437054,-0.08818042,0.09659025,1.518986,-0.1096251,-0.1414456,0.8262029,0.1846988,292.1638,330.2376,10.23367,0.1275822,0.03034987,-0.1020069,0.2226165,1.127324,-0.4510382,0.07452138,0.7859696,0.1895287,287.6138,29.68085,333.3618,
8698.843,0.01276471,0.0001386322,-0.03612247,0.06052564,-0.03876282,0.1063702,-0.03873828,0.4192002,0.06366101,359.6936,1.229469,357.6888,0.07216638,-0.01640428,-0.05387538,-0.1743398,0.4483318,0.4114105,-0.1428726,0.8257254,0.1845224,292.8515,330.5145,11.87958,0.1736722,0.03438711,-0.1071726,0.2794878,1.461802,-0.627559,0.07681344,0.7862475,0.1879137,288.3814,32.44147,329.1451,
8712.824,0.009962957,0.002175489,-0.03867166,0.04832725,-0.02938996,0.05967378,-0.03870897,0.4194365,0.06310862,359.6517,1.202334,357.7482,-0.007135291,-0.02199868,-0.01444987,-0.4088695,-0.3199216,0.8240691,-0.1453115,0.8256667,0.1849234,293.6842,331.4213,13.09015,0.1878745,0.02615711,-0.1040754,0.3460714,1.464202,-0.8929378,0.07922014,0.7860397,0.1866958,288.739,33.41293,326.586,
8726.73,0.00676991,0.007183404,-0.03982627,0.08541242,-0.004312695,0.01363207,-0.03868213,0.4197513,0.06255041,359.4746,1.151213,357.8062,-0.08771597,-0.02389841,0.01793273,-0.3932137,-0.90388,0.7484415,-0.1477671,0.8257066,0.1856031,294.6843,330.5058,15.40479,0.1900408,0.01503902,-0.09317724,0.435008,1.298947,-1.032674,0.08162376,0.7859027,0.1861474,288.7749,33.95,324.6925,
8740.329,0.003421733,0.0130813,-0.03986802,0.1333817,0.01664236,-0.01244007,-0.03867011,0.4200389,0.06200266,359.287,1.096952,357.8295,-0.151888,-0.02388226,0.04083538,-0.1992358,-1.238175,0.3098069,-0.1496486,0.8256146,0.1864418,295.7234,327.9985,18.35956,0.1943765,0.009315469,-0.06834432,0.3966965,1.203013,-0.8686475,0.08377388,0.7861382,0.1859567,289.1194,35.00596,322.8896,
8754.424,0.0002727853,0.01620117,-0.03960281,0.1446389,0.0232758,-0.009666903,-0.03876646,0.4201914,0.06146786,359.1836,1.075083,357.8055,-0.1859707,-0.03137093,0.06498392,-0.06203938,-1.410861,-0.1267018,-0.1510546,0.8250664,0.187537,296.8981,325.4682,20.97551,0.1985814,0.003921009,-0.03772419,0.2486986,1.196784,-0.4984123,0.08551537,0.7861915,0.1858547,289.9005,36.58549,321.1659,
8768.265,-0.002324505,0.01559409,-0.03963749,0.1303504,0.02769752,0.005531929,-0.03891222,0.4202903,0.06093469,359.1308,1.047535,357.767,-0.1736274,-0.04158973,0.08270681,-0.09592909,-1.375941,-0.07582252,-0.1521602,0.8243081,0.1886618,297.6703,324.9335,22.13143,0.193188,-0.003654031,-0.01060861,0.1248506,1.180761,-0.2381801,0.08698369,0.7859216,0.1859313,290.7321,37.92162,319.7381,
8782.319,-0.004994742,0.01393713,-0.03950743,0.1034207,0.03825747,0.008046855,-0.0391058,0.4204746,0.06040472,359.1105,0.9946851,357.765,-0.1332259,-0.05397924,0.1023432,-0.2245088,-1.263347,0.2986133,-0.153001,0.8233085,0.1901022,298.0682,326.0531,22.23456,0.1725133,-0.009539813,0.006324407,0.020227,1.052298,-0.2005203,0.08819242,0.7855958,0.185909,291.3039,38.16874,319.1979,
8796.319,-0.007451015,0.01479487,-0.0385967,0.08750203,0.05635813,-0.001753685,-0.03921546,0.4208215,0.05990826,359.0426,0.9079647,357.7901,-0.07784232,-0.06940042,0.12293,-0.4300435,-1.047461,0.7417949,-0.1534319,0.8218501,0.1917401,298.2703,328.4661,21.21334,0.1294114,-0.01921271,0.009433933,-0.05326299,0.7421132,-0.2475878,0.08872785,0.7848759,0.1855573,291.4077,37.45536,319.6706,
8810.23,-0.008568902,0.01766409,-0.03726649,0.1137265,0.06607474,-0.01012932,-0.03932986,0.4212018,0.05941685,358.8836,0.8388529,357.805,-0.0410557,-0.08256573,0.1290371,-0.4938526,-0.7681533,0.9058348,-0.1538912,0.8203706,0.1931673,298.3234,330.443,20.12981,0.09568129,-0.02971086,0.003340058,-0.05195657,0.504203,-0.3232386,0.08927418,0.7840022,0.1852237,291.3564,36.75527,320.0338,
8824.029,-0.008876763,0.02090437,-0.03561436,0.1597371,0.06804016,-0.01426422,-0.03944175,0.4214478,0.05902816,358.6649,0.7751701,357.8131,-0.02190998,-0.09579698,0.1196484,-0.3673864,-0.4267919,0.7466497,-0.1541988,0.8185322,0.1944133,298.1043,331.2201,19.46717,0.057912,-0.04579582,0.001785096,-0.04906576,0.2717685,-0.511232,0.08963707,0.7827783,0.1852639,291.1218,35.27206,320.9379,
8838.035,-0.008309809,0.02130952,-0.03456741,0.1941112,0.07369542,-0.03099285,-0.03956194,0.4215524,0.05860597,358.468,0.6955075,357.8655,-0.01902564,-0.1088206,0.1038862,-0.1173649,-0.1473601,0.4164123,-0.1543585,0.8163137,0.1957402,297.7274,330.7089,19.56412,0.03225212,-0.05999538,0.007530078,-0.04788886,0.1098319,-0.6362487,0.08998691,0.7814986,0.1855065,290.9163,33.73426,321.9008,
8851.771,-0.007708476,0.01910098,-0.03355973,0.2064094,0.08746144,-0.07542935,-0.03964683,0.4217371,0.05819702,358.3057,0.5817299,358.015,-0.01796073,-0.1233405,0.09028316,0.1353049,0.02902008,0.1029582,-0.1541962,0.813791,0.1971634,297.3084,329.5442,20.15134,0.01684877,-0.07286209,0.01272427,-0.06836312,-0.003955395,-0.5934175,0.09010302,0.7800385,0.1857151,290.7867,32.60336,322.7689,
8865.588,-0.007395972,0.02023909,-0.03328787,0.2193371,0.09490891,-0.1347292,-0.0397065,0.4222289,0.05766872,358.0994,0.4779731,358.2317,-0.005981708,-0.1431923,0.08365534,0.279125,0.142015,-0.1005076,-0.1535263,0.8107758,0.1986406,296.9524,328.4998,20.64751,-0.0008354518,-0.09090177,0.02008885,-0.1743138,-0.15642,-0.4195466,0.08985494,0.7782108,0.1858336,290.7482,31.40529,324.1689,
8879.639,-0.007271975,0.02525397,-0.03408565,0.2740342,0.08249969,-0.1528827,-0.03981972,0.4227812,0.05717032,357.7637,0.437012,358.3275,0.01670586,-0.1706416,0.07924004,0.3270327,0.1948723,-0.1951987,-0.1523777,0.8072406,0.1998722,296.6935,327.758,20.96877,-0.01250095,-0.1064431,0.02120839,-0.2302751,-0.2654138,-0.27848,0.08961818,0.7761229,0.1858363,290.6965,30.355,325.473,
8893.477,-0.007399525,0.03022946,-0.03546165,0.3340253,0.05051061,-0.09137921,-0.03999165,0.4231541,0.05667606,357.3965,0.455199,358.2283,0.0476101,-0.2033519,0.0637737,0.4489037,0.2544088,-0.1899302,-0.1506452,0.8028893,0.2006619,296.1769,326.9561,21.48052,-0.02704421,-0.1309966,0.0138492,-0.2331693,-0.4076222,-0.133852,0.08914432,0.7732236,0.1855617,290.497,29.36901,326.8839,
8907.348,-0.008650943,0.03056092,-0.03781648,0.3383554,0.01928181,-0.02471846,-0.04030088,0.4233231,0.05609104,357.166,0.486578,358.1356,0.09450688,-0.2413039,0.03600471,0.6002977,0.4436047,-0.08336665,-0.1481469,0.7975246,0.2009903,295.1954,326.5659,21.59857,-0.04458846,-0.1657667,-0.003359522,-0.134249,-0.5498656,-0.08113657,0.08838495,0.7693462,0.1849606,290.0341,28.34406,328.218,
8921.375,-0.01063279,0.02574471,-0.04152845,0.2735164,0.02386148,-0.02232383,-0.04051611,0.4234508,0.05534303,357.1185,0.4261262,358.2032,0.1471111,-0.2916576,0.002229568,0.71645,0.6931779,0.04257869,-0.145263,0.7910085,0.2006637,293.9368,326.7036,21.1402,-0.06783489,-0.2098056,-0.02649229,0.05589988,-0.6942478,-0.1648082,0.08739122,0.7646277,0.1843393,289.2381,26.93534,329.6356,
8935.307,-0.01240463,0.01787923,-0.04593222,0.1999564,0.05603532,-0.08050942,-0.04059434,0.4233682,0.05453272,357.0755,0.2831808,358.4186,0.1943635,-0.3576013,-0.03613817,0.8048805,0.8642248,0.3037195,-0.1423546,0.7830175,0.1997584,292.4989,327.5339,20.40442,-0.09565958,-0.2555942,-0.04420282,0.2501754,-0.8572146,-0.2814562,0.08613926,0.7594386,0.1839992,288.2228,24.95964,331.4976,
8949.3,-0.01263406,0.01050095,-0.05113486,0.1359413,0.08477803,-0.1347764,-0.04061753,0.4233386,0.05363758,357.0642,0.1534012,358.5946,0.2357613,-0.4508166,-0.07919708,0.8602121,1.007443,0.8088809,-0.1399403,0.7729694,0.1984653,290.7955,329.9394,18.85348,-0.1247255,-0.3053341,-0.04732351,0.2371697,-1.044343,-0.2408372,0.08459961,0.753616,0.1837169,287.4828,22.27714,334.4888,
8963.15,-0.009987688,0.006161906,-0.05594764,0.07970361,0.08703998,-0.1524357,-0.04058078,0.4234469,0.05270672,357.0955,0.09558912,358.7147,0.2623881,-0.5403554,-0.1138801,0.9676757,1.250455,1.17495,-0.137566,0.7622039,0.1973379,288.8546,333.2957,16.29154,-0.1342557,-0.3559287,-0.0322879,0.006443211,-1.063992,-0.06864351,0.08319563,0.7471898,0.1834635,287.4398,20.01813,337.3963,
8977.121,-0.005601015,0.004983298,-0.05984528,0.04255574,0.05219594,-0.13959,-0.04047874,0.4235432,0.0517478,357.0945,0.1332058,358.7789,0.286861,-0.6244699,-0.1471853,1.193281,1.709913,1.142136,-0.1349054,0.7509465,0.1960049,286.5559,337.5239,11.9362,-0.1336289,-0.4151564,-0.01779653,-0.1972707,-0.9825481,0.01969478,0.0817487,0.7395812,0.1831157,287.661,18.14076,339.789,
8990.862,-0.001294674,0.005100464,-0.06232749,0.04618279,-0.01089519,-0.07517771,-0.04043967,0.4236317,0.05094135,357.0141,0.2726419,358.6904,0.2894377,-0.6958876,-0.1708254,1.47814,1.99043,0.7253426,-0.1324502,0.7390201,0.1947583,284.3395,340.773,7.663595,-0.1396575,-0.4785454,-0.01484222,-0.2335559,-0.9730897,-0.1060922,0.08055302,0.7319313,0.1827815,287.6347,15.44917,342.5809,
9004.743,0.000969667,0.00558989,-0.06331487,0.06216629,-0.08368742,0.002341535,-0.04051059,0.4237696,0.05015583,356.9299,0.4770254,358.5674,0.2664306,-0.7581487,-0.1595933,1.423276,2.004642,0.3311374,-0.1310574,0.7264686,0.1940158,283.0029,344.3875,2.928628,-0.1524746,-0.5437734,-0.02314367,-0.1523398,-1.053073,-0.3542835,0.07964712,0.7245863,0.1823999,287.3572,11.62831,346.1875,
9018.812,0.0007808898,0.006576678,-0.06362658,0.07398031,-0.1250783,0.03371761,-0.04063709,0.4239088,0.04928866,356.8525,0.6229576,358.5368,0.2167361,-0.8143213,-0.1255736,1.072752,1.793329,0.2835567,-0.1311467,0.7135667,0.1934556,282.5309,348.8019,358.2039,-0.166462,-0.6103953,-0.04013572,0.005395421,-1.195238,-0.5994689,0.07878753,0.7164165,0.1816414,286.9124,6.793336,350.6882,
9032.76,-0.001236826,0.007278055,-0.0649129,0.08326676,-0.1158331,0.01031552,-0.04073042,0.423969,0.04833135,356.7724,0.6412493,358.6206,0.1365355,-0.86383,-0.1049025,0.8270483,1.310394,0.5516616,-0.1326784,0.7000834,0.1929417,282.1029,351.3253,356.4346,-0.1738025,-0.6754934,-0.06682257,0.2447423,-1.360518,-0.7374622,0.07791055,0.7054919,0.180464,286.2856,1.323996,355.9057,
9046.615,-0.003750462,0.006990902,-0.06617031,0.07690252,-0.07393222,-0.03509127,-0.0407784,0.4240065,0.047378,356.7332,0.5843458,358.7368,0.04075385,-0.9051617,-0.1061155,0.9274283,0.6683871,0.8967624,-0.1347361,0.6860338,0.1926264,281.0605,350.2162,358.9009,-0.1544117,-0.728465,-0.08887526,0.3798569,-1.399322,-0.6451672,0.07788955,0.6942285,0.1790829,285.8386,356.8269,0.4976327,
9060.528,-0.004713707,0.007374723,-0.06725454,0.05604468,-0.03986724,-0.06690592,-0.04081433,0.4242539,0.04638916,356.7384,0.5714833,358.8195,-0.02557374,-0.93438,-0.09731714,0.9804579,0.2252117,1.057984,-0.1362812,0.6718414,0.1928484,280.131,347.8863,2.441432,-0.1057738,-0.7694397,-0.1040139,0.4130228,-1.27037,-0.3841932,0.07866904,0.6825107,0.177505,285.5363,354.3468,3.393117,
9074.478,-0.003877377,0.009588585,-0.06834123,0.05559503,-0.04831076,-0.07455574,-0.04084164,0.4245077,0.04545248,356.6603,0.6503709,358.87,-0.07548069,-0.9711602,-0.04299328,0.5988889,-0.05422789,1.076183,-0.138158,0.657169,0.1941077,280.2886,347.0181,4.386191,-0.03929873,-0.8014682,-0.1174383,0.4814746,-0.9713019,-0.1661268,0.0802485,0.6705002,0.1760138,285.0668,353.5905,4.455446,
9088.45,-0.00307147,0.01338759,-0.06803543,0.06623365,-0.07290981,-0.04920381,-0.0409115,0.4248862,0.04460527,356.5871,0.7646818,358.8463,-0.09004464,-1.001899,0.02317164,0.07808074,-0.07245882,1.117871,-0.1397579,0.6424713,0.1956625,280.962,349.6724,2.77526,0.02687848,-0.8303336,-0.1219593,0.5233648,-0.6005016,-0.1363298,0.08233642,0.6579274,0.1749136,284.5645,353.6884,4.22399,
9101.977,-0.003677644,0.01982104,-0.06572931,0.08796889,-0.09120721,-0.01272327,-0.04105994,0.4254184,0.0437607,356.4705,0.8552127,358.7971,-0.0907775,-1.023149,0.0855653,-0.4827909,-0.0009027878,1.316862,-0.1420977,0.6282493,0.197616,282.1451,354.5094,359.3413,0.07558848,-0.861352,-0.1201266,0.573678,-0.3793007,-0.1698589,0.08464289,0.645551,0.1740532,284.0422,353.2478,4.430233,
9116.113,-0.005727699,0.02426974,-0.0634408,0.1513144,-0.08152388,-0.003556568,-0.04121338,0.4257041,0.04293092,356.2109,0.8793645,358.8061,-0.1207053,-1.041716,0.1548136,-0.9559622,-0.1896211,1.692656,-0.1460113,0.6137895,0.2007349,283.7362,357.7022,358.282,0.1043036,-0.8936622,-0.1130545,0.6332069,-0.2711979,-0.2321547,0.08685664,0.6327657,0.173487,283.4699,352.1501,5.241174,
9130.015,-0.008400228,0.02529888,-0.06227384,0.1949433,-0.05461883,-0.009552579,-0.04140818,0.4259267,0.04210389,356.0056,0.8575013,358.8226,-0.1826559,-1.056241,0.2145637,-1.091473,-0.7384537,1.816381,-0.1500872,0.5993679,0.2047508,285.0319,356.1254,1.979885,0.1187827,-0.9139954,-0.09449171,0.5369797,-0.2075887,-0.3660005,0.08926996,0.6200736,0.1732348,283.2781,350.6945,6.200172,
9143.72,-0.01028653,0.02293457,-0.06179447,0.1756565,-0.02635742,-0.031364,-0.04154688,0.4261425,0.0412426,355.952,0.8208789,358.8936,-0.2294115,-1.070691,0.273077,-1.050524,-1.106894,1.454759,-0.1530373,0.5849939,0.2097001,286.067,352.9228,6.253459,0.1402708,-0.9396586,-0.03984037,0.1867818,-0.05216239,-0.7920657,0.09237637,0.6066585,0.1742491,283.9004,349.3251,6.178078,
9157.762,-0.01122084,0.02099278,-0.06146017,0.1278654,-0.01838752,-0.04915098,-0.0416671,0.4265056,0.0403285,355.9523,0.8317282,358.9637,-0.2322888,-1.092559,0.3226452,-1.107517,-1.041187,0.820646,-0.1550223,0.5699816,0.2146639,287.1969,350.9771,8.103773,0.1606639,-0.9616144,0.02999747,-0.237027,0.2078538,-1.209511,0.09540413,0.5930149,0.1760134,284.9864,349.0572,4.714135,
9171.649,-0.01095113,0.02304657,-0.05968574,0.09358252,-0.02085874,-0.05915452,-0.04182051,0.4271463,0.03958328,355.9108,0.8587693,359.018,-0.2028906,-1.121178,0.3593716,-1.207124,-0.6839814,0.2315454,-0.1562369,0.5537992,0.2191781,288.3472,350.594,7.727412,0.1715224,-0.9769105,0.08249348,-0.4391204,0.4837766,-1.440295,0.09788993,0.5792819,0.1780194,285.8682,349.5567,2.538433,
9185.098,-0.01046584,0.02827658,-0.05593409,0.1203818,-0.01417455,-0.07544412,-0.04192522,0.4278162,0.03896818,355.7258,0.8179562,359.11,-0.152652,-1.148884,0.3742404,-1.203621,-0.1215637,-0.09575989,-0.1572051,0.5373048,0.2235561,289.1887,352.1831,5.200613,0.1697241,-0.994316,0.1393223,-0.5786265,0.6787705,-1.479695,0.09990105,0.5650139,0.1810248,286.7482,350.4461,0.2347435,
9199.12,-0.009880932,0.03485841,-0.05086725,0.1831416,0.01905072,-0.09508209,-0.04203391,0.4283952,0.03850073,355.4336,0.7116809,359.2072,-0.1114695,-1.172858,0.3660284,-0.9780989,0.3315329,-0.2633477,-0.1584576,0.5204977,0.2278242,289.4973,353.9829,2.491988,0.1520723,-1.015627,0.19787,-0.8276458,0.5925362,-1.174195,0.101173,0.5504662,0.184328,287.8832,351.2584,359.0542,
9213.128,-0.008848242,0.03777329,-0.04546621,0.2419924,0.05945095,-0.08782563,-0.04203346,0.4287448,0.03806168,355.151,0.5785791,359.2272,-0.09576988,-1.191616,0.3408878,-0.6211492,0.4776208,-0.4104456,-0.1597238,0.5033535,0.231696,289.3784,354.4124,1.246497,0.1283901,-1.038902,0.2392652,-1.039999,0.2559578,-0.5910255,0.1022225,0.5356417,0.1873275,288.9928,351.9025,359.1945,
9226.945,-0.005803716,0.03622406,-0.04068489,0.2330319,0.0766704,-0.06026275,-0.04195465,0.4290244,0.03764182,355.0432,0.5146663,359.1971,-0.08788764,-1.205302,0.308117,-0.2667749,0.4931998,-0.4982466,-0.1607658,0.4860082,0.2352067,289.0016,354.275,0.6790517,0.1051176,-1.063309,0.2433883,-0.9428073,-0.2327589,0.07037248,0.103104,0.5199526,0.1896783,289.4901,351.906,0.7868065,
9241.056,-0.001400627,0.0316784,-0.03597013,0.1943046,0.05960687,-0.02268455,-0.04181272,0.429237,0.03727326,354.9749,0.5290337,359.152,-0.07265697,-1.220137,0.2853072,-0.1204908,0.5049847,-0.4497195,-0.1614098,0.4683694,0.2386836,288.8311,354.7113,359.7791,0.08415899,-1.088251,0.2153119,-0.5517826,-0.6736071,0.62536,0.1040071,0.5037147,0.1915663,289.2607,351.2617,3.329184,
9255.002,0.003507662,0.02792415,-0.03073332,0.152059,0.02918394,0.01836265,-0.04174447,0.4296436,0.03708877,354.9218,0.5878035,359.0618,-0.0448073,-1.236712,0.2855872,-0.2958975,0.5697619,-0.1787281,-0.1619686,0.4508498,0.2423844,289.2979,356.8063,357.7345,0.0737312,-1.113625,0.1819502,-0.1609186,-0.881959,0.9194381,0.1052299,0.4871192,0.193488,288.7951,350.506,5.69462,
9268.584,0.006315879,0.02734745,-0.02491796,0.1249826,0.0126381,0.03884741,-0.0416241,0.4301677,0.03691065,354.8682,0.5941761,359.0111,-0.01952437,-1.25377,0.2965162,-0.6236974,0.6099796,0.1309939,-0.1624223,0.4332229,0.2458298,290.3236,359.4208,355.4756,0.07719788,-1.136903,0.1640018,0.02785688,-0.7990059,0.8639781,0.1069033,0.4703814,0.195768,288.4982,350.0737,6.899868,
9282.455,0.008586756,0.02751674,-0.01797837,0.1228161,0.01233349,0.02919324,-0.04145665,0.4304669,0.03690769,354.7382,0.5771503,359.0339,-0.004119955,-1.268149,0.2977799,-0.8727086,0.5454828,0.3902701,-0.1627463,0.4153559,0.2487468,291.4471,1.47989,353.9738,0.08344528,-1.156169,0.1637587,-0.03167674,-0.6206672,0.5822371,0.1085765,0.4536303,0.1981024,288.656,349.7086,7.32657,
9296.599,0.01066263,0.02697169,-0.01201195,0.1142804,0.01189514,0.0001056172,-0.04116789,0.4307131,0.03695533,354.6741,0.5452587,359.0893,0.01178661,-1.278453,0.282489,-0.9352171,0.4724647,0.6585758,-0.1628582,0.3975828,0.2512951,292.3214,3.64103,352.5723,0.08333584,-1.170464,0.1560767,-0.09354201,-0.5182603,0.3351431,0.1098849,0.4366862,0.1994604,288.9214,349.0146,7.968318,
