time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.727,0.1106821,-0.03342647,-0.08792654,-0.2599346,-1.742634,0.5123738,0.03299659,0.09781978,-0.0669754,359.4468,42.30748,351.6234,0.6301492,-0.07684153,-0.7663963,2.014436,-2.722318,0.2414884,0.1119577,-0.2120969,0.07749166,325.0423,84.96105,3.5398,0.07391635,-0.169122,-0.9253448,0.6897566,-2.426777,0.6966886,0.2625877,-0.2730895,-0.1340109,346.4247,53.5622,2.351313,
8880.385,0.1054795,-0.02847384,-0.08779807,-0.2517644,-1.698055,0.4593755,0.03433341,0.09756014,-0.06816414,359.5874,43.6068,351.7051,0.5676593,-0.06017254,-0.7668064,1.89338,-2.584047,0.09972811,0.1180287,-0.2122675,0.06874026,325.0417,87.14357,3.586556,0.04536957,-0.1615505,-0.8975168,0.727694,-2.339818,0.6460077,0.2616596,-0.2749039,-0.1440043,346.7835,55.43214,2.194132,
8894.33,0.09999061,-0.02343447,-0.08740056,-0.2541908,-1.642079,0.4201221,0.03557068,0.09739701,-0.06931576,359.7289,44.8423,351.8161,0.5038536,-0.04100496,-0.753598,1.78411,-2.494247,0.06941605,0.1232338,-0.2121984,0.06048571,325.0137,89.12309,3.935811,0.02023277,-0.1535291,-0.8661103,0.7060122,-2.296816,0.5985482,0.2603741,-0.2765835,-0.1535292,347.0995,57.27983,2.189238,
8908.222,0.09293079,-0.01848001,-0.08564088,-0.2494574,-1.574784,0.368037,0.03673935,0.09731084,-0.0704634,359.8146,46.0004,351.9064,0.4385237,-0.02056532,-0.730483,1.671415,-2.443604,0.1003256,0.127657,-0.2120692,0.05257541,324.8624,90.91116,4.532758,-0.003512293,-0.1453094,-0.8296299,0.6425651,-2.239158,0.5606546,0.2589749,-0.2781477,-0.1624348,347.382,58.999,2.311801,
8922.35,0.08587202,-0.01301071,-0.08370186,-0.2328582,-1.501958,0.3251034,0.03774405,0.09728849,-0.07155012,359.8785,47.09644,351.9641,0.3796136,-0.004210643,-0.7041838,1.60542,-2.386714,0.1334652,0.1316788,-0.2118536,0.04491037,324.74,92.59748,5.230124,-0.02243686,-0.136377,-0.7897912,0.5713698,-2.182173,0.5293878,0.2576139,-0.2796149,-0.1707844,347.6331,60.63662,2.511031,
8936.428,0.07855877,-0.007998476,-0.08112977,-0.2403606,-1.413974,0.2762604,0.03869545,0.09718217,-0.07266672,359.9083,48.09221,352.1184,0.3278007,0.006429437,-0.6781769,1.52681,-2.266551,0.09081531,0.1351382,-0.2115919,0.03748639,324.6606,94.21265,5.707612,-0.03755847,-0.1271268,-0.739916,0.5085573,-2.079132,0.489283,0.2562763,-0.2810221,-0.178365,347.847,62.11406,2.703713,
8950.292,0.07176039,-0.003971662,-0.07844162,-0.2410452,-1.325375,0.2498799,0.03947109,0.09724726,-0.07359155,359.9613,49.02432,352.2377,0.279482,0.01341518,-0.6501963,1.397045,-2.099986,-0.0008336604,0.1379445,-0.2112965,0.03044002,324.5584,95.71312,5.926894,-0.04506302,-0.1196903,-0.6929037,0.4726393,-1.974589,0.4462305,0.2551165,-0.2823778,-0.185385,348.0492,63.52342,2.851871,
8964.391,0.06399664,-0.001223423,-0.07452453,-0.242476,-1.222765,0.2225099,0.04012799,0.09731033,-0.07445514,359.9903,49.83773,352.3752,0.2331515,0.01784812,-0.6183085,1.267312,-1.943327,-0.08297512,0.1401574,-0.2110695,0.02398207,324.4402,97.12796,6.056585,-0.04539049,-0.1134591,-0.6434531,0.4596562,-1.865908,0.404903,0.2542205,-0.2835962,-0.1917059,348.264,64.85204,2.954132,
8978.526,0.05516038,0.000304315,-0.06946492,-0.2333225,-1.105326,0.2005248,0.040663,0.09733615,-0.07524939,0.03325363,50.54661,352.4986,0.1928103,0.01839714,-0.5807742,1.187045,-1.811059,-0.1219924,0.1420999,-0.2109428,0.0182023,324.3656,98.45754,6.265917,-0.03899138,-0.1071567,-0.591303,0.4901226,-1.722696,0.3438227,0.2536393,-0.2846663,-0.1973319,348.5056,66.05866,2.903838,
8991.692,0.0474006,0.0007470758,-0.06440178,-0.2030902,-0.9994811,0.1780272,0.04108661,0.09738984,-0.0758469,0.04820343,51.18916,352.5273,0.1580121,0.01660996,-0.5363464,1.094311,-1.642381,-0.1420007,0.1435917,-0.2108431,0.01303846,324.3327,99.58207,6.469193,-0.02733772,-0.09890889,-0.5371161,0.5457801,-1.564442,0.2587976,0.2533779,-0.2855332,-0.2022067,348.7577,67.1629,2.687925,
9006.028,0.03834604,0.0007947816,-0.05754662,-0.1797159,-0.8623083,0.1589762,0.04141647,0.09736676,-0.07657778,0.09858038,51.65458,352.6351,0.1265244,0.01322206,-0.4869418,0.9891505,-1.465326,-0.1498385,0.1446889,-0.2108359,0.008525338,324.3048,100.5342,6.64647,-0.01399113,-0.08808175,-0.4772342,0.5813802,-1.384236,0.1639527,0.2532567,-0.286232,-0.2061158,348.9804,68.10197,2.381234,
9019.899,0.03121236,0.001251652,-0.05015248,-0.1484202,-0.7416937,0.12842,0.04171199,0.09744662,-0.07695782,0.07615621,52.03387,352.6587,0.09755971,0.009023258,-0.4341801,0.8562346,-1.269286,-0.1847417,0.1454065,-0.2108489,0.004766736,324.301,101.3678,6.658689,-0.003785923,-0.07630469,-0.4172033,0.5422396,-1.203892,0.1129585,0.2533124,-0.2867612,-0.2092201,349.1488,68.83073,2.197739,
9033.488,0.02370308,0.002385458,-0.04089489,-0.1158832,-0.6048511,0.08295958,0.04191691,0.09753615,-0.07723273,0.02634874,52.29304,352.6761,0.07055627,0.005972282,-0.3750832,0.6873519,-1.059242,-0.2049848,0.1458079,-0.2108397,0.001895037,324.2647,102.0027,6.574765,0.009770617,-0.05692173,-0.3284342,0.3805401,-0.9927871,0.1223779,0.2538101,-0.2869349,-0.2106479,349.1797,69.21682,2.320955,
9047.846,0.01791255,0.002935132,-0.03256682,-0.09853007,-0.491547,0.04899005,0.04201972,0.09753913,-0.07739459,359.9854,52.4993,352.7118,0.04670319,0.004297902,-0.3085197,0.510662,-0.8265324,-0.1870302,0.1458863,-0.2108282,-0.0001222938,324.2284,102.3524,6.494988,0.02065577,-0.03577464,-0.2456403,0.1749867,-0.8207661,0.161194,0.2543409,-0.2868233,-0.2112874,349.0995,69.4629,2.671928,
9061.508,0.01135472,0.003362175,-0.0229983,-0.08130733,-0.3554606,0.02752636,0.04198211,0.09757575,-0.07745329,359.9729,52.5546,352.7379,0.02874769,0.002426077,-0.2498491,0.4070425,-0.6447728,-0.1610243,0.1457653,-0.2108375,-0.001588423,324.2471,102.618,6.479699,0.02946958,-0.01666527,-0.1710156,-0.002065195,-0.6364927,0.1933585,0.2550667,-0.2865336,-0.2112512,348.976,69.49284,3.081745,
9075.502,0.005351773,0.003645647,-0.01311454,-0.0569901,-0.2302337,-0.0009386074,0.04213291,0.09761401,-0.07771914,359.9221,52.5267,352.7226,0.003269166,0.001532038,-0.1711009,0.2660855,-0.4457011,-0.1143195,0.1450842,-0.2108599,-0.001673482,324.2241,102.6252,6.450544,0.04354963,0.01005736,-0.07338916,-0.1687045,-0.3616247,0.1845211,0.2562937,-0.2856289,-0.2096992,348.7797,69.12167,3.460985,
9088.945,-0.0005857495,0.004047363,-0.002929531,-0.03352575,-0.1085414,-0.0309533,0.04199612,0.09771708,-0.07744531,359.8658,52.40802,352.7098,-0.01531628,0.001432247,-0.1096943,0.1381745,-0.288833,-0.07219536,0.1443937,-0.2108991,-0.001389917,324.1623,102.5571,6.40652,0.0548089,0.03677371,0.007514093,-0.2687741,-0.09422064,0.08828285,0.2575929,-0.2845931,-0.2076765,348.4973,68.61889,3.603559,
9103.276,-0.007049334,0.004594525,0.007388297,-0.02034987,0.01450854,-0.04861182,0.04175347,0.09783053,-0.07702568,359.8219,52.1863,352.721,-0.03288262,2.03352E-05,-0.03709218,-0.004874017,-0.08832024,-0.03036089,0.1436249,-0.2109781,6.819889E-05,324.1406,102.1993,6.347807,0.06687199,0.06222564,0.08433566,-0.3317307,0.1689428,-0.02911849,0.2592708,-0.2833513,-0.204857,348.1807,67.93566,3.611942,
9117.328,-0.01465134,0.005113009,0.01767638,-0.005089091,0.145345,-0.06058278,0.04100978,0.09789506,-0.07603973,359.7941,51.84508,352.7149,-0.04523531,-0.002821637,0.02378329,-0.1207394,0.09781443,-0.01622735,0.1423706,-0.2111153,0.001876194,324.1483,101.7937,6.210458,0.08163293,0.08341919,0.1548702,-0.3925798,0.3397625,-0.09414097,0.2611836,-0.2819628,-0.2011692,347.8598,67.25331,3.689788,
9131.088,-0.02292722,0.005805156,0.02844435,0.005970065,0.2774603,-0.07735447,0.04041928,0.0979619,-0.07534175,359.7414,51.39012,352.7206,-0.0594052,-0.005624462,0.09491297,-0.288289,0.3305468,-0.01372231,0.1410044,-0.2112534,0.004887458,324.1665,101.0778,5.967297,0.09464093,0.1015239,0.2230275,-0.4651317,0.4778123,-0.1380899,0.2631106,-0.2803651,-0.1966043,347.5056,66.49136,3.828562,
9145.091,-0.03128549,0.006769554,0.0393812,0.008446962,0.4118496,-0.1004888,0.03971726,0.09809292,-0.07443087,359.6776,50.83144,352.7406,-0.07304683,-0.008734214,0.1652919,-0.4405827,0.5554465,-0.006381735,0.1394565,-0.2114307,0.008700434,324.1952,100.1721,5.72688,0.1028809,0.1166814,0.2923109,-0.5312137,0.6478954,-0.1867135,0.2651252,-0.2786852,-0.1911814,347.1369,65.52762,3.94914,
9159.155,-0.03983539,0.009137362,0.05028439,0.009698156,0.5481681,-0.1204276,0.03891003,0.09833233,-0.07335882,359.6086,50.16108,352.7715,-0.08832985,-0.01090099,0.2458535,-0.5929215,0.8124813,0.02442308,0.1375339,-0.2115857,0.01358415,324.2543,98.94846,5.546908,0.1062499,0.1294766,0.3626697,-0.621285,0.8181648,-0.2165011,0.2671618,-0.2768921,-0.1848538,346.7432,64.3749,4.155806,
9172.622,-0.04839054,0.01248141,0.06152562,0.003927222,0.6827025,-0.1544394,0.03798985,0.0986109,-0.07213885,359.4878,49.37322,352.8318,-0.103374,-0.01009128,0.3068981,-0.7162282,0.990984,0.07460769,0.135441,-0.2117243,0.01863272,324.256,97.62602,5.468109,0.1050592,0.1402108,0.4323015,-0.6995341,1.00103,-0.2581477,0.2691037,-0.2749711,-0.1777364,346.3409,63.04515,4.354926,
9186.826,-0.05786326,0.01673607,0.07315642,-0.01655174,0.8385345,-0.1993954,0.03691447,0.09894043,-0.07079047,359.3204,48.42578,352.9329,-0.1228675,-0.009658509,0.372721,-0.8281327,1.171654,0.1197538,0.1329838,-0.2118951,0.02455451,324.2775,96.09794,5.443229,0.09799632,0.1506691,0.499922,-0.7724965,1.194986,-0.3230606,0.2708907,-0.2730294,-0.1698885,345.8939,61.52844,4.53097,
9200.598,-0.06667734,0.02035915,0.08295994,-0.03997154,0.9805149,-0.2298087,0.03569293,0.09930173,-0.06936809,359.1808,47.38745,353.0802,-0.145323,-0.008432257,0.4339524,-0.9749988,1.380594,0.126409,0.1301219,-0.211965,0.03101194,324.2964,94.3464,5.345788,0.08731942,0.1569613,0.5743846,-0.8332365,1.40438,-0.3690149,0.2726855,-0.2710932,-0.1609281,345.497,59.81149,4.717656,
9214.748,-0.07758495,0.02330217,0.09385893,-0.04074703,1.143039,-0.2699471,0.03430825,0.09968544,-0.0677696,359.018,46.19525,353.1645,-0.1726987,-0.005282265,0.4898727,-1.108446,1.579446,0.1080933,0.1266783,-0.211876,0.03795458,324.3315,92.45273,5.214083,0.07430284,0.1595273,0.6352293,-0.9006517,1.549583,-0.4003539,0.274186,-0.2692057,-0.1516303,345.1048,58.06289,4.981074,
9228.242,-0.08792445,0.02563839,0.1025741,-0.02367286,1.280071,-0.2928565,0.0327661,0.1001616,-0.06608021,358.8855,44.92759,353.2342,-0.2067231,0.001191987,0.5388269,-1.19551,1.721608,0.09514984,0.1226273,-0.2115514,0.04534977,324.3805,90.52267,5.138999,0.05796805,0.1600026,0.6930997,-0.9563017,1.695938,-0.4412686,0.2755483,-0.267384,-0.1416613,344.7148,56.18172,5.249341,
9242.394,-0.09908032,0.02776114,0.1114766,-0.004626958,1.42027,-0.3200976,0.03110665,0.1006201,-0.06432194,358.7191,43.5327,353.3197,-0.2490764,0.01228788,0.5845197,-1.319531,1.860169,0.08314544,0.1179108,-0.2110208,0.05315314,324.361,88.40147,5.104067,0.04053846,0.1584951,0.7467299,-0.9862701,1.827688,-0.4877596,0.2767561,-0.2656344,-0.1310794,344.3477,54.22136,5.486485,
9256.341,-0.111065,0.03004711,0.119155,0.002694231,1.574441,-0.3565439,0.02922928,0.101072,-0.06255357,358.5251,42.00148,353.4436,-0.2986029,0.02598089,0.6239654,-1.468626,1.983556,0.04800224,0.1123776,-0.2103799,0.06110002,324.2598,86.12507,5.066277,0.02031219,0.1557365,0.7980717,-0.9948369,1.966354,-0.5302804,0.2776223,-0.2638572,-0.1198558,344.0255,52.15656,5.694969,
9269.954,-0.1216706,0.03169428,0.1253339,0.009149896,1.701982,-0.3955727,0.02721667,0.1015135,-0.06073488,358.3109,40.38662,353.5702,-0.3539407,0.04119648,0.6571465,-1.616993,2.103582,-0.02224714,0.1060851,-0.2094786,0.06930724,324.1232,83.73695,4.991324,-0.00406152,0.1541749,0.846775,-1.00037,2.098534,-0.5733883,0.2781531,-0.262036,-0.1080672,343.7258,49.99096,5.89336,
9284.163,-0.1341207,0.03308349,0.130927,0.01755419,1.848685,-0.4266326,0.02500826,0.1019749,-0.05876718,358.1171,38.6552,353.703,-0.4140974,0.05599168,0.6844751,-1.754778,2.192753,-0.09558076,0.09896824,-0.2085105,0.07764415,323.9292,81.24461,4.960617,-0.0355311,0.155827,0.8916081,-1.031283,2.206813,-0.6406029,0.2780618,-0.2601095,-0.09576876,343.3731,47.73389,6.150195,
9298.374,-0.1457962,0.0328811,0.1352763,0.02555919,1.97187,-0.4556915,0.02263856,0.1023976,-0.05679508,357.9147,36.85572,353.8524,-0.4767762,0.06899722,0.7053676,-1.869925,2.271509,-0.1858899,0.09110771,-0.2074116,0.08608998,323.7203,78.67903,4.938587,-0.07363743,0.1590026,0.9320769,-1.043597,2.333495,-0.7214342,0.2774483,-0.2581403,-0.08305514,343.0099,45.34544,6.37306,
9311.995,-0.1575345,0.0324663,0.1378628,0.0302648,2.088369,-0.4767514,0.02013677,0.102831,-0.05490343,357.7246,34.96446,354.0248,-0.5417019,0.07939051,0.7191395,-1.983555,2.360273,-0.3241732,0.08244988,-0.2063462,0.09446678,323.4662,76.01429,4.848577,-0.1167677,0.1619444,0.9683764,-1.058114,2.455862,-0.7887834,0.2762528,-0.2560902,-0.06991925,342.6834,42.8459,6.618608,
9325.899,-0.1690267,0.03248956,0.1388631,0.04018215,2.195726,-0.492745,0.01750749,0.1032631,-0.05304709,357.5318,33.00526,354.1911,-0.6081844,0.08572684,0.7255933,-2.103613,2.50043,-0.5387221,0.07302257,-0.2053568,0.1025975,323.1665,73.17435,4.611385,-0.1644883,0.1673504,0.9983047,-1.071728,2.549361,-0.8779249,0.2743153,-0.2538831,-0.05655092,342.315,40.28568,6.895358,
9340.004,-0.1794219,0.03236888,0.1390802,0.06085496,2.280897,-0.5116958,0.01471496,0.1036806,-0.05116722,357.3207,31.00749,354.3469,-0.6741876,0.08828803,0.724061,-2.173718,2.653756,-0.7720314,0.06281751,-0.2043869,0.1105001,322.8855,70.24059,4.284404,-0.2177521,0.1740084,1.023245,-1.051507,2.676997,-0.9866312,0.2716918,-0.2516394,-0.04288188,341.9076,37.58463,7.103553,
9353.909,-0.1906543,0.0323117,0.137374,0.06879744,2.374446,-0.5269876,0.01177388,0.1041477,-0.04939173,357.1431,28.9278,354.5493,-0.7408447,0.08853701,0.7160748,-2.209893,2.781655,-0.9751654,0.05178144,-0.2034324,0.1181328,322.6157,67.20918,3.992258,-0.2809896,0.181861,1.047598,-0.9824371,2.848671,-1.086479,0.2681706,-0.2492398,-0.02879228,341.515,34.74339,7.180224,
9367.514,-0.2005993,0.03258537,0.1346266,0.07884562,2.448319,-0.5308521,0.008763491,0.1046273,-0.04769275,356.9789,26.81357,354.7391,-0.8002443,0.08765826,0.704386,-2.2232,2.857644,-1.125918,0.04030225,-0.20249,0.1255496,322.3583,64.11435,3.82273,-0.3387471,0.188827,1.063142,-0.9001511,2.98478,-1.179648,0.2641242,-0.2468917,-0.01469334,341.1007,31.87236,7.22199,
9381.828,-0.209317,0.03275524,0.1304961,0.08603714,2.507018,-0.5356365,0.005650222,0.1051125,-0.04608111,356.8247,24.68482,354.9439,-0.8694019,0.08603185,0.6873229,-2.250391,2.9155,-1.217235,0.02761688,-0.2015512,0.1325078,322.1494,60.83556,3.86807,-0.4002729,0.193019,1.076654,-0.8755992,3.071426,-1.272295,0.2591427,-0.2445296,-0.0003216155,340.7,28.92426,7.406387,
9395.474,-0.2162924,0.03192612,0.1252047,0.08904521,2.552452,-0.5541367,0.002507329,0.1054181,-0.04450443,356.6416,22.54523,355.1942,-0.9389369,0.08331786,0.662062,-2.283465,2.944679,-1.304638,0.01420594,-0.2007619,0.1388774,321.9404,57.45747,4.051219,-0.4553535,0.1949823,1.084455,-0.8856567,3.096768,-1.358942,0.2536551,-0.2420673,0.01398015,340.3386,25.95745,7.741839,
9409.227,-0.2228516,0.03060884,0.1182865,0.07753718,2.581874,-0.556154,-0.0007149577,0.1057617,-0.04311098,356.5332,20.40584,355.4593,-1.004034,0.07782049,0.6259922,-2.274382,2.987997,-1.403697,0.000158824,-0.2000172,0.1444642,321.791,54.05672,4.211247,-0.5216319,0.2000682,1.08656,-0.8826132,3.102063,-1.471985,0.2468096,-0.2394213,0.0282482,339.9345,22.95114,8.168065,
9423.11,-0.2275381,0.02842079,0.1110579,0.06797313,2.601762,-0.5562442,-0.004014254,0.1061161,-0.0418518,356.4406,18.26015,355.7228,-1.056256,0.06992774,0.5885436,-2.236653,2.990449,-1.450119,-0.01417273,-0.1993896,0.1496018,321.7412,50.7094,4.467704,-0.5917109,0.206543,1.080757,-0.8515623,3.159172,-1.563762,0.2390617,-0.2365934,0.04233798,339.565,19.82268,8.54658,
9437.223,-0.2326653,0.02589428,0.1015497,0.05097037,2.618872,-0.5452178,-0.007371842,0.1064064,-0.04074664,356.3929,16.10766,355.9962,-1.116457,0.06142975,0.5380442,-2.224409,3.034194,-1.546396,-0.02948834,-0.1988504,0.1535997,321.6968,47.17685,4.756091,-0.6659833,0.2148426,1.0656,-0.7913796,3.266419,-1.652043,0.2303396,-0.2336282,0.05607004,339.1939,16.54168,8.860678,
9451.058,-0.2373686,0.02267914,0.09253702,0.04608507,2.63118,-0.5364377,-0.01079816,0.1066323,-0.03971235,356.3447,13.94681,356.259,-1.171724,0.05305556,0.477815,-2.191523,3.038806,-1.613935,-0.04534897,-0.1983351,0.1565584,321.7144,43.68528,5.112683,-0.7417257,0.2256778,1.040171,-0.713181,3.360019,-1.754741,0.2206346,-0.2303734,0.06928447,338.7886,13.17322,9.201965,
9465.2,-0.241245,0.01967601,0.08234224,0.0346677,2.647304,-0.5401059,-0.01422501,0.106834,-0.03888807,356.3112,11.76002,356.5676,-1.222213,0.04716058,0.4061949,-2.122516,3.017979,-1.70477,-0.06170959,-0.1978257,0.1584431,321.6989,40.28074,5.4318,-0.8174028,0.2399694,1.001977,-0.5758452,3.467241,-1.87603,0.2099914,-0.2270704,0.08179586,338.2449,9.701153,9.516251,
9478.962,-0.24434,0.01695112,0.07160118,0.03084721,2.661246,-0.5533287,-0.0176757,0.1069894,-0.03820379,356.2711,9.572293,356.8866,-1.268396,0.04233872,0.3268997,-2.030018,2.998143,-1.830049,-0.07841015,-0.197454,0.1592235,321.6248,36.89305,5.71139,-0.8950779,0.2526531,0.9509333,-0.418135,3.55869,-1.957916,0.1984398,-0.2236634,0.09370743,337.6765,6.210752,9.780425,
9492.753,-0.2469056,0.01426552,0.06178509,0.03825349,2.663763,-0.5646871,-0.02116597,0.1070884,-0.03766687,356.2254,7.400624,357.2054,-1.30591,0.03713268,0.2418276,-1.87041,3.056073,-1.990101,-0.09520867,-0.1972798,0.1588731,321.509,33.52888,5.749447,-0.9539415,0.2586157,0.9014301,-0.2898105,3.57475,-1.996874,0.1864291,-0.2203531,0.1050692,337.1652,2.832307,10.0848,
9506.952,-0.2490209,0.01108394,0.04996069,0.05475761,2.668413,-0.5722788,-0.02468324,0.1071737,-0.03729782,356.1826,5.218176,357.5035,-1.334424,0.03120641,0.151884,-1.632554,3.244209,-2.211162,-0.1119127,-0.1972571,0.1572415,321.3003,30.07231,5.409503,-1.009109,0.2596097,0.8480278,-0.1820291,3.598744,-2.020567,0.1737554,-0.2171409,0.1157341,336.7057,359.4166,10.38455,
9520.945,-0.250728,0.008650912,0.03869971,0.06567721,2.671105,-0.5664711,-0.02822733,0.1072226,-0.03705694,356.1638,3.037767,357.8002,-1.347507,0.0234391,0.05913651,-1.307595,3.494657,-2.36295,-0.1284396,-0.1973193,0.1545284,321.1191,26.75505,4.635528,-1.061013,0.2566248,0.7895374,-0.08330482,3.610617,-2.058886,0.1604571,-0.2140041,0.1256264,336.2747,355.9504,10.75499,
9535.003,-0.2523514,0.00679866,0.02756917,0.07882237,2.669847,-0.5567096,-0.03181875,0.1072917,-0.03696944,356.1514,0.8662767,358.0843,-1.353396,0.01559452,-0.03318113,-0.9836941,3.740827,-2.470751,-0.1450159,-0.1973745,0.1507794,320.9444,23.44104,3.664,-1.107138,0.2482867,0.7296732,-0.02918245,3.637125,-2.071669,0.1466782,-0.2110197,0.1348493,335.9777,352.4501,11.08509,
9548.61,-0.2534622,0.005829345,0.01695134,0.09143745,2.670169,-0.54234,-0.03537589,0.1073367,-0.03709187,356.1442,358.6961,358.3593,-1.3597,0.007722338,-0.1199812,-0.8145282,3.747245,-2.497234,-0.1618158,-0.1974919,0.1460663,320.8568,20.1404,3.150681,-1.147584,0.2383597,0.6667379,0.02438581,3.667769,-2.071949,0.1324454,-0.2081,0.1432057,335.7407,348.9411,11.36973,
9562.809,-0.2537504,0.004376602,0.003316164,0.1035106,2.676087,-0.534748,-0.03891075,0.1073662,-0.03740993,356.1409,356.5151,358.6365,-1.366912,-0.0004396769,-0.2013435,-0.7689701,3.601186,-2.511408,-0.1786314,-0.1977715,0.1407337,320.8571,16.79977,3.129317,-1.17933,0.2336412,0.5957255,0.1644462,3.680856,-2.051178,0.1179747,-0.205258,0.150492,335.3295,345.482,11.64888,
9576.843,-0.25379,0.003413543,-0.007668607,0.112131,2.676764,-0.5283527,-0.04241866,0.1073937,-0.03789853,356.1588,354.3318,358.9205,-1.375557,-0.008596379,-0.2798074,-0.7472961,3.541948,-2.616643,-0.1951253,-0.1982077,0.1341932,320.9002,13.1062,3.29994,-1.202256,0.2287029,0.5242837,0.3063623,3.647758,-2.00316,0.1031698,-0.2026323,0.1570281,334.8703,342.1501,11.93828,
9590.478,-0.2539364,0.0024187,-0.01973891,0.1335637,2.677707,-0.5195504,-0.04598421,0.1073365,-0.0384438,356.1319,352.1494,359.1932,-1.371046,-0.0180298,-0.3619105,-0.6568121,3.561761,-2.697199,-0.2110188,-0.1987277,0.1264409,320.9708,9.40183,3.319207,-1.221805,0.2179764,0.4576705,0.3678677,3.598709,-1.958482,0.08803156,-0.2001394,0.162819,334.5856,338.8909,12.1867,
9604.383,-0.254157,0.002432222,-0.02995466,0.1560511,2.6831,-0.5089495,-0.04957175,0.1073476,-0.03914601,356.1068,349.96,359.4683,-1.349679,-0.02647125,-0.449646,-0.4738341,3.622023,-2.701989,-0.2263626,-0.1993232,0.1176449,320.9879,5.91983,3.029927,-1.243396,0.2036274,0.3805609,0.4116996,3.580464,-1.925704,0.07241516,-0.197836,0.1673906,334.3672,335.6042,12.38957,
9618.367,-0.2541986,0.002454489,-0.04054207,0.1883141,2.688876,-0.4993967,-0.05311033,0.1074077,-0.04001966,356.0633,347.7554,359.7406,-1.318983,-0.033582,-0.5403164,-0.2291702,3.759982,-2.713299,-0.2409215,-0.2001466,0.1077674,320.8946,2.389518,2.515602,-1.258806,0.1892041,0.3093345,0.4727089,3.578436,-1.908093,0.05682614,-0.195851,0.1713313,334.1514,332.2705,12.60996,
9631.905,-0.2541028,0.002237814,-0.05191804,0.2169981,2.70277,-0.4865707,-0.05658954,0.1074076,-0.04105732,356.0211,345.5281,0.02525531,-1.281884,-0.04192372,-0.6144438,-0.03019393,3.826416,-2.657551,-0.2548682,-0.2010094,0.09753153,320.8594,359.0273,1.936153,-1.273445,0.1672994,0.2410553,0.499251,3.566501,-1.931075,0.04096523,-0.1942548,0.1745586,334.1097,328.9123,12.82597,
9646.143,-0.2539586,0.0005733296,-0.06165712,0.2405,2.716715,-0.4755705,-0.06011829,0.1073019,-0.04219814,355.9764,343.297,0.2986504,-1.237413,-0.05302363,-0.6896518,0.05104325,3.763671,-2.609996,-0.2682891,-0.2018619,0.08617265,321.0323,355.7141,1.620725,-1.284726,0.1426065,0.172959,0.53315,3.519156,-1.962179,0.0249587,-0.1928886,0.1767337,334.1837,325.6028,13.07345,
9659.847,-0.2536439,-0.002421924,-0.07312292,0.2531876,2.73206,-0.4577724,-0.06359762,0.1070839,-0.04348475,355.9522,341.0458,0.555636,-1.194813,-0.06066103,-0.7652105,0.1346733,3.594273,-2.641431,-0.281017,-0.2028041,0.0737552,321.2184,352.2795,1.734669,-1.294635,0.1172691,0.09878087,0.5800598,3.540191,-2.016618,0.008911816,-0.1919042,0.1778705,334.3309,322.1519,13.2777,
9673.683,-0.2525817,-0.005896392,-0.08301234,0.2554014,2.743735,-0.4392417,-0.06708074,0.1068639,-0.04492059,355.951,338.8058,0.7866911,-1.148488,-0.06556831,-0.8413398,0.2594879,3.382203,-2.685559,-0.2929831,-0.2038356,0.06053593,321.3613,348.8295,2.112565,-1.300247,0.09335924,0.0305537,0.6552063,3.592896,-2.079437,-0.006994523,-0.1912206,0.1784866,334.5444,318.5651,13.47309,
9687.853,-0.2503263,-0.00898795,-0.09407667,0.2491868,2.758955,-0.4312787,-0.07048282,0.1067095,-0.04659665,355.9866,336.548,1.032015,-1.102122,-0.06860975,-0.9082264,0.4448713,3.296243,-2.710123,-0.3039566,-0.2049381,0.04693505,321.4062,345.2899,2.414235,-1.301468,0.06519608,-0.04637927,0.7693148,3.595791,-2.115192,-0.02301074,-0.1909771,0.1778758,334.8149,314.9989,13.75446,
9701.639,-0.2475328,-0.01230778,-0.1057805,0.2464933,2.772918,-0.4221828,-0.07380378,0.1064098,-0.04840738,356.0053,334.2745,1.266911,-1.023151,-0.07524392,-0.9829443,0.5995006,3.274155,-2.648252,-0.3131733,-0.2062286,0.03212747,321.4536,341.9244,2.469038,-1.292381,0.03679506,-0.1288712,0.910158,3.530058,-2.066773,-0.03886019,-0.1910075,0.1760891,335.0238,311.5957,14.14433,
