time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7418.784,-0.08905238,-0.5815981,-0.03730446,-0.591767,-0.1433236,-0.5718024,0.5710402,0.6918756,0.3278959,352.5674,341.9207,358.7012,-0.02515803,-0.5739903,0.1840104,-2.118148,-1.824251,0.4849629,0.3585809,0.1065565,0.3842125,18.28873,314.0918,334.8689,-0.1209403,-0.2719547,-0.1641517,0.7745068,0.1027947,-0.1550724,0.6598005,0.3427114,0.465822,337.2575,8.139059,345.0557,
7432.45,-0.08348835,-0.5464333,-0.03789367,-0.2908575,-0.1351693,-0.4316349,0.570064,0.6857764,0.3274161,352.3915,341.9395,358.9675,-0.05573523,-0.4232425,0.2367833,-0.7733809,-1.628148,1.258594,0.3573429,0.1025409,0.3882717,15.82926,314.4606,336.7425,-0.07419327,-0.3287988,-0.1375738,0.5799303,-0.374999,-0.1932865,0.6599354,0.3370076,0.4649472,336.7819,8.827784,345.6703,
7446.486,-0.08063193,-0.510762,-0.03193029,-0.002525906,-0.1048053,-0.2118114,0.5688606,0.6791706,0.3276894,351.8577,341.9452,359.032,-0.06318533,-0.3186561,0.2826419,-0.3062788,-1.456294,1.297274,0.3560756,0.1000299,0.3931783,14.47229,314.9828,337.3797,-0.006691739,-0.3538449,-0.1181635,0.484343,-0.8408303,0.1252284,0.6606801,0.331394,0.4642543,336.2796,10.45645,345.5184,
7460.545,-0.07945059,-0.4816901,-0.0177419,0.09346752,-0.07324889,-0.06999613,0.567767,0.6731761,0.3280916,351.7643,341.9678,358.9881,-0.07647216,-0.2039082,0.3229817,-0.3553855,-1.199561,1.174873,0.3545585,0.1005282,0.398985,13.60107,315.1306,337.0518,0.06762137,-0.3691941,-0.09359359,0.1738073,-1.158899,0.5924473,0.6618316,0.3263655,0.4638191,336.5114,12.61582,344.9821,
7474.376,-0.07400022,-0.4375375,-0.002969101,-0.06006111,-0.0704528,-0.1263243,0.5671588,0.6695031,0.328264,352.3931,342.0369,358.9946,-0.09906448,-0.05945262,0.3530231,-0.1904144,-0.8614761,1.178278,0.3528512,0.1037084,0.4046747,12.70371,314.8988,337.1441,0.1068882,-0.3727554,-0.06641339,-0.2097987,-0.9942268,0.8275574,0.6631793,0.3222902,0.4634978,337.4045,13.86687,344.5241,
7488.499,-0.06278732,-0.3631807,0.008810002,-0.2483245,-0.08512487,-0.2261404,0.5668366,0.6680076,0.328389,353.0233,342.1259,358.9924,-0.123201,0.1098972,0.362872,0.3737284,-0.4622625,1.319444,0.3510774,0.1095564,0.4097317,11.66726,314.308,338.3674,0.1246044,-0.3588576,-0.0453536,-0.3435992,-0.5177054,0.9582302,0.6648748,0.3185735,0.4633217,338.3015,14.33754,343.7206,
7502.436,-0.04905114,-0.2540253,0.01868843,-0.2616946,-0.1114322,-0.2114998,0.5664139,0.6681306,0.3289388,353.1037,342.2663,359.0117,-0.1324439,0.3070333,0.3568802,0.8496575,-0.2040483,1.579632,0.349906,0.1186082,0.4143548,10.25481,313.6428,339.8879,0.1299528,-0.3365119,-0.02859702,-0.3226858,-0.1035613,1.015072,0.6663898,0.314768,0.4634997,339.0135,14.53723,342.7904,
7516.045,-0.04110979,-0.1508747,0.03138692,-0.1652528,-0.1115278,-0.1125798,0.5658511,0.6688948,0.3300462,352.9335,342.3484,358.9644,-0.1238156,0.4921061,0.3391335,1.115067,-0.1547466,1.885904,0.3493,0.1294317,0.4183673,8.391972,313.1871,341.3328,0.1275159,-0.3175321,-0.01067899,-0.4201006,-0.02904849,0.9057656,0.6674792,0.3113596,0.4640436,339.6877,14.83017,342.5087,
7529.888,-0.03465167,-0.04303854,0.04207829,-0.1804287,-0.06285691,-0.04072179,0.5655472,0.6711088,0.3307211,353.1408,342.3218,358.7462,-0.1016476,0.7236366,0.2955049,1.509261,-0.0905608,2.177022,0.3491433,0.1441785,0.4212322,6.354816,312.7268,343.3612,0.1188996,-0.2998542,0.0176364,-0.7838581,-0.2668881,0.616897,0.6680726,0.3084121,0.4652216,340.5714,15.29433,343.3346,
7543.984,-0.02634803,0.06525587,0.05019144,-0.2620232,-0.01551204,-0.07303052,0.5655582,0.674897,0.3314524,353.5639,342.2788,358.679,-0.08800583,0.8926241,0.2457951,1.953783,0.1362379,2.134017,0.3485506,0.1599974,0.4237258,5.084877,312.1168,345.8049,0.1098407,-0.2912739,0.05387119,-1.505505,-0.7134327,0.2346371,0.6684176,0.3059125,0.466671,342.0522,16.00702,345.3813,
7557.914,-0.0160052,0.1589051,0.05520714,-0.2733815,-0.003346138,-0.1467844,0.5657934,0.6800106,0.3323011,353.8646,342.2516,358.7976,-0.08167843,1.008467,0.2029029,2.365026,0.4649035,1.893077,0.3481382,0.1765493,0.4260322,4.52308,311.3073,348.5404,0.09207073,-0.2909168,0.08081234,-2.059784,-0.7893391,-0.1162084,0.6687944,0.3034889,0.4680164,343.7874,16.14234,347.5343,
7571.602,-0.004366769,0.258739,0.06018434,-0.2118141,0.01799849,-0.1614428,0.5660493,0.6863347,0.3333119,353.9299,342.1741,358.8608,-0.0621282,1.120784,0.1624732,2.714538,0.7180152,1.510965,0.3486112,0.1951555,0.4275801,4.581708,310.6597,351.4634,0.05764074,-0.2851651,0.1040917,-2.457663,-0.5447905,-0.630061,0.6693432,0.3013344,0.4694943,345.5724,15.26894,350.0752,
7585.744,0.00729498,0.3501458,0.06463713,-0.09708885,0.07774212,-0.1084595,0.5664359,0.6933107,0.3343368,353.7632,341.9838,358.8833,-0.008721524,1.247434,0.1235643,2.800746,0.5604038,1.259716,0.3504118,0.2157287,0.4278569,4.329962,310.7979,353.976,0.0285599,-0.2652588,0.1091579,-2.449761,-0.3421729,-1.222204,0.6701561,0.2986199,0.4706021,346.5797,14.04923,352.6733,
7600.02,0.01713664,0.4254857,0.06722163,0.02620508,0.1410747,-0.02985433,0.5669645,0.700562,0.3352994,353.4914,341.7565,358.897,0.04922708,1.368149,0.07960816,2.671667,0.1921737,1.408688,0.3525898,0.2367172,0.4271483,3.065092,311.3612,356.0471,0.01922576,-0.2543225,0.1028361,-2.263091,-0.3907216,-1.714644,0.6710016,0.295299,0.4715519,347.0105,13.16078,355.3594,
7613.393,0.02753699,0.4823141,0.06813561,0.1437523,0.1985288,0.06488297,0.5676261,0.7079259,0.3361969,353.1382,341.5355,358.8654,0.1087316,1.49891,0.02096995,2.431144,-0.2259588,1.921406,0.3550445,0.2582601,0.4253978,0.7111751,312.1967,357.8043,0.01918072,-0.2633036,0.09571322,-1.972244,-0.501314,-2.23925,0.6722807,0.2906354,0.4725424,346.9117,12.20202,358.3614,
7627.479,0.03635005,0.5113941,0.06835309,0.2347225,0.2150896,0.1539187,0.5683975,0.7151843,0.3371409,352.7072,341.3835,358.82,0.142046,1.579,-0.03602625,2.114685,-0.3311342,2.40017,0.3573577,0.2790614,0.4235203,358.0999,312.644,359.2006,0.03246143,-0.3089404,0.09358389,-1.71664,-0.5718052,-2.569745,0.6741474,0.2840826,0.4737955,346.7841,11.29123,1.254003,
7641.473,0.04628905,0.523594,0.06946094,0.3179907,0.2019395,0.2494539,0.5692897,0.7219842,0.3382144,352.1913,341.2927,358.7568,0.157878,1.610163,-0.08274066,1.887364,-0.2275847,2.678571,0.3596064,0.2990291,0.4215518,355.6039,312.7683,0.5285391,0.05798197,-0.3977678,0.1019665,-1.67928,-0.5950486,-2.729773,0.6766992,0.2756197,0.4754727,347.1175,10.41595,4.107846,
7655.147,0.05497375,0.5169464,0.07198666,0.3624586,0.1758339,0.3292516,0.5702466,0.7284194,0.3392968,351.6956,341.2519,358.6351,0.1667997,1.603251,-0.1279719,1.75038,-0.02979404,2.82565,0.361893,0.3179492,0.4192133,353.1964,312.6444,1.888993,0.09745426,-0.5244386,0.1204143,-1.912401,-0.6280228,-2.72017,0.6799292,0.2652616,0.4775865,348.2329,9.707877,6.907655,
7669.274,0.06143992,0.4961439,0.07447805,0.395382,0.1453686,0.4063658,0.5712174,0.7341443,0.3403891,351.1291,341.256,358.4867,0.1703797,1.558995,-0.1651686,1.692841,0.1839236,2.837997,0.3642057,0.3354635,0.4166074,350.9976,312.3475,3.34495,0.1526297,-0.676753,0.142092,-2.324913,-0.7318385,-2.531887,0.6840193,0.2529741,0.4799839,350.1598,9.356487,9.49476,
7683.331,0.0673735,0.4559744,0.07672533,0.4370776,0.1198124,0.4754297,0.5722813,0.7387686,0.3415001,350.4962,341.2472,358.3632,0.1734225,1.491032,-0.1922533,1.690015,0.2982631,2.80643,0.366434,0.3517322,0.4138379,348.9028,312.1378,4.888552,0.2262681,-0.8394634,0.1566544,-2.79047,-0.9637328,-2.182511,0.6892192,0.2390041,0.4822983,352.7657,9.557984,11.74911,
7697.21,0.07089904,0.4023044,0.07832515,0.4851909,0.09559787,0.5059111,0.5732844,0.7422421,0.3426328,349.8596,341.253,358.3075,0.1745159,1.410673,-0.2120715,1.730234,0.30782,2.820353,0.3682966,0.3664947,0.4109337,346.7428,312.1465,6.529195,0.3220473,-0.9901403,0.1535871,-3.111935,-1.37552,-1.700643,0.6956003,0.2238117,0.4841752,355.6597,10.56062,13.55247,
7710.965,0.07232111,0.334539,0.07901067,0.5018513,0.07365125,0.4974779,0.5742399,0.7444571,0.3437129,349.3319,341.2636,358.2739,0.1649236,1.315556,-0.231188,1.898463,0.3350174,2.878864,0.3695448,0.3793768,0.4078684,344.4807,312.1215,8.537741,0.4217787,-1.115584,0.1320682,-3.197052,-1.813607,-1.172687,0.7027528,0.2076442,0.4854307,358.4944,12.11419,14.85563,
7724.941,0.07206168,0.2536814,0.07856802,0.4801807,0.05457962,0.4534744,0.5751144,0.7452632,0.3447627,348.9254,341.2803,358.2509,0.1341671,1.199516,-0.2506391,2.258696,0.3865974,2.859227,0.3697718,0.3902374,0.4046671,342.4045,311.8835,11.19838,0.5061208,-1.216771,0.09711277,-3.101148,-2.124633,-0.6578032,0.710413,0.1904902,0.4861154,1.165671,13.80629,15.66605,
7738.915,0.06925397,0.1616847,0.07736612,0.4267527,0.01985255,0.3832403,0.5759115,0.7445699,0.3457514,348.6506,341.338,358.2646,0.08206666,1.062101,-0.2645023,2.76632,0.3977615,2.707875,0.3688741,0.3989491,0.4015099,340.7687,311.4896,14.56605,0.5601574,-1.293082,0.05483297,-2.88196,-2.282821,-0.3908777,0.7177343,0.1726763,0.4861213,3.421509,15.41005,16.49846,
7752.775,0.06583451,0.0608117,0.07455529,0.36076,-0.02696718,0.2781793,0.5766872,0.7422544,0.3466278,348.4954,341.4137,358.3739,0.02312578,0.9166616,-0.2694777,3.207576,0.3948011,2.571202,0.367208,0.4056779,0.3985477,339.2873,311.1094,18.203,0.5826861,-1.32421,0.0082996,-2.485503,-2.260306,-0.5528303,0.7246734,0.1552301,0.4853189,4.688568,16.85879,17.85519,
7766.92,0.06214912,-0.05509025,0.06910217,0.3033761,-0.08102007,0.1458905,0.5774291,0.7382694,0.3473829,348.4488,341.4924,358.5905,-0.04017431,0.7587273,-0.2775887,3.376447,0.5610811,2.606812,0.3646119,0.4097533,0.3954195,337.3433,310.6154,21.55114,0.5823829,-1.322061,-0.03565977,-2.108511,-2.127962,-1.03665,0.730891,0.1376567,0.4840032,5.142857,18.22,19.92199,
7780.891,0.05892158,-0.1577671,0.06395204,0.2479037,-0.1126136,0.006988713,0.5780979,0.7329906,0.3481657,348.5209,341.5162,358.8622,-0.09514475,0.6181508,-0.3033172,3.235281,1.075742,2.63479,0.3617893,0.4119869,0.3920715,334.9169,309.3997,24.3793,0.5490614,-1.304765,-0.06348161,-2.057052,-1.852375,-1.595704,0.7359023,0.1214144,0.4830874,5.562739,19.1487,22.73965,
7794.629,0.05445705,-0.2630227,0.05914024,0.1353081,-0.1211096,-0.1642209,0.5787264,0.7266588,0.3489257,348.8757,341.4809,359.1491,-0.1510615,0.4635008,-0.3385267,2.882188,1.810123,2.406901,0.3586233,0.4118699,0.3888236,332.4699,307.1862,26.71636,0.485612,-1.239066,-0.07595605,-1.804277,-1.356685,-1.891849,0.7399837,0.1071282,0.4820229,5.356317,19.44466,25.0669,
7808.797,0.04918644,-0.3607914,0.05327164,-0.03903329,-0.1018996,-0.3199584,0.5793034,0.7198154,0.3494806,349.4539,341.43,359.3201,-0.2026579,0.2990119,-0.3592485,2.415297,2.44401,1.85984,0.3550939,0.4100243,0.3862779,330.5184,304.3062,28.48332,0.4028752,-1.144974,-0.07739309,-1.313373,-0.7802221,-1.739175,0.7429507,0.09384199,0.480931,4.742704,19.24579,26.13054,
7822.558,0.04505198,-0.4279319,0.0489742,-0.208707,-0.07530637,-0.4186244,0.5798354,0.7125283,0.350092,350.0862,341.3873,359.4124,-0.247216,0.1390782,-0.3459414,1.921092,2.715795,1.062781,0.3514146,0.4072292,0.3847302,329.5088,301.3563,29.53328,0.3036968,-1.048351,-0.05960456,-0.884298,-0.1573237,-1.288779,0.7451044,0.0818175,0.4808173,4.215883,18.39611,26.2654,
7836.579,0.04195549,-0.4841275,0.04436457,-0.3564776,-0.0473903,-0.4831019,0.5804186,0.7051917,0.3504749,350.7482,341.3452,359.4752,-0.2749705,-0.003655225,-0.3041593,1.458493,2.590325,0.2208257,0.348067,0.4035441,0.3835549,329.4496,298.8669,29.82338,0.218884,-0.9583479,-0.02795614,-0.6101334,0.1676052,-0.8693936,0.7464751,0.07090092,0.4815816,3.957791,17.70434,26.18937,
7850.346,0.04087553,-0.5145946,0.03640424,-0.4193017,-0.02714718,-0.50117,0.5810156,0.6979523,0.3506372,351.2806,341.2893,359.5573,-0.2767074,-0.1213917,-0.2554743,1.017922,2.275075,-0.3614114,0.3451601,0.3989178,0.3824549,329.6401,297.1452,29.51462,0.1603406,-0.8914641,0.01063147,-0.5979192,0.1133997,-0.5909426,0.7468388,0.06128314,0.483352,4.300944,17.54242,26.41644,
7864.547,0.04008987,-0.5245119,0.02847191,-0.4144322,0.004388762,-0.4644074,0.5815004,0.6910049,0.3508737,351.6571,341.2072,359.5898,-0.2530048,-0.2111371,-0.2161508,0.6586747,2.048343,-0.5545557,0.3427449,0.3932453,0.3814463,329.3536,295.8594,29.17287,0.06699684,-0.7687697,0.08263595,-0.6573122,0.1061151,-0.384888,0.744776,0.05603555,0.4870689,4.811622,17.25996,26.70881,
7878.487,0.0369645,-0.5179064,0.02173263,-0.3633578,0.04941013,-0.3562984,0.5818607,0.6845046,0.3511209,351.8244,341.095,359.51,-0.2229448,-0.2843201,-0.1911084,0.4391804,1.91963,-0.6804942,0.3406693,0.3870392,0.3804555,328.9705,294.5284,28.89824,-0.03205204,-0.5843895,0.1456833,-0.240553,0.4705574,-0.250057,0.7418866,0.05357398,0.4904092,4.033651,16.53444,26.35396,
7891.842,0.03208566,-0.499124,0.01823309,-0.296479,0.08148928,-0.2521134,0.5820512,0.6786009,0.3513984,351.9106,341.0024,359.4426,-0.2010598,-0.3489944,-0.1711269,0.3786824,1.68679,-0.9613554,0.3390575,0.3808931,0.3795481,329.231,293.1802,28.49948,-0.1345689,-0.3683412,0.2063744,0.2538987,0.9657971,-0.03769872,0.7383379,0.0539013,0.4945248,2.729196,15.36909,25.39947,
7905.94,0.02460602,-0.4637246,0.01792025,-0.20411,0.0971932,-0.1705064,0.582074,0.6737902,0.3518074,351.9131,340.9119,359.4551,-0.182925,-0.3995447,-0.1479079,0.4403822,1.259836,-1.119311,0.3378699,0.3747352,0.3787378,330.0464,292.2766,28.25441,-0.2109431,-0.1790595,0.254149,0.5261268,1.271985,0.05697162,0.7344248,0.05628239,0.4991636,1.498929,14.23337,24.63497,
7920.207,0.01513303,-0.3982621,0.01989247,-0.1680656,0.1009003,-0.1659849,0.58206,0.6711221,0.3521755,352.146,340.8082,359.5239,-0.1503753,-0.4609715,-0.1044733,0.603675,0.4157276,-0.9327864,0.3372141,0.3675554,0.378102,331.4739,292.6082,28.52407,-0.2779033,0.04109666,0.3004087,0.8038992,1.457554,0.2044938,0.7297232,0.06262619,0.504456,0.2107539,13.20899,23.59371,
7933.667,0.006713848,-0.3136465,0.02015501,-0.2020909,0.1113866,-0.1647163,0.5819201,0.6704279,0.3523414,352.4317,340.7121,359.429,-0.1119134,-0.5100175,-0.0583334,0.7530758,-0.359832,-0.5448015,0.3368628,0.3598946,0.3778908,332.7781,293.5855,29.16236,-0.3287835,0.2856534,0.3377247,1.172687,1.567146,0.5555913,0.7248458,0.07236905,0.5098131,358.8809,12.32384,21.81168,
7947.796,-0.00440572,-0.192816,0.02049881,-0.2321984,0.1144342,-0.08891243,0.5814629,0.671657,0.3527529,352.5207,340.6786,359.1856,-0.06686069,-0.5515285,-0.005562935,0.708692,-0.9580147,-0.3285965,0.3370676,0.3519586,0.3784773,333.9982,294.9948,29.32325,-0.3510737,0.459146,0.3529291,1.372992,1.533,0.7924047,0.7201992,0.08282215,0.5149005,357.7521,11.67925,20.13005,
7961.595,-0.01488923,-0.0738537,0.02655805,-0.16483,0.07463456,-0.03133325,0.5809483,0.6739746,0.35348,352.4448,340.7235,359.1934,-0.01445165,-0.5857026,0.0627,0.2132974,-1.389196,-0.6041453,0.3380636,0.3443096,0.3801134,335.3007,296.7295,27.89186,-0.3617726,0.6606085,0.3594692,1.554289,1.400942,0.9266064,0.7153373,0.09729242,0.5199857,356.605,11.36829,18.47945,
7975.448,-0.02336807,0.04743562,0.03290457,-0.06064419,-0.01153983,-0.05776494,0.5804971,0.6780778,0.354008,352.4424,340.8452,359.4364,0.02073374,-0.6057232,0.1226716,-0.452648,-1.522374,-1.333741,0.3390478,0.3372739,0.3824667,336.914,298.1219,25.1997,-0.3629115,0.8959974,0.352848,1.78009,1.250633,0.9329856,0.7103323,0.1153159,0.5245607,355.1974,11.31994,16.93683,
7989.489,-0.0305449,0.1700215,0.03595132,0.03772811,-0.09897935,-0.0834358,0.5798775,0.6838195,0.354465,352.3623,341.0126,359.6549,0.03394528,-0.6260265,0.1683654,-0.9413992,-1.484229,-2.306072,0.3400092,0.3305109,0.3851955,339.2577,299.0646,21.87748,-0.3589787,1.062996,0.3394859,1.879285,1.125377,0.9429473,0.7056004,0.1337917,0.5288252,353.9265,11.28553,15.45269,
8003.327,-0.03913658,0.2754335,0.03846627,0.1255654,-0.1574204,-0.01708898,0.5789715,0.6902963,0.3551139,352.0652,341.2137,359.6916,0.04163512,-0.6515217,0.2050219,-1.346374,-1.321335,-3.46814,0.3413816,0.3238665,0.3879299,342.4685,299.7378,17.78008,-0.3530594,1.25316,0.3092785,2.051479,1.083699,0.9969842,0.7008399,0.155495,0.532015,352.465,11.27066,13.72871,
8017.425,-0.04881455,0.378366,0.03957314,0.1668412,-0.1899381,0.06972254,0.5779899,0.6975256,0.3555978,351.835,341.42,359.6451,0.05693734,-0.671959,0.2179607,-1.617023,-1.135653,-4.193945,0.3428122,0.3168348,0.3901699,345.6865,300.5094,13.89267,-0.3563218,1.424739,0.2579164,2.278918,1.251481,1.078908,0.696026,0.1779823,0.5338007,350.6773,10.91134,11.69684,
8030.997,-0.05693375,0.4547923,0.03785669,0.1546904,-0.2062745,0.09496237,0.5770243,0.7053424,0.3559826,351.7423,341.6028,359.6585,0.07510442,-0.6917897,0.2068539,-1.675855,-0.903444,-4.493279,0.3443925,0.3090195,0.3919474,348.6568,301.1004,10.64033,-0.3643733,1.554,0.1966345,2.373746,1.466743,1.142822,0.6913507,0.2009172,0.5348314,348.9831,10.27919,9.669245,
8045.172,-0.06429436,0.5109459,0.03447949,0.1611246,-0.2011956,0.1043055,0.5759798,0.7133454,0.3562746,351.5758,341.7323,359.7007,0.09147605,-0.7216378,0.1784714,-1.545915,-0.6357551,-4.531876,0.3462117,0.3000808,0.3932866,351.4177,301.3689,8.019779,-0.3680682,1.633193,0.1326491,2.376766,1.675387,1.188332,0.6869679,0.2233706,0.5350882,347.4236,9.47322,7.675761,
8058.984,-0.07032397,0.545882,0.03002081,0.2248971,-0.1716368,0.1203087,0.5748625,0.7211413,0.3565542,351.2382,341.7975,359.8071,0.1064247,-0.772414,0.14796,-1.297785,-0.4775452,-4.461684,0.3480348,0.2898341,0.3943402,354.2,301.6178,5.926173,-0.3631895,1.660254,0.07306271,2.297179,1.763619,1.180697,0.6827545,0.2447888,0.5347947,346.0456,8.746367,5.874192,
8072.766,-0.07634683,0.560538,0.0248435,0.3287619,-0.1377765,0.1535588,0.5737116,0.7284681,0.3568084,350.7597,341.831,359.9424,0.1217776,-0.8497177,0.121894,-0.9696026,-0.4371426,-4.49214,0.3498812,0.2782819,0.3953027,357.41,302.0096,4.177214,-0.3530879,1.639993,0.02568137,2.108409,1.744718,1.14639,0.6787046,0.2650806,0.5343038,344.9903,8.118762,4.307815,
8086.96,-0.07918276,0.5532862,0.02046914,0.4427645,-0.09981685,0.1953643,0.572589,0.7351792,0.3570042,350.1686,341.8378,0.0885915,0.1422136,-0.9453374,0.0996979,-0.6950333,-0.4164056,-4.678498,0.3519389,0.2654354,0.3961081,1.086619,302.5618,2.454868,-0.337363,1.588119,-0.01252097,1.9172,1.628241,1.098514,0.6748431,0.2840587,0.5334334,344.098,7.703027,2.910192,
8101.045,-0.08087,0.526558,0.01750357,0.544304,-0.0636813,0.2371279,0.5714954,0.7410119,0.3572826,349.5563,341.8161,0.2317419,0.1693918,-1.037609,0.08182991,-0.7130583,-0.4312557,-4.90447,0.3541365,0.2518946,0.3966083,4.825079,303.4478,0.3192619,-0.3163996,1.515347,-0.04705814,1.803636,1.471961,1.056557,0.6712819,0.3014763,0.5320813,343.1708,7.492031,1.55674,
8114.522,-0.08161255,0.4797724,0.01639004,0.5884014,-0.02926325,0.2724812,0.5703814,0.7458543,0.3574891,349.0028,341.8035,0.3006574,0.199551,-1.104121,0.05988647,-1.311277,-0.5125275,-4.952577,0.3566779,0.2377966,0.3965119,7.811904,304.6559,357.1676,-0.2917698,1.411042,-0.08467779,1.772456,1.345265,1.047153,0.6679631,0.3166701,0.5301695,342.1458,7.394279,0.121257,
8128.706,-0.08109181,0.4241299,0.01533371,0.60572,0.003384624,0.3201059,0.5692993,0.7495318,0.3576181,348.3914,341.7786,0.3078296,0.2171308,-1.127175,0.03694179,-2.113222,-0.5654513,-4.637491,0.3592497,0.2236783,0.3960645,9.736456,305.773,353.5322,-0.2699858,1.299299,-0.114278,1.789006,1.304782,1.11999,0.6648803,0.3300596,0.5281848,341.0887,7.325434,358.4247,
8142.798,-0.08015258,0.3475052,0.01407194,0.6414548,0.03992024,0.390461,0.5681953,0.7514666,0.3577407,347.646,341.7475,0.2932998,0.2201301,-1.134072,0.009535883,-2.788385,-0.5560125,-4.080665,0.3616433,0.2090106,0.3950729,10.84979,306.6859,349.8798,-0.2508692,1.167075,-0.1378882,1.785576,1.339392,1.240545,0.6619624,0.3411529,0.5260239,340.1345,7.241338,356.5049,
8156.679,-0.07922716,0.2428779,0.01238051,0.7163839,0.08323219,0.4732735,0.5670843,0.7511939,0.3578684,346.7536,341.6762,0.282266,0.2102633,-1.150695,-0.01801516,-3.063799,-0.4686415,-3.554165,0.3636405,0.1933993,0.3939487,11.82759,307.3646,346.7367,-0.2339995,1.017978,-0.1546347,1.755032,1.406657,1.341333,0.6593508,0.3498559,0.5238692,339.2843,7.10104,354.5116,
8170.493,-0.07975651,0.1311192,0.01244514,0.7610041,0.126187,0.5353508,0.5658949,0.7487103,0.3581916,345.9071,341.5918,0.2339039,0.1964301,-1.193646,-0.03693125,-2.995792,-0.3606476,-3.333475,0.3652863,0.1768643,0.3930278,13.36884,308.0359,344.1346,-0.2156952,0.8534577,-0.1632589,1.647743,1.419956,1.391978,0.6569814,0.3560971,0.5217147,338.6349,7.003342,352.6282,
8184.416,-0.08169901,-0.0233909,0.0157424,0.684669,0.1641336,0.5235368,0.5646476,0.7432928,0.3586441,345.4423,341.4945,0.125699,0.1866052,-1.245098,-0.04550709,-2.776561,-0.330349,-3.402341,0.3663487,0.16079,0.3920648,15.57358,309.0492,341.9651,-0.1997973,0.6809787,-0.164535,1.473204,1.406734,1.330644,0.654863,0.3601009,0.5196286,338.1746,6.795568,351.0595,
8198.374,-0.08313291,-0.1813733,0.01722203,0.3905387,0.1438125,0.3387617,0.5635449,0.7361908,0.3588252,345.8233,341.4546,0.05060148,0.1690167,-1.255276,-0.05403915,-2.413707,-0.2974516,-3.449401,0.3665144,0.1465441,0.3913044,17.94642,310.1929,340.4186,-0.1870353,0.5123207,-0.1661268,1.413862,1.425939,1.149219,0.6531349,0.3617181,0.5174815,337.5212,6.313106,349.771,
8212.232,-0.08112078,-0.3182005,0.01255985,-0.09130912,0.06865826,-0.007823016,0.5626533,0.7285748,0.3585102,347.1253,341.4881,0.01831586,0.1281287,-1.201156,-0.05057651,-1.595951,-0.3201213,-2.965734,0.3657918,0.1334034,0.3906977,19.32161,311.187,340.4821,-0.1675352,0.349922,-0.1750882,1.647491,1.46444,0.9644008,0.6521802,0.3604556,0.5153216,336.2101,5.677409,348.4438,
8226.245,-0.07927277,-0.442866,0.007972137,-0.6765928,-0.02040663,-0.4008495,0.5614915,0.7207729,0.3586047,348.8896,341.608,359.8929,0.06950781,-1.120266,-0.03470214,-0.3487271,-0.3305681,-2.060619,0.3644749,0.1200034,0.3900653,19.53376,311.9832,342.4215,-0.1252249,0.1853723,-0.188585,2.074744,1.346674,0.9042758,0.6522844,0.3563107,0.5133553,334.2313,5.418571,346.9113,
8240.19,-0.08106937,-0.5188473,0.01541614,-1.037242,-0.06553974,-0.631493,0.5602627,0.7125651,0.359401,350.414,341.6845,359.7682,0.01592708,-1.061844,-0.003653631,0.7523203,-0.3356396,-1.245182,0.3628804,0.1057349,0.3902326,19.22501,312.9012,345.0896,-0.06738183,0.04398532,-0.1988106,2.441369,1.0249,0.9487578,0.6528614,0.3507623,0.5116279,331.9432,5.834443,345.3152,
8253.849,-0.08036124,-0.5696428,0.02614729,-1.204283,-0.09165856,-0.7957283,0.5593326,0.7047569,0.3597797,351.7275,341.7185,359.825,-0.01839095,-1.051982,0.0406766,1.218111,-0.4023007,-0.9588242,0.3611753,0.09082972,0.3914951,19.27672,314.1053,346.9902,-0.001486707,-0.1193984,-0.1917828,2.653719,0.5501852,0.9759576,0.653809,0.3424395,0.5110119,329.552,6.795166,343.9764,
8267.894,-0.07592792,-0.5799137,0.03041198,-1.053797,-0.1216722,-0.8240403,0.5585196,0.6977802,0.3601939,352.3719,341.7469,0.1228477,-0.04282809,-1.063543,0.08611786,0.9335649,-0.4719295,-1.194657,0.3586852,0.07737479,0.3938802,20.22804,315.2615,347.3058,0.04982035,-0.303985,-0.1348471,2.270196,-0.1049033,0.8146449,0.6547042,0.3323934,0.5124915,328.1249,7.945698,343.8027,
8281.741,-0.06906283,-0.5514747,0.03141057,-0.690051,-0.1312598,-0.6669987,0.5578976,0.6920098,0.3606681,352.276,341.7632,0.3575849,-0.08263855,-1.026793,0.1171762,0.1211547,-0.4843007,-1.263339,0.3555059,0.06693514,0.3968894,21.11054,315.5971,345.9271,0.0686257,-0.4289259,-0.05672683,1.414725,-0.7070796,0.5407158,0.6551324,0.323865,0.5145203,327.9937,8.918113,344.7452,
