time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
694.092,0.0024302629999999998,0.0001398323,-0.002042546,0.03480936,0.003423036,-0.001051228,0.23550929999999998,-0.0017159879999999999,0.15243589999999999,353.3611,0.1606295,357.0092,0.006466854,-8.18538e-05,-0.0005640197,0.01786614,-0.01896813,0.002402494,0.0143125,-0.49444259999999995,0.3634195,4.310289,344.764,25.20091,-0.001281051,-0.002780853,0.001782138,0.006874699000000001,-0.01271861,0.01388823,0.43211540000000004,-0.47176480000000004,0.36541409999999996,17.23634,17.292370000000002,346.1136,,-0.00011794518870642646
707.9889999999997,0.003057232,-0.001081004,-0.0013696239999999998,0.01997099,-0.004741854,0.00493223,0.2355646,-0.001760945,0.1524094,353.3696,0.1917053,357.0032,0.004031656,-0.003096955,-0.000946276,-0.002029034,-0.009171677,-0.0038533079999999997,0.01436113,-0.49445900000000004,0.3634166,4.314947,344.7697,25.20031,-0.001587035,-0.004762647,0.001296295,-0.01098569,-0.003334643,-0.01800247,0.43205879999999997,-0.4718161,0.36544109999999996,17.23416,17.30409,346.1247,,-0.00014260588616248413
721.79,0.0036276190000000003,-0.002193234,-0.001185296,0.001139298,-0.01143126,0.006220285,0.23562579999999997,-0.001815468,0.1523719,353.3886,0.2002618,357.0039,0.003454835,-0.005373793000000001,-0.00115349,-0.01040219,-0.01645826,0.005423832,0.01441022,-0.49451130000000004,0.3634048,4.324804,344.7777,25.19054,-0.002592118,-0.0071513919999999995,7.762644000000001e-05,-0.02935476,0.008356613,-0.02579337,0.4319773,-0.4719089,0.3654493,17.242520000000006,17.32443,346.1638,,-0.00017308492138250507
735.951,0.003767177,-0.0033685720000000002,-0.0009365249000000001,-0.01949946,-0.01482449,0.006762615,0.235673,-0.001880392,0.1523612,353.4576,0.23007689999999997,356.99800000000016,0.003419122,-0.007036059,-0.001799955,-0.02107089,-0.02839446,0.01535947,0.01445401,-0.4945916,0.36337909999999995,4.341933,344.7909,25.16545,-0.004096763,-0.008622214,-0.001181429,-0.02418674,0.01893303,-0.01295669,0.43189740000000004,-0.47200249999999994,0.36543709999999996,17.25431,17.32546,346.1889,,-0.000103864275121813
749.9860000000001,0.003818013,-0.00452954,-0.0008557618,-0.03338787,-0.01413923,0.00867693,0.2357196,-0.0019650460000000002,0.1523485,353.494,0.2373412000000001,356.9926,0.003244527,-0.006955925,-0.002700588,-0.01484469,-0.032344200000000004,0.02272871,0.01448213,-0.4946675999999999,0.3633379000000001,4.351089,344.8067,25.13782,-0.004648513,-0.009602501999999999,-0.0034111759999999997,-0.0140107,0.01496693,0.00981333,0.43182740000000003,-0.47210810000000003,0.3653989,17.26846,17.31835,346.1918,,-6.98459565372279e-05
763.459,0.003987941,-0.005376899,-0.0007568125,-0.04888795,-0.007829322,0.01045275,0.23579139999999998,-0.00204134,0.152356,353.5691,0.2364971,356.9798,0.00195836,-0.0063064969999999995,-0.004150163,-0.01390301,-0.02612346,0.0215983,0.01449352,-0.4947304,0.36328130000000003,4.357925,344.8189,25.11571,-0.004578451,-0.01005648,-0.005704361,-0.00879618,0.01596325,0.02733015,0.4317634,-0.4722308,0.36531929999999996,17.29186,17.297439999999998,346.1801,,-3.369539078156357e-05
777.71,0.003964138,-0.005700654,-0.000609818,-0.05632523,-0.006417699,0.01336928,0.23586439999999997,-0.002105191,0.15237699999999998,353.6147,0.2454839,356.9591,-0.0001966981,-0.005043043,-0.005328461,-0.008360428,-0.01658627,0.01838373,0.01448899,-0.4947642,0.36322150000000003,4.360405,344.8272,25.09949,-0.002442628,-0.009603472,-0.008047707,-0.004645148,0.004109041,0.03114069,0.4317412000000001,-0.4723600000000001,0.36520840000000004,17.31338,17.28355,346.1582,,3.178780436460576e-05
791.707,0.0037825209999999996,-0.006140171,-8.901767e-05,-0.05211131,-0.005841243,0.01765984,0.2359264,-0.002183199,0.152417,353.6361,0.26364920000000003,356.9443,-0.002621151,-0.004314666,-0.006182521999999999,-0.01135581,-0.007726612,0.008468797,0.014463499999999999,-0.49478479999999997,0.3631589000000001,4.366265,344.8283,25.0915,-0.00034896190000000004,-0.00954424,-0.009710896,-0.005143499,-0.009504318000000001,0.03333861,0.4317469,-0.4724823,0.3650776,17.33149,17.28163,346.1347,,4.2317639494176985e-06
805.453,0.003593357,-0.006268184,8.681766e-05,-0.053817399999999994,-0.001501335,0.01670472,0.2359616,-0.002278835,0.1524439,353.6873,0.2503211,356.9355,-0.006437939,-0.00273237,-0.007359221,-0.01203554,0.01175593,-0.001330204,0.01437553,-0.4948029000000001,0.3630481,4.372737,344.8148,25.08776,0.0018554970000000002,-0.009354344,-0.01070031,-0.004577659,-0.01978822,0.0316599,0.43177669999999996,-0.4725968,0.3649374,17.34808,17.28659,346.1109,,1.3814636985304847e-05
819.538,0.003200357,-0.006382489,0.0001414809,-0.05147693,-8.372613000000001e-05,0.01424299,0.2359851,-0.002376199,0.1524688,353.7249,0.2490935,356.9231,-0.00827041,-0.001969932,-0.007738831,-0.007847949,0.01689295,-0.005778603,0.01426829,-0.49481759999999997,0.36295079999999996,4.374867,344.7995,25.09215,0.003992939,-0.01012257,-0.01090306,-0.008098584,-0.03099838,0.03979844,0.43183509999999997,-0.4727273,0.3647879000000001,17.373929999999998,17.2998,346.0753,,-5.4542137025203874e-05
833.5189999999999,0.003106293,-0.006096674,-0.0002596014,-0.05345536,-3.493855e-05,0.008776218,0.23603110000000002,-0.0024413020000000002,0.1524432,353.7668,0.2510629,356.9279,-0.009508449,-0.0018713970000000001,-0.007831409000000001,-0.0120273,0.01772703,-0.0005643523000000001,0.01414646,-0.49482950000000003,0.36285429999999996,4.375876,344.7828,25.09236,0.005651244000000001,-0.01064545,-0.01067445,-0.01057056,-0.03565331,0.03510098,0.4319048,-0.47285259999999996,0.3646558,17.39463,17.31835,346.0471,,-3.7399327658966175e-05
847.305,0.003143992,-0.006186486,-0.0006043455,-0.04899566,0.0011790639999999999,0.006372861,0.2360828,-0.002514854,0.152409,353.80300000000005,0.2459386,356.9285,-0.01020888,-0.0025743479999999997,-0.007547221,-0.01391408,0.01723379,0.003220485,0.01401709,-0.49485329999999994,0.362754,4.3770690000000005,344.7647,25.0869,0.006358243,-0.01153144,-0.009700768,-0.01413685,-0.02609593,0.02946404,0.4319731,-0.4729757000000001,0.3645498,17.41454,17.32871,346.0298,,-6.426737269693863e-05
861.064,0.003343541,-0.00589362,-0.0009760052,-0.04326302,0.00439039,0.00359774,0.2361356000000001,-0.0025850829999999997,0.15236770000000002,353.8288,0.25162429999999997,356.9261,-0.01065001,-0.003720846,-0.00711602,-0.01661916,0.01740048,0.0018934129999999998,0.0138966,-0.4948915,0.36266940000000003,4.37985,344.746,25.08147,0.007076882,-0.01242492,-0.008686175,-0.02071597,-0.01886237,0.02099593,0.4320476,-0.4731002,0.3644642,17.432270000000006,17.33943,346.0242,,-6.493785885602146e-05
875.211,0.0029917040000000004,-0.004822832,-0.000946905,-0.03551923,-0.004149313,0.003221877,0.2361626000000001,-0.0026324990000000004,0.1523359,353.8388,0.2670916,356.9295,-0.01099075,-0.00558564,-0.006245093,-0.02202947,0.01773444,-0.0007597255,0.01376527,-0.4949467000000001,0.3625877,4.387866000000002,344.7255,25.07645,0.008291841,-0.01284253,-0.007301399999999999,-0.02923684,-0.01061956,0.005826085,0.43214369999999996,-0.4732496,0.3643649000000001,17.45516,17.35673,346.0374,,-2.9519332720717988e-05
889.169,0.0030788359999999997,-0.003109532,-0.0008835939999999998,-0.01848419,-0.004220494,0.005524551,0.2362038,-0.002636641,0.1523068,353.8383,0.26842659999999996,356.92199999999997,-0.01103099,-0.00779298,-0.005051590999999999,-0.03515282,0.0137582,-0.005425158,0.01362379,-0.4950282999999999,0.36251279999999997,4.412064,344.702,25.068920000000002,0.009805576,-0.01239272,-0.005607701,-0.0317335,-0.00567947,-0.00349905,0.43225779999999997,-0.4733911,0.36429409999999995,17.47196,17.373079999999998,346.0559,,3.22259636051011e-05
903.012,0.0027516420000000003,-0.0015012729999999998,-0.0004062526,-0.003989094,-0.008259784000000001,0.00861872,0.23621929999999997,-0.002592564,0.15231489999999998,353.8166,0.2836043,356.911,-0.0107379,-0.008311284,-0.00422502,-0.0347506,0.01193272,-0.0030731509999999997,0.01352425,-0.4950958,0.36247490000000004,4.428486,344.6845,25.06083,0.01231366,-0.01267226,-0.004380294,-0.03254022,-0.0237438,0.004137704,0.432417,-0.4735577,0.3642382,17.493470000000002,17.40549,346.0588,,-2.0193599653254408e-05
916.842,0.002502621,-0.0005893715,-0.0002118772,0.006682725,-0.007283829,0.01284018,0.2362337,-0.002554044,0.1523165,353.7937,0.2915468,356.8938,-0.009945168,-0.007555979,-0.003498215,-0.03123588,0.01408121,0.003753699,0.01343087,-0.49516459999999995,0.36246490000000003,4.439872,344.6642,25.04772,0.01424859,-0.01281134,-0.003135675,-0.03798318,-0.03557489,0.010029799999999998,0.4325958,-0.47371179999999996,0.3642222,17.521520000000002,17.44481,346.059,,-1.0056399132320995e-05
930.8919999999999,0.0021462210000000002,-8.236241e-05,0.0005390818,0.009780841,-0.009773745,0.007926189,0.2362413,-0.002528802,0.1523499,353.7807,0.3024476,356.8958,-0.008325687,-0.006176235,-0.00267088,-0.02718794,0.009351083,0.005147746,0.01334775,-0.4952207,0.3624634,4.4521440000000005,344.6488,25.03353,0.01609692,-0.01246482,-0.001394659,-0.04234503,-0.05364997,0.01667085,0.43282259999999995,-0.4738907,0.3642291,17.558889999999998,17.504739999999998,346.0446,,2.466334519572958e-05
944.66,0.0020811560000000002,0.0002331384,0.0009831856,0.008659176,-0.01256173,-0.0002130155,0.23625749999999998,-0.0025120679999999997,0.1523844,353.7713,0.313404,356.912,-0.006507906999999999,-0.00421863,-0.00185343,-0.00988602,0.003537691,0.003438594,0.01328549,-0.4952445,0.3624657,4.454366,344.6436,25.02731,0.01626298,-0.01223582,-0.00019834560000000001,-0.04801419,-0.052384300000000016,0.02330629,0.4329882000000001,-0.4740167,0.3642634,17.59735,17.5465,346.0353,,1.663277164439276e-05
958.67,0.0018651120000000001,0.000172594,0.001870871,0.01372522,-0.01444455,0.003465142,0.23627729999999997,-0.002506554,0.1524365,353.7486,0.32689429999999997,356.9034,-0.005616296,-0.00300547,-0.001153455,-0.0001245304,0.006298423,-0.0057031519999999995,0.01322055,-0.49526359999999997,0.36246999999999996,4.456241,344.6374,25.030279999999998,0.01604619,-0.01013618,0.001277317,-0.05354854,-0.05133905,0.01566673,0.4331608,-0.47411040000000004,0.3643189000000001,17.63456,17.59914,346.0399,,0.00014986723768736624
972.6239999999999,0.001882669,0.0005187917,0.002793032,0.0189197,-0.01621143,0.002763914,0.23632240000000002,-0.0024832929999999997,0.1524905,353.7291,0.3404403,356.9065,-0.005272117,-0.0029467309999999997,-0.0004411502,-0.0036245970000000002,0.0071531669999999985,-0.01214446,0.01315766,-0.4952712,0.3624668,4.460175,344.6312,25.03751,0.01453083,-0.0064638280000000005,0.002634865,-0.04195251,-0.04304696,0.001295938,0.433267,-0.4741262,0.3643637,17.64585,17.63712,346.0482,,0.0002631755768955147
986.607,0.002047544,0.001209583,0.0036071059999999997,0.02062151,-0.02103543,0.001579765,0.2363739,-0.002441272,0.1525527,353.7057,0.3727207,356.9095,-0.005431769,-0.00317873,0.0002651131,-0.008617953000000001,0.01461776,-0.01125234,0.01309804,-0.4952854999999999,0.3624558,4.466332,344.6171,25.046310000000002,0.01244188,-0.003728006,0.003935914,-0.02532591,-0.03350655,-0.003576413,0.4333246,-0.47409840000000003,0.3644073,17.64665,17.65713,346.0506,,0.0001956534363155252
1000.087,0.0019697079999999997,0.0014986720000000002,0.004548492,0.02790899,-0.02160653,0.0071695169999999985,0.236398,-0.002393961,0.1526483,353.6724,0.38821500000000003,356.8932,-0.005150049,-0.004171134,0.001126782,-0.01592053,0.01743186,-0.009742965,0.01304596,-0.4953116,0.36245959999999994,4.475212,344.5973,25.05132,0.009947697,-0.001060568,0.005683211,-0.005351319,-0.02845076,-0.002061934,0.43337079999999994,-0.4740427,0.3644692,17.64157,17.67373,346.0452,,0.0001978811572700294
1014.393,0.0018818970000000002,0.0021470029999999998,0.0050769529999999995,0.02199473,-0.01778025,0.002012505,0.23641959999999998,-0.002325356,0.1527417,353.6622,0.38984640000000004,356.9045,-0.004152401,-0.005302155,0.001924366,-0.0218737,0.01866677,-0.007772826,0.01301045,-0.4953367,0.3624712,4.485607,344.5751,25.05128,0.008052105,0.0002647342,0.006992459,0.002614779,-0.02958055,0.001433776,0.4334446,-0.47402120000000003,0.3645764,17.636770000000006,17.69112,346.0341,,9.26396057598208e-05
1028.3410000000001,0.001518566,0.001666894,0.005765828000000001,0.01904693,-0.01680861,-0.004725652,0.2364163,-0.002300024,0.1528481,353.649,0.39690559999999997,356.9199,-0.002276134,-0.00617357,0.002965968,-0.01782617,0.01094924,-0.006780178,0.01299645,-0.4953698,0.3624945,4.494878,344.5622,25.05014,0.006176302,0.0011095010000000002,0.008257957,0.0006903596000000001,-0.02220335,-0.0008680859,0.4334947,-0.4739894,0.3646938,17.63423,17.70488,346.027,,6.0565443074275484e-05
1042.105,0.0012490589999999998,0.0009176661,0.005998258,0.006663048,-0.01320386,-0.008772571,0.2364069,-0.002298862,0.15294029999999995,353.6621,0.40054090000000003,356.9333,-0.0003952568,-0.006829448,0.004057443,-0.01647727,0.0034021090000000004,-0.007126341,0.01299944,-0.4954089,0.36254169999999997,4.506021,344.5535,25.05036,0.00356702,0.001524692,0.009178496,0.0009857119,-0.01140586,-0.001947519,0.43351670000000003,-0.4739638,0.36481840000000004,17.63345,17.7122,346.0244,,3.016499564080231e-05
1056.19,0.0009074714,-0.0001557055,0.006457701,-0.002550581,-0.009193724,-0.009628078,0.23639290000000002,-0.002323613,0.15304500000000001,353.6775,0.399873,356.9431,0.001605771,-0.007449355,0.0050734859999999994,-0.01456455,-0.002046384,-0.01171358,0.01302445,-0.4954697,0.3626158,4.520807,344.5489,25.0527,0.0012842230000000001,0.00275144,0.00943172,-0.005723196,0.005536007,-0.01482705,0.4335183,-0.4739254,0.3649619,17.633229999999994,17.71418,346.0388,,8.709605963791244e-05
1070.25,0.0006139914,-0.0008158995,0.006968901,-0.01102539,-0.007934305,-0.007731054,0.2364032,-0.002352297,0.15314760000000002,353.6992,0.4032945,356.9473,0.0038214720000000002,-0.007484199,0.006196523000000001,-0.009560319,-0.003533111,-0.01179754,0.01308409,-0.4955401,0.3627107,4.533583999999999,344.5502,25.056279999999997,-0.0005461484999999999,0.005440047,0.009438913,0.0052948990000000005,0.01614928,-0.02737596,0.4334895,-0.47384259999999995,0.3651063,17.61658,17.7116,346.0623,,0.00019122382645803772
1084.1660000000004,0.0007335595,-0.0014921329999999999,0.0075146430000000005,-0.01166685,-0.0032060409999999998,-0.006536514,0.23642600000000005,-0.002390146,0.1532592,353.7098,0.39698140000000004,356.9503,0.006007534,-0.007242897,0.006855256999999999,-0.01011883,-0.01160061,-0.008378814,0.01317008,-0.49561049999999995,0.36280409999999996,4.54729,344.5563,25.05536,-0.0018871579999999999,0.0064583290000000005,0.008916178,0.02138367,0.01060333,-0.0114745,0.4334424,-0.4737325,0.36521390000000004,17.59745,17.70042,346.0622,,7.317346938775307e-05
1098.222,0.0007019944,-0.001567038,0.008155397,-0.01600889,-0.003619298,-0.005369781999999999,0.23645029999999997,-0.002413139,0.1533908,353.7296,0.40138559999999995,356.9532,0.008250673,-0.006450376999999999,0.007636969,0.0006803101,-0.01825184,-0.003854471,0.01328077,-0.49567659999999997,0.36290690000000003,4.554391000000002,344.5719,25.05396,-0.0022333270000000002,0.0069595640000000005,0.008455927,0.03441274,0.002764571,0.001619993,0.4333937,-0.4736117,0.36532600000000004,17.576620000000002,17.6823,346.0452,,3.565986055776998e-05
1111.845,0.0008636357000000001,-0.001730886,0.00917652,-0.009651561999999999,-0.004675846,-0.007316563000000002,0.2364848,-0.002439573,0.1535461,353.7296,0.4043453,356.9629,0.01015048,-0.005884899,0.008197061,0.0005195546,-0.02517905,0.002316757,0.013435299999999996,-0.4957232,0.36302890000000004,4.562062,344.5909,25.0464,-0.002021026,0.006000025,0.008094333,0.04171807,-0.01014637,0.01703095,0.43337159999999997,-0.4735318,0.36543020000000004,17.55884,17.66454,346.0068,,-7.043521984878494e-05
1125.692,0.0009855083,-0.001310519,0.00963722,-0.009440546999999999,-0.002829066,-0.008786099,0.2365143,-0.002446517,0.1537017,353.7352,0.4019888,356.9719,0.01163213,-0.005177858,0.008507234,-3.610934e-05,-0.027284,0.006547921,0.01360595,-0.4957606,0.3631518,4.569509,344.6118,25.0356,-0.001645728,0.003413447,0.007559799,0.02953096,-0.01284145,0.02440759,0.4333614000000001,-0.4734954000000001,0.36551809999999996,17.55276,17.654329999999995,345.9753,,-0.00018679699573914953
1139.766,0.0009754738000000001,-0.001590187,0.01012666,-0.008382536,-0.00269355,-0.007723708,0.236525,-0.002481923,0.1538688,353.7383,0.40311929999999996,356.9762,0.01311102,-0.004194473,0.008550376,0.004014437,-0.02903561,0.008333353,0.01379351,-0.4957817,0.3632651,4.5725370000000005,344.6353,25.02518,-0.00106407,0.0003226948,0.00681472,0.006186563000000001,-0.01342585,0.01653315,0.43334399999999995,-0.47348009999999996,0.365612,17.5563,17.65616,345.9602,,-0.0002196072331959631
1153.906,0.0008570021000000001,-0.001981142,0.0103318,-0.01833653,-0.004812047,-0.001863576,0.2365317,-0.002525747,0.1540311,353.7679,0.4137129,356.9695,0.01432652,-0.003562847,0.008337689,0.005107616,-0.03079426,-0.0009704164999999999,0.01398729,-0.49579259999999997,0.36336929999999995,4.580442,344.659,25.02271,-0.001580935,-0.0007942655,0.006230271999999999,0.00128241,-0.0006204529,-0.0030242290000000002,0.43331980000000003,-0.47348270000000003,0.3656926,17.55465,17.65729,345.9606,,-7.899294908062306e-05
1167.815,0.0008325027000000001,-0.002924135,0.01058974,-0.022884400000000003,-0.007313799,-0.0002673182,0.23655189999999998,-0.002601862,0.15419470000000002,353.8033,0.4290277,356.9709,0.01573916,-0.0026638340000000003,0.008110489,0.01620051,-0.03552809,-0.01049055,0.01420314,-0.4957942,0.363473,4.584471,344.6937,25.03259,-0.001707027,-0.00209191,0.004679667,-0.002921355,0.004965016,-0.01103811,0.43328199999999994,-0.473497,0.3657715,17.552870000000002,17.65951,345.9684,,-9.329531238766198e-05
1181.617,0.0007880650999999999,-0.003636442,0.01050803,-0.03252245,-0.007014846999999999,0.001828554,0.23657350000000002,-0.002681181,0.154347,353.8459,0.4306649,356.9658,0.01649672,-0.002258762,0.0074399980000000015,0.02133556,-0.03902991,-0.01802505,0.01441101,-0.4958002,0.3635556,4.59161,344.7339,25.05023,-0.001357331,-0.0033387079999999997,0.0033978309999999996,-0.00591557,0.001021536,-0.009382030999999999,0.4332344,-0.4735047000000001,0.3658296,17.5515,17.663520000000005,345.9782,,-9.033458918997303e-05
1195.4769999999999,0.00107751,-0.004290136,0.01034758,-0.0386686,-0.004812719,-0.0007944541,0.23659989999999997,-0.0027643290000000003,0.1544905,353.8811,0.4375191,356.9724,0.01658169,-0.001888672,0.006952181,0.02215404,-0.03972302,-0.01293698,0.01462314,-0.49580379999999996,0.36363670000000003,4.595054,344.7754,25.06087,-0.0007295216,-0.005123300999999999,0.0019460970000000001,-0.00793374,-0.00731485,0.0028200340000000003,0.4331934,-0.47353270000000003,0.3658709000000001,17.55493,17.67005,345.9802,,-0.0001287585137085146
1209.432,0.0008236994,-0.004440997,0.01029844,-0.04311229,-0.006507013000000001,-0.0004533371,0.2366012,-0.00283286,0.1546346,353.9225,0.4480186,356.9741,0.01599854,-0.002023237,0.00663677,0.01880001,-0.03962956,-0.002617302,0.01478403,-0.4958124,0.3637029000000001,4.59561,344.8065,25.05911,-0.0003418458,-0.006628358000000001,0.0008078164999999999,-0.007396658,-0.0110413,0.019709599999999997,0.4331701,-0.4735803,0.3658961,17.56674,17.67359,345.9707,,-0.000107850734503761
1222.83,0.0009962464999999998,-0.0045978,0.01016665,-0.03846033,-0.0034186940000000003,-0.00433698,0.23661910000000005,-0.002898097,0.1547716,353.9409,0.4407938,356.9848,0.01404335,-0.0028744,0.00592596,0.01097733,-0.02998238,0.004414559,0.01494934,-0.4958331,0.3637767,4.596305,344.8294,25.05336,-0.00023882139999999998,-0.008431533,-0.00047346599999999997,-0.01156775,-0.006876335,0.03046314,0.4331529000000001,-0.4736647,0.3659064,17.588729999999998,17.67158,345.9517,,-0.00013458538587849013
