time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8336.855,0.006306514,-0.02643194,-0.221049,-0.1712091,-0.05470429,-0.01089666,-0.1840294,0.7372053,-0.2333011,2.466155,5.501376,1.53036,1.545733,0.2553318,1.373445,1.435808,-2.924115,1.222285,-0.6336681,0.4565218,0.127475,355.7163,321.8142,28.85454,-1.240933,0.4093276,1.698785,0.9671612,3.301176,-2.374414,0.3375564,0.4528375,0.006192312,344.5609,49.04292,340.2325,
8351.025,0.006012149,-0.01787207,-0.2098479,-0.06598046,-0.03534727,-0.01770067,-0.1839689,0.7369919,-0.2359259,2.340328,5.503952,1.517635,1.610547,0.2722335,1.287082,1.437372,-2.994488,1.202793,-0.6109405,0.4616226,0.1413876,355.6187,324.7459,28.84783,-1.323882,0.4216924,1.619394,1.041613,3.282176,-2.301525,0.3183734,0.4586198,0.02521886,344.1281,46.01574,339.6393,
8365.027,0.005415112,-0.01281994,-0.19954,0.008136687,-0.02851398,-0.006529106,-0.1839437,0.736867,-0.2385164,2.253865,5.527322,1.461467,1.654027,0.2953431,1.184361,1.433835,-2.846846,1.215579,-0.5881605,0.4665397,0.1534889,355.2658,327.2599,28.89735,-1.391106,0.4266099,1.534397,0.772286,3.085035,-2.120558,0.2983494,0.4645287,0.04323294,343.7026,43.43771,339.838,
8378.514,0.005111992,-0.01002053,-0.1900802,0.0493101,-0.0294397,0.006078645,-0.1838799,0.7367048,-0.2408967,2.174065,5.560902,1.422704,1.674524,0.3084391,1.0732,1.458427,-2.500046,1.144124,-0.5651054,0.4708291,0.1642243,354.8159,329.1545,29.19285,-1.442939,0.4260888,1.446529,0.453764,2.804504,-1.934665,0.2774789,0.470446,0.06021755,343.3119,41.22554,340.3586,
8392.66,0.004024491,-0.007978881,-0.1803699,0.08760399,-0.03965448,0.02487462,-0.1838482,0.7366269,-0.2431274,2.059389,5.600858,1.34143,1.688012,0.2933756,0.9731045,1.572535,-2.266068,0.8795897,-0.5421172,0.4740695,0.1742231,354.6967,330.9572,29.8801,-1.483261,0.4176965,1.360179,0.3196573,2.599858,-1.7814,0.2564459,0.4759679,0.07600614,343.0033,39.1096,340.6934,
8406.735,0.002919741,-0.005802777,-0.1699727,0.1276111,-0.04186989,0.04945421,-0.1838948,0.7365638,-0.2451851,1.90431,5.637987,1.216124,1.712114,0.2570667,0.8986335,1.633122,-2.424734,0.5191137,-0.5189321,0.47728,0.1837681,355.2271,333.3334,30.53787,-1.52177,0.4017875,1.282731,0.3330343,2.635871,-1.65232,0.2350969,0.4813162,0.09068699,342.9208,36.65984,340.8122,
8420.729,0.00214123,-0.004592301,-0.1615889,0.1431651,-0.03697305,0.05914168,-0.1838721,0.7365462,-0.2472376,1.806945,5.654092,1.148489,1.746439,0.2341295,0.8335135,1.594608,-2.844234,0.3707586,-0.4962141,0.4810961,0.1922285,355.9124,336.4786,30.6901,-1.559703,0.3924665,1.200182,0.4497109,2.756387,-1.654799,0.2136301,0.4869307,0.1038678,342.7066,33.86139,340.8039,
8434.109,0.001899764,-0.003464164,-0.1540463,0.120341,-0.0270793,0.04861265,-0.1838055,0.7365394,-0.2492591,1.783837,5.645562,1.137596,1.757768,0.2425818,0.7480266,1.579681,-2.900137,0.4629116,-0.473926,0.4851335,0.1989295,355.9566,339.2906,30.6471,-1.580047,0.3835602,1.103228,0.7154566,2.764866,-1.66972,0.1924592,0.491738,0.1154709,342.2339,31.2529,340.4358,
8448.23,0.002477042,-0.003323445,-0.1475891,0.07549637,-0.01802135,0.01674503,-0.183691,0.7364098,-0.2511379,1.80339,5.651106,1.207053,1.734847,0.2645281,0.6487457,1.539079,-2.523307,0.6888438,-0.4523432,0.4886701,0.2044057,355.3039,341.2481,30.44341,-1.575346,0.3597633,1.009843,0.9865026,2.701932,-1.499152,0.1717564,0.495889,0.1265081,341.934,29.03768,339.7321,
8462.146,0.003463224,-0.004215885,-0.1411077,0.0287067,-0.01610016,-0.008795111,-0.1835837,0.7362968,-0.2529187,1.851163,5.671587,1.25409,1.6908,0.2645846,0.5577891,1.378487,-2.099846,0.7836819,-0.4316357,0.4914044,0.2094376,354.7512,342.6482,30.16916,-1.550979,0.3160233,0.9333004,0.8744183,2.639717,-1.176519,0.1512652,0.4998195,0.1371941,342.2711,27.07789,339.4571,
8475.553,0.004234828,-0.005283524,-0.1351449,0.0145125,-0.01856645,-0.009793267,-0.183484,0.7362238,-0.2546254,1.842899,5.685367,1.241935,1.652043,0.2444864,0.4933748,1.124344,-1.931719,0.7923434,-0.4114088,0.4942185,0.2141278,354.6839,344.089,29.71419,-1.529063,0.2830079,0.8871509,0.4967871,2.511926,-1.018157,0.1315385,0.5037851,0.1473944,342.7676,25.16374,339.9355,
8489.748,0.005242754,-0.005876843,-0.128613,0.01887599,-0.02475753,-0.01097266,-0.1833979,0.736195,-0.2562398,1.799942,5.71707,1.240433,1.617847,0.2274281,0.430985,0.9671224,-2.051964,0.8289837,-0.3922059,0.497546,0.2179463,354.8737,346.0851,29.10695,-1.496972,0.248941,0.8260021,0.01924495,2.224166,-0.9519211,0.1121668,0.5073166,0.1559566,343.3257,23.65599,340.9541,
8503.763,0.006704606,-0.003895567,-0.1223715,0.01363531,-0.02761104,-0.01680174,-0.1832412,0.7363361,-0.2577655,1.807037,5.751688,1.275001,1.573863,0.2329401,0.3659443,1.019102,-2.091201,0.8807716,-0.3741703,0.5010601,0.2209052,354.7141,348.2005,28.63402,-1.468807,0.2201094,0.7395696,-0.08141131,2.019861,-0.9606595,0.09290809,0.5102359,0.1627935,343.4927,22.12721,341.5826,
8517.267,0.007623717,-0.0004674667,-0.1151388,0.02997697,-0.0345441,-0.0179091,-0.1831083,0.7364354,-0.2590573,1.724958,5.788218,1.271112,1.516855,0.2469583,0.3081504,1.137224,-1.905079,0.8917754,-0.3570054,0.5042024,0.2232267,354.1541,349.9037,28.32397,-1.458644,0.2013308,0.6719587,0.1255774,2.133669,-0.9195093,0.07438422,0.512888,0.1693396,343.5823,20.10654,341.5191,
8531.333,0.007940203,0.003739778,-0.1073865,0.06327818,-0.03448145,-0.007407517,-0.1830307,0.7366393,-0.2602758,1.616518,5.816278,1.222321,1.415323,0.2498577,0.2400348,1.143509,-1.498655,0.7876834,-0.3414191,0.5066522,0.2246402,353.4873,350.8232,28.214,-1.458137,0.1893608,0.5983626,0.4188152,2.498031,-0.9605087,0.0566448,0.5157936,0.1748606,343.6104,17.2713,341.2835,
8545.342,0.007228069,0.006351775,-0.09941794,0.1187944,-0.03507197,0.005669519,-0.1830151,0.7366984,-0.2614159,1.411733,5.846076,1.148757,1.334968,0.2305004,0.2019427,1.030738,-1.331243,0.5706793,-0.3264312,0.5088648,0.2262599,353.3353,351.7533,28.32163,-1.429372,0.1940464,0.5146638,0.6500009,2.46419,-1.060597,0.04000949,0.5187011,0.1791589,343.1807,14.91854,341.3143,
8559.184,0.006535247,0.008194298,-0.09188056,0.1558148,-0.03091694,0.007002723,-0.1829813,0.7368594,-0.2625396,1.24961,5.864916,1.125148,1.249351,0.2033288,0.173522,0.8438884,-1.414328,0.3150701,-0.3130684,0.5113726,0.2278564,353.7501,352.9482,28.59051,-1.359586,0.1901725,0.4357162,0.6831758,2.05883,-1.003521,0.02435251,0.5208274,0.1828035,342.7453,13.67313,341.4475,
8573.414,0.006660614,0.009710222,-0.08504739,0.1750211,-0.02234216,-0.02956689,-0.182895,0.7370401,-0.2634967,1.059029,5.88699,1.201361,1.151103,0.191675,0.1370504,0.8446259,-1.482303,0.06229829,-0.3013182,0.5138085,0.2284008,353.9448,354.2995,29.13317,-1.277074,0.1567392,0.3809407,0.4877678,1.729934,-0.739439,0.00940395,0.5219929,0.1865324,342.9671,12.9661,341.4079,
8587.457,0.00658077,0.01280289,-0.07784417,0.1870058,-0.01633261,-0.0822888,-0.1827751,0.7374155,-0.2644057,0.879356,5.88529,1.334734,1.063954,0.1906904,0.1054165,0.8685724,-1.322067,-0.1624385,-0.2901845,0.5161659,0.2287579,353.8053,355.1852,29.79942,-1.212346,0.1037624,0.3479129,0.04233235,1.710861,-0.5822197,-0.005336215,0.5231945,0.1901221,344.0464,11.8512,341.7067,
8600.94,0.00603259,0.01607592,-0.07016544,0.2170693,-0.007506084,-0.112158,-0.1826908,0.7376516,-0.2651194,0.6124288,5.886203,1.405461,0.9596804,0.1799361,0.07450405,0.8919668,-1.158467,-0.605157,-0.280571,0.5176889,0.2287454,353.6856,355.7802,31.20928,-1.177962,0.07702703,0.3153917,-0.257879,1.795145,-0.7610224,-0.01916622,0.5250391,0.1928133,344.9658,10.06074,342.596,
8614.672,0.005332462,0.01885791,-0.06332154,0.2357915,-0.000547782,-0.1151965,-0.1825537,0.7379669,-0.2658521,0.3949762,5.878011,1.438164,0.8579512,0.1458597,0.05454069,0.7564269,-1.082482,-1.113223,-0.2719196,0.5183796,0.2289239,353.9967,356.1827,33.07614,-1.13015,0.08353371,0.2573913,-0.1876535,1.676626,-0.9546757,-0.03178092,0.5269305,0.1939763,345.0902,8.472431,343.4327,
8628.604,0.004198983,0.0190259,-0.05663912,0.2564531,0.001440854,-0.1026171,-0.1824962,0.7381259,-0.2664316,0.1498141,5.883437,1.432625,0.7753903,0.0955255,0.04499605,0.4818273,-1.143047,-1.477254,-0.2635598,0.5187091,0.2290127,354.8749,356.6262,34.9106,-1.060275,0.1009204,0.1856703,0.1138678,1.467286,-0.9145336,-0.04306204,0.5284117,0.194293,344.6534,7.311645,343.6942,
8642.669,0.00249671,0.01751483,-0.05096916,0.2451684,-0.004546397,-0.0943232,-0.1824961,0.7382668,-0.2670197,359.9942,5.904344,1.47017,0.7229852,0.0513184,0.03649688,0.3080176,-1.282496,-1.549954,-0.2553641,0.5189673,0.2289667,355.7916,357.4384,36.29123,-0.9782444,0.1063403,0.1223192,0.353851,1.274927,-0.6763689,-0.05347407,0.5292964,0.1944618,344.2067,6.54359,343.4392,
8656.496,0.00105739,0.01555061,-0.04616044,0.2025376,-0.01506071,-0.08599875,-0.1825678,0.7384338,-0.2675377,359.9171,5.954335,1.503835,0.6926408,0.02804028,0.02233055,0.3054072,-1.352813,-1.292121,-0.2472843,0.5192589,0.228493,356.326,358.5154,36.92185,-0.9106843,0.09353936,0.08357042,0.3142527,1.190105,-0.5985807,-0.06360412,0.530168,0.1948869,344.2369,5.658907,343.5244,
8670.369,-0.001193168,0.01255431,-0.0414383,0.1671689,-0.03751879,-0.06481216,-0.1826787,0.7384555,-0.2679653,359.8422,6.021003,1.487681,0.671159,0.02932227,0.002067238,0.4640902,-1.253877,-0.7070065,-0.2395153,0.5198223,0.2276535,356.2268,359.6532,36.52865,-0.8685648,0.08170134,0.06163767,0.1917627,1.156498,-0.8048051,-0.07302663,0.5313746,0.1951546,344.4435,4.371081,344.3592,
8684.546,-0.003720395,0.009346774,-0.03595945,0.1148113,-0.06825418,-0.031927,-0.1828234,0.7385744,-0.2683002,359.8721,6.132385,1.456531,0.644469,0.04448827,-0.02165386,0.6957737,-1.020327,0.07196108,-0.2326434,0.5204673,0.2264835,355.6306,0.7418017,35.14146,-0.800349,0.07602644,0.02851856,0.1519213,0.9328487,-1.136487,-0.08082865,0.5324904,0.1944594,344.3515,3.243221,345.8055,
8698.272,-0.005510884,0.006587835,-0.03080188,0.07292677,-0.09260286,-0.02334083,-0.1830139,0.7386021,-0.268496,359.8657,6.254858,1.47433,0.5945199,0.05934617,-0.04435363,0.8552167,-0.643923,0.7946638,-0.2269919,0.520949,0.2252425,354.8056,1.446648,33.20597,-0.7198137,0.08149388,-0.006633997,0.3314918,0.7515599,-1.140374,-0.08709542,0.533508,0.1934539,343.8268,2.372542,346.5981,
8712.496,-0.007838286,0.004551197,-0.02409901,0.04909905,-0.1135453,-0.03950546,-0.1831899,0.7386643,-0.2686248,359.8331,6.366283,1.554297,0.5176647,0.06512243,-0.06100662,0.8736054,-0.1149377,1.247679,-0.2224303,0.5208791,0.2238316,353.8487,1.462024,31.30573,-0.6061934,0.08170034,-0.03586641,0.5570214,0.6801147,-0.6975808,-0.09169269,0.5336285,0.1927766,343.1338,1.961568,346.171,
8726.601,-0.01011933,0.003368632,-0.01799172,0.04692055,-0.1171435,-0.08025582,-0.1834205,0.73873,-0.2686937,359.764,6.456491,1.703619,0.4339641,0.05334824,-0.06942551,0.7747552,0.2979618,1.376536,-0.2186616,0.5202479,0.2225319,353.0636,1.152499,29.85273,-0.5288747,0.06363232,-0.03485335,0.47209,0.7352958,-0.4527996,-0.09620257,0.533691,0.192893,343.098,1.376673,345.8793,
8740.325,-0.01321578,0.003938224,-0.01166073,0.04704247,-0.1081585,-0.1159609,-0.1835918,0.7388192,-0.2689222,359.6747,6.513622,1.831506,0.371576,0.03062213,-0.06941326,0.6743678,0.3931691,1.307418,-0.2154542,0.5193484,0.2215549,352.5921,1.112539,28.85028,-0.4267579,0.03329902,-0.02012523,0.1600525,0.5332259,-0.4448121,-0.09895921,0.5338709,0.1932385,343.5424,1.205321,346.2138,
8754.48,-0.01682861,0.004769502,-0.006482553,0.05257221,-0.09089493,-0.1160066,-0.1839556,0.7389117,-0.2688535,359.614,6.560013,1.882243,0.3079249,-0.01115609,-0.06083474,0.4744063,0.1924611,1.048781,-0.2134572,0.517917,0.220929,352.7133,1.351139,28.49696,-0.3294058,0.02330477,-0.01887587,0.03405808,0.07118089,-0.5677407,-0.1009875,0.5342091,0.1925831,343.5594,1.514248,347.1087,
8768.5,-0.02048561,0.004038977,-0.00271225,0.04354573,-0.07025029,-0.1012929,-0.1845276,0.7388831,-0.2686249,359.6101,6.568281,1.91856,0.2480859,-0.05657342,-0.04849876,0.2381717,-0.1911412,0.6636164,-0.212482,0.5163683,0.2204458,353.3201,1.893168,28.77907,-0.2377307,0.02297661,-0.02846401,0.1023275,-0.1929669,-0.6133901,-0.1015947,0.5343048,0.1918909,343.2244,1.679873,347.8588,
8782.352,-0.02427863,0.001363264,-2.694502E-05,0.006484579,-0.03956272,-0.08211923,-0.1849833,0.7387663,-0.2686211,359.6726,6.54442,1.974251,0.1861308,-0.08765072,-0.04168246,0.08224826,-0.5402322,0.2897196,-0.2126479,0.5150403,0.2196821,353.9959,2.590731,29.36781,-0.149534,0.01999838,-0.03596472,0.1559699,-0.1764904,-0.5226394,-0.1008163,0.5342742,0.1914417,342.9857,1.590124,348.1495,
8796.222,-0.02712579,-0.002681945,0.001877634,-0.03040941,-0.009092506,-0.05640698,-0.1854235,0.7386428,-0.2685972,359.7574,6.494613,1.989417,0.1105442,-0.09516028,-0.0426776,0.01181152,-0.6319043,0.09027833,-0.2140885,0.5141562,0.2187797,354.4081,3.058981,29.75533,-0.06144768,0.01186443,-0.03958034,0.1427106,-0.02987424,-0.363388,-0.09869711,0.5340658,0.1910882,342.9495,1.370444,348.0849,
8810.392,-0.02888779,-0.00531757,0.003623218,-0.05625416,0.01546274,-0.02088761,-0.185897,0.7385753,-0.2684646,359.8494,6.444184,1.951439,0.02055645,-0.07906225,-0.04789706,0.01969942,-0.4138431,0.1141175,-0.2166217,0.5138291,0.2175932,354.3831,3.050597,29.63074,0.02958674,0.001539964,-0.04167387,0.1048757,0.01415424,-0.2792134,-0.09544912,0.5336426,0.1907023,342.954,1.247553,348.117,
8824.239,-0.03043019,-0.005931416,0.00647248,-0.05629008,0.04459546,0.02466937,-0.1863786,0.7385989,-0.2682112,359.8824,6.36129,1.853745,-0.07310347,-0.0464194,-0.05400948,0.1544319,-0.06767292,0.2685158,-0.2203826,0.5138614,0.216539,353.8656,2.840063,29.05191,0.1208675,-0.008328749,-0.04432364,0.05711151,-0.1268891,-0.3960253,-0.09102327,0.5332396,0.1901243,342.937,1.248281,348.7362,
8837.996,-0.03112384,-0.003633132,0.009922126,-0.03655871,0.07501591,0.0608852,-0.1867917,0.7387497,-0.2679717,359.8888,6.241467,1.752059,-0.1688405,-0.01297237,-0.05493864,0.280955,0.2495346,0.4220606,-0.2254421,0.5141165,0.2158263,353.1945,2.52965,28.30733,0.2234284,-0.01177097,-0.05033673,0.08816229,-0.4803888,-0.5739715,-0.08492078,0.532757,0.1894844,342.6318,1.616492,349.8135,
8851.841,-0.03081761,-0.001073641,0.01425556,0.007421978,0.102991,0.07603298,-0.1871784,0.7387886,-0.2676237,359.7901,6.117092,1.658634,-0.2509601,0.013589,-0.04902165,0.3798127,0.4715002,0.5196252,-0.2313065,0.5144231,0.2155157,352.495,2.226429,27.5661,0.3424975,-0.01387683,-0.055208,0.1310831,-0.9363446,-0.6430162,-0.07720428,0.5320571,0.1890091,342.1656,2.519173,350.9445,
8865.89,-0.02946369,0.001560075,0.01888597,0.04071692,0.1272339,0.07507027,-0.1875477,0.7389024,-0.2672893,359.7296,5.98625,1.603155,-0.3639125,0.04358067,-0.033914,0.4741275,0.7654191,0.6346744,-0.2394591,0.514908,0.2157668,351.5966,1.690757,26.62969,0.4845152,-0.02895588,-0.05184262,0.07936475,-1.210611,-0.4715677,-0.06724054,0.5307968,0.1889794,341.9247,3.699167,351.5044,
8879.531,-0.02742428,0.002440321,0.02344828,0.06671108,0.1447617,0.06792341,-0.1878229,0.7388051,-0.2668119,359.6363,5.845247,1.545622,-0.4540829,0.05758313,-0.01553848,0.4780358,1.032769,0.681557,-0.2479239,0.5151087,0.2163865,350.7574,0.9311615,25.76106,0.5890172,-0.05054691,-0.04384893,-0.04377034,-1.249697,-0.2335374,-0.05689275,0.529366,0.1890648,341.9983,4.770836,351.6422,
8893.711,-0.02572852,0.002561945,0.02795462,0.07234295,0.1457506,0.08544049,-0.1881672,0.7388127,-0.2662789,359.612,5.739161,1.413047,-0.5670866,0.05695629,0.0155673,0.3158008,1.397878,0.6827828,-0.2581727,0.5148742,0.2178001,350.0671,359.5576,24.91211,0.7108479,-0.0801916,-0.03084752,-0.2260816,-1.217969,0.1477705,-0.04441036,0.5276734,0.1893703,342.4139,6.087866,351.2007,
8907.62,-0.02432495,0.003049345,0.03125301,0.06448071,0.1447978,0.1238013,-0.1885076,0.7388906,-0.2657434,359.6151,5.635484,1.225794,-0.6992089,0.02799259,0.05742931,-0.1428421,1.748694,0.5966801,-0.2699682,0.5141412,0.2197227,350.0323,357.5348,24.2337,0.8526305,-0.1198239,-0.01778004,-0.4469262,-1.243798,0.6905525,-0.03007469,0.5254052,0.1897306,343.1774,7.927931,350.1749,
8921.654,-0.02286283,0.001838812,0.03474054,0.04980599,0.1384905,0.1439034,-0.1887707,0.7388632,-0.2652316,359.6484,5.533683,1.10509,-0.7894484,-0.003169103,0.08541182,-0.5363009,1.885412,0.422811,-0.2816694,0.5133613,0.2216413,350.3048,355.589,23.82712,0.9546901,-0.1468508,-0.01625499,-0.5779822,-1.368117,1.075461,-0.01586624,0.5233354,0.1896081,343.9412,9.98424,349.2534,
8935.423,-0.02079518,-0.0009859954,0.03648356,-0.004672717,0.1362024,0.1253436,-0.1889597,0.7386809,-0.2647247,359.7723,5.425941,1.087408,-0.8814992,-0.03941457,0.1050891,-0.9150658,1.90014,0.08801547,-0.2946614,0.5123628,0.2234186,350.9499,353.5226,23.90979,1.061903,-0.1722009,-0.03099936,-0.6165937,-1.591289,1.461344,-0.0004177578,0.5209031,0.188903,344.6864,12.5144,348.1508,
8949.48,-0.01834401,-0.00563693,0.03717422,-0.08508203,0.1310642,0.08173981,-0.1890836,0.738377,-0.2642002,359.983,5.322537,1.171613,-0.967153,-0.0730478,0.1067687,-1.155362,1.78536,-0.4458264,-0.3086144,0.5112609,0.2245452,351.7691,351.5084,24.70999,1.158984,-0.1948471,-0.0627529,-0.6154439,-1.884871,1.736772,0.01558411,0.5181847,0.1876384,345.3998,15.32571,347.1733,
8963.467,-0.01486157,-0.01183207,0.03737633,-0.1695997,0.1283632,0.01897226,-0.1891531,0.73801,-0.2636752,0.2362296,5.217187,1.322845,-1.01228,-0.08972411,0.09491321,-1.15375,1.614548,-0.8192937,-0.3222345,0.510215,0.2253145,352.3831,349.8608,25.59203,1.200707,-0.2096429,-0.09355158,-0.6060608,-1.968463,1.773411,0.03088532,0.5155249,0.1860087,346.0802,17.6198,346.5284,
8977.218,-0.0114458,-0.01721321,0.03795005,-0.2419203,0.1199659,-0.03318197,-0.1892216,0.7377254,-0.2630776,0.4987929,5.135607,1.470458,-1.04964,-0.09431653,0.06710833,-0.9951653,1.489115,-0.9813168,-0.3363591,0.5091636,0.2252988,352.6713,348.4528,26.35818,1.218703,-0.2237235,-0.129298,-0.6365266,-1.863661,1.68764,0.04642296,0.5128469,0.183748,346.8531,19.35971,346.1203,
8991.26,-0.009492924,-0.01896154,0.03986023,-0.2692366,0.1105955,-0.03771236,-0.1892965,0.7375546,-0.2624139,0.730748,5.0548,1.518134,-1.063845,-0.08483757,0.03825253,-0.8416994,1.501686,-0.7742327,-0.3501259,0.5083243,0.2250744,352.5722,347.1395,26.34279,1.217239,-0.2177405,-0.1806133,-0.5985191,-1.71859,1.412975,0.06205352,0.5107085,0.1800192,347.2781,20.64324,346.0731,
9005.279,-0.008069772,-0.01882639,0.04421627,-0.24338,0.1035476,-0.007494205,-0.1893712,0.7373884,-0.2615823,0.8519818,4.976097,1.461217,-1.071656,-0.06912139,0.008488953,-0.7407971,1.586472,-0.3572594,-0.363988,0.5075839,0.2245195,352.1635,345.9156,25.60917,1.212442,-0.1928699,-0.2455979,-0.4555802,-1.713908,1.09212,0.07752582,0.5088863,0.175039,347.1968,22.00435,346.1844,
9019.055,-0.006504545,-0.01543693,0.04993315,-0.2039333,0.1017512,0.02958207,-0.1893807,0.7373288,-0.2605646,0.9393344,4.901567,1.387811,-1.083101,-0.05318489,-0.02654654,-0.7183759,1.741313,0.1671725,-0.3785406,0.5068175,0.2231269,351.5078,344.6867,24.19704,1.206255,-0.1605415,-0.3176889,-0.2072223,-1.689601,0.7944481,0.09306996,0.5071231,0.1691545,346.685,23.24693,346.1775,
9032.843,-0.004605034,-0.009474249,0.05748474,-0.1464675,0.1001913,0.04457345,-0.1893198,0.7373967,-0.2594551,0.9448409,4.820729,1.351405,-1.106526,-0.04744804,-0.06187826,-0.8200049,1.907274,0.5156506,-0.3936798,0.5059193,0.2213045,351.0167,343.2599,22.66637,1.203073,-0.1380602,-0.3819026,-0.0298976,-1.62072,0.6265798,0.1089219,0.5053295,0.1629948,346.2449,24.40836,346.0306,
9046.801,-0.002328444,-0.00303219,0.06578138,-0.08044504,0.1041066,0.03928412,-0.189239,0.7374657,-0.2582638,0.8959875,4.725507,1.335626,-1.139115,-0.04910754,-0.1019405,-0.9065375,2.029695,0.5910956,-0.4092977,0.5048711,0.2188176,350.6849,341.6646,21.48752,1.205486,-0.1275209,-0.4348746,-0.005239584,-1.571841,0.5624248,0.1247577,0.5036101,0.1562356,346.0859,25.62699,345.9465,
9060.758,-0.0001462363,-0.000257235,0.07320543,-0.03251177,0.1124818,0.03704085,-0.1891285,0.7373967,-0.2570188,0.858871,4.612777,1.30436,-1.171994,-0.05703078,-0.145856,-0.9201871,2.027676,0.4480895,-0.4253274,0.5035964,0.2158375,350.5498,340.1085,20.82771,1.203619,-0.1216581,-0.4861773,-0.02169098,-1.50157,0.4430813,0.1406432,0.501768,0.1485524,345.8962,26.66134,346.0542,
9074.186,0.003466222,0.001399792,0.08057365,-0.03842514,0.1203545,-0.0004573389,-0.1888864,0.7374993,-0.2557028,0.9326643,4.506832,1.41581,-1.198816,-0.06699085,-0.185477,-0.8493025,1.873754,0.2007522,-0.4417073,0.502464,0.2125577,350.6012,338.7939,20.63866,1.208004,-0.1183011,-0.5393564,-0.04753836,-1.525487,0.2941329,0.156986,0.4997711,0.1403543,345.5384,27.7643,346.3399,
9088.395,0.006679341,0.003632795,0.08927706,-0.02307071,0.1125453,-0.02449832,-0.1886891,0.7375516,-0.2541031,0.8860492,4.452952,1.459607,-1.223496,-0.0719848,-0.2214611,-0.7151878,1.669365,-0.05404105,-0.458644,0.5014898,0.2088633,350.724,337.6659,20.76615,1.226676,-0.1187573,-0.5925,-0.1143483,-1.701385,0.2237287,0.1736776,0.4977004,0.1315218,345.181,29.26597,346.7419,
9102.372,0.008266725,0.007246745,0.09926251,0.02240905,0.0945835,0.03115188,-0.1886236,0.7377672,-0.2523563,0.8008798,4.412507,1.238527,-1.257646,-0.07179843,-0.2598742,-0.5974199,1.597691,-0.2917905,-0.4762224,0.5006545,0.2045742,350.8332,336.3282,21.03535,1.251125,-0.1249087,-0.63674,-0.2112618,-1.904901,0.2549781,0.1904849,0.4955332,0.1224061,344.9868,31.04529,347.1862,
9115.98,0.007713046,0.009281348,0.108928,0.07166541,0.06499745,0.1301215,-0.1886171,0.7377757,-0.2505442,0.6971045,4.415862,0.914417,-1.302953,-0.06773247,-0.3072405,-0.5922841,1.718279,-0.4989387,-0.4942281,0.5000529,0.1994409,350.9997,334.517,21.20008,1.287239,-0.1409001,-0.7023334,-0.3371238,-2.167109,0.3546454,0.208116,0.4928701,0.1117838,344.9378,33.16399,347.7422,
9130.294,0.007109169,0.008741883,0.1170117,0.06546276,0.03743594,0.2064916,-0.1885209,0.7379206,-0.2487526,0.7628412,4.413156,0.6420179,-1.351783,-0.05752031,-0.3726205,-0.6682884,2.073686,-0.6351906,-0.5122676,0.4996724,0.1931168,351.0342,332.0539,21.11779,1.305976,-0.1533259,-0.747251,-0.3158165,-2.251122,0.4414609,0.225374,0.4902461,0.1013096,344.8495,35.09555,348.0124,
9143.988,0.008586835,0.007663728,0.1241129,0.02377098,0.02807261,0.1760236,-0.1882654,0.7380575,-0.2468656,0.8390153,4.397202,0.6834657,-1.38382,-0.03778315,-0.4494281,-0.6758862,2.454989,-0.6857053,-0.5298523,0.499699,0.1857662,350.7774,329.3215,20.96182,1.332223,-0.1792347,-0.8079673,-0.1920531,-2.274101,0.688769,0.2433535,0.4870862,0.08952679,345.0895,37.21651,347.8162,
9157.739,0.01245373,0.007249331,0.1313299,0.013692,0.03330483,0.06018571,-0.1879256,0.7380611,-0.2448441,0.7706329,4.360197,0.8807515,-1.385809,-0.01925811,-0.5102524,-0.5330355,2.557473,-0.6823878,-0.5469763,0.4996169,0.1780854,350.376,327.0363,21.05248,1.346241,-0.1990362,-0.8569993,-0.08421022,-2.276467,0.899785,0.2606469,0.4841516,0.07745054,345.47,39.36142,347.5533,
9171.948,0.01640601,0.007446288,0.1377914,0.01165016,0.04033763,-0.02857231,-0.1875788,0.7381338,-0.2427618,0.7410058,4.316091,1.022322,-1.358888,-0.00632324,-0.5727161,-0.2394419,2.277106,-0.6270805,-0.5640969,0.4993866,0.1691434,349.9791,325.6656,21.55105,1.347254,-0.2110889,-0.9187832,-0.005009398,-2.299382,1.018644,0.277643,0.4812917,0.06408861,345.8168,41.52477,347.3476,
9185.672,0.01939403,0.00823216,0.1443051,0.003957753,0.03814253,-0.05561555,-0.1872328,0.7383317,-0.2405591,0.7606459,4.293231,1.06868,-1.332529,-0.004987679,-0.6155429,-0.05872376,1.989609,-0.584473,-0.5809923,0.4990379,0.1600391,349.7357,324.5345,22.01122,1.332177,-0.2098686,-0.9860775,-0.008574128,-2.386783,0.9939827,0.2940308,0.478594,0.04978656,345.8936,43.69483,347.4417,
