time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8030.901,-0.01954078,0.002963852,0.006482759,0.007064851,0.2002834,0.03486441,0.1008994,0.115756,-0.4278618,352.5032,335.4203,358.8899,0.1127883,-0.1070001,-0.2788521,0.205635,1.018609,-0.03863326,-0.1723905,-0.4435992,-0.5639579,13.92734,294.1178,0.3198763,-0.1001104,-0.0007918673,-0.460616,-0.2116076,1.086416,0.6281052,-0.1189604,-0.3755261,-0.3808811,5.30856,275.7237,349.7381,
8044.764,-0.01760519,0.001400936,0.004921636,0.0260681,0.1848983,0.003854187,0.100559,0.1158299,-0.4277704,352.5058,335.289,358.9419,0.09762391,-0.1059503,-0.1865314,0.2108971,0.7631055,-0.07492466,-0.1715401,-0.4448166,-0.5636742,14.17188,294.0379,0.3952428,-0.06757431,0.01186598,-0.3495355,-0.2803536,0.6925018,0.5823417,-0.1189931,-0.3755884,-0.3823714,4.852351,275.8017,350.0659,
8058.833,-0.01555757,0.0006142762,0.003278033,0.04678413,0.1633286,-0.02957249,0.1004246,0.1157907,-0.427768,352.5124,335.1582,359.037,0.08237198,-0.1044421,-0.09469641,0.1953953,0.4984859,-0.1515205,-0.1709138,-0.4459236,-0.5622839,14.43232,294.1429,0.3148775,-0.04231143,0.009073453,-0.2388864,-0.2321868,0.3410824,0.4611375,-0.1189488,-0.3759301,-0.382763,4.660083,276.123,350.2483,
8072.535,-0.01317512,0.0008489893,0.001868666,0.07300928,0.1466887,-0.05501203,0.100357,0.115775,-0.4277819,352.5006,335.0324,359.153,0.06781562,-0.09963552,-0.006317499,0.1730979,0.2431223,-0.2184451,-0.1705313,-0.4468425,-0.5600032,14.65889,294.4114,0.1629515,-0.02338879,-0.01019027,-0.1361468,-0.04321161,0.09570833,0.2407018,-0.1188393,-0.3764522,-0.3821183,4.935958,276.5161,350.1933,
8086.634,-0.01064672,0.002228806,0.0004565476,0.1017085,0.1267309,-0.07254852,0.1002911,0.1158414,-0.4278217,352.4758,334.9382,359.3023,0.05499785,-0.08715267,0.07723357,0.1582871,-0.007971892,-0.2055722,-0.1702578,-0.4474753,-0.5568881,14.72744,294.869,0.0958126,-0.005906886,-0.03080963,-0.04228524,0.121009,-0.0416086,-0.1023564,-0.118412,-0.3769087,-0.3804218,5.429421,276.8881,349.6965,
8100.394,-0.007697607,0.003436986,-0.0008296449,0.1229359,0.1127776,-0.0824081,0.1002024,0.1159576,-0.4278761,352.4594,334.8365,359.4342,0.04503551,-0.06797242,0.1567233,0.1702296,-0.2541092,-0.1256383,-0.1701019,-0.4478386,-0.5530113,14.64839,295.5374,0.1781953,0.01557022,-0.04134443,0.04116099,0.1559502,-0.09154068,-0.4619764,-0.117454,-0.377407,-0.3778403,5.831101,277.1797,348.8431,
8114.319,-0.004848599,0.003690781,-0.002236992,0.1289276,0.09348146,-0.09324722,0.1001582,0.1160467,-0.4279536,352.4595,334.7658,359.5729,0.03863163,-0.04595945,0.2330344,0.2063617,-0.5019235,-0.04021649,-0.1700806,-0.4479257,-0.5483195,14.50126,296.4299,0.3469687,0.04064684,-0.04765831,0.1160335,0.1430688,-0.1382989,-0.7159532,-0.1161607,-0.3780315,-0.3745344,6.149375,277.5096,347.9538,
8128.424,5.339691E-05,0.002551954,-0.003400216,0.1224087,0.06350431,-0.1014021,0.1003765,0.1160217,-0.4280457,352.4841,334.7382,359.6826,0.03290772,-0.02403368,0.3054566,0.2473917,-0.7206237,0.005983012,-0.1702263,-0.4477043,-0.5427915,14.371,297.4539,0.5105137,0.06507517,-0.04877477,0.17831,0.1470577,-0.2876667,-0.7452583,-0.1145289,-0.3784228,-0.3708796,6.387364,278.0948,347.4811,
8142.414,0.005694504,0.0007158923,-0.004323012,0.09333579,0.02208404,-0.08928592,0.1006829,0.1159579,-0.428143,352.5121,334.7846,359.7262,0.02878135,-0.001014743,0.372688,0.2588263,-0.9120317,0.02045772,-0.1703452,-0.4471003,-0.5365636,14.22657,298.5529,0.5992665,0.09900043,-0.04021256,0.2499949,0.1294104,-0.587058,-0.5994519,-0.1120371,-0.3784733,-0.3663688,6.412776,279.1212,347.5079,
8156.212,0.01240778,-0.002164335,-0.004244377,0.07026333,-0.02704086,-0.07191122,0.1010333,0.1158463,-0.4282124,352.5238,334.887,359.7723,0.02809352,0.02661734,0.4351172,0.2417164,-1.108744,0.05894579,-0.1704258,-0.4461062,-0.5297347,13.95795,299.782,0.6518107,0.137243,-0.02308359,0.3147044,0.05511411,-0.8743449,-0.4010228,-0.1089749,-0.3784584,-0.3613514,6.188693,280.3059,347.7478,
8170.101,0.02168455,-0.005719916,-0.003268057,0.06316903,-0.1116964,-0.07870144,0.1019003,0.1155885,-0.4282131,352.569,335.1044,359.9041,0.03012972,0.05090246,0.4845501,0.225071,-1.266207,0.1106449,-0.1704688,-0.4450385,-0.5225816,13.61426,301.0659,0.7120996,0.1763767,-0.004535405,0.369436,-0.02438203,-1.104865,-0.1631715,-0.1055333,-0.3784248,-0.3557964,5.789983,281.5291,348.1757,
8184.046,0.03077947,-0.007878223,-0.001901408,0.06514862,-0.1958006,-0.08703025,0.1025826,0.1154456,-0.4281929,352.6076,335.378,0.0455068,0.03434693,0.0811571,0.553836,0.2209995,-1.459011,0.1563342,-0.1705416,-0.4435191,-0.5139614,13.2153,302.5573,0.7631489,0.2131054,0.004515827,0.418806,0.03024943,-1.279186,0.02704255,-0.1017934,-0.378331,-0.3496692,5.587126,282.8129,348.7516,
8198.046,0.04159385,-0.009319085,0.0001988666,0.07072273,-0.2927859,-0.09151717,0.1035031,0.1152844,-0.4281332,352.6403,335.7291,0.1892001,0.04060502,0.1007636,0.604448,0.2342162,-1.584937,0.1708984,-0.1704691,-0.4419723,-0.5053318,12.88406,304.0291,0.8202752,0.2507773,0.009932731,0.4697701,0.09520185,-1.423814,0.07373223,-0.09744743,-0.3780554,-0.3427846,5.507122,284.1894,349.1746,
8211.854,0.05050254,-0.009793546,0.001948911,0.06913652,-0.3656132,-0.09021904,0.1044196,0.1151134,-0.4280696,352.679,336.1036,0.3078585,0.05330928,0.1172267,0.6533223,0.2878306,-1.729879,0.2019583,-0.1701246,-0.4403574,-0.4961746,12.52096,305.6752,0.9685845,0.2930827,0.01868755,0.5207355,0.06783801,-1.542609,0.01739669,-0.09238777,-0.3776905,-0.335285,5.358744,285.625,349.3333,
8225.808,0.05713722,-0.01063444,0.002879069,0.05046697,-0.4038386,-0.09207986,0.1053526,0.1148464,-0.4280255,352.7585,336.4316,0.4030547,0.07292853,0.1307439,0.7012421,0.3614717,-1.893207,0.2476903,-0.1695092,-0.4387452,-0.4864751,12.10172,307.5072,1.188054,0.3398385,0.02962572,0.5717841,-0.01126311,-1.677774,-0.07245286,-0.08665289,-0.3772063,-0.3272321,5.139231,287.192,349.3258,
8239.72,0.06334808,-0.01409626,0.003638128,0.01130178,-0.418157,-0.09088616,0.1063219,0.1145317,-0.4279362,352.8712,336.7622,0.4349818,0.09744594,0.1401631,0.74847,0.4041978,-2.081649,0.290752,-0.1685932,-0.4372082,-0.4761857,11.60816,309.5089,1.358046,0.3840229,0.0370737,0.6147382,-0.0676065,-1.82298,-0.1587604,-0.08045368,-0.3767003,-0.3189911,4.949466,288.9099,349.2784,
8253.635,0.07045257,-0.0164495,0.005636861,-0.01428371,-0.458889,-0.08574355,0.1076309,0.1144004,-0.4278079,352.968,337.1988,0.4946871,0.1193626,0.1423407,0.7868727,0.4076721,-2.21413,0.3002523,-0.1675618,-0.4357916,-0.4655299,11.1354,311.5049,1.438794,0.4381316,0.0434509,0.659903,-0.1121253,-1.997288,-0.2232949,-0.07329521,-0.3761362,-0.310237,4.757219,290.8273,349.2346,
8267.53,0.08010703,-0.01447251,0.008415941,0.005600605,-0.5473067,-0.05001884,0.1091173,0.1143818,-0.4276087,352.919,337.804,0.5884914,0.14279,0.1415703,0.8302854,0.3459536,-2.326663,0.2905556,-0.1662002,-0.4343331,-0.4539811,10.66975,313.5061,1.33952,0.4941412,0.04674821,0.6966743,-0.1155049,-2.161954,-0.2423159,-0.06547809,-0.3756224,-0.301326,4.583223,292.8562,349.2942,
8281.535,0.09060303,-0.009020005,0.01059774,0.04101541,-0.6619273,0.007941904,0.1106649,0.1144561,-0.4274077,352.8138,338.5327,0.6488631,0.1708186,0.1448772,0.8785875,0.2349016,-2.431195,0.3301972,-0.1642417,-0.4326894,-0.4416199,10.09316,315.5001,1.073753,0.5506757,0.04721639,0.7234997,-0.06895786,-2.305315,-0.2247439,-0.05700079,-0.3751081,-0.2923449,4.443013,294.9537,349.4944,
8295.41,0.09958667,-0.003578286,0.01192806,0.06975229,-0.7719227,0.06642906,0.1120666,0.1144044,-0.4272112,352.6739,339.336,0.6995269,0.2020256,0.1489038,0.9193834,0.1897783,-2.530388,0.3585122,-0.1619149,-0.4310281,-0.4290415,9.528897,317.5851,0.8576053,0.6085104,0.04615987,0.7418651,-0.005310744,-2.424754,-0.1889917,-0.04777871,-0.3746846,-0.2832877,4.302688,297.0964,349.7884,
8309.53,0.105321,-0.001701477,0.01210561,0.07809334,-0.8565642,0.0921943,0.1135085,0.1142948,-0.4271136,352.631,340.1246,0.7607911,0.2405107,0.1548259,0.9585232,0.21639,-2.649012,0.370967,-0.1590743,-0.4291864,-0.41601,8.982952,319.8365,0.7389247,0.6600005,0.04458497,0.7535183,0.02513091,-2.522907,-0.1641604,-0.03818141,-0.3743316,-0.2742516,4.130575,299.2802,350.062,
8323.335,0.1087732,-0.003862825,0.01086819,0.05894433,-0.8975573,0.08007514,0.1150793,0.1140154,-0.4270355,352.6662,340.8596,0.8278769,0.2783634,0.162635,0.9874917,0.2789047,-2.744434,0.3799204,-0.1558457,-0.4272291,-0.4029033,8.424698,322.1629,0.705911,0.7218744,0.03953518,0.7665892,0.03872686,-2.650249,-0.1844317,-0.02747164,-0.3741585,-0.264977,3.995683,301.6358,350.2897,
8337.37,0.110074,-0.008894788,0.0084206,0.01322792,-0.9063845,0.03994703,0.1166657,0.1136667,-0.4270234,352.8118,341.5535,0.888128,0.3313824,0.1742302,1.021058,0.3902749,-2.848984,0.3573006,-0.1515902,-0.4250366,-0.3890539,7.890191,324.6322,0.810407,0.7937266,0.02742724,0.7784424,0.008005694,-2.770561,-0.2836744,-0.01563804,-0.3743043,-0.2555605,3.976985,304.0929,350.3491,
8351.192,0.1095071,-0.01619216,0.005332027,-0.05011485,-0.8959531,-0.006854445,0.1182034,0.1131399,-0.427042,353.0227,342.2188,0.9368287,0.3774804,0.1861785,1.040791,0.4535361,-2.934861,0.3553625,-0.1469422,-0.4226706,-0.3753738,7.321731,327.1182,0.8529289,0.8510467,0.01543963,0.7824659,0.0009895489,-2.866834,-0.3678851,-0.003699902,-0.3744931,-0.2464598,4.014131,306.5895,350.4433,
8365.074,0.1077731,-0.02429437,0.002397269,-0.118642,-0.8799317,-0.05861342,0.1196055,0.1124985,-0.4270826,353.3175,342.8748,0.9878594,0.4461022,0.2054044,1.061889,0.5036463,-3.076675,0.3873505,-0.1408818,-0.4200183,-0.3612496,6.653288,329.7939,0.8364652,0.9196332,0.00195046,0.781846,0.005369134,-2.994607,-0.4728585,0.009470962,-0.3746483,-0.237563,4.151452,309.2679,350.5639,
8379.05,0.1043674,-0.03366328,-0.001220078,-0.1978432,-0.8608677,-0.133618,0.1209457,0.1117895,-0.4271825,353.7235,343.4832,1.088419,0.5111097,0.2197397,1.072002,0.5070964,-3.202639,0.4124667,-0.1342646,-0.4173132,-0.347263,6.004679,332.5193,0.7130154,0.9907215,-0.003672064,0.7707287,-0.03160176,-3.107248,-0.5211401,0.0235962,-0.3747092,-0.2291706,4.207145,312.0001,350.6471,
8392.796,0.09970165,-0.04101388,-0.004739577,-0.2515237,-0.8322397,-0.2110446,0.1221194,0.1110461,-0.4273143,354.1377,344.059,1.245037,0.5682628,0.2308595,1.072265,0.4762142,-3.289562,0.4528654,-0.127134,-0.4144946,-0.333525,5.361195,335.235,0.467903,1.060774,-0.002485375,0.7471657,-0.1039136,-3.175109,-0.5004619,0.038542,-0.3747466,-0.2212807,4.131689,314.6827,350.6626,
8406.951,0.09288183,-0.04637619,-0.008343963,-0.2941202,-0.7978071,-0.2699133,0.1232622,0.1102654,-0.4275334,354.5699,344.5791,1.38992,0.6338761,0.243711,1.064268,0.4900905,-3.373532,0.4991762,-0.1188977,-0.4115313,-0.3200089,4.648125,338.0254,0.2303826,1.129171,0.0001866645,0.715152,-0.1685012,-3.237738,-0.4695818,0.05421187,-0.3747717,-0.2139444,4.026908,317.3982,350.6579,
8421.015,0.08561327,-0.05094805,-0.01203437,-0.354422,-0.7466375,-0.301344,0.1242351,0.1094,-0.427783,355.0634,345.0555,1.443317,0.6973468,0.2558402,1.046542,0.5286149,-3.427986,0.5443295,-0.1099317,-0.4084725,-0.3068384,3.88634,340.816,-0.003862015,1.195253,0.001315978,0.6775893,-0.217548,-3.311921,-0.4579371,0.07054281,-0.3748282,-0.2072206,3.95207,320.1982,350.6611,
8434.591,0.07766076,-0.05587,-0.01447613,-0.4190153,-0.6955837,-0.3122842,0.1250992,0.108458,-0.4280005,355.5901,345.4992,1.48228,0.7596327,0.2657257,1.020895,0.5483518,-3.463833,0.581571,-0.1001474,-0.4053435,-0.2941044,3.142257,343.5991,359.7022,1.257533,0.0008343402,0.6338007,-0.2112511,-3.398286,-0.4679641,0.08741231,-0.374933,-0.2012071,3.906642,323.0902,350.7774,
8448.852,0.0702163,-0.05894563,-0.01639421,-0.4659286,-0.6440977,-0.3380903,0.1258621,0.1076144,-0.4282497,356.1378,345.9024,1.579361,0.8218769,0.2708145,0.989017,0.5748957,-3.514656,0.5630628,-0.08964004,-0.4022831,-0.2818319,2.459382,346.4636,359.4689,1.315416,0.0003727486,0.5829609,-0.1719135,-3.484841,-0.5014845,0.1047907,-0.3748956,-0.1960313,3.89541,326.0602,351.0073,
8462.693,0.06280131,-0.05931253,-0.01718893,-0.4664336,-0.5930448,-0.3599547,0.126552,0.1068681,-0.4284549,356.5993,346.2599,1.729193,0.8815448,0.2711933,0.9508427,0.5854474,-3.557472,0.5058638,-0.07849653,-0.3992622,-0.2701268,1.865212,349.3616,359.2829,1.361541,0.001103022,0.5323585,-0.1544983,-3.538202,-0.5398963,0.1223682,-0.3748219,-0.1914958,3.916323,329.029,351.2483,
8476.424,0.05597479,-0.05588781,-0.01638076,-0.4221126,-0.5485775,-0.3484973,0.1272103,0.1063551,-0.4286283,356.9266,346.5897,1.852954,0.936079,0.2683908,0.9060835,0.6135299,-3.591648,0.4010619,-0.06683998,-0.3963862,-0.2591029,1.307172,352.2856,359.2352,1.40995,0.00494644,0.4679006,-0.140801,-3.584093,-0.5735665,0.1406893,-0.3745789,-0.188098,3.935184,332.023,351.5222,
8490.345,0.05033181,-0.04613907,-0.01560048,-0.3337895,-0.502354,-0.3110754,0.1278734,0.1060846,-0.4288174,357.0944,346.8983,1.979687,0.9841086,0.2617599,0.8563915,0.6479385,-3.612936,0.2609258,-0.05474559,-0.3937873,-0.2486922,0.7684337,355.2141,359.3364,1.453278,0.01273035,0.3981303,-0.1337625,-3.625821,-0.5765553,0.1594063,-0.3742028,-0.1856372,3.895303,335.0308,351.7907,
8504.439,0.04677381,-0.0345939,-0.01525803,-0.2396512,-0.4793974,-0.2588312,0.1284699,0.1058639,-0.4290193,357.1877,347.2514,2.079352,1.023909,0.2484026,0.8051251,0.6341365,-3.595349,0.08847708,-0.04227262,-0.3914962,-0.2388385,0.3500189,358.0664,359.572,1.491976,0.02244575,0.3242676,-0.1332085,-3.663329,-0.573045,0.1784492,-0.3736882,-0.1841893,3.834366,338.0607,352.0588,
8518.496,0.04512742,-0.0252105,-0.01514626,-0.1654324,-0.4730238,-0.2088703,0.1291202,0.1054937,-0.4292339,357.2743,347.6182,2.167344,1.058187,0.2295694,0.7539467,0.5646581,-3.547631,-0.06354348,-0.02928916,-0.3894459,-0.2295588,0.06805697,0.8249086,359.8494,1.525685,0.03215956,0.2454411,-0.1238316,-3.679549,-0.5583885,0.197813,-0.3731797,-0.1837817,3.727268,341.0575,352.3334,
8532.31,0.04480756,-0.02178426,-0.01573171,-0.147188,-0.4753861,-0.1837944,0.1297895,0.1051716,-0.429539,357.4745,347.9861,2.234473,1.091181,0.2101334,0.7011461,0.4894347,-3.493511,-0.1632906,-0.01578947,-0.3876966,-0.2210272,359.8258,3.521358,0.1066211,1.556689,0.0406172,0.1641689,-0.1024434,-3.714065,-0.5707762,0.2174123,-0.3725643,-0.184374,3.610612,344.1133,352.6801,
8546.138,0.04577098,-0.02219282,-0.01763305,-0.1690953,-0.4797195,-0.1779118,0.1304525,0.1046778,-0.4298351,357.7165,348.3749,2.29444,1.125107,0.1907892,0.6450982,0.422002,-3.461099,-0.2312342,-0.001762003,-0.3862106,-0.2132661,359.5951,6.226089,0.3584085,1.586059,0.04739792,0.08159928,-0.1053113,-3.776129,-0.580874,0.2372696,-0.3719356,-0.1860055,3.489733,347.2698,353.0191,
8560.164,0.04641471,-0.02554896,-0.01960258,-0.2036979,-0.4952607,-0.1796917,0.1311458,0.104158,-0.4302237,358.0201,348.778,2.358653,1.160238,0.171419,0.5854072,0.357059,-3.452819,-0.2712116,0.01272807,-0.3850159,-0.206268,359.3959,8.96693,0.5949319,1.61067,0.05173092,-0.002725795,-0.1404916,-3.836959,-0.5525049,0.2572228,-0.3713176,-0.1886883,3.364735,350.4654,353.2552,
8573.994,0.04784174,-0.03027218,-0.02221692,-0.2461978,-0.51013,-0.18931,0.1318525,0.1036045,-0.4306012,358.3551,349.1865,2.434169,1.195666,0.1533097,0.5210683,0.3283755,-3.466226,-0.2812782,0.02773976,-0.384063,-0.2002332,359.1441,11.75366,0.7774715,1.627858,0.0541951,-0.08967884,-0.1988177,-3.883098,-0.4904435,0.2771294,-0.3707041,-0.1924845,3.254602,353.6677,353.3817,
8588.1,0.04911105,-0.03359725,-0.02462073,-0.2761772,-0.5299494,-0.2026307,0.1325332,0.1030982,-0.4310038,358.686,349.6352,2.517944,1.230374,0.1328084,0.4528858,0.3171305,-3.4927,-0.2554336,0.04317024,-0.3835449,-0.1950256,358.8816,14.58551,0.8643819,1.634159,0.05461143,-0.1782803,-0.259454,-3.89413,-0.4139639,0.2968534,-0.370145,-0.1973334,3.16916,356.8125,353.4276,
8602.066,0.05022331,-0.03538512,-0.02615393,-0.2855044,-0.5503132,-0.2124944,0.1332362,0.1026027,-0.4313936,358.9798,350.0898,2.6138,1.262738,0.107774,0.3834544,0.2934915,-3.504032,-0.1574627,0.05910673,-0.3831596,-0.1907032,358.7321,17.40601,0.7648444,1.631582,0.05150224,-0.268066,-0.317261,-3.89903,-0.3720525,0.3163295,-0.3696739,-0.2032748,3.130079,359.9573,353.5067,
8615.791,0.05027421,-0.03699481,-0.02690267,-0.275879,-0.5808889,-0.2342815,0.1339259,0.1019745,-0.4317833,359.2691,350.5876,2.784644,1.294447,0.08154081,0.3036843,0.3355348,-3.470273,-0.004114951,0.07561029,-0.3830043,-0.1876055,358.5765,20.13334,0.4000231,1.624116,0.04795755,-0.3476792,-0.3604587,-3.913571,-0.3530612,0.3354247,-0.3692117,-0.2099558,3.100369,3.139216,353.6324,
8629.432,0.05033058,-0.03826242,-0.02719182,-0.2987569,-0.6064977,-0.2537602,0.1346192,0.1013572,-0.4321281,359.6483,351.0884,2.899632,1.315886,0.06331312,0.2309113,0.446246,-3.413273,0.1179633,0.09213032,-0.3829385,-0.1852714,358.3027,22.78463,359.8748,1.607234,0.0421354,-0.4397824,-0.4004699,-3.919868,-0.3364539,0.3541545,-0.3689455,-0.2181639,3.086644,6.314452,353.7698,
8643.51,0.05020101,-0.03946872,-0.02611757,-0.334078,-0.6433434,-0.2586883,0.1352317,0.100844,-0.4323985,0.05440978,351.6573,2.989984,1.327821,0.04914799,0.1681218,0.5202966,-3.345462,0.1589785,0.1085406,-0.3830068,-0.1834874,358.0043,25.36175,359.4002,1.586534,0.03462712,-0.5203221,-0.4469069,-3.929935,-0.3272416,0.3723445,-0.368769,-0.2269444,3.102907,9.508929,353.943,
8657.418,0.05064657,-0.03969537,-0.02452944,-0.3422642,-0.6830463,-0.2724338,0.1359439,0.1001988,-0.4326445,0.3985192,352.2632,3.155333,1.336725,0.03214244,0.08998701,0.5153292,-3.258277,0.07272632,0.1253323,-0.3836122,-0.1830901,357.6302,27.81846,359.2008,1.556184,0.0226463,-0.6119383,-0.5340291,-3.948856,-0.3198275,0.3899327,-0.3687616,-0.2372575,3.238312,12.75833,354.1682,
8671.283,0.05102704,-0.04035538,-0.02195687,-0.361824,-0.7323377,-0.276427,0.1366627,0.0995959,-0.4328178,0.8027071,352.9181,3.25653,1.343691,0.01134736,0.02277254,0.3652298,-3.232061,-0.03741745,0.1421988,-0.3845122,-0.1831328,357.4016,30.33886,359.3597,1.508251,0.008938429,-0.7121184,-0.6155025,-3.926247,-0.3121926,0.406615,-0.3689725,-0.2489475,3.411424,15.92638,354.4428,
8685.441,0.05134293,-0.04139373,-0.01636312,-0.3683532,-0.7870038,-0.261081,0.1373907,0.09910977,-0.4328299,1.171229,353.6137,3.339082,1.351017,-0.01237546,-0.033174,0.1764146,-3.22475,-0.07850929,0.1591778,-0.3856386,-0.1836541,357.3467,32.88064,359.6659,1.463277,-0.001173907,-0.7865832,-0.6815995,-3.890499,-0.2945242,0.4226774,-0.3691498,-0.2606771,3.596955,19.04489,354.743,
8699.19,0.05223599,-0.04010279,-0.01175148,-0.349558,-0.8329689,-0.241351,0.1381291,0.09857708,-0.4328307,1.455732,354.3471,3.429429,1.363605,-0.05060234,-0.103086,-0.08419656,-3.193005,0.007700677,0.1766913,-0.3874452,-0.1854674,357.6968,35.35307,0.1417519,1.40548,-0.01139826,-0.8669019,-0.7342704,-3.841309,-0.2587385,0.4378299,-0.3694925,-0.2736498,3.808867,22.09952,355.0425,
8713.02,0.05375961,-0.03795818,-0.004377604,-0.3149944,-0.888934,-0.2318783,0.1389547,0.09801346,-0.4326541,1.70982,355.1381,3.553174,1.370769,-0.07162495,-0.1600018,-0.1995529,-3.146533,0.09519874,0.1940261,-0.3888359,-0.1878342,358.0247,37.76895,0.4818403,1.343198,-0.01991685,-0.9424376,-0.7703854,-3.785202,-0.219004,0.4521592,-0.3699258,-0.2874038,4.022526,25.0954,355.3481,
8727.023,0.05580825,-0.03608272,0.002733573,-0.3021485,-0.9482896,-0.2169408,0.1397666,0.0975666,-0.4324091,2.017329,355.994,3.619975,1.379318,-0.08362292,-0.2324239,-0.2969456,-3.132871,0.1638246,0.2116072,-0.3901293,-0.1916666,358.3862,40.21526,0.9022962,1.2772,-0.02600603,-1.012335,-0.7825761,-3.72641,-0.1969057,0.4655559,-0.3704179,-0.3018613,4.177921,28.04048,355.6797,
8740.99,0.05878831,-0.03428464,0.00996881,-0.3043886,-1.009495,-0.1897261,0.1406746,0.09714764,-0.4320899,2.330622,356.8853,3.644748,1.385732,-0.08395947,-0.3136742,-0.3878558,-3.196741,0.1986354,0.22921,-0.3909636,-0.1966381,358.7147,42.83667,1.456678,1.209258,-0.03234866,-1.075981,-0.8082712,-3.673576,-0.1893374,0.4781461,-0.3709945,-0.3168654,4.319754,30.96165,356.0926,
8755.04,0.06276151,-0.03328254,0.01752864,-0.3054247,-1.07605,-0.174265,0.1416737,0.09667724,-0.4316292,2.642638,357.8436,3.702486,1.386211,-0.07430642,-0.4008745,-0.3861951,-3.276603,0.2006259,0.2466698,-0.3915253,-0.2028167,358.9267,45.5595,1.898724,1.142102,-0.04093243,-1.132713,-0.8433014,-3.638609,-0.155722,0.4899302,-0.3717236,-0.3323529,4.510762,33.89153,356.5286,
8768.764,0.06729358,-0.03348988,0.02440864,-0.3092999,-1.136456,-0.1770355,0.1427873,0.09611779,-0.4310918,2.969735,358.8423,3.790471,1.377542,-0.06003337,-0.4877754,-0.3516986,-3.340779,0.1790826,0.2636271,-0.3922236,-0.2098473,359.0565,48.31217,2.275024,1.075345,-0.05341788,-1.184442,-0.8491889,-3.631145,-0.06762574,0.5008223,-0.3726662,-0.3482697,4.788781,36.84886,356.8683,
8782.777,0.07232097,-0.03519536,0.03187399,-0.3286127,-1.2032,-0.1808729,0.1439323,0.0954749,-0.4304572,3.341441,359.9,3.877456,1.355379,-0.03932918,-0.5695419,-0.3463228,-3.369019,0.1206898,0.2799694,-0.3925712,-0.2177649,359.056,51.02053,2.711916,1.01435,-0.0652537,-1.223785,-0.813978,-3.616341,0.03725898,0.5109192,-0.3737134,-0.3642508,5.120274,39.76805,357.0983,
8796.727,0.07694567,-0.03764779,0.03884324,-0.3437848,-1.253403,-0.2031216,0.1450745,0.09494656,-0.4297371,3.712019,0.9703727,4.017705,1.323035,-0.01748048,-0.6454316,-0.3851038,-3.396299,0.05929722,0.2957918,-0.3927631,-0.2264996,358.9528,53.73692,3.271048,0.9386463,-0.07834432,-1.26148,-0.7607875,-3.574052,0.1459635,0.5197849,-0.3748677,-0.3807735,5.526405,42.58691,357.2605,
8810.599,0.08062722,-0.03763713,0.04613698,-0.335447,-1.294136,-0.2301316,0.1462571,0.09458101,-0.4289295,4.018021,2.058566,4.197925,1.284203,-0.004330282,-0.7133042,-0.4007499,-3.396385,0.08071081,0.3111579,-0.3927292,-0.2359712,358.9929,56.40427,3.847724,0.8577113,-0.08758815,-1.290643,-0.7172237,-3.501965,0.1977545,0.5275103,-0.3761268,-0.3974305,5.862487,45.30289,357.4676,
8824.51,0.08241592,-0.0331033,0.05342462,-0.2894486,-1.314857,-0.2218136,0.1474116,0.09438586,-0.4279552,4.199572,3.117344,4.273329,1.240702,0.006009171,-0.7750326,-0.3623939,-3.371092,0.09831135,0.325916,-0.3925011,-0.2462061,359.0608,59.01208,4.310164,0.7730197,-0.09620301,-1.310831,-0.7293333,-3.40734,0.2235587,0.5342023,-0.3774952,-0.4140201,6.171382,47.93046,357.8403,
8838.535,0.08206101,-0.02463694,0.06019327,-0.2176615,-1.30947,-0.1761392,0.1484421,0.09430736,-0.4268824,4.292046,4.135849,4.248302,1.191086,0.01409851,-0.8324788,-0.3286566,-3.355856,0.1137931,0.3398735,-0.3921458,-0.257064,359.1276,61.62146,4.778675,0.6911293,-0.1052279,-1.323458,-0.7589355,-3.328693,0.2636155,0.5400755,-0.3789955,-0.4305543,6.513485,50.53656,358.315,
8852.437,0.08046837,-0.0162718,0.06540253,-0.1499989,-1.276812,-0.1286654,0.1495029,0.09423047,-0.4258763,4.382533,5.072428,4.205186,1.136201,0.02080326,-0.8842285,-0.3595356,-3.386945,0.1661848,0.3530341,-0.39171,-0.2682639,359.2026,64.30835,5.469204,0.614032,-0.1133874,-1.331755,-0.7551257,-3.281675,0.3050593,0.5451499,-0.3805541,-0.4470437,6.867977,53.14978,358.764,
