time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7947.681,-0.004244683,-0.002351041,-0.004284719,-0.02586142,0.004575432,-0.008448494,0.02808127,0.1172318,0.1219036,358.6276,358.9851,3.284245,-0.0002503339,0.001069857,-0.008798122,0.008472118,0.002500013,0.01470139,-0.1290026,-0.8292176,0.144156,74.54008,13.39438,355.0089,-0.003011842,0.00146133,-0.001410929,-0.01576559,0.009236364,0.04208434,0.2651602,-0.8205066,0.1184292,72.72765,37.01204,54.04863,
7961.792,-0.004264121,-0.001903276,-0.004575777,-0.01630953,0.006641783,-0.01004844,0.02802426,0.1172405,0.1218239,358.6169,358.9767,3.298321,-9.768782E-05,0.001573332,-0.008760806,0.003726864,0.009702967,0.0182617,-0.1289976,-0.8292301,0.14415,74.5414,13.39314,355.0179,-0.00292915,0.001499845,-0.0002057835,-0.01438731,0.005988592,0.03406237,0.2651066,-0.8204345,0.1184262,72.72777,36.99083,54.06006,
7975.625,-0.004148847,-5.645697E-05,-0.005142177,-0.002451867,0.009170217,-0.01244906,0.02796726,0.117308,0.1217344,358.6045,358.9669,3.307821,0.0002912353,0.002246784,-0.008087844,0.002858258,0.01147226,0.01216131,-0.1289976,-0.8292301,0.1441496,74.54076,13.39875,355.021,-0.002237784,0.002182726,0.001676281,-0.0006481525,0.004998437,0.0177674,0.2650643,-0.820364,0.1184433,72.72558,36.97474,54.05774,
7989.327,-0.004320811,0.001340523,-0.005401323,0.01858003,0.0136658,-0.0123229,0.02789767,0.1173769,0.1216531,358.5358,358.9476,3.327809,-4.584482E-05,0.002579399,-0.007265489,0.004817618,0.006066045,0.01027047,-0.1289976,-0.8292301,0.1441496,74.54037,13.39326,355.0139,-0.002037129,0.002601882,0.004055884,0.01846252,-0.002931481,0.00742789,0.2650243,-0.8202969,0.118494,72.71911,36.92901,54.0142,
8003.603,-0.00390385,0.002282339,-0.006186652,0.02014845,0.02017469,-0.01459393,0.02785714,0.1174452,0.121544,358.5266,358.9109,3.339917,-0.0002966777,0.00251126,-0.00647173,0.005434597,0.0010915,0.005696135,-0.1290514,-0.8296039,0.1437878,74.53537,13.39023,355.0463,-0.001432002,0.002478916,0.004990353,0.02379936,-0.007840961,-0.008227075,0.2649915,-0.8202299,0.118566,72.71291,36.884,53.95642,
8017.351,-0.003813311,0.001364368,-0.006422561,0.02272388,0.02384717,-0.01029148,0.02782308,0.1174417,0.1214447,358.5066,358.8969,3.339526,-0.0002705725,0.00246972,-0.005958824,0.0045712,0.002860895,-0.0004052988,-0.1290836,-0.8296612,0.1437258,74.5314,13.38896,355.0464,-0.0006964526,0.002064364,0.005453413,0.02746247,-0.003924284,-0.0136556,0.2649714,-0.8201956,0.1186493,72.70392,36.84948,53.90265,
8031.094,-0.003465306,0.0001729554,-0.006573251,0.01236099,0.02816622,-0.006856323,0.02779879,0.117414,0.1213451,358.5311,358.8659,3.331109,-0.0006169733,0.00250009,-0.005828354,0.005219619,0.005333608,-0.002000466,-0.1291247,-0.8296531,0.1436529,74.52563,13.39387,355.0535,-0.000389453,0.001324684,0.004843656,0.01920463,0.005248764,-0.009219028,0.2649561,-0.820187,0.1187211,72.69186,36.8401,53.88239,
8045.225,-0.00299501,-0.0008581576,-0.005971574,0.00246007,0.02924529,-0.005438486,0.02778403,0.1173722,0.1212889,358.5351,358.8458,3.336601,-0.001256682,0.002067364,-0.006019713,0.001724889,0.002586412,-0.007603166,-0.1291823,-0.8296565,0.1435883,74.51928,13.41355,355.0687,-0.001433781,0.0003237145,0.003340757,0.00465532,0.007176802,0.00882951,0.2649301,-0.8201892,0.1187756,72.68333,36.83036,53.87339,
8059.055,-0.001981412,-0.001404004,-0.005319446,-0.003830776,0.02847075,-0.00691951,0.02779737,0.117337,0.1212443,358.5365,358.824,3.344004,-0.003019497,0.000767989,-0.006916646,-0.00363079,0.001945321,0.003421438,-0.1292614,-0.8296741,0.1435296,74.52077,13.42624,355.082,-0.003133715,-0.0003933249,0.001166325,-0.01230393,0.004717417,0.02540005,0.264871,-0.8201987,0.1188009,72.68211,36.81511,53.8784,
8073.015,-0.001179505,-0.001769688,-0.004150622,-0.004977539,0.0157792,-7.91135E-05,0.02780838,0.1173085,0.121227,358.5439,358.8309,3.334686,-0.004317873,-0.0005103174,-0.007852041,-0.01614737,-0.005330382,0.001425126,-0.1293506,-0.8297049,0.1434606,74.53239,13.43302,355.0851,-0.004365906,-0.0006470472,-0.0003333511,-0.01713162,-0.001522485,0.03660893,0.2648068,-0.8202096,0.1187997,72.68787,36.78194,53.87596,
8086.823,-0.0001876079,-0.001230313,-0.003173437,-0.01033997,0.00357762,0.004305516,0.02783465,0.1173173,0.1212133,358.5631,358.8466,3.323843,-0.005453707,-0.001287257,-0.008398897,-0.0244985,-0.01782883,-0.01544976,-0.1294717,-0.829744,0.1433544,74.55396,13.44015,355.0663,-0.004372371,-0.0006463406,-0.001855065,-0.02574997,0.004439196,0.04506064,0.2647272,-0.8202183,0.1187801,72.69667,36.74877,53.88966,
8100.895,0.0007021871,-0.0007653512,-0.001840658,0.003478388,-0.004479987,0.004513775,0.02787188,0.1173271,0.1212288,358.5394,358.8648,3.322033,-0.006747487,-0.0005988407,-0.007282864,-0.01941095,-0.03319187,-0.03426145,-0.1295784,-0.8297572,0.143274,74.56342,13.42079,355.002,-0.003385319,-0.0007427161,-0.002572087,-0.03220524,0.01330218,0.05046992,0.2646575,-0.8202262,0.1187493,72.70204,36.73314,53.93355,
8114.855,0.001512811,-2.065423E-05,-0.0007754557,0.005525161,-0.01283458,0.003912044,0.02793865,0.1173516,0.121248,358.5318,358.8892,3.321701,-0.009205531,0.0002746728,-0.005378712,-0.007690982,-0.03490858,-0.02662614,-0.1297157,-0.8297634,0.1432171,74.56519,13.37095,354.9218,-0.002324254,-0.0002878766,-0.001890101,-0.02731478,0.01926577,0.05231085,0.2646203,-0.8202389,0.1187307,72.69892,36.72026,53.96898,
8128.587,0.002253778,-0.0006335358,0.0004597898,0.004952628,-0.01918324,0.007324617,0.02801372,0.1173298,0.121289,358.5361,358.921,3.308914,-0.01247324,0.0009108608,-0.003444161,8.200249E-05,-0.02729088,0.01361565,-0.1298958,-0.8297662,0.1431801,74.57526,13.27339,354.8303,-0.001009692,0.0003433014,-0.0008985535,-0.01818694,0.0179861,0.04432047,0.2646078,-0.8202618,0.1187261,72.69468,36.70291,53.98687,
8142.593,0.002861695,-0.001713573,0.001324884,-0.009293485,-0.02052337,0.01388956,0.02808045,0.1172743,0.1213331,358.5658,358.9372,3.283677,-0.01307125,0.002014976,-0.002121505,0.004091516,-0.00534224,0.03769691,-0.1300867,-0.8297512,0.1431617,74.58568,13.19944,354.7899,0.001012551,0.001423838,-8.395969E-05,-0.0108934,0.01701869,0.03532423,0.2646148,-0.820275,0.1187295,72.6883,36.68191,54.0026,
8156.652,0.003153147,-0.003261529,0.002328771,-0.02361968,-0.02281884,0.02368747,0.02813643,0.117181,0.1213952,358.6238,358.9574,3.244472,-0.01160127,0.00317887,-0.00125443,-0.0002336911,0.008586459,0.0319898,-0.1302166,-0.8297503,0.143159,74.59247,13.19105,354.8066,0.002946301,0.001987448,-0.0002513346,-0.01131514,0.01408099,0.02629559,0.2646393,-0.8202541,0.1187312,72.68459,36.6771,54.0206,
8170.37,0.003397955,-0.004021034,0.003261232,-0.03695654,-0.02194952,0.02917649,0.02819665,0.1171001,0.1214708,358.6652,358.9689,3.215291,-0.008971779,0.004661414,0.0001994991,0.001932777,0.0111774,-0.002789635,-0.1303441,-0.8297477,0.143165,74.5867,13.23217,354.8505,0.005583043,0.002816154,-0.0007792227,-0.01087563,0.01479955,0.008089976,0.2646954,-0.8202195,0.1187313,72.68114,36.6974,54.05262,
8184.437,0.003432303,-0.00358842,0.004039029,-0.0324041,-0.02262151,0.02630646,0.02825403,0.117058,0.1215598,358.6725,358.9886,3.205331,-0.008511847,0.005215994,0.001924347,0.006649816,-0.009453925,-0.04117442,-0.130501,-0.8296993,0.1432008,74.56853,13.26418,354.8464,0.007932058,0.003652625,-0.001424443,-0.011481,0.01039864,-0.00544737,0.2648018,-0.8201846,0.1187339,72.68154,36.74546,54.10512,
8198.473,0.003673644,-0.002092851,0.004205179,-0.02690849,-0.02212173,0.02344744,0.02832039,0.1170661,0.1216357,358.6874,359.0117,3.188395,-0.01034016,0.004771522,0.003174929,0.01149323,-0.0229887,-0.04591658,-0.1306553,-0.8296596,0.1432478,74.55003,13.24767,354.7892,0.009291147,0.004701774,-0.0007101526,-0.01016503,0.02124124,3.140175E-05,0.2649129,-0.8201438,0.1187398,72.67516,36.79122,54.15878,
8212.433,0.003594226,-0.001675864,0.003999177,-0.02043495,-0.02812315,0.01552034,0.02837685,0.1170583,0.1216692,358.698,359.0339,3.191021,-0.01459644,0.003250374,0.004274438,0.02070105,-0.02416973,-0.01302356,-0.1308717,-0.8296386,0.1433112,74.53373,13.15829,354.6898,0.01024645,0.005819984,0.001332919,-0.003696339,0.02791661,0.01260429,0.2650501,-0.8200858,0.1187716,72.65845,36.82459,54.21069,
8225.992,0.003515929,-0.002012421,0.003275414,-0.02249407,-0.03404019,0.00597698,0.02843349,0.1170243,0.1216768,358.7182,359.0751,3.202018,-0.0177019,0.001828191,0.00423883,0.01755848,-0.01862765,0.01683831,-0.1311014,-0.8296295,0.1433695,74.53212,13.06844,354.6153,0.01083274,0.006940434,0.003808632,0.01031721,0.02381003,0.00835459,0.2651961,-0.8200139,0.1188409,72.63486,36.83755,54.23281,
8240.094,0.003057867,-0.002374384,0.002293555,-0.02331375,-0.03428091,0.001636952,0.02847263,0.1169842,0.1216738,358.7472,359.0909,3.203458,-0.02045624,0.0003157254,0.003704956,0.01072919,-0.009511109,0.04227428,-0.131427,-0.8296407,0.14344,74.54302,12.96087,354.5507,0.01059266,0.00744193,0.005779333,0.02336371,0.007529149,0.002034564,0.2653372,-0.8199407,0.1189278,72.61936,36.8083,54.19694,
8254.119,0.002498011,-0.002323083,0.001473934,-0.02661243,-0.02957302,-0.006208568,0.02850071,0.1169561,0.1216695,358.7695,359.1061,3.229656,-0.022406,-0.0008673629,0.003056093,0.004344363,-0.01490181,0.05128253,-0.1317474,-0.829675,0.1434886,74.5644,12.82983,354.4601,0.01141522,0.007128382,0.00704015,0.03479552,-0.002439525,-0.008225093,0.2655229,-0.8197799,0.1190549,72.60236,36.75714,54.12437,
8267.803,0.001402335,-0.002541803,0.0009520025,-0.0208268,-0.01956534,-0.01366777,0.02849843,0.1169178,0.1216681,358.7782,359.0974,3.255908,-0.02303473,-0.001785003,0.002739075,-0.003341809,-0.02823368,0.04756489,-0.1320054,-0.8297123,0.1435288,74.58877,12.69412,354.3434,0.01319075,0.005443855,0.006912798,0.0236659,0.006485254,-0.007643116,0.2656988,-0.8196511,0.1191675,72.58827,36.75059,54.1069,
8281.969,0.0003493449,-0.001799288,0.0004679021,-0.02309806,-0.006068251,-0.01852695,0.02847934,0.1169197,0.1216606,358.7985,359.0724,3.272293,-0.02248681,-0.001840032,0.003303425,-0.002266631,-0.04564032,0.03542078,-0.1322375,-0.8297437,0.1435939,74.6056,12.51537,354.167,0.01537672,0.003322207,0.00539499,0.01220263,0.01672718,-0.01046593,0.2659073,-0.8195826,0.1192544,72.57218,36.78413,54.13264,
8295.749,-0.0006001954,-0.001575217,0.0003949742,-0.0084124,0.00933442,-0.02237914,0.02844889,0.1169127,0.1216632,358.7802,359.0424,3.292835,-0.01958304,-0.0005441515,0.004253256,-0.001537087,-0.05248711,0.01675241,-0.1323932,-0.8297499,0.1436758,74.61356,12.38261,354.0183,0.01675241,0.001341618,0.003111166,-0.01214958,0.0288585,-0.007392352,0.2661445,-0.8196031,0.1192986,72.56067,36.87996,54.23511,
8309.529,-0.001387038,-0.0009182744,0.0003580141,0.002850171,0.02449168,-0.02215978,0.02840741,0.1169258,0.1216724,358.7531,358.9931,3.310518,-0.01478026,0.001519988,0.005137137,-0.004771907,-0.03680404,-0.002835653,-0.1324985,-0.829737,0.1437568,74.61565,12.35852,353.9778,0.01699825,0.0002641401,0.001709949,-0.01901608,0.0302428,-0.003574545,0.2663747,-0.8196589,0.119329,72.55278,36.95621,54.32316,
8323.599,-0.002073711,0.0003955326,0.0001750926,0.004436533,0.03864253,-0.02035315,0.02835765,0.1169744,0.1216794,358.7585,358.9391,3.322476,-0.009977807,0.003967684,0.00652735,-0.003916201,-0.02337794,-0.02141438,-0.1325873,-0.8296379,0.1438442,74.61439,12.34879,353.9435,0.01626168,-0.0002064657,0.001411094,-0.02205784,0.02821568,0.001180561,0.266567,-0.819807,0.1193725,72.54891,37.01945,54.40494,
8337.809,-0.002224946,0.000825033,0.0003510322,0.01741155,0.04859845,-0.02199896,0.0283206,0.1170024,0.1216916,358.7071,358.8909,3.351549,-0.006987758,0.006165814,0.008845434,0.005468735,-0.02503325,-0.03146242,-0.1326616,-0.8294989,0.1439729,74.60164,12.32177,353.8828,0.01490049,-0.0003985007,0.002927928,-0.01423325,0.0228694,0.007577973,0.2667378,-0.8199546,0.1194319,72.54494,37.04696,54.44775,
8351.393,-0.001950145,0.0009476801,0.0002666527,0.01311917,0.05376882,-0.0127909,0.02829841,0.1170246,0.1216822,358.7195,358.8376,3.329862,-0.004762692,0.007718155,0.01065949,0.01326849,-0.01806467,-0.02894539,-0.1327243,-0.8294061,0.1441308,74.58356,12.30274,353.8419,0.01447765,-0.0002017982,0.005227316,0.002659702,0.01934197,-0.005892084,0.2669133,-0.8200118,0.1195125,72.53278,37.08009,54.47677,
8365.525,-0.0009163852,0.0006192031,5.660654E-05,0.0005272074,0.05585305,-0.004067245,0.02831034,0.1170257,0.1216695,358.7431,358.799,3.320307,-0.002719339,0.008378453,0.01168518,0.01279079,-0.005635767,-0.02139222,-0.132771,-0.8293414,0.144302,74.56979,12.31315,353.8404,0.01345605,-0.0001181065,0.006891859,0.0170235,0.01422194,-0.01976563,0.267113,-0.8200157,0.1196227,72.51321,37.10481,54.47952,
8379.37,8.684394E-05,-1.741572E-05,0.0004338333,-0.003132518,0.05108265,-0.006322139,0.02832603,0.1170116,0.1216944,358.7402,358.7723,3.335336,-0.001070654,0.009004178,0.01296763,0.01628601,0.002463311,-0.02170645,-0.1328043,-0.8292652,0.1445002,74.54961,12.34148,353.8571,0.01186066,-0.0004501065,0.006980261,0.01831569,0.00922051,-0.01922136,0.2672552,-0.8200269,0.119715,72.49937,37.11586,54.47385,
8393.297,0.001231476,0.0003741254,0.0009126508,-0.009778637,0.04084156,-0.00218619,0.02836016,0.1170316,0.1217296,358.7522,358.7493,3.325711,-0.0005583772,0.009192048,0.01368231,0.01396913,0.005602348,-0.02344612,-0.1328299,-0.8291838,0.1446894,74.53012,12.37401,353.877,0.009241516,-0.0007308081,0.006023218,0.0105859,0.006953334,-0.006236201,0.2673582,-0.8200476,0.11979,72.49168,37.12131,54.47493,
8407.018,0.002615967,0.0009319058,0.001293262,-0.002589754,0.03216206,0.001799583,0.02842818,0.117062,0.1217523,358.7314,358.7416,3.313927,-0.001890899,0.008651366,0.01419213,0.01769042,-0.003341281,-0.01313909,-0.1328633,-0.82912,0.1448734,74.51402,12.35891,353.8578,0.006664179,-0.001495044,0.004858193,-0.001657714,0.006185663,0.006436867,0.2674462,-0.8200762,0.1198593,72.48875,37.11572,54.47609,
8421.207,0.004014663,0.001661257,0.001581448,0.006516115,0.01618402,0.005116474,0.02851862,0.1171097,0.121761,358.7201,358.7509,3.308771,-0.00323158,0.007775002,0.01421143,0.01492661,-0.005933651,0.001480915,-0.1329091,-0.8290143,0.1450588,74.5061,12.32393,353.8285,0.005078247,-0.002434445,0.003866206,-0.01051095,0.01065737,0.01031621,0.2675079,-0.8201055,0.1199185,72.48635,37.1286,54.50301,
8435.142,0.00554786,0.001803159,0.001739122,0.01410765,0.004304761,0.008188703,0.02863485,0.117136,0.1217769,358.6968,358.768,3.298036,-0.004166262,0.007387903,0.01446748,0.01776384,-0.004693122,0.0157045,-0.1329669,-0.8289001,0.1452689,74.49673,12.2701,353.7918,0.003751634,-0.003114289,0.003330549,-0.01520308,0.01067792,0.005488936,0.2675403,-0.8201368,0.1199632,72.48793,37.15303,54.53825,
8448.725,0.006652242,0.002077856,0.001660113,0.0137295,-0.005171462,0.01381475,0.0287524,0.117143,0.1218147,358.6818,358.8028,3.27509,-0.004547328,0.007125286,0.01487844,0.02130376,-0.001942273,0.02127941,-0.1330236,-0.8288103,0.1454573,74.48689,12.22294,353.7645,0.001655524,-0.003225958,0.003528116,-0.01407745,0.004204043,0.001528711,0.2675503,-0.8201749,0.120019,72.49282,37.18038,54.57431,
8462.777,0.007591798,0.001956032,0.001478186,0.01127671,-0.01289828,0.01496446,0.02887917,0.1171378,0.1218463,358.6842,358.8227,3.263088,-0.004454541,0.006692654,0.01548974,0.02779607,0.0001328809,0.02699566,-0.1330878,-0.8287185,0.1456903,74.47257,12.15215,353.7236,-0.0008497746,-0.002698561,0.004904292,-0.0007106772,-0.001763142,-0.002033509,0.2675318,-0.8202128,0.1200898,72.49591,37.18493,54.5821,
8476.791,0.008302827,0.001432155,0.001536033,0.007347346,-0.0175452,0.01698058,0.02900611,0.1171481,0.1218671,358.6834,358.8398,3.244084,-0.003487309,0.006376567,0.01568694,0.03081223,-0.00151242,0.02010439,-0.1331293,-0.8286467,0.1458823,74.45495,12.09569,353.6877,-0.004034255,-0.002601303,0.006721661,0.007089045,-0.0113577,-0.00124817,0.2674645,-0.8202679,0.1202116,72.5014,37.16077,54.55531,
8490.553,0.008580538,0.000857885,0.001640686,0.001145428,-0.02035107,0.01770129,0.02912548,0.1171542,0.1218864,358.6967,358.855,3.232576,-0.002050822,0.00581319,0.01484177,0.02439082,0.003881331,0.01734936,-0.1331437,-0.828587,0.1460437,74.44523,12.0776,353.687,-0.006605464,-0.002545831,0.008157902,0.01159958,-0.01285962,-0.0009316857,0.2673708,-0.8203556,0.1203368,72.50314,37.12499,54.51279,
8504.759,0.008760273,0.0003459429,0.002117873,0.002904061,-0.01793813,0.01988444,0.02925409,0.117146,0.1219348,358.6904,358.8683,3.213904,0.0001478265,0.005121782,0.01332401,0.0167004,0.008721618,0.004858753,-0.1331458,-0.8285247,0.1462227,74.43287,12.08663,353.7059,-0.009299184,-0.002528482,0.009482373,0.01462277,-0.01111007,0.007380028,0.2672367,-0.8204432,0.1204765,72.50323,37.07133,54.45558,
8518.465,0.008849211,0.0006844178,0.002333042,0.00114587,-0.01271702,0.02172515,0.0293951,0.1171555,0.121997,358.6898,358.8693,3.191466,0.001479675,0.004539768,0.01204073,0.008837502,-0.001383083,-0.01350776,-0.1331253,-0.8284553,0.1463585,74.42598,12.09242,353.7014,-0.01237713,-0.002650129,0.0102035,0.01124684,-0.0120844,0.021788,0.2670383,-0.8205147,0.1206358,72.50639,36.99459,54.38787,
8532.359,0.008246723,0.0008882585,0.003116482,0.007068011,-0.009800745,0.02525322,0.02950907,0.1171651,0.1220851,358.6716,358.8618,3.165765,0.001955195,0.00420752,0.01077387,0.005200667,-0.01161499,-0.02200559,-0.1330953,-0.8283798,0.1464907,74.41899,12.08582,353.676,-0.01442678,-0.00251775,0.0108209,0.01043975,-0.006921986,0.02915214,0.266808,-0.8205664,0.1207981,72.50446,36.91792,54.32934,
8546.197,0.008082451,0.001430724,0.003236053,0.00493952,0.001638223,0.02256982,0.02960783,0.117201,0.1221226,358.6664,358.8559,3.150322,0.002587118,0.00388834,0.009576272,-0.0004635253,-0.01009417,-0.02751267,-0.1330622,-0.8283067,0.1466079,74.41418,12.09871,353.6666,-0.01647587,-0.002676947,0.01095777,0.004160098,-0.01243025,0.03414473,0.2665583,-0.8206339,0.1209647,72.51081,36.83273,54.26799,
8560.067,0.007533389,0.001064581,0.003618578,0.00867474,0.00636287,0.02373478,0.02968639,0.1172078,0.1221751,358.6535,358.8473,3.134184,0.002333719,0.003778192,0.008488435,-0.001886233,-0.008691219,-0.02315667,-0.1330355,-0.8282469,0.1467331,74.40956,12.10574,353.6534,-0.01805006,-0.002575857,0.01087687,-0.0007789843,-0.0184062,0.03224796,0.2663291,-0.8207332,0.1211358,72.52483,36.7573,54.2104,
8574.174,0.006955193,0.0003947128,0.003709123,-0.004191968,0.007038523,0.02174928,0.02976747,0.117189,0.122246,358.6828,358.8441,3.119312,0.001539945,0.00361576,0.007674676,-0.002122163,-0.0004001412,-0.007956678,-0.1330217,-0.8281988,0.1468287,74.40865,12.10658,353.6492,-0.01921662,-0.001870746,0.01196357,0.005547401,-0.0202252,0.03360301,0.2660804,-0.8208172,0.1213207,72.53053,36.6532,54.12289,
8587.919,0.006679417,-0.0007213931,0.003743927,-0.01494532,0.007955948,0.01989942,0.02985829,0.1171346,0.1223292,358.7162,358.8326,3.105049,0.0006940176,0.003573657,0.007548002,0.004325077,0.002672586,0.004774617,-0.1330045,-0.8281847,0.1469015,74.40586,12.09581,353.6413,-0.01965011,-0.00122376,0.01361027,0.01707199,-0.02167045,0.03464973,0.2658407,-0.820905,0.1215404,72.53156,36.51944,54.00185,
8602.049,0.006252931,-0.001470553,0.003923144,-0.0232143,0.004914985,0.01942479,0.02993283,0.1170776,0.1224176,358.7504,358.8339,3.092799,0.0001861651,0.002844156,0.007118487,0.002653162,0.00391721,0.01436087,-0.132987,-0.8281742,0.1469988,74.40508,12.0797,353.6358,-0.01929996,-0.001132958,0.01496748,0.02823796,-0.02609601,0.02668165,0.2656251,-0.8209835,0.1217624,72.52941,36.38565,53.86624,
8615.982,0.00573429,-0.001805469,0.004309383,-0.01794849,-0.00213117,0.01574954,0.02998449,0.1170324,0.1224965,358.7473,358.8463,3.084145,0.0002372637,0.002246868,0.006979563,0.005609011,0.003238904,0.01449829,-0.1329823,-0.8281646,0.1470748,74.40469,12.07085,353.6396,-0.01819864,-0.001529623,0.01564925,0.03553914,-0.03140804,0.01213537,0.2654301,-0.8210782,0.1219895,72.53048,36.27326,53.73446,
8629.646,0.00558965,-0.00152609,0.004472448,-0.005876662,-0.0010499,0.01013961,0.03004633,0.1170118,0.1225702,358.7356,358.8438,3.082647,0.0007785354,0.001565187,0.007206011,0.005346078,-0.001032192,-0.003192424,-0.1329831,-0.8281531,0.1471446,74.40154,12.06445,353.6335,-0.01624337,-0.002081664,0.01585086,0.03971943,-0.0314236,-0.004021168,0.2652472,-0.8211734,0.1222224,72.52937,36.18533,53.61158,
8643.755,0.005162096,9.683688E-05,0.004348346,-2.09278E-05,-0.00273868,0.005255553,0.03011295,0.117057,0.1226497,358.7264,358.8492,3.087326,0.0006205898,0.0006030994,0.006990113,0.007912751,-0.004009542,-0.006668404,-0.1329794,-0.8281558,0.1472239,74.39514,12.05298,353.6185,-0.0140327,-0.002581896,0.01481268,0.04191199,-0.02834734,-0.02012443,0.2651097,-0.8212806,0.1224184,72.52576,36.13433,53.51862,
8657.708,0.004730362,0.001215532,0.004705133,0.01743945,-0.005171999,0.005485731,0.03017706,0.1171036,0.1227528,358.6827,358.8596,3.084014,0.0001968641,-0.0007733156,0.00614968,0.00243276,-0.005687177,0.002590289,-0.1329509,-0.828186,0.1473264,74.39315,12.03257,353.5966,-0.0121968,-0.003565661,0.01303341,0.03346776,-0.02060593,-0.02031277,0.2650191,-0.8214125,0.1225966,72.5256,36.10298,53.46284,
8671.553,0.004306239,0.001841352,0.004480431,0.02285092,-0.005655753,0.00587586,0.03022924,0.1171516,0.1228088,358.6548,358.8694,3.08279,0.0001904536,-0.001747905,0.005293872,-0.0012869,-0.001142663,0.005188878,-0.1329273,-0.8282235,0.1474044,74.39571,12.01585,353.5817,-0.01069617,-0.004409762,0.01100313,0.02473699,-0.01175082,-0.01084026,0.2649426,-0.821544,0.1227459,72.52187,36.07805,53.42623,
8685.721,0.003879239,0.001061216,0.0041066,0.01524368,-0.003344844,0.003131138,0.03026552,0.1171522,0.1228214,358.6547,358.8656,3.081821,5.551591E-05,-0.002530144,0.004144343,-0.003743922,-0.004488089,0.007547385,-0.1329273,-0.8282235,0.1474044,74.39645,12.01351,353.5793,-0.009457582,-0.005209254,0.00827098,0.01408806,-0.006879794,-0.007984878,0.2648695,-0.8216678,0.1228719,72.52161,36.06999,53.40986,
8699.707,0.003280386,-6.652206E-05,0.003988249,0.003472683,-0.003537235,0.002320758,0.03028855,0.1171249,0.1228431,358.6718,358.8686,3.081432,0.0003077852,-0.003481997,0.002598147,-0.01327232,-0.004907195,0.008753983,-0.1329273,-0.8282235,0.1474044,74.39884,12.01479,353.5804,-0.008838093,-0.005545636,0.005651547,0.003889211,-0.006103702,-0.00280549,0.2647921,-0.8217734,0.1229691,72.52583,36.06253,53.39852,
8713.414,0.002757432,-0.0009114765,0.00415931,-0.01196171,-0.001832999,0.00546992,0.03030911,0.1170771,0.1229039,358.706,358.8665,3.069829,0.001092931,-0.004070027,0.001626258,-0.01412679,-0.008508034,0.008559728,-0.1328565,-0.8283823,0.1475769,74.4257,11.949,353.5243,-0.008367493,-0.00548524,0.003407469,0.003638159,-0.01209438,0.0001629996,0.2647182,-0.8218993,0.1230411,72.5325,36.03627,53.36827,
8727.134,0.002064469,-0.001292424,0.004870575,-0.01511419,-0.001177152,0.003089775,0.03031689,0.1170352,0.1229894,358.7234,358.8658,3.069743,0.002860755,-0.004152122,0.001517775,-0.0142649,-0.01063772,-0.0002880286,-0.1328043,-0.8284029,0.1476017,74.43929,11.93945,353.509,-0.007571959,-0.005598088,0.0009981815,0.0008881977,-0.01517896,-0.004712364,0.2646497,-0.8220202,0.1230627,72.54186,36.01454,53.34155,
8741.294,0.001893329,-0.0009583333,0.005350269,-0.01232929,0.0007702537,-0.01068913,0.03033459,0.1170296,0.1230657,358.7301,358.8598,3.100651,0.004793457,-0.003253498,0.002085977,-0.009941662,-0.007383761,-0.01041993,-0.1327236,-0.828413,0.147624,74.44602,11.94301,353.4985,-0.007286955,-0.006017954,-0.001526568,-0.006620742,-0.0227174,-0.006925486,0.2645813,-0.8221449,0.1230582,72.5589,35.99669,53.31796,
8755.355,0.001382329,-0.0004015852,0.006197725,0.0002613192,0.002190424,-0.007725327,0.03033289,0.1170465,0.1231593,358.7086,358.857,3.103085,0.005592769,-0.002154994,0.00245426,-0.003786224,0.0008441592,0.001631961,-0.1326368,-0.8284457,0.1476415,74.4484,11.94393,353.4971,-0.007357218,-0.006534048,-0.003704774,-0.01870595,-0.0261059,0.00470134,0.2644827,-0.8222032,0.123029,72.58866,35.9773,53.30307,
8769.033,0.00092956,0.0004502297,0.006789963,0.007782602,0.007563301,0.001171997,0.03032801,0.117077,0.1232579,358.688,358.8447,3.087581,0.006704653,-0.001510465,0.002155849,-0.009165758,0.006622625,0.01382775,-0.1325198,-0.8284712,0.1476693,74.45616,11.94911,353.5145,-0.006540599,-0.006767812,-0.004336023,-0.02637324,-0.009751627,0.03668359,0.2643842,-0.8222735,0.1229743,72.61082,35.93652,53.30146,
