time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8100.789,0.02177278,0.4477728,0.027933,-0.3766537,-0.06991941,-0.3662276,0.01046503,0.04005425,0.4253267,1.433874,357.6374,3.028416,0.05288003,0.8089654,-0.3608088,1.626364,0.8290167,-0.2077824,-0.08581237,-0.2055226,0.5549799,311.2466,9.529289,7.558846,-0.3302663,1.161301,0.0966099,1.515332,0.7930378,0.504384,0.1163219,-0.5432587,0.5480073,12.67867,351.1252,355.5157,
8114.615,0.04423846,0.4984174,0.03218424,-0.1815345,-0.04937945,-0.3995607,0.01168919,0.0474342,0.42588,1.264925,357.6472,3.397989,0.04316177,0.611533,-0.2351462,0.6326643,-0.2440084,0.06327771,-0.08519607,-0.202869,0.5548683,312.5885,9.272421,9.905664,-0.334193,1.502591,0.1661249,1.962325,0.6818137,0.8120839,0.113464,-0.5140951,0.5519513,10.14728,350.3327,355.1826,
8128.556,0.06450351,0.523436,0.03628448,0.04713914,-0.01613577,-0.3550348,0.01305526,0.05424712,0.426454,0.8347216,357.6072,3.569252,0.06860244,0.3916318,-0.1069027,-0.1929207,-1.19435,0.5124031,-0.08355559,-0.2035513,0.5562538,314.683,9.765675,12.18205,-0.2863219,1.866028,0.2109979,2.679284,0.2859561,1.501573,0.1122457,-0.4816185,0.5551423,6.189894,349.9536,353.924,
8142.51,0.08029295,0.523577,0.03758763,0.2242179,0.02030147,-0.2131306,0.01445353,0.06060726,0.4269018,0.3884117,357.556,3.449794,0.134331,0.1458121,0.01230273,-0.8959648,-1.580517,1.149708,-0.08043317,-0.2078239,0.5584061,317.5149,11.22744,12.96496,-0.2163775,2.191117,0.206277,3.583316,0.03237746,2.4673,0.1116684,-0.4490153,0.55718,0.736369,349.4818,351.9947,
8156.146,0.09134877,0.5030004,0.03709839,0.3459996,0.03142777,-0.009572911,0.01591641,0.06632673,0.4273268,359.9331,357.539,3.10638,0.2446679,-0.1188454,0.1035142,-1.250478,-0.9813933,2.14356,-0.07558069,-0.2156009,0.5612534,320.6284,14.22851,10.46893,-0.1765134,2.406213,0.1689439,4.362294,0.1471601,2.557827,0.1099943,-0.4166241,0.5592889,355.4056,348.8226,351.7378,
8170.332,0.1001425,0.4598439,0.03749997,0.4772701,0.02652635,0.2047974,0.01740009,0.07082771,0.4278975,359.2847,357.5715,2.651505,0.3555392,-0.3902135,0.1773716,-1.179693,0.8319615,3.230654,-0.07019612,-0.2261911,0.565197,323.9095,17.5472,4.233015,-0.1807322,2.535984,0.1021801,5.405099,0.2026668,1.330389,0.1068321,-0.3836385,0.5597149,350.106,348.294,355.1018,
8184.105,0.1071707,0.4065162,0.03847406,0.6003025,0.01578232,0.3205171,0.01901782,0.07426827,0.4284739,358.5638,357.6372,2.313123,0.3637767,-0.6728707,0.2725149,-1.233857,2.969944,3.748953,-0.06688882,-0.2403371,0.5696818,327.82,18.15418,357.6204,-0.2123373,2.596554,0.008156314,6.515342,0.1050772,-0.1339917,0.103519,-0.3514818,0.5587311,344.5478,347.4753,0.6892622,
8197.991,0.1132824,0.3318093,0.04124751,0.7792323,-0.005130402,0.3626562,0.0206998,0.07591632,0.4292116,357.5731,357.7515,2.104581,0.2696929,-0.9376496,0.3567777,-1.488031,4.070226,3.792372,-0.06701236,-0.2571943,0.5745493,331.8561,17.00835,353.3,-0.2477403,2.601696,-0.1159852,7.504784,-0.02821513,-1.343289,0.1010577,-0.3207644,0.5560637,338.8235,346.0492,7.522471,
8212.205,0.1178386,0.2324861,0.04513696,1.005553,-0.02953687,0.3370042,0.02236223,0.07564539,0.4299633,356.3655,357.8916,2.021508,0.09460239,-1.157503,0.3929996,-2.145826,3.935103,3.053047,-0.07062797,-0.2764855,0.5783799,335.2406,14.68756,352.5448,-0.2174589,2.530188,-0.2470953,7.842971,-0.1886087,-1.656561,0.1017713,-0.29255,0.5520816,333.6027,344.7562,12.94506,
8225.898,0.1189946,0.1337563,0.04674065,1.187392,-0.05491127,0.2769093,0.02391487,0.07401984,0.4305841,355.1372,358.0474,2.027461,-0.06775366,-1.323797,0.3857679,-3.089987,2.865444,2.042053,-0.07555094,-0.2965167,0.5817443,338.582,12.64435,354.6696,-0.1363825,2.434542,-0.3401358,7.495588,-0.01834919,-1.124878,0.1040271,-0.2660984,0.5477693,328.7835,343.7247,15.71599,
8239.872,0.1184866,0.009302184,0.04773014,1.347619,-0.05786805,0.1876814,0.02549678,0.07025249,0.4313107,353.8412,358.1154,2.14442,-0.2526512,-1.556228,0.3372397,-4.474168,0.9306882,0.4073919,-0.08265454,-0.3218152,0.5836684,342.4337,10.82033,0.519045,0.01781093,2.27528,-0.4256586,6.184114,0.8711962,-0.02836993,0.1098333,-0.2425269,0.5421469,325.0794,342.9274,14.36353,
8253.748,0.115203,-0.1144679,0.0478898,1.390055,-0.04125879,0.1212998,0.02684605,0.06483351,0.4319215,352.7576,358.1384,2.202643,-0.3293066,-1.738372,0.2682243,-5.131781,-0.1738894,-0.5054454,-0.08790731,-0.347138,0.5846376,346.4664,9.856329,4.772315,0.1981239,2.093449,-0.5094073,4.795885,2.144492,0.9902228,0.11699,-0.2215728,0.5349024,321.6923,342.5523,10.55703,
8267.693,0.1086842,-0.2408744,0.04501855,1.26025,-0.01842791,0.08517469,0.02805299,0.05774825,0.4323947,352.1132,358.1364,2.212966,-0.3605408,-1.891173,0.1955459,-5.489003,-0.7936784,-1.059982,-0.09301917,-0.3734998,0.5848879,350.6627,9.244858,8.407086,0.3021792,1.937842,-0.5786892,3.943082,3.096434,1.217521,0.1236506,-0.20213,0.5270137,318.6412,341.4804,7.477529,
8281.7,0.09830631,-0.3629747,0.04141683,0.894145,-0.002575622,0.06733792,0.02893174,0.04934327,0.4330994,352.1971,358.1241,2.170357,-0.3765159,-2.050562,0.1103183,-5.716317,-1.079972,-1.460778,-0.09790999,-0.4021626,0.5840937,355.0065,8.676136,11.75234,0.4053483,1.746131,-0.7159497,3.977386,3.81996,1.281493,0.1309055,-0.1875416,0.515561,314.3361,340.176,4.866058,
8295.594,0.08262095,-0.4538554,0.03773308,-0.007285002,-0.01035354,0.05019468,0.02940983,0.04224688,0.4333608,354.2265,358.11,2.029895,-0.3815003,-2.174222,0.0114609,-5.437204,-0.5664855,-1.139195,-0.1019636,-0.4314956,0.5817927,358.7009,7.53673,12.8645,0.4606691,1.516848,-0.8849465,4.661517,3.966431,1.079671,0.137027,-0.1775285,0.5028626,308.9465,337.6793,4.668211,
8309.787,0.06028872,-0.5094451,0.03425299,-1.0064,-0.03149487,0.08525083,0.02938086,0.03519084,0.4334422,356.6871,358.1521,1.689023,-0.4279699,-2.194588,-0.07649665,-4.419585,1.155657,0.1574822,-0.1054271,-0.4598065,0.5777707,0.6216457,4.181305,10.19327,0.4542158,1.209865,-1.074361,5.789118,3.410039,0.9783104,0.1413482,-0.1727722,0.4893138,302.6082,333.2778,8.500326,
8323.466,0.0326937,-0.526475,0.03200796,-1.705524,-0.05701555,0.2412744,0.02891505,0.02940723,0.43373,358.9318,358.2842,1.004152,-0.4387294,-2.191973,-0.1541167,-3.656615,2.323707,1.911034,-0.1070592,-0.4876057,0.5733424,2.48121,0.722973,5.319635,0.4105197,0.9377245,-1.179477,6.724024,2.83287,1.092994,0.1442166,-0.1699838,0.4785767,296.2075,326.5114,15.67961,
8337.24,0.01072312,-0.4934261,0.02887481,-1.886602,-0.0431498,0.3774997,0.02878106,0.02540749,0.4340844,0.2141626,358.2827,0.4294943,-0.3860889,-2.196849,-0.23433,-3.569566,2.578954,3.892074,-0.1068937,-0.5145031,0.5687412,5.45359,357.9602,358.6302,0.3038677,0.6276612,-1.15246,7.08897,2.132815,1.432815,0.1436545,-0.1699702,0.4732122,291.0671,317.1745,26.99537,
8351.42,0.002603775,-0.4265995,0.02862027,-1.623277,-0.09207704,0.1492128,0.02885735,0.02274284,0.43473,0.7624025,358.386,0.9915183,-0.2746189,-2.206271,-0.3281591,-4.816017,1.462977,3.849468,-0.1071134,-0.5373184,0.5635417,11.50971,357.4955,355.5618,0.1302223,0.3523547,-0.8750123,6.125221,1.292246,1.811152,0.1395441,-0.1718224,0.475338,288.8188,311.6274,35.54384,
8365.153,-0.006882756,-0.3118433,0.03375173,-1.241048,-0.2471743,-0.5065047,0.02834499,0.02312981,0.4356752,1.188909,358.8112,2.906321,-0.196839,-2.112253,-0.4185549,-5.712171,0.7297401,2.05686,-0.1090622,-0.5554745,0.5580161,17.69672,357.9301,357.0121,-0.02097271,0.1972035,-0.5041068,4.300156,0.5146673,1.440394,0.1351923,-0.1720284,0.4815613,289.3617,310.7144,37.62162,
8378.96,-0.02924085,-0.1702486,0.04358716,-0.7416097,-0.2898283,-1.033054,0.02679873,0.02503404,0.4368782,0.867604,359.0267,4.463649,-0.148132,-1.811204,-0.5046009,-5.392846,0.8488629,-0.4002808,-0.1122332,-0.5656443,0.5501539,21.51641,358.8038,2.201023,-0.1871266,0.0776127,0.006299272,1.262476,-0.5493876,0.3432633,0.1295633,-0.1718121,0.4927761,294.0099,317.6714,30.18203,
8393.173,-0.06207276,-0.02310936,0.05547823,-0.2464024,-0.09415329,-0.85775,0.02486819,0.02888229,0.4380516,0.2539963,358.6151,4.226699,-0.1615074,-1.3826,-0.5395269,-4.221756,1.818342,-2.455824,-0.1157827,-0.569683,0.5428042,22.61616,358.7251,8.954728,-0.2826826,-0.05822477,0.4311216,-1.513482,-0.9636743,-1.051948,0.1255371,-0.1745643,0.504373,300.1571,324.3432,21.58078,
8407.234,-0.09534513,0.1258993,0.06493433,0.09358084,0.1148665,-0.2098859,0.02281302,0.03451627,0.4388956,359.6949,358.2198,3.016408,-0.1954721,-0.9591256,-0.523091,-3.065299,2.809749,-3.435857,-0.1187338,-0.5715795,0.5370726,22.53353,357.7282,14.89836,-0.2940184,-0.2530311,0.6976928,-3.385437,-0.2612387,-2.243153,0.1233123,-0.182276,0.5146956,305.6321,329.0828,13.59049,
8420.853,-0.1178951,0.2402461,0.067221,0.2149253,0.1132154,0.1977848,0.02048379,0.04080059,0.4397175,359.4129,358.3291,2.358666,-0.2083485,-0.5896834,-0.4715766,-2.165104,2.965099,-2.295535,-0.1174517,-0.5690278,0.5329721,22.29618,355.1141,15.48283,-0.2470976,-0.438252,0.7803566,-3.980002,0.7570603,-2.408832,0.1217394,-0.1926285,0.5236024,308.9429,332.3749,7.497131,
8434.681,-0.134345,0.3370956,0.062332,0.2126835,0.03455684,0.2763248,0.0182842,0.04716882,0.4402396,359.3866,358.5013,2.329263,-0.09512788,-0.2453796,-0.3837326,-1.207177,1.62727,-0.5605128,-0.1125059,-0.5624908,0.5308377,21.40457,354.3071,12.36866,-0.1755608,-0.6248291,0.7914197,-3.904533,1.59804,-1.828475,0.1201923,-0.2063098,0.5325068,310.6718,335.6498,2.218651,
8448.665,-0.1462559,0.402219,0.05120995,0.1187824,0.009383114,0.125911,0.01618534,0.05300044,0.4404697,359.5262,358.4601,2.646767,0.07081077,0.05665483,-0.2731567,-0.5149845,-0.1253434,0.6954702,-0.1075734,-0.5533669,0.5311356,20.51923,355.2993,8.417718,-0.1658527,-0.8290676,0.8155053,-3.880236,1.878632,-1.499965,0.1157198,-0.2225927,0.5431729,313.0199,338.0952,358.1396,
8462.716,-0.1538567,0.4262531,0.04010912,0.00381021,0.04447618,-0.05555488,0.01399696,0.05851284,0.4406712,359.7532,358.2968,3.021332,0.1971472,0.3356719,-0.157953,0.0406745,-1.230194,1.06979,-0.1040753,-0.5407896,0.5323709,19.59391,356.9806,5.885561,-0.2495259,-1.069349,0.8776681,-4.193982,0.8923974,-1.523551,0.1087967,-0.2412602,0.5560394,317.1202,339.4188,357.2638,
8476.438,-0.1593883,0.424254,0.0293963,-0.1283664,0.1118445,-0.2560498,0.01183218,0.06336505,0.4408645,0.09438356,358.0574,3.533976,0.2480453,0.6108334,-0.05481857,0.8557789,-1.334794,0.5650035,-0.1023275,-0.52628,0.5338882,17.7265,358.7602,6.072408,-0.3344426,-1.341584,0.9805543,-4.951632,-0.7447208,-1.717715,0.1011264,-0.2632608,0.569492,323.1078,341.3429,357.991,
8490.361,-0.1608002,0.4024873,0.02162524,-0.2084246,0.1851799,-0.3813045,0.009760618,0.06780919,0.440974,0.3766995,357.7628,3.972398,0.2227163,0.8769363,0.05307987,1.744096,-0.7139606,-0.3468314,-0.102308,-0.5107425,0.5371173,14.96876,0.003486001,8.256919,-0.3805781,-1.640224,1.037414,-5.414138,-2.509736,-2.192096,0.09442014,-0.2896093,0.5813778,329.732,343.323,0.2336963,
8504.427,-0.1595302,0.3705044,0.01619778,-0.2010949,0.2457642,-0.417195,0.007718921,0.07156269,0.4410973,0.4614349,357.465,4.288421,0.1598326,1.029295,0.1446742,2.226738,-0.03058049,-0.9578481,-0.1024134,-0.4964873,0.5413841,12.32878,0.3958551,10.40605,-0.3745148,-1.896332,1.016919,-5.486589,-3.511636,-2.816632,0.08921944,-0.3178947,0.5915081,336.0911,344.9631,2.606725,
8518.413,-0.1555043,0.3222906,0.0122006,-0.09161681,0.297477,-0.3485662,0.005749762,0.07421646,0.4412659,0.2463194,357.1656,4.373761,0.09180414,1.090212,0.2386019,2.304707,0.4435174,-1.132144,-0.1025758,-0.4831614,0.5473393,10.20729,0.231937,11.89492,-0.2870836,-2.165221,0.89388,-4.931883,-4.620423,-3.230149,0.08742137,-0.3505899,0.5972822,341.3688,347.1905,6.101213,
8531.962,-0.1507736,0.2689276,0.01051172,0.06883132,0.3231111,-0.2001952,0.003838122,0.07576316,0.4414254,359.8396,356.903,4.228209,0.05601463,1.090908,0.3370443,2.136231,0.4773685,-1.036322,-0.1022734,-0.4698553,0.5547284,8.73959,0.3080818,12.63007,-0.143459,-2.316511,0.7122183,-3.881484,-5.381451,-3.122464,0.08723046,-0.3836494,0.5996751,344.597,350.1605,9.523846,
8546.181,-0.1444921,0.1918656,0.009737201,0.2787941,0.337095,0.04575194,0.002023757,0.07560526,0.4416019,359.1766,356.6706,3.769339,0.06615777,1.098307,0.4188191,2.288759,-0.03723616,-0.6752716,-0.1017405,-0.4559223,0.5622445,6.857739,1.408934,12.2646,-0.02163687,-2.423049,0.5157458,-3.004532,-5.400302,-3.196563,0.08792447,-0.4170603,0.6005448,347.3153,352.3815,12.70082,
8560.253,-0.1384851,0.1050126,0.009698071,0.4488733,0.3212058,0.3009993,0.000294745,0.07400538,0.4417578,358.4875,356.5197,3.149853,0.09501597,1.14078,0.4682857,2.941937,-0.8581901,0.07491723,-0.1019528,-0.4412149,0.5698415,3.874993,3.498099,10.27868,0.06292281,-2.516347,0.3413956,-2.797354,-4.681606,-3.365427,0.09017662,-0.4509623,0.6007461,350.5625,353.3322,15.05357,
8574.005,-0.1307198,0.00166302,0.00932879,0.5429776,0.26988,0.517959,-0.001301467,0.07095028,0.4419086,357.8885,356.4855,2.494918,0.09632175,1.203114,0.4864482,3.782434,-1.453267,1.104461,-0.1035495,-0.4255221,0.5773181,0.09509877,5.681347,6.773526,0.1651076,-2.619632,0.2127586,-3.814916,-3.780517,-3.013489,0.09499705,-0.4841808,0.6017151,355.7994,354.1107,15.07536,
8587.959,-0.1232841,-0.09349764,0.01153821,0.5891389,0.1841549,0.6057655,-0.002824545,0.06663018,0.4422278,357.3196,356.5937,2.006492,0.053155,1.272205,0.4783262,4.556556,-1.513974,1.830144,-0.1070371,-0.4090972,0.5843082,355.8026,7.369213,3.040637,0.2827974,-2.702214,0.109893,-5.501328,-3.101043,-1.926269,0.1018138,-0.5165247,0.6023186,2.734158,355.1647,12.48382,
8602.007,-0.1142683,-0.1993897,0.01707573,0.6492031,0.06748104,0.6064396,-0.004100382,0.0606504,0.4426876,356.6645,356.8233,1.676744,-0.08792548,1.373372,0.443314,5.461922,-0.9627677,1.825834,-0.1144108,-0.3919022,0.5904601,350.2239,8.028557,0.241692,0.4287453,-2.701767,-0.007630304,-6.742871,-3.216688,-0.6842327,0.1111683,-0.5450251,0.6013179,9.998065,357.2997,9.106434,
8615.928,-0.1049092,-0.3060772,0.0227919,0.7150111,-0.05962416,0.5649832,-0.005274773,0.05313396,0.4431793,355.9446,357.1571,1.40233,-0.2613039,1.403912,0.4281578,5.269532,-0.5498571,0.5933651,-0.1233699,-0.3758283,0.5978069,346.0159,8.051953,0.8604747,0.6268187,-2.525495,-0.1401731,-6.135582,-4.205171,0.353877,0.1220422,-0.5685526,0.5961033,14.14469,1.77649,6.681163,
8629.794,-0.09438483,-0.4043274,0.0268485,0.627571,-0.1664967,0.5021093,-0.006286144,0.04507058,0.4437203,355.7379,357.4854,1.162685,-0.4098885,1.401889,0.4356817,4.545455,-0.4451613,-0.7901548,-0.1325245,-0.3593989,0.605346,342.9954,7.652856,3.413075,0.7430397,-2.252578,-0.2658652,-4.909862,-4.630641,1.264945,0.1306704,-0.588176,0.5894362,16.15925,5.536793,3.897404,
8643.849,-0.08516847,-0.4864835,0.0304166,0.3270286,-0.2542505,0.3996675,-0.007353365,0.03724507,0.4441154,356.1355,357.8084,1.021134,-0.5592955,1.401902,0.4327169,3.597346,-0.3926426,-2.084048,-0.1420177,-0.3414329,0.6111497,340.9244,6.37712,7.339942,0.6945691,-1.919485,-0.3594453,-3.403331,-3.972439,1.368051,0.1337448,-0.6040701,0.5819305,16.38394,7.18423,2.371569,
8657.969,-0.07854419,-0.5389981,0.03446071,0.0503962,-0.2703039,0.3029753,-0.0083161,0.02919313,0.4447585,356.529,357.9969,0.9155642,-0.6056297,1.438481,0.3692375,3.227483,-0.45949,-2.530388,-0.1488097,-0.3215754,0.613557,338.5091,5.566263,9.9756,0.455204,-1.519135,-0.4134991,-2.005266,-1.94523,-0.3011296,0.1303737,-0.6140355,0.5758839,15.0848,6.649648,5.763302,
8671.364,-0.0734917,-0.5612862,0.03769785,-0.2073603,-0.2232147,0.2371632,-0.00919801,0.02202905,0.4452762,357.0921,358.0458,0.7604846,-0.5707005,1.515273,0.2362792,3.689023,-0.6265005,-2.437229,-0.1540705,-0.3015191,0.6134406,334.5126,5.780233,11.207,0.2166395,-1.230255,-0.4118471,-1.471289,-0.156737,-1.564018,0.1268709,-0.6218901,0.5711618,14.55494,5.264918,9.928672,
8685.52,-0.06688383,-0.5412861,0.03960606,-0.5102774,-0.1483347,0.1591175,-0.009795845,0.01700676,0.4458501,358.0453,357.9953,0.6999186,-0.488355,1.603431,0.01986095,4.786977,-0.4702732,-2.105868,-0.1572641,-0.2819525,0.6100765,328.5596,6.3937,10.8044,-0.006932944,-0.925779,-0.3825509,-1.231465,1.139795,-1.611693,0.1241522,-0.6247418,0.5679612,14.51918,2.70344,12.09914,
8699.625,-0.05873727,-0.4618133,0.04250351,-0.7900504,-0.1141175,0.01895596,-0.01032531,0.01565015,0.4462194,359.1458,358.0317,0.9020201,-0.3691031,1.623124,-0.2184711,5.769499,0.07745418,-1.836592,-0.1576621,-0.26459,0.6050074,322.0214,6.612366,9.30785,-0.1284024,-0.6189984,-0.3321686,-0.8714233,1.379211,-0.4265082,0.1228301,-0.6242392,0.5653625,14.47837,0.3891863,10.6244,
8713.364,-0.0459369,-0.3389078,0.04451455,-0.4981062,-0.1145502,-0.1233577,-0.01023704,0.01565583,0.4467022,358.5332,358.1309,1.297897,-0.2342654,1.549942,-0.3540037,5.87176,0.3632044,-1.546768,-0.1565357,-0.2494583,0.6010659,317.0954,7.158623,7.754313,-0.1745704,-0.3001072,-0.2539978,-0.6921566,0.9089664,0.9508032,0.1218568,-0.6198772,0.5646173,14.7619,358.867,7.276428,
8727.34,-0.02841663,-0.1921499,0.02745979,-0.083295,-0.1625328,-0.1379087,-0.0100807,0.01656689,0.4462626,357.8752,358.3957,1.369768,-0.102943,1.427333,-0.4038534,5.406188,0.5219607,-1.129865,-0.1544615,-0.2364542,0.5979729,313.7493,8.315153,5.752994,-0.1704546,-0.05605001,-0.1896885,-0.3201552,0.5035527,1.049803,0.1196509,-0.6134164,0.5635661,14.39663,358.7242,6.146739,
8741.366,-0.0135943,-0.04692834,0.01456781,-0.2095114,-0.212274,-0.01883725,-0.0102126,0.01930306,0.4469238,358.7203,358.6445,1.023876,0.05017786,1.222747,-0.3829544,4.166277,0.8057433,-0.5972751,-0.1503641,-0.2264028,0.5949472,312.9278,9.317636,3.51557,-0.1814107,0.2230466,-0.118639,0.2058939,0.3197023,1.14516,0.1163296,-0.602829,0.5634151,13.23954,358.502,5.070703,
8755.1,-0.002342086,0.05912901,0.007529148,-0.4967996,-0.2391424,0.0009832109,-0.009943187,0.02334781,0.4462471,359.7226,358.855,1.027698,0.1424201,1.024787,-0.3498375,3.06193,0.828611,-0.3203514,-0.1469047,-0.2187918,0.591408,312.6105,9.837408,2.277462,-0.2310853,0.4721324,-0.05504272,0.5543069,0.517498,1.71591,0.1130854,-0.5906847,0.5643919,11.8487,356.9234,2.923135,
8769.007,0.01032194,0.1746849,-0.003650056,-0.6777751,-0.2240386,-0.09268843,-0.009362996,0.0296782,0.44596,0.4552759,358.9301,1.3346,0.1937064,0.8174045,-0.329777,2.280796,0.5180556,-0.203043,-0.1436435,-0.2145335,0.5879821,312.2061,10.15365,2.110656,-0.2822082,0.7104357,0.01679875,0.7187798,0.8583614,1.815161,0.1095121,-0.5756523,0.567097,10.61985,355.1671,1.595095,
8783.003,0.02330501,0.2905513,-0.01016501,-0.5272589,-0.1400828,-0.2320071,-0.008616507,0.03670423,0.4457393,0.3565854,358.8344,1.791557,0.2222699,0.5929403,-0.2900539,1.52838,-0.02732799,-0.06262752,-0.1402383,-0.2135833,0.5860415,312.2711,10.37578,2.970248,-0.3109722,0.9159532,0.08729787,0.8649119,1.109226,0.8226673,0.1046675,-0.5563859,0.5705011,9.728044,354.474,3.027115,
8796.712,0.03781404,0.387854,-0.01473934,-0.2279532,-0.009043373,-0.3599394,-0.007482171,0.04350799,0.4456287,359.937,358.5758,2.295405,0.2445321,0.3545454,-0.2078239,0.6785414,-0.4194576,0.05989405,-0.1361992,-0.215492,0.5861738,313.1603,10.23939,4.211699,-0.3270051,1.164143,0.1549689,1.083415,1.198856,0.2599798,0.1004604,-0.5325219,0.5743016,8.533612,353.8796,4.241833,
8810.91,0.05582879,0.4497027,-0.0182135,0.05894253,0.1258248,-0.4382445,-0.006129146,0.04975436,0.4452713,359.4847,358.2745,2.741385,0.2685301,0.099557,-0.07757501,-0.4218597,-0.458466,0.1652766,-0.1315331,-0.2205699,0.5882417,315.3588,9.601851,5.243551,-0.3271437,1.466701,0.2094432,1.45941,1.131776,0.2527819,0.09715782,-0.5038632,0.5782974,6.686734,353.2894,4.528872,
8825.02,0.0712947,0.4697363,-0.02244286,0.2179453,0.2013425,-0.4166092,-0.004717529,0.05569049,0.4448182,359.115,358.0349,2.981999,0.2925115,-0.179561,0.07529555,-1.726515,-0.2563616,0.3313171,-0.1266114,-0.2288948,0.5916795,319.008,8.7587,5.831189,-0.3014254,1.820349,0.2278502,2.173049,0.986573,0.8562004,0.09497596,-0.4707677,0.580849,3.407257,352.7162,3.525883,
8838.481,0.08627763,0.4629751,-0.02804446,0.3028907,0.2363021,-0.2918023,-0.003162205,0.06094807,0.4442021,358.7961,357.8329,2.927269,0.3011273,-0.4637773,0.1973973,-2.885865,0.1678442,0.4184164,-0.1220141,-0.240332,0.5947595,323.338,7.59518,5.899909,-0.2537918,2.187433,0.1793814,3.31842,1.081046,2.044264,0.09402257,-0.4361288,0.5808984,357.9798,351.736,1.083076,
8852.556,0.1002245,0.4312283,-0.03588611,0.3080676,0.2294193,-0.08498339,-0.00154978,0.0653748,0.4434334,358.5869,357.721,2.608595,0.2845474,-0.721178,0.2457036,-3.419251,0.5868936,0.3704533,-0.1183503,-0.2548027,0.5964711,326.9679,6.331676,5.67692,-0.2238658,2.451651,0.08077977,4.130149,1.715652,3.110168,0.0930202,-0.4028995,0.580551,352.0353,349.7238,358.2894,
8866.609,0.1106031,0.387597,-0.04264182,0.2556121,0.1888284,0.08794511,0.0002133846,0.06894241,0.4426391,358.4926,357.6783,2.262233,0.2437032,-0.9442768,0.2330124,-3.439415,0.8947281,0.2080723,-0.1156197,-0.272042,0.5972517,329.6562,4.995576,5.457391,-0.1913422,2.584298,-0.01688734,4.645265,2.011607,3.099539,0.09189594,-0.3700282,0.579785,346.7235,348.1836,357.3157,
8880.692,0.1204596,0.3238792,-0.04992086,0.164406,0.119524,0.2037322,0.002019286,0.07130336,0.4417194,358.5161,357.724,1.984229,0.1938774,-1.151022,0.2005042,-3.391868,1.037203,0.03953112,-0.1135092,-0.2917795,0.5980121,332.1334,3.653525,5.42424,-0.1522398,2.617639,-0.1201798,5.157802,1.846098,2.443485,0.0911243,-0.3387484,0.5770893,341.6021,347.2148,358.2501,
8894.447,0.1268382,0.252313,-0.05539324,0.1236704,0.05424235,0.2127989,0.003833354,0.07235117,0.4408553,358.4375,357.8004,1.884746,0.1500288,-1.366182,0.1790698,-3.735243,0.9425829,-0.06187508,-0.111487,-0.3139369,0.5988177,335.5569,2.41795,5.735144,-0.1070469,2.568184,-0.214564,5.340718,1.469428,1.814689,0.09112088,-0.3091744,0.573709,337.131,346.5349,359.7362,
8908.683,0.1303684,0.1634319,-0.05876714,0.1576767,0.01198803,0.1664273,0.005627334,0.07180817,0.4400201,358.1931,357.8467,1.883595,0.1334197,-1.583976,0.1622491,-4.254743,0.5234401,0.03025069,-0.1096652,-0.3380878,0.5998822,339.8475,2.011871,6.171965,-0.04644971,2.479704,-0.3068515,5.309493,1.137007,1.561869,0.09260347,-0.2812481,0.5688082,332.9513,346.1331,0.776059,
8922.693,0.1306879,0.07664464,-0.05980486,0.2428022,0.003636923,0.1193486,0.007355034,0.06985497,0.4392531,357.8143,357.8577,1.897763,0.1230642,-1.791898,0.1380089,-4.85107,0.1027223,0.1089375,-0.108248,-0.3640812,0.6003231,344.7763,1.882008,6.602459,0.04136933,2.363825,-0.4204797,5.276037,1.102242,1.74455,0.09587063,-0.2562857,0.5619448,328.3734,345.9039,0.8002366,
8936.454,0.1285327,-0.02439828,-0.05935724,0.3392342,0.0145315,0.07360008,0.009038508,0.06628598,0.4385029,357.3827,357.8147,1.945927,0.1043873,-1.979685,0.09478101,-5.468869,-0.5342413,-0.1240367,-0.108027,-0.3910762,0.5998166,350.2819,1.99901,7.868038,0.1399593,2.210469,-0.5360343,5.072671,1.458598,2.066795,0.1002501,-0.2342354,0.5539905,323.896,345.6132,359.6019,
8950.571,0.1250731,-0.1369098,-0.0579524,0.3984275,0.04439889,0.02287765,0.0106414,0.06123162,0.4377618,357.0144,357.7248,2.037866,0.07128452,-2.121058,0.02442146,-5.80588,-1.237691,-0.8211288,-0.1091219,-0.4189464,0.5981932,355.6097,2.285064,10.3767,0.2460131,1.993328,-0.665867,4.861307,2.064584,2.311008,0.1058171,-0.2166677,0.5442206,319.461,345.2092,357.5271,
