time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
763.154,-0.05968219,-0.006089455,-0.05601281,-0.07412427,0.6087867,0.1465502,-0.4146743,0.2068889,0.05850083,348.9775,7.491881,0.6450719,-2.10865,-0.07791962,-0.02832603,-0.1602539,4.645584,-1.444413,-0.585667,-0.1730283,0.3438812,339.787,12.01381,356.1611,-1.19771,0.4292516,1.527273,-0.8624647,4.574184,-2.838567,-0.1536335,-0.1289917,0.1780067,336.5061,20.9636,4.626802,
777.329,-0.05703562,-0.0002997136,-0.05731205,-0.01043297,0.5990896,0.126962,-0.4153747,0.2070481,0.05769822,348.8684,7.10709,0.4548482,-2.11161,-0.1103142,-0.1670927,-0.2876741,4.586052,-1.420952,-0.6113995,-0.1752849,0.3373275,340.4316,8.249772,356.3162,-1.289134,0.4111277,1.43848,-0.6869872,4.548605,-2.780181,-0.1700979,-0.1242353,0.195466,336.0336,16.7317,4.915619,
791.389,-0.05479617,0.004990548,-0.05765006,0.07004826,0.5923058,0.107993,-0.4160973,0.207265,0.05682567,348.7084,6.704344,0.2518687,-2.108377,-0.1326379,-0.2921473,-0.3370191,4.516071,-1.4945,-0.6365939,-0.1778013,0.3295928,340.9772,4.447913,356.6286,-1.369017,0.3904698,1.343522,-0.5308331,4.475167,-2.69706,-0.1876557,-0.1195954,0.2115626,335.6494,12.6738,5.194292,
805.236,-0.0530351,0.007686342,-0.05870313,0.1431652,0.5944292,0.08754782,-0.4167484,0.2072529,0.05593333,348.5133,6.269771,0.07218061,-2.0928,-0.1538659,-0.4387461,-0.3136791,4.478518,-1.59711,-0.6612676,-0.1804531,0.3193046,341.4597,0.570607,356.9999,-1.445338,0.3760314,1.234802,-0.3234058,4.362104,-2.69157,-0.2063357,-0.1150852,0.2257991,335.0815,8.699189,5.537326,
818.932,-0.05164617,0.00805124,-0.06047576,0.140751,0.6114072,0.08110748,-0.4174627,0.2072723,0.05497989,348.4765,5.809665,359.8938,-2.062238,-0.1724547,-0.5858951,-0.2020845,4.514255,-1.645405,-0.6849864,-0.183343,0.3073386,341.8568,356.6112,357.2144,-1.521023,0.358666,1.120492,-0.1253624,4.29979,-2.726977,-0.2259665,-0.1111105,0.2386746,334.476,4.607857,5.963422,
833.065,-0.05103116,0.006588279,-0.06206235,0.1195995,0.638623,0.08608973,-0.4181434,0.2073595,0.05398485,348.4692,5.314621,359.6865,-2.013692,-0.1900841,-0.7310642,-0.04992353,4.574064,-1.618288,-0.7075554,-0.1863587,0.2936994,342.1797,352.6641,357.2428,-1.592005,0.3307852,1.005315,-0.004629724,4.289394,-2.751485,-0.2462111,-0.1076346,0.2501166,334.058,0.3787139,6.448908,
847.015,-0.05074111,0.005295338,-0.06270652,0.1086926,0.6621403,0.09322585,-0.418777,0.2074627,0.05304444,348.4386,4.811056,359.4748,-1.946697,-0.2098384,-0.8684402,0.0162769,4.617214,-1.549277,-0.7288235,-0.1893468,0.2786425,342.6573,348.8004,357.1462,-1.653781,0.2914011,0.8905107,0.05599973,4.311685,-2.770685,-0.2669753,-0.1048691,0.2601489,333.8598,356.0438,6.965754,
860.666,-0.04991795,0.005216571,-0.06299881,0.1064669,0.6710121,0.1016245,-0.4193529,0.207541,0.0521484,348.376,4.345183,359.2575,-1.862428,-0.2313576,-0.9931059,-0.04861911,4.520888,-1.534003,-0.7488319,-0.1923599,0.2623883,343.462,345.2166,357.1641,-1.701938,0.2408929,0.778838,0.0510191,4.320822,-2.760962,-0.2880153,-0.1029166,0.2688855,333.9403,351.7483,7.440904,
874.852,-0.04804187,0.004999815,-0.06291173,0.1148409,0.666589,0.1219622,-0.4199462,0.2076022,0.05133921,348.3077,3.929477,358.9882,-1.76666,-0.2446501,-1.112372,-0.03163133,4.340086,-1.561814,-0.7674654,-0.1954742,0.2447579,344.2086,341.8283,357.3736,-1.735104,0.1854008,0.6680307,0.03095979,4.261791,-2.730082,-0.3093575,-0.1016363,0.2760657,334.2133,347.639,7.891826,
888.847,-0.04650398,0.0037232,-0.06168594,0.1082935,0.647664,0.1477002,-0.4205359,0.2075717,0.05048302,348.2864,3.544039,358.7257,-1.659787,-0.2460378,-1.228718,0.1076357,4.231768,-1.493124,-0.7843399,-0.1986058,0.2258772,344.6386,338.4622,357.4739,-1.754446,0.1321491,0.5564222,0.04214138,4.15682,-2.668441,-0.3308334,-0.1009803,0.2817959,334.5408,343.7576,8.276643,
902.469,-0.04542832,0.001693969,-0.06077459,0.0812486,0.6354952,0.1676948,-0.4211665,0.2075075,0.04969144,348.3166,3.158131,358.4654,-1.542419,-0.2413228,-1.335386,0.2396892,4.211216,-1.323854,-0.7994231,-0.2016588,0.2061255,344.8821,335.0967,357.3138,-1.760977,0.08333163,0.4434876,0.08972044,3.992758,-2.585064,-0.3522254,-0.100947,0.2859264,334.8654,340.139,8.649197,
916.625,-0.04651065,-0.002453042,-0.05746826,0.05831448,0.6172856,0.191534,-0.4219009,0.207373,0.04897845,348.3572,2.797561,358.1786,-1.415173,-0.2364098,-1.427856,0.3231206,4.181063,-1.123641,-0.8127634,-0.204782,0.1856534,345.0304,331.8517,356.9911,-1.758906,0.04014589,0.3291904,0.175082,3.792249,-2.500851,-0.3736725,-0.1013698,0.2884947,335.1667,336.7314,9.080264,
930.575,-0.04832134,-0.004599582,-0.05370774,0.01787317,0.6083616,0.2147927,-0.4226211,0.2074019,0.04829121,348.4768,2.422396,357.8871,-1.300614,-0.2349026,-1.49662,0.360171,4.129402,-0.9751949,-0.8249255,-0.2079136,0.1650046,345.2108,328.7073,356.6285,-1.752547,-0.0008152723,0.2127554,0.2532513,3.66891,-2.447231,-0.3949023,-0.102163,0.2894687,335.5184,333.3071,9.476684,
944.612,-0.04956704,-0.00309354,-0.04907508,-0.02153874,0.5879943,0.2238493,-0.4233779,0.2075767,0.04776651,348.5726,2.101426,357.6234,-1.167885,-0.2386215,-1.559259,0.3608223,4.027044,-0.9156715,-0.8350253,-0.2110364,0.1435806,345.5439,325.7094,356.3112,-1.740962,-0.04375879,0.09794652,0.2749535,3.640669,-2.434048,-0.4157793,-0.1033741,0.2890577,336.0459,329.8074,9.711689,
958.299,-0.05095718,-0.0005868226,-0.04403777,0.006131646,0.5545043,0.2134068,-0.4241906,0.2076102,0.04728091,348.4905,1.808102,357.4059,-1.036432,-0.2442326,-1.606507,0.4076756,3.838846,-0.94754,-0.8436339,-0.2140999,0.1218663,346.0343,322.8752,356.2612,-1.72566,-0.08024429,-0.002983004,0.3300031,3.670405,-2.455566,-0.4361972,-0.1048416,0.287726,336.6517,326.1785,9.919839,
972.401,-0.05305567,0.0001895363,-0.0399764,0.03465139,0.524559,0.1962067,-0.4249973,0.2075176,0.04685289,348.4661,1.487858,357.2008,-0.9094521,-0.2493624,-1.642967,0.5357523,3.62556,-0.9848499,-0.850929,-0.2172613,0.09998161,346.5243,320.1346,356.4932,-1.701906,-0.1217756,-0.1170457,0.4159104,3.75167,-2.48872,-0.4563374,-0.107121,0.2848059,337.3126,322.4021,10.09954,
986.389,-0.05478206,0.0004655439,-0.03564083,-0.01131516,0.5162837,0.1740708,-0.4258633,0.2076559,0.04646,348.64,1.15318,357.0339,-0.788731,-0.2560245,-1.668669,0.6519083,3.492022,-0.9979776,-0.8567424,-0.2205327,0.07819074,347.0344,317.3608,356.7497,-1.66114,-0.1704816,-0.2305124,0.4658987,3.769139,-2.542464,-0.4757324,-0.1099554,0.2807758,338.1895,318.7283,10.18354,
1000.02,-0.05793754,0.001688309,-0.03074441,-0.02083614,0.5077625,0.1419551,-0.4268115,0.207793,0.04609847,348.6523,0.8016396,356.9001,-0.6728472,-0.2638087,-1.682513,0.7382353,3.421016,-0.9959353,-0.8611568,-0.2237604,0.05660702,347.5901,314.5569,356.962,-1.617403,-0.2021919,-0.3064853,0.5613022,3.650715,-2.534182,-0.4944733,-0.1124737,0.276401,339.1175,315.3609,10.37007,
1014.111,-0.06206268,0.005240498,-0.02721635,0.01716847,0.5250083,0.1175612,-0.427856,0.207929,0.0458183,348.5482,0.4005826,356.7347,-0.5613955,-0.272803,-1.684478,0.7976222,3.355381,-0.9757712,-0.8643475,-0.2271599,0.0353237,348.1695,311.8182,357.1402,-1.541509,-0.2190288,-0.3937594,0.7186348,3.301085,-2.301607,-0.5119875,-0.1148465,0.2699709,339.7206,312.6857,10.83836,
1028.111,-0.06673858,0.007187401,-0.02417681,0.07590327,0.5609455,0.1242246,-0.4289067,0.2080049,0.04553345,348.4265,359.938,356.4911,-0.4544651,-0.2822957,-1.673896,0.8208635,3.280865,-0.9472302,-0.866357,-0.2306631,0.01456019,348.7778,309.1852,357.2493,-1.463557,-0.2169502,-0.4670729,0.8238475,3.021503,-2.006731,-0.5285461,-0.1169913,0.2628275,340.0722,310.2365,11.26679,
1042.026,-0.07128999,0.008893371,-0.02021988,0.1020924,0.6048526,0.1466477,-0.4300052,0.2082055,0.04536378,348.3608,359.4763,356.2118,-0.3533765,-0.2909686,-1.652271,0.7986326,3.217759,-0.9132795,-0.8673599,-0.2342333,-0.005618826,349.3895,306.6435,357.2219,-1.393898,-0.2092281,-0.531922,0.8605753,2.91433,-1.786199,-0.5442553,-0.1190187,0.2551647,340.342,307.7005,11.52684,
1056.123,-0.07381525,0.009915041,-0.01687817,0.1291823,0.6397092,0.1724301,-0.4309961,0.2083091,0.04515049,348.242,359.0236,355.9172,-0.260344,-0.29744,-1.623031,0.7680874,3.173119,-0.8791784,-0.8674073,-0.2377748,-0.02522102,350.0042,304.1367,357.1088,-1.303907,-0.2020602,-0.6151817,0.8318256,2.92611,-1.671857,-0.5584236,-0.120968,0.2460384,340.6236,305.0509,11.53305,
1069.863,-0.07434904,0.007870645,-0.01559393,0.1296579,0.6431367,0.1933295,-0.431999,0.2081353,0.04494444,348.1863,358.6266,355.6398,-0.1860446,-0.2997663,-1.592275,0.7484353,3.122651,-0.8379707,-0.8669518,-0.2412244,-0.0441942,350.6073,301.6947,356.9709,-1.233687,-0.2002944,-0.6734749,0.8077667,3.006254,-1.671078,-0.5719657,-0.1231298,0.2373211,341.0887,302.222,11.36757,
1083.816,-0.07365878,0.003059452,-0.01463361,0.05314797,0.6416198,0.206661,-0.4329776,0.2080484,0.04467127,348.3677,358.2356,355.3544,-0.1185942,-0.2988772,-1.557134,0.7576553,3.067891,-0.7818028,-0.8657687,-0.2445628,-0.06245828,351.1982,299.2988,356.8812,-1.148785,-0.1998463,-0.7267613,0.7235072,3.098801,-1.73914,-0.5840825,-0.1252739,0.2281294,341.6443,299.415,10.81112,
1097.817,-0.07294705,-0.004020834,-0.01389032,-0.00946203,0.6342328,0.2188953,-0.4339891,0.2078129,0.04452452,348.476,357.8601,355.0556,-0.040746,-0.2938493,-1.498645,0.7858909,2.944967,-0.6901762,-0.8635297,-0.2478396,-0.07970315,351.7352,297.0909,356.9169,-1.059342,-0.1969683,-0.7601352,0.5965228,3.14026,-1.813933,-0.595028,-0.1272397,0.2189652,342.2081,296.8104,9.902349,
1111.656,-0.07208298,-0.00953212,-0.01433354,-0.06612699,0.6236474,0.2163927,-0.434983,0.2075993,0.04427773,348.6472,357.4964,354.7964,0.01002684,-0.2905008,-1.448727,0.8145112,2.854193,-0.6285518,-0.8613846,-0.2510448,-0.09617588,352.3304,294.9071,356.942,-0.9669747,-0.1903483,-0.7698599,0.4728403,3.009565,-1.787576,-0.6049626,-0.1291869,0.2100442,342.6633,294.6888,8.945024,
1125.843,-0.07225772,-0.01221447,-0.01416505,-0.09537619,0.5997619,0.2334219,-0.4360217,0.2075188,0.04409167,348.7487,357.1913,354.4677,0.05754781,-0.283086,-1.386907,0.8288399,2.802734,-0.5625105,-0.8587538,-0.2539903,-0.1115497,352.9047,292.7116,356.9529,-0.8786324,-0.1848083,-0.7604643,0.3767922,2.717577,-1.687556,-0.6140196,-0.1310482,0.2008268,343.0772,293.1161,8.089287,
1139.614,-0.07322209,-0.01197556,-0.0141552,-0.08238798,0.5785565,0.2669703,-0.437111,0.2073811,0.04397273,348.7623,356.9075,354.0975,0.1008593,-0.2673853,-1.311688,0.7704526,2.795838,-0.4896517,-0.8556911,-0.2566553,-0.1256761,353.3237,290.486,356.822,-0.7997029,-0.1806253,-0.7537075,0.3870253,2.485692,-1.5409,-0.6223159,-0.1330684,0.1920088,343.4585,291.5237,7.508442,
1153.713,-0.07356881,-0.009314542,-0.0144813,-0.08930804,0.5519416,0.2654045,-0.4381281,0.20751,0.04375058,348.8889,356.6178,353.8286,0.130219,-0.2514145,-1.25231,0.7046223,2.799222,-0.4288632,-0.8525842,-0.2591763,-0.1390875,353.681,288.2496,356.6226,-0.7245029,-0.1798037,-0.7433891,0.4255062,2.236033,-1.361016,-0.6296499,-0.1351364,0.1830268,343.8164,290.1282,7.135148,
1167.679,-0.07307789,-0.003522063,-0.01340387,-0.06869832,0.5068653,0.2185975,-0.4391055,0.2077322,0.04361218,348.8971,356.3441,353.7096,0.1577407,-0.2347402,-1.172781,0.6932535,2.678978,-0.3439681,-0.8493835,-0.2614892,-0.1511361,354.0663,286.286,356.5903,-0.6536914,-0.1803764,-0.7376411,0.505222,2.091501,-1.195473,-0.6361411,-0.1372647,0.1742939,344.1782,288.6077,6.91186,
1181.548,-0.07229182,0.003137974,-0.01245972,0.006593466,0.4540969,0.1506274,-0.4400828,0.207949,0.04350716,348.7488,356.0577,353.6858,0.1762873,-0.2214992,-1.086469,0.7740161,2.463515,-0.2171191,-0.846417,-0.2636298,-0.1621307,354.5995,284.6004,356.8825,-0.5840318,-0.18067,-0.7305202,0.5970157,1.976142,-1.032485,-0.6416978,-0.1392707,0.1657425,344.5534,287.0834,6.834252,
1195.397,-0.07217111,0.01174969,-0.01142409,0.1073178,0.4092072,0.09315349,-0.4410573,0.2083159,0.0433808,348.5301,355.7644,353.6663,0.1848131,-0.2086283,-0.9993019,0.8741729,2.261357,-0.02834819,-0.8436298,-0.2656776,-0.1719792,355.1501,283.0166,357.4774,-0.5131944,-0.1741462,-0.7182412,0.6574141,1.907914,-0.9021903,-0.6462243,-0.1408363,0.1577379,344.907,285.5383,6.764009,
1209.488,-0.07236527,0.01755957,-0.01062645,0.1837465,0.3851539,0.07626615,-0.4420357,0.2086826,0.04331484,348.3051,355.4803,353.5791,0.1852228,-0.1965248,-0.9061754,0.9032712,2.077953,0.1033631,-0.8410428,-0.2676407,-0.1803641,355.6685,281.5728,358.0299,-0.4367895,-0.1534135,-0.6900111,0.6090044,1.79109,-0.7485457,-0.6496888,-0.14189,0.1504657,345.0481,284.2335,6.680188,
1223.239,-0.071943,0.02132564,-0.009700086,0.2342161,0.3631916,0.06224684,-0.4430429,0.209066,0.04324979,348.0629,355.2387,353.5364,0.1805531,-0.1797952,-0.8030372,0.7935094,1.904029,0.1027429,-0.838695,-0.2692668,-0.1871687,356.0237,280.3145,358.2119,-0.359455,-0.1198483,-0.6465729,0.4555299,1.63405,-0.5677906,-0.6522488,-0.142508,0.1438681,344.8821,283.2192,6.601942,
1237.402,-0.06985001,0.02667828,-0.008511195,0.2753731,0.3210625,0.04215745,-0.4438545,0.2096615,0.04310068,347.8037,355.0311,353.546,0.1721262,-0.1598671,-0.7089185,0.6113,1.757946,0.04110344,-0.8365902,-0.2706465,-0.1929097,356.1731,279.168,358.1154,-0.2883931,-0.0873365,-0.5915151,0.3051891,1.453152,-0.4238752,-0.6541435,-0.1429356,0.1381857,344.6366,282.4214,6.515759,
1251.382,-0.06551176,0.03279024,-0.00802225,0.3484885,0.2415285,0.02609763,-0.4445701,0.2102563,0.04299277,347.3913,354.9305,353.615,0.1526359,-0.1337681,-0.5955105,0.4036467,1.562156,-0.04388496,-0.8352199,-0.2716634,-0.1968918,356.1451,278.2975,357.8395,-0.2262397,-0.06134413,-0.5301265,0.2327066,1.286135,-0.2972992,-0.6554533,-0.1430919,0.1334398,344.4608,281.6963,6.541922,
1265.12,-0.05943652,0.03762223,-0.007795597,0.4079513,0.1441781,-0.01053432,-0.4451316,0.2108741,0.04292732,347.0034,354.888,353.7898,0.1218788,-0.1065105,-0.4817629,0.2355749,1.341896,-0.08255851,-0.8346372,-0.2723677,-0.1995684,356.0346,277.6414,357.6164,-0.1693984,-0.03741393,-0.4631301,0.231423,1.159021,-0.1593797,-0.6559582,-0.1427041,0.1298563,344.3577,280.9447,6.75538,
1279.243,-0.05227557,0.03954047,-0.008410884,0.4279689,0.04029244,-0.06989128,-0.4456389,0.2112922,0.0428983,346.6816,354.9085,354.0606,0.08289128,-0.07872717,-0.3662471,0.0963923,1.069744,-0.05711395,-0.8348051,-0.2728097,-0.2009,355.843,277.2799,357.5382,-0.121276,-0.01337811,-0.398854,0.208237,1.10453,-0.06422321,-0.6559988,-0.1420236,0.1273289,344.1847,280.1314,6.966049,
1293.217,-0.04362037,0.03610599,-0.008656417,0.39125,-0.07674675,-0.151975,-0.4459977,0.2116,0.04267403,346.5312,354.9705,354.4039,0.03764314,-0.05086243,-0.2515538,-0.02947239,0.7901911,-0.0004402418,-0.8357766,-0.2729741,-0.2009285,355.567,277.1503,357.5581,-0.05976607,0.02287181,-0.2896405,0.09960438,0.9683069,-0.04613775,-0.6549484,-0.1405211,0.1274649,343.9113,279.646,6.953212,
1307.198,-0.0370784,0.03017052,-0.01027321,0.3250125,-0.1520904,-0.2010968,-0.4463731,0.211733,0.04244095,346.4196,355.068,354.704,-0.01310043,-0.02727024,-0.1381158,-0.08667699,0.517918,0.09210638,-0.8375444,-0.2728992,-0.1995341,355.3394,277.1945,357.7402,-0.008829538,0.05821867,-0.1661395,-0.111696,0.7109381,-0.1093885,-0.6535516,-0.1387847,0.1291223,343.5168,279.7048,6.582481,
1320.823,-0.03119573,0.02257741,-0.01180291,0.2550587,-0.2139509,-0.236788,-0.4466225,0.21188,0.04218534,346.3837,355.178,355.0152,-0.06677389,-0.00806649,-0.02223555,-0.07713633,0.2053286,0.2129012,-0.8401059,-0.2725943,-0.1967622,355.2198,277.5251,358.1075,0.03622819,0.08909713,-0.02219008,-0.3740988,0.2798094,-0.1943541,-0.6518111,-0.1369426,0.1324648,343.0988,280.52,5.943505,
1334.828,-0.0248228,0.01380017,-0.01481066,0.1842446,-0.2619615,-0.2709866,-0.4467781,0.211751,0.04194763,346.3596,355.3115,355.3542,-0.1182455,0.009600319,0.09699076,-0.05575527,-0.1383001,0.319744,-0.843177,-0.2720028,-0.1924983,355.1398,278.1717,358.5519,0.07518572,0.107116,0.128657,-0.5657775,-0.277399,-0.2580602,-0.6496881,-0.1350532,0.1373251,342.8994,281.9965,5.234438,
1348.83,-0.0172976,0.005751876,-0.01759709,0.09281271,-0.2892281,-0.2892659,-0.4467168,0.2117602,0.04157585,346.4865,355.4384,355.6425,-0.1634929,0.02788168,0.21756,-0.0566114,-0.4794308,0.3497741,-0.8466177,-0.2710803,-0.1868137,355.0652,279.0969,358.8832,0.1132428,0.1141761,0.2696294,-0.6797157,-0.827727,-0.2802716,-0.6470257,-0.1332542,0.1432589,342.8929,283.8658,4.58199,
1362.611,-0.009572623,-0.0005375324,-0.02052256,0.009238844,-0.3168496,-0.2852539,-0.4466537,0.2116862,0.04121822,346.6327,355.6418,355.8976,-0.197386,0.05083825,0.3388984,-0.1376414,-0.807578,0.2860598,-0.8502954,-0.2697642,-0.1797471,354.8847,280.2979,358.954,0.156341,0.1144484,0.3847733,-0.6924002,-1.218682,-0.2426098,-0.643647,-0.13155,0.1499872,343.0029,285.6928,4.133574,
1376.726,-0.001986062,-0.003942779,-0.02187477,-0.04313817,-0.3416252,-0.2634673,-0.4464748,0.211642,0.04085845,346.723,355.871,356.114,-0.2206524,0.08061901,0.4537159,-0.3065279,-1.037262,0.1395683,-0.8539944,-0.2680053,-0.1714,354.5551,281.5725,358.6862,0.209694,0.1167031,0.4805759,-0.7233513,-1.496958,-0.1351792,-0.639465,-0.1298241,0.1576295,343.0011,287.5375,3.844905,
1390.454,0.0058678,-0.004617485,-0.02341337,-0.06800245,-0.3674952,-0.2195042,-0.4461635,0.2116425,0.04044822,346.7869,356.1397,356.2741,-0.2297225,0.1101943,0.5501662,-0.4772385,-1.232801,0.02281887,-0.8575503,-0.2658226,-0.1623317,354.1567,282.9874,358.3078,0.2694904,0.116819,0.5619924,-0.7601529,-1.65857,-0.09881986,-0.6343027,-0.1282512,0.1660639,343.0012,289.3505,3.449328,
1404.5,0.01376935,-0.003414884,-0.0254375,-0.07544438,-0.3836656,-0.1618636,-0.4457644,0.2116366,0.04005316,346.8225,356.4394,356.3656,-0.2277979,0.1512595,0.6567693,-0.705133,-1.451904,-0.02458631,-0.8608923,-0.2629787,-0.1517099,353.5502,284.6786,357.8593,0.3357032,0.114221,0.6309438,-0.7673015,-1.809061,-0.06413659,-0.6281126,-0.1266496,0.1750411,343.0668,291.238,3.088787,
1418.028,0.01991791,-0.0026224,-0.02607983,-0.07208185,-0.3995237,-0.09946214,-0.4453363,0.2116462,0.03966358,346.8557,356.774,356.4119,-0.2160895,0.1865124,0.7417036,-0.8914948,-1.644344,0.02899627,-0.8639609,-0.2600539,-0.1406278,352.8404,286.5036,357.5267,0.3974724,0.1115573,0.6805088,-0.760434,-1.953363,0.01918487,-0.6213512,-0.1251793,0.1841453,343.1104,293.2022,2.856782,
1432.047,0.02635213,-0.002179964,-0.02685293,-0.06298947,-0.4235053,-0.04205352,-0.4447992,0.2116178,0.03922397,346.8679,357.1385,356.4561,-0.1904903,0.2286467,0.8477765,-1.091269,-1.916975,0.1676852,-0.8666061,-0.2565558,-0.1277204,351.9604,288.7242,357.2697,0.4749562,0.1094026,0.7261949,-0.6750096,-2.20111,0.2868161,-0.613025,-0.1236794,0.1935859,343.054,295.4336,3.114429,
1446.037,0.03204328,-0.00127229,-0.02846549,-0.06535935,-0.4398579,0.006614913,-0.4442638,0.2116099,0.03880501,346.8823,357.5474,356.4485,-0.1608573,0.2572575,0.930208,-1.212481,-2.123777,0.3370104,-0.8688923,-0.253157,-0.1144698,351.0749,290.9845,357.1029,0.5708571,0.1139941,0.7576311,-0.4819498,-2.515131,0.7871951,-0.6030123,-0.1220369,0.2029043,342.7155,297.9015,4.052346,
1459.822,0.03643613,-0.000818284,-0.02907414,-0.04924171,-0.4721846,0.07110342,-0.4436533,0.2116536,0.03837651,346.8524,358.0121,356.3884,-0.1379885,0.2683637,0.9827379,-1.230286,-2.267085,0.4709981,-0.8718414,-0.2508506,-0.1016419,350.3138,293.2531,357.0055,0.6486686,0.1204449,0.7692698,-0.3166199,-2.707642,1.155396,-0.592725,-0.1204085,0.2120323,342.2854,300.3592,4.976179,
1473.702,0.04090648,-8.352031E-05,-0.03076406,-0.03147111,-0.4902809,0.1201951,-0.4429607,0.2116844,0.03791511,346.8068,358.4676,356.3251,-0.1104594,0.2626931,1.063297,-1.111468,-2.50615,0.6185101,-0.8805242,-0.2556166,-0.08945166,349.7419,295.8374,357.1773,0.74238,0.1308203,0.7710188,-0.165916,-2.86134,1.517103,-0.5807344,-0.1187688,0.2209692,341.6471,302.955,5.996516,
1487.73,0.04411264,0.000172118,-0.03091272,-0.01332662,-0.5112082,0.1475822,-0.4422758,0.2116998,0.03755793,346.7611,358.9344,356.2898,-0.08996096,0.2531721,1.106316,-0.9909556,-2.592062,0.695142,-0.8868739,-0.2577118,-0.07636597,349.2533,298.1826,357.3075,0.8352183,0.1378855,0.7614653,-0.04280593,-2.935348,1.751446,-0.5676713,-0.1172411,0.2296454,340.9772,305.5298,6.896989,
1501.595,0.04689252,0.001549728,-0.02951874,-0.01520068,-0.5325094,0.1468195,-0.4415699,0.2118496,0.037222,346.7723,359.3883,356.3016,-0.05598046,0.2504651,1.152404,-0.8611537,-2.626792,0.7525226,-0.8887915,-0.2556999,-0.06088173,348.8283,300.4189,357.4885,0.9236507,0.1370021,0.7469388,0.01559418,-2.98265,1.766807,-0.5537534,-0.1157206,0.2379748,340.5483,308.1105,7.495871,
1515.713,0.04855399,0.004294191,-0.02657063,-0.009955026,-0.5588944,0.135578,-0.4408597,0.2120446,0.03697163,346.7309,359.8781,356.3389,-0.01061007,0.2570043,1.19266,-0.8189019,-2.598727,0.8468473,-0.8886813,-0.2524989,-0.04452688,348.23,302.5692,357.5913,1.009405,0.1309399,0.7276685,-0.06920065,-2.965172,1.632185,-0.538765,-0.1143885,0.2459798,340.3026,310.6555,7.621481,
1529.411,0.05070489,0.007997593,-0.02340954,0.01748779,-0.5856801,0.1255124,-0.440097,0.2122767,0.03682694,346.631,0.3877618,356.3772,0.03825694,0.263049,1.226656,-0.8105947,-2.612327,0.9636229,-0.8880231,-0.2494714,-0.02775603,347.5277,304.8383,357.6584,1.092224,0.1173127,0.7067333,-0.2618258,-2.931091,1.397581,-0.5228285,-0.1132546,0.2537139,340.3067,313.2131,7.311558,
1543.307,0.05207679,0.01042671,-0.01947892,0.04582833,-0.6219746,0.1276389,-0.4393736,0.2124608,0.03674731,346.5226,0.9469429,356.3907,0.1015843,0.263409,1.267905,-0.7674191,-2.705837,1.051968,-0.8863772,-0.2465378,-0.00991299,346.8995,307.3093,357.7664,1.174667,0.09890829,0.6859813,-0.5503659,-2.952643,1.138674,-0.5059237,-0.1121688,0.261003,340.5899,315.975,6.597133,
1557.485,0.0529981,0.01053077,-0.01649856,0.04833476,-0.6587183,0.1208617,-0.4386731,0.2124783,0.03664428,346.4621,1.524783,356.4549,0.1693026,0.258547,1.305669,-0.6892888,-2.811139,1.067088,-0.8837457,-0.2435749,0.008388914,346.4493,309.8484,357.8945,1.260389,0.08411776,0.6560417,-0.8246272,-3.017226,1.037174,-0.4880005,-0.111322,0.2674143,340.8318,318.9777,5.734324,
1571.187,0.05331745,0.008335723,-0.01446069,0.01454131,-0.684406,0.1031355,-0.4379801,0.2123914,0.03654414,346.4862,2.081838,356.545,0.2438644,0.2546559,1.336378,-0.6183756,-2.906037,1.074413,-0.8799232,-0.2405011,0.02669445,346.0459,312.4385,358.0212,1.345089,0.07006114,0.6126,-0.9641613,-3.171347,1.053119,-0.4694127,-0.1107249,0.2727354,341.0571,322.2312,5.02163,
1585.086,0.05254159,0.005057086,-0.01177305,-0.04349531,-0.6899939,0.08942159,-0.4372976,0.2124117,0.03647006,346.6138,2.608284,356.6301,0.3271688,0.2554662,1.358315,-0.5688242,-2.983887,1.13236,-0.8747731,-0.2373464,0.04505753,345.5491,315.0903,358.1261,1.423427,0.05902545,0.5491326,-0.9219455,-3.353535,1.143412,-0.4501709,-0.1102404,0.2765907,341.1859,325.5803,4.628249,
1599.054,0.05063275,0.002449351,-0.009174744,-0.06490509,-0.6817226,0.09016804,-0.4366773,0.2123875,0.03635129,346.6313,3.118778,356.6812,0.4192267,0.2582782,1.373367,-0.5134699,-3.083773,1.257173,-0.8683413,-0.2343217,0.06397675,344.9095,317.8857,358.248,1.490218,0.05290072,0.4632362,-0.7277444,-3.451562,1.279977,-0.4304025,-0.109934,0.2790113,341.0698,328.7866,4.527879,
