time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8405.951,0.001374933,-0.0001190504,6.652974E-05,-0.004476349,-0.01211043,0.01390979,0.1404378,-0.3969443,-0.5238903,352.4908,354.0537,1.214585,-0.00126857,-3.345433E-05,0.0005644486,-0.006999339,0.005552944,-0.002047033,0.05966945,-1.022082,-0.2001416,2.938665,4.453229,358.9723,0.005912694,0.0009508177,0.000733764,-0.001861604,-0.02343516,0.01055134,0.1734251,-1.043571,-0.1985042,16.73035,347.6186,359.9319,
8419.872,0.001265776,5.886367E-06,6.97918E-05,-0.002966876,-0.01358604,0.01238785,0.1404613,-0.3969308,-0.5238904,352.4892,354.0688,1.20939,-0.0002463241,-1.686893E-05,0.0003579613,0.001676129,0.00447312,0.01314052,0.05966031,-1.022094,-0.2001295,2.940466,4.446837,358.9662,0.005767512,-3.824193E-05,0.0004501598,-0.007214863,-0.01861228,0.007104297,0.1734942,-1.043574,-0.1984957,16.73297,347.6275,359.9196,
8433.962,0.0009621924,-0.0002141058,0.0002172129,0.0003779206,-0.01363739,0.01203918,0.1404756,-0.3969276,-0.5238863,352.4823,354.0816,1.202703,0.0002384379,0.0004627364,-5.315006E-05,0.007201994,0.005876409,0.01603198,0.05966694,-1.022099,-0.2001262,2.938485,4.441266,358.9548,0.005399711,-0.0008113785,0.0002489472,-0.002426525,-0.01656809,-4.090746E-05,0.1735554,-1.043591,-0.1984889,16.73614,347.6382,359.9131,
8447.995,0.0009014661,-0.0008026059,0.0001086923,-0.002394726,-0.0113246,0.003991794,0.1404955,-0.3969533,-0.5238917,352.4902,354.0844,1.212199,0.0009939176,0.0009974979,-0.0006071932,0.01235554,-0.001326704,0.01433901,0.05968077,-1.0221,-0.2001298,2.931373,4.438956,358.9413,0.004716874,-0.001156328,0.0001567038,0.001106219,-0.01162619,-0.009109411,0.1736007,-1.043612,-0.1984846,16.73861,347.6485,359.9145,
8461.95,0.0005447114,-0.001584363,0.0001411953,-0.009205931,-0.009219244,-0.0003954638,0.1404998,-0.3970046,-0.5238922,352.5092,354.0876,1.217336,0.001166033,0.001039314,-0.00093293,0.009161416,-0.003126769,0.004133822,0.05969419,-1.022096,-0.2001354,2.925645,4.440645,358.9341,0.00376779,-0.0006538998,0.0002615204,0.005203901,-0.008780207,-0.007509847,0.1736337,-1.043628,-0.1984814,16.7398,347.6583,359.9197,
8475.802,0.0001805547,-0.002019161,0.0001010683,-0.01707333,-0.003708601,0.004259306,0.1404976,-0.3970501,-0.5238999,352.5323,354.0851,1.200483,0.001426441,0.001520033,-0.001201047,0.009136429,-0.007561111,-0.009267925,0.05970875,-1.022087,-0.2001477,2.918354,4.445586,358.9359,0.002450036,0.0002462207,0.0004082663,0.01001957,-0.002162431,-0.003074175,0.173657,-1.043633,-0.1984785,16.73511,347.6652,359.9257,
8489.823,-0.0003115651,-0.002128663,0.0003405429,-0.01236004,-0.0007981774,0.006827928,0.1404763,-0.3970771,-0.5239117,352.5327,354.0833,1.189755,0.001881066,0.001592317,-0.001351663,0.004749523,-0.01130495,-0.01476491,0.05972468,-1.022076,-0.2001618,2.91049,4.45445,358.9473,0.001565615,0.0002029518,0.0001608412,0.002388335,-0.0004032352,0.004564741,0.1736774,-1.043641,-0.1984746,16.73132,347.6667,359.9264,
8503.88,-0.0004788718,-0.001841954,0.0003142774,-0.007991355,0.001939314,-0.004216115,0.1404613,-0.3970863,-0.523931,352.5363,354.0723,1.209257,0.002760539,0.001555668,-0.001291757,0.007262855,-0.02021599,-0.009113711,0.05974619,-1.02207,-0.2001743,2.903033,4.472305,358.9572,0.001577448,-1.918801E-05,0.0002107548,-0.001176609,-0.005144035,0.002135932,0.1737001,-1.043654,-0.19847,16.72927,347.6668,359.9229,
8517.703,-0.001292902,-0.001975155,0.0006571956,-0.004998764,0.003116943,-0.008369518,0.1404182,-0.3971278,-0.5239205,352.5378,354.0652,1.221634,0.002663113,0.001352754,-0.001031329,0.01365588,-0.01881632,0.004584777,0.05977082,-1.022064,-0.2001861,2.893684,4.489176,358.9545,0.002187378,-7.640214E-05,0.0004921412,-0.000489776,-0.01549272,-0.00677749,0.1737211,-1.043667,-0.198462,16.72921,347.6746,359.92,
8531.427,-0.001524648,-0.001625649,0.0006587228,-0.007788826,0.007871522,-0.00687378,0.1403894,-0.3971548,-0.5239182,352.5494,354.0508,1.22069,0.001196801,0.0008549628,-0.0004034457,0.01523795,-0.005875024,0.02664247,0.05979198,-1.02205,-0.2002017,2.883073,4.495222,358.9339,0.001182686,0.0005306771,0.0006378517,0.00201391,-0.01173693,-0.002770131,0.173722,-1.043666,-0.1984481,16.72837,347.684,359.9185,
8545.399,-0.001720899,-0.0007410449,0.0007027441,-0.00663279,0.006962469,-0.00184148,0.1403611,-0.3971478,-0.5239087,352.5514,354.0488,1.212967,-0.0006134654,0.0001693753,-1.795248E-06,0.01071772,0.005551352,0.02827545,0.05979776,-1.022041,-0.2002105,2.877186,4.489773,358.9094,-0.000462277,0.0009080817,0.0003096097,0.002055193,-0.002388583,0.008895614,0.1737113,-1.043661,-0.1984354,16.72508,347.685,359.9146,
8559.194,-0.00200882,8.951177E-05,0.0009442202,-0.001096283,0.006067713,0.00305993,0.1403284,-0.3971202,-0.5238838,352.5408,354.0492,1.202636,-0.002054336,-0.0005297566,0.000302722,-8.188393E-06,0.006905591,0.01368916,0.0597877,-1.022031,-0.2002189,2.877872,4.483462,358.8961,-0.00126445,0.0005477121,1.789134E-05,0.00277563,0.001383808,0.01173022,0.1736954,-1.043657,-0.198429,16.71994,347.6775,359.9061,
8573.347,-0.002299427,0.0005391123,0.0009870512,-0.002245134,0.00594729,-0.001698118,0.1402932,-0.3970985,-0.5238656,352.546,354.042,1.209336,-0.003335138,-0.0006372782,0.000635882,-0.007856009,0.005562009,-0.01286756,0.05975311,-1.022022,-0.2002207,2.882086,4.479546,358.9022,-0.001142447,-0.001067184,0.0001745347,0.000412307,0.003492551,-0.0001114715,0.1736795,-1.043666,-0.1984234,16.71755,347.6716,359.9033,
8587.336,-0.002866908,0.0005344853,0.001208307,-0.001657843,0.005132596,-0.009269102,0.140235,-0.3970956,-0.5238422,352.5506,354.0335,1.229085,-0.004842613,0.0003660668,0.0006185248,-0.002583028,0.008952406,-0.02755783,0.05968975,-1.022002,-0.2002232,2.881373,4.474863,358.9265,-0.0004396891,-0.002596817,0.0006658963,0.001767331,0.00188527,-0.01760766,0.1736611,-1.0437,-0.1984104,16.72252,347.6759,359.9146,
8601.274,-0.003280474,0.0009100398,0.001217494,-0.003528317,0.01093164,-0.01236393,0.140178,-0.3970768,-0.5238261,352.5605,354.0088,1.242741,-0.005992661,0.0006289568,0.0008991202,-0.0008199583,0.01082541,-0.03022254,0.05961189,-1.021979,-0.2002232,2.877609,4.469121,358.9531,-0.0001518143,-0.003439226,0.0009537702,-0.003394338,-0.001943786,-0.01762225,0.1736461,-1.043746,-0.1983918,16.73117,347.6852,359.9288,
8615.152,-0.00322735,0.001116497,0.000933185,-0.005867192,0.01723881,-0.01343674,0.1401304,-0.3970526,-0.5238261,352.5713,353.9824,1.25103,-0.007299202,0.0001072623,0.001511192,-0.003335428,0.02213344,-0.0136886,0.05953216,-1.021956,-0.2002183,2.877581,4.454224,358.9667,-0.0008071821,-0.00337348,0.001108891,-0.007120776,0.006541646,-0.01188478,0.1736335,-1.043785,-0.1983725,16.73769,347.6862,359.9373,
8629.032,-0.003384771,0.001038686,0.0008119185,-0.00711563,0.01329865,-0.01155407,0.1400702,-0.3970313,-0.523827,352.5792,353.9776,1.254783,-0.00869897,-0.0003375793,0.00202479,-0.004944413,0.0375421,-0.003935063,0.05943318,-1.021939,-0.200202,2.882241,4.423977,358.9734,-0.0007947421,-0.001774457,0.001550476,0.002330403,0.009345277,-0.006771448,0.1736157,-1.043825,-0.1983517,16.74082,347.6843,359.945,
8643.033,-0.003440658,0.0005293738,0.0003273537,-0.01021328,0.0110315,-0.01167366,0.140012,-0.3970291,-0.5238453,352.5952,353.9702,1.260065,-0.008733333,-6.671128E-05,0.001970482,-0.005520457,0.03760028,-0.005980748,0.05934381,-1.021919,-0.20019,2.886766,4.393969,358.9805,-0.0001707258,-0.001218766,0.002011664,-0.001377954,0.00350849,-0.001283211,0.1736047,-1.043855,-0.1983262,16.74274,347.6814,359.9477,
8656.864,-0.003201587,4.530742E-05,-0.0001742856,-0.01239654,0.01187979,-0.01692646,0.1399621,-0.3970463,-0.5238546,352.6164,353.958,1.278387,-0.007217303,0.0003246216,0.001513341,-0.004199672,0.02008518,-0.01570831,0.05926897,-1.021903,-0.2001794,2.887905,4.382317,358.9939,0.0006060108,-0.001245341,0.002496047,-0.006344934,0.0005658881,0.002282421,0.1736023,-1.043874,-0.1982949,16.74691,347.6762,359.9438,
8670.649,-0.003599383,-0.0004920028,-0.0002262502,-0.007975216,0.005712915,-0.01541329,0.1398904,-0.3970719,-0.5238532,352.6147,353.9589,1.2883,-0.005989282,0.0002830652,0.001226958,-0.008614899,0.01205008,-0.01911317,0.05919589,-1.021889,-0.2001681,2.892978,4.375982,359.0112,0.001797555,-0.001347246,0.002933301,-0.00811438,-0.008964992,0.0009401272,0.1736127,-1.043885,-0.198263,16.75209,347.6784,359.9384,
8684.659,-0.003267592,-0.0005522848,-0.0007405387,-0.008788901,0.00745929,-0.01718893,0.139849,-0.3970818,-0.5238676,352.6275,353.9499,1.29713,-0.004851283,0.0006995244,0.001214839,-0.001418957,0.006791448,-0.01466819,0.05913698,-1.021873,-0.2001591,2.893738,4.371614,359.0227,0.002795148,-0.001253681,0.003129774,-0.00969504,-0.01760318,0.003181543,0.1736365,-1.043896,-0.1982192,16.75723,347.6892,359.9301,
8698.529,-0.003156101,-0.0002175045,-0.001223897,-0.01030884,0.009953694,-0.01593763,0.1398031,-0.3970765,-0.5238862,352.6398,353.9266,1.311282,-0.004150826,0.0008603785,0.001017413,0.005532366,0.01242689,-0.0009952295,0.05907931,-1.021857,-0.2001511,2.888879,4.360272,359.025,0.002408957,-0.0009256993,0.002959864,-0.009175541,-0.009949538,0.002521664,0.1736524,-1.043903,-0.1981875,16.76222,347.6947,359.9232,
8712.655,-0.003434353,-0.0001947423,-0.001575261,-0.00367425,0.01227429,-0.007072406,0.139745,-0.3970796,-0.523899,352.6281,353.9202,1.297753,-0.003206305,0.0005988789,0.000892323,0.00605786,0.008090285,0.003151741,0.0590446,-1.021848,-0.2001463,2.884456,4.35354,359.0242,0.00216641,-0.0005780147,0.002548722,-0.003286003,-0.01189283,0.005202027,0.1736646,-1.043909,-0.1981638,16.76385,347.7001,359.917,
8726.561,-0.003663968,-0.0002849165,-0.00196599,-0.001527504,0.01555327,-0.002901878,0.1396922,-0.3970858,-0.5239183,352.623,353.9032,1.292011,-0.002315987,-0.0002501832,0.001044409,-0.0006399855,0.002506128,-0.001751837,0.05900826,-1.021847,-0.2001199,2.880086,4.34961,359.0249,0.00151261,-0.0005729418,0.001930861,0.0009519482,-0.007945027,-0.001117988,0.1736729,-1.04392,-0.1981432,16.76346,347.7055,359.9146,
8740.55,-0.003274527,-0.0004129141,-0.002599351,-0.001421553,0.02041818,-0.009808498,0.1396601,-0.3970956,-0.5239557,352.6276,353.8704,1.312134,-0.001710889,-0.0007887254,0.001150285,-0.005013948,0.0009694161,-0.0005639865,0.05898186,-1.021851,-0.2000902,2.882465,4.348583,359.0255,0.0007459922,-0.001013159,0.001112817,0.004324221,-0.004095404,-0.002274136,0.1736782,-1.043941,-0.1981274,16.76115,347.7126,359.9161,
8754.419,-0.003260061,-0.000298912,-0.002887679,0.009343515,0.01748224,-0.01330707,0.139606,-0.3970923,-0.5239912,352.5987,353.8637,1.332421,-0.0009825818,-0.0007755251,0.001071623,-0.003613347,-0.001314495,0.00560576,0.05896228,-1.02186,-0.2000613,2.887035,4.349415,359.0246,-7.610317E-05,-0.001830176,0.0004010108,-0.0003128212,-0.0002750632,-0.002946545,0.1736744,-1.043959,-0.1981272,16.76139,347.716,359.9195,
8768.483,-0.003207414,0.0002418923,-0.003226166,0.01183902,0.0174589,-0.004790741,0.1395552,-0.3970694,-0.5240347,352.5813,353.8554,1.313344,-0.0004035918,-0.0007886122,0.0007222192,-0.001318157,-0.003769858,0.00709829,0.05894903,-1.021872,-0.2000391,2.889594,4.349936,359.0197,-0.000738394,-0.002129553,-0.0002462285,-0.002301308,0.00362541,-0.007613579,0.1736635,-1.043979,-0.1981369,16.7655,347.7175,359.9231,
8782.49,-0.00288956,0.0006604152,-0.003281752,0.01711468,0.01580416,0.001423066,0.1395186,-0.3970474,-0.5240659,352.5611,353.8449,1.314293,-9.329571E-05,-0.0007491178,0.0003936149,-0.002475039,-0.001430468,0.009701269,0.05894156,-1.021883,-0.2000201,2.891915,4.350755,359.0134,-0.001297111,-0.001334349,-0.0009752413,0.003583542,0.006456884,-0.00484921,0.173641,-1.043997,-0.1981626,16.76755,347.7156,359.9299,
8796.3,-0.002705901,0.001478226,-0.003431442,0.02305657,0.009218837,0.001151321,0.1394798,-0.3970035,-0.5240979,352.5251,353.8571,1.323679,0.0005585102,-0.0005945064,0.0001240241,-0.004539218,-0.007643886,0.005682057,0.05893836,-1.02188,-0.2000034,2.895156,4.353642,359.0076,-0.001633551,-0.0008450411,-0.001353582,0.005360559,0.01121462,-0.003591032,0.173618,-1.043997,-0.1981828,16.76644,347.7126,359.9376,
8810.349,-0.002380919,0.001713309,-0.003483981,0.02897704,0.005724287,8.066432E-05,0.139455,-0.3969737,-0.5241342,352.4976,353.8531,1.327814,0.0003538443,7.733011E-05,-0.0003478883,-0.003275938,-0.003646143,-0.007817606,0.05893623,-1.021872,-0.1999894,2.897802,4.35919,359.0087,-0.001630611,-0.0008210083,-0.001454261,0.002312742,0.01412625,-0.006678957,0.1735928,-1.043994,-0.1982078,16.76696,347.7064,359.9454,
8824.289,-0.002093478,0.001168371,-0.003700264,0.0258776,0.004478818,-0.0003204937,0.139448,-0.3969779,-0.5241939,352.4825,353.8467,1.332167,0.0004464082,0.0004282079,-0.0006045813,-0.006745685,-0.007573204,-0.01800394,0.05893404,-1.021858,-0.1999874,2.899547,4.369309,359.0234,-0.0005596523,-0.0006859745,-0.001278593,0.00179802,0.006472518,-0.0060194,0.1735791,-1.043988,-0.1982292,16.76791,347.7024,359.95,
8838.128,-0.002163682,0.0002984175,-0.003735483,0.01484064,-0.0006326043,0.001816626,0.1394297,-0.3970051,-0.524249,352.491,353.8549,1.327234,0.0006200297,3.560388E-05,-0.0005817477,-0.009921911,-0.007169629,-0.02151538,0.05893534,-1.021851,-0.1999909,2.903283,4.377373,359.0382,0.0008565959,-0.000520341,-0.0008078135,0.0004161212,-0.001278346,-0.0001956436,0.1735818,-1.043981,-0.1982458,16.76637,347.7032,359.9529,
8852.281,-0.001962205,-0.0005290477,-0.003656799,0.003997287,0.0001857699,0.001291986,0.1394199,-0.3970358,-0.5242836,352.5046,353.8539,1.324695,0.001535481,-0.001152582,-0.0003719968,-0.02272008,-0.01190024,-0.02466628,0.05894545,-1.021846,-0.1999888,2.916455,4.389461,359.0616,0.001305087,-0.000869161,-0.0007577537,-0.0001194644,0.0006141051,0.0006375812,0.1735976,-1.043971,-0.1982577,16.76508,347.7033,359.9508,
8866.184,-0.001959979,-0.001283919,-0.003240851,-0.00016726,0.002989664,-0.0004417902,0.1394017,-0.3970732,-0.5243009,352.5115,353.8474,1.325514,0.002326842,-0.001386595,-0.0004482876,-0.02365625,-0.0138053,-0.01119191,0.05896817,-1.021839,-0.1999791,2.935467,4.403712,359.0776,0.001533628,-0.001677331,-0.0006879347,-0.003165816,0.003524369,-0.002452163,0.1736214,-1.043969,-0.1982592,16.76727,347.702,359.9497,
8880.119,-0.00218609,-0.001498515,-0.002825829,-0.00614678,0.00333429,-0.003086451,0.139371,-0.3971007,-0.5243185,352.5275,353.8436,1.32804,0.002629746,0.0009705525,-0.000975929,0.009100404,-0.01165253,0.008326705,0.0589976,-1.021823,-0.1999778,2.935983,4.412266,359.0737,0.002159919,-0.002144544,-0.0005094922,-0.0012287,-0.0001638225,-0.009283163,0.1736494,-1.043973,-0.1982598,16.77048,347.7057,359.9543,
8893.931,-0.002409589,-0.001316334,-0.002471443,-0.009808013,0.002537239,-0.006012137,0.139336,-0.3971185,-0.5243382,352.5429,353.8405,1.33365,0.003310828,0.001688113,-0.001088075,0.01920504,-0.01071452,0.02760086,0.0590463,-1.0218,-0.1999843,2.92094,4.418036,359.0485,0.00232033,-0.002400911,-0.000331387,-0.002148103,-5.114925E-05,-0.01561902,0.1736769,-1.043974,-0.1982625,16.77557,347.7112,359.9619,
8907.713,-0.002756392,-0.001171752,-0.001825764,-0.003580129,0.0009081878,-0.004100066,0.1392943,-0.3971341,-0.5243417,352.5366,353.8411,1.335789,0.003955338,-6.409227E-05,-0.0007503083,0.003180067,-0.01710271,0.02975256,0.05909295,-1.021791,-0.1999839,2.918666,4.427213,359.0248,0.002545683,-0.001533133,-0.0001854997,0.002890249,-0.006857082,-0.007861872,0.173702,-1.043968,-0.1982649,16.77813,347.7192,359.9691,
8921.4,-0.002499821,-0.0008218647,-0.001748279,-0.007271667,0.004235495,-0.008125842,0.1392649,-0.3971422,-0.5243609,352.5518,353.829,1.344671,0.00407874,-0.001539196,-0.0004044207,-0.009626591,-0.02182218,0.02662029,0.05913794,-1.021795,-0.1999814,2.928984,4.443009,359.0031,0.001889922,-0.0008104658,-0.0001345261,-0.0002976909,-0.005049624,-0.003034682,0.1737183,-1.043947,-0.1982651,16.77851,347.7265,359.976,
8935.279,-0.002694365,-0.0009474702,-0.001452343,-0.008845449,0.001521383,-0.01004894,0.139218,-0.3971672,-0.5243677,352.563,353.8306,1.353019,0.003278953,-0.002361796,-0.0001625978,-0.01219151,-0.01719112,0.02306963,0.0591726,-1.021812,-0.1999842,2.939514,4.455935,358.9865,0.001094607,-0.0003817119,-8.767476E-05,-0.002964309,-0.0003619007,0.001046664,0.1737236,-1.043922,-0.1982627,16.77988,347.7285,359.9772,
8949.337,-0.003289096,-0.001103098,-0.001106537,-0.01008886,-0.002420295,-0.00816925,0.139158,-0.397191,-0.5243751,352.5735,353.8382,1.355885,0.0018767,-0.001995299,-0.000315494,-0.007788608,-0.01358866,0.01307166,0.05919146,-1.021827,-0.1999882,2.948257,4.463238,358.9767,0.0007103996,-0.0001783463,0.0001316153,-0.006329113,-0.004218401,0.002201857,0.1737224,-1.04388,-0.1982589,16.78223,347.7288,359.9726,
8963.314,-0.003376361,-0.001292775,-0.001014915,-0.01168568,-0.002041099,-0.01091737,0.139117,-0.3972151,-0.5243945,352.5886,353.8345,1.367686,0.000923734,-0.001640578,-0.0002084907,-0.003163784,-0.01644106,0.007232531,0.05919724,-1.021842,-0.199992,2.954491,4.475422,358.9705,0.0002436261,-0.0002217779,0.0004368236,-0.004214515,-0.002239928,-0.0009583239,0.1737192,-1.043855,-0.1982639,16.78563,347.7286,359.9676,
8977.17,-0.003332677,-0.001414898,-0.00101743,-0.01050784,-0.0002103188,-0.01678628,0.1390772,-0.3972389,-0.5244155,352.5997,353.8253,1.388812,-0.0005490899,-0.00193703,0.0003346037,-0.006288833,-0.009532362,0.008347056,0.05918862,-1.021857,-0.199991,2.959018,4.485212,358.9657,-9.900948E-05,-0.0005508899,0.0007673454,-0.002621487,-0.003142381,-0.003372923,0.1737097,-1.043833,-0.1982642,16.79051,347.7316,359.966,
8991.191,-0.003647307,-0.001371554,-0.0006794085,-0.008749798,-0.0008946724,-0.01958699,0.1390188,-0.3972593,-0.5244203,352.6095,353.8225,1.41387,-0.002648043,-0.001962011,0.00115744,-0.009368343,0.001659878,0.007373979,0.05916183,-1.021871,-0.1999809,2.968413,4.486152,358.9601,-0.0002576741,-0.0006078279,0.000957141,2.882665E-05,-0.003054991,-0.007367832,0.1736948,-1.043816,-0.1982655,16.79373,347.7368,359.9697,
9005.197,-0.003613683,-0.001126903,-0.0004777326,-0.006776613,0.001263045,-0.02421841,0.1389717,-0.3972714,-0.5244253,352.6096,353.8102,1.434711,-0.004680817,-0.001412765,0.001720845,-0.01012282,0.01246856,-0.0009147713,0.05911064,-1.021877,-0.1999607,2.976419,4.475855,358.9579,-0.0004170077,-0.0003699663,0.0008221295,0.003081591,-0.005963767,-0.004282483,0.1736772,-1.043799,-0.1982696,16.79353,347.7431,359.9758,
9019.168,-0.00362033,-0.0005470027,-0.0003269998,-0.001081896,0.006338777,-0.02192711,0.138928,-0.3972676,-0.5244174,352.6016,353.7844,1.446263,-0.006080103,-0.0003389285,0.001903384,-0.004564117,0.01594792,-0.006819686,0.05904174,-1.021876,-0.1999372,2.980297,4.463021,358.9632,-0.0009544326,-0.000714973,0.0004601885,-0.001028073,-0.00404549,-0.005787506,0.1736553,-1.043791,-0.1982732,16.79392,347.7473,359.9786,
9032.659,-0.003797262,-0.0001479702,0.0003013506,0.008547125,0.006817197,-0.01634634,0.1388807,-0.3972644,-0.5243847,352.5849,353.7849,1.45556,-0.007418159,0.0003010684,0.001971554,-0.005953277,0.0203367,-0.0217679,0.05895131,-1.02187,-0.1999115,2.984067,4.44689,358.9834,-0.001423416,-0.0007678465,-2.88845E-06,-0.006325987,-0.004221404,0.002203464,0.1736301,-1.043803,-0.1982725,16.79714,347.7481,359.9753,
9046.75,-0.00352837,-0.0002600638,0.0005280494,0.01059618,0.009029934,-0.01643648,0.1388492,-0.3972726,-0.5243667,352.5738,353.767,1.470704,-0.008563722,0.0001960948,0.00186108,-0.01051362,0.02734555,-0.03351526,0.05884545,-1.021864,-0.199888,2.987768,4.426174,359.0163,-0.001835171,-0.0002994322,-0.0003295748,-0.002038143,-0.0004788827,0.007382777,0.1736023,-1.043813,-0.1982768,16.79788,347.7461,359.9698,
9060.761,-0.003328171,-0.000775802,0.000906684,0.005981996,0.008197964,-0.01505801,0.1388203,-0.3972943,-0.5243455,352.58,353.7633,1.478382,-0.009046261,0.0004233599,0.001527643,-0.008747671,0.03143397,-0.02946059,0.05876363,-1.021838,-0.1998909,2.991787,4.403629,359.0421,-0.001849887,0.0002848977,-0.0006016131,0.003243738,0.004471565,-0.0005181212,0.1735758,-1.043819,-0.1982896,16.79645,347.7438,359.9697,
9074.586,-0.002862674,-0.0009622626,0.0009759883,5.663847E-05,0.01063349,-0.01371977,0.1388034,-0.3973098,-0.5243317,352.5916,353.749,1.482697,-0.009616282,0.002555783,0.0004852694,0.01534562,0.04119112,-0.005019336,0.05868103,-1.021796,-0.1999103,2.978359,4.36889,359.0442,-0.002432712,0.0009110694,-0.0009097599,0.006801025,0.009217535,0.001911614,0.1735375,-1.043818,-0.1983108,16.79189,347.7387,359.9731,
9088.668,-0.002546929,-0.0009119234,0.00118493,0.0001432009,0.009654738,-0.008907697,0.1387887,-0.3973143,-0.5243049,352.5903,353.7438,1.480568,-0.01045197,0.006267261,-0.0006864257,0.04872971,0.05397694,0.01912882,0.05858204,-1.0217,-0.1999493,2.931629,4.308928,359.0165,-0.00269011,0.0003714239,-0.001218223,-0.0001515616,0.01016085,0.000815763,0.1735105,-1.043815,-0.1983299,16.79029,347.7323,359.9751,
9102.806,-0.002048122,-0.0008423781,0.001650185,0.001727632,0.004072452,-0.009327696,0.1387858,-0.3973176,-0.5242643,352.5878,353.7477,1.489151,-0.0105979,0.00936747,-0.001215011,0.07281155,0.05933517,0.03021508,0.05850209,-1.02158,-0.1999914,2.862736,4.24812,358.9756,-0.003101371,-6.057031E-06,-0.001297819,-0.002281735,0.01295488,0.004064634,0.1734855,-1.043813,-0.1983519,16.79078,347.7236,359.9738,
9116.596,-0.001561146,-0.0003691874,0.002066719,0.006194513,0.003153512,-0.004607678,0.1387858,-0.3973079,-0.5242182,352.5751,353.7474,1.486995,-0.009881924,0.0110641,-0.0009833761,0.06877969,0.05768265,0.02467408,0.0584433,-1.021439,-0.2000196,2.807864,4.193917,358.9482,-0.003230572,-0.0008491031,-0.001367622,-0.001745679,0.01106311,0.003230472,0.1734509,-1.043821,-0.1983804,16.79187,347.7131,359.9726,
9130.543,-0.001267909,5.441043E-05,0.002676187,0.0098961,-0.0001564691,-0.0005774132,0.1387827,-0.3972966,-0.5241553,352.5599,353.7551,1.484588,-0.008549144,0.01117793,-0.0007939504,0.05040985,0.04477433,-0.01031592,0.05838502,-1.021329,-0.2000383,2.776443,4.16596,358.9651,-0.003456729,-0.002223428,-0.001421903,-0.007970738,0.0110037,0.004879031,0.1734152,-1.043844,-0.1983976,16.79583,347.7025,359.9703,
9144.612,-0.0008897353,0.000127216,0.003072318,0.008558541,-0.001068306,-0.004062355,0.1387855,-0.397293,-0.5240953,352.5567,353.7562,1.494969,-0.006953751,0.01072192,-0.0007880307,0.03616796,0.02501909,-0.02676143,0.05833908,-1.021237,-0.2000556,2.753834,4.159443,358.9852,-0.003564103,-0.003130263,-0.001136485,-0.0073053,0.01499049,-0.003780112,0.1733811,-1.043875,-0.1984099,16.80172,347.6931,359.9731,
9158.388,-0.0009659952,-0.0009781334,0.003738515,4.435329E-05,-0.007681732,-0.00777847,0.1387836,-0.3973396,-0.5240206,352.5736,353.7701,1.506833,-0.005915984,0.009383705,-0.0007035126,0.02868575,0.01510437,-0.04039143,0.05827716,-1.021128,-0.2000733,2.724397,4.151852,359.021,-0.00276832,-0.003382761,-0.0005327027,-0.004822257,0.009419598,-0.01144699,0.1733479,-1.043919,-0.1984172,16.81001,347.6896,359.9811,
9172.008,-0.0006015843,-0.00226267,0.004245168,-0.01675254,-0.008672219,-0.01043995,0.1388005,-0.3974095,-0.5239446,352.6386,353.7769,1.508049,-0.005528886,0.007092597,-0.0003239755,0.01942601,0.01635269,-0.04223338,0.05823509,-1.021068,-0.2000832,2.708666,4.142315,359.0465,-0.00245111,-0.002438147,-5.647916E-05,-0.001588852,0.007396619,-0.004770872,0.1733212,-1.043956,-0.1984189,16.8159,347.6867,359.9875,
9186.073,-0.0004726831,-0.002671779,0.004749773,-0.02484088,-0.01228828,-0.002380103,0.1387926,-0.3974636,-0.5238649,352.6661,353.787,1.489438,-0.004416383,0.0028341,0.0003629577,-0.002435234,0.01947269,-0.03397314,0.05820784,-1.021037,-0.200085,2.707842,4.130985,359.0673,-0.002305813,-0.001164884,0.0001794073,0.000901385,0.01115152,-0.00075239,0.1732977,-1.043976,-0.1984187,16.81757,347.6808,359.9902,
9200.097,7.968021E-05,-0.001819656,0.004933353,-0.03013544,-0.01026175,0.00603094,0.138798,-0.3974694,-0.5237907,352.6831,353.8055,1.46359,-0.002042224,-0.001385121,0.0009776265,-0.01945427,0.009007388,-0.02514278,0.05819148,-1.021036,-0.2000779,2.719105,4.12547,359.0889,-0.001383993,0.0001269317,7.993555E-05,0.005007615,0.009233601,0.0007607863,0.1732829,-1.04396,-0.1984268,16.81431,347.6756,359.9934,
