time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7112.412,0.228474,-0.006399825,-0.1285592,0.08436804,-2.527647,0.282919,-0.3416182,0.03967208,0.2328312,357.7402,34.28585,1.088374,0.8039324,-0.008833982,-0.2370415,-0.1378739,-2.586659,0.3423554,-0.3339596,-0.4125668,0.3871548,350.8968,46.76216,354.6795,0.2788399,-0.06189759,-0.9508669,0.9613835,-3.691988,0.03038543,-0.1671127,-0.4478049,0.1538598,357.7451,45.01579,9.1779,
7126.263,0.2178696,-0.001495383,-0.1308813,0.0366369,-2.491598,0.2327901,-0.3388861,0.0396944,0.231003,357.8673,36.20284,1.183921,0.7783825,-0.02136786,-0.2518281,-0.2460757,-2.499436,0.3950382,-0.3249529,-0.413251,0.3846654,350.9843,48.52967,355.2362,0.2394902,-0.03159819,-0.9528432,0.8715473,-3.728911,-0.1940791,-0.1667746,-0.4474197,0.143064,357.577,48.143,9.074923,
7140.347,0.2055323,0.000578613,-0.1322318,0.03574787,-2.442922,0.2159455,-0.3363746,0.03974262,0.2290933,357.9952,38.05612,1.136177,0.7500794,-0.03417565,-0.2677797,-0.239919,-2.360871,0.4343846,-0.3162633,-0.4140466,0.3817383,351.1028,50.14111,355.5927,0.1938383,-0.003495717,-0.9485937,0.7357532,-3.691644,-0.3985288,-0.1670379,-0.4470853,0.1325286,357.2389,51.1016,9.099953,
7153.909,0.1933525,0.001818232,-0.1332647,0.05655954,-2.390648,0.2112762,-0.3340232,0.03985405,0.2271467,358.1508,39.87316,1.074865,0.7224779,-0.05059428,-0.2818649,-0.2134736,-2.220544,0.5608809,-0.3079867,-0.4146816,0.3785499,351.5004,51.68194,355.9186,0.1395937,0.01045222,-0.9256166,0.6064508,-3.473284,-0.4393601,-0.1678802,-0.446811,0.1225803,357.094,53.55044,9.120844,
7168.038,0.1804091,0.001616963,-0.134658,0.06712946,-2.327698,0.2023312,-0.3318405,0.03976503,0.2251505,358.2818,41.62775,1.064435,0.6894797,-0.05252713,-0.3020398,-0.2758855,-2.190766,0.6459014,-0.300455,-0.4148802,0.374938,351.8389,53.31658,356.5125,0.08662081,0.01090427,-0.8920421,0.4902791,-3.180755,-0.3754625,-0.1687573,-0.4466923,0.1130542,357.1507,55.59055,9.184234,
7181.724,0.1681663,-0.001046088,-0.1367462,0.04879532,-2.258234,0.2031969,-0.3298771,0.03960732,0.2231165,358.4718,43.29231,1.116316,0.6514167,-0.03695044,-0.3364704,-0.334596,-2.329378,0.6440063,-0.2937002,-0.4147283,0.3708345,351.9184,55.30015,357.2085,0.04988027,0.008950824,-0.8636509,0.3935007,-3.057341,-0.3373861,-0.1696311,-0.4465252,0.1038072,357.2019,57.80385,9.326782,
7195.677,0.15475,-0.005607508,-0.1389298,0.01484386,-2.160058,0.2124702,-0.3280855,0.03940487,0.2210776,358.6831,44.81698,1.225888,0.598204,0.008302954,-0.3701859,-0.1759332,-2.299586,0.2795472,-0.2877341,-0.4135932,0.3662546,351.2633,57.04222,357.1056,0.02640538,0.008559471,-0.8450545,0.3551605,-3.074841,-0.3611156,-0.1707642,-0.4463313,0.0946593,357.173,60.30835,9.391685,
7209.85,0.1413824,-0.01067264,-0.1391895,-0.03077034,-2.031283,0.2070111,-0.3263927,0.03917992,0.2191994,358.8467,46.20625,1.393189,0.5424711,0.06491666,-0.4000351,0.1549125,-2.165298,-0.3057217,-0.2822382,-0.412214,0.3610806,350.0154,58.56361,356.0251,0.004273117,0.01184984,-0.8275422,0.3575361,-3.079031,-0.4596671,-0.1721819,-0.4461893,0.08594626,356.9874,62.84558,9.267797,
7223.616,0.1305049,-0.0122069,-0.1371973,-0.05174291,-1.903497,0.1886359,-0.3248351,0.03910887,0.2173983,358.9621,47.48459,1.504065,0.5031903,0.09691481,-0.4230978,0.4525028,-2.117054,-0.6352913,-0.2768449,-0.4108695,0.3561474,349.0427,60.24519,354.6985,-0.01797041,0.01020434,-0.8055404,0.3939678,-3.011042,-0.5276837,-0.1738552,-0.4462693,0.07773992,356.8599,65.22489,8.988948,
7237.462,0.1198255,-0.01098045,-0.1321815,-0.0373755,-1.762014,0.1406714,-0.3233732,0.0390169,0.2158083,358.9566,48.65892,1.535456,0.4573653,0.1151971,-0.4428525,0.6231843,-2.174817,-0.7220623,-0.2723295,-0.4094736,0.3515208,348.3834,62.17,353.5251,-0.04661874,0.001496602,-0.7601738,0.4592621,-2.814505,-0.5739363,-0.1757315,-0.4465694,0.0704933,356.821,67.23771,8.530769,
7251.701,0.1094085,-0.008426299,-0.1261702,0.01376661,-1.618424,0.08858734,-0.3221403,0.03896886,0.2142895,358.9423,49.72776,1.439705,0.4149165,0.1170377,-0.4404281,0.5579566,-2.206966,-0.5340997,-0.2683441,-0.4082202,0.3476078,348.0788,64.03876,353.0999,-0.06789337,-0.01767507,-0.7087706,0.6035861,-2.566631,-0.5687281,-0.177657,-0.4472265,0.06390905,357.0703,68.99885,7.885514,
7265.304,0.09834743,-0.008868227,-0.1193874,0.07720249,-1.487858,0.04456422,-0.3211388,0.03877729,0.2128022,358.9615,50.71255,1.288535,0.377,0.1077938,-0.4202026,0.4177279,-2.145493,-0.2033759,-0.264726,-0.4071699,0.3441264,348.1176,65.67743,353.2362,-0.08530734,-0.03437235,-0.6563642,0.6887321,-2.307003,-0.5722229,-0.1795471,-0.4479077,0.05793523,357.3429,70.5,7.205714,
7279.25,0.08650492,-0.010803,-0.1144968,0.1282276,-1.352365,0.04699019,-0.32022,0.03855699,0.211346,359.0675,51.58036,1.150963,0.3306587,0.09592718,-0.3854752,0.2453012,-1.998799,0.1559158,-0.2619283,-0.406054,0.3411181,348.3663,67.00368,353.8311,-0.1041568,-0.05104649,-0.577957,0.5972124,-1.991335,-0.5146414,-0.1816474,-0.4491891,0.05334022,357.4261,71.58994,6.866106,
7293.38,0.07567902,-0.01407948,-0.1098352,0.1438205,-1.231186,0.05772618,-0.3194054,0.03827906,0.2099563,359.1797,52.35981,1.073204,0.2839197,0.09327057,-0.3507608,0.0828927,-1.81517,0.3084431,-0.2598255,-0.4048901,0.3383056,348.3599,68.04365,354.3943,-0.1115208,-0.06829638,-0.5146975,0.474842,-1.798721,-0.3478531,-0.1833884,-0.4504504,0.04926288,357.6154,72.68285,6.919957,
7307.427,0.06343624,-0.01747657,-0.103741,0.1381301,-1.082797,0.06910014,-0.3188026,0.03799412,0.2086982,359.2785,52.98007,1.027715,0.2216641,0.08964275,-0.3033092,-0.05650786,-1.540755,0.3399014,-0.2586163,-0.4041228,0.3359656,348.2145,68.67429,354.8947,-0.1114592,-0.08508409,-0.4524235,0.3401061,-1.661507,-0.1503507,-0.1849188,-0.4519041,0.04601748,357.8212,73.70028,7.275313,
7321.347,0.05212285,-0.0188382,-0.09613611,0.1223487,-0.9285642,0.06375748,-0.3183599,0.03774679,0.2075767,359.321,53.46305,0.9856777,0.1712385,0.08104072,-0.2638682,-0.02331461,-1.242935,0.2352034,-0.2576779,-0.4032843,0.3338275,348.1342,69.16275,354.8894,-0.1015991,-0.103729,-0.3633578,0.2201962,-1.467976,0.06136465,-0.18607,-0.4532967,0.0441323,358.0638,74.4387,7.820615,
7335.002,0.04133162,-0.01687957,-0.08719904,0.1191592,-0.7749665,0.05070408,-0.318126,0.03769112,0.206585,359.3637,53.8193,0.896246,0.1276582,0.07631677,-0.2319262,0.01573506,-0.9978092,0.06914553,-0.2573537,-0.4025145,0.331807,347.9427,69.54414,354.6531,-0.09307744,-0.106893,-0.307098,0.2178587,-1.277184,0.05020328,-0.1871966,-0.4544597,0.04213427,358.2363,75.1303,7.862323,
7349.054,0.02981064,-0.0122567,-0.07616066,0.132761,-0.614667,0.03097989,-0.3180325,0.03772017,0.2058442,359.3911,54.05795,0.7604972,0.07300778,0.06565419,-0.2010047,0.05977804,-0.8628941,-0.05804677,-0.257957,-0.4021922,0.3302658,347.7412,70.00773,354.3459,-0.07987551,-0.1074899,-0.239691,0.2940535,-0.9615874,-0.05486478,-0.1877953,-0.4557474,0.04095883,358.4415,75.39539,7.495487,
7362.916,0.01935401,-0.007342367,-0.0651378,0.1500477,-0.4735681,0.005794719,-0.3180218,0.03771278,0.2051823,359.3953,54.22394,0.6119756,0.03731445,0.04984953,-0.1814715,0.1169224,-0.8256074,-0.04185228,-0.2585917,-0.4020635,0.3289006,347.7362,70.64117,354.1976,-0.06050782,-0.1044763,-0.1772555,0.3448983,-0.7124373,-0.1506489,-0.1879216,-0.4569267,0.04050198,358.6227,75.57953,7.061186,
7376.751,0.01071934,-0.003758339,-0.05574079,0.16841,-0.3733218,-0.01443018,-0.3180387,0.03769091,0.2044967,359.4095,54.40054,0.4418109,-0.0003897734,0.0261422,-0.1553216,0.217953,-0.7625371,0.03010162,-0.2598238,-0.4020759,0.3282666,347.9878,71.24368,354.069,-0.03601992,-0.1000179,-0.1187186,0.3375531,-0.5605236,-0.1493178,-0.1877099,-0.4579802,0.0407631,358.7942,75.77821,6.841774,
7390.682,0.004134497,-0.001940389,-0.04847559,0.1665003,-0.3106952,-0.02067665,-0.3181256,0.03768957,0.2040184,359.4265,54.57863,0.33413,-0.04472549,0.01273747,-0.1136686,0.1965084,-0.5662869,0.02099552,-0.2618671,-0.4021227,0.3281646,348.064,71.39883,353.9876,-0.01141694,-0.08960781,-0.06132196,0.2574293,-0.4636924,-0.06147369,-0.1873219,-0.4586354,0.04182402,358.9083,75.96249,6.928142,
7404.74,-0.002570335,-0.0002390817,-0.03754606,0.1137989,-0.2183091,-0.02277174,-0.3183779,0.0377745,0.2038629,359.4088,54.55961,0.3681692,-0.0888909,-0.001180078,-0.0577286,0.1430345,-0.2523776,-0.004364678,-0.2642457,-0.4025164,0.3287546,348.1212,71.08269,353.944,0.006450347,-0.07490909,0.002794633,0.1734186,-0.2812117,0.08387593,-0.1869696,-0.4589161,0.04368137,359.054,75.83115,7.204304,
7418.399,-0.01116027,0.002967627,-0.02180769,0.07709833,-0.07148575,-0.03936686,-0.318826,0.03788683,0.2040942,359.3411,54.33719,0.321119,-0.1288205,-0.02129489,0.006180871,0.1411928,0.1588325,0.007477266,-0.26698,-0.4030935,0.3298919,348.3967,70.30752,353.9129,0.01227696,-0.04826666,0.07848327,0.04277326,0.08008993,0.1820392,-0.1867676,-0.4585441,0.04635364,359.036,75.09222,7.48461,
7432.357,-0.02077341,0.004999015,-0.004814899,0.05855199,0.1008564,-0.04790771,-0.3194073,0.03793654,0.2044525,359.313,53.96606,0.2814837,-0.1640298,-0.03553133,0.05938452,0.1082395,0.4760137,0.05832427,-0.270188,-0.4035633,0.3313353,348.7057,69.39715,354.013,0.007866997,-0.01165963,0.1589107,-0.12033,0.5897022,0.1915951,-0.1865259,-0.4578122,0.04945836,358.7885,73.69308,7.642036,
7446.291,-0.03005412,0.005514815,0.0097997,0.05775345,0.2508019,-0.02293571,-0.3200988,0.03805646,0.2048532,359.3917,53.52679,0.229974,-0.2073962,-0.04626887,0.1097482,-0.00101617,0.6841958,0.1769391,-0.2742484,-0.4042517,0.3332572,348.9875,68.43259,354.4162,0.005497966,0.02099955,0.2288604,-0.266317,1.042604,0.1869568,-0.1857715,-0.4571042,0.05284597,358.4775,72.01575,7.788619,
7460.047,-0.03952846,0.006266924,0.02359874,0.06404001,0.3828021,0.004307631,-0.3208746,0.03820989,0.205426,359.4424,53.03339,0.1816245,-0.2479557,-0.05618199,0.1469265,-0.08468385,0.7545823,0.3182413,-0.2786267,-0.4050038,0.3356117,349.3205,67.66157,354.9356,0.01767191,0.0453119,0.2734905,-0.4236796,1.187804,0.2310786,-0.1844581,-0.456206,0.05649587,358.1504,70.71215,8.171486,
7474.192,-0.04772105,0.008224119,0.03646228,0.06441361,0.4935806,-0.007588023,-0.3217201,0.03845295,0.2063098,359.4004,52.47787,0.1081534,-0.2846698,-0.06690647,0.1819306,-0.1017854,0.8574934,0.4365529,-0.283321,-0.4057428,0.3382698,349.7983,66.78735,355.406,0.04073801,0.06237501,0.303159,-0.5559622,1.169116,0.242338,-0.1829222,-0.4553986,0.06054043,357.7696,69.71239,8.606795,
7487.944,-0.05557189,0.01154357,0.04963043,0.03881596,0.6126301,-0.05304494,-0.3226929,0.03868484,0.207444,359.2517,51.78961,0.1017849,-0.3190136,-0.07478527,0.2142106,-0.06514919,0.9887918,0.4594523,-0.2884326,-0.4064723,0.3411979,350.2931,65.79856,355.6697,0.06520344,0.06647561,0.3338876,-0.5487547,1.201107,0.2316142,-0.1810285,-0.4547113,0.06514118,357.5633,68.63961,8.85445,
7501.997,-0.06366298,0.01588805,0.06360443,0.003239645,0.7577113,-0.1145183,-0.3238047,0.03905097,0.2086957,359.0632,50.91785,0.1019035,-0.3529275,-0.0800551,0.2422369,0.02173507,1.141363,0.3862267,-0.2939452,-0.4072179,0.3442611,350.7514,64.69124,355.6564,0.0845684,0.06499077,0.3727439,-0.4384536,1.353805,0.1757699,-0.1788767,-0.4539683,0.07034535,357.4913,67.29351,8.802393,
7515.82,-0.07134845,0.02081005,0.07660834,-0.02225328,0.9131359,-0.1691332,-0.3249429,0.03949332,0.2100712,358.8568,49.9069,0.1069041,-0.3907295,-0.07768455,0.2669641,0.1175672,1.336855,0.1907687,-0.3000039,-0.4078094,0.3474132,351.0299,63.37202,355.3431,0.09784655,0.06110267,0.4178026,-0.2702248,1.583787,0.09880449,-0.1766079,-0.4533648,0.07606051,357.5063,65.6798,8.480025,
7529.983,-0.07943989,0.0257494,0.0904794,-0.04077274,1.082098,-0.217548,-0.3261748,0.03990957,0.2116183,358.6251,48.75387,0.111596,-0.4320785,-0.06828898,0.2878879,0.178737,1.531265,-0.08682236,-0.306562,-0.408474,0.3506505,351.0228,61.87428,354.8376,0.1046815,0.05569858,0.4602187,-0.1562727,1.783636,0.08073142,-0.1742533,-0.4527803,0.08226795,357.5661,63.93089,8.197437,
7543.802,-0.08799414,0.02950696,0.103402,-0.03522138,1.242924,-0.2493888,-0.3276404,0.04036149,0.2133381,358.4304,47.50058,0.0696925,-0.4732143,-0.06415078,0.3090071,0.2708405,1.753788,-0.2716568,-0.3134834,-0.4091345,0.3541555,351.0919,60.16628,354.2754,0.1080588,0.05795305,0.5090812,-0.1622348,1.942381,0.05691662,-0.1719426,-0.4518816,0.08933124,357.4724,62.09563,8.046487,
7557.68,-0.09636262,0.03180281,0.1155928,-0.01379449,1.386103,-0.2681057,-0.3292116,0.0408234,0.2152312,358.2392,46.17354,-0.001714974,-0.5164348,-0.06065353,0.3314004,0.286106,1.987564,-0.3694548,-0.3208997,-0.4098108,0.357767,351.1559,58.21962,353.8697,0.107158,0.06427174,0.5647748,-0.2619354,2.080993,0.01304215,-0.1697055,-0.4511828,0.09731676,357.1807,60.1684,8.039666,
7571.826,-0.1052652,0.03323256,0.1266782,0.001153846,1.52333,-0.2714816,-0.3309433,0.04126695,0.2172796,358.0647,44.73355,359.9635,-0.5557063,-0.0668561,0.3485688,0.2526289,2.145808,-0.264726,-0.3287151,-0.4106728,0.3615115,351.4852,56.28436,353.7662,0.102088,0.06594427,0.6152383,-0.3709252,2.183685,0.01851687,-0.1675265,-0.4504765,0.1058603,356.9406,58.2026,8.178052,
7585.813,-0.1147394,0.0336058,0.1365877,0.002417614,1.664489,-0.272323,-0.3328315,0.04168567,0.2195095,357.8922,43.15806,359.9526,-0.590802,-0.07200214,0.3581871,0.2172301,2.281815,-0.1448343,-0.3368058,-0.4112457,0.3651111,351.9189,54.28281,353.7379,0.09315531,0.06138553,0.6675867,-0.3888862,2.323502,0.04272354,-0.1654204,-0.4499526,0.1150403,356.8268,56.08324,8.214228,
7599.891,-0.1278924,0.03211634,0.1476194,0.01422906,1.835528,-0.2775744,-0.3349623,0.04201606,0.2217855,357.7193,41.39946,359.8903,-0.6324028,-0.07028526,0.3579593,0.1453817,2.369861,-0.08212525,-0.3456925,-0.4117801,0.3683548,352.2666,52.25644,353.7888,0.08002383,0.05679844,0.718014,-0.3557187,2.46003,0.05575664,-0.1634873,-0.4492135,0.1248497,356.7748,53.8782,8.137423,
7613.378,-0.139503,0.0292815,0.1556667,0.03490435,1.971921,-0.2804319,-0.3372053,0.04230475,0.2241285,357.5564,39.61602,359.8213,-0.6742731,-0.06622524,0.3495442,0.1263349,2.463596,-0.07154115,-0.3549118,-0.4122014,0.3713697,352.5735,50.16268,353.7483,0.05901372,0.0615232,0.767572,-0.3407147,2.60826,0.008866206,-0.1620824,-0.4483264,0.1352887,356.5975,51.55035,8.013596,
7627.309,-0.1508821,0.02603887,0.1628705,0.04148898,2.087829,-0.280445,-0.339538,0.04257107,0.2265812,357.3926,37.77775,359.7943,-0.7198299,-0.05070397,0.3362654,0.2169974,2.644368,-0.2085347,-0.3646211,-0.4121391,0.3738967,352.6526,47.77179,353.4026,0.03331152,0.06798094,0.8088657,-0.3286578,2.751791,-0.01018098,-0.1609064,-0.4471343,0.1460612,356.4618,49.10273,7.891117,
7641.392,-0.1611181,0.02461707,0.1678294,0.01762984,2.191148,-0.2742328,-0.3420238,0.04291749,0.2290465,357.2667,35.87187,359.8437,-0.7629308,-0.03012801,0.3142225,0.2927906,2.764827,-0.3769788,-0.3747096,-0.4120885,0.3758802,352.5256,45.34109,353.0282,-0.005579665,0.08768216,0.8589308,-0.3634063,2.891903,-0.1152663,-0.160509,-0.4455841,0.1578998,356.1074,46.54188,7.821771,
7655.243,-0.1716061,0.02321086,0.1726031,-0.03299835,2.2889,-0.2892237,-0.344707,0.04316407,0.2315711,357.1237,33.86095,359.9804,-0.7939745,-0.02076788,0.2906438,0.287648,2.813489,-0.4093274,-0.384744,-0.4121833,0.377821,352.5377,42.99911,352.8427,-0.03925543,0.1012342,0.8916881,-0.3963372,2.972897,-0.1958042,-0.1603488,-0.4441478,0.1696533,355.7521,44.01234,7.802873,
7669.206,-0.1842926,0.02247522,0.1759218,-0.07261153,2.405574,-0.2942849,-0.3476077,0.04337257,0.2340907,357.0123,31.73071,0.09699967,-0.8269052,-0.02049932,0.2594019,0.2474396,2.88648,-0.3504492,-0.3953023,-0.4124284,0.3791947,352.7384,40.58282,352.7667,-0.08140384,0.1111514,0.9268181,-0.4264561,3.068013,-0.2575966,-0.1608913,-0.4427314,0.1821186,355.4052,41.36982,7.813895,
7683.09,-0.1968278,0.02132943,0.1781936,-0.08867569,2.506582,-0.2974053,-0.3506318,0.04365677,0.2366118,356.9216,29.54823,0.1927108,-0.8483927,-0.02618492,0.2313097,0.249415,2.921573,-0.2836631,-0.4057403,-0.41277,0.3802411,352.9899,38.21656,352.6233,-0.129617,0.1142645,0.9587805,-0.4580923,3.190009,-0.279624,-0.1621182,-0.4413012,0.1949288,355.1406,38.57307,7.848789,
7697.004,-0.2096512,0.01989634,0.1780122,-0.1049689,2.605228,-0.3201029,-0.3537941,0.04380146,0.2390722,356.7817,27.30119,0.3337044,-0.8699176,-0.02974183,0.1916308,0.3715315,2.947962,-0.2694827,-0.4164641,-0.4131925,0.380459,353.1187,35.84847,352.2211,-0.185425,0.1163505,0.9842019,-0.4918257,3.347713,-0.3321469,-0.1639703,-0.4398086,0.2079046,354.8275,35.57499,7.912147,
7711.263,-0.2231616,0.01355577,0.1749763,-0.1152011,2.689957,-0.3468246,-0.3571802,0.04351142,0.2413738,356.6482,25.00909,0.4840461,-0.8886361,-0.02622693,0.1381147,0.8544157,3.017862,-0.3040952,-0.4271165,-0.4136862,0.3796296,352.9091,33.37956,351.0069,-0.236674,0.1207998,0.9992251,-0.4796734,3.427548,-0.3821756,-0.1662818,-0.4380557,0.2209845,354.503,32.65774,7.926755,
7725.204,-0.2336039,0.003660465,0.1704811,-0.1223729,2.74993,-0.3479805,-0.3606452,0.04316226,0.2436149,356.5897,22.70566,0.6190497,-0.8931404,-0.02078458,0.09724513,1.307033,3.018648,-0.2653331,-0.43727,-0.4141174,0.3786734,352.6225,31.00303,349.5062,-0.2747876,0.1273533,1.001963,-0.4231755,3.414806,-0.4280243,-0.1689246,-0.4360816,0.2337689,354.1485,29.9395,7.879872,
7739.255,-0.2426201,-0.002409982,0.1644067,-0.1546472,2.802257,-0.317571,-0.3641731,0.04325831,0.2457557,356.6353,20.38305,0.7680146,-0.8895284,-0.01788495,0.03611661,1.820762,2.950532,-0.0870077,-0.4476081,-0.4143971,0.376694,352.3386,28.80732,347.4519,-0.3190089,0.1468248,0.9955039,-0.2739712,3.327062,-0.5753454,-0.172616,-0.4337273,0.2466609,353.4618,27.46562,7.754163,
7752.683,-0.2487275,-0.0004425841,0.1592435,-0.1684719,2.850685,-0.3386905,-0.3676955,0.04354846,0.2478448,356.557,17.99936,0.9566311,-0.8938774,-0.00971692,-0.003526628,1.919212,2.920608,-0.02740433,-0.4581683,-0.4144402,0.3749828,352.0734,26.49796,346.0973,-0.3583041,0.1567677,0.9875112,-0.1115296,3.278616,-0.5957997,-0.1766922,-0.4315725,0.2595426,352.8828,25.00529,7.461607,
7766.713,-0.2556162,0.007592874,0.1543342,-0.115835,2.908282,-0.3897879,-0.3713361,0.04381251,0.2499114,356.3305,15.55479,1.08469,-0.9079431,-0.006394211,-0.03638689,1.645003,2.970508,-0.04808813,-0.4691587,-0.4145728,0.3729608,352.0732,23.99796,345.5961,-0.40403,0.1545597,0.9818073,0.002327263,3.317409,-0.4997332,-0.1814671,-0.4296277,0.2724335,352.5267,22.39055,7.026494,
7780.691,-0.2625409,0.01317627,0.1495326,-0.03844455,2.961611,-0.4059865,-0.3751288,0.04389814,0.2518505,356.1096,13.08322,1.131519,-0.9260436,-0.008183687,-0.06372327,1.233271,3.097156,-0.1220181,-0.4800842,-0.4145959,0.3706014,352.3331,21.26985,345.6496,-0.4602098,0.1449007,0.9742898,0.00937134,3.411018,-0.4315734,-0.1871081,-0.4279206,0.2852035,352.2704,19.55985,6.716856,
7794.574,-0.2704202,0.01638196,0.1420582,0.009150242,3.014117,-0.3630747,-0.3790258,0.04411608,0.2535208,356.0305,10.589,1.119419,-0.9389874,-0.01633091,-0.09228615,0.7573532,3.189175,-0.2316874,-0.4909762,-0.4146909,0.3677788,352.8373,18.53881,346.137,-0.5216461,0.1328689,0.9618098,-0.05388098,3.499007,-0.4284216,-0.19363,-0.42635,0.2976769,352.0573,16.61451,6.595355,
7808.724,-0.277011,0.01654359,0.1336765,0.02949866,3.043107,-0.3262349,-0.3829858,0.04422259,0.2552087,355.9293,8.13689,1.124196,-0.9501175,-0.02243851,-0.1265792,0.4290523,3.281921,-0.3717533,-0.5018468,-0.4147342,0.3644453,353.3286,15.72018,346.715,-0.5832689,0.1246381,0.9402832,-0.08086684,3.57147,-0.5174266,-0.2006879,-0.42491,0.309706,351.6962,13.59777,6.612775,
7822.638,-0.2814014,0.01531844,0.1249249,0.02959377,3.050739,-0.3098798,-0.3869665,0.04429519,0.2567491,355.8449,5.700653,1.171465,-0.9573165,-0.02414525,-0.1667024,0.3203226,3.37727,-0.48118,-0.5124978,-0.4148634,0.3604282,353.6595,12.79624,347.1377,-0.6349306,0.1191114,0.9129289,-0.1031743,3.520897,-0.6557025,-0.2083463,-0.4234757,0.3214768,351.2827,10.77108,6.84089,
7836.573,-0.2849467,0.01000512,0.1148226,0.03256496,3.033213,-0.3195339,-0.3909219,0.04415533,0.2580857,355.7515,3.300796,1.270761,-0.9581534,-0.02008484,-0.2139088,0.4141351,3.46872,-0.4881246,-0.5228091,-0.4148135,0.3557538,353.7956,9.801947,347.2072,-0.6796093,0.1195367,0.881625,-0.08381429,3.386564,-0.8251121,-0.216765,-0.4219347,0.3327295,350.7668,8.155879,7.249146,
7850.47,-0.2875376,0.002546278,0.1044577,0.02388367,3.015477,-0.3426726,-0.3948232,0.04387364,0.2592792,355.6867,0.8980215,1.415029,-0.9506683,-0.0170402,-0.264501,0.5226421,3.499881,-0.4486048,-0.5329037,-0.4149755,0.3504428,353.8604,6.886709,347.1698,-0.7256066,0.1180233,0.8464686,-0.07135448,3.349427,-0.862563,-0.2256977,-0.4203548,0.3434687,350.3837,5.447919,7.485868,
7864.347,-0.2894952,-0.0009169606,0.09421401,-0.0001021092,3.015838,-0.3855675,-0.3987257,0.04396543,0.2602261,355.6752,358.4319,1.631302,-0.9338645,-0.008346603,-0.3190206,0.6977682,3.484365,-0.3393146,-0.5425713,-0.4148138,0.3444876,353.7577,4.057805,346.911,-0.771582,0.1199203,0.8052418,-0.02424533,3.415938,-0.7718037,-0.2350295,-0.4187991,0.3536035,350.0353,2.612035,7.386912,
7877.839,-0.2918737,0.001904009,0.08377299,-0.001457738,3.035493,-0.4352239,-0.4028763,0.04421154,0.2611546,355.6088,355.9338,1.861382,-0.9122122,0.00295707,-0.3673449,0.8863613,3.434923,-0.1930424,-0.5517726,-0.4148354,0.3381815,353.4765,1.313327,346.4827,-0.8082929,0.1197962,0.7655421,0.006495122,3.530358,-0.6019356,-0.2445035,-0.4173212,0.3633141,349.7603,359.6883,6.987434,
7891.878,-0.2958452,0.005894376,0.07386789,0.05570665,3.057842,-0.4426136,-0.4071157,0.04424402,0.261933,355.4331,353.4208,1.989876,-0.880828,0.001303423,-0.4129674,0.9027246,3.401602,-0.00493922,-0.5604039,-0.414972,0.3316155,353.457,358.6608,345.9341,-0.8502935,0.116739,0.7159597,-0.01667318,3.662109,-0.3280393,-0.2548247,-0.4159653,0.3724645,349.6342,356.7549,6.172323,
7905.96,-0.2994887,0.007039309,0.06171679,0.07611851,3.067914,-0.3883615,-0.4113473,0.04413062,0.262466,355.3516,350.9703,1.994813,-0.8476524,-0.008734781,-0.4506677,0.7903682,3.368167,0.08017058,-0.56874,-0.4151679,0.3247899,353.7042,356.0698,345.5524,-0.88349,0.1101511,0.6712008,-0.07929725,3.674083,-0.2215437,-0.2655658,-0.4146447,0.3810425,349.5814,353.9438,5.599319,
7919.639,-0.3019792,0.004849093,0.05096566,0.07023823,3.050811,-0.3167568,-0.4155791,0.04416114,0.2627644,355.3037,348.5877,1.923369,-0.8150688,-0.01860335,-0.4871319,0.6800383,3.323737,0.08196754,-0.5767465,-0.415375,0.3174253,354.0103,353.5191,345.3289,-0.9134795,0.1061805,0.62799,-0.08831163,3.656828,-0.2426049,-0.2766807,-0.4133904,0.3889729,349.4507,351.1294,5.269069,
7933.845,-0.3031579,0.002747723,0.03883491,0.0694277,3.023767,-0.2465684,-0.4197683,0.04425609,0.2628631,355.2023,346.2328,1.835909,-0.7864755,-0.01656838,-0.5257387,0.7148292,3.300448,0.06042008,-0.5844384,-0.4153993,0.3096014,354.0667,350.8679,345.194,-0.9542686,0.09814036,0.5722573,-0.09264958,3.658937,-0.3793008,-0.2886655,-0.4123895,0.3958821,349.3732,348.1697,5.238943,
7947.738,-0.3027625,0.003191226,0.02604514,0.08719309,2.998533,-0.2319281,-0.4238355,0.04441044,0.2628478,355.0785,343.8606,1.883429,-0.7601867,-0.01470687,-0.5623425,0.7600474,3.321346,0.02026315,-0.5916595,-0.4155739,0.3015217,354.1088,348.0967,345.1595,-1.000693,0.08979332,0.5004903,-0.02013755,3.667385,-0.6094054,-0.3011905,-0.4113372,0.4017838,349.2465,345.0523,5.571535,
