time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8561.191,-0.006846456,0.005998434,-0.002472926,0.05136877,-0.03126288,-0.01185656,-0.09405562,0.1116818,0.09452963,356.1508,0.4242602,357.7434,-0.001495273,-0.01049989,-0.01459862,-0.0123066,-0.02020117,0.002341862,-0.1504167,-0.5748963,0.2468537,19.79484,74.03797,52.33827,-0.003268396,-0.009071897,-0.01395894,-0.0150169,0.0428245,-0.01941987,-0.04887504,-0.5725923,0.2479842,25.55173,296.492,325.8436,
8575.106,-0.007355524,0.004813473,-0.003329038,0.04205425,-0.02748187,-0.01338248,-0.09415358,0.1117307,0.0944683,356.1385,0.4254806,357.7544,-0.001926254,-0.01265203,-0.01503861,0.006427203,-0.02693138,-0.0008598235,-0.1504382,-0.5750689,0.2466544,19.81573,74.05815,52.34768,-0.005109613,-0.007665249,-0.016532,-0.02301862,0.05624204,-0.0009780377,-0.04893586,-0.5726711,0.2477568,25.57387,296.4295,325.8053,
8588.589,-0.007568019,0.004300566,-0.004036101,0.02934705,-0.01323171,-0.01938977,-0.09424952,0.111788,0.09440088,356.1306,0.4060256,357.7779,-0.002713545,-0.01305071,-0.01328877,0.01423967,-0.01787305,0.008022966,-0.1504654,-0.5752208,0.2464935,19.83484,74.05961,52.34756,-0.006144004,-0.006027114,-0.01698618,-0.008593826,0.05127818,0.01853258,-0.04899277,-0.5727141,0.2475494,25.58193,296.3854,325.8033,
8602.762,-0.008380717,0.004341324,-0.003861503,0.02701587,-0.003096756,-0.02597065,-0.09438202,0.1118524,0.09434134,356.1033,0.3909166,357.8196,-0.00326091,-0.01264079,-0.01102564,0.00943704,-0.01945349,0.02314818,-0.1504995,-0.5753697,0.2463488,19.85509,74.05666,52.3625,-0.006880799,-0.006311933,-0.01643347,8.286349E-05,0.05781031,0.01810489,-0.04907056,-0.572768,0.2473577,25.6038,296.338,325.8002,
8616.793,-0.008408813,0.004685977,-0.003775273,0.03114407,0.007701938,-0.03157306,-0.09449494,0.111928,0.09428298,356.0633,0.3683469,357.8438,-0.003352133,-0.01116994,-0.009147066,0.0007571055,-0.02016898,0.02752322,-0.1505328,-0.5754734,0.2462448,19.86775,74.05539,52.38297,-0.006863228,-0.006495483,-0.01385873,0.01275429,0.05888974,0.01214716,-0.04914663,-0.5728104,0.2472315,25.63249,296.3009,325.8036,
8630.589,-0.008743107,0.004496474,-0.003429497,0.03024882,0.009896085,-0.03184485,-0.09461612,0.1119869,0.09426069,356.0475,0.3545402,357.8687,-0.003585846,-0.007973829,-0.006636614,0.003338633,-0.01129276,0.02691502,-0.1505668,-0.5755378,0.2461609,19.88094,74.04828,52.39393,-0.006142305,-0.004642111,-0.009556293,0.02312272,0.03778056,0.01486606,-0.04919938,-0.5728235,0.2471539,25.64421,296.2909,325.8203,
8644.37,-0.00929667,0.003449994,-0.002730541,0.04212958,0.01176628,-0.02670022,-0.09473959,0.1120161,0.09427816,355.9985,0.3375725,357.8666,-0.003254733,-0.001979336,-0.004559912,-0.008098315,0.01353743,0.01340442,-0.1505863,-0.5755593,0.2461035,19.87345,74.03425,52.39553,-0.005188629,-0.001882056,-0.004616571,0.01752193,0.01328681,0.01364005,-0.04924268,-0.5728323,0.2471195,25.64788,296.2899,325.8332,
8658.506,-0.009910665,0.003469232,-0.002476652,0.0460549,0.02206854,-0.01940977,-0.09487796,0.1120749,0.09428358,355.9586,0.2960728,357.8712,-0.002803823,0.004074298,-0.003177374,-0.02750631,0.02692506,-0.0003018061,-0.1506203,-0.5755267,0.246046,19.84522,74.01976,52.3964,-0.003784134,0.001141595,-2.235861E-05,-0.005351314,-0.006415162,-0.003363387,-0.04928102,-0.5728268,0.247113,25.64807,296.2921,325.8324,
8672.108,-0.01041749,0.004739912,-0.002925063,0.04154755,0.03312397,-0.01975781,-0.09505217,0.1121534,0.09425145,355.9316,0.2508364,357.8895,-0.002306119,0.007589147,-0.001207802,-0.04163802,0.03203929,-0.00062777,-0.1506495,-0.575452,0.2460268,19.79971,74.00577,52.40336,-0.003190947,0.004585574,0.003984155,-0.03716351,-0.03127311,-0.009097327,-0.04933256,-0.5727794,0.2471617,25.62163,296.3037,325.803,
8686.272,-0.01097489,0.00455622,-0.002289779,0.0628543,0.03078211,-0.02578691,-0.09523343,0.1121912,0.09425569,355.8425,0.2239222,357.933,-0.002353864,0.007839717,0.001593894,-0.04143464,0.03169376,0.01021431,-0.1506739,-0.5753875,0.2460518,19.76289,73.98531,52.41484,-0.002630511,0.005318928,0.006421301,-0.04499649,-0.03607373,-0.02377755,-0.04937214,-0.5727217,0.2472433,25.59611,296.325,325.7615,
8700.32,-0.01029288,0.006549677,-0.002464573,0.06420769,0.03276942,-0.03458877,-0.09536766,0.1123331,0.09423304,355.7999,0.1891839,357.9704,-0.002796813,0.005210912,0.004197551,-0.02775736,0.02934606,0.02695372,-0.1506918,-0.575352,0.2461052,19.74275,73.95708,52.42564,-0.003264752,0.004702914,0.007342546,-0.02111863,-0.03394473,-0.0161794,-0.04941756,-0.5726837,0.247315,25.5819,296.3427,325.7492,
8714.288,-0.009537851,0.007180816,-0.001560617,0.08637932,0.02716501,-0.04013764,-0.09548876,0.1124529,0.09425277,355.6802,0.1654024,358.0082,-0.003035164,0.00187,0.005533429,-0.007708684,0.02285317,0.02543833,-0.1507117,-0.5753394,0.2461714,19.7369,73.93271,52.42762,-0.00433906,0.002987863,0.006976474,0.01247219,-0.02484544,0.0002731688,-0.04947649,-0.5726601,0.2473931,25.57449,296.3607,325.7637,
8728.143,-0.009106291,0.005813044,-0.001559151,0.06904932,0.02621686,-0.03262043,-0.09561118,0.1124965,0.09424305,355.69,0.1511565,358.0133,-0.003145302,-0.000639023,0.00585587,0.01276886,0.01923896,0.02320056,-0.150734,-0.5753462,0.2462463,19.74431,73.904,52.41935,-0.005300548,0.0007917659,0.005164022,0.03222173,-0.002739973,0.00750793,-0.04955789,-0.5726483,0.2474668,25.58237,296.3744,325.7943,
8742.138,-0.009050065,0.001493709,-0.001884814,0.02493102,0.02513469,-0.02424495,-0.09573984,0.1124017,0.09420466,355.7609,0.1318706,358.0119,-0.002299984,-0.0009280065,0.004507925,0.01599921,0.01011608,0.008172375,-0.1507615,-0.5753412,0.2463032,19.75171,73.89002,52.41024,-0.00660583,0.000464222,0.002627378,0.0175757,0.01687264,0.01732497,-0.0496405,-0.5726346,0.2475199,25.58994,296.3643,325.8113,
8756.135,-0.008258244,-0.003155781,-0.002678446,-0.03229698,0.03343098,-0.02480739,-0.09583658,0.1122338,0.09414202,355.8747,0.0960781,358.0396,-0.001576175,-5.641629E-05,0.003252425,0.01602549,0.004434068,-0.00750489,-0.1507844,-0.5753281,0.2463465,19.75716,73.88598,52.39873,-0.00745041,0.001327214,0.0006376142,-0.004635781,0.02545819,0.02225701,-0.04972998,-0.5726123,0.2475556,25.58869,296.3364,325.8089,
8770.002,-0.007475207,-0.005874761,-0.002794285,-0.06210538,0.03532426,-0.02642596,-0.09593672,0.1120828,0.09412521,355.9692,0.06638489,358.0555,-0.0008907188,0.001618338,0.003221671,0.01251079,0.00659752,-0.01321584,-0.1508044,-0.5752987,0.2464006,19.75685,73.88563,52.3829,-0.008090092,0.001730732,-0.0003053781,-0.004647818,0.02905919,0.02598977,-0.04983193,-0.5725922,0.2475857,25.58696,296.3029,325.8056,
8784.062,-0.007019715,-0.007173598,-0.001679761,-0.0731548,0.03293823,-0.01768256,-0.09603989,0.1119521,0.09415996,356.0294,0.04572023,358.0572,-0.0001881022,0.003259138,0.004587922,0.007715897,0.01501178,-0.007813437,-0.1508125,-0.5752589,0.2464672,19.75121,73.87967,52.36707,-0.008562754,0.001442267,-0.000417812,0.01310187,0.03346066,0.02768657,-0.04993858,-0.5725812,0.247614,25.59352,296.2751,325.8179,
8798.061,-0.006069997,-0.006923415,-0.0006112918,-0.07199353,0.03567171,-0.01268069,-0.09611465,0.111863,0.09419817,356.063,0.0213288,358.0515,0.0002811053,0.004029364,0.005476076,0.008177768,0.009487312,-0.004665491,-0.1508135,-0.575205,0.2465478,19.74954,73.87273,52.35449,-0.008733053,0.002087949,0.0002247365,0.03389925,0.0307316,0.03897281,-0.05007863,-0.5725536,0.2476562,25.6029,296.2466,325.8603,
8811.798,-0.005625485,-0.007755079,0.001336582,-0.06095858,0.02729982,-0.005033278,-0.09619425,0.1117279,0.09428221,356.111,0.007588966,358.0403,0.000652829,0.005543153,0.00613079,0.00698717,0.01083911,-0.01212757,-0.1508188,-0.5751344,0.2466459,19.74605,73.8689,52.3399,-0.008022482,0.002758314,0.001281451,0.02925061,0.02709093,0.0377462,-0.0501721,-0.57251,0.2476927,25.60618,296.2269,325.8883,
8825.905,-0.004690764,-0.007105297,0.00247238,-0.06965198,0.02775554,0.002284158,-0.09624466,0.1116464,0.0943566,356.1763,359.9909,358.0279,0.0004949821,0.007307648,0.007143622,0.00868783,0.02235768,-0.01513076,-0.1508242,-0.5750434,0.2467473,19.73756,73.8607,52.31816,-0.006881391,0.003334495,0.003146666,0.01496728,0.01642935,0.02761633,-0.05023326,-0.5724738,0.2477365,25.60342,296.2166,325.8988,
8839.806,-0.004220891,-0.006269785,0.004209639,-0.05621364,0.02183576,0.005350965,-0.09629871,0.1115856,0.09447497,356.1892,359.9846,358.0166,-0.0002886239,0.009553223,0.0089623,0.005676979,0.03469065,-0.01176122,-0.1508438,-0.5748973,0.246899,19.71984,73.83979,52.28375,-0.004999546,0.004009272,0.006361249,0.00239174,-0.001545479,0.01134572,-0.0502999,-0.5724149,0.2478178,25.59803,296.2125,325.9052,
8853.78,-0.003622365,-0.005243784,0.00513709,-0.04754231,0.02336627,0.005281259,-0.09633939,0.1115434,0.09458309,356.2178,359.9578,358.0138,-0.0009981012,0.01133733,0.01072301,-0.006839502,0.04135436,-0.005481377,-0.1508783,-0.5747494,0.2470601,19.6908,73.81334,52.26121,-0.003152742,0.004981773,0.009076681,0.004308922,-0.02223687,0.007596361,-0.05035294,-0.5723406,0.2479414,25.584,296.2257,325.9159,
8867.589,-0.00349088,-0.005538757,0.005759186,-0.04762293,0.0188863,-0.004844754,-0.09638414,0.1114607,0.09467798,356.2725,359.9537,358.0468,-0.001925571,0.01229285,0.01203643,-0.02410144,0.04882712,0.007165497,-0.1509283,-0.5746158,0.2472191,19.65275,73.7793,52.25604,-0.001944114,0.005602106,0.01086341,-0.004935052,-0.036779,-0.002303953,-0.05038147,-0.5722675,0.248073,25.56439,296.2516,325.9194,
8881.411,-0.003500052,-0.005549151,0.005722419,-0.06860897,0.02284413,-0.01100793,-0.09642969,0.111385,0.09474754,356.3732,359.9241,358.0588,-0.002893252,0.01090874,0.01186887,-0.03891955,0.03946954,0.02298305,-0.1509941,-0.5745242,0.2473813,19.61653,73.74445,52.27507,-0.0008282349,0.006225563,0.01239184,-0.01200646,-0.05421639,-0.0117272,-0.05039373,-0.5721785,0.2482271,25.53397,296.2987,325.9186,
8895.369,-0.00416529,-0.005261295,0.006718004,-0.06516466,0.02566105,-0.01238113,-0.09650381,0.1113151,0.09486622,356.3995,359.895,358.069,-0.00348088,0.008280799,0.01069117,-0.0390586,0.02945993,0.03268246,-0.1510464,-0.5744841,0.2474867,19.59838,73.71989,52.29444,-0.0004730267,0.006354383,0.01239883,-0.01879534,-0.05746364,-0.02066122,-0.0504025,-0.5720924,0.2483561,25.50675,296.3454,325.9084,
8909.173,-0.004626574,-0.0048111,0.008479731,-0.04397897,0.03515805,-0.01955725,-0.09657963,0.1112507,0.09504092,356.3807,359.8506,358.0925,-0.003582988,0.00459895,0.008318839,-0.01880657,0.01617472,0.02943766,-0.1510928,-0.5744798,0.2475491,19.59804,73.70745,52.30035,-0.001084328,0.007083319,0.01010399,-0.02848611,-0.04999556,-0.01460468,-0.05042261,-0.5720115,0.2484415,25.48234,296.369,325.8918,
8923.209,-0.005043734,-0.00508803,0.009188503,-0.04784795,0.03905173,-0.02538908,-0.0966609,0.1111666,0.09519547,356.45,359.8143,358.1242,-0.003006872,0.0001658601,0.0045986,0.008420009,0.008883133,0.01710749,-0.1511525,-0.5744998,0.2476022,19.60425,73.69331,52.29788,-0.001770476,0.007842358,0.00687637,-0.03497274,-0.04493232,0.001198548,-0.05044689,-0.5719375,0.2484967,25.44725,296.3802,325.8766,
8937.214,-0.005197729,-0.006845358,0.009166609,-0.06880025,0.04445062,-0.0285268,-0.09675044,0.1110219,0.09532756,356.5553,359.7717,358.1415,-0.002363021,-0.002937908,0.001114184,0.02156037,-0.001702217,0.008214899,-0.1512022,-0.5745527,0.247623,19.61663,73.68555,52.29127,-0.002475283,0.006572548,0.003723314,-0.02291434,-0.03250605,0.01437114,-0.05047315,-0.5718874,0.2485197,25.42086,296.3851,325.8729,
8951.173,-0.005155059,-0.00864009,0.008580434,-0.09297772,0.04858519,-0.03484174,-0.09683394,0.1108499,0.09543478,356.6689,359.7249,358.1831,-0.001651735,-0.005209948,-0.003163284,0.02672605,-0.01534939,-0.004854278,-0.1512449,-0.5746437,0.2475957,19.63977,73.68929,52.28113,-0.002492508,0.003572214,0.001877555,-0.004950185,-0.02593585,0.008870649,-0.05049939,-0.5718666,0.2485245,25.40413,296.3959,325.8769,
8964.777,-0.004992028,-0.009322129,0.008320632,-0.09925923,0.04994038,-0.03622328,-0.09690025,0.1107064,0.09554291,356.7404,359.6844,358.2029,-0.000960347,-0.00653058,-0.006521277,0.02029731,-0.02417319,-0.01217267,-0.1512767,-0.57476,0.2475204,19.65925,73.70929,52.2771,-0.002102791,0.001038801,0.000441407,0.006713805,-0.01931528,0.004585048,-0.05052885,-0.5718644,0.2485157,25.39568,296.4092,325.8873,
8978.823,-0.004560416,-0.009003646,0.008217927,-0.0930756,0.04779557,-0.03263503,-0.096945,0.1106046,0.09564918,356.8058,359.6509,358.2137,2.137385E-06,-0.007815287,-0.008024794,0.0147686,-0.02832382,-0.007219533,-0.1512891,-0.5748963,0.2474216,19.67843,73.73056,52.28124,-0.001214502,-0.0005272256,-0.001074283,-0.002256956,-0.01603271,-0.001044122,-0.05055312,-0.5718648,0.2484888,25.38933,296.4231,325.8932,
8992.831,-0.003803556,-0.00812641,0.00817802,-0.08146141,0.04751226,-0.02805422,-0.09696884,0.1105306,0.09575659,356.8476,359.6116,358.2251,0.001080857,-0.0088073,-0.008171133,0.01474234,-0.03021559,0.00943665,-0.1512781,-0.5750377,0.2473149,19.70551,73.74295,52.29234,-0.0002437924,-0.001951146,-0.002947095,-0.02300825,-0.004863717,-0.008308987,-0.05056078,-0.5718864,0.2484423,25.3818,296.4258,325.8784,
9006.564,-0.002775318,-0.006878236,0.007948885,-0.07293264,0.04964701,-0.02270242,-0.09696552,0.1104787,0.09585965,356.9038,359.5636,358.2346,0.002972362,-0.008756709,-0.009167413,0.006102868,-0.03852738,0.01471606,-0.1512416,-0.5751635,0.2471917,19.73136,73.75991,52.3183,0.0008570515,-0.003341037,-0.004581401,-0.03584329,0.005050268,-0.01193639,-0.05054865,-0.5719355,0.2483813,25.37507,296.4122,325.8422,
9020.695,-0.001866104,-0.005627173,0.00806319,-0.05831876,0.04714463,-0.01669689,-0.0969539,0.1104414,0.09597474,356.9242,359.5354,358.2413,0.005203248,-0.006986509,-0.01120998,-0.002465219,-0.04413951,0.0004295227,-0.1511796,-0.5752482,0.2470516,19.74819,73.79115,52.34553,0.002058635,-0.004133622,-0.004632135,-0.02352218,-0.002032802,-0.007447395,-0.05052705,-0.5719903,0.2483273,25.36863,296.406,325.8207,
9034.645,-0.0005072022,-0.003784153,0.008378021,-0.0395123,0.04207516,-0.01245204,-0.09690918,0.110437,0.09610045,356.9117,359.518,358.2367,0.006995913,-0.003978439,-0.01291292,-0.008247976,-0.03846365,-0.02312295,-0.1511011,-0.5752986,0.2468983,19.74909,73.83392,52.36052,0.003386283,-0.005314757,-0.004055569,-0.002410888,-0.005122573,-0.01072038,-0.05049523,-0.5720605,0.2482709,25.36923,296.4115,325.8164,
9048.493,0.001377392,-0.001622604,0.008461775,-0.01914322,0.02968394,-0.005280653,-0.09682186,0.1104672,0.096223,356.8932,359.5208,358.2275,0.007413525,-0.001083019,-0.01133087,-0.00541158,-0.01149383,-0.02643982,-0.1510285,-0.5753179,0.2467794,19.74056,73.8512,52.35365,0.004494239,-0.006318358,-0.003606583,-0.003512355,-0.006707635,-0.01644833,-0.05043658,-0.5721776,0.2481992,25.37318,296.42,325.8079,
9062.354,0.002527902,-0.001126133,0.008615075,-0.005318197,0.01556053,0.001866166,-0.09675363,0.1104578,0.09635741,356.8896,359.5162,358.2225,0.00764551,-0.0001528452,-0.008161631,-0.01068389,-0.000257086,-0.004628363,-0.1509624,-0.5753291,0.2466985,19.73489,73.85155,52.35592,0.005444103,-0.007302241,-0.003507749,-0.01473978,-0.004098272,-0.02622075,-0.05035862,-0.5723115,0.2481299,25.37983,296.4279,325.7874,
9076.313,0.003747759,-0.001016405,0.008193359,-0.01014332,0.00736204,0.002505733,-0.09668384,0.1104375,0.09648263,356.9053,359.5242,358.2192,0.008024192,4.951285E-05,-0.00466513,-0.02221691,-0.006556238,0.02464713,-0.150856,-0.5753356,0.2466215,19.73367,73.84454,52.38181,0.006234056,-0.008805633,-0.003760931,-0.02014873,0.004872758,-0.03261375,-0.05026935,-0.572461,0.2480637,25.39333,296.4315,325.7558,
9090.191,0.004621997,-0.00197656,0.008057663,-0.008370316,0.0006864649,0.001073479,-0.09661114,0.1103745,0.09661233,356.9091,359.5341,358.2209,0.008157021,0.0003186353,-0.00290622,-0.03728025,-0.01722009,0.03541261,-0.1507472,-0.5753403,0.246577,19.73051,73.84184,52.43358,0.006583331,-0.009805094,-0.004052567,-0.01890027,0.008730344,-0.03399501,-0.05018397,-0.5726115,0.2480013,25.40812,296.4308,325.7257,
9103.986,0.005393863,-0.002558502,0.007731742,-0.01515003,-0.005371658,0.000371231,-0.09648862,0.1103364,0.09671539,356.9336,359.5487,358.2231,0.008113576,0.000549507,-0.002716436,-0.04252369,-0.01819445,0.02876525,-0.1506665,-0.5753431,0.2465438,19.72165,73.84491,52.47455,0.006516657,-0.01025259,-0.004390837,-0.006934895,0.01277505,-0.02474018,-0.05011587,-0.5727354,0.2479476,25.42191,296.4302,325.7153,
9117.983,0.006044992,-0.002924958,0.00759081,-0.02089393,-0.008864203,0.0047906,-0.09635837,0.1102993,0.09682041,356.9604,359.5652,358.2033,0.007770164,-0.000101624,-0.003479647,-0.02662375,-0.008242251,0.003735944,-0.1505895,-0.5753525,0.2465015,19.70979,73.8521,52.49179,0.00616241,-0.01045015,-0.004833238,0.0044015,0.01489978,-0.0147922,-0.0500427,-0.5728837,0.2478887,25.43553,296.4289,325.7127,
9131.835,0.006708206,-0.003093757,0.007517873,-0.02308947,-0.008536598,0.006824986,-0.09624164,0.1102551,0.09693331,356.9787,359.5728,358.2001,0.007606423,-0.001264369,-0.004070685,-0.005637276,-0.005397485,-0.02165211,-0.1505062,-0.575376,0.2464576,19.70182,73.86876,52.49117,0.00549707,-0.01110626,-0.005074454,0.007555453,0.02810477,-0.01450138,-0.04996246,-0.5730737,0.2478224,25.463,296.4139,325.7067,
9145.914,0.006778542,-0.0028052,0.007880498,-0.0200986,-0.009382779,0.01126244,-0.09615381,0.1102217,0.0970639,356.9876,359.5771,358.1817,0.0070013,-0.003128578,-0.002915187,0.007940255,-0.005817057,-0.0215143,-0.1504264,-0.5754212,0.2464272,19.70072,73.88433,52.48101,0.005162351,-0.01025095,-0.004487353,0.002421437,0.03085455,-0.01108314,-0.04990504,-0.5732062,0.2477775,25.48085,296.3985,325.6993,
9159.907,0.007138187,-0.002128526,0.008286256,-0.01043005,-0.007660623,0.01353709,-0.09604685,0.1102142,0.09719789,356.985,359.5868,358.1725,0.006135055,-0.00509435,1.122057E-05,0.008889138,-0.01043556,-0.002465466,-0.1503578,-0.5754817,0.2464297,19.70807,73.89323,52.47803,0.005541575,-0.007866201,-0.00201573,-0.003146281,0.01110235,-0.01216508,-0.04984611,-0.5733215,0.2477493,25.48738,296.396,325.6934,
9173.333,0.007409339,-0.0008809969,0.008526318,-0.003999451,-0.006896945,0.01473073,-0.09591876,0.1102582,0.09731799,356.9783,359.5929,358.1589,0.004760433,-0.007317511,0.00298556,0.002551202,-0.02315854,0.02353217,-0.1502831,-0.5755823,0.2464769,19.72853,73.89442,52.49622,0.005668592,-0.005836716,0.0006481911,-0.01129074,-0.0006706087,-0.01990694,-0.04977353,-0.5734351,0.2477471,25.49242,296.4007,325.679,
9187.283,0.007766094,-0.0002705035,0.008765883,0.003760041,-0.005741633,0.009527897,-0.09578311,0.1102924,0.09744406,356.9611,359.5965,358.1612,0.003527492,-0.008046206,0.005151704,0.001349924,-0.02457172,0.03562393,-0.1502351,-0.5756758,0.2465485,19.75194,73.88844,52.52056,0.00476151,-0.003843754,0.001512972,-0.02780835,0.002403772,-0.01915051,-0.04970399,-0.5735262,0.2477683,25.49227,296.3976,325.6487,
9201.473,0.007897614,-0.001300163,0.008725855,-0.003611124,-0.006834934,0.004074341,-0.09566985,0.1102543,0.09756482,356.9742,359.6046,358.1682,0.002408024,-0.007025111,0.00670331,0.005181527,-0.01628406,0.03962215,-0.1501987,-0.5757595,0.246636,19.77776,73.87479,52.54081,0.004053846,-0.001481764,0.002334832,-0.0252823,-0.003125659,-0.005200503,-0.04965056,-0.5735834,0.2477967,25.48444,296.3893,325.625,
9215.491,0.008015129,-0.001823022,0.008129546,-0.02798585,-0.001841989,0.006066092,-0.09555912,0.1102182,0.09766173,357.055,359.5972,358.1558,0.002483169,-0.004792938,0.006007179,0.00178631,-0.01247275,0.02812239,-0.1501779,-0.5757965,0.2466882,19.78786,73.86869,52.551,0.003374293,7.219147E-05,0.003854162,-0.007937341,-0.01163574,0.00669219,-0.04960634,-0.5735851,0.2478361,25.4738,296.3907,325.6218,
9229.136,0.008148663,-0.003025633,0.008424044,-0.03653608,-0.001216509,0.006820776,-0.09543656,0.1101516,0.097785,357.0916,359.6026,358.154,0.003436674,-0.002210446,0.00374176,0.0002382577,-0.01877371,0.002806538,-0.150153,-0.5758139,0.2467299,19.79491,73.87653,52.55911,0.002768922,0.0004297451,0.005833084,-0.001739,-0.01639336,0.005263431,-0.04956694,-0.5735806,0.2479042,25.46385,296.3991,325.6282,
9243.231,0.008379723,-0.003517264,0.008463684,-0.0451819,-0.000286243,0.01073952,-0.09529833,0.1101101,0.09789664,357.1364,359.6017,358.1348,0.004583414,0.0007890377,0.001621396,0.002167377,-0.01884138,-0.0206661,-0.150107,-0.5757989,0.2467718,19.79635,73.89998,52.56358,0.002990311,-0.0007499276,0.007862313,-0.001460416,-0.0154079,-0.01270878,-0.04952707,-0.5735964,0.2479995,25.46215,296.4137,325.6271,
9257.156,0.00839389,-0.003469625,0.008939296,-0.04027652,-0.001839217,0.02064379,-0.09516878,0.1100832,0.09802705,357.1438,359.6217,358.0874,0.00606443,0.00302432,-1.272256E-05,0.0102647,-0.0198418,-0.03803407,-0.1500229,-0.5757376,0.2468041,19.79722,73.93879,52.55413,0.003303532,-0.001426548,0.009658779,-0.007129713,-0.01947391,-0.02321293,-0.04948135,-0.5736256,0.248126,25.46252,296.436,325.6186,
9271.175,0.008628441,-0.001803603,0.009509185,-0.03301815,-0.003010359,0.02522322,-0.09505317,0.1101157,0.09816015,357.1581,359.625,358.0758,0.006791613,0.003891428,-0.001129027,0.01563143,-0.02212621,-0.05582118,-0.1499406,-0.5756719,0.2468222,19.79858,73.9842,52.53614,0.002901209,-0.000988554,0.009713886,-0.0118165,-0.02068158,-0.01711508,-0.04944476,-0.5736462,0.2482315,25.45796,296.4545,325.6081,
9284.814,0.009193012,-0.0007179405,0.009922221,-0.01802514,-0.005499934,0.02055955,-0.09491897,0.110144,0.09829879,357.1424,359.6388,358.0728,0.006311633,0.004148151,-0.0007118832,0.02203059,-0.01901852,-0.06423654,-0.149863,-0.575602,0.2468542,19.80237,74.03403,52.51009,0.002229935,0.0001339211,0.008933237,-0.005003587,-0.01749369,-0.008189186,-0.0494256,-0.5736408,0.2483045,25.45619,296.4643,325.6055,
9298.957,0.009640527,0.0004342257,0.01033172,-0.007836348,-0.01637136,0.01435181,-0.09478529,0.1101822,0.0984565,357.1375,359.6684,358.0721,0.004946124,0.002585453,0.001793897,0.03071946,-0.01268616,-0.05293161,-0.1498134,-0.5755627,0.2469011,19.80918,74.05955,52.48094,0.001253164,0.002827292,0.00833531,-0.002475137,-0.0266286,0.002003614,-0.04940954,-0.5735976,0.2483958,25.44142,296.482,325.6133,
9312.898,0.01021937,0.001123686,0.01051356,0.006724268,-0.0227184,0.01427209,-0.0946438,0.1102142,0.09861636,357.0955,359.6989,358.0576,0.004482361,-0.00335279,0.001535325,0.06950049,-0.03364439,-0.05684914,-0.1497302,-0.5755962,0.246961,19.86145,74.11018,52.43062,0.0001393075,0.004182695,0.007020898,-0.02806746,-0.02139986,0.0008085815,-0.04940242,-0.5735343,0.2484729,25.41699,296.4872,325.599,
9326.564,0.01031666,0.0004437139,0.010614,0.01376858,-0.02840496,0.01602747,-0.09451236,0.1102005,0.09877652,357.0866,359.728,358.0448,0.005358504,-0.009845985,-0.001041731,0.1432774,-0.044633,-0.09679306,-0.1495695,-0.5757074,0.2470376,20.0067,74.21179,52.25962,-0.0005639725,0.004311473,0.005458509,-0.04271617,-0.01253479,-0.000433436,-0.04940106,-0.5734708,0.2485379,25.39547,296.4779,325.565,
9340.582,0.01016545,0.0002084185,0.009834064,-0.004541854,-0.02914221,0.01771512,-0.09438339,0.1102079,0.09889597,357.1317,359.7586,358.0273,0.004293638,-0.0112154,0.001314163,0.1665464,-0.008576378,-0.08809293,-0.1495195,-0.5758218,0.2470277,20.09221,74.19673,52.08638,-0.0008736185,0.003742494,0.004156799,-0.03530412,-0.01100585,0.004039384,-0.04941009,-0.573419,0.2485757,25.37826,296.4714,325.5434,
9354.653,0.01026086,-0.0002289385,0.009560691,-0.008695437,-0.02789147,0.01643834,-0.09424362,0.1101994,0.09902507,357.135,359.7725,358.0232,0.00422984,-0.01079701,0.001286006,0.1206901,-0.0191985,-0.0711135,-0.1494732,-0.5758198,0.2471351,20.11579,74.22627,52.07229,-0.0008098133,0.001781737,0.002594761,-0.02051953,-0.01155669,0.009227075,-0.04942289,-0.5733867,0.2485922,25.36251,296.4702,325.5353,
9368.588,0.01041793,0.0002828871,0.009484605,-0.001081824,-0.02761235,0.01341859,-0.09409428,0.1102232,0.09915364,357.1147,359.7969,358.02,0.004673848,-0.01132024,0.001006514,0.06278947,-0.05567274,-0.03464451,-0.1494294,-0.5759218,0.2471223,20.13542,74.26218,52.11509,-0.0003430543,-0.002063705,0.0008663279,-0.001852935,0.001725116,0.003193041,-0.04943323,-0.5733819,0.2485919,25.35711,296.4685,325.5329,
