time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7418.334,0.034219,-0.01985748,0.1063016,-0.121617,0.04312654,0.02965322,0.5706828,0.5352938,0.6987211,356.3377,356.4634,358.0461,-0.2932443,-0.06436694,-0.891414,0.953476,1.577176,0.3844299,-0.084617,0.2542806,0.7251073,347.3334,278.3214,10.04687,-0.2528621,-0.09940342,-0.9667941,-0.1662282,-1.647986,0.4225345,1.266854,0.1657682,0.4005656,23.61403,130.4797,18.45426,
7432.584,0.0338733,-0.01846103,0.09733135,-0.1113858,0.04369842,0.04842012,0.571161,0.5351121,0.6998051,356.3894,356.4494,357.9644,-0.2592172,-0.07809341,-0.825739,0.8989961,1.575448,0.1581109,-0.08697636,0.2531854,0.717153,347.7588,276.9307,10.11037,-0.256384,-0.114322,-0.8700588,-0.2377929,-1.459717,0.1714815,1.263067,0.1647773,0.3917517,23.95067,131.4035,18.54329,
7446.631,0.03398354,-0.0162649,0.08736739,-0.093545,0.03452545,0.06301618,0.5716864,0.5349512,0.7007528,356.4188,356.4516,357.8922,-0.2231627,-0.08521897,-0.7525065,0.7962362,1.507092,-0.03687738,-0.08876161,0.2521021,0.7101922,348.0705,275.7575,9.963697,-0.2519131,-0.1161286,-0.7752905,-0.3933301,-1.231038,-0.003837377,1.259447,0.1640923,0.3841099,24.24831,132.0814,18.24431,
7460.403,0.03484291,-0.01315975,0.07693162,-0.08447184,0.02287425,0.07015379,0.5722302,0.5349143,0.7014892,356.466,356.4649,357.8182,-0.1813267,-0.08910917,-0.6590567,0.6619039,1.295848,-0.1799417,-0.09001083,0.2509403,0.7045225,348.3054,275.0334,9.699959,-0.2440865,-0.1089666,-0.6809762,-0.5393342,-0.9991968,-0.1054843,1.254763,0.1640427,0.3781333,24.47783,132.5585,17.75106,
7474.395,0.03566312,-0.009401308,0.06646915,-0.0620704,0.006243131,0.07979848,0.5727714,0.5349261,0.7021041,356.459,356.4963,357.7391,-0.147341,-0.09043194,-0.5701155,0.5440763,1.015899,-0.2605231,-0.09116124,0.2498048,0.6996042,348.5287,274.6627,9.436817,-0.2346149,-0.09975719,-0.591343,-0.6026202,-0.848272,-0.1533999,1.250196,0.1641469,0.3734601,24.6808,133.0422,17.36666,
7488.442,0.03663804,-0.005748009,0.05476815,-0.03849421,-0.008446013,0.0893399,0.5732827,0.534969,0.7025053,356.447,356.5351,357.6532,-0.1187313,-0.09145446,-0.482011,0.4597538,0.7443815,-0.3598168,-0.09210443,0.2487368,0.6956434,348.8012,274.5085,9.031549,-0.2235597,-0.08957455,-0.5069121,-0.6068171,-0.764734,-0.1604583,1.246195,0.1642779,0.3698511,24.84889,133.5817,17.12533,
7502.27,0.03756166,-0.0009505944,0.04180817,-0.01227581,-0.02403366,0.1026023,0.5737685,0.5351617,0.7027826,356.3984,356.5997,357.5614,-0.09606842,-0.09043059,-0.3990957,0.3932808,0.5292141,-0.4571233,-0.09292427,0.2477931,0.6925757,349.0794,274.4435,8.533507,-0.2036205,-0.07977785,-0.4252796,-0.6147288,-0.6619678,-0.1537973,1.243857,0.1638967,0.3667914,24.98068,133.9952,16.81478,
7516.15,0.03804658,0.003431145,0.03114703,0.02419306,-0.04323786,0.1101782,0.5743344,0.5353205,0.7029157,356.2938,356.6664,357.4837,-0.07742892,-0.08389394,-0.3258784,0.3216058,0.4234637,-0.5483237,-0.09352185,0.2470901,0.6902475,349.2761,274.2999,7.972445,-0.1791209,-0.07026355,-0.3445369,-0.6593829,-0.531767,-0.1548444,1.241855,0.1635911,0.3646929,25.1061,134.2428,16.32584,
7530.23,0.03827684,0.007768638,0.01935788,0.05815957,-0.06184518,0.1129379,0.5749027,0.5355376,0.7028643,356.1821,356.7528,357.4095,-0.06024286,-0.0695362,-0.261474,0.2259327,0.3744978,-0.5842366,-0.09386072,0.2467375,0.6885707,349.3305,274.1185,7.457705,-0.1536954,-0.06107916,-0.2630201,-0.716979,-0.3727332,-0.1682548,1.239618,0.1636205,0.3639229,25.23845,134.2892,15.66621,
7543.922,0.03834714,0.01137155,0.008437085,0.08969439,-0.07303139,0.1133545,0.5754805,0.5358005,0.702658,356.0393,356.8288,357.337,-0.04609351,-0.04879418,-0.2019192,0.1201198,0.3202951,-0.5108004,-0.09418678,0.2466946,0.6875345,349.2509,273.9951,7.167783,-0.1269519,-0.05701423,-0.1835898,-0.7544513,-0.234617,-0.2123519,1.237981,0.1635037,0.3639918,25.44764,134.2242,14.95159,
7557.815,0.03765921,0.01460609,-0.003588734,0.1268345,-0.08955008,0.1097438,0.5759907,0.5360543,0.7023121,355.8657,356.9292,357.2894,-0.03687504,-0.02959785,-0.1480163,0.09875028,0.2794,-0.3408135,-0.09454088,0.2468432,0.6871412,349.2503,273.8348,7.210611,-0.09954518,-0.05690352,-0.1081765,-0.7466059,-0.1531336,-0.2413085,1.237038,0.1630427,0.3648357,25.66133,134.179,14.33147,
7571.727,0.03661498,0.01695988,-0.01582398,0.1481077,-0.09843133,0.1148159,0.5764507,0.5363656,0.7018128,355.7131,357.0283,357.2039,-0.03076592,-0.01168623,-0.09496877,0.1284763,0.2267135,-0.1216765,-0.09481207,0.247335,0.6875602,349.3438,273.6945,7.528959,-0.07214098,-0.06004756,-0.03350242,-0.668994,-0.09787686,-0.2525524,1.236854,0.1622407,0.3665387,25.86049,134.1311,13.89356,
7585.446,0.03469772,0.01869665,-0.02565402,0.1617236,-0.114658,0.1242504,0.5768719,0.5367099,0.7011827,355.55,357.1557,357.1126,-0.02501722,0.006576579,-0.03819351,0.1612627,0.1374134,0.1267016,-0.09502584,0.2480814,0.6887728,349.4641,273.6819,8.090232,-0.04823897,-0.06235515,0.03371856,-0.5587959,-0.03150879,-0.2410598,1.236791,0.1614773,0.3691209,26.00337,134.0055,13.57297,
7599.594,0.03246862,0.02006658,-0.03602234,0.173885,-0.1267716,0.1308333,0.5772722,0.5369922,0.7003891,355.3755,357.2805,357.0236,-0.01712239,0.02380376,0.01987024,0.2026948,0.07781386,0.326045,-0.09500691,0.24903,0.6908443,349.6238,273.6709,8.736269,-0.01928752,-0.06430329,0.1310688,-0.377051,0.09948412,-0.2336815,1.236454,0.1611023,0.3742537,26.11662,133.6329,13.40134,
7613.362,0.02976644,0.02039558,-0.04622172,0.1685254,-0.1404523,0.1299854,0.5775984,0.5373051,0.6994607,355.2533,357.4217,356.9399,-0.004096117,0.0436582,0.08401688,0.1775433,0.009904547,0.4426383,-0.09460334,0.2503124,0.6939907,349.6729,273.7592,9.296248,0.005156562,-0.06731192,0.2199153,-0.2004302,0.2375265,-0.2499612,1.236442,0.1605948,0.3800266,26.26469,133.1176,13.28135,
7627.046,0.02652999,0.02044097,-0.05551565,0.1627604,-0.1510127,0.1266173,0.5778229,0.5375835,0.6985183,355.117,357.5692,356.8805,0.01379116,0.06722298,0.1570176,0.06956818,-0.1068182,0.4973509,-0.09392431,0.2517794,0.6981657,349.5256,274.0771,9.722599,0.03142869,-0.07271966,0.2960951,-0.02082893,0.3705225,-0.2720459,1.237741,0.1594407,0.3860051,26.43303,132.4767,13.25028,
7640.881,0.02287811,0.0205859,-0.06407966,0.1582079,-0.1563257,0.1162354,0.5780221,0.5378625,0.6974266,354.9835,357.6922,356.8294,0.03850001,0.08946976,0.2452556,-0.05710107,-0.2585904,0.4864513,-0.09273352,0.2533336,0.7037057,349.2969,274.5979,9.972482,0.06189886,-0.07613604,0.3833563,0.1882912,0.515955,-0.2718719,1.239725,0.1582097,0.3933042,26.57057,131.6688,13.36857,
7655.083,0.01911345,0.02008496,-0.07239025,0.152236,-0.1529934,0.09770366,0.5781291,0.5380761,0.6962217,354.8651,357.807,356.8085,0.05978465,0.1015184,0.3171868,-0.1567342,-0.4328199,0.444959,-0.09137867,0.2548015,0.7096695,349.0822,275.303,10.08493,0.08832093,-0.07670536,0.4657823,0.2982746,0.6169526,-0.2750238,1.2422,0.1568993,0.401481,26.7091,130.8638,13.39615,
7668.765,0.01480155,0.01917512,-0.08021535,0.1429076,-0.1468775,0.08156456,0.5781634,0.5383279,0.6948945,354.7679,357.9132,356.7889,0.08655152,0.1109291,0.4049785,-0.2876041,-0.6737833,0.3756797,-0.08961958,0.2561965,0.7169593,348.7917,276.3672,9.993859,0.1160445,-0.07766067,0.5483356,0.3166531,0.7565599,-0.3197256,1.245599,0.1551875,0.4103696,26.89207,129.8504,13.14901,
7682.59,0.01000649,0.01799189,-0.08772136,0.1292883,-0.1379786,0.06678127,0.5781528,0.5385286,0.6934882,354.6815,357.9985,356.7722,0.1194579,0.1132725,0.500762,-0.4119278,-0.9040229,0.2449901,-0.08724654,0.2574895,0.7255152,348.5135,277.6036,9.646957,0.1423656,-0.0760667,0.6345549,0.3401234,0.9375064,-0.3662294,1.249138,0.1536511,0.4204518,27.06774,128.5783,12.79113,
7696.815,0.005734902,0.01652947,-0.0950716,0.1177832,-0.1222165,0.04881174,0.5781348,0.538704,0.6919848,354.6021,358.0609,356.7819,0.1469742,0.1120886,0.5652264,-0.5006394,-1.012875,0.1463484,-0.08459872,0.2586992,0.7341144,348.234,278.7278,9.281096,0.1430269,-0.06154664,0.7272096,0.37964,1.083526,-0.3813706,1.247944,0.154764,0.4337234,27.20855,127.203,12.43519,
7710.576,0.0009632148,0.0145987,-0.1028657,0.1009684,-0.1094654,0.03621914,0.5779805,0.5388737,0.6903854,354.5475,358.1359,356.7668,0.1812865,0.1075144,0.6390221,-0.6110999,-1.164341,0.07005201,-0.08132287,0.2596777,0.7440262,347.9163,280.0816,8.808173,0.132431,-0.04441434,0.8222848,0.4429495,1.208331,-0.3784381,1.2457,0.1565442,0.4486206,27.32534,125.7637,12.13813,
7724.414,-0.00367479,0.01363254,-0.1093549,0.08591919,-0.1004551,0.03432969,0.5777626,0.5390849,0.688614,354.5014,358.1957,356.7571,0.2161766,0.09754734,0.7155386,-0.7258847,-1.384227,-0.01996668,-0.07793657,0.2603067,0.754637,347.6428,281.7791,8.167046,0.1252432,-0.02967434,0.9207528,0.5151996,1.400239,-0.3643871,1.244444,0.157644,0.4641025,27.36183,124.0387,11.78808,
7738.559,-0.00836196,0.01328346,-0.1156726,0.07656386,-0.09023796,0.03056684,0.5774255,0.5392669,0.6868352,354.4394,358.2561,356.7473,0.2510857,0.08080989,0.7846897,-0.8205042,-1.525813,-0.1990165,-0.07403751,0.2606754,0.7659796,347.4872,283.4799,7.243983,0.1216387,-0.02300595,1.017919,0.6181495,1.608894,-0.3328849,1.245039,0.1574144,0.4798719,27.33901,122.1247,11.5017,
7752.57,-0.01277624,0.01214892,-0.1215692,0.07747187,-0.0795534,0.01128248,0.5771576,0.5393666,0.6849821,354.3696,358.286,356.7908,0.2893848,0.06281215,0.8457087,-0.9308044,-1.59035,-0.4121064,-0.06940494,0.2609443,0.7778757,347.3754,285.1494,6.086248,0.1090615,-0.02343326,1.115481,0.7254874,1.798077,-0.3376781,1.245538,0.1567406,0.4965986,27.38298,120.055,11.1937,
7766.605,-0.01577078,0.01116693,-0.1267149,0.07445712,-0.06541303,-0.009086384,0.5768923,0.5395204,0.6830601,354.3312,358.3038,356.8406,0.3343508,0.04755467,0.8984035,-1.042373,-1.641644,-0.5074478,-0.06399418,0.2610202,0.790264,347.2086,286.873,4.996996,0.1018103,-0.03629883,1.213037,0.9195242,2.008978,-0.3438274,1.248807,0.154259,0.5133705,27.52027,117.7556,11.01221,
7780.267,-0.01947043,0.010927,-0.1323134,0.06616392,-0.05123969,-0.02007827,0.5765352,0.5396664,0.6811013,354.2875,358.3121,356.8714,0.3835811,0.03266846,0.9490883,-1.123684,-1.777773,-0.4829713,-0.05806455,0.2607891,0.8030946,347.0511,288.8571,4.089003,0.09114301,-0.04764538,1.312374,1.240543,2.24171,-0.1779032,1.251724,0.1518348,0.5314927,27.57138,115.2532,11.30334,
7794.473,-0.02251594,0.01005654,-0.1372098,0.05980042,-0.03687713,-0.02881964,0.576143,0.5397556,0.679065,354.2505,358.3132,356.9063,0.4337817,0.01468235,0.9922894,-1.143587,-1.896128,-0.4531125,-0.05148804,0.2603397,0.8162945,347.0111,290.8778,3.265528,0.06255165,-0.04606587,1.405242,1.545659,2.422104,0.2074964,1.251843,0.150837,0.5513541,27.38957,112.7983,12.1305,
7808.387,-0.02487897,0.008612156,-0.1411787,0.05307026,-0.02564658,-0.0369879,0.5757338,0.5397952,0.6769996,354.2232,358.305,356.9518,0.4939116,-0.002403391,1.030553,-1.131284,-1.971113,-0.389009,-0.04378538,0.2598458,0.8299485,346.991,292.8458,2.564426,0.01817936,-0.03263962,1.486287,1.666626,2.548382,0.6714255,1.249764,0.150662,0.5723015,26.92297,110.4461,13.14603,
7822.079,-0.02765081,0.007084762,-0.1457911,0.03458874,-0.01740721,-0.02700939,0.5752903,0.5398504,0.6748644,354.2396,358.3121,356.9376,0.5495298,-0.01469866,1.056,-1.078238,-2.037551,-0.2635784,-0.03554637,0.2591716,0.8436117,346.9451,294.794,2.081263,-0.03713334,-0.01788588,1.557833,1.65691,2.647413,1.025018,1.246726,0.1506662,0.5939017,26.415,108.0675,14.07044,
7836.252,-0.02985633,0.005196224,-0.1500427,0.01181076,-0.01264247,-0.009027593,0.5748386,0.5398568,0.6726892,354.2491,358.3236,356.9272,0.606616,-0.02863419,1.080666,-1.006461,-2.151053,-0.1601512,-0.02657456,0.2583182,0.8576009,346.9813,296.8714,1.697965,-0.09806967,-0.0006911773,1.623748,1.523444,2.780978,1.224485,1.242831,0.1509062,0.6159276,25.84604,105.515,14.67973,
7850.222,-0.03188432,0.002996621,-0.1540775,-0.01127096,-0.0151602,0.004944797,0.5743322,0.5397937,0.6704661,354.2939,358.3492,356.8976,0.664228,-0.04429637,1.100955,-0.949343,-2.212768,-0.128479,-0.01676355,0.2572978,0.8717844,347.1056,298.9102,1.270423,-0.1655983,0.01578354,1.678689,1.324208,2.877041,1.236774,1.237839,0.1512534,0.6382971,25.31192,102.9338,14.91657,
7864.087,-0.03276572,0.0007516737,-0.1583595,-0.03806244,-0.0186284,0.0003164583,0.5738907,0.5397444,0.6681256,354.3923,358.3763,356.9065,0.7244215,-0.0564671,1.112322,-0.9279981,-2.202385,-0.110688,-0.005829114,0.2566849,0.885704,347.2044,300.8321,0.8022932,-0.2418928,0.0234645,1.724687,1.221738,2.943668,1.095635,1.231688,0.1515828,0.6608294,25.03933,100.2483,14.84762,
7878.301,-0.03349204,-0.0006802103,-0.1624737,-0.05989033,-0.03121047,0.002253902,0.5734136,0.5397526,0.6657569,354.4662,358.4311,356.8942,0.789161,-0.06269066,1.117787,-0.9054214,-2.242817,-0.0147421,0.005992536,0.255979,0.8994795,347.1938,302.8601,0.4601631,-0.3254247,0.02763521,1.76548,1.210394,3.015795,0.8975523,1.224469,0.1521379,0.6836792,24.96391,97.39113,14.54034,
7892.033,-0.03323958,-0.0006465148,-0.1656497,-0.06422692,-0.04137012,0.003958458,0.5729874,0.5397594,0.6634098,354.5012,358.4881,356.8976,0.856304,-0.07086233,1.117229,-0.849647,-2.342893,0.08025566,0.01864052,0.2549584,0.9130144,347.2155,305.0303,0.2473051,-0.4154161,0.03313465,1.798716,1.225182,3.096062,0.6509417,1.215851,0.1527781,0.7064067,24.94566,94.37552,13.9234,
7905.788,-0.03225588,-0.0001218971,-0.1679172,-0.05092556,-0.06170816,-0.009580901,0.5726334,0.5398199,0.6610423,354.5062,358.5666,356.9443,0.92296,-0.083364,1.107973,-0.7831075,-2.415514,0.1108852,0.03224554,0.2537248,0.926322,347.3503,307.1827,0.05192281,-0.5123739,0.03720211,1.821142,1.29961,3.148088,0.4578129,1.20595,0.1534335,0.7290779,25.02092,91.28441,13.21561,
7919.882,-0.03094016,0.002117586,-0.1690535,-0.02144617,-0.08564416,-0.01585673,0.5722103,0.5399871,0.6587336,354.4601,358.676,356.9755,0.9886535,-0.09438882,1.090754,-0.6931304,-2.471215,0.1590289,0.04669636,0.2524512,0.9392461,347.4695,309.3104,359.9714,-0.6107013,0.04382156,1.83244,1.353391,3.190932,0.4169717,1.194924,0.1542935,0.7515983,25.03504,88.20543,12.68141,
7933.851,-0.0294367,0.006174323,-0.169358,0.02534202,-0.1052523,-0.01857049,0.5718218,0.540255,0.6564233,354.3438,358.7758,357.0071,1.050381,-0.1040521,1.066841,-0.5138206,-2.532902,0.2223599,0.06179823,0.250856,0.9517653,347.5886,311.3966,0.1785141,-0.6950933,0.05227201,1.830848,1.347444,3.202339,0.4510691,1.183214,0.1553048,0.7734514,24.96322,85.24551,12.29146,
7947.749,-0.02808946,0.01075631,-0.1691159,0.08068822,-0.1189388,-0.02629752,0.5714489,0.5404614,0.65415,354.1789,358.8664,357.0703,1.107203,-0.1189169,1.040575,-0.3054721,-2.60349,0.197399,0.07753258,0.2489889,0.9639688,347.8875,313.4626,0.5556974,-0.8033878,0.06586561,1.820087,1.327558,3.250097,0.5190239,1.169481,0.1566228,0.7949717,24.83376,82.21352,11.95824,
7961.303,-0.02707687,0.01402166,-0.1687739,0.1226634,-0.1245438,-0.03337169,0.5711066,0.5407553,0.6518075,354.0172,358.9526,357.119,1.154643,-0.1333822,1.018015,-0.2069037,-2.651917,0.1305015,0.09347775,0.2470693,0.975885,348.2677,315.5664,0.8121267,-0.8851578,0.07822353,1.803178,1.281343,3.291039,0.5815125,1.155669,0.1579515,0.8158225,24.64399,79.19381,11.65455,
7975.319,-0.02622344,0.01738844,-0.1687383,0.1680196,-0.1253809,-0.03688264,0.5707587,0.5410758,0.6494628,353.798,359.0331,357.1734,1.211321,-0.1525435,0.9834166,-0.1864205,-2.603703,0.03114641,0.1108017,0.2447821,0.9872427,348.7177,317.4974,0.9265969,-0.9782553,0.09034145,1.773289,1.275892,3.292087,0.5946947,1.140278,0.1594138,0.8359395,24.51226,76.18867,11.23967,
7989.161,-0.02599483,0.0216047,-0.1687049,0.2253175,-0.1289245,-0.03160533,0.5703579,0.5415954,0.6471151,353.5108,359.1179,357.2032,1.264342,-0.1734203,0.9445962,-0.1760693,-2.531572,-0.07994349,0.1287197,0.2422321,0.9981017,349.2325,319.3167,1.035576,-1.081821,0.1002633,1.728553,1.33894,3.260242,0.5749032,1.123592,0.1609057,0.855033,24.49109,73.15778,10.65277,
8002.742,-0.02569277,0.02881133,-0.1688979,0.3061648,-0.1333767,-0.02595072,0.5699909,0.5423481,0.6447471,353.1006,359.2057,357.2424,1.304951,-0.1910443,0.9136196,-0.1584329,-2.510693,-0.18716,0.146509,0.2395473,1.008592,349.8202,321.1848,1.204105,-1.16048,0.1081956,1.694207,1.381112,3.288367,0.6698461,1.106764,0.16251,0.8739744,24.49885,70.01006,10.22933,
8016.925,-0.02513435,0.03956096,-0.1683835,0.4258997,-0.1451834,-0.0178683,0.5696429,0.5433441,0.6424592,352.5178,359.3159,357.2757,1.356556,-0.2164739,0.8707703,-0.1534338,-2.470249,-0.3633868,0.1655411,0.2365243,1.01842,350.6256,322.9626,1.404668,-1.247975,0.1248169,1.652089,1.35075,3.414533,0.8166379,1.088746,0.1646248,0.8921059,24.39254,66.66604,9.974015,
8030.894,-0.02531357,0.05230869,-0.1669701,0.5730478,-0.1696125,-0.002345748,0.5692416,0.5444169,0.6402075,351.7815,359.4627,357.2885,1.395372,-0.2295719,0.8342228,-0.2068649,-2.383486,-0.4736768,0.1847617,0.2339371,1.027736,351.4054,324.636,1.485509,-1.333965,0.152506,1.594415,1.206577,3.559987,0.8960747,1.069865,0.1669187,0.909086,24.02369,63.34539,9.834142,
8044.815,-0.0256188,0.06411302,-0.1665577,0.7016589,-0.1878068,0.01072731,0.568859,0.5454587,0.6378657,351.0308,359.5997,357.3046,1.438673,-0.2273017,0.7845618,-0.226786,-2.2891,-0.5179711,0.2048297,0.2319974,1.035985,352.0907,326.2164,1.592347,-1.397189,0.1766154,1.529192,1.033654,3.575824,0.9091362,1.050823,0.1694044,0.9254472,23.6068,60.33055,9.760521,
8058.276,-0.02570917,0.07138658,-0.1677767,0.7654602,-0.1940852,0.0121531,0.5684465,0.5465639,0.6354167,350.3449,359.7239,357.3279,1.472007,-0.202126,0.7274264,0.05443642,-2.266225,-0.5378925,0.2246113,0.2307696,1.043427,352.5222,327.7612,2.392913,-1.446721,0.1993854,1.457654,0.958011,3.488667,0.8189334,1.03153,0.1721024,0.9410238,23.17961,57.5049,9.467576,
8072.357,-0.02596102,0.07627773,-0.169774,0.8004188,-0.1930497,0.005154001,0.5680832,0.547605,0.6329582,349.6729,359.8183,357.3848,1.488556,-0.1682754,0.6695415,0.6723122,-2.26261,-0.7305709,0.2440017,0.229674,1.050259,352.9235,329.1368,4.328208,-1.486765,0.2153499,1.384981,1.035053,3.323659,0.7322941,1.012028,0.1747424,0.9557332,22.90472,54.75063,8.860249,
8086.445,-0.02586017,0.07773042,-0.1709173,0.8174278,-0.186194,-0.01937553,0.5677011,0.5486852,0.6305946,349.0087,359.9001,357.4758,1.493959,-0.147646,0.6194332,1.286991,-2.245657,-1.233931,0.2633074,0.2287397,1.05683,353.8737,330.4192,7.045934,-1.522951,0.2226268,1.311438,1.19661,3.120174,0.7571914,0.9922764,0.1774985,0.9696347,22.90593,51.99961,8.058881,
8099.824,-0.02516084,0.07798225,-0.171147,0.818369,-0.1762117,-0.05869737,0.5674427,0.5497278,0.6282634,348.3564,359.9357,357.6428,1.502029,-0.1350129,0.5789935,1.671481,-2.226358,-1.776927,0.2829416,0.2282102,1.063082,355.1901,331.8314,9.895378,-1.55657,0.2300909,1.237959,1.315759,2.952925,0.8168797,0.9722112,0.1803774,0.9826653,22.95182,49.2694,7.230449,
8113.954,-0.02353937,0.07750569,-0.1689868,0.8261045,-0.1669516,-0.1097586,0.567212,0.5507789,0.626069,347.6848,359.9533,357.8458,1.519461,-0.117136,0.5386602,1.753377,-2.202425,-2.039012,0.3031709,0.2280389,1.068542,356.3551,333.4062,12.21353,-1.590233,0.2425542,1.165843,1.31716,2.896474,0.8946762,0.9516767,0.1836608,0.994849,22.91827,46.50403,6.59374,
8127.921,-0.02232395,0.07701278,-0.1644817,0.8371249,-0.1661643,-0.1342912,0.5669786,0.5517567,0.6240103,346.9842,-0.002122204,358.0171,1.545459,-0.08804014,0.4928129,1.640321,-2.224343,-1.933664,0.3236511,0.2282993,1.07322,357.0515,335.2018,13.78358,-1.619973,0.2627472,1.0923,1.253102,2.929835,0.9324498,0.9313238,0.1872104,1.005986,22.72912,43.68801,6.113741,
8141.729,-0.02091896,0.07560986,-0.1580367,0.8388098,-0.1703441,-0.1490153,0.5667767,0.5526911,0.6220323,346.3259,0.04659425,358.1817,1.573457,-0.04643013,0.4335159,1.461379,-2.25993,-1.543792,0.3444622,0.2288688,1.076878,357.2138,337.1119,14.67377,-1.642785,0.2887005,1.01511,1.225179,2.971066,0.9533278,0.9108883,0.191314,1.016027,22.46274,40.81524,5.586459,
8155.592,-0.01955116,0.07240812,-0.1499553,0.8224571,-0.1746026,-0.1445162,0.5665374,0.5534887,0.6202696,345.7071,0.1171032,358.3031,1.592659,-0.01248232,0.380017,1.262404,-2.317217,-1.170312,0.3648631,0.2297427,1.080148,357.3105,339.1119,15.22867,-1.656871,0.3187322,0.9346433,1.417779,2.948448,1.044621,0.8908879,0.1960672,1.02494,22.28328,37.68327,4.507958,
8169.567,-0.01795932,0.06722569,-0.1405001,0.7782727,-0.1821017,-0.1398622,0.5663491,0.5541773,0.6186557,345.1862,0.1965877,358.4461,1.601171,0.02101474,0.3273398,1.062714,-2.390965,-0.8372242,0.3849282,0.2310531,1.082746,357.4021,341.1995,15.49597,-1.656944,0.3493508,0.8577232,1.748076,2.803114,1.131569,0.8711422,0.2012047,1.032693,22.03827,34.50996,2.837752,
8183.368,-0.01553467,0.06103256,-0.1285806,0.7051648,-0.1956632,-0.1383778,0.5662127,0.5548412,0.617302,344.7547,0.2998294,358.603,1.59634,0.05504558,0.2715615,0.8790088,-2.43713,-0.4903936,0.4045002,0.2327692,1.084474,357.4073,343.2916,15.4481,-1.62968,0.3830203,0.7483445,2.124413,2.449307,1.230759,0.8521236,0.2065425,1.038551,21.78383,31.60126,0.6271495,
8197.226,-0.0131922,0.05574057,-0.1166742,0.6461209,-0.2083234,-0.1365544,0.5660727,0.5554219,0.6161439,344.334,0.4035827,358.7551,1.579892,0.08944476,0.2207072,0.7665268,-2.458374,-0.1699122,0.423131,0.2350177,1.085737,357.2824,345.384,15.21213,-1.597439,0.400441,0.6666028,2.14914,2.237565,1.306069,0.8337584,0.2118232,1.044307,21.56637,28.9722,359.0198,
8211.216,-0.01065642,0.04994942,-0.1028155,0.5732673,-0.209831,-0.1251844,0.5659188,0.5559237,0.6152198,344.0112,0.5079381,358.8604,1.538939,0.1422793,0.1587505,0.7737832,-2.450501,0.1929151,0.4401932,0.2383672,1.08592,356.8034,347.5186,14.74351,-1.55191,0.4207771,0.5770865,1.977625,2.171297,1.290359,0.8161547,0.2178163,1.048761,21.2889,26.55183,357.9967,
8225.052,-0.008602051,0.04316298,-0.08770453,0.480419,-0.197402,-0.103088,0.5658274,0.5562811,0.6144511,343.786,0.5891293,358.9317,1.45452,0.213939,0.08527467,1.007384,-2.333283,0.403258,0.4550945,0.242529,1.085022,355.874,349.4893,14.60874,-1.495104,0.4509416,0.4870525,1.830954,2.186367,1.144232,0.7995974,0.2243817,1.051815,20.69747,24.25071,357.2805,
8239.247,-0.00665823,0.03540202,-0.07486167,0.3943162,-0.1789341,-0.0895677,0.5657753,0.5564827,0.6138013,343.6345,0.6616064,359.0095,1.355809,0.2730696,0.02543133,1.28914,-2.225466,0.3276186,0.4685713,0.2469314,1.083922,354.9265,351.3747,15.0343,-1.412535,0.4926305,0.3827214,1.84631,2.168594,0.9585921,0.7848079,0.2314932,1.053195,19.75489,21.99411,356.46,
8252.919,-0.003971814,0.02604553,-0.06064135,0.2870564,-0.157691,-0.07996196,0.5658253,0.556625,0.6133199,343.5832,0.7044393,359.0868,1.261853,0.3166115,-0.01704243,1.473916,-2.173764,0.2058164,0.4807777,0.2514718,1.082856,354.0444,353.2885,15.55899,-1.333221,0.5178801,0.303595,1.945456,2.036236,0.8992476,0.7711249,0.2380784,1.054281,18.78737,19.82362,355.3258,
8266.909,-0.001528273,0.01899122,-0.04825884,0.2137581,-0.1481163,-0.07946464,0.5658674,0.5567775,0.6130013,343.5263,0.763666,359.1876,1.128317,0.3616285,-0.05869222,1.586734,-2.117844,0.1356977,0.4903169,0.2566214,1.081506,353.1484,355.1674,15.98406,-1.225799,0.5257939,0.2175093,2.001348,1.79381,0.9570772,0.7595744,0.2442569,1.054333,17.98137,17.88011,353.9704,
8280.728,0.001991891,0.01318697,-0.03481364,0.1512445,-0.1349156,-0.08608084,0.5660164,0.5568966,0.6128548,343.4871,0.7873173,359.2952,1.018127,0.3897078,-0.0840708,1.615368,-1.972306,0.1827852,0.4990507,0.2617877,1.080109,352.222,356.804,16.06761,-1.107739,0.5111681,0.1415316,1.915311,1.52649,1.067781,0.7496129,0.2499271,1.053944,17.49214,16.19818,352.6398,
