time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7975.448,0.1284565,0.1288421,0.0795158,0.4575623,-0.3672321,0.09895788,-0.1078663,0.1762297,-0.2791128,345.3911,2.4451,356.6136,-0.4239255,-0.8638654,-0.3222607,-2.429439,0.5518126,1.700301,-0.228463,-0.3502063,-0.1933029,21.08657,1.758188,3.833522,-0.1509742,1.230841,0.2109931,3.262219,1.082174,0.290796,-0.004847052,-0.2208321,-0.1497076,351.8161,3.917716,3.359301,
7989.364,0.1248953,0.06700452,0.08278289,0.4585826,-0.3420006,0.03948885,-0.1062254,0.1752481,-0.2776765,345.0298,2.580506,356.6823,-0.4694766,-0.8687151,-0.3503529,-1.970189,0.3497976,2.546356,-0.2339752,-0.3615524,-0.1985304,21.93694,359.4526,0.2008408,-0.1324264,1.188022,0.1407411,3.275908,1.049778,0.1141458,-0.00556333,-0.2083438,-0.1491625,349.1468,3.366223,3.069802,
8002.999,0.1203335,0.003144512,0.08709863,0.381319,-0.2748895,-0.009580314,-0.1046864,0.1735055,-0.2763115,344.9038,2.607483,356.777,-0.5052416,-0.8747817,-0.377368,-1.757797,0.1086731,3.144532,-0.239765,-0.373108,-0.2040821,22.75111,357.1404,356.3497,-0.1047218,1.129443,0.0596981,3.393724,1.030176,0.07569197,-0.00560187,-0.1974532,-0.1498851,346.2526,2.861534,2.545796,
8017.119,0.11551,-0.06203621,0.08839513,0.2513809,-0.1757266,-0.0544168,-0.1032313,0.1707577,-0.2751606,344.9434,2.511021,356.8813,-0.5309262,-0.8916852,-0.4079489,-1.937219,-0.04252892,3.271491,-0.2460012,-0.3846261,-0.2097272,24.18849,355.076,353.0921,-0.06763607,1.050974,-0.02233695,3.542711,0.9751837,0.1582541,-0.005223818,-0.1882784,-0.1512443,343.232,2.570051,1.73115,
8031.111,0.1103255,-0.1231429,0.08951025,0.1083472,-0.0635938,-0.05707349,-0.1018541,0.1671721,-0.2738434,345.1317,2.368305,356.8705,-0.5514385,-0.9081142,-0.4428195,-2.332453,0.07472411,2.928429,-0.2526242,-0.3955725,-0.2154668,26.36403,353.1881,350.9331,-0.02873581,0.9441101,-0.09323315,3.599862,0.9110216,0.3156994,-0.004728222,-0.1812721,-0.152994,340.3495,2.492136,0.6616089,
8044.843,0.1033516,-0.1944338,0.08962525,-0.04682991,0.06841478,0.01359282,-0.1006404,0.1625287,-0.2726156,345.4326,2.229996,356.6361,-0.565277,-0.900148,-0.4723781,-2.460207,0.4411839,2.313998,-0.259565,-0.4059021,-0.2215801,28.41395,351.5061,350.0351,-0.001187972,0.8056086,-0.1440229,3.456717,0.8790489,0.3959535,-0.004196009,-0.1765858,-0.1548411,337.9034,2.364594,359.6922,
8058.878,0.09713636,-0.2519123,0.08827119,-0.2338779,0.1564638,0.09423536,-0.09945625,0.1576453,-0.2715222,346.037,2.120394,356.3949,-0.5702947,-0.8606658,-0.4879842,-2.215749,0.8984037,1.655471,-0.2665331,-0.415166,-0.2276656,29.85399,350.0937,350.1811,0.0146281,0.6413979,-0.1733572,3.104403,0.7802209,0.3428256,-0.003692341,-0.1742836,-0.1567999,336.0548,2.226762,359.1206,
8072.804,0.08981867,-0.307045,0.08454623,-0.4575108,0.1990208,0.1462484,-0.0984447,0.1524587,-0.270505,346.7751,2.070192,356.248,-0.5829629,-0.7979966,-0.4897305,-1.726767,1.452265,1.190876,-0.2738913,-0.423646,-0.2335501,30.61927,348.4583,350.9321,0.01974015,0.4920784,-0.1867755,2.76192,0.6498463,0.2071504,-0.003246071,-0.1734454,-0.1587209,334.4608,2.031208,358.9179,
8086.55,0.0810741,-0.3392844,0.08240919,-0.6385619,0.1934759,0.1806217,-0.09756804,0.1476692,-0.269101,347.583,2.072703,356.0959,-0.6082277,-0.737843,-0.486829,-1.247058,2.111685,0.9933499,-0.2812526,-0.4320999,-0.2394617,31.02903,346.1959,351.9327,0.02664377,0.2921404,-0.1923556,2.365979,0.3580985,0.02042407,-0.002673972,-0.1762864,-0.160602,333.241,2.018935,359.2136,
8100.713,0.07120583,-0.3422333,0.08374856,-0.7912344,0.1636427,0.2191075,-0.09690154,0.1440126,-0.2681466,348.4352,2.154343,355.9197,-0.6198983,-0.7153515,-0.4892646,-1.18082,2.73791,0.8140411,-0.2881286,-0.4409717,-0.245131,32.14118,343.7214,353.1233,0.03507836,0.1180336,-0.1835571,2.01653,-0.02247829,-0.1181519,-0.002263605,-0.1804271,-0.1619822,332.1808,2.288735,359.7486,
8114.524,0.06289282,-0.3289208,0.07764602,-0.757643,0.09053334,0.1855241,-0.0962621,0.1402636,-0.2674634,348.8379,2.254702,355.9422,-0.5937778,-0.7088102,-0.4967873,-1.404262,2.917636,0.6844255,-0.2933211,-0.4490869,-0.2508399,33.82307,341.4797,353.6782,0.03761762,-0.03050513,-0.1618364,1.643435,-0.3850612,-0.2539055,-0.002079178,-0.185891,-0.162891,331.4691,2.61711,0.5817812,
8128.594,0.05128041,-0.3036079,0.07177749,-0.6161457,-0.02630597,0.07285836,-0.09591186,0.136804,-0.2663043,348.9897,2.408706,356.1849,-0.5085683,-0.6747972,-0.4868266,-1.517928,2.476601,0.4885743,-0.2967577,-0.4560804,-0.2554514,35.3052,340.3049,353.6559,0.02382641,-0.2093383,-0.1151741,0.9847393,-0.7662848,-0.5558159,-0.002400378,-0.1938971,-0.1628975,331.7806,2.615416,2.259548,
8142.315,0.03900588,-0.2758774,0.06993522,-0.5462722,-0.09609696,-0.02889311,-0.09574282,0.1338709,-0.2653446,349.3496,2.499192,356.4434,-0.4127551,-0.6118565,-0.4433025,-1.587706,1.710223,0.5405853,-0.2984549,-0.4613584,-0.2588023,36.27311,339.1017,352.37,-0.01218207,-0.4109161,-0.04803149,0.06963497,-1.160364,-1.097894,-0.003305573,-0.2038087,-0.1621212,333.2637,1.993731,4.999288,
8156.412,0.02271691,-0.237265,0.06458983,-0.5899961,-0.1070397,-0.08198117,-0.09587801,0.1319269,-0.264728,349.9766,2.538339,356.5948,-0.3183043,-0.5402448,-0.3842218,-1.591439,1.060094,0.4909383,-0.2994032,-0.4654504,-0.2610962,37.0993,338.2764,351.0055,-0.03681803,-0.5534136,-0.001205504,-0.5821558,-1.394332,-1.491535,-0.003824104,-0.2139649,-0.1614299,334.8951,1.302534,7.653951,
8170.535,0.00604246,-0.1914584,0.06037097,-0.6597528,-0.06620605,-0.05615371,-0.09623986,0.1310581,-0.2639658,350.633,2.530359,356.5822,-0.1930627,-0.4184139,-0.2860906,-1.389836,0.5131747,0.2641852,-0.2988615,-0.4666446,-0.2616262,37.6593,338.3187,350.1935,-0.04399818,-0.7091531,0.04800639,-1.382564,-1.505283,-1.710502,-0.003836452,-0.2256345,-0.1602674,337.5446,0.6827074,10.02847,
8183.901,-0.009387238,-0.137344,0.06055542,-0.6544511,-0.01142592,0.005489792,-0.09689367,0.1313719,-0.263092,351.0908,2.508837,356.4691,-0.09255245,-0.2827367,-0.1870598,-0.913326,0.2964733,0.03368883,-0.29795,-0.4661943,-0.2612864,37.76897,338.8004,350.4317,-0.02770273,-0.8440427,0.08417198,-2.191852,-1.415827,-1.612019,-0.003188405,-0.2377842,-0.1590677,340.8618,0.3282705,11.43631,
8198.133,-0.02633277,-0.06260508,0.06107346,-0.5388132,0.04708555,0.06510482,-0.09776014,0.1329043,-0.2623034,351.2627,2.43469,356.3273,-0.01784782,-0.1616415,-0.09962603,-0.4304431,0.3522253,-0.1743877,-0.2966697,-0.464782,-0.2601854,37.74817,339.4535,351.4479,0.00136826,-0.9523082,0.1051571,-2.985636,-1.177752,-1.243736,-0.001994972,-0.2500933,-0.1578751,344.7334,0.1515173,11.81123,
8212.11,-0.04216666,0.01735531,0.06209385,-0.4176536,0.08759082,0.06868371,-0.09883964,0.1357299,-0.2613647,351.4119,2.327527,356.2985,0.05892632,-0.02693274,-0.001741956,-0.03277845,0.5193488,-0.407071,-0.2943349,-0.4610722,-0.2574426,37.76029,340.3595,353.041,0.03682992,-1.0326,0.1079977,-3.637597,-0.961355,-0.7365041,-0.0003711607,-0.2625861,-0.1569349,348.8581,0.1766338,11.46277,
8225.648,-0.05699663,0.09879496,0.06426881,-0.2503844,0.1137016,0.002807058,-0.09994614,0.13922,-0.2603641,351.2856,2.164393,356.4349,0.1249166,0.10926,0.09375123,0.2300508,0.6170123,-0.540101,-0.2913075,-0.455305,-0.2533537,37.72136,341.1956,354.5112,0.06668623,-1.097138,0.09460308,-4.204776,-0.85334,-0.3661723,0.001357655,-0.2754959,-0.1562732,353.2673,0.1782772,11.03569,
8239.792,-0.07034269,0.1766169,0.06618815,-0.06128897,0.1276543,-0.08223789,-0.1011921,0.1435528,-0.2594428,350.9933,1.969108,356.6053,0.1819043,0.2488029,0.1883281,0.5304659,0.690654,-0.6412008,-0.2878552,-0.4478046,-0.2482912,37.39363,342.1967,356.1984,0.09694593,-1.148029,0.06563668,-4.669396,-0.9679679,-0.2581031,0.003403704,-0.288249,-0.1560836,357.9466,0.3616984,11.02711,
8253.725,-0.08231366,0.2496491,0.06672567,0.1499786,0.1338514,-0.1313671,-0.1025519,0.1484516,-0.2585949,350.5252,1.790082,356.7061,0.2399502,0.4021301,0.290828,0.9124916,0.8113739,-0.8222402,-0.2839211,-0.4383745,-0.2419567,36.79125,343.6268,358.4731,0.1351765,-1.170598,0.01877022,-4.856021,-1.286016,-0.590212,0.005836871,-0.3005833,-0.1568255,2.392598,0.9148191,12.08916,
8267.799,-0.08931541,0.3000841,0.06599705,0.31912,0.1197836,-0.1777813,-0.1039658,0.1536473,-0.257847,350.0046,1.643304,356.8874,0.2845488,0.5271251,0.3746451,1.280942,0.8800881,-0.985711,-0.2798766,-0.4285765,-0.2353078,35.90337,345.2425,0.8818355,0.1867547,-1.152295,-0.04057306,-4.675913,-1.692152,-1.311675,0.008526409,-0.3119947,-0.1586821,6.154287,2.087054,14.47543,
8281.399,-0.09531622,0.3403869,0.06415258,0.4973802,0.09693105,-0.227001,-0.1053177,0.1587089,-0.2569578,349.3299,1.481116,357.1001,0.3239165,0.6331175,0.4457087,1.567303,0.8110276,-1.104512,-0.2753783,-0.418139,-0.2281955,34.79033,346.9413,3.063399,0.2350238,-1.093337,-0.108996,-4.333005,-1.910105,-2.194134,0.01126793,-0.3215224,-0.1616377,9.317616,3.548845,17.88356,
8295.536,-0.09820415,0.3590125,0.06430876,0.6273667,0.08909822,-0.2685701,-0.106668,0.1635531,-0.255942,348.6124,1.283578,357.3322,0.361874,0.7194843,0.5042607,1.749471,0.5000259,-1.138776,-0.2703724,-0.4070735,-0.2205443,33.5147,348.6589,4.568224,0.2705237,-0.9776696,-0.1781173,-3.701223,-1.738524,-2.598364,0.01494356,-0.3288966,-0.16575,11.27038,4.663842,20.80097,
8309.558,-0.09973231,0.3604905,0.06567255,0.7341228,0.09194219,-0.2961358,-0.1080022,0.1677965,-0.2549931,347.8957,1.071252,357.5551,0.3972019,0.7905517,0.5519943,1.864252,0.007094461,-1.047316,-0.2649499,-0.395456,-0.2124317,32.07407,350.2942,5.258819,0.2980677,-0.8405446,-0.2380298,-3.133386,-1.449161,-2.34767,0.0193953,-0.3347616,-0.1700681,12.79842,5.292615,22.34059,
8323.307,-0.09916715,0.3427176,0.06708941,0.7766781,0.1048723,-0.2972171,-0.1093205,0.1713904,-0.254076,347.2495,0.846413,357.7311,0.431012,0.8497289,0.5905792,1.97123,-0.512383,-0.9055943,-0.2591814,-0.3834505,-0.2040906,30.45563,351.9193,5.438434,0.3208387,-0.6999386,-0.2778847,-2.561107,-1.272104,-1.740975,0.02396784,-0.3392478,-0.1741268,13.98923,5.799466,22.68518,
8337.346,-0.09741531,0.309312,0.06604186,0.7739751,0.1295371,-0.2799094,-0.1106071,0.1739702,-0.2532902,346.6796,0.6014294,357.8667,0.4595987,0.8958601,0.6194541,2.126133,-0.8533977,-0.8067266,-0.2533708,-0.3714917,-0.1956856,28.64163,353.5621,5.643416,0.3244806,-0.5709377,-0.2966253,-1.959461,-1.083729,-1.138109,0.02787356,-0.3434266,-0.1783423,14.64596,6.099885,22.49408,
8351.314,-0.09394881,0.2533054,0.06373107,0.6864175,0.1712413,-0.2381843,-0.1117235,0.175433,-0.2525007,346.3644,0.3412893,357.9184,0.4808882,0.9263717,0.6357597,2.307023,-0.9227293,-0.8669007,-0.2477018,-0.3597369,-0.1874111,26.72029,355.296,6.358659,0.313987,-0.4883763,-0.3007618,-1.582404,-0.9646769,-0.7175295,0.0314314,-0.3480357,-0.1819716,15.40239,6.347241,22.28909,
8364.99,-0.09048481,0.1874026,0.06060563,0.5832607,0.2041916,-0.1652976,-0.1128287,0.1757418,-0.2517874,346.0864,0.1420335,357.8449,0.4904615,0.9380048,0.6384903,2.344183,-0.7529004,-1.050625,-0.2420789,-0.3480644,-0.1792505,25.05071,356.9052,7.572806,0.3036445,-0.453435,-0.2922204,-1.405015,-1.024281,-0.4692408,0.03468447,-0.3530646,-0.1849612,16.48474,6.880298,22.16655,
8379.226,-0.08622438,0.1137562,0.05692385,0.4583355,0.2202402,-0.07145772,-0.1138887,0.1750475,-0.2510917,345.953,0.006154147,357.6903,0.4956079,0.945035,0.635074,2.418619,-0.480716,-1.340597,-0.2365246,-0.3366254,-0.1712815,23.24995,358.5485,9.295206,0.2939767,-0.454164,-0.2778399,-1.345552,-1.222382,-0.2471314,0.03778639,-0.3586881,-0.1877288,17.88894,7.632754,21.84676,
8392.921,-0.08219428,0.03895122,0.05392842,0.271531,0.1838735,0.009350509,-0.1149731,0.1735803,-0.2503984,346.1074,0.03875236,357.5535,0.4917468,0.9457578,0.6172369,2.522,-0.1685128,-1.587521,-0.2310659,-0.3257413,-0.1643516,21.18858,359.9676,11.19039,0.280276,-0.4644112,-0.2610694,-1.249078,-1.347342,-0.1025324,0.04067726,-0.3645035,-0.1903139,19.16513,8.386054,21.50437,
8406.809,-0.07644742,-0.0368433,0.052865,0.08710103,0.0852093,0.03930208,-0.1158921,0.1713881,-0.2496396,346.3055,0.1865839,357.5551,0.4925139,0.9344423,0.5775239,2.640135,-0.01085843,-1.833377,-0.2253929,-0.315448,-0.1583075,18.93864,1.483174,13.04636,0.262976,-0.4725632,-0.239923,-1.04248,-1.338826,-0.1918123,0.04289428,-0.3706999,-0.1927514,19.96958,9.314126,21.61918,
8420.922,-0.07118694,-0.09399537,0.05166124,-0.02726255,-0.02315321,0.01223811,-0.1167625,0.1687029,-0.2489214,346.4688,0.3541937,357.6911,0.4970986,0.9175359,0.527375,2.846932,-0.05158303,-1.94597,-0.2196964,-0.3060652,-0.1531618,16.33352,3.06663,14.44867,0.2422646,-0.4752048,-0.2209812,-0.8924671,-1.213264,-0.3902665,0.04457887,-0.3767042,-0.19485,20.57699,10.24917,22.17742,
8434.863,-0.06605986,-0.1460019,0.05152705,-0.09125062,-0.1133406,-0.03612281,-0.1175544,0.1655115,-0.2480751,346.5972,0.5019141,357.866,0.5021867,0.8806307,0.4631296,3.038132,-0.2468133,-1.876448,-0.2139794,-0.2979108,-0.1489599,13.62055,4.649992,15.20837,0.2010185,-0.476196,-0.1906483,-0.7426172,-0.9633156,-0.6206059,0.04518079,-0.3829747,-0.1964199,20.84937,11.07969,23.07642,
8448.747,-0.0604863,-0.1927389,0.04962594,-0.1340213,-0.1703696,-0.07644062,-0.1181921,0.1618054,-0.2475386,346.7384,0.6291295,358.0327,0.5065088,0.8137884,0.3946214,3.05096,-0.5544478,-1.608875,-0.2082748,-0.2910286,-0.1453744,11.29465,6.193599,15.25203,0.1520333,-0.4756247,-0.1613117,-0.6868656,-0.7253792,-0.6732554,0.04542824,-0.3890241,-0.1976,21.20397,11.58793,23.79909,
8462.484,-0.05529534,-0.2338961,0.0437452,-0.1951448,-0.1860012,-0.06735821,-0.1187568,0.1573578,-0.2471404,347.0074,0.765345,358.074,0.5036698,0.7273474,0.3296437,2.942994,-0.8837559,-1.091181,-0.2028257,-0.2852783,-0.1424328,9.444663,7.552889,14.43482,0.110112,-0.4676927,-0.1354018,-0.667388,-0.5486903,-0.6727723,0.04554332,-0.3945693,-0.1983851,21.58941,11.98557,24.45998,
8476.627,-0.05014574,-0.2729995,0.03683859,-0.3640755,-0.1668411,0.01453063,-0.1193503,0.1527244,-0.2468108,347.6754,0.9510511,357.8908,0.4870435,0.636074,0.2647615,2.82269,-1.087716,-0.4076649,-0.1977695,-0.2804541,-0.1406583,7.87874,8.537141,12.85499,0.07084251,-0.4372838,-0.099897,-0.5625848,-0.4089889,-0.7092644,0.04499615,-0.3990358,-0.1983546,21.71904,12.46334,25.15086,
8490.588,-0.04427764,-0.3024854,0.0283913,-0.6197239,-0.1396644,0.0826171,-0.1198541,0.1482955,-0.2466905,348.653,1.105732,357.7831,0.4561399,0.552652,0.195506,2.802738,-1.110487,0.2027191,-0.1933807,-0.2766439,-0.1400315,6.2221,9.219221,10.93703,0.02914274,-0.3755901,-0.05229677,-0.3182436,-0.3172104,-0.6468313,0.04383982,-0.4021974,-0.1977485,21.51176,12.87664,25.46658,
8504.228,-0.03855715,-0.3099174,0.02512843,-0.8728809,-0.1062621,0.09712036,-0.1202308,0.1448855,-0.2462184,349.7586,1.169165,357.7661,0.4238349,0.4795192,0.1321933,2.742079,-1.110756,0.5573591,-0.1895636,-0.2736793,-0.1400081,4.688192,9.956944,9.156006,-0.002874349,-0.3220923,-0.01410878,-0.1562359,-0.3486062,-0.4656731,0.04259975,-0.4047264,-0.1965647,21.51016,13.20203,25.37478,
8518.197,-0.03310382,-0.291926,0.02528172,-0.9420643,-0.05868978,0.05702873,-0.1205838,0.1422668,-0.2458763,350.4402,1.124795,357.8499,0.3727923,0.3818969,0.05491118,2.61095,-1.075557,0.7496063,-0.1868786,-0.272526,-0.1410128,3.357759,10.66605,7.546088,-0.03883454,-0.2486751,0.03508608,0.08551973,-0.5147442,-0.1241366,0.04083446,-0.4055584,-0.1944149,21.52626,13.42907,24.4954,
8532.165,-0.02678436,-0.2531908,0.02349365,-0.8298583,0.01422138,-0.0672184,-0.1207132,0.1404285,-0.2456706,350.7786,0.8659912,358.1502,0.3155673,0.2973358,0.002398172,2.424785,-0.9080814,0.7104494,-0.1849301,-0.2722122,-0.1418087,2.077258,11.17732,6.46401,-0.07172744,-0.1756518,0.07781108,0.3260504,-0.7029639,0.2604077,0.03873375,-0.4054103,-0.1921003,21.55289,13.51852,23.07497,
8546.01,-0.02143612,-0.2044038,0.02313149,-0.6039158,0.09446574,-0.1962923,-0.1207163,0.1389741,-0.2451637,350.7941,0.5288318,358.4732,0.2453728,0.198727,-0.02808157,1.956794,-0.5659829,0.6129856,-0.1834945,-0.2731316,-0.1427751,1.430449,11.06919,5.906911,-0.1266409,-0.07494656,0.1304108,0.5346509,-0.8786666,0.8496821,0.03568192,-0.403216,-0.1888551,21.70196,13.0552,20.76373,
8559.969,-0.0132722,-0.1472765,0.02811134,-0.3930358,0.1838741,-0.1990808,-0.1204884,0.1384417,-0.2443637,350.8141,0.2452023,358.4655,0.189698,0.08708727,-0.04859548,1.276439,-0.43613,0.479755,-0.1824584,-0.2750496,-0.1439351,1.636075,11.12868,5.807034,-0.1824579,0.01949014,0.1771071,0.5820182,-0.821461,1.230431,0.0322157,-0.399763,-0.1849893,21.82496,12.2651,18.78267,
8573.977,-0.001466105,-0.09382889,0.0369137,-0.3017212,0.2226486,-0.1340898,-0.120038,0.1390934,-0.2435112,350.9945,0.0676906,358.3931,0.1372549,-0.04404966,-0.07036158,0.3958185,-0.4971624,0.1260557,-0.1824997,-0.2785001,-0.1450371,2.608253,11.5658,6.64297,-0.2339875,0.1377276,0.2264869,0.7059324,-0.474369,1.28484,0.0282027,-0.3943798,-0.1806254,21.30969,11.35599,17.46966,
8587.809,0.01619602,-0.02520884,0.05110782,-0.2320448,0.197391,-0.1387831,-0.1192771,0.1409302,-0.2423381,351.0837,359.9494,358.5728,0.09215713,-0.1415878,-0.07751969,-0.2948073,-0.4672654,-0.2425523,-0.182887,-0.2824633,-0.145731,3.644878,11.86524,7.913318,-0.2787285,0.2809072,0.2770104,1.038361,0.1085815,1.065856,0.02373823,-0.3873455,-0.1760062,19.75162,10.39129,16.82926,
8601.906,0.03496382,0.04428111,0.06761542,-0.1424165,0.1439905,-0.216351,-0.118158,0.1435359,-0.2409288,351.0312,359.8227,358.9229,0.03463574,-0.25249,-0.06947592,-1.046618,-0.2858789,-0.5043514,-0.1838916,-0.2877768,-0.1458937,5.293449,11.71307,9.547766,-0.3147754,0.4194754,0.3219168,1.335738,0.6491987,0.764134,0.01916221,-0.3791834,-0.1709387,17.80477,9.43242,16.60518,
8615.91,0.05300818,0.1065403,0.08240616,-0.04186872,0.1130838,-0.2567792,-0.1167874,0.1466095,-0.239318,350.8874,359.6917,359.1544,-0.02275144,-0.3600868,-0.0523376,-1.696429,-0.005122613,-0.5330086,-0.1851443,-0.2940238,-0.145903,7.348001,11.06845,10.93892,-0.3382245,0.530863,0.3592572,1.404514,0.9071555,0.6298005,0.01478156,-0.369817,-0.1652205,16.31556,8.507682,16.26566,
8629.703,0.0727854,0.1672597,0.09953777,0.03709971,0.1128302,-0.1978316,-0.1152484,0.1500898,-0.2375225,350.7742,359.585,359.1054,-0.06994962,-0.4688506,-0.04251318,-2.316171,0.1658044,-0.4703939,-0.1867273,-0.3013948,-0.1460572,9.895677,10.37652,12.24903,-0.3499607,0.6366478,0.3898367,1.439098,0.993726,0.683604,0.01074513,-0.3588114,-0.1593436,15.02533,7.532857,15.54229,
8643.47,0.09038263,0.2092646,0.1134063,0.08503909,0.1254926,-0.07635238,-0.1135566,0.1537076,-0.2356572,350.6463,359.5192,358.9006,-0.1038753,-0.5786485,-0.05133017,-2.952789,0.1230068,-0.2460706,-0.1886162,-0.309622,-0.1465738,13.17818,9.886558,13.2455,-0.3501683,0.7478741,0.4112437,1.526885,1.014891,0.8787133,0.007171438,-0.3461496,-0.1534117,13.69456,6.457078,14.38511,
8657.601,0.1053965,0.2419059,0.1283656,0.1193528,0.1298688,0.08018859,-0.1118377,0.1578605,-0.2334282,350.5067,359.5244,358.53,-0.1345602,-0.666137,-0.08005343,-3.382019,-0.0480255,0.2632019,-0.1907197,-0.3176921,-0.1476286,16.83238,9.364249,13.23098,-0.3334544,0.8690411,0.4241484,1.736905,0.9860641,1.014576,0.003995205,-0.3320176,-0.1476441,12.02516,5.574156,13.10669,
8671.661,0.1169426,0.2673403,0.1434148,0.1986837,0.1263151,0.2113704,-0.1100825,0.1619608,-0.2311251,350.1641,359.5546,358.1642,-0.1795778,-0.700503,-0.1169611,-3.32845,-0.1740257,1.091622,-0.1933653,-0.3247814,-0.1495392,19.9572,8.216374,11.5353,-0.3083244,0.9894952,0.4287728,2.039855,0.9680964,1.104122,0.001166272,-0.3168476,-0.1419928,9.967773,4.814631,11.77114,
8685.332,0.1253028,0.2843151,0.1564087,0.2997655,0.1079301,0.2823488,-0.108239,0.165975,-0.2286558,349.7565,359.5967,357.8726,-0.2463705,-0.66184,-0.1527337,-2.653439,-0.180433,2.160801,-0.196538,-0.3305142,-0.1524526,21.63183,6.07247,7.987117,-0.2813571,1.095464,0.4247577,2.373259,0.970906,1.126673,-0.001578757,-0.3013243,-0.1365777,7.554317,4.171479,10.49726,
8699.262,0.130072,0.2847867,0.163071,0.3994915,0.07839857,0.2651308,-0.1063557,0.1691797,-0.2264471,349.2499,359.6231,357.7637,-0.2909372,-0.581147,-0.1750131,-1.7261,-0.2729439,2.849248,-0.1998223,-0.3356977,-0.1555835,21.95349,4.097253,4.216661,-0.2618405,1.171805,0.4169792,2.578207,1.020671,1.121173,-0.004188881,-0.2855908,-0.1310707,5.154603,3.4655,9.344805,
8713.309,0.1311085,0.2643094,0.1615186,0.4503182,0.04466812,0.2142589,-0.1046489,0.1715306,-0.2244787,348.8786,359.6529,357.7048,-0.3220543,-0.5088245,-0.1970165,-1.058016,-0.4765942,3.203929,-0.20375,-0.3410181,-0.1589646,21.96244,2.512473,0.6304196,-0.2443442,1.22143,0.4028541,2.670132,1.059946,1.052123,-0.006568186,-0.2697097,-0.125937,2.835664,2.806563,8.396408,
8727.077,0.1287713,0.2271928,0.1547727,0.4682275,0.02200184,0.1709269,-0.1030588,0.1728621,-0.2227802,348.4798,359.6818,357.6416,-0.3462476,-0.4728696,-0.2219489,-0.8653175,-0.6447106,3.125775,-0.208261,-0.3466526,-0.1622928,22.43821,1.410051,357.9197,-0.2225869,1.255066,0.381276,2.741165,1.056725,1.01631,-0.008535369,-0.2536528,-0.1212862,0.5277193,2.242151,7.434423,
8741.336,0.1239657,0.1670885,0.1419824,0.4793041,0.0149306,0.1308588,-0.1015073,0.1730642,-0.2212729,348.0868,359.6614,357.6012,-0.3754418,-0.45902,-0.2424998,-0.8993326,-0.6109939,2.872809,-0.2133786,-0.3524286,-0.1656694,23.20519,0.3153255,355.8744,-0.1975346,1.281375,0.344282,2.945977,1.087047,1.053334,-0.01006472,-0.2380024,-0.1176282,357.8366,1.674706,6.290061,
8755.078,0.1192257,0.1041997,0.1278341,0.4778446,0.01514167,0.07467929,-0.09998697,0.1722519,-0.2199845,347.722,359.6125,357.6644,-0.4103069,-0.4595736,-0.2606049,-0.9939787,-0.3866169,2.556053,-0.2188904,-0.3584272,-0.1694292,24.09252,359.0477,354.3647,-0.1743284,1.289468,0.299714,3.171161,1.142904,1.103976,-0.01126059,-0.2233222,-0.1146322,354.9005,1.090852,5.063502,
8768.993,0.1119681,0.03190888,0.1134544,0.3978258,0.01220934,0.02646415,-0.09870994,0.1704681,-0.2186171,347.6112,359.5782,357.7061,-0.4408208,-0.468857,-0.2773825,-1.067702,-0.1369088,2.190127,-0.2247823,-0.3647066,-0.1733053,25.00752,357.8688,353.3193,-0.1404993,1.268132,0.229514,3.445158,1.178333,1.103025,-0.01184469,-0.2100244,-0.1129762,351.6633,0.598452,3.892789,
8782.788,0.1031969,-0.04455369,0.1005354,0.2075288,0.04039758,-0.002315433,-0.0975644,0.1680563,-0.2175602,347.8449,359.4879,357.708,-0.4700987,-0.4822101,-0.2912234,-1.102738,0.1454969,1.891375,-0.2309188,-0.3712591,-0.1771953,25.89403,356.5744,352.5033,-0.109644,1.214874,0.1581836,3.655056,1.160772,1.030839,-0.01237215,-0.1985467,-0.1120742,348.3723,0.2386265,2.900705,
8796.985,0.09386968,-0.1127553,0.0865946,-0.02997897,0.08878572,-0.04393293,-0.09645271,0.1652442,-0.216917,348.2904,359.2998,357.7897,-0.4960158,-0.5008444,-0.304047,-1.158851,0.4026753,1.692736,-0.2371517,-0.378033,-0.18125,26.85761,355.1246,351.7141,-0.08414059,1.123476,0.09119765,3.694146,1.11289,0.8989484,-0.0127523,-0.1888177,-0.1114823,345.3413,359.9028,2.154557,
8810.983,0.08592769,-0.1636164,0.07408639,-0.1556322,0.1428923,-0.08479271,-0.09544379,0.1617192,-0.216153,348.5438,359.0569,357.8684,-0.5153766,-0.5156973,-0.3132171,-1.162208,0.5910649,1.582265,-0.243424,-0.3849373,-0.1851905,27.73104,353.5766,350.857,-0.06270604,1.001166,0.02893808,3.578258,1.024002,0.712097,-0.01298266,-0.1813549,-0.111849,342.666,359.6024,1.691668,
