time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8642.989,-0.03343286,-0.01258918,-0.03778946,-0.1108757,0.02991106,-0.1147434,-0.04696977,0.1912296,-0.6378434,349.257,0.3745092,356.2968,0.1405924,1.262979,0.09485888,0.3320188,0.2077152,-1.738233,-0.3010224,0.4269961,-0.5199184,286.2776,54.60526,302.015,-0.1189585,1.23812,-0.1263129,0.4265156,-0.3517168,1.14615,0.1283333,0.406554,-0.4930892,287.0178,311.6736,45.31322,
8657.042,-0.0338404,-0.01483827,-0.03604043,-0.1523424,-0.0007860304,-0.1674633,-0.04749936,0.19093,-0.6383296,349.4282,0.3652936,356.5064,0.155422,1.235116,0.1173787,0.304267,0.2810253,-2.069472,-0.2979375,0.4432184,-0.5184181,286.3239,51.75774,302.6121,-0.1457414,1.228596,-0.09775191,0.2449904,-0.5615444,0.9285938,0.126224,0.4235455,-0.4940058,287.6904,311.5479,46.02985,
8670.5,-0.03581195,-0.01805422,-0.03534871,-0.1805468,-0.03752,-0.192669,-0.04819107,0.1905988,-0.6388358,349.6078,0.4185089,356.696,0.1719719,1.198094,0.1398848,0.08590965,0.4311925,-2.151512,-0.294951,0.4588277,-0.5170993,286.838,48.12853,304.441,-0.158292,1.217026,-0.07627823,0.08196755,-0.6723921,0.7683792,0.1241988,0.4401504,-0.4949127,288.3588,311.7956,46.2923,
8684.742,-0.03844975,-0.02261455,-0.03564833,-0.2014214,-0.08456603,-0.2303989,-0.04876518,0.1901897,-0.639358,349.7899,0.4648416,356.9808,0.161861,1.150732,0.1320139,-0.04670571,0.2693155,-2.161301,-0.2926387,0.4732423,-0.5168165,286.8539,43.96438,307.0944,-0.1504607,1.194627,-0.0598765,-0.1123862,-0.6502411,0.7584165,0.1228488,0.4562211,-0.496207,288.8853,313.1699,45.55719,
8698.575,-0.04018933,-0.02577045,-0.03533076,-0.2064476,-0.1109341,-0.2534593,-0.04934299,0.1897596,-0.639761,349.9315,0.5117372,357.2405,0.1358308,1.092909,0.08291385,0.1109378,-0.1933751,-2.080103,-0.2901259,0.4859369,-0.5174795,285.8959,40.25285,309.5278,-0.1091828,1.175165,-0.06691553,-0.1119408,-0.2967545,0.9573603,0.122145,0.4715691,-0.4976733,288.4374,315.35,44.29617,
8712.414,-0.04215924,-0.02564823,-0.03437173,-0.1781524,-0.1238277,-0.2362517,-0.05002546,0.1896315,-0.6402612,349.984,0.5689458,357.3809,0.1390184,1.0229,0.02139709,0.3801312,-0.4246782,-1.822676,-0.2868476,0.4975746,-0.5184658,284.9098,38.54429,310.2433,-0.04500028,1.154275,-0.09064301,0.03418198,0.3008577,1.319072,0.1216434,0.4864422,-0.4997038,287.0027,319.141,41.76346,
8726.563,-0.04267584,-0.02297645,-0.03275545,-0.08904002,-0.1356006,-0.2324278,-0.05063862,0.1894418,-0.6407017,349.8585,0.6147147,357.5896,0.1787915,0.9452597,-0.03496855,0.7882646,-0.319205,-1.623936,-0.2825707,0.5082195,-0.5195386,284.1228,39.77491,307.7047,0.0004481953,1.122736,-0.1279625,0.332953,0.7144428,1.457227,0.1211831,0.5005709,-0.5019493,285.3998,322.0428,39.99128,
8740.548,-0.04253009,-0.0205163,-0.03191569,-0.01635356,-0.1430775,-0.2403981,-0.05122375,0.189059,-0.641149,349.7555,0.6507098,357.8274,0.2285223,0.8787338,-0.06372471,1.104943,-0.04038457,-1.549656,-0.2781544,0.5183975,-0.5202188,283.7798,42.34473,303.4819,0.01538132,1.092313,-0.143835,0.4522148,0.8128901,1.323676,0.1208336,0.5146576,-0.5035959,284.3809,323.9632,38.74294,
8754.468,-0.04237901,-0.0212315,-0.0322196,0.002634203,-0.1422526,-0.2602498,-0.05179906,0.1885627,-0.6416211,349.7654,0.6671867,358.0973,0.2757373,0.8097572,-0.06854592,1.366428,0.2336241,-1.704134,-0.2732194,0.5278699,-0.5205752,283.7043,44.37332,299.1745,0.0244342,1.057429,-0.1446792,0.4675398,0.8197037,1.211697,0.1205475,0.5283096,-0.5049784,283.6096,326.1011,37.22418,
8768.228,-0.04242418,-0.02393167,-0.0334479,-0.02698759,-0.135001,-0.2889445,-0.05237907,0.1881235,-0.6421725,349.8692,0.6590827,358.4018,0.3111231,0.7464485,-0.04596241,1.42808,0.4814667,-1.875465,-0.268411,0.5368843,-0.5203876,284.0065,44.9067,296.283,0.03269609,1.023256,-0.1283567,0.3549067,0.8076459,1.181082,0.1202233,0.5414516,-0.5061153,283.1228,329.512,34.50282,
8782.319,-0.04239127,-0.02559619,-0.0351578,-0.05381628,-0.1132195,-0.305962,-0.05295259,0.1878553,-0.6427928,349.9478,0.6071204,358.6665,0.3218348,0.7037284,-0.01346913,1.321431,0.6143456,-1.945611,-0.2641493,0.5457889,-0.5199052,284.4215,44.1477,295.006,0.03695549,0.9879338,-0.0974175,0.09516748,0.7498529,1.086175,0.120079,0.5541037,-0.5067995,283.136,333.5011,30.9548,
8796.318,-0.0422703,-0.02398846,-0.03653404,-0.04740553,-0.08251333,-0.3094552,-0.05350387,0.1876591,-0.6433948,349.9372,0.5218146,358.9143,0.2993172,0.6643159,0.02210381,1.126147,0.5704972,-2.056074,-0.2608705,0.554196,-0.5193553,284.7347,41.38779,295.8254,0.03857197,0.9481393,-0.06583031,-0.06049864,0.6398306,1.022047,0.1201113,0.5660987,-0.5068862,283.2668,336.7214,28.21634,
8810.201,-0.04134968,-0.02056328,-0.03740605,-0.007214938,-0.0476458,-0.3032058,-0.05404389,0.1874933,-0.6439179,349.8554,0.424296,359.1326,0.2611785,0.637274,0.03580486,0.9775496,0.3776102,-2.059343,-0.2579478,0.562142,-0.5192589,284.7161,38.04315,297.5007,0.04169994,0.9072607,-0.03151024,-0.0567075,0.4876214,1.249599,0.1201203,0.5774599,-0.5062481,283.3113,340.0338,26.13956,
8824.229,-0.04047465,-0.0169876,-0.038637,0.02027864,-0.018851,-0.2729513,-0.05459255,0.1872764,-0.6444829,349.8091,0.342748,359.2814,0.211309,0.6059057,0.03209562,0.8317302,0.1159602,-1.90422,-0.2559263,0.5695072,-0.5194182,284.4643,34.61636,299.7585,0.05900741,0.8634846,0.02044546,-0.127335,0.394959,1.745578,0.1203753,0.5881934,-0.5049405,283.6735,345.6333,22.52331,
8838.171,-0.03901058,-0.01565307,-0.04008183,0.02397864,0.005943422,-0.2411373,-0.05509347,0.1870863,-0.6451125,349.8069,0.2516423,359.4059,0.1622798,0.5654038,0.009450546,0.8466092,-0.09747028,-1.614695,-0.2544282,0.5759967,-0.5197411,283.9118,32.64322,300.8062,0.08515244,0.8149765,0.07390862,-0.1970014,0.3564285,2.200516,0.1209639,0.5981714,-0.5032905,284.3124,352.0998,18.22738,
8851.665,-0.03707161,-0.01489664,-0.04220108,0.01343902,0.02627464,-0.2100465,-0.05559886,0.1868837,-0.6457676,349.8195,0.1651165,359.5186,0.1335048,0.5353445,-0.002978921,1.023266,-0.1274266,-1.510242,-0.252999,0.5824409,-0.5194744,283.4041,31.56887,300.4727,0.1125272,0.7586306,0.1159836,-0.2288653,0.3575632,2.494427,0.1218454,0.6070175,-0.5013992,285.1102,358.3455,14.02755,
8865.81,-0.03571139,-0.01315407,-0.04389954,0.005943417,0.03829263,-0.1861319,-0.05607396,0.1868422,-0.646484,349.8304,0.07719284,359.6221,0.08833557,0.5041829,0.008762087,1.195538,-0.2353123,-1.765847,-0.2520559,0.588588,-0.5186923,282.9562,27.34288,302.5801,0.1265083,0.6940502,0.1460776,-0.2420787,0.2497566,2.551217,0.1227854,0.6146911,-0.499366,285.9762,2.580036,11.57044,
8879.81,-0.03371237,-0.01102201,-0.04557765,0.01956226,0.04344423,-0.1641161,-0.05643648,0.1867152,-0.6471375,349.7741,0.007079087,359.7128,0.04210648,0.4760652,0.03370322,1.43209,-0.3014121,-2.229499,-0.2513148,0.5943331,-0.517754,282.7705,20.5973,306.4766,0.1297873,0.6206529,0.1747705,-0.3611949,0.01661146,2.512919,0.1238792,0.621377,-0.4971306,287.135,4.92126,10.87099,
8893.613,-0.03148764,-0.0101271,-0.04728783,0.02763847,0.04294542,-0.1365555,-0.05676281,0.1865519,-0.6478417,349.7415,359.9597,359.7657,-0.001650632,0.4410833,0.05687578,1.692544,-0.2849849,-2.720038,-0.2508854,0.5993744,-0.5171138,283.0007,12.59765,311.1534,0.1267727,0.5441002,0.1944717,-0.4176449,-0.2965927,2.486322,0.1249592,0.6270306,-0.4949639,288.3008,6.133098,11.44394,
8907.706,-0.02827931,-0.01042777,-0.04893443,0.01780921,0.04033447,-0.1254477,-0.05704504,0.1864148,-0.6485789,349.7633,359.908,359.8553,-0.04168902,0.3960654,0.05315315,2.126591,-0.1761779,-3.108745,-0.2510377,0.6037028,-0.5175435,283.376,5.090815,314.8852,0.1290712,0.4635445,0.197274,-0.2805548,-0.5890331,2.676126,0.1260476,0.6312654,-0.4932437,289.337,7.916787,12.0727,
8921.631,-0.02507817,-0.01045024,-0.05082589,-0.009032866,0.04038665,-0.1134166,-0.05730569,0.1863296,-0.6493782,349.8277,359.8473,359.9176,-0.06379985,0.3478429,0.003875424,2.689739,-0.05296634,-3.027948,-0.251216,0.6065407,-0.5192069,283.1172,359.6454,316.6357,0.1346008,0.3820735,0.17445,0.08122201,-0.80704,2.902097,0.1269914,0.6349229,-0.4923919,290.0092,10.46493,12.38018,
8935.644,-0.0227375,-0.008841099,-0.05198704,-0.0225704,0.0532212,-0.07418752,-0.05759251,0.1863642,-0.6501049,349.8502,359.7865,359.8782,-0.08191313,0.287718,-0.07474938,3.019856,-0.005182534,-2.536662,-0.2523496,0.6084849,-0.5222508,282.3374,355.8741,317.4344,0.1359814,0.307381,0.117825,0.5944491,-0.8998332,2.920632,0.1280348,0.637771,-0.4928016,290.0716,13.24757,12.38258,
8949.331,-0.02049422,-0.005325633,-0.05154914,-7.048664E-05,0.07050726,-0.03129079,-0.05779368,0.1864758,-0.6508058,349.7877,359.712,359.8225,-0.1226203,0.2276053,-0.173656,2.742584,-0.3579655,-1.731661,-0.2544705,0.6098835,-0.5268342,281.2964,349.9134,322.3083,0.1252632,0.2400148,0.03900759,0.9663951,-0.8330093,2.493011,0.1288573,0.6395202,-0.4943031,289.5711,15.25131,12.2138,
8963.47,-0.01810903,-0.001995447,-0.0500876,0.04547211,0.07553496,-0.01959715,-0.05793786,0.1864989,-0.6514089,349.6475,359.6497,359.8252,-0.17107,0.1718801,-0.286933,2.075345,-0.9176331,-0.5569372,-0.2572797,0.6105844,-0.5325086,279.9274,341.4656,331.8531,0.08737866,0.1843007,-0.04447402,1.049805,-0.8280911,1.545498,0.1298203,0.6407251,-0.496481,288.4544,13.98218,13.8806,
8977.519,-0.01520848,0.001825577,-0.0480553,0.09215712,0.07624535,-0.01060695,-0.05800867,0.1866052,-0.6520591,349.5132,359.6001,359.8206,-0.204391,0.1160028,-0.3823098,1.386861,-1.271041,0.7500184,-0.2601651,0.6103839,-0.5380409,278.4237,331.889,343.9462,0.05846375,0.1334023,-0.1247481,1.086828,-0.7607257,0.6333489,0.1311755,0.6411996,-0.4991607,287.0236,11.80121,15.76586,
8991.279,-0.0126175,0.004314059,-0.0462311,0.1200071,0.06158156,-0.01335905,-0.0580557,0.186682,-0.6526846,349.3837,359.5715,359.8423,-0.2241988,0.06144592,-0.4326816,0.8469546,-1.363506,1.866338,-0.2630268,0.6096609,-0.5428061,277.163,320.9515,358.0133,0.05710881,0.08459141,-0.1890839,1.094296,-0.5499911,-0.03293832,0.1328544,0.6409259,-0.5021088,285.6303,10.56831,16.37277,
9005.405,-0.009902596,0.004666112,-0.04486554,0.1310592,0.04192752,-0.02381001,-0.05810225,0.1866409,-0.653266,349.2743,359.5679,359.8803,-0.2312851,0.01400074,-0.4260837,0.3665525,-1.229621,2.605818,-0.2660411,0.6086007,-0.5462686,276.3493,312.3142,9.954303,0.0761168,0.03636813,-0.2294246,1.010022,-0.2662905,-0.522121,0.135012,0.6400016,-0.5049493,284.4576,10.21323,15.75924,
9019.256,-0.007774854,0.00384203,-0.0436306,0.108408,0.02140334,-0.01211087,-0.05811906,0.1866503,-0.6538209,349.2563,359.5903,359.8536,-0.2349955,-0.02192856,-0.3619002,-0.1409083,-1.110963,2.850885,-0.2689803,0.6077624,-0.548286,276.2516,309.4051,15.93784,0.1065675,-0.009004528,-0.2471565,0.9012423,0.03189597,-0.8208628,0.1374901,0.6385905,-0.5075502,283.5174,11.0276,13.88363,
9032.765,-0.005508608,0.002639094,-0.04233098,0.08772323,0.00147202,0.004018799,-0.0580644,0.1866523,-0.6543345,349.2142,359.6309,359.8311,-0.2359217,-0.03952859,-0.2627083,-0.6498185,-1.136803,2.691854,-0.2715924,0.6072959,-0.5492059,276.9171,311.683,16.25271,0.140174,-0.045208,-0.2441782,0.7885559,0.3149866,-0.8732975,0.1400098,0.636824,-0.5098479,282.9294,13.46152,10.60979,
9046.852,-0.002680442,0.002252669,-0.04091827,0.08141655,-0.0272054,0.005841309,-0.05803382,0.1867045,-0.6548821,349.1418,359.6937,359.8506,-0.2204851,-0.05191486,-0.1398114,-1.177679,-1.138695,2.268521,-0.2736212,0.6064,-0.5489166,278.0857,318.0938,11.90092,0.1696215,-0.08272844,-0.2306688,0.6747549,0.5686734,-0.8603091,0.1422403,0.6345399,-0.512074,282.6069,16.8965,6.360733,
9060.765,-0.0001861816,0.002378413,-0.03951724,0.08990624,-0.03839418,0.009389581,-0.0580138,0.1867673,-0.6553626,349.0507,359.7364,359.8443,-0.1830274,-0.07105589,-0.04542993,-1.464041,-0.9170879,1.821193,-0.2748547,0.6047608,-0.54828,279.0114,324.5099,6.922846,0.1701799,-0.1241793,-0.2117156,0.4815801,0.6008784,-1.031954,0.144246,0.6313539,-0.5140407,282.2765,17.74206,4.319051,
9074.866,0.002034086,0.00305816,-0.03837581,0.09704367,-0.02830288,0.01828377,-0.05793357,0.1868424,-0.6558936,348.9604,359.7371,359.8067,-0.1251293,-0.0977211,0.03180931,-1.699749,-0.4684253,1.45563,-0.2756034,0.6026378,-0.5472425,279.8062,333.2673,359.2922,0.1539093,-0.1565382,-0.1929754,0.2901328,0.4864391,-1.228813,0.1460952,0.6281456,-0.5157638,281.916,16.46138,4.276132,
9088.62,0.004555718,0.004605037,-0.03778149,0.09440189,-0.003995745,0.03148977,-0.05772841,0.1869833,-0.656408,348.8979,359.7066,359.7446,-0.06157807,-0.1329295,0.08499465,-1.736339,0.1321818,1.123108,-0.2760563,0.5998445,-0.5459306,280.4359,342.9167,350.2701,0.128835,-0.1936938,-0.1673081,0.04989852,0.329308,-1.380483,0.147632,0.6242697,-0.5172479,281.7853,13.48959,5.847064,
9102.68,0.006894274,0.00627462,-0.03721394,0.1008357,0.02798959,0.06471664,-0.05758184,0.1871247,-0.6569048,348.7989,359.6833,359.6047,-0.007250442,-0.1725809,0.1100936,-1.39087,0.8052747,0.7033222,-0.2764588,0.5963772,-0.5444605,280.6776,352.3427,340.5474,0.1022716,-0.2388695,-0.1408751,-0.1534033,0.1800623,-1.430431,0.148931,0.6195082,-0.5186336,281.8299,10.12897,7.955076,
9116.581,0.008882977,0.007998997,-0.03737723,0.1043802,0.04999871,0.08923098,-0.05740273,0.1872887,-0.6574923,348.7117,359.6505,359.4906,0.01553716,-0.2066057,0.1207759,-0.9136719,1.211512,0.2441485,-0.2770844,0.5926364,-0.5429065,280.8715,359.5548,332.402,0.08126697,-0.2742195,-0.1292843,-0.1782609,0.02905545,-1.384102,0.1499422,0.6145059,-0.5200452,281.6878,7.082344,10.07076,
9130.294,0.01088308,0.009146942,-0.03737396,0.1150154,0.05556699,0.09181825,-0.05725431,0.1873665,-0.6579709,348.5947,359.6381,359.427,0.007921849,-0.2439271,0.1378838,-0.4754458,1.369256,-0.236597,-0.2785013,0.5884193,-0.5409347,281.1866,4.247262,326.3357,0.04711961,-0.3174757,-0.1205,-0.1555548,-0.2508979,-1.284245,0.150408,0.6085989,-0.5213969,281.5066,2.327587,14.23188,
9144.623,0.01283791,0.009021874,-0.0375971,0.1091423,0.05933476,0.07512643,-0.05700028,0.1874209,-0.6584762,348.5318,359.5954,359.4004,-0.01978029,-0.2690136,0.1525449,-0.4115016,1.255059,-0.4190658,-0.2803362,0.5841753,-0.53926,281.868,6.489774,323.4362,0.007774755,-0.3664155,-0.1173481,-0.08181132,-0.6105017,-1.226712,0.1508619,0.6018669,-0.5228049,281.3218,355.3658,20.72219,
9158.221,0.01540734,0.007387994,-0.03775236,0.08347074,0.06271234,0.04527349,-0.05663884,0.187425,-0.6589833,348.5311,359.5367,359.4096,-0.06620277,-0.2993428,0.1541779,-0.553785,0.8857245,-0.2963186,-0.2829568,0.5791258,-0.5380076,282.4967,6.451814,323.7471,-0.0212238,-0.4312277,-0.1241297,0.1055585,-0.8839911,-1.16669,0.1513475,0.5937452,-0.5243365,281.0361,347.8792,27.85686,
9172.166,0.01729351,0.006451109,-0.03838049,0.03691234,0.06545498,0.0357125,-0.05631071,0.1875095,-0.6595262,348.5971,359.4955,359.374,-0.1058526,-0.3360417,0.1387865,-0.8476402,0.4739772,0.1839655,-0.2857783,0.5731961,-0.5373113,283.0388,6.74351,324.9315,-0.03114557,-0.4897524,-0.1327442,0.2900396,-0.9843023,-1.121653,0.1519181,0.5851201,-0.5257749,280.7467,340.9816,34.35721,
9186.017,0.01922818,0.006351863,-0.03869675,0.008507835,0.08068696,0.06068923,-0.05600911,0.1876858,-0.6600405,348.6135,359.4559,359.2284,-0.1331594,-0.3881583,0.1053524,-1.164296,0.08104538,0.9608332,-0.2887823,0.5660743,-0.5372245,283.4358,8.192242,326.0978,-0.02820956,-0.5495468,-0.1377686,0.421774,-0.9652523,-1.077275,0.1527693,0.5756912,-0.5271587,280.5119,334.806,40.09511,
9199.675,0.02009511,0.008202862,-0.03788448,0.03147619,0.09627726,0.1091521,-0.05572903,0.187938,-0.6605625,348.5084,359.4216,359.0214,-0.1479331,-0.4400847,0.06601427,-1.280523,-0.2332038,1.628454,-0.2915478,0.5583429,-0.537578,283.6451,9.902466,327.187,-0.01279279,-0.6102014,-0.138714,0.4960514,-0.8163177,-0.9941193,0.1537049,0.5652537,-0.5284162,280.2273,330.279,44.21326,
9213.762,0.02107646,0.01128373,-0.03727192,0.07771125,0.1037555,0.1306605,-0.05540258,0.1882057,-0.6610197,348.3439,359.3858,358.8885,-0.1536938,-0.4999821,0.02601459,-1.249297,-0.4582784,2.193619,-0.2941189,0.5492641,-0.5380606,283.6866,11.97618,328.0718,0.002892635,-0.6718354,-0.1312058,0.4254438,-0.6537701,-0.9395808,0.1546061,0.5539632,-0.5296916,280.1412,327.137,46.83475,
9227.247,0.02290977,0.01418684,-0.03668364,0.1244508,0.09151137,0.1039671,-0.05494261,0.1883607,-0.6615062,348.1684,359.3459,358.8983,-0.1440077,-0.5678904,-0.003692865,-1.143155,-0.4924352,2.562057,-0.2962419,0.5392989,-0.5385262,283.7886,14.98639,327.8456,0.01215617,-0.7352661,-0.1262574,0.3321166,-0.5706542,-1.071843,0.1556886,0.5418953,-0.5309642,280.2062,323.2018,49.81475,
9241.468,0.02570369,0.01476665,-0.03717427,0.1334301,0.07741365,0.06515618,-0.05448389,0.1884877,-0.6620533,348.0831,359.3075,358.9079,-0.1175675,-0.6363863,-0.01861156,-1.009714,-0.3110003,2.724181,-0.2978761,0.5285189,-0.5387173,284.0794,19.29879,325.9223,0.01628513,-0.7958661,-0.1224508,0.2755072,-0.5523499,-1.314459,0.1568816,0.5291285,-0.5318631,280.3696,318.2008,53.49206,
9255.442,0.02839801,0.0137331,-0.03793354,0.1236487,0.06918012,0.06714401,-0.05404472,0.1886383,-0.6626781,348.0119,359.2888,358.8008,-0.08987459,-0.7040717,-0.02086061,-0.8666538,-0.07043354,2.594105,-0.2993532,0.516949,-0.5388228,284.5472,23.38064,323.5578,0.0224008,-0.851118,-0.104894,0.1403049,-0.5229344,-1.477279,0.1581933,0.5157665,-0.532339,280.7402,314.59,55.70522,
9269.208,0.03055557,0.01019394,-0.03936393,0.1140833,0.05863537,0.1072545,-0.05363798,0.1885434,-0.6632376,347.9297,359.3398,358.6115,-0.06897497,-0.7710832,-0.01831001,-0.7202124,0.1169843,2.353748,-0.3005981,0.5042757,-0.5389276,285.0099,26.78562,321.4442,0.0300156,-0.9062562,-0.07642049,-0.04221927,-0.4880705,-1.563807,0.1594609,0.5013956,-0.5324163,281.2608,312.4891,56.41548,
9283.385,0.03133555,0.005801365,-0.0411304,0.06760164,0.04924012,0.1816444,-0.0532943,0.188548,-0.6638815,347.9893,359.4433,358.3073,-0.05568283,-0.8379002,-0.007602707,-0.7007583,0.2402824,2.171922,-0.3021016,0.4909244,-0.5388318,285.7204,29.52474,320.0065,0.03356447,-0.9678918,-0.0432767,-0.2408969,-0.4899854,-1.57508,0.1606513,0.4860179,-0.5323388,281.9727,311.4122,56.20833,
9297.431,0.03069016,0.002206901,-0.04275142,0.006641542,0.03370696,0.2410058,-0.05298162,0.188595,-0.6645236,348.0907,359.5641,358.029,-0.05187251,-0.9032288,-0.001680922,-0.6909705,0.2581355,2.112404,-0.3037417,0.4764981,-0.5389497,286.3909,31.82641,319.1995,0.03592443,-1.027576,-0.01695452,-0.399662,-0.4780464,-1.622064,0.1619328,0.4702146,-0.5322362,282.7246,310.6641,55.57976,
9310.868,0.0299027,0.0005696574,-0.04368592,-0.02374483,0.01024709,0.2352911,-0.0525918,0.1886709,-0.6651137,348.1295,359.6563,357.92,-0.06092038,-0.9725164,-0.002888353,-0.6759245,0.1244016,2.228569,-0.3058437,0.4607966,-0.5390468,286.8924,33.76929,319.2343,0.04682984,-1.080559,0.0006845363,-0.5066422,-0.3262622,-1.595401,0.1632854,0.4535096,-0.5320491,283.1769,310.9605,53.99248,
9325.115,0.02990816,0.001690124,-0.04375052,-0.02315405,-0.01116602,0.1597836,-0.05210006,0.1887869,-0.6656879,348.114,359.6613,357.9866,-0.07813632,-1.042885,-0.007202354,-0.6126536,-0.1065999,2.375919,-0.307952,0.4443276,-0.5390519,287.1393,35.2787,319.9618,0.05616584,-1.130497,0.01059557,-0.5295939,-0.1635371,-1.540842,0.1643125,0.4358361,-0.5319333,283.4355,311.3403,52.4147,
9339.037,0.03047869,0.005503371,-0.0423013,0.005963131,-0.01707526,0.06307499,-0.05158561,0.1890445,-0.6662229,348.0661,359.626,358.0993,-0.08613123,-1.117646,6.23567E-06,-0.66105,-0.3441213,2.598925,-0.3095629,0.4266576,-0.5387499,287.5515,36.21361,321.632,0.04061887,-1.18329,0.01601605,-0.3984573,-0.267502,-1.492111,0.1647029,0.4172105,-0.5313268,283.9213,309.5638,53.17603,
9352.764,0.0301262,0.009187866,-0.04001493,0.05955185,0.007921402,0.06290053,-0.05114418,0.1892217,-0.6666579,347.8889,359.5995,357.956,-0.07054202,-1.183294,0.01669943,-0.7282475,-0.3905278,2.840388,-0.3106544,0.4087352,-0.5380697,288.3896,37.63622,322.9252,0.003035794,-1.230648,0.02559324,-0.1720238,-0.6595311,-1.33518,0.1647443,0.3986386,-0.5302519,284.9655,305.8331,56.3991,
9366.952,0.0292502,0.01288264,-0.03651479,0.1189664,0.04608757,0.1360132,-0.05077964,0.1894813,-0.6670246,347.6933,359.6141,357.65,-0.04087434,-1.243756,0.03571684,-0.7437496,-0.3074564,2.83945,-0.3109838,0.3901727,-0.5372432,289.3599,39.00695,323.7669,-0.0292794,-1.275293,0.0522824,0.09902211,-0.9864331,-0.7617064,0.1645949,0.3793939,-0.5284274,285.9745,302.8264,60.12428,
9380.758,0.0275705,0.01663731,-0.03294167,0.1428165,0.05141207,0.2040556,-0.05051363,0.1898702,-0.6674039,347.5703,359.7001,357.3819,-0.005065169,-1.298227,0.05497301,-0.7566591,-0.1304477,2.528047,-0.3106214,0.3710249,-0.5364974,290.3738,39.80428,324.3275,-0.03072604,-1.293497,0.09169947,0.02606366,-1.044595,-0.3325936,0.1648486,0.3608648,-0.5265254,286.843,302.9526,60.65502,
9394.543,0.02684238,0.02053316,-0.02928933,0.1541089,0.03607783,0.2182292,-0.05019921,0.1902819,-0.6676916,347.4287,359.7753,357.2385,0.0290214,-1.348067,0.06485295,-0.7180431,0.06101392,2.022795,-0.3097628,0.3511323,-0.5360508,291.2204,40.1862,324.5326,-0.001253907,-1.29945,0.1421998,-0.2806736,-0.8218567,-0.02046209,0.1658175,0.3420309,-0.5242382,287.3176,305.6895,58.38098,
9408.303,0.02736096,0.02405202,-0.02519985,0.1691844,0.01803341,0.1718316,-0.04980648,0.1907282,-0.6679196,347.2755,359.7932,357.226,0.0634646,-1.396231,0.061018,-0.5905915,0.2278561,1.562493,-0.3083381,0.3304973,-0.5358523,291.8722,40.763,324.2016,0.03368581,-1.302173,0.1775752,-0.649145,-0.5036948,-0.06207291,0.1667872,0.3229347,-0.5219127,287.6458,308.9352,54.79821,
9422.63,0.02742564,0.02777296,-0.01966322,0.1944629,0.00933913,0.1260495,-0.04939455,0.1912141,-0.6680342,347.0589,359.7833,357.2064,0.1013295,-1.437601,0.05255567,-0.4789237,0.3959969,1.389979,-0.3065592,0.3097701,-0.5358204,292.69,41.95507,323.4976,0.04761995,-1.309911,0.205669,-0.9824902,-0.3820313,-0.3856618,0.1676926,0.3042648,-0.5191941,288.4492,311.3497,51.32996,
9436.575,0.02605818,0.03022644,-0.01205442,0.2736359,0.01576779,0.1583692,-0.0491792,0.1916375,-0.6679732,346.6716,359.8487,356.9447,0.1481507,-1.483454,0.02502823,-0.3008243,0.4693204,1.448258,-0.3043312,0.2882812,-0.5364479,293.4661,43.91141,322.4561,0.05213605,-1.319234,0.2332609,-1.305442,-0.3071816,-0.7601002,0.1684705,0.2855481,-0.5163225,289.5548,313.6258,47.60413,
9450.103,0.02340668,0.033625,-0.005625356,0.3166405,0.0165708,0.2418995,-0.04906726,0.1923205,-0.6678376,346.3742,-0.002757059,356.5628,0.1917051,-1.514313,-0.006178519,-0.07069122,0.5595087,1.581174,-0.3016551,0.266854,-0.5369627,294.2833,46.55657,320.9256,0.0472386,-1.325182,0.2555242,-1.553844,-0.2690115,-1.019402,0.1687827,0.2668277,-0.5135332,290.829,315.7491,44.08058,
9464.338,0.02111787,0.03966407,0.001664378,0.352961,-0.00631433,0.2925324,-0.04888427,0.1931952,-0.6676404,346.0406,0.1673858,356.3073,0.2245361,-1.530202,-0.03228538,0.1492843,0.7195601,1.433505,-0.2989864,0.2462009,-0.5379509,295.1193,48.96676,318.9552,0.03771114,-1.324863,0.2692768,-1.717815,-0.2044225,-1.169418,0.16889,0.248642,-0.5108544,292.0956,317.7442,40.77062,
9478.352,0.02082792,0.04594569,0.008885332,0.3906405,-0.04858775,0.2384063,-0.0485394,0.1939186,-0.6672171,345.6479,0.2749205,356.3209,0.2288936,-1.52423,-0.06197654,0.3295561,0.6696944,0.8322948,-0.2964055,0.2254485,-0.5394071,295.1566,50.0857,317.2516,0.02951365,-1.318453,0.2706444,-1.756011,-0.05902836,-1.193571,0.1687857,0.2304277,-0.5083635,293.0791,319.6489,37.70496,
