time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6625.328,-0.00474151,0.004119986,0.01326484,0.04061899,0.04431512,0.04851533,-0.4184803,0.2164729,-0.002425015,345.4478,9.771821,0.8084602,-0.02387081,-0.737841,-0.006971137,-0.4635168,-0.3981701,0.7897756,-0.5510518,0.2160793,0.2387064,291.3983,3.690712,12.35932,0.08196761,-0.7089844,-0.006676743,-0.9733462,0.5121298,-0.2461375,-0.2149047,0.2250493,0.1404904,291.1735,357.2522,16.78989,
6639.44,-0.005301899,-0.0006532422,0.01541703,0.0135968,0.038802,0.07518548,-0.4185666,0.2163375,-0.002145827,345.5017,9.800774,0.7226598,-0.02369134,-0.7721101,0.007289986,-0.5099736,-0.5202774,0.8149328,-0.5514365,0.2045107,0.2386592,292.1093,3.493994,13.30621,0.07685489,-0.7498708,0.01983317,-1.053873,0.4426125,-0.1834619,-0.2136566,0.2143272,0.1415648,292.0983,357.478,16.14913,
6653.288,-0.006258707,-0.005311052,0.0177678,-0.01175208,0.03750493,0.1001599,-0.418672,0.216148,-0.001823604,345.607,9.816829,0.6061745,-0.02912848,-0.8082764,0.02519657,-0.5295661,-0.7890483,0.8561558,-0.5517458,0.1924742,0.2390768,292.8657,2.624139,15.22795,0.07019016,-0.7838043,0.03403141,-0.9973772,0.3680484,-0.1122828,-0.2126887,0.2029909,0.1421673,292.7654,357.7232,15.66624,
6667.188,-0.007702898,-0.00622344,0.02050882,-0.004711981,0.04083489,0.1137415,-0.4188921,0.216148,-0.00137347,345.6024,9.837662,0.4909496,-0.02403541,-0.8439078,0.04498122,-0.5103016,-1.003704,0.8973515,-0.5512885,0.1799342,0.2397432,293.6121,1.785246,17.21351,0.06862454,-0.8114174,0.04538547,-0.9236301,0.3718255,-0.02323465,-0.2117796,0.1912972,0.1428286,293.3438,358.391,14.80028,
6681.048,-0.009201228,-0.003161485,0.0230731,0.04048638,0.03718757,0.1037493,-0.4190287,0.2162127,-0.0009474754,345.4749,9.858112,0.4029234,0.01206811,-0.8696772,0.05546384,-0.4851577,-0.8335213,0.8386282,-0.5497649,0.1676021,0.2403177,294.1738,2.036239,17.53048,0.07185736,-0.8459154,0.06493483,-0.8595397,0.5085441,0.100558,-0.2111118,0.1787414,0.1440637,293.8979,359.8761,13.06365,
6695.15,-0.009982773,0.0005330353,0.02520166,0.09154049,0.02236692,0.08508801,-0.4191734,0.2162957,-0.0005968213,345.3513,9.907094,0.3191338,0.06142752,-0.886642,0.05697609,-0.4914091,-0.4230862,0.6103687,-0.5475938,0.1550741,0.2406746,294.5441,2.639838,16.68742,0.06731991,-0.879553,0.08632776,-0.8629227,0.5813857,0.2336802,-0.2109544,0.1656063,0.1452461,294.6282,1.352925,11.40743,
6709.083,-0.009595436,0.003052766,0.02605695,0.1052953,-0.003349821,0.08057555,-0.4192456,0.2163531,-0.0002257228,345.3113,9.997109,0.2419664,0.1059752,-0.8982333,0.05719947,-0.4910693,0.02463406,0.4447029,-0.545508,0.1425431,0.2412207,294.8731,3.859977,14.94174,0.05168817,-0.9135378,0.1026204,-0.8614392,0.4961917,0.3350817,-0.211304,0.1521199,0.1464377,295.3894,2.267064,10.53629,
6722.883,-0.007989127,0.003175293,0.02549182,0.08818345,-0.02838999,0.09823873,-0.4193141,0.2163179,0.0001158118,345.3255,10.13081,0.133052,0.1321608,-0.9175713,0.06514321,-0.6037232,0.3979042,0.1681367,-0.5439944,0.1294401,0.242025,295.3494,4.508941,13.26211,0.01607045,-0.9532794,0.1141483,-0.7942776,0.2128566,0.3733364,-0.2123457,0.1378337,0.1477648,295.9921,2.222611,10.94546,
6736.96,-0.006317818,0.0004860153,0.02451511,0.06840336,-0.05969147,0.1090582,-0.4193689,0.2161964,0.0003803372,345.3484,10.26511,0.05969347,0.1035991,-0.9376101,0.075701,-0.7514077,0.1955159,-0.07147934,-0.543458,0.1161756,0.2426863,296.0148,3.123022,14.14346,-0.02772564,-0.989044,0.1164604,-0.6219126,-0.187536,0.3637356,-0.213772,0.1232315,0.1490187,296.2963,1.393243,12.47597,
6750.61,-0.004464061,-0.003470246,0.02361062,0.03721578,-0.0814714,0.09942833,-0.419341,0.2160662,0.0007300973,345.3952,10.35826,0.05348613,0.0669267,-0.9529916,0.08642501,-0.8010654,-0.3029407,-0.07675818,-0.5428383,0.1028275,0.2437018,296.7643,1.206994,16.45296,-0.06384746,-1.015168,0.1151308,-0.4358134,-0.4396463,0.2707317,-0.2151472,0.1086119,0.1504838,296.3976,0.3318319,14.08122,
6764.392,-0.001957397,-0.002451175,0.02285622,0.01237565,-0.08598468,0.06748969,-0.4192449,0.2162744,0.001039267,345.4056,10.42066,0.09650333,0.04915009,-0.9730887,0.1120233,-0.9533987,-0.8878065,0.1812325,-0.5416135,0.08926694,0.2451673,298.1406,359.6702,19.18879,-0.08626127,-1.030658,0.1208483,-0.338478,-0.4686135,0.1404184,-0.2164009,0.09410012,0.1524577,296.5123,359.493,15.07369,
6778.474,-0.0002117227,0.003208273,0.02481779,0.07065088,-0.1011136,0.01229653,-0.4191998,0.216667,0.00145781,345.1644,10.48253,0.1434427,0.06827746,-0.9889588,0.1329851,-1.061939,-1.153998,0.5287626,-0.5395681,0.0759872,0.2463594,299.6932,359.5655,20.59708,-0.08360226,-1.038161,0.1371553,-0.3698289,-0.2339911,0.1473719,-0.2173563,0.07976511,0.1547092,296.8387,359.9351,14.50674,
6792.333,0.001678322,0.01232984,0.02570584,0.1470607,-0.1020899,-0.05059051,-0.4191414,0.2170782,0.001885056,344.8628,10.51848,0.2037381,0.1231552,-1.001708,0.1409367,-1.115942,-1.082064,0.903704,-0.5364313,0.06249772,0.2473073,301.1924,0.860858,20.42999,-0.06989928,-1.048114,0.1745293,-0.7053612,0.1708475,0.1727543,-0.2183283,0.06519569,0.1576045,297.908,1.081934,12.66944,
6806.308,0.002916514,0.01966522,0.02631424,0.2040399,-0.09562175,-0.08893679,-0.4190608,0.2174175,0.002258658,344.5957,10.54311,0.2457724,0.1850064,-1.011035,0.1381126,-1.219349,-0.720005,1.131557,-0.5330116,0.04913166,0.2477908,302.6918,2.656843,19.05242,-0.06139242,-1.066425,0.2222638,-1.162035,0.4567099,0.2639539,-0.2194071,0.05062271,0.1607929,299.6367,2.171584,10.85732,
6820.144,0.004292862,0.02223696,0.02589014,0.2064535,-0.08882196,-0.1018548,-0.4189886,0.2175345,0.002558827,344.4603,10.57151,0.2827055,0.2338643,-1.013171,0.1161406,-1.196831,-0.1650112,1.180231,-0.5295995,0.03564154,0.247695,303.7932,4.552915,16.88916,-0.05526752,-1.087132,0.258854,-1.523884,0.626429,0.4172871,-0.220612,0.03584568,0.1636458,301.5747,3.282321,9.212492,
6834.245,0.005112318,0.01747958,0.02491807,0.1647497,-0.07252479,-0.0866528,-0.4189631,0.2174189,0.002849281,344.4354,10.59207,0.3010983,0.2593955,-1.001201,0.06631508,-0.9861082,0.6162435,0.9012852,-0.52652,0.02251501,0.246529,304.1364,6.132797,13.9591,-0.0497132,-1.106363,0.275926,-1.747076,0.7658049,0.5162262,-0.2215519,0.02093127,0.1662551,303.4573,4.223467,7.687381,
6848.217,0.004965779,0.009272129,0.02380704,0.09291599,-0.04064101,-0.0494788,-0.4189354,0.2173394,0.003112197,344.5136,10.5614,0.2868472,0.2456819,-0.9800481,-0.006685555,-0.5592955,1.345004,0.1772863,-0.5240987,0.009000003,0.2445933,303.4234,6.429523,11.27542,-0.03494877,-1.118669,0.2760084,-1.819942,0.9647469,0.6318181,-0.2221142,0.006194849,0.1686102,305.2002,5.412039,5.827728,
6861.933,0.004845855,0.002633703,0.02278201,0.02009369,0.004770522,-0.03206794,-0.418898,0.2174051,0.003421307,344.5979,10.4744,0.3128854,0.208569,-0.9627177,-0.05846089,-0.2371275,1.656559,-0.4543455,-0.5222499,-0.004271142,0.2431759,302.6315,5.86902,9.518734,-0.01334893,-1.119571,0.2620637,-1.705,1.175047,0.8170688,-0.2226777,-0.008446895,0.1707225,306.6612,7.077111,3.55161,
6876.024,0.004442216,0.001382935,0.02435151,0.01512272,0.04329548,-0.03414515,-0.4188278,0.2176292,0.00381583,344.5357,10.36831,0.3020965,0.1695733,-0.9540089,-0.0600853,-0.3057586,1.387301,-0.5105711,-0.520966,-0.01710076,0.2426218,302.8148,5.34402,9.081136,-0.004044171,-1.117463,0.2438395,-1.56779,1.188693,0.9958158,-0.2237444,-0.0232178,0.1725813,308.0372,8.640921,1.715764,
6889.969,0.004765027,0.005345665,0.02600281,0.05710754,0.07480817,-0.04748597,-0.4187491,0.2179317,0.004301906,344.3629,10.26757,0.2781277,0.1348798,-0.9593598,-0.01377173,-0.7893888,0.5294191,0.01714008,-0.520312,-0.02977568,0.243242,304.4101,5.215005,10.24819,-0.008224886,-1.119742,0.2315487,-1.568415,1.129181,1.083781,-0.2248839,-0.03778613,0.1744793,309.6259,9.722958,0.3992972,
6903.933,0.005576993,0.0114398,0.02807066,0.1150779,0.09456658,-0.06895059,-0.4186401,0.2181641,0.00485152,344.1266,10.16744,0.2746931,0.1032547,-0.9863139,0.07153876,-1.575922,-0.7672563,0.7358893,-0.5200057,-0.04262691,0.2450049,307.5558,5.101794,13.03144,-0.01536894,-1.124902,0.2296086,-1.693748,1.102109,1.17543,-0.2261146,-0.05221267,0.1765603,311.566,10.62945,359.2112,
6917.889,0.006666542,0.01391117,0.03104941,0.1694724,0.09579035,-0.0889762,-0.4184801,0.2182992,0.005326569,343.9194,10.08263,0.2719523,0.09829196,-1.018184,0.1392701,-2.127934,-1.755558,1.244437,-0.5187664,-0.05567221,0.2464289,311.0878,5.426045,15.53028,-0.02316915,-1.128294,0.2307031,-1.866321,1.048529,1.280912,-0.227306,-0.06631681,0.1784197,313.7581,11.40811,358.2397,
6931.815,0.008286756,0.0131869,0.03090172,0.1599155,0.09898923,-0.07805128,-0.4183199,0.2183472,0.005711794,343.8519,10.01023,0.2460294,0.1280908,-1.045495,0.1698095,-2.349622,-2.144294,1.628989,-0.5165146,-0.06886509,0.2473048,314.3581,6.613645,16.66656,-0.02549793,-1.124374,0.2236576,-1.959488,0.9694816,1.381903,-0.2283788,-0.08017873,0.1799735,315.9168,12.18479,357.3849,
6945.766,0.009008076,0.008895314,0.03003565,0.1143709,0.08407614,-0.05414758,-0.4182373,0.218282,0.006039858,343.8684,9.981658,0.2439749,0.1866751,-1.061794,0.155209,-2.290682,-1.612409,1.887439,-0.5132026,-0.08238043,0.2468576,316.7874,8.361409,15.57616,-0.01935026,-1.110668,0.2063092,-1.907663,0.7835512,1.519879,-0.2292221,-0.09364492,0.1812261,317.8242,13.20473,356.6536,
6959.871,0.008752739,0.002255785,0.02776757,0.04788182,0.06156317,-0.03096437,-0.4182018,0.2180915,0.006328881,343.9554,9.977459,0.2558798,0.2099134,-1.049055,0.09087588,-1.898542,-0.4950551,1.629855,-0.5104835,-0.09568788,0.2448065,317.7209,9.131953,13.4973,-0.001391958,-1.084979,0.1775678,-1.734763,0.4545696,1.752132,-0.2300338,-0.1064823,0.1819663,319.4872,14.75811,356.0131,
6973.912,0.007307156,-0.004189403,0.02467033,-0.02989839,0.04018977,-0.01110549,-0.4181756,0.2179372,0.00658232,344.1042,9.965975,0.2932581,0.2091111,-1.025753,0.01264598,-1.322013,0.5247648,1.232565,-0.5081384,-0.1092557,0.242543,317.7319,9.483728,11.14785,0.0198136,-1.054309,0.1502323,-1.579835,0.2283695,1.9824,-0.2306141,-0.1187295,0.1826566,321.1863,16.4905,355.2417,
6987.837,0.00609971,-0.008465415,0.0221852,-0.08131513,0.01824656,-0.02330829,-0.4180763,0.2178189,0.006851256,344.2049,9.933488,0.4065855,0.1965613,-1.016199,-0.02410189,-1.171709,0.9238054,1.082328,-0.5063854,-0.1221172,0.2412867,318.5169,9.761245,9.491146,0.0432793,-1.021059,0.1262442,-1.436235,0.1718934,2.209649,-0.2308228,-0.1302973,0.183202,323.0064,18.29804,354.1525,
7001.699,0.005991866,-0.009452848,0.0199975,-0.09719922,-0.002664323,-0.06115858,-0.4178758,0.217795,0.007082403,344.2262,9.880122,0.5650184,0.1736605,-1.017736,-0.01375572,-1.561167,0.5356008,1.198547,-0.5054505,-0.1342681,0.2407517,320.7014,10.0352,9.36939,0.06015118,-0.9830168,0.1033913,-1.278009,0.246131,2.35994,-0.2310847,-0.1412317,0.1834983,324.8298,19.95905,352.8611,
7015.798,0.007362322,-0.007303406,0.01754815,-0.07076435,-0.02288065,-0.1146664,-0.4176931,0.2178456,0.007328451,344.1546,9.82843,0.7461902,0.1443062,-1.015578,0.01119108,-2.057622,-0.4048304,1.358961,-0.5052981,-0.1457963,0.2405371,323.602,10.54564,10.63959,0.06794222,-0.9451399,0.09141,-1.18456,0.5434247,2.468459,-0.2311712,-0.1513293,0.1840354,326.8949,21.21877,351.2735,
7029.842,0.009026622,-0.004332528,0.01600863,-0.03718686,-0.03348055,-0.1516436,-0.4175834,0.2177721,0.007630765,344.0601,9.776658,0.9064208,0.1067189,-0.9923226,0.02648575,-2.393976,-1.242303,1.272331,-0.5055685,-0.1563148,0.2401742,326.4362,10.85091,12.50245,0.07149009,-0.9108443,0.0931675,-1.160192,1.053883,2.658407,-0.2309935,-0.1605273,0.1846411,329.5019,22.09729,349.2433,
7043.651,0.01028261,-0.0008676602,0.01409313,-0.005349386,-0.02258373,-0.1554197,-0.4173998,0.2178738,0.007808745,343.9854,9.724784,0.9772831,0.05900098,-0.9462551,0.03076512,-2.538785,-1.623147,0.9094779,-0.5060704,-0.1660796,0.2395136,328.807,10.55363,14.40584,0.06874847,-0.8722241,0.09349199,-1.072936,1.565516,2.844827,-0.2309104,-0.1689115,0.1849999,332.2821,22.65236,346.9763,
7057.735,0.01073978,0.001261607,0.0116491,0.01250392,-0.001101625,-0.1345292,-0.4172332,0.2179697,0.007941365,343.9478,9.654482,1.009578,0.0129839,-0.8836598,0.02558049,-2.529017,-1.534327,0.5039084,-0.5065028,-0.1748433,0.2386117,330.7098,9.824366,15.8661,0.05352025,-0.8136632,0.08131856,-0.9682748,1.729161,2.858812,-0.2315171,-0.1759659,0.1848624,334.7268,23.05667,345.2044,
7071.496,0.01047195,0.001194863,0.009755451,0.02500906,0.0111042,-0.1151074,-0.417104,0.217991,0.008063614,343.8949,9.606861,1.045886,-0.01311985,-0.8206805,0.01287453,-2.377583,-1.234814,0.2830186,-0.5066996,-0.1829019,0.2374969,332.2525,9.169393,16.69808,0.0231802,-0.721875,0.05470402,-0.8204166,1.571037,2.537953,-0.232737,-0.1813793,0.1841635,336.3029,23.26722,344.1877,
7085.341,0.01110172,-0.0005623586,0.006168537,0.01734194,0.02735814,-0.1017594,-0.4169575,0.2179227,0.008091748,343.8798,9.538569,1.103047,-0.01550177,-0.7227222,-0.01643994,-1.862862,-0.6466179,0.3502589,-0.5064573,-0.1891057,0.2359321,332.8897,8.987821,16.21959,-0.01073264,-0.6026229,0.01980562,-0.6436213,1.198434,1.978528,-0.234078,-0.1853057,0.183255,336.9604,23.39621,343.833,
7099.389,0.01214085,-0.004071919,0.003070163,0.009663933,0.02718158,-0.0844727,-0.4167825,0.217756,0.008087158,343.8792,9.502089,1.137097,-0.004469172,-0.603808,-0.04440694,-1.22845,0.01915241,0.5611978,-0.5062391,-0.1933862,0.2348372,332.9312,9.111843,14.78214,-0.03822635,-0.4715466,-0.008676975,-0.5250794,0.7054425,1.356415,-0.2354809,-0.1877884,0.1825998,337.0138,23.55449,344.0827,
7112.97,0.01387147,-0.007567253,-2.342626E-05,0.01179527,0.01857331,-0.06124704,-0.4165368,0.2175608,0.00798744,343.8622,9.514757,1.136223,-0.00336823,-0.4993726,-0.04389078,-0.8568802,0.320691,0.6535122,-0.5066736,-0.1965933,0.2347915,333.1214,9.228279,13.71118,-0.05562634,-0.3597485,-0.02039393,-0.4982731,0.2816851,0.8527009,-0.2367983,-0.1892712,0.1823222,336.9305,23.70162,344.6683,
7126.975,0.01540908,-0.008483103,-0.003589377,0.01512581,0.009943881,-0.02124774,-0.416274,0.2174226,0.007823646,343.8653,9.55371,1.075137,-0.02179177,-0.3787808,-0.01409443,-0.6746563,0.3698556,0.5671353,-0.5079352,-0.1978178,0.2360419,333.3695,9.160995,13.2713,-0.06784642,-0.234104,-0.01944377,-0.5200468,-0.1116261,0.3483275,-0.2378842,-0.188816,0.1823866,336.559,23.71306,345.7322,
7140.908,0.01760758,-0.007139103,-0.008186252,0.01586947,-0.005213873,0.02122953,-0.4158948,0.2174001,0.007480323,343.8635,9.630248,0.9988314,-0.0690603,-0.2367643,0.04106998,-0.6316611,0.3975346,0.284389,-0.5100957,-0.1967352,0.2383329,333.6103,8.547802,13.43451,-0.07253545,-0.09379592,-0.009852479,-0.4895336,-0.3562746,-0.1343634,-0.2385374,-0.1863894,0.1826316,335.9669,23.4419,346.917,
7155.132,0.01952238,-0.005568459,-0.01258566,0.01097837,-0.02542822,0.05044433,-0.4156137,0.217365,0.007166386,343.9039,9.726883,0.9341332,-0.1226404,-0.09658166,0.08659482,-0.426705,0.6308343,-0.02610672,-0.5124902,-0.1943583,0.2407776,333.3044,7.57327,13.44663,-0.06701964,0.02492509,0.001495456,-0.3760183,-0.4170333,-0.4660629,-0.2385758,-0.1831499,0.1831293,335.3367,23.00778,347.8323,
7169.043,0.02078823,-0.005941924,-0.01740885,-0.01240174,-0.05863257,0.07855861,-0.4152926,0.2171693,0.006808877,344.0031,9.864169,0.8944338,-0.1630209,0.02642485,0.1227147,-0.1755206,0.8367813,-0.2364023,-0.5149583,-0.1907773,0.2435734,332.7179,6.609453,13.31268,-0.05220605,0.1237188,0.01232983,-0.2234505,-0.4046714,-0.6532356,-0.2381808,-0.1789672,0.183748,334.6766,22.57532,348.5005,
7182.808,0.02162644,-0.008061528,-0.02318816,-0.05612744,-0.0845762,0.1196444,-0.4149406,0.2169668,0.00628078,344.177,10.02233,0.8062818,-0.2001991,0.1873536,0.1675782,0.1654873,0.7885585,-0.4472526,-0.5181171,-0.1843521,0.2473983,331.7514,5.930321,13.48177,-0.02782972,0.2394953,0.02120414,0.0388317,-0.3654666,-0.8336301,-0.2371684,-0.1729908,0.1844538,333.6714,22.06547,348.9498,
7196.918,0.02196164,-0.01088931,-0.02888241,-0.08898412,-0.1101753,0.1622323,-0.4146485,0.2167687,0.005729496,344.3431,10.22854,0.6950812,-0.2216587,0.3230007,0.1990811,0.4534936,0.6395587,-0.5743319,-0.5212719,-0.1769048,0.2513093,330.7342,5.505987,13.7623,0.003371728,0.3707177,0.02545245,0.3625127,-0.4161782,-1.048849,-0.2355529,-0.165273,0.1854429,332.2159,21.5701,349.3997,
7210.885,0.02192289,-0.01279091,-0.03456283,-0.1033906,-0.1331662,0.1859801,-0.4143748,0.216612,0.005113244,344.4861,10.42301,0.6052983,-0.2328916,0.4178355,0.2151186,0.6633214,0.5874261,-0.6369357,-0.5243019,-0.1691351,0.2550758,329.6617,5.064891,13.9312,0.02967658,0.4664516,0.02806507,0.5658895,-0.5553101,-1.17513,-0.2338709,-0.1571173,0.1865201,330.7418,21.25212,349.9941,
7224.558,0.02104461,-0.01265402,-0.03972105,-0.103674,-0.1580116,0.182092,-0.4141277,0.2164832,0.004467309,344.5858,10.62257,0.5727486,-0.2456826,0.5414304,0.2307034,0.9150202,0.6060535,-0.7041793,-0.5275164,-0.1589484,0.2591644,328.2722,4.580251,14.03054,0.06164009,0.5722904,0.03306875,0.7520959,-0.7228875,-1.254257,-0.2317507,-0.1472758,0.1878587,329.1155,21.06786,350.6102,
7238.643,0.01980856,-0.01102258,-0.04345297,-0.08626782,-0.1782964,0.1645828,-0.4138851,0.2164372,0.003774226,344.6451,10.81251,0.5441144,-0.2530493,0.6774755,0.2292159,1.286371,0.7987933,-0.7560524,-0.5305272,-0.147049,0.2629752,326.3676,4.017068,13.75074,0.09257212,0.6867907,0.03730589,0.898133,-0.9038911,-1.304119,-0.2293367,-0.1356253,0.1892135,327.4296,20.95184,351.3093,
7252.583,0.01812214,-0.006379305,-0.04819873,-0.07009447,-0.1748157,0.1522263,-0.4136885,0.2165664,0.002942919,344.7042,10.96569,0.4913326,-0.25504,0.7701382,0.2183489,1.543503,1.025616,-0.800633,-0.5334111,-0.1351297,0.2665246,324.4299,3.304137,13.31127,0.1084252,0.7699662,0.03299491,1.02645,-1.013546,-1.330144,-0.2271099,-0.1238695,0.1901739,325.7181,20.80346,351.9711,
7266.558,0.01581562,-0.00196749,-0.05100068,-0.03154103,-0.1744765,0.1265936,-0.4135338,0.2166391,0.002187312,344.6775,11.12223,0.4609346,-0.2561726,0.864824,0.2004944,1.78219,1.208099,-0.8930454,-0.5362616,-0.1219903,0.2699102,322.2934,2.434249,12.9159,0.1166913,0.8653134,0.01615289,1.216933,-1.089451,-1.402284,-0.2248637,-0.1104253,0.1906371,323.7292,20.54465,352.6168,
7280.401,0.01370498,0.001630958,-0.05336045,-0.01081787,-0.1645535,0.1108485,-0.4133685,0.216692,0.001410544,344.683,11.25432,0.422038,-0.2549181,0.9465267,0.189159,1.821411,1.222925,-0.9951603,-0.5389333,-0.1079304,0.2734265,320.4777,1.428297,12.88847,0.1117664,0.9590983,-0.01521222,1.466262,-1.168678,-1.51836,-0.222972,-0.09612159,0.1905624,321.3952,20.16975,353.2941,
7294.533,0.01196748,0.00363977,-0.05543204,0.004288068,-0.1380298,0.1093772,-0.4132482,0.2167541,0.0005693436,344.7039,11.35414,0.3347077,-0.2466986,0.9931466,0.1831402,1.747937,1.125452,-1.013809,-0.5413214,-0.09396707,0.2766084,318.9927,0.5437207,13.00629,0.09471495,1.044331,-0.0567266,1.708317,-1.314477,-1.650313,-0.2214797,-0.08101453,0.1898862,318.7914,19.68853,354.2185,
7308.428,0.00964155,0.004121897,-0.05664911,0.009537393,-0.1142275,0.1176281,-0.4132226,0.2167687,-0.00023067,344.7354,11.46184,0.2424887,-0.2267824,1.042087,0.1669323,1.721191,0.9567952,-0.9401134,-0.5434167,-0.07906142,0.2791998,317.5389,0.001642193,13.11606,0.07026838,1.116855,-0.1051219,1.97297,-1.4766,-1.768425,-0.2203891,-0.06552264,0.1887243,315.9113,19.12534,355.2776,
7322.152,0.007258543,0.003690597,-0.05768537,0.001909276,-0.08373594,0.1244842,-0.4132302,0.2167888,-0.001021266,344.7932,11.53103,0.1485029,-0.2010544,1.085238,0.138898,1.781605,0.8014081,-0.8442151,-0.5450841,-0.06399965,0.2813623,315.9205,359.6734,13.19248,0.03981249,1.170773,-0.1503372,2.164132,-1.653933,-1.849162,-0.2195854,-0.04975392,0.1873001,312.9871,18.36038,356.6685,
7335.988,0.004190485,0.002505547,-0.05792965,-0.01347013,-0.05097037,0.1200403,-0.4132802,0.2167555,-0.001819074,344.8654,11.54746,0.09366278,-0.165481,1.120663,0.1070825,1.836998,0.7708478,-0.6927939,-0.5461283,-0.04855992,0.2830552,314.2755,359.6346,12.8576,0.009368338,1.207026,-0.1869649,2.289293,-1.830843,-1.851246,-0.2191148,-0.03372458,0.1857212,310.1307,17.48803,358.3485,
7349.798,0.0007584402,0.0002924209,-0.05663703,-0.03147587,-0.02996173,0.1014628,-0.413368,0.2167033,-0.002531528,344.9473,11.54612,0.08269798,-0.126428,1.150535,0.06882711,1.914466,0.8794502,-0.5818164,-0.5467216,-0.03291635,0.2841441,312.5069,359.6821,12.12751,-0.01577011,1.228274,-0.212075,2.346536,-1.922166,-1.753316,-0.2188811,-0.01762646,0.184104,307.4962,16.64241,0.03521506,
7363.734,-0.002138416,-0.0001039128,-0.05511877,-0.05409275,-0.01222867,0.08038545,-0.4135274,0.2167526,-0.003211796,345.0322,11.53486,0.08511571,-0.09237467,1.171798,0.02895182,2.016528,1.05861,-0.5363865,-0.5469772,-0.01729988,0.2846756,310.5872,359.741,11.09129,-0.03487304,1.23645,-0.2229744,2.304854,-1.904271,-1.586471,-0.2189428,-0.00156695,0.1825696,305.2164,15.84845,1.612435,
7377.819,-0.004985024,8.480251E-05,-0.05280237,-0.06422406,0.005353313,0.0502138,-0.4136409,0.2167287,-0.003770173,345.0708,11.49587,0.1114627,-0.05832213,1.193621,-0.02329276,2.146022,1.272583,-0.5714789,-0.5469326,-0.00122628,0.2843642,308.4919,359.74,9.800551,-0.0552519,1.233823,-0.2182974,2.114312,-1.814015,-1.446608,-0.2192957,0.0145041,0.1811402,303.4105,14.70837,3.379302,
7391.716,-0.00732129,-4.176516E-06,-0.05015588,-0.07925564,0.01605191,0.03160952,-0.4137768,0.2167186,-0.004393876,345.1717,11.45158,0.1400884,-0.03712785,1.207311,-0.0691283,2.202982,1.301699,-0.6561416,-0.5468425,0.01475619,0.2837583,306.4938,359.4721,8.947655,-0.07478781,1.225285,-0.2080681,1.881611,-1.690484,-1.335234,-0.2198177,0.03052311,0.1796885,301.921,13.30991,5.258443,
7405.688,-0.008754984,-0.001288175,-0.04728743,-0.09649358,0.03638497,0.02942809,-0.4139056,0.2166409,-0.004939139,345.2864,11.39513,0.1284623,-0.01670931,1.213106,-0.101245,2.13625,1.155065,-0.6312589,-0.5464906,0.03084506,0.2829531,304.8226,359.3746,8.386065,-0.08832009,1.213424,-0.2003471,1.680918,-1.531422,-1.236943,-0.2203574,0.04640405,0.1780491,300.6114,11.87402,7.018025,
7419.002,-0.009898186,-0.002933473,-0.04453764,-0.1116973,0.04947754,0.03606431,-0.4141316,0.2165016,-0.005410373,345.3999,11.35787,0.1128975,0.009950826,1.214329,-0.1232803,2.00017,0.9284608,-0.4480112,-0.5457701,0.04692982,0.281924,303.4576,359.8226,7.783714,-0.09660295,1.201971,-0.2039691,1.628291,-1.368158,-1.166801,-0.2210027,0.06195848,0.176238,299.1375,10.5871,8.533673,
7433.042,-0.01115382,-0.006122047,-0.04031804,-0.1129834,0.05052764,0.03856159,-0.414301,0.2163132,-0.005833209,345.5033,11.31028,0.1128054,0.03335119,1.212234,-0.1369963,1.859065,0.7412925,-0.265408,-0.5450016,0.06285304,0.2809483,302.2405,0.5157727,7.11432,-0.09797964,1.192075,-0.2078106,1.623642,-1.17179,-1.109143,-0.2215918,0.07734935,0.1746616,297.6209,9.499161,9.698397,
7446.952,-0.01129396,-0.007350245,-0.03827135,-0.1445744,0.06273339,0.03023414,-0.4144739,0.2162161,-0.00635767,345.6616,11.23069,0.1652089,0.05652565,1.207494,-0.1492646,1.637691,0.599696,-0.1423708,-0.5438467,0.07905847,0.2793957,301.3488,1.132685,6.511063,-0.09812796,1.180264,-0.2006685,1.523019,-0.9312003,-1.060408,-0.2223721,0.09265262,0.1733851,296.3801,8.526936,10.49384,
7460.842,-0.0124547,-0.008521937,-0.03383301,-0.1478691,0.0484151,0.01764653,-0.4146838,0.2161348,-0.006728649,345.7721,11.20275,0.2187572,0.06786843,1.206682,-0.1715824,1.577465,0.5106491,-0.1648368,-0.5427456,0.09515424,0.2772604,300.1856,1.350097,6.118805,-0.1027792,1.1664,-0.1860591,1.354763,-0.7679571,-1.012296,-0.2232659,0.1080573,0.1721575,295.3901,7.326108,11.51626,
