time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8573.633,0.002735816,-0.01218041,-0.2410271,-0.0799049,-0.1379311,-0.08612766,0.1566468,0.3347644,-0.4666835,6.215167,353.2949,0.275601,-0.07148781,0.3920125,1.92057,-1.58976,-2.262864,1.033413,-0.6049443,0.04408948,-0.5212605,336.6154,269.2328,9.412946,0.1518291,0.5509622,1.917985,-2.144634,2.052347,-0.9276043,0.9557123,0.1309827,-0.5557968,330.3482,100.4059,336.3137,
8587.619,0.00266554,-0.01132466,-0.2447243,-0.03764787,-0.1044528,-0.09434922,0.1567587,0.3344997,-0.4701947,6.222738,353.3298,0.3592871,0.01552144,0.4196505,1.917838,-1.503909,-2.184131,1.423036,-0.6022816,0.05047598,-0.4962029,336.2825,270.9676,10.72516,0.04203801,0.5584208,1.946867,-2.141609,2.056366,-0.9982522,0.9530662,0.1385863,-0.529679,329.8002,97.96862,336.2278,
8601.349,0.002584128,-0.01378008,-0.2500475,-0.07430687,-0.07997669,-0.08402063,0.1567986,0.3340414,-0.4738615,6.401534,353.3704,0.3429466,0.1150737,0.4523499,1.909408,-1.428962,-2.078607,1.753196,-0.5976945,0.05719529,-0.4710511,335.846,272.6052,12.13118,-0.06365676,0.5648876,1.955751,-2.146145,2.051155,-1.144576,0.9492177,0.1462012,-0.5043244,329.2452,95.52967,335.9981,
8615.242,0.002591297,-0.01793988,-0.2564736,-0.1678618,-0.0707005,-0.05370286,0.1568835,0.3337573,-0.4776984,6.715231,353.3941,0.2377123,0.2221574,0.4774428,1.90794,-1.36853,-2.072206,2.031118,-0.5918422,0.06378276,-0.4457966,335.3651,274.4987,13.52058,-0.1816535,0.5755345,1.941559,-2.176953,1.93923,-1.296394,0.9435934,0.1538538,-0.4795267,328.5106,93.26479,335.6448,
8629.262,0.003180247,-0.02396439,-0.2619999,-0.2262409,-0.07961892,-0.02353281,0.1569514,0.3332778,-0.4814299,6.947801,353.4725,0.1440181,0.3342783,0.4956017,1.913122,-1.343889,-2.070948,2.056958,-0.5842793,0.07061231,-0.4202919,334.8245,276.5316,14.3898,-0.291657,0.5763673,1.914172,-2.152063,1.830062,-1.511535,0.9373292,0.1610149,-0.4549843,327.8016,91.09877,335.0987,
8642.909,0.004209591,-0.0276298,-0.2655459,-0.2704115,-0.08974308,-0.02737004,0.1570618,0.3328467,-0.4851609,7.232736,353.5529,0.1251817,0.4491602,0.5072892,1.923806,-1.396091,-2.139997,2.060702,-0.5753266,0.0772762,-0.3947072,334.1501,278.8867,14.99322,-0.3817377,0.5616833,1.892289,-1.985022,1.80373,-1.69163,0.9300277,0.167904,-0.4301932,327.3926,88.97127,334.5708,
8657.036,0.005799351,-0.03017503,-0.2671058,-0.2882644,-0.08336823,-0.05632572,0.1571612,0.3324319,-0.4888113,7.487962,353.6212,0.1757941,0.5614465,0.5111961,1.93637,-1.43488,-2.32226,2.011198,-0.5649806,0.08403318,-0.3694931,333.6069,281.6581,15.25733,-0.4640301,0.5311382,1.885504,-1.827607,1.985619,-1.999803,0.9215894,0.1738895,-0.4054362,327.2085,86.35498,333.9059,
8670.819,0.006655302,-0.03262347,-0.2660187,-0.2680458,-0.06301755,-0.09234086,0.1572653,0.3318574,-0.4923846,7.659393,353.6485,0.2727544,0.6783992,0.5117735,1.929944,-1.497562,-2.386959,1.912273,-0.5528784,0.09065592,-0.3449506,332.9887,284.3886,15.24171,-0.5552076,0.4970081,1.883203,-1.710883,2.061626,-1.843736,0.9114338,0.1797102,-0.3804199,326.9893,83.7867,334.0958,
8684.817,0.007368768,-0.03247354,-0.263578,-0.2410631,-0.03097423,-0.1109989,0.1573801,0.3315359,-0.4959601,7.825587,353.6343,0.3443115,0.7941211,0.5106429,1.902764,-1.530321,-2.386898,1.808704,-0.5392841,0.09747266,-0.3214585,332.4039,287.0408,15.0817,-0.6577935,0.4729556,1.874707,-1.756548,2.03963,-1.45865,0.8995911,0.1858881,-0.3562476,326.5724,81.1799,335.0571,
8698.636,0.00736065,-0.02966125,-0.2591381,-0.2071152,-0.008498972,-0.1007183,0.1575029,0.3312434,-0.4993683,7.937198,353.6179,0.3661986,0.8918096,0.5151305,1.856391,-1.540722,-2.309161,1.878817,-0.5250801,0.1042058,-0.2992722,331.6275,289.5532,15.14118,-0.7706226,0.4709949,1.837274,-1.98138,1.756101,-1.065457,0.8861642,0.1921533,-0.3336077,325.6409,78.77486,336.427,
8712.884,0.007431824,-0.02587121,-0.2539343,-0.1840577,-0.008243833,-0.06067659,0.1576518,0.3309462,-0.5027816,8.049118,353.6193,0.297367,1.002682,0.5102078,1.769001,-1.300318,-2.266493,2.162223,-0.5087985,0.1105383,-0.2787231,330.9543,291.7997,15.95907,-0.8699033,0.4696422,1.765497,-1.96426,1.452435,-0.9152296,0.8717646,0.1985152,-0.3122222,324.8422,76.93223,337.2835,
8726.727,0.007434782,-0.02326529,-0.2489366,-0.1898016,-0.03147351,-0.007200338,0.15771,0.330754,-0.5060756,8.204838,353.6739,0.1471767,1.088497,0.5013522,1.68417,-1.025018,-2.324407,2.512563,-0.4925696,0.1166393,-0.2592784,330.2868,294.2422,17.07869,-0.9459482,0.4631451,1.675334,-1.752403,1.310529,-1.24476,0.8571919,0.2041928,-0.2921299,324.1454,75.31111,336.9487,
8740.653,0.007151155,-0.0179741,-0.2420469,-0.19137,-0.06542215,0.05544084,0.1577346,0.3308193,-0.5091888,8.311454,353.738,359.9585,1.153866,0.4919636,1.610953,-0.8442338,-2.342529,2.723115,-0.4761092,0.1225494,-0.2406193,329.5485,296.7854,17.9626,-1.002309,0.4503881,1.61402,-1.53388,1.514812,-1.724939,0.8424422,0.2096608,-0.2715699,323.7437,73.05453,336.2521,
8754.65,0.006205652,-0.01003986,-0.2326328,-0.1292161,-0.0916042,0.09520897,0.1577367,0.3310985,-0.5120888,8.242365,353.8132,359.8301,1.209196,0.4595698,1.506943,-0.4964864,-2.437543,2.745529,-0.4590115,0.1278285,-0.2233075,329.2723,299.1562,18.98759,-1.064667,0.4234962,1.601288,-1.600469,1.909209,-1.671304,0.8259281,0.2149963,-0.2503611,323.7436,69.76944,336.9963,
8768.684,0.004311621,0.001496612,-0.2212533,0.007409015,-0.1046328,0.1448896,0.1576855,0.3314791,-0.514763,7.911112,353.8651,359.6825,1.227214,0.4139531,1.442394,-0.06508741,-2.654132,2.557734,-0.44222,0.1326754,-0.2060676,329.6295,301.4684,20.0734,-1.156997,0.4173475,1.586735,-2.184134,1.620559,-1.191605,0.8077945,0.2205223,-0.2304892,322.859,66.4896,339.5424,
8782.301,0.001125082,0.01247368,-0.2091399,0.1706177,-0.1061911,0.2033505,0.1575865,0.331777,-0.5173192,7.437631,353.8813,359.5056,1.244757,0.3815325,1.397862,0.3101185,-2.872874,2.353998,-0.4251428,0.138052,-0.1894318,330.2205,303.8339,21.19793,-1.237957,0.4127131,1.552365,-2.651401,1.152892,-0.8581107,0.7892843,0.2258912,-0.2118722,321.7528,63.3803,342.4581,
8796.496,-0.002210701,0.0215051,-0.2004259,0.2594205,-0.1040725,0.2533555,0.1574552,0.3322499,-0.5199752,7.088808,353.8925,359.2818,1.28224,0.3744709,1.346247,0.5426522,-2.979788,2.189959,-0.4065941,0.1442255,-0.1738613,330.7418,306.2194,22.21247,-1.305904,0.3988418,1.475137,-2.645381,1.02972,-1.053509,0.7708841,0.2307798,-0.1951502,320.8174,60.45084,344.1358,
8810.367,-0.004266571,0.02493823,-0.1941953,0.2966067,-0.09170286,0.2693706,0.1573825,0.3324116,-0.5226527,6.80372,353.8997,359.1334,1.357169,0.4348516,1.251797,0.1390991,-2.351741,2.249853,-0.3862807,0.1520474,-0.1600839,329.674,308.153,22.02674,-1.311713,0.3746121,1.383933,-2.010705,1.530819,-1.558648,0.7536675,0.2352766,-0.1798791,320.7453,57.9676,343.6273,
8824.337,-0.003309807,0.02116808,-0.1927643,0.2573628,-0.05458606,0.1619592,0.1574613,0.3324084,-0.5254303,6.766856,353.8987,359.303,1.405312,0.4844445,1.18592,-0.2217943,-1.905684,2.31369,-0.3672232,0.1596001,-0.146365,328.5185,310.3253,21.43445,-1.310401,0.3557273,1.296788,-1.376002,1.869956,-1.936684,0.7359698,0.2393934,-0.165344,320.7026,55.85574,342.5742,
8838.094,-7.112883E-05,0.01121301,-0.1934578,0.1864112,0.01779347,-0.03083226,0.1576245,0.3321092,-0.5281906,6.837025,353.8442,359.7251,1.441681,0.5226762,1.117095,-0.4931928,-1.561844,2.362628,-0.3476985,0.1673229,-0.1338919,327.365,312.5764,20.58631,-1.325774,0.3302409,1.202748,-0.9227581,2.114922,-2.203047,0.7173154,0.2433438,-0.1516811,320.6142,53.58026,341.564,
8851.849,0.002912056,-0.0006024363,-0.1948277,0.1147128,0.1008279,-0.2152476,0.1577721,0.3317681,-0.5309542,6.967756,353.7359,0.200384,1.461259,0.5310228,1.042171,-0.4590952,-1.431435,2.427275,-0.3284825,0.1736705,-0.1226462,326.3868,314.7741,20.25053,-1.338962,0.3117347,1.13448,-0.8029222,1.944143,-2.030415,0.6987413,0.2469711,-0.1388598,320.4639,51.68628,341.5902,
8865.763,0.004081523,-0.01127108,-0.1945979,0.05069149,0.1685457,-0.2876954,0.1578606,0.3314668,-0.5335696,7.090922,353.5644,0.461428,1.477131,0.5124753,0.9677482,-0.2991658,-1.467251,2.488868,-0.3089385,0.1791986,-0.1122176,325.5983,317.0609,20.23395,-1.361896,0.2866367,1.056729,-0.7635756,1.726699,-1.925206,0.6792625,0.2500964,-0.1273047,320.1372,49.82389,341.8347,
8879.479,0.004141279,-0.01375808,-0.1914652,-0.002376192,0.1925707,-0.225587,0.1578642,0.3316383,-0.5360398,7.156063,353.4027,0.424414,1.494873,0.479009,0.8979135,-0.2557977,-1.455426,2.530745,-0.2893913,0.1841719,-0.1025268,324.8108,319.4972,19.89077,-1.392989,0.2614458,0.9868367,-0.7089528,1.675484,-2.062754,0.6601135,0.2525986,-0.1163485,319.6247,47.52757,341.9339,
8893.378,0.003970839,-0.008356074,-0.1842131,0.0247124,0.1683706,-0.08975888,0.1579144,0.3319182,-0.5382565,6.975983,353.3018,0.2539203,1.502577,0.4351134,0.8380108,-0.3475875,-1.383284,2.542941,-0.2704298,0.188155,-0.0932007,324.0609,322.0835,19.05538,-1.406919,0.227584,0.9254807,-0.5747566,1.703151,-2.062732,0.6412032,0.2543957,-0.1058909,319.3837,45.44398,341.8267,
8907.416,0.006548927,0.0007889709,-0.1738815,0.1116647,0.1243602,0.01123918,0.1581421,0.332156,-0.5403244,6.687269,353.2668,0.1934809,1.48623,0.3752448,0.7930436,-0.5138021,-1.305599,2.380983,-0.252259,0.1914179,-0.08421658,323.7151,324.5144,17.9387,-1.41436,0.1823673,0.8811767,-0.4652763,1.859893,-1.966743,0.6221485,0.2556359,-0.09577201,319.5468,43.30762,341.6582,
8921.082,0.01090426,0.005794175,-0.1651982,0.1936164,0.09670354,0.00928977,0.1585034,0.332104,-0.5423548,6.419246,353.2472,0.3400714,1.445458,0.3186193,0.7422684,-0.5747116,-1.107019,2.121434,-0.2348256,0.1941879,-0.07610231,323.4271,326.3141,16.97595,-1.418898,0.1397931,0.8391243,-0.4917108,1.882092,-1.799768,0.6032563,0.2565958,-0.08649831,319.8025,41.19462,341.8915,
8935.371,0.01598514,0.006740985,-0.1579639,0.2249481,0.08310761,-0.02899572,0.1588483,0.3320045,-0.5444074,6.264616,353.235,0.4972192,1.386719,0.2673886,0.6965763,-0.5512061,-1.100316,1.728442,-0.2180992,0.1970763,-0.0685899,323.6399,327.6839,16.52328,-1.411789,0.1009493,0.7712191,-0.5250452,1.645476,-1.567956,0.5844021,0.2571776,-0.07895221,319.8946,39.59487,342.3398,
8948.93,0.02012597,0.003869181,-0.1513732,0.2247546,0.07396968,-0.03680849,0.1592312,0.3319727,-0.5463443,6.123461,353.1911,0.5510105,1.339801,0.2385315,0.6420866,-0.4075781,-1.230992,1.447586,-0.2010454,0.2001681,-0.06244685,323.9296,328.9638,16.59487,-1.412162,0.07342654,0.7009432,-0.4483433,1.595139,-1.641045,0.5655519,0.2571099,-0.0720941,319.7105,37.67159,342.5044,
8962.631,0.02511487,0.001895042,-0.1446635,0.2146298,0.07434705,-0.03600955,0.1597165,0.3320949,-0.5481346,5.985385,353.1473,0.6146821,1.324476,0.2337111,0.5733682,-0.2180994,-1.363076,1.481168,-0.1840888,0.2033861,-0.05734707,323.8013,330.7222,16.65743,-1.423809,0.0398947,0.6464527,-0.3705461,1.701875,-1.854195,0.5469418,0.2561338,-0.06465797,319.4589,35.18663,342.6389,
8976.786,0.03066728,0.005267513,-0.1359986,0.2148453,0.06586169,-0.04139055,0.1603483,0.332529,-0.5497298,5.817336,353.1237,0.7061224,1.309898,0.2308929,0.5050334,0.01901442,-1.530838,1.547775,-0.1677471,0.2062211,-0.05280889,323.5584,332.5736,16.9523,-1.441942,0.003419643,0.6300895,-0.7105748,1.451726,-1.673132,0.5268627,0.2556791,-0.05665615,319.7011,32.948,343.9871,
8990.857,0.03578094,0.009793557,-0.1268315,0.2654122,0.05502116,-0.03749944,0.1609899,0.3328635,-0.5511309,5.489552,353.1238,0.8062265,1.283442,0.2172797,0.445891,0.3313895,-1.808658,1.507825,-0.1521217,0.2085318,-0.0485892,323.454,334.2816,17.84675,-1.473568,-0.01727918,0.6264982,-1.364699,0.9955834,-1.471712,0.5066814,0.2565221,-0.0499361,320.3073,30.36796,346.7592,
9004.847,0.0407364,0.01774411,-0.1165295,0.3290163,0.04090461,-0.02849329,0.161639,0.3334468,-0.552453,5.122379,353.1397,0.90039,1.25103,0.1919304,0.4059425,0.6593399,-2.228379,1.394642,-0.136859,0.2101773,-0.04422255,323.6144,336.0071,19.31665,-1.476957,0.009496741,0.5686919,-1.499721,0.66198,-1.487149,0.4884152,0.2586958,-0.04592653,320.4038,28.06197,348.9372,
9018.439,0.0445087,0.02632159,-0.10691,0.3818874,0.0280244,-0.01160425,0.1623149,0.3339338,-0.5537493,4.75139,353.1443,0.9680602,1.230377,0.1481528,0.3999837,0.5660465,-2.44524,1.258849,-0.1213074,0.2113324,-0.03881257,324.2655,337.9904,20.04999,-1.405521,0.04913896,0.4659762,-0.7299916,1.248029,-1.314006,0.4725576,0.2605444,-0.0436544,320.5087,27.12265,347.5502,
9032.737,0.04638745,0.02952453,-0.09934086,0.4054093,0.01241298,0.02491349,0.1629286,0.3343073,-0.5549388,4.399323,353.1744,0.9402406,1.23065,0.1367265,0.3781453,-0.06517974,-1.384702,1.177521,-0.1037969,0.2136493,-0.03523959,324.3333,338.9681,18.2671,-1.311625,0.07537311,0.3599135,0.4320824,2.368402,-1.136097,0.4574448,0.2615299,-0.0418856,320.7433,26.54394,343.5684,
9046.491,0.04768506,0.03065162,-0.09260427,0.3847234,-0.008544131,0.0669916,0.1636164,0.3347246,-0.5560654,4.136002,353.204,0.8765051,1.253167,0.1501248,0.3354436,-0.4600295,-0.3667664,1.384928,-0.08693873,0.2166123,-0.03311052,323.8064,340.2876,15.51292,-1.276348,0.08198172,0.2968512,1.086901,2.907821,-1.1294,0.4403263,0.2620392,-0.03918535,320.8285,25.33496,340.5108,
9060.34,0.04829247,0.03016831,-0.08661669,0.3643779,-0.02026725,0.0740338,0.1643051,0.3351131,-0.5571036,3.874947,353.236,0.8930143,1.219002,0.1682962,0.2551896,-0.08668415,-0.2941338,1.309314,-0.07357698,0.2189433,-0.03174201,323.0175,341.1885,15.10768,-1.304608,0.06824885,0.2706624,0.8909159,2.622423,-1.205407,0.4207192,0.2624296,-0.03595087,320.8881,23.57274,340.0731,
9074.484,0.04772965,0.02803018,-0.08052716,0.3542421,-0.0310391,0.08404863,0.1649394,0.3353374,-0.5580552,3.585431,353.2758,0.868117,1.128843,0.1610571,0.2066656,0.5404291,-1.289064,0.7972332,-0.0616327,0.2204251,-0.02964279,323.1322,341.5943,17.87274,-1.382351,0.05687547,0.2699639,0.06978516,1.575616,-1.619776,0.4002527,0.2629325,-0.0331097,320.5569,20.86937,343.0001,
9088.39,0.04632126,0.02436875,-0.07535663,0.3323364,-0.04656207,0.1057794,0.1654617,0.3355226,-0.5590029,3.34842,353.341,0.7863331,1.052131,0.1439256,0.1861026,0.9342763,-2.069723,0.2749248,-0.04922019,0.2219904,-0.02751357,323.7545,341.7982,21.09727,-1.424399,0.0399302,0.2547737,-0.4172036,0.7254097,-1.907537,0.3822008,0.2632593,-0.03158596,320.2148,18.21063,346.2249,
9101.885,0.04479945,0.02183268,-0.07290363,0.2626585,-0.05836548,0.1081669,0.1660695,0.3357676,-0.560026,3.284039,353.3866,0.727959,1.004216,0.1290376,0.1652814,1.038569,-2.331161,0.02264241,-0.03627257,0.2236035,-0.02618638,324.3482,342.2135,23.38688,-1.404609,0.001628099,0.2128337,-0.4311166,0.6163174,-1.946818,0.3657234,0.2617551,-0.03099526,320.0844,15.98161,347.7571,
9116.056,0.04289009,0.0142375,-0.06997766,0.1973015,-0.06347718,0.08935991,0.1665766,0.3355916,-0.5608571,3.219483,353.4478,0.7117557,0.9867363,0.1200567,0.1365082,0.8909548,-1.994248,0.1132808,-0.02323355,0.2250598,-0.02531131,324.4274,342.8996,23.99574,-1.345114,-0.04179419,0.1498025,-0.1153691,0.95371,-1.856507,0.3501031,0.2593897,-0.03163017,319.8845,14.11977,347.723,
9130.075,0.0413525,0.00676064,-0.06682757,0.1383834,-0.05456939,0.04880488,0.1671324,0.3356114,-0.5616765,3.219459,353.4724,0.7638018,0.9859948,0.1244624,0.09467157,0.5893062,-1.188803,0.4848167,-0.0101194,0.2267031,-0.02563189,323.8975,343.863,22.78208,-1.305848,-0.0798591,0.1149319,-0.04692013,1.011522,-1.870926,0.3344547,0.2569937,-0.03103835,319.7793,11.9849,348.3976,
9143.943,0.039866,0.002531008,-0.06190741,0.1287388,-0.03662819,-0.01771873,0.1677113,0.3356659,-0.5623707,3.120318,353.4796,0.9330717,0.9802361,0.1267101,0.04714853,0.4798284,-0.4859456,0.9487105,0.001348751,0.227717,-0.02589747,322.8805,345.3483,20.89861,-1.255483,-0.116121,0.09097882,-0.2328763,0.6872462,-1.934902,0.3203381,0.2551764,-0.03153098,319.9108,9.757896,350.2357,
9157.676,0.03894297,0.001608391,-0.0564764,0.1464086,-0.02598174,-0.04509646,0.1682318,0.3356735,-0.5629706,2.969447,353.5027,1.013963,0.9297924,0.1018631,0.02827886,0.3681307,-0.254872,1.07483,0.01095716,0.2276793,-0.02534109,322.4452,346.5744,19.7502,-1.160395,-0.1367536,0.05403078,-0.2056209,0.275619,-1.761918,0.3087329,0.2529941,-0.03247322,319.7068,8.399883,351.7701,
9171.888,0.03648498,0.003888583,-0.05008186,0.1455491,-0.03577298,0.006563253,0.1686336,0.3359129,-0.563508,2.844341,353.5482,0.8846946,0.8515866,0.05622056,0.0367623,0.1684206,-0.4304126,0.9506039,0.01952093,0.2272997,-0.02464866,322.825,347.4892,19.50418,-1.020202,-0.1580628,0.03553043,-0.1554574,0.3386095,-1.33363,0.2994453,0.2501463,-0.03287952,319.7865,7.913915,351.8177,
9185.549,0.03384641,0.004738982,-0.04497991,0.1484903,-0.04998346,0.09192755,0.168993,0.335939,-0.5639678,2.654773,353.5917,0.663981,0.7891272,0.02058676,0.04426073,0.05438179,-0.6806239,1.021158,0.02768993,0.2268662,-0.02424912,323.2533,348.9732,19.16125,-0.8541811,-0.1932873,0.04498571,-0.2205221,0.7187725,-0.7617754,0.2929839,0.2466788,-0.03205822,320.4447,8.034449,350.5863,
9199.29,0.03187029,0.004146833,-0.04136259,0.1294032,-0.0569565,0.1470756,0.1694164,0.3360095,-0.5645462,2.575702,353.627,0.5087593,0.7314568,0.007787727,0.0330079,-0.07710133,-0.4117654,1.191535,0.03468261,0.2271479,-0.02448864,323.3174,350.4579,17.72013,-0.725583,-0.2161861,0.05670484,-0.3270866,0.8849645,-0.4408991,0.2853161,0.243779,-0.03191936,321.1743,8.024179,349.7226,
9213.401,0.03113065,0.001365354,-0.03962529,0.09558102,-0.0596992,0.1205876,0.1698545,0.3358931,-0.565147,2.572551,353.6807,0.522451,0.6417812,0.01042099,-0.00270348,-0.01765581,0.03307863,1.10517,0.03987928,0.2271755,-0.02583727,322.8515,351.0479,16.45389,-0.6476153,-0.2109179,0.04928035,-0.3741796,0.6575729,-0.5129365,0.2788932,0.2418434,-0.03234524,321.5078,7.276018,350.2641,
9227.37,0.03058053,-0.001110811,-0.03909845,0.05287846,-0.06526472,0.08512478,0.1702535,0.3358375,-0.5657467,2.607297,353.7401,0.5083746,0.5228868,0.002231131,-0.01962917,0.0644469,-0.1503498,0.7691067,0.04290853,0.2269095,-0.02604499,322.8073,351.2137,16.79575,-0.5724966,-0.1950217,0.02517959,-0.2241551,0.5490842,-0.6187961,0.2742074,0.2396904,-0.03294583,321.4015,6.364899,350.7267,
9241.144,0.02935922,-0.001542247,-0.03764721,0.02749108,-0.06462196,0.09003243,0.1705841,0.3360032,-0.5661516,2.582316,353.7807,0.3886705,0.4100223,-0.008245717,-0.01437514,0.06114203,-0.6026921,0.4383614,0.04540066,0.2266828,-0.02597166,323.2588,351.3502,17.9571,-0.4740959,-0.1770887,0.01181619,-0.1190772,0.3417638,-0.4794029,0.2710523,0.2377878,-0.03275574,321.2787,6.200444,350.8974,
9255.262,0.02674878,0.001027309,-0.03463535,0.04501749,-0.06247149,0.10787,0.1708865,0.3362093,-0.5665246,2.458678,353.8081,0.2859923,0.3168715,-0.005778535,-0.01677506,0.02536184,-0.6351662,0.2532577,0.04774339,0.2270287,-0.02651658,323.5377,351.4008,18.48251,-0.385174,-0.156706,0.01220589,-0.1089995,0.04390693,-0.3307862,0.2675999,0.2362801,-0.03309906,321.2273,6.373422,351.2984,
9269.003,0.02458225,0.003070131,-0.0327263,0.06786387,-0.05004531,0.09924008,0.1711359,0.3362032,-0.5669549,2.354968,353.8235,0.263552,0.2614252,0.009009912,-0.03557629,0.07553349,-0.3341578,0.2680451,0.04982204,0.2274514,-0.02759168,323.3037,351.6016,18.14251,-0.3228505,-0.1423192,0.02713735,-0.1929865,0.1409933,-0.3826945,0.265704,0.2352006,-0.03246444,321.5422,5.763833,351.5554,
9282.716,0.02185858,0.00289829,-0.03177349,0.0633003,-0.02797543,0.09033734,0.1713426,0.3361105,-0.5674976,2.330613,353.7938,0.2115103,0.1985272,0.02136214,-0.05775534,0.1699907,-0.04238171,0.13282,0.05082811,0.2277426,-0.02861089,322.8682,351.3025,18.02547,-0.2551281,-0.1240213,0.03495201,-0.2346239,0.2136204,-0.3462837,0.2646409,0.2343542,-0.03255736,321.8491,5.39574,351.5988,
9296.929,0.01883435,0.001058283,-0.03165268,0.03860355,-0.005857611,0.09740254,0.1714594,0.3360855,-0.567965,2.326054,353.7608,0.1087475,0.1460876,0.02017691,-0.0541475,0.1677078,-0.1913809,0.02268196,0.05128044,0.2278599,-0.02882478,322.8962,351.2244,18.52544,-0.1686365,-0.09792332,0.03551707,-0.2059536,0.2827945,-0.1994269,0.2649568,0.2339873,-0.03258101,322.0368,5.390959,351.2752,
9310.606,0.01597753,0.0007688327,-0.03135277,0.02713246,0.01293996,0.09963908,0.171615,0.3362367,-0.5683813,2.298934,353.7112,0.03412002,0.09628366,0.01957252,-0.04008688,0.107625,-0.3545056,-0.02648092,0.05119859,0.2283164,-0.02879718,323.1356,351.2961,19.0476,-0.09157301,-0.07220846,0.03696187,-0.1635812,0.3523102,-0.02585999,0.2657182,0.2339025,-0.03241593,322.1966,5.598416,350.7165,
9324.602,0.01248564,0.001741856,-0.0300403,0.04739065,0.02918348,0.09278546,0.1717261,0.336271,-0.5686928,2.185869,353.6571,0.008418198,0.05503051,0.03808295,-0.03953072,0.02909854,-0.04146023,0.0333926,0.05096652,0.2296384,-0.02952823,323.0662,351.2781,18.54661,-0.02083972,-0.04127698,0.03890999,-0.1290926,0.2236514,0.1144967,0.2670368,0.2343399,-0.03221501,322.2634,6.010487,350.4195,
9338.367,0.01001416,0.001884084,-0.02934939,0.06445403,0.05592616,0.06300428,0.1718023,0.3361939,-0.5691043,2.116388,353.5666,0.05218964,0.01742793,0.06497516,-0.05013471,0.05061081,0.3525727,0.1286996,0.04978723,0.2310686,-0.03051212,322.6539,351.2737,17.63514,0.04171179,-0.004751206,0.03438436,-0.06926869,0.01880317,0.1496421,0.2692307,0.2354616,-0.03248683,322.1744,6.344486,350.4851,
9352.577,0.008499607,-0.0003914963,-0.0296986,0.05614885,0.08615506,0.01190474,0.1719251,0.3359961,-0.5695742,2.124613,353.4513,0.1441619,-0.03110211,0.08704635,-0.06390564,0.1559814,0.5507441,0.1788341,0.04711229,0.2324938,-0.03159878,322.0958,351.3166,16.92524,0.1094607,0.03473005,0.02740296,0.002500494,-0.06870665,0.1503413,0.2730506,0.2371642,-0.03269242,322.023,6.555958,350.4955,
9366.547,0.007526962,-0.003424573,-0.02985971,0.02655192,0.103535,-0.03241407,0.17204,0.3359489,-0.5699873,2.199578,353.356,0.2352406,-0.1065981,0.1106577,-0.07602572,0.2682462,0.696814,0.2440213,0.0425591,0.2340595,-0.03227213,321.4201,351.4746,16.14295,0.1925986,0.08628025,0.01216671,0.1179436,-0.2353667,0.1750065,0.2781384,0.2397996,-0.03331538,321.671,6.951084,350.5918,
9380.299,0.007541184,-0.0009979326,-0.02887083,0.005567754,0.1117856,-0.05800269,0.1721658,0.3363363,-0.5702611,2.222243,353.2743,0.293988,-0.2077318,0.1288125,-0.07551351,0.2335133,1.103225,0.3713554,0.03609981,0.2357477,-0.0327535,320.8082,351.6603,14.46282,0.2781804,0.1461091,-0.002455793,0.2028505,-0.4336808,0.07623884,0.2849402,0.2434829,-0.03382324,321.2291,7.039149,351.1444,
9393.958,0.007390768,0.008060863,-0.02539642,0.04810717,0.09958845,-0.0440306,0.1722975,0.3370117,-0.5703951,2.062608,353.2293,0.3131483,-0.2942861,0.1363837,-0.06441065,0.1393072,1.464836,0.5206158,0.02843198,0.2376657,-0.03283061,320.3734,352.0686,12.33583,0.3709068,0.2036331,-0.02162687,0.3114457,-0.7153538,0.06390896,0.293239,0.2478467,-0.03473396,320.6149,7.403628,351.8539,
9408.037,0.006973326,0.02241244,-0.01972396,0.1516163,0.07133217,0.02406986,0.172336,0.3377611,-0.5704529,1.683293,353.222,0.2135731,-0.4350318,0.1472623,-0.05302626,0.01876182,1.871307,0.3711405,0.01765389,0.2401317,-0.03318225,320.0721,351.5838,10.4226,0.5020676,0.2688133,-0.04182594,0.441241,-0.8575524,0.151211,0.3043586,0.2529704,-0.03572074,319.8966,8.064982,352.1935,
9421.902,0.006158624,0.03558457,-0.01330495,0.267378,0.03157572,0.1125626,0.1722894,0.3384229,-0.5704445,1.220781,353.2668,0.06112875,-0.6071644,0.1633866,-0.04685244,-0.08263186,1.858629,0.02662059,0.003880123,0.2431051,-0.033794,320.0703,350.4918,9.733536,0.6827253,0.3316162,-0.05568653,0.5162538,-0.9335188,0.4813378,0.318816,0.2589617,-0.03684561,319.3566,9.587495,351.8099,
