time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.646,-0.2726156,-0.00516629,0.06659356,-0.2372903,3.265804,0.003623619,-0.3816227,0.03434637,0.2810813,1.999469,354.0815,2.404867,-0.9657825,-0.06582224,-0.303032,0.2108484,3.792547,-0.09892416,-0.5176731,-0.377053,0.3647256,353.79,15.94695,355.2418,-0.9219162,0.04361871,0.7198081,-0.8281271,3.584757,-0.6327829,-0.2009099,-0.3803359,0.4077457,352.2837,342.5118,16.83507,
8309.545,-0.2762961,-0.008179456,0.04985048,-0.2451609,3.246617,-0.000632795,-0.3855579,0.03407121,0.2813219,2.072111,351.5375,2.444572,-0.9240552,-0.07176642,-0.3804442,0.3857027,3.786169,0.08458674,-0.526396,-0.378101,0.3569088,353.891,13.05671,354.4363,-0.9703139,0.03318227,0.6621946,-0.7432613,3.542512,-0.7382362,-0.2134077,-0.3802959,0.4163164,352.1651,339.6191,16.9683,
8323.341,-0.2778695,-0.01118146,0.03419255,-0.2318399,3.214681,0.006059826,-0.3894038,0.03375027,0.2813344,2.098214,349.0425,2.458193,-0.887579,-0.08045374,-0.43525,0.4036162,3.748537,0.2384871,-0.534834,-0.3791943,0.3491416,354.1638,10.24574,353.7343,-1.015087,0.02187364,0.6018312,-0.6905243,3.49565,-0.834667,-0.2264154,-0.3802047,0.4241722,352.1366,336.7413,17.11972,
8337.391,-0.278097,-0.01442638,0.01673482,-0.2216691,3.157991,0.01610692,-0.3931955,0.03352761,0.2811748,2.14752,346.6259,2.46966,-0.8405994,-0.09046139,-0.4930555,0.3279928,3.630852,0.3179732,-0.542635,-0.3803584,0.3405724,354.5322,7.649689,353.1977,-1.055285,0.02174026,0.5350055,-0.5850297,3.483744,-0.8453806,-0.2399673,-0.3799413,0.4309052,351.8992,333.8887,17.22316,
8351.303,-0.2769325,-0.01354838,0.00112991,-0.222829,3.098442,0.003760624,-0.3969972,0.03349984,0.2806894,2.23783,344.2472,2.525183,-0.7865072,-0.09819682,-0.5522572,0.238042,3.490111,0.319539,-0.5497202,-0.3815733,0.3312976,354.8919,5.174794,352.8124,-1.091689,0.02123149,0.4631048,-0.5692219,3.543229,-0.8011209,-0.2537598,-0.3799964,0.4368258,351.6231,330.9103,17.07611,
8365.202,-0.275717,-0.01110742,-0.01282549,-0.211492,3.045171,-0.004733436,-0.4008026,0.03339854,0.2799904,2.28278,341.8993,2.552278,-0.7479019,-0.09900517,-0.5941016,0.2257007,3.431983,0.3190091,-0.5564578,-0.3827206,0.3220882,355.1391,2.600574,352.386,-1.119056,0.02151396,0.3944087,-0.6488315,3.57194,-0.7081401,-0.26782,-0.3799225,0.4421098,351.3832,328.0088,16.59816,
8379.172,-0.2745361,-0.009939739,-0.0276265,-0.1984273,2.999901,-0.0004775673,-0.4046429,0.03307438,0.2791698,2.277945,339.577,2.56499,-0.7107645,-0.09908947,-0.630987,0.2350847,3.42204,0.3450277,-0.5625913,-0.3839198,0.3125699,355.3535,359.9589,351.8922,-1.139585,0.02286843,0.328349,-0.7831317,3.591767,-0.5987604,-0.2821008,-0.3800555,0.446496,351.1205,325.1772,15.81331,
8392.835,-0.2728861,-0.01057032,-0.04211785,-0.2019881,2.968143,0.003821596,-0.4082565,0.03290895,0.2780219,2.346759,337.2524,2.558146,-0.6686012,-0.09549096,-0.6690876,0.3121994,3.459077,0.4406084,-0.5679384,-0.3850659,0.3025265,355.4141,357.2115,351.1859,-1.157088,0.0192847,0.2627112,-0.8824655,3.581967,-0.5824817,-0.2966988,-0.3801979,0.4500188,350.9541,322.3779,15.02791,
8406.905,-0.2692394,-0.01089855,-0.05910854,-0.215314,2.919783,0.01485418,-0.4117118,0.03278482,0.276702,2.397319,334.9998,2.496629,-0.6285533,-0.09288687,-0.7024846,0.3704053,3.506572,0.5187591,-0.5728145,-0.3862214,0.292352,355.4326,354.3992,350.4609,-1.175694,0.01223109,0.1937086,-0.8617638,3.554961,-0.6406155,-0.3117253,-0.3805498,0.4523736,350.8165,319.5896,14.4791,
8420.751,-0.2642082,-0.01115263,-0.0724358,-0.2078777,2.855886,0.02758599,-0.4151551,0.03266603,0.2752579,2.40446,332.8437,2.473973,-0.5906943,-0.09361239,-0.7286011,0.3518247,3.522014,0.458205,-0.5773458,-0.3873822,0.2821937,355.5796,351.6005,350.0419,-1.19511,-0.002708507,0.1185863,-0.7650517,3.542036,-0.7903443,-0.3269705,-0.3810654,0.4537461,350.8518,316.6901,14.17896,
8434.606,-0.2566935,-0.01189272,-0.08566115,-0.1755981,2.768368,0.04221146,-0.4184833,0.0323056,0.2737226,2.303643,330.8041,2.485435,-0.555883,-0.1008211,-0.748511,0.2603752,3.509922,0.238111,-0.5815542,-0.3886244,0.2720484,355.9905,348.8301,350.062,-1.209454,-0.01436263,0.04091078,-0.5700613,3.507796,-0.9074453,-0.3423102,-0.3814937,0.4540951,350.8894,313.8085,14.16581,
8448.536,-0.2478405,-0.01401124,-0.09713738,-0.1161842,2.662277,0.05763986,-0.4216443,0.03204927,0.2719988,2.16443,328.8721,2.565372,-0.5220391,-0.1073366,-0.7658435,0.2073729,3.494052,-0.02354614,-0.5853133,-0.3897503,0.2618317,356.4972,346.0566,350.3556,-1.213933,-0.01706966,-0.03806892,-0.3360342,3.457802,-0.9246641,-0.3574594,-0.3817385,0.4532833,350.782,311.0146,14.36821,
8462.656,-0.2388487,-0.01396332,-0.1060939,-0.03318496,2.56739,0.07935728,-0.4247228,0.03204957,0.2702246,1.940542,327.004,2.730204,-0.4856989,-0.1074999,-0.7837368,0.2491473,3.458285,-0.2345618,-0.5884637,-0.3908067,0.2513115,356.8979,343.3098,350.7821,-1.207123,-0.00680095,-0.1159781,-0.2229395,3.433953,-0.8422563,-0.3723742,-0.381706,0.4515258,350.4399,308.2812,14.42633,
8476.396,-0.2303924,-0.007151733,-0.1146643,0.07259158,2.489375,0.1059878,-0.4277645,0.03235486,0.2682899,1.625402,325.1527,3.001286,-0.4455139,-0.1023526,-0.8003396,0.3674184,3.395394,-0.3446874,-0.5911374,-0.3919061,0.240803,357.0991,340.6371,351.2393,-1.192364,0.007646031,-0.1910598,-0.2784472,3.446497,-0.7875398,-0.3869559,-0.3816943,0.4490043,350.0186,305.5389,14.09654,
8490.236,-0.2250686,0.002065834,-0.1242977,0.1323687,2.431553,0.1878572,-0.4307656,0.03254062,0.2662543,1.230783,323.2852,3.116727,-0.4064289,-0.0962408,-0.8135912,0.4871085,3.380318,-0.3174775,-0.5933352,-0.3931486,0.230434,357.1414,337.8979,351.5393,-1.172446,0.01784362,-0.2611315,-0.422907,3.472842,-0.8327553,-0.4013585,-0.3816021,0.4458562,349.6809,302.7711,13.38855,
8504.383,-0.2206142,0.006585602,-0.1327773,0.09936915,2.368755,0.2482324,-0.4336284,0.03265795,0.2641049,0.9207413,321.515,3.078621,-0.3674926,-0.0990819,-0.8194531,0.5074059,3.382616,-0.2544825,-0.5950658,-0.3946947,0.2203251,357.2678,335.1598,351.6786,-1.147247,0.02424029,-0.3246431,-0.5713605,3.475731,-0.9368486,-0.4154087,-0.3815872,0.4419143,349.4107,300.0779,12.40948,
8518.416,-0.2126244,0.006878251,-0.140203,0.03960908,2.255971,0.2612188,-0.4363864,0.03257564,0.2619847,0.6777456,319.9618,3.037875,-0.333795,-0.1064837,-0.8204165,0.4751714,3.38412,-0.2009603,-0.5965542,-0.3962519,0.2104958,357.4857,332.4466,351.734,-1.117434,0.0225803,-0.3871014,-0.55546,3.466742,-1.02631,-0.4289811,-0.3818595,0.4371564,349.2169,297.3717,11.62914,
8532.413,-0.2015148,0.0026404,-0.1450074,-0.007011574,2.117647,0.228602,-0.4388592,0.03240442,0.2598248,0.5495555,318.5129,3.031199,-0.2945152,-0.1171516,-0.8156807,0.4195065,3.351321,-0.1603392,-0.5975092,-0.3980756,0.2007743,357.7506,329.8323,351.7296,-1.083282,0.01205182,-0.4465672,-0.3474543,3.415862,-1.044887,-0.4421288,-0.3821336,0.4317193,349.16,294.6769,11.3293,
8546.053,-0.1902957,-0.00397843,-0.1476213,-0.02576266,1.991395,0.1651731,-0.4411906,0.03209656,0.2577026,0.4949435,317.1335,3.087348,-0.2559356,-0.1250589,-0.8074386,0.3399191,3.338906,-0.08784522,-0.5980116,-0.3997686,0.1914194,358.0005,327.215,351.5652,-1.042694,0.002368951,-0.4953886,-0.1118245,3.307195,-0.9385777,-0.4546799,-0.3824429,0.4258627,349.0414,292.1418,11.38835,
8560.177,-0.1774928,-0.01130441,-0.1487632,-0.02612766,1.87749,0.08728494,-0.4432828,0.03181243,0.2555973,0.5092393,315.8152,3.147284,-0.2186698,-0.1269384,-0.7957055,0.2927101,3.314172,-0.04343081,-0.5981274,-0.401248,0.1823095,358.2424,324.6272,351.4142,-1.003697,-0.003036834,-0.5273614,0.03087611,3.196301,-0.8248515,-0.4667682,-0.3827333,0.4200183,348.8533,289.7256,11.46656,
8574.209,-0.1645056,-0.0171433,-0.1477824,-0.02855335,1.759908,0.02703558,-0.4452316,0.03157112,0.2535832,0.5352463,314.5893,3.174542,-0.1845595,-0.1227162,-0.7813416,0.3403285,3.255237,-0.04643219,-0.5981354,-0.4024662,0.1735034,358.4713,322.1189,351.5126,-0.9505359,-0.004621661,-0.5569935,0.1132091,3.049161,-0.6854617,-0.4779966,-0.3829935,0.4136446,348.5849,287.5154,11.60776,
8587.978,-0.1539203,-0.02037657,-0.1450004,-0.04158885,1.653202,-0.006659153,-0.4470785,0.03126004,0.2516537,0.5498357,313.4448,3.161065,-0.151718,-0.1122248,-0.7648717,0.4588109,3.164195,-0.04610445,-0.5977148,-0.4035281,0.1649709,358.6277,319.6929,351.8425,-0.8991352,-0.005787456,-0.5761052,0.1830404,2.942371,-0.5761003,-0.4885428,-0.3833911,0.4073342,348.3239,285.3032,11.79819,
8602.109,-0.1430599,-0.02205835,-0.1406247,-0.05936477,1.534961,-0.0331816,-0.4488581,0.03087166,0.2498487,0.5514811,312.4187,3.126667,-0.1221991,-0.1045474,-0.7418678,0.6432859,3.033654,-0.08601304,-0.5972884,-0.404667,0.1569929,358.8309,317.4151,352.4998,-0.8517162,-0.01267616,-0.5860736,0.2875229,2.83432,-0.500194,-0.4985168,-0.3838811,0.4011253,348.2281,283.1401,12.08043,
8615.89,-0.1336542,-0.02422092,-0.1342328,-0.07641508,1.409226,-0.03752312,-0.4504755,0.03048375,0.2481573,0.5476226,311.4982,3.077711,-0.1001177,-0.1018173,-0.7190146,0.7302485,2.961874,-0.1145714,-0.5967287,-0.4057546,0.149485,359.1373,315.1316,353.0875,-0.7943286,-0.02197744,-0.5880085,0.3771333,2.700374,-0.4045886,-0.5075927,-0.3844327,0.3950162,348.184,281.1227,12.47894,
8629.528,-0.1249882,-0.02515485,-0.1267219,-0.09989743,1.290622,-0.03098372,-0.4520456,0.03015664,0.2465896,0.5016233,310.6591,2.982223,-0.07180034,-0.09355449,-0.6814165,0.7170944,2.866621,-0.06062406,-0.5956011,-0.4066772,0.1427027,359.3076,312.9671,353.4808,-0.7367696,-0.02742314,-0.5763296,0.4053564,2.514012,-0.3237483,-0.5160123,-0.3848386,0.3892742,348.1303,279.361,12.82413,
8643.72,-0.1171732,-0.02395933,-0.1178,-0.1086914,1.178287,-0.01440005,-0.4534755,0.03000268,0.2452093,0.4428618,309.8925,2.926793,-0.04534091,-0.08879401,-0.6413393,0.6350369,2.726345,-0.0205325,-0.5944465,-0.4076898,0.1365156,359.4743,311.003,353.6992,-0.6811327,-0.02458057,-0.5529448,0.3702061,2.245698,-0.2598949,-0.5237314,-0.3849471,0.383665,348.0404,277.9933,13.06495,
8657.421,-0.1100761,-0.02012587,-0.1086048,-0.09648464,1.081327,0.004332695,-0.4548609,0.02992332,0.2440345,0.3597493,309.191,2.927139,-0.024235,-0.08756566,-0.6021544,0.5461245,2.58714,-0.006739959,-0.5932983,-0.4087906,0.1308185,359.672,309.1643,353.8387,-0.6253729,-0.0133859,-0.5301136,0.2832279,2.011682,-0.2410894,-0.5306306,-0.3848341,0.3780857,347.8474,276.7941,13.15524,
8671.29,-0.1018375,-0.01686851,-0.09927626,-0.07607244,0.9857168,0.02253449,-0.4560871,0.02970278,0.2429067,0.2899094,308.5607,2.941936,-0.0041098,-0.08858357,-0.5569317,0.4915842,2.369743,-0.00295775,-0.5920972,-0.4100072,0.1257569,359.8618,307.6478,354.0138,-0.5680134,-0.0003679777,-0.5148605,0.208503,1.874404,-0.2646829,-0.5367004,-0.384665,0.3725581,347.6115,275.5403,13.15042,
8685.468,-0.09403552,-0.01643538,-0.0919107,-0.05736129,0.9068092,0.01588095,-0.4571599,0.0294556,0.2417053,0.2974099,307.9376,2.950231,0.0138948,-0.09334807,-0.4994283,0.4770063,2.067492,-0.01687503,-0.59112,-0.4114517,0.1214571,0.07856855,306.5404,354.282,-0.5097414,0.01082058,-0.5041535,0.1813284,1.754215,-0.2490178,-0.5420344,-0.3843094,0.3670139,347.4312,274.3326,13.23836,
8699.201,-0.08625503,-0.0162954,-0.08651794,-0.05443073,0.8552845,-0.009889901,-0.4581751,0.02930844,0.240547,0.3327054,307.3178,2.911916,0.02237193,-0.09961063,-0.4404473,0.4642291,1.798417,-0.01545212,-0.5903983,-0.4130384,0.1178895,0.2600337,305.5853,354.557,-0.4499547,0.01841242,-0.4963003,0.194275,1.658583,-0.1891334,-0.5463544,-0.384039,0.3614654,347.314,273.1453,13.47326,
8713.279,-0.0797861,-0.01469869,-0.08184737,-0.05226278,0.8152424,-0.02767187,-0.4591039,0.02928022,0.239533,0.3501262,306.7248,2.892764,0.02103749,-0.1138346,-0.3687702,0.4912999,1.519168,-0.05590918,-0.5899352,-0.4149056,0.1153952,0.5600332,304.8518,354.9054,-0.3854173,0.01650072,-0.4901447,0.3215968,1.60551,-0.07524992,-0.5496341,-0.3837237,0.3561892,347.492,271.8541,13.96936,
8726.87,-0.07237355,-0.01107479,-0.07614677,-0.04934765,0.7696228,-0.02503552,-0.4599269,0.02935883,0.2386987,0.3304569,306.1923,2.875745,0.01861637,-0.1249728,-0.3086513,0.5408633,1.268478,-0.09239042,-0.5896222,-0.4166469,0.1134452,0.9103643,304.2737,355.3304,-0.317823,0.01130543,-0.4765145,0.4584224,1.547617,0.06681567,-0.5520227,-0.3833672,0.3514218,347.8321,270.5998,14.63157,
8740.881,-0.06475028,-0.006739458,-0.06990749,-0.05456222,0.7095203,-0.01375853,-0.4606199,0.02943683,0.2379662,0.2796291,305.7492,2.841544,0.01143493,-0.132022,-0.2338781,0.5354869,0.9973116,-0.1116265,-0.5897194,-0.4184169,0.112725,1.198618,303.9717,355.6837,-0.2517453,-0.0003276169,-0.4486151,0.6330292,1.408701,0.2571751,-0.5535094,-0.3832273,0.3472197,348.4629,269.5907,15.47696,
8754.821,-0.05366903,-0.0005254289,-0.06181843,-0.05545935,0.615853,-0.008507051,-0.4610181,0.02962425,0.2373057,0.26013,305.4307,2.819,-0.0004862696,-0.1389003,-0.151392,0.4962664,0.7404631,-0.1992067,-0.5900971,-0.4201608,0.1133272,1.61893,303.8528,355.8816,-0.1866814,-0.01622584,-0.4103628,0.7941534,1.240777,0.4124904,-0.5541719,-0.3829282,0.3436953,349.3022,268.7917,16.31211,
8768.601,-0.04259831,0.005084389,-0.05278389,-0.05925141,0.497336,0.006830772,-0.4612393,0.02989835,0.2367968,0.2139821,305.2377,2.777927,-0.01227851,-0.145092,-0.05714608,0.4522884,0.4195345,-0.3465908,-0.5907792,-0.4217556,0.1151621,2.198184,304.1212,355.9825,-0.1154113,-0.005622766,-0.3527877,0.6171297,0.9895802,0.5179979,-0.5535746,-0.3821343,0.3411161,349.4709,268.4696,17.03083,
8782.759,-0.03107595,0.01144543,-0.04201111,-0.07749084,0.3489529,0.02723889,-0.4614236,0.0302569,0.2365203,0.1185461,305.2334,2.700089,-0.01661488,-0.1421178,0.04629554,0.3793019,-0.01689629,-0.491236,-0.5915537,-0.4228766,0.1181755,2.799482,304.9374,355.979,-0.04358818,0.02128467,-0.2752083,0.3101566,0.6505523,0.312064,-0.5520028,-0.3811175,0.3398362,349.1846,268.5758,16.92679,
8796.731,-0.02030084,0.0172803,-0.03077791,-0.0962797,0.1910306,0.05834343,-0.4614508,0.0306429,0.2364669,359.9763,305.3605,2.634113,-0.01296826,-0.1188168,0.1492882,0.1956123,-0.5149592,-0.5134007,-0.5922439,-0.4233553,0.1220719,3.065244,306.2219,355.7683,0.0247444,0.04393297,-0.1873996,0.07530922,0.3094395,-0.1668193,-0.5497384,-0.3804156,0.3398673,348.8615,268.8966,15.86925,
8810.653,-0.008528491,0.02152196,-0.01852564,-0.1029792,0.01874273,0.1034439,-0.4612903,0.0309875,0.2365158,359.8099,305.6378,2.594277,-0.002440952,-0.07021735,0.2434016,-0.160456,-0.9949676,-0.3437218,-0.5927643,-0.4230218,0.1267573,2.727199,307.7958,355.1869,0.0907381,0.05001555,-0.0993835,-0.06759757,0.01807644,-0.5761362,-0.5466578,-0.380058,0.3407037,348.6347,269.3889,14.55799,
8824.495,0.002906142,0.02241296,-0.007606444,-0.1037871,-0.142084,0.1320438,-0.4609179,0.03121606,0.2366567,359.669,306.0007,2.551102,0.00865791,-0.02535863,0.317692,-0.4490557,-1.391041,-0.1604649,-0.5933846,-0.4225522,0.1318874,2.210059,309.5665,354.5279,0.1517905,0.04255335,-0.01304295,-0.1739949,-0.2427876,-0.8450299,-0.5429468,-0.3799913,0.3424084,348.4581,270.0807,13.25072,
8838.521,0.01344807,0.02144934,0.002050219,-0.09734042,-0.2869517,0.1463425,-0.460465,0.03150865,0.2369153,359.5393,306.4608,2.513493,0.01595568,0.01535461,0.3950875,-0.6002712,-1.802494,-0.02174092,-0.5945517,-0.4217508,0.1379907,1.714238,311.7311,353.9857,0.2055931,0.02049275,0.07496989,-0.2111006,-0.5311302,-1.062356,-0.5386648,-0.3804852,0.3451021,348.4782,271.0683,11.81829,
8852.414,0.02345802,0.02044963,0.01129033,-0.08250396,-0.4266199,0.1576745,-0.459849,0.03176734,0.2373323,359.4111,307.0268,2.500078,0.01662983,0.04705212,0.4597182,-0.7028559,-2.112504,0.08320994,-0.5959359,-0.4208,0.1445853,1.25446,313.9754,353.4594,0.255269,-0.008388309,0.1607339,-0.2658378,-0.8366742,-1.135665,-0.5338494,-0.3814137,0.348548,348.5475,272.3592,10.54074,
8866.586,0.03264508,0.01922398,0.01992383,-0.06677981,-0.5649196,0.1727463,-0.4590999,0.03197747,0.2378694,359.2718,307.7206,2.498049,0.01435404,0.07489288,0.5121639,-0.8287266,-2.30934,0.2171112,-0.5972888,-0.4195779,0.1516876,0.6952757,316.1873,352.805,0.3007762,-0.04417539,0.2422422,-0.299964,-1.174102,-1.106094,-0.5284786,-0.3829229,0.3526234,348.7299,273.9743,9.443963,
8880.369,0.04247174,0.01743752,0.02936645,-0.05160286,-0.7263296,0.1929281,-0.4582636,0.03218991,0.2385371,359.1211,308.5826,2.499573,0.01233339,0.09650432,0.5558243,-0.8909763,-2.470879,0.3530552,-0.5988333,-0.4183182,0.1591762,0.0893991,318.4734,352.1971,0.346291,-0.08163937,0.3161618,-0.3207473,-1.502519,-0.9893829,-0.5224866,-0.3847939,0.3573017,348.99,275.8181,8.579432,
8894.326,0.05219389,0.01802529,0.03907274,-0.02191687,-0.8886123,0.2024437,-0.4572879,0.03261271,0.2393556,358.9969,309.5507,2.537248,0.008520335,0.1103932,0.5916476,-0.8643383,-2.575274,0.4504299,-0.6005151,-0.4171113,0.1670804,359.5184,320.7441,351.7367,0.3961783,-0.1153725,0.3782159,-0.3689344,-1.7746,-0.807758,-0.5156324,-0.3871177,0.3622449,349.1693,277.7894,7.949383,
8908.233,0.06017018,0.02104703,0.04924903,0.01356422,-1.045943,0.2297826,-0.4562707,0.03312227,0.2403376,358.8336,310.6653,2.625876,0.001927406,0.1214815,0.6215034,-0.765216,-2.614335,0.5205384,-0.6023365,-0.4157013,0.1753663,358.9625,322.9247,351.4355,0.4519546,-0.1457986,0.4269711,-0.4124992,-1.986516,-0.583328,-0.5080026,-0.389744,0.367438,349.281,279.8146,7.553992,
8922.294,0.06672545,0.02405617,0.05868121,0.04106431,-1.19452,0.259349,-0.4551909,0.03342944,0.2414221,358.6478,311.8535,2.700737,-0.003771454,0.1288425,0.6461551,-0.5979474,-2.628971,0.5243281,-0.6041026,-0.4142885,0.1839115,358.483,325.0454,351.36,0.5039653,-0.1828263,0.4631463,-0.2925737,-2.165496,-0.5010734,-0.4999348,-0.3927739,0.3728664,349.7606,281.8392,7.130298,
8936.321,0.07283245,0.02467649,0.06750604,0.04393134,-1.340414,0.2749321,-0.4540082,0.03370962,0.2425991,358.4788,313.1682,2.704426,-0.003636882,0.136708,0.6675497,-0.4332094,-2.653469,0.5177776,-0.605739,-0.4126814,0.1927471,358.0023,327.1886,351.3974,0.5481132,-0.2158152,0.4876136,-0.1071722,-2.331242,-0.4869697,-0.4915403,-0.3957931,0.3782701,350.5266,283.9254,6.746614,
8950.131,0.07914869,0.02406962,0.07623152,0.03333681,-1.517997,0.2947541,-0.4527014,0.03412905,0.2438701,358.3007,314.7045,2.678205,0.007047489,0.1492968,0.6863962,-0.3610105,-2.692081,0.578357,-0.6069144,-0.4109036,0.2018375,357.4123,329.3948,351.2877,0.610361,-0.2432456,0.5140513,0.07945955,-2.589623,-0.3754017,-0.4817998,-0.3988138,0.3838162,351.3496,286.3408,6.673698,
8964.161,0.08612373,0.02521571,0.08555271,0.03568207,-1.71923,0.3319221,-0.4514037,0.03462425,0.2453325,358.0552,316.4331,2.689641,0.02375975,0.158454,0.7002137,-0.3593902,-2.722265,0.6682823,-0.6078269,-0.4091595,0.211083,356.7797,331.6416,351.008,0.6692937,-0.2495504,0.5250443,0.2340646,-2.803368,-0.2365399,-0.4714916,-0.4013252,0.3887804,352.1019,288.8509,6.79483,
8978.191,0.09210515,0.02691669,0.09406212,0.09517652,-1.885319,0.3907069,-0.449997,0.03504807,0.2468406,357.7597,318.2157,2.857867,0.05034509,0.1627194,0.7185351,-0.426904,-2.775416,0.730795,-0.6082245,-0.407359,0.2208142,356.251,334.0208,350.5697,0.7222875,-0.2410536,0.5187747,0.3116691,-2.893288,-0.1487323,-0.4607908,-0.4034665,0.3933915,352.7311,291.2518,6.912159,
8991.703,0.09851827,0.02945184,0.1014969,0.1792177,-2.006727,0.4229684,-0.4484752,0.03553089,0.2483847,357.4929,319.9763,3.062456,0.08330682,0.1657798,0.7323494,-0.4579395,-2.846813,0.7808788,-0.6081406,-0.4054235,0.2305012,355.7381,336.4904,350.1519,0.7891001,-0.2266766,0.4903403,0.4139514,-2.875299,-0.1706247,-0.4485928,-0.4054749,0.3971593,353.4804,293.4542,6.993418,
9005.843,0.1047049,0.03065535,0.1058959,0.2368723,-2.086419,0.434618,-0.4467854,0.03590637,0.2499172,357.2262,321.7689,3.22717,0.1207383,0.16604,0.7400321,-0.4312872,-2.960328,0.794386,-0.6077107,-0.4036229,0.2402153,355.2286,339.1031,349.8693,0.8381898,-0.2139903,0.4597107,0.4879913,-2.806676,-0.2207305,-0.4366238,-0.4071728,0.4009095,354.249,295.4967,7.062089,
9019.836,0.1129755,0.03027851,0.1098294,0.2376273,-2.187859,0.4400393,-0.444874,0.03639257,0.25147,356.9914,323.7138,3.249379,0.1528219,0.1617587,0.7429957,-0.4057238,-3.040026,0.7948775,-0.6070578,-0.4020192,0.2499882,354.7583,341.7325,349.6111,0.8962531,-0.1881353,0.4340298,0.5612808,-2.919208,-0.07964702,-0.4238199,-0.4084616,0.404248,354.7567,297.9672,7.443484,
9033.426,0.1230992,0.03063926,0.1123473,0.1869818,-2.306233,0.4418401,-0.4427689,0.0370222,0.2530259,356.8145,325.7754,3.158759,0.1902065,0.1467261,0.7475293,-0.4275307,-3.055737,0.7788241,-0.6055984,-0.4006747,0.260206,354.4236,344.2931,349.3013,0.9539118,-0.1597191,0.4177946,0.738237,-3.210439,0.1423281,-0.4105293,-0.4093383,0.4069876,355.1783,301.0287,8.203157,
9047.523,0.1328666,0.03025484,0.1145236,0.1421573,-2.438052,0.4559357,-0.4406476,0.03742304,0.2546245,356.6053,327.9789,3.060316,0.2190843,0.1303846,0.7486998,-0.4622478,-3.051794,0.7510788,-0.6039334,-0.3994301,0.2702703,354.1929,346.8225,348.9911,1.009899,-0.1347967,0.397298,0.8481469,-3.461867,0.2148114,-0.3966641,-0.4100395,0.4092999,355.64,304.243,8.806543,
9061.095,0.1452761,0.0305024,0.1152874,0.1065513,-2.56516,0.4283922,-0.4383196,0.03788927,0.2561758,356.5381,330.2397,2.980123,0.2550243,0.1136397,0.748554,-0.4652626,-3.068413,0.7111052,-0.6016229,-0.3982777,0.2804417,353.9783,349.3851,348.7705,1.062267,-0.11555,0.3661453,0.8100684,-3.602188,0.1364194,-0.3823566,-0.4106522,0.4110853,356.1618,307.3584,9.036838,
9075.168,0.155784,0.03118987,0.1147122,0.08356491,-2.676746,0.3913966,-0.4359059,0.03836441,0.2576873,356.4894,332.5768,2.919142,0.292977,0.1060645,0.7448809,-0.4123813,-3.066957,0.7062322,-0.598667,-0.3969544,0.2905831,353.6526,351.8946,348.5709,1.111776,-0.09709339,0.3258186,0.7237544,-3.713233,0.05738129,-0.3676488,-0.4109683,0.412074,356.6589,310.5056,9.123965,
9088.818,0.1681088,0.03116162,0.1124543,0.06996616,-2.776784,0.3692108,-0.4332892,0.0387266,0.2591491,356.4119,334.9484,2.856247,0.3351228,0.1036883,0.7379006,-0.3295806,-3.091225,0.7103022,-0.5950512,-0.3958064,0.300583,353.2231,354.446,348.4091,1.158258,-0.0762728,0.2760756,0.6538309,-3.806993,0.04739434,-0.3525651,-0.4110093,0.4122004,357.0286,313.7088,9.220885,
9102.893,0.1784595,0.02887267,0.1087151,0.06052504,-2.852231,0.361191,-0.4305703,0.03898552,0.2604957,356.3579,337.3628,2.756419,0.3813791,0.09620839,0.728996,-0.3276941,-3.127949,0.6934131,-0.590806,-0.3947493,0.3106555,352.9544,357.0714,348.2554,1.200492,-0.05426606,0.2201705,0.5552952,-3.903684,0.03023991,-0.3372501,-0.4106697,0.4114058,357.3863,316.9933,9.203912,
9116.89,0.1896353,0.02361542,0.1026988,0.03337099,-2.920865,0.3505604,-0.427609,0.0391331,0.2616345,356.3843,339.8041,2.614582,0.4233736,0.09099076,0.717823,-0.3261216,-3.149088,0.7208775,-0.5860587,-0.3937089,0.3204638,352.6897,359.7121,348.0164,1.23523,-0.03213315,0.1554623,0.4174265,-3.946364,0.02534149,-0.3217539,-0.4101203,0.4097651,357.7115,320.2068,9.02983,
9130.795,0.2002618,0.01762117,0.09513846,-0.0119599,-2.984084,0.3368337,-0.4245576,0.03928518,0.2626629,356.4683,342.2961,2.449031,0.4751148,0.08652707,0.7018943,-0.3228865,-3.168498,0.7830977,-0.5802698,-0.3926115,0.3301223,352.4335,2.396823,347.6815,1.262145,-0.008747585,0.08309379,0.4006766,-3.981362,0.06381527,-0.3063373,-0.4093598,0.4069808,357.9337,323.4544,9.020845,
