time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.485,0.009351618,0.002778992,0.02818418,-0.003534851,0.01618069,-0.1060264,-0.03600694,0.07744545,-0.1766699,355.6864,358.856,358.5284,-0.08271847,-0.06605177,-0.2101543,0.1352936,-0.9503263,-0.7255239,-0.2805558,-0.8859664,-0.1386431,80.91161,7.796693,24.49107,-0.1125738,0.0676547,-0.02815593,0.6397458,-1.013324,0.4838981,0.206046,-0.9087975,-0.1083125,77.07439,52.30212,42.84108,
8741.359,0.0120683,0.0004042585,0.02598001,-0.02324909,-0.01062908,-0.1201739,-0.03577517,0.07738495,-0.176386,355.7395,358.8967,358.6394,-0.05984886,-0.05331783,-0.2108688,-0.02908973,-1.041157,-1.064036,-0.2801865,-0.8862097,-0.1407125,81.66402,4.498096,19.69983,-0.07942398,0.06437322,-0.02555269,0.3723376,-0.6619896,0.5619134,0.2061137,-0.9080033,-0.1083914,77.19025,52.62287,43.74821,
8755.407,0.01477266,-0.00255965,0.02410414,-0.03746238,-0.03876499,-0.1187192,-0.03544423,0.07729399,-0.176133,355.7942,358.9532,358.7234,-0.03676859,-0.03753368,-0.2012023,-0.1557597,-0.9598365,-1.124204,-0.2796948,-0.886027,-0.1424265,82.24354,2.008509,16.2102,-0.04183409,0.0617636,-0.01391481,0.1662072,-0.2740604,0.5916954,0.2063013,-0.9071909,-0.107933,76.99216,53.94707,45.67526,
8769.429,0.01735837,-0.004843025,0.02240488,-0.05110345,-0.06561607,-0.1077035,-0.0351271,0.07721853,-0.1758748,355.8573,359.0465,358.7874,-0.01122456,-0.01833557,-0.1831498,-0.2185676,-0.74786,-1.019889,-0.2790087,-0.8854833,-0.1437684,82.66029,1.335539,14.9461,-0.008067613,0.06632718,0.01733324,0.1520648,0.1144386,0.6032755,0.2066186,-0.906047,-0.1067869,76.37414,54.41901,46.79826,
8783.36,0.02030019,-0.007028683,0.02048559,-0.06253278,-0.09370922,-0.09639664,-0.03478324,0.07703638,-0.1756201,355.9145,359.1579,358.8526,0.02637585,0.01201946,-0.149037,-0.2045673,-0.330916,-0.754027,-0.2780715,-0.8841309,-0.1443769,82.80519,5.136417,18.74496,0.01839061,0.08447331,0.06764589,0.3462365,0.4872518,0.5928805,0.2069292,-0.904267,-0.1050206,75.30409,53.23594,46.28374,
8797.383,0.02252191,-0.008693895,0.01875916,-0.07141296,-0.1131573,-0.08419327,-0.03443556,0.0768801,-0.1754317,355.9895,359.267,358.9066,0.06504893,0.06394426,-0.08162196,0.0141604,0.2006356,-0.3765846,-0.2772523,-0.8815392,-0.143622,82.18307,11.94101,25.99153,0.03529789,0.1151875,0.133473,0.6822495,0.8049609,0.5609986,0.2072387,-0.9018632,-0.102309,73.88194,50.57383,44.28291,
8811.417,0.02409082,-0.009566742,0.01670678,-0.08112117,-0.124798,-0.06995562,-0.03407006,0.07675689,-0.1752822,356.0689,359.3766,358.9397,0.08071329,0.1211162,-0.0002733953,0.3474419,0.5868845,0.003936946,-0.2768824,-0.8783094,-0.1420128,80.93816,16.16376,30.81882,0.04849873,0.1595076,0.2113793,1.037125,1.018668,0.35517,0.2075881,-0.8986985,-0.09865502,72.23343,47.71633,41.68145,
8825.288,0.02570342,-0.009700098,0.0143766,-0.07894929,-0.1349174,-0.05645946,-0.03368169,0.07669878,-0.1751663,356.121,359.5016,358.9683,0.07548863,0.1743284,0.07893559,0.6490582,0.7769977,0.374642,-0.276681,-0.8745112,-0.1396889,79.44821,17.1261,32.57922,0.05022965,0.1967387,0.2645894,1.278613,1.003497,0.03559198,0.2076827,-0.8952441,-0.09484238,70.78784,45.28909,38.99891,
8839.12,0.02736151,-0.007957737,0.01222559,-0.06278636,-0.149253,-0.0461173,-0.03323685,0.07665038,-0.1750558,356.1251,359.6345,359.006,0.05876939,0.2478737,0.1819386,0.9603573,0.8351434,0.7615024,-0.2764155,-0.8690386,-0.1357705,77.70092,15.63284,32.07459,0.02911551,0.2519166,0.3291502,1.589232,0.6665155,-0.4304795,0.2070504,-0.8904196,-0.09011389,69.53745,42.1133,34.76163,
8853.164,0.02854924,-0.005818851,0.01107691,-0.0316142,-0.1572085,-0.03299151,-0.03282329,0.07664657,-0.1749003,356.0837,359.7672,359.0199,0.05030955,0.3105113,0.2564243,1.185643,0.8295853,0.9059066,-0.275845,-0.8630313,-0.1314492,76.04823,14.28129,31.36474,-0.01380935,0.3018439,0.3782326,1.787081,0.1765298,-0.6601077,0.2058937,-0.885284,-0.08494037,68.68401,38.48337,30.06112,
8867.095,0.02922789,-0.002887054,0.01092482,0.005564281,-0.1601547,-0.005475621,-0.03242391,0.07670242,-0.1747181,356.0147,359.9,358.9783,0.05599067,0.3937897,0.3438929,1.546946,0.9585207,0.9710544,-0.2750093,-0.8554204,-0.1261003,73.79887,13.56397,31.13634,-0.05436316,0.3479144,0.4190795,1.894148,-0.157858,-0.7223288,0.204319,-0.8795036,-0.07927577,67.79388,35.06044,25.74715,
8880.742,0.02922318,-0.0003282587,0.0114143,0.03118364,-0.159051,0.02524222,-0.0320473,0.07678962,-0.1745371,355.9533,0.03405119,358.9092,0.06746286,0.4865892,0.4217944,1.960748,1.148426,0.9500183,-0.2742454,-0.8466924,-0.1204775,71.09782,13.32836,31.20216,-0.1061807,0.4232972,0.4781247,2.080941,-0.4183282,-0.7185322,0.2018469,-0.8716789,-0.07252362,66.64597,31.31825,21.16964,
8894.801,0.02865479,0.001754111,0.01220806,0.0493622,-0.1579493,0.06211244,-0.03166361,0.07682133,-0.1743525,355.8944,0.1707302,358.8087,0.07177922,0.579335,0.4799952,2.287714,1.223752,0.8771793,-0.2735812,-0.8369401,-0.1145591,68.37941,12.83742,30.81997,-0.1476542,0.4971865,0.5271184,2.339046,-0.5614501,-0.644026,0.1990227,-0.8631198,-0.06584828,65.08607,27.50907,16.70769,
8908.604,0.02802076,0.001611667,0.01248942,0.05659534,-0.154809,0.07903268,-0.03129196,0.07678753,-0.1741856,355.8408,0.2953294,358.7378,0.06624587,0.6698057,0.5249195,2.524898,1.167611,0.847267,-0.2729984,-0.8260557,-0.1081726,65.74546,11.80072,29.81882,-0.2045321,0.5965632,0.5822651,2.738405,-0.6484884,-0.3908054,0.1952719,-0.8529244,-0.05879869,63.01941,23.006,11.96456,
8922.46,0.0266406,0.001282035,0.01183139,0.03977345,-0.1481899,0.08416768,-0.03099048,0.07684308,-0.1741287,355.8615,0.4092754,358.6801,0.05686866,0.7606865,0.5621376,2.675831,1.079979,0.8706489,-0.2723541,-0.813798,-0.1014375,63.17441,10.53823,28.62491,-0.2646212,0.6997,0.6249043,3.101432,-0.5986872,0.04944444,0.1910989,-0.8415629,-0.05158899,60.65061,18.47043,7.818762,
8936.52,0.02439809,0.0002805541,0.01036353,0.02452366,-0.1332907,0.07866547,-0.03070517,0.07679665,-0.1740687,355.8557,0.4899412,358.6476,0.06156233,0.8694216,0.6029338,2.842502,1.199003,0.8245808,-0.2714593,-0.7998762,-0.09401286,60.3336,10.0975,28.29937,-0.3161654,0.8039292,0.6530398,3.372446,-0.413584,0.5633783,0.1869601,-0.8289649,-0.04422162,58.07573,14.20606,4.502726,
8950.575,0.02200974,-0.0005025134,0.008643743,0.01035696,-0.1166442,0.07073009,-0.03046411,0.0768013,-0.1739752,355.8712,0.5617819,358.604,0.06929012,0.9762573,0.6394547,3.089824,1.402371,0.7659999,-0.2706019,-0.7850488,-0.0866937,57.08365,9.873526,28.21825,-0.3425839,0.9033139,0.6703807,3.529547,-0.1834207,0.8892578,0.1832493,-0.8154137,-0.03656812,55.3657,10.79549,2.110169,
8964.2,0.01994059,-0.0011515,0.006752024,-0.003889435,-0.09956618,0.07356288,-0.03024022,0.07679564,-0.1739195,355.9008,0.6231173,358.5358,0.08005874,1.08613,0.6645014,3.370778,1.591742,0.5900763,-0.2697233,-0.7690573,-0.07946642,53.55372,9.997316,28.27354,-0.3388772,1.001763,0.6858166,3.667638,0.0151646,0.8822519,0.1798719,-0.8006907,-0.0288539,52.38719,8.585799,0.5752194,
8978.14,0.01783469,-0.002558035,0.004680806,-0.01388785,-0.08500517,0.07467545,-0.02995294,0.07675689,-0.1738132,355.9256,0.6783204,358.48,0.08672991,1.186886,0.6750364,3.581764,1.603908,0.3639709,-0.2689531,-0.7521819,-0.07201472,50.11671,10.17134,28.05224,-0.321125,1.094121,0.6960601,3.741901,0.05675991,0.7021247,0.1766379,-0.7850387,-0.02104081,49.38025,7.133648,359.3673,
8992.207,0.01574274,-0.004234856,0.002581202,-0.02816563,-0.07144846,0.07490968,-0.0297651,0.07664627,-0.173833,355.9664,0.7202202,358.4267,0.08265615,1.276688,0.6799918,3.690765,1.605867,0.2229407,-0.2684796,-0.7343437,-0.06434401,46.75654,10.20938,27.74897,-0.3054454,1.173207,0.6965834,3.672785,-0.1861136,0.5679003,0.1733529,-0.7685525,-0.01326458,46.7103,5.847504,357.7868,
9006.182,0.01380513,-0.006021664,0.0003703292,-0.04454833,-0.05779853,0.07516106,-0.02960275,0.07650506,-0.1738863,356.0344,0.7532348,358.3695,0.07116404,1.352885,0.676046,3.605909,1.817598,0.1374209,-0.2682412,-0.7159632,-0.05711622,43.50722,10.23101,28.00344,-0.3043389,1.248478,0.6930722,3.579155,-0.6152037,0.7075946,0.1702102,-0.7511346,-0.005374093,44.21604,3.99824,355.3696,
9020.109,0.01148508,-0.00734981,-0.002779941,-0.06195698,-0.04419294,0.0744304,-0.02950241,0.07637727,-0.1740029,356.1113,0.7814708,358.3148,0.05508375,1.421454,0.6650442,3.466292,2.153853,-0.008188501,-0.2685362,-0.6970366,-0.0500397,40.20334,10.3744,28.77504,-0.3074449,1.326715,0.6906459,3.532475,-0.9245316,0.9880711,0.1672751,-0.7327522,0.002647251,41.60041,1.903848,352.835,
9034.095,0.009779185,-0.007495017,-0.006164224,-0.06588051,-0.0374061,0.05949216,-0.02940699,0.0762822,-0.1741717,356.1595,0.8041043,358.3036,0.03316002,1.485073,0.6516651,3.37465,2.314964,-0.1080936,-0.2688023,-0.6772926,-0.04293811,36.94363,10.31553,29.24703,-0.3004166,1.407577,0.6901031,3.559958,-1.000572,1.20845,0.1647323,-0.7133328,0.01074765,38.73125,0.05005223,350.8329,
9047.789,0.008878686,-0.007408733,-0.009973084,-0.0601673,-0.02873104,0.03770733,-0.02930075,0.07619166,-0.1744318,356.1903,0.8110681,358.3134,0.01484363,1.548645,0.6380457,3.446198,2.200481,-0.08083791,-0.2689206,-0.6566163,-0.03595439,33.67759,9.969483,28.89864,-0.2770571,1.482892,0.6889408,3.54274,-1.032213,1.300741,0.1627435,-0.6930125,0.01905271,35.86838,358.636,349.2364,
9061.646,0.007877063,-0.007879216,-0.01407332,-0.05542303,-0.01872615,0.02546375,-0.02921294,0.07607549,-0.1747684,356.2321,0.8144059,358.3079,0.01161823,1.611553,0.6216418,3.61257,1.896453,-0.04905723,-0.2685792,-0.6350893,-0.02902474,30.44548,9.74488,28.00465,-0.2398828,1.554084,0.686424,3.511999,-1.152964,1.303069,0.1613913,-0.6722305,0.02716631,32.96484,357.6621,347.7637,
9075.735,0.006675834,-0.008903222,-0.01808692,-0.06331445,-0.007187349,0.02826712,-0.02918819,0.07584894,-0.1753161,356.3028,0.8005378,358.2695,0.02571146,1.669876,0.5972068,3.791083,1.634511,-0.1839634,-0.2681705,-0.6133112,-0.02261339,27.11963,9.995327,27.26909,-0.2006979,1.616051,0.6797057,3.45084,-1.201116,1.26686,0.160311,-0.6508901,0.03521363,30.1335,356.9418,346.571,
9089.894,0.005483,-0.01072844,-0.02301045,-0.08489732,0.005987077,0.03861197,-0.02912527,0.07563829,-0.1757687,356.4185,0.7820067,358.2188,0.03818959,1.720917,0.5644997,3.929533,1.487045,-0.4083418,-0.2681876,-0.5913382,-0.0165685,23.67141,10.50741,26.79305,-0.1632504,1.684421,0.6713629,3.557859,-1.046799,1.072477,0.1594993,-0.6284445,0.04325591,27.03254,356.5446,346.208,
9103.809,0.004989841,-0.01236237,-0.02834353,-0.1078443,0.01546313,0.02796989,-0.02905363,0.07546073,-0.1763314,356.5488,0.7606956,358.2311,0.03203747,1.766136,0.5310304,4.013884,1.372028,-0.4598088,-0.2686061,-0.5688155,-0.01076597,20.28052,10.77005,26.06043,-0.1259361,1.764929,0.6572695,3.885393,-0.8263603,0.7743402,0.1590475,-0.6051181,0.05069135,23.37337,356.3836,346.5441,
9117.448,0.004798571,-0.01322709,-0.03414317,-0.1203125,0.02250451,0.01000146,-0.02900015,0.07521886,-0.1769917,356.6505,0.7375711,358.2603,0.01954339,1.799472,0.4980111,3.984276,1.229393,-0.3695273,-0.2688404,-0.5458572,-0.005318552,17.2115,10.82963,25.06547,-0.09554651,1.83545,0.6311759,4.185144,-0.6354473,0.5435524,0.158811,-0.5815884,0.057743,19.55278,356.1786,347.074,
9131.297,0.00399604,-0.01423327,-0.04139181,-0.1231339,0.02990022,-0.001664558,-0.02899623,0.07494873,-0.1777781,356.7465,0.7043191,358.2732,0.02181241,1.830232,0.4565928,3.985271,0.9565708,-0.2712969,-0.2687077,-0.5224305,-0.0005282648,14.33734,11.144,23.81654,-0.06968978,1.878103,0.5980195,4.220157,-0.5336804,0.4729729,0.1589821,-0.557909,0.06465222,16.11227,355.8615,347.3617,
9145.273,0.003215699,-0.01463293,-0.04792366,-0.1238368,0.03577615,0.001905,-0.02895196,0.07476109,-0.1786581,356.8519,0.6641443,358.2544,0.0369546,1.86296,0.4110222,4.188747,0.677653,-0.2334708,-0.2685894,-0.4988444,0.003849175,11.13334,11.80166,22.31943,-0.03424151,1.898024,0.5671116,3.928489,-0.6129913,0.539667,0.1599917,-0.5335664,0.0715743,13.36107,355.6931,347.1312,
9159.119,0.002825649,-0.01425335,-0.05482183,-0.1213344,0.04178499,0.00870687,-0.02893026,0.07461369,-0.1795906,356.9375,0.6327783,358.2343,0.04571543,1.891663,0.3655603,4.408034,0.5068392,-0.2563968,-0.2688165,-0.4754453,0.00765004,7.70014,12.55148,20.7611,0.009441376,1.931474,0.5393884,3.776266,-0.8567026,0.577395,0.1613083,-0.5090302,0.0777995,10.41145,355.9616,346.79,
9173.228,0.002880378,-0.01274974,-0.06159504,-0.1137842,0.04393043,0.00299681,-0.02886684,0.07452291,-0.1805959,357.0149,0.5943186,358.2535,0.03180166,1.912591,0.3132037,4.436171,0.4814053,-0.3189389,-0.2700558,-0.4517144,0.01088731,4.39501,13.1323,19.41168,0.05410053,2.002056,0.4885231,3.920749,-1.11046,0.4865842,0.1626637,-0.4831879,0.08260554,6.827954,356.5345,346.7879,
9187.104,0.003035173,-0.01119576,-0.0672431,-0.1038521,0.05040289,-0.01181517,-0.0287964,0.07438493,-0.1816643,357.0836,0.539177,358.2916,-0.01383126,1.927763,0.2657452,4.148237,0.6298807,-0.3503986,-0.2719222,-0.4272726,0.01370792,1.60295,13.18939,18.43034,0.0647539,2.063772,0.4250289,4.196719,-1.105939,0.1336911,0.1632106,-0.4570837,0.08669956,2.985172,356.9174,347.7148,
9200.953,0.003103673,-0.01070311,-0.07260461,-0.1019923,0.06420486,-0.02299751,-0.02877744,0.074184,-0.1827825,357.1718,0.4677592,358.3238,-0.04129317,1.947825,0.2280739,3.946069,0.7108844,-0.3689686,-0.2731268,-0.4024679,0.01590521,358.881,13.27541,17.40663,0.0561951,2.103391,0.3580076,4.413536,-1.037122,-0.1898718,0.1634503,-0.4310109,0.08994301,359.1353,357.1099,348.9554,
9215.052,0.002109632,-0.01156431,-0.07752956,-0.1198133,0.06891583,-0.01800681,-0.02875231,0.07396388,-0.184006,357.3131,0.4046717,358.3178,-0.04694484,1.983583,0.1676932,3.960173,0.7243452,-0.2782227,-0.273787,-0.3769578,0.01653837,356.0105,13.50173,15.91749,0.0314925,2.126672,0.2718568,4.594891,-0.8670449,-0.3072541,0.1634416,-0.4051345,0.09173124,355.2457,356.852,350.0797,
9229.063,0.001087504,-0.01304874,-0.08231045,-0.1531562,0.06357118,-0.003270984,-0.02879344,0.07380182,-0.1852819,357.4999,0.382028,358.2831,-0.02273499,2.02989,0.07017019,4.317494,0.6255182,-0.1763322,-0.2739196,-0.3507343,0.01529155,352.5922,14.24346,13.79996,0.002612423,2.115238,0.1810784,4.478648,-0.484948,-0.03911579,0.1641112,-0.3796158,0.09300973,351.9659,355.9235,350.3486,
9240.269,0.0008849092,-0.01477171,-0.0859384,-0.1730388,0.05129585,-0.007337839,-0.02879722,0.07356173,-0.1865426,357.6629,0.3697395,358.3137,-0.001315276,2.054992,-0.008784715,4.615413,0.4799072,-0.2770041,-0.2742476,-0.3254014,0.01391613,348.9261,15.29481,11.82738,0.008199204,2.103395,0.1275451,4.244027,-0.4317557,0.1821876,0.1650479,-0.3539786,0.09427655,348.9735,355.6312,350.3887,
9254.246,0.0006824508,-0.01625277,-0.08890314,-0.1907209,0.03826114,-0.03075645,-0.02881667,0.07329571,-0.1878513,357.838,0.3588474,358.4032,0.02106492,2.06962,-0.1154991,4.789097,0.1051674,-0.6390979,-0.2750778,-0.3001819,0.01096481,345.0912,17.01788,10.39425,0.04260625,2.102801,0.05874358,3.943578,-0.6963944,0.3923906,0.166392,-0.327264,0.09366116,346.1972,356.29,350.1724,
9268.148,0.0002598166,-0.01799866,-0.09099381,-0.1991033,0.0360286,-0.07459997,-0.02884772,0.0729636,-0.1891456,358.0053,0.3163447,358.5634,0.019739,2.055057,-0.202806,4.441307,-0.4101153,-1.105682,-0.2766956,-0.2753926,0.007737752,342.0237,18.89004,10.16257,0.07195881,2.137021,-0.04702085,4.073185,-1.106334,0.5059888,0.1667077,-0.2998165,0.09042937,342.4801,357.4216,350.2917,
9282.148,-0.001017531,-0.02032806,-0.09190261,-0.2105566,0.05586975,-0.1053202,-0.02896509,0.07256901,-0.1903968,358.1966,0.2204992,358.6748,0.001540631,2.039127,-0.2707477,3.966574,-0.7603896,-1.425757,-0.2781597,-0.2502283,0.003889333,339.388,20.42391,10.31236,0.04163668,2.154944,-0.1624632,4.391625,-1.032361,0.4167952,0.1659417,-0.2736799,0.08636798,338.3799,357.3156,350.9664,
9296.32,-0.002833014,-0.02233175,-0.09128075,-0.2329899,0.07628062,-0.09304678,-0.02908641,0.07224488,-0.1915968,358.4357,0.1263778,358.6914,-0.008495711,2.035921,-0.3418074,3.869442,-0.7997045,-1.499867,-0.2790528,-0.2248489,-0.001282461,336.4109,21.82008,9.484405,-0.01862524,2.135949,-0.2708953,4.524448,-0.6661141,0.1937174,0.1648096,-0.2481284,0.08170064,334.6982,356.1379,352.0126,
9310.54,-0.004381875,-0.022848,-0.08959568,-0.2615921,0.08458997,-0.06801226,-0.02918763,0.07206684,-0.192793,358.7,0.05858748,358.6907,-0.008344308,2.026073,-0.4181249,4.036937,-0.5520875,-1.396727,-0.2795093,-0.1999974,-0.007629305,333.2372,23.10953,7.426386,-0.07189809,2.097548,-0.3704739,4.577654,-0.304408,0.009309463,0.1638141,-0.2231393,0.07603924,331.2173,354.5259,353.1683,
9324.091,-0.005113395,-0.02092492,-0.08722004,-0.2545222,0.0818117,-0.05165527,-0.02930741,0.07191068,-0.1939441,358.8561,0.01937567,358.7137,0.001334384,1.992172,-0.505709,4.345796,-0.2649507,-1.244754,-0.2799858,-0.1760585,-0.01502092,329.9966,24.70361,4.404863,-0.1035939,2.051111,-0.458681,4.581557,-0.02387661,-0.07214103,0.1630468,-0.1987247,0.06964374,327.8138,352.8248,354.2767,
9338.032,-0.005291147,-0.01808977,-0.08535747,-0.2239166,0.0757844,-0.0564099,-0.02938135,0.07171571,-0.1950945,358.9601,359.9689,358.7913,0.004011959,1.943738,-0.5735149,4.483207,-0.3252065,-1.198801,-0.2812569,-0.152687,-0.02196305,326.9141,26.87451,1.599856,-0.1029275,2.001736,-0.526996,4.404661,0.1919581,0.03715578,0.1629691,-0.1744739,0.06279184,324.76,351.5287,354.8444,
9352.166,-0.005397117,-0.01703397,-0.08264271,-0.179661,0.0790238,-0.08714565,-0.02947946,0.07134992,-0.1961413,359.0272,359.8837,358.9264,-0.02488832,1.886089,-0.6036754,4.114088,-0.6535233,-1.274778,-0.2835822,-0.1300985,-0.02812586,324.2946,28.75714,0.2492453,-0.07710221,1.956974,-0.5858589,4.242392,0.3138553,0.3008404,0.1631353,-0.151017,0.05541223,321.6404,350.8285,354.8927,
9366.274,-0.006049193,-0.01869729,-0.0808287,-0.1812936,0.1038032,-0.1150635,-0.02957936,0.0708977,-0.1972346,359.2113,359.7403,359.0597,-0.06701933,1.826995,-0.594009,3.456525,-0.9612693,-1.289845,-0.2859417,-0.1078878,-0.03369827,322.289,30.03806,359.9908,-0.0528456,1.9106,-0.6407432,4.281057,0.06168108,0.4990475,0.1628981,-0.1285387,0.04785445,318.1084,350.492,355.7001,
9380.182,-0.007451473,-0.02344391,-0.07869344,-0.2161516,0.1282256,-0.1315393,-0.02970481,0.07037586,-0.1982979,359.4809,359.595,359.1721,-0.09964585,1.778647,-0.5663553,2.912969,-0.9411809,-1.2892,-0.2877966,-0.08571503,-0.03905797,320.5423,30.75677,359.6074,-0.04337214,1.848373,-0.6694949,4.262633,-0.5208504,0.5770024,0.1623568,-0.1067257,0.04072643,314.7971,350.2898,357.7332,
9393.913,-0.008994417,-0.02862832,-0.07625731,-0.2671369,0.1411055,-0.1158102,-0.02981523,0.06985658,-0.1992794,359.7951,359.4786,359.2112,-0.1197758,1.737568,-0.5347111,2.534327,-0.4890054,-1.416783,-0.2890114,-0.06416592,-0.04464285,318.843,30.59044,358.6371,-0.03018236,1.779424,-0.6622456,4.01362,-1.013643,0.6996866,0.1623093,-0.08513536,0.03417143,312.1323,350.4513,359.8174,
9407.943,-0.00984155,-0.03146466,-0.07417603,-0.3052727,0.138522,-0.0856678,-0.02995163,0.06950665,-0.2002796,0.0858228,359.3903,359.209,-0.1194615,1.696205,-0.5093617,2.318053,0.1299388,-1.604062,-0.2895151,-0.04335512,-0.05023745,317.1997,29.94922,357.0797,-0.005860969,1.713124,-0.6377401,3.638238,-1.105586,0.8682323,0.1627116,-0.06437421,0.02786335,309.8932,350.9798,0.9151582,
9421.833,-0.01051942,-0.03081283,-0.0714093,-0.3043441,0.120411,-0.06602516,-0.03013417,0.0693137,-0.201205,0.3023018,359.3415,359.2311,-0.09369871,1.648814,-0.4877438,2.24924,0.6983855,-1.649303,-0.2893786,-0.02307431,-0.05557563,315.8574,29.60912,354.8516,0.01231518,1.653503,-0.6093246,3.213286,-0.8388618,0.8471489,0.1632702,-0.043827,0.02169852,308.0457,351.1098,1.349909,
9435.948,-0.01057236,-0.02678306,-0.06828029,-0.2604521,0.09879763,-0.06236481,-0.03027806,0.06909388,-0.2020391,0.3926522,359.3038,359.2932,-0.05344459,1.603521,-0.4774188,2.334038,1.139671,-1.575803,-0.288895,-0.002828963,-0.06123619,314.7232,29.88102,351.934,0.0247699,1.595356,-0.5619757,2.535383,-0.2325043,0.5595129,0.1641337,-0.02367813,0.01628507,307.1444,350.7731,0.7614819,
9449.999,-0.01090566,-0.02176438,-0.06435478,-0.2120509,0.0806739,-0.05954956,-0.03045461,0.06892836,-0.2027867,0.4841024,359.2669,359.3328,-0.01393455,1.566645,-0.4813995,2.514421,1.258205,-1.459541,-0.2884068,0.01705457,-0.06693981,313.4569,30.88382,348.7824,0.02924289,1.53792,-0.5089442,1.851665,0.5334278,0.06112061,0.1651413,-0.004065719,0.01106214,306.9314,349.8003,359.4917,
9463.968,-0.01139587,-0.01758839,-0.06042841,-0.1900824,0.06851523,-0.05758614,-0.03066511,0.0687499,-0.2034849,0.617482,359.2416,359.3726,0.01326244,1.536483,-0.4921372,2.636007,1.066616,-1.339458,-0.2878282,0.03666528,-0.0727989,312.001,32.32975,345.9241,0.02669632,1.490048,-0.4813359,1.583054,0.9936978,-0.3784624,0.1661975,0.01500795,0.005699497,306.3974,348.2139,358.8337,
9477.551,-0.01280485,-0.01503548,-0.05605352,-0.1851901,0.05142543,-0.05644694,-0.03090578,0.06856358,-0.2042005,0.7791517,359.2254,359.4068,0.0285527,1.510872,-0.4992522,2.575936,0.6302702,-1.12992,-0.2873422,0.05606195,-0.07845622,310.5646,34.03278,343.8109,0.03011316,1.455901,-0.4751801,1.638498,1.019663,-0.4916019,0.167053,0.03384971,0.0001665149,305.217,346.7963,358.9591,
9491.665,-0.01495652,-0.0138882,-0.0522518,-0.1842106,0.03819966,-0.03522048,-0.03120321,0.06842041,-0.204794,0.9177232,359.2173,359.383,0.03517525,1.489069,-0.5020252,2.416288,0.06187804,-0.8427518,-0.287083,0.07524426,-0.08374491,309.1328,36.00914,342.3689,0.03840682,1.430839,-0.4742931,1.763205,0.818857,-0.3167511,0.1675294,0.05262107,-0.005523225,303.6458,345.9557,359.4189,
9505.603,-0.0167348,-0.01110225,-0.04784873,-0.1660039,0.02671322,-0.01861109,-0.03147827,0.06858695,-0.2053718,1.013101,359.2218,359.3756,0.03455962,1.466606,-0.496147,2.192196,-0.4127395,-0.5841136,-0.2868474,0.09412143,-0.08877428,307.7903,37.84031,341.4213,0.0469898,1.406365,-0.4657583,1.777306,0.6874482,-0.1161004,0.1679248,0.07103679,-0.01107136,302.1577,345.553,359.6092,
9519.558,-0.01698387,-0.006021996,-0.04273561,-0.1101822,0.01240394,-0.03691955,-0.03166009,0.06871164,-0.2057666,0.9682627,359.2356,359.4598,0.03528461,1.440312,-0.4710917,1.863243,-0.6456944,-0.3820449,-0.2862412,0.1130305,-0.09330438,306.8213,39.13034,340.8729,0.04677414,1.378426,-0.4522817,1.739042,0.6526611,-0.1270435,0.1685693,0.08901469,-0.0160681,300.9226,344.6549,359.9135,
9533.684,-0.01689388,0.0001099636,-0.03672397,-0.03862905,-0.00525008,-0.05034905,-0.03185692,0.06883734,-0.2060161,0.8635326,359.2712,359.5244,0.03844942,1.418228,-0.435864,1.502385,-0.6672403,-0.3171966,-0.2854721,0.1317371,-0.09758772,306.1057,39.76291,340.5453,0.04727714,1.350862,-0.4371112,1.71073,0.5660365,-0.1084621,0.1693251,0.1066171,-0.02041272,299.7036,343.6511,0.4793167,
9547.727,-0.01706138,0.006949444,-0.03004772,0.005079761,-0.01813087,-0.03281145,-0.03213783,0.06919914,-0.2062528,0.8109283,359.3042,359.4846,0.04549274,1.395318,-0.4030704,1.20288,-0.653795,-0.3349431,-0.2842807,0.1498724,-0.1017362,305.3944,40.01948,340.4086,0.05070725,1.327176,-0.412198,1.586196,0.4177313,0.03623879,0.1698496,0.1241259,-0.02432984,298.6379,343.1925,0.9685003,
9561.19,-0.01744256,0.01220474,-0.02318086,0.03964322,-0.03568646,-0.001913114,-0.03240752,0.06947988,-0.2063697,0.7277368,359.3714,359.434,0.06509043,1.371678,-0.3845274,1.119459,-0.549754,-0.3934749,-0.2823775,0.1674305,-0.1057714,304.6382,40.64058,339.6007,0.05095662,1.303849,-0.3727939,1.297281,0.1222951,0.3144303,0.1700557,0.1412438,-0.02762823,297.9829,343.4542,1.523751,
