time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.236,-0.1719634,0.5212675,-0.06562497,0.8299939,0.3277616,-0.09620038,0.2217157,0.4064139,0.1172514,351.6372,356.814,358.776,0.2418634,2.218674,1.612199,4.844319,-2.01172,2.676616,-0.005270384,-0.2749206,0.2286286,18.5873,336.6,4.362344,-0.1687606,-1.277186,-1.882092,-4.826142,-1.210889,1.313023,0.5208572,-0.3370426,0.1029853,33.27124,23.85129,8.705695,
818.268,-0.1618857,0.3678064,-0.06641913,0.7103078,0.2738375,-0.03411286,0.2197615,0.4061947,0.1162158,351.3799,356.6955,358.6872,0.3229614,2.209283,1.524501,4.676105,-2.474497,2.953062,-0.0005982071,-0.2492601,0.2457628,13.95606,338.9343,3.774898,-0.2280869,-1.245242,-1.958485,-4.876201,-1.18,1.597402,0.5164403,-0.3508613,0.07725929,37.56779,24.53452,10.20334,
832.098,-0.1503129,0.1825348,-0.06917138,0.4251803,0.2336553,0.03599706,0.21793,0.4034619,0.1150616,351.6133,356.6134,358.5103,0.3852422,2.16787,1.414103,4.679559,-2.558412,2.966872,0.004037175,-0.2249679,0.2610263,9.575321,341.2766,3.677956,-0.2974803,-1.222701,-2.013806,-4.776122,-1.291908,2.068277,0.5117431,-0.3643829,0.05118448,42.17722,24.39645,10.62868,
846.289,-0.141345,0.01887192,-0.07187915,0.1240882,0.2188724,0.08303455,0.216116,0.3991217,0.1139804,352.037,356.5139,358.3062,0.4177054,2.098049,1.28722,4.883106,-2.327928,2.550748,0.007915604,-0.2021686,0.2746011,5.594854,343.5998,4.629219,-0.3408049,-1.163543,-2.041763,-4.497936,-1.201588,2.09465,0.5075324,-0.3759795,0.0251886,45.82081,24.4089,11.40728,
860.203,-0.1328804,-0.1568199,-0.07206625,-0.1225079,0.2240881,0.116944,0.2144837,0.3931777,0.1130607,352.4259,356.3614,358.1064,0.4131622,2.017886,1.149774,5.074608,-1.903347,2.023042,0.01125371,-0.1804855,0.2863743,1.802424,345.4321,6.120493,-0.3295259,-1.035295,-2.014915,-3.844049,-0.5517548,1.476364,0.5029632,-0.3850304,-0.0004493073,46.99142,25.40329,13.82202,
874.253,-0.1254612,-0.3030371,-0.06740072,-0.1516945,0.2236909,0.1399979,0.2129357,0.3855106,0.1124858,352.4121,356.2408,357.927,0.3909579,1.935894,1.000656,5.257659,-1.481182,1.589964,0.01450856,-0.1601769,0.2959452,357.8701,346.8796,7.718277,-0.3254461,-0.9434761,-1.96787,-3.251497,-0.1524588,1.188314,0.4983081,-0.3959978,-0.02510658,48.00315,25.86678,15.58353,
887.597,-0.1185161,-0.4260347,-0.0607264,-0.06700765,0.2083935,0.1667589,0.2114922,0.3760884,0.1119136,352.2125,356.1649,357.7554,0.3668935,1.840352,0.84358,5.304902,-1.144139,1.390366,0.01782327,-0.1417956,0.3036277,353.8601,348.0372,8.86688,-0.3295766,-0.9273874,-1.926379,-3.18909,-0.08217806,1.192625,0.4942614,-0.4084697,-0.04838798,50.14436,26.50687,17.48695,
901.805,-0.1108971,-0.5582705,-0.05154531,0.0580194,0.1736167,0.1965782,0.2101057,0.3649513,0.1115284,351.9184,356.1364,357.5772,0.3522204,1.723903,0.687586,5.205401,-0.8890475,1.431635,0.02138838,-0.1255497,0.3095878,349.872,349.0554,9.310832,-0.3183013,-0.9381726,-1.886297,-3.372307,-0.1645438,1.1342,0.490252,-0.420516,-0.07063617,52.72538,28.09375,20.17297,
915.891,-0.105118,-0.6718984,-0.04156685,0.09001002,0.1344956,0.1836394,0.2086949,0.3528613,0.1112665,351.8631,356.1166,357.4877,0.3478174,1.563892,0.524946,4.948881,-0.6834167,1.598119,0.0250854,-0.1120365,0.3136673,346.1497,350.06,9.096573,-0.3031873,-0.9397849,-1.83301,-3.370678,-0.5599679,1.027504,0.4869112,-0.4317193,-0.09152106,55.48601,29.80479,22.05513,
929.694,-0.1015046,-0.7617247,-0.0342226,-0.03108268,0.1056855,0.1328794,0.2073641,0.3402677,0.11099,352.2233,356.0901,357.4539,0.3534184,1.401828,0.3931993,4.63732,-0.5798965,1.736084,0.02891973,-0.1004476,0.3167444,342.7535,351.264,8.547254,-0.2658547,-0.9103327,-1.755858,-3.077503,-1.194793,0.6677024,0.4859512,-0.4419845,-0.1106979,57.99405,31.59001,22.51158,
943.823,-0.0984889,-0.8297019,-0.02882438,-0.4432631,0.1069968,0.06479371,0.2060304,0.3286796,0.1106484,353.4849,356.0454,357.327,0.3663184,1.226322,0.2718624,4.369958,-0.710533,1.756446,0.03239737,-0.09114908,0.3184026,339.7071,353.0031,8.007674,-0.2047815,-0.8608506,-1.654437,-2.73959,-1.590974,0.1387325,0.484506,-0.4516788,-0.1290895,59.90045,34.01954,22.94919,
957.746,-0.0942753,-0.8353972,-0.02909606,-1.000507,0.1504496,0.02204585,0.2050145,0.3197681,0.1095756,355.3159,355.9403,357.0989,0.3656099,1.047819,0.1517004,4.280898,-0.8983751,1.656899,0.03510368,-0.08467825,0.3187439,336.6164,354.9785,7.738229,-0.1489004,-0.7997949,-1.528293,-2.630564,-1.019159,-0.09395467,0.4846997,-0.4643024,-0.1445414,60.71358,37.62449,26.56778,
971.327,-0.08528936,-0.7770494,-0.03782177,-1.259009,0.1992591,0.01396741,0.2043403,0.3135863,0.108393,356.5065,355.792,356.877,0.3491537,0.8537206,0.04897664,4.157413,-1.029919,1.565298,0.03732142,-0.08136274,0.3186592,333.71,357.0093,7.388039,-0.09472132,-0.732922,-1.396957,-2.576513,-0.6601567,-0.2485022,0.4856243,-0.4754739,-0.1586713,61.42292,41.54154,30.44377,
985.419,-0.07048109,-0.659292,-0.03749397,-1.06377,0.2264311,0.03412472,0.2038375,0.3087133,0.1086055,356.6134,355.623,356.743,0.3145771,0.6350965,-0.009690221,3.766813,-0.9255778,1.48415,0.03907449,-0.08092752,0.3192656,331.4678,358.6231,6.719999,-0.05083095,-0.6347638,-1.216581,-2.388391,-0.4732096,-0.3241409,0.4866129,-0.4830811,-0.1689116,62.00898,44.76927,33.46313,
999.397,-0.05402983,-0.5225797,-0.03227594,-0.5686727,0.1943661,-0.04465071,0.2036979,0.3062587,0.1084518,356.0536,355.474,357.0778,0.2592699,0.4023196,-0.01018621,2.950878,-0.4544116,1.349563,0.04053719,-0.08280375,0.3206806,330.3928,359.1844,5.690535,-0.004045129,-0.5305191,-1.024318,-2.215405,-0.2661493,-0.4527552,0.4872213,-0.4871674,-0.1756126,62.19427,48.18399,36.59085,
1013.175,-0.03797523,-0.3589194,-0.02175206,0.02274836,0.1525028,-0.01413177,0.2037268,0.3059759,0.1089667,354.9637,355.3869,357.0864,0.1965432,0.163946,0.03147415,1.790003,0.1789416,1.168033,0.04176041,-0.08703405,0.3224775,330.7246,358.8439,4.424573,0.0499987,-0.4118508,-0.8045986,-1.93572,-0.1583104,-0.711991,0.4886195,-0.4891929,-0.1789108,62.00882,51.25096,38.84836,
1027.296,-0.02368357,-0.1812995,-0.0153335,0.2459649,0.1496559,0.2755593,0.2036493,0.3089356,0.1083792,354.6489,355.3635,356.187,0.1380912,-0.07451804,0.08003822,0.5561385,0.7084153,0.9582916,0.04275897,-0.09367292,0.3240635,332.1873,358.0711,3.172152,0.1063387,-0.2796397,-0.5568867,-1.510373,-0.08204293,-1.059448,0.4909088,-0.4894345,-0.1786392,61.40826,53.43793,39.74768,
1041.424,-0.008329442,0.01048126,-0.02211428,0.1127603,0.1372355,0.4559991,0.2038407,0.3143727,0.1075166,354.9434,355.3918,355.6271,0.08903483,-0.3101871,0.1138133,-0.6612059,0.9340507,0.7425932,0.04312589,-0.1026255,0.3251794,334.6632,357.3616,2.211612,0.1632908,-0.143357,-0.3000179,-1.068252,0.008383483,-1.448243,0.4936822,-0.4879471,-0.1752791,60.42653,54.99837,39.67488,
1054.908,0.006395957,0.1666023,-0.0283428,-0.001589332,0.07740133,0.2777155,0.2044044,0.3210761,0.1068497,355.171,355.4333,355.9599,0.04346301,-0.5076851,0.1179448,-1.683821,1.050547,0.4959503,0.04299392,-0.1127906,0.325388,337.7175,356.531,1.496443,0.2060445,-0.02355905,-0.07645997,-0.7514976,0.2067208,-1.684763,0.496318,-0.4852641,-0.1695254,59.12159,56.23222,39.51019,
1068.669,0.02252961,0.3259356,-0.0380333,-0.08983102,-0.004647309,-0.1031854,0.2053066,0.3297364,0.1059582,355.4905,355.4471,356.8051,-0.01743747,-0.7200033,0.0807282,-2.715232,1.150649,0.07492662,0.04202629,-0.1252589,0.3234434,341.749,355.2263,1.232354,0.2350142,0.1297726,0.2278013,-0.3297339,0.4336709,-1.799123,0.4986426,-0.4797382,-0.1577123,57.53375,56.33715,38.47224,
1082.916,0.0379152,0.4666336,-0.04413714,-0.03582491,-0.0874079,-0.4294482,0.2063762,0.3392608,0.1052946,355.42,355.5157,357.6707,-0.08451644,-0.9250072,-0.0301301,-3.29896,1.056386,-0.5378392,0.04012643,-0.1406719,0.3180262,345.5697,353.8345,1.79833,0.227866,0.2617024,0.5132657,0.1822412,0.4843954,-1.684126,0.5010068,-0.4726072,-0.1425819,56.37532,55.2657,36.57717,
1096.876,0.0525481,0.5840926,-0.04976796,0.08967202,-0.1739803,-0.5513007,0.2076102,0.3496358,0.1043833,355.1556,355.685,358.1974,-0.125782,-1.073042,-0.1411717,-3.534171,0.8944401,-1.020937,0.0382303,-0.1571355,0.3123429,349.0196,352.7272,2.577681,0.2188435,0.3990892,0.7879972,0.8497665,0.6357544,-1.515785,0.5039289,-0.4630497,-0.1246512,54.89651,52.78193,33.65368,
1110.724,0.06796575,0.6735703,-0.05453064,0.259064,-0.2664131,-0.4823113,0.2088653,0.3599414,0.1036135,354.6522,355.9891,358.4273,-0.1678586,-1.260527,-0.2704376,-3.982734,1.035574,-1.412528,0.03629817,-0.1767059,0.3050192,353.2696,351.2216,3.049326,0.2480493,0.6036357,1.099648,1.677158,1.078496,-1.677457,0.5087917,-0.4497835,-0.103282,52.02029,49.34932,29.73886,
1124.82,0.08086997,0.7194756,-0.05795805,0.4101666,-0.3415202,-0.3529195,0.2101957,0.3699316,0.102771,354.0916,356.3225,358.5767,-0.2007105,-1.464036,-0.4079417,-4.668063,1.463979,-1.532792,0.03473096,-0.1985472,0.2956755,358.3896,349.2862,2.526799,0.350462,0.8287179,1.353825,2.328917,0.9341588,-2.684516,0.5165389,-0.4345292,-0.08104974,48.50645,47.45052,25.12927,
1138.794,0.09030718,0.7308123,-0.06050365,0.5184366,-0.3751231,-0.2362018,0.2115649,0.3792721,0.1019425,353.5195,356.6151,358.6869,-0.2166749,-1.666185,-0.5673602,-5.442447,1.79845,-1.557935,0.03315443,-0.2220735,0.2840966,4.244693,347.3719,1.457043,0.4577623,0.9642676,1.459388,2.475889,0.1896272,-3.731369,0.5248683,-0.4200295,-0.06025112,45.52672,47.31511,20.74599,
1152.27,0.0965899,0.7079798,-0.06098933,0.6241518,-0.3614858,-0.1136529,0.2128729,0.387169,0.1011792,352.8503,356.8204,358.6934,-0.210113,-1.844393,-0.7531751,-6.131897,1.847227,-1.718157,0.03162523,-0.2467502,0.2697996,10.63126,345.8976,0.4990289,0.5653981,1.083931,1.532528,2.441727,-0.7622486,-4.650891,0.5340264,-0.4060786,-0.03922055,42.52859,47.853,16.02955,
1166.434,0.09843546,0.6543899,-0.05933809,0.6934844,-0.299461,-0.029885,0.2141778,0.3936297,0.1004624,352.2015,356.9059,358.6932,-0.1847964,-1.984172,-0.9865596,-6.507055,1.732731,-2.038484,0.02991358,-0.2718433,0.2516077,16.99405,344.9217,0.04449182,0.6193686,1.169627,1.595011,2.490754,-1.53205,-4.983538,0.543014,-0.3939337,-0.01764367,39.7436,47.79301,11.19714,
1180.478,0.09737276,0.5733606,-0.05593445,0.7003226,-0.2159322,0.009092486,0.2154526,0.3983321,0.09983003,351.688,356.9113,358.7295,-0.1683608,-2.01379,-1.197999,-6.240466,1.709421,-2.178275,0.02820242,-0.2952619,0.2313576,22.05366,343.9043,359.8224,0.592235,1.232333,1.683989,2.696007,-1.500944,-4.678353,0.5490953,-0.3801538,0.006778587,36.89095,46.65292,7.349422,
1194.023,0.0950082,0.4684018,-0.05163228,0.6354167,-0.1421495,-0.004554385,0.2166903,0.4010297,0.09927821,351.3537,356.8875,358.8327,-0.1663235,-1.987095,-1.389269,-5.737552,1.720985,-2.002543,0.02608733,-0.3184731,0.2095219,26.06938,342.6689,359.3047,0.5163726,1.287018,1.777159,3.080158,-1.105207,-4.200566,0.5530612,-0.3634104,0.03249533,33.86859,44.55945,3.873524,
1208.291,0.09327506,0.3528132,-0.04848076,0.5259755,-0.09400271,-0.0470449,0.2180092,0.4017076,0.09866345,351.1727,356.8544,358.9893,-0.1759743,-1.945571,-1.548549,-5.426024,1.67522,-1.525868,0.02457573,-0.3414874,0.1865722,29.63757,340.8361,357.6365,0.3978284,1.365674,1.887246,3.641731,-0.3412886,-3.712776,0.5553289,-0.3451861,0.0592555,30.33966,41.36703,0.7873282,
1222.245,0.09214415,0.2035684,-0.04581243,0.3778801,-0.07334566,-0.09870423,0.219309,0.4000216,0.09801555,351.1552,356.8567,359.1734,-0.1696654,-1.916635,-1.680586,-5.358958,1.394379,-1.145763,0.02332046,-0.3647338,0.1627777,33.29516,339.092,355.1854,0.2708322,1.453191,1.966941,4.236032,0.3274481,-3.378512,0.5565816,-0.3260833,0.08612107,26.41879,37.81296,357.8223,
1235.908,0.09239744,0.05552085,-0.04306891,0.2503438,-0.07118651,-0.1475936,0.2205817,0.3964085,0.09748256,351.1805,356.8622,359.3747,-0.1672736,-1.885102,-1.788508,-5.371121,1.103463,-0.8300256,0.02173076,-0.3873126,0.1384389,36.82063,337.0387,352.0198,0.1556758,1.531809,1.99534,4.725598,0.7403678,-3.15042,0.5573502,-0.3064667,0.1120604,22.35095,34.39764,355.0125,
1249.631,0.09250858,-0.09443253,-0.03944264,0.1616358,-0.06355423,-0.1727931,0.2218639,0.3908338,0.09708381,351.1819,356.8463,359.5443,-0.1705634,-1.851476,-1.875478,-5.267761,1.010132,-0.7554114,0.0196868,-0.4097047,0.1131234,40.28173,334.9366,349.1809,0.06228104,1.604848,1.974764,5.022002,0.9864976,-3.074186,0.557313,-0.2860996,0.1368174,18.06209,31.43982,352.6982,
1263.9,0.09167965,-0.2419356,-0.03418277,0.1324878,-0.02705557,-0.1496425,0.2231125,0.3834269,0.09685791,351.0771,356.759,359.5847,-0.1809926,-1.800254,-1.936135,-4.976243,1.011316,-0.6483954,0.0175025,-0.4312948,0.08765433,43.20107,332.6075,346.4968,-0.01402152,1.662956,1.910419,5.278312,1.038887,-3.028849,0.5568032,-0.2658423,0.1598628,13.63684,28.77514,350.5462,
1277.859,0.08953787,-0.3950293,-0.02673187,0.1713525,0.04942629,-0.05492461,0.224255,0.3740486,0.09675539,350.806,356.6169,359.4153,-0.1871963,-1.752953,-1.971788,-4.619358,1.137188,-0.6082239,0.01516955,-0.452888,0.06244935,45.95872,330.2773,344.2463,-0.07820174,1.700586,1.810778,5.477858,0.9825235,-2.969206,0.5556794,-0.2456119,0.1810047,9.153595,26.36582,348.5998,
1291.327,0.08740015,-0.5204024,-0.02024938,0.1920572,0.126578,0.06177094,0.2254015,0.3633209,0.09665561,350.6151,356.4641,359.128,-0.2132833,-1.693713,-1.987009,-4.37704,1.287687,-0.320368,0.01214055,-0.4727556,0.0377865,48.28488,326.8143,341.3109,-0.1398106,1.720232,1.685073,5.78578,0.907775,-2.82422,0.5538757,-0.2258811,0.2003804,4.506703,23.87762,346.6022,
1305.587,0.08511516,-0.6433267,-0.01363773,0.1444407,0.1876062,0.1809583,0.2265186,0.3513595,0.09664464,350.6017,356.3495,358.7579,-0.2414461,-1.623709,-1.987027,-3.936746,1.972287,-0.05289276,0.00841259,-0.4910464,0.01338047,50.78835,323.2131,340.0388,-0.2028799,1.706268,1.535053,6.137341,0.9035732,-2.580067,0.5516249,-0.2077322,0.2172988,359.7751,21.16772,344.6153,
1319.508,0.08291458,-0.75346,-0.009458275,-0.03267851,0.2003691,0.2438549,0.2275724,0.3389252,0.0965333,350.9767,356.3162,358.4446,-0.2576374,-1.545619,-1.976843,-3.483385,3.10407,0.2831109,0.0038785,-0.5084239,-0.0103671,53.84288,319.7719,340.9663,-0.2584886,1.658307,1.364516,6.260717,0.9510452,-2.518661,0.5489148,-0.1910288,0.2320604,354.9526,18.5565,343.4132,
1332.86,0.08014929,-0.8230659,-0.008807872,-0.3076294,0.1508382,0.211669,0.2285507,0.3265687,0.09632528,351.7823,356.3663,358.3094,-0.2485544,-1.474618,-1.948627,-3.428768,3.835344,0.5461639,0.0004888885,-0.5251814,-0.03251591,57.16928,315.9888,341.4944,-0.2971326,1.549742,1.158585,6.179104,0.9460857,-2.454,0.5465736,-0.17693,0.2436425,350.419,16.1396,342.7227,
1347.184,0.0746059,-0.8594142,-0.01210153,-0.7181208,0.04970539,0.09259506,0.2292902,0.3154097,0.09588027,353.1595,356.5366,358.3775,-0.216435,-1.370659,-1.875902,-3.549535,3.852404,0.6705534,-0.001060361,-0.5390512,-0.05207371,60.01696,311.3772,340.0528,-0.2906745,1.409118,0.973761,5.962706,0.7655108,-2.149948,0.544861,-0.1652308,0.2535824,346.4094,14.31616,341.8712,
1361.167,0.06718409,-0.8388563,-0.0193227,-1.138914,-0.0693116,-0.09793648,0.2299529,0.3070985,0.09513175,354.8173,356.7484,358.6784,-0.1619086,-1.203316,-1.724604,-3.274871,3.096946,0.4865177,-0.001201358,-0.5490941,-0.06851318,61.56097,307.7153,337.4137,-0.2625964,1.232809,0.8120371,5.565753,0.6377851,-1.662194,0.5436136,-0.1559832,0.2624209,343.1945,12.84774,340.8189,
1375.202,0.05738479,-0.7502259,-0.02628642,-1.308146,-0.1744448,-0.2935336,0.2303492,0.3018344,0.09470081,355.9575,356.9683,359.1483,-0.1252396,-1.043791,-1.576272,-2.907077,2.160743,0.2226723,-0.001319559,-0.5577341,-0.08351885,62.17112,304.4055,334.0099,-0.2371691,1.059635,0.6997682,4.985736,0.5768514,-1.271711,0.5418673,-0.1486235,0.270532,340.6884,11.62351,340.0211,
1388.635,0.0417062,-0.6024265,-0.02511029,-1.099895,-0.2517765,-0.4225578,0.2303075,0.2988473,0.09468198,356.235,357.166,359.6403,-0.09231548,-0.8598196,-1.390529,-2.683279,1.206073,-0.2435625,-0.001055477,-0.5638611,-0.09460785,62.27591,300.9579,329.2089,-0.22302,0.8072978,0.6046631,3.834514,0.7238573,-0.8982065,0.5395193,-0.1442059,0.2776889,340.0547,10.56853,339.6548,
1402.862,0.02361608,-0.4508253,-0.01725733,-0.6913729,-0.2888786,-0.4471937,0.2299727,0.2977081,0.09522712,355.94,357.3661,0.03056312,-0.06399874,-0.6625991,-1.151417,-2.592302,0.8293915,-0.5659537,-0.001265915,-0.5666686,-0.1004118,62.79866,297.0886,324.4542,-0.2293407,0.5821618,0.5466138,2.637015,0.9593476,-0.6952484,0.5366567,-0.1413189,0.283883,340.3521,9.393473,339.7003,
1416.929,-0.0004843518,-0.2560146,0.001416955,-0.3039919,-0.3015633,-0.3233647,0.2291914,0.2998606,0.0960083,355.6178,357.6112,-0.001046745,-0.05570824,-0.4664303,-0.8852304,-2.270548,0.715407,-0.5306926,-0.002504956,-0.5664975,-0.102176,63.27243,294.3297,321.6707,-0.2499497,0.3989645,0.4934091,1.665017,1.204657,-0.6461731,0.5333747,-0.1395921,0.288582,341.1089,8.008371,340.0297,
1430.778,-0.02444973,-0.05939407,0.01077848,-0.230003,-0.2954199,-0.207003,0.2280121,0.305008,0.09598768,355.9297,357.8415,359.9661,-0.08139026,-0.2308514,-0.5437045,-1.665309,0.3718635,-0.1814772,-0.004465688,-0.5620691,-0.09807825,62.75847,293.6558,321.3341,-0.2770379,0.203706,0.4078448,0.7505432,1.34569,-0.7534201,0.5300261,-0.1406413,0.2911208,342.3911,6.60375,340.884,
1444.78,-0.04850776,0.1115079,0.01820782,-0.2210594,-0.2700324,-0.1530949,0.2265391,0.3110942,0.09649169,356.1263,357.9762,0.0527335,-0.1398036,0.02627817,-0.1622145,-0.9490442,-0.00327456,0.5612733,-0.00813159,-0.5545092,-0.08930008,61.42796,294.6411,323.5919,-0.2678973,0.02328617,0.2980253,-0.1273945,0.9826239,-0.8940914,0.5271612,-0.143471,0.2911651,343.8015,6.263455,342.2854,
1458.657,-0.0777915,0.2926,0.02168627,-0.3118947,-0.1951283,-0.09009083,0.2245767,0.319592,0.09663641,356.6115,357.9905,359.9644,-0.210134,0.2715926,0.2042892,-0.3934775,-0.006882451,1.662234,-0.0119155,-0.5444117,-0.07700648,59.88524,295.8435,327.5995,-0.2255921,-0.1443505,0.169025,-0.8647075,0.3258898,-0.9508182,0.524671,-0.1484669,0.2891453,345.1703,6.950677,343.9103,
1472.486,-0.1087033,0.4452316,0.02476891,-0.3416087,-0.1168592,0.0492426,0.2220566,0.3295779,0.09705973,356.8366,357.9959,359.6018,-0.2481894,0.4899776,0.5373564,0.08928979,0.2999377,2.576489,-0.01548109,-0.5323886,-0.06182423,58.64748,297.7028,332.8033,-0.1782463,-0.3255998,0.04687916,-1.649698,-0.09088474,-0.8053024,0.522234,-0.1559946,0.2859851,347.3143,7.982942,345.2769,
1486.565,-0.1417489,0.5839756,0.02845119,-0.2449133,-0.04369581,0.2116396,0.2192698,0.3402181,0.09753871,356.7451,357.9819,359.1757,-0.2631326,0.6960191,0.8377871,0.5793816,0.3754758,3.015939,-0.0184571,-0.5178621,-0.04363094,57.06009,300.252,337.8454,-0.1394779,-0.5220801,-0.06769782,-2.496919,-0.1369052,-0.4247825,0.5203817,-0.1654351,0.2814794,350.5635,8.932095,346.0939,
1500.64,-0.1670947,0.6729816,0.03123411,-0.09459379,-0.006807691,0.2827757,0.2163608,0.3508934,0.09805667,356.5057,357.979,358.9128,-0.2645524,0.9189922,1.151211,1.261799,-0.01074165,2.97517,-0.02154521,-0.5003561,-0.02153807,54.82792,303.8369,342.2889,-0.1073882,-0.7438142,-0.2132971,-3.266589,0.141885,0.3167505,0.5188079,-0.1778033,0.2738615,354.7699,9.676177,345.9054,
1514.37,-0.1895614,0.7307831,0.03359319,0.08349441,0.008788209,0.2810905,0.2132802,0.3611528,0.09861469,356.1201,357.9797,358.7849,-0.2618164,1.087153,1.360067,1.824556,-0.4920853,2.882701,-0.02451354,-0.4822652,0.0001863204,52.13226,307.3473,346.0062,-0.09042379,-0.9287151,-0.3614791,-3.77673,0.4143823,1.08686,0.5173307,-0.191415,0.2646811,359.1934,10.20727,345.2357,
1528.089,-0.2071051,0.752387,0.03639827,0.2433241,0.0117199,0.229494,0.2101578,0.3708504,0.09925437,355.6935,357.9763,358.7538,-0.2494045,1.275866,1.570675,2.475378,-1.149249,2.806764,-0.02706596,-0.4618301,0.02435455,48.61745,311.4328,349.4151,-0.07193356,-1.090198,-0.5342938,-4.211373,0.3256604,1.565689,0.5158021,-0.2065583,0.2525069,3.679106,11.17044,344.9764,
1542.464,-0.2162362,0.7398573,0.04012072,0.3728224,0.01038411,0.1573081,0.2070678,0.3796274,0.09999216,355.1883,357.9644,358.8024,-0.222595,1.438676,1.73498,3.052193,-1.618806,2.75199,-0.02963253,-0.4404767,0.04913969,44.93512,315.5031,352.5757,-0.04201434,-1.195332,-0.7609118,-4.511512,-0.3327892,1.15448,0.5133047,-0.2215633,0.2361143,7.150162,13.33087,346.6538,
1556.136,-0.2207366,0.6929659,0.04641746,0.4868182,-0.003941449,0.06380568,0.2041215,0.3867122,0.1008812,354.6489,357.9738,358.9581,-0.2013614,1.577917,1.841631,3.363568,-1.922876,2.856577,-0.03199202,-0.4181187,0.07411546,40.98761,318.7381,355.0374,-0.04076694,-1.247549,-0.9273918,-4.66748,-0.6094607,0.7383459,0.5103376,-0.2367107,0.2198244,10.35184,15.20183,348.7498,
1569.816,-0.2197181,0.6254399,0.0544981,0.5585688,-0.02610521,-0.002902147,0.2013129,0.3922984,0.1019342,354.1207,357.9992,359.1037,-0.1801511,1.677851,1.897469,3.615551,-1.77874,2.97707,-0.03430334,-0.3956579,0.09887424,37.28791,321.4885,357.6624,-0.0593895,-1.307445,-1.09491,-4.893056,-0.5758083,0.5264686,0.5073292,-0.2527087,0.2017511,13.92397,16.72562,351.0539,
1584.063,-0.2138321,0.5203374,0.06597552,0.5817823,-0.06297254,-0.03599308,0.1986337,0.3957323,0.1032624,353.6682,358.1011,359.1856,-0.1600994,1.750885,1.918831,3.815115,-1.435187,3.058791,-0.03625156,-0.3726747,0.1234997,33.71671,323.8002,0.3001162,-0.07850012,-1.349214,-1.246819,-5.008787,-0.4937077,0.5459871,0.5044582,-0.2683311,0.1818112,17.59905,18.09809,353.136,
1598.002,-0.2052452,0.3987054,0.07747085,0.5444033,-0.09783007,0.009283729,0.1960802,0.3971361,0.1047144,353.334,358.2527,359.0729,-0.1190322,1.833421,1.926111,3.977869,-1.597403,3.210524,-0.03665126,-0.348655,0.1478255,29.43194,326.1297,1.972383,-0.07501043,-1.322822,-1.392035,-4.846196,-0.6347637,0.329898,0.5018287,-0.2817471,0.1596135,20.30143,20.03501,355.4602,
1611.867,-0.1946679,0.2586856,0.08909833,0.4580914,-0.1307592,0.1378021,0.1937151,0.3961928,0.1062504,353.1186,358.4787,358.7083,-0.03861037,1.923411,1.918822,4.115221,-2.26306,3.481399,-0.03520754,-0.3239081,0.1716885,24.32914,328.8181,2.441497,-0.07680815,-1.245471,-1.506008,-4.351965,-0.7594191,0.1837491,0.4981513,-0.2938184,0.13712,22.12335,21.84718,357.2789,
1625.765,-0.1826416,0.1072555,0.1001145,0.3380517,-0.1596757,0.3206432,0.1915287,0.3931461,0.1078775,353.0384,358.7775,358.1302,0.08324313,2.003636,1.886851,4.516415,-2.943332,3.683582,-0.03260491,-0.2991841,0.1942805,18.76736,332.3839,2.836284,-0.1192991,-1.200078,-1.569953,-3.886367,-0.7604024,0.7250451,0.4938304,-0.3064456,0.1156279,24.8147,22.59339,357.5939,
1639.79,-0.1690648,-0.04773276,0.1108121,0.2156341,-0.1893633,0.4703611,0.1895171,0.3881363,0.1096996,353.0326,359.1148,357.5633,0.2019033,2.054954,1.803157,5.068878,-3.244129,3.794526,-0.02985335,-0.2756142,0.2143891,13.02861,336.1121,3.535934,-0.1716225,-1.180437,-1.60004,-3.558088,-0.8544176,1.427301,0.4897185,-0.3189915,0.09471673,28.16321,22.88812,357.1445,
1653.381,-0.1555729,-0.1999341,0.1215962,0.111273,-0.2372865,0.4792706,0.1876676,0.3812829,0.1117138,353.0952,359.4534,357.3194,0.2725465,2.042356,1.671334,5.460808,-3.072315,3.634548,-0.02773481,-0.2538955,0.2324552,7.823346,339.2572,4.501282,-0.2044523,-1.163092,-1.611769,-3.303456,-1.025691,1.804632,0.4858808,-0.331657,0.073855,31.33359,23.36769,356.7567,
