time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8226.629,-0.003903455,-0.000242613,-0.001398664,-0.00263173,-0.004170504,0.002540142,-0.01609254,0.4267054,0.09866171,1.196588,2.550271,359.5395,-0.006455856,-0.004748559,-0.007495649,-0.0244832,-0.02035258,-0.02619721,-0.2107827,-0.4171875,0.0932214,81.04511,302.6615,278.6878,-0.01457977,0.0002805015,0.005112979,-0.007335823,-0.008942132,0.2049313,0.1979047,-0.4067413,0.09038217,79.02765,117.2838,116.7468,
8240.427,-0.004019037,-0.0005042706,-0.001431985,-0.00400344,-0.006104234,-0.0006678908,-0.01615086,0.4267026,0.09863542,1.20177,2.559422,359.5457,-0.00608063,-0.004250452,-0.006387764,-0.0112623,-0.01333766,-0.00948061,-0.2108677,-0.4172751,0.09318093,81.04091,302.6265,278.6456,-0.0146053,0.0004174014,0.006607578,0.01357137,-0.01913682,0.1274529,0.1978569,-0.4067653,0.09042343,79.06847,117.2954,116.6959,
8254.668,-0.004283458,-0.0007325297,-0.001525717,-0.007409778,-0.008052549,-0.002642757,-0.01621625,0.4266955,0.09860644,1.213186,2.569323,359.5524,-0.005225593,-0.003755207,-0.00492025,-0.001531897,-0.005150351,0.001580585,-0.2109431,-0.4173507,0.09314419,81.03904,302.6102,278.6271,-0.01179031,0.0009527564,0.006477855,0.01963431,-0.0108363,0.07068986,0.1977827,-0.4067787,0.09043927,79.07629,117.2597,116.6394,
8268.309,-0.00430714,-0.0008671616,-0.001652351,-0.008610549,-0.006852174,-0.004619468,-0.01627523,0.4266778,0.09857496,1.221496,2.573515,359.5601,-0.004096984,-0.003081789,-0.003349018,0.008180699,0.003363401,0.0078741,-0.2110237,-0.4174279,0.09311882,81.03884,302.6316,278.6535,-0.007246355,0.0009305684,0.004781737,0.01643935,0.02067455,0.05459556,0.1976836,-0.4067875,0.09045281,79.05975,117.1079,116.5089,
8282.435,-0.004559061,-0.0009261757,-0.0015765,-0.007493025,-0.004746182,-0.004591832,-0.01634392,0.4266619,0.09855026,1.225515,2.574053,359.5641,-0.002789543,-0.002935164,-0.002547329,0.01271117,0.01662328,0.01355678,-0.2110888,-0.4174914,0.09310515,81.04691,302.6746,278.7088,-0.003709779,0.0004637436,0.001195364,-0.01281845,0.04866077,0.1036056,0.1975277,-0.4067917,0.09044008,78.99236,116.8615,116.3749,
8296.175,-0.004850906,-0.001074854,-0.00183804,-0.007347251,0.0005722722,-0.004304296,-0.01641619,0.4266475,0.09850653,1.231251,2.564798,359.5674,-0.001809811,-0.002401079,-0.0008206289,0.01790267,0.01726037,0.004002581,-0.2111628,-0.417574,0.09311138,81.05649,302.7651,278.8113,-0.006065989,0.000502127,-0.001479004,-0.007409606,0.006800239,0.07588159,0.1974424,-0.4067828,0.09041424,78.99649,116.8664,116.4181,
8310.41,-0.005172958,-0.001025685,-0.002084057,-0.01155619,0.001718699,-0.003898402,-0.01649463,0.4266395,0.09846243,1.246521,2.561241,359.5707,-0.00146957,-0.002383185,0.0004813308,0.02131922,0.01485412,-0.006711809,-0.21121,-0.4176353,0.0931288,81.06024,302.8799,278.9302,-0.006619534,0.0009613446,-0.002494565,0.008167645,-0.009223946,0.02982052,0.1973767,-0.4067467,0.09036702,79.00838,116.8461,116.4027,
8324.146,-0.005386178,-0.001116154,-0.002388643,-0.009209196,0.006936132,-0.002722302,-0.01656821,0.4266315,0.09841456,1.249677,2.546435,359.5717,-0.002112925,-0.002614845,0.0009873167,0.02115678,0.0009960303,-0.009561365,-0.2112554,-0.4176995,0.09315038,81.05502,302.9974,279.0494,-0.00561346,0.001192143,-0.004882122,0.002200972,-0.01456591,-0.02451665,0.1973028,-0.4067057,0.09029505,79.0209,116.8915,116.4318,
8337.906,-0.005772373,-0.001166514,-0.002601409,-0.007808948,0.009929311,0.000546416,-0.01664636,0.4266331,0.09837286,1.253573,2.533639,359.5666,-0.002149836,-0.00279658,0.001219004,0.02375228,-0.000115544,-0.01060085,-0.2112721,-0.4177192,0.09323086,81.04604,303.1055,279.1587,-0.003492997,0.001065679,-0.006441969,0.001300552,-0.01344269,-0.05656419,0.1972593,-0.4066592,0.0901795,79.03917,116.9994,116.488,
8352.04,-0.005971015,-0.001138057,-0.002873312,-0.007949706,0.01111127,-0.001514829,-0.01672328,0.4266386,0.09832432,1.261411,2.523128,359.5711,-0.002090984,-0.0030054,0.000734658,0.02029768,0.0001048386,-0.001954984,-0.2112783,-0.4177265,0.0933017,81.03947,303.1757,279.2328,-0.000418798,0.0009791745,-0.007020824,0.0006360877,-0.0005473008,-0.05738773,0.197256,-0.4066171,0.09007383,79.04334,117.052,116.495,
8366.052,-0.006015702,-0.0007888939,-0.003143877,-0.008005626,0.01548418,-0.003399201,-0.01680049,0.4266461,0.09827895,1.268274,2.5044,359.5774,-0.002022834,-0.003099337,4.776253E-05,0.02206919,0.0003208169,0.006678468,-0.2112908,-0.4177606,0.0933783,81.03246,303.2611,279.33,0.001965245,0.0008210452,-0.007290285,3.460248E-05,0.01256651,-0.06032716,0.1972782,-0.4065746,0.08996999,79.03719,117.0668,116.4631,
8379.684,-0.006184645,-0.0008600786,-0.003331059,-0.007143104,0.01451945,-0.005664787,-0.01688305,0.4266386,0.09823364,1.271488,2.494917,359.587,-0.001335409,-0.003152343,-0.001206424,0.01867523,0.007796052,0.01196498,-0.2113096,-0.4178284,0.09340121,81.03159,303.3288,279.4129,0.003556332,0.0007692341,-0.007562567,-0.002408596,0.02414675,-0.06991311,0.1973193,-0.406528,0.08985148,79.02103,117.0688,116.3996,
8393.863,-0.006065819,-0.0006149508,-0.003787569,-0.009150367,0.01556348,-0.004373494,-0.01695812,0.4266419,0.0981648,1.28217,2.481086,359.5899,-0.0004637698,-0.003171229,-0.001924507,0.01873809,0.01503977,0.008603336,-0.2113208,-0.4178877,0.09340824,81.03748,303.3981,279.4945,0.003150604,0.0003210418,-0.007268735,-0.002492777,0.01903544,-0.06187788,0.1973432,-0.4064983,0.08976718,79.01499,117.0804,116.3707,
8407.897,-0.006049725,-0.0002219747,-0.003909646,-0.004746263,0.01211299,-0.001710728,-0.01703501,0.4266553,0.09809673,1.27986,2.477057,359.5872,-7.836122E-05,-0.003013377,-0.002521732,0.01779268,0.01066189,-0.002209711,-0.211284,-0.4178693,0.09344527,81.04118,303.4789,279.583,0.002733375,2.035538E-05,-0.007366836,-0.004038566,0.02417124,-0.02926946,0.1973629,-0.4064795,0.08965454,79.00338,117.0497,116.3184,
8421.875,-0.005932342,-4.56034E-05,-0.004252154,-0.002323402,0.01076801,0.002300897,-0.01710853,0.4266599,0.09802178,1.277954,2.470962,359.5791,-0.0001553721,-0.002879247,-0.003699484,0.01335293,0.004609832,-0.0112088,-0.2112754,-0.4178524,0.09346399,81.03987,303.4918,279.5939,0.0006056192,-0.0002511456,-0.008144032,-0.01068084,0.01304221,-0.007086081,0.1973617,-0.4064715,0.08954761,78.99003,117.0573,116.3215,
8435.234,-0.005791721,-0.0001012271,-0.004798014,-0.003191471,0.008479654,0.005446769,-0.01718336,0.4266382,0.09794629,1.283501,2.468665,359.5713,0.0002303388,-0.003176641,-0.005756537,0.000310417,0.008247131,-0.01287237,-0.2112091,-0.4178315,0.09343354,81.04174,303.6227,279.7172,-0.00138411,8.850281E-05,-0.008344078,-0.01516807,0.007097116,0.007137947,0.1973385,-0.4064662,0.08944046,78.97909,117.0792,116.3474,
8449.385,-0.005685635,0.0001113374,-0.005088181,-0.003468191,0.004346978,0.003086274,-0.01725823,0.4266275,0.09787419,1.286931,2.473439,359.5733,0.0009002283,-0.003804879,-0.007291623,-0.003940096,0.02047893,-0.01496194,-0.2111802,-0.4178465,0.09337672,81.05614,303.6895,279.7722,-0.003869685,0.001098052,-0.007035819,-0.002917172,0.003499959,0.02644941,0.1972693,-0.4064445,0.08930584,78.97066,117.049,116.3394,
8463.445,-0.005407073,0.0001488833,-0.005416797,-0.003069011,0.001561406,-0.004600518,-0.01731813,0.4266338,0.09779104,1.28682,2.477666,359.5905,0.0002449173,-0.004467739,-0.008385482,-0.002194179,0.02101215,-0.01110001,-0.2111582,-0.4178637,0.09330262,81.06915,303.7619,279.8348,-0.005458135,0.00182722,-0.006600778,-0.0007451684,0.001251595,0.02843088,0.1971957,-0.4064228,0.08920591,78.96832,117.02,116.3306,
8477.242,-0.005242142,-0.0001297478,-0.005954164,-0.002284036,0.0006600764,-0.007925606,-0.01737756,0.4266334,0.09769361,1.286405,2.479512,359.6024,-0.001352277,-0.005118108,-0.009291045,0.002126218,0.0154176,-0.00284304,-0.211155,-0.4178736,0.09322052,81.07804,303.8065,279.8777,-0.00725381,0.002011418,-0.005538104,0.008050146,-0.004967678,0.0302293,0.1970966,-0.4064102,0.0891035,78.97257,116.9769,116.3131,
8491.459,-0.005364988,-0.0005753668,-0.00641113,-0.002394878,-0.003593846,-0.008167335,-0.01745057,0.426619,0.09758487,1.288504,2.490032,359.6093,-0.003883407,-0.005765514,-0.01034637,0.007247495,0.0006462249,0.008663436,-0.2111772,-0.4178973,0.09311542,81.07657,303.8113,279.8903,-0.008153185,0.001666049,-0.005006444,0.007737281,-0.00584894,0.03870001,0.1969715,-0.4064007,0.0889942,78.97798,116.9182,116.2882,
8505.398,-0.005532317,-0.0004393551,-0.00708498,-0.006496385,-0.004701329,-0.005770924,-0.01752737,0.4266188,0.09744854,1.30009,2.495201,359.6107,-0.005644619,-0.006334954,-0.01192049,-0.001516575,-0.00605066,0.01591299,-0.2112117,-0.417921,0.09298621,81.07298,303.7387,279.8279,-0.008351874,0.001058232,-0.004899831,0.005054225,-0.00747609,0.05343474,0.1968578,-0.4063861,0.0889108,78.98106,116.8688,116.2835,
8518.924,-0.005588667,-0.0006601405,-0.007612544,-0.002285474,-0.002590325,-0.007046938,-0.01760337,0.4266058,0.09730992,1.294736,2.493975,359.6177,-0.006359887,-0.006435647,-0.01347497,-0.006746359,-0.006350523,0.02068681,-0.2112641,-0.4179596,0.09282731,81.07188,303.6289,279.7321,-0.007780451,0.0005185845,-0.005021836,-4.329253E-05,-0.004956369,0.06850846,0.1967403,-0.4063753,0.08881824,78.97875,116.802,116.2794,
8533.158,-0.005844819,-0.0004598232,-0.008034648,-0.001199217,-0.001545779,-0.007070802,-0.01770127,0.4266011,0.09719354,1.294641,2.4937,359.6232,-0.006172335,-0.006084928,-0.01468945,-0.008455724,-0.002771271,0.02570215,-0.2113131,-0.41799,0.09266038,81.07624,303.5121,279.6314,-0.006950504,0.000429865,-0.005215528,-0.004225004,-0.002341975,0.06219695,0.196662,-0.4063619,0.08875265,78.97458,116.7714,116.2874,
8547.204,-0.006047361,-0.0004209761,-0.008512996,-0.0002777617,-0.0003790426,-0.009214988,-0.01779902,0.4265921,0.09706878,1.292666,2.49193,359.6332,-0.004911397,-0.005682762,-0.01526627,-0.01187154,0.005607774,0.01666484,-0.2113571,-0.4180228,0.09250478,81.08872,303.456,279.5796,-0.005984056,0.0006428205,-0.004331203,0.002967401,-0.002234776,0.04320513,0.1965962,-0.4063298,0.08869878,78.97581,116.7359,116.2751,
8560.893,-0.005935006,-0.0002451176,-0.00907352,-0.0001969413,0.002811299,-0.009032717,-0.01787558,0.426598,0.09691615,1.29192,2.484022,359.6398,-0.003761445,-0.005259722,-0.01555255,-0.01618681,0.0118248,-0.001124017,-0.211397,-0.4180519,0.09233253,81.10353,303.4459,279.5589,-0.00454492,0.001194031,-0.003099086,0.009863866,0.00187255,0.02676407,0.1965422,-0.4062866,0.08865513,78.97746,116.687,116.242,
8575.132,-0.005961226,-6.951109E-05,-0.009842065,2.096552E-05,0.004816033,-0.006790724,-0.0179486,0.4266157,0.09673111,1.291477,2.476959,359.6416,-0.003184702,-0.005129188,-0.01596086,-0.02141013,0.01526888,-0.01812503,-0.2114336,-0.4180824,0.09212624,81.12038,303.4555,279.5438,-0.003138508,0.001699166,-0.00210081,0.01701501,0.006632803,0.003973091,0.1965028,-0.4062175,0.08861855,78.979,116.6187,116.1764,
8588.804,-0.005992938,-6.024794E-05,-0.0105628,-0.0008179941,0.003588106,-0.003585761,-0.01802799,0.4266245,0.09654452,1.293637,2.475995,359.6399,-0.003880253,-0.005182472,-0.01630121,-0.02585207,0.009229383,-0.0271186,-0.2114798,-0.418118,0.09191924,81.13049,303.4417,279.496,-0.002067711,0.002316362,-0.001575398,0.0198323,0.01100858,-0.01689128,0.1964704,-0.406137,0.08858337,78.98143,116.5363,116.081,
8602.78,-0.005812881,-0.000355495,-0.01129909,0.0002417677,0.003570145,-0.003669639,-0.01811621,0.4266108,0.09636442,1.291878,2.47338,359.6427,-0.005308894,-0.005253282,-0.01641222,-0.03115437,0.001997279,-0.02373985,-0.2115306,-0.4181338,0.09176156,81.13647,303.3653,279.3893,-0.001497027,0.002897858,-0.001445356,0.02688025,0.0106377,-0.031663,0.1964454,-0.4060334,0.088549,78.98957,116.4463,115.9609,
8616.478,-0.005450157,-2.682066E-05,-0.01201585,-0.0001957638,0.002812134,-0.009031877,-0.01819491,0.4266197,0.09617562,1.292466,2.474336,359.6584,-0.006805705,-0.005445546,-0.01607449,-0.03115736,-0.001149778,-0.01148826,-0.2115994,-0.4181418,0.09163065,81.1443,303.2542,279.2591,-0.00150121,0.00270839,-0.002468996,0.0234349,0.0005531003,-0.03926018,0.1964279,-0.4059334,0.08850983,79.00272,116.4071,115.8894,
8630.574,-0.0051473,0.0002363611,-0.01225133,0.009126409,0.000647647,-0.01202828,-0.01825604,0.4266374,0.09598028,1.26874,2.479062,359.6699,-0.008357196,-0.005263845,-0.01498357,-0.02859326,-0.01013596,0.0003509137,-0.2116759,-0.4181522,0.0915297,81.14555,303.1216,279.1191,-0.000967811,0.002128881,-0.003761755,0.0147538,-0.0001973194,-0.03538835,0.1964168,-0.4058401,0.0884609,79.01205,116.3949,115.8514,
8644.648,-0.005009752,0.0006088626,-0.01272011,0.01489936,-0.004118544,-0.005267362,-0.01831597,0.4266661,0.0957669,1.247366,2.490507,359.6606,-0.008953968,-0.004674734,-0.01260671,-0.01293436,-0.01233952,-0.001753386,-0.2117594,-0.4181789,0.09144832,81.13887,303.0781,279.0719,-0.0002608298,0.001551137,-0.004588467,0.005806185,0.000739725,-0.02706562,0.196411,-0.4057528,0.08840151,79.01615,116.3921,115.8278,
8658.272,-0.004902369,0.0009011112,-0.01321683,0.01776432,-0.007950253,0.004988178,-0.01837894,0.4266957,0.09555949,1.226932,2.504514,359.629,-0.008997139,-0.004383382,-0.01054318,-0.0033218,-0.01072592,0.003120912,-0.2118499,-0.4182068,0.09137811,81.13386,303.0381,279.0349,0.000577611,0.001664006,-0.004722004,0.007591208,0.0096955,-0.03038364,0.1964118,-0.4056641,0.08832942,79.01667,116.3749,115.7825,
8672.164,-0.004500496,0.001128049,-0.01362082,0.0174922,-0.008831055,0.001748434,-0.01843265,0.426729,0.09536431,1.217353,2.509936,359.6389,-0.00876183,-0.004031586,-0.009117189,0.001051823,-0.008786255,0.003241997,-0.2119454,-0.4182359,0.09130405,81.12843,303.0208,279.0195,0.0006910643,0.001898244,-0.004822399,0.005746963,0.01046264,-0.03894264,0.1964116,-0.4055764,0.08825734,79.01395,116.3553,115.7288,
8686.162,-0.00429253,0.001376559,-0.01396492,0.01716847,-0.01184085,-0.001615193,-0.01848793,0.4267677,0.09516507,1.207896,2.530852,359.6494,-0.008071514,-0.003448575,-0.007196875,0.004576463,-0.002054183,-0.003970479,-0.212069,-0.41827,0.09121702,81.12566,303.0462,279.0434,0.0003522899,0.002371127,-0.00493688,0.00608756,0.01152113,-0.04953374,0.1964073,-0.4054988,0.0881909,79.01351,116.3553,115.6889,
8699.543,-0.004050487,0.001668817,-0.01428487,0.01805745,-0.01174636,-0.003817899,-0.01852807,0.4267967,0.09495798,1.191956,2.535164,359.646,-0.00779206,-0.003005922,-0.006107935,0.005467686,0.0007287773,-0.004740249,-0.2121636,-0.4182917,0.09117453,81.12309,303.0716,279.0682,-0.0003082325,0.002592694,-0.004537689,0.007897696,0.01075236,-0.0409852,0.1963903,-0.405408,0.08813888,79.01351,116.3501,115.6553,
8713.891,-0.003802853,0.001815681,-0.01433679,0.02221501,-0.01175538,-0.005215565,-0.01856542,0.4268238,0.09475739,1.16087,2.543547,359.6561,-0.007701804,-0.002585407,-0.005315815,0.00553263,0.004808075,0.004160248,-0.2122612,-0.4183148,0.09117509,81.12553,303.0847,279.0874,-0.001540834,0.00282921,-0.00420307,0.005185482,0.008970142,-0.02413129,0.1963861,-0.405392,0.0881473,79.01307,116.3463,115.6479,
8727.854,-0.003929545,0.002288823,-0.01428262,0.02450215,-0.01190459,-0.003265954,-0.01861241,0.4268627,0.09456208,1.139151,2.552625,359.6534,-0.008058517,-0.001906832,-0.003831857,0.007199153,-0.00095666,-0.002941986,-0.2123681,-0.4183269,0.09120572,81.12248,303.1169,279.1217,-0.003355559,0.002767538,-0.003924958,0.004776581,0.002837076,-0.005491465,0.1963041,-0.4052322,0.08803027,79.01237,116.3111,115.5858,
8741.811,-0.004041031,0.002381212,-0.01429452,0.02461106,-0.01089974,-0.002145675,-0.01865867,0.4268892,0.0943658,1.122749,2.554166,359.6495,-0.008448851,-0.00162896,-0.002912756,0.007999133,-0.007305201,-0.007206584,-0.2124601,-0.4183314,0.09121679,81.11427,303.141,279.1443,-0.004755972,0.002746602,-0.003608182,0.004178957,-0.00138815,0.01547645,0.1962243,-0.4051392,0.08796831,79.01651,116.2897,115.5727,
8755.654,-0.004047337,0.002453417,-0.01446362,0.02373598,-0.006687407,-0.0007778525,-0.01870272,0.4269174,0.09416218,1.109098,2.554236,359.6428,-0.008769138,-0.001138511,-0.002352335,0.001832038,-0.0148112,-0.005780222,-0.21256,-0.4183292,0.09124007,81.10081,303.1325,279.1306,-0.005422242,0.002681678,-0.002916043,0.01038616,-0.004085942,0.02399348,0.196133,-0.4050471,0.08791281,79.02287,116.2445,115.549,
8769.749,-0.004083855,0.002433615,-0.01450067,0.02489773,-0.002445334,-0.0006409739,-0.01875034,0.4269464,0.09396259,1.081309,2.5479,359.647,-0.007881228,-0.0008650721,-0.001729723,-0.001610921,-0.009241664,-0.007308078,-0.2126353,-0.4183151,0.09126683,81.09495,303.1303,279.1229,-0.00525694,0.002508848,-0.00236265,0.01017987,-0.002181207,0.0263201,0.1960619,-0.404976,0.0878741,79.02709,116.2026,115.5262,
8783.797,-0.004220122,0.002265712,-0.01427972,0.02695711,-0.001369361,-0.001820737,-0.0188047,0.4269704,0.09377217,1.062348,2.548167,359.6407,-0.00633031,-0.0004296383,-0.0001062282,0.006299364,-0.0008986935,-0.00964488,-0.2126617,-0.4182932,0.09128795,81.09209,303.1539,279.1439,-0.004106394,0.002251344,-0.002168441,0.01044687,0.003517136,0.01190866,0.1960026,-0.4049059,0.08783934,79.02991,116.1495,115.4825,
8797.591,-0.004470443,0.002147119,-0.01400176,0.02701761,-0.002480742,-0.0008045441,-0.01887888,0.4270038,0.09356168,1.040957,2.542428,359.6443,-0.005427501,-0.0002697087,0.001122286,0.008885608,0.003688773,-0.02566312,-0.2128816,-0.4181683,0.09124453,81.08739,303.2838,279.2552,-0.002582565,0.002211789,-0.00197927,0.01027212,0.01534158,0.0002205524,0.1959397,-0.4048168,0.08779822,79.02541,116.055,115.3898,
8811.817,-0.004114919,0.002002731,-0.01406975,0.02279523,0.001897673,-0.001314986,-0.01893559,0.4270367,0.09333274,1.032232,2.541051,359.6445,-0.006644409,0.0002334996,0.0005765081,0.004391825,-0.004559541,-0.03673605,-0.2132154,-0.4178118,0.0909092,81.0778,303.4415,279.3777,-0.002190831,0.002153035,-0.002107387,0.01056814,0.01617563,-0.008253813,0.1958906,-0.4047469,0.08775866,79.02024,115.9885,115.3148,
8825.772,-0.004028297,0.001810207,-0.01388553,0.01844645,0.0009552297,-0.002084123,-0.0189907,0.4270577,0.09312884,1.019912,2.541691,359.6444,-0.007995522,0.0004289473,-0.000207697,-5.769031E-05,-0.01092363,-0.04096811,-0.2134776,-0.4175464,0.09065793,81.06725,303.5455,279.4473,-0.002699124,0.002302505,-0.002445295,0.01321697,0.01033486,-0.01301418,0.1958469,-0.4046836,0.08771957,79.01933,115.9356,115.2513,
8839.546,-0.003744357,0.001617138,-0.0135183,0.01616707,-0.002149046,-0.003127699,-0.01902464,0.4270669,0.09295689,1.010135,2.54863,359.6479,-0.009088382,0.000499884,-0.00053208,-0.007947301,-0.01707917,-0.0365389,-0.2136121,-0.4174369,0.09060043,81.05157,303.573,279.4435,-0.00384136,0.002439792,-0.003037099,0.01121691,0.0007606515,-0.003318198,0.1957897,-0.4046245,0.08767169,79.02348,115.8904,115.1999,
8853.67,-0.003453702,0.001573322,-0.01328942,0.01304782,-0.003211361,-0.00186007,-0.01905742,0.4270815,0.0927837,1.004547,2.553491,359.6471,-0.009104808,0.0006079869,-0.0002952147,-0.007906056,-0.0151911,-0.02970344,-0.2136911,-0.4173986,0.09061981,81.03924,303.5944,279.4429,-0.004251773,0.002687934,-0.003312878,0.01331933,-0.001679776,0.0008023921,0.1957378,-0.4045769,0.0876262,79.02899,115.8512,115.1604,
8867.637,-0.003381094,0.001222152,-0.01260005,0.01398213,-0.008549132,-0.00220152,-0.01911214,0.4270863,0.09264971,0.9912499,2.569036,359.6484,-0.008801984,0.001023922,0.0006615553,0.003458207,-0.01271337,-0.02578114,-0.2137611,-0.4173661,0.09062999,81.02585,303.653,279.4874,-0.004477805,0.002681557,-0.003724766,0.01129327,-0.006403253,0.004555053,0.1956855,-0.4045268,0.08757989,79.03665,115.8127,115.1246,
8881.101,-0.003106602,0.001044976,-0.01232873,0.01088879,-0.008546511,-0.0008814823,-0.01915619,0.4270948,0.09250469,0.9881298,2.575729,359.6476,-0.008406385,0.001471466,0.001326431,0.009562228,-0.009930027,-0.02659789,-0.2138293,-0.4173512,0.09061898,81.01147,303.7486,279.5677,-0.003710256,0.002930301,-0.004403941,0.006738697,-2.806133E-05,0.002865159,0.1956326,-0.4044729,0.08752597,79.04025,115.7798,115.0933,
8895.298,-0.002965696,0.0008231793,-0.012153,0.006600348,-0.01060373,-0.0006332422,-0.01920313,0.4271026,0.09235039,0.9892144,2.587419,359.648,-0.007955533,0.001579746,0.001332513,0.007845805,-0.008573197,-0.02362246,-0.2138854,-0.4173434,0.0906049,81.00075,303.8237,279.6296,-0.003006275,0.002886446,-0.004635633,0.00931609,0.001282354,-0.009757439,0.1956186,-0.4044537,0.08751224,79.04298,115.7593,115.0687,
8909.433,-0.002752326,0.00046236,-0.01187686,0.006685744,-0.0106542,0.0004274253,-0.01924497,0.4271038,0.09219827,0.9838952,2.595688,359.6446,-0.007784517,0.001489121,0.001181617,0.007012924,-0.004429714,-0.02143049,-0.2139811,-0.4173626,0.09058067,80.99449,303.9069,279.7011,-0.002076921,0.002983151,-0.005008258,0.00716313,0.00603666,-0.01579958,0.1956186,-0.4044537,0.08751225,79.04173,115.7592,115.0664,
8923.199,-0.002793058,0.0004941682,-0.01174069,0.002618383,-0.01068269,0.002897932,-0.01929173,0.4271179,0.09204681,0.9894024,2.604678,359.6379,-0.00772089,0.001606961,0.001265831,0.009600096,-0.003015226,-0.02519207,-0.2139867,-0.4173817,0.09056583,80.98962,303.9651,279.7506,-0.001818788,0.002719916,-0.005361488,0.007213738,0.003718861,-0.01388012,0.1956187,-0.4044537,0.08751223,79.04224,115.7608,115.0689,
8936.669,-0.002594077,0.0004881072,-0.01157084,0.00255727,-0.009568778,0.001886658,-0.01932082,0.4271334,0.09190755,0.9881679,2.610857,359.638,-0.00752345,0.001448085,0.001040858,0.006992461,0.0005967701,-0.02685321,-0.2139867,-0.4173817,0.09056584,80.99143,303.9641,279.7489,-0.001650328,0.00253286,-0.006119239,0.0006092815,0.002851038,-0.007781476,0.1956186,-0.4044537,0.08751225,79.04121,115.7676,115.0778,
8950.929,-0.00247494,0.000764558,-0.01119128,0.003479836,-0.01166479,0.0006389773,-0.01935098,0.4271602,0.09177894,0.983882,2.624239,359.6395,0.0001921655,0.0007449811,0.001612738,0.01034128,-0.01379173,-0.03355706,-0.2139867,-0.4173817,0.09056583,80.98862,303.9459,279.7325,-0.00160594,0.002547925,-0.006500642,-0.00399459,0.004181446,-0.001399484,0.1956186,-0.4044537,0.08751225,79.04025,115.7695,115.0814,
8964.786,-0.002410921,0.001016557,-0.0110265,0.006145417,-0.01093528,0.006874716,-0.01938415,0.4271754,0.09164108,0.9754381,2.632707,359.6238,-3.523493E-05,0.0008665569,0.001688154,0.003247258,-0.02348818,-0.04082705,-0.2139566,-0.4174705,0.09052534,80.98271,303.9572,279.7369,-0.001617002,0.002687393,-0.006344274,-0.001316826,0.0008567042,-0.010183,0.1956186,-0.4044537,0.08751224,79.0414,115.7719,115.0815,
8978.535,-0.002661373,0.001020894,-0.01080989,0.00692852,-0.01510998,0.004468217,-0.01942891,0.4271825,0.09150625,0.9682161,2.651951,359.6237,-0.0004708346,0.0008840836,0.001407447,-0.001104657,-0.03047154,-0.03549496,-0.2139567,-0.4174703,0.09052548,80.98163,303.9399,279.7203,-0.001880622,0.003012196,-0.005695785,0.005287915,0.001724945,-0.01628164,0.1956186,-0.4044537,0.08751266,79.04243,115.7655,115.0729,
8992.435,-0.002528116,0.001092016,-0.01072483,0.008922818,-0.01291926,0.002266553,-0.01946276,0.427201,0.09135805,0.9585021,2.657424,359.6245,-0.0007810203,0.0009669581,0.001346619,0.0006521959,-0.03465889,-0.03099088,-0.2139565,-0.4174697,0.09052546,80.97995,303.9348,279.7162,-0.002377558,0.003105054,-0.005280791,0.003061993,-0.001086326,-0.01021137,0.1956186,-0.4044537,0.08751266,79.04244,115.7685,115.0783,
9006.466,-0.002514176,0.001084239,-0.01084624,0.008999683,-0.009727195,0.002412962,-0.01950434,0.4272232,0.09119408,0.9512098,2.659388,359.6216,-0.008186899,0.001136188,-0.0004446621,0.005947409,-0.02584985,-0.02277095,-0.2141244,-0.4171264,0.09049863,80.86118,304.3264,279.9759,-0.002310212,0.00326004,-0.004549604,0.009017367,0.0004679609,-0.001284187,0.1956186,-0.4044538,0.08751268,79.04282,115.7587,115.0705,
9020.294,-0.002579645,0.001288089,-0.01087411,0.007109603,-0.007660247,0.004810897,-0.01954696,0.4272527,0.09103294,0.9490983,2.662209,359.6141,-0.006324618,0.001358088,-0.001425262,0.001838476,-0.007594097,-0.009131207,-0.2140403,-0.4170636,0.09050436,80.85703,304.3257,279.972,-0.00256283,0.002858793,-0.004301561,0.006740247,-2.560651E-05,0.002866531,0.1956187,-0.4044537,0.08751224,79.04239,115.761,115.0739,
9034.466,-0.002586731,0.001835948,-0.01054501,0.01249472,-0.007801408,0.005420845,-0.01957414,0.4273027,0.09088358,0.9316251,2.668928,359.6081,-0.004717228,0.001657469,-0.002085462,0.002888763,0.006258111,0.000337899,-0.2140349,-0.4169941,0.0905297,80.85903,304.3273,279.9766,-0.00285622,0.002247638,-0.0041247,0.004864818,-0.004337839,0.002384214,0.1956187,-0.4044537,0.08751223,79.04284,115.7658,115.0787,
