time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8935.766,-0.04188743,0.4070185,-0.05537158,-0.003420992,-0.06349321,0.08531762,-0.3203754,0.1586212,0.1440835,356.3623,349.4124,358.8228,0.02489907,1.030653,-0.04285336,2.026082,0.4815356,-0.09012248,-0.4306399,-0.3579333,0.1441335,1.944051,9.484804,33.89796,0.2159776,0.2423711,-0.08347535,0.5881002,-0.7595521,-0.8663998,-0.2628548,-0.3926665,0.1890391,11.20764,333.0577,353.6778,
8949.762,-0.05092209,0.4019723,-0.05776642,0.190108,-0.08873023,0.09854064,-0.3212633,0.1633108,0.1433565,355.917,349.5119,358.9167,0.001602419,1.031181,-0.0717955,2.132653,0.5236849,-0.2960218,-0.4319381,-0.3465795,0.1429482,0.05028578,10.17719,33.7517,0.2018373,0.249263,-0.08427286,-0.2729061,-0.6615013,-0.2405869,-0.2604643,-0.389786,0.1881178,11.37803,332.8972,351.7848,
8963.773,-0.05849618,0.3793117,-0.05742934,0.3375902,-0.08904617,0.1485924,-0.3222843,0.1673539,0.1426319,355.3828,349.5657,358.8717,-0.02646241,0.97962,-0.08541501,2.134938,0.5127636,-0.48804,-0.4336073,-0.3370555,0.142294,358.2926,10.86373,33.73476,0.1793232,0.2231545,-0.0818193,-1.098638,-0.5246358,0.2985998,-0.2584605,-0.388024,0.1873244,11.67978,332.4551,349.2189,
8977.722,-0.0652143,0.3442006,-0.0547538,0.4520692,-0.07002332,0.2016919,-0.3234311,0.1705256,0.1420432,354.7917,349.5856,358.828,-0.05422893,0.8981832,-0.07277872,1.962855,0.5216625,-0.5315555,-0.4354133,-0.3288086,0.1424223,356.9032,11.25771,33.64368,0.1581585,0.171595,-0.08092766,-1.626383,-0.4031434,0.5825029,-0.256708,-0.3873562,0.1863751,12.09726,332.0674,346.821,
8991.289,-0.07211506,0.287395,-0.05246376,0.5523415,-0.03527865,0.2367168,-0.3245619,0.1723648,0.1413068,354.1698,349.5474,358.8279,-0.07610592,0.8023893,-0.04788783,1.681817,0.504419,-0.4751728,-0.4370992,-0.3220833,0.1428624,355.9392,11.43768,33.51421,0.1401156,0.1003068,-0.08140962,-1.825058,-0.334,0.6216406,-0.2553614,-0.3880284,0.1852971,12.59562,331.9017,344.9606,
9005.44,-0.076305,0.2250264,-0.05348684,0.6043554,0.00893123,0.2547002,-0.3256181,0.1731305,0.1403647,353.5875,349.4544,358.8057,-0.09337167,0.6645861,-0.006874167,1.222404,0.3882317,-0.2741882,-0.4387401,-0.3174422,0.1442264,355.8044,11.43055,33.31441,0.1188284,0.01408803,-0.08097906,-1.722734,-0.2858234,0.414527,-0.2547631,-0.3899087,0.1842577,13.23136,331.9822,343.923,
9019.379,-0.07904103,0.1445486,-0.05898734,0.6474092,0.05682949,0.2972509,-0.3267211,0.1722921,0.139201,352.9301,349.3594,358.6957,-0.103816,0.5173517,0.03821202,0.7028134,0.2111182,0.03015847,-0.440302,-0.3142045,0.145993,356.3666,11.32434,32.95889,0.09607232,-0.05861144,-0.08055151,-1.3893,-0.2662642,0.0395696,-0.2548349,-0.3919896,0.1830717,13.96238,332.3711,343.8198,
9033.219,-0.07879607,0.04277807,-0.0687821,0.678748,0.08731623,0.3449664,-0.3276866,0.1696444,0.137907,352.2632,349.2924,358.5647,-0.1089121,0.3750495,0.07462151,0.1949368,0.01983282,0.3284427,-0.4417072,-0.3121265,0.1477158,357.4083,11.14102,32.53955,0.05889787,-0.1315856,-0.08099318,-0.6790624,-0.3385625,-0.5297774,-0.256317,-0.3948259,0.1814261,14.53405,333.3957,345.2115,
9047.249,-0.0770821,-0.05637219,-0.07804281,0.6734301,0.08498883,0.3714113,-0.3286625,0.1654274,0.1365986,351.6696,349.2855,358.436,-0.1066228,0.2406283,0.09272588,-0.1632186,-0.1539243,0.459402,-0.4429953,-0.3113202,0.1488418,358.4464,11.03939,32.28913,0.02350717,-0.1615728,-0.0868311,0.06633471,-0.4573717,-0.8130009,-0.2577593,-0.3974318,0.1792223,14.41285,334.5355,346.9281,
9060.951,-0.07336369,-0.1780109,-0.08701413,0.5792007,0.06058395,0.3475743,-0.3295545,0.1595678,0.1352623,351.3861,349.3264,358.3416,-0.09836628,0.1675043,0.08429588,-0.1623285,-0.2103918,0.3367701,-0.4441701,-0.3107954,0.1491875,358.7189,11.17766,32.30983,-0.006040738,-0.1672628,-0.09964948,0.6449752,-0.5219819,-0.7521404,-0.2591006,-0.4002009,0.176673,13.66683,335.3814,348.4007,
9074.841,-0.06870821,-0.2901983,-0.09183763,0.3582643,0.03249966,0.2484471,-0.3303651,0.1525808,0.134095,351.5672,349.3551,358.2991,-0.07562999,0.102693,0.05218749,0.1120495,-0.3057875,-0.04365354,-0.4450745,-0.3118155,0.1485456,358.2414,11.86582,32.82318,-0.03740032,-0.1647398,-0.1201356,1.106101,-0.5429401,-0.3643264,-0.2604612,-0.4037109,0.1740215,12.16589,335.7782,349.4302,
9088.903,-0.06487156,-0.3801835,-0.09037358,-0.02907364,0.007232183,0.08372769,-0.3311412,0.1453825,0.1330497,352.4521,349.4028,358.2606,-0.04189652,0.04569436,0.002627002,0.5723559,-0.4754881,-0.5651659,-0.4457912,-0.3143064,0.1472512,357.0875,13.21347,33.70112,-0.06449542,-0.178252,-0.1364347,1.25297,-0.4735802,0.1506253,-0.2616337,-0.4082106,0.1718856,10.56968,335.699,349.7418,
9102.91,-0.06093356,-0.4585348,-0.08805164,-0.5091452,-0.01609477,-0.1000973,-0.3318251,0.1381377,0.1316094,353.6989,349.4806,358.1667,-0.008725776,-0.01837307,-0.04880763,1.045882,-0.6263933,-0.9667596,-0.4462909,-0.3183491,0.1458813,355.5751,14.88546,34.43592,-0.07529887,-0.2045231,-0.1345017,1.046459,-0.4747816,0.4910577,-0.2628662,-0.4130464,0.170587,9.456921,335.7033,349.4454,
9116.872,-0.0586074,-0.5043662,-0.08555161,-0.8177982,-0.03607406,-0.1419819,-0.3325998,0.1309356,0.1305635,354.6942,349.6396,357.8802,0.01581358,-0.1066465,-0.0811737,1.276924,-0.7210247,-0.9591591,-0.4465544,-0.3236506,0.1449473,354.5424,16.38446,34.53597,-0.07988473,-0.2537901,-0.1072534,0.5178492,-0.610845,0.6811669,-0.2645436,-0.4185025,0.1703889,8.971607,336.0371,348.4013,
9130.374,-0.05708389,-0.5225198,-0.07970453,-0.9130173,-0.06860976,-0.05454098,-0.3333374,0.1241077,0.129688,355.2784,349.8693,357.4417,0.02359711,-0.2214005,-0.08340643,1.226836,-0.6229143,-0.4001831,-0.4467074,-0.3297217,0.1444868,354.4016,17.17789,33.58453,-0.09429359,-0.3048593,-0.06144516,-0.1193422,-0.7275399,0.7156549,-0.267158,-0.4236895,0.1709959,9.129092,336.5527,346.9912,
9144.529,-0.05231231,-0.5167318,-0.0702517,-0.7929599,-0.1381404,0.07001179,-0.3339462,0.1179695,0.1292117,355.4197,350.1905,357.1425,0.01801841,-0.3026351,-0.06693576,1.075588,-0.375567,0.2414001,-0.4468464,-0.3352362,0.1441938,354.6053,17.38729,32.14796,-0.1398212,-0.3276574,-0.01452974,-0.6156719,-0.5940421,0.7760193,-0.2708724,-0.4278418,0.1722793,9.464455,336.5526,345.4532,
9158.601,-0.04649575,-0.490628,-0.05833048,-0.5748183,-0.220868,0.07512557,-0.3344009,0.1124761,0.1289546,355.4214,350.5014,357.2133,0.005993027,-0.3560136,-0.04976812,0.8840918,-0.13351,0.6839125,-0.4472456,-0.340952,0.1437415,354.8932,17.29398,30.77661,-0.1900541,-0.3037033,0.02141431,-0.7121392,-0.4925249,0.7819872,-0.2749915,-0.4306134,0.173392,9.463298,336.5484,344.4368,
9172.12,-0.03991542,-0.4443883,-0.04627729,-0.3651932,-0.2714972,-0.005016533,-0.3347895,0.1081884,0.1285978,355.4689,350.7323,357.4403,-0.0101661,-0.3880144,-0.040445,0.6755072,0.001249969,0.8717005,-0.4479554,-0.3465262,0.1432486,355.2064,17.16107,29.76483,-0.2261378,-0.2444932,0.04912295,-0.5096399,-0.5727302,0.6697844,-0.2795138,-0.4317964,0.1744015,9.109732,337.0157,344.1346,
9186.157,-0.03261683,-0.3827118,-0.03926857,-0.2256285,-0.2319163,-0.06790195,-0.334951,0.1052025,0.1279869,355.508,350.7485,357.5667,-0.02822709,-0.3971001,-0.03817318,0.4347953,-0.01212278,0.8128344,-0.4490311,-0.3514945,0.1426295,355.5637,17.11946,29.33422,-0.2520443,-0.1572924,0.07326488,-0.2970652,-0.6646803,0.5490623,-0.283928,-0.4308297,0.1758521,8.673314,337.5994,344.0596,
9200.19,-0.02320083,-0.3091884,-0.0362259,-0.150781,-0.1589884,-0.09892916,-0.3348405,0.1033968,0.1274342,355.5927,350.7225,357.648,-0.04165364,-0.3896919,-0.04096757,0.1758323,-0.1798986,0.5047997,-0.4501717,-0.3561459,0.1419616,355.9092,17.30822,29.67538,-0.2597706,-0.04712318,0.09550536,-0.2253808,-0.7394279,0.5803261,-0.2877183,-0.4279663,0.1775407,8.159909,338.1361,343.6503,
9214.172,-0.008755792,-0.221005,-0.03426199,-0.1558508,-0.1104299,-0.09241176,-0.3343963,0.1030132,0.1269657,355.7957,350.7745,357.6134,-0.05031833,-0.3703439,-0.04759984,-0.05016947,-0.3528967,0.08969722,-0.451259,-0.3605257,0.1412358,356.1246,17.58271,30.56037,-0.2524168,0.08038712,0.113016,-0.2161198,-0.7914736,0.8329393,-0.2909372,-0.4235924,0.1792727,7.325502,338.5118,342.7375,
9227.738,0.007392555,-0.1410701,-0.03286109,-0.1684475,-0.1063858,-0.06397618,-0.3337204,0.1035768,0.1265045,355.9298,350.8973,357.5647,-0.05637288,-0.3466036,-0.04796363,-0.2570709,-0.4320777,-0.2166815,-0.4521931,-0.3644476,0.1408796,356.3389,17.71035,31.55189,-0.2442929,0.2111561,0.1216112,-0.08572334,-0.6816568,1.081975,-0.2939119,-0.4178117,0.1809996,6.252047,338.4675,341.8984,
9241.859,0.02627,-0.05110236,-0.0323046,-0.1937559,-0.1247735,-0.06047061,-0.3328757,0.1056907,0.1260912,356.1564,351.0546,357.5735,-0.06573276,-0.3298506,-0.03642323,-0.5351134,-0.3902688,-0.2537388,-0.4530559,-0.3677702,0.1409246,356.9347,17.42019,32.31074,-0.235371,0.340064,0.1239762,0.2274529,-0.4946767,1.193519,-0.2965409,-0.4103744,0.1828948,4.953593,338.1237,341.5871,
9255.748,0.04506391,0.04597229,-0.02832409,-0.1702198,-0.1476548,-0.09185889,-0.3318077,0.1087852,0.1258754,356.2372,351.1898,357.7255,-0.08989873,-0.3098348,-0.008171219,-1.127303,-0.1561369,0.0936905,-0.45375,-0.3695677,0.1413557,358.5212,16.08641,32.62505,-0.2113924,0.4566989,0.1285242,0.44733,-0.4492659,1.211976,-0.2986,-0.4017712,0.1848425,3.684859,338.0262,341.4108,
9269.888,0.06052617,0.1321022,-0.02351467,-0.1401811,-0.1699184,-0.1455191,-0.3305853,0.1127791,0.1257164,356.3625,351.3291,357.9278,-0.1105219,-0.2828871,0.006204831,-1.621159,0.09810262,0.4849859,-0.4542009,-0.3703673,0.1410404,0.3666364,14.37522,32.51254,-0.1788431,0.5563875,0.1359959,0.4343179,-0.488703,1.256094,-0.3003073,-0.3922681,0.186791,2.594243,338.1794,340.8926,
9283.476,0.07422372,0.2072613,-0.01810037,-0.1253535,-0.1877466,-0.207436,-0.3291367,0.1178057,0.1256023,356.5287,351.4811,358.1815,-0.1157598,-0.2246481,-0.002354769,-1.943647,0.2678405,0.6395886,-0.4542571,-0.3697072,0.1397711,2.06173,12.67985,32.49689,-0.1536981,0.6278923,0.1397453,0.3216721,-0.4747335,1.291671,-0.3017549,-0.382535,0.1886284,1.711576,338.3033,340.1639,
9297.539,0.08894555,0.277961,-0.01359368,-0.07884237,-0.2141382,-0.281203,-0.327474,0.1231167,0.1255043,356.5829,351.6522,358.5514,-0.09076761,-0.1411274,-0.03636335,-1.835137,0.2493619,0.2507884,-0.4539029,-0.3685937,0.137619,2.722101,11.89497,33.36199,-0.1171592,0.6989386,0.1336768,0.1003877,-0.3820969,1.192018,-0.3024571,-0.3716009,0.1900599,1.343865,338.3891,339.4043,
9311.438,0.1020643,0.3333751,-0.01162438,-0.05412938,-0.2252009,-0.3204681,-0.32579,0.1286573,0.1253032,356.6831,351.8123,358.8225,-0.03867022,-0.04717283,-0.08990062,-1.38755,0.1134493,-0.4702629,-0.4529132,-0.3675605,0.1347558,2.36249,12.06121,35.02612,-0.09647048,0.7257878,0.1227537,-0.1046199,-0.1779409,1.113784,-0.3030939,-0.3614322,0.191496,1.179025,338.1956,338.5533,
9325.272,0.112605,0.370248,-0.01303881,-0.05569997,-0.218012,-0.2984413,-0.323973,0.1341525,0.1249162,356.7964,351.9394,358.9577,0.00388227,-0.0028349,-0.12749,-1.027111,0.008722,-0.9043781,-0.4517426,-0.3674761,0.1321722,1.981144,12.3285,36.50117,-0.08258975,0.7309567,0.1106372,-0.2396216,0.02771562,0.9920393,-0.3037111,-0.3517271,0.192888,1.186716,337.8654,337.7999,
9339.31,0.1200005,0.3894303,-0.01654923,-0.08010119,-0.2057771,-0.216254,-0.3223213,0.1393901,0.1245862,356.8989,352.097,358.9202,0.05049938,0.002113049,-0.1597927,-0.7242088,-0.06663117,-1.166778,-0.4499648,-0.3687986,0.1294338,1.524816,12.68006,37.84262,-0.06630365,0.7112066,0.09529337,-0.2882601,0.1744664,0.565957,-0.3039944,-0.3423602,0.193711,1.714914,337.6214,337.7234,
9353.183,0.1224374,0.3917745,-0.01975766,-0.08986037,-0.1898527,-0.09274569,-0.3206783,0.144498,0.124169,356.9208,352.2249,358.7426,0.08579828,-0.05248687,-0.1761796,-0.6070784,-0.1330631,-1.101535,-0.448008,-0.3720113,0.1267227,1.542919,12.82619,38.69479,-0.04595871,0.6834839,0.07640267,-0.1526873,0.1894178,0.1882899,-0.3038711,-0.3336425,0.1941687,2.039724,337.5089,338.1151,
9367.356,0.121515,0.3806475,-0.02293543,-0.03112424,-0.1707285,0.04360001,-0.3192164,0.1490042,0.1237752,356.7213,352.3546,358.5254,0.1063569,-0.1295615,-0.1843037,-0.6365723,-0.2014078,-0.8847913,-0.4459203,-0.3762891,0.1239803,1.981658,12.78753,39.25087,-0.02640149,0.6583086,0.05772233,0.06873631,0.195353,0.0452221,-0.303306,-0.3256123,0.1944634,1.964393,337.267,338.5493,
9381.254,0.1179012,0.35329,-0.02593046,0.1023678,-0.1611635,0.1344857,-0.3177617,0.152554,0.1233859,356.3159,352.4882,358.4282,0.1304419,-0.2475884,-0.191514,-0.7372505,-0.3539598,-0.4917358,-0.4433522,-0.382775,0.1211842,2.977538,12.73139,39.31908,-0.004321692,0.6238129,0.03639044,0.3317397,0.2396081,0.2013885,-0.3022524,-0.3190974,0.1947253,1.299569,336.7194,338.7314,
9394.903,0.1131201,0.3164911,-0.02790822,0.2381473,-0.1577297,0.1619473,-0.3163615,0.1553224,0.1229614,355.868,352.604,358.4242,0.1519395,-0.3846587,-0.1970002,-0.9111689,-0.5748633,-0.06572425,-0.4406625,-0.391023,0.1184875,4.491919,12.66126,39.10416,0.01638213,0.560179,0.02196527,0.5202415,0.2674201,0.4233621,-0.3011365,-0.3145925,0.1951898,0.4105043,336.1097,338.7207,
9409.005,0.1077398,0.2616338,-0.03071138,0.406645,-0.1398034,0.1517083,-0.315032,0.1567463,0.1224083,355.2393,352.6577,358.5218,0.1607689,-0.5272081,-0.2027761,-1.159452,-0.7569561,0.3076749,-0.4381755,-0.4009359,0.1156546,6.351177,12.37905,38.75646,0.03383056,0.4894692,0.01962039,0.579618,0.2021677,0.4393811,-0.3000286,-0.3109124,0.1955976,359.8005,335.8238,338.8623,
9423.029,0.1028141,0.184985,-0.03722163,0.5895333,-0.1012206,0.07553282,-0.313675,0.1566095,0.1215806,354.541,352.6113,358.8462,0.1519561,-0.662532,-0.2114297,-1.463884,-0.8107255,0.509119,-0.4359996,-0.4122708,0.1125132,8.285696,11.75925,38.56054,0.05365684,0.3804181,0.02066168,0.5480804,0.1282732,0.3192267,-0.2986276,-0.3096513,0.1959532,359.5101,335.7231,339.1133,
9437.043,0.0980633,0.09704877,-0.04643037,0.7428596,-0.04872566,-0.02881718,-0.3124157,0.1548601,0.1206088,353.7928,352.4672,359.2649,0.1330721,-0.784609,-0.2247074,-1.797229,-0.7705446,0.3822006,-0.4341691,-0.4249581,0.109111,10.13214,10.97424,39.03287,0.07119598,0.2457215,0.02331082,0.4234326,0.1375951,0.08338968,-0.2970426,-0.3103871,0.1964311,359.7209,335.6255,339.4197,
9450.509,0.09310856,0.003499333,-0.05678025,0.8214017,0.01718132,-0.1054038,-0.3112767,0.1515419,0.1195389,353.1367,352.2497,359.6392,0.1206609,-0.8908622,-0.2369547,-2.11107,-0.7495824,-0.06039008,-0.4321713,-0.438551,0.1058912,11.95044,10.37853,40.40598,0.08367869,0.1001461,0.02346911,0.3301216,0.2538561,-0.2188121,-0.2952136,-0.3128849,0.1968195,0.3018624,335.333,339.9121,
9464.564,0.0855208,-0.1106182,-0.06600815,0.7367495,0.103007,-0.144698,-0.310351,0.1468508,0.1185672,352.8954,351.9718,359.8383,0.1340342,-0.97314,-0.2470847,-2.251535,-0.8610241,-0.5444106,-0.4294266,-0.4524168,0.1026635,13.79442,10.35162,42.17473,0.1019714,-0.03582486,0.01520301,0.3504084,0.3240141,-0.5410475,-0.2928547,-0.3164976,0.1966981,0.9667076,335.0502,340.7634,
9478.567,0.07775943,-0.2069179,-0.07089942,0.4951515,0.1757456,-0.1364557,-0.3095175,0.1412971,0.1174541,353.0583,351.7128,359.8314,0.1680844,-1.01833,-0.2585922,-2.140484,-1.041054,-0.6843463,-0.4258901,-0.4655313,0.09927769,15.56495,10.6768,43.27642,0.132755,-0.1467047,-0.001746184,0.4689057,0.241346,-0.7283649,-0.2899012,-0.3211542,0.1959596,1.302863,334.9998,341.805,
9492.487,0.06769954,-0.3093955,-0.07579114,0.136964,0.2304944,-0.0946122,-0.3089212,0.1348374,0.116265,353.5626,351.505,359.6279,0.2076269,-1.023974,-0.2655587,-1.753314,-1.179013,-0.4801979,-0.4221837,-0.4779508,0.09602536,16.91474,11.14478,43.353,0.170931,-0.2391891,-0.02565243,0.5251349,0.08324648,-0.6565299,-0.2864169,-0.327205,0.194593,1.219157,335.1319,342.4986,
9506.619,0.0582058,-0.3895049,-0.07765592,-0.1777495,0.2404987,-0.08203749,-0.3083762,0.1279408,0.1152016,354.2007,351.3574,359.5004,0.2184506,-0.9931336,-0.2640195,-1.331832,-1.11981,0.005052224,-0.419208,-0.4890439,0.09278278,17.80619,11.05303,42.43664,0.1995543,-0.327588,-0.05880576,0.4850841,0.07785117,-0.3605647,-0.2827512,-0.3349149,0.1926934,0.8775277,334.9716,342.5888,
9520.585,0.05077945,-0.448209,-0.08070948,-0.4323709,0.216587,-0.1419762,-0.3078618,0.1209525,0.1138589,354.9434,351.2396,359.5456,0.1887329,-0.9025694,-0.250249,-0.8331622,-0.6686507,0.5825468,-0.417177,-0.4980256,0.08946685,17.68814,10.14226,40.89413,0.2051861,-0.4256482,-0.0977472,0.3697976,0.3421046,-0.02417905,-0.2794204,-0.3442924,0.1906947,0.6118681,334.167,342.2097,
9534.247,0.04336608,-0.4851401,-0.08433422,-0.5528266,0.1856826,-0.2400658,-0.3075129,0.1139704,0.1126455,355.5557,351.1041,359.7418,0.1685361,-0.8044578,-0.2275883,-0.4684849,-0.1758861,0.4348725,-0.4150615,-0.5067857,0.08701111,17.04512,9.729418,40.79862,0.189309,-0.5364907,-0.1317728,0.2111858,0.7371978,0.1225999,-0.2766702,-0.3548911,0.1887999,0.7746857,332.92,341.7473,
9548.195,0.03262502,-0.5000904,-0.08372189,-0.5407784,0.1761329,-0.2890684,-0.3074562,0.1073513,0.1117121,355.9284,350.9346,359.8845,0.168816,-0.7151639,-0.1890798,-0.3146761,0.003996366,-0.07916091,-0.4127799,-0.5144204,0.08615667,16.70127,10.07776,41.77108,0.1746481,-0.6357164,-0.1545697,0.01766802,0.9292315,0.0587208,-0.2740527,-0.3653671,0.1866362,1.330835,331.9678,341.4045,
9562.293,0.02005883,-0.4931996,-0.0804671,-0.4573537,0.193821,-0.251753,-0.3075816,0.1014614,0.1108044,356.1081,350.7242,359.8766,0.176282,-0.6238865,-0.1333203,-0.2824197,-0.1053854,-0.3502143,-0.4104361,-0.5197626,0.08651758,16.90205,10.62625,42.53421,0.167214,-0.698303,-0.1702362,-0.1483634,0.8744624,-0.001054071,-0.2716625,-0.3757652,0.1839218,1.834727,331.5132,341.0668,
9576.3,0.004071985,-0.4588566,-0.07252076,-0.3527911,0.1979007,-0.1651912,-0.3080118,0.09696442,0.1102674,356.1873,350.5866,359.7849,0.1732936,-0.5082413,-0.07214549,-0.1959134,-0.25696,-0.2802567,-0.4086702,-0.5223712,0.08722562,17.22449,11.00427,42.57259,0.1630763,-0.7343031,-0.1817447,-0.1324359,0.672024,-0.1210915,-0.2693827,-0.386583,0.1811737,2.175299,331.4088,341.141,
9590.106,-0.01171857,-0.39816,-0.05926026,-0.3595663,0.1617606,-0.1053676,-0.3086686,0.09424216,0.1099356,356.5789,350.5664,359.6688,0.1562354,-0.3818093,-0.02460836,0.004039568,-0.2038194,-0.208703,-0.4077411,-0.5233822,0.08807009,17.02088,11.265,42.47491,0.1680266,-0.760607,-0.1838769,0.1237349,0.3413195,-0.5841284,-0.2671539,-0.3968174,0.1786589,2.801202,331.8156,342.339,
9604.052,-0.02594192,-0.3237233,-0.04959629,-0.3691747,0.1075961,-0.07730291,-0.3094972,0.0926398,0.1091778,356.862,350.6009,359.609,0.09941009,-0.1847709,0.03364607,0.2923442,0.2176748,-0.2217168,-0.4087318,-0.5210193,0.08980595,15.84058,11.18451,42.55085,0.1850327,-0.7523529,-0.1724613,0.615831,-0.1192375,-1.248251,-0.2649433,-0.4052507,0.1763341,3.476307,332.8762,344.7864,
9618.035,-0.04183121,-0.2334126,-0.04640262,-0.2496509,0.05742761,-0.0866812,-0.3105757,0.09174639,0.1084506,356.805,350.6023,359.7577,0.01324941,-0.01646828,0.084235,0.2657294,0.7808178,-0.2145367,-0.4105762,-0.5176663,0.09209102,14.58401,10.30157,42.85925,0.2083715,-0.6996005,-0.1548096,1.027648,-0.5588689,-1.841146,-0.2626799,-0.4116245,0.1741066,4.126295,334.3903,347.6444,
9631.741,-0.0584438,-0.1440835,-0.04907071,-0.227406,0.04629361,-0.1709402,-0.3119127,0.09242696,0.1077017,357.1433,350.5294,359.9939,-0.06805666,0.1240881,0.1359796,-0.008677539,1.086217,-0.2714801,-0.4126175,-0.5126387,0.09515142,13.88471,9.245543,43.48104,0.2298315,-0.6058653,-0.1421009,0.9970197,-0.8813227,-2.034376,-0.2602307,-0.4156559,0.1717785,4.729261,336.0081,349.5758,
9645.892,-0.07534668,-0.0510161,-0.05106646,-0.3370638,0.062036,-0.2396327,-0.3133974,0.09512693,0.1068508,357.7645,350.4173,0.08272421,-0.1071832,0.235949,0.174675,-0.1857509,1.02452,-0.3685908,-0.414315,-0.5059111,0.09830722,13.64941,8.734731,44.16143,0.2413752,-0.4913294,-0.1381845,0.255271,-0.9669295,-1.792501,-0.2577061,-0.417577,0.1695797,5.822256,337.3095,349.5284,
9659.614,-0.09419139,0.06915025,-0.05321474,-0.4557338,0.07684623,-0.2427941,-0.3151691,0.09992796,0.1059358,358.3235,350.3503,0.02675119,-0.1212723,0.3888631,0.2001864,-0.01431926,0.8439287,-0.3783641,-0.4161716,-0.4958255,0.1011315,13.17035,8.832647,44.43579,0.2384892,-0.3906355,-0.1411259,-0.687619,-0.8209605,-1.369251,-0.2553137,-0.4183424,0.167453,7.374235,338.0676,348.1891,
9673.489,-0.1109258,0.1858389,-0.05335912,-0.4271082,0.04624341,-0.1778447,-0.3171479,0.1057608,0.1052214,358.4819,350.3988,359.9569,-0.1201012,0.5921924,0.1996899,0.6456428,0.7724702,-0.2396032,-0.4183312,-0.4829459,0.1031084,11.66508,9.434752,43.9137,0.196218,-0.2598599,-0.1535844,-1.91548,-0.2049848,-0.5492876,-0.2535745,-0.4166722,0.1655964,9.393799,337.3545,344.7869,
9687.568,-0.1258031,0.2873249,-0.05341508,-0.315977,-0.009729077,-0.09339984,-0.3193932,0.1122877,0.1045363,358.4571,350.5347,359.8904,-0.1245043,0.7382243,0.1846339,1.209237,0.8011802,-0.03287634,-0.4208763,-0.4703434,0.1050319,9.859449,9.910273,42.96957,0.1516618,-0.1600323,-0.1684801,-2.455734,0.2605106,0.1002466,-0.2522044,-0.4150552,0.1635205,10.78936,336.3206,341.7518,
9701.64,-0.1430246,0.3814609,-0.0577081,-0.1994516,-0.08297598,-0.007723336,-0.3219065,0.1189227,0.1034211,358.397,350.7381,359.7844,-0.1439821,0.8712085,0.1691227,1.613631,0.828594,0.2622039,-0.4239945,-0.4565181,0.1070917,8.073947,10.20931,41.56316,0.1026203,-0.04942922,-0.180365,-2.534089,0.4719868,0.6216459,-0.251914,-0.4125975,0.1611083,11.42467,335.3578,339.0548,
9715.423,-0.1596077,0.4373493,-0.06639904,-0.1357538,-0.1454983,0.0547744,-0.3246385,0.125456,0.1021249,358.4014,350.9554,359.653,-0.1732422,0.9530885,0.164507,1.651738,0.7209163,0.5673081,-0.4275966,-0.4422865,0.1094628,7.037226,10.28728,40.10736,0.04799674,0.04157584,-0.182107,-2.033761,0.4123975,0.575743,-0.2531436,-0.4098247,0.158565,11.69223,335.0838,338.1867,
9729.519,-0.1744989,0.462241,-0.07402322,-0.08724445,-0.1837044,0.07451323,-0.3275113,0.1317088,0.1009019,358.3762,351.1477,359.6025,-0.2171829,1.017769,0.166719,1.436921,0.589097,0.6611585,-0.4321112,-0.4270264,0.1117681,6.492923,10.26401,39.14738,-0.003227739,0.08223518,-0.180306,-1.337859,0.3173584,0.154234,-0.2551054,-0.4078282,0.1560971,12.05721,335.2192,338.7009,
9743.25,-0.1894584,0.4620518,-0.07997262,0.02787087,-0.1961838,0.05009369,-0.3304409,0.1371027,0.09971343,358.1373,351.2965,359.7343,-0.2453549,1.054405,0.1627584,1.352751,0.624465,0.4027239,-0.4365867,-0.4127108,0.113709,5.460411,10.4159,38.91767,-0.0453611,0.09131139,-0.1771299,-0.7045939,0.2457056,-0.3865108,-0.2574517,-0.4061803,0.1536794,12.57431,335.6453,340.0308,
9757.24,-0.2002793,0.4394361,-0.08239584,0.1827669,-0.186079,0.01368345,-0.333484,0.141665,0.09865604,357.7263,351.3983,359.937,-0.2767104,1.086945,0.1500969,1.319076,0.7772002,-0.1444419,-0.4415103,-0.3987491,0.1152519,3.931008,10.64668,39.52872,-0.09706108,0.07899556,-0.1740834,0.03674462,0.2454672,-1.130833,-0.2606331,-0.4049675,0.1510755,13.22428,336.4183,342.6314,
