time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6875.055,0.01074401,0.007898882,-0.01465517,0.06514321,-0.4096994,0.1001577,-0.4289038,0.215894,0.06664112,343.4922,356.5035,1.686918,0.2020465,0.2857978,1.626363,-1.687365,-2.913224,1.211509,-0.8517593,-0.1910369,0.03310363,343.5801,316.0297,350.8866,1.410397,-0.1803246,0.9975786,-0.4333065,-4.289746,0.6711806,-0.5181486,-0.1360171,0.294067,344.2809,310.9755,3.941749,
6889.255,0.007690082,0.006004996,-0.01109389,0.02975157,-0.3739723,0.1127249,-0.4288929,0.2159126,0.06660387,343.5381,356.808,1.650129,0.2861927,0.2984005,1.66484,-1.317634,-3.170104,1.302081,-0.8486242,-0.1852785,0.06223536,342.9814,318.9831,351.226,1.510467,-0.1810406,0.9170446,-0.3618539,-4.458873,0.7997487,-0.497261,-0.1389265,0.3018831,344.445,314.8367,4.214606,
6903.316,0.005633302,0.006767534,-0.00827096,0.02359978,-0.3598875,0.09928608,-0.4288745,0.216026,0.06660226,343.5081,357.0743,1.701114,0.3718818,0.3091334,1.677113,-0.7755704,-3.486767,1.32242,-0.8435159,-0.1814426,0.08511931,342.4927,321.94,352.2751,1.60556,-0.1840149,0.822888,-0.2396811,-4.598936,0.9576018,-0.4754259,-0.1419131,0.3081842,344.4704,318.7557,4.600235,
6917.088,0.001785362,0.007136935,-0.004912835,0.04786056,-0.3469864,0.08142133,-0.4290012,0.2161376,0.06664836,343.4156,357.3057,1.759941,0.4487842,0.3219204,1.679086,-0.3258017,-3.689023,1.348622,-0.8373278,-0.177455,0.1077781,341.9,324.8289,353.4351,1.687869,-0.1978505,0.7184929,-0.08245309,-4.698891,0.9771978,-0.4529923,-0.14524,0.3130345,344.6602,322.6088,5.06264,
6930.837,-0.001899801,0.005751225,-0.002058668,0.05342933,-0.3345258,0.07283933,-0.4292194,0.2161869,0.0666877,343.3882,357.553,1.78034,0.5451828,0.3364083,1.677846,0.01102291,-3.787411,1.391033,-0.8290434,-0.1733545,0.1306212,341.1832,327.67,354.5418,1.756887,-0.2189691,0.6076104,0.03349687,-4.748442,0.8900142,-0.4300972,-0.148881,0.3165565,345.0219,326.3641,5.507825,
6944.755,-0.005377742,0.002475137,0.0008195587,0.03876198,-0.323133,0.06325305,-0.4294845,0.2161352,0.06676909,343.4066,357.7851,1.819471,0.6492465,0.3451184,1.671789,0.1873963,-3.798726,1.425017,-0.819087,-0.169154,0.1530384,340.4507,330.514,355.3707,1.821976,-0.2434969,0.4967614,-0.001501501,-4.834265,0.7305384,-0.4064952,-0.1525881,0.3186961,345.6585,330.2668,5.741228,
6958.791,-0.007981691,-0.0003041059,0.003676795,0.007337051,-0.322671,0.05738382,-0.4296747,0.216052,0.0669466,343.463,358.0425,1.856735,0.7617613,0.3483813,1.658698,0.2785902,-3.805899,1.454129,-0.8075064,-0.1650274,0.1749847,339.7432,333.447,356.0284,1.887557,-0.2638201,0.3814855,-0.2063891,-4.903924,0.642137,-0.3821497,-0.15627,0.3192154,346.4277,334.3221,5.580216,
6972.418,-0.00815653,-0.001600812,0.006297014,-0.01597388,-0.3437855,0.06508641,-0.4298015,0.215993,0.0671528,343.5316,358.3749,1.865452,0.8802845,0.3474396,1.636697,0.3450976,-3.859204,1.468404,-0.7943619,-0.1608798,0.1963349,339.0862,336.5258,356.6425,1.950912,-0.2742054,0.2542152,-0.3929711,-4.959885,0.7150139,-0.3572473,-0.1599908,0.3177516,347.0497,338.5164,5.208515,
6986.703,-0.005360668,-0.001802484,0.00924999,-0.02765126,-0.4273871,0.09756394,-0.4298333,0.2159548,0.06736681,343.5695,358.9315,1.877755,1.000781,0.345814,1.603358,0.4421932,-3.967979,1.446543,-0.7797136,-0.156748,0.2169045,338.4825,339.7115,357.3733,1.999503,-0.284265,0.1133938,-0.467271,-4.99548,0.7856069,-0.3323124,-0.1639869,0.3142123,347.6382,342.6856,4.915793,
7000.606,0.002646009,-0.0014529,0.01056706,-0.05135403,-0.5666761,0.1369104,-0.4296239,0.2159319,0.06751606,343.675,359.6807,1.899539,1.121429,0.3436762,1.55489,0.5796043,-4.128603,1.413697,-0.7636382,-0.1528166,0.2363437,337.8637,343.032,358.2463,2.030896,-0.2953744,-0.03864342,-0.3762986,-5.004762,0.8381498,-0.3074047,-0.1683227,0.3086898,348.0428,346.7603,4.847901,
7014.56,0.01231278,-0.003696644,0.01285629,-0.05103354,-0.7389749,0.1779553,-0.429215,0.2158075,0.06774223,343.7659,0.5908781,1.958823,1.238756,0.338874,1.494265,0.7005473,-4.26372,1.372912,-0.7461563,-0.1490462,0.254892,337.2619,346.4072,359.1324,2.045722,-0.3071508,-0.17452,-0.1685248,-5.040394,0.8155288,-0.2829049,-0.1729214,0.3020507,348.2942,350.8147,5.086843,
7028.621,0.02623011,-0.007320601,0.01438937,-0.06827851,-0.9334738,0.1859123,-0.4280004,0.215464,0.06810793,343.8989,1.594119,2.139166,1.351619,0.3294547,1.42429,0.74989,-4.324176,1.335962,-0.7272544,-0.1454578,0.2722498,336.7534,349.7759,359.884,2.051019,-0.3290591,-0.3455586,0.1205109,-5.18709,0.6642656,-0.2584826,-0.1783638,0.2925063,348.438,355.0371,5.778905,
7042.584,0.03830763,-0.01005187,0.0150198,-0.08302148,-1.085353,0.170961,-0.4271534,0.215295,0.06833783,344.0451,2.591332,2.362224,1.462729,0.3182251,1.341156,0.7617591,-4.303603,1.374176,-0.7069415,-0.1420721,0.2881158,336.2472,353.1798,0.3571562,2.045492,-0.3627332,-0.4879797,0.1091776,-5.325657,0.4777398,-0.2344832,-0.1838944,0.2821852,349.0835,359.307,6.420182,
7056.342,0.04804784,-0.01203945,0.01554283,-0.07781789,-1.192045,0.1527623,-0.4262529,0.2150695,0.06856641,344.1431,3.609888,2.595729,1.55669,0.3086381,1.253997,0.8062224,-4.248224,1.477223,-0.686022,-0.138961,0.3025661,335.6505,356.6642,0.5838003,2.034862,-0.4071203,-0.6230916,-0.2464768,-5.411328,0.4482913,-0.2106924,-0.1894442,0.2703828,350.4883,3.611884,6.639552,
7070.4,0.0575535,-0.01361437,0.01538373,-0.07038063,-1.264086,0.1550332,-0.4252169,0.2148235,0.0687834,344.2449,4.649784,2.770977,1.662154,0.2930999,1.141468,0.8462951,-4.223846,1.622984,-0.6635282,-0.1362784,0.3150348,335.0836,0.3718899,0.5663484,2.015945,-0.4358664,-0.7689821,-0.4834903,-5.473464,0.5734017,-0.1875693,-0.1948616,0.2562762,351.9123,8.009342,6.611597,
7084.191,0.06729644,-0.01415634,0.01445424,-0.0710443,-1.313557,0.1881151,-0.4240556,0.2146842,0.06888729,344.3809,5.737347,2.86059,1.757516,0.2720573,1.018277,0.8838035,-4.237685,1.742524,-0.6402336,-0.1339082,0.3258817,334.6245,4.227419,0.4704479,1.977086,-0.4426968,-0.9268479,-0.4999734,-5.513165,0.6402286,-0.1656649,-0.2000029,0.2399739,353.0457,12.39179,6.708258,
7098.147,0.07548404,-0.0129362,0.0135706,-0.06744376,-1.343798,0.237019,-0.4227456,0.2146182,0.06905574,344.5139,6.870944,2.907119,1.82762,0.2513766,0.9025532,0.9421445,-4.271436,1.807282,-0.6167229,-0.131764,0.3353328,334.2296,8.139544,0.3949542,1.924654,-0.4365594,-1.069187,-0.4446639,-5.539093,0.6163666,-0.1449705,-0.2047929,0.2225343,354.0276,16.738,6.992448,
7111.966,0.08372454,-0.01038421,0.01222999,-0.04431321,-1.368439,0.2838407,-0.4213786,0.2145794,0.06911299,344.6057,8.022538,2.933963,1.903654,0.2239733,0.741999,1.004372,-4.335631,1.857247,-0.5920166,-0.1301436,0.3417931,333.9251,12.17808,0.3012893,1.843149,-0.4216806,-1.228158,-0.411537,-5.515692,0.5767898,-0.1259266,-0.2090595,0.2026255,355.0225,20.96346,7.351466,
7126.198,0.0900998,-0.007863348,0.01037164,-0.01245457,-1.361836,0.3031122,-0.4200566,0.2145186,0.06917179,344.6653,9.083694,2.978617,1.950341,0.1990976,0.5944272,1.101225,-4.402352,1.849993,-0.5676258,-0.1289233,0.3470561,333.5892,16.21354,0.2907409,1.728157,-0.394464,-1.39735,-0.3549531,-5.425837,0.5580599,-0.1088393,-0.2127239,0.1804472,355.9609,25.02088,7.659535,
7140.11,0.09257887,-0.006344567,0.009152895,0.02231012,-1.310427,0.3068905,-0.4188068,0.2144215,0.06923014,344.6855,10.03183,2.992938,1.98057,0.1706168,0.4480454,1.15372,-4.442882,1.82901,-0.5432533,-0.1281082,0.350517,333.3939,20.22125,0.3065584,1.608666,-0.3590361,-1.535755,-0.248051,-5.317214,0.4653816,-0.09331977,-0.216014,0.157665,356.65,28.97901,8.03661,
7153.791,0.091961,-0.005219828,0.008025264,0.05333734,-1.197216,0.292298,-0.417713,0.214359,0.06933963,344.6798,10.79052,2.980266,1.993072,0.1460319,0.3193576,1.224045,-4.446329,1.803426,-0.5190822,-0.1274296,0.3527887,333.2338,24.20538,0.2716662,1.4963,-0.3259007,-1.644399,-0.1795833,-5.243357,0.3483827,-0.07915321,-0.2189095,0.1345187,357.2582,32.92182,8.53155,
7167.87,0.08773589,-0.003769414,0.006694194,0.0693245,-1.036713,0.2450812,-0.4167036,0.2143168,0.06938305,344.6551,11.35171,3.013706,1.992111,0.1116824,0.1522937,1.294006,-4.437116,1.771748,-0.4956134,-0.1280555,0.3519283,333.1388,28.17606,0.2249845,1.344491,-0.2821985,-1.764633,-0.07755317,-5.153885,0.2694902,-0.06760151,-0.2210758,0.1093947,357.7865,36.8065,8.903114,
7181.614,0.08178166,-0.004047696,0.006272051,0.08131336,-0.8865598,0.1814952,-0.4158058,0.2141499,0.0694778,344.6015,11.75271,3.0896,1.977012,0.08473767,0.02397156,1.40093,-4.448872,1.724139,-0.472443,-0.1285502,0.3507589,333.0071,32.21117,0.1542679,1.225567,-0.2483947,-1.845557,0.04286323,-5.086614,0.2052143,-0.05680092,-0.2231059,0.08466036,358.2612,40.7055,9.15322,
7195.468,0.0743133,-0.005561566,0.005158612,0.06375244,-0.7199384,0.1116564,-0.4150012,0.2139257,0.06946278,344.6004,12.00738,3.199398,1.948368,0.0493299,-0.1172647,1.499891,-4.487182,1.680403,-0.4498013,-0.1297646,0.3476638,332.9396,36.32017,0.1129018,1.088639,-0.2125326,-1.923531,0.2073293,-5.042078,0.1675346,-0.04819448,-0.2246,0.0589859,358.73,44.6478,9.163824,
7209.634,0.06673506,-0.008792876,0.004047648,0.01993526,-0.5786265,0.05962706,-0.4142774,0.2135765,0.06946611,344.6676,12.19048,3.327063,1.90875,0.008009057,-0.2474238,1.588105,-4.507863,1.667437,-0.4276712,-0.1313481,0.3433858,333.0311,40.46703,0.046881,0.949204,-0.1813933,-1.985584,0.4171049,-4.981295,0.1643994,-0.04137529,-0.225714,0.03303159,359.3033,48.54683,8.862357,
7223.414,0.05908074,-0.01348101,0.002930792,-0.05590388,-0.462511,0.03019249,-0.4136548,0.2132137,0.06944531,344.8426,12.32888,3.464995,1.863388,-0.02979587,-0.3512408,1.680368,-4.480552,1.635127,-0.4063123,-0.1332949,0.3384503,333.2055,44.54709,359.9352,0.8038455,-0.1486335,-2.031889,0.6115872,-4.88473,0.0725915,-0.03646769,-0.2265135,0.006925486,359.7286,52.33017,8.38972,
7237.392,0.05366631,-0.02030827,0.001847388,-0.1288452,-0.3815925,0.001806975,-0.4131055,0.2127136,0.0694257,345.0392,12.44128,3.650287,1.803577,-0.07242282,-0.459186,1.762683,-4.424224,1.588743,-0.3856016,-0.1357263,0.3319853,333.4712,48.53675,359.8168,0.6537396,-0.1165262,-2.062486,0.6688812,-4.792786,-0.08877489,-0.03359887,-0.2271536,-0.01909208,359.9516,56.0398,8.071851,
7251.321,0.04943324,-0.0275595,0.0006648041,-0.2028154,-0.3195275,-0.03753995,-0.4124841,0.2120965,0.06939501,345.2497,12.4622,3.914334,1.72647,-0.1197873,-0.5636526,1.784313,-4.348244,1.553189,-0.3659504,-0.1387785,0.3243814,333.8828,52.33136,359.8605,0.5029532,-0.08667943,-2.07776,0.5562788,-4.745219,-0.2722414,-0.03256353,-0.2276168,-0.04467198,359.9445,59.77538,8.101975,
7265.251,0.0472791,-0.03325066,0.0005112989,-0.2370135,-0.2661416,-0.08647179,-0.4117956,0.211582,0.06941494,345.3814,12.46337,4.179872,1.660501,-0.1520172,-0.6340692,1.811141,-4.298293,1.510763,-0.347059,-0.1417406,0.3168752,334.3612,56.07327,0.007596022,0.353882,-0.05816795,-2.078335,0.3203036,-4.728289,-0.4301403,-0.03328134,-0.2279946,-0.06981152,359.68,63.5343,8.489308,
7279.134,0.0476377,-0.03366906,0.0004576407,-0.2361509,-0.2418576,-0.1150483,-0.4110007,0.2112881,0.06942227,345.4815,12.52526,4.397759,1.577435,-0.17964,-0.706558,1.833417,-4.202076,1.424925,-0.3294222,-0.144945,0.3082944,334.842,59.63337,0.1635572,0.2112168,-0.03954278,-2.067897,0.1208516,-4.761371,-0.4823502,-0.03545936,-0.2282794,-0.09432672,359.4594,67.3824,9.024584,
7293.084,0.05059584,-0.03044045,-0.0001156554,-0.2040298,-0.2484897,-0.1260596,-0.4101752,0.2110199,0.06950182,345.493,12.67782,4.597091,1.488244,-0.1964892,-0.7676301,1.836646,-4.038241,1.286307,-0.3128635,-0.1480874,0.2991229,335.2612,62.93103,0.2716802,0.07630384,-0.03149217,-2.045674,0.133517,-4.756792,-0.4982741,-0.03901134,-0.228312,-0.1182804,359.5337,71.19707,9.205051,
7307.104,0.05471009,-0.02543641,-0.000349273,-0.1557503,-0.2701856,-0.1330618,-0.4092944,0.2109037,0.06949937,345.5063,12.83404,4.790589,1.396077,-0.2030047,-0.8199855,1.848238,-3.852649,1.129376,-0.2974148,-0.1509908,0.2894598,335.6791,66.07767,0.2881424,-0.05293471,-0.02412446,-2.012785,0.2824788,-4.646489,-0.6369227,-0.04388968,-0.2281718,-0.1417265,359.6998,74.80879,8.744896,
7321.096,0.05816222,-0.01735762,-0.001438312,-0.123315,-0.2740879,-0.1252495,-0.4084892,0.2109469,0.06954533,345.522,12.98424,4.935638,1.299018,-0.1998089,-0.8640235,1.840986,-3.686353,0.9484525,-0.2832269,-0.1536555,0.2794547,336.0167,69.1162,0.2581606,-0.1760899,-0.01672621,-1.972633,0.4050392,-4.558355,-0.8482571,-0.05014547,-0.2280256,-0.1643249,359.8579,78.41387,7.913261,
7334.783,0.06017922,-0.01044995,-0.001830015,-0.08242581,-0.2755432,-0.1267927,-0.4076183,0.2109502,0.06956086,345.479,13.13025,5.089473,1.197672,-0.1863261,-0.8972414,1.801917,-3.523204,0.7383307,-0.2702334,-0.15585,0.2693512,336.2286,72.02246,0.1415496,-0.2939645,-0.01283462,-1.922652,0.4499155,-4.491382,-1.044435,-0.05770041,-0.2278942,-0.1859318,0.04364385,81.98962,6.941764,
7348.889,0.06199917,-0.004362565,-0.003264133,-0.05390979,-0.2729484,-0.1212816,-0.4066564,0.2108958,0.06958199,345.4427,13.28106,5.232743,1.105785,-0.1672322,-0.9139943,1.706454,-3.381845,0.5538888,-0.2581794,-0.1577282,0.2593424,336.3055,74.75726,0.07811224,-0.4083337,-0.01136379,-1.863057,0.3990349,-4.430159,-1.223239,-0.06653914,-0.2278654,-0.2064471,0.1563552,85.50996,5.857291,
7362.776,0.06352765,-0.0001979647,-0.004191956,-0.03177145,-0.2720093,-0.09601944,-0.4057816,0.2110415,0.06947541,345.4415,13.46925,5.298351,1.000092,-0.139131,-0.9158439,1.534498,-3.216457,0.3966859,-0.2475775,-0.159128,0.2496722,336.1938,77.188,0.09587033,-0.5164692,-0.01268569,-1.789989,0.2591515,-4.321635,-1.357233,-0.07638549,-0.2281878,-0.2257357,0.1251068,88.83781,4.697488,
7376.542,0.06418321,0.00360927,-0.00519287,-0.004514348,-0.2652466,-0.0699315,-0.4049374,0.2112555,0.06932569,345.4071,13.63843,5.349178,0.8938811,-0.1023276,-0.8933412,1.258033,-2.98436,0.2850606,-0.2381349,-0.1598153,0.240507,335.8438,79.12953,0.2646284,-0.6121847,-0.02687947,-1.708006,0.1371908,-4.234273,-1.420638,-0.08690758,-0.2290111,-0.2437891,0.1961523,92.09516,3.527821,
7390.645,0.06388194,0.007695401,-0.006645776,0.02223502,-0.2484992,-0.07390874,-0.4040926,0.2114321,0.06928504,345.3143,13.77213,5.446165,0.7878104,-0.05515578,-0.8427957,0.8486084,-2.636968,0.1857202,-0.2298668,-0.1597838,0.2322964,335.1475,80.36494,0.5229087,-0.6924227,-0.05525604,-1.618989,0.08885233,-4.174546,-1.451981,-0.09783286,-0.2302752,-0.2604636,0.5580927,95.30865,2.327829,
7404.413,0.06214245,0.01112382,-0.007493531,0.04508266,-0.2272909,-0.07912288,-0.4032707,0.2116571,0.06920499,345.2293,13.87719,5.513219,0.6847165,0.0002346188,-0.7675651,0.3007362,-2.22799,0.1157238,-0.2225037,-0.1592102,0.224818,334.0008,80.81599,0.9412406,-0.7511294,-0.08729931,-1.535617,0.07319883,-4.131064,-1.462773,-0.1088911,-0.2317627,-0.2760194,1.175126,98.46454,1.142183,
7418.301,0.0594334,0.01360969,-0.007381305,0.07329689,-0.2074623,-0.07277932,-0.4025518,0.2118635,0.0691739,345.1203,14.01437,5.52705,0.6038735,0.03691627,-0.6846496,-0.04544336,-1.828752,0.153924,-0.2155467,-0.1587743,0.2181718,333.1212,80.93653,1.511433,-0.8117192,-0.126733,-1.41783,0.02360694,-4.068524,-1.479656,-0.120781,-0.2339171,-0.2894692,1.888291,101.4851,359.8884,
7431.871,0.05721841,0.01535584,-0.007177664,0.08987559,-0.2000262,-0.07061335,-0.4018356,0.2121006,0.06909019,345.0013,14.15894,5.580431,0.5533878,0.04860975,-0.6271226,-0.01919375,-1.548371,0.1267965,-0.2089231,-0.1581409,0.2118435,332.8061,81.51791,1.666888,-0.849263,-0.1526129,-1.321943,-0.08245413,-4.025083,-1.384545,-0.1322862,-0.2361741,-0.3019027,2.460909,104.4962,358.8585,
7446.237,0.05473988,0.01633241,-0.006098466,0.0979978,-0.210159,-0.08735411,-0.4011481,0.2123721,0.06898558,344.8968,14.29287,5.705767,0.4846368,0.06138105,-0.5660588,0.09580378,-1.258571,-0.162813,-0.2039099,-0.156768,0.206557,332.647,82.38271,0.9301428,-0.8765416,-0.1792113,-1.20247,-0.1727802,-3.951746,-1.210027,-0.1437765,-0.2388663,-0.3121143,2.949957,107.4089,358.0901,
7459.763,0.05253399,0.01785608,-0.005223717,0.0905825,-0.2065943,-0.1117832,-0.4004628,0.2126716,0.06897485,344.7863,14.37892,5.843244,0.4081372,0.08745612,-0.5070912,-0.003011316,-1.078096,-0.5249293,-0.2000912,-0.1550587,0.2021216,331.985,83.21158,359.8585,-0.882302,-0.2057783,-1.052859,-0.2488477,-3.761663,-1.019139,-0.1546586,-0.2420194,-0.3200618,3.330389,109.9851,357.4504,
7473.667,0.04957147,0.01906721,-0.003916509,0.08417009,-0.1957174,-0.1512341,-0.3998342,0.2129239,0.06897059,344.65,14.42218,6.023854,0.3383968,0.1153537,-0.4474327,-0.1586114,-0.9676484,-0.7672432,-0.1969249,-0.1531597,0.1985777,331.131,83.92422,358.8102,-0.8694866,-0.2263887,-0.934201,-0.2932262,-3.574366,-0.9125699,-0.1646932,-0.245153,-0.3272188,3.827588,112.3917,356.7605,
7487.647,0.04580836,0.01978972,-0.002944902,0.07895159,-0.1714886,-0.1726182,-0.3992924,0.2131571,0.06894687,344.5215,14.43291,6.162952,0.261919,0.1451908,-0.3617978,-0.3249812,-0.8373988,-0.8339615,-0.1947713,-0.1507921,0.1967632,330.2726,84.30482,358.0477,-0.8359336,-0.2479178,-0.8067454,-0.2908068,-3.267533,-0.8978294,-0.1736854,-0.2484055,-0.3326144,4.529097,114.2685,356.0316,
7501.601,0.04138419,0.01913269,-0.001241534,0.08558034,-0.1398748,-0.1581776,-0.398891,0.2133843,0.06898475,344.4164,14.46618,6.195311,0.1967885,0.1687943,-0.2633054,-0.4007402,-0.6929268,-0.64121,-0.1931574,-0.1481067,0.1962156,329.6911,84.35092,357.953,-0.7615998,-0.2621202,-0.6320649,-0.2946599,-2.737033,-0.8840106,-0.180853,-0.2516239,-0.335276,5.137754,115.2913,355.3226,
7515.508,0.03729943,0.01813938,-0.0003383961,0.07598609,-0.09178525,-0.1170863,-0.3985364,0.2135923,0.06904972,344.3682,14.47568,6.179813,0.1474016,0.1839672,-0.1727004,-0.4025368,-0.5749542,-0.3206781,-0.192149,-0.1453615,0.1965751,329.3473,84.19769,358.402,-0.6748084,-0.2585212,-0.4836811,-0.3252183,-2.255212,-0.7841399,-0.1866104,-0.2545608,-0.33692,5.466505,116.0916,354.7368,
7529.667,0.03270816,0.01653728,0.001559703,0.07046123,-0.05019268,-0.08348645,-0.3982523,0.213818,0.0690974,344.3316,14.45106,6.153938,0.0935981,0.1948567,-0.06690627,-0.3606163,-0.4986771,0.142213,-0.1920406,-0.1425505,0.1985118,329.2333,83.78046,359.5771,-0.566969,-0.2464278,-0.3451208,-0.3463216,-1.819629,-0.6657408,-0.1902835,-0.2572482,-0.3371639,5.648853,116.6553,354.2487,
7543.352,0.02799471,0.01359261,0.00196267,0.0584237,-0.004748691,-0.07152121,-0.3979593,0.2137971,0.0691179,344.2918,14.35286,6.179316,0.04370976,0.1950417,0.03117442,-0.2797103,-0.4674634,0.5414492,-0.1925534,-0.1400638,0.2013974,329.2671,83.35561,0.9659588,-0.4378617,-0.2307542,-0.2154575,-0.3435621,-1.417528,-0.5832344,-0.1917873,-0.2596489,-0.3360732,5.817081,116.9667,353.8119,
7557.461,0.0217368,0.008799454,0.001517929,0.003341633,0.05419936,-0.04353146,-0.3978692,0.2137273,0.06911683,344.3975,14.21143,6.168928,-0.003862513,0.1876096,0.1188359,-0.2614556,-0.3551219,0.7134022,-0.1936822,-0.1377862,0.2049323,329.3021,82.8078,2.044957,-0.2938693,-0.2111478,-0.0901859,-0.3583616,-1.007279,-0.5521083,-0.191183,-0.261743,-0.3335801,5.955073,116.9297,353.312,
7571.375,0.01511586,0.003443626,0.00119311,-0.04886214,0.1233382,0.009644739,-0.3976445,0.2138644,0.06911248,344.5619,14.03251,6.059777,-0.05008778,0.1741832,0.1981677,-0.2849414,-0.202621,0.7470037,-0.1955003,-0.1359148,0.2092833,329.3174,82.16337,2.854323,-0.1385404,-0.1915771,0.03659403,-0.3207578,-0.537477,-0.5902759,-0.1883927,-0.2635247,-0.3296705,6.189404,116.3877,352.8452,
7585.461,0.0080509,-0.0001841076,0.00130956,-0.09437536,0.1906772,0.07730433,-0.3977267,0.2137524,0.06913766,344.7644,13.84703,5.897848,-0.09421088,0.1536059,0.2726711,-0.3020765,-0.01938643,0.723818,-0.1978233,-0.1344275,0.2145377,329.416,81.43867,3.497761,0.01977325,-0.1700365,0.1680603,-0.2113613,-0.002218351,-0.6654726,-0.1837521,-0.2647436,-0.3241955,6.540003,115.2931,352.4965,
7599.46,0.000915485,-0.0009384035,0.002278822,-0.1059178,0.2474162,0.1274241,-0.3978859,0.213696,0.06921265,344.8982,13.65451,5.695166,-0.1444561,0.1267968,0.3510123,-0.3759555,0.2751581,0.5738909,-0.2009093,-0.1334328,0.2206016,329.5159,80.48626,3.756824,0.1714199,-0.1361246,0.3072012,-0.09463888,0.637494,-0.6865869,-0.1775734,-0.2650897,-0.3172669,6.752996,113.5392,352.2969,
7613.133,-0.007199062,0.0005192934,0.004337727,-0.08429968,0.3085909,0.1563764,-0.3981899,0.2137258,0.06934583,344.969,13.413,5.465459,-0.1845628,0.1074216,0.4055221,-0.4676128,0.55224,0.3839807,-0.2043911,-0.132392,0.2267702,329.5596,79.43605,3.780148,0.30628,-0.08492191,0.4459609,-0.001121389,1.299634,-0.546731,-0.1702025,-0.2645487,-0.3090566,6.611603,111.3292,352.4028,
7627.046,-0.01524177,0.001706944,0.007068343,-0.04815726,0.3557708,0.1557788,-0.3986483,0.2138112,0.06949526,344.9807,13.15349,5.258006,-0.235229,0.08778092,0.4657103,-0.5884553,0.8589485,0.1690684,-0.208786,-0.1317592,0.2337801,329.5596,78.13953,3.590061,0.420626,-0.02208019,0.5727,0.02999188,1.872458,-0.2661444,-0.1619495,-0.2632786,-0.299649,6.112969,108.9391,352.8229,
7641.127,-0.02426674,0.001078452,0.01021452,-0.02653867,0.3958193,0.1288593,-0.3995831,0.2137695,0.0698106,344.9819,12.83771,5.122427,-0.2871336,0.06722524,0.5190223,-0.6565686,1.125144,-0.0309716,-0.2138792,-0.1314965,0.2412832,329.5926,76.79577,3.271101,0.5154027,0.03869547,0.6840262,0.009795599,2.317264,0.006686524,-0.1528434,-0.2614668,-0.2893415,5.493712,106.4464,353.3752,
7655.09,-0.03225451,-0.001500865,0.01293763,-0.03471304,0.4273778,0.08808123,-0.400238,0.2136164,0.07010308,345.0154,12.48679,5.046754,-0.3330388,0.05122056,0.5595195,-0.6625365,1.349689,-0.1871881,-0.2195848,-0.1310558,0.2490181,329.7198,75.43102,2.867163,0.5921022,0.09803119,0.7786216,-0.04481906,2.606422,0.3082795,-0.1431193,-0.2589442,-0.278107,4.769226,104.0266,354.1325,
7668.903,-0.03993888,-0.004216915,0.01645184,-0.04951105,0.4484367,0.03834978,-0.4009999,0.2135356,0.07038665,345.0552,12.08443,5.021968,-0.3935496,0.03807315,0.6033809,-0.6786979,1.51523,-0.2800114,-0.2266153,-0.1308746,0.2574456,329.8424,73.96778,2.534573,0.6507706,0.1575116,0.8622165,-0.1955632,2.777891,0.6114423,-0.1330438,-0.2557952,-0.265912,3.840307,101.6829,355.0087,
7682.892,-0.0482018,-0.004862495,0.01888679,-0.07543854,0.4857976,-0.02403028,-0.4018793,0.2134606,0.0707303,345.0592,11.5962,5.051939,-0.4607369,0.02738855,0.6432273,-0.7227123,1.611823,-0.3370547,-0.2345471,-0.1309749,0.2663478,329.8779,72.45559,2.310278,0.6931577,0.214828,0.9386114,-0.4466647,2.867012,0.7810937,-0.1227062,-0.2520554,-0.2528656,2.759841,99.35236,355.7334,
7696.755,-0.0567489,-0.005001785,0.02223247,-0.08795635,0.5155591,-0.1018043,-0.4028703,0.2134545,0.07104534,345.0514,11.05824,5.16761,-0.5310706,0.01785872,0.6810828,-0.7522177,1.818675,-0.4240852,-0.2435045,-0.1309005,0.2753532,330.0122,70.68097,1.955227,0.7217116,0.2687984,1.015203,-0.7497636,2.949675,0.7501529,-0.1122624,-0.2478329,-0.2387546,1.595203,96.89894,356.1438,
7710.766,-0.06389335,-0.004867472,0.02418565,-0.1180794,0.5393631,-0.1808164,-0.4039511,0.2133179,0.07143825,345.0477,10.48126,5.356667,-0.6097759,0.01354214,0.7134112,-0.8417854,2.002064,-0.5402611,-0.2536885,-0.1310096,0.2844957,329.9983,68.68758,1.614754,0.7382181,0.3125855,1.097368,-0.9852149,3.104134,0.4359562,-0.1016829,-0.2432623,-0.2236878,0.5719396,94.11815,356.0326,
