time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7140.361,-0.03314551,0.02071601,0.1291364,0.01481424,1.213727,-0.2374401,-0.2911928,0.03338751,0.1803734,1.427089,72.27544,357.4878,-0.355207,-0.01952221,0.5248052,-0.3492711,2.327137,-0.7698925,-0.2649686,-0.3798013,0.3307558,343.9272,74.74571,351.2924,0.3421096,0.1720658,0.9555563,-1.130368,3.326777,-0.06590541,-0.1514315,-0.4306371,0.06279345,357.8557,64.04745,359.3888,
7154.259,-0.04020293,0.02051196,0.1447035,0.0454815,1.37911,-0.2540279,-0.2919558,0.03358763,0.1828719,1.34264,70.89375,357.3528,-0.4048465,-0.02144076,0.5464499,-0.3351783,2.492975,-0.8744584,-0.2714493,-0.3800758,0.3367835,343.9359,72.41526,350.934,0.3146701,0.1790233,1.01026,-1.417567,3.37838,-0.05482416,-0.1464331,-0.4285049,0.07592852,357.1089,61.08753,0.5724605,
7168.159,-0.04734337,0.01997471,0.1605094,0.0669326,1.573812,-0.2471117,-0.2928728,0.03383556,0.1855833,1.277823,69.28906,357.2733,-0.4492735,-0.02364422,0.5550001,-0.2702187,2.574575,-0.8910843,-0.2782434,-0.3802846,0.3427179,344.0632,70.19823,350.6444,0.2842291,0.1849799,1.053309,-1.418888,3.452848,-0.2096692,-0.1418009,-0.42629,0.08934455,356.4634,58.05915,1.216324,
7181.839,-0.05508903,0.0194662,0.1767808,0.09566174,1.79149,-0.2429702,-0.2938438,0.03406137,0.1884723,1.231367,67.47846,357.1539,-0.5035424,-0.02097361,0.5563762,-0.2023234,2.640628,-0.9600314,-0.2860352,-0.3803543,0.3484767,344.1318,67.95034,350.244,0.2485716,0.1939991,1.085281,-1.181067,3.566851,-0.4555874,-0.1375439,-0.4237585,0.1029215,355.888,54.9313,1.268052,
7195.969,-0.06268854,0.01906973,0.1913716,0.149144,1.974617,-0.2642465,-0.2949513,0.03436559,0.1915778,1.193784,65.59936,356.9283,-0.5584413,-0.01877795,0.5540126,-0.1200262,2.72613,-1.012136,-0.2944295,-0.3804238,0.3541529,344.232,65.61436,349.8205,0.2042063,0.2110939,1.109641,-0.8638854,3.692747,-0.7327167,-0.1341795,-0.4207158,0.1167991,355.2306,51.72074,0.9612037,
7210.006,-0.07109109,0.01909158,0.2053045,0.2096586,2.143377,-0.2839629,-0.2961397,0.03468612,0.1949038,1.157767,63.61495,356.7054,-0.6130455,-0.01859551,0.5500573,-0.04144955,2.832783,-1.018505,-0.3034096,-0.3805164,0.3597099,344.4043,63.16814,349.4482,0.1513011,0.2258507,1.130158,-0.5540024,3.843519,-0.9160813,-0.1314847,-0.4176794,0.1309483,354.6236,48.36471,0.5469421,
7223.677,-0.07977873,0.02055975,0.2200471,0.2548941,2.326491,-0.3220205,-0.2975108,0.03504631,0.1984924,1.045089,61.41396,356.4474,-0.6682524,-0.02378293,0.546217,-0.001003712,2.96693,-0.9333686,-0.313087,-0.3807295,0.3651503,344.7133,60.57275,349.2713,0.09447944,0.2385334,1.145317,-0.4815516,3.905978,-1.001209,-0.1294853,-0.4143759,0.145421,354.0128,45.04315,0.5417911,
7237.702,-0.08975139,0.02304919,0.2361034,0.3036116,2.522777,-0.4074128,-0.2990872,0.03537962,0.2021282,0.8208866,59.02514,356.0928,-0.7339027,-0.02179534,0.5417949,-0.04960594,3.165619,-0.954527,-0.3236949,-0.3806308,0.3703606,344.8505,57.62532,349.1845,0.03554451,0.2474433,1.154615,-0.6256097,3.884545,-1.07218,-0.1284379,-0.4111618,0.1599883,353.3434,41.79916,1.055117,
7251.889,-0.1007742,0.02602645,0.2481117,0.3656352,2.682167,-0.4448364,-0.300826,0.03576666,0.2057808,0.7003376,56.62654,355.7864,-0.8083014,-0.0133105,0.5341867,-0.2424856,3.391491,-1.064863,-0.3351228,-0.3808356,0.3749235,344.686,54.26266,349.3906,-0.02475673,0.2502994,1.156236,-0.7367392,3.918884,-1.129124,-0.1277845,-0.4079144,0.1743105,352.7652,38.39999,1.659533,
7265.689,-0.1118701,0.02509897,0.2545392,0.3726341,2.805764,-0.3872447,-0.3027557,0.03583106,0.2094531,0.679803,54.18792,355.6966,-0.8716301,-0.02700114,0.5152794,-0.3945581,3.586236,-0.8936443,-0.346793,-0.3814098,0.3790576,345.0521,50.90676,349.9077,-0.07872264,0.2528057,1.145507,-0.6769446,3.969039,-1.229845,-0.1273428,-0.4049213,0.1882133,352.1087,34.95372,2.008071,
7279.434,-0.1262834,0.01906027,0.2593221,0.3893155,2.949814,-0.3067096,-0.3049565,0.03572339,0.2132027,0.7391698,51.56851,355.5555,-0.9224513,-0.04826033,0.4750438,-0.4675719,3.678195,-0.6456946,-0.3588777,-0.3820304,0.3820366,345.7304,47.75167,350.4172,-0.1196063,0.2549455,1.12387,-0.4560065,3.967701,-1.280104,-0.1271464,-0.4019024,0.2018574,351.4462,31.67806,2.006856,
7293.407,-0.1405473,0.01586738,0.2640361,0.4432934,3.08588,-0.2622517,-0.3072699,0.03610831,0.2170247,0.7494597,48.85738,355.285,-0.9629183,-0.05993447,0.4074445,-0.3981516,3.59631,-0.5414732,-0.3713647,-0.3826002,0.3837532,346.2457,45.00828,350.5873,-0.1498628,0.2548378,1.100021,-0.1815068,3.928287,-1.271733,-0.1273389,-0.3990299,0.2156408,350.7817,28.56463,1.775755,
7307.467,-0.1516525,0.01981962,0.2677341,0.4696834,3.184656,-0.2998548,-0.3095984,0.03664806,0.2208906,0.5286951,46.14172,355.0504,-0.9921318,-0.06197141,0.3376692,-0.2134555,3.482848,-0.5632024,-0.3838896,-0.3832928,0.3847793,346.5298,42.45045,350.411,-0.1803312,0.2440764,1.081858,-0.05058068,3.864532,-1.201682,-0.1281763,-0.3964705,0.2295698,350.2906,25.52955,1.670493,
7321.102,-0.1627458,0.02996469,0.270534,0.4896729,3.258247,-0.4051252,-0.3120981,0.0373134,0.2247689,0.1578476,43.40239,354.8267,-1.018024,-0.06201809,0.2595217,0.1541258,3.445072,-0.6132636,-0.3965556,-0.3839736,0.3848826,346.7157,39.91946,349.6819,-0.2155446,0.2253426,1.069062,-0.07883663,3.746717,-1.166051,-0.1297836,-0.394181,0.2436146,349.9181,22.59812,1.876366,
7335.209,-0.1744921,0.0382012,0.2703119,0.507594,3.312529,-0.4810231,-0.3149081,0.0377934,0.228585,359.8112,40.6336,354.6491,-1.042219,-0.06263545,0.1932823,0.4681684,3.53218,-0.6196294,-0.4093831,-0.3846365,0.3843932,346.9414,37.11114,348.8465,-0.25285,0.2070026,1.057265,-0.1973351,3.49165,-1.240974,-0.1322314,-0.3920225,0.2576651,349.5076,19.96383,2.49581,
7349.135,-0.1885996,0.04001012,0.2682948,0.5095605,3.36457,-0.4920861,-0.3180321,0.03814834,0.2323219,359.5716,37.82124,354.5537,-1.063869,-0.06661024,0.1348504,0.5516934,3.60976,-0.5517163,-0.4223312,-0.3854059,0.3833408,347.3147,34.20266,348.333,-0.2955838,0.1825902,1.050033,-0.2955798,3.290263,-1.216077,-0.1356044,-0.3902169,0.2717076,349.316,17.44441,3.060552,
7362.738,-0.2059318,0.03954027,0.2624192,0.498666,3.432517,-0.4417257,-0.3214195,0.03866661,0.2357996,359.457,34.94101,354.4831,-1.077959,-0.07821392,0.07806501,0.3795512,3.617068,-0.4171045,-0.4352463,-0.3863445,0.381631,347.9523,31.36975,348.304,-0.3530498,0.1597267,1.043052,-0.3535698,3.23936,-1.14968,-0.1399434,-0.3884487,0.2856965,349.2767,14.74986,3.478795,
7376.89,-0.2233907,0.03898089,0.2544078,0.4500812,3.474679,-0.3842436,-0.3249758,0.03925416,0.2391541,359.3757,32.09534,354.5134,-1.083697,-0.09090136,0.01676682,0.1756138,3.574059,-0.2917673,-0.4480672,-0.3872807,0.3790551,348.7144,28.66114,348.429,-0.4238342,0.1512063,1.027303,-0.2892729,3.234291,-1.181763,-0.1455613,-0.3866364,0.2992151,348.9722,11.96626,3.877162,
7390.68,-0.2387333,0.03904344,0.2443967,0.3821165,3.489457,-0.3792661,-0.3286625,0.03965953,0.2425055,359.1953,29.30854,354.6254,-1.085104,-0.09388281,-0.04089579,0.1434183,3.540204,-0.2811072,-0.4605501,-0.3882173,0.3758024,349.2261,25.94371,348.3821,-0.488548,0.1474094,1.007885,-0.1893533,3.28344,-1.165504,-0.151691,-0.3848773,0.312422,348.6441,9.099768,4.118531,
7404.696,-0.2518819,0.03818637,0.2329851,0.3262044,3.478675,-0.4027857,-0.3324622,0.03999239,0.2456206,359.008,26.54697,354.7923,-1.075893,-0.09738733,-0.1162215,0.2578558,3.530567,-0.2250029,-0.4726672,-0.3893371,0.371122,349.6618,23.24562,348.011,-0.5629525,0.1456314,0.9828728,-0.03796382,3.34992,-1.060856,-0.1591965,-0.3832718,0.3253216,348.2657,6.264388,4.06054,
7418.214,-0.2615474,0.03691415,0.2222856,0.2909422,3.449939,-0.4402677,-0.3363028,0.04043934,0.2484613,358.7965,23.82683,354.9785,-1.062844,-0.09725184,-0.1748744,0.4664394,3.522734,-0.1370631,-0.4844437,-0.3903693,0.3664114,349.9754,20.58949,347.3421,-0.6420637,0.1385421,0.9542141,0.05587306,3.490259,-0.8918746,-0.1679202,-0.3818832,0.3378251,348.0123,3.285201,3.759341,
7432.204,-0.2707414,0.03813504,0.21075,0.2757243,3.407787,-0.4661073,-0.3403086,0.04098552,0.2511423,358.6067,21.16156,355.1636,-1.043868,-0.09258978,-0.2388153,0.7880473,3.536626,-0.01280915,-0.4957537,-0.3914891,0.3607957,350.066,17.89919,346.2773,-0.7280058,0.1290911,0.9194237,0.1093978,3.661121,-0.7821684,-0.177855,-0.3806061,0.3499505,347.789,0.1051328,3.458376,
7446.22,-0.2787669,0.03958103,0.199317,0.2823141,3.365646,-0.4722278,-0.3444401,0.04137638,0.2536386,358.4149,18.52839,355.3115,-1.017237,-0.09377141,-0.3001066,0.9886683,3.567161,0.173461,-0.5066193,-0.3927063,0.3546979,350.2798,15.19221,345.1372,-0.8160505,0.1150832,0.8776302,0.1367575,3.785501,-0.7863187,-0.189036,-0.3796922,0.3614493,347.5611,356.8235,3.369426,
7459.897,-0.2880116,0.03753508,0.1837191,0.2688213,3.319684,-0.4429308,-0.3486864,0.04161465,0.2557573,358.3386,15.93642,355.4856,-0.9987803,-0.09433781,-0.3375328,1.061986,3.562169,0.2935272,-0.5172247,-0.3938549,0.3487223,350.5205,12.51086,344.1499,-0.9029225,0.09348594,0.8315085,0.1070713,3.884286,-0.8354684,-0.2012208,-0.3791144,0.3723743,347.4906,353.4506,3.412858,
7474.18,-0.2953952,0.03172155,0.1664034,0.2155881,3.279885,-0.411827,-0.35291,0.04177341,0.2575221,358.3488,13.3604,355.7207,-0.9708643,-0.09951033,-0.3814785,1.033576,3.554571,0.4049053,-0.5273781,-0.3950405,0.3419847,350.9046,9.853101,343.2344,-0.984133,0.07200414,0.7794775,0.1020859,3.939637,-0.912718,-0.2142769,-0.378723,0.382524,347.4488,350.059,3.565894,
7487.708,-0.2997618,0.02551378,0.1492018,0.1523775,3.229771,-0.4057889,-0.3571034,0.04191542,0.2590086,358.3806,10.8733,356.0146,-0.9454975,-0.1021351,-0.4200487,0.9255576,3.557142,0.3950211,-0.537261,-0.3960091,0.3349788,351.3523,7.123651,342.6391,-1.055087,0.05642328,0.7194163,0.1818826,3.939298,-0.9819434,-0.228079,-0.3784769,0.391705,347.2577,346.7386,3.815704,
7501.674,-0.3007749,0.02147418,0.130539,0.09795355,3.167689,-0.4234178,-0.3611952,0.0422062,0.2602778,358.4162,8.436083,356.343,-0.9235003,-0.09550695,-0.4580441,0.8454574,3.565331,0.2784564,-0.5467916,-0.3966537,0.3275123,351.7138,4.283952,342.3218,-1.11779,0.04038949,0.6569964,0.2122803,3.963445,-0.9760079,-0.2425774,-0.3785115,0.4001284,347.1408,343.4229,3.901339,
7515.827,-0.300064,0.02021977,0.1143713,0.09417738,3.09978,-0.4579759,-0.365278,0.04237819,0.2614692,358.342,6.051205,356.6777,-0.9020649,-0.08605905,-0.4941516,0.7433297,3.579366,0.07077588,-0.55595,-0.3971519,0.3197195,352.1218,1.358433,342.3717,-1.176376,0.02290694,0.5907301,0.1789757,4.033884,-0.9469129,-0.2577388,-0.3786536,0.4077119,347.1793,340.019,3.822436,
7529.804,-0.2989751,0.01943921,0.1010621,0.1548105,3.025203,-0.4613346,-0.3693125,0.04257485,0.2624812,358.195,3.721818,356.899,-0.8777003,-0.07368669,-0.531982,0.6967217,3.590636,-0.1201051,-0.5645401,-0.3974014,0.3114792,352.5049,358.391,342.5534,-1.224875,0.0130132,0.5172678,0.1878734,4.103136,-0.8625806,-0.2733077,-0.3787915,0.4141708,347.086,336.6311,3.601946,
7543.533,-0.2961873,0.020191,0.0871997,0.2022325,2.937465,-0.4295928,-0.3732977,0.04276186,0.2633018,358.0574,1.525196,357.0817,-0.8449469,-0.05438111,-0.5739419,0.7766772,3.575394,-0.1875526,-0.5723298,-0.3975135,0.3026177,352.6531,355.4448,342.5835,-1.265119,0.004461241,0.4416201,0.1357909,4.20198,-0.7518566,-0.289273,-0.3791422,0.4197788,347.0325,333.2156,3.123554,
7557.62,-0.2913615,0.01992558,0.07317414,0.2195302,2.815763,-0.3821713,-0.3771952,0.04299176,0.2639043,357.999,359.4822,357.2491,-0.7975529,-0.03484548,-0.6160015,0.8582974,3.513445,-0.08710343,-0.5791031,-0.3974274,0.293445,352.708,352.6782,342.2992,-1.296581,-0.002121768,0.3648105,0.1048753,4.255142,-0.6732044,-0.3055622,-0.3795053,0.4244286,346.9754,329.838,2.613701,
7571.704,-0.2841537,0.01793822,0.05908673,0.2071092,2.670585,-0.3460962,-0.3809573,0.04311144,0.2643262,357.9781,357.584,357.4319,-0.7419131,-0.01602585,-0.6536905,0.9232458,3.431778,0.07959192,-0.5851605,-0.3971877,0.2840539,352.6663,350.0394,341.8251,-1.323058,-0.00733341,0.2861396,0.1737147,4.209983,-0.6748878,-0.3223739,-0.379931,0.4278235,346.8923,326.5582,2.411415,
7585.669,-0.276683,0.01334317,0.04687986,0.1888548,2.525168,-0.3223072,-0.3845658,0.04311427,0.2646004,357.9725,355.789,357.6076,-0.6866007,0.004591487,-0.6879031,0.9976286,3.358976,0.2195244,-0.5906398,-0.3966815,0.2744207,352.5108,347.4083,341.3503,-1.345154,-0.01159064,0.202094,0.3220179,4.131514,-0.7181488,-0.339368,-0.3802341,0.4300087,346.8077,323.2785,2.523422,
7599.565,-0.2680767,0.007140066,0.03540263,0.1738161,2.368141,-0.3030725,-0.3880723,0.04302421,0.2648267,357.9401,354.153,357.783,-0.6348187,0.01637361,-0.7165686,1.029224,3.285278,0.2251631,-0.5956422,-0.3964237,0.2645836,352.4287,344.789,341.1345,-1.35842,-0.009765206,0.1128502,0.5005986,4.062941,-0.7230467,-0.3562865,-0.3804235,0.4309824,346.6342,319.9846,2.804058,
7613.487,-0.2592771,0.00313927,0.02593566,0.1752839,2.208166,-0.2898136,-0.39143,0.04310933,0.2649176,357.8876,352.6327,357.9647,-0.5897231,0.01654212,-0.7376364,1.007076,3.21995,0.2013226,-0.6001996,-0.3962826,0.2548963,352.482,342.2304,340.9962,-1.362988,-0.006951815,0.02169633,0.618295,4.069784,-0.7059864,-0.3730536,-0.3806659,0.4309603,346.463,316.5768,3.015631,
7627.298,-0.2515754,0.001111155,0.01872618,0.1909714,2.04912,-0.275814,-0.3947904,0.04310343,0.2650125,357.8056,351.2388,358.1485,-0.5419484,0.01188183,-0.7576555,1.019614,3.16743,0.1518022,-0.604165,-0.3963015,0.2448911,352.5315,339.6522,341.0009,-1.354455,-0.003919194,-0.06443739,0.6851027,4.040792,-0.687671,-0.3894801,-0.3807152,0.4300772,346.3564,313.2582,3.188249,
7641.165,-0.2453367,-0.0006334139,0.01244557,0.1795191,1.926232,-0.2560679,-0.3980416,0.04305795,0.2649412,357.8138,349.8656,358.291,-0.4998575,-0.0008070497,-0.7745188,1.027903,3.179008,0.1022299,-0.6076412,-0.3966371,0.2348723,352.6751,336.9562,341.0541,-1.334683,-0.002063288,-0.1434031,0.6866467,3.988286,-0.6870062,-0.4055105,-0.3807295,0.4282398,346.3547,310.061,3.229048,
7655.233,-0.2404263,-0.003064197,0.006304421,0.1382105,1.805979,-0.2302703,-0.4012815,0.04298148,0.2648265,357.8876,348.6082,358.3885,-0.4602296,-0.01635409,-0.7900731,1.052333,3.239437,0.09128461,-0.6105193,-0.3972562,0.2248532,352.8281,334.1241,341.0925,-1.304892,0.004684499,-0.2197817,0.6601418,3.95676,-0.6592749,-0.4210168,-0.3804449,0.4254865,346.3092,306.9035,3.153382,
7669.055,-0.2358925,-0.004802952,0.0007918924,0.07949117,1.699558,-0.2082217,-0.4043942,0.04288259,0.2646347,358.0191,347.427,358.4575,-0.4164028,-0.03442023,-0.8023122,1.066624,3.259672,0.07772954,-0.612695,-0.3981326,0.2148549,353.0175,331.3359,341.1743,-1.264417,0.01660071,-0.2907027,0.6001115,3.899857,-0.6081203,-0.4358367,-0.3800244,0.4219155,346.1701,303.8925,2.946999,
7682.975,-0.2307761,-0.008055452,-0.00401124,0.02380694,1.585153,-0.2111348,-0.4075647,0.04262656,0.2645332,358.1618,346.3505,358.5656,-0.3649766,-0.05430001,-0.8080273,1.068263,3.186124,0.03677841,-0.6142475,-0.3993642,0.2049677,353.2597,328.7521,341.3658,-1.220168,0.02635755,-0.3458787,0.5491716,3.809955,-0.5961415,-0.4499137,-0.3794791,0.417909,346.1105,301.0244,2.679945,
7697.117,-0.2291911,-0.01220986,-0.007036034,-0.0005009465,1.52459,-0.2296853,-0.4107907,0.04240057,0.2642938,358.3249,345.167,358.7177,-0.3114651,-0.07851876,-0.8079159,1.039081,3.086085,-0.006190881,-0.6153664,-0.4010032,0.195341,353.5807,326.3309,341.5624,-1.154783,0.03449867,-0.4121835,0.4494745,3.751746,-0.6752994,-0.4628332,-0.3788106,0.4126943,346.2053,298.2424,2.089485,
7711.199,-0.2330265,-0.01594666,-0.009652205,-0.009477088,1.555348,-0.2330977,-0.4143509,0.04207316,0.2640149,358.4533,343.8115,358.824,-0.2642063,-0.09797403,-0.8067772,1.000325,3.083133,0.03389147,-0.6159914,-0.4026173,0.1858535,353.8655,323.7874,341.598,-1.089796,0.04065336,-0.4650401,0.3794546,3.753403,-0.7637517,-0.4750014,-0.3780746,0.4074523,346.3187,295.3826,1.348956,
7724.981,-0.2432298,-0.01900725,-0.01426909,-0.04230068,1.681118,-0.1857629,-0.4180855,0.04172632,0.2635655,358.6071,342.1862,358.7332,-0.2222486,-0.1075366,-0.8079972,1.032732,3.099966,0.1401771,-0.6161007,-0.4042711,0.1762991,353.9527,321.1222,341.6827,-1.026763,0.04982091,-0.5027117,0.3395947,3.701298,-0.7887998,-0.4863047,-0.3771099,0.4018582,346.3518,292.6829,0.6162428,
7739.042,-0.2554207,-0.02342965,-0.01976577,-0.09346194,1.82307,-0.1138156,-0.4217692,0.04130593,0.2629843,358.766,340.4914,358.528,-0.1843684,-0.1220047,-0.8064735,1.126156,3.095054,0.1423452,-0.615906,-0.4062321,0.1670327,354.1879,318.434,342.0468,-0.9406354,0.06515182,-0.5435896,0.2510125,3.618342,-0.7783097,-0.4961634,-0.3761858,0.3953935,346.1883,290.2014,359.7451,
7752.797,-0.2618647,-0.02830496,-0.02568872,-0.1291816,1.888971,-0.07153504,-0.4253103,0.04086134,0.2624473,358.9117,338.9746,358.4047,-0.1509544,-0.1388929,-0.8005909,1.195278,3.08138,0.08345944,-0.6153776,-0.4081693,0.1581096,354.6503,315.7945,342.5073,-0.8770592,0.06777392,-0.5715325,0.2614848,3.59629,-0.808569,-0.5057885,-0.3755313,0.3891343,346.1573,287.6044,358.8719,
7766.801,-0.2610938,-0.03130813,-0.03173466,-0.1313717,1.857563,-0.1077722,-0.4286545,0.04045099,0.2617989,359.13,337.615,358.4921,-0.1073475,-0.1519413,-0.7887015,1.243899,3.012897,0.06839514,-0.6140198,-0.4101469,0.149373,355.0968,313.298,343.0186,-0.8003404,0.05728756,-0.6029332,0.3593199,3.52999,-0.8098891,-0.5143822,-0.3753256,0.3822802,346.2787,285.0526,358.1397,
7780.637,-0.2572488,-0.03345452,-0.03715863,-0.1073204,1.786012,-0.1679551,-0.4320457,0.03992456,0.2611308,359.3405,336.3357,358.6303,-0.05920354,-0.1611802,-0.7690351,1.20383,2.89919,0.07484254,-0.6121768,-0.4122238,0.1410851,355.5229,311.0352,343.3866,-0.7351115,0.03872399,-0.6269758,0.5179373,3.385162,-0.6568898,-0.5223679,-0.3754355,0.375181,346.4158,282.5744,357.895,
7794.779,-0.2531156,-0.034769,-0.04321971,-0.09208507,1.703276,-0.2177159,-0.4355546,0.03950274,0.2603459,359.5883,335.1168,358.7263,-0.01313345,-0.1662298,-0.7430624,1.07959,2.811651,0.09212875,-0.6099519,-0.4141954,0.1333453,355.9391,308.8753,343.5026,-0.6784003,0.01958491,-0.6447266,0.6416461,3.204357,-0.4031908,-0.5297853,-0.3757935,0.3679949,346.4769,280.1936,358.0661,
7808.539,-0.2516843,-0.03431758,-0.04794519,-0.08348404,1.654855,-0.2320916,-0.4390467,0.0391444,0.2595307,359.7909,333.8529,358.7766,0.02173083,-0.1688589,-0.7182863,0.9770296,2.736519,0.1073955,-0.607692,-0.4161896,0.1258793,356.3531,306.7734,343.5737,-0.6152899,-0.007018222,-0.6569752,0.7287283,2.946475,-0.08499171,-0.5362853,-0.3766353,0.3606298,346.5278,278.0458,358.6906,
7822.27,-0.2511677,-0.03242636,-0.05151353,-0.0653843,1.622743,-0.2315151,-0.4424445,0.03893206,0.2587025,359.9826,332.5951,358.8483,0.05401766,-0.170804,-0.6873447,0.8665805,2.661087,0.09780325,-0.6052696,-0.4181926,0.1188838,356.8119,304.7779,343.5396,-0.5553295,-0.03247802,-0.6553328,0.739597,2.663842,0.1334651,-0.5420743,-0.3775502,0.3535277,346.5974,276.1984,359.3007,
7836.399,-0.2501796,-0.0284317,-0.05275716,-0.03200958,1.591652,-0.223207,-0.4458804,0.03870496,0.2580091,0.07691358,331.4008,358.9616,0.0815706,-0.1684795,-0.6499335,0.7464156,2.572717,0.113554,-0.6026986,-0.4202145,0.1123941,357.1781,302.8804,343.429,-0.4999181,-0.05685104,-0.6441592,0.7160754,2.471991,0.1246317,-0.5472295,-0.3788759,0.3466865,346.7401,274.478,359.418,
7850.441,-0.2470464,-0.02301722,-0.05172266,0.02609937,1.55064,-0.2096802,-0.4490271,0.0386647,0.2573073,0.1663021,330.2217,359.134,0.1001716,-0.1648535,-0.6151527,0.6563237,2.493067,0.1266861,-0.6001884,-0.4221019,0.1063685,357.5301,301.0226,343.3024,-0.4485251,-0.08164094,-0.6317369,0.7445551,2.411616,-0.03062811,-0.5518885,-0.3803436,0.3401813,347.0542,272.6509,359.0649,
7864.338,-0.2419721,-0.01840813,-0.04923499,0.09665447,1.490576,-0.1956569,-0.4521161,0.03841841,0.25666,0.1906342,329.1334,359.374,0.1113686,-0.160701,-0.5836107,0.648038,2.403171,0.1533654,-0.597806,-0.4238817,0.1007396,357.9013,299.2133,343.3324,-0.3986151,-0.1030667,-0.6183947,0.7736364,2.407944,-0.195539,-0.5559538,-0.382192,0.3338613,347.3548,270.7875,358.4732,
7878.37,-0.234229,-0.01641319,-0.04795815,0.1318147,1.425035,-0.199905,-0.4551335,0.03808662,0.2559532,0.2889375,328.1302,359.5807,0.1162835,-0.1598184,-0.5424402,0.7971013,2.248458,0.1429888,-0.5956936,-0.4254536,0.09575739,358.5297,297.5808,343.7474,-0.353754,-0.1268092,-0.6003607,0.8628853,2.35981,-0.2676649,-0.559691,-0.3840419,0.3279123,347.8396,268.9857,357.9503,
7892.081,-0.2260289,-0.01742693,-0.04769227,0.1136071,1.35049,-0.204849,-0.4580058,0.03783408,0.2552171,0.4629937,327.1898,359.6804,0.1162999,-0.1530743,-0.4988171,1.003505,2.054493,0.2061896,-0.593765,-0.4266986,0.09128466,359.1888,296.0993,344.5524,-0.3119191,-0.1370262,-0.5687529,0.823606,2.149351,-0.2327591,-0.5629184,-0.3856236,0.3224291,348.1479,267.6192,357.6703,
7906.09,-0.2163058,-0.01883044,-0.0471364,0.06767354,1.255911,-0.2009978,-0.4607485,0.03770289,0.2545486,0.6348177,326.3628,359.7078,0.1173214,-0.1411046,-0.4568258,1.071346,1.880772,0.2799136,-0.5916738,-0.4278329,0.08743416,359.707,294.7594,345.275,-0.2757168,-0.1367422,-0.5230519,0.7057918,1.806365,-0.1700526,-0.5657395,-0.3871056,0.3174596,348.3231,266.7646,357.5475,
7919.85,-0.2064018,-0.01696054,-0.04472756,0.03286454,1.150702,-0.1812838,-0.4632772,0.0377228,0.2539784,0.7534652,325.6045,359.7328,0.1182086,-0.1225037,-0.3981522,0.9941393,1.652118,0.3033701,-0.5898303,-0.4286421,0.08460647,0.06807608,293.7646,345.7721,-0.2455454,-0.1334813,-0.4724476,0.6190746,1.444409,-0.1341583,-0.5682344,-0.3884777,0.3129332,348.5519,266.2369,357.4277,
7933.931,-0.1964425,-0.01293055,-0.0401361,0.02575778,1.049688,-0.1274737,-0.4657467,0.03765634,0.2535414,0.7336787,324.936,359.7528,0.1160111,-0.1016112,-0.3303582,0.7795339,1.404269,0.2659443,-0.5881686,-0.4294774,0.08277431,0.2251702,293.0523,345.8969,-0.2160442,-0.1310692,-0.4296487,0.6225463,1.236008,-0.1421333,-0.5702285,-0.3897487,0.3088908,348.9154,265.614,357.181,
7947.781,-0.1855588,-0.008070235,-0.03358765,0.03552186,0.9565178,-0.06998862,-0.4679907,0.03770569,0.2532234,0.6833186,324.3186,359.7988,0.1087174,-0.08629876,-0.2564634,0.5218523,1.152062,0.1250602,-0.5870122,-0.4301781,0.08175363,0.3799534,292.633,345.6585,-0.1767796,-0.1219357,-0.3872957,0.6233164,1.163112,-0.2004249,-0.5715727,-0.3907453,0.3054944,349.2134,264.8484,356.7699,
7961.611,-0.1731107,-0.004227249,-0.02753951,0.06372127,0.8771139,-0.06023895,-0.4699081,0.03767988,0.2529605,0.7039534,323.7397,359.945,0.09437968,-0.06798388,-0.1851,0.2698317,0.9056373,0.03216173,-0.5862349,-0.4306583,0.08131979,0.3570338,292.3986,345.3177,-0.1404313,-0.1085499,-0.3516023,0.5864555,1.133394,-0.2212846,-0.5725925,-0.3915617,0.3024731,349.4023,264.0312,356.4012,
7975.531,-0.1573573,-0.003788106,-0.02122373,0.07663786,0.7767649,-0.07110108,-0.4716331,0.03759265,0.2527026,0.7827709,323.2932,0.03792745,0.07155525,-0.05844502,-0.1167819,0.1937563,0.6188318,-0.03667988,-0.5862646,-0.4312531,0.08143102,0.4732227,292.4343,345.226,-0.1079992,-0.093237,-0.3089387,0.5151006,1.038901,-0.2221997,-0.5733655,-0.3922161,0.3001343,349.5122,263.3924,356.0986,
