time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8881.375,0.03845602,0.3142279,-0.02966921,0.4492104,0.2736263,-0.6008904,-0.1707388,0.1360962,-0.1068049,348.6355,11.73641,349.9788,0.4878667,0.5232507,-0.1826143,1.260944,-0.8430718,1.281079,-0.2304558,-0.14408,0.07089569,322.6082,358.9736,22.25091,0.3034738,0.3828736,-0.01751693,0.3785298,-1.106565,0.8728224,-0.08260661,-0.428915,-0.06513594,18.0514,7.115593,14.02498,
8895.26,0.03948531,0.2353964,-0.02813596,0.4118042,0.3398736,-0.5994591,-0.1700701,0.1369717,-0.1070472,348.29,11.20345,350.2831,0.471237,0.3578038,-0.2037108,1.271505,-0.5093959,1.428362,-0.2261821,-0.1447925,0.06801994,321.9109,0.9729026,20.69791,0.2652023,0.3436789,0.05356611,0.558328,-0.593711,0.3445459,-0.08048233,-0.4262666,-0.06245942,17.13655,7.321253,14.61176,
8909.233,0.04296923,0.1572535,-0.02566378,0.3965088,0.3626895,-0.6087636,-0.1692759,0.1367399,-0.1073197,347.9053,10.69304,350.597,0.4451773,0.1821707,-0.2138124,1.240038,-0.2096495,1.504032,-0.2223412,-0.1479845,0.06551854,321.3098,2.860868,18.99916,0.2273981,0.2947178,0.1251799,0.6746227,-0.134764,-0.2232611,-0.0788219,-0.4245349,-0.05877887,16.0656,7.574286,15.76028,
8922.806,0.04833958,0.06578316,-0.02220104,0.3792204,0.3650005,-0.6011735,-0.1684543,0.1352314,-0.107366,347.5589,10.23385,350.8721,0.4131753,-0.00089515,-0.208772,1.12955,0.0307929,1.537128,-0.2189032,-0.1535821,0.06337807,320.961,4.606511,17.24836,0.1915392,0.2399648,0.1946827,0.7301308,0.1884965,-0.6495906,-0.07746347,-0.4235874,-0.05428795,14.98906,7.806319,16.99512,
8936.94,0.05331264,-0.01271782,-0.01770212,0.3587694,0.3675303,-0.5715955,-0.1675672,0.1328667,-0.1074792,347.2835,9.758477,351.1038,0.3782184,-0.1853202,-0.1911816,0.9908814,0.2490315,1.521842,-0.2157938,-0.1615394,0.06175519,320.7674,6.14867,15.48304,0.1665573,0.1958687,0.2523521,0.8104702,0.3279595,-0.8407525,-0.07602889,-0.4230115,-0.04916323,13.8963,8.043423,17.87631,
8950.962,0.05869104,-0.09764093,-0.01151562,0.3771281,0.3637379,-0.5725806,-0.1666454,0.129129,-0.1073359,346.8397,9.268508,351.3865,0.3431057,-0.372698,-0.1601364,0.7888867,0.4508917,1.512573,-0.2130595,-0.1720178,0.06072547,320.8477,7.519689,13.66422,0.142446,0.1466388,0.3272071,1.003067,0.3129997,-0.786842,-0.0749146,-0.4231773,-0.04268069,12.6418,8.308906,18.12698,
8964.749,0.06301527,-0.1839853,-0.00469183,0.4053358,0.3660491,-0.5956042,-0.1657038,0.1240752,-0.1070728,346.4024,8.729595,351.7171,0.3123555,-0.538449,-0.1241535,0.539645,0.6288887,1.540003,-0.2106561,-0.1840194,0.06011313,321.267,8.777688,11.77716,0.120994,0.1183442,0.3848138,1.269065,0.2567222,-0.4713255,-0.07395884,-0.4232565,-0.03608061,11.27817,8.387536,17.5621,
8978.594,0.06553894,-0.26214,0.004015803,0.3615389,0.3903166,-0.5805815,-0.1647646,0.1183184,-0.1066678,346.2376,8.188658,351.9908,0.2718775,-0.7370585,-0.07321253,0.1450686,0.8387107,1.596194,-0.2089199,-0.1993487,0.06023759,322.2666,9.702322,9.85259,0.1013444,0.1061424,0.4264675,1.548347,0.2282551,-0.1282329,-0.07324354,-0.4233421,-0.02929386,9.744018,8.354487,16.5896,
8992.577,0.06834622,-0.3413156,0.01466617,0.2734332,0.4416492,-0.5152188,-0.1637392,0.1121083,-0.106249,346.1842,7.654548,352.1475,0.2247763,-0.9379556,-0.01805122,-0.3145167,1.06525,1.658024,-0.2078349,-0.2170952,0.06089531,323.7463,10.28234,7.974253,0.07290782,0.1003994,0.47415,1.865585,0.1945108,0.3140679,-0.07319164,-0.4232845,-0.02156592,8.044373,8.227141,15.01345,
9006.513,0.07269748,-0.3932135,0.02509802,0.1794073,0.4558572,-0.4889708,-0.1624726,0.1058841,-0.1056327,346.2,7.141272,352.4477,0.1738862,-1.112296,0.02921739,-0.7719127,1.284804,1.686466,-0.207416,-0.236289,0.06177625,325.5815,10.47578,6.238772,0.04754339,0.1056638,0.504706,2.072898,0.2110956,0.6349189,-0.07340587,-0.4230289,-0.01388114,6.357354,8.047402,13.43453,
9020.699,0.07953513,-0.4263516,0.03652659,0.1022238,0.4262209,-0.4799427,-0.1610685,0.09989724,-0.1048729,346.1777,6.725136,352.7659,0.09009025,-1.342785,0.08535034,-1.464442,1.633964,1.705523,-0.2085363,-0.2594394,0.06303089,328.2803,9.914804,4.60103,0.01192167,0.1152643,0.5389495,2.225408,0.2898449,0.9525792,-0.07419224,-0.4225943,-0.005428784,4.647836,7.668236,11.6186,
9034.753,0.08834162,-0.4360526,0.04475806,0.08182915,0.3676903,-0.443075,-0.1595451,0.09432802,-0.1041405,346.0815,6.42693,352.9658,-0.0009930767,-1.537094,0.1192569,-2.09636,1.97948,1.705852,-0.2106804,-0.2834811,0.06400424,331.3183,8.984768,3.038473,-0.03487802,0.1423741,0.5757291,2.362812,0.4136237,1.007954,-0.07606155,-0.4210919,0.003730606,2.752575,7.314503,10.19981,
9048.222,0.09799851,-0.4332599,0.05013622,0.1167111,0.2702582,-0.4088997,-0.1579599,0.0885053,-0.103235,345.8351,6.26224,353.1849,-0.09528396,-1.692897,0.1301538,-2.632202,2.295146,1.655718,-0.2138459,-0.3082505,0.06443838,334.5978,7.659077,1.59865,-0.07309464,0.1900174,0.5939573,2.563109,0.527397,0.7521448,-0.07837427,-0.4186921,0.01227408,0.4138797,7.132213,9.430341,
9062.292,0.1041907,-0.4307674,0.05438516,0.1065926,0.1828801,-0.3832496,-0.1565327,0.08232525,-0.1022531,345.7533,6.131142,353.4398,-0.2307973,-1.871284,0.1113101,-3.335788,2.665695,1.590624,-0.2192733,-0.3349766,0.06355272,338.6442,5.73863,0.2672279,-0.1356806,0.2784532,0.5985042,2.841138,0.7328201,0.3404233,-0.08207221,-0.4143616,0.02050447,357.5155,6.779201,9.157361,
9076.21,0.1046893,-0.4307706,0.05871253,-0.006889084,0.1359264,-0.3505006,-0.1552314,0.07650393,-0.1014259,346.0166,5.959027,353.7056,-0.3331018,-1.974403,0.06365924,-3.838984,2.809474,1.613398,-0.2251115,-0.3605346,0.06163799,342.7977,4.076985,358.9227,-0.1867378,0.348278,0.5919253,2.917694,0.9213847,0.2240576,-0.08553374,-0.4094899,0.02871242,354.9756,6.173518,8.558834,
9090.007,0.101721,-0.4195822,0.0620759,-0.1734781,0.1081477,-0.3219315,-0.1539513,0.07173139,-0.1005425,346.4133,5.837646,353.9921,-0.4456428,-2.041954,-0.02819264,-4.2569,2.875526,1.661964,-0.2328522,-0.3855398,0.05758939,347.17,2.445988,357.5365,-0.2345434,0.4389244,0.5778856,2.961489,1.09538,0.2299535,-0.08917927,-0.4025954,0.03662243,352.5026,5.435991,7.748581,
9103.867,0.09933817,-0.3854292,0.06485412,-0.3109868,0.06296486,-0.2787331,-0.1525531,0.06856963,-0.09971476,346.8291,5.819084,354.2404,-0.5451949,-2.048936,-0.1352682,-4.444405,2.95245,1.633518,-0.2413837,-0.4091185,0.05206328,351.2599,0.6449137,356.132,-0.2652705,0.544135,0.5481789,3.071384,1.183262,0.2002209,-0.0929442,-0.394076,0.04364466,349.8442,4.823911,6.953685,
9118.078,0.09923191,-0.3085138,0.06503145,-0.35502,-0.0323994,-0.212725,-0.1511189,0.06775889,-0.09895486,347.0517,5.998716,354.389,-0.6553996,-2.004535,-0.274614,-4.541383,3.005776,1.481572,-0.2515263,-0.4308743,0.04408647,355.2061,358.6293,354.9395,-0.2851704,0.6620129,0.5005263,3.246998,1.171531,-0.01006134,-0.0968623,-0.3838588,0.04967107,346.8567,4.344776,6.583827,
9131.978,0.1001661,-0.2178782,0.06603356,-0.2320053,-0.1437253,-0.1495993,-0.1497468,0.06781718,-0.09773773,346.8427,6.285559,354.4422,-0.755096,-1.895721,-0.4332749,-4.534387,2.93079,1.212759,-0.2623712,-0.4497174,0.03434711,358.909,356.7144,354.1069,-0.2899009,0.78209,0.4379339,3.409945,0.9609196,-0.308803,-0.1007264,-0.3721367,0.0545596,343.7335,4.245851,6.64976,
9145.864,0.09831283,-0.1188395,0.07043444,-0.09108797,-0.2482618,-0.08733028,-0.1486183,0.06847054,-0.09643877,346.6607,6.613622,354.4645,-0.8021294,-1.778878,-0.5469633,-4.497311,2.84965,1.115447,-0.272271,-0.4667729,0.02474627,2.525095,354.9147,353.002,-0.2890777,0.8833319,0.3682982,3.389582,0.7824521,-0.5302801,-0.1042778,-0.3595066,0.05843407,340.9368,4.090842,6.867775,
9159.677,0.09123552,-0.02360452,0.07125142,-0.1113586,-0.2725648,-0.004346231,-0.1476886,0.07032824,-0.09567952,346.9246,6.85639,354.4157,-0.8186698,-1.6153,-0.6563388,-4.495935,2.675659,1.17034,-0.2817147,-0.480321,0.01404903,6.149223,353.3835,351.5604,-0.2785583,0.9673654,0.2937804,3.295037,0.5950325,-0.6810557,-0.1073935,-0.3460759,0.06129665,338.3632,3.986807,7.179851,
9173.714,0.08285857,0.05563194,0.07134096,-0.1417005,-0.2570808,0.07641529,-0.1468288,0.0736348,-0.0947845,347.1038,7.095851,354.3,-0.799373,-1.417347,-0.7428928,-4.434445,2.349097,1.418597,-0.2904857,-0.4903752,0.002891898,9.499709,352.25,349.5573,-0.2632961,1.028927,0.2170964,3.167493,0.5010704,-0.7371393,-0.1102132,-0.3325874,0.06302974,335.963,3.802663,7.390929,
9187.584,0.07514436,0.1457188,0.07184765,-0.1156725,-0.2506947,0.119742,-0.1459322,0.07823941,-0.09370327,347.0865,7.341686,354.2226,-0.7687073,-1.164292,-0.8058552,-3.998924,1.996235,1.844175,-0.298823,-0.4964119,-0.00874415,11.67425,351.1245,346.9394,-0.2449616,1.059256,0.1433179,2.998745,0.5201375,-0.7402568,-0.1124118,-0.3196608,0.06403193,333.7662,3.413448,7.486733,
9201.513,0.06745932,0.2294137,0.07362216,-0.02012839,-0.2545216,0.1411989,-0.1452092,0.08378506,-0.09258753,346.9007,7.596968,354.089,-0.7354608,-0.8743611,-0.8382319,-3.281479,1.621169,2.209952,-0.3066784,-0.499033,-0.02022598,12.60566,350.0076,344.2289,-0.2178119,1.052641,0.0812333,2.792808,0.5592951,-0.687672,-0.1140378,-0.3077391,0.06466661,331.815,3.016195,7.444216,
9215.544,0.05676245,0.3156488,0.07686192,0.1201276,-0.2541554,0.1583473,-0.1447207,0.08978134,-0.09135097,346.5791,7.842545,353.9017,-0.6897163,-0.5965523,-0.8306128,-2.670913,1.230389,2.257082,-0.3138661,-0.4990891,-0.03022689,13.2101,349.2088,342.063,-0.1867627,1.009585,0.0398815,2.482126,0.5859884,-0.5997909,-0.1153372,-0.296989,0.06519637,330.3058,2.643335,7.32758,
9229.192,0.04639089,0.3770651,0.07802367,0.1929111,-0.2381531,0.1797187,-0.1444094,0.09638438,-0.09033805,346.3849,8.071141,353.6877,-0.629373,-0.3507624,-0.7807676,-2.255467,0.873269,2.047851,-0.3202732,-0.4968559,-0.03824639,13.8972,348.7751,340.4615,-0.1590555,0.9334682,0.01968165,2.020344,0.640688,-0.5008383,-0.1163968,-0.2877606,0.06559983,329.429,2.176035,7.153243,
9243.032,0.03399524,0.4273826,0.07877243,0.2412457,-0.2312075,0.2095691,-0.1443262,0.1031424,-0.08926886,346.1843,8.335427,353.4472,-0.5641301,-0.1489772,-0.6950628,-2.013648,0.628516,1.683186,-0.3260142,-0.4932553,-0.04440261,14.81795,348.5548,339.3577,-0.1384027,0.8450296,0.01532298,1.526557,0.7156339,-0.4119031,-0.1171585,-0.2796864,0.06617007,329.0357,1.608825,6.920875,
9257.271,0.02148211,0.4620343,0.0780744,0.2453427,-0.2160748,0.2226481,-0.1443666,0.1100042,-0.08821082,346.0394,8.565335,353.2468,-0.5079356,-0.01411584,-0.6040484,-1.927367,0.479973,1.37699,-0.3312367,-0.4891765,-0.04922136,15.96956,348.3969,338.3466,-0.1074841,0.7070804,0.02475879,0.8336216,0.7900425,-0.2257883,-0.1173949,-0.2740594,0.06680103,329.5826,1.167632,6.409194,
9271.276,0.01062876,0.4803828,0.07658057,0.2063217,-0.205188,0.2007607,-0.1444395,0.116689,-0.08726853,345.9868,8.741727,353.1779,-0.4543528,0.1194467,-0.4847562,-1.798305,0.3938002,1.200987,-0.3358823,-0.4830632,-0.05166434,16.94906,348.1458,337.3219,-0.08716702,0.5913532,0.04021683,0.2865535,0.8502812,-0.07557627,-0.1177114,-0.2692337,0.06764317,330.3063,0.7640914,5.823247,
9285.188,-0.0008028541,0.4847292,0.07439456,0.142684,-0.2184651,0.1535252,-0.1446553,0.122976,-0.08637112,345.9766,8.944178,353.1996,-0.4222901,0.2562382,-0.3546289,-1.367785,0.3921558,1.175055,-0.3402632,-0.4752983,-0.05244356,17.11686,347.4441,336.375,-0.06572332,0.429464,0.06579251,-0.4039537,0.8630719,0.1174806,-0.1179443,-0.2670555,0.06874983,331.8596,0.5085443,5.095934,
9298.926,-0.008644285,0.4750645,0.07091333,0.07499599,-0.2205225,0.1086509,-0.1449889,0.1288055,-0.08548087,345.9979,9.11428,353.2469,-0.4032077,0.4033942,-0.2185861,-0.6099457,0.4010199,1.172851,-0.3444516,-0.4662811,-0.05162695,16.23273,346.4683,335.8689,-0.05975472,0.2831556,0.08600931,-0.9391959,0.8918674,0.2172343,-0.1185119,-0.2662925,0.0697571,333.5158,0.1389215,4.426924,
9313.003,-0.01670367,0.4505276,0.06816141,0.03312373,-0.2222864,0.06037885,-0.1454802,0.1339671,-0.08460814,345.9851,9.256364,353.316,-0.3803903,0.5316916,-0.08377831,0.2415958,0.4100662,1.03129,-0.3478782,-0.4572211,-0.04926255,14.72296,345.5352,336.1135,-0.07219788,0.1340261,0.09862892,-1.362645,0.9970037,0.1454339,-0.1193344,-0.2675731,0.07075499,335.2762,359.3188,3.966083,
9326.728,-0.02467784,0.4142743,0.06453079,0.01849098,-0.2024135,0.02036852,-0.1459956,0.1382893,-0.08384764,345.9423,9.332011,353.3794,-0.3423057,0.6000717,0.02986998,0.7681897,0.4091874,0.7729714,-0.350436,-0.448857,-0.04548829,13.46969,344.89,336.753,-0.09342859,0.00420963,0.1024641,-1.631059,1.057745,-0.04946404,-0.1203713,-0.270258,0.07168229,336.9853,358.2195,3.848193,
9340.931,-0.03215646,0.3684124,0.06029912,0.01772742,-0.1508524,0.002661686,-0.1465815,0.1418263,-0.08310783,345.9093,9.346178,353.3838,-0.27692,0.6347408,0.1609849,1.129953,0.3676034,0.4056175,-0.3515145,-0.440765,-0.03930022,12.36597,344.5946,337.8518,-0.1202141,-0.1492848,0.1015951,-1.841825,0.9702768,-0.411001,-0.1216485,-0.2756421,0.07255831,338.8138,356.9069,4.405462,
9354.933,-0.03890681,0.3134947,0.05741812,0.03890227,-0.1029367,-0.003457391,-0.1472863,0.1444359,-0.08234245,345.8367,9.352352,353.3586,-0.18216,0.6363691,0.3068645,1.354101,0.216029,-0.0286776,-0.3511699,-0.433324,-0.03110911,11.39818,344.7893,339.2476,-0.1335245,-0.3224232,0.09451079,-1.920499,0.5809576,-0.8602852,-0.1227892,-0.2836582,0.07308266,340.5852,355.9083,5.752402,
9368.492,-0.04419373,0.2569819,0.0536414,0.04739128,-0.06468198,-0.01020528,-0.1480145,0.1461916,-0.08177763,345.8038,9.326591,353.3726,-0.095313,0.6188259,0.4231913,1.449924,0.04632979,-0.3045667,-0.3501635,-0.4263717,-0.02239036,10.48138,345.0947,340.4814,-0.1268108,-0.4471685,0.08293019,-1.867327,0.1801015,-1.193196,-0.1234807,-0.2921936,0.07335261,342.1725,355.2516,7.256526,
9382.644,-0.04992956,0.1834324,0.04794925,0.04994879,-0.04542911,-0.03637179,-0.1488802,0.1464849,-0.08118814,345.726,9.320347,353.4474,-0.01341552,0.5927863,0.5261328,1.519759,-0.08933204,-0.5085201,-0.3483137,-0.4198586,-0.01269379,9.55832,345.4426,341.7408,-0.08728205,-0.601499,0.06252059,-1.694929,-0.5260047,-1.538786,-0.1231463,-0.3035065,0.07314029,343.6284,355.3458,9.453156,
9396.624,-0.05478617,0.1119292,0.04254917,0.0394717,-0.03745209,-0.05699768,-0.1497901,0.1456335,-0.08077693,345.6962,9.305488,353.518,0.06121938,0.5630877,0.6139048,1.621082,-0.1959407,-0.7535198,-0.3458331,-0.4137582,-0.002313215,8.618634,345.8867,343.274,-0.03109351,-0.7191876,0.0387959,-1.534672,-1.219742,-1.769862,-0.1225452,-0.3151063,0.07229339,345.1115,356.0257,11.74094,
9410.5,-0.06018066,0.02816706,0.03751113,-0.01714995,-0.03878698,-0.06108197,-0.1507429,0.1435168,-0.08036941,345.8308,9.309776,353.6163,0.1106949,0.5458024,0.6660162,1.742423,-0.2772391,-0.9352558,-0.3432239,-0.4077491,0.007959019,7.570247,346.3398,344.92,0.01349562,-0.8084847,0.01228965,-1.498888,-1.619453,-1.946946,-0.1217665,-0.3269144,0.07107118,346.8136,356.66,13.92993,
9424.146,-0.06512185,-0.05804063,0.03366068,-0.122123,-0.03665328,-0.0431964,-0.1517719,0.1404114,-0.08000398,346.1214,9.337176,353.7065,0.1837299,0.5222186,0.7330413,1.981003,-0.3999403,-1.269054,-0.3391737,-0.4023136,0.0195133,6.314358,347.0558,347.1912,0.05286028,-0.8892502,-0.02861531,-1.497916,-1.733629,-2.004011,-0.1203229,-0.3396044,0.06887516,348.5202,357.1267,15.79086,
9438.257,-0.0695306,-0.1359821,0.03062431,-0.1905882,-0.04012438,-0.01773345,-0.1528904,0.1364194,-0.07958442,346.3331,9.4004,353.7577,0.2322931,0.5051059,0.771017,2.122802,-0.4444918,-1.568379,-0.3351417,-0.3968762,0.03088992,5.187361,347.7134,349.5824,0.08280235,-0.9455258,-0.08293264,-1.498057,-1.493759,-1.828913,-0.1181655,-0.3526863,0.065625,350.0032,357.1569,16.88234,
9452.267,-0.07357423,-0.2124616,0.02922015,-0.2053495,-0.06351132,-0.01788587,-0.1539603,0.1317302,-0.07916617,346.4484,9.463657,353.8723,0.2832447,0.4884048,0.8050812,2.283561,-0.4788847,-1.970356,-0.3303452,-0.3916475,0.04273039,4.073307,348.4721,352.4801,0.1164067,-0.9811693,-0.1445512,-1.443859,-1.134672,-1.451402,-0.1151087,-0.3661181,0.06165887,351.1551,357.0274,17.22742,
9466.244,-0.07560562,-0.2827777,0.03115053,-0.16689,-0.1054991,-0.07548866,-0.1549506,0.1263608,-0.07853639,346.3849,9.52438,354.0976,0.3354501,0.4790174,0.8287228,2.452822,-0.6166803,-2.341827,-0.3250747,-0.3863401,0.05438247,2.792466,349.491,355.6113,0.1642508,-1.00936,-0.2015371,-1.402871,-0.9282492,-0.9811813,-0.1113273,-0.3799276,0.05716008,352.2472,357.1856,17.07891,
9480.185,-0.07576286,-0.331783,0.03486831,-0.1035989,-0.1299272,-0.1223143,-0.1559261,0.1207118,-0.0780015,346.2795,9.560912,354.2782,0.3943907,0.4809195,0.8380612,2.633904,-0.8877289,-2.41471,-0.3188692,-0.3810785,0.06573599,1.064261,350.7523,358.3144,0.2139865,-1.047812,-0.2423197,-1.52287,-0.9043989,-0.5676208,-0.1074013,-0.3943146,0.05288249,353.7711,357.6012,16.69407,
9493.809,-0.07437751,-0.3730972,0.03804762,-0.02896196,-0.1344202,-0.1408281,-0.1568487,0.114786,-0.07732958,346.142,9.595492,354.3682,0.4562578,0.4924369,0.8311136,2.78738,-1.167128,-2.119321,-0.3117278,-0.3756099,0.07670611,358.9217,352.0502,0.1709148,0.2611106,-1.083635,-0.27281,-1.58727,-1.159743,-0.4571827,-0.1034279,-0.4085925,0.04832781,355.4944,358.5082,16.86636,
9507.668,-0.07173255,-0.4025857,0.0420537,-0.003959548,-0.116699,-0.1201812,-0.1577526,0.1088108,-0.07657844,346.1268,9.627758,354.4184,0.5155339,0.5158746,0.8078374,2.975622,-1.363778,-1.593909,-0.3039021,-0.3697692,0.08715385,356.3456,353.2703,1.272586,0.3076293,-1.109522,-0.3024414,-1.543736,-1.542864,-0.535071,-0.09935449,-0.4229752,0.04315748,357.1693,359.901,17.53669,
9521.87,-0.06832275,-0.4187174,0.04391561,-0.04110229,-0.08121044,-0.08470681,-0.1585914,0.1029911,-0.07607764,346.2674,9.62096,354.4524,0.5630053,0.5436518,0.7750025,3.195872,-1.475938,-1.229512,-0.295994,-0.3637193,0.09722053,353.5582,354.4555,2.353415,0.3428379,-1.127036,-0.3338844,-1.555072,-1.771928,-0.5825591,-0.09485763,-0.4371338,0.03759717,358.9196,1.218802,18.16651,
9535.811,-0.0647421,-0.4261914,0.04487715,-0.06701518,-0.03449485,-0.03255835,-0.1593632,0.09721804,-0.07548672,346.3725,9.596097,354.4032,0.5992196,0.5682412,0.7410362,3.313786,-1.600771,-1.113565,-0.2880705,-0.3574153,0.1070814,350.9395,355.7672,3.680315,0.3700925,-1.126858,-0.3695755,-1.54572,-1.866306,-0.5700798,-0.09008988,-0.4508808,0.03152242,0.5738109,2.423168,18.66111,
9549.653,-0.06035403,-0.4239589,0.04551666,-0.1063245,0.01787792,0.01040029,-0.1600764,0.09173846,-0.07485235,346.56,9.535357,354.3733,0.6277186,0.6063247,0.6968962,3.462578,-1.640321,-0.8749621,-0.2797487,-0.3503156,0.1161463,348.0858,357.0413,4.615309,0.3829606,-1.109395,-0.4045439,-1.609021,-1.856039,-0.6077641,-0.08553126,-0.4635297,0.02517686,2.334787,3.405868,19.26093,
9563.385,-0.0552751,-0.4119919,0.04753226,-0.1541199,0.06649148,0.0321147,-0.1606717,0.08677876,-0.07404286,346.7845,9.425104,354.3677,0.643518,0.6496737,0.647087,3.628813,-1.482152,-0.4863625,-0.2713595,-0.3426004,0.1244875,344.9514,358.0445,4.887105,0.3881725,-1.059724,-0.4342236,-1.620611,-1.780573,-0.7493379,-0.08078655,-0.4744621,0.01880598,3.96087,4.255451,20.15598,
9577.582,-0.04941489,-0.3871056,0.05053863,-0.1840148,0.1244048,0.04031138,-0.1612007,0.08258837,-0.07321811,346.9852,9.261598,354.3456,0.6450841,0.7061594,0.5845454,3.750803,-1.084681,-0.04378839,-0.2631074,-0.3334833,0.1318954,341.6922,358.5865,4.49986,0.3973759,-0.9797554,-0.4579717,-1.502002,-1.695045,-0.9472987,-0.07584703,-0.4840373,0.01213281,5.211214,5.183228,21.31612,
9591.577,-0.04285739,-0.3446347,0.05398269,-0.2225274,0.1872272,0.06354792,-0.1615259,0.07966739,-0.07239777,347.2923,9.071685,354.2761,0.6264516,0.7681319,0.5208954,3.778757,-0.6490666,0.1414252,-0.2553977,-0.3231846,0.1384879,338.5882,358.6907,4.249669,0.4116016,-0.882062,-0.473672,-1.342145,-1.65388,-1.142501,-0.07085901,-0.4920629,0.005603403,6.243196,6.288278,22.62758,
9605.468,-0.03541177,-0.287439,0.05676944,-0.2463577,0.2341245,0.1145282,-0.1616926,0.07796314,-0.0715723,347.5783,8.933201,354.1018,0.5919306,0.8314519,0.4604239,3.654099,-0.3834733,0.01489786,-0.2484086,-0.3118232,0.1443486,335.8812,358.5247,4.618696,0.4163031,-0.780408,-0.4782721,-1.319154,-1.587531,-1.230985,-0.06608677,-0.4985381,-0.0005841926,7.437773,7.265162,23.86192,
9619.487,-0.02329812,-0.2032659,0.05795961,-0.3206756,0.250916,0.181989,-0.1616052,0.07785141,-0.07084793,348.0755,8.855902,353.9531,0.5472078,0.880838,0.4157167,3.131777,-0.4323444,-0.3637153,-0.2422012,-0.2992806,0.1495689,334.3476,358.2664,5.880144,0.4093367,-0.6733301,-0.4744316,-1.398346,-1.489065,-1.274457,-0.06141403,-0.5031389,-0.006387942,8.821633,8.054321,25.09818,
9633.208,-0.01234185,-0.1280954,0.05642159,-0.4556998,0.223934,0.2090707,-0.1614603,0.07869723,-0.07022089,348.781,8.831867,353.9639,0.4943304,0.9250968,0.3740521,2.447942,-0.7936816,-0.8952415,-0.2369421,-0.2855831,0.1536987,333.7957,358.0336,8.134623,0.4036518,-0.5516651,-0.4667095,-1.438305,-1.436083,-1.247963,-0.05683415,-0.5054838,-0.0120358,10.19406,8.887259,26.21569,
9646.999,0.0003968775,-0.02989187,0.05279204,-0.6691002,0.1841994,0.2082018,-0.1612074,0.08103979,-0.06963551,349.6968,8.811258,354.113,0.4363725,0.9728779,0.3136326,2.030559,-1.314787,-1.450817,-0.2325081,-0.2716087,0.156266,333.3125,357.8396,11.22952,0.3934039,-0.4124401,-0.4474577,-1.427219,-1.382326,-1.034971,-0.05234358,-0.5053416,-0.01686468,11.54883,9.573655,26.83113,
9661.077,0.01056136,0.06775651,0.04889628,-0.8053293,0.1803021,0.1702165,-0.1608238,0.0849424,-0.06906116,350.4784,8.680636,354.282,0.3867793,1.010728,0.2365084,1.900544,-1.795336,-1.812051,-0.2282981,-0.2579705,0.1576354,332.5818,357.8278,14.51227,0.3795037,-0.2475446,-0.4159549,-1.25904,-1.314499,-0.7414821,-0.04804204,-0.5024905,-0.02105826,12.5848,10.19058,26.98652,
9675.049,0.02069293,0.162333,0.04898195,-0.7781204,0.1747799,0.05408601,-0.1600822,0.09014452,-0.06826675,350.8613,8.478387,354.5945,0.3553264,1.025565,0.1610345,1.850556,-2.050708,-1.853702,-0.2240602,-0.2448237,0.1584151,331.7567,358.0673,17.25235,0.3648668,-0.09044719,-0.3826077,-0.9878316,-1.209123,-0.4779485,-0.04396097,-0.498107,-0.02494013,13.21871,10.73346,26.88087,
9688.723,0.03506076,0.2696714,0.05327621,-0.5825996,0.1437995,-0.1117965,-0.1590692,0.0961495,-0.06723225,350.7806,8.306228,354.945,0.3406234,1.014705,0.0970398,1.747063,-1.991286,-1.632057,-0.2195841,-0.2322947,0.1586924,330.974,358.4124,19.09376,0.3447687,0.1227519,-0.3292302,-0.4808325,-1.028127,-0.1326499,-0.04011937,-0.4903763,-0.02772432,13.09696,11.10716,26.15139,
9702.723,0.04769414,0.3513687,0.05766736,-0.3999647,0.1201933,-0.1730949,-0.1580771,0.1028017,-0.0662654,350.7724,8.194431,355.0947,0.3349909,0.9888648,0.05170479,1.598569,-1.684166,-1.328528,-0.2150688,-0.2203945,0.1587009,330.2103,358.6318,20.18287,0.3230478,0.2862615,-0.2747747,-0.08435482,-0.8704721,0.09575435,-0.03673477,-0.4824742,-0.02971229,12.85328,11.44813,25.42359,
9716.753,0.05961568,0.4185933,0.06088986,-0.294035,0.0949786,-0.1905641,-0.1570814,0.109662,-0.06539524,350.8757,8.117899,355.2746,0.3286051,0.9415733,0.007775225,1.351748,-1.12572,-0.9719061,-0.2104632,-0.2096156,0.1579967,329.5522,358.582,20.37317,0.2998062,0.3968615,-0.2241426,0.1375909,-0.7542226,0.2054311,-0.03374354,-0.4744273,-0.03103907,12.68103,11.7686,24.83932,
