time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.135,-0.1636794,0.5940698,-0.03895798,0.5009857,0.2840497,0.04322534,-0.02291656,0.3879723,0.1060722,354.3187,359.1951,0.07238689,0.1724444,2.293923,0.894168,4.758622,-0.476615,1.309088,-0.1862701,-0.2485646,0.2331699,9.69801,347.8244,6.155626,0.07750053,-1.502279,-0.7909266,-4.591964,-2.178546,0.7677549,0.2379516,-0.2383639,0.1854776,8.618609,16.14103,5.464101,
8281.428,-0.1579387,0.4894882,-0.03993393,0.5227807,0.2768744,0.06807251,-0.02493644,0.3911787,0.1055208,353.9086,359.0079,359.9665,0.171641,2.346657,0.8568949,4.90388,-0.526103,1.322043,-0.185207,-0.2193781,0.2437852,5.484928,348.9308,6.559699,0.06310328,-1.514029,-0.8921959,-4.599933,-2.030483,1.37432,0.2375064,-0.2560488,0.1724987,13.0155,17.04265,5.266653,
8295.467,-0.1515765,0.3810248,-0.03944353,0.5093833,0.2691978,0.08740722,-0.02687854,0.3925624,0.105044,353.5458,358.8289,359.8612,0.1545275,2.359678,0.8049045,5.036004,-0.4251842,1.148733,-0.1847352,-0.1910559,0.2533569,1.378088,349.8978,7.379417,0.001348071,-1.535572,-0.9779534,-4.570055,-1.594443,2.347015,0.2375122,-0.2736616,0.1587877,17.98119,16.40735,3.618017,
8309.176,-0.1432564,0.2399497,-0.03761689,0.4546309,0.2634755,0.09715164,-0.02862418,0.3916348,0.1046246,353.305,358.6413,359.7674,0.1364831,2.337721,0.7359627,5.184213,-0.3735847,0.8934406,-0.1842892,-0.164142,0.2616647,357.2392,350.9452,8.41446,0.008158639,-1.458467,-1.041476,-4.109257,-1.624543,1.824932,0.2376788,-0.287825,0.1442686,20.67529,17.547,4.223857,
8322.995,-0.1356173,0.1080386,-0.03505774,0.3838848,0.2640637,0.1106681,-0.03027093,0.3888412,0.1042863,353.1315,358.4579,359.6269,0.1311708,2.271853,0.6430571,5.349297,-0.5110046,0.7436646,-0.1838529,-0.1395145,0.2686077,352.9464,352.3813,9.201342,0.04387159,-1.326917,-1.080757,-3.415039,-1.592435,0.7304333,0.2370322,-0.3016793,0.1294196,21.39309,19.59712,6.206611,
8337.108,-0.1275158,-0.04083141,-0.03128558,0.3258237,0.2591219,0.1417465,-0.03179216,0.3837517,0.1040599,352.9478,358.3066,359.437,0.1313676,2.174207,0.5487714,5.381465,-0.6025989,0.9051582,-0.183419,-0.1170836,0.2746961,348.6434,353.808,9.163698,0.06187064,-1.225709,-1.082816,-3.057287,-1.409927,-0.0844348,0.2368861,-0.3154668,0.1165227,22.10441,21.52064,8.574533,
8350.985,-0.1183581,-0.2036686,-0.02591649,0.2896746,0.248068,0.1722478,-0.03319639,0.3764275,0.1039445,352.7419,358.1685,359.2452,0.1236221,2.039637,0.4545435,5.256859,-0.4730133,1.248095,-0.1831702,-0.09699135,0.2798771,344.5054,354.9355,8.331251,0.06132587,-1.176333,-1.051368,-2.832187,-1.333981,-0.1954719,0.2363418,-0.3297116,0.1048515,23.47703,22.9961,10.0069,
8364.606,-0.1102599,-0.3422248,-0.02071675,0.2430965,0.2322883,0.1792341,-0.03450686,0.3674932,0.1038859,352.6331,358.0506,359.097,0.1102808,1.878344,0.3670363,5.030075,-0.2167246,1.527632,-0.1830346,-0.07936668,0.2840187,340.6718,355.8255,7.116973,0.02387051,-1.155711,-0.9915711,-2.455647,-1.254128,0.3560082,0.2358875,-0.3436346,0.09445088,25.4734,23.20984,9.695688,
8378.855,-0.1018393,-0.4925596,-0.01416896,0.1552434,0.1965333,0.1932908,-0.0357151,0.3570268,0.1039461,352.6693,358.0157,358.8935,0.09745588,1.7003,0.2824354,4.805152,-0.03916372,1.614662,-0.1831698,-0.06435336,0.2870935,337.1052,356.7693,5.959519,-0.004621997,-1.129074,-0.9197282,-1.9196,-1.267818,0.8007517,0.2358491,-0.3576318,0.0847019,27.07661,23.1201,8.599472,
8392.877,-0.09471254,-0.616917,-0.007219433,0.03067555,0.1615616,0.2350707,-0.03684807,0.3456129,0.1041769,352.8724,358.021,358.598,0.08625451,1.514073,0.1969756,4.628649,-0.0660851,1.501023,-0.1834847,-0.05191435,0.2889476,333.7484,357.9388,5.182017,0.0009659007,-1.097928,-0.8462393,-1.577766,-1.270707,0.6618122,0.235928,-0.3713086,0.0759974,28.03238,23.8574,8.460994,
8406.668,-0.08805101,-0.7145157,0.001039518,-0.2164085,0.1199054,0.2509624,-0.03790992,0.3341617,0.104553,353.5515,358.0625,358.3517,0.07952289,1.32273,0.1091154,4.525995,-0.3088811,1.312493,-0.1839884,-0.04228832,0.2898656,330.4727,359.5116,4.7553,0.01740084,-1.069898,-0.7682346,-1.439367,-1.20189,0.3288035,0.2354892,-0.3846302,0.06864688,28.71336,25.08534,9.129021,
8420.572,-0.08210614,-0.7674814,0.008378397,-0.545962,0.07562934,0.2140051,-0.03889459,0.3237006,0.1047595,354.6154,358.1295,358.2269,0.07628031,1.118641,0.03281553,4.362164,-0.5981851,1.183579,-0.184573,-0.03581453,0.290442,327.4854,1.404852,4.338139,0.01513362,-1.046054,-0.6669435,-1.300204,-1.073302,0.2624711,0.2351169,-0.3976293,0.0631482,29.52317,25.80742,9.47367,
8434.635,-0.07391565,-0.7650029,0.01071611,-0.8315342,0.02382877,0.1287715,-0.03959841,0.3162468,0.1044685,355.6719,358.2088,358.2368,0.07498086,0.8999066,-0.01990975,4.059037,-0.6824059,1.191958,-0.1849172,-0.03222683,0.2909406,324.9791,3.362326,3.411409,-0.00284858,-1.009012,-0.5658144,-1.112964,-0.8566983,0.3392554,0.2345515,-0.4095398,0.05884453,30.29267,25.95012,9.546696,
8448.109,-0.06200414,-0.7002273,0.008143436,-0.7180243,-0.001363687,0.03903911,-0.03993022,0.3099932,0.1046038,355.7198,358.2126,358.362,0.07916882,0.6716473,-0.04102735,3.572012,-0.5703459,1.290352,-0.18496,-0.03117722,0.291674,323.2088,5.303559,1.916549,-0.01721023,-0.9503188,-0.4589484,-1.035098,-0.538435,0.2663397,0.2340288,-0.4202039,0.05600396,30.79731,26.10673,10.09687,
8462.304,-0.04788093,-0.6108474,0.008883987,-0.4216964,-0.01802591,-0.03158278,-0.04004467,0.3042329,0.1050329,355.4443,358.2137,358.5056,0.08527853,0.4773383,-0.04179874,3.120489,-0.430951,1.370658,-0.1848877,-0.03169549,0.2924979,321.8437,7.252139,0.2186534,-0.01933628,-0.8607213,-0.3451967,-1.149754,-0.16768,7.706787E-05,0.2332481,-0.4283284,0.05526174,31.05368,26.68684,11.58124,
8476.424,-0.03138378,-0.5080703,0.009846433,-0.2038124,-0.02813196,-0.04669348,-0.03986585,0.3006606,0.105198,355.3367,358.2372,358.5242,0.08982855,0.230707,-0.02563518,2.548437,-0.3472602,1.387968,-0.1850087,-0.03641287,0.2938881,321.1941,9.029259,358.7343,-0.02011944,-0.7205846,-0.2174205,-1.188437,0.1021466,-0.2157062,0.2323948,-0.4324583,0.05664049,31.14259,27.29823,13.09038,
8489.76,-0.01365081,-0.3883289,0.008496976,-0.08314641,-0.04973656,0.02768258,-0.0395444,0.2993865,0.1050882,355.2517,358.3688,358.3231,0.08775781,0.05406823,0.005622201,2.043966,-0.3555593,1.306787,-0.1846308,-0.04175766,0.2958725,320.751,10.48769,357.7523,-0.02468899,-0.5131108,-0.06889201,-0.8716248,0.2805488,-0.3275502,0.2319938,-0.4325186,0.06020794,30.73111,27.40028,13.7468,
8504.005,0.004262862,-0.2381615,-0.0002172457,-0.1270984,-0.09528908,0.1518715,-0.03903019,0.3019722,0.1044743,355.5563,358.6115,357.9414,0.09171615,-0.1641696,0.0805465,1.011355,-0.353568,1.331171,-0.1842858,-0.05012507,0.2992868,322.13,11.56171,357.2247,-0.02369616,-0.2980749,0.06608709,-0.4513839,0.2623074,-0.3578429,0.2317137,-0.429503,0.06512711,30.19677,27.38459,13.70198,
8518.036,0.0231269,-0.06022555,-0.009997798,-0.1194146,-0.160041,0.2273334,-0.03821784,0.3072126,0.1041461,355.5434,358.9002,357.7122,0.08147589,-0.3902745,0.1661276,-0.2311,-0.2668119,1.239851,-0.184029,-0.06096799,0.3028336,324.7353,11.66884,357.4171,-0.008075671,0.02722874,0.2396215,0.3451741,0.01940771,-0.4178181,0.2323587,-0.4199909,0.07268021,29.00112,27.19364,12.32461,
8531.542,0.0429927,0.1189791,-0.01354378,0.0685751,-0.2289433,0.1302235,-0.03705966,0.3135978,0.1042117,355.0338,359.1487,357.9719,0.06248596,-0.6230054,0.2368612,-1.558122,-0.2010291,1.120093,-0.183931,-0.07400404,0.3059896,328.4376,11.20472,358.1935,0.01242694,0.2729425,0.3519718,0.9708286,-0.3001727,-0.4795204,0.2329253,-0.4100298,0.08003409,27.75184,27.20705,10.64132,
8545.838,0.06393368,0.2830298,-0.01587194,0.2401468,-0.2611791,-0.1033642,-0.03546751,0.321229,0.1039743,354.5996,359.2647,358.6075,0.04164716,-0.8496005,0.2648001,-2.717979,-0.1890667,0.9914564,-0.1840043,-0.08939762,0.3079879,332.6977,10.55894,359.273,0.03107382,0.5613868,0.4767035,1.539877,-0.714693,-0.4753422,0.2331578,-0.3955335,0.08945058,26.46252,27.27378,8.377569,
8559.827,0.0831577,0.4225595,-0.01881532,0.3077577,-0.2659758,-0.2948534,-0.03376406,0.330134,0.1034905,354.3451,359.3588,359.134,0.01246461,-1.068919,0.2453049,-3.644827,-0.06899773,0.7993237,-0.1845313,-0.1071978,0.3086449,337.2071,9.577653,0.3780001,0.02201038,0.7540603,0.5579747,1.872085,-0.8075953,-0.3759389,0.2328599,-0.3806561,0.09875243,25.24473,26.91937,6.359989,
8573.888,0.1012736,0.5427182,-0.02417137,0.2939678,-0.2498027,-0.3345765,-0.03201312,0.3398568,0.1029001,354.1927,359.4741,359.3404,-0.04236928,-1.300271,0.1704514,-4.368412,0.3886864,0.4660557,-0.1855715,-0.1281836,0.3065076,341.8222,7.731503,1.302123,-0.006167851,0.968416,0.6411765,2.200552,-0.5782387,-0.3316313,0.2320159,-0.3625182,0.1090431,23.53038,26.01738,4.536897,
8587.306,0.1136169,0.6175621,-0.02833729,0.2904966,-0.2371652,-0.2491926,-0.03020716,0.3496318,0.1024444,353.9468,359.6336,359.328,-0.08688968,-1.496005,0.05776003,-4.81361,0.7421995,0.3016,-0.1866414,-0.1505474,0.3023797,346.3201,6.075448,1.879086,-0.04090031,1.162529,0.7115815,2.399825,-0.04894624,-0.4275996,0.2311503,-0.3429192,0.119804,21.35479,24.74362,3.437694,
8601.501,0.1238096,0.6667855,-0.03257916,0.3171971,-0.2237418,-0.08662342,-0.02844095,0.3588773,0.1019678,353.6149,359.8283,359.0956,-0.1084469,-1.690271,-0.08539779,-5.291112,0.7800815,0.3130589,-0.1877674,-0.1747594,0.2964141,351.3028,5.000788,2.401376,-0.0614353,1.348814,0.7747445,2.456762,0.5141551,-0.7198922,0.230746,-0.3211808,0.1314378,18.83541,23.55384,3.110204,
8615.573,0.1292741,0.6764709,-0.0357221,0.3777773,-0.1999317,0.07305125,-0.02669203,0.3672352,0.1014229,353.1729,-0.001726983,358.7952,-0.126826,-1.863382,-0.2564252,-5.715769,0.9123637,0.4362592,-0.1889916,-0.2000427,0.2878269,356.6052,3.856779,2.494328,-0.05676658,1.489029,0.8093379,2.715638,0.676716,-0.8874723,0.2311701,-0.2993057,0.1423577,16.16216,22.52578,2.156559,
8629.084,0.1316625,0.6539259,-0.03804927,0.4533297,-0.1598928,0.1857299,-0.02493399,0.3745094,0.1008557,352.6735,0.1072895,358.508,-0.1532948,-1.993381,-0.4501429,-5.964957,1.151851,0.6010461,-0.1905763,-0.2256715,0.2763486,1.831071,2.412109,2.131883,-0.02926192,1.602271,0.8213144,3.049962,0.5860823,-1.04429,0.2323458,-0.2773767,0.1530341,13.21266,21.8192,0.8713692,
8643.285,0.1314614,0.6027801,-0.03944305,0.5229226,-0.1212008,0.2333179,-0.02318698,0.3803751,0.1003113,352.145,0.1824007,358.2964,-0.1865834,-2.066573,-0.6558974,-5.92396,1.383114,0.6884365,-0.1925694,-0.251368,0.2621621,6.481754,0.7301177,1.593245,0.007126853,1.674394,0.8180213,3.23544,0.414939,-1.190128,0.2336458,-0.2556097,0.1635946,10.28959,21.4446,359.7142,
8657.343,0.1297195,0.5206733,-0.04157937,0.5559858,-0.08713932,0.2179297,-0.02143985,0.3844939,0.09972239,351.685,0.2163261,358.2085,-0.2129415,-2.10517,-0.8575136,-5.892592,1.481335,0.7232879,-0.1947034,-0.276813,0.2462174,11.06988,359.0984,1.025557,0.03663791,1.71087,0.8064408,3.322149,0.2749442,-1.279202,0.2350634,-0.2341452,0.1739792,7.441885,21.14481,358.6573,
8670.853,0.127536,0.4293473,-0.04431469,0.5487953,-0.06652688,0.1692315,-0.01976895,0.386972,0.09903181,351.2873,0.2526121,358.1812,-0.2225346,-2.109358,-1.039903,-5.945416,1.417763,0.7711676,-0.1965532,-0.3012012,0.2290154,15.85484,357.6721,0.2937571,0.05409613,1.731386,0.7852922,3.436491,0.1915475,-1.362118,0.2363351,-0.2128658,0.1837131,4.440364,20.80448,357.6227,
8685.067,0.1243516,0.3121862,-0.04795115,0.5228101,-0.05977833,0.1138933,-0.01816601,0.3871908,0.09822476,350.9337,0.2857179,358.1866,-0.2031452,-2.079084,-1.200525,-5.869431,1.048578,0.7226509,-0.1978858,-0.3248127,0.2100479,20.38144,357.0435,359.6247,0.05194138,1.732593,0.7534783,3.646123,0.2464892,-1.372459,0.2374277,-0.1926111,0.1928728,1.229622,20.10109,356.4308,
8699.252,0.1202302,0.179042,-0.05214281,0.4796869,-0.06924977,0.06714065,-0.01667631,0.3852663,0.09735608,350.6402,0.3557902,358.2069,-0.1488238,-2.032685,-1.337616,-5.768137,0.3902425,0.3605776,-0.1989831,-0.3478249,0.1905725,24.83472,357.8354,359.6936,0.04071622,1.702469,0.7138638,3.754646,0.3439947,-1.399234,0.2383617,-0.1738432,0.2014998,358.0446,19.26756,355.4225,
8713.073,0.1154638,0.02369823,-0.05725313,0.4273992,-0.0879527,0.02229094,-0.01524782,0.3810574,0.09647751,350.3763,0.4417855,358.2762,-0.1239151,-1.94818,-1.436106,-5.4194,-0.02505901,0.2775175,-0.2012171,-0.3686988,0.1711308,28.59792,358.3969,359.3293,0.02310091,1.640035,0.6690589,3.725509,0.4602834,-1.47491,0.2390156,-0.1566209,0.209461,354.9792,18.34204,354.7753,
8726.493,0.1103348,-0.1177607,-0.06114045,0.3940619,-0.1085504,-0.01911594,-0.01390481,0.3749203,0.09556961,350.1049,0.519382,358.3775,-0.1680692,-1.785674,-1.468594,-4.342089,-0.1223807,0.9279099,-0.2039834,-0.3865811,0.1515586,30.03913,356.9984,356.933,0.003325209,1.555641,0.6151876,3.648958,0.5428444,-1.591491,0.2395131,-0.1410049,0.2163809,351.9471,17.37639,354.4115,
8740.79,0.1034489,-0.2829781,-0.06351765,0.3561638,-0.1246093,-0.08415598,-0.01268649,0.3665856,0.09481311,349.881,0.5614468,358.5808,-0.233697,-1.639114,-1.452162,-3.546401,0.03826755,1.358743,-0.2075008,-0.4043796,0.1339289,31.16913,354.9252,354.7027,-0.0173726,1.455121,0.5506132,3.588669,0.5959944,-1.705703,0.239838,-0.1272268,0.2222904,348.8973,16.34625,354.2043,
8754.807,0.09734254,-0.4200079,-0.06320039,0.2806536,-0.1285843,-0.1547173,-0.01152134,0.356856,0.09406328,349.8144,0.5713561,358.8626,-0.2978104,-1.539411,-1.396967,-3.410913,0.5392138,1.411842,-0.2118287,-0.4212433,0.1194766,33.43829,352.485,353.4547,-0.03392487,1.345687,0.4727016,3.568545,0.5519174,-1.847498,0.2401926,-0.1151654,0.2267846,345.7139,15.39367,354.174,
8768.402,0.09064612,-0.5604752,-0.06064424,0.1295901,-0.1283258,-0.2339692,-0.01045036,0.3460687,0.09345973,350.0038,0.5703974,359.1899,-0.3504748,-1.432939,-1.307712,-3.259369,1.310787,1.231346,-0.2163763,-0.435805,0.1063594,35.75175,349.8406,353.401,-0.04646791,1.23298,0.3771654,3.618041,0.3933681,-2.036196,0.2401227,-0.105087,0.2297829,342.2363,14.59106,354.373,
8782.561,0.08443888,-0.6558233,-0.05614776,-0.1258778,-0.1333544,-0.2709717,-0.009493947,0.335199,0.09293771,350.6409,0.618348,359.4673,-0.3866116,-1.304487,-1.20497,-2.904407,2.243866,0.8884365,-0.2215076,-0.4483304,0.09446456,37.65104,347.4684,354.9037,-0.06997635,1.079805,0.2674197,3.646671,0.3241035,-2.17312,0.2397058,-0.09813422,0.231408,338.8026,13.54298,354.7073,
8796.563,0.07536328,-0.7169394,-0.05134172,-0.5538445,-0.1505052,-0.2604618,-0.00884819,0.3255387,0.09225225,351.9432,0.7524992,359.6638,-0.4102891,-1.167369,-1.099803,-2.534273,3.17726,0.6218497,-0.2263815,-0.459232,0.08364592,39.25392,345.1317,357.3299,-0.1010562,0.9147024,0.1792502,3.542555,0.4160969,-2.263643,0.2391368,-0.09347782,0.2326154,335.755,12.00969,355.2516,
8810.352,0.06084472,-0.7200197,-0.04954866,-0.9275407,-0.1668777,-0.1656719,-0.008634806,0.3182527,0.09127569,353.2019,0.9505332,359.626,-0.4184827,-1.027463,-0.9972106,-2.181952,3.696995,0.6283015,-0.2307761,-0.4686722,0.07405421,40.36022,342.6466,359.3456,-0.1269436,0.7214089,0.1027646,3.214551,0.3509199,-2.411732,0.2385456,-0.09182209,0.2331703,333.1847,10.38283,356.5058,
8824.526,0.04444059,-0.6649848,-0.05083079,-0.9994055,-0.1579822,-0.0412981,-0.008734345,0.312627,0.09060252,353.8944,1.093084,359.4621,-0.4212297,-0.8872201,-0.8933938,-1.970701,3.388162,1.125155,-0.2337651,-0.4766981,0.06633544,40.78577,339.1964,358.7665,-0.1391605,0.4970698,0.0515819,2.639209,0.1163568,-2.484432,0.2377425,-0.09316909,0.233583,331.434,8.950211,358.3411,
8838.381,0.02289814,-0.5634556,-0.04645263,-0.8780133,-0.1497906,0.01724338,-0.009156227,0.3083874,0.0904218,354.2328,1.203048,359.4497,-0.3858276,-0.7515079,-0.7675419,-2.057126,2.339249,1.632599,-0.234459,-0.4823962,0.06168762,41.00469,335.4275,355.5797,-0.1356543,0.2530021,0.02775781,1.92783,-0.1561376,-2.389041,0.2372752,-0.09755714,0.2340649,330.5749,7.825981,0.2998577,
8852.035,0.001873839,-0.4479284,-0.04083152,-0.7261046,-0.1596793,-0.05135012,-0.009687066,0.3060545,0.09005439,354.5396,1.290453,359.7435,-0.2922415,-0.5615255,-0.5649903,-2.144423,0.8496945,1.756114,-0.2335844,-0.483376,0.0618587,40.88773,332.8072,351.2332,-0.1070883,-0.00202699,0.03327226,1.047223,-0.488355,-2.035501,0.2372107,-0.1048525,0.2350409,330.8386,7.427483,2.032195,
8866.26,-0.01834596,-0.3188184,-0.03375599,-0.5721411,-0.1558978,-0.1548854,-0.0104686,0.3057023,0.08996499,354.7188,1.333478,0.07063829,-0.2037676,-0.363299,-0.3758566,-1.764548,0.0227057,1.599402,-0.2331364,-0.4813632,0.06289342,40.24541,331.6597,348.7942,-0.05273672,-0.2675612,0.06679159,-0.1553012,-0.8113337,-1.3378,0.2376598,-0.1141756,0.2361734,332.8474,7.986365,3.181219,
8880.291,-0.03807935,-0.1583941,-0.03347859,-0.5560721,-0.1364708,-0.2881145,-0.01149774,0.3086531,0.0890758,355.2542,1.30272,0.5682164,-0.1039973,-0.03655097,-0.1044472,-0.5578791,-0.250524,1.363376,-0.2324615,-0.4726569,0.06804734,38.45112,332.4883,349.3417,0.009458799,-0.5129128,0.07790601,-1.320326,-0.9147384,-0.4115724,0.2382052,-0.1248998,0.2354304,336.0772,9.116407,3.354133,
8894.224,-0.05726245,-0.001443114,-0.03891174,-0.5994181,-0.1345515,-0.3692345,-0.01294959,0.3138181,0.08817494,355.8147,1.341312,0.998262,-0.03922682,0.2551167,0.1208544,0.6300511,0.1335574,1.091622,-0.2320899,-0.4625543,0.07445123,36.74767,333.6165,351.8042,0.03908589,-0.7174419,0.03764062,-2.183817,-0.5040683,0.4634251,0.2387274,-0.1367402,0.2327386,339.7419,9.683594,2.489318,
8908.053,-0.07987823,0.1638351,-0.04376259,-0.5300241,-0.1023825,-0.2959411,-0.01484168,0.3203414,0.08750796,356.0114,1.362184,0.967518,0.0002934486,0.4869003,0.2892548,1.320884,0.3909728,0.9518917,-0.2311454,-0.4509034,0.08187513,35.07187,334.3885,353.9149,0.04617843,-0.8511292,-0.0415306,-2.596018,-0.1600012,1.079022,0.2390878,-0.1490903,0.2283078,343.0573,10.03719,1.413104,
8922.16,-0.1069245,0.3268552,-0.05113142,-0.4472685,-0.06253371,-0.01980844,-0.01716447,0.3286954,0.08650947,356.278,1.437427,0.3970734,0.04320389,0.7267437,0.4582646,1.708808,0.3030023,0.8755371,-0.2290432,-0.4356274,0.09184247,33.25131,335.1709,355.3279,0.04494861,-0.98974,-0.1811364,-2.860356,-0.04361,1.583655,0.2389347,-0.1637561,0.2208443,346.4134,10.57573,0.3177074,
8936.224,-0.1280815,0.4479634,-0.05838232,-0.331542,-0.04005101,0.2394306,-0.01954651,0.3378412,0.0854851,356.3272,1.538561,359.7721,0.1022476,0.9437848,0.6059892,1.90248,-0.2027517,0.7822157,-0.2259466,-0.4178652,0.103235,31.30419,336.3632,355.8755,0.03943325,-1.096884,-0.2891724,-3.171736,-0.2364486,1.764346,0.2383758,-0.1790604,0.2135423,349.9089,11.25171,0.02369094,
8949.872,-0.1456822,0.5587515,-0.06851794,-0.1607351,-0.04700393,0.3905182,-0.02180243,0.3473707,0.08415067,356.1769,1.666676,359.347,0.1754412,1.152592,0.7339648,2.130118,-0.9016721,0.6782197,-0.222155,-0.3975487,0.115466,28.9979,338.2044,356.0979,0.02602762,-1.276935,-0.4359679,-4.01296,-0.71045,1.837161,0.2373483,-0.1972198,0.2037099,354.8217,12.23844,0.6541029,
8963.921,-0.1548185,0.6237458,-0.0783017,0.003328973,-0.08013552,0.3779309,-0.02401412,0.3567179,0.08271933,355.9039,1.82878,359.1829,0.2435744,1.360146,0.8363604,2.591454,-1.481589,0.632414,-0.2186765,-0.3752744,0.1280671,26.02191,340.5444,356.6693,0.02774268,-1.381815,-0.5755572,-4.496532,-1.281187,1.695712,0.2364871,-0.2139864,0.1920641,359.354,13.67002,1.784551,
8978.056,-0.159751,0.659583,-0.08953256,0.1912583,-0.1222774,0.2843108,-0.02619433,0.3652824,0.08126235,355.4431,2.007329,359.1567,0.2866111,1.552024,0.904456,3.166899,-1.773256,0.6944602,-0.2152422,-0.3518079,0.1405035,22.43441,342.7578,357.5342,0.03411645,-1.427509,-0.717527,-4.616798,-1.65372,1.597589,0.2358714,-0.2302799,0.1787039,3.442149,15.20994,2.781652,
8991.639,-0.1608953,0.6554564,-0.09787146,0.3669297,-0.1570603,0.1711405,-0.02837855,0.3729969,0.07977498,354.8626,2.179784,359.1884,0.3029643,1.698376,0.945537,3.595877,-1.724581,0.6427137,-0.2124847,-0.3277978,0.1535926,19.01163,344.6549,358.7381,0.02358474,-1.447902,-0.8768504,-4.571606,-1.633993,1.742599,0.2353049,-0.2466386,0.1631393,7.465416,16.17871,3.083174,
9005.803,-0.159525,0.6189398,-0.1043098,0.5104852,-0.1829803,0.06498311,-0.03046465,0.3793731,0.07827389,354.2362,2.338402,359.2736,0.2957939,1.808098,0.9669553,3.935617,-1.46056,0.5628359,-0.2098413,-0.3033044,0.166469,15.61078,346.0989,0.1613963,0.02095843,-1.422443,-1.024927,-4.445198,-1.699385,1.595909,0.2352331,-0.2617874,0.1466064,11.01815,17.32254,3.852098,
9019.693,-0.1562921,0.5539101,-0.1086976,0.6011401,-0.2002963,-0.006064174,-0.03246456,0.3842078,0.07672286,353.6501,2.495422,359.3427,0.2880055,1.890174,0.9727574,4.140502,-1.29345,0.5541305,-0.2068645,-0.2783568,0.1794478,12.15606,347.3629,1.291457,0.04042907,-1.37732,-1.148411,-4.360987,-1.926113,1.212231,0.2348691,-0.2767006,0.1293396,14.19578,19.14403,5.427127,
9033.338,-0.1517654,0.4644297,-0.110743,0.6289463,-0.2055977,-0.0351468,-0.03447223,0.3872768,0.07524908,353.1429,2.652335,359.3478,0.2970333,1.95219,0.966915,4.316423,-1.299789,0.527494,-0.2034037,-0.2531348,0.1920283,8.580569,348.8351,2.217512,0.04689835,-1.354136,-1.241995,-4.393874,-2.009454,1.219171,0.234728,-0.2915103,0.1120389,17.93523,20.68548,6.601173,
9047.188,-0.1464087,0.3546821,-0.1106169,0.611129,-0.1895731,-0.03512617,-0.03633237,0.3883935,0.07380891,352.7233,2.761345,359.3299,0.312416,1.993277,0.9400405,4.555525,-1.395516,0.3595513,-0.2004089,-0.2282646,0.2038233,4.848442,350.6725,3.348711,0.05084147,-1.304109,-1.312416,-4.123948,-2.007376,1.286713,0.2354044,-0.30499,0.09415036,21.17465,21.96015,7.23133,
9061.308,-0.1406039,0.2176171,-0.1087053,0.5761318,-0.1495509,-0.01493709,-0.03809059,0.3871461,0.07244301,352.327,2.800422,359.2657,0.3150699,2.014987,0.8878064,4.846552,-1.449806,0.2370009,-0.1977525,-0.2042614,0.2143197,0.7806123,352.459,4.464342,0.0760285,-1.230394,-1.360966,-3.671716,-2.106276,1.120741,0.2367924,-0.3179072,0.07602806,23.57631,23.67265,7.869394,
9075.146,-0.1361652,0.08493769,-0.1055325,0.5480197,-0.1040083,0.02465842,-0.03984898,0.3838805,0.07109892,351.9518,2.819392,359.1184,0.3125787,1.998754,0.8130723,5.091444,-1.543078,0.1548926,-0.1952717,-0.1820332,0.2236475,356.5606,354.3304,5.405745,0.1298696,-1.139539,-1.386951,-3.241277,-2.262672,0.5223143,0.2383911,-0.3301222,0.05826511,24.92721,26.37917,9.363303,
9088.901,-0.1313774,-0.06910726,-0.1014449,0.5239456,-0.04161825,0.09419461,-0.04155642,0.3781052,0.06987703,351.589,2.802767,358.8645,0.3089356,1.923856,0.7161571,5.180547,-1.685221,0.2444108,-0.1929012,-0.1622043,0.2317173,352.4314,356.3168,5.753995,0.1771823,-1.080434,-1.392701,-2.944377,-2.488481,0.159609,0.2399905,-0.3426606,0.0413739,26.35145,29.37613,10.7103,
9103.134,-0.1256921,-0.2305201,-0.09675217,0.4897251,0.02146468,0.1636385,-0.04314846,0.3700687,0.06869757,351.2849,2.757894,358.5724,0.3007618,1.815624,0.6252133,5.127906,-1.716327,0.4782582,-0.1908246,-0.1443245,0.2390891,348.5117,358.1956,5.489039,0.1854017,-1.049893,-1.368197,-2.471226,-2.651642,0.2949576,0.2414543,-0.355326,0.02556715,28.0967,31.47716,10.69361,
9116.967,-0.1187116,-0.404379,-0.09189235,0.4095968,0.07190545,0.2054623,-0.04456937,0.3599199,0.06755292,351.1511,2.692818,358.3346,0.2844988,1.678667,0.5354806,5.000551,-1.606551,0.7446222,-0.1889618,-0.128668,0.245409,344.7957,359.8987,4.765301,0.1664473,-1.035748,-1.315444,-2.02018,-2.695766,0.5224572,0.242603,-0.3682988,0.01108884,29.9341,32.92899,10.13511,
