time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7836.46,-0.001900461,-0.0004075537,-0.001125432,-0.0009180762,0.0004249495,-0.003407587,0.309949,-0.4048504,-0.128675,356.0273,354.2971,1.156368,-0.002138434,0.002607988,0.0003808013,0.000272876,0.008050813,-0.01289394,0.1912753,-0.8762966,0.03669973,20.02863,349.8138,9.702595,-0.01615404,-0.001080014,-0.000641809,0.01093155,0.04928749,0.003801818,0.4038205,-0.8864596,0.05713911,15.36856,2.079061,339.7429,
7850.128,-0.002302543,-0.0006303203,-0.0009391794,-0.004253807,-0.0006436658,-0.002907967,0.3098857,-0.4048683,-0.1286826,356.0367,354.2994,1.156175,-0.001888625,0.002722588,0.000424232,0.0004416286,0.002296767,-0.003683555,0.1912603,-0.8762583,0.0367139,20.02971,349.8141,9.709867,-0.01415254,-0.0002413252,-0.0004588959,0.003581259,0.0389176,0.001290774,0.4036827,-0.8864607,0.05713374,15.37532,2.059796,339.7495,
7864.211,-0.002461514,-0.000683456,-0.0007219641,-0.005071754,0.0002352844,-0.00431157,0.3098139,-0.4048846,-0.1286845,356.0429,354.2974,1.161006,-0.001320951,0.002894708,0.0008200821,0.005568082,-0.005603188,-0.0003432331,0.1912339,-0.8762227,0.03673397,20.0274,349.8179,9.712073,-0.01332545,0.000939567,-5.880895E-06,0.006311064,0.03170512,0.0123456,0.4035324,-0.8864214,0.05712402,15.37783,2.034763,339.7444,
7878.215,-0.002768632,-0.0005935753,-0.0005902963,-0.008543053,0.0007164864,-0.008453033,0.3097414,-0.404897,-0.1286781,356.0563,354.2948,1.172008,-0.001332835,0.002478566,0.0008997832,0.005927088,-0.004368065,-0.002043527,0.1912088,-0.8761924,0.03675409,20.02415,349.8211,9.71274,-0.01275334,0.002185201,0.0004631892,0.01264329,0.03504527,0.007231597,0.4033835,-0.8863699,0.0571215,15.37758,2.003562,339.7463,
7891.777,-0.003130815,-0.0008274792,-0.0002754155,-0.008055916,-0.001644857,-0.01021699,0.3096875,-0.4049211,-0.1286473,356.0638,354.2985,1.182496,-0.001495048,0.001505286,0.00139203,0.001954264,-0.001065934,-0.005803854,0.1911841,-0.8761689,0.03679342,20.02258,349.8271,9.715907,-0.01172769,0.003432098,0.0008264035,0.01621645,0.03250678,-0.005165846,0.4032438,-0.886304,0.05712776,15.3738,1.983218,339.7592,
7905.914,-0.003201511,-0.001172382,-0.0001120767,-0.006089353,-0.002102219,-0.01411031,0.3096415,-0.4049515,-0.1286185,356.0704,354.2977,1.200103,-0.001409601,0.0004238835,0.001894459,-0.005019617,-0.006044125,-0.002829031,0.1911634,-0.8761588,0.03683637,20.02599,349.8322,9.718691,-0.01130076,0.00445474,0.001348905,0.0261705,0.03461261,-0.001271632,0.4031115,-0.8862378,0.05714843,15.36239,1.952211,339.7663,
7919.924,-0.003185985,-0.001024494,-3.842845E-05,-0.005637186,-0.001300175,-0.01631776,0.3095883,-0.4049439,-0.1286287,356.0783,354.2949,1.214528,-0.00106444,-6.451292E-05,0.00230775,-0.006945633,-0.01061886,-0.001198302,0.19114,-0.8761632,0.03688473,20.03256,349.8354,9.715433,-0.009753956,0.003684186,0.001997105,0.01416746,0.03202384,-0.000875358,0.4030122,-0.8861885,0.05717765,15.36188,1.930301,339.7724,
7933.806,-0.003387641,-0.0005455386,-6.609363E-06,-0.005049721,-0.002053536,-0.01388542,0.3095267,-0.4049222,-0.1286399,356.0822,354.2965,1.220986,-0.001144127,5.73422E-05,0.002298039,-0.004170002,-0.005174637,0.0006392099,0.1911088,-0.8761876,0.03693295,20.0366,349.8374,9.712165,-0.007147892,0.003681452,0.002738832,0.00965908,0.02127759,-0.001055716,0.4029303,-0.8861581,0.0572184,15.36338,1.91699,339.7796,
7947.876,-0.003678671,-0.0005281021,0.0003719902,-6.431553E-05,-0.003791025,-0.01143298,0.3094603,-0.4049166,-0.1286185,356.0752,354.3011,1.228178,-0.0009125253,-1.229253E-05,0.002468925,-0.00492719,-0.003494482,0.00169997,0.1910809,-0.8762115,0.03698405,20.04028,349.8382,9.708014,-0.005173174,0.003787537,0.003132308,0.0118527,0.01056023,0.006198033,0.4028752,-0.8861316,0.05725891,15.3608,1.907123,339.7753,
7961.43,-0.00352508,-0.0002255957,0.0005127841,0.0006880306,0.0005999024,-0.01076458,0.3094106,-0.4049029,-0.1285865,356.0753,354.292,1.236123,-0.0001853646,-0.0001734609,0.002580676,-0.007705333,-0.008936972,-0.0001400445,0.1910622,-0.8762199,0.03703351,20.04631,349.8394,9.70285,-0.003608021,0.002655528,0.003548863,0.005441047,0.006152391,0.001579517,0.4028327,-0.8861168,0.05731259,15.359,1.899936,339.772,
7975.359,-0.003619781,1.006684E-05,0.0008655269,0.005416617,0.001100328,-0.007576232,0.3093508,-0.4048884,-0.1285462,356.0632,354.2908,1.239715,0.0006781517,0.0003930616,0.002747223,-0.001145809,-0.01189213,-0.003609544,0.1910541,-0.8762185,0.03707911,20.0498,349.8445,9.699509,-0.002338467,0.001406479,0.003734617,-0.0006828291,0.00337659,-0.006968638,0.4027981,-0.886113,0.05737501,15.35972,1.89963,339.777,
7989.361,-0.003534164,0.0001803259,0.001053881,0.008763704,0.001124821,-0.007928547,0.3093048,-0.4048807,-0.1285458,356.0504,354.2888,1.249724,0.001466095,0.0008491158,0.002664441,0.001436181,-0.01154099,-0.01083389,0.1910558,-0.8762199,0.03712661,20.05318,349.8571,9.702719,-0.002590943,0.0005788401,0.003726992,0.007783194,0.008268824,-0.006629578,0.4027656,-0.886121,0.05743036,15.35655,1.896431,339.7856,
8003.173,-0.003828335,0.0005627826,0.001636089,0.01445023,-0.0008022259,0.001302797,0.3092444,-0.4048586,-0.1285255,356.027,354.2939,1.237594,0.002192466,0.0007195359,0.002975016,0.007494587,-0.01412337,-0.01947773,0.1910664,-0.8762296,0.03717064,20.05465,349.8771,9.714563,-0.002620932,-0.001421943,0.003635971,-0.0006244455,0.01646084,-0.01075837,0.4027371,-0.8861399,0.05747069,15.35729,1.891065,339.7962,
8017.184,-0.00393536,0.001267028,0.001720503,0.01237497,-0.0007193102,0.01071786,0.3091921,-0.4048084,-0.1285033,356.0168,354.2965,1.21397,0.001892524,-0.0004981777,0.003266166,-0.002499358,-0.01239129,-0.01224457,0.1910819,-0.876258,0.03722966,20.05991,349.8945,9.722306,-0.001723408,-0.004527196,0.003487544,-0.01754809,0.01267131,-0.01819341,0.4027031,-0.8862025,0.05752623,15.36918,1.893932,339.8165,
8031.07,-0.003651553,0.001444814,0.001647336,0.005352724,-0.002251918,0.008255606,0.3091549,-0.4047679,-0.1284771,356.0243,354.3011,1.208914,0.00154104,-0.001171848,0.003527054,-0.01269472,-0.01350498,0.003562436,0.1911047,-0.876285,0.03728973,20.06666,349.8994,9.712718,-0.001535818,-0.006665554,0.003419132,-0.02745015,0.01161931,-0.01239312,0.40268,-0.8862789,0.05758005,15.39239,1.90109,339.8316,
8045.171,-0.003594655,0.00145326,0.001559751,-0.0004961269,-0.005471009,0.000792855,0.3091064,-0.4047388,-0.1284592,356.0362,354.3096,1.21851,0.001916817,-0.0007740324,0.00355445,-0.01179096,-0.01679049,0.009366364,0.191132,-0.8763112,0.03735029,20.07224,349.9005,9.696895,-0.001841585,-0.008027515,0.00310767,-0.03821402,0.01166229,-0.001557524,0.4026531,-0.8863668,0.05763373,15.42753,1.90582,339.8376,
8058.857,-0.003570821,0.001436804,0.001509191,-0.001195639,-0.005278838,-0.005984557,0.3090487,-0.4047115,-0.1284528,356.0403,354.3111,1.234871,0.002322824,0.0006147103,0.003154828,-0.003719429,-0.01224689,0.003614523,0.1911601,-0.8763208,0.03739673,20.07457,349.9054,9.688603,-0.002890589,-0.006652607,0.002334496,-0.03405849,0.01370272,-0.0003895817,0.4026189,-0.8864413,0.05767397,15.46076,1.906461,339.8427,
8072.74,-0.003919982,0.001435563,0.001457757,-0.001770339,-0.00558263,-0.008269543,0.3089764,-0.4046834,-0.1284468,356.0447,354.3145,1.245939,0.002594576,0.002620804,0.002970372,0.007827642,-0.01063895,-0.003566637,0.1911906,-0.8763065,0.03743977,20.07245,349.914,9.686632,-0.004246314,-0.003443557,0.001743673,-0.01350126,0.01497474,-0.005316361,0.4025809,-0.8864797,0.05769595,15.47159,1.903347,339.851,
8086.896,-0.004095795,0.001262357,0.001462616,-0.001814243,-0.002421105,-0.008714155,0.3089243,-0.4046741,-0.1284344,356.0488,354.3092,1.252285,0.00300951,0.004139061,0.00286983,0.01287053,-0.01023369,-0.004927507,0.1912275,-0.8762726,0.0374798,20.06636,349.9272,9.690059,-0.005931403,-0.0003146933,0.001350948,0.004999111,0.02178456,-0.01268718,0.4025185,-0.886497,0.05770986,15.47212,1.894032,339.8655,
8100.881,-0.004424049,0.001137612,0.0015401,-0.002769514,0.0001929006,-0.004891133,0.3088641,-0.4046659,-0.1284168,356.0528,354.3048,1.247439,0.003519657,0.00494188,0.002956254,0.01442675,-0.01774565,-0.004722841,0.1912724,-0.8762211,0.03751639,20.05909,349.9448,9.691623,-0.007483586,0.001321728,0.001467192,0.01138857,0.02619283,-0.008033594,0.4024391,-0.8864915,0.05772065,15.46997,1.874976,339.8768,
8114.521,-0.004456109,0.001110338,0.00145743,-0.003402072,0.004104442,-0.007767668,0.3088044,-0.4046586,-0.1284008,356.0578,354.2934,1.256214,0.003423421,0.005448584,0.003019707,0.01070197,-0.02435413,0.003081166,0.1913149,-0.8761619,0.03755244,20.05119,349.9631,9.68493,-0.008119994,0.002211441,0.001890945,0.009172596,0.02486812,-0.001795249,0.4023631,-0.8864712,0.05773658,15.46983,1.858388,339.8842,
8128.566,-0.004622778,0.0006924177,0.001541815,-0.001943969,0.007063543,-0.01004538,0.3087331,-0.4046724,-0.1283767,356.0576,354.2809,1.267115,0.001861106,0.0061313,0.002820794,0.01123041,-0.01387211,0.008100462,0.1913404,-0.8761042,0.03758643,20.04154,349.9727,9.677698,-0.008692349,0.002991118,0.002652752,0.01138919,0.02120302,0.008423957,0.4022668,-0.8864319,0.05776321,15.46842,1.836589,339.8824,
8142.728,-0.00441965,-7.460156E-06,0.001151552,-0.006171895,0.01212942,-0.01168757,0.3086741,-0.4047002,-0.1283681,356.0706,354.2615,1.275123,0.0004473191,0.006729569,0.002867721,0.009957802,-0.01182591,0.003997114,0.1913469,-0.8760311,0.0376228,20.03436,349.9798,9.671754,-0.009671315,0.002884383,0.003642061,0.008449152,0.02781976,0.01100602,0.4021406,-0.8863791,0.05781331,15.47305,1.805624,339.8779,
8156.607,-0.004484309,-0.0006442703,0.0009776738,-0.009299556,0.01302989,-0.01251418,0.3086076,-0.4047224,-0.1283393,356.0825,354.2483,1.280186,-0.0006215097,0.007169652,0.002829782,0.01471956,-0.001522131,-0.008926596,0.1913367,-0.8759493,0.03766824,20.02556,349.9881,9.682241,-0.01015165,0.002695249,0.004387341,0.007432057,0.03307747,0.001556606,0.4020191,-0.8863311,0.05786936,15.47692,1.780336,339.8849,
8170.331,-0.004455867,-0.0003946706,0.0004261853,-0.01867243,0.01467625,-0.01484653,0.3085437,-0.4047171,-0.1283267,356.1174,354.2314,1.28948,-0.00113454,0.007157631,0.002953112,0.01703779,0.000137304,-0.009934365,0.1913208,-0.8758891,0.03770902,20.0166,349.9971,9.693398,-0.009501414,0.003210729,0.004294069,0.006527422,0.02606092,-0.00611393,0.4019215,-0.8862862,0.05791502,15.47779,1.768112,339.8962,
8184.263,-0.004392266,-0.0009969749,0.0005700332,-0.01021781,0.01335587,-0.01826411,0.3084715,-0.4047493,-0.1283066,356.1088,354.215,1.309697,-0.001894608,0.006668417,0.003129807,0.0123474,-0.00345531,0.005180931,0.1912997,-0.875839,0.03775511,20.00624,350.0009,9.693464,-0.009102956,0.005458984,0.003816651,0.02205108,0.01933484,-0.01006923,0.401789,-0.8862067,0.05796017,15.46485,1.754135,339.9091,
8198.287,-0.004266255,-0.0012185,0.0004322406,-0.007588212,0.01481561,-0.01566956,0.3083972,-0.4047723,-0.1283023,356.1087,354.2033,1.313928,-0.002207971,0.005836317,0.003282484,0.01217433,-0.006280732,0.01375759,0.191267,-0.8757901,0.0378028,19.99288,350.0007,9.685119,-0.01034969,0.006373195,0.002972461,0.03209272,0.02333553,0.001685313,0.4016451,-0.8861226,0.05798541,15.44536,1.726486,339.9099,
8212.171,-0.004015545,-0.001093618,0.000252976,-0.009335053,0.01513908,-0.0128024,0.3083382,-0.4047796,-0.1282978,356.1264,354.1994,1.319176,-0.002045887,0.004343391,0.003103936,0.01042956,-0.008030524,0.006831857,0.191231,-0.8757578,0.03785314,19.9839,350.0048,9.678635,-0.01179462,0.005872078,0.002285756,0.03044801,0.03342773,0.01277335,0.4014938,-0.8860428,0.05800348,15.43194,1.684507,339.9048,
8226.016,-0.003966814,-0.001129435,0.0001776741,-0.006889496,0.01356079,-0.008741157,0.30829,-0.404786,-0.1282868,356.1243,354.1848,1.318585,-0.002832111,0.002936891,0.00247495,0.002963586,-0.001791633,0.004520793,0.1912045,-0.8757272,0.0378903,19.97972,350.0056,9.675258,-0.01204256,0.004881586,0.0017986,0.03178477,0.0358458,0.01158862,0.4013587,-0.8859913,0.0580187,15.41723,1.645293,339.9034,
8239.962,-0.003725918,-0.001391479,0.0001783601,-0.002721939,0.01271934,-0.007680107,0.3082512,-0.4047987,-0.1282759,356.1212,354.1752,1.322713,-0.003399582,0.001943681,0.001744036,0.002857697,0.006500692,-0.0001772469,0.1911721,-0.8757003,0.03792145,19.97665,350.0012,9.67562,-0.01135195,0.002357606,0.001243333,0.01806181,0.03329844,0.002459252,0.4012414,-0.8859699,0.05802958,15.41562,1.621687,339.9105,
8253.66,-0.003273658,-0.001528638,-0.0002080067,-0.007656419,0.01127607,-0.009708675,0.3082321,-0.4048152,-0.1282966,356.1381,354.1671,1.330208,-0.002952469,0.0005784411,0.000988027,-0.002306492,0.003544831,-0.003325142,0.1911417,-0.8756912,0.03794652,19.97846,349.9986,9.678725,-0.01094591,-0.0003309507,0.0007788716,0.007304599,0.03827939,-0.003282639,0.4011173,-0.8859743,0.05804078,15.42188,1.595803,339.9246,
8267.785,-0.002612935,-0.001880082,-0.0005632582,-0.008553406,0.0105562,-0.01530957,0.3082278,-0.4048431,-0.1283216,356.1581,354.1598,1.350914,-0.002435692,-0.0007148577,0.000170845,-0.007695145,0.001915517,-0.0002456531,0.1911141,-0.8757038,0.03797043,19.98297,349.9953,9.679285,-0.01019093,-0.001926109,-3.278005E-05,0.003160116,0.03622955,-0.004478332,0.4010049,-0.886003,0.05804414,15.42976,1.574733,339.9356,
8281.608,-0.002258917,-0.001561281,-0.0006931347,-0.007387365,0.009045703,-0.0104455,0.3082162,-0.4048396,-0.1283309,356.1576,354.1523,1.349567,-0.002053136,-0.001867777,-0.0005701653,-0.01777587,0.001120134,0.0025017,0.1910922,-0.8757295,0.03798505,19.99419,349.9893,9.673851,-0.009231734,-0.002662104,-0.0009235155,0.001720976,0.03192997,-0.01103563,0.4008982,-0.8860389,0.0580358,15.43409,1.559403,339.9523,
8295.458,-0.002078103,-0.001246725,-0.0006382721,-0.005313907,0.007203126,0.0001715113,0.3081953,-0.4048293,-0.1283259,356.1552,354.1524,1.331537,-0.000842382,-0.002002743,-0.001026762,-0.01320677,-0.002269219,-0.001694765,0.1910765,-0.8757647,0.03799585,20.0044,349.9839,9.668945,-0.009002493,-0.003741276,-0.001444575,-0.001761513,0.03610151,-0.002618228,0.4007968,-0.8861004,0.05803249,15.44489,1.536224,339.9644,
8309.55,-0.001748083,-0.000670528,-0.0006724678,-0.005405087,0.004706725,0.005982484,0.308181,-0.4048085,-0.1283326,356.1575,354.156,1.316164,0.0009753111,-0.00168304,-0.001451998,-0.006788608,-0.00778729,-0.009720648,0.1910746,-0.8757966,0.03799528,20.01379,349.9886,9.670204,-0.008317975,-0.004893045,-0.001586682,-0.008287161,0.03379967,0.01209973,0.4007093,-0.8861701,0.05802723,15.46222,1.510285,339.9615,
8323.542,-0.001347356,8.749393E-05,-0.0008208297,-0.001292645,0.001216367,0.002991078,0.3081655,-0.4048062,-0.1283991,356.1518,354.1617,1.319897,0.002009522,-0.001159472,-0.001584906,-0.0008239712,-0.01066537,-0.005287577,0.1910901,-0.8758202,0.0379789,20.01874,349.9984,9.672038,-0.006953178,-0.005939715,-0.001385066,-0.02062606,0.02952076,0.01619989,0.4006257,-0.8862577,0.05802085,15.48793,1.487172,339.953,
8337.267,-0.0009206577,0.0003917252,-0.0008159845,0.006386803,-0.001303698,-0.001512499,0.3081581,-0.4048086,-0.1284564,356.1362,354.166,1.331872,0.002478522,-0.000975829,-0.001573289,-0.009049512,-0.0180229,0.009076049,0.1911222,-0.8758355,0.03795153,20.02487,350.0061,9.660744,-0.00549628,-0.005213597,-0.001130769,-0.01931411,0.02298611,0.004284608,0.4005675,-0.8863235,0.05801408,15.50426,1.476994,339.9552,
8351.237,-0.0007294302,0.0008140136,-0.0009384775,0.008259522,-0.003182034,0.0002665259,0.3081459,-0.4047726,-0.1284847,356.1281,354.1714,1.331304,0.002990459,0.0001927409,-0.00123581,-0.006322892,-0.02371265,0.0241492,0.1911645,-0.8758432,0.03792664,20.02468,350.0078,9.631888,-0.004166642,-0.002724129,-0.001008784,-0.004800767,0.0136163,-0.00999366,0.4005189,-0.8863723,0.05800481,15.51035,1.473352,339.9639,
8365.309,-0.0003243303,0.0008397102,-0.001103013,0.00700354,-0.004167112,0.001210292,0.3081457,-0.4047403,-0.1285031,356.1258,354.1762,1.330198,0.003174993,0.001977608,-0.000676504,-0.004346643,-0.02772267,0.04028699,0.1912091,-0.8758357,0.03791288,20.01693,350.0037,9.587317,-0.00421269,-0.0003092446,-0.0009983239,0.007017875,0.01543325,-0.008184549,0.4004639,-0.8863956,0.05798542,15.50885,1.466203,339.974,
8379.323,-3.121838E-05,0.001051726,-0.001623709,0.002454996,-0.002538483,0.006550124,0.3081501,-0.4047112,-0.1285565,356.1285,354.177,1.314991,0.003982207,0.003358235,0.000261666,0.001983743,-0.02909879,0.02990356,0.191256,-0.8758128,0.03791151,20.00819,350.0052,9.553238,-0.0045287,0.0007022465,-0.0007249593,0.00746297,0.02081829,0.003412165,0.4004107,-0.8864003,0.05796931,15.5071,1.449051,339.9771,
8392.86,0.0002656317,0.0008286788,-0.00167247,0.007951701,-0.0007927497,0.0108715,0.3081629,-0.4047126,-0.1286397,356.1096,354.1777,1.302292,0.004638084,0.003987293,0.0008739679,0.008432913,-0.02349774,0.008598814,0.1912885,-0.8757853,0.03790115,20.0034,350.014,9.543995,-0.003539368,0.001000389,-0.0003836012,0.001446633,0.01388701,0.009240334,0.4003803,-0.8863909,0.05795502,15.50917,1.437194,339.9738,
8407.069,0.0003892058,0.0008424423,-0.001630855,0.01189956,-0.002563371,0.0131109,0.3081729,-0.4047047,-0.1287177,356.0919,354.1847,1.291556,0.004829571,0.004218934,0.001656512,0.007164187,-0.02116546,-0.008602832,0.1913319,-0.8757373,0.0378973,20.00077,350.0363,9.54523,-0.002506199,0.001350208,0.0005294603,-0.0002649178,0.009827361,0.01434114,0.4003538,-0.8863673,0.05794838,15.51422,1.42296,339.9645,
8421.044,0.0007782153,0.001070346,-0.001765155,0.008787383,-0.002721787,0.01242133,0.3082023,-0.4046781,-0.1287522,356.089,354.1877,1.284137,0.003825831,0.004523382,0.002107207,0.006872153,-0.01154777,-0.007057677,0.1913615,-0.8756995,0.03790097,19.99846,350.051,9.550484,-0.001597559,0.0017064,0.001368326,1.73358E-05,0.007726064,-0.005091259,0.4003374,-0.8863475,0.05795013,15.51607,1.416901,339.9643,
8435.043,0.001351674,0.0005977877,-0.001770501,0.008694735,-0.003270571,0.008075563,0.3082449,-0.4046787,-0.1287804,356.0826,354.1908,1.286865,0.003317405,0.004698491,0.002551426,0.005639022,-0.01392637,0.004289134,0.1913897,-0.8756648,0.03791475,19.99389,350.0599,9.547486,-0.001134393,0.002012823,0.002099673,0.003113948,0.007129437,-0.01434969,0.4003236,-0.8863292,0.05796267,15.51577,1.416261,339.9732,
8448.64,0.001536562,0.0005137276,-0.00198899,0.003338199,-0.007626009,0.008542501,0.3082729,-0.4046785,-0.1288433,356.0875,354.206,1.278133,0.003523936,0.004776666,0.003273935,0.008601707,-0.0209395,0.01312419,0.1914311,-0.8756183,0.03794594,19.98488,350.0706,9.532598,-0.0006546325,0.002744019,0.002929727,0.01122294,0.00333871,-0.01289603,0.4003118,-0.8862995,0.05799215,15.50695,1.417942,339.989,
8462.815,0.001871771,0.0002657311,-0.002082714,0.004172764,-0.009556607,0.01009384,0.3083097,-0.4046914,-0.1289153,356.0811,354.2182,1.269234,0.003926587,0.004485815,0.003578371,0.01042098,-0.02307874,0.009284484,0.1914759,-0.8755821,0.03796005,19.97641,350.0834,9.519803,-0.0001284975,0.002479622,0.003306673,0.009331862,-0.001540227,-0.005836871,0.4003034,-0.8862724,0.05801081,15.49879,1.418058,339.993,
8476.788,0.002126113,0.0003458342,-0.002127016,0.002396801,-0.01400163,0.009193698,0.3083494,-0.4046904,-0.1289744,356.082,354.2378,1.264631,0.003859051,0.004060611,0.003697087,0.00607315,-0.02099433,0.007274484,0.1915145,-0.8755522,0.03797729,19.9717,350.0931,9.510152,0.0004628014,0.001718568,0.003459992,0.0001124654,-0.00454939,-0.003291733,0.4003009,-0.8862526,0.05803187,15.49698,1.421149,339.9938,
8490.618,0.002341122,0.0005323228,-0.001949222,0.004288552,-0.01693208,0.01112196,0.3084034,-0.4046656,-0.1289661,356.0704,354.2607,1.25912,0.00390756,0.00356064,0.003912813,0.006205001,-0.01817176,-0.0013032,0.1915514,-0.8755273,0.03800401,19.9681,350.1072,9.506949,0.0002055077,0.001411386,0.00325969,-0.003164792,-0.004769809,0.007925833,0.4003009,-0.8862259,0.05806752,15.50087,1.424463,339.9895,
8504.691,0.002639184,0.0005368874,-0.001549909,0.01076274,-0.0178022,0.01160524,0.3084622,-0.404647,-0.1289499,356.0526,354.2775,1.248124,0.003771198,0.002775234,0.004101742,0.005597383,-0.01366399,-0.008814918,0.1915859,-0.8755028,0.03805398,19.96675,350.1235,9.511605,-0.0007558026,0.001799094,0.003031911,0.003951924,-0.00038639,0.01737556,0.4002976,-0.8861992,0.05810499,15.50079,1.416664,339.9757,
8518.811,0.002613423,0.0008483028,-0.001148986,0.01312282,-0.02098318,0.01147273,0.3085073,-0.4046151,-0.1289434,356.0358,354.302,1.247478,0.003714545,0.002031372,0.003925671,-0.002489727,-0.01400039,-0.005311836,0.1916137,-0.8754897,0.03809325,19.96954,350.1327,9.511308,-0.0004585981,0.002117811,0.002615277,0.00131996,-0.001076073,0.005243214,0.4002926,-0.8861753,0.05812736,15.49903,1.413357,339.9706,
8532.341,0.002817576,0.0009024701,-0.0008875986,0.01564751,-0.02007615,0.00972777,0.3085597,-0.404591,-0.1289427,356.01,354.3132,1.245411,0.004210406,0.002096718,0.003586876,0.003494211,-0.01690016,-0.0009216635,0.191658,-0.8754717,0.03814641,19.96892,350.1453,9.506244,-0.0006348738,0.002977483,0.002045081,0.006976658,-0.004740172,-0.007394329,0.4002811,-0.8861383,0.05815204,15.49363,1.41731,339.9719,
8546.473,0.002804439,0.0007412281,-0.0007408394,0.01436221,-0.0189516,0.01037437,0.3085975,-0.4045729,-0.1289344,356.0152,354.3256,1.237804,0.004549917,0.002350883,0.003050013,0.01016092,-0.01733968,5.01532E-05,0.1917027,-0.8754566,0.03818442,19.96346,350.158,9.50223,-0.00258469,0.002560302,0.001636025,0.01200925,0.01036115,-0.00522896,0.4002515,-0.8860983,0.05817221,15.48345,1.411672,339.9782,
8560.4,0.002608744,0.0007333869,-0.0008303026,0.007670648,-0.0190034,0.01107981,0.3086179,-0.404551,-0.1289227,356.0167,354.3454,1.229523,0.004807075,0.001775026,0.002441754,0.006880888,-0.01571058,-0.004726308,0.1917464,-0.8754411,0.03822222,19.96218,350.1714,9.500983,-0.002577816,0.002119372,0.001293423,0.00645993,0.01108844,-0.01006427,0.4002132,-0.8860686,0.0581809,15.48071,1.406054,339.9865,
8574.356,0.002490359,0.000365457,-0.0008109797,0.005565961,-0.01699571,0.01033493,0.3086408,-0.4045441,-0.1289115,356.012,354.3544,1.227219,0.005488419,0.0007283181,0.002126367,0.004493284,-0.01709486,-0.01680034,0.191797,-0.8754314,0.03825969,19.96515,350.1914,9.505897,-0.002838854,0.002054442,0.001013453,0.01146881,0.007908495,0.0006544851,0.4001714,-0.8860392,0.0581883,15.47676,1.398776,339.9885,
8587.986,0.002270905,0.0001553701,-0.0009974005,-0.001748188,-0.01418957,0.00831716,0.3086485,-0.4045589,-0.1289306,356.0231,354.3658,1.217903,0.005772984,-4.298383E-05,0.001869297,-0.004261616,-0.01989163,-0.009862976,0.1918517,-0.8754292,0.0382958,19.97331,350.2079,9.506085,-0.002929481,0.0006240608,0.0007006131,0.002755302,0.01443448,0.0002862841,0.4001216,-0.8860139,0.05819269,15.47556,1.384136,339.9868,
8602.135,0.00190037,-6.627821E-05,-0.001087315,-0.005123089,-0.01210576,0.008377703,0.3086447,-0.4045787,-0.1289473,356.0314,354.3737,1.209471,0.006132769,-4.79329E-05,0.001640038,-0.002620794,-0.02070468,-0.007480459,0.1919164,-0.8754249,0.03832813,19.97986,350.2238,9.504316,-0.002614442,0.0001138098,0.0007258833,-0.001917577,0.009926063,0.004929397,0.4000763,-0.885993,0.05819348,15.4801,1.377837,339.9895,
8616.098,0.001638507,0.0001700867,-0.001104784,-0.008498741,-0.01002103,0.008439966,0.3086607,-0.4045759,-0.1289549,356.0422,354.3799,1.200313,0.006355741,0.0001396268,0.001238752,-0.00402627,-0.02148042,-0.002995078,0.1919869,-0.8754185,0.03835373,19.9849,350.237,9.497795,-0.002702628,0.0002208216,0.0006571695,0.003806643,0.01001975,0.007812496,0.4000323,-0.8859751,0.05819371,15.48086,1.369323,339.9871,
8629.675,0.001355096,0.0002733593,-0.001129948,-0.007703281,-0.008789939,0.009545635,0.3086842,-0.4045714,-0.1289594,356.0442,354.3862,1.190266,0.00675357,0.0009399318,0.0009218446,-0.001989406,-0.02521101,2.466727E-05,0.1920632,-0.8754053,0.03837202,19.98673,350.2506,9.486881,-0.002089831,0.0004482618,0.0007017237,0.002347424,0.009031585,-0.01130005,0.3999914,-0.8859525,0.05819844,15.48022,1.364188,339.994,
8643.801,0.001211258,0.0003800956,-0.001310426,-0.00439701,-0.005607523,0.008740599,0.308698,-0.4045696,-0.1289709,356.0404,354.3866,1.185358,0.007030751,0.002153956,0.0005896464,0.003761844,-0.02651918,-0.002480663,0.1921401,-0.8753793,0.0383827,19.98471,350.2701,9.481165,-0.00237303,0.0004549001,0.0009343419,0.00487554,0.0130468,-0.01170194,0.3999519,-0.8859317,0.0582076,15.47901,1.360405,340.0064,
