time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8964.279,0.002503517,-0.02815842,0.006262761,-0.2805013,0.05563702,-0.06393345,0.1196236,-0.02359682,-0.09238315,7.4647,0.5275432,6.250868,-0.4688022,0.05643449,0.1399644,-0.6687808,-0.1432911,-0.6592515,0.03913765,-0.1328175,0.4250216,324.5575,2.136845,14.40514,0.3734683,-0.05196355,0.03511715,-0.02943488,-0.5112131,0.2200591,0.2202807,-0.1318077,0.4185365,321.6048,359.9613,348.3027,
8978.323,0.002249634,-0.01725077,0.01743158,-0.1549481,0.09984097,-0.09110598,0.1196695,-0.02348846,-0.09174132,7.305512,0.4147283,6.378697,-0.5628147,0.1099122,0.0962418,-0.3258849,0.3620785,-0.6458072,0.02941166,-0.1301775,0.4256678,323.9385,1.264585,13.97636,0.4896634,-0.0136464,0.0151824,0.1118341,-0.9395846,0.3515638,0.2300558,-0.1313004,0.418972,320.9939,0.9241787,349.0114,
8992.221,0.001888896,-0.006157026,0.02867012,-0.02954926,0.1240877,-0.09227548,0.1196912,-0.02334756,-0.09101987,7.09639,0.3319529,6.446404,-0.6464742,0.1500934,0.06392723,-0.09473048,0.9482512,-0.5232157,0.01849721,-0.1275073,0.4260344,323.3264,0.5193884,12.77859,0.6121264,0.01788389,0.01237543,0.07462053,-1.299599,0.4507235,0.2416577,-0.1302156,0.4193904,320.7442,2.033717,349.8469,
9006.186,0.001616525,0.00252126,0.04027763,0.05721424,0.1212144,-0.07320558,0.119676,-0.02323025,-0.09022021,6.944304,0.2830527,6.452518,-0.7374423,0.1766837,0.03438745,0.1036728,1.394328,-0.3402325,0.005778922,-0.125042,0.4261306,322.6855,0.05006683,11.24049,0.740476,0.04625014,0.009022642,0.06669907,-1.460459,0.5501739,0.2552744,-0.1289128,0.419596,320.5084,3.171352,350.4308,
9019.953,0.001694357,0.007036734,0.05068613,0.08044879,0.1045814,-0.05456256,0.1196801,-0.02314395,-0.08933997,6.89235,0.2503745,6.48048,-0.8183127,0.1858931,0.01484272,0.2046674,1.640166,-0.1625127,-0.007975041,-0.1226839,0.4263004,322.2123,359.7945,9.704986,0.893662,0.07458925,-0.0006773658,0.05160097,-1.407489,0.7007554,0.2714089,-0.1272897,0.4194084,320.3481,4.471284,350.4709,
9033.641,0.00188144,0.007188866,0.05887978,0.0744869,0.0965031,-0.05431663,0.1197007,-0.02311808,-0.08830142,6.859614,0.1969028,6.541128,-0.913982,0.1865262,0.0001007542,0.2047057,1.826342,-0.1171664,-0.02335742,-0.1203896,0.4260972,321.8945,359.269,8.313189,1.020779,0.09727009,-0.01299898,0.04954168,-1.247791,0.7631907,0.2884019,-0.1254791,0.4190784,320.2286,5.556621,350.3451,
9047.606,0.002432015,0.00536136,0.06862582,0.04274134,0.1057845,-0.06924633,0.1197775,-0.02318555,-0.0871532,6.879694,0.1017746,6.653435,-1.025804,0.1817484,-0.01639451,0.1271406,1.91111,-0.1947432,-0.04050268,-0.1181411,0.4253469,321.7727,358.409,7.283406,1.139997,0.1187877,-0.03460402,0.02846172,-1.256219,0.8073651,0.3066949,-0.1233669,0.4179636,320.1408,6.709522,350.4641,
9061.503,0.002740017,0.002758065,0.0767876,0.002093667,0.1153217,-0.08088202,0.1198973,-0.02319807,-0.08591843,6.949154,0.004582355,6.749598,-1.147655,0.175113,-0.04360561,0.06998334,1.95978,-0.3848219,-0.05915016,-0.1161387,0.4238677,321.6567,357.1369,6.617859,1.256707,0.1388404,-0.0717435,0.05323784,-1.466089,0.8998504,0.326488,-0.1211052,0.4160041,319.9256,8.172482,350.8467,
9075.259,0.003306509,0.001070819,0.08537134,-0.05158891,0.1120075,-0.06081566,0.119976,-0.02311683,-0.08455753,7.074,359.92,6.740556,-1.251654,0.1658724,-0.0739845,0.003213234,1.975378,-0.5774293,-0.07843165,-0.1142211,0.4218486,321.6482,355.6576,6.15179,1.380272,0.1546404,-0.1240415,0.1285271,-1.825191,1.142179,0.3476942,-0.1189688,0.4131021,319.5878,10.34698,351.2291,
9089.242,0.003667504,0.0008845129,0.09390342,-0.08240509,0.09225949,-0.01878425,0.1200252,-0.02302361,-0.08301115,7.1691,359.8648,6.672575,-1.37234,0.15507,-0.1266767,-0.02981033,1.955142,-0.720233,-0.09981412,-0.1124183,0.4184397,321.6646,354.1647,5.779123,1.496632,0.1611243,-0.1818193,0.2058809,-2.088487,1.396032,0.3699523,-0.1169485,0.4094451,319.3009,12.8437,351.4392,
9102.743,0.004102409,0.001833698,0.1039022,-0.08675887,0.07572033,0.02180244,0.1200823,-0.02296436,-0.08126068,7.212162,359.7974,6.589725,-1.445049,0.1510832,-0.1770676,0.0733304,2.018157,-0.7044655,-0.1209591,-0.110771,0.4147463,321.3556,352.9991,4.979394,1.580183,0.1575946,-0.2289175,0.2195928,-2.091411,1.524095,0.3924713,-0.1151278,0.4052846,319.235,15.09046,351.4234,
9116.849,0.004554152,0.004176762,0.1145202,-0.07457881,0.06831848,0.04300087,0.1201092,-0.02278227,-0.07940125,7.241894,359.7393,6.539935,-1.515947,0.1471934,-0.2406837,0.2561345,2.373899,-0.6249719,-0.1432396,-0.1094785,0.4100374,320.7151,351.8239,3.37058,1.655776,0.1466971,-0.2846839,0.2046852,-1.910773,1.538792,0.4163095,-0.1135548,0.4000061,319.3193,16.96156,351.2184,
9130.885,0.00481011,0.006478379,0.1253089,-0.04128703,0.06122519,0.05672783,0.1202326,-0.02271628,-0.0773735,7.18601,359.6866,6.485558,-1.586886,0.135195,-0.2997413,0.3790308,2.911082,-0.6201823,-0.1665056,-0.1084701,0.4046494,320.1428,350.2945,1.218711,1.719255,0.1303348,-0.3568504,0.2220259,-1.854961,1.518086,0.4406008,-0.1125497,0.3933398,319.3079,18.7714,351.2118,
9144.844,0.005463219,0.007954886,0.1351887,-0.02541645,0.04657069,0.06193422,0.1203215,-0.02254581,-0.07527375,7.198863,359.6735,6.433212,-1.67054,0.1151304,-0.3583127,0.4497769,3.272687,-0.7962438,-0.1910957,-0.1076892,0.3982719,319.8154,348.1887,359.5073,1.748949,0.1134011,-0.4248986,0.2200765,-2.028049,1.433583,0.4641528,-0.1116676,0.3858578,319.1675,20.45168,351.8633,
9158.912,0.006545075,0.01020809,0.1445605,-0.03854388,0.02696984,0.0434991,0.1204642,-0.02225327,-0.07304287,7.270918,359.6727,6.447721,-1.771241,0.08866713,-0.4194659,0.463632,3.140131,-1.200853,-0.2171371,-0.1072097,0.3909709,319.9005,345.3916,359.3431,1.759723,0.0955791,-0.4974842,0.2347898,-2.298021,1.328227,0.4876095,-0.1112456,0.3774071,318.8694,22.05354,352.9556,
9172.551,0.007819772,0.01160403,0.1540825,-0.02486994,0.02128278,0.00592316,0.1205849,-0.02205122,-0.07059336,7.255519,359.6799,6.517437,-1.887411,0.04904286,-0.4925732,0.3810529,2.459345,-1.759068,-0.2446232,-0.1072943,0.381939,320.7013,342.2059,1.030432,1.761979,0.07212406,-0.5676654,0.2229814,-2.552448,1.256515,0.5111226,-0.1112698,0.3681276,318.6119,23.61275,354.2896,
9186.557,0.008684185,0.0150672,0.1641884,-0.01934767,0.02811294,-0.03066032,0.1206874,-0.02171504,-0.06805968,7.257208,359.6643,6.614022,-1.951352,0.02329642,-0.5789092,0.5129716,2.069103,-1.994717,-0.2709513,-0.1076012,0.3718462,321.0678,339.3181,2.337173,1.768245,0.04265577,-0.6318485,0.2113486,-2.693347,1.287643,0.5348326,-0.1116755,0.3582019,318.546,25.34128,355.4581,
9200.417,0.008113643,0.01775477,0.1735388,0.004577938,0.04194486,-0.0398813,0.1207886,-0.02147233,-0.06538391,7.185135,359.6033,6.646746,-1.977024,-0.0007471134,-0.669,0.6242828,2.167222,-2.025273,-0.2965856,-0.1084386,0.3607615,321.2033,336.5668,2.59656,1.7741,0.01171319,-0.6913623,0.2151626,-2.74424,1.388414,0.5582565,-0.1124665,0.3474579,318.6671,27.25537,356.4008,
9214.519,0.007141917,0.02011792,0.1830094,0.01205071,0.05625311,-0.01950125,0.1208155,-0.0211255,-0.06266022,7.174656,359.5396,6.605869,-1.96992,-0.02327099,-0.7575485,0.6915497,2.679275,-1.898273,-0.3215022,-0.1094931,0.3488325,321.0453,333.9589,1.565059,1.769797,-0.01748276,-0.7535912,0.2480972,-2.774832,1.495266,0.5811716,-0.1134469,0.3356415,318.8673,29.27272,357.2707,
9228.183,0.005727911,0.01974197,0.1918691,0.01954277,0.06277858,-0.007790699,0.1208453,-0.02102441,-0.05984235,7.135592,359.4858,6.620392,-1.948831,-0.04705845,-0.8362572,0.7325229,3.286426,-1.76355,-0.3461789,-0.1111807,0.3362457,320.7784,331.3816,359.7996,1.753196,-0.04468206,-0.819059,0.2810867,-2.758178,1.574938,0.6033457,-0.1147007,0.3227553,319.1548,31.26513,358.0855,
9242.091,0.005221425,0.01723039,0.198094,-0.0005608171,0.06914009,-0.01961866,0.1208553,-0.02091193,-0.05705643,7.19469,359.4253,6.666773,-1.922545,-0.07625875,-0.9034621,0.6879784,3.776635,-1.666108,-0.3706111,-0.1131329,0.3226547,320.7216,329.019,357.6061,1.716731,-0.06282087,-0.8877706,0.3347079,-2.69333,1.498881,0.6249465,-0.1160238,0.3090369,319.2179,32.9299,358.9403,
9256.243,0.004475402,0.01063409,0.2018981,-0.031782,0.08002633,-0.04158973,0.1208635,-0.02119637,-0.05423856,7.258193,359.3532,6.758365,-1.905285,-0.1060349,-0.9848858,0.7797216,3.992475,-1.710196,-0.3949858,-0.1151794,0.3072032,320.8487,326.302,355.9794,1.67543,-0.07710714,-0.95666,0.4149191,-2.677091,1.432032,0.6458841,-0.1175907,0.2944892,319.1904,34.64631,359.808,
9269.95,0.003876776,0.001159094,0.2038921,-0.1104014,0.09333308,-0.07707081,0.1209395,-0.02148503,-0.05146432,7.536813,359.2535,6.902902,-1.906718,-0.1335056,-1.092162,1.139187,3.64028,-1.949533,-0.4193753,-0.117075,0.2897883,321.3754,322.7193,356.3356,1.631508,-0.08955391,-1.022979,0.5307801,-2.635119,1.334697,0.6664,-0.1194694,0.2794465,319.0215,36.36632,0.5492163,
9283.861,0.00410476,-0.01130048,0.204004,-0.2338834,0.1206785,-0.135617,0.1210992,-0.02209902,-0.04863167,7.93391,359.1065,7.14853,-1.915275,-0.154421,-1.223716,1.820337,2.625638,-2.176752,-0.4435043,-0.1187115,0.2701762,322.3206,318.4342,359.4617,1.595721,-0.115137,-1.089557,0.6949236,-2.599415,1.396387,0.6866132,-0.1221342,0.2637661,319.0859,38.53979,0.973253,
9297.846,0.005516376,-0.02171833,0.2054317,-0.3960257,0.1445065,-0.2039817,0.1212558,-0.02240139,-0.04571557,8.554368,358.9707,7.430656,-1.891934,-0.1703516,-1.354996,2.575633,1.347558,-2.088049,-0.4659103,-0.1207408,0.2492795,323.4497,314.5002,4.293921,1.560188,-0.1383173,-1.141771,0.8617203,-2.707542,1.451737,0.7059397,-0.1247368,0.2478811,319.1074,40.90136,1.599064,
9311.595,0.006858916,-0.02689617,0.2104837,-0.4789896,0.1449105,-0.2288559,0.1214107,-0.02265042,-0.04252768,9.00982,358.8676,7.611261,-1.817787,-0.1767872,-1.439893,2.847787,0.6168495,-1.726205,-0.4862888,-0.1228573,0.2289366,324.2605,311.7948,7.991742,1.524226,-0.1605739,-1.192993,1.071815,-2.840599,1.567381,0.7245206,-0.1274579,0.2311799,319.2706,43.6253,2.166394,
9325.251,0.007722,-0.02837604,0.2202304,-0.4366412,0.1231489,-0.1844893,0.1214947,-0.02298552,-0.0390172,9.152746,358.812,7.61431,-1.667302,-0.1714982,-1.515648,2.457797,0.6997634,-1.319807,-0.5035064,-0.1252482,0.2076649,324.257,310.0457,9.134823,1.486262,-0.1811557,-1.250738,1.324678,-2.795609,1.636498,0.7424362,-0.1302443,0.2134396,319.5934,46.53479,2.258525,
9339.452,0.008009383,-0.02422653,0.2313803,-0.3462027,0.07656696,-0.09682138,0.1215659,-0.0231356,-0.03548312,9.244832,358.8043,7.519309,-1.484037,-0.1444563,-1.568889,1.514937,2.004673,-1.148152,-0.5184163,-0.1272061,0.1867342,323.0288,308.2672,6.532159,1.440634,-0.1978644,-1.312431,1.601869,-2.558412,1.587327,0.7595655,-0.1331905,0.1950657,319.9538,49.50146,1.696648,
9353.626,0.008460114,-0.02119839,0.240111,-0.2895478,0.04222613,-0.05006287,0.1217002,-0.02343231,-0.03191924,9.411545,358.7901,7.493518,-1.34852,-0.1325927,-1.608106,0.9975453,3.227361,-1.280873,-0.5334005,-0.1296085,0.165295,321.9038,306.0043,3.350285,1.385604,-0.2136057,-1.367207,1.837288,-2.229562,1.503324,0.7756013,-0.1362191,0.1763407,320.5105,52.41053,0.717378,
9367.614,0.00889257,-0.01904664,0.2470001,-0.295891,0.009204644,-0.02325341,0.1218429,-0.02359366,-0.0284338,9.729183,358.7965,7.467583,-1.26898,-0.1333932,-1.63867,0.9483275,3.640435,-1.378971,-0.5487567,-0.1315871,0.1435431,321.3552,303.6492,1.314453,1.315138,-0.2282605,-1.402809,1.919485,-1.995182,1.455252,0.7901903,-0.1393384,0.157681,321.2202,54.98457,0.03654903,
9381.663,0.009239436,-0.01734506,0.2520459,-0.302958,-0.0213803,-0.005073264,0.1220265,-0.02376592,-0.02483416,9.969265,358.8116,7.426256,-1.220894,-0.1518598,-1.699864,1.398634,3.198627,-1.349735,-0.5642514,-0.1342811,0.1195833,321.7193,300.6067,1.78418,1.220477,-0.2356489,-1.426679,1.849657,-2.047082,1.466201,0.8026588,-0.1422271,0.1387025,321.8296,57.28152,0.2297512,
9395.503,0.009462256,-0.01253492,0.2573749,-0.294373,-0.05515795,0.008094991,0.1221535,-0.02361268,-0.02104759,10.17663,358.8776,7.376836,-1.201205,-0.1838337,-1.762188,2.034856,2.354056,-1.129099,-0.5791454,-0.1371919,0.0955392,322.8218,297.255,4.160386,1.097402,-0.2274621,-1.454886,1.698602,-2.308199,1.358176,0.8130504,-0.1450155,0.1190771,321.8424,59.42526,1.032405,
9409.544,0.009056457,-0.005255049,0.2655625,-0.2078538,-0.089169,0.03199915,0.1221891,-0.02336508,-0.01705718,10.14166,358.9823,7.274148,-1.167534,-0.2134406,-1.805251,2.513846,1.919553,-0.9407586,-0.5923089,-0.1403601,0.07210426,324.055,293.7939,6.414382,0.9554242,-0.2090686,-1.483313,1.514055,-2.469831,1.134444,0.8222599,-0.1475733,0.09916337,321.442,61.30611,1.842259,
9423.187,0.008378903,0.002158605,0.2728946,-0.07664412,-0.1001374,0.04186138,0.1222942,-0.02328032,-0.01314235,9.958898,359.0674,7.24107,-1.089687,-0.2443827,-1.823873,2.67992,1.820204,-0.9030527,-0.6029407,-0.1438824,0.0491328,325.2559,290.6736,7.6761,0.8578553,-0.1949918,-1.502767,1.529361,-2.407811,0.9370574,0.8314483,-0.1499468,0.07938956,321.3032,63.42845,1.994135,
9437.344,0.007950929,0.005378115,0.2759039,0.008663272,-0.08402643,0.006402,0.1224102,-0.02337188,-0.009422779,9.85478,359.1293,7.330415,-0.9588364,-0.2608903,-1.794765,2.294924,1.920078,-1.078571,-0.6112658,-0.1473749,0.02693618,325.8606,288.7356,7.042366,0.78352,-0.1912837,-1.522244,1.718951,-2.140836,0.6921288,0.8396591,-0.1525353,0.05953214,321.4946,65.92101,1.198588,
9451.444,0.006819544,0.001951054,0.2723172,0.0232992,-0.05945578,-0.02620188,0.1224958,-0.02367467,-0.006019592,9.891112,359.1518,7.402341,-0.8398684,-0.259123,-1.769295,1.891208,2.238661,-1.301991,-0.6186011,-0.1506841,0.004618552,325.9634,286.92,5.502731,0.7238992,-0.1978847,-1.527732,1.870588,-1.848381,0.5151983,0.8470822,-0.1553582,0.04010879,321.9703,68.32388,0.2016415,
9465.343,0.005233441,-0.003366714,0.263374,-0.09541453,-0.05118005,-0.02471912,0.1225151,-0.02379584,-0.002738953,10.2732,359.1428,7.367957,-0.7066588,-0.2509558,-1.762203,1.669071,2.647995,-1.364795,-0.6242923,-0.1538716,-0.0180291,325.6041,284.7234,3.951915,0.6361356,-0.2149582,-1.520574,1.979322,-1.612614,0.4118891,0.8523043,-0.1584367,0.02089186,322.6672,70.61582,359.2621,
9479.481,0.002578835,-0.00696961,0.2548583,-0.2328252,-0.06399029,0.009369244,0.1224628,-0.02366656,0.0006046295,10.68884,359.1385,7.244344,-0.5862311,-0.2566268,-1.756891,1.786102,2.538756,-1.145393,-0.6291551,-0.1576161,-0.04088029,325.9168,282.3166,3.823691,0.5432306,-0.2242996,-1.496468,1.863081,-1.561544,0.3790386,0.8564821,-0.1615318,0.002386123,323.0101,72.48444,358.9861,
9493.222,7.040612E-05,-0.006136968,0.2518055,-0.2476783,-0.07730522,0.06740648,0.1224204,-0.02342391,0.004186392,10.80936,359.1334,7.043591,-0.5155826,-0.2685413,-1.747593,1.931298,2.233293,-0.8712994,-0.6335495,-0.1609122,-0.0629271,326.6958,280.0729,4.218864,0.4622876,-0.2282662,-1.472109,1.753423,-1.607003,0.4010649,0.8600263,-0.1644159,-0.01585128,323.2591,74.29538,359.0351,
9507.227,-0.00205241,-0.0004760045,0.2527144,-0.1274436,-0.09404802,0.114731,0.1223685,-0.02317917,0.007879019,10.59897,359.2052,6.893425,-0.4164543,-0.2713689,-1.730206,1.929741,1.981525,-0.5215917,-0.6356215,-0.1644193,-0.08475684,327.2464,277.9632,4.955402,0.3616073,-0.2265961,-1.447514,1.661696,-1.700729,0.3817419,0.8618,-0.1672854,-0.0340892,323.3429,76.18358,359.1239,
9521.21,-0.003028992,0.005277463,0.2534546,0.02005782,-0.1010795,0.1069358,0.1222894,-0.02320236,0.01146674,10.30584,359.3185,6.861111,-0.3047829,-0.2709676,-1.705633,1.830518,1.864485,-0.2737559,-0.6361048,-0.1679024,-0.1059067,327.5644,275.937,5.541961,0.2795615,-0.2266361,-1.428708,1.599504,-1.703527,0.2956597,0.8631183,-0.1703907,-0.05206899,323.4403,78.05959,358.9789,
9535.273,-0.003592775,0.006654038,0.250238,0.08106832,-0.09078261,0.04141948,0.12226,-0.02323377,0.01459765,10.26624,359.4093,6.972151,-0.1984873,-0.2678661,-1.67171,1.681015,1.820728,-0.0873277,-0.6358302,-0.1713314,-0.1263938,327.6638,273.9672,6.072077,0.2082716,-0.2301945,-1.412556,1.576674,-1.628591,0.1107929,0.8638705,-0.1734962,-0.06981023,323.5914,80.01451,358.4128,
9548.951,-0.004778814,0.0003487507,0.2413509,0.04456323,-0.07015236,-0.01764312,0.1221945,-0.02362758,0.01745915,10.36032,359.4441,7.068164,-0.1122178,-0.2704499,-1.638751,1.652136,1.685093,0.1752111,-0.6347717,-0.1746768,-0.1466496,328.0993,271.9387,7.047074,0.1387223,-0.2468591,-1.392268,1.597243,-1.453689,-0.1949757,0.8635283,-0.1774319,-0.08705688,323.91,82.09766,357.215,
9562.885,-0.006664745,-0.01099507,0.2294513,-0.06987038,-0.06284746,-0.06865738,0.1220219,-0.0241856,0.02013254,10.696,359.5024,7.191597,-0.01878863,-0.2722809,-1.60205,1.518983,1.549883,0.5943476,-0.6323284,-0.1783111,-0.1663912,328.3941,269.9053,8.714184,0.08142086,-0.2747592,-1.35658,1.514392,-1.227313,-0.4387788,0.862921,-0.1820013,-0.1033587,324.2554,83.81963,355.9901,
9577.045,-0.008810786,-0.02574527,0.2137363,-0.2391027,-0.06912613,-0.1427879,0.1218352,-0.02493387,0.02256775,11.21717,359.6015,7.413809,0.05616117,-0.2728406,-1.57511,1.416077,1.630139,0.8293684,-0.6292174,-0.1819372,-0.1853641,328.5478,267.5719,10.2477,0.04075579,-0.3090697,-1.309072,1.417591,-1.00222,-0.5484548,0.8621833,-0.1870526,-0.1186856,324.7134,85.20573,354.9626,
9591.111,-0.01088308,-0.04244932,0.197705,-0.3907765,-0.09047876,-0.2176065,0.1216484,-0.02602875,0.02487993,11.77793,359.7596,7.685681,0.1454674,-0.2758976,-1.537842,1.286176,1.774385,0.9881446,-0.6245155,-0.185846,-0.2034802,328.5494,265.0926,11.837,0.002796903,-0.3525255,-1.244716,1.322895,-0.7764865,-0.5535503,0.8610117,-0.1926862,-0.133323,325.285,86.22559,354.2013,
9604.807,-0.01225199,-0.05681455,0.1830925,-0.5011844,-0.1193048,-0.2722063,0.1214282,-0.02710122,0.02695298,12.36397,359.9445,7.949528,0.2371318,-0.2835814,-1.492577,1.098617,1.885111,1.107141,-0.6186854,-0.1900532,-0.2208172,328.422,262.6969,13.51199,-0.02959417,-0.3948896,-1.192761,1.33852,-0.7153823,-0.5341468,0.8592536,-0.1986873,-0.1474702,325.9423,87.5208,353.5149,
9618.491,-0.01324452,-0.06639726,0.1685293,-0.5704902,-0.1339656,-0.3103511,0.1211628,-0.02803135,0.02884269,12.91916,0.112244,8.212271,0.3208436,-0.2956898,-1.430705,0.8219013,1.943739,1.189979,-0.6125258,-0.1950043,-0.2367049,328.0598,260.5081,15.31817,-0.06638062,-0.4252566,-1.154607,1.362132,-0.8623958,-0.482116,0.8569302,-0.2048032,-0.1613608,326.3997,89.16428,352.9859,
9632.456,-0.01608768,-0.0694212,0.1549112,-0.5852432,-0.1417994,-0.3074606,0.1208085,-0.02879828,0.03072166,13.36976,0.2397312,8.391718,0.3787734,-0.3214837,-1.343927,0.6269234,1.843148,1.133559,-0.6064112,-0.2006689,-0.25101,327.8462,258.8066,16.70532,-0.1055819,-0.4510032,-1.136432,1.459015,-1.176854,-0.563255,0.8540714,-0.2114335,-0.1747603,326.7582,91.56695,352.1003,
9646.428,-0.01993035,-0.06353503,0.1429908,-0.5449051,-0.1200213,-0.2606829,0.1203491,-0.02918285,0.03253245,13.69565,0.2797565,8.472071,0.4019684,-0.3739712,-1.222849,0.5599501,1.484943,1.006342,-0.6009494,-0.2073438,-0.2636819,328.0925,257.8805,17.51479,-0.1314405,-0.4840156,-1.103506,1.519002,-1.216637,-0.7087824,0.8513733,-0.2185944,-0.1871559,327.4478,93.6675,351.0004,
9660.387,-0.02432793,-0.05117723,0.1359785,-0.444966,-0.07843931,-0.2008622,0.119889,-0.02924168,0.03429985,13.85145,0.2627669,8.53266,0.396343,-0.4216745,-1.118682,0.6309235,1.152902,0.8061554,-0.5958148,-0.2139038,-0.2759076,328.599,257.1733,17.81502,-0.142234,-0.5184464,-1.042117,1.487713,-0.9352922,-0.7715355,0.8488764,-0.2257755,-0.1987829,328.4608,94.79013,350.1613,
9674.132,-0.02763219,-0.03744857,0.1312234,-0.276392,-0.02092285,-0.1419522,0.1195171,-0.0295223,0.036026,13.68373,0.1906822,8.573237,0.3959836,-0.4612533,-1.041075,0.8325642,1.088854,0.5399337,-0.5900933,-0.2207885,-0.2875514,329.1178,256.0334,17.76336,-0.166521,-0.5411585,-0.9687542,1.349977,-0.7413514,-0.6564068,0.8453161,-0.2331004,-0.2097424,329.1708,95.52942,349.8277,
9688.264,-0.02970883,-0.0212434,0.1253029,-0.1200391,0.0321311,-0.1029503,0.1190879,-0.02932978,0.03748775,13.54918,0.1363812,8.634041,0.4125477,-0.483136,-0.9834116,1.043642,1.342363,0.1704922,-0.5842168,-0.2278142,-0.2980905,329.1942,254.2326,17.38727,-0.1905995,-0.5450835,-0.9140392,1.187976,-0.7184014,-0.4809048,0.8420579,-0.2401315,-0.2203317,329.526,96.35929,349.7369,
9702.14,-0.03057956,-0.007403267,0.1168803,-0.01649519,0.06420873,-0.08661584,0.1186564,-0.02920276,0.03880596,13.4304,0.1026423,8.713078,0.4093574,-0.4986016,-0.9132181,1.184064,1.42584,-0.08948655,-0.5793501,-0.2349093,-0.3072571,329.2532,252.6859,16.83398,-0.1976548,-0.5416329,-0.8740087,1.111426,-0.7548819,-0.3897779,0.8394803,-0.2469898,-0.2307854,329.8946,97.3616,349.5803,
9716.282,-0.03018556,0.00130667,0.1061953,0.07321326,0.08820572,-0.06590284,0.1182232,-0.02915424,0.03990388,13.2155,0.04819374,8.748575,0.3724494,-0.5146511,-0.8288116,1.133209,1.069897,-0.05603552,-0.5756389,-0.2416933,-0.3161666,329.7806,252.1889,16.52272,-0.1875977,-0.5422518,-0.8581131,1.208939,-0.8912679,-0.5272381,0.8373787,-0.2536926,-0.2411028,330.6168,98.99212,348.8976,
9730.258,-0.02973346,0.00624418,0.09248324,0.1350143,0.1058358,-0.04781646,0.1177877,-0.02903914,0.04060078,13.01424,359.9848,8.785859,0.3319106,-0.5186316,-0.763703,0.9262663,0.7714679,0.2086369,-0.5722787,-0.2481264,-0.3249793,330.3833,251.7718,16.97463,-0.1705761,-0.5373796,-0.8483903,1.300929,-1.099254,-0.8030319,0.8355899,-0.2600564,-0.2506524,331.4902,101.0933,347.6997,
9743.922,-0.02967048,0.01049577,0.07273629,0.1518752,0.1290101,-0.0281041,0.1173427,-0.02877796,0.04098821,12.89327,359.8615,8.806903,0.291458,-0.515446,-0.7181854,0.7624905,0.5976872,0.631533,-0.5692539,-0.2542478,-0.3331807,331.2739,251.1198,18.07205,-0.146234,-0.5228672,-0.8146665,1.302692,-1.196291,-1.041754,0.8344148,-0.2658288,-0.2586676,332.4416,103.0197,346.4141,
9758.061,-0.03022224,0.0114785,0.05532855,0.1587535,0.1629319,-0.006647989,0.1169229,-0.02873236,0.04127479,12.72077,359.6811,8.823,0.2554764,-0.5011501,-0.6812049,0.6756789,0.6018324,0.9940126,-0.5667887,-0.2595145,-0.3407116,332.2818,250.157,19.39755,-0.1140938,-0.4970762,-0.7405125,1.1572,-1.062824,-1.155526,0.8338255,-0.2710357,-0.2652205,333.3012,104.1964,345.3187,
9772.075,-0.03140174,0.01278097,0.036343,0.1397521,0.1897713,0.03294778,0.1164433,-0.02851188,0.04122734,12.63068,359.4762,8.756435,0.2291134,-0.4633664,-0.6473246,0.7118537,0.9243084,1.017924,-0.5648884,-0.2640117,-0.3469092,332.9072,248.4361,20.41305,-0.08367804,-0.4626074,-0.6462636,0.9587574,-0.8699483,-1.172807,0.8334678,-0.275571,-0.2704761,334.003,104.9289,344.4087,
9785.78,-0.03158604,0.01383271,0.018509,0.1258447,0.207,0.06840508,0.1160424,-0.02829325,0.04102802,12.51316,359.2779,8.695667,0.1986527,-0.4219197,-0.5990228,0.821879,1.141772,0.8756601,-0.563651,-0.2677476,-0.3516169,333.451,246.7345,20.8807,-0.05517248,-0.4198548,-0.548544,0.6931706,-0.7305505,-1.207208,0.833629,-0.2796291,-0.2745299,334.4703,105.5292,343.3229,
9799.616,-0.03042972,0.01512581,0.002896354,0.1392024,0.2121394,0.07282058,0.1157228,-0.0279184,0.04059744,12.34903,359.1326,8.692988,0.1476821,-0.361539,-0.4985234,0.7957723,1.106222,0.7961962,-0.5632507,-0.2701403,-0.3540998,334.0008,245.6157,21.26629,-0.01583823,-0.3656548,-0.4345026,0.5550542,-0.6801425,-1.138152,0.8350533,-0.2824037,-0.2765853,334.9037,106.1971,342.4641,
