time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.344,0.002737488,0.001894317,0.0005069651,0.02612676,0.000626607,0.005425799,-0.06359917,0.03255761,-0.2152143,356.7,356.5202,356.8609,-0.001645577,-0.001665633,-0.0008379187,-0.00165816,0.01380675,0.01917664,-0.1543601,-0.7587808,-0.1587601,50.86729,34.51818,3.367287,0.000595792,0.001001083,0.003127462,0.00650661,-0.008934794,0.005847672,-0.01691809,-0.7517909,-0.1425691,52.90956,318.2852,13.42259,
8741.252,0.003104059,0.001573091,1.544802E-05,0.0156176,0.003995545,0.005818115,-0.06354752,0.03257352,-0.215217,356.7054,356.5102,356.8615,-0.001087657,-0.0009550451,-0.0005001485,-0.0004348951,0.004377091,0.009400059,-0.1543498,-0.7587279,-0.1587466,50.8727,34.51038,3.368564,-0.0008816802,0.0008286884,0.001948394,-0.001919683,-0.006730611,0.005638868,-0.01691588,-0.7517651,-0.1425467,52.90512,318.2822,13.41742,
8755.291,0.0032258,0.0006791775,0.0002701007,0.01620463,0.002394469,0.0006577689,-0.06354064,0.03256607,-0.2151904,356.693,356.5101,356.8708,-0.0003345376,0.0001621303,-5.642396E-07,0.003056292,0.0009623572,-0.0002562996,-0.1543449,-0.7586617,-0.1587305,50.87416,34.50438,3.366746,-0.002297689,0.0003906301,0.0002611739,-0.01227798,0.006807484,0.007600954,-0.01693935,-0.7517348,-0.142532,52.90187,318.2705,13.41688,
8769.327,0.003214931,0.0005180392,0.0005532218,0.009551186,-0.0001447985,7.078989E-05,-0.06353197,0.03257692,-0.2151615,356.6968,356.5143,356.872,0.0003726039,0.0005974896,0.0001365998,0.002952705,-0.004950211,-0.008008515,-0.1543434,-0.7586049,-0.1587187,50.8709,34.50286,3.362998,-0.003934998,0.0002792804,-0.001098936,-0.02413435,0.0173226,0.0176978,-0.01699754,-0.751711,-0.1425342,52.89825,318.2371,13.41578,
8783.213,0.003670287,0.0006535937,0.0005983539,0.002558235,0.001030164,0.004431568,-0.06346515,0.032601,-0.2151608,356.7053,356.5114,356.8598,0.0005496993,5.006537E-05,2.352006E-05,0.004993546,-0.01262192,-0.006937598,-0.1543391,-0.7585556,-0.1587073,50.86838,34.50101,3.353993,-0.003977118,0.00041074,-0.0006637842,-0.02079116,0.01647213,0.02306853,-0.01704114,-0.7516952,-0.1425362,52.89202,318.2125,13.4182,
8797.294,0.003924906,0.0003234235,0.0008717036,0.002732742,-0.002293531,0.01569013,-0.06339183,0.03260672,-0.2151535,356.6979,356.5205,356.8297,0.0005611766,-0.001044695,-0.0005639872,0.003046317,-0.02044469,0.0006654105,-0.1543346,-0.7585416,-0.1587026,50.87445,34.49757,3.333252,-0.001910437,-0.0005927069,0.0004591835,-0.0114776,0.007445253,0.00290974,-0.01706751,-0.7516947,-0.1425271,52.89087,318.1967,13.41689,
8811.251,0.004378537,0.0004345893,0.0009043491,-0.002342095,-0.003931023,0.02714145,-0.06331927,0.03261769,-0.2151372,356.703,356.535,356.7821,0.001898605,-0.001147769,-0.001317904,-0.01127572,-0.0202593,-0.004511828,-0.1543207,-0.7585329,-0.1587023,50.88562,34.50498,3.321815,0.0006879438,-0.0008932126,0.001591589,-0.0003413529,-0.01114413,-0.01822306,-0.01707637,-0.7516986,-0.142497,52.89817,318.1928,13.4076,
8825.195,0.004888705,0.0009527986,0.001390302,-0.002127571,-0.008700075,0.02230296,-0.06325066,0.03263664,-0.2150846,356.7026,356.5564,356.7809,0.00271836,-0.0001543965,-0.0008832397,-0.005096797,-0.02240304,-0.01457676,-0.1543028,-0.7585275,-0.1587012,50.88885,34.5159,3.31258,0.001889443,-0.0004699505,0.002034733,0.006108967,-0.01500511,-0.01956111,-0.01706698,-0.7516998,-0.1424651,52.90486,318.197,13.39741,
8838.97,0.00499574,0.001256784,0.002102298,0.004531493,-0.01653944,0.01542276,-0.06318775,0.03265715,-0.2150193,356.6853,356.5779,356.7905,0.003300596,0.0007747035,-0.0001229208,-0.003114656,-0.01697658,-0.01807351,-0.154277,-0.7585135,-0.1586951,50.88745,34.52774,3.30349,0.002184284,0.0003021583,0.001618134,0.0009434265,-0.005395384,-0.01132733,-0.01704593,-0.751693,-0.1424236,52.91325,318.2028,13.3894,
8853.015,0.005312523,0.001226101,0.002161933,0.005738071,-0.01909081,0.01262454,-0.06308344,0.03267992,-0.2149922,356.6826,356.5908,356.7739,0.002598813,0.001681881,0.001019093,0.005513786,0.001112425,-0.01663727,-0.1542525,-0.7585012,-0.1586778,50.87678,34.53344,3.297613,0.001376549,0.001316152,0.001151241,-0.002946185,0.003464398,0.001937508,-0.01702762,-0.7516826,-0.1423949,52.91539,318.2038,13.38887,
8866.922,0.005172416,0.0007392446,0.002162855,0.00197992,-0.02520514,0.01176455,-0.06299651,0.03268254,-0.2149661,356.6836,356.6313,356.7647,0.001448344,0.000948126,0.001480852,0.01039266,0.0006296595,-0.008230794,-0.1542383,-0.7585022,-0.1586614,50.86873,34.53001,3.29219,0.0003198498,0.001845305,0.0001513797,-0.01125175,0.003092804,0.01315343,-0.0170117,-0.7516673,-0.1423777,52.91001,318.1922,13.38611,
8880.566,0.005026765,0.0002386494,0.002063861,-9.093499E-05,-0.02615529,0.01052302,-0.06292668,0.0326708,-0.2149399,356.6841,356.6573,356.7678,-0.0002537261,-0.0005820464,0.001638511,0.0151122,-0.005224836,0.004778539,-0.1542304,-0.7585141,-0.1586367,50.86499,34.51282,3.274014,0.00062072,0.000896581,-0.0001216185,-0.006271286,0.009997225,0.01106081,-0.01700205,-0.7516608,-0.1423702,52.90622,318.18,13.39001,
8894.607,0.004156355,-0.0002266152,0.002078591,-0.001760478,-0.0274399,0.006116524,-0.06289503,0.03264922,-0.2149084,356.6923,356.6737,356.769,-0.001118871,-0.001716083,0.001477526,0.008653563,-0.003664729,0.01123941,-0.1542279,-0.7585236,-0.1585926,50.86932,34.49319,3.258516,0.0006923644,-0.0002365401,-0.0001782641,-0.0110396,0.0003868296,-0.001894997,-0.01699083,-0.7516487,-0.1423681,52.90644,318.173,13.39071,
8908.639,0.003625023,-0.000516386,0.001687758,-0.004651827,-0.01996228,0.001621911,-0.06285933,0.0326314,-0.2148911,356.6917,356.671,356.7669,-0.001004868,-0.001792843,0.00161419,0.005222631,-0.0007874594,0.008553821,-0.154229,-0.7585366,-0.1585522,50.87425,34.48237,3.250653,0.001205591,-0.001302205,0.0002507935,-0.003119102,-0.01341919,-0.01511791,-0.01697708,-0.7516513,-0.1423617,52.91104,318.1664,13.37357,
8922.332,0.002505103,-0.0008244673,0.00168747,-0.005854422,-0.01741426,0.004421342,-0.06285456,0.03261667,-0.214855,356.6989,356.687,356.7614,-0.0007922163,-0.001526455,0.001698941,0.003394862,-0.0008395807,0.007458945,-0.1542271,-0.7585337,-0.1585019,50.8781,34.47572,3.245835,0.001680502,-0.002593254,0.0002657677,-0.001423367,-0.02038844,-0.02754484,-0.01695932,-0.7516729,-0.1423474,52.92421,318.1638,13.34692,
8936.41,0.002105629,-0.0009832364,0.001292269,-0.008369231,-0.005610693,0.0005491622,-0.06283438,0.03260481,-0.2148351,356.7121,356.6702,356.7653,-0.0001421864,-0.0007967741,0.001741312,0.00282965,-0.002019907,0.0002312795,-0.1542224,-0.7585195,-0.1584576,50.87862,34.4735,3.244385,0.001060637,-0.00233825,-4.807588E-05,-0.001976256,-0.01156958,-0.02152937,-0.01694961,-0.7516922,-0.142339,52.93455,318.1642,13.33148,
8950.167,0.001790801,-0.0006386304,0.001061179,-0.008269546,0.003983742,-0.0005592867,-0.06280631,0.03260857,-0.2148229,356.7189,356.6517,356.7651,0.0002191169,-0.0005045453,0.001492823,0.001946181,-0.00324083,0.001738565,-0.1542224,-0.7585195,-0.1584576,50.87877,34.4735,3.244375,9.162378E-05,-0.00130284,-0.0004001945,-0.0008861535,0.004183947,-0.0103391,-0.01694706,-0.7517082,-0.1423343,52.94238,318.1645,13.32639,
8963.878,0.001353113,-2.96862E-06,0.0009773102,-0.005547222,0.01020249,0.00014603,-0.06278574,0.03262931,-0.2148089,356.7185,356.6341,356.7624,0.0007317305,-0.0005475589,0.0006223404,-0.0006085223,-0.009843526,-0.001982133,-0.1542224,-0.7585195,-0.158458,50.87895,34.47392,3.244011,-0.00141182,0.0008830218,-3.735701E-05,0.0002030981,0.01261404,0.01160923,-0.01695248,-0.751717,-0.1423315,52.94129,318.1657,13.33622,
8978.016,0.0008549446,0.0004106986,0.0008628755,-0.001239854,0.01199032,0.001570564,-0.0627816,0.03265095,-0.2148008,356.7113,356.6223,356.7569,0.001637216,-0.0001460023,-0.000689125,-0.006160638,-0.01830806,-0.008901648,-0.1541708,-0.7584925,-0.1583569,50.88146,34.47706,3.229089,-0.002405063,0.002649378,0.0002168951,-0.00151894,0.01310101,0.02215338,-0.01697228,-0.7516987,-0.1423282,52.92917,318.1646,13.35287,
8991.943,0.0005544884,0.0005180316,0.0006753468,-0.001101799,0.01188018,0.0005162886,-0.06278494,0.03266448,-0.2148002,356.7108,356.6135,356.7566,0.002428931,0.0007996917,-0.0009065484,-0.006363857,-0.02183901,-0.02075206,-0.1541434,-0.7584678,-0.1583498,50.88136,34.49547,3.225,-0.002846773,0.003608128,0.0009710391,-0.003282628,0.0006154631,0.02894727,-0.0169961,-0.7516589,-0.1423211,52.91088,318.158,13.35969,
9006.002,0.0005018589,0.0006104987,0.0005086086,-0.001060271,0.007221412,-0.003270913,-0.06278011,0.03267831,-0.2148027,356.7125,356.6142,356.7652,0.001802235,0.0009295151,-0.0001560807,-0.0002295534,-0.02345039,-0.0184786,-0.1541158,-0.7584325,-0.1583398,50.8735,34.51083,3.210436,-0.002024748,0.002956949,0.001917833,-0.001342933,-0.003395636,0.01599463,-0.01701753,-0.7516187,-0.1423023,52.89867,318.153,13.36126,
9019.802,0.0006388745,0.0006459582,0.0003236594,0.004711503,0.002356493,-0.001962223,-0.06275442,0.03267831,-0.2148148,356.6989,356.6186,356.766,0.0005345757,0.0003574521,0.0002707224,0.003563258,-0.01742625,-0.008547771,-0.1540957,-0.7584044,-0.1583234,50.87113,34.51039,3.193012,-0.0002852988,0.001393579,0.002947154,0.003540859,-0.02163354,-0.006224382,-0.01702117,-0.7515913,-0.142259,52.89089,318.1522,13.34776,
9033.679,0.0008879912,0.000443614,0.0001839091,0.003223596,7.747014E-05,0.006786178,-0.0627239,0.0326696,-0.2148262,356.6958,356.6242,356.7472,-0.0005146408,2.261746E-05,-2.876484E-05,0.009337001,-0.01668015,-0.001661109,-0.1540809,-0.7583811,-0.1583092,50.87291,34.50261,3.172786,0.0007829133,0.0004886249,0.003026485,0.007223097,-0.02047241,-0.01521966,-0.0170056,-0.751587,-0.142216,52.89246,318.1573,13.33028,
9047.689,0.0008199216,0.0003075619,0.0001940034,0.002041594,-0.005911444,0.01058529,-0.06270733,0.03267729,-0.2148204,356.6939,356.6397,356.7333,-4.63754E-05,1.525414E-06,-0.001290015,0.006553827,-0.01556623,-0.005349794,-0.1540675,-0.7583604,-0.1583077,50.87288,34.49538,3.155655,0.001251034,-0.0001181474,0.00277369,0.009671138,-0.01289411,-0.01473029,-0.01698788,-0.7515895,-0.1421848,52.89521,318.1659,13.3235,
9061.524,0.001394618,0.0004432382,-8.707542E-05,-0.0006954847,-0.004753205,0.007929977,-0.0626643,0.0327031,-0.2148207,356.6985,356.6422,356.7311,0.001687369,-9.546933E-05,-0.003272259,-4.721957E-05,-0.02048607,-0.01895585,-0.1540412,-0.7583568,-0.1583385,50.8704,34.50188,3.137123,0.0008350072,-0.0003406336,0.002201541,0.00737542,-0.0092537,-0.01267909,-0.01697466,-0.7515844,-0.1421582,52.89898,318.1764,13.32077,
9075.347,0.001337076,0.000208663,0.0001082709,0.002209793,-0.00951865,0.006691336,-0.06264412,0.03270698,-0.2148069,356.6908,356.6592,356.7292,0.002583112,-0.0007416826,-0.00435647,-0.006646392,-0.02484422,-0.02020799,-0.1540053,-0.7583609,-0.1583815,50.87036,34.52034,3.126569,-0.0001582332,-0.0001526726,0.001661359,0.004521508,-0.003286627,-0.006485208,-0.01697016,-0.7515792,-0.142139,52.90277,318.1815,13.31756,
9089.319,0.001001756,0.0004344786,0.000431971,0.003405701,-0.01711335,0.007733047,-0.06263691,0.03271341,-0.2147914,356.6847,356.6857,356.7239,0.002610341,-0.001092059,-0.004702918,-0.003424043,-0.01999876,-0.0175173,-0.1540057,-0.7583591,-0.1583709,50.86935,34.52269,3.123258,-0.000913176,0.0001240696,0.001122524,0.003855126,0.0008040632,-0.001140656,-0.01697306,-0.7515852,-0.1421289,52.90401,318.1839,13.31778,
9102.939,0.001105148,0.0005596445,0.0005698219,0.003275088,-0.01816886,0.007837138,-0.06261525,0.03271973,-0.2147799,356.6866,356.6992,356.7158,0.002884509,-0.001082039,-0.005759384,-0.0002812531,-0.02346805,-0.01845546,-0.1540058,-0.7583591,-0.1583713,50.86908,34.52191,3.120409,-0.001949571,-4.228734E-05,-0.000109517,-0.006754935,0.004891259,-0.0004920656,-0.016989,-0.7515956,-0.1421262,52.90599,318.1808,13.31803,
9117.129,0.0006699263,0.0006799004,0.001024142,0.003803051,-0.02132872,0.009355647,-0.06261089,0.03273582,-0.2147556,356.6833,356.7239,356.7094,0.003713221,-0.001128927,-0.007129217,-0.009879274,-0.02969278,-0.02289286,-0.1540057,-0.7583592,-0.1583713,50.87082,34.53024,3.121407,-0.002247768,-0.0004429164,-0.0008323244,-0.006601753,0.01610792,0.002053048,-0.01701342,-0.7516085,-0.1421352,52.91052,318.1734,13.32276,
9131.101,0.0004251369,0.0006940312,0.001329641,0.005501946,-0.01733151,0.008023118,-0.0626027,0.03274971,-0.2147323,356.6675,356.7313,356.7072,0.004375067,-0.0005889002,-0.006972114,-0.011947,-0.03568575,-0.03167932,-0.1538226,-0.7584582,-0.1586419,50.86777,34.59674,3.076299,-0.002215027,-7.630474E-05,-0.0008075273,-0.003010283,0.0182097,0.00689746,-0.01703399,-0.7516158,-0.142148,52.91379,318.1726,13.33826,
9145.142,-0.0001106134,0.0004913579,0.001641641,0.004836172,-0.01289737,0.008502363,-0.06261364,0.0327543,-0.2147027,356.6646,356.7348,356.6997,0.004195841,0.000525251,-0.005131488,-0.008615509,-0.02547454,-0.03360153,-0.1537791,-0.7584729,-0.1586809,50.85994,34.62064,3.069088,-0.002410537,0.0005802238,-0.001018021,-0.005915303,0.01119408,0.009339962,-0.01704998,-0.7516159,-0.1421608,52.91258,318.1689,13.3466,
9158.962,-0.0009645383,0.0002307192,0.002075758,0.002735732,-0.01151237,0.009160049,-0.06264627,0.03275198,-0.2146631,356.665,356.7414,356.6912,0.002915458,0.0005170923,-0.002996145,-0.004865561,-0.01705091,-0.02781344,-0.1537501,-0.7584739,-0.1587061,50.85275,34.63952,3.069187,-0.001438142,-0.0003377393,-0.001106639,-0.005820232,0.01025612,-0.004499546,-0.01706515,-0.7516205,-0.1421726,52.91605,318.1597,13.34613,
9172.782,-0.001217274,1.541042E-05,0.00187496,-0.0008044175,0.0004063038,0.005143696,-0.06266597,0.03274709,-0.2146443,356.6731,356.7209,356.6916,0.001084812,0.0004870754,-0.0006848645,0.007095949,-0.00718073,-0.01923461,-0.153733,-0.7584692,-0.1587166,50.84512,34.64373,3.057215,-0.0006400751,-0.0004544216,-0.0001895816,0.002931218,0.002757316,-0.007894036,-0.01707198,-0.7516305,-0.1421755,52.92236,318.1619,13.34997,
9186.802,-0.002190015,-0.0002367694,0.001917306,-0.00237992,0.00484166,0.004424116,-0.06272516,0.03273958,-0.2146262,356.677,356.7107,356.6884,-0.0008880953,-0.000837239,-0.0002510542,-0.002383557,0.009111839,0.0001011687,-0.1537352,-0.758479,-0.1587149,50.84161,34.65073,3.063064,-0.001125279,0.0004279701,0.0004614763,-0.0004295321,-0.003697597,-0.002514987,-0.01707623,-0.7516313,-0.1421707,52.92412,318.1626,13.3481,
9200.685,-0.002916299,-0.0004749938,0.001716279,-0.004737438,0.0103298,0.002398829,-0.06278715,0.03272986,-0.214617,356.6855,356.6934,356.688,-0.002779765,-0.002434436,-0.0008240355,-0.004477816,0.01197418,0.01599752,-0.1537655,-0.7585136,-0.158714,50.8455,34.64912,3.077522,-0.001118135,0.0001208949,0.0006592415,-0.004150028,-0.01052564,-0.008038379,-0.01707949,-0.7516254,-0.1421596,52.92563,318.161,13.33736,
9214.846,-0.003438688,-0.0008384386,0.001309811,-0.009966848,0.0159321,-0.002164847,-0.06282708,0.03270835,-0.2146012,356.7046,356.672,356.6928,-0.003182647,-0.003078387,-0.002092252,-0.004902827,0.006009159,0.0169965,-0.1538008,-0.7585556,-0.1587274,50.85585,34.64211,3.083001,-0.001610715,0.0003824494,0.0006696176,-0.002746803,-0.006550005,-0.002338568,-0.01708339,-0.7516229,-0.1421493,52.92811,318.1591,13.32985,
9228.508,-0.004006001,-0.00113224,0.001015175,-0.01451715,0.01360095,-0.01004841,-0.06286949,0.03268224,-0.2145798,356.7329,356.6632,356.7157,-0.001219661,-0.002195413,-0.003058795,-0.01460396,0.009909828,-0.0002263722,-0.1538334,-0.758583,-0.1587523,50.85989,34.65177,3.097613,-0.001767826,0.0004130231,0.0008141884,0.001172583,-0.009736776,-0.001101181,-0.01708762,-0.7516332,-0.1421421,52.92727,318.1573,13.32316,
9242.357,-0.003987044,-0.001059536,0.0007914293,-0.01211749,0.01354893,-0.01949716,-0.0629085,0.0326702,-0.2145718,356.7346,356.6518,356.7442,-0.001118421,-0.001734256,-0.002623334,-0.01177387,0.005852474,-0.004789536,-0.153859,-0.7586068,-0.1587745,50.86158,34.67579,3.123036,-0.002302487,3.785873E-05,0.0003484535,-0.002599244,0.004666097,0.0002132999,-0.01708916,-0.7516417,-0.1421392,52.92806,318.1567,13.32213,
9256.412,-0.00443037,-0.0009318391,0.0008104875,-0.002963431,0.006570341,-0.0131884,-0.0629867,0.03266644,-0.2145811,356.7261,356.6536,356.7414,-0.003151885,-0.0007490767,-0.0004372098,0.005377845,0.01529664,0.003431888,-0.1538976,-0.758599,-0.1587814,50.85759,34.67321,3.128048,-0.00327957,0.0007081144,-0.0005182256,-0.0102225,0.0001946825,0.006090184,-0.01708913,-0.7516417,-0.1421389,52.9273,318.1543,13.32038,
9270.131,-0.004340526,-0.0004915539,0.0004634017,-0.0006177935,0.003409786,-0.009271202,-0.06304508,0.03267747,-0.2146035,356.7243,356.6525,356.7431,-0.004779466,-0.0007022736,0.0003560378,0.002055679,0.02703116,0.01676074,-0.1539637,-0.7585858,-0.1587748,50.8555,34.66273,3.146607,-0.003332397,0.0007261722,-0.0009287641,-0.006486166,0.01351017,0.01349001,-0.01715568,-0.7516759,-0.1421596,52.92521,318.1369,13.32384,
9284.082,-0.003948906,-5.164324E-05,4.877563E-05,-0.0006152731,0.003408195,-0.009269337,-0.06307116,0.03268075,-0.2146146,356.7256,356.648,356.7506,-0.0063151,-0.0008625446,0.001486865,0.005779182,0.03545536,0.02256409,-0.1540509,-0.7585952,-0.1587523,50.85224,34.64423,3.166411,-0.003144475,0.0006340877,-0.001038507,-0.006252539,0.01647593,0.01295694,-0.01718497,-0.7516917,-0.1421804,52.92265,318.1328,13.33905,
9298.181,-0.003858063,0.0001741094,-0.0001184453,0.002132146,0.001082561,-0.00756532,-0.0631026,0.03267759,-0.2146174,356.719,356.6502,356.7553,-0.007478401,-0.001735702,0.002656228,0.01078328,0.03259537,0.03505833,-0.1541438,-0.758648,-0.1587153,50.85736,34.61053,3.176366,-0.002319833,0.0004145738,-0.0006178152,-0.0009779413,0.005115621,0.003505533,-0.01720134,-0.7517127,-0.1421997,52.92028,318.1281,13.34203,
9311.908,-0.003632717,0.0005159007,-0.000450931,0.003425478,0.004245373,-0.006683575,-0.06314442,0.03268933,-0.2146296,356.7149,356.6412,356.7589,-0.006841993,-0.001738365,0.003071378,0.008903332,0.0432407,0.03351201,-0.1542265,-0.7587,-0.1586768,50.85813,34.58165,3.196502,-0.0010239,-0.0002923366,0.0004203716,0.008603279,0.004746445,-0.002678466,-0.01721389,-0.7517394,-0.1422096,52.92205,318.1357,13.35158,
9325.704,-0.00372898,0.0004314145,-0.0005506183,0.008542302,0.001484468,-0.006793394,-0.06321117,0.03269178,-0.2146355,356.7005,356.643,356.7663,-0.005460233,-0.001896189,0.002265922,0.008520653,0.03433505,0.0262711,-0.1542777,-0.7587496,-0.1586528,50.85795,34.56332,3.20735,-0.0007919605,0.0002987159,0.0006007532,0.004169622,-0.01097166,-0.006616682,-0.01722753,-0.7517449,-0.1422122,52.92312,318.1467,13.35408,
9339.546,-0.003539577,0.0008445598,-0.0008932066,0.0087796,0.005918655,-0.005108564,-0.06326541,0.03271431,-0.2146545,356.6956,356.6298,356.7671,-0.002819036,-0.002501876,0.000266674,-0.002814273,0.01440479,0.01296127,-0.1543089,-0.7588036,-0.1586405,50.86252,34.55657,3.214378,-0.0007568415,0.0003846564,0.0003974565,0.00219825,-0.01262253,-0.008177674,-0.01723992,-0.75174,-0.1422117,52.92327,318.1498,13.34236,
9353.711,-0.00357534,0.001177976,-0.001003866,0.01072654,0.006976508,-0.002814697,-0.06332013,0.032731,-0.2146716,356.6836,356.6228,356.7662,-0.0007603616,-0.002213088,-0.0008287484,-0.007639207,0.001231829,-0.003197984,-0.1543245,-0.7588359,-0.158632,50.86378,34.56114,3.220885,-0.0007457788,0.0001073689,-8.349805E-05,2.897192E-05,-0.00425725,-0.00545132,-0.01725222,-0.7517359,-0.1422142,52.92612,318.1511,13.33753,
9367.742,-0.003436334,0.001108814,-0.001241775,0.01161619,0.009307617,0.0002783723,-0.06337005,0.03273427,-0.2146946,356.6712,356.6132,356.7607,-0.0004345654,-0.002423521,-0.001070729,-0.01034563,-4.352035E-05,-0.002778403,-0.154333,-0.7588596,-0.1586271,50.86595,34.57166,3.228798,-0.001041998,4.41763E-05,-0.0002959337,-0.002726278,-5.919405E-05,-0.0004603556,-0.01727116,-0.7517307,-0.1422183,52.92952,318.149,13.33626,
9381.638,-0.003515893,0.0006541031,-0.001167891,0.01082905,0.005315583,0.002812135,-0.06342834,0.03272676,-0.2146991,356.6625,356.6169,356.7556,-0.001166806,-0.003175932,-0.0008838262,-0.01473865,0.004545069,0.004298721,-0.1543488,-0.7589012,-0.1586153,50.87236,34.58719,3.245006,-0.0009473378,-0.0002079391,-0.000152071,-0.004346299,-0.0005094287,-0.003753225,-0.01729005,-0.7517209,-0.1422239,52.9312,318.1441,13.33263,
9395.483,-0.003271174,0.0005841958,-0.001326532,0.003897773,0.001860074,0.003412015,-0.06347355,0.03273255,-0.214711,356.6702,356.6227,356.7514,-0.002099087,-0.003647315,-0.0008159747,-0.01685891,0.004442305,0.0119439,-0.1543714,-0.7589436,-0.1586035,50.88213,34.59662,3.260275,-0.0003296063,-0.0003924446,0.0004725157,0.002237272,0.0003579137,-0.004422392,-0.01728483,-0.7517084,-0.1422269,52.93225,318.144,13.33243,
9409.484,-0.003224896,0.000258487,-0.001127214,0.005900355,-0.009116869,0.003876367,-0.06352183,0.03272629,-0.2147143,356.6622,356.6476,356.7503,-0.002988423,-0.003998555,-0.0006332311,-0.01048837,-0.004885795,0.01416456,-0.1544074,-0.758999,-0.1585864,50.89872,34.60147,3.27047,0.0002922506,-0.0002330422,0.0009055699,0.01100921,-0.0006485421,-0.005941096,-0.01728481,-0.7517084,-0.1422269,52.93233,318.1455,13.33332,
9422.968,-0.003051562,0.001015135,-0.001045554,0.0001836024,-0.01628732,0.000734716,-0.06356126,0.03275776,-0.2147322,356.672,356.6708,356.7561,-0.003151905,-0.00332625,-0.001364858,-0.005514651,-0.008302,0.01431061,-0.1544395,-0.7590431,-0.1585775,50.91473,34.59617,3.266276,-0.0002369919,0.0003278501,0.0005051671,0.008327444,-0.01119266,-0.005912516,-0.01728479,-0.7517084,-0.1422268,52.93192,318.1448,13.33181,
9437.181,-0.002715961,0.001571008,-0.0008188292,0.004900164,-0.0198779,0.002846578,-0.06359267,0.03278971,-0.2147421,356.6543,356.7016,356.7542,-0.001383137,-0.002124692,-0.002984451,-0.01546824,-0.00199569,0.001669963,-0.1544593,-0.7590696,-0.1585862,50.92361,34.60619,3.276143,-0.0007418863,0.0002031754,-0.0006647594,0.006615045,-0.003390286,-0.00612194,-0.01728481,-0.7517084,-0.1422269,52.93232,318.1448,13.33252,
9451.248,-0.002499534,0.00199914,-0.0008064945,0.005714555,-0.01938247,-0.002531045,-0.06361964,0.03282368,-0.2147579,356.6537,356.705,356.7687,0.0005489832,-0.001730581,-0.004840433,-0.01957768,-0.01928208,-0.01143223,-0.154463,-0.7590981,-0.1586203,50.9334,34.63447,3.285429,-0.001703209,9.219719E-05,-0.002502365,-5.940261E-05,0.003992932,-0.002370199,-0.01728479,-0.7517084,-0.1422268,52.93251,318.1439,13.33278,
9465.253,-0.002587336,0.001950154,-0.0004216491,0.008735718,-0.01688526,-0.006778811,-0.0636563,0.03284281,-0.214757,356.6353,356.7237,356.7862,0.001928232,-0.00114866,-0.005619161,-0.01193017,-0.03264026,-0.02361056,-0.1544435,-0.7591252,-0.1586799,50.94016,34.66628,3.274093,-0.003339696,0.0003567612,-0.004766195,-0.01342049,0.01875328,0.005134907,-0.01731611,-0.7515613,-0.1423247,52.94758,318.1752,13.34795,
9479.148,-0.00271742,0.001753716,0.0002199094,0.01163041,-0.01543778,-0.0109216,-0.06369016,0.03285635,-0.2147357,356.6342,356.7223,356.7999,0.002331345,-0.0008189547,-0.00580419,-0.005007546,-0.03062377,-0.02697387,-0.1544208,-0.7591445,-0.1587359,50.93873,34.68699,3.259413,-0.004541116,0.001324388,-0.005767059,-0.01847089,0.03224649,0.02667578,-0.01737111,-0.7515305,-0.1424145,52.94198,318.1518,13.36775,
9492.939,-0.00244467,0.002073391,0.0005095126,0.01027217,-0.005403153,-0.009027758,-0.06370828,0.03289139,-0.2147166,356.6251,356.7081,356.8031,0.002326261,-0.00137608,-0.006068128,-0.006768998,-0.02237143,-0.02439417,-0.1544034,-0.7591559,-0.1587885,50.9371,34.70669,3.255891,-0.003371011,0.001049592,-0.005086584,-0.006936943,0.03353931,0.02204334,-0.01741897,-0.7515026,-0.1424895,52.93996,318.1495,13.39611,
9506.929,-0.003163995,0.001911385,0.001320368,0.01428342,-0.007627712,0.006919633,-0.0637677,0.03291106,-0.2146722,356.6021,356.7202,356.7739,0.001463758,-0.002937192,-0.006446058,-0.01550421,-0.01322629,-0.01018428,-0.1543914,-0.7591803,-0.1588457,50.94321,34.72819,3.261792,-0.00128836,0.00125098,-0.003745931,0.002836606,0.01018244,0.007828999,-0.01744374,-0.7514753,-0.1425435,52.93531,318.1541,13.40756,
9520.718,-0.003123685,0.001573637,0.001559073,0.006759022,-0.002464893,0.01836899,-0.06380743,0.03292733,-0.2146528,356.6057,356.7162,356.7387,0.0005897522,-0.004290932,-0.006144336,-0.02326595,-0.005268199,0.006623326,-0.1543927,-0.7592158,-0.1589056,50.95845,34.7485,3.276969,0.001937237,0.0005690419,-0.002661252,0.01410992,-0.01662718,-0.01639547,-0.01744308,-0.7514489,-0.1426059,52.93668,318.1702,13.40652,
