time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8350.553,-0.0002222572,0.004941294,0.0002693229,0.05888477,-0.02509553,-0.03061081,0.1581071,-0.5063146,-0.147442,347.8131,359.2081,359.7473,-0.001449439,-0.001057453,-0.0001387852,-0.008129824,-0.002290536,-0.01416164,0.03692899,-1.043699,0.2680483,5.234571,5.821594,21.45792,-0.0004913424,-0.001733715,0.001085681,-0.004798446,-0.001012785,-0.004133134,0.200709,-1.030792,0.2879631,1.405869,350.1871,348.0837,
8364.546,-0.0006450692,0.003782117,0.0007406677,0.04978318,-0.01964059,-0.01833282,0.1580639,-0.5062866,-0.1474145,347.8073,359.2177,359.7227,-0.0009313683,-0.0006334675,-9.830701E-05,-0.003638959,-0.002379144,0.002294228,0.03691887,-1.043714,0.2680593,5.23632,5.823787,21.46014,-0.000966618,-0.001652075,0.0009724668,-0.004356068,0.00136908,-0.01358973,0.2007004,-1.030808,0.2879759,1.410772,350.1862,348.0904,
8378.344,-0.001012171,0.001644008,0.0009013822,0.02453232,-0.01204283,-0.001964953,0.1580124,-0.506319,-0.14738,347.8451,359.227,359.6944,-9.386618E-05,-9.398198E-05,-0.0001918526,0.000950032,-0.004160044,0.01429219,0.03691401,-1.043726,0.2680693,5.239461,5.822972,21.45022,-0.0003720343,4.039171E-06,0.0002715044,0.001756839,-0.005115462,-0.01014095,0.2006915,-1.030813,0.2879808,1.413237,350.1888,348.0989,
8392.267,-0.001347373,-0.0001494057,0.0009360326,-0.003702375,-0.0122548,0.009595579,0.1579584,-0.5063671,-0.14735,347.8734,359.247,359.6828,0.0002913422,0.001043267,-0.0003701486,0.007103996,-0.002000798,0.01259205,0.03691741,-1.04372,0.2680723,5.237489,5.823833,21.43876,0.0001320936,0.002304606,-0.0007161591,0.01093028,-0.006215391,0.005836213,0.200679,-1.030792,0.2879692,1.406172,350.1937,348.1018,
8406.246,-0.001578309,-0.001110439,0.0004962796,-0.026245,-0.0101545,0.01338236,0.1579401,-0.5064133,-0.1473395,347.9571,359.2552,359.6624,0.0003584244,0.002233846,-0.0005821454,0.01608373,0.00105656,0.003471906,0.03692091,-1.043705,0.2680709,5.230591,5.825296,21.43305,9.142904E-05,0.002390743,-0.001125599,0.008601678,-0.001107805,0.008931091,0.2006748,-1.030769,0.2879529,1.398223,350.1945,348.0971,
8420.017,-0.001779797,-0.001837465,0.0003847682,-0.04395014,-0.008789653,0.004904297,0.1579475,-0.5064723,-0.1473185,348.0138,359.2477,359.6785,0.0001723275,0.002357038,-0.0004397536,0.01505623,-0.0006156333,-0.005098911,0.03692987,-1.043677,0.2680549,5.218771,5.8298,21.43186,0.0002073665,0.0009961261,-0.001033442,-0.0009165628,-0.002559902,0.007171995,0.2006734,-1.030753,0.2879438,1.394577,350.1943,348.0904,
8434.214,-0.002085765,-0.002143128,0.000424317,-0.04449312,-0.00533855,-0.005967879,0.1579319,-0.506521,-0.1472954,348.0439,359.2487,359.7037,-0.001626355,0.00100382,0.0001440337,-0.002311259,0.00625991,-0.009118038,0.03692686,-1.04365,0.2680409,5.213877,5.831353,21.43912,0.0001195861,-0.0007000607,-0.0003059426,-0.0002366879,-0.002435631,-0.004279246,0.2006732,-1.030756,0.2879431,1.395043,350.1934,348.0889,
8448.185,-0.002366322,-0.001793412,0.0007431006,-0.03892995,-0.004090922,-0.0109313,0.1578867,-0.5065411,-0.1472632,348.0521,359.2339,359.7133,-0.00274365,0.0003600656,0.0005608242,-0.006340742,0.008021289,-0.01905975,0.03690442,-1.043645,0.2680459,5.215297,5.826197,21.45398,-1.259556E-05,-0.002147325,0.0004828845,-0.005626132,-0.002711932,-0.01371075,0.2006726,-1.030771,0.28795,1.400207,350.1956,348.0957,
8462.214,-0.00243143,-0.001524424,0.001092802,-0.02508016,0.003986013,-0.01032357,0.1578475,-0.5065587,-0.1472261,348.0522,359.2224,359.7161,-0.003223502,-0.0002929795,0.0007553803,-0.01263187,0.008872701,-0.019528,0.03687736,-1.043653,0.2680605,5.218342,5.819447,21.46946,-0.0001912487,-0.002519143,0.001129799,-0.00324781,-0.001105068,-0.01751597,0.2006729,-1.030792,0.2879643,1.406623,350.2004,348.1094,
8475.619,-0.002306673,-0.001859125,0.001079403,-0.02174097,0.01220383,-0.0126212,0.1578053,-0.506594,-0.1472207,348.0692,359.188,359.7234,-0.002530505,-0.0008160815,0.0009996952,-0.01577859,0.003274145,-0.01645649,0.03685235,-1.043663,0.2680768,5.227833,5.814629,21.48658,5.410926E-06,-0.001917698,0.001272186,-0.004654821,-0.003099599,-0.01088457,0.2006738,-1.030805,0.2879807,1.413146,350.2039,348.1189,
8489.8,-0.002509596,-0.002803936,0.001085721,-0.02586463,0.008589999,-0.01588497,0.1577488,-0.5066616,-0.1472184,348.105,359.187,359.7419,-0.001769161,-7.71154E-05,0.0006696496,-0.009446942,0.001102711,-0.009364757,0.03684177,-1.043643,0.2680629,5.232986,5.812266,21.49417,0.0003507329,-0.0005945636,0.001035157,-0.004458021,-0.003443516,-0.001366856,0.2006723,-1.030804,0.2879895,1.417658,350.2075,348.1199,
8504.135,-0.002244033,-0.003736065,0.001066997,-0.02909245,0.01137611,-0.01493306,0.157717,-0.5067368,-0.147201,348.1335,359.1733,359.7439,-0.0005954049,0.001251617,-0.0001922685,0.00523871,0.002384315,-0.002362481,0.03683893,-1.043615,0.2680397,5.23149,5.811659,21.4984,0.0007094247,0.001124194,0.00022337,0.002780427,-0.003766067,0.008954215,0.2006767,-1.030789,0.2879913,1.415694,350.2099,348.1149,
8517.511,-0.002034322,-0.004265702,0.001181975,-0.02604191,0.01025426,-0.01196591,0.1576955,-0.5067998,-0.1471563,348.1394,359.1682,359.747,0.0006974164,0.001629644,-0.000832038,0.01359822,-0.006211744,0.004152968,0.03684457,-1.043592,0.2680204,5.224957,5.8167,21.49472,0.001249089,0.001824911,-0.0004553285,0.005208854,-0.009043554,0.01061631,0.2006908,-1.030753,0.2879796,1.406287,350.2148,348.1076,
8531.801,-0.001390721,-0.003870826,0.001136631,-0.02396229,0.008305544,-0.01101049,0.1576955,-0.5068324,-0.147118,348.156,359.1623,359.7531,0.0008453538,0.001378917,-0.001282703,0.01622087,-0.001924382,0.00564774,0.03685508,-1.043581,0.2680022,5.214868,5.821974,21.48777,0.00107549,0.001194456,-0.0009649607,0.002390207,-0.008056032,0.006899947,0.2007035,-1.030726,0.2879639,1.401049,350.2211,348.1017,
8545.676,-0.0007046125,-0.002802008,0.001214072,-0.01134783,0.002466332,-0.007832135,0.1576838,-0.5068283,-0.1470887,348.1504,359.1603,359.7592,0.0004992676,0.0003026389,-0.000854978,0.008285468,-0.002371786,0.005631995,0.03686541,-1.043582,0.267991,5.208759,5.824809,21.48225,0.0002326039,8.556002E-06,-0.001256958,-0.001148631,-0.0003086118,0.009165837,0.2007092,-1.030713,0.2879426,1.40032,350.2215,348.0943,
8559.092,-0.0002042266,-0.001692907,0.00127891,-0.006260827,-0.007288667,-0.003325278,0.1576764,-0.5068091,-0.1470604,348.147,359.183,359.7586,0.0001244997,-0.0006774456,-0.0002032463,-0.001333554,-0.002790504,-0.0005544917,0.03687245,-1.043599,0.2679954,5.209147,5.826406,21.47992,-0.0006611096,-0.001116466,-0.001519641,-0.00206922,0.00679353,0.005630914,0.2007038,-1.030719,0.2879146,1.401037,350.2174,348.0882,
8573.323,0.0003135659,-0.0009486723,0.001211144,-0.006461614,-0.01607433,0.0004904066,0.1577019,-0.5068012,-0.1470272,348.152,359.2109,359.7567,-0.0003570151,-0.0009540576,-7.834233E-05,-0.006544393,-0.0006415257,-0.003532241,0.03687447,-1.043619,0.2680049,5.213505,5.826777,21.48297,-0.0008521299,-0.001793092,-0.001306378,0.001320334,0.006103713,-0.006862756,0.2006926,-1.030736,0.2878878,1.40316,350.2115,348.0899,
8587.438,0.0007863299,-0.001217418,0.001100692,-0.01061723,-0.0216413,-0.00194908,0.1577467,-0.5068318,-0.146993,348.1695,359.2377,359.7668,-0.0004141769,-0.0008075396,-0.0001800301,-0.009870688,-0.001906883,-0.009250482,0.03687751,-1.043635,0.268013,5.21974,5.826644,21.49043,-0.0005711214,-0.002096522,-0.0009551449,-0.0001449764,0.002371034,-0.0165017,0.2006822,-1.030755,0.2878741,1.405759,350.2104,348.1019,
8601.087,0.0010939,-0.001988352,0.001085129,-0.02217094,-0.02290232,-0.005474901,0.1577805,-0.5068854,-0.1469604,348.2219,359.2533,359.78,-0.0001665616,7.473437E-05,-0.0005848908,-0.0048014,-0.001040674,-0.008440747,0.0368821,-1.043643,0.2680163,5.225563,5.828891,21.49914,9.480995E-05,-0.001129978,-0.000935189,0.002913785,-0.000868968,-0.01477889,0.2006782,-1.030765,0.2878666,1.408527,350.2114,348.1148,
8615.293,0.001150105,-0.00224403,0.00106148,-0.02854333,-0.02292266,-0.00577467,0.1577763,-0.5069193,-0.1469385,348.2395,359.263,359.7899,0.00035613,0.0006582194,-0.0009221752,0.0007280362,0.001507274,-0.001117546,0.03688896,-1.043637,0.2680084,5.225732,5.829032,21.50308,0.0006378961,0.0005304373,-0.001044635,0.006562905,-0.0001591757,-0.001483851,0.2006792,-1.030765,0.2878557,1.40621,350.2122,348.1212,
8628.889,0.001507876,-0.002723662,0.001046143,-0.02848884,-0.01525466,-0.006763795,0.1577902,-0.5069663,-0.1469172,348.2656,359.2651,359.7931,0.0009909683,0.0006209513,-0.0009654011,0.004759051,-0.0002528044,0.008824249,0.0369016,-1.043625,0.2679905,5.223097,5.83011,21.4987,0.001077871,0.001138652,-0.001067632,0.004916879,0.000100509,0.00714209,0.2006861,-1.030759,0.2878374,1.399703,350.2118,348.1205,
8642.796,0.001320155,-0.00304485,0.001199371,-0.03247485,-0.003121153,0.01103991,0.1578309,-0.5070153,-0.1468533,348.2971,359.2607,359.7351,0.001481289,0.0002285024,-0.0008592056,0.003819891,-0.004570616,0.01350105,0.03692232,-1.043614,0.2679727,5.222185,5.830628,21.48685,0.001770403,0.0003176127,-0.0006732373,-0.004259576,-0.003781235,0.008153992,0.2006987,-1.030756,0.2878268,1.395585,350.2131,348.1131,
8656.898,0.001411473,-0.002725769,0.001126742,-0.03284159,0.006269004,0.01975625,0.1578866,-0.5070436,-0.146797,348.3253,359.2567,359.7062,0.001716131,0.0003572856,-0.0004769655,0.006222517,-0.006672004,0.006192604,0.03694988,-1.0436,0.267953,5.22,5.833278,21.47705,0.001751837,-0.0009335749,-0.0001087404,-0.007319049,-0.0005404262,0.006430585,0.2007251,-1.030761,0.2878465,1.396283,350.2151,348.1045,
8671.002,0.001729033,-0.001908008,0.0008850296,-0.02399696,0.01009754,0.01272354,0.157934,-0.5070374,-0.1467768,348.3141,359.2414,359.7233,0.001332102,0.0006397651,-9.731558E-05,0.007822623,-0.004059038,-0.0008849915,0.036974,-1.043585,0.2679398,5.217933,5.838165,21.47296,0.001720714,-0.002486292,0.0005449002,-0.01261495,-0.0009888553,0.00176231,0.2007513,-1.030784,0.2878748,1.403838,350.2167,348.098,
8684.647,0.001735535,-0.001094362,0.0008215647,-0.01412557,0.007251641,0.006297176,0.1579595,-0.5070068,-0.1467794,348.321,359.2418,359.7193,0.0003546919,0.0002948593,0.0003731048,-0.000816774,-0.00147904,-0.005120452,0.03698881,-1.043577,0.2679409,5.215901,5.840129,21.47502,0.001546046,-0.002899432,0.0009503742,-0.01160316,-0.003284537,-0.006924348,0.2007688,-1.030811,0.2878959,1.412285,350.2202,348.099,
8698.442,0.002010684,-0.0004986163,0.0005637195,-0.007597623,0.004646166,0.003084481,0.1579968,-0.5069752,-0.1467907,348.3159,359.2413,359.7232,-0.001133283,0.0004525176,0.0008213217,-0.006928998,0.007079889,-0.00340828,0.036989,-1.043571,0.2679541,5.216702,5.838485,21.47942,0.000821608,-0.001688595,0.001087552,-0.00393106,-0.001228405,-0.006062522,0.2007841,-1.03084,0.2879166,1.418329,350.2265,348.1029,
8712.718,0.002294506,-9.428945E-05,0.0003756382,-0.005408216,0.0004902291,0.001488024,0.1580272,-0.5069634,-0.1467536,348.3155,359.2466,359.7264,-0.001672885,0.0005675258,0.0009709552,-0.008856392,0.01181409,-0.007290636,0.03697789,-1.043563,0.267971,5.219569,5.829954,21.48702,0.0005217635,-0.0003816644,0.0008496232,-0.002223831,0.0002478341,0.001582173,0.2007934,-1.030853,0.2879348,1.421191,350.2271,348.1028,
8726.694,0.002397317,-9.217612E-05,0.0003876451,-0.003306816,-0.005218223,0.001712901,0.1580558,-0.5069627,-0.1467125,348.3138,359.2588,359.7286,-0.001029393,0.0001831574,0.000945149,-0.005606485,0.003675247,-0.008208113,0.03696588,-1.04356,0.2679863,5.221114,5.825939,21.49366,0.0008250744,0.0009768145,0.0005804301,0.002783734,-0.003769419,0.008951006,0.200804,-1.030854,0.2879523,1.418571,350.2271,348.0999,
8740.197,0.002490977,-0.000389285,0.0002049763,-0.005498443,-0.005792163,0.003013118,0.1580777,-0.50696,-0.1466946,348.3221,359.2651,359.7255,-0.0003366434,-0.0004598753,0.0008990456,-0.007626598,-0.001945924,-0.001023483,0.03695893,-1.043563,0.2680003,5.227015,5.822076,21.49725,0.0007799007,0.001603345,0.0006815462,0.006867346,-0.0006823879,0.01278885,0.2008191,-1.030846,0.2879715,1.409807,350.2269,348.0934,
8754.454,0.002475063,-0.0005084958,2.446584E-05,-0.009749439,-0.005795373,0.002811472,0.1580933,-0.5069474,-0.1466897,348.3383,359.2689,359.7249,0.0005302608,-0.0005203739,0.0006964612,-0.001293699,-0.004115486,0.006066851,0.03695513,-1.043576,0.2680147,5.231293,5.821969,21.49462,0.0007965448,0.0004008099,0.001105956,0.0004588044,0.001340517,0.01205055,0.2008325,-1.030849,0.2880028,1.403305,350.2258,348.0836,
8768.36,0.002859216,-2.46063E-05,-0.0004350907,-0.006557179,0.001302173,0.003407405,0.15813,-0.5069178,-0.1467013,348.3394,359.2581,359.7189,0.00124524,-0.0005617084,0.0004608338,0.002275262,-0.007559303,0.009494367,0.0369596,-1.043589,0.2680232,5.233903,5.824946,21.48997,0.00134217,-0.0005527862,0.001389354,-0.002177086,-0.006636763,0.007049545,0.2008426,-1.030861,0.2880297,1.401071,350.2275,348.0781,
8781.795,0.002729339,0.0001381785,-0.0001836179,0.007022542,0.002363144,0.009394854,0.1581488,-0.5069169,-0.1466799,348.3109,359.2619,359.7011,0.001628051,-0.0005028701,0.0005162882,0.003498148,-0.009271976,0.00915038,0.03697494,-1.043614,0.2680408,5.236224,5.833019,21.47979,0.001197581,-0.001745914,0.001702984,-0.006603966,-0.007295465,0.0004489149,0.2008524,-1.030891,0.288067,1.404109,350.2334,348.0762,
8795.971,0.002859831,0.0006231974,-0.0004661522,0.008828407,0.006599145,0.01694604,0.1581784,-0.5068992,-0.1466801,348.2924,359.2594,359.6621,0.0014821,-4.027531E-05,0.0004712974,0.004480462,-0.006279103,0.01109789,0.03698735,-1.043626,0.2680529,5.236834,5.835646,21.47253,0.0002042729,-0.002184425,0.001499672,-0.006255448,0.003882993,-0.002961291,0.2008563,-1.030928,0.2881014,1.409407,350.2347,348.0771,
8810.057,0.002795016,0.0003112046,-0.0003326532,0.01281664,0.004303363,0.02275183,0.1582108,-0.5068901,-0.146663,348.2855,359.2732,359.6392,0.001237334,0.0003924264,0.0006354407,0.004436698,-0.004954759,0.004474663,0.03699791,-1.043638,0.2680694,5.234967,5.839449,21.46786,-0.0001025674,-0.00183414,0.0008578637,-0.002667976,0.002850468,-0.005940714,0.2008532,-1.030966,0.288131,1.415028,350.2338,348.0802,
8824.111,0.00255212,0.0003393088,-0.0005556027,0.005102943,0.005773521,0.02871896,0.1582417,-0.506868,-0.1466644,348.2992,359.2808,359.6124,0.0002044544,0.0003351767,0.0008585294,6.871866E-05,0.003207413,0.001282478,0.03699614,-1.043648,0.2680965,5.233521,5.840036,21.46506,-0.0001697025,-0.0007369984,0.0002872991,0.007225517,-2.966942E-05,-0.01294238,0.2008413,-1.030984,0.2881483,1.415966,350.2331,348.0891,
8837.794,0.00228254,-5.575502E-05,-0.0006023997,-0.001105844,0.004158364,0.02448308,0.1582828,-0.5068738,-0.1466549,348.3071,359.2809,359.6063,-0.000271069,-0.0003402398,0.001051399,-0.005468518,0.0006662195,-0.006037482,0.03698632,-1.043664,0.2681326,5.236057,5.840312,21.46887,-0.0003372435,-0.000551925,-1.328571E-05,0.005979411,0.0045148,-0.002258252,0.2008308,-1.030996,0.2881597,1.413081,350.2303,348.0938,
8851.976,0.002158085,-2.871791E-05,-0.0007580978,-0.003956418,0.007024848,0.01732314,0.1583447,-0.506875,-0.1466403,348.312,359.2732,359.5925,-0.0007234514,-0.0006487031,0.0009376842,-0.006594398,0.000688368,-0.01015027,0.03698006,-1.043683,0.2681698,5.240462,5.840343,21.47529,-0.0002631738,-0.0009396018,0.0001503121,0.001415821,0.005934037,-0.00210488,0.2008254,-1.031,0.2881669,1.412879,350.2264,348.096,
8865.961,0.00142672,0.000275769,-0.000734247,-0.004787511,-0.0001466729,0.01107686,0.1583729,-0.5068624,-0.1466254,348.317,359.284,359.5956,-0.001185245,-0.0003443459,0.0006420297,-0.004485738,0.003659463,-0.004089336,0.03697138,-1.043701,0.2682004,5.243184,5.836579,21.48001,0.0004198827,-0.001115384,0.0007098346,-0.0003790198,-0.0003528295,0.002470644,0.2008269,-1.031002,0.2881771,1.413808,350.2254,348.0954,
8879.743,0.001193299,0.0006444909,-0.000801784,-0.00453556,-0.002591751,0.005175321,0.1583882,-0.5068277,-0.1466348,348.3211,359.2859,359.6029,-0.0009069247,-8.465708E-05,0.0003017641,-0.00424587,-0.001044957,-0.006381801,0.03696204,-1.043717,0.2682272,5.245855,5.834713,21.48567,0.0007313939,-0.001600529,0.001214251,-0.00654865,-0.0005835628,-0.0002620413,0.2008359,-1.031011,0.2881988,1.416527,350.2274,348.0935,
8893.885,0.0008976597,0.000973652,-0.0007510928,0.001004109,-0.00603258,-5.511903E-05,0.1583964,-0.5067893,-0.146641,348.3117,359.2913,359.6138,-0.0005228388,-0.0002040693,0.0001902437,-0.004147101,-0.002733673,-0.01083983,0.03695566,-1.043732,0.2682476,5.247292,5.836308,21.49421,0.001114409,-0.001662324,0.00147986,-0.01140286,-0.00362812,0.002592041,0.20085,-1.031026,0.2882245,1.423564,350.228,348.0888,
8907.948,0.0005230125,0.0006668365,-0.0006516009,5.674043E-05,-0.00961502,-0.003203257,0.1583896,-0.506781,-0.1466283,348.3124,359.2997,359.6246,-0.0005630048,-4.438281E-05,0.0002724277,-0.002801278,0.003623643,0.002081987,0.03695436,-1.043748,0.2682666,5.248596,5.835607,21.49749,0.001102958,-0.00118078,0.001431845,-0.01425682,-0.0007351743,0.01039164,0.2008668,-1.031035,0.2882502,1.431263,350.231,348.0783,
8921.256,0.0001101994,-0.0003287963,-0.0003549338,-0.001115062,-0.009775966,-0.000868705,0.1583715,-0.5068094,-0.146601,348.3156,359.3083,359.6237,-6.859451E-05,0.0002258972,0.0004026084,-0.001633742,0.002271707,0.01281785,0.03695647,-1.043755,0.2682877,5.25052,5.831772,21.49196,0.001034295,2.450868E-05,0.0008569264,-0.003286951,-0.004180332,0.01097189,0.2008774,-1.031041,0.2882738,1.433969,350.2328,348.069,
8935.488,-1.030648E-05,-0.001024958,-0.0004682905,-0.005372455,-0.006013526,-0.0003569666,0.1583554,-0.5068382,-0.1465991,348.3286,359.3069,359.6217,0.0006564243,0.0006588409,0.0003014735,0.003776493,-0.003255696,0.00687438,0.03696336,-1.043757,0.2683064,5.250137,5.832487,21.48489,0.0004696652,0.0003519358,0.0002615144,-0.002018871,-0.0001057295,0.01109787,0.2008848,-1.03104,0.2882891,1.433335,350.2343,348.061,
8949.379,-0.0005376082,-0.001426172,-0.0003168466,-0.01075357,-0.006568656,0.0007951108,0.1583051,-0.5068651,-0.1466115,348.346,359.3144,359.6195,0.0003795074,0.0006188726,0.0003100079,0.00260849,-0.00190404,-0.003861744,0.03696559,-1.043752,0.2683174,5.248463,5.836393,21.48433,-0.0005166334,9.200514E-06,-0.0004234845,-0.001826509,0.004539077,0.003640213,0.2008754,-1.031027,0.288283,1.430827,350.2319,348.056,
8962.753,-0.0008852989,-0.001331866,-0.0004223021,-0.01285338,-0.005582983,0.0002777109,0.1582613,-0.5068772,-0.1466318,348.3605,359.3156,359.6208,-0.0003537583,0.0003678732,0.0002732197,0.00344865,0.004104728,-0.004077747,0.0369597,-1.043745,0.2683208,5.244739,5.836657,21.4864,-0.001374831,-0.0005175306,-0.0006957084,0.004434781,0.009581865,-0.00584322,0.2008489,-1.031009,0.2882598,1.428513,350.2248,348.0588,
8976.948,-0.0007591115,-0.001381787,-0.0004462163,-0.01042574,4.784315E-05,-0.005494806,0.1582501,-0.5069025,-0.1466189,348.3647,359.2999,359.6334,-0.0006045819,-0.00103774,0.0004968302,-0.007111464,-0.0006281508,-0.005586014,0.03694566,-1.043748,0.2683255,5.245961,5.835197,21.49203,-0.001219371,-0.001188703,-0.0005670479,0.006891889,0.002402915,-0.0157029,0.2008163,-1.031004,0.2882374,1.428137,350.2206,348.0682,
8990.896,-0.00107118,-0.00148599,-0.0003773341,-0.01044144,0.001433617,-0.004927508,0.1582199,-0.5069315,-0.1465943,348.3731,359.2956,359.6354,-0.0009759363,-0.001334792,0.0004147354,-0.009458563,0.001105868,-0.009355656,0.03692422,-1.04376,0.2683323,5.252278,5.832935,21.50033,-0.00113754,-0.001453474,-0.0001807806,0.006020186,0.002617132,-0.01376857,0.2007874,-1.031014,0.2882381,1.427767,350.2179,348.0787,
9005.022,-0.001194778,-0.001557854,-0.0003190728,-0.009487331,0.001260713,-0.002493493,0.158203,-0.5069614,-0.1465937,348.3788,359.295,359.6329,-0.001147819,-0.0001938329,2.124812E-06,-0.004631898,0.006675066,-0.006252134,0.03690356,-1.043766,0.2683333,5.254998,5.828411,21.50747,-0.0007241948,-0.00133829,0.0004025717,0.002429561,0.003647684,-0.01079177,0.2007553,-1.031026,0.2882453,1.427897,350.216,348.091,
9018.698,-0.00103563,-0.001391511,-0.0003219028,-0.007527084,0.002877322,0.001543429,0.1582047,-0.5069827,-0.146622,348.3813,359.2935,359.6228,-0.0005980728,0.001255563,-0.0005461576,0.005088334,0.005404208,-0.004526897,0.03688616,-1.043761,0.2683295,5.251797,5.826682,21.51356,5.679307E-05,-0.0005080933,0.0006591434,0.003743504,0.0008321033,-0.005204487,0.2007346,-1.031015,0.2882406,1.428207,350.2137,348.0968,
9033.009,-0.0008348953,-0.001093038,-0.0004776721,-0.004364485,0.0018895,0.002109139,0.1582115,-0.5069953,-0.1466556,348.3806,359.2946,359.6206,9.788352E-05,0.002147726,-0.0007234491,0.01659485,0.002414758,-0.001089316,0.036876,-1.043745,0.2683197,5.240871,5.830055,21.5153,0.001476161,9.121124E-05,0.0007808837,-0.0004297064,-0.007067996,0.003172896,0.2007322,-1.030996,0.2882348,1.426704,350.2156,348.0982,
9046.521,-0.0009349422,-0.0004226601,-0.0006634327,-0.0001802728,0.001301826,0.003708879,0.1582102,-0.5069886,-0.1466671,348.374,359.2963,359.6146,-0.0004103904,0.001279382,-0.0005431862,0.008312722,0.008353562,0.005646004,0.03686935,-1.043734,0.2683079,5.233275,5.828204,21.51099,0.001916317,0.0007217788,0.0006285323,-0.0003281313,-0.007242522,0.00793182,0.200742,-1.030968,0.2882254,1.423858,350.2219,348.0943,
9060.329,-0.0007825659,0.0001456273,-0.0009920791,0.003209644,0.003015317,-0.0003420642,0.158215,-0.5069758,-0.1466875,348.3657,359.2884,359.6202,0.0001231146,-0.0001058355,-0.0001061532,0.0003492195,-0.002823416,0.005613937,0.03686647,-1.043733,0.2682976,5.231095,5.827698,21.5064,0.001650589,0.0004260107,0.0006918526,-0.003525495,-0.001922291,0.01296749,0.2007559,-1.03095,0.2882181,1.421161,350.2244,348.0832,
9074.656,-0.0009513986,0.0005100253,-0.001348805,0.004256735,0.004394724,0.0002760371,0.1582112,-0.5069606,-0.1467231,348.3589,359.2842,359.6183,1.120636E-05,-0.0005620827,0.0002085283,-0.002415541,-0.004096911,0.001951958,0.03686345,-1.043738,0.2682932,5.233182,5.829021,21.50415,0.001222508,-0.0002801444,0.0007936105,-0.008721338,-0.002538011,0.01305892,0.2007636,-1.030939,0.2882137,1.421457,350.2261,348.0723,
9088.662,-0.001273116,0.0001853808,-0.001389477,0.007434993,0.002019748,0.0002738922,0.1582025,-0.506969,-0.1467562,348.3475,359.287,359.6196,-0.0002509982,-0.0003387377,0.0002803809,-0.004200964,-0.002375508,0.000238351,0.036862,-1.043747,0.2682985,5.236034,5.829435,21.50276,0.0001788787,-0.0009115194,0.0009680083,-0.005811684,0.001284782,0.004555836,0.200766,-1.030917,0.2882074,1.424666,350.2249,348.0658,
9102.096,-0.001083051,0.0005367745,-0.001810142,0.007694926,0.001953908,-0.005478581,0.1582078,-0.5069548,-0.1467954,348.3406,359.2795,359.6332,-0.0003391178,0.0006705382,0.0005799999,0.003029468,0.001101019,-0.003970211,0.03685981,-1.043748,0.2683071,5.235291,5.830351,21.50402,0.002446778,0.000757445,0.001618333,0.009747981,-0.04820999,0.0004600107,0.2007621,-1.030897,0.2882078,1.410618,350.2532,348.0672,
9116.176,-0.001241489,0.0009923134,-0.001794811,0.02060533,-0.002073684,-0.008964368,0.1581998,-0.5069374,-0.1467988,348.297,359.2849,359.651,-0.0004774301,0.0006854396,0.001096733,0.002568607,-0.0005776499,-0.01048459,0.03685492,-1.043747,0.2683229,5.232591,5.832422,21.51081,-0.001583931,-0.001294899,0.0008921676,0.001913963,0.01313964,-0.02378029,0.2007486,-1.030877,0.2881948,1.419106,350.2538,348.0859,
9130.209,-0.001131654,0.00191775,-0.002143837,0.03130249,-0.001534124,-0.009856889,0.1581997,-0.5068934,-0.1468196,348.2445,359.2762,359.6598,-0.001141201,-0.000618419,0.001417359,-0.01022159,0.004483105,-0.002501401,0.0368465,-1.043757,0.2683465,5.235777,5.829686,21.51857,-0.001177907,-0.0002842564,0.0003498851,0.003262991,0.005334566,-0.001217412,0.2007332,-1.030866,0.28818,1.418115,350.2484,348.0915,
9144.351,-0.001039591,0.003158324,-0.002678711,0.04400591,-0.003532016,-0.008413929,0.158188,-0.506813,-0.1468995,348.1868,359.2805,359.6612,-0.0007704663,-0.0003399632,0.001198173,-0.00660635,-0.0002853978,0.007547564,0.03684111,-1.043766,0.2683638,5.242143,5.827329,21.51731,-0.001330963,-0.0003629613,-2.556655E-05,0.0001768202,0.01047927,0.008579263,0.2007198,-1.030855,0.2881571,1.418649,350.2437,348.0873,
9158.02,-0.0007697438,0.003949971,-0.002898238,0.05811093,-0.008750792,-0.01479862,0.1581852,-0.5067337,-0.1469757,348.1208,359.2889,359.7079,-0.0007322821,0.0003139005,0.0006044739,-0.000355227,0.0002017557,0.001391331,0.03683542,-1.04377,0.2683612,5.243695,5.826307,21.51535,-0.00092916,-0.0004228625,-8.102681E-05,0.003607468,0.002906978,0.001546614,0.2007032,-1.030845,0.288131,1.418931,350.2376,348.0833,
