time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8810.644,-0.004615861,-0.001425716,1.968059E-05,-0.01479769,-0.01132961,0.009969207,-0.09340664,0.08379936,0.1074734,350.9121,2.833281,359.908,-0.006120306,-0.002284322,-0.005269615,-0.000803449,0.003073741,0.004293234,-0.2091518,-0.8068345,0.2169695,41.73282,32.25583,21.16344,-0.009541059,0.00272712,-0.001042015,0.01385114,0.01709051,0.009821529,0.02957063,-0.8247469,0.1637461,54.91574,337.0324,326.0554,
8824.703,-0.004364907,-0.001594083,-0.0001502462,-0.01478551,-0.01571194,0.01029772,-0.09345121,0.08376503,0.1074672,350.9211,2.849232,359.905,-0.007410896,-0.002647309,-0.004094666,-0.005172987,0.01110278,0.01837591,-0.2092523,-0.806848,0.2169107,41.73956,32.23931,21.1655,-0.00718944,0.003865157,0.0005541604,0.02393565,0.01829424,-0.0004427228,0.02948025,-0.8247173,0.1637668,54.90904,337.0506,326.0911,
8838.672,-0.004412367,-0.001231927,7.41648E-05,-0.005280345,-0.01806291,0.009157961,-0.09351321,0.08375722,0.107476,350.9001,2.863717,359.9068,-0.007994104,-0.001318165,-0.002467013,0.001273816,0.02382596,0.01840382,-0.2093543,-0.8068473,0.2168726,41.73816,32.21541,21.16844,-0.004519245,0.005858698,0.002551542,0.0367183,0.010379,-0.01537047,0.02941461,-0.8246596,0.1638027,54.89452,337.0907,326.1418,
8852.663,-0.004417287,-0.0004920568,0.0003565655,0.007135598,-0.01702008,0.004364923,-0.09358476,0.08377814,0.1074912,350.8861,2.874684,359.9063,-0.006944783,-8.426659E-05,-0.001795062,-0.008340895,0.0388775,0.0009529488,-0.2094543,-0.8068424,0.2168432,41.72255,32.20884,21.1957,-0.002486747,0.006800399,0.003455297,0.03039792,-0.0106311,-0.02211156,0.02939975,-0.824605,0.1638442,54.87101,337.1302,326.1731,
8866.195,-0.004893587,0.000140399,0.0008521189,0.0180137,-0.01705211,0.006853735,-0.09366566,0.0837968,0.1075153,350.8461,2.883659,359.8943,-0.006241671,-0.0006147721,-0.001717587,-0.005351864,0.03372283,-0.00388858,-0.2095356,-0.806851,0.2168193,41.70562,32.21104,21.22021,-0.001313911,0.005505499,0.002695818,0.008352524,-0.02686224,-0.02216757,0.02940283,-0.8245621,0.1638776,54.85588,337.1529,326.1742,
8880.339,-0.004883362,0.0001956907,0.001230264,0.01991882,-0.01567522,0.003969571,-0.09373079,0.08378828,0.1075282,350.8315,2.89661,359.9044,-0.006123253,-0.002816536,-0.001809094,-0.0007323931,0.01538317,0.004453912,-0.209604,-0.8068686,0.2168033,41.70155,32.20713,21.22548,-7.271211E-05,0.003400089,0.001002451,-0.001600082,-0.02294268,-0.02617393,0.02942416,-0.8245312,0.1638926,54.84693,337.1755,326.1726,
8894.341,-0.004983211,-0.0004414266,0.001656397,0.01566642,-0.01129666,0.003998014,-0.09379283,0.08374667,0.1075455,350.8293,2.901397,359.8947,-0.00644779,-0.005348553,-0.002069975,-0.009345724,0.007363407,0.01591179,-0.2096916,-0.8069136,0.216789,41.70853,32.19677,21.22864,0.0002930416,0.0001877933,-0.002099919,-0.0211195,-0.00460237,-0.02451928,0.02945256,-0.8245136,0.1638777,54.85532,337.1978,326.1732,
8908.267,-0.004977609,-0.001288466,0.001816104,0.0005813751,-0.008904212,0.002233462,-0.09385842,0.08370692,0.107567,350.8531,2.903682,359.8987,-0.007187137,-0.006931536,-0.002334246,-0.03051609,0.02311639,0.02791266,-0.2098025,-0.8069949,0.2167684,41.72635,32.18125,21.25665,-0.0007194272,-0.002356231,-0.005129069,-0.03540353,-3.601785E-05,-0.02048892,0.02946448,-0.8245305,0.1638204,54.87967,337.2111,326.1601,
8922.315,-0.005278743,-0.001962189,0.001982973,-0.007858539,-0.006543549,0.003303262,-0.09394,0.08367246,0.1075961,350.8736,2.90561,359.8967,-0.007152987,-0.007301289,-0.002395452,-0.047482,0.03600499,0.02962708,-0.2099024,-0.8070169,0.2167619,41.74806,32.17479,21.31263,-0.002830153,-0.0036695,-0.007873795,-0.04427722,0.002123865,-0.006375319,0.02943871,-0.8245749,0.1637095,54.91148,337.1936,326.1225,
8936.368,-0.005463667,-0.00203642,0.002016311,-0.01228191,-0.00281131,0.001308496,-0.09401789,0.08365315,0.1076215,350.8929,2.900608,359.9,-0.00701791,-0.007508616,-0.002953016,-0.04868158,0.03147214,0.0308081,-0.2099815,-0.8070301,0.2167461,41.77203,32.17022,21.35648,-0.00421958,-0.0034741,-0.00902753,-0.04239419,0.0001456402,-0.005172476,0.02939214,-0.8246133,0.1635862,54.93953,337.1737,326.0849,
8949.948,-0.005707676,-0.001408587,0.002205107,-0.009449828,-0.004125176,-0.003022476,-0.09408805,0.08364451,0.1076582,350.8958,2.902007,359.9099,-0.005766998,-0.007531236,-0.003751772,-0.0464266,0.01148559,0.01952208,-0.2100502,-0.8070343,0.2167403,41.79726,32.1808,21.39254,-0.005819423,-0.002951942,-0.009551207,-0.04132241,0.005265201,0.001900428,0.02932875,-0.8246348,0.1634673,54.96776,337.1547,326.0573,
8964.043,-0.005659581,-0.0007147336,0.002460756,-0.001216431,-0.001745864,-0.006791514,-0.09414912,0.08364713,0.1077,350.8817,2.894998,359.9192,-0.005051295,-0.006931289,-0.003452249,-0.02959748,-0.01375491,0.0175604,-0.2101001,-0.8070264,0.2167447,41.82248,32.18721,21.39966,-0.007174136,-0.0009138012,-0.008860379,-0.0248823,0.008302518,0.00357299,0.02925739,-0.8246298,0.1633699,54.9847,337.1416,326.0423,
8978.06,-0.005516003,-0.0002660758,0.002984845,0.006065476,-5.0369E-05,-0.009119052,-0.09421132,0.08367026,0.1077505,350.8642,2.889035,359.9283,-0.005101301,-0.005179868,-0.002216856,-0.01257533,-0.01437992,0.01604707,-0.2101512,-0.8070036,0.2167535,41.83934,32.18481,21.39542,-0.009142379,0.001728631,-0.007535316,-0.005895169,0.006645886,0.01222646,0.02916519,-0.8246031,0.1632742,54.98878,337.1254,326.0332,
8991.702,-0.005223876,-0.0002366998,0.003383315,0.006952667,-0.0007063051,-0.01123813,-0.09426596,0.08368683,0.1078012,350.8568,2.886059,359.9395,-0.004859399,-0.002820627,-0.0004393377,-0.007238964,0.004803322,0.008656753,-0.2102037,-0.806994,0.2167522,41.84535,32.18034,21.39746,-0.01158334,0.003638901,-0.006874561,0.004109991,0.006209196,0.02981328,0.02903178,-0.8245785,0.163157,54.9847,337.0876,326.0204,
9005.772,-0.004809069,-0.0008339289,0.003731463,0.002749004,0.001650652,-0.01052911,-0.09430869,0.08366984,0.1078587,350.8606,2.877323,359.9456,-0.004926724,-0.001895762,0.0001928239,-0.01277427,0.01704488,0.01096601,-0.2102616,-0.8069817,0.2167577,41.84834,32.17399,21.40974,-0.0126334,0.004424656,-0.006155728,0.01300243,0.01026108,0.0377585,0.0289049,-0.8245528,0.1630698,54.97622,337.0454,326.0112,
9019.712,-0.00442144,-0.001413164,0.00364896,-0.008761426,0.003317548,-0.007832822,-0.09434456,0.08362955,0.1079122,350.8872,2.870892,359.9496,-0.00456026,-0.001486237,0.0002601242,-0.01544544,0.02715253,0.007984199,-0.21032,-0.8069496,0.2167724,41.84578,32.16856,21.4333,-0.01226329,0.003379986,-0.005662194,0.007779649,0.01445447,0.03805426,0.02878015,-0.8245265,0.1629753,54.97465,336.999,325.9987,
9033.681,-0.004414654,-0.001974283,0.003658718,-0.01343244,0.004596685,5.805228E-05,-0.09439236,0.08358139,0.1079673,350.9069,2.868987,359.9376,-0.003108094,-0.002397979,-0.001381258,-0.01426602,0.01502092,-0.001948344,-0.2103632,-0.8069301,0.2167759,41.84311,32.17476,21.45745,-0.009990757,0.001692803,-0.005263591,-0.006089211,0.02066608,0.0213131,0.02868605,-0.8245054,0.1629123,54.98626,336.9858,326.0018,
9047.502,-0.004258937,-0.001798975,0.003189876,-0.02073126,0.007277715,0.002050638,-0.09444668,0.08358395,0.1079813,350.9413,2.857557,359.9308,-0.001511987,-0.003667527,-0.003663047,-0.009898313,-0.01835048,-0.01187558,-0.2103877,-0.8069286,0.216751,41.8498,32.19202,21.46643,-0.007393747,0.001106524,-0.0038548,-0.007205387,0.02164247,-0.001951857,0.02862849,-0.8245076,0.162879,54.99694,336.9954,326.0172,
9061.331,-0.003873118,-0.002167004,0.003037861,-0.01298925,0.006692783,-0.007461676,-0.09449045,0.0835672,0.1080015,350.9319,2.84956,359.9542,-0.0009477395,-0.004625488,-0.005895229,-0.009036387,-0.03762321,-0.01824631,-0.2104169,-0.8069509,0.2166751,41.86485,32.22638,21.46485,-0.006236661,0.001859264,-0.001561083,-0.01422358,0.006009452,-0.006141715,0.02857323,-0.8245294,0.1628813,55.0124,336.9998,326.0172,
9075.329,-0.003747318,-0.001961204,0.002856828,-0.01519574,0.006366737,-0.008293393,-0.09453228,0.08354551,0.1080332,350.9466,2.841861,359.9635,-0.002307381,-0.004955918,-0.006217819,-0.008334722,-0.03728104,-0.01626414,-0.2104637,-0.8069704,0.216596,41.87771,32.25877,21.4579,-0.006643557,0.004331496,0.001116673,-0.00776919,-0.02628327,-0.003311405,0.02851277,-0.8245161,0.1629056,55.0043,336.9967,325.9957,
9089.18,-0.003202053,-0.002090925,0.002532096,-0.01608488,0.007017722,-0.006174301,-0.09455044,0.08349895,0.1080636,350.9614,2.833205,359.9661,-0.005168031,-0.004824877,-0.004787973,-0.006778181,-0.02081522,0.001170035,-0.2105237,-0.8069934,0.2165619,41.88747,32.26226,21.45424,-0.007029483,0.005795688,0.00281222,0.003259038,-0.03738092,0.001914091,0.02844425,-0.8244698,0.1629331,54.98154,336.9853,325.9651,
9103.34,-0.00238157,-0.002521969,0.002309198,-0.01215074,0.00658371,0.002674756,-0.09455522,0.08345103,0.1080936,350.9661,2.833694,359.9488,-0.009020367,-0.004318638,-0.00241767,-0.01629307,0.02011045,0.02329172,-0.2106583,-0.8070369,0.2165307,41.89756,32.24512,21.46815,-0.00670125,0.005125725,0.003270042,0.008961399,-0.02331883,0.005524179,0.028387,-0.8244402,0.162966,54.96418,336.9749,325.9474,
9117.265,-0.001868794,-0.002459889,0.00183793,-0.01395931,0.004041493,0.01949296,-0.09457364,0.08345824,0.1081081,350.9865,2.854942,359.8908,-0.01187008,-0.004236899,-0.0004568327,-0.0244316,0.0450724,0.04057749,-0.210851,-0.8070803,0.2165267,41.90889,32.20197,21.5022,-0.004557518,0.002960497,0.003178516,0.01150019,0.007728307,-0.006228452,0.0283441,-0.8244435,0.1630022,54.95983,336.9885,325.9654,
9130.892,-0.001453057,-0.002399033,0.001326313,-0.01455241,0.0002611043,0.02531238,-0.0945887,0.08346409,0.1081145,351.0002,2.870037,359.8773,-0.01267868,-0.004169608,0.0007303649,-0.02891577,0.0507882,0.05042858,-0.2110067,-0.8071047,0.2165402,41.92435,32.15578,21.53392,-0.003187786,0.00229118,0.00344545,0.01570063,0.0184856,-0.01357302,0.0283116,-0.8244533,0.1630392,54.96132,337.0146,326,
9145.002,-0.001361191,-0.002233245,0.0009167879,-0.01041167,-0.003430584,0.02392101,-0.09461012,0.08341885,0.1081039,350.9998,2.881208,359.8679,-0.01129359,-0.002358961,0.001823406,-0.008666209,0.03990559,0.04024962,-0.2111124,-0.8070933,0.2165594,41.92673,32.12087,21.5344,-0.002159716,0.001882869,0.003164902,0.01010825,0.01223844,-0.02299757,0.02829204,-0.8244734,0.1630722,54.96327,337.0475,326.0333,
9158.967,-0.00159536,-0.001680938,0.0001198879,-0.0106466,-0.005416355,0.02120756,-0.09464332,0.08338052,0.1080675,351.0094,2.891399,359.8542,-0.009616813,3.574009E-06,0.002844535,0.014047,0.0358888,0.0235368,-0.2112095,-0.8070514,0.2165793,41.91314,32.08888,21.5246,-0.002483996,0.001188222,0.002250337,-0.004787558,0.0003060393,-0.01960615,0.02827146,-0.8244691,0.1630959,54.96744,337.0656,326.0419,
9172.993,-0.001749358,-0.001223551,-0.0006768861,-0.007852944,-0.009073975,0.0165204,-0.09468199,0.08337289,0.1080241,351.0178,2.905577,359.8529,-0.008582788,0.001089672,0.00287339,0.01395492,0.03674017,0.01884642,-0.2113092,-0.8070037,0.2165985,41.89831,32.05585,21.52115,-0.00364122,0.0008307435,0.001093484,-0.01132949,-0.004014111,-0.008883893,0.02824213,-0.8244671,0.1631113,54.97306,337.0728,326.0387,
9186.516,-0.00192643,-0.0004057611,-0.001363577,-0.004904594,-0.01544364,0.0138482,-0.0947296,0.08342141,0.1079792,351.0121,2.931641,359.8494,-0.007599129,0.000799984,0.001831451,-0.004730877,0.04056324,0.01116833,-0.2114136,-0.8069515,0.21662,41.88486,32.04047,21.54161,-0.004666408,0.0009980218,-0.0002367511,-0.01048105,0.001991295,-0.003735641,0.02822457,-0.8245218,0.1631171,54.98135,337.0695,326.0288,
9200.605,-0.002208235,0.0003458525,-0.001962093,0.001977473,-0.020763,0.007097802,-0.09478384,0.08348018,0.1079271,350.9953,2.958792,359.8635,-0.007919962,-0.0007174209,0.00102177,-0.01536379,0.04076139,0.01720321,-0.2115289,-0.8069212,0.2166374,41.88008,32.02467,21.57226,-0.005432132,0.002131794,-0.0003185497,0.004929061,0.01301008,0.00191803,0.02819097,-0.8245519,0.1631157,54.98404,337.0707,326.0382,
9214.652,-0.002729275,0.0009058203,-0.002616606,0.005619275,-0.02404718,-4.235705E-05,-0.09483189,0.08349907,0.1078852,350.9838,2.969752,359.873,-0.008826702,-0.003005966,0.0004644665,-0.01768274,0.03134994,0.03781449,-0.2116423,-0.8069071,0.2166499,41.89354,31.9914,21.58712,-0.006980363,0.003276027,-0.000651172,0.01112713,0.02616271,0.01456426,0.02812269,-0.8245797,0.1631098,54.98853,337.0672,326.0662,
9228.53,-0.003339156,0.001193724,-0.003269005,0.00758625,-0.02132865,-0.002243833,-0.09489113,0.08351433,0.1078338,350.9814,2.975655,359.884,-0.008025972,-0.004658116,-0.0002443757,-0.02447896,0.02461861,0.0366936,-0.2117341,-0.8069319,0.2166561,41.91179,31.96967,21.60536,-0.00845669,0.004484307,-0.0005830317,0.009075203,0.02297898,0.02763473,0.02805308,-0.8245888,0.1631097,54.99112,337.0412,326.0745,
9242.629,-0.004012848,0.0009974935,-0.003646568,0.00863481,-0.01694959,-0.002651453,-0.09496507,0.08355004,0.1077713,350.9698,2.986975,359.8804,-0.006407673,-0.005330459,-0.0006030274,-0.03127235,0.01788944,0.03555956,-0.2118027,-0.806958,0.2166635,41.9349,31.95529,21.62573,-0.008276073,0.005840384,0.0005798312,0.02036043,0.01795813,0.0238001,0.0279877,-0.824582,0.1631167,54.98071,337.0264,326.0922,
9256.304,-0.004475397,0.0006762833,-0.004207727,0.007482936,-0.01288883,-0.003887505,-0.09504166,0.08359748,0.1076894,350.9654,2.988497,359.8866,-0.003747416,-0.003987991,-0.0003350295,-0.02455016,0.009717256,0.01846637,-0.2118316,-0.8069267,0.2166662,41.94641,31.95548,21.64134,-0.007399016,0.005168365,0.001057486,0.01992678,0.0197571,0.01993942,0.02791976,-0.8245902,0.1631112,54.97299,337.0195,326.1146,
9270.18,-0.004840653,-4.914892E-05,-0.004633462,0.01047302,-0.004775516,-0.00682956,-0.09511567,0.08360815,0.1076099,350.951,2.976943,359.8941,-0.0011333,-0.001896368,0.000180334,-0.002824099,-0.0009521008,-0.001227401,-0.2118383,-0.8068905,0.2166682,41.94702,31.95831,21.64334,-0.006134629,0.003507264,0.00108315,0.01291258,0.01370781,0.01317366,0.02787292,-0.8246213,0.163107,54.97066,337.0164,326.1284,
9284.205,-0.005375755,-0.0003006213,-0.00492461,0.002692249,-0.001679922,-0.01054653,-0.09518209,0.08358723,0.1075476,350.9603,2.969148,359.9091,0.002342729,0.0002501131,0.0002978008,0.01707639,-0.01859818,-0.02605987,-0.2118184,-0.8068087,0.2166809,41.93639,31.97318,21.62883,-0.00441548,0.002001487,0.001092474,0.005899759,0.01724428,0.003811741,0.02785172,-0.824657,0.1631078,54.97368,337.0199,326.143,
9298.245,-0.005364009,-0.0003737989,-0.005081458,0.003998001,0.004159074,-0.02050177,-0.09523369,0.08357161,0.1074844,350.9486,2.938701,359.9442,0.004260269,0.001419612,-9.181531E-06,0.02715647,-0.02342427,-0.04259638,-0.2117722,-0.8067299,0.2166879,41.91297,32.00248,21.61123,-0.003332588,0.001900211,0.001654003,0.008257763,0.01080426,0.0004576366,0.02783242,-0.8246782,0.1631216,54.97498,337.0264,326.1594,
9311.877,-0.005660867,0.0001739737,-0.004793995,0.01253959,0.005489513,-0.0205729,-0.09532681,0.08361989,0.1074184,350.9227,2.929822,359.9527,0.004380067,0.0008432599,-0.0008738411,0.01948667,-0.02619553,-0.03717477,-0.2117334,-0.8066606,0.2166859,41.89871,32.02795,21.59854,-0.002946668,0.002913966,0.002320342,0.01305014,-0.001196851,-0.001066438,0.02781776,-0.8246908,0.1631378,54.96751,337.0317,326.1716,
9325.942,-0.005269144,0.001133798,-0.004950397,0.01741411,0.01113585,-0.01382843,-0.09540121,0.08370453,0.1073332,350.9111,2.914368,359.946,0.003321713,-0.0008214266,-0.001486062,0.007638458,-0.0292112,-0.02106257,-0.2117199,-0.8066447,0.2166784,41.89797,32.04481,21.58937,-0.002657807,0.002796856,0.002372246,0.005149181,-0.01061373,-0.004547043,0.02779756,-0.8246989,0.1631543,54.95644,337.0381,326.1738,
9339.948,-0.004902875,0.001542227,-0.004855312,0.02119517,0.01004776,-0.007024,-0.09546214,0.08374935,0.1072672,350.8849,2.916691,359.9388,0.001579964,-0.002814807,-0.002195788,-0.01282592,-0.01532673,-0.0114056,-0.211718,-0.8066422,0.2166625,41.9034,32.0703,21.597,-0.001957781,0.001771111,0.001668716,-0.01267601,-0.01608406,-0.01206453,0.02778129,-0.824713,0.1631708,54.95551,337.0435,326.161,
9353.942,-0.004311861,0.001735375,-0.005228338,0.01700711,0.008019764,-0.005979962,-0.09549873,0.08376449,0.1071917,350.8777,2.909562,359.9421,0.000641255,-0.003263608,-0.002453108,-0.01317321,-0.02249314,-0.007863156,-0.2117271,-0.8066722,0.2166519,41.91619,32.09362,21.60529,-0.001626287,0.001098213,0.001185194,-0.02073026,-0.01412979,-0.01489186,0.02776496,-0.8247215,0.1631736,54.95951,337.0475,326.1423,
9367.476,-0.004061843,0.001511309,-0.005255269,0.01602369,0.00497765,-0.004881528,-0.0955428,0.0837664,0.1071246,350.8654,2.909461,359.9426,-0.0002271725,-0.002327552,-0.001941827,-0.005330666,-0.02356846,-0.008206122,-0.2117439,-0.8066905,0.2166468,41.92585,32.10881,21.606,-0.001566702,0.001411296,0.001277178,-0.01366424,-0.01072922,-0.01654996,0.02775098,-0.8247219,0.1631728,54.96183,337.055,326.1363,
9381.633,-0.003507741,0.001285401,-0.00523389,0.01466256,0.001643349,-0.008176029,-0.09558335,0.08381093,0.1070434,350.8543,2.908328,359.9545,-0.001526714,-0.0007370656,-0.000718245,0.001850949,-0.01052831,-0.005955727,-0.2117715,-0.806693,0.2166494,41.92841,32.11702,21.60307,-0.002839384,0.003407646,0.001773929,0.01429133,-0.0005081363,-0.005688753,0.02771677,-0.8247162,0.1631723,54.95496,337.0676,326.1436,
9395.65,-0.002866077,0.001735748,-0.005012671,0.01361827,-0.002738721,-0.007752601,-0.09561271,0.08387995,0.1069714,350.8444,2.914803,359.96,-0.002760047,0.0002395168,0.0002976191,-0.005764865,0.01516024,-0.004986585,-0.2118154,-0.8066822,0.2166572,41.92199,32.12571,21.61272,-0.004330336,0.004412632,0.001479876,0.0228284,0.006233962,0.003583192,0.02766584,-0.8246976,0.1631748,54.94067,337.0774,326.1666,
9409.492,-0.002425609,0.002005664,-0.004387632,0.02218644,-0.01015293,-0.007155104,-0.09563544,0.08391237,0.1069261,350.8017,2.943638,359.9634,-0.004861104,-0.0002453206,0.0008907677,-0.004328135,0.03155543,0.01251883,-0.2118812,-0.8066793,0.2166693,41.91271,32.11514,21.62902,-0.00541219,0.003999225,0.0003528178,0.01804376,0.008648229,0.007716706,0.02761106,-0.8246935,0.163165,54.92992,337.0805,326.1867,
9423.327,-0.001964534,0.001898769,-0.003997689,0.02655937,-0.01521065,-0.005835023,-0.09564777,0.08391488,0.1068816,350.7809,2.952164,359.9667,-0.005689234,-0.00184497,0.0001080407,-0.008436345,0.02914666,0.01893367,-0.2119428,-0.8067081,0.2166728,41.91124,32.09769,21.63987,-0.00623077,0.003043157,-0.0008899643,0.01311714,0.01284622,0.01508897,0.02756179,-0.8246886,0.1631511,54.92596,337.073,326.1988,
9437.322,-0.001486944,0.001611296,-0.003831946,0.02464085,-0.01556541,-0.003292706,-0.09565635,0.08392155,0.1068357,350.7733,2.967331,359.9662,-0.005457302,-0.004811353,-0.002747665,-0.0263805,0.01927149,0.02227979,-0.2120128,-0.8067751,0.2166461,41.92528,32.08645,21.66261,-0.006180444,0.001122277,-0.002876901,-0.001180983,0.01741839,0.01904125,0.02750277,-0.8247036,0.1631159,54.93215,337.0549,326.2048,
9451.136,-0.001402074,0.001087576,-0.003374761,0.02283355,-0.01996915,0.0006187978,-0.09568258,0.08394849,0.1068103,350.7545,2.986792,359.9616,-0.003625967,-0.007705468,-0.006369364,-0.0509809,-0.0007473778,0.01125634,-0.2120658,-0.8068883,0.2165855,41.95909,32.11255,21.70853,-0.005064887,-0.000223771,-0.003751284,-0.01601939,0.01240075,0.01137493,0.02747021,-0.8247401,0.1630855,54.94451,337.0403,326.1961,
9465.266,-0.0008809727,0.0005390669,-0.003085315,0.0208247,-0.02065879,0.002157351,-0.09568828,0.08396673,0.1067825,350.7451,3.006544,359.9505,-0.002197688,-0.009122832,-0.008483861,-0.05267308,-0.02515231,0.001911852,-0.212097,-0.8070101,0.2165132,41.99974,32.15927,21.74621,-0.003435954,-0.0004836738,-0.003574414,-0.02252489,-0.007702697,0.002667583,0.02744817,-0.8247895,0.1630514,54.9558,337.0242,326.1708,
9479.258,-0.0007545835,0.0004532555,-0.002559832,0.01697716,-0.02033923,0.006930146,-0.09568845,0.08396286,0.1067636,350.7309,3.026063,359.9466,-0.002041327,-0.008986488,-0.00863836,-0.04311377,-0.03281806,-0.002600285,-0.2121261,-0.8071064,0.2164541,42.03251,32.19551,21.76571,-0.001368099,9.924685E-05,-0.002568533,-0.01718337,-0.01722756,-0.01442721,0.02744678,-0.824845,0.163017,54.96003,337.0253,326.1507,
9493.097,-0.0006859362,5.441456E-05,-0.001686472,0.01691887,-0.02168,0.006256661,-0.09568898,0.08394241,0.1067667,350.7195,3.044518,359.9495,-0.002961773,-0.008141601,-0.00727556,-0.0411486,-0.02885777,0.00295339,-0.2121633,-0.8071614,0.2164068,42.06308,32.21914,21.7822,-0.0004989663,0.0001889097,-0.002061449,-0.02399361,-0.02417107,-0.01925221,0.0274488,-0.8248848,0.1629785,54.96368,337.0312,326.1238,
9506.861,-0.0006721182,-0.0001283927,-0.00110173,0.01356637,-0.01898129,0.004505498,-0.0956974,0.08395284,0.1067638,350.7202,3.056113,359.9499,-0.004969655,-0.00712063,-0.005124381,-0.04601466,0.0001939274,0.01630387,-0.212224,-0.8072139,0.2163745,42.08749,32.22896,21.81726,-0.0004463484,0.0004016561,-0.001830038,-0.02553753,-0.02483564,-0.02175825,0.0274517,-0.8249208,0.1629459,54.97141,337.04,326.097,
9520.887,-0.0009456125,-0.0003669051,-0.0007089467,0.01046079,-0.01427036,0.005459093,-0.0957258,0.08398271,0.1067566,350.7128,3.061507,359.9435,-0.007479952,-0.006307034,-0.002599309,-0.04745811,0.03167101,0.0349438,-0.2123346,-0.8072854,0.2163527,42.11327,32.21724,21.86905,-0.001349758,0.0007614182,-0.001992208,-0.02040584,-0.01678325,-0.01618773,0.0274528,-0.8249736,0.1628896,54.97715,337.0445,326.0763,
9534.699,-0.001329736,-0.0007389425,-0.0003374707,0.006076584,-0.01258106,0.004155844,-0.09575996,0.08399236,0.1067556,350.7144,3.068574,359.9437,-0.008675315,-0.004811644,-0.0007405524,-0.03743591,0.04380257,0.04097772,-0.212452,-0.8073457,0.2163337,42.13061,32.18673,21.91109,-0.002700051,0.001209849,-0.00203605,-0.003946825,-0.0006506731,-0.003439425,0.02744351,-0.8250226,0.1628323,54.97956,337.046,326.0709,
9548.305,-0.001617374,-0.001142701,-0.0004336495,0.002843688,-0.01055941,0.003765655,-0.09578191,0.08393604,0.106753,350.7182,3.073155,359.9419,-0.006928208,-0.00425676,-0.001323883,-0.03472178,0.03033004,0.03056102,-0.2125192,-0.8073944,0.2163215,42.14276,32.18007,21.93972,-0.003803563,0.0010617,-0.002407901,0.004803284,0.01476707,0.005181537,0.02740784,-0.8250634,0.16277,54.98319,337.0487,326.0806,
9562.47,-0.00163403,-0.001362585,-0.0006738295,-0.00253469,-0.007526564,0.003230132,-0.09579527,0.08387792,0.1067437,350.7301,3.07403,359.9425,-0.004192987,-0.004044244,-0.003101164,-0.03300087,0.008169427,0.01263438,-0.212569,-0.8074527,0.2162987,42.15624,32.18887,21.96209,-0.004462752,0.000270384,-0.003185664,0.0005819342,0.01360576,0.009938886,0.02736008,-0.8250875,0.1627209,54.98689,337.0434,326.0882,
9576.535,-0.001526692,-0.001518136,-0.001097228,-0.005898469,-0.008194129,0.001498949,-0.09581502,0.0838654,0.1067242,350.7404,3.081776,359.9478,-0.001662641,-0.004061863,-0.005010769,-0.02704738,-0.01331131,-0.002328522,-0.212604,-0.8075139,0.2162566,42.17193,32.21061,21.98213,-0.004336364,-0.001103783,-0.003816739,-0.00878896,0.01398979,0.006542665,0.0273143,-0.8251333,0.1626654,54.99626,337.0366,326.0911,
9590.388,-0.001725881,-0.001334708,-0.00129427,-0.00905756,-0.01257542,0.002146748,-0.09584945,0.08388281,0.1067086,350.7531,3.099738,359.9497,-0.0002507115,-0.004006799,-0.005879876,-0.02002835,-0.02699158,-0.005118885,-0.2126121,-0.807521,0.216198,42.19379,32.23411,21.99049,-0.0044638,-0.002444695,-0.004539138,-0.02412209,0.01343744,0.003454032,0.0272726,-0.8252205,0.1625971,55.01799,337.0269,326.0833,
9604.482,-0.001897577,-0.001491049,-0.00131039,-0.003733208,-0.01358479,0.001994497,-0.09588373,0.08387405,0.1066949,350.7477,3.112146,359.9496,0.0004004745,-0.003073853,-0.006215384,-0.01302997,-0.02537077,-0.007824324,-0.2126108,-0.8075179,0.2161336,42.20794,32.25415,21.99331,-0.004995521,-0.002579584,-0.005036088,-0.03459605,0.01135987,0.001406563,0.02722232,-0.8253067,0.1625287,55.04608,337.0132,326.0651,
9618.447,-0.002021795,-0.001554194,-0.00129341,0.001188936,-0.01491302,-0.002548553,-0.09591655,0.08382428,0.1066773,350.7384,3.122184,359.9611,0.0007477277,-0.001764871,-0.005659973,-0.01191158,-0.004628374,-0.01346481,-0.2126088,-0.8075214,0.2160722,42.21086,32.27241,22.00443,-0.005907324,-0.0007709273,-0.004558394,-0.02543853,0.01186409,0.002884393,0.02716554,-0.8253737,0.1624602,55.06425,337.0009,326.0519,
