time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8253.79,0.0008549273,-0.000413274,-0.0001502441,-0.001760982,-0.001300527,-0.001246794,0.007489562,-0.2106679,-0.7776057,2.865145,359.0573,358.9403,0.001338576,0.001558609,-0.001638728,0.01065417,0.0003782476,0.01161781,-0.09942665,-0.7719381,-0.4887731,356.7685,2.23565,12.31758,0.001328478,0.0008654915,-0.001636666,0.007697869,-0.001092622,-0.003521379,0.1359666,-0.7808008,-0.4914061,2.284684,1.696345,357.5954,
8267.643,0.001545873,-0.0002640224,-9.840915E-05,-0.0004360243,0.000201947,-0.005312663,0.007530153,-0.2106806,-0.7775719,2.863613,359.0556,358.9516,0.0008076498,0.0006849467,-0.001300456,0.001098915,-0.001626319,0.006871879,-0.0994186,-0.7719215,-0.4887864,356.7655,2.239111,12.3109,-1.134339E-05,0.001272484,-0.001698089,0.009880705,0.007461045,-0.01199582,0.1359583,-0.7808011,-0.4913974,2.276554,1.693208,357.603,
8281.877,0.002277968,-0.0003986305,-0.0001081506,-0.0009002428,-0.00275938,0.001867346,0.007576108,-0.2107118,-0.7775877,2.86384,359.0616,358.9377,5.394431E-06,0.0006919047,-0.001057846,-0.001494943,-0.003262169,0.003221959,-0.09941799,-0.7719069,-0.4887981,356.7661,2.24248,12.30834,0.0004386902,0.001542734,-0.00166646,0.01220106,0.001189732,-0.00970538,0.1359456,-0.7807978,-0.4913925,2.266692,1.690778,357.6092,
8295.857,0.002724759,-0.0006710434,-5.861558E-05,-0.004728607,-0.01087952,0.008349652,0.007619739,-0.2107502,-0.7776109,2.873098,359.082,358.9183,-0.001134676,0.001124185,-0.0009393394,0.002468453,0.004510228,0.0006864925,-0.09942742,-0.7718918,-0.4888102,356.7647,2.243002,12.30715,0.002213794,0.001934048,-0.001373649,0.01493269,-0.01358497,-0.007342476,0.1359526,-0.7807772,-0.4914188,2.254959,1.699029,357.6161,
8309.703,0.003350886,-0.001016338,-0.0002494373,-0.01034287,-0.01328023,0.01209906,0.007674456,-0.210793,-0.7776258,2.89434,359.1014,358.8981,-0.002173616,0.001606575,-0.0007862035,0.001042065,0.01147238,0.003600453,-0.09944744,-0.771871,-0.4888197,356.7636,2.237146,12.30431,0.003900287,0.001490244,-0.000729013,0.007926648,-0.02225558,0.01157127,0.13598,-0.7807568,-0.491436,2.246498,1.715822,357.6086,
8323.692,0.003733481,-0.00155132,-0.0003164934,-0.01461657,-0.01511033,0.01061478,0.007724047,-0.2108444,-0.77762,2.91592,359.1111,358.8922,-0.002715839,0.001626758,-0.001071912,-0.001270289,0.004371091,-0.01650213,-0.09948336,-0.7718497,-0.4888303,356.7631,2.232513,12.31287,0.005039959,0.001259998,-0.0001127689,0.003500847,-0.03299363,0.02422945,0.1360177,-0.7807477,-0.4914259,2.24204,1.742044,357.5889,
8337.482,0.003940775,-0.001813445,-0.0004127956,-0.01474516,-0.01733757,0.01145761,0.007773459,-0.2108922,-0.7776212,2.917728,359.1247,358.879,-0.002960454,0.001951064,-0.00138068,0.004417832,0.005695178,-0.01990033,-0.09952437,-0.7718286,-0.4888449,356.7593,2.229721,12.32929,0.003685039,0.000309205,0.0004801381,-0.003512564,-0.02474259,0.02809527,0.1360388,-0.78075,-0.4914058,2.243817,1.760299,357.5685,
8351.244,0.004026551,-0.001267051,-0.0007033343,-0.01486693,-0.01957578,0.01229236,0.00783205,-0.2109124,-0.7776546,2.934588,359.1443,358.8735,-0.001995798,0.000797176,-0.0008673641,-0.002799392,0.004238784,-0.002910704,-0.09955695,-0.7718209,-0.4888602,356.7583,2.22298,12.33484,0.001323366,-0.0001434319,0.0008570624,-0.007710496,-0.01226349,0.01499141,0.1360369,-0.7807512,-0.4913872,2.249033,1.767273,357.5595,
8365.358,0.004228384,-0.0003020618,-0.0009662828,-0.004064368,-0.01961108,0.009625496,0.007896543,-0.2109108,-0.7776924,2.918039,359.1584,358.8618,-0.001380522,-0.0003144902,-0.0005754167,-0.01162398,0.009771706,0.005895701,-0.09957333,-0.7718265,-0.4888724,356.7631,2.215045,12.33205,-0.001424578,0.0002017118,0.000602875,-0.003388156,0.0005955541,0.002309116,0.1360141,-0.7807406,-0.4913747,2.253649,1.769788,357.5555,
8379.271,0.004243048,0.001052341,-0.001180514,0.006637429,-0.01989784,0.009069661,0.007966876,-0.2108321,-0.7777392,2.886391,359.1763,358.8596,6.759521E-05,0.000975316,-0.001348521,0.003223694,-0.0004701724,-0.002620709,-0.09958261,-0.7718356,-0.4888902,356.7657,2.211913,12.3305,-0.003444924,0.001247645,-0.0003747835,0.009224355,0.01174706,-0.003546345,0.1359558,-0.7807215,-0.4913743,2.248609,1.763795,357.5589,
8393.18,0.003969552,0.002022015,-0.001260514,0.01501069,-0.02153233,0.01146013,0.008030713,-0.210733,-0.7777891,2.866275,359.196,358.8465,0.0009957987,0.001927969,-0.001475894,0.01175156,-0.0005390182,0.005026212,-0.09958387,-0.771836,-0.4889129,356.7582,2.213742,12.33064,-0.003371915,0.001246554,-0.0007772543,0.009541957,0.009590587,-0.007788079,0.1359216,-0.7807102,-0.4913822,2.242931,1.758604,357.5642,
8406.96,0.003897588,0.002488722,-0.001258128,0.021456,-0.01873757,0.01313968,0.00810492,-0.2106441,-0.7778429,2.83755,359.1988,358.838,0.001665233,0.0009884179,-0.0005305758,-0.0004729755,0.004796249,0.01882668,-0.09957056,-0.771836,-0.4889283,356.7551,2.212551,12.31879,-0.002083123,0.0009872877,-0.0009393025,0.007918913,0.0009739975,-0.009947578,0.1358929,-0.7807009,-0.4913938,2.236672,1.757949,357.5719,
8421.075,0.003688307,0.002479445,-0.001095158,0.02056759,-0.01634588,0.01119491,0.008176327,-0.2105949,-0.7778877,2.821982,359.2071,358.8261,0.002728958,0.0009477051,-0.000447873,0.002389601,-0.009129544,0.01300483,-0.09953424,-0.7718349,-0.4889396,356.7562,2.218617,12.30169,-0.0002181284,0.0008796674,-0.001177211,0.00765869,-0.007438167,0.002911219,0.135883,-0.7806908,-0.4914148,2.231832,1.761129,357.5712,
8434.8,0.003190506,0.001966021,-0.0007508792,0.01864327,-0.01191921,0.01047362,0.008231997,-0.2105673,-0.7779223,2.812582,359.2083,358.8206,0.002718661,0.001612806,-0.0006219649,0.008240304,-0.0138182,0.002202187,-0.09950177,-0.7718258,-0.4889517,356.7527,2.228667,12.29849,0.00180956,0.001153596,-0.001040043,0.00784712,-0.01380218,0.005102183,0.1358959,-0.7806757,-0.491442,2.223804,1.768435,357.5656,
8448.71,0.002957333,0.001185143,-0.0005672403,0.01278288,-0.003672978,0.005655705,0.008268714,-0.2105831,-0.7779237,2.810695,359.2009,358.8251,0.001815522,0.001209115,-0.0002344597,0.00571338,-0.005925918,0.01171121,-0.09947066,-0.7718173,-0.4889614,356.7484,2.236588,12.29198,0.003535041,0.000579718,-0.0007339576,0.006105108,-0.02451282,0.007232442,0.1359306,-0.7806646,-0.4914663,2.215738,1.786232,357.5588,
8462.823,0.002427062,0.0008170503,-0.0001897929,0.008575543,0.0004777845,0.008009503,0.008286893,-0.210596,-0.7779105,2.811523,359.1926,358.8151,0.0004285526,-0.001058318,0.0007821748,-0.01570209,0.001489087,0.01747913,-0.09944984,-0.7718253,-0.4889513,356.7549,2.235991,12.27891,0.003434896,-9.311463E-05,-0.0001240707,-0.0006802041,-0.01628775,0.006840797,0.1359662,-0.7806711,-0.491481,2.215984,1.798993,357.5529,
8476.651,0.002228841,0.00044441,0.0001503583,0.009639982,0.004292354,0.0116557,0.008312047,-0.2106089,-0.7778939,2.803983,359.1814,358.8011,-0.0007414501,-0.002984422,0.001430933,-0.03239295,-0.0008362047,0.0005375473,-0.09944471,-0.771851,-0.4889291,356.7784,2.230457,12.27606,0.003507539,-0.0001296157,-3.204598E-05,-0.001089601,-0.01199982,0.01105953,0.1360072,-0.7806767,-0.4914925,2.217719,1.809338,357.5458,
8490.486,0.00203703,0.0006967003,0.0003153767,0.005408505,0.006455638,0.01273717,0.008334279,-0.2105961,-0.7778803,2.807193,359.1719,358.7882,-0.001526664,-0.002855234,0.001502069,-0.03610962,0.005004991,0.001849577,-0.09944825,-0.7718776,-0.4888951,356.8055,2.220776,12.27717,0.00369788,0.0001242092,5.924949E-05,-0.0009828934,-0.01201715,0.008928611,0.1360478,-0.7806782,-0.4915055,2.219486,1.81777,357.5399,
8504.523,0.002160131,0.000283376,0.0007097604,0.007031414,0.008664446,0.00231999,0.008361936,-0.2106071,-0.777855,2.799559,359.163,358.8021,-0.0008979865,-0.002030421,0.0006218264,-0.02572945,-0.0009877778,-0.0004248428,-0.09945288,-0.7718977,-0.4888671,356.8266,2.215027,12.27948,0.003967264,0.0004186344,-0.0001863789,-0.0008864303,-0.01414422,0.00894901,0.1360919,-0.7806752,-0.4915169,2.220747,1.828781,357.5302,
8518.631,0.001982209,-8.002245E-05,0.001092857,0.002706961,0.005794097,0.0007536702,0.008354783,-0.2106164,-0.7778242,2.80446,359.163,358.8038,-0.0004887076,-0.001434497,6.873879E-05,-0.01744219,0.001960387,-0.000163167,-0.09945667,-0.7719114,-0.4888568,356.8394,2.211135,12.28081,0.003737852,-5.064841E-05,-0.0005055954,0.0009380982,-0.01189181,0.0132884,0.1361345,-0.7806821,-0.4915311,2.221311,1.838369,357.5184,
8532.319,0.002404828,-0.000399962,0.001562189,-0.001722122,0.00268471,0.001301034,0.008367777,-0.2106292,-0.777784,2.813798,359.165,358.8016,0.0008732596,-0.0006269892,-0.0001448426,-0.009058104,-0.004638169,-0.001994188,-0.09945564,-0.7719193,-0.4888551,356.849,2.209545,12.28141,0.003626081,-0.0002140591,-0.0008320545,0.004080862,-0.01830165,-0.001465101,0.1361704,-0.7807024,-0.4915452,2.218288,1.851741,357.5169,
8546.55,0.002926991,0.000163507,0.002329521,-1.388256E-05,-0.002222573,0.006257501,0.008418679,-0.2106109,-0.7777354,2.811229,359.1735,358.7884,0.001393429,0.0009111392,-0.0007031221,0.002405731,-0.004976556,-0.01248985,-0.09944439,-0.7719173,-0.4888584,356.8519,2.213145,12.28804,0.003540156,-0.0006679755,-0.001027032,0.004593052,-0.01838922,-0.0121167,0.1362052,-0.78073,-0.4915618,2.2134,1.865296,357.5231,
8560.313,0.003117088,0.0004500907,0.002858628,0.003323552,-0.01028156,0.01955557,0.008471251,-0.2105958,-0.7776865,2.79439,359.1971,358.7407,0.001943301,0.002250127,-0.00111109,0.008992809,-0.002131563,-0.00972709,-0.09942269,-0.7718922,-0.4888746,356.8454,2.215289,12.2958,0.004299035,-0.001387996,-0.001136961,-0.00081161,-0.03149808,-0.02080116,0.1362482,-0.7807659,-0.4915859,2.209077,1.894299,357.541,
8574.321,0.003275429,0.0001974868,0.002830124,-0.005568055,-0.01369515,0.02413834,0.008528292,-0.2106021,-0.7776469,2.827437,359.2147,358.722,0.003245528,0.002509082,-0.001255319,0.0101319,-0.003667796,0.003807752,-0.09938578,-0.7718589,-0.4888916,356.8383,2.219194,12.29439,0.004880228,-0.00124421,-0.001293328,-0.0003212686,-0.04213283,-0.02069568,0.1362857,-0.7807949,-0.4916075,2.206773,1.928969,357.5575,
8587.931,0.003252528,-0.000352653,0.002424176,-0.01549995,-0.01063146,0.01002915,0.008584976,-0.2106325,-0.7776017,2.858414,359.2124,358.7448,0.004414182,0.001760708,-0.001607536,0.008924227,-0.009877433,0.0210692,-0.09933212,-0.7718299,-0.4889142,356.8323,2.23004,12.2783,0.004729069,-0.000223714,-0.001605235,0.003744983,-0.04191014,-0.01624884,0.1363197,-0.7808092,-0.4916259,2.201684,1.962845,357.5696,
8602.081,0.002706233,-0.0001314137,0.002242714,-0.01847734,-0.01094421,0.004501919,0.008619249,-0.2106376,-0.7775542,2.861994,359.2208,358.7483,0.003952573,0.001158914,-0.00197432,0.005655332,-0.009520897,0.01702479,-0.09928807,-0.7718127,-0.4889373,356.8293,2.239309,12.26214,0.003956242,0.0004157416,-0.001406865,0.003360119,-0.03972968,-0.009875875,0.1363462,-0.7808129,-0.4916395,2.197013,1.994668,357.5761,
8616.06,0.002344594,0.0001935321,0.001955931,-0.01295343,-0.01068829,0.0005064359,0.008630633,-0.210627,-0.7775389,2.866179,359.2299,358.7455,0.00148819,0.00217297,-0.002196619,0.01168463,0.002414908,0.008723681,-0.09926415,-0.7717935,-0.4889622,356.8227,2.243108,12.25155,0.002355957,0.000205915,-0.001002126,-0.001882087,-0.02497927,-0.003803343,0.1363618,-0.7808113,-0.4916502,2.195776,2.015526,357.5797,
8629.549,0.001902249,0.0005394229,0.001637774,-0.007223064,-0.009951623,-0.007718674,0.008630693,-0.2106092,-0.7775316,2.863123,359.2386,358.7647,-0.001895913,0.003082909,-0.001617902,0.01354809,0.01318042,-0.009775963,-0.09927482,-0.7717658,-0.488987,356.8107,2.235727,12.25303,-0.001300574,-0.0001191278,-0.0004982341,-0.003499097,0.009047498,-0.004139281,0.1363595,-0.7808056,-0.4916626,2.197593,2.016409,357.5809,
8643.687,0.001475529,0.0006648932,0.001418416,0.003790584,-0.005705372,-0.01105638,0.008636415,-0.2106002,-0.7775239,2.84277,359.2368,358.7797,-0.005173017,0.002320242,4.100028E-05,0.001860683,0.02074308,-0.03213429,-0.09933904,-0.7717342,-0.4889905,356.7997,2.214282,12.28103,-0.002513473,0.0007187452,-0.0001432912,0.003035389,0.0177337,-0.01675018,0.1363366,-0.7807946,-0.491671,2.196529,2.001651,357.5909,
8657.681,0.001207075,0.0008334253,0.0009168063,0.00728218,0.0006091587,-0.0113309,0.008653045,-0.2105948,-0.7775316,2.83166,359.2267,358.7906,-0.006627037,0.001077274,0.001725834,-0.007437745,0.0323633,-0.03809731,-0.0994076,-0.771725,-0.4889676,356.7975,2.182453,12.31371,-0.00168806,0.0002566164,0.0002923405,0.000832087,0.013438,-0.0104025,0.1363219,-0.7807814,-0.4916734,2.194896,1.990903,357.6017,
8671.261,0.0007708645,0.0006484389,0.0006123137,0.007203883,0.003290324,-0.006779377,0.008656204,-0.2106012,-0.7775346,2.825622,359.2192,358.7893,-0.005238429,-0.0001188941,0.002987877,-0.01650928,0.02427597,-0.02809298,-0.09945188,-0.7717254,-0.4889337,356.8046,2.16096,12.33444,-0.0001844001,-0.001222822,0.001074664,-0.0109362,0.013169,0.01472682,0.1363237,-0.7807774,-0.4916642,2.200461,1.978054,357.596,
8685.402,0.0005839749,-0.0001224676,0.000170628,0.006312762,0.01141384,-0.002797131,0.008648813,-0.2106358,-0.7775295,2.821967,359.1971,358.7863,-0.002405271,3.834127E-05,0.002982741,-0.01333655,0.01026531,-0.01175028,-0.09946992,-0.7717318,-0.4888953,356.8102,2.153408,12.3421,0.002280465,-0.001735141,0.001674885,-0.01283207,0.0003845961,0.0232846,0.1363497,-0.7807806,-0.4916404,2.209448,1.973123,357.5797,
8699.596,0.0001397614,-0.0006568069,-0.0002810482,-0.003207745,0.01579633,-0.0006697518,0.008627176,-0.2106697,-0.7775307,2.841555,359.1778,358.7837,0.001991863,0.0009250203,0.001349247,0.001700184,-0.00717356,0.01259553,-0.09946669,-0.771742,-0.4888373,356.8121,2.15569,12.33997,0.005079926,-0.0009624448,0.00187778,-0.00572817,-0.0163254,0.02584351,0.1364106,-0.7807829,-0.4915973,2.217187,1.986187,357.5567,
8713.458,-8.962285E-05,-0.001098806,-0.0004947401,-0.006435376,0.01873393,0.002683153,0.008612096,-0.2107074,-0.7775382,2.853742,359.1568,358.777,0.004558271,0.001185435,-9.554546E-05,0.008398326,-0.01447552,0.03341672,-0.09941802,-0.771745,-0.488807,356.8092,2.172139,12.3161,0.005658688,-0.0004268048,0.001611023,-0.003585439,-0.02045092,0.03023282,0.1364742,-0.780781,-0.4915619,2.221153,2.003079,357.5301,
8727.214,-0.0003091412,-0.001041399,-0.0004569682,-0.008535068,0.02081318,0.003859187,0.008592844,-0.210733,-0.7775401,2.863484,359.1334,358.7715,0.004990479,0.00167878,-0.001353005,0.01127829,-0.01234026,0.03912464,-0.09935501,-0.7717359,-0.488817,356.8053,2.18541,12.28411,0.004602714,-0.000129573,0.001182673,-0.001270738,-0.02039332,0.02605691,0.1365131,-0.7807908,-0.4915273,2.223593,2.016631,357.5128,
8741.351,-0.0002143025,-0.0006134678,-0.0004450022,-0.009287633,0.02158171,-0.002525808,0.008585811,-0.2107379,-0.7775377,2.873916,359.1235,358.7885,0.003522003,0.002399677,-0.002244539,0.01347862,-0.007620641,0.02430222,-0.09931462,-0.7717252,-0.4888344,356.799,2.19267,12.26656,0.0006754346,0.0005836542,0.000651178,0.0008110974,-0.001311323,0.006790321,0.1365262,-0.7807983,-0.4914966,2.225432,2.02148,357.5067,
8755.065,0.0001283953,-0.0001221864,-9.059465E-05,-0.003821607,0.01880093,-0.007889771,0.008595169,-0.2107253,-0.7775148,2.873421,359.1123,358.8052,0.0008191681,0.00195746,-0.00195414,0.007375708,0.0007005056,0.007582936,-0.09930153,-0.7717189,-0.4888462,356.7953,2.195875,12.25974,-0.003418796,0.001462788,-0.0002393313,0.01142193,0.01602264,-0.009984734,0.1364938,-0.7807837,-0.4914803,2.21832,2.011534,357.5109,
8768.902,0.0004235923,0.0004327236,8.942707E-06,-0.001241579,0.01148624,-0.0009972092,0.008608401,-0.2107027,-0.7775002,2.866076,359.1104,358.7921,-0.002166692,-5.190051E-05,-0.0004789069,-0.01391303,0.015232,0.00266342,-0.09931357,-0.7717194,-0.4888484,356.8004,2.187377,12.25726,-0.00500464,0.001356455,-0.0008395113,0.01400209,0.01813796,-0.02270391,0.1364342,-0.7807678,-0.4914874,2.207547,1.997856,357.528,
8782.932,0.000910927,0.0002492038,-2.239819E-05,-0.001093511,0.001664993,0.009811275,0.008623481,-0.2106842,-0.7775027,2.865096,359.1221,358.7657,-0.0046131,-0.00241426,0.001435467,-0.03495998,0.02076941,-0.01339061,-0.09936345,-0.7717422,-0.4888244,356.8255,2.16038,12.26831,-0.005038741,-0.0001806114,-0.0007596292,0.003160505,0.01982223,-0.02102834,0.136373,-0.7807606,-0.491491,2.204185,1.980719,357.5461,
8796.927,0.001294493,-4.67794E-05,-0.0001846841,-0.005375886,-0.003998775,0.004737126,0.00864017,-0.2106707,-0.7775121,2.876095,359.1349,358.7683,-0.004133999,-0.00373916,0.003023921,-0.04573174,0.00664889,-0.01943271,-0.09941833,-0.7717699,-0.4887832,356.8672,2.13962,12.29168,-0.002781953,-0.001104504,-0.0003160439,-0.005142807,0.006758627,-0.01273446,0.1363291,-0.7807603,-0.4914912,2.207127,1.971975,357.5602,
8810.773,0.001671984,-0.0004290387,-0.000394044,-0.007058045,-0.003869219,-0.004980469,0.008661568,-0.2106785,-0.7775159,2.885419,359.1396,358.7886,-0.002979861,-0.003344788,0.003133982,-0.03751242,0.00603344,-0.01382424,-0.09943866,-0.7717867,-0.4887578,356.8886,2.129067,12.30116,-0.001027226,-0.0004359047,7.048658E-05,-0.001247089,0.002799957,0.0002698426,0.1363116,-0.7807577,-0.4914876,2.210068,1.969305,357.5626,
8824.876,0.001781492,-0.0001901418,-0.000399474,-0.006222249,-0.00732271,-0.003143854,0.008677483,-0.2106796,-0.7775042,2.889619,359.1508,358.7882,-0.001190584,-0.001256404,0.001683061,-0.01679115,0.006526097,-0.001421261,-0.09944846,-0.7717951,-0.488741,356.8994,2.124716,12.30159,0.001177518,-7.529096E-05,0.0005281988,-0.003068951,-0.007893454,0.004543137,0.1363086,-0.7807523,-0.491476,2.212391,1.971685,357.558,
8838.96,0.001898076,-2.868468E-05,-0.000324452,-0.0002264181,-0.01136631,0.002107446,0.008703053,-0.2106727,-0.7775007,2.879461,359.1654,358.777,0.001604378,0.00127698,-0.0001848603,0.0042148,-0.008498115,0.001428437,-0.09944247,-0.7717875,-0.4887385,356.8994,2.126487,12.30028,0.00237857,-0.0005005322,0.001023245,-0.003151986,-0.01209488,0.01097633,0.1363262,-0.78075,-0.4914566,2.214846,1.98276,357.5483,
8852.785,0.001972008,0.0003226263,-0.0002522591,0.0008105913,-0.01339878,0.0008814892,0.008755744,-0.2106298,-0.7775334,2.877618,359.1793,358.7776,0.003311037,0.0017105,-0.0006171735,0.007579435,-0.01840604,0.003365471,-0.09941873,-0.7717734,-0.4887443,356.8956,2.141844,12.29882,0.002362817,-0.0009009876,0.00100776,-0.007326102,-0.01018858,0.006518385,0.1363501,-0.7807584,-0.4914334,2.220323,1.990723,357.5413,
8866.292,0.001912193,0.0004418869,-0.000306772,0.0008640602,-0.01327674,-0.0001753988,0.008803785,-0.2105934,-0.7775693,2.877116,359.1894,358.7802,0.003909863,0.001694447,-0.0008344399,0.01042919,-0.01040133,0.0276134,-0.09937827,-0.7717623,-0.4887523,356.8908,2.155609,12.27921,0.001970408,-0.0003775795,0.0006513083,-0.002424094,-0.008010319,-0.0103729,0.1363761,-0.780776,-0.4914107,2.220938,1.997029,357.5453,
8880.544,0.001819763,0.0003120638,-0.0005187069,-0.001289606,-0.01132192,0.002059857,0.00882417,-0.2105914,-0.7775913,2.881656,359.1943,358.775,0.003714104,0.000868074,-0.0005572868,0.001684115,-0.007878378,0.03271091,-0.09933469,-0.77176,-0.4887567,356.8929,2.166688,12.24956,0.001767526,0.0005355066,-0.0001121239,0.006000096,-0.005510114,-0.01004352,0.136401,-0.7807893,-0.4913957,2.216383,2.001763,357.554,
8894.436,0.00172124,0.0001456184,-0.0008027297,-0.002534986,-0.009777963,0.007513674,0.008837163,-0.2105976,-0.7776134,2.885474,359.1981,358.7596,0.002790374,0.001122654,-0.0004246773,0.0012409,-0.008298923,0.01956435,-0.09931258,-0.7717572,-0.4887596,356.8938,2.174284,12.23763,0.001996237,0.001195607,-0.0004250742,0.009513041,-0.0009651901,0.002876459,0.1364284,-0.7807874,-0.4913975,2.20935,2.002756,357.5564,
8908.22,0.001499627,-2.295192E-05,-0.001053809,-0.003704157,-0.009977845,0.009579731,0.008854866,-0.2106082,-0.7776351,2.890243,359.2056,358.7487,0.0009963862,0.00138573,-0.0001818326,-0.002619009,-0.002374275,0.009804304,-0.0993002,-0.771749,-0.4887615,356.8947,2.179022,12.22897,0.003187617,0.00149961,-0.0005167562,0.009358883,-0.00936651,0.0157438,0.1364702,-0.7807787,-0.4914035,2.201337,2.007395,357.5436,
8922.395,0.00139318,0.0001957207,-0.001364252,-0.003622008,-0.007868475,0.00979741,0.008885562,-0.2106055,-0.7776593,2.893595,359.208,358.7406,-0.0002230289,0.001371037,0.0001817293,-0.0007730545,-0.001685311,-0.001732242,-0.09929489,-0.7717415,-0.488757,356.8954,2.181303,12.22675,0.004100123,0.001112149,-0.0002988359,0.005217753,-0.01800422,0.02204872,0.1365245,-0.7807675,-0.4914105,2.195959,2.02118,357.5249,
8936.356,0.001046927,0.0004194763,-0.001532655,-0.001379472,-0.008647545,0.00661148,0.008904874,-0.2106004,-0.7776814,2.891043,359.2165,358.7404,-0.00212932,0.001768914,8.62383E-05,0.002990959,0.009154138,-0.0116009,-0.09930635,-0.7717279,-0.488751,356.8919,2.176371,12.23143,0.003785538,0.0004930308,0.0002463968,0.0008658618,-0.01816804,0.02401043,0.1365747,-0.7807607,-0.4914117,2.194318,2.034547,357.5046,
8949.911,0.0009171589,0.0006759153,-0.001846457,0.002052643,-0.006309017,0.003798855,0.008921027,-0.2106225,-0.7777358,2.883851,359.2177,358.743,-0.002293693,0.001600403,0.0001316817,0.004110474,0.00169796,-0.01659472,-0.09932956,-0.771719,-0.488749,356.8862,2.170365,12.24205,0.002798429,0.0001486045,0.0007040725,0.001405894,-0.02039007,0.01337589,0.1366082,-0.7807626,-0.4914069,2.194483,2.049047,357.493,
8964.122,0.0006187867,0.001022928,-0.001993436,0.003136471,-0.008219703,0.001513554,0.008926272,-0.2106311,-0.7777845,2.879076,359.2279,358.7462,-0.002262408,0.000780981,0.0004882455,-0.003303771,0.006824607,-0.01232526,-0.09934901,-0.7717203,-0.4887476,356.8859,2.166458,12.25561,0.0003828907,-0.0001862948,0.001146826,-0.001474493,-0.005572475,0.01527505,0.136621,-0.7807761,-0.4913985,2.196501,2.054486,357.4829,
8978.106,0.0004917404,0.001307538,-0.002043534,0.008652902,-0.007027959,-0.001317745,0.008931756,-0.2106346,-0.7778269,2.862978,359.2318,358.7528,-0.0009726214,0.000431138,0.0005011107,-0.004188723,0.004655813,0.001651961,-0.09935698,-0.7717246,-0.4887455,356.8889,2.161094,12.25769,-0.001186592,0.0001052692,0.00156011,-0.0007822159,-0.003615267,-0.003925988,0.1366134,-0.7807882,-0.4913843,2.196417,2.05734,357.4806,
8991.813,0.0002633636,0.00197899,-0.002067269,0.01188802,-0.006110926,-0.00107174,0.008927584,-0.2106128,-0.7778637,2.847451,359.2358,358.7536,0.001065073,0.0004814895,0.0002994465,-0.002246502,-0.00486179,0.008139315,-0.09934779,-0.7717381,-0.4887463,356.8926,2.161947,12.25215,-0.00240347,-3.657861E-05,0.001422299,0.001603336,-0.001475177,-0.01238944,0.1365847,-0.7808055,-0.4913724,2.194502,2.060975,357.4885,
9005.971,-0.0001542146,0.002102125,-0.001665761,0.01708709,-0.009506688,-0.001168305,0.008912206,-0.2106012,-0.7778842,2.823604,359.2489,358.7551,0.00274133,0.00104189,-0.0001403464,0.003317608,-0.01067912,0.01540417,-0.09931768,-0.7717423,-0.4887497,356.8962,2.172315,12.24081,-0.004093941,-0.000860189,0.0009418377,-0.003392457,0.009037263,-0.006266998,0.13654,-0.780826,-0.4913656,2.194422,2.056264,357.4953,
9019.968,-0.0003792556,0.001744748,-0.001593829,0.01701985,-0.007759731,0.002218666,0.008897066,-0.2106069,-0.7779303,2.809168,359.251,358.7487,0.00385971,0.001001799,-0.0004036758,0.004139706,-0.01274606,0.02688475,-0.09926824,-0.7717477,-0.4887609,356.8971,2.185846,12.22035,-0.004497218,-0.001154619,0.001034345,-0.003498763,0.01538007,-0.01059341,0.1364879,-0.7808469,-0.49137,2.196691,2.040776,357.5024,
9033.667,-0.0006696423,0.001241056,-0.001524752,0.009560091,-0.006503895,0.00306652,0.008875132,-0.2106239,-0.7779746,2.812576,359.2548,358.7458,0.00409434,0.001030588,-0.0007033626,0.003476286,-0.01732138,0.0281024,-0.09921764,-0.7717515,-0.488776,356.8986,2.201832,12.19749,-0.00268827,-0.0004158572,0.0007154648,0.001519622,0.0006536579,-0.01240927,0.1364518,-0.7808553,-0.4913856,2.194899,2.039382,357.5147,
9047.447,-0.001109002,0.0004554016,-0.001257407,0.008587277,-0.005281642,0.0020707,0.008841157,-0.2106557,-0.7779726,2.808131,359.257,358.746,0.002622956,0.002053492,-0.001233288,0.01694383,-0.01051901,0.01555739,-0.09918441,-0.7717554,-0.4887942,356.8896,2.216145,12.18396,-0.002129371,0.0004725535,0.0003789053,0.008777521,0.007607359,0.01130399,0.1364283,-0.7808565,-0.4914069,2.189316,2.033824,357.5117,
